date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-26,US,28,28,MS,28041,28041,1368,34,0
2021-07-26,US,28,28,MS,28043,28043,2673,88,0
2021-07-26,US,28,28,MS,28045,28045,4152,88,0
2021-07-26,US,28,28,MS,28047,28047,19932,327,0
2021-07-26,US,28,28,MS,28049,28049,23268,438,0
2021-07-26,US,28,28,MS,28051,28051,1971,74,0
2021-07-26,US,28,28,MS,28053,28053,996,33,0
2021-07-26,US,28,28,MS,28055,28055,172,6,0
2021-07-26,US,28,28,MS,28057,28057,3118,80,0
2021-07-26,US,28,28,MS,28059,28059,14595,251,0
2021-07-26,US,28,28,MS,28061,28061,2272,48,0
2021-07-26,US,28,28,MS,28063,28063,699,28,0
2021-07-26,US,28,28,MS,28065,28065,1141,34,0
2021-07-26,US,28,28,MS,28067,28067,8835,169,0
2021-07-26,US,28,28,MS,28069,28069,1012,29,0
2021-07-26,US,28,28,MS,28071,28071,6485,124,0
2021-07-26,US,28,28,MS,28073,28073,6817,88,0
2021-07-26,US,28,28,MS,28075,28075,7662,243,0
2021-07-26,US,28,28,MS,28077,28077,1396,26,0
2021-07-26,US,28,28,MS,28079,28079,2807,75,0
2021-07-26,US,28,28,MS,28081,28081,10533,179,0
2021-07-26,US,28,28,MS,28083,28083,3582,125,0
2021-07-26,US,28,28,MS,28085,28085,4131,115,0
2021-07-26,US,28,28,MS,28087,28087,6885,150,0
2021-07-26,US,28,28,MS,28089,28089,10787,227,0
2021-07-26,US,28,28,MS,28091,28091,2812,80,0
2021-07-26,US,28,28,MS,28093,28093,4665,106,0
2021-07-26,US,28,28,MS,28095,28095,4277,137,0
2021-07-26,US,28,28,MS,28097,28097,1312,44,0
2021-07-26,US,28,28,MS,28099,28099,4216,180,0
2021-07-26,US,28,28,MS,28101,28101,2583,64,0
2021-07-26,US,28,28,MS,28103,28103,1328,35,0
2021-07-26,US,28,28,MS,28105,28105,4827,98,0
2021-07-26,US,28,28,MS,28107,28107,4736,112,0
2021-07-26,US,28,28,MS,28109,28109,5009,150,0
2021-07-26,US,28,28,MS,28111,28111,1321,38,0
2021-07-26,US,28,28,MS,28113,28113,3592,112,0
2021-07-26,US,28,28,MS,28115,28115,4423,73,0
2021-07-26,US,28,28,MS,28117,28117,2943,63,0
2021-07-26,US,28,28,MS,28119,28119,842,19,0
2021-07-26,US,28,28,MS,28121,28121,15058,289,0
2021-07-26,US,28,28,MS,28123,28123,3355,75,0
2021-07-26,US,28,28,MS,28125,28125,515,18,0
2021-07-26,US,28,28,MS,28127,28127,3181,90,0
2021-07-26,US,28,28,MS,28129,28129,1772,35,0
2021-07-26,US,28,28,MS,28131,28131,2156,37,0
2021-07-26,US,28,28,MS,28133,28133,3446,93,0
2021-07-26,US,28,28,MS,28135,28135,1824,42,0
2021-07-26,US,28,28,MS,28137,28137,3509,88,0
2021-07-26,US,28,28,MS,28139,28139,3004,68,0
2021-07-26,US,28,28,MS,28141,28141,2375,70,0
2021-07-26,US,28,28,MS,28143,28143,1131,27,0
2021-07-26,US,28,28,MS,28145,28145,4283,79,0
2021-07-26,US,28,28,MS,28147,28147,1434,48,0
2021-07-26,US,28,28,MS,28149,28149,4681,127,0
2021-07-26,US,28,28,MS,28151,28151,5547,139,0
2021-07-26,US,28,28,MS,28153,28153,2730,43,0
2021-07-26,US,28,28,MS,28155,28155,1184,32,0
2021-07-26,US,28,28,MS,28157,28157,759,32,0
2021-07-26,US,28,28,MS,28159,28159,2359,84,0
2021-07-26,US,28,28,MS,28161,28161,1700,40,0
2021-07-26,US,28,28,MS,28163,28163,3341,73,0
2021-07-26,US,29,29,MO,29000,,48287,611,0
2021-07-26,US,29,29,MO,29001,29001,2615,20,0
2021-07-26,US,29,29,MO,29003,29003,2181,22,0
2021-07-26,US,29,29,MO,29005,29005,467,6,0
2021-07-26,US,29,29,MO,29007,29007,2942,58,0
2021-07-26,US,29,29,MO,29009,29009,3411,49,0
2021-07-26,US,29,29,MO,29011,29011,1358,18,0
2021-07-26,US,29,29,MO,29013,29013,1459,32,0
2021-07-26,US,29,29,MO,29015,29015,1918,36,0
2021-07-26,US,29,29,MO,29017,29017,1178,15,0
2021-07-26,US,29,29,MO,29019,29019,20058,100,0
2021-07-26,US,29,29,MO,29021,29021,10881,152,0
2021-07-26,US,29,29,MO,29023,29023,4614,52,0
2021-07-26,US,29,29,MO,29025,29025,938,16,0
2021-07-26,US,29,29,MO,29027,29027,5568,51,0
2021-07-26,US,29,29,MO,29029,29029,4938,98,0
2021-07-26,US,29,29,MO,29031,29031,9234,141,0
2021-07-26,US,29,29,MO,29033,29033,1123,24,0
2021-07-26,US,29,29,MO,29035,29035,608,11,0
2021-07-26,US,29,29,MO,29037,29037,10261,119,0
2021-07-26,US,29,29,MO,29039,29039,1322,21,0
2021-07-26,US,29,29,MO,29041,29041,818,8,0
2021-07-26,US,29,29,MO,29043,29043,10734,103,0
2021-07-26,US,29,29,MO,29045,29045,736,10,0
2021-07-26,US,29,29,MO,29047,29047,11070,176,0
2021-07-26,US,29,29,MO,29049,29049,2194,65,0
2021-07-26,US,29,29,MO,29051,29051,10440,130,0
2021-07-26,US,29,29,MO,29053,29053,2068,27,0
2021-07-26,US,29,29,MO,29055,29055,2793,41,0
2021-07-26,US,29,29,MO,29057,29057,724,17,0
2021-07-26,US,29,29,MO,29059,29059,1804,32,0
2021-07-26,US,29,29,MO,29061,29061,790,11,0
2021-07-26,US,29,29,MO,29063,29063,1209,33,0
2021-07-26,US,29,29,MO,29065,29065,1195,19,0
2021-07-26,US,29,29,MO,29067,29067,1256,30,0
2021-07-26,US,29,29,MO,29069,29069,3239,50,0
2021-07-26,US,29,29,MO,29071,29071,11226,187,0
2021-07-26,US,29,29,MO,29073,29073,1665,47,0
2021-07-26,US,29,29,MO,29075,29075,972,20,0
2021-07-26,US,29,29,MO,29077,29077,36219,515,0
2021-07-26,US,29,29,MO,29079,29079,1190,36,0
2021-07-26,US,29,29,MO,29081,29081,928,14,0
2021-07-26,US,29,29,MO,29083,29083,2246,40,0
2021-07-26,US,29,29,MO,29085,29085,808,15,0
2021-07-26,US,29,29,MO,29087,29087,493,14,0
2021-07-26,US,29,29,MO,29089,29089,1140,9,0
2021-07-26,US,29,29,MO,29091,29091,4255,50,0
2021-07-26,US,29,29,MO,29093,29093,968,7,0
2021-07-26,US,29,29,MO,29095,29095,42344,494,0
2021-07-26,US,29,29,MO,29097,29097,18805,259,0
2021-07-26,US,29,29,MO,29099,29099,24720,255,0
2021-07-26,US,29,29,MO,29101,29101,5224,59,0
2021-07-26,US,29,29,MO,29103,29103,399,3,0
2021-07-26,US,29,29,MO,29105,29105,4200,87,0
2021-07-26,US,29,29,MO,29107,29107,3403,57,0
2021-07-26,US,29,29,MO,29109,29109,4247,90,0
2021-07-26,US,29,29,MO,29111,29111,1148,20,0
2021-07-26,US,29,29,MO,29113,29113,6650,53,0
2021-07-26,US,29,29,MO,29115,29115,1658,20,0
2021-07-26,US,29,29,MO,29117,29117,2240,48,0
2021-07-26,US,29,29,MO,29119,29119,2808,32,0
2021-07-26,US,29,29,MO,29121,29121,1734,18,0
2021-07-26,US,29,29,MO,29123,29123,1721,16,0
2021-07-26,US,29,29,MO,29125,29125,720,8,0
2021-07-26,US,29,29,MO,29127,29127,3959,53,0
2021-07-26,US,29,29,MO,29129,29129,321,2,0
2021-07-26,US,29,29,MO,29131,29131,3069,61,0
2021-07-26,US,29,29,MO,29133,29133,1537,28,0
2021-07-26,US,29,29,MO,29135,29135,1975,33,0
2021-07-26,US,29,29,MO,29137,29137,1063,12,0
2021-07-26,US,29,29,MO,29139,29139,1140,14,0
2021-07-26,US,29,29,MO,29141,29141,2032,44,0
2021-07-26,US,29,29,MO,29143,29143,2219,48,0
2021-07-26,US,29,29,MO,29145,29145,6484,84,0
2021-07-26,US,29,29,MO,29147,29147,2862,26,0
2021-07-26,US,29,29,MO,29149,29149,967,6,0
2021-07-26,US,29,29,MO,29151,29151,1759,16,0
2021-07-26,US,29,29,MO,29153,29153,779,21,0
2021-07-26,US,29,29,MO,29155,29155,1647,39,0
2021-07-26,US,29,29,MO,29157,29157,2314,30,0
2021-07-26,US,29,29,MO,29159,29159,5618,79,0
2021-07-26,US,29,29,MO,29161,29161,4641,139,0
2021-07-26,US,29,29,MO,29163,29163,1914,27,0
2021-07-26,US,29,29,MO,29165,29165,4506,53,0
2021-07-26,US,29,29,MO,29167,29167,4252,39,0
2021-07-26,US,29,29,MO,29169,29169,4090,56,0
2021-07-26,US,29,29,MO,29171,29171,497,4,0
2021-07-26,US,29,29,MO,29173,29173,1169,13,0
2021-07-26,US,29,29,MO,29175,29175,2855,31,0
2021-07-26,US,29,29,MO,29177,29177,2126,34,0
2021-07-26,US,29,29,MO,29179,29179,415,3,0
2021-07-26,US,29,29,MO,29181,29181,1185,17,0
2021-07-26,US,29,29,MO,29183,29183,45356,477,0
2021-07-26,US,29,29,MO,29185,29185,914,8,0
2021-07-26,US,29,29,MO,29186,29186,1872,17,0
2021-07-26,US,29,29,MO,29187,29187,9159,117,0
2021-07-26,US,29,29,MO,29189,29189,106523,2293,0
2021-07-26,US,29,29,MO,29195,29195,3031,39,0
2021-07-26,US,29,29,MO,29197,29197,366,7,0
2021-07-26,US,29,29,MO,29199,29199,307,4,0
2021-07-26,US,29,29,MO,29201,29201,4848,88,0
2021-07-26,US,29,29,MO,29203,29203,713,12,0
2021-07-26,US,29,29,MO,29205,29205,713,7,0
2021-07-26,US,29,29,MO,29207,29207,2757,44,0
2021-07-26,US,29,29,MO,29209,29209,3152,54,0
2021-07-26,US,29,29,MO,29211,29211,916,14,0
2021-07-26,US,29,29,MO,29213,29213,7344,106,0
2021-07-26,US,29,29,MO,29215,29215,2304,26,0
2021-07-26,US,29,29,MO,29217,29217,2215,49,0
2021-07-26,US,29,29,MO,29219,29219,3445,29,0
2021-07-26,US,29,29,MO,29221,29221,2875,53,0
2021-07-26,US,29,29,MO,29223,29223,1091,14,0
2021-07-26,US,29,29,MO,29225,29225,4702,60,0
2021-07-26,US,29,29,MO,29227,29227,197,2,0
2021-07-26,US,29,29,MO,29229,29229,2073,34,0
2021-07-26,US,29,29,MO,29510,29510,26560,538,0
2021-07-26,US,30,30,MT,30000,,0,0,0
2021-07-26,US,30,30,MT,30001,30001,931,12,0
2021-07-26,US,30,30,MT,30003,30003,2602,76,0
2021-07-26,US,30,30,MT,30005,30005,835,24,0
2021-07-26,US,30,30,MT,30007,30007,531,6,0
2021-07-26,US,30,30,MT,30009,30009,930,17,0
2021-07-26,US,30,30,MT,30011,30011,151,5,0
2021-07-26,US,30,30,MT,30013,30013,9673,189,0
2021-07-26,US,30,30,MT,30015,30015,517,7,0
2021-07-26,US,30,30,MT,30017,30017,1214,18,0
2021-07-26,US,30,30,MT,30019,30019,199,8,0
2021-07-26,US,30,30,MT,30021,30021,1111,32,0
2021-07-26,US,30,30,MT,30023,30023,1136,16,0
2021-07-26,US,30,30,MT,30025,30025,294,2,0
2021-07-26,US,30,30,MT,30027,30027,1146,31,0
2021-07-26,US,30,30,MT,30029,30029,12858,107,0
2021-07-26,US,30,30,MT,30031,30031,15032,63,0
2021-07-26,US,30,30,MT,30033,30033,80,2,0
2021-07-26,US,30,30,MT,30035,30035,1554,44,0
2021-07-26,US,30,30,MT,30037,30037,57,2,0
2021-07-26,US,30,30,MT,30039,30039,204,2,0
2021-07-26,US,30,30,MT,30041,30041,2053,46,0
2021-07-26,US,30,30,MT,30043,30043,1123,8,0
2021-07-26,US,30,30,MT,30045,30045,94,1,0
2021-07-26,US,30,30,MT,30047,30047,2171,38,0
2021-07-26,US,30,30,MT,30049,30049,7107,92,0
2021-07-26,US,30,30,MT,30051,30051,121,1,0
2021-07-26,US,30,30,MT,30053,30053,1679,18,0
2021-07-26,US,30,30,MT,30055,30055,183,2,0
2021-07-26,US,30,30,MT,30057,30057,803,8,0
2021-07-26,US,30,30,MT,30059,30059,152,7,0
2021-07-26,US,30,30,MT,30061,30061,326,4,0
2021-07-26,US,30,30,MT,30063,30063,9541,99,0
2021-07-26,US,30,30,MT,30065,30065,377,14,0
2021-07-26,US,30,30,MT,30067,30067,1486,20,0
2021-07-26,US,30,30,MT,30069,30069,12,1,0
2021-07-26,US,30,30,MT,30071,30071,530,16,0
2021-07-26,US,30,30,MT,30073,30073,511,3,0
2021-07-26,US,30,30,MT,30075,30075,160,8,0
2021-07-26,US,30,30,MT,30077,30077,946,11,0
2021-07-26,US,30,30,MT,30079,30079,141,2,0
2021-07-26,US,30,30,MT,30081,30081,3304,51,0
2021-07-26,US,30,30,MT,30083,30083,1263,18,0
2021-07-26,US,30,30,MT,30085,30085,1670,55,0
2021-07-26,US,30,30,MT,30087,30087,1241,50,0
2021-07-26,US,30,30,MT,30089,30089,687,15,0
2021-07-26,US,30,30,MT,30091,30091,424,5,0
2021-07-26,US,30,30,MT,30093,30093,4180,86,0
2021-07-26,US,30,30,MT,30095,30095,763,15,0
2021-07-26,US,30,30,MT,30097,30097,407,7,0
2021-07-26,US,30,30,MT,30099,30099,517,6,0
2021-07-26,US,30,30,MT,30101,30101,751,11,0
2021-07-26,US,30,30,MT,30103,30103,55,1,0
2021-07-26,US,30,30,MT,30105,30105,904,18,0
2021-07-26,US,30,30,MT,30107,30107,183,8,0
2021-07-26,US,30,30,MT,30109,30109,122,6,0
2021-07-26,US,30,30,MT,30111,30111,18364,281,0
2021-07-26,US,31,31,NE,31000,,5604,54,0
2021-07-26,US,31,31,NE,31001,31001,2993,46,0
2021-07-26,US,31,31,NE,31003,31003,536,7,0
2021-07-26,US,31,31,NE,31005,31005,22,1,0
2021-07-26,US,31,31,NE,31007,31007,36,0,0
2021-07-26,US,31,31,NE,31009,31009,21,0,0
2021-07-26,US,31,31,NE,31011,31011,584,4,0
2021-07-26,US,31,31,NE,31013,31013,944,8,0
2021-07-26,US,31,31,NE,31015,31015,176,3,0
2021-07-26,US,31,31,NE,31017,31017,220,2,0
2021-07-26,US,31,31,NE,31019,31019,5521,57,0
2021-07-26,US,31,31,NE,31021,31021,671,12,0
2021-07-26,US,31,31,NE,31023,31023,850,11,0
2021-07-26,US,31,31,NE,31025,31025,2676,16,0
2021-07-26,US,31,31,NE,31027,31027,776,11,0
2021-07-26,US,31,31,NE,31029,31029,463,5,0
2021-07-26,US,31,31,NE,31031,31031,301,7,0
2021-07-26,US,31,31,NE,31033,31033,938,16,0
2021-07-26,US,31,31,NE,31035,31035,706,11,0
2021-07-26,US,31,31,NE,31037,31037,1593,21,0
2021-07-26,US,31,31,NE,31039,31039,1056,15,0
2021-07-26,US,31,31,NE,31041,31041,852,19,0
2021-07-26,US,31,31,NE,31043,31043,3939,65,0
2021-07-26,US,31,31,NE,31045,31045,749,12,0
2021-07-26,US,31,31,NE,31047,31047,2888,31,0
2021-07-26,US,31,31,NE,31049,31049,107,1,0
2021-07-26,US,31,31,NE,31051,31051,611,9,0
2021-07-26,US,31,31,NE,31053,31053,4964,62,0
2021-07-26,US,31,31,NE,31055,31055,71755,718,0
2021-07-26,US,31,31,NE,31057,31057,185,4,0
2021-07-26,US,31,31,NE,31059,31059,507,8,0
2021-07-26,US,31,31,NE,31061,31061,242,4,0
2021-07-26,US,31,31,NE,31063,31063,193,1,0
2021-07-26,US,31,31,NE,31065,31065,508,5,0
2021-07-26,US,31,31,NE,31067,31067,2188,19,0
2021-07-26,US,31,31,NE,31069,31069,113,1,0
2021-07-26,US,31,31,NE,31071,31071,153,1,0
2021-07-26,US,31,31,NE,31073,31073,187,5,0
2021-07-26,US,31,31,NE,31075,31075,41,4,0
2021-07-26,US,31,31,NE,31077,31077,214,1,0
2021-07-26,US,31,31,NE,31079,31079,7863,117,0
2021-07-26,US,31,31,NE,31081,31081,967,17,0
2021-07-26,US,31,31,NE,31083,31083,219,0,0
2021-07-26,US,31,31,NE,31085,31085,61,0,0
2021-07-26,US,31,31,NE,31087,31087,255,5,0
2021-07-26,US,31,31,NE,31089,31089,865,16,0
2021-07-26,US,31,31,NE,31091,31091,54,2,0
2021-07-26,US,31,31,NE,31093,31093,559,10,0
2021-07-26,US,31,31,NE,31095,31095,669,1,0
2021-07-26,US,31,31,NE,31097,31097,641,9,0
2021-07-26,US,31,31,NE,31099,31099,690,5,0
2021-07-26,US,31,31,NE,31101,31101,723,10,0
2021-07-26,US,31,31,NE,31103,31103,54,0,0
2021-07-26,US,31,31,NE,31105,31105,423,1,0
2021-07-26,US,31,31,NE,31107,31107,888,12,0
2021-07-26,US,31,31,NE,31109,31109,31468,170,0
2021-07-26,US,31,31,NE,31111,31111,3874,60,0
2021-07-26,US,31,31,NE,31113,31113,82,0,0
2021-07-26,US,31,31,NE,31115,31115,42,0,0
2021-07-26,US,31,31,NE,31117,31117,29,1,0
2021-07-26,US,31,31,NE,31119,31119,4303,44,0
2021-07-26,US,31,31,NE,31121,31121,787,15,0
2021-07-26,US,31,31,NE,31123,31123,513,7,0
2021-07-26,US,31,31,NE,31125,31125,414,10,0
2021-07-26,US,31,31,NE,31127,31127,696,15,0
2021-07-26,US,31,31,NE,31129,31129,434,11,0
2021-07-26,US,31,31,NE,31131,31131,1473,10,0
2021-07-26,US,31,31,NE,31133,31133,234,1,0
2021-07-26,US,31,31,NE,31135,31135,294,11,0
2021-07-26,US,31,31,NE,31137,31137,1001,10,0
2021-07-26,US,31,31,NE,31139,31139,642,20,0
2021-07-26,US,31,31,NE,31141,31141,4152,50,0
2021-07-26,US,31,31,NE,31143,31143,585,9,0
2021-07-26,US,31,31,NE,31145,31145,1214,15,0
2021-07-26,US,31,31,NE,31147,31147,738,19,0
2021-07-26,US,31,31,NE,31149,31149,102,2,0
2021-07-26,US,31,31,NE,31151,31151,2044,2,0
2021-07-26,US,31,31,NE,31153,31153,22854,131,0
2021-07-26,US,31,31,NE,31155,31155,2534,16,0
2021-07-26,US,31,31,NE,31157,31157,4193,48,0
2021-07-26,US,31,31,NE,31159,31159,1761,32,0
2021-07-26,US,31,31,NE,31161,31161,530,10,0
2021-07-26,US,31,31,NE,31163,31163,212,4,0
2021-07-26,US,31,31,NE,31165,31165,39,0,0
2021-07-26,US,31,31,NE,31167,31167,372,11,0
2021-07-26,US,31,31,NE,31169,31169,495,4,0
2021-07-26,US,31,31,NE,31171,31171,53,1,0
2021-07-26,US,31,31,NE,31173,31173,848,11,0
2021-07-26,US,31,31,NE,31175,31175,327,2,0
2021-07-26,US,31,31,NE,31177,31177,2198,25,0
2021-07-26,US,31,31,NE,31179,31179,1090,7,0
2021-07-26,US,31,31,NE,31181,31181,391,7,0
2021-07-26,US,31,31,NE,31183,31183,39,0,0
2021-07-26,US,31,31,NE,31185,31185,1768,11,0
2021-07-26,US,32,32,NV,32000,,0,0,0
2021-07-26,US,32,32,NV,32001,32001,2177,49,0
2021-07-26,US,32,32,NV,32003,32003,275983,4636,0
2021-07-26,US,32,32,NV,32005,32005,3083,37,0
2021-07-26,US,32,32,NV,32007,32007,5332,60,0
2021-07-26,US,32,32,NV,32009,32009,41,0,0
2021-07-26,US,32,32,NV,32011,32011,60,0,0
2021-07-26,US,32,32,NV,32013,32013,1241,14,0
2021-07-26,US,32,32,NV,32015,32015,484,9,0
2021-07-26,US,32,32,NV,32017,32017,390,3,0
2021-07-26,US,32,32,NV,32019,32019,3466,68,0
2021-07-26,US,32,32,NV,32021,32021,328,8,0
2021-07-26,US,32,32,NV,32023,32023,3174,109,0
2021-07-26,US,32,32,NV,32027,32027,972,20,0
2021-07-26,US,32,32,NV,32029,32029,121,3,0
2021-07-26,US,32,32,NV,32031,32031,47228,690,0
2021-07-26,US,32,32,NV,32033,32033,654,6,0
2021-07-26,US,32,32,NV,32510,32510,6709,125,0
2021-07-26,US,33,33,NH,33000,,303,1,0
2021-07-26,US,33,33,NH,33001,33001,4244,101,0
2021-07-26,US,33,33,NH,33003,33003,2524,13,0
2021-07-26,US,33,33,NH,33005,33005,3941,35,0
2021-07-26,US,33,33,NH,33007,33007,2102,45,0
2021-07-26,US,33,33,NH,33009,33009,4125,29,0
2021-07-26,US,33,33,NH,33011,33011,36620,648,0
2021-07-26,US,33,33,NH,33013,33013,9785,117,0
2021-07-26,US,33,33,NH,33015,33015,24582,269,0
2021-07-26,US,33,33,NH,33017,33017,10158,100,0
2021-07-26,US,33,33,NH,33019,33019,1902,27,0
2021-07-26,US,34,34,NJ,34000,,820,0,0
2021-07-26,US,34,34,NJ,34001,34001,32034,696,0
2021-07-26,US,34,34,NJ,34003,34003,106059,2899,0
2021-07-26,US,34,34,NJ,34005,34005,44920,885,0
2021-07-26,US,34,34,NJ,34007,34007,56510,1344,0
2021-07-26,US,34,34,NJ,34009,34009,9350,209,0
2021-07-26,US,34,34,NJ,34011,34011,17303,442,0
2021-07-26,US,34,34,NJ,34013,34013,95514,3039,0
2021-07-26,US,34,34,NJ,34015,34015,31016,649,0
2021-07-26,US,34,34,NJ,34017,34017,89058,2313,0
2021-07-26,US,34,34,NJ,34019,34019,10021,177,0
2021-07-26,US,34,34,NJ,34021,34021,34462,963,0
2021-07-26,US,34,34,NJ,34023,34023,93581,2377,0
2021-07-26,US,34,34,NJ,34025,34025,77602,1646,0
2021-07-26,US,34,34,NJ,34027,34027,50917,1243,0
2021-07-26,US,34,34,NJ,34029,34029,77511,2180,0
2021-07-26,US,34,34,NJ,34031,34031,73982,1947,0
2021-07-26,US,34,34,NJ,34033,34033,6189,188,0
2021-07-26,US,34,34,NJ,34035,34035,30608,846,0
2021-07-26,US,34,34,NJ,34037,34037,14238,308,0
2021-07-26,US,34,34,NJ,34039,34039,72429,1989,0
2021-07-26,US,34,34,NJ,34041,34041,10109,239,0
2021-07-26,US,35,35,NM,35000,,4512,0,0
2021-07-26,US,35,35,NM,35001,35001,60249,977,0
2021-07-26,US,35,35,NM,35003,35003,98,6,0
2021-07-26,US,35,35,NM,35005,35005,9156,172,0
2021-07-26,US,35,35,NM,35006,35006,2931,128,0
2021-07-26,US,35,35,NM,35007,35007,808,46,0
2021-07-26,US,35,35,NM,35009,35009,5427,86,0
2021-07-26,US,35,35,NM,35011,35011,178,2,0
2021-07-26,US,35,35,NM,35013,35013,25369,498,0
2021-07-26,US,35,35,NM,35015,35015,7178,143,0
2021-07-26,US,35,35,NM,35017,35017,1773,41,0
2021-07-26,US,35,35,NM,35019,35019,478,14,0
2021-07-26,US,35,35,NM,35021,35021,13,1,0
2021-07-26,US,35,35,NM,35023,35023,406,9,0
2021-07-26,US,35,35,NM,35025,35025,8548,199,0
2021-07-26,US,35,35,NM,35027,35027,1804,20,0
2021-07-26,US,35,35,NM,35028,35028,548,7,0
2021-07-26,US,35,35,NM,35029,35029,3432,92,0
2021-07-26,US,35,35,NM,35031,35031,12500,481,0
2021-07-26,US,35,35,NM,35033,35033,179,8,0
2021-07-26,US,35,35,NM,35035,35035,4170,86,0
2021-07-26,US,35,35,NM,35037,35037,547,11,0
2021-07-26,US,35,35,NM,35039,35039,3878,81,0
2021-07-26,US,35,35,NM,35041,35041,2067,59,0
2021-07-26,US,35,35,NM,35043,35043,12504,243,0
2021-07-26,US,35,35,NM,35045,35045,15929,503,0
2021-07-26,US,35,35,NM,35047,35047,1462,17,0
2021-07-26,US,35,35,NM,35049,35049,10824,153,0
2021-07-26,US,35,35,NM,35051,35051,786,52,0
2021-07-26,US,35,35,NM,35053,35053,1343,61,0
2021-07-26,US,35,35,NM,35055,35055,1800,56,0
2021-07-26,US,35,35,NM,35057,35057,899,16,0
2021-07-26,US,35,35,NM,35059,35059,261,10,0
2021-07-26,US,35,35,NM,35061,35061,7061,122,0
2021-07-26,US,36,36,NY,36000,,90,265,0
2021-07-26,US,36,36,NY,36001,36001,24924,358,0
2021-07-26,US,36,36,NY,36003,36003,3576,87,0
2021-07-26,US,36,36,NY,36005,36005,185897,6595,0
2021-07-26,US,36,36,NY,36007,36007,18755,367,0
2021-07-26,US,36,36,NY,36009,36009,5766,93,0
2021-07-26,US,36,36,NY,36011,36011,6396,92,0
2021-07-26,US,36,36,NY,36013,36013,8993,146,0
2021-07-26,US,36,36,NY,36015,36015,7834,137,0
2021-07-26,US,36,36,NY,36017,36017,3531,77,0
2021-07-26,US,36,36,NY,36019,36019,4869,33,0
2021-07-26,US,36,36,NY,36021,36021,4115,104,0
2021-07-26,US,36,36,NY,36023,36023,3958,64,0
2021-07-26,US,36,36,NY,36025,36025,2412,39,0
2021-07-26,US,36,36,NY,36027,36027,29757,447,0
2021-07-26,US,36,36,NY,36029,36029,90279,1814,0
2021-07-26,US,36,36,NY,36031,36031,1623,26,0
2021-07-26,US,36,36,NY,36033,36033,2571,12,0
2021-07-26,US,36,36,NY,36035,36035,4453,93,0
2021-07-26,US,36,36,NY,36037,36037,5453,124,0
2021-07-26,US,36,36,NY,36039,36039,3456,79,0
2021-07-26,US,36,36,NY,36041,36041,316,2,0
2021-07-26,US,36,36,NY,36043,36043,5239,110,0
2021-07-26,US,36,36,NY,36045,36045,6236,68,0
2021-07-26,US,36,36,NY,36047,36047,285852,10511,0
2021-07-26,US,36,36,NY,36049,36049,2832,36,0
2021-07-26,US,36,36,NY,36051,36051,4551,60,0
2021-07-26,US,36,36,NY,36053,36053,4601,89,0
2021-07-26,US,36,36,NY,36055,36055,69692,1117,0
2021-07-26,US,36,36,NY,36057,36057,4281,128,0
2021-07-26,US,36,36,NY,36059,36059,186209,3184,0
2021-07-26,US,36,36,NY,36061,36061,141758,4526,0
2021-07-26,US,36,36,NY,36063,36063,20192,375,0
2021-07-26,US,36,36,NY,36065,36065,22774,517,0
2021-07-26,US,36,36,NY,36067,36067,39320,680,0
2021-07-26,US,36,36,NY,36069,36069,7479,93,0
2021-07-26,US,36,36,NY,36071,36071,48832,847,0
2021-07-26,US,36,36,NY,36073,36073,3141,83,0
2021-07-26,US,36,36,NY,36075,36075,7680,93,0
2021-07-26,US,36,36,NY,36077,36077,3479,47,0
2021-07-26,US,36,36,NY,36079,36079,10700,93,0
2021-07-26,US,36,36,NY,36081,36081,281111,10016,0
2021-07-26,US,36,36,NY,36083,36083,11355,145,0
2021-07-26,US,36,36,NY,36085,36085,76672,1851,0
2021-07-26,US,36,36,NY,36087,36087,47345,758,0
2021-07-26,US,36,36,NY,36089,36089,6725,97,0
2021-07-26,US,36,36,NY,36091,36091,15596,168,0
2021-07-26,US,36,36,NY,36093,36093,13303,205,0
2021-07-26,US,36,36,NY,36095,36095,1721,19,0
2021-07-26,US,36,36,NY,36097,36097,1088,14,0
2021-07-26,US,36,36,NY,36099,36099,2023,57,0
2021-07-26,US,36,36,NY,36101,36101,7003,147,0
2021-07-26,US,36,36,NY,36103,36103,203317,3409,0
2021-07-26,US,36,36,NY,36105,36105,6744,76,0
2021-07-26,US,36,36,NY,36107,36107,3861,63,0
2021-07-26,US,36,36,NY,36109,36109,4393,52,0
2021-07-26,US,36,36,NY,36111,36111,14060,258,0
2021-07-26,US,36,36,NY,36113,36113,3744,62,0
2021-07-26,US,36,36,NY,36115,36115,3189,55,0
2021-07-26,US,36,36,NY,36117,36117,5829,73,0
2021-07-26,US,36,36,NY,36119,36119,130894,2295,0
2021-07-26,US,36,36,NY,36121,36121,3616,53,0
2021-07-26,US,36,36,NY,36123,36123,1182,26,0
2021-07-26,US,37,37,NC,37000,,0,0,0
2021-07-26,US,37,37,NC,37001,37001,19300,288,0
2021-07-26,US,37,37,NC,37003,37003,4526,85,0
2021-07-26,US,37,37,NC,37005,37005,1105,5,0
2021-07-26,US,37,37,NC,37007,37007,2678,57,0
2021-07-26,US,37,37,NC,37009,37009,2293,45,0
2021-07-26,US,37,37,NC,37011,37011,2181,21,0
