date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-11,US,37,37,NC,37031,37031,3168,17,0
2021-01-11,US,37,37,NC,37033,37033,1373,10,0
2021-01-11,US,37,37,NC,37035,37035,12937,196,0
2021-01-11,US,37,37,NC,37037,37037,3164,67,0
2021-01-11,US,37,37,NC,37039,37039,1553,16,0
2021-01-11,US,37,37,NC,37041,37041,962,20,0
2021-01-11,US,37,37,NC,37043,37043,494,5,0
2021-01-11,US,37,37,NC,37045,37045,7969,156,0
2021-01-11,US,37,37,NC,37047,37047,4256,90,0
2021-01-11,US,37,37,NC,37049,37049,5955,88,0
2021-01-11,US,37,37,NC,37051,37051,16236,145,0
2021-01-11,US,37,37,NC,37053,37053,827,11,0
2021-01-11,US,37,37,NC,37055,37055,1332,5,0
2021-01-11,US,37,37,NC,37057,37057,10446,96,0
2021-01-11,US,37,37,NC,37059,37059,2486,14,0
2021-01-11,US,37,37,NC,37061,37061,4652,81,0
2021-01-11,US,37,37,NC,37063,37063,16720,145,0
2021-01-11,US,37,37,NC,37065,37065,3566,82,0
2021-01-11,US,37,37,NC,37067,37067,23404,235,0
2021-01-11,US,37,37,NC,37069,37069,3743,39,0
2021-01-11,US,37,37,NC,37071,37071,18228,265,0
2021-01-11,US,37,37,NC,37073,37073,428,12,0
2021-01-11,US,37,37,NC,37075,37075,475,11,0
2021-01-11,US,37,37,NC,37077,37077,4099,68,0
2021-01-11,US,37,37,NC,37079,37079,1683,34,0
2021-01-11,US,37,37,NC,37081,37081,28775,342,0
2021-01-11,US,37,37,NC,37083,37083,3441,57,0
2021-01-11,US,37,37,NC,37085,37085,6816,101,0
2021-01-11,US,37,37,NC,37087,37087,2684,72,0
2021-01-11,US,37,37,NC,37089,37089,6335,91,0
2021-01-11,US,37,37,NC,37091,37091,1556,52,0
2021-01-11,US,37,37,NC,37093,37093,3119,36,0
2021-01-11,US,37,37,NC,37095,37095,472,6,0
2021-01-11,US,37,37,NC,37097,37097,11132,110,0
2021-01-11,US,37,37,NC,37099,37099,2625,18,0
2021-01-11,US,37,37,NC,37101,37101,13179,121,0
2021-01-11,US,37,37,NC,37103,37103,467,16,0
2021-01-11,US,37,37,NC,37105,37105,4085,44,0
2021-01-11,US,37,37,NC,37107,37107,3825,80,0
2021-01-11,US,37,37,NC,37109,37109,6439,40,0
2021-01-11,US,37,37,NC,37111,37111,3691,39,0
2021-01-11,US,37,37,NC,37113,37113,1827,12,0
2021-01-11,US,37,37,NC,37115,37115,977,20,0
2021-01-11,US,37,37,NC,37117,37117,1640,26,0
2021-01-11,US,37,37,NC,37119,37119,72177,618,0
2021-01-11,US,37,37,NC,37121,37121,953,10,0
2021-01-11,US,37,37,NC,37123,37123,2287,48,0
2021-01-11,US,37,37,NC,37125,37125,5766,80,0
2021-01-11,US,37,37,NC,37127,37127,6796,124,0
2021-01-11,US,37,37,NC,37129,37129,10828,97,0
2021-01-11,US,37,37,NC,37131,37131,1227,27,0
2021-01-11,US,37,37,NC,37133,37133,10511,82,0
2021-01-11,US,37,37,NC,37135,37135,5744,68,0
2021-01-11,US,37,37,NC,37137,37137,611,5,0
2021-01-11,US,37,37,NC,37139,37139,2156,59,0
2021-01-11,US,37,37,NC,37141,37141,3301,23,0
2021-01-11,US,37,37,NC,37143,37143,635,5,0
2021-01-11,US,37,37,NC,37145,37145,1995,27,0
2021-01-11,US,37,37,NC,37147,37147,13198,69,0
2021-01-11,US,37,37,NC,37149,37149,953,14,0
2021-01-11,US,37,37,NC,37151,37151,9339,147,0
2021-01-11,US,37,37,NC,37153,37153,3052,52,0
2021-01-11,US,37,37,NC,37155,37155,11247,142,0
2021-01-11,US,37,37,NC,37157,37157,5244,31,0
2021-01-11,US,37,37,NC,37159,37159,10731,189,0
2021-01-11,US,37,37,NC,37161,37161,5229,137,0
2021-01-11,US,37,37,NC,37163,37163,5400,69,0
2021-01-11,US,37,37,NC,37165,37165,2816,58,0
2021-01-11,US,37,37,NC,37167,37167,5078,92,0
2021-01-11,US,37,37,NC,37169,37169,2454,40,0
2021-01-11,US,37,37,NC,37171,37171,5231,92,0
2021-01-11,US,37,37,NC,37173,37173,842,8,0
2021-01-11,US,37,37,NC,37175,37175,1186,11,0
2021-01-11,US,37,37,NC,37177,37177,205,4,0
2021-01-11,US,37,37,NC,37179,37179,15016,116,0
2021-01-11,US,37,37,NC,37181,37181,3109,69,0
2021-01-11,US,37,37,NC,37183,37183,51999,373,0
2021-01-11,US,37,37,NC,37185,37185,1213,11,0
2021-01-11,US,37,37,NC,37187,37187,581,16,0
2021-01-11,US,37,37,NC,37189,37189,2978,20,0
2021-01-11,US,37,37,NC,37191,37191,8098,156,0
2021-01-11,US,37,37,NC,37193,37193,4532,80,0
2021-01-11,US,37,37,NC,37195,37195,6357,119,0
2021-01-11,US,37,37,NC,37197,37197,2818,28,0
2021-01-11,US,37,37,NC,37199,37199,1140,9,0
2021-01-11,US,38,38,ND,38000,,1,8,0
2021-01-11,US,38,38,ND,38001,38001,212,2,0
2021-01-11,US,38,38,ND,38003,38003,1272,30,0
2021-01-11,US,38,38,ND,38005,38005,1004,17,0
2021-01-11,US,38,38,ND,38007,38007,51,0,0
2021-01-11,US,38,38,ND,38009,38009,620,20,0
2021-01-11,US,38,38,ND,38011,38011,323,4,0
2021-01-11,US,38,38,ND,38013,38013,201,1,0
2021-01-11,US,38,38,ND,38015,38015,13883,179,0
2021-01-11,US,38,38,ND,38017,38017,20418,177,0
2021-01-11,US,38,38,ND,38019,38019,410,4,0
2021-01-11,US,38,38,ND,38021,38021,709,32,0
2021-01-11,US,38,38,ND,38023,38023,144,2,0
2021-01-11,US,38,38,ND,38025,38025,361,7,0
2021-01-11,US,38,38,ND,38027,38027,418,6,0
2021-01-11,US,38,38,ND,38029,38029,399,10,0
2021-01-11,US,38,38,ND,38031,38031,536,19,0
2021-01-11,US,38,38,ND,38033,38033,215,0,0
2021-01-11,US,38,38,ND,38035,38035,9424,69,0
2021-01-11,US,38,38,ND,38037,38037,178,7,0
2021-01-11,US,38,38,ND,38039,38039,309,2,0
2021-01-11,US,38,38,ND,38041,38041,275,4,0
2021-01-11,US,38,38,ND,38043,38043,251,9,0
2021-01-11,US,38,38,ND,38045,38045,495,16,0
2021-01-11,US,38,38,ND,38047,38047,220,8,0
2021-01-11,US,38,38,ND,38049,38049,546,19,0
2021-01-11,US,38,38,ND,38051,38051,319,7,0
2021-01-11,US,38,38,ND,38053,38053,1072,11,0
2021-01-11,US,38,38,ND,38055,38055,1142,30,0
2021-01-11,US,38,38,ND,38057,38057,1031,9,0
2021-01-11,US,38,38,ND,38059,38059,4727,92,0
2021-01-11,US,38,38,ND,38061,38061,1221,15,0
2021-01-11,US,38,38,ND,38063,38063,424,12,0
2021-01-11,US,38,38,ND,38065,38065,149,2,0
2021-01-11,US,38,38,ND,38067,38067,707,10,0
2021-01-11,US,38,38,ND,38069,38069,501,22,0
2021-01-11,US,38,38,ND,38071,38071,1513,28,0
2021-01-11,US,38,38,ND,38073,38073,583,12,0
2021-01-11,US,38,38,ND,38075,38075,282,12,0
2021-01-11,US,38,38,ND,38077,38077,1599,15,0
2021-01-11,US,38,38,ND,38079,38079,1991,25,0
2021-01-11,US,38,38,ND,38081,38081,411,5,0
2021-01-11,US,38,38,ND,38083,38083,100,2,0
2021-01-11,US,38,38,ND,38085,38085,623,11,0
2021-01-11,US,38,38,ND,38087,38087,30,0,0
2021-01-11,US,38,38,ND,38089,38089,4157,47,0
2021-01-11,US,38,38,ND,38091,38091,167,2,0
2021-01-11,US,38,38,ND,38093,38093,3197,71,0
2021-01-11,US,38,38,ND,38095,38095,281,10,0
2021-01-11,US,38,38,ND,38097,38097,934,17,0
2021-01-11,US,38,38,ND,38099,38099,1672,22,0
2021-01-11,US,38,38,ND,38101,38101,8642,178,0
2021-01-11,US,38,38,ND,38103,38103,407,8,0
2021-01-11,US,38,38,ND,38105,38105,4073,33,0
2021-01-11,US,39,39,OH,39000,,0,0,0
2021-01-11,US,39,39,OH,39001,39001,1562,15,0
2021-01-11,US,39,39,OH,39003,39003,9156,119,0
2021-01-11,US,39,39,OH,39005,39005,3141,38,0
2021-01-11,US,39,39,OH,39007,39007,4234,66,0
2021-01-11,US,39,39,OH,39009,39009,3434,9,0
2021-01-11,US,39,39,OH,39011,39011,3991,59,0
2021-01-11,US,39,39,OH,39013,39013,3657,39,0
2021-01-11,US,39,39,OH,39015,39015,2803,15,0
2021-01-11,US,39,39,OH,39017,39017,28349,211,0
2021-01-11,US,39,39,OH,39019,39019,1385,14,0
2021-01-11,US,39,39,OH,39021,39021,2265,24,0
2021-01-11,US,39,39,OH,39023,39023,10057,251,0
2021-01-11,US,39,39,OH,39025,39025,14238,93,0
2021-01-11,US,39,39,OH,39027,39027,2637,40,0
2021-01-11,US,39,39,OH,39029,39029,6699,122,0
2021-01-11,US,39,39,OH,39031,39031,1897,17,0
2021-01-11,US,39,39,OH,39033,39033,2965,66,0
2021-01-11,US,39,39,OH,39035,39035,78231,955,0
2021-01-11,US,39,39,OH,39037,39037,4429,87,0
2021-01-11,US,39,39,OH,39039,39039,3034,68,0
2021-01-11,US,39,39,OH,39041,39041,13100,73,0
2021-01-11,US,39,39,OH,39043,39043,5567,113,0
2021-01-11,US,39,39,OH,39045,39045,11418,79,0
2021-01-11,US,39,39,OH,39047,39047,2101,29,0
2021-01-11,US,39,39,OH,39049,39049,93057,701,0
2021-01-11,US,39,39,OH,39051,39051,3095,41,0
2021-01-11,US,39,39,OH,39053,39053,1825,25,0
2021-01-11,US,39,39,OH,39055,39055,4559,55,0
2021-01-11,US,39,39,OH,39057,39057,10930,127,0
2021-01-11,US,39,39,OH,39059,39059,2286,24,0
2021-01-11,US,39,39,OH,39061,39061,57879,426,0
2021-01-11,US,39,39,OH,39063,39063,5160,85,0
2021-01-11,US,39,39,OH,39065,39065,1946,32,0
2021-01-11,US,39,39,OH,39067,39067,814,6,0
2021-01-11,US,39,39,OH,39069,39069,2023,47,0
2021-01-11,US,39,39,OH,39071,39071,2437,18,0
2021-01-11,US,39,39,OH,39073,39073,1530,22,0
2021-01-11,US,39,39,OH,39075,39075,2133,62,0
2021-01-11,US,39,39,OH,39077,39077,3861,38,0
2021-01-11,US,39,39,OH,39079,39079,2434,37,0
2021-01-11,US,39,39,OH,39081,39081,3805,64,0
2021-01-11,US,39,39,OH,39083,39083,3193,22,0
2021-01-11,US,39,39,OH,39085,39085,14461,126,0
2021-01-11,US,39,39,OH,39087,39087,4038,49,0
2021-01-11,US,39,39,OH,39089,39089,11997,127,0
2021-01-11,US,39,39,OH,39091,39091,2757,28,0
2021-01-11,US,39,39,OH,39093,39093,17071,200,0
2021-01-11,US,39,39,OH,39095,39095,28841,559,0
2021-01-11,US,39,39,OH,39097,39097,3244,27,0
2021-01-11,US,39,39,OH,39099,39099,16104,325,0
2021-01-11,US,39,39,OH,39101,39101,7121,111,0
2021-01-11,US,39,39,OH,39103,39103,10551,167,0
2021-01-11,US,39,39,OH,39105,39105,961,21,0
2021-01-11,US,39,39,OH,39107,39107,4122,85,0
2021-01-11,US,39,39,OH,39109,39109,8454,73,0
2021-01-11,US,39,39,OH,39111,39111,897,27,0
2021-01-11,US,39,39,OH,39113,39113,39691,382,0
2021-01-11,US,39,39,OH,39115,39115,726,26,0
2021-01-11,US,39,39,OH,39117,39117,2103,4,0
2021-01-11,US,39,39,OH,39119,39119,6251,39,0
2021-01-11,US,39,39,OH,39121,39121,1129,35,0
2021-01-11,US,39,39,OH,39123,39123,2689,34,0
2021-01-11,US,39,39,OH,39125,39125,1340,20,0
2021-01-11,US,39,39,OH,39127,39127,2086,17,0
2021-01-11,US,39,39,OH,39129,39129,6725,50,0
2021-01-11,US,39,39,OH,39131,39131,1553,16,0
2021-01-11,US,39,39,OH,39133,39133,8326,103,0
2021-01-11,US,39,39,OH,39135,39135,2973,34,0
2021-01-11,US,39,39,OH,39137,39137,3523,70,0
2021-01-11,US,39,39,OH,39139,39139,8386,104,0
2021-01-11,US,39,39,OH,39141,39141,5033,87,0
2021-01-11,US,39,39,OH,39143,39143,4036,59,0
2021-01-11,US,39,39,OH,39145,39145,4941,52,0
2021-01-11,US,39,39,OH,39147,39147,3943,49,0
2021-01-11,US,39,39,OH,39149,39149,3934,20,0
2021-01-11,US,39,39,OH,39151,39151,23278,380,0
2021-01-11,US,39,39,OH,39153,39153,31539,655,0
2021-01-11,US,39,39,OH,39155,39155,11781,288,0
2021-01-11,US,39,39,OH,39157,39157,6778,161,0
2021-01-11,US,39,39,OH,39159,39159,4103,23,0
2021-01-11,US,39,39,OH,39161,39161,1901,43,0
2021-01-11,US,39,39,OH,39163,39163,605,13,0
2021-01-11,US,39,39,OH,39165,39165,17861,128,0
2021-01-11,US,39,39,OH,39167,39167,3447,39,0
2021-01-11,US,39,39,OH,39169,39169,6455,157,0
2021-01-11,US,39,39,OH,39171,39171,2589,57,0
2021-01-11,US,39,39,OH,39173,39173,9454,151,0
2021-01-11,US,39,39,OH,39175,39175,1842,47,0
2021-01-11,US,40,40,OK,40000,,99,0,0
2021-01-11,US,40,40,OK,40001,40001,2273,15,0
2021-01-11,US,40,40,OK,40003,40003,987,5,0
2021-01-11,US,40,40,OK,40005,40005,1451,3,0
2021-01-11,US,40,40,OK,40007,40007,337,3,0
2021-01-11,US,40,40,OK,40009,40009,2206,23,0
2021-01-11,US,40,40,OK,40011,40011,762,4,0
2021-01-11,US,40,40,OK,40013,40013,4564,40,0
2021-01-11,US,40,40,OK,40015,40015,3138,41,0
2021-01-11,US,40,40,OK,40017,40017,12437,57,0
2021-01-11,US,40,40,OK,40019,40019,4027,19,0
2021-01-11,US,40,40,OK,40021,40021,4396,21,0
2021-01-11,US,40,40,OK,40023,40023,1268,7,0
2021-01-11,US,40,40,OK,40025,40025,112,1,0
2021-01-11,US,40,40,OK,40027,40027,22325,173,0
2021-01-11,US,40,40,OK,40029,40029,560,6,0
2021-01-11,US,40,40,OK,40031,40031,8084,78,0
2021-01-11,US,40,40,OK,40033,40033,489,11,0
2021-01-11,US,40,40,OK,40035,40035,1631,7,0
2021-01-11,US,40,40,OK,40037,40037,4775,72,0
2021-01-11,US,40,40,OK,40039,40039,3402,38,0
2021-01-11,US,40,40,OK,40041,40041,3491,46,0
2021-01-11,US,40,40,OK,40043,40043,462,3,0
2021-01-11,US,40,40,OK,40045,40045,320,1,0
2021-01-11,US,40,40,OK,40047,40047,6058,46,0
2021-01-11,US,40,40,OK,40049,40049,2764,20,0
2021-01-11,US,40,40,OK,40051,40051,4536,39,0
2021-01-11,US,40,40,OK,40053,40053,436,5,0
2021-01-11,US,40,40,OK,40055,40055,412,9,0
2021-01-11,US,40,40,OK,40057,40057,245,0,0
2021-01-11,US,40,40,OK,40059,40059,369,3,0
2021-01-11,US,40,40,OK,40061,40061,992,7,0
2021-01-11,US,40,40,OK,40063,40063,911,10,0
2021-01-11,US,40,40,OK,40065,40065,2523,38,0
2021-01-11,US,40,40,OK,40067,40067,546,4,0
2021-01-11,US,40,40,OK,40069,40069,1025,11,0
2021-01-11,US,40,40,OK,40071,40071,3913,44,0
2021-01-11,US,40,40,OK,40073,40073,1623,12,0
2021-01-11,US,40,40,OK,40075,40075,617,12,0
2021-01-11,US,40,40,OK,40077,40077,627,7,0
2021-01-11,US,40,40,OK,40079,40079,4181,33,0
2021-01-11,US,40,40,OK,40081,40081,2443,36,0
2021-01-11,US,40,40,OK,40083,40083,3086,15,0
2021-01-11,US,40,40,OK,40085,40085,1151,8,0
2021-01-11,US,40,40,OK,40087,40087,4090,30,0
2021-01-11,US,40,40,OK,40089,40089,3190,57,0
2021-01-11,US,40,40,OK,40091,40091,1542,18,0
2021-01-11,US,40,40,OK,40093,40093,792,4,0
2021-01-11,US,40,40,OK,40095,40095,1396,7,0
2021-01-11,US,40,40,OK,40097,40097,2949,27,0
2021-01-11,US,40,40,OK,40099,40099,1443,11,0
2021-01-11,US,40,40,OK,40101,40101,7446,56,0
2021-01-11,US,40,40,OK,40103,40103,1102,7,0
2021-01-11,US,40,40,OK,40105,40105,821,10,0
2021-01-11,US,40,40,OK,40107,40107,1533,15,0
2021-01-11,US,40,40,OK,40109,40109,65661,473,0
2021-01-11,US,40,40,OK,40111,40111,2959,30,0
2021-01-11,US,40,40,OK,40113,40113,3502,31,0
2021-01-11,US,40,40,OK,40115,40115,3071,32,0
2021-01-11,US,40,40,OK,40117,40117,1252,16,0
2021-01-11,US,40,40,OK,40119,40119,6862,33,0
2021-01-11,US,40,40,OK,40121,40121,3524,25,0
2021-01-11,US,40,40,OK,40123,40123,3677,27,0
2021-01-11,US,40,40,OK,40125,40125,6400,41,0
2021-01-11,US,40,40,OK,40127,40127,800,7,0
2021-01-11,US,40,40,OK,40129,40129,296,6,0
2021-01-11,US,40,40,OK,40131,40131,7759,88,0
2021-01-11,US,40,40,OK,40133,40133,2112,21,0
2021-01-11,US,40,40,OK,40135,40135,3036,20,0
2021-01-11,US,40,40,OK,40137,40137,3616,29,0
2021-01-11,US,40,40,OK,40139,40139,3140,18,0
2021-01-11,US,40,40,OK,40141,40141,623,10,0
2021-01-11,US,40,40,OK,40143,40143,54764,457,0
2021-01-11,US,40,40,OK,40145,40145,5581,52,0
2021-01-11,US,40,40,OK,40147,40147,3598,66,0
2021-01-11,US,40,40,OK,40149,40149,887,3,0
2021-01-11,US,40,40,OK,40151,40151,1062,5,0
2021-01-11,US,40,40,OK,40153,40153,2707,10,0
2021-01-11,US,41,41,OR,41000,,0,0,0
2021-01-11,US,41,41,OR,41001,41001,518,5,0
2021-01-11,US,41,41,OR,41003,41003,1572,12,0
2021-01-11,US,41,41,OR,41005,41005,11167,119,0
2021-01-11,US,41,41,OR,41007,41007,627,3,0
2021-01-11,US,41,41,OR,41009,41009,975,16,0
2021-01-11,US,41,41,OR,41011,41011,897,13,0
2021-01-11,US,41,41,OR,41013,41013,531,8,0
2021-01-11,US,41,41,OR,41015,41015,306,3,0
2021-01-11,US,41,41,OR,41017,41017,4579,27,0
2021-01-11,US,41,41,OR,41019,41019,1570,42,0
2021-01-11,US,41,41,OR,41021,41021,45,1,0
2021-01-11,US,41,41,OR,41023,41023,174,1,0
2021-01-11,US,41,41,OR,41025,41025,156,3,0
2021-01-11,US,41,41,OR,41027,41027,906,20,0
2021-01-11,US,41,41,OR,41029,41029,6563,80,0
2021-01-11,US,41,41,OR,41031,41031,1608,21,0
2021-01-11,US,41,41,OR,41033,41033,1525,28,0
2021-01-11,US,41,41,OR,41035,41035,2260,26,0
2021-01-11,US,41,41,OR,41037,41037,219,4,0
2021-01-11,US,41,41,OR,41039,41039,7766,100,0
2021-01-11,US,41,41,OR,41041,41041,958,17,0
2021-01-11,US,41,41,OR,41043,41043,2959,36,0
2021-01-11,US,41,41,OR,41045,41045,3043,51,0
2021-01-11,US,41,41,OR,41047,41047,15550,222,0
2021-01-11,US,41,41,OR,41049,41049,893,9,0
2021-01-11,US,41,41,OR,41051,41051,27144,415,0
2021-01-11,US,41,41,OR,41053,41053,2314,34,0
2021-01-11,US,41,41,OR,41055,41055,47,0,0
2021-01-11,US,41,41,OR,41057,41057,357,2,0
2021-01-11,US,41,41,OR,41059,41059,6367,60,0
2021-01-11,US,41,41,OR,41061,41061,1060,16,0
2021-01-11,US,41,41,OR,41063,41063,92,3,0
2021-01-11,US,41,41,OR,41065,41065,1004,22,0
2021-01-11,US,41,41,OR,41067,41067,17819,156,0
2021-01-11,US,41,41,OR,41069,41069,17,1,0
2021-01-11,US,41,41,OR,41071,41071,3019,37,0
2021-01-11,US,42,42,PA,42000,,0,0,0
2021-01-11,US,42,42,PA,42001,42001,5401,114,0
2021-01-11,US,42,42,PA,42003,42003,61075,1192,0
2021-01-11,US,42,42,PA,42005,42005,3997,84,0
2021-01-11,US,42,42,PA,42007,42007,9621,276,0
2021-01-11,US,42,42,PA,42009,42009,3233,100,0
2021-01-11,US,42,42,PA,42011,42011,26732,629,0
2021-01-11,US,42,42,PA,42013,42013,8862,192,0
2021-01-11,US,42,42,PA,42015,42015,3414,60,0
2021-01-11,US,42,42,PA,42017,42017,34438,942,0
2021-01-11,US,42,42,PA,42019,42019,10937,252,0
2021-01-11,US,42,42,PA,42021,42021,9673,291,0
2021-01-11,US,42,42,PA,42023,42023,187,4,0
2021-01-11,US,42,42,PA,42025,42025,3486,97,0
2021-01-11,US,42,42,PA,42027,42027,9785,153,0
2021-01-11,US,42,42,PA,42029,42029,22172,543,0
2021-01-11,US,42,42,PA,42031,42031,2249,51,0
2021-01-11,US,42,42,PA,42033,42033,4822,57,0
2021-01-11,US,42,42,PA,42035,42035,2225,32,0
2021-01-11,US,42,42,PA,42037,42037,3401,88,0
2021-01-11,US,42,42,PA,42039,42039,5370,101,0
2021-01-11,US,42,42,PA,42041,42041,11998,346,0
2021-01-11,US,42,42,PA,42043,42043,15678,358,0
2021-01-11,US,42,42,PA,42045,42045,32836,1016,0
2021-01-11,US,42,42,PA,42047,42047,1675,23,0
2021-01-11,US,42,42,PA,42049,42049,13330,264,0
2021-01-11,US,42,42,PA,42051,42051,8514,147,0
2021-01-11,US,42,42,PA,42053,42053,422,6,0
2021-01-11,US,42,42,PA,42055,42055,10035,261,0
2021-01-11,US,42,42,PA,42057,42057,851,11,0
2021-01-11,US,42,42,PA,42059,42059,2022,22,0
2021-01-11,US,42,42,PA,42061,42061,3454,92,0
2021-01-11,US,42,42,PA,42063,42063,4363,132,0
2021-01-11,US,42,42,PA,42065,42065,2156,55,0
2021-01-11,US,42,42,PA,42067,42067,1498,61,0
2021-01-11,US,42,42,PA,42069,42069,10319,282,0
2021-01-11,US,42,42,PA,42071,42071,31951,791,0
2021-01-11,US,42,42,PA,42073,42073,4826,140,0
2021-01-11,US,42,42,PA,42075,42075,10150,173,0
2021-01-11,US,42,42,PA,42077,42077,23815,556,0
2021-01-11,US,42,42,PA,42079,42079,19608,500,0
2021-01-11,US,42,42,PA,42081,42081,6909,148,0
2021-01-11,US,42,42,PA,42083,42083,2090,33,0
2021-01-11,US,42,42,PA,42085,42085,6672,172,0
2021-01-11,US,42,42,PA,42087,42087,3798,129,0
2021-01-11,US,42,42,PA,42089,42089,7163,217,0
2021-01-11,US,42,42,PA,42091,42091,41270,1228,0
2021-01-11,US,42,42,PA,42093,42093,1422,31,0
2021-01-11,US,42,42,PA,42095,42095,19334,481,0
2021-01-11,US,42,42,PA,42097,42097,5765,254,0
2021-01-11,US,42,42,PA,42099,42099,2038,52,0
2021-01-11,US,42,42,PA,42101,42101,100092,2606,0
2021-01-11,US,42,42,PA,42103,42103,1720,36,0
2021-01-11,US,42,42,PA,42105,42105,708,15,0
2021-01-11,US,42,42,PA,42107,42107,9485,273,0
2021-01-11,US,42,42,PA,42109,42109,2168,50,0
2021-01-11,US,42,42,PA,42111,42111,5656,111,0
2021-01-11,US,42,42,PA,42113,42113,186,3,0
2021-01-11,US,42,42,PA,42115,42115,1212,41,0
2021-01-11,US,42,42,PA,42117,42117,2089,77,0
2021-01-11,US,42,42,PA,42119,42119,3416,52,0
2021-01-11,US,42,42,PA,42121,42121,2757,57,0
2021-01-11,US,42,42,PA,42123,42123,1773,53,0
2021-01-11,US,42,42,PA,42125,42125,10515,157,0
2021-01-11,US,42,42,PA,42127,42127,2257,27,0
2021-01-11,US,42,42,PA,42129,42129,22026,483,0
2021-01-11,US,42,42,PA,42131,42131,912,32,0
2021-01-11,US,42,42,PA,42133,42133,26759,490,0
2021-01-11,US,44,44,RI,44000,,16081,95,0
2021-01-11,US,44,44,RI,44001,44001,2834,71,0
2021-01-11,US,44,44,RI,44003,44003,10783,212,0
2021-01-11,US,44,44,RI,44005,44005,3069,11,0
2021-01-11,US,44,44,RI,44007,44007,62846,1436,0
2021-01-11,US,44,44,RI,44009,44009,4994,122,0
2021-01-11,US,45,45,SC,45000,,0,0,0
2021-01-11,US,45,45,SC,45001,45001,1389,26,0
2021-01-11,US,45,45,SC,45003,45003,10396,146,0
2021-01-11,US,45,45,SC,45005,45005,570,10,0
2021-01-11,US,45,45,SC,45007,45007,13918,304,0
2021-01-11,US,45,45,SC,45009,45009,1058,41,0
2021-01-11,US,45,45,SC,45011,45011,1724,36,0
2021-01-11,US,45,45,SC,45013,45013,10958,119,0
2021-01-11,US,45,45,SC,45015,45015,10390,119,0
2021-01-11,US,45,45,SC,45017,45017,925,22,0
2021-01-11,US,45,45,SC,45019,45019,27180,335,0
2021-01-11,US,45,45,SC,45021,45021,3538,88,0
2021-01-11,US,45,45,SC,45023,45023,2601,46,0
2021-01-11,US,45,45,SC,45025,45025,2686,66,0
2021-01-11,US,45,45,SC,45027,45027,2008,81,0
2021-01-11,US,45,45,SC,45029,45029,2259,58,0
2021-01-11,US,45,45,SC,45031,45031,5504,105,0
2021-01-11,US,45,45,SC,45033,45033,2887,64,0
2021-01-11,US,45,45,SC,45035,45035,9831,131,0
2021-01-11,US,45,45,SC,45037,45037,1795,26,0
2021-01-11,US,45,45,SC,45039,45039,1536,54,0
2021-01-11,US,45,45,SC,45041,45041,12469,291,0
2021-01-11,US,45,45,SC,45043,45043,4504,95,0
2021-01-11,US,45,45,SC,45045,45045,45085,575,0
2021-01-11,US,45,45,SC,45047,45047,4860,104,0
2021-01-11,US,45,45,SC,45049,45049,1217,38,0
2021-01-11,US,45,45,SC,45051,45051,23632,353,0
2021-01-11,US,45,45,SC,45053,45053,1558,27,0
2021-01-11,US,45,45,SC,45055,45055,4425,83,0
2021-01-11,US,45,45,SC,45057,45057,6154,95,0
2021-01-11,US,45,45,SC,45059,45059,4257,96,0
2021-01-11,US,45,45,SC,45061,45061,1334,43,0
2021-01-11,US,45,45,SC,45063,45063,19795,297,0
2021-01-11,US,45,45,SC,45065,45065,536,9,0
2021-01-11,US,45,45,SC,45067,45067,2369,75,0
2021-01-11,US,45,45,SC,45069,45069,2158,32,0
2021-01-11,US,45,45,SC,45071,45071,3234,73,0
2021-01-11,US,45,45,SC,45073,45073,6088,73,0
2021-01-11,US,45,45,SC,45075,45075,5927,158,0
2021-01-11,US,45,45,SC,45077,45077,12184,175,0
2021-01-11,US,45,45,SC,45079,45079,29571,355,0
2021-01-11,US,45,45,SC,45081,45081,1106,29,0
2021-01-11,US,45,45,SC,45083,45083,23360,440,0
2021-01-11,US,45,45,SC,45085,45085,6391,125,0
2021-01-11,US,45,45,SC,45087,45087,1776,48,0
2021-01-11,US,45,45,SC,45089,45089,2600,65,0
2021-01-11,US,45,45,SC,45091,45091,17911,195,0
2021-01-11,US,46,46,SD,46000,,0,0,0
2021-01-11,US,46,46,SD,46003,46003,430,11,0
2021-01-11,US,46,46,SD,46005,46005,2556,38,0
2021-01-11,US,46,46,SD,46007,46007,369,8,0
2021-01-11,US,46,46,SD,46009,46009,1499,23,0
2021-01-11,US,46,46,SD,46011,46011,3201,31,0
2021-01-11,US,46,46,SD,46013,46013,4666,68,0
2021-01-11,US,46,46,SD,46015,46015,652,7,0
2021-01-11,US,46,46,SD,46017,46017,415,10,0
2021-01-11,US,46,46,SD,46019,46019,923,20,0
2021-01-11,US,46,46,SD,46021,46021,116,4,0
2021-01-11,US,46,46,SD,46023,46023,1159,13,0
2021-01-11,US,46,46,SD,46025,46025,323,2,0
2021-01-11,US,46,46,SD,46027,46027,1682,12,0
2021-01-11,US,46,46,SD,46029,46029,3607,72,0
2021-01-11,US,46,46,SD,46031,46031,453,11,0
2021-01-11,US,46,46,SD,46033,46033,695,9,0
2021-01-11,US,46,46,SD,46035,46035,2802,53,0
2021-01-11,US,46,46,SD,46037,46037,564,21,0
2021-01-11,US,46,46,SD,46039,46039,438,7,0
