date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-01,US,37,37,NC,37025,37025,16063,194,0
2021-02-01,US,37,37,NC,37027,37027,7892,40,0
2021-02-01,US,37,37,NC,37029,37029,470,5,0
2021-02-01,US,37,37,NC,37031,37031,3780,19,0
2021-02-01,US,37,37,NC,37033,37033,1755,15,0
2021-02-01,US,37,37,NC,37035,37035,15732,240,0
2021-02-01,US,37,37,NC,37037,37037,3744,70,0
2021-02-01,US,37,37,NC,37039,37039,1882,17,0
2021-02-01,US,37,37,NC,37041,37041,1222,21,0
2021-02-01,US,37,37,NC,37043,37043,597,5,0
2021-02-01,US,37,37,NC,37045,37045,9386,189,0
2021-02-01,US,37,37,NC,37047,37047,5187,115,0
2021-02-01,US,37,37,NC,37049,37049,7215,106,0
2021-02-01,US,37,37,NC,37051,37051,20407,207,0
2021-02-01,US,37,37,NC,37053,37053,1122,14,0
2021-02-01,US,37,37,NC,37055,37055,1698,6,0
2021-02-01,US,37,37,NC,37057,37057,13058,127,0
2021-02-01,US,37,37,NC,37059,37059,3033,20,0
2021-02-01,US,37,37,NC,37061,37061,5284,115,0
2021-02-01,US,37,37,NC,37063,37063,19455,177,0
2021-02-01,US,37,37,NC,37065,37065,4010,90,0
2021-02-01,US,37,37,NC,37067,37067,27913,280,0
2021-02-01,US,37,37,NC,37069,37069,4652,41,0
2021-02-01,US,37,37,NC,37071,37071,21506,325,0
2021-02-01,US,37,37,NC,37073,37073,550,12,0
2021-02-01,US,37,37,NC,37075,37075,530,12,0
2021-02-01,US,37,37,NC,37077,37077,4709,73,0
2021-02-01,US,37,37,NC,37079,37079,1966,35,0
2021-02-01,US,37,37,NC,37081,37081,35206,414,0
2021-02-01,US,37,37,NC,37083,37083,4341,81,0
2021-02-01,US,37,37,NC,37085,37085,8311,117,0
2021-02-01,US,37,37,NC,37087,37087,3361,76,0
2021-02-01,US,37,37,NC,37089,37089,7730,127,0
2021-02-01,US,37,37,NC,37091,37091,1804,55,0
2021-02-01,US,37,37,NC,37093,37093,3692,47,0
2021-02-01,US,37,37,NC,37095,37095,588,6,0
2021-02-01,US,37,37,NC,37097,37097,14237,157,0
2021-02-01,US,37,37,NC,37099,37099,3017,24,0
2021-02-01,US,37,37,NC,37101,37101,15509,154,0
2021-02-01,US,37,37,NC,37103,37103,592,16,0
2021-02-01,US,37,37,NC,37105,37105,4859,56,0
2021-02-01,US,37,37,NC,37107,37107,4630,91,0
2021-02-01,US,37,37,NC,37109,37109,7939,50,0
2021-02-01,US,37,37,NC,37111,37111,4353,50,0
2021-02-01,US,37,37,NC,37113,37113,2268,12,0
2021-02-01,US,37,37,NC,37115,37115,1221,30,0
2021-02-01,US,37,37,NC,37117,37117,1875,29,0
2021-02-01,US,37,37,NC,37119,37119,86860,760,0
2021-02-01,US,37,37,NC,37121,37121,1149,13,0
2021-02-01,US,37,37,NC,37123,37123,2742,68,0
2021-02-01,US,37,37,NC,37125,37125,7084,130,0
2021-02-01,US,37,37,NC,37127,37127,8157,138,0
2021-02-01,US,37,37,NC,37129,37129,13784,130,0
2021-02-01,US,37,37,NC,37131,37131,1521,27,0
2021-02-01,US,37,37,NC,37133,37133,13122,114,0
2021-02-01,US,37,37,NC,37135,37135,6823,82,0
2021-02-01,US,37,37,NC,37137,37137,768,7,0
2021-02-01,US,37,37,NC,37139,37139,2708,74,0
2021-02-01,US,37,37,NC,37141,37141,4124,47,0
2021-02-01,US,37,37,NC,37143,37143,773,5,0
2021-02-01,US,37,37,NC,37145,37145,2503,50,0
2021-02-01,US,37,37,NC,37147,37147,15450,71,0
2021-02-01,US,37,37,NC,37149,37149,1190,19,0
2021-02-01,US,37,37,NC,37151,37151,11508,179,0
2021-02-01,US,37,37,NC,37153,37153,3682,71,0
2021-02-01,US,37,37,NC,37155,37155,13424,180,0
2021-02-01,US,37,37,NC,37157,37157,6278,43,0
2021-02-01,US,37,37,NC,37159,37159,13080,246,0
2021-02-01,US,37,37,NC,37161,37161,6262,173,0
2021-02-01,US,37,37,NC,37163,37163,6148,80,0
2021-02-01,US,37,37,NC,37165,37165,3172,65,0
2021-02-01,US,37,37,NC,37167,37167,6024,93,0
2021-02-01,US,37,37,NC,37169,37169,3173,56,0
2021-02-01,US,37,37,NC,37171,37171,6359,111,0
2021-02-01,US,37,37,NC,37173,37173,1068,15,0
2021-02-01,US,37,37,NC,37175,37175,1634,15,0
2021-02-01,US,37,37,NC,37177,37177,264,6,0
2021-02-01,US,37,37,NC,37179,37179,18345,152,0
2021-02-01,US,37,37,NC,37181,37181,3712,75,0
2021-02-01,US,37,37,NC,37183,37183,65564,427,0
2021-02-01,US,37,37,NC,37185,37185,1423,13,0
2021-02-01,US,37,37,NC,37187,37187,799,22,0
2021-02-01,US,37,37,NC,37189,37189,3350,24,0
2021-02-01,US,37,37,NC,37191,37191,9310,186,0
2021-02-01,US,37,37,NC,37193,37193,5399,91,0
2021-02-01,US,37,37,NC,37195,37195,7416,133,0
2021-02-01,US,37,37,NC,37197,37197,3322,39,0
2021-02-01,US,37,37,NC,37199,37199,1335,22,0
2021-02-01,US,38,38,ND,38000,,0,25,0
2021-02-01,US,38,38,ND,38001,38001,259,2,0
2021-02-01,US,38,38,ND,38003,38003,1277,31,0
2021-02-01,US,38,38,ND,38005,38005,1023,18,0
2021-02-01,US,38,38,ND,38007,38007,53,0,0
2021-02-01,US,38,38,ND,38009,38009,648,20,0
2021-02-01,US,38,38,ND,38011,38011,360,4,0
2021-02-01,US,38,38,ND,38013,38013,215,1,0
2021-02-01,US,38,38,ND,38015,38015,14272,185,0
2021-02-01,US,38,38,ND,38017,38017,20966,190,0
2021-02-01,US,38,38,ND,38019,38019,416,4,0
2021-02-01,US,38,38,ND,38021,38021,725,32,0
2021-02-01,US,38,38,ND,38023,38023,147,2,0
2021-02-01,US,38,38,ND,38025,38025,363,7,0
2021-02-01,US,38,38,ND,38027,38027,449,6,0
2021-02-01,US,38,38,ND,38029,38029,406,12,0
2021-02-01,US,38,38,ND,38031,38031,546,19,0
2021-02-01,US,38,38,ND,38033,38033,241,3,0
2021-02-01,US,38,38,ND,38035,38035,9656,72,0
2021-02-01,US,38,38,ND,38037,38037,183,7,0
2021-02-01,US,38,38,ND,38039,38039,308,2,0
2021-02-01,US,38,38,ND,38041,38041,292,4,0
2021-02-01,US,38,38,ND,38043,38043,253,9,0
2021-02-01,US,38,38,ND,38045,38045,499,17,0
2021-02-01,US,38,38,ND,38047,38047,218,8,0
2021-02-01,US,38,38,ND,38049,38049,556,21,0
2021-02-01,US,38,38,ND,38051,38051,320,7,0
2021-02-01,US,38,38,ND,38053,38053,1133,11,0
2021-02-01,US,38,38,ND,38055,38055,1174,31,0
2021-02-01,US,38,38,ND,38057,38057,1053,9,0
2021-02-01,US,38,38,ND,38059,38059,4848,93,0
2021-02-01,US,38,38,ND,38061,38061,1250,17,0
2021-02-01,US,38,38,ND,38063,38063,438,12,0
2021-02-01,US,38,38,ND,38065,38065,150,2,0
2021-02-01,US,38,38,ND,38067,38067,718,11,0
2021-02-01,US,38,38,ND,38069,38069,513,24,0
2021-02-01,US,38,38,ND,38071,38071,1573,30,0
2021-02-01,US,38,38,ND,38073,38073,595,16,0
2021-02-01,US,38,38,ND,38075,38075,299,13,0
2021-02-01,US,38,38,ND,38077,38077,1699,16,0
2021-02-01,US,38,38,ND,38079,38079,2073,28,0
2021-02-01,US,38,38,ND,38081,38081,418,6,0
2021-02-01,US,38,38,ND,38083,38083,101,2,0
2021-02-01,US,38,38,ND,38085,38085,640,11,0
2021-02-01,US,38,38,ND,38087,38087,30,0,0
2021-02-01,US,38,38,ND,38089,38089,4248,48,0
2021-02-01,US,38,38,ND,38091,38091,167,2,0
2021-02-01,US,38,38,ND,38093,38093,3239,76,0
2021-02-01,US,38,38,ND,38095,38095,299,11,0
2021-02-01,US,38,38,ND,38097,38097,972,18,0
2021-02-01,US,38,38,ND,38099,38099,1734,24,0
2021-02-01,US,38,38,ND,38101,38101,8939,185,0
2021-02-01,US,38,38,ND,38103,38103,413,8,0
2021-02-01,US,38,38,ND,38105,38105,4313,35,0
2021-02-01,US,39,39,OH,39000,,0,0,0
2021-02-01,US,39,39,OH,39001,39001,1953,15,0
2021-02-01,US,39,39,OH,39003,39003,10273,132,0
2021-02-01,US,39,39,OH,39005,39005,3579,38,0
2021-02-01,US,39,39,OH,39007,39007,4722,75,0
2021-02-01,US,39,39,OH,39009,39009,4060,9,0
2021-02-01,US,39,39,OH,39011,39011,4335,66,0
2021-02-01,US,39,39,OH,39013,39013,4435,48,0
2021-02-01,US,39,39,OH,39015,39015,3356,22,0
2021-02-01,US,39,39,OH,39017,39017,32470,243,0
2021-02-01,US,39,39,OH,39019,39019,1649,18,0
2021-02-01,US,39,39,OH,39021,39021,2627,28,0
2021-02-01,US,39,39,OH,39023,39023,11462,289,0
2021-02-01,US,39,39,OH,39025,39025,16857,120,0
2021-02-01,US,39,39,OH,39027,39027,3073,46,0
2021-02-01,US,39,39,OH,39029,39029,7618,125,0
2021-02-01,US,39,39,OH,39031,39031,2156,23,0
2021-02-01,US,39,39,OH,39033,39033,3372,85,0
2021-02-01,US,39,39,OH,39035,39035,89371,1204,0
2021-02-01,US,39,39,OH,39037,39037,4834,95,0
2021-02-01,US,39,39,OH,39039,39039,3466,88,0
2021-02-01,US,39,39,OH,39041,39041,15116,82,0
2021-02-01,US,39,39,OH,39043,39043,6448,132,0
2021-02-01,US,39,39,OH,39045,39045,13429,84,0
2021-02-01,US,39,39,OH,39047,39047,2470,30,0
2021-02-01,US,39,39,OH,39049,39049,105102,709,0
2021-02-01,US,39,39,OH,39051,39051,3513,45,0
2021-02-01,US,39,39,OH,39053,39053,2051,31,0
2021-02-01,US,39,39,OH,39055,39055,5456,56,0
2021-02-01,US,39,39,OH,39057,39057,12622,149,0
2021-02-01,US,39,39,OH,39059,39059,2668,27,0
2021-02-01,US,39,39,OH,39061,39061,67394,460,0
2021-02-01,US,39,39,OH,39063,39063,5660,93,0
2021-02-01,US,39,39,OH,39065,39065,2272,33,0
2021-02-01,US,39,39,OH,39067,39067,914,21,0
2021-02-01,US,39,39,OH,39069,39069,2298,54,0
2021-02-01,US,39,39,OH,39071,39071,2947,22,0
2021-02-01,US,39,39,OH,39073,39073,1797,27,0
2021-02-01,US,39,39,OH,39075,39075,2320,76,0
2021-02-01,US,39,39,OH,39077,39077,4468,44,0
2021-02-01,US,39,39,OH,39079,39079,2721,45,0
2021-02-01,US,39,39,OH,39081,39081,4343,80,0
2021-02-01,US,39,39,OH,39083,39083,3716,23,0
2021-02-01,US,39,39,OH,39085,39085,16867,163,0
2021-02-01,US,39,39,OH,39087,39087,4826,61,0
2021-02-01,US,39,39,OH,39089,39089,13880,147,0
2021-02-01,US,39,39,OH,39091,39091,3262,37,0
2021-02-01,US,39,39,OH,39093,39093,20107,239,0
2021-02-01,US,39,39,OH,39095,39095,32747,669,0
2021-02-01,US,39,39,OH,39097,39097,3688,30,0
2021-02-01,US,39,39,OH,39099,39099,18058,339,0
2021-02-01,US,39,39,OH,39101,39101,7639,113,0
2021-02-01,US,39,39,OH,39103,39103,12189,177,0
2021-02-01,US,39,39,OH,39105,39105,1185,25,0
2021-02-01,US,39,39,OH,39107,39107,4428,92,0
2021-02-01,US,39,39,OH,39109,39109,9489,72,0
2021-02-01,US,39,39,OH,39111,39111,1074,35,0
2021-02-01,US,39,39,OH,39113,39113,44687,433,0
2021-02-01,US,39,39,OH,39115,39115,898,31,0
2021-02-01,US,39,39,OH,39117,39117,2409,4,0
2021-02-01,US,39,39,OH,39119,39119,7446,42,0
2021-02-01,US,39,39,OH,39121,39121,1231,41,0
2021-02-01,US,39,39,OH,39123,39123,3048,46,0
2021-02-01,US,39,39,OH,39125,39125,1502,21,0
2021-02-01,US,39,39,OH,39127,39127,2443,18,0
2021-02-01,US,39,39,OH,39129,39129,7560,50,0
2021-02-01,US,39,39,OH,39131,39131,1917,18,0
2021-02-01,US,39,39,OH,39133,39133,9903,114,0
2021-02-01,US,39,39,OH,39135,39135,3313,37,0
2021-02-01,US,39,39,OH,39137,39137,3858,76,0
2021-02-01,US,39,39,OH,39139,39139,9565,145,0
2021-02-01,US,39,39,OH,39141,39141,5731,104,0
2021-02-01,US,39,39,OH,39143,39143,4497,64,0
2021-02-01,US,39,39,OH,39145,39145,5562,68,0
2021-02-01,US,39,39,OH,39147,39147,4441,66,0
2021-02-01,US,39,39,OH,39149,39149,4278,24,0
2021-02-01,US,39,39,OH,39151,39151,27073,466,0
2021-02-01,US,39,39,OH,39153,39153,36541,809,0
2021-02-01,US,39,39,OH,39155,39155,13273,326,0
2021-02-01,US,39,39,OH,39157,39157,7645,191,0
2021-02-01,US,39,39,OH,39159,39159,4761,31,0
2021-02-01,US,39,39,OH,39161,39161,2099,46,0
2021-02-01,US,39,39,OH,39163,39163,734,14,0
2021-02-01,US,39,39,OH,39165,39165,20618,149,0
2021-02-01,US,39,39,OH,39167,39167,4111,51,0
2021-02-01,US,39,39,OH,39169,39169,7370,173,0
2021-02-01,US,39,39,OH,39171,39171,2876,72,0
2021-02-01,US,39,39,OH,39173,39173,10844,158,0
2021-02-01,US,39,39,OH,39175,39175,2013,51,0
2021-02-01,US,40,40,OK,40000,,137,0,0
2021-02-01,US,40,40,OK,40001,40001,2872,20,0
2021-02-01,US,40,40,OK,40003,40003,1102,5,0
2021-02-01,US,40,40,OK,40005,40005,1650,9,0
2021-02-01,US,40,40,OK,40007,40007,386,4,0
2021-02-01,US,40,40,OK,40009,40009,2485,31,0
2021-02-01,US,40,40,OK,40011,40011,904,6,0
2021-02-01,US,40,40,OK,40013,40013,5330,45,0
2021-02-01,US,40,40,OK,40015,40015,3578,48,0
2021-02-01,US,40,40,OK,40017,40017,14349,66,0
2021-02-01,US,40,40,OK,40019,40019,5050,32,0
2021-02-01,US,40,40,OK,40021,40021,5068,32,0
2021-02-01,US,40,40,OK,40023,40023,1442,11,0
2021-02-01,US,40,40,OK,40025,40025,121,1,0
2021-02-01,US,40,40,OK,40027,40027,26427,228,0
2021-02-01,US,40,40,OK,40029,40029,635,10,0
2021-02-01,US,40,40,OK,40031,40031,10334,106,0
2021-02-01,US,40,40,OK,40033,40033,586,13,0
2021-02-01,US,40,40,OK,40035,40035,1826,10,0
2021-02-01,US,40,40,OK,40037,40037,5830,98,0
2021-02-01,US,40,40,OK,40039,40039,3790,59,0
2021-02-01,US,40,40,OK,40041,40041,4111,54,0
2021-02-01,US,40,40,OK,40043,40043,502,4,0
2021-02-01,US,40,40,OK,40045,40045,334,1,0
2021-02-01,US,40,40,OK,40047,40047,6991,60,0
2021-02-01,US,40,40,OK,40049,40049,3253,31,0
2021-02-01,US,40,40,OK,40051,40051,5243,58,0
2021-02-01,US,40,40,OK,40053,40053,497,5,0
2021-02-01,US,40,40,OK,40055,40055,461,13,0
2021-02-01,US,40,40,OK,40057,40057,254,1,0
2021-02-01,US,40,40,OK,40059,40059,387,3,0
2021-02-01,US,40,40,OK,40061,40061,1151,8,0
2021-02-01,US,40,40,OK,40063,40063,1074,14,0
2021-02-01,US,40,40,OK,40065,40065,2708,41,0
2021-02-01,US,40,40,OK,40067,40067,638,7,0
2021-02-01,US,40,40,OK,40069,40069,1185,14,0
2021-02-01,US,40,40,OK,40071,40071,4783,58,0
2021-02-01,US,40,40,OK,40073,40073,1857,19,0
2021-02-01,US,40,40,OK,40075,40075,729,13,0
2021-02-01,US,40,40,OK,40077,40077,745,8,0
2021-02-01,US,40,40,OK,40079,40079,4932,39,0
2021-02-01,US,40,40,OK,40081,40081,2834,43,0
2021-02-01,US,40,40,OK,40083,40083,3632,23,0
2021-02-01,US,40,40,OK,40085,40085,1353,8,0
2021-02-01,US,40,40,OK,40087,40087,4699,40,0
2021-02-01,US,40,40,OK,40089,40089,3471,57,0
2021-02-01,US,40,40,OK,40091,40091,1766,27,0
2021-02-01,US,40,40,OK,40093,40093,898,4,0
2021-02-01,US,40,40,OK,40095,40095,1696,12,0
2021-02-01,US,40,40,OK,40097,40097,3587,34,0
2021-02-01,US,40,40,OK,40099,40099,1757,17,0
2021-02-01,US,40,40,OK,40101,40101,8495,80,0
2021-02-01,US,40,40,OK,40103,40103,1245,8,0
2021-02-01,US,40,40,OK,40105,40105,1008,14,0
2021-02-01,US,40,40,OK,40107,40107,1691,16,0
2021-02-01,US,40,40,OK,40109,40109,75356,580,0
2021-02-01,US,40,40,OK,40111,40111,3370,39,0
2021-02-01,US,40,40,OK,40113,40113,4108,38,0
2021-02-01,US,40,40,OK,40115,40115,3447,35,0
2021-02-01,US,40,40,OK,40117,40117,1485,24,0
2021-02-01,US,40,40,OK,40119,40119,7869,42,0
2021-02-01,US,40,40,OK,40121,40121,4124,31,0
2021-02-01,US,40,40,OK,40123,40123,4448,38,0
2021-02-01,US,40,40,OK,40125,40125,7199,55,0
2021-02-01,US,40,40,OK,40127,40127,903,9,0
2021-02-01,US,40,40,OK,40129,40129,373,6,0
2021-02-01,US,40,40,OK,40131,40131,9179,101,0
2021-02-01,US,40,40,OK,40133,40133,2539,28,0
2021-02-01,US,40,40,OK,40135,40135,3587,26,0
2021-02-01,US,40,40,OK,40137,40137,4295,50,0
2021-02-01,US,40,40,OK,40139,40139,3318,21,0
2021-02-01,US,40,40,OK,40141,40141,701,13,0
2021-02-01,US,40,40,OK,40143,40143,64380,589,0
2021-02-01,US,40,40,OK,40145,40145,6966,69,0
2021-02-01,US,40,40,OK,40147,40147,4238,76,0
2021-02-01,US,40,40,OK,40149,40149,993,6,0
2021-02-01,US,40,40,OK,40151,40151,1149,7,0
2021-02-01,US,40,40,OK,40153,40153,2972,13,0
2021-02-01,US,41,41,OR,41000,,0,0,0
2021-02-01,US,41,41,OR,41001,41001,589,5,0
2021-02-01,US,41,41,OR,41003,41003,1917,14,0
2021-02-01,US,41,41,OR,41005,41005,12562,145,0
2021-02-01,US,41,41,OR,41007,41007,732,5,0
2021-02-01,US,41,41,OR,41009,41009,1116,19,0
2021-02-01,US,41,41,OR,41011,41011,1105,16,0
2021-02-01,US,41,41,OR,41013,41013,692,15,0
2021-02-01,US,41,41,OR,41015,41015,333,5,0
2021-02-01,US,41,41,OR,41017,41017,5434,45,0
2021-02-01,US,41,41,OR,41019,41019,1864,48,0
2021-02-01,US,41,41,OR,41021,41021,53,1,0
2021-02-01,US,41,41,OR,41023,41023,218,1,0
2021-02-01,US,41,41,OR,41025,41025,195,6,0
2021-02-01,US,41,41,OR,41027,41027,1019,24,0
2021-02-01,US,41,41,OR,41029,41029,7501,101,0
2021-02-01,US,41,41,OR,41031,41031,1777,25,0
2021-02-01,US,41,41,OR,41033,41033,1989,36,0
2021-02-01,US,41,41,OR,41035,41035,2638,52,0
2021-02-01,US,41,41,OR,41037,41037,270,6,0
2021-02-01,US,41,41,OR,41039,41039,9195,113,0
2021-02-01,US,41,41,OR,41041,41041,1069,18,0
2021-02-01,US,41,41,OR,41043,41043,3335,50,0
2021-02-01,US,41,41,OR,41045,41045,3261,56,0
2021-02-01,US,41,41,OR,41047,41047,17317,259,0
2021-02-01,US,41,41,OR,41049,41049,990,11,0
2021-02-01,US,41,41,OR,41051,41051,30097,474,0
2021-02-01,US,41,41,OR,41053,41053,2717,41,0
2021-02-01,US,41,41,OR,41055,41055,49,0,0
2021-02-01,US,41,41,OR,41057,41057,379,2,0
2021-02-01,US,41,41,OR,41059,41059,7167,74,0
2021-02-01,US,41,41,OR,41061,41061,1181,18,0
2021-02-01,US,41,41,OR,41063,41063,102,3,0
2021-02-01,US,41,41,OR,41065,41065,1168,23,0
2021-02-01,US,41,41,OR,41067,41067,19895,191,0
2021-02-01,US,41,41,OR,41069,41069,22,1,0
2021-02-01,US,41,41,OR,41071,41071,3425,55,0
2021-02-01,US,42,42,PA,42000,,0,0,0
2021-02-01,US,42,42,PA,42001,42001,6578,142,0
2021-02-01,US,42,42,PA,42003,42003,69537,1521,0
2021-02-01,US,42,42,PA,42005,42005,4614,112,0
2021-02-01,US,42,42,PA,42007,42007,11019,323,0
2021-02-01,US,42,42,PA,42009,42009,3639,121,0
2021-02-01,US,42,42,PA,42011,42011,32713,804,0
2021-02-01,US,42,42,PA,42013,42013,9967,256,0
2021-02-01,US,42,42,PA,42015,42015,3938,69,0
2021-02-01,US,42,42,PA,42017,42017,40349,1037,0
2021-02-01,US,42,42,PA,42019,42019,12773,328,0
2021-02-01,US,42,42,PA,42021,42021,10808,364,0
2021-02-01,US,42,42,PA,42023,42023,243,7,0
2021-02-01,US,42,42,PA,42025,42025,4403,124,0
2021-02-01,US,42,42,PA,42027,42027,11335,193,0
2021-02-01,US,42,42,PA,42029,42029,25574,646,0
2021-02-01,US,42,42,PA,42031,42031,2491,74,0
2021-02-01,US,42,42,PA,42033,42033,5627,100,0
2021-02-01,US,42,42,PA,42035,42035,2506,52,0
2021-02-01,US,42,42,PA,42037,42037,4175,116,0
2021-02-01,US,42,42,PA,42039,42039,5953,129,0
2021-02-01,US,42,42,PA,42041,42041,14541,439,0
2021-02-01,US,42,42,PA,42043,42043,18614,444,0
2021-02-01,US,42,42,PA,42045,42045,37443,1136,0
2021-02-01,US,42,42,PA,42047,42047,2145,33,0
2021-02-01,US,42,42,PA,42049,42049,15616,341,0
2021-02-01,US,42,42,PA,42051,42051,9701,230,0
2021-02-01,US,42,42,PA,42053,42053,1332,17,0
2021-02-01,US,42,42,PA,42055,42055,11502,300,0
2021-02-01,US,42,42,PA,42057,42057,1043,13,0
2021-02-01,US,42,42,PA,42059,42059,2420,30,0
2021-02-01,US,42,42,PA,42061,42061,3886,115,0
2021-02-01,US,42,42,PA,42063,42063,4778,150,0
2021-02-01,US,42,42,PA,42065,42065,2539,75,0
2021-02-01,US,42,42,PA,42067,42067,1699,77,0
2021-02-01,US,42,42,PA,42069,42069,12433,355,0
2021-02-01,US,42,42,PA,42071,42071,38660,923,0
2021-02-01,US,42,42,PA,42073,42073,5490,167,0
2021-02-01,US,42,42,PA,42075,42075,11805,223,0
2021-02-01,US,42,42,PA,42077,42077,28240,689,0
2021-02-01,US,42,42,PA,42079,42079,22951,635,0
2021-02-01,US,42,42,PA,42081,42081,8116,208,0
2021-02-01,US,42,42,PA,42083,42083,2746,58,0
2021-02-01,US,42,42,PA,42085,42085,7504,223,0
2021-02-01,US,42,42,PA,42087,42087,4318,154,0
2021-02-01,US,42,42,PA,42089,42089,8639,245,0
2021-02-01,US,42,42,PA,42091,42091,48832,1389,0
2021-02-01,US,42,42,PA,42093,42093,1627,52,0
2021-02-01,US,42,42,PA,42095,42095,23585,571,0
2021-02-01,US,42,42,PA,42097,42097,6866,294,0
2021-02-01,US,42,42,PA,42099,42099,2575,74,0
2021-02-01,US,42,42,PA,42101,42101,110272,2887,0
2021-02-01,US,42,42,PA,42103,42103,2146,44,0
2021-02-01,US,42,42,PA,42105,42105,830,19,0
2021-02-01,US,42,42,PA,42107,42107,11240,336,0
2021-02-01,US,42,42,PA,42109,42109,2571,69,0
2021-02-01,US,42,42,PA,42111,42111,6339,176,0
2021-02-01,US,42,42,PA,42113,42113,282,11,0
2021-02-01,US,42,42,PA,42115,42115,1524,49,0
2021-02-01,US,42,42,PA,42117,42117,2273,90,0
2021-02-01,US,42,42,PA,42119,42119,4071,74,0
2021-02-01,US,42,42,PA,42121,42121,3105,75,0
2021-02-01,US,42,42,PA,42123,42123,2027,92,0
2021-02-01,US,42,42,PA,42125,42125,12596,226,0
2021-02-01,US,42,42,PA,42127,42127,2714,47,0
2021-02-01,US,42,42,PA,42129,42129,24766,606,0
2021-02-01,US,42,42,PA,42131,42131,1059,37,0
2021-02-01,US,42,42,PA,42133,42133,32263,635,0
2021-02-01,US,44,44,RI,44000,,13910,90,0
2021-02-01,US,44,44,RI,44001,44001,3715,108,0
2021-02-01,US,44,44,RI,44003,44003,13459,246,0
2021-02-01,US,44,44,RI,44005,44005,4336,13,0
2021-02-01,US,44,44,RI,44007,44007,74238,1582,0
2021-02-01,US,44,44,RI,44009,44009,6298,134,0
2021-02-01,US,45,45,SC,45000,,0,0,0
2021-02-01,US,45,45,SC,45001,45001,1848,29,0
2021-02-01,US,45,45,SC,45003,45003,13112,175,0
2021-02-01,US,45,45,SC,45005,45005,697,13,0
2021-02-01,US,45,45,SC,45007,45007,17626,381,0
2021-02-01,US,45,45,SC,45009,45009,1255,44,0
2021-02-01,US,45,45,SC,45011,45011,2075,43,0
2021-02-01,US,45,45,SC,45013,45013,13586,152,0
2021-02-01,US,45,45,SC,45015,45015,12765,145,0
2021-02-01,US,45,45,SC,45017,45017,1127,29,0
2021-02-01,US,45,45,SC,45019,45019,33059,396,0
2021-02-01,US,45,45,SC,45021,45021,4553,118,0
2021-02-01,US,45,45,SC,45023,45023,3200,54,0
2021-02-01,US,45,45,SC,45025,45025,3470,82,0
2021-02-01,US,45,45,SC,45027,45027,2553,85,0
2021-02-01,US,45,45,SC,45029,45029,2833,88,0
2021-02-01,US,45,45,SC,45031,45031,7004,134,0
2021-02-01,US,45,45,SC,45033,45033,3543,70,0
2021-02-01,US,45,45,SC,45035,45035,12748,153,0
2021-02-01,US,45,45,SC,45037,45037,2344,32,0
2021-02-01,US,45,45,SC,45039,45039,1883,61,0
2021-02-01,US,45,45,SC,45041,45041,15102,357,0
2021-02-01,US,45,45,SC,45043,45043,5515,126,0
2021-02-01,US,45,45,SC,45045,45045,56186,728,0
2021-02-01,US,45,45,SC,45047,45047,6216,135,0
2021-02-01,US,45,45,SC,45049,45049,1516,41,0
2021-02-01,US,45,45,SC,45051,45051,29166,454,0
2021-02-01,US,45,45,SC,45053,45053,1886,37,0
2021-02-01,US,45,45,SC,45055,45055,5626,100,0
2021-02-01,US,45,45,SC,45057,45057,7920,117,0
2021-02-01,US,45,45,SC,45059,45059,5523,134,0
2021-02-01,US,45,45,SC,45061,45061,1629,51,0
2021-02-01,US,45,45,SC,45063,45063,24773,382,0
2021-02-01,US,45,45,SC,45065,45065,718,17,0
2021-02-01,US,45,45,SC,45067,45067,2897,87,0
2021-02-01,US,45,45,SC,45069,45069,2646,42,0
2021-02-01,US,45,45,SC,45071,45071,3793,84,0
2021-02-01,US,45,45,SC,45073,45073,7600,102,0
2021-02-01,US,45,45,SC,45075,45075,7576,187,0
2021-02-01,US,45,45,SC,45077,45077,14767,224,0
2021-02-01,US,45,45,SC,45079,45079,36015,436,0
2021-02-01,US,45,45,SC,45081,45081,1360,35,0
2021-02-01,US,45,45,SC,45083,45083,30059,580,0
2021-02-01,US,45,45,SC,45085,45085,8191,148,0
2021-02-01,US,45,45,SC,45087,45087,2251,61,0
2021-02-01,US,45,45,SC,45089,45089,3342,77,0
2021-02-01,US,45,45,SC,45091,45091,22362,257,0
2021-02-01,US,46,46,SD,46000,,0,0,0
2021-02-01,US,46,46,SD,46003,46003,451,16,0
2021-02-01,US,46,46,SD,46005,46005,2610,39,0
2021-02-01,US,46,46,SD,46007,46007,377,9,0
2021-02-01,US,46,46,SD,46009,46009,1500,25,0
2021-02-01,US,46,46,SD,46011,46011,3423,34,0
2021-02-01,US,46,46,SD,46013,46013,4940,80,0
2021-02-01,US,46,46,SD,46015,46015,680,8,0
2021-02-01,US,46,46,SD,46017,46017,420,13,0
2021-02-01,US,46,46,SD,46019,46019,956,20,0
2021-02-01,US,46,46,SD,46021,46021,126,4,0
2021-02-01,US,46,46,SD,46023,46023,1229,18,0
2021-02-01,US,46,46,SD,46025,46025,339,4,0
2021-02-01,US,46,46,SD,46027,46027,1755,16,0
2021-02-01,US,46,46,SD,46029,46029,3754,74,0
2021-02-01,US,46,46,SD,46031,46031,461,11,0
2021-02-01,US,46,46,SD,46033,46033,726,11,0
