date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-07,US,37,37,NC,37013,37013,4799,103,0
2021-07-07,US,37,37,NC,37015,37015,1797,45,0
2021-07-07,US,37,37,NC,37017,37017,3528,47,0
2021-07-07,US,37,37,NC,37019,37019,9382,156,0
2021-07-07,US,37,37,NC,37021,37021,18128,326,0
2021-07-07,US,37,37,NC,37023,37023,10160,164,0
2021-07-07,US,37,37,NC,37025,37025,22446,263,0
2021-07-07,US,37,37,NC,37027,37027,9531,111,0
2021-07-07,US,37,37,NC,37029,37029,696,6,0
2021-07-07,US,37,37,NC,37031,37031,5263,55,0
2021-07-07,US,37,37,NC,37033,37033,2206,30,0
2021-07-07,US,37,37,NC,37035,37035,19860,311,0
2021-07-07,US,37,37,NC,37037,37037,4763,89,0
2021-07-07,US,37,37,NC,37039,37039,2647,38,0
2021-07-07,US,37,37,NC,37041,37041,1495,35,0
2021-07-07,US,37,37,NC,37043,37043,905,18,0
2021-07-07,US,37,37,NC,37045,37045,11740,228,0
2021-07-07,US,37,37,NC,37047,37047,6474,153,0
2021-07-07,US,37,37,NC,37049,37049,9480,126,0
2021-07-07,US,37,37,NC,37051,37051,30475,322,0
2021-07-07,US,37,37,NC,37053,37053,1585,16,0
2021-07-07,US,37,37,NC,37055,37055,2203,10,0
2021-07-07,US,37,37,NC,37057,37057,17052,200,0
2021-07-07,US,37,37,NC,37059,37059,4190,40,0
2021-07-07,US,37,37,NC,37061,37061,6393,142,0
2021-07-07,US,37,37,NC,37063,37063,25862,231,0
2021-07-07,US,37,37,NC,37065,37065,5721,113,0
2021-07-07,US,37,37,NC,37067,37067,37053,422,0
2021-07-07,US,37,37,NC,37069,37069,7045,54,0
2021-07-07,US,37,37,NC,37071,37071,27225,441,0
2021-07-07,US,37,37,NC,37073,37073,750,13,0
2021-07-07,US,37,37,NC,37075,37075,670,13,0
2021-07-07,US,37,37,NC,37077,37077,5999,83,0
2021-07-07,US,37,37,NC,37079,37079,2427,47,0
2021-07-07,US,37,37,NC,37081,37081,48799,722,0
2021-07-07,US,37,37,NC,37083,37083,5691,115,0
2021-07-07,US,37,37,NC,37085,37085,12101,182,0
2021-07-07,US,37,37,NC,37087,37087,4501,99,0
2021-07-07,US,37,37,NC,37089,37089,10330,165,0
2021-07-07,US,37,37,NC,37091,37091,2117,64,0
2021-07-07,US,37,37,NC,37093,37093,4928,56,0
2021-07-07,US,37,37,NC,37095,37095,671,9,0
2021-07-07,US,37,37,NC,37097,37097,19334,236,0
2021-07-07,US,37,37,NC,37099,37099,3664,56,0
2021-07-07,US,37,37,NC,37101,37101,22360,237,0
2021-07-07,US,37,37,NC,37103,37103,901,28,0
2021-07-07,US,37,37,NC,37105,37105,6171,82,0
2021-07-07,US,37,37,NC,37107,37107,6280,124,0
2021-07-07,US,37,37,NC,37109,37109,10300,86,0
2021-07-07,US,37,37,NC,37111,37111,5294,63,0
2021-07-07,US,37,37,NC,37113,37113,3171,41,0
2021-07-07,US,37,37,NC,37115,37115,1603,43,0
2021-07-07,US,37,37,NC,37117,37117,2331,45,0
2021-07-07,US,37,37,NC,37119,37119,114974,978,0
2021-07-07,US,37,37,NC,37121,37121,1479,16,0
2021-07-07,US,37,37,NC,37123,37123,3389,97,0
2021-07-07,US,37,37,NC,37125,37125,9080,194,0
2021-07-07,US,37,37,NC,37127,37127,11729,199,0
2021-07-07,US,37,37,NC,37129,37129,19593,175,0
2021-07-07,US,37,37,NC,37131,37131,1896,61,0
2021-07-07,US,37,37,NC,37133,37133,17936,154,0
2021-07-07,US,37,37,NC,37135,37135,8619,101,0
2021-07-07,US,37,37,NC,37137,37137,1119,13,0
2021-07-07,US,37,37,NC,37139,37139,3453,84,0
2021-07-07,US,37,37,NC,37141,37141,5572,69,0
2021-07-07,US,37,37,NC,37143,37143,1034,11,0
2021-07-07,US,37,37,NC,37145,37145,3526,71,0
2021-07-07,US,37,37,NC,37147,37147,20560,96,0
2021-07-07,US,37,37,NC,37149,37149,1502,30,0
2021-07-07,US,37,37,NC,37151,37151,15372,232,0
2021-07-07,US,37,37,NC,37153,37153,4854,98,0
2021-07-07,US,37,37,NC,37155,37155,16939,272,0
2021-07-07,US,37,37,NC,37157,37157,8107,161,0
2021-07-07,US,37,37,NC,37159,37159,17304,313,0
2021-07-07,US,37,37,NC,37161,37161,7459,218,0
2021-07-07,US,37,37,NC,37163,37163,8182,114,0
2021-07-07,US,37,37,NC,37165,37165,3917,88,0
2021-07-07,US,37,37,NC,37167,37167,7947,138,0
2021-07-07,US,37,37,NC,37169,37169,4233,81,0
2021-07-07,US,37,37,NC,37171,37171,8421,170,0
2021-07-07,US,37,37,NC,37173,37173,1210,18,0
2021-07-07,US,37,37,NC,37175,37175,2387,33,0
2021-07-07,US,37,37,NC,37177,37177,326,6,0
2021-07-07,US,37,37,NC,37179,37179,24999,226,0
2021-07-07,US,37,37,NC,37181,37181,4999,90,0
2021-07-07,US,37,37,NC,37183,37183,89753,739,0
2021-07-07,US,37,37,NC,37185,37185,1819,20,0
2021-07-07,US,37,37,NC,37187,37187,1142,32,0
2021-07-07,US,37,37,NC,37189,37189,5026,33,0
2021-07-07,US,37,37,NC,37191,37191,11539,245,0
2021-07-07,US,37,37,NC,37193,37193,6958,117,0
2021-07-07,US,37,37,NC,37195,37195,9950,181,0
2021-07-07,US,37,37,NC,37197,37197,4138,55,0
2021-07-07,US,37,37,NC,37199,37199,1640,28,0
2021-07-07,US,38,38,ND,38000,,0,31,0
2021-07-07,US,38,38,ND,38001,38001,271,3,0
2021-07-07,US,38,38,ND,38003,38003,1423,31,0
2021-07-07,US,38,38,ND,38005,38005,1105,19,0
2021-07-07,US,38,38,ND,38007,38007,54,0,0
2021-07-07,US,38,38,ND,38009,38009,724,20,0
2021-07-07,US,38,38,ND,38011,38011,408,5,0
2021-07-07,US,38,38,ND,38013,38013,247,3,0
2021-07-07,US,38,38,ND,38015,38015,16042,196,0
2021-07-07,US,38,38,ND,38017,38017,24795,210,0
2021-07-07,US,38,38,ND,38019,38019,432,5,0
2021-07-07,US,38,38,ND,38021,38021,800,33,0
2021-07-07,US,38,38,ND,38023,38023,187,2,0
2021-07-07,US,38,38,ND,38025,38025,402,7,0
2021-07-07,US,38,38,ND,38027,38027,470,6,0
2021-07-07,US,38,38,ND,38029,38029,441,13,0
2021-07-07,US,38,38,ND,38031,38031,600,19,0
2021-07-07,US,38,38,ND,38033,38033,261,3,0
2021-07-07,US,38,38,ND,38035,38035,10723,79,0
2021-07-07,US,38,38,ND,38037,38037,211,7,0
2021-07-07,US,38,38,ND,38039,38039,330,2,0
2021-07-07,US,38,38,ND,38041,38041,332,4,0
2021-07-07,US,38,38,ND,38043,38043,279,10,0
2021-07-07,US,38,38,ND,38045,38045,538,17,0
2021-07-07,US,38,38,ND,38047,38047,267,10,0
2021-07-07,US,38,38,ND,38049,38049,659,23,0
2021-07-07,US,38,38,ND,38051,38051,354,7,0
2021-07-07,US,38,38,ND,38053,38053,1465,14,0
2021-07-07,US,38,38,ND,38055,38055,1295,31,0
2021-07-07,US,38,38,ND,38057,38057,1166,10,0
2021-07-07,US,38,38,ND,38059,38059,5350,101,0
2021-07-07,US,38,38,ND,38061,38061,1392,18,0
2021-07-07,US,38,38,ND,38063,38063,482,15,0
2021-07-07,US,38,38,ND,38065,38065,158,3,0
2021-07-07,US,38,38,ND,38067,38067,824,11,0
2021-07-07,US,38,38,ND,38069,38069,550,25,0
2021-07-07,US,38,38,ND,38071,38071,1729,30,0
2021-07-07,US,38,38,ND,38073,38073,700,17,0
2021-07-07,US,38,38,ND,38075,38075,323,14,0
2021-07-07,US,38,38,ND,38077,38077,2027,17,0
2021-07-07,US,38,38,ND,38079,38079,2161,28,0
2021-07-07,US,38,38,ND,38081,38081,501,7,0
2021-07-07,US,38,38,ND,38083,38083,122,2,0
2021-07-07,US,38,38,ND,38085,38085,665,12,0
2021-07-07,US,38,38,ND,38087,38087,32,0,0
2021-07-07,US,38,38,ND,38089,38089,4961,52,0
2021-07-07,US,38,38,ND,38091,38091,195,2,0
2021-07-07,US,38,38,ND,38093,38093,3547,81,0
2021-07-07,US,38,38,ND,38095,38095,327,11,0
2021-07-07,US,38,38,ND,38097,38097,1054,18,0
2021-07-07,US,38,38,ND,38099,38099,1913,27,0
2021-07-07,US,38,38,ND,38101,38101,9984,200,0
2021-07-07,US,38,38,ND,38103,38103,459,8,0
2021-07-07,US,38,38,ND,38105,38105,5042,40,0
2021-07-07,US,39,39,OH,39000,,0,3,0
2021-07-07,US,39,39,OH,39001,39001,2441,56,0
2021-07-07,US,39,39,OH,39003,39003,11954,245,0
2021-07-07,US,39,39,OH,39005,39005,4370,98,0
2021-07-07,US,39,39,OH,39007,39007,7220,179,0
2021-07-07,US,39,39,OH,39009,39009,5250,60,0
2021-07-07,US,39,39,OH,39011,39011,5045,87,0
2021-07-07,US,39,39,OH,39013,39013,6180,177,0
2021-07-07,US,39,39,OH,39015,39015,4035,61,0
2021-07-07,US,39,39,OH,39017,39017,39547,611,0
2021-07-07,US,39,39,OH,39019,39019,1981,48,0
2021-07-07,US,39,39,OH,39021,39021,3456,60,0
2021-07-07,US,39,39,OH,39023,39023,14268,306,0
2021-07-07,US,39,39,OH,39025,39025,20202,257,0
2021-07-07,US,39,39,OH,39027,39027,3827,66,0
2021-07-07,US,39,39,OH,39029,39029,9057,235,0
2021-07-07,US,39,39,OH,39031,39031,2705,60,0
2021-07-07,US,39,39,OH,39033,39033,4064,111,0
2021-07-07,US,39,39,OH,39035,39035,116189,2240,0
2021-07-07,US,39,39,OH,39037,39037,5430,129,0
2021-07-07,US,39,39,OH,39039,39039,4327,99,0
2021-07-07,US,39,39,OH,39041,39041,18943,137,0
2021-07-07,US,39,39,OH,39043,39043,8070,166,0
2021-07-07,US,39,39,OH,39045,39045,16614,206,0
2021-07-07,US,39,39,OH,39047,39047,2864,50,0
2021-07-07,US,39,39,OH,39049,39049,129322,1487,0
2021-07-07,US,39,39,OH,39051,39051,4330,75,0
2021-07-07,US,39,39,OH,39053,39053,2415,50,0
2021-07-07,US,39,39,OH,39055,39055,6877,153,0
2021-07-07,US,39,39,OH,39057,39057,15330,250,0
2021-07-07,US,39,39,OH,39059,39059,3269,54,0
2021-07-07,US,39,39,OH,39061,39061,81604,1254,0
2021-07-07,US,39,39,OH,39063,39063,7012,134,0
2021-07-07,US,39,39,OH,39065,39065,2773,65,0
2021-07-07,US,39,39,OH,39067,39067,1144,38,0
2021-07-07,US,39,39,OH,39069,39069,2749,67,0
2021-07-07,US,39,39,OH,39071,39071,3611,67,0
2021-07-07,US,39,39,OH,39073,39073,2207,63,0
2021-07-07,US,39,39,OH,39075,39075,2716,102,0
2021-07-07,US,39,39,OH,39077,39077,5577,122,0
2021-07-07,US,39,39,OH,39079,39079,3194,54,0
2021-07-07,US,39,39,OH,39081,39081,5693,160,0
2021-07-07,US,39,39,OH,39083,39083,4582,112,0
2021-07-07,US,39,39,OH,39085,39085,21267,391,0
2021-07-07,US,39,39,OH,39087,39087,5768,103,0
2021-07-07,US,39,39,OH,39089,39089,16708,225,0
2021-07-07,US,39,39,OH,39091,39091,3892,79,0
2021-07-07,US,39,39,OH,39093,39093,25751,507,0
2021-07-07,US,39,39,OH,39095,39095,43467,829,0
2021-07-07,US,39,39,OH,39097,39097,4452,66,0
2021-07-07,US,39,39,OH,39099,39099,22447,611,0
2021-07-07,US,39,39,OH,39101,39101,8657,140,0
2021-07-07,US,39,39,OH,39103,39103,15670,275,0
2021-07-07,US,39,39,OH,39105,39105,1492,40,0
2021-07-07,US,39,39,OH,39107,39107,4883,85,0
2021-07-07,US,39,39,OH,39109,39109,10882,226,0
2021-07-07,US,39,39,OH,39111,39111,1367,45,0
2021-07-07,US,39,39,OH,39113,39113,52713,1056,0
2021-07-07,US,39,39,OH,39115,39115,1102,24,0
2021-07-07,US,39,39,OH,39117,39117,2927,42,0
2021-07-07,US,39,39,OH,39119,39119,8986,137,0
2021-07-07,US,39,39,OH,39121,39121,1365,39,0
2021-07-07,US,39,39,OH,39123,39123,3739,81,0
2021-07-07,US,39,39,OH,39125,39125,1776,42,0
2021-07-07,US,39,39,OH,39127,39127,2974,50,0
2021-07-07,US,39,39,OH,39129,39129,8684,122,0
2021-07-07,US,39,39,OH,39131,39131,2430,37,0
2021-07-07,US,39,39,OH,39133,39133,13277,216,0
2021-07-07,US,39,39,OH,39135,39135,3886,106,0
2021-07-07,US,39,39,OH,39137,39137,4337,104,0
2021-07-07,US,39,39,OH,39139,39139,11633,212,0
2021-07-07,US,39,39,OH,39141,39141,6966,164,0
2021-07-07,US,39,39,OH,39143,39143,5454,129,0
2021-07-07,US,39,39,OH,39145,39145,6573,108,0
2021-07-07,US,39,39,OH,39147,39147,5354,128,0
2021-07-07,US,39,39,OH,39149,39149,4786,97,0
2021-07-07,US,39,39,OH,39151,39151,33484,936,0
2021-07-07,US,39,39,OH,39153,39153,48559,1011,0
2021-07-07,US,39,39,OH,39155,39155,16613,486,0
2021-07-07,US,39,39,OH,39157,39157,8676,254,0
2021-07-07,US,39,39,OH,39159,39159,5862,49,0
2021-07-07,US,39,39,OH,39161,39161,2482,65,0
2021-07-07,US,39,39,OH,39163,39163,865,17,0
2021-07-07,US,39,39,OH,39165,39165,24672,307,0
2021-07-07,US,39,39,OH,39167,39167,5331,110,0
2021-07-07,US,39,39,OH,39169,39169,9185,226,0
2021-07-07,US,39,39,OH,39171,39171,3514,78,0
2021-07-07,US,39,39,OH,39173,39173,13304,200,0
2021-07-07,US,39,39,OH,39175,39175,2350,57,0
2021-07-07,US,40,40,OK,40000,,470,0,0
2021-07-07,US,40,40,OK,40001,40001,3242,44,0
2021-07-07,US,40,40,OK,40003,40003,1156,7,0
2021-07-07,US,40,40,OK,40005,40005,1899,28,0
2021-07-07,US,40,40,OK,40007,40007,475,6,0
2021-07-07,US,40,40,OK,40009,40009,2902,58,0
2021-07-07,US,40,40,OK,40011,40011,1057,20,0
2021-07-07,US,40,40,OK,40013,40013,6263,79,0
2021-07-07,US,40,40,OK,40015,40015,4005,96,0
2021-07-07,US,40,40,OK,40017,40017,17478,188,0
2021-07-07,US,40,40,OK,40019,40019,6374,130,0
2021-07-07,US,40,40,OK,40021,40021,5737,79,0
2021-07-07,US,40,40,OK,40023,40023,1635,27,0
2021-07-07,US,40,40,OK,40025,40025,231,2,0
2021-07-07,US,40,40,OK,40027,40027,31520,440,0
2021-07-07,US,40,40,OK,40029,40029,710,15,0
2021-07-07,US,40,40,OK,40031,40031,14548,201,0
2021-07-07,US,40,40,OK,40033,40033,697,16,0
2021-07-07,US,40,40,OK,40035,40035,2067,18,0
2021-07-07,US,40,40,OK,40037,40037,7131,165,0
2021-07-07,US,40,40,OK,40039,40039,4090,104,0
2021-07-07,US,40,40,OK,40041,40041,4856,98,0
2021-07-07,US,40,40,OK,40043,40043,553,14,0
2021-07-07,US,40,40,OK,40045,40045,361,6,0
2021-07-07,US,40,40,OK,40047,40047,7845,139,0
2021-07-07,US,40,40,OK,40049,40049,3658,79,0
2021-07-07,US,40,40,OK,40051,40051,6009,130,0
2021-07-07,US,40,40,OK,40053,40053,550,7,0
2021-07-07,US,40,40,OK,40055,40055,590,22,0
2021-07-07,US,40,40,OK,40057,40057,327,6,0
2021-07-07,US,40,40,OK,40059,40059,422,8,0
2021-07-07,US,40,40,OK,40061,40061,1271,17,0
2021-07-07,US,40,40,OK,40063,40063,1256,29,0
2021-07-07,US,40,40,OK,40065,40065,3141,56,0
2021-07-07,US,40,40,OK,40067,40067,715,18,0
2021-07-07,US,40,40,OK,40069,40069,1389,37,0
2021-07-07,US,40,40,OK,40071,40071,5357,128,0
2021-07-07,US,40,40,OK,40073,40073,2058,41,0
2021-07-07,US,40,40,OK,40075,40075,822,26,0
2021-07-07,US,40,40,OK,40077,40077,846,13,0
2021-07-07,US,40,40,OK,40079,40079,5699,67,0
2021-07-07,US,40,40,OK,40081,40081,3295,72,0
2021-07-07,US,40,40,OK,40083,40083,4326,65,0
2021-07-07,US,40,40,OK,40085,40085,1540,22,0
2021-07-07,US,40,40,OK,40087,40087,5385,73,0
2021-07-07,US,40,40,OK,40089,40089,4010,94,0
2021-07-07,US,40,40,OK,40091,40091,2040,61,0
2021-07-07,US,40,40,OK,40093,40093,956,24,0
2021-07-07,US,40,40,OK,40095,40095,2073,23,0
2021-07-07,US,40,40,OK,40097,40097,4331,74,0
2021-07-07,US,40,40,OK,40099,40099,2050,44,0
2021-07-07,US,40,40,OK,40101,40101,9453,177,0
2021-07-07,US,40,40,OK,40103,40103,1384,20,0
2021-07-07,US,40,40,OK,40105,40105,1169,20,0
2021-07-07,US,40,40,OK,40107,40107,1809,32,0
2021-07-07,US,40,40,OK,40109,40109,87981,1313,0
2021-07-07,US,40,40,OK,40111,40111,3922,85,0
2021-07-07,US,40,40,OK,40113,40113,4830,81,0
2021-07-07,US,40,40,OK,40115,40115,4334,72,0
2021-07-07,US,40,40,OK,40117,40117,1804,53,0
2021-07-07,US,40,40,OK,40119,40119,8742,76,0
2021-07-07,US,40,40,OK,40121,40121,4703,78,0
2021-07-07,US,40,40,OK,40123,40123,5196,80,0
2021-07-07,US,40,40,OK,40125,40125,8449,131,0
2021-07-07,US,40,40,OK,40127,40127,1025,22,0
2021-07-07,US,40,40,OK,40129,40129,391,12,0
2021-07-07,US,40,40,OK,40131,40131,10778,196,0
2021-07-07,US,40,40,OK,40133,40133,2892,78,0
2021-07-07,US,40,40,OK,40135,40135,4224,57,0
2021-07-07,US,40,40,OK,40137,40137,4945,106,0
2021-07-07,US,40,40,OK,40139,40139,3544,34,0
2021-07-07,US,40,40,OK,40141,40141,808,17,0
2021-07-07,US,40,40,OK,40143,40143,76712,1131,0
2021-07-07,US,40,40,OK,40145,40145,8340,123,0
2021-07-07,US,40,40,OK,40147,40147,5339,119,0
2021-07-07,US,40,40,OK,40149,40149,1089,23,0
2021-07-07,US,40,40,OK,40151,40151,1220,18,0
2021-07-07,US,40,40,OK,40153,40153,3174,36,0
2021-07-07,US,41,41,OR,41000,,0,0,0
2021-07-07,US,41,41,OR,41001,41001,1042,15,0
2021-07-07,US,41,41,OR,41003,41003,3296,22,0
2021-07-07,US,41,41,OR,41005,41005,19200,235,0
2021-07-07,US,41,41,OR,41007,41007,1086,9,0
2021-07-07,US,41,41,OR,41009,41009,1967,30,0
2021-07-07,US,41,41,OR,41011,41011,2202,39,0
2021-07-07,US,41,41,OR,41013,41013,1315,23,0
2021-07-07,US,41,41,OR,41015,41015,746,12,0
2021-07-07,US,41,41,OR,41017,41017,10157,82,0
2021-07-07,US,41,41,OR,41019,41019,4025,84,0
2021-07-07,US,41,41,OR,41021,41021,82,1,0
2021-07-07,US,41,41,OR,41023,41023,553,7,0
2021-07-07,US,41,41,OR,41025,41025,440,11,0
2021-07-07,US,41,41,OR,41027,41027,1234,34,0
2021-07-07,US,41,41,OR,41029,41029,11707,148,0
2021-07-07,US,41,41,OR,41031,41031,2403,42,0
2021-07-07,US,41,41,OR,41033,41033,3696,73,0
2021-07-07,US,41,41,OR,41035,41035,4823,78,0
2021-07-07,US,41,41,OR,41037,41037,473,8,0
2021-07-07,US,41,41,OR,41039,41039,14125,169,0
2021-07-07,US,41,41,OR,41041,41041,1463,22,0
2021-07-07,US,41,41,OR,41043,41043,5814,81,0
2021-07-07,US,41,41,OR,41045,41045,3624,64,0
2021-07-07,US,41,41,OR,41047,41047,23719,327,0
2021-07-07,US,41,41,OR,41049,41049,1169,16,0
2021-07-07,US,41,41,OR,41051,41051,40712,615,0
2021-07-07,US,41,41,OR,41053,41053,4091,56,0
2021-07-07,US,41,41,OR,41055,41055,71,1,0
2021-07-07,US,41,41,OR,41057,41057,683,4,0
2021-07-07,US,41,41,OR,41059,41059,8740,88,0
2021-07-07,US,41,41,OR,41061,41061,1531,24,0
2021-07-07,US,41,41,OR,41063,41063,197,5,0
2021-07-07,US,41,41,OR,41065,41065,1468,30,0
2021-07-07,US,41,41,OR,41067,41067,27024,252,0
2021-07-07,US,41,41,OR,41069,41069,35,1,0
2021-07-07,US,41,41,OR,41071,41071,4851,80,0
2021-07-07,US,42,42,PA,42000,,0,0,0
2021-07-07,US,42,42,PA,42001,42001,9696,189,0
2021-07-07,US,42,42,PA,42003,42003,101980,2016,0
2021-07-07,US,42,42,PA,42005,42005,6014,148,0
2021-07-07,US,42,42,PA,42007,42007,15562,389,0
2021-07-07,US,42,42,PA,42009,42009,4736,142,0
2021-07-07,US,42,42,PA,42011,42011,48496,1042,0
2021-07-07,US,42,42,PA,42013,42013,13523,343,0
2021-07-07,US,42,42,PA,42015,42015,6132,96,0
2021-07-07,US,42,42,PA,42017,42017,60860,1328,0
2021-07-07,US,42,42,PA,42019,42019,17639,418,0
2021-07-07,US,42,42,PA,42021,42021,14834,441,0
2021-07-07,US,42,42,PA,42023,42023,309,8,0
2021-07-07,US,42,42,PA,42025,42025,6402,176,0
2021-07-07,US,42,42,PA,42027,42027,16931,228,0
2021-07-07,US,42,42,PA,42029,42029,40861,824,0
2021-07-07,US,42,42,PA,42031,42031,3206,96,0
2021-07-07,US,42,42,PA,42033,42033,8656,156,0
2021-07-07,US,42,42,PA,42035,42035,3712,67,0
2021-07-07,US,42,42,PA,42037,42037,5907,136,0
2021-07-07,US,42,42,PA,42039,42039,7559,156,0
2021-07-07,US,42,42,PA,42041,42041,20636,526,0
2021-07-07,US,42,42,PA,42043,42043,26152,559,0
2021-07-07,US,42,42,PA,42045,42045,52434,1412,0
2021-07-07,US,42,42,PA,42047,42047,2871,41,0
2021-07-07,US,42,42,PA,42049,42049,21235,417,0
2021-07-07,US,42,42,PA,42051,42051,13444,328,0
2021-07-07,US,42,42,PA,42053,42053,1435,21,0
2021-07-07,US,42,42,PA,42055,42055,15486,375,0
2021-07-07,US,42,42,PA,42057,42057,1379,16,0
2021-07-07,US,42,42,PA,42059,42059,3363,42,0
2021-07-07,US,42,42,PA,42061,42061,5173,135,0
2021-07-07,US,42,42,PA,42063,42063,6417,179,0
2021-07-07,US,42,42,PA,42065,42065,3345,99,0
2021-07-07,US,42,42,PA,42067,42067,2142,88,0
2021-07-07,US,42,42,PA,42069,42069,18575,482,0
2021-07-07,US,42,42,PA,42071,42071,55451,1165,0
2021-07-07,US,42,42,PA,42073,42073,7704,216,0
2021-07-07,US,42,42,PA,42075,42075,16207,295,0
2021-07-07,US,42,42,PA,42077,42077,39880,863,0
2021-07-07,US,42,42,PA,42079,42079,32143,829,0
2021-07-07,US,42,42,PA,42081,42081,11971,296,0
2021-07-07,US,42,42,PA,42083,42083,3814,75,0
2021-07-07,US,42,42,PA,42085,42085,9731,266,0
2021-07-07,US,42,42,PA,42087,42087,5441,182,0
2021-07-07,US,42,42,PA,42089,42089,14843,321,0
2021-07-07,US,42,42,PA,42091,42091,70464,1738,0
2021-07-07,US,42,42,PA,42093,42093,2008,67,0
2021-07-07,US,42,42,PA,42095,42095,35923,717,0
2021-07-07,US,42,42,PA,42097,42097,9723,361,0
2021-07-07,US,42,42,PA,42099,42099,3854,101,0
2021-07-07,US,42,42,PA,42101,42101,154800,3764,0
2021-07-07,US,42,42,PA,42103,42103,4042,54,0
2021-07-07,US,42,42,PA,42105,42105,1223,25,0
2021-07-07,US,42,42,PA,42107,42107,14831,413,0
2021-07-07,US,42,42,PA,42109,42109,3688,86,0
2021-07-07,US,42,42,PA,42111,42111,8082,218,0
2021-07-07,US,42,42,PA,42113,42113,442,21,0
2021-07-07,US,42,42,PA,42115,42115,2659,62,0
2021-07-07,US,42,42,PA,42117,42117,3132,112,0
2021-07-07,US,42,42,PA,42119,42119,6164,89,0
2021-07-07,US,42,42,PA,42121,42121,4105,102,0
2021-07-07,US,42,42,PA,42123,42123,2643,105,0
2021-07-07,US,42,42,PA,42125,42125,17942,307,0
2021-07-07,US,42,42,PA,42127,42127,4169,84,0
2021-07-07,US,42,42,PA,42129,42129,34448,779,0
2021-07-07,US,42,42,PA,42131,42131,2000,54,0
2021-07-07,US,42,42,PA,42133,42133,47078,832,0
2021-07-07,US,44,44,RI,44000,,11953,8,0
2021-07-07,US,44,44,RI,44001,44001,5190,146,0
2021-07-07,US,44,44,RI,44003,44003,18846,365,0
2021-07-07,US,44,44,RI,44005,44005,6972,42,0
2021-07-07,US,44,44,RI,44007,44007,99632,1998,0
2021-07-07,US,44,44,RI,44009,44009,10145,171,0
2021-07-07,US,45,45,SC,45000,,0,0,0
2021-07-07,US,45,45,SC,45001,45001,2599,41,0
2021-07-07,US,45,45,SC,45003,45003,17598,224,0
2021-07-07,US,45,45,SC,45005,45005,945,15,0
2021-07-07,US,45,45,SC,45007,45007,23303,532,0
2021-07-07,US,45,45,SC,45009,45009,1599,53,0
2021-07-07,US,45,45,SC,45011,45011,2621,58,0
2021-07-07,US,45,45,SC,45013,45013,17178,210,0
2021-07-07,US,45,45,SC,45015,45015,18064,208,0
2021-07-07,US,45,45,SC,45017,45017,1338,37,0
2021-07-07,US,45,45,SC,45019,45019,44071,517,0
2021-07-07,US,45,45,SC,45021,45021,6230,158,0
2021-07-07,US,45,45,SC,45023,45023,4273,76,0
2021-07-07,US,45,45,SC,45025,45025,4936,108,0
2021-07-07,US,45,45,SC,45027,45027,3485,113,0
2021-07-07,US,45,45,SC,45029,45029,3717,132,0
2021-07-07,US,45,45,SC,45031,45031,8629,180,0
2021-07-07,US,45,45,SC,45033,45033,4438,85,0
2021-07-07,US,45,45,SC,45035,45035,18489,223,0
2021-07-07,US,45,45,SC,45037,45037,3177,43,0
2021-07-07,US,45,45,SC,45039,45039,2429,83,0
2021-07-07,US,45,45,SC,45041,45041,18049,425,0
2021-07-07,US,45,45,SC,45043,45043,6811,141,0
2021-07-07,US,45,45,SC,45045,45045,75720,1035,0
2021-07-07,US,45,45,SC,45047,45047,8318,174,0
2021-07-07,US,45,45,SC,45049,45049,1929,52,0
2021-07-07,US,45,45,SC,45051,45051,39856,585,0
2021-07-07,US,45,45,SC,45053,45053,2436,50,0
2021-07-07,US,45,45,SC,45055,45055,7570,140,0
2021-07-07,US,45,45,SC,45057,45057,10977,173,0
2021-07-07,US,45,45,SC,45059,45059,7551,173,0
2021-07-07,US,45,45,SC,45061,45061,1944,64,0
2021-07-07,US,45,45,SC,45063,45063,33856,480,0
2021-07-07,US,45,45,SC,45065,45065,1035,28,0
2021-07-07,US,45,45,SC,45067,45067,3572,108,0
2021-07-07,US,45,45,SC,45069,45069,3511,59,0
2021-07-07,US,45,45,SC,45071,45071,5116,109,0
2021-07-07,US,45,45,SC,45073,45073,9959,140,0
2021-07-07,US,45,45,SC,45075,45075,9885,255,0
2021-07-07,US,45,45,SC,45077,45077,19097,304,0
2021-07-07,US,45,45,SC,45079,45079,47852,580,0
2021-07-07,US,45,45,SC,45081,45081,1812,48,0
2021-07-07,US,45,45,SC,45083,45083,42092,833,0
2021-07-07,US,45,45,SC,45085,45085,10654,211,0
2021-07-07,US,45,45,SC,45087,45087,3183,84,0
2021-07-07,US,45,45,SC,45089,45089,4126,103,0
2021-07-07,US,45,45,SC,45091,45091,32199,393,0
2021-07-07,US,46,46,SD,46000,,0,0,0
2021-07-07,US,46,46,SD,46003,46003,475,15,0
2021-07-07,US,46,46,SD,46005,46005,2967,40,0
2021-07-07,US,46,46,SD,46007,46007,392,9,0
2021-07-07,US,46,46,SD,46009,46009,1555,28,0
2021-07-07,US,46,46,SD,46011,46011,4239,37,0
2021-07-07,US,46,46,SD,46013,46013,5646,95,0
2021-07-07,US,46,46,SD,46015,46015,721,10,0
2021-07-07,US,46,46,SD,46017,46017,428,14,0
2021-07-07,US,46,46,SD,46019,46019,1100,20,0
