date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-02,US,37,37,NC,37025,37025,16120,197,0
2021-02-02,US,37,37,NC,37027,37027,7918,44,0
2021-02-02,US,37,37,NC,37029,37029,470,5,0
2021-02-02,US,37,37,NC,37031,37031,3795,19,0
2021-02-02,US,37,37,NC,37033,37033,1760,15,0
2021-02-02,US,37,37,NC,37035,37035,15824,240,0
2021-02-02,US,37,37,NC,37037,37037,3751,70,0
2021-02-02,US,37,37,NC,37039,37039,1886,17,0
2021-02-02,US,37,37,NC,37041,37041,1230,21,0
2021-02-02,US,37,37,NC,37043,37043,602,5,0
2021-02-02,US,37,37,NC,37045,37045,9411,192,0
2021-02-02,US,37,37,NC,37047,37047,5214,115,0
2021-02-02,US,37,37,NC,37049,37049,7256,107,0
2021-02-02,US,37,37,NC,37051,37051,20555,207,0
2021-02-02,US,37,37,NC,37053,37053,1124,14,0
2021-02-02,US,37,37,NC,37055,37055,1701,6,0
2021-02-02,US,37,37,NC,37057,37057,13109,127,0
2021-02-02,US,37,37,NC,37059,37059,3049,20,0
2021-02-02,US,37,37,NC,37061,37061,5292,115,0
2021-02-02,US,37,37,NC,37063,37063,19541,178,0
2021-02-02,US,37,37,NC,37065,37065,4020,91,0
2021-02-02,US,37,37,NC,37067,37067,28001,281,0
2021-02-02,US,37,37,NC,37069,37069,4665,41,0
2021-02-02,US,37,37,NC,37071,37071,21577,326,0
2021-02-02,US,37,37,NC,37073,37073,552,12,0
2021-02-02,US,37,37,NC,37075,37075,532,12,0
2021-02-02,US,37,37,NC,37077,37077,4735,73,0
2021-02-02,US,37,37,NC,37079,37079,1972,35,0
2021-02-02,US,37,37,NC,37081,37081,35355,415,0
2021-02-02,US,37,37,NC,37083,37083,4352,81,0
2021-02-02,US,37,37,NC,37085,37085,8337,117,0
2021-02-02,US,37,37,NC,37087,37087,3392,76,0
2021-02-02,US,37,37,NC,37089,37089,7758,127,0
2021-02-02,US,37,37,NC,37091,37091,1806,55,0
2021-02-02,US,37,37,NC,37093,37093,3703,47,0
2021-02-02,US,37,37,NC,37095,37095,589,6,0
2021-02-02,US,37,37,NC,37097,37097,14309,159,0
2021-02-02,US,37,37,NC,37099,37099,3028,27,0
2021-02-02,US,37,37,NC,37101,37101,15563,156,0
2021-02-02,US,37,37,NC,37103,37103,592,16,0
2021-02-02,US,37,37,NC,37105,37105,4869,57,0
2021-02-02,US,37,37,NC,37107,37107,4656,91,0
2021-02-02,US,37,37,NC,37109,37109,7968,50,0
2021-02-02,US,37,37,NC,37111,37111,4368,50,0
2021-02-02,US,37,37,NC,37113,37113,2285,12,0
2021-02-02,US,37,37,NC,37115,37115,1224,30,0
2021-02-02,US,37,37,NC,37117,37117,1880,30,0
2021-02-02,US,37,37,NC,37119,37119,87233,766,0
2021-02-02,US,37,37,NC,37121,37121,1162,13,0
2021-02-02,US,37,37,NC,37123,37123,2755,69,0
2021-02-02,US,37,37,NC,37125,37125,7117,130,0
2021-02-02,US,37,37,NC,37127,37127,8240,141,0
2021-02-02,US,37,37,NC,37129,37129,13869,130,0
2021-02-02,US,37,37,NC,37131,37131,1522,27,0
2021-02-02,US,37,37,NC,37133,37133,13152,115,0
2021-02-02,US,37,37,NC,37135,37135,6848,82,0
2021-02-02,US,37,37,NC,37137,37137,775,7,0
2021-02-02,US,37,37,NC,37139,37139,2714,74,0
2021-02-02,US,37,37,NC,37141,37141,4141,48,0
2021-02-02,US,37,37,NC,37143,37143,775,5,0
2021-02-02,US,37,37,NC,37145,37145,2506,50,0
2021-02-02,US,37,37,NC,37147,37147,15480,71,0
2021-02-02,US,37,37,NC,37149,37149,1191,19,0
2021-02-02,US,37,37,NC,37151,37151,11584,181,0
2021-02-02,US,37,37,NC,37153,37153,3692,74,0
2021-02-02,US,37,37,NC,37155,37155,13463,181,0
2021-02-02,US,37,37,NC,37157,37157,6288,43,0
2021-02-02,US,37,37,NC,37159,37159,13140,247,0
2021-02-02,US,37,37,NC,37161,37161,6273,174,0
2021-02-02,US,37,37,NC,37163,37163,6154,80,0
2021-02-02,US,37,37,NC,37165,37165,3184,65,0
2021-02-02,US,37,37,NC,37167,37167,6055,96,0
2021-02-02,US,37,37,NC,37169,37169,3188,56,0
2021-02-02,US,37,37,NC,37171,37171,6382,111,0
2021-02-02,US,37,37,NC,37173,37173,1073,15,0
2021-02-02,US,37,37,NC,37175,37175,1639,17,0
2021-02-02,US,37,37,NC,37177,37177,264,6,0
2021-02-02,US,37,37,NC,37179,37179,18422,157,0
2021-02-02,US,37,37,NC,37181,37181,3722,75,0
2021-02-02,US,37,37,NC,37183,37183,65716,427,0
2021-02-02,US,37,37,NC,37185,37185,1426,14,0
2021-02-02,US,37,37,NC,37187,37187,800,23,0
2021-02-02,US,37,37,NC,37189,37189,3366,24,0
2021-02-02,US,37,37,NC,37191,37191,9319,187,0
2021-02-02,US,37,37,NC,37193,37193,5419,91,0
2021-02-02,US,37,37,NC,37195,37195,7438,133,0
2021-02-02,US,37,37,NC,37197,37197,3329,40,0
2021-02-02,US,37,37,NC,37199,37199,1338,22,0
2021-02-02,US,38,38,ND,38000,,0,25,0
2021-02-02,US,38,38,ND,38001,38001,258,2,0
2021-02-02,US,38,38,ND,38003,38003,1277,31,0
2021-02-02,US,38,38,ND,38005,38005,1024,18,0
2021-02-02,US,38,38,ND,38007,38007,53,0,0
2021-02-02,US,38,38,ND,38009,38009,649,20,0
2021-02-02,US,38,38,ND,38011,38011,364,4,0
2021-02-02,US,38,38,ND,38013,38013,216,1,0
2021-02-02,US,38,38,ND,38015,38015,14298,185,0
2021-02-02,US,38,38,ND,38017,38017,20985,190,0
2021-02-02,US,38,38,ND,38019,38019,416,4,0
2021-02-02,US,38,38,ND,38021,38021,725,32,0
2021-02-02,US,38,38,ND,38023,38023,147,2,0
2021-02-02,US,38,38,ND,38025,38025,363,7,0
2021-02-02,US,38,38,ND,38027,38027,452,6,0
2021-02-02,US,38,38,ND,38029,38029,406,12,0
2021-02-02,US,38,38,ND,38031,38031,547,19,0
2021-02-02,US,38,38,ND,38033,38033,241,3,0
2021-02-02,US,38,38,ND,38035,38035,9664,72,0
2021-02-02,US,38,38,ND,38037,38037,183,7,0
2021-02-02,US,38,38,ND,38039,38039,308,2,0
2021-02-02,US,38,38,ND,38041,38041,292,4,0
2021-02-02,US,38,38,ND,38043,38043,253,9,0
2021-02-02,US,38,38,ND,38045,38045,499,17,0
2021-02-02,US,38,38,ND,38047,38047,218,8,0
2021-02-02,US,38,38,ND,38049,38049,557,21,0
2021-02-02,US,38,38,ND,38051,38051,320,7,0
2021-02-02,US,38,38,ND,38053,38053,1135,11,0
2021-02-02,US,38,38,ND,38055,38055,1174,31,0
2021-02-02,US,38,38,ND,38057,38057,1053,9,0
2021-02-02,US,38,38,ND,38059,38059,4851,93,0
2021-02-02,US,38,38,ND,38061,38061,1253,17,0
2021-02-02,US,38,38,ND,38063,38063,439,12,0
2021-02-02,US,38,38,ND,38065,38065,150,2,0
2021-02-02,US,38,38,ND,38067,38067,719,11,0
2021-02-02,US,38,38,ND,38069,38069,513,24,0
2021-02-02,US,38,38,ND,38071,38071,1574,30,0
2021-02-02,US,38,38,ND,38073,38073,596,16,0
2021-02-02,US,38,38,ND,38075,38075,299,13,0
2021-02-02,US,38,38,ND,38077,38077,1706,16,0
2021-02-02,US,38,38,ND,38079,38079,2074,28,0
2021-02-02,US,38,38,ND,38081,38081,420,6,0
2021-02-02,US,38,38,ND,38083,38083,101,2,0
2021-02-02,US,38,38,ND,38085,38085,642,11,0
2021-02-02,US,38,38,ND,38087,38087,30,0,0
2021-02-02,US,38,38,ND,38089,38089,4253,48,0
2021-02-02,US,38,38,ND,38091,38091,167,2,0
2021-02-02,US,38,38,ND,38093,38093,3243,76,0
2021-02-02,US,38,38,ND,38095,38095,299,11,0
2021-02-02,US,38,38,ND,38097,38097,975,18,0
2021-02-02,US,38,38,ND,38099,38099,1736,24,0
2021-02-02,US,38,38,ND,38101,38101,8947,185,0
2021-02-02,US,38,38,ND,38103,38103,412,8,0
2021-02-02,US,38,38,ND,38105,38105,4321,35,0
2021-02-02,US,39,39,OH,39000,,0,0,0
2021-02-02,US,39,39,OH,39001,39001,1971,15,0
2021-02-02,US,39,39,OH,39003,39003,10320,133,0
2021-02-02,US,39,39,OH,39005,39005,3592,38,0
2021-02-02,US,39,39,OH,39007,39007,4782,76,0
2021-02-02,US,39,39,OH,39009,39009,4089,9,0
2021-02-02,US,39,39,OH,39011,39011,4343,66,0
2021-02-02,US,39,39,OH,39013,39013,4459,50,0
2021-02-02,US,39,39,OH,39015,39015,3377,25,0
2021-02-02,US,39,39,OH,39017,39017,32614,254,0
2021-02-02,US,39,39,OH,39019,39019,1661,18,0
2021-02-02,US,39,39,OH,39021,39021,2641,28,0
2021-02-02,US,39,39,OH,39023,39023,11518,293,0
2021-02-02,US,39,39,OH,39025,39025,16946,120,0
2021-02-02,US,39,39,OH,39027,39027,3095,46,0
2021-02-02,US,39,39,OH,39029,39029,7634,130,0
2021-02-02,US,39,39,OH,39031,39031,2168,24,0
2021-02-02,US,39,39,OH,39033,39033,3383,85,0
2021-02-02,US,39,39,OH,39035,39035,89554,1207,0
2021-02-02,US,39,39,OH,39037,39037,4839,95,0
2021-02-02,US,39,39,OH,39039,39039,3478,88,0
2021-02-02,US,39,39,OH,39041,39041,15165,82,0
2021-02-02,US,39,39,OH,39043,39043,6468,134,0
2021-02-02,US,39,39,OH,39045,39045,13491,85,0
2021-02-02,US,39,39,OH,39047,39047,2478,30,0
2021-02-02,US,39,39,OH,39049,39049,105457,710,0
2021-02-02,US,39,39,OH,39051,39051,3525,45,0
2021-02-02,US,39,39,OH,39053,39053,2064,31,0
2021-02-02,US,39,39,OH,39055,39055,5491,56,0
2021-02-02,US,39,39,OH,39057,39057,12677,149,0
2021-02-02,US,39,39,OH,39059,39059,2678,27,0
2021-02-02,US,39,39,OH,39061,39061,67772,460,0
2021-02-02,US,39,39,OH,39063,39063,5678,94,0
2021-02-02,US,39,39,OH,39065,39065,2280,33,0
2021-02-02,US,39,39,OH,39067,39067,922,22,0
2021-02-02,US,39,39,OH,39069,39069,2303,56,0
2021-02-02,US,39,39,OH,39071,39071,2984,22,0
2021-02-02,US,39,39,OH,39073,39073,1808,27,0
2021-02-02,US,39,39,OH,39075,39075,2325,76,0
2021-02-02,US,39,39,OH,39077,39077,4482,76,0
2021-02-02,US,39,39,OH,39079,39079,2731,47,0
2021-02-02,US,39,39,OH,39081,39081,4352,84,0
2021-02-02,US,39,39,OH,39083,39083,3745,23,0
2021-02-02,US,39,39,OH,39085,39085,16931,169,0
2021-02-02,US,39,39,OH,39087,39087,4854,61,0
2021-02-02,US,39,39,OH,39089,39089,13946,147,0
2021-02-02,US,39,39,OH,39091,39091,3279,37,0
2021-02-02,US,39,39,OH,39093,39093,20199,239,0
2021-02-02,US,39,39,OH,39095,39095,32852,675,0
2021-02-02,US,39,39,OH,39097,39097,3701,30,0
2021-02-02,US,39,39,OH,39099,39099,18135,339,0
2021-02-02,US,39,39,OH,39101,39101,7657,113,0
2021-02-02,US,39,39,OH,39103,39103,12285,177,0
2021-02-02,US,39,39,OH,39105,39105,1197,25,0
2021-02-02,US,39,39,OH,39107,39107,4435,93,0
2021-02-02,US,39,39,OH,39109,39109,9527,72,0
2021-02-02,US,39,39,OH,39111,39111,1080,35,0
2021-02-02,US,39,39,OH,39113,39113,44835,438,0
2021-02-02,US,39,39,OH,39115,39115,906,31,0
2021-02-02,US,39,39,OH,39117,39117,2424,4,0
2021-02-02,US,39,39,OH,39119,39119,7504,42,0
2021-02-02,US,39,39,OH,39121,39121,1233,41,0
2021-02-02,US,39,39,OH,39123,39123,3053,47,0
2021-02-02,US,39,39,OH,39125,39125,1509,21,0
2021-02-02,US,39,39,OH,39127,39127,2462,18,0
2021-02-02,US,39,39,OH,39129,39129,7581,50,0
2021-02-02,US,39,39,OH,39131,39131,1926,19,0
2021-02-02,US,39,39,OH,39133,39133,9973,115,0
2021-02-02,US,39,39,OH,39135,39135,3320,37,0
2021-02-02,US,39,39,OH,39137,39137,3865,76,0
2021-02-02,US,39,39,OH,39139,39139,9605,146,0
2021-02-02,US,39,39,OH,39141,39141,5739,104,0
2021-02-02,US,39,39,OH,39143,39143,4511,64,0
2021-02-02,US,39,39,OH,39145,39145,5578,68,0
2021-02-02,US,39,39,OH,39147,39147,4455,67,0
2021-02-02,US,39,39,OH,39149,39149,4288,24,0
2021-02-02,US,39,39,OH,39151,39151,27202,466,0
2021-02-02,US,39,39,OH,39153,39153,36733,811,0
2021-02-02,US,39,39,OH,39155,39155,13329,325,0
2021-02-02,US,39,39,OH,39157,39157,7665,191,0
2021-02-02,US,39,39,OH,39159,39159,4773,31,0
2021-02-02,US,39,39,OH,39161,39161,2103,46,0
2021-02-02,US,39,39,OH,39163,39163,733,14,0
2021-02-02,US,39,39,OH,39165,39165,20726,150,0
2021-02-02,US,39,39,OH,39167,39167,4117,51,0
2021-02-02,US,39,39,OH,39169,39169,7397,175,0
2021-02-02,US,39,39,OH,39171,39171,2883,73,0
2021-02-02,US,39,39,OH,39173,39173,10870,159,0
2021-02-02,US,39,39,OH,39175,39175,2020,51,0
2021-02-02,US,40,40,OK,40000,,135,0,0
2021-02-02,US,40,40,OK,40001,40001,2886,20,0
2021-02-02,US,40,40,OK,40003,40003,1104,5,0
2021-02-02,US,40,40,OK,40005,40005,1652,9,0
2021-02-02,US,40,40,OK,40007,40007,388,4,0
2021-02-02,US,40,40,OK,40009,40009,2494,31,0
2021-02-02,US,40,40,OK,40011,40011,907,6,0
2021-02-02,US,40,40,OK,40013,40013,5340,45,0
2021-02-02,US,40,40,OK,40015,40015,3586,49,0
2021-02-02,US,40,40,OK,40017,40017,14387,69,0
2021-02-02,US,40,40,OK,40019,40019,5082,35,0
2021-02-02,US,40,40,OK,40021,40021,5084,33,0
2021-02-02,US,40,40,OK,40023,40023,1444,12,0
2021-02-02,US,40,40,OK,40025,40025,121,1,0
2021-02-02,US,40,40,OK,40027,40027,26517,229,0
2021-02-02,US,40,40,OK,40029,40029,635,10,0
2021-02-02,US,40,40,OK,40031,40031,10401,109,0
2021-02-02,US,40,40,OK,40033,40033,589,13,0
2021-02-02,US,40,40,OK,40035,40035,1827,10,0
2021-02-02,US,40,40,OK,40037,40037,5856,99,0
2021-02-02,US,40,40,OK,40039,40039,3800,59,0
2021-02-02,US,40,40,OK,40041,40041,4118,55,0
2021-02-02,US,40,40,OK,40043,40043,503,4,0
2021-02-02,US,40,40,OK,40045,40045,335,1,0
2021-02-02,US,40,40,OK,40047,40047,7019,60,0
2021-02-02,US,40,40,OK,40049,40049,3269,32,0
2021-02-02,US,40,40,OK,40051,40051,5255,58,0
2021-02-02,US,40,40,OK,40053,40053,503,5,0
2021-02-02,US,40,40,OK,40055,40055,461,13,0
2021-02-02,US,40,40,OK,40057,40057,255,1,0
2021-02-02,US,40,40,OK,40059,40059,388,3,0
2021-02-02,US,40,40,OK,40061,40061,1154,8,0
2021-02-02,US,40,40,OK,40063,40063,1078,14,0
2021-02-02,US,40,40,OK,40065,40065,2708,41,0
2021-02-02,US,40,40,OK,40067,40067,638,7,0
2021-02-02,US,40,40,OK,40069,40069,1188,14,0
2021-02-02,US,40,40,OK,40071,40071,4790,59,0
2021-02-02,US,40,40,OK,40073,40073,1859,19,0
2021-02-02,US,40,40,OK,40075,40075,729,13,0
2021-02-02,US,40,40,OK,40077,40077,745,8,0
2021-02-02,US,40,40,OK,40079,40079,4937,39,0
2021-02-02,US,40,40,OK,40081,40081,2842,43,0
2021-02-02,US,40,40,OK,40083,40083,3638,23,0
2021-02-02,US,40,40,OK,40085,40085,1355,8,0
2021-02-02,US,40,40,OK,40087,40087,4728,40,0
2021-02-02,US,40,40,OK,40089,40089,3491,57,0
2021-02-02,US,40,40,OK,40091,40091,1766,27,0
2021-02-02,US,40,40,OK,40093,40093,899,4,0
2021-02-02,US,40,40,OK,40095,40095,1704,12,0
2021-02-02,US,40,40,OK,40097,40097,3600,34,0
2021-02-02,US,40,40,OK,40099,40099,1769,17,0
2021-02-02,US,40,40,OK,40101,40101,8530,82,0
2021-02-02,US,40,40,OK,40103,40103,1254,8,0
2021-02-02,US,40,40,OK,40105,40105,1011,14,0
2021-02-02,US,40,40,OK,40107,40107,1695,16,0
2021-02-02,US,40,40,OK,40109,40109,75542,589,0
2021-02-02,US,40,40,OK,40111,40111,3377,39,0
2021-02-02,US,40,40,OK,40113,40113,4121,38,0
2021-02-02,US,40,40,OK,40115,40115,3451,35,0
2021-02-02,US,40,40,OK,40117,40117,1492,25,0
2021-02-02,US,40,40,OK,40119,40119,7887,42,0
2021-02-02,US,40,40,OK,40121,40121,4136,32,0
2021-02-02,US,40,40,OK,40123,40123,4470,38,0
2021-02-02,US,40,40,OK,40125,40125,7218,55,0
2021-02-02,US,40,40,OK,40127,40127,906,10,0
2021-02-02,US,40,40,OK,40129,40129,373,6,0
2021-02-02,US,40,40,OK,40131,40131,9199,101,0
2021-02-02,US,40,40,OK,40133,40133,2567,29,0
2021-02-02,US,40,40,OK,40135,40135,3595,26,0
2021-02-02,US,40,40,OK,40137,40137,4303,51,0
2021-02-02,US,40,40,OK,40139,40139,3318,21,0
2021-02-02,US,40,40,OK,40141,40141,702,14,0
2021-02-02,US,40,40,OK,40143,40143,64677,593,0
2021-02-02,US,40,40,OK,40145,40145,6998,69,0
2021-02-02,US,40,40,OK,40147,40147,4254,76,0
2021-02-02,US,40,40,OK,40149,40149,996,6,0
2021-02-02,US,40,40,OK,40151,40151,1149,7,0
2021-02-02,US,40,40,OK,40153,40153,2984,13,0
2021-02-02,US,41,41,OR,41000,,0,0,0
2021-02-02,US,41,41,OR,41001,41001,591,5,0
2021-02-02,US,41,41,OR,41003,41003,1931,14,0
2021-02-02,US,41,41,OR,41005,41005,12616,151,0
2021-02-02,US,41,41,OR,41007,41007,740,5,0
2021-02-02,US,41,41,OR,41009,41009,1119,20,0
2021-02-02,US,41,41,OR,41011,41011,1115,16,0
2021-02-02,US,41,41,OR,41013,41013,695,15,0
2021-02-02,US,41,41,OR,41015,41015,335,5,0
2021-02-02,US,41,41,OR,41017,41017,5450,45,0
2021-02-02,US,41,41,OR,41019,41019,1878,48,0
2021-02-02,US,41,41,OR,41021,41021,53,1,0
2021-02-02,US,41,41,OR,41023,41023,218,1,0
2021-02-02,US,41,41,OR,41025,41025,198,6,0
2021-02-02,US,41,41,OR,41027,41027,1023,25,0
2021-02-02,US,41,41,OR,41029,41029,7553,103,0
2021-02-02,US,41,41,OR,41031,41031,1782,25,0
2021-02-02,US,41,41,OR,41033,41033,2012,36,0
2021-02-02,US,41,41,OR,41035,41035,2655,52,0
2021-02-02,US,41,41,OR,41037,41037,274,6,0
2021-02-02,US,41,41,OR,41039,41039,9226,114,0
2021-02-02,US,41,41,OR,41041,41041,1073,18,0
2021-02-02,US,41,41,OR,41043,41043,3342,50,0
2021-02-02,US,41,41,OR,41045,41045,3266,56,0
2021-02-02,US,41,41,OR,41047,41047,17359,263,0
2021-02-02,US,41,41,OR,41049,41049,990,12,0
2021-02-02,US,41,41,OR,41051,41051,30234,480,0
2021-02-02,US,41,41,OR,41053,41053,2740,41,0
2021-02-02,US,41,41,OR,41055,41055,52,0,0
2021-02-02,US,41,41,OR,41057,41057,381,2,0
2021-02-02,US,41,41,OR,41059,41059,7191,74,0
2021-02-02,US,41,41,OR,41061,41061,1190,18,0
2021-02-02,US,41,41,OR,41063,41063,105,3,0
2021-02-02,US,41,41,OR,41065,41065,1173,23,0
2021-02-02,US,41,41,OR,41067,41067,19961,191,0
2021-02-02,US,41,41,OR,41069,41069,22,1,0
2021-02-02,US,41,41,OR,41071,41071,3435,56,0
2021-02-02,US,42,42,PA,42000,,0,0,0
2021-02-02,US,42,42,PA,42001,42001,6603,142,0
2021-02-02,US,42,42,PA,42003,42003,69837,1536,0
2021-02-02,US,42,42,PA,42005,42005,4626,113,0
2021-02-02,US,42,42,PA,42007,42007,11057,323,0
2021-02-02,US,42,42,PA,42009,42009,3651,122,0
2021-02-02,US,42,42,PA,42011,42011,32843,811,0
2021-02-02,US,42,42,PA,42013,42013,10014,257,0
2021-02-02,US,42,42,PA,42015,42015,3981,71,0
2021-02-02,US,42,42,PA,42017,42017,40522,1038,0
2021-02-02,US,42,42,PA,42019,42019,12852,330,0
2021-02-02,US,42,42,PA,42021,42021,10866,366,0
2021-02-02,US,42,42,PA,42023,42023,244,7,0
2021-02-02,US,42,42,PA,42025,42025,4440,127,0
2021-02-02,US,42,42,PA,42027,42027,11430,193,0
2021-02-02,US,42,42,PA,42029,42029,25678,646,0
2021-02-02,US,42,42,PA,42031,42031,2511,74,0
2021-02-02,US,42,42,PA,42033,42033,5675,102,0
2021-02-02,US,42,42,PA,42035,42035,2516,52,0
2021-02-02,US,42,42,PA,42037,42037,4194,117,0
2021-02-02,US,42,42,PA,42039,42039,5970,130,0
2021-02-02,US,42,42,PA,42041,42041,14646,441,0
2021-02-02,US,42,42,PA,42043,42043,18714,445,0
2021-02-02,US,42,42,PA,42045,42045,37617,1138,0
2021-02-02,US,42,42,PA,42047,42047,2159,33,0
2021-02-02,US,42,42,PA,42049,42049,15684,346,0
2021-02-02,US,42,42,PA,42051,42051,9736,236,0
2021-02-02,US,42,42,PA,42053,42053,1336,17,0
2021-02-02,US,42,42,PA,42055,42055,11583,301,0
2021-02-02,US,42,42,PA,42057,42057,1051,13,0
2021-02-02,US,42,42,PA,42059,42059,2434,30,0
2021-02-02,US,42,42,PA,42061,42061,3896,115,0
2021-02-02,US,42,42,PA,42063,42063,4797,151,0
2021-02-02,US,42,42,PA,42065,42065,2555,75,0
2021-02-02,US,42,42,PA,42067,42067,1709,77,0
2021-02-02,US,42,42,PA,42069,42069,12497,360,0
2021-02-02,US,42,42,PA,42071,42071,38895,926,0
2021-02-02,US,42,42,PA,42073,42073,5508,170,0
2021-02-02,US,42,42,PA,42075,42075,11861,225,0
2021-02-02,US,42,42,PA,42077,42077,28357,690,0
2021-02-02,US,42,42,PA,42079,42079,23026,638,0
2021-02-02,US,42,42,PA,42081,42081,8160,210,0
2021-02-02,US,42,42,PA,42083,42083,2782,58,0
2021-02-02,US,42,42,PA,42085,42085,7536,225,0
2021-02-02,US,42,42,PA,42087,42087,4328,155,0
2021-02-02,US,42,42,PA,42089,42089,8683,245,0
2021-02-02,US,42,42,PA,42091,42091,49117,1394,0
2021-02-02,US,42,42,PA,42093,42093,1623,52,0
2021-02-02,US,42,42,PA,42095,42095,23716,573,0
2021-02-02,US,42,42,PA,42097,42097,6895,296,0
2021-02-02,US,42,42,PA,42099,42099,2589,74,0
2021-02-02,US,42,42,PA,42101,42101,110793,2900,0
2021-02-02,US,42,42,PA,42103,42103,2174,44,0
2021-02-02,US,42,42,PA,42105,42105,835,20,0
2021-02-02,US,42,42,PA,42107,42107,11280,339,0
2021-02-02,US,42,42,PA,42109,42109,2585,69,0
2021-02-02,US,42,42,PA,42111,42111,6365,179,0
2021-02-02,US,42,42,PA,42113,42113,284,11,0
2021-02-02,US,42,42,PA,42115,42115,1528,49,0
2021-02-02,US,42,42,PA,42117,42117,2281,90,0
2021-02-02,US,42,42,PA,42119,42119,4080,74,0
2021-02-02,US,42,42,PA,42121,42121,3124,76,0
2021-02-02,US,42,42,PA,42123,42123,2035,92,0
2021-02-02,US,42,42,PA,42125,42125,12682,228,0
2021-02-02,US,42,42,PA,42127,42127,2740,48,0
2021-02-02,US,42,42,PA,42129,42129,24883,610,0
2021-02-02,US,42,42,PA,42131,42131,1064,37,0
2021-02-02,US,42,42,PA,42133,42133,32464,643,0
2021-02-02,US,44,44,RI,44000,,14145,103,0
2021-02-02,US,44,44,RI,44001,44001,3715,108,0
2021-02-02,US,44,44,RI,44003,44003,13459,246,0
2021-02-02,US,44,44,RI,44005,44005,4336,13,0
2021-02-02,US,44,44,RI,44007,44007,74238,1582,0
2021-02-02,US,44,44,RI,44009,44009,6298,134,0
2021-02-02,US,45,45,SC,45000,,0,0,0
2021-02-02,US,45,45,SC,45001,45001,1856,30,0
2021-02-02,US,45,45,SC,45003,45003,13191,175,0
2021-02-02,US,45,45,SC,45005,45005,706,13,0
2021-02-02,US,45,45,SC,45007,45007,17674,383,0
2021-02-02,US,45,45,SC,45009,45009,1262,44,0
2021-02-02,US,45,45,SC,45011,45011,2086,43,0
2021-02-02,US,45,45,SC,45013,45013,13644,154,0
2021-02-02,US,45,45,SC,45015,45015,12843,144,0
2021-02-02,US,45,45,SC,45017,45017,1134,29,0
2021-02-02,US,45,45,SC,45019,45019,33254,397,0
2021-02-02,US,45,45,SC,45021,45021,4587,118,0
2021-02-02,US,45,45,SC,45023,45023,3206,55,0
2021-02-02,US,45,45,SC,45025,45025,3484,83,0
2021-02-02,US,45,45,SC,45027,45027,2563,85,0
2021-02-02,US,45,45,SC,45029,45029,2842,88,0
2021-02-02,US,45,45,SC,45031,45031,7023,137,0
2021-02-02,US,45,45,SC,45033,45033,3559,71,0
2021-02-02,US,45,45,SC,45035,45035,12838,154,0
2021-02-02,US,45,45,SC,45037,45037,2354,32,0
2021-02-02,US,45,45,SC,45039,45039,1893,62,0
2021-02-02,US,45,45,SC,45041,45041,15141,357,0
2021-02-02,US,45,45,SC,45043,45043,5525,126,0
2021-02-02,US,45,45,SC,45045,45045,56352,728,0
2021-02-02,US,45,45,SC,45047,45047,6242,135,0
2021-02-02,US,45,45,SC,45049,45049,1526,41,0
2021-02-02,US,45,45,SC,45051,45051,29296,456,0
2021-02-02,US,45,45,SC,45053,45053,1897,37,0
2021-02-02,US,45,45,SC,45055,45055,5645,100,0
2021-02-02,US,45,45,SC,45057,45057,7966,118,0
2021-02-02,US,45,45,SC,45059,45059,5547,134,0
2021-02-02,US,45,45,SC,45061,45061,1632,51,0
2021-02-02,US,45,45,SC,45063,45063,24926,384,0
2021-02-02,US,45,45,SC,45065,45065,719,17,0
2021-02-02,US,45,45,SC,45067,45067,2918,87,0
2021-02-02,US,45,45,SC,45069,45069,2652,42,0
2021-02-02,US,45,45,SC,45071,45071,3803,85,0
2021-02-02,US,45,45,SC,45073,45073,7624,102,0
2021-02-02,US,45,45,SC,45075,45075,7622,188,0
2021-02-02,US,45,45,SC,45077,45077,14797,224,0
2021-02-02,US,45,45,SC,45079,45079,36169,440,0
2021-02-02,US,45,45,SC,45081,45081,1369,36,0
2021-02-02,US,45,45,SC,45083,45083,30215,583,0
2021-02-02,US,45,45,SC,45085,45085,8203,148,0
2021-02-02,US,45,45,SC,45087,45087,2263,61,0
2021-02-02,US,45,45,SC,45089,45089,3355,77,0
2021-02-02,US,45,45,SC,45091,45091,22501,264,0
2021-02-02,US,46,46,SD,46000,,0,0,0
2021-02-02,US,46,46,SD,46003,46003,451,16,0
2021-02-02,US,46,46,SD,46005,46005,2610,39,0
2021-02-02,US,46,46,SD,46007,46007,377,9,0
2021-02-02,US,46,46,SD,46009,46009,1500,25,0
2021-02-02,US,46,46,SD,46011,46011,3430,34,0
2021-02-02,US,46,46,SD,46013,46013,4952,80,0
2021-02-02,US,46,46,SD,46015,46015,680,8,0
2021-02-02,US,46,46,SD,46017,46017,420,13,0
2021-02-02,US,46,46,SD,46019,46019,957,20,0
2021-02-02,US,46,46,SD,46021,46021,125,4,0
2021-02-02,US,46,46,SD,46023,46023,1230,18,0
2021-02-02,US,46,46,SD,46025,46025,339,4,0
2021-02-02,US,46,46,SD,46027,46027,1756,16,0
2021-02-02,US,46,46,SD,46029,46029,3755,74,0
2021-02-02,US,46,46,SD,46031,46031,461,11,0
2021-02-02,US,46,46,SD,46033,46033,727,11,0
