date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-03-31,US,51,51,VA,51145,51145,4,0,0
2020-03-31,US,51,51,VA,51147,51147,2,0,0
2020-03-31,US,51,51,VA,51149,51149,7,0,0
2020-03-31,US,51,51,VA,51153,51153,94,1,0
2020-03-31,US,51,51,VA,51161,51161,3,0,0
2020-03-31,US,51,51,VA,51163,51163,2,0,0
2020-03-31,US,51,51,VA,51165,51165,5,0,0
2020-03-31,US,51,51,VA,51171,51171,7,0,0
2020-03-31,US,51,51,VA,51173,51173,1,0,0
2020-03-31,US,51,51,VA,51175,51175,1,0,0
2020-03-31,US,51,51,VA,51177,51177,7,0,0
2020-03-31,US,51,51,VA,51179,51179,24,0,0
2020-03-31,US,51,51,VA,51181,51181,1,0,0
2020-03-31,US,51,51,VA,51185,51185,2,0,0
2020-03-31,US,51,51,VA,51187,51187,3,0,0
2020-03-31,US,51,51,VA,51191,51191,2,0,0
2020-03-31,US,51,51,VA,51197,51197,1,0,0
2020-03-31,US,51,51,VA,51199,51199,14,1,0
2020-03-31,US,51,51,VA,51510,51510,30,0,0
2020-03-31,US,51,51,VA,51520,51520,1,0,0
2020-03-31,US,51,51,VA,51540,51540,14,0,0
2020-03-31,US,51,51,VA,51550,51550,23,0,0
2020-03-31,US,51,51,VA,51590,51590,4,0,0
2020-03-31,US,51,51,VA,51600,51600,1,0,0
2020-03-31,US,51,51,VA,51620,51620,1,0,0
2020-03-31,US,51,51,VA,51630,51630,1,0,0
2020-03-31,US,51,51,VA,51640,51640,1,0,0
2020-03-31,US,51,51,VA,51650,51650,13,1,0
2020-03-31,US,51,51,VA,51660,51660,6,0,0
2020-03-31,US,51,51,VA,51670,51670,4,0,0
2020-03-31,US,51,51,VA,51680,51680,5,0,0
2020-03-31,US,51,51,VA,51685,51685,1,0,0
2020-03-31,US,51,51,VA,51700,51700,23,1,0
2020-03-31,US,51,51,VA,51710,51710,27,0,0
2020-03-31,US,51,51,VA,51730,51730,2,0,0
2020-03-31,US,51,51,VA,51735,51735,2,0,0
2020-03-31,US,51,51,VA,51740,51740,12,0,0
2020-03-31,US,51,51,VA,51750,51750,1,0,0
2020-03-31,US,51,51,VA,51760,51760,26,0,0
2020-03-31,US,51,51,VA,51770,51770,6,0,0
2020-03-31,US,51,51,VA,51800,51800,4,0,0
2020-03-31,US,51,51,VA,51810,51810,65,1,0
2020-03-31,US,51,51,VA,51820,51820,2,0,0
2020-03-31,US,51,51,VA,51830,51830,8,1,0
2020-03-31,US,51,51,VA,51840,51840,3,0,0
2020-03-31,US,53,53,WA,53000,,274,0,0
2020-03-31,US,53,53,WA,53001,53001,13,0,0
2020-03-31,US,53,53,WA,53005,53005,89,6,0
2020-03-31,US,53,53,WA,53007,53007,16,2,0
2020-03-31,US,53,53,WA,53009,53009,8,0,0
2020-03-31,US,53,53,WA,53011,53011,116,6,0
2020-03-31,US,53,53,WA,53013,53013,1,0,0
2020-03-31,US,53,53,WA,53015,53015,14,0,0
2020-03-31,US,53,53,WA,53017,53017,5,0,0
2020-03-31,US,53,53,WA,53019,53019,1,0,0
2020-03-31,US,53,53,WA,53021,53021,33,0,0
2020-03-31,US,53,53,WA,53025,53025,63,1,0
2020-03-31,US,53,53,WA,53027,53027,2,0,0
2020-03-31,US,53,53,WA,53029,53029,106,3,0
2020-03-31,US,53,53,WA,53031,53031,16,0,0
2020-03-31,US,53,53,WA,53033,53033,2330,150,0
2020-03-31,US,53,53,WA,53035,53035,74,0,0
2020-03-31,US,53,53,WA,53037,53037,9,0,0
2020-03-31,US,53,53,WA,53039,53039,9,1,0
2020-03-31,US,53,53,WA,53041,53041,10,0,0
2020-03-31,US,53,53,WA,53043,53043,1,0,0
2020-03-31,US,53,53,WA,53045,53045,5,0,0
2020-03-31,US,53,53,WA,53047,53047,3,0,0
2020-03-31,US,53,53,WA,53053,53053,377,6,0
2020-03-31,US,53,53,WA,53055,53055,4,0,0
2020-03-31,US,53,53,WA,53057,53057,121,3,0
2020-03-31,US,53,53,WA,53059,53059,1,0,0
2020-03-31,US,53,53,WA,53061,53061,1229,33,0
2020-03-31,US,53,53,WA,53063,53063,136,4,0
2020-03-31,US,53,53,WA,53065,53065,4,0,0
2020-03-31,US,53,53,WA,53067,53067,48,0,0
2020-03-31,US,53,53,WA,53071,53071,6,0,0
2020-03-31,US,53,53,WA,53073,53073,139,7,0
2020-03-31,US,53,53,WA,53075,53075,8,0,0
2020-03-31,US,53,53,WA,53077,53077,161,3,0
2020-03-31,US,54,54,WV,54003,54003,16,0,0
2020-03-31,US,54,54,WV,54011,54011,1,0,0
2020-03-31,US,54,54,WV,54025,54025,3,0,0
2020-03-31,US,54,54,WV,54029,54029,3,0,0
2020-03-31,US,54,54,WV,54031,54031,1,0,0
2020-03-31,US,54,54,WV,54033,54033,11,0,0
2020-03-31,US,54,54,WV,54035,54035,9,0,0
2020-03-31,US,54,54,WV,54037,54037,8,0,0
2020-03-31,US,54,54,WV,54039,54039,31,0,0
2020-03-31,US,54,54,WV,54045,54045,2,0,0
2020-03-31,US,54,54,WV,54049,54049,5,1,0
2020-03-31,US,54,54,WV,54051,54051,4,0,0
2020-03-31,US,54,54,WV,54053,54053,3,0,0
2020-03-31,US,54,54,WV,54055,54055,2,0,0
2020-03-31,US,54,54,WV,54061,54061,31,0,0
2020-03-31,US,54,54,WV,54065,54065,1,0,0
2020-03-31,US,54,54,WV,54069,54069,10,0,0
2020-03-31,US,54,54,WV,54073,54073,1,0,0
2020-03-31,US,54,54,WV,54077,54077,3,0,0
2020-03-31,US,54,54,WV,54079,54079,4,0,0
2020-03-31,US,54,54,WV,54081,54081,3,0,0
2020-03-31,US,54,54,WV,54083,54083,1,0,0
2020-03-31,US,54,54,WV,54087,54087,2,0,0
2020-03-31,US,54,54,WV,54093,54093,2,0,0
2020-03-31,US,54,54,WV,54097,54097,1,0,0
2020-03-31,US,54,54,WV,54103,54103,1,0,0
2020-03-31,US,54,54,WV,54105,54105,1,0,0
2020-03-31,US,54,54,WV,54107,54107,2,0,0
2020-03-31,US,55,55,WI,55000,,0,0,0
2020-03-31,US,55,55,WI,55003,55003,1,0,0
2020-03-31,US,55,55,WI,55007,55007,2,0,0
2020-03-31,US,55,55,WI,55009,55009,9,0,0
2020-03-31,US,55,55,WI,55011,55011,1,0,0
2020-03-31,US,55,55,WI,55015,55015,1,0,0
2020-03-31,US,55,55,WI,55017,55017,8,0,0
2020-03-31,US,55,55,WI,55019,55019,3,0,0
2020-03-31,US,55,55,WI,55021,55021,14,0,0
2020-03-31,US,55,55,WI,55025,55025,214,2,0
2020-03-31,US,55,55,WI,55027,55027,10,0,0
2020-03-31,US,55,55,WI,55029,55029,1,0,0
2020-03-31,US,55,55,WI,55031,55031,6,0,0
2020-03-31,US,55,55,WI,55033,55033,3,0,0
2020-03-31,US,55,55,WI,55035,55035,11,0,0
2020-03-31,US,55,55,WI,55039,55039,22,2,0
2020-03-31,US,55,55,WI,55043,55043,2,0,0
2020-03-31,US,55,55,WI,55045,55045,6,0,0
2020-03-31,US,55,55,WI,55049,55049,3,0,0
2020-03-31,US,55,55,WI,55051,55051,1,1,0
2020-03-31,US,55,55,WI,55053,55053,2,0,0
2020-03-31,US,55,55,WI,55055,55055,11,0,0
2020-03-31,US,55,55,WI,55057,55057,3,0,0
2020-03-31,US,55,55,WI,55059,55059,37,0,0
2020-03-31,US,55,55,WI,55063,55063,19,0,0
2020-03-31,US,55,55,WI,55073,55073,3,0,0
2020-03-31,US,55,55,WI,55075,55075,1,0,0
2020-03-31,US,55,55,WI,55077,55077,2,0,0
2020-03-31,US,55,55,WI,55079,55079,710,11,0
2020-03-31,US,55,55,WI,55081,55081,2,0,0
2020-03-31,US,55,55,WI,55083,55083,1,0,0
2020-03-31,US,55,55,WI,55085,55085,3,0,0
2020-03-31,US,55,55,WI,55087,55087,12,0,0
2020-03-31,US,55,55,WI,55089,55089,43,5,0
2020-03-31,US,55,55,WI,55093,55093,7,0,0
2020-03-31,US,55,55,WI,55097,55097,1,0,0
2020-03-31,US,55,55,WI,55101,55101,26,0,0
2020-03-31,US,55,55,WI,55103,55103,2,0,0
2020-03-31,US,55,55,WI,55105,55105,16,0,0
2020-03-31,US,55,55,WI,55109,55109,5,0,0
2020-03-31,US,55,55,WI,55111,55111,13,1,0
2020-03-31,US,55,55,WI,55117,55117,11,0,0
2020-03-31,US,55,55,WI,55125,55125,3,0,0
2020-03-31,US,55,55,WI,55127,55127,6,0,0
2020-03-31,US,55,55,WI,55131,55131,40,1,0
2020-03-31,US,55,55,WI,55133,55133,101,1,0
2020-03-31,US,55,55,WI,55135,55135,1,1,0
2020-03-31,US,55,55,WI,55139,55139,11,0,0
2020-03-31,US,55,55,WI,55141,55141,2,0,0
2020-03-31,US,56,56,WY,56001,56001,1,0,0
2020-03-31,US,56,56,WY,56005,56005,2,0,0
2020-03-31,US,56,56,WY,56007,56007,3,0,0
2020-03-31,US,56,56,WY,56009,56009,1,0,0
2020-03-31,US,56,56,WY,56013,56013,25,0,0
2020-03-31,US,56,56,WY,56015,56015,1,0,0
2020-03-31,US,56,56,WY,56019,56019,7,0,0
2020-03-31,US,56,56,WY,56021,56021,22,0,0
2020-03-31,US,56,56,WY,56025,56025,12,0,0
2020-03-31,US,56,56,WY,56029,56029,1,0,0
2020-03-31,US,56,56,WY,56033,56033,10,0,0
2020-03-31,US,56,56,WY,56035,56035,1,0,0
2020-03-31,US,56,56,WY,56037,56037,2,0,0
2020-03-31,US,56,56,WY,56039,56039,20,0,0
2020-03-31,US,56,56,WY,56043,56043,1,0,0
2020-03-31,US,66,66,GU,66000,,69,2,0
2020-03-31,US,69,69,MP,69000,,2,0,0
2020-03-31,US,72,72,PR,72000,,239,8,0
2020-03-31,US,78,78,VI,78000,,30,0,0
2020-03-31,US,DP,,,DP000,,49,0,0
2020-03-31,US,GP,,,GP000,,103,3,0
2020-03-31,US,RC,,,RC000,,0,0,7024
