date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-06-11,US,39,39,OH,39009,39009,23,1,0
2020-06-11,US,39,39,OH,39011,39011,82,3,0
2020-06-11,US,39,39,OH,39013,39013,462,16,0
2020-06-11,US,39,39,OH,39015,39015,36,1,0
2020-06-11,US,39,39,OH,39017,39017,1048,33,0
2020-06-11,US,39,39,OH,39019,39019,36,3,0
2020-06-11,US,39,39,OH,39021,39021,34,1,0
2020-06-11,US,39,39,OH,39023,39023,394,8,0
2020-06-11,US,39,39,OH,39025,39025,235,6,0
2020-06-11,US,39,39,OH,39027,39027,50,1,0
2020-06-11,US,39,39,OH,39029,39029,911,55,0
2020-06-11,US,39,39,OH,39031,39031,49,0,0
2020-06-11,US,39,39,OH,39033,39033,123,4,0
2020-06-11,US,39,39,OH,39035,39035,5057,303,0
2020-06-11,US,39,39,OH,39037,39037,210,25,0
2020-06-11,US,39,39,OH,39039,39039,40,2,0
2020-06-11,US,39,39,OH,39041,39041,387,14,0
2020-06-11,US,39,39,OH,39043,39043,191,17,0
2020-06-11,US,39,39,OH,39045,39045,348,9,0
2020-06-11,US,39,39,OH,39047,39047,44,0,0
2020-06-11,US,39,39,OH,39049,39049,6844,320,0
2020-06-11,US,39,39,OH,39051,39051,52,0,0
2020-06-11,US,39,39,OH,39053,39053,9,1,0
2020-06-11,US,39,39,OH,39055,39055,331,35,0
2020-06-11,US,39,39,OH,39057,39057,129,6,0
2020-06-11,US,39,39,OH,39059,39059,44,2,0
2020-06-11,US,39,39,OH,39061,39061,3011,177,0
2020-06-11,US,39,39,OH,39063,39063,61,1,0
2020-06-11,US,39,39,OH,39065,39065,87,4,0
2020-06-11,US,39,39,OH,39067,39067,10,0,0
2020-06-11,US,39,39,OH,39069,39069,19,0,0
2020-06-11,US,39,39,OH,39071,39071,33,1,0
2020-06-11,US,39,39,OH,39073,39073,73,7,0
2020-06-11,US,39,39,OH,39075,39075,74,3,0
2020-06-11,US,39,39,OH,39077,39077,71,1,0
2020-06-11,US,39,39,OH,39079,39079,16,0,0
2020-06-11,US,39,39,OH,39081,39081,69,2,0
2020-06-11,US,39,39,OH,39083,39083,30,1,0
2020-06-11,US,39,39,OH,39085,39085,338,12,0
2020-06-11,US,39,39,OH,39087,39087,32,1,0
2020-06-11,US,39,39,OH,39089,39089,287,11,0
2020-06-11,US,39,39,OH,39091,39091,47,0,0
2020-06-11,US,39,39,OH,39093,39093,772,61,0
2020-06-11,US,39,39,OH,39095,39095,2394,272,0
2020-06-11,US,39,39,OH,39097,39097,167,7,0
2020-06-11,US,39,39,OH,39099,39099,1563,202,0
2020-06-11,US,39,39,OH,39101,39101,2699,33,0
2020-06-11,US,39,39,OH,39103,39103,394,26,0
2020-06-11,US,39,39,OH,39105,39105,6,0,0
2020-06-11,US,39,39,OH,39107,39107,242,8,0
2020-06-11,US,39,39,OH,39109,39109,380,30,0
2020-06-11,US,39,39,OH,39111,39111,83,15,0
2020-06-11,US,39,39,OH,39113,39113,874,17,0
2020-06-11,US,39,39,OH,39115,39115,6,0,0
2020-06-11,US,39,39,OH,39117,39117,110,1,0
2020-06-11,US,39,39,OH,39119,39119,55,1,0
2020-06-11,US,39,39,OH,39121,39121,6,0,0
2020-06-11,US,39,39,OH,39123,39123,111,21,0
2020-06-11,US,39,39,OH,39125,39125,14,0,0
2020-06-11,US,39,39,OH,39127,39127,22,1,0
2020-06-11,US,39,39,OH,39129,39129,2121,39,0
2020-06-11,US,39,39,OH,39131,39131,10,0,0
2020-06-11,US,39,39,OH,39133,39133,348,58,0
2020-06-11,US,39,39,OH,39135,39135,40,1,0
2020-06-11,US,39,39,OH,39137,39137,100,15,0
2020-06-11,US,39,39,OH,39139,39139,238,4,0
2020-06-11,US,39,39,OH,39141,39141,78,2,0
2020-06-11,US,39,39,OH,39143,39143,102,13,0
2020-06-11,US,39,39,OH,39145,39145,19,0,0
2020-06-11,US,39,39,OH,39147,39147,29,2,0
2020-06-11,US,39,39,OH,39149,39149,49,3,0
2020-06-11,US,39,39,OH,39151,39151,845,105,0
2020-06-11,US,39,39,OH,39153,39153,1623,188,0
2020-06-11,US,39,39,OH,39155,39155,625,53,0
2020-06-11,US,39,39,OH,39157,39157,392,7,0
2020-06-11,US,39,39,OH,39159,39159,62,1,0
2020-06-11,US,39,39,OH,39161,39161,9,0,0
2020-06-11,US,39,39,OH,39163,39163,21,2,0
2020-06-11,US,39,39,OH,39165,39165,473,20,0
2020-06-11,US,39,39,OH,39167,39167,117,19,0
2020-06-11,US,39,39,OH,39169,39169,304,52,0
2020-06-11,US,39,39,OH,39171,39171,58,1,0
2020-06-11,US,39,39,OH,39173,39173,314,50,0
2020-06-11,US,39,39,OH,39175,39175,49,2,0
2020-06-11,US,40,40,OK,40000,,0,0,0
2020-06-11,US,40,40,OK,40001,40001,95,4,0
2020-06-11,US,40,40,OK,40003,40003,1,0,0
2020-06-11,US,40,40,OK,40005,40005,5,0,0
2020-06-11,US,40,40,OK,40007,40007,29,0,0
2020-06-11,US,40,40,OK,40009,40009,7,0,0
2020-06-11,US,40,40,OK,40011,40011,9,0,0
2020-06-11,US,40,40,OK,40013,40013,47,1,0
2020-06-11,US,40,40,OK,40015,40015,173,10,0
2020-06-11,US,40,40,OK,40017,40017,144,3,0
2020-06-11,US,40,40,OK,40019,40019,57,1,0
2020-06-11,US,40,40,OK,40021,40021,39,1,0
2020-06-11,US,40,40,OK,40023,40023,101,1,0
2020-06-11,US,40,40,OK,40025,40025,1,0,0
2020-06-11,US,40,40,OK,40027,40027,533,40,0
2020-06-11,US,40,40,OK,40029,40029,6,0,0
2020-06-11,US,40,40,OK,40031,40031,317,3,0
2020-06-11,US,40,40,OK,40033,40033,5,2,0
2020-06-11,US,40,40,OK,40035,40035,16,0,0
2020-06-11,US,40,40,OK,40037,40037,101,7,0
2020-06-11,US,40,40,OK,40039,40039,38,0,0
2020-06-11,US,40,40,OK,40041,40041,104,16,0
2020-06-11,US,40,40,OK,40043,40043,2,0,0
2020-06-11,US,40,40,OK,40047,40047,31,1,0
2020-06-11,US,40,40,OK,40049,40049,20,1,0
2020-06-11,US,40,40,OK,40051,40051,115,3,0
2020-06-11,US,40,40,OK,40053,40053,2,0,0
2020-06-11,US,40,40,OK,40055,40055,66,7,0
2020-06-11,US,40,40,OK,40059,40059,1,0,0
2020-06-11,US,40,40,OK,40061,40061,6,0,0
2020-06-11,US,40,40,OK,40063,40063,3,0,0
2020-06-11,US,40,40,OK,40065,40065,30,3,0
2020-06-11,US,40,40,OK,40067,40067,4,0,0
2020-06-11,US,40,40,OK,40069,40069,4,0,0
2020-06-11,US,40,40,OK,40071,40071,64,7,0
2020-06-11,US,40,40,OK,40073,40073,12,0,0
2020-06-11,US,40,40,OK,40075,40075,6,0,0
2020-06-11,US,40,40,OK,40077,40077,5,1,0
2020-06-11,US,40,40,OK,40079,40079,17,1,0
2020-06-11,US,40,40,OK,40081,40081,22,2,0
2020-06-11,US,40,40,OK,40083,40083,22,1,0
2020-06-11,US,40,40,OK,40085,40085,20,0,0
2020-06-11,US,40,40,OK,40087,40087,112,4,0
2020-06-11,US,40,40,OK,40089,40089,122,2,0
2020-06-11,US,40,40,OK,40091,40091,14,1,0
2020-06-11,US,40,40,OK,40093,40093,6,1,0
2020-06-11,US,40,40,OK,40095,40095,13,0,0
2020-06-11,US,40,40,OK,40097,40097,46,4,0
2020-06-11,US,40,40,OK,40099,40099,6,0,0
2020-06-11,US,40,40,OK,40101,40101,69,7,0
2020-06-11,US,40,40,OK,40103,40103,7,0,0
2020-06-11,US,40,40,OK,40105,40105,24,2,0
2020-06-11,US,40,40,OK,40107,40107,6,0,0
2020-06-11,US,40,40,OK,40109,40109,1461,64,0
2020-06-11,US,40,40,OK,40111,40111,29,0,0
2020-06-11,US,40,40,OK,40113,40113,104,8,0
2020-06-11,US,40,40,OK,40115,40115,36,2,0
2020-06-11,US,40,40,OK,40117,40117,35,2,0
2020-06-11,US,40,40,OK,40119,40119,60,1,0
2020-06-11,US,40,40,OK,40121,40121,44,3,0
2020-06-11,US,40,40,OK,40123,40123,20,2,0
2020-06-11,US,40,40,OK,40125,40125,66,4,0
2020-06-11,US,40,40,OK,40127,40127,6,0,0
2020-06-11,US,40,40,OK,40131,40131,92,5,0
2020-06-11,US,40,40,OK,40133,40133,30,3,0
2020-06-11,US,40,40,OK,40135,40135,19,3,0
2020-06-11,US,40,40,OK,40137,40137,44,1,0
2020-06-11,US,40,40,OK,40139,40139,956,6,0
2020-06-11,US,40,40,OK,40141,40141,23,1,0
2020-06-11,US,40,40,OK,40143,40143,1372,62,0
2020-06-11,US,40,40,OK,40145,40145,164,17,0
2020-06-11,US,40,40,OK,40147,40147,344,37,0
2020-06-11,US,40,40,OK,40149,40149,2,0,0
2020-06-11,US,40,40,OK,40151,40151,5,0,0
2020-06-11,US,40,40,OK,40153,40153,9,0,0
2020-06-11,US,41,41,OR,41000,,0,0,0
2020-06-11,US,41,41,OR,41001,41001,1,0,0
2020-06-11,US,41,41,OR,41003,41003,63,5,0
2020-06-11,US,41,41,OR,41005,41005,446,14,0
2020-06-11,US,41,41,OR,41007,41007,46,0,0
2020-06-11,US,41,41,OR,41009,41009,17,0,0
2020-06-11,US,41,41,OR,41011,41011,32,0,0
2020-06-11,US,41,41,OR,41013,41013,8,0,0
2020-06-11,US,41,41,OR,41015,41015,7,0,0
2020-06-11,US,41,41,OR,41017,41017,135,0,0
2020-06-11,US,41,41,OR,41019,41019,29,0,0
2020-06-11,US,41,41,OR,41023,41023,1,0,0
2020-06-11,US,41,41,OR,41025,41025,1,0,0
2020-06-11,US,41,41,OR,41027,41027,68,0,0
2020-06-11,US,41,41,OR,41029,41029,76,0,0
2020-06-11,US,41,41,OR,41031,41031,67,0,0
2020-06-11,US,41,41,OR,41033,41033,23,1,0
2020-06-11,US,41,41,OR,41035,41035,46,0,0
2020-06-11,US,41,41,OR,41037,41037,4,0,0
2020-06-11,US,41,41,OR,41039,41039,85,3,0
2020-06-11,US,41,41,OR,41041,41041,170,0,0
2020-06-11,US,41,41,OR,41043,41043,124,9,0
2020-06-11,US,41,41,OR,41045,41045,33,1,0
2020-06-11,US,41,41,OR,41047,41047,1105,30,0
2020-06-11,US,41,41,OR,41049,41049,13,0,0
2020-06-11,US,41,41,OR,41051,41051,1404,66,0
2020-06-11,US,41,41,OR,41053,41053,108,12,0
2020-06-11,US,41,41,OR,41055,41055,1,0,0
2020-06-11,US,41,41,OR,41057,41057,6,0,0
2020-06-11,US,41,41,OR,41059,41059,152,3,0
2020-06-11,US,41,41,OR,41061,41061,8,0,0
2020-06-11,US,41,41,OR,41063,41063,4,0,0
2020-06-11,US,41,41,OR,41065,41065,35,1,0
2020-06-11,US,41,41,OR,41067,41067,828,18,0
2020-06-11,US,41,41,OR,41071,41071,91,8,0
2020-06-11,US,42,42,PA,42000,,0,0,0
2020-06-11,US,42,42,PA,42001,42001,279,9,0
2020-06-11,US,42,42,PA,42003,42003,2055,171,0
2020-06-11,US,42,42,PA,42005,42005,65,5,0
2020-06-11,US,42,42,PA,42007,42007,610,75,0
2020-06-11,US,42,42,PA,42009,42009,46,2,0
2020-06-11,US,42,42,PA,42011,42011,4262,336,0
2020-06-11,US,42,42,PA,42013,42013,53,1,0
2020-06-11,US,42,42,PA,42015,42015,46,3,0
2020-06-11,US,42,42,PA,42017,42017,5365,540,0
2020-06-11,US,42,42,PA,42019,42019,255,12,0
2020-06-11,US,42,42,PA,42021,42021,61,2,0
2020-06-11,US,42,42,PA,42023,42023,2,0,0
2020-06-11,US,42,42,PA,42025,42025,255,24,0
2020-06-11,US,42,42,PA,42027,42027,158,7,0
2020-06-11,US,42,42,PA,42029,42029,3189,304,0
2020-06-11,US,42,42,PA,42031,42031,30,2,0
2020-06-11,US,42,42,PA,42033,42033,49,0,0
2020-06-11,US,42,42,PA,42035,42035,61,3,0
2020-06-11,US,42,42,PA,42037,42037,369,33,0
2020-06-11,US,42,42,PA,42039,42039,32,0,0
2020-06-11,US,42,42,PA,42041,42041,692,58,0
2020-06-11,US,42,42,PA,42043,42043,1561,104,0
2020-06-11,US,42,42,PA,42045,42045,6805,605,0
2020-06-11,US,42,42,PA,42047,42047,6,0,0
2020-06-11,US,42,42,PA,42049,42049,427,7,0
2020-06-11,US,42,42,PA,42051,42051,96,4,0
2020-06-11,US,42,42,PA,42053,42053,7,0,0
2020-06-11,US,42,42,PA,42055,42055,827,40,0
2020-06-11,US,42,42,PA,42057,42057,16,1,0
2020-06-11,US,42,42,PA,42059,42059,30,0,0
2020-06-11,US,42,42,PA,42061,42061,237,4,0
2020-06-11,US,42,42,PA,42063,42063,92,5,0
2020-06-11,US,42,42,PA,42065,42065,16,0,0
2020-06-11,US,42,42,PA,42067,42067,105,5,0
2020-06-11,US,42,42,PA,42069,42069,1595,191,0
2020-06-11,US,42,42,PA,42071,42071,3632,322,0
2020-06-11,US,42,42,PA,42073,42073,86,8,0
2020-06-11,US,42,42,PA,42075,42075,1106,38,0
2020-06-11,US,42,42,PA,42077,42077,3907,263,0
2020-06-11,US,42,42,PA,42079,42079,2813,161,0
2020-06-11,US,42,42,PA,42081,42081,168,17,0
2020-06-11,US,42,42,PA,42083,42083,13,1,0
2020-06-11,US,42,42,PA,42085,42085,114,6,0
2020-06-11,US,42,42,PA,42087,42087,59,1,0
2020-06-11,US,42,42,PA,42089,42089,1346,103,0
2020-06-11,US,42,42,PA,42091,42091,7754,748,0
2020-06-11,US,42,42,PA,42093,42093,55,0,0
2020-06-11,US,42,42,PA,42095,42095,3202,238,0
2020-06-11,US,42,42,PA,42097,42097,213,3,0
2020-06-11,US,42,42,PA,42099,42099,69,4,0
2020-06-11,US,42,42,PA,42101,42101,24107,1471,0
2020-06-11,US,42,42,PA,42103,42103,482,20,0
2020-06-11,US,42,42,PA,42105,42105,12,0,0
2020-06-11,US,42,42,PA,42107,42107,668,42,0
2020-06-11,US,42,42,PA,42109,42109,59,1,0
2020-06-11,US,42,42,PA,42111,42111,39,1,0
2020-06-11,US,42,42,PA,42113,42113,3,0,0
2020-06-11,US,42,42,PA,42115,42115,164,17,0
2020-06-11,US,42,42,PA,42117,42117,20,2,0
2020-06-11,US,42,42,PA,42119,42119,79,2,0
2020-06-11,US,42,42,PA,42121,42121,16,0,0
2020-06-11,US,42,42,PA,42123,42123,5,0,0
2020-06-11,US,42,42,PA,42125,42125,151,6,0
2020-06-11,US,42,42,PA,42127,42127,125,9,0
2020-06-11,US,42,42,PA,42129,42129,474,38,0
2020-06-11,US,42,42,PA,42131,42131,36,7,0
2020-06-11,US,42,42,PA,42133,42133,1117,31,0
2020-06-11,US,44,44,RI,44000,,1785,823,0
2020-06-11,US,44,44,RI,44001,44001,231,0,0
2020-06-11,US,44,44,RI,44003,44003,1105,0,0
2020-06-11,US,44,44,RI,44005,44005,269,0,0
2020-06-11,US,44,44,RI,44007,44007,11959,0,0
2020-06-11,US,44,44,RI,44009,44009,513,0,0
2020-06-11,US,45,45,SC,45000,,0,0,0
2020-06-11,US,45,45,SC,45001,45001,63,0,0
2020-06-11,US,45,45,SC,45003,45003,222,8,0
2020-06-11,US,45,45,SC,45005,45005,40,3,0
2020-06-11,US,45,45,SC,45007,45007,295,9,0
2020-06-11,US,45,45,SC,45009,45009,39,0,0
2020-06-11,US,45,45,SC,45011,45011,54,1,0
2020-06-11,US,45,45,SC,45013,45013,507,14,0
2020-06-11,US,45,45,SC,45015,45015,335,19,0
2020-06-11,US,45,45,SC,45017,45017,24,1,0
2020-06-11,US,45,45,SC,45019,45019,910,14,0
2020-06-11,US,45,45,SC,45021,45021,78,5,0
2020-06-11,US,45,45,SC,45023,45023,113,1,0
2020-06-11,US,45,45,SC,45025,45025,272,7,0
2020-06-11,US,45,45,SC,45027,45027,320,41,0
2020-06-11,US,45,45,SC,45029,45029,165,16,0
2020-06-11,US,45,45,SC,45031,45031,342,12,0
2020-06-11,US,45,45,SC,45033,45033,192,4,0
2020-06-11,US,45,45,SC,45035,45035,223,3,0
2020-06-11,US,45,45,SC,45037,45037,57,2,0
2020-06-11,US,45,45,SC,45039,45039,224,20,0
2020-06-11,US,45,45,SC,45041,45041,751,43,0
2020-06-11,US,45,45,SC,45043,45043,117,3,0
2020-06-11,US,45,45,SC,45045,45045,2492,67,0
2020-06-11,US,45,45,SC,45047,45047,235,5,0
2020-06-11,US,45,45,SC,45049,45049,50,1,0
2020-06-11,US,45,45,SC,45051,45051,849,33,0
2020-06-11,US,45,45,SC,45053,45053,52,2,0
2020-06-11,US,45,45,SC,45055,45055,404,15,0
2020-06-11,US,45,45,SC,45057,45057,232,6,0
2020-06-11,US,45,45,SC,45059,45059,109,4,0
2020-06-11,US,45,45,SC,45061,45061,232,19,0
2020-06-11,US,45,45,SC,45063,45063,992,38,0
2020-06-11,US,45,45,SC,45065,45065,11,1,0
2020-06-11,US,45,45,SC,45067,45067,86,5,0
2020-06-11,US,45,45,SC,45069,45069,221,3,0
2020-06-11,US,45,45,SC,45071,45071,90,2,0
2020-06-11,US,45,45,SC,45073,45073,70,0,0
2020-06-11,US,45,45,SC,45075,45075,301,5,0
2020-06-11,US,45,45,SC,45077,45077,242,4,0
2020-06-11,US,45,45,SC,45079,45079,2006,70,0
2020-06-11,US,45,45,SC,45081,45081,156,1,0
2020-06-11,US,45,45,SC,45083,45083,843,37,0
2020-06-11,US,45,45,SC,45085,45085,556,19,0
2020-06-11,US,45,45,SC,45087,45087,42,0,0
2020-06-11,US,45,45,SC,45089,45089,270,15,0
2020-06-11,US,45,45,SC,45091,45091,557,10,0
2020-06-11,US,46,46,SD,46000,,0,0,0
2020-06-11,US,46,46,SD,46003,46003,29,0,0
2020-06-11,US,46,46,SD,46005,46005,411,6,0
2020-06-11,US,46,46,SD,46009,46009,8,0,0
2020-06-11,US,46,46,SD,46011,46011,26,0,0
2020-06-11,US,46,46,SD,46013,46013,305,2,0
2020-06-11,US,46,46,SD,46015,46015,3,0,0
2020-06-11,US,46,46,SD,46017,46017,31,0,0
2020-06-11,US,46,46,SD,46019,46019,0,0,0
2020-06-11,US,46,46,SD,46023,46023,21,0,0
2020-06-11,US,46,46,SD,46025,46025,6,0,0
2020-06-11,US,46,46,SD,46027,46027,50,0,0
2020-06-11,US,46,46,SD,46029,46029,44,0,0
2020-06-11,US,46,46,SD,46031,46031,8,0,0
2020-06-11,US,46,46,SD,46033,46033,1,0,0
2020-06-11,US,46,46,SD,46035,46035,30,0,0
2020-06-11,US,46,46,SD,46037,46037,13,0,0
2020-06-11,US,46,46,SD,46039,46039,1,0,0
2020-06-11,US,46,46,SD,46041,46041,2,0,0
2020-06-11,US,46,46,SD,46043,46043,4,0,0
2020-06-11,US,46,46,SD,46045,46045,4,0,0
2020-06-11,US,46,46,SD,46047,46047,6,0,0
2020-06-11,US,46,46,SD,46049,46049,15,0,0
2020-06-11,US,46,46,SD,46051,46051,13,0,0
2020-06-11,US,46,46,SD,46053,46053,1,0,0
2020-06-11,US,46,46,SD,46057,46057,9,0,0
2020-06-11,US,46,46,SD,46059,46059,5,0,0
2020-06-11,US,46,46,SD,46061,46061,3,0,0
2020-06-11,US,46,46,SD,46065,46065,21,0,0
2020-06-11,US,46,46,SD,46067,46067,8,0,0
2020-06-11,US,46,46,SD,46069,46069,3,0,0
2020-06-11,US,46,46,SD,46071,46071,4,0,0
2020-06-11,US,46,46,SD,46073,46073,40,1,0
2020-06-11,US,46,46,SD,46077,46077,5,0,0
2020-06-11,US,46,46,SD,46079,46079,13,1,0
2020-06-11,US,46,46,SD,46081,46081,12,0,0
2020-06-11,US,46,46,SD,46083,46083,259,0,0
2020-06-11,US,46,46,SD,46085,46085,32,0,0
2020-06-11,US,46,46,SD,46087,46087,7,1,0
2020-06-11,US,46,46,SD,46089,46089,3,0,0
2020-06-11,US,46,46,SD,46091,46091,4,0,0
2020-06-11,US,46,46,SD,46093,46093,28,1,0
2020-06-11,US,46,46,SD,46097,46097,3,0,0
2020-06-11,US,46,46,SD,46099,46099,3444,52,0
2020-06-11,US,46,46,SD,46101,46101,19,0,0
2020-06-11,US,46,46,SD,46102,46102,45,0,0
2020-06-11,US,46,46,SD,46103,46103,351,7,0
2020-06-11,US,46,46,SD,46109,46109,39,0,0
2020-06-11,US,46,46,SD,46111,46111,13,0,0
2020-06-11,US,46,46,SD,46115,46115,5,0,0
2020-06-11,US,46,46,SD,46117,46117,11,0,0
2020-06-11,US,46,46,SD,46119,46119,1,0,0
2020-06-11,US,46,46,SD,46121,46121,45,1,0
2020-06-11,US,46,46,SD,46123,46123,6,0,0
2020-06-11,US,46,46,SD,46125,46125,25,0,0
2020-06-11,US,46,46,SD,46127,46127,105,1,0
2020-06-11,US,46,46,SD,46129,46129,5,0,0
2020-06-11,US,46,46,SD,46135,46135,58,0,0
2020-06-11,US,46,46,SD,46137,46137,2,0,0
2020-06-11,US,47,47,TN,47000,,605,5,0
2020-06-11,US,47,47,TN,47001,47001,55,2,0
2020-06-11,US,47,47,TN,47003,47003,372,4,0
2020-06-11,US,47,47,TN,47005,47005,8,1,0
2020-06-11,US,47,47,TN,47007,47007,614,1,0
2020-06-11,US,47,47,TN,47009,47009,97,3,0
2020-06-11,US,47,47,TN,47011,47011,241,2,0
2020-06-11,US,47,47,TN,47013,47013,18,1,0
2020-06-11,US,47,47,TN,47015,47015,34,0,0
2020-06-11,US,47,47,TN,47017,47017,29,1,0
2020-06-11,US,47,47,TN,47019,47019,19,1,0
2020-06-11,US,47,47,TN,47021,47021,151,0,0
2020-06-11,US,47,47,TN,47023,47023,12,0,0
2020-06-11,US,47,47,TN,47025,47025,15,0,0
2020-06-11,US,47,47,TN,47027,47027,9,0,0
2020-06-11,US,47,47,TN,47029,47029,23,0,0
2020-06-11,US,47,47,TN,47031,47031,88,0,0
2020-06-11,US,47,47,TN,47033,47033,16,3,0
2020-06-11,US,47,47,TN,47035,47035,129,2,0
2020-06-11,US,47,47,TN,47037,47037,6290,81,0
2020-06-11,US,47,47,TN,47039,47039,14,0,0
2020-06-11,US,47,47,TN,47041,47041,41,0,0
2020-06-11,US,47,47,TN,47043,47043,129,0,0
2020-06-11,US,47,47,TN,47045,47045,73,0,0
2020-06-11,US,47,47,TN,47047,47047,163,2,0
2020-06-11,US,47,47,TN,47049,47049,13,0,0
2020-06-11,US,47,47,TN,47051,47051,55,2,0
2020-06-11,US,47,47,TN,47053,47053,64,1,0
2020-06-11,US,47,47,TN,47055,47055,19,0,0
2020-06-11,US,47,47,TN,47057,47057,16,0,0
2020-06-11,US,47,47,TN,47059,47059,52,2,0
2020-06-11,US,47,47,TN,47061,47061,32,1,0
2020-06-11,US,47,47,TN,47063,47063,65,3,0
2020-06-11,US,47,47,TN,47065,47065,1210,19,0
2020-06-11,US,47,47,TN,47067,47067,1,0,0
2020-06-11,US,47,47,TN,47069,47069,214,0,0
2020-06-11,US,47,47,TN,47071,47071,30,3,0
2020-06-11,US,47,47,TN,47073,47073,34,2,0
2020-06-11,US,47,47,TN,47075,47075,35,2,0
2020-06-11,US,47,47,TN,47077,47077,17,0,0
2020-06-11,US,47,47,TN,47079,47079,34,0,0
2020-06-11,US,47,47,TN,47081,47081,60,0,0
2020-06-11,US,47,47,TN,47083,47083,9,0,0
2020-06-11,US,47,47,TN,47085,47085,17,1,0
2020-06-11,US,47,47,TN,47087,47087,19,0,0
2020-06-11,US,47,47,TN,47089,47089,36,0,0
2020-06-11,US,47,47,TN,47091,47091,24,0,0
2020-06-11,US,47,47,TN,47093,47093,511,5,0
2020-06-11,US,47,47,TN,47095,47095,688,0,0
2020-06-11,US,47,47,TN,47097,47097,60,1,0
2020-06-11,US,47,47,TN,47099,47099,52,0,0
2020-06-11,US,47,47,TN,47101,47101,5,0,0
2020-06-11,US,47,47,TN,47103,47103,36,0,0
2020-06-11,US,47,47,TN,47105,47105,174,1,0
2020-06-11,US,47,47,TN,47107,47107,161,14,0
2020-06-11,US,47,47,TN,47109,47109,25,0,0
2020-06-11,US,47,47,TN,47111,47111,191,3,0
2020-06-11,US,47,47,TN,47113,47113,182,2,0
2020-06-11,US,47,47,TN,47115,47115,47,1,0
2020-06-11,US,47,47,TN,47117,47117,39,1,0
2020-06-11,US,47,47,TN,47119,47119,139,1,0
2020-06-11,US,47,47,TN,47121,47121,28,0,0
2020-06-11,US,47,47,TN,47123,47123,75,4,0
2020-06-11,US,47,47,TN,47125,47125,312,4,0
2020-06-11,US,47,47,TN,47127,47127,5,0,0
2020-06-11,US,47,47,TN,47129,47129,18,0,0
2020-06-11,US,47,47,TN,47131,47131,53,1,0
2020-06-11,US,47,47,TN,47133,47133,36,0,0
2020-06-11,US,47,47,TN,47135,47135,24,0,0
2020-06-11,US,47,47,TN,47137,47137,4,0,0
2020-06-11,US,47,47,TN,47139,47139,24,0,0
2020-06-11,US,47,47,TN,47141,47141,572,6,0
2020-06-11,US,47,47,TN,47143,47143,220,0,0
2020-06-11,US,47,47,TN,47145,47145,23,0,0
2020-06-11,US,47,47,TN,47147,47147,594,7,0
2020-06-11,US,47,47,TN,47149,47149,1620,29,0
2020-06-11,US,47,47,TN,47151,47151,14,0,0
2020-06-11,US,47,47,TN,47153,47153,21,0,0
2020-06-11,US,47,47,TN,47155,47155,184,2,0
2020-06-11,US,47,47,TN,47157,47157,6365,135,0
2020-06-11,US,47,47,TN,47159,47159,37,1,0
2020-06-11,US,47,47,TN,47161,47161,14,0,0
2020-06-11,US,47,47,TN,47163,47163,67,2,0
2020-06-11,US,47,47,TN,47165,47165,1049,47,0
2020-06-11,US,47,47,TN,47167,47167,491,3,0
2020-06-11,US,47,47,TN,47169,47169,1399,4,0
2020-06-11,US,47,47,TN,47171,47171,52,0,0
2020-06-11,US,47,47,TN,47173,47173,6,0,0
2020-06-11,US,47,47,TN,47175,47175,4,0,0
2020-06-11,US,47,47,TN,47177,47177,32,0,0
2020-06-11,US,47,47,TN,47179,47179,88,0,0
2020-06-11,US,47,47,TN,47181,47181,64,0,0
2020-06-11,US,47,47,TN,47183,47183,27,0,0
2020-06-11,US,47,47,TN,47185,47185,44,0,0
2020-06-11,US,47,47,TN,47187,47187,662,11,0
2020-06-11,US,47,47,TN,47189,47189,501,11,0
2020-06-11,US,48,48,TX,48000,,0,0,0
2020-06-11,US,48,48,TX,48001,48001,95,0,0
2020-06-11,US,48,48,TX,48003,48003,27,0,0
2020-06-11,US,48,48,TX,48005,48005,281,5,0
2020-06-11,US,48,48,TX,48007,48007,5,0,0
2020-06-11,US,48,48,TX,48009,48009,3,0,0
2020-06-11,US,48,48,TX,48011,48011,3,0,0
2020-06-11,US,48,48,TX,48013,48013,43,2,0
2020-06-11,US,48,48,TX,48015,48015,31,0,0
2020-06-11,US,48,48,TX,48017,48017,29,0,0
2020-06-11,US,48,48,TX,48019,48019,6,0,0
2020-06-11,US,48,48,TX,48021,48021,285,4,0
2020-06-11,US,48,48,TX,48023,48023,1,0,0
2020-06-11,US,48,48,TX,48025,48025,27,0,0
2020-06-11,US,48,48,TX,48027,48027,530,6,0
2020-06-11,US,48,48,TX,48029,48029,3648,80,0
2020-06-11,US,48,48,TX,48031,48031,11,1,0
2020-06-11,US,48,48,TX,48035,48035,7,0,0
2020-06-11,US,48,48,TX,48037,48037,363,7,0
2020-06-11,US,48,48,TX,48039,48039,790,11,0
2020-06-11,US,48,48,TX,48041,48041,710,24,0
2020-06-11,US,48,48,TX,48043,48043,1,0,0
2020-06-11,US,48,48,TX,48045,48045,1,0,0
2020-06-11,US,48,48,TX,48047,48047,1,0,0
2020-06-11,US,48,48,TX,48049,48049,60,10,0
2020-06-11,US,48,48,TX,48051,48051,39,0,0
