date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-29,US,28,28,MS,28033,28033,30954,369,0
2021-09-29,US,28,28,MS,28035,28035,13235,241,0
2021-09-29,US,28,28,MS,28037,28037,1169,28,0
2021-09-29,US,28,28,MS,28039,28039,4772,76,0
2021-09-29,US,28,28,MS,28041,28041,2105,46,0
2021-09-29,US,28,28,MS,28043,28043,3585,106,0
2021-09-29,US,28,28,MS,28045,28045,7569,121,0
2021-09-29,US,28,28,MS,28047,28047,33418,504,0
2021-09-29,US,28,28,MS,28049,28049,31347,593,0
2021-09-29,US,28,28,MS,28051,28051,2631,87,0
2021-09-29,US,28,28,MS,28053,28053,1274,38,0
2021-09-29,US,28,28,MS,28055,28055,193,7,0
2021-09-29,US,28,28,MS,28057,28057,4480,100,0
2021-09-29,US,28,28,MS,28059,28059,23877,357,0
2021-09-29,US,28,28,MS,28061,28061,3187,62,0
2021-09-29,US,28,28,MS,28063,28063,926,33,0
2021-09-29,US,28,28,MS,28065,28065,1685,42,0
2021-09-29,US,28,28,MS,28067,28067,13499,230,0
2021-09-29,US,28,28,MS,28069,28069,1391,40,0
2021-09-29,US,28,28,MS,28071,28071,8302,137,0
2021-09-29,US,28,28,MS,28073,28073,10293,132,0
2021-09-29,US,28,28,MS,28075,28075,11680,308,0
2021-09-29,US,28,28,MS,28077,28077,2076,36,0
2021-09-29,US,28,28,MS,28079,28079,4006,86,0
2021-09-29,US,28,28,MS,28081,28081,15069,223,0
2021-09-29,US,28,28,MS,28083,28083,4525,140,0
2021-09-29,US,28,28,MS,28085,28085,5324,133,0
2021-09-29,US,28,28,MS,28087,28087,10557,179,0
2021-09-29,US,28,28,MS,28089,28089,14314,274,0
2021-09-29,US,28,28,MS,28091,28091,4124,104,0
2021-09-29,US,28,28,MS,28093,28093,6200,127,0
2021-09-29,US,28,28,MS,28095,28095,6564,169,0
2021-09-29,US,28,28,MS,28097,28097,1734,54,0
2021-09-29,US,28,28,MS,28099,28099,6502,201,0
2021-09-29,US,28,28,MS,28101,28101,3736,77,0
2021-09-29,US,28,28,MS,28103,28103,1805,40,0
2021-09-29,US,28,28,MS,28105,28105,7005,124,0
2021-09-29,US,28,28,MS,28107,28107,6338,127,0
2021-09-29,US,28,28,MS,28109,28109,9188,229,0
2021-09-29,US,28,28,MS,28111,28111,2021,54,0
2021-09-29,US,28,28,MS,28113,28113,5651,141,0
2021-09-29,US,28,28,MS,28115,28115,6356,94,0
2021-09-29,US,28,28,MS,28117,28117,4518,80,0
2021-09-29,US,28,28,MS,28119,28119,1047,27,0
2021-09-29,US,28,28,MS,28121,28121,21520,379,0
2021-09-29,US,28,28,MS,28123,28123,4630,96,0
2021-09-29,US,28,28,MS,28125,28125,632,20,0
2021-09-29,US,28,28,MS,28127,28127,4357,114,0
2021-09-29,US,28,28,MS,28129,28129,2554,49,0
2021-09-29,US,28,28,MS,28131,28131,3540,60,0
2021-09-29,US,28,28,MS,28133,28133,4165,104,0
2021-09-29,US,28,28,MS,28135,28135,2218,50,0
2021-09-29,US,28,28,MS,28137,28137,4441,103,0
2021-09-29,US,28,28,MS,28139,28139,4523,81,0
2021-09-29,US,28,28,MS,28141,28141,3432,89,0
2021-09-29,US,28,28,MS,28143,28143,1547,35,0
2021-09-29,US,28,28,MS,28145,28145,5806,92,0
2021-09-29,US,28,28,MS,28147,28147,2125,60,0
2021-09-29,US,28,28,MS,28149,28149,6508,169,0
2021-09-29,US,28,28,MS,28151,28151,7183,155,0
2021-09-29,US,28,28,MS,28153,28153,4359,70,0
2021-09-29,US,28,28,MS,28155,28155,1979,43,0
2021-09-29,US,28,28,MS,28157,28157,1021,36,0
2021-09-29,US,28,28,MS,28159,28159,3063,91,0
2021-09-29,US,28,28,MS,28161,28161,2258,47,0
2021-09-29,US,28,28,MS,28163,28163,4254,86,0
2021-09-29,US,29,29,MO,29000,,61122,787,0
2021-09-29,US,29,29,MO,29001,29001,3334,31,0
2021-09-29,US,29,29,MO,29003,29003,2655,23,0
2021-09-29,US,29,29,MO,29005,29005,626,6,0
2021-09-29,US,29,29,MO,29007,29007,3613,64,0
2021-09-29,US,29,29,MO,29009,29009,4150,58,0
2021-09-29,US,29,29,MO,29011,29011,1714,25,0
2021-09-29,US,29,29,MO,29013,29013,2143,39,0
2021-09-29,US,29,29,MO,29015,29015,2525,44,0
2021-09-29,US,29,29,MO,29017,29017,1630,18,0
2021-09-29,US,29,29,MO,29019,29019,23927,129,0
2021-09-29,US,29,29,MO,29021,29021,13177,175,0
2021-09-29,US,29,29,MO,29023,29023,6300,69,0
2021-09-29,US,29,29,MO,29025,29025,1101,19,0
2021-09-29,US,29,29,MO,29027,29027,7137,65,0
2021-09-29,US,29,29,MO,29029,29029,6113,120,0
2021-09-29,US,29,29,MO,29031,29031,11742,152,0
2021-09-29,US,29,29,MO,29033,29033,1336,26,0
2021-09-29,US,29,29,MO,29035,29035,1037,14,0
2021-09-29,US,29,29,MO,29037,29037,13555,148,0
2021-09-29,US,29,29,MO,29039,29039,1627,30,0
2021-09-29,US,29,29,MO,29041,29041,986,8,0
2021-09-29,US,29,29,MO,29043,29043,12582,154,0
2021-09-29,US,29,29,MO,29045,29045,964,12,0
2021-09-29,US,29,29,MO,29047,29047,14152,205,0
2021-09-29,US,29,29,MO,29049,29049,2727,75,0
2021-09-29,US,29,29,MO,29051,29051,12611,168,0
2021-09-29,US,29,29,MO,29053,29053,2617,32,0
2021-09-29,US,29,29,MO,29055,29055,3460,56,0
2021-09-29,US,29,29,MO,29057,29057,850,17,0
2021-09-29,US,29,29,MO,29059,29059,2191,40,0
2021-09-29,US,29,29,MO,29061,29061,993,13,0
2021-09-29,US,29,29,MO,29063,29063,1414,33,0
2021-09-29,US,29,29,MO,29065,29065,1798,33,0
2021-09-29,US,29,29,MO,29067,29067,1560,42,0
2021-09-29,US,29,29,MO,29069,29069,4174,58,0
2021-09-29,US,29,29,MO,29071,29071,13780,210,0
2021-09-29,US,29,29,MO,29073,29073,2103,48,0
2021-09-29,US,29,29,MO,29075,29075,1253,25,0
2021-09-29,US,29,29,MO,29077,29077,42120,653,0
2021-09-29,US,29,29,MO,29079,29079,1515,47,0
2021-09-29,US,29,29,MO,29081,29081,1086,17,0
2021-09-29,US,29,29,MO,29083,29083,3104,49,0
2021-09-29,US,29,29,MO,29085,29085,1009,18,0
2021-09-29,US,29,29,MO,29087,29087,599,16,0
2021-09-29,US,29,29,MO,29089,29089,1342,11,0
2021-09-29,US,29,29,MO,29091,29091,5507,67,0
2021-09-29,US,29,29,MO,29093,29093,1304,12,0
2021-09-29,US,29,29,MO,29095,29095,53634,642,0
2021-09-29,US,29,29,MO,29097,29097,21936,332,0
2021-09-29,US,29,29,MO,29099,29099,30492,305,0
2021-09-29,US,29,29,MO,29101,29101,6790,69,0
2021-09-29,US,29,29,MO,29103,29103,503,3,0
2021-09-29,US,29,29,MO,29105,29105,5144,125,0
2021-09-29,US,29,29,MO,29107,29107,4442,71,0
2021-09-29,US,29,29,MO,29109,29109,5026,104,0
2021-09-29,US,29,29,MO,29111,29111,1598,22,0
2021-09-29,US,29,29,MO,29113,29113,8704,61,0
2021-09-29,US,29,29,MO,29115,29115,1795,25,0
2021-09-29,US,29,29,MO,29117,29117,2514,62,0
2021-09-29,US,29,29,MO,29119,29119,3425,42,0
2021-09-29,US,29,29,MO,29121,29121,2102,20,0
2021-09-29,US,29,29,MO,29123,29123,2245,23,0
2021-09-29,US,29,29,MO,29125,29125,957,17,0
2021-09-29,US,29,29,MO,29127,29127,5052,58,0
2021-09-29,US,29,29,MO,29129,29129,420,3,0
2021-09-29,US,29,29,MO,29131,29131,3859,74,0
2021-09-29,US,29,29,MO,29133,29133,2091,37,0
2021-09-29,US,29,29,MO,29135,29135,2500,38,0
2021-09-29,US,29,29,MO,29137,29137,1261,12,0
2021-09-29,US,29,29,MO,29139,29139,1472,19,0
2021-09-29,US,29,29,MO,29141,29141,2524,57,0
2021-09-29,US,29,29,MO,29143,29143,3156,52,0
2021-09-29,US,29,29,MO,29145,29145,7580,117,0
2021-09-29,US,29,29,MO,29147,29147,3277,33,0
2021-09-29,US,29,29,MO,29149,29149,1303,10,0
2021-09-29,US,29,29,MO,29151,29151,2089,22,0
2021-09-29,US,29,29,MO,29153,29153,1064,28,0
2021-09-29,US,29,29,MO,29155,29155,1983,41,0
2021-09-29,US,29,29,MO,29157,29157,2937,32,0
2021-09-29,US,29,29,MO,29159,29159,7067,98,0
2021-09-29,US,29,29,MO,29161,29161,5979,173,0
2021-09-29,US,29,29,MO,29163,29163,2443,33,0
2021-09-29,US,29,29,MO,29165,29165,5676,59,0
2021-09-29,US,29,29,MO,29167,29167,4997,49,0
2021-09-29,US,29,29,MO,29169,29169,4950,72,0
2021-09-29,US,29,29,MO,29171,29171,602,9,0
2021-09-29,US,29,29,MO,29173,29173,1490,14,0
2021-09-29,US,29,29,MO,29175,29175,3467,36,0
2021-09-29,US,29,29,MO,29177,29177,2824,46,0
2021-09-29,US,29,29,MO,29179,29179,661,4,0
2021-09-29,US,29,29,MO,29181,29181,1790,21,0
2021-09-29,US,29,29,MO,29183,29183,53758,529,0
2021-09-29,US,29,29,MO,29185,29185,1204,14,0
2021-09-29,US,29,29,MO,29186,29186,2304,27,0
2021-09-29,US,29,29,MO,29187,29187,11632,151,0
2021-09-29,US,29,29,MO,29189,29189,124661,2473,0
2021-09-29,US,29,29,MO,29195,29195,3951,46,0
2021-09-29,US,29,29,MO,29197,29197,407,7,0
2021-09-29,US,29,29,MO,29199,29199,333,4,0
2021-09-29,US,29,29,MO,29201,29201,6871,110,0
2021-09-29,US,29,29,MO,29203,29203,954,16,0
2021-09-29,US,29,29,MO,29205,29205,877,9,0
2021-09-29,US,29,29,MO,29207,29207,4142,64,0
2021-09-29,US,29,29,MO,29209,29209,3835,81,0
2021-09-29,US,29,29,MO,29211,29211,1148,14,0
2021-09-29,US,29,29,MO,29213,29213,8816,144,0
2021-09-29,US,29,29,MO,29215,29215,2896,40,0
2021-09-29,US,29,29,MO,29217,29217,2858,64,0
2021-09-29,US,29,29,MO,29219,29219,4796,41,0
2021-09-29,US,29,29,MO,29221,29221,3792,63,0
2021-09-29,US,29,29,MO,29223,29223,1469,18,0
2021-09-29,US,29,29,MO,29225,29225,5527,86,0
2021-09-29,US,29,29,MO,29227,29227,215,2,0
2021-09-29,US,29,29,MO,29229,29229,2491,46,0
2021-09-29,US,29,29,MO,29510,29510,30477,586,0
2021-09-29,US,30,30,MT,30000,,0,0,0
2021-09-29,US,30,30,MT,30001,30001,1265,15,0
2021-09-29,US,30,30,MT,30003,30003,2876,80,0
2021-09-29,US,30,30,MT,30005,30005,983,24,0
2021-09-29,US,30,30,MT,30007,30007,722,11,0
2021-09-29,US,30,30,MT,30009,30009,1157,19,0
2021-09-29,US,30,30,MT,30011,30011,169,5,0
2021-09-29,US,30,30,MT,30013,30013,13010,210,0
2021-09-29,US,30,30,MT,30015,30015,612,8,0
2021-09-29,US,30,30,MT,30017,30017,1749,23,0
2021-09-29,US,30,30,MT,30019,30019,227,9,0
2021-09-29,US,30,30,MT,30021,30021,1346,34,0
2021-09-29,US,30,30,MT,30023,30023,1426,24,0
2021-09-29,US,30,30,MT,30025,30025,410,4,0
2021-09-29,US,30,30,MT,30027,30027,1430,36,0
2021-09-29,US,30,30,MT,30029,30029,17101,153,0
2021-09-29,US,30,30,MT,30031,30031,18010,72,0
2021-09-29,US,30,30,MT,30033,30033,110,3,0
2021-09-29,US,30,30,MT,30035,30035,1877,47,0
2021-09-29,US,30,30,MT,30037,30037,67,2,0
2021-09-29,US,30,30,MT,30039,30039,302,2,0
2021-09-29,US,30,30,MT,30041,30041,2773,52,0
2021-09-29,US,30,30,MT,30043,30043,1468,9,0
2021-09-29,US,30,30,MT,30045,30045,129,1,0
2021-09-29,US,30,30,MT,30047,30047,3146,52,0
2021-09-29,US,30,30,MT,30049,30049,9101,101,0
2021-09-29,US,30,30,MT,30051,30051,226,1,0
2021-09-29,US,30,30,MT,30053,30053,2884,45,0
2021-09-29,US,30,30,MT,30055,30055,212,2,0
2021-09-29,US,30,30,MT,30057,30057,1082,8,0
2021-09-29,US,30,30,MT,30059,30059,213,7,0
2021-09-29,US,30,30,MT,30061,30061,579,9,0
2021-09-29,US,30,30,MT,30063,30063,13488,128,0
2021-09-29,US,30,30,MT,30065,30065,480,15,0
2021-09-29,US,30,30,MT,30067,30067,1882,26,0
2021-09-29,US,30,30,MT,30069,30069,15,1,0
2021-09-29,US,30,30,MT,30071,30071,615,19,0
2021-09-29,US,30,30,MT,30073,30073,683,4,0
2021-09-29,US,30,30,MT,30075,30075,211,9,0
2021-09-29,US,30,30,MT,30077,30077,1178,14,0
2021-09-29,US,30,30,MT,30079,30079,150,2,0
2021-09-29,US,30,30,MT,30081,30081,4387,56,0
2021-09-29,US,30,30,MT,30083,30083,1538,18,0
2021-09-29,US,30,30,MT,30085,30085,1829,57,0
2021-09-29,US,30,30,MT,30087,30087,1490,55,0
2021-09-29,US,30,30,MT,30089,30089,1148,16,0
2021-09-29,US,30,30,MT,30091,30091,479,6,0
2021-09-29,US,30,30,MT,30093,30093,5096,96,0
2021-09-29,US,30,30,MT,30095,30095,947,19,0
2021-09-29,US,30,30,MT,30097,30097,504,7,0
2021-09-29,US,30,30,MT,30099,30099,714,7,0
2021-09-29,US,30,30,MT,30101,30101,900,11,0
2021-09-29,US,30,30,MT,30103,30103,71,1,0
2021-09-29,US,30,30,MT,30105,30105,1049,20,0
2021-09-29,US,30,30,MT,30107,30107,243,10,0
2021-09-29,US,30,30,MT,30109,30109,152,7,0
2021-09-29,US,30,30,MT,30111,30111,23913,329,0
2021-09-29,US,31,31,NE,31000,,2127,197,0
2021-09-29,US,31,31,NE,31001,31001,3670,46,0
2021-09-29,US,31,31,NE,31003,31003,636,7,0
2021-09-29,US,31,31,NE,31005,31005,24,1,0
2021-09-29,US,31,31,NE,31007,31007,44,0,0
2021-09-29,US,31,31,NE,31009,31009,36,0,0
2021-09-29,US,31,31,NE,31011,31011,664,4,0
2021-09-29,US,31,31,NE,31013,31013,1298,8,0
2021-09-29,US,31,31,NE,31015,31015,221,3,0
2021-09-29,US,31,31,NE,31017,31017,278,2,0
2021-09-29,US,31,31,NE,31019,31019,6879,57,0
2021-09-29,US,31,31,NE,31021,31021,739,12,0
2021-09-29,US,31,31,NE,31023,31023,1010,11,0
2021-09-29,US,31,31,NE,31025,31025,3271,16,0
2021-09-29,US,31,31,NE,31027,31027,887,11,0
2021-09-29,US,31,31,NE,31029,31029,489,5,0
2021-09-29,US,31,31,NE,31031,31031,383,7,0
2021-09-29,US,31,31,NE,31033,31033,1090,16,0
2021-09-29,US,31,31,NE,31035,31035,848,11,0
2021-09-29,US,31,31,NE,31037,31037,1688,21,0
2021-09-29,US,31,31,NE,31039,31039,1119,15,0
2021-09-29,US,31,31,NE,31041,31041,1144,19,0
2021-09-29,US,31,31,NE,31043,31043,4383,65,0
2021-09-29,US,31,31,NE,31045,31045,930,12,0
2021-09-29,US,31,31,NE,31047,31047,3412,31,0
2021-09-29,US,31,31,NE,31049,31049,141,1,0
2021-09-29,US,31,31,NE,31051,31051,695,9,0
2021-09-29,US,31,31,NE,31053,31053,5528,62,0
2021-09-29,US,31,31,NE,31055,31055,83089,718,0
2021-09-29,US,31,31,NE,31057,31057,227,4,0
2021-09-29,US,31,31,NE,31059,31059,669,8,0
2021-09-29,US,31,31,NE,31061,31061,290,4,0
2021-09-29,US,31,31,NE,31063,31063,316,1,0
2021-09-29,US,31,31,NE,31065,31065,575,5,0
2021-09-29,US,31,31,NE,31067,31067,2461,19,0
2021-09-29,US,31,31,NE,31069,31069,145,1,0
2021-09-29,US,31,31,NE,31071,31071,245,1,0
2021-09-29,US,31,31,NE,31073,31073,219,5,0
2021-09-29,US,31,31,NE,31075,31075,56,4,0
2021-09-29,US,31,31,NE,31077,31077,259,1,0
2021-09-29,US,31,31,NE,31079,31079,9334,117,0
2021-09-29,US,31,31,NE,31081,31081,1200,17,0
2021-09-29,US,31,31,NE,31083,31083,251,0,0
2021-09-29,US,31,31,NE,31085,31085,67,0,0
2021-09-29,US,31,31,NE,31087,31087,312,5,0
2021-09-29,US,31,31,NE,31089,31089,1096,16,0
2021-09-29,US,31,31,NE,31091,31091,62,2,0
2021-09-29,US,31,31,NE,31093,31093,666,10,0
2021-09-29,US,31,31,NE,31095,31095,764,1,0
2021-09-29,US,31,31,NE,31097,31097,679,9,0
2021-09-29,US,31,31,NE,31099,31099,788,5,0
2021-09-29,US,31,31,NE,31101,31101,874,10,0
2021-09-29,US,31,31,NE,31103,31103,61,0,0
2021-09-29,US,31,31,NE,31105,31105,509,1,0
2021-09-29,US,31,31,NE,31107,31107,993,12,0
2021-09-29,US,31,31,NE,31109,31109,39699,170,0
2021-09-29,US,31,31,NE,31111,31111,4997,60,0
2021-09-29,US,31,31,NE,31113,31113,90,0,0
2021-09-29,US,31,31,NE,31115,31115,54,0,0
2021-09-29,US,31,31,NE,31117,31117,44,1,0
2021-09-29,US,31,31,NE,31119,31119,5311,44,0
2021-09-29,US,31,31,NE,31121,31121,920,15,0
2021-09-29,US,31,31,NE,31123,31123,671,7,0
2021-09-29,US,31,31,NE,31125,31125,482,10,0
2021-09-29,US,31,31,NE,31127,31127,862,15,0
2021-09-29,US,31,31,NE,31129,31129,498,11,0
2021-09-29,US,31,31,NE,31131,31131,1767,10,0
2021-09-29,US,31,31,NE,31133,31133,279,1,0
2021-09-29,US,31,31,NE,31135,31135,323,11,0
2021-09-29,US,31,31,NE,31137,31137,1202,10,0
2021-09-29,US,31,31,NE,31139,31139,717,20,0
2021-09-29,US,31,31,NE,31141,31141,4918,50,0
2021-09-29,US,31,31,NE,31143,31143,702,9,0
2021-09-29,US,31,31,NE,31145,31145,1479,15,0
2021-09-29,US,31,31,NE,31147,31147,874,19,0
2021-09-29,US,31,31,NE,31149,31149,117,2,0
2021-09-29,US,31,31,NE,31151,31151,2317,2,0
2021-09-29,US,31,31,NE,31153,31153,26901,131,0
2021-09-29,US,31,31,NE,31155,31155,2943,16,0
2021-09-29,US,31,31,NE,31157,31157,5157,48,0
2021-09-29,US,31,31,NE,31159,31159,2235,32,0
2021-09-29,US,31,31,NE,31161,31161,657,10,0
2021-09-29,US,31,31,NE,31163,31163,304,4,0
2021-09-29,US,31,31,NE,31165,31165,47,0,0
2021-09-29,US,31,31,NE,31167,31167,447,11,0
2021-09-29,US,31,31,NE,31169,31169,652,4,0
2021-09-29,US,31,31,NE,31171,31171,60,1,0
2021-09-29,US,31,31,NE,31173,31173,972,11,0
2021-09-29,US,31,31,NE,31175,31175,436,2,0
2021-09-29,US,31,31,NE,31177,31177,2616,25,0
2021-09-29,US,31,31,NE,31179,31179,1183,7,0
2021-09-29,US,31,31,NE,31181,31181,452,7,0
2021-09-29,US,31,31,NE,31183,31183,60,0,0
2021-09-29,US,31,31,NE,31185,31185,2230,11,0
2021-09-29,US,32,32,NV,32000,,0,0,0
2021-09-29,US,32,32,NV,32001,32001,3239,55,0
2021-09-29,US,32,32,NV,32003,32003,319545,5623,0
2021-09-29,US,32,32,NV,32005,32005,4372,49,0
2021-09-29,US,32,32,NV,32007,32007,7161,88,0
2021-09-29,US,32,32,NV,32009,32009,48,0,0
2021-09-29,US,32,32,NV,32011,32011,132,0,0
2021-09-29,US,32,32,NV,32013,32013,1920,18,0
2021-09-29,US,32,32,NV,32015,32015,664,14,0
2021-09-29,US,32,32,NV,32017,32017,492,4,0
2021-09-29,US,32,32,NV,32019,32019,5953,89,0
2021-09-29,US,32,32,NV,32021,32021,520,11,0
2021-09-29,US,32,32,NV,32023,32023,4117,132,0
2021-09-29,US,32,32,NV,32027,32027,1067,23,0
2021-09-29,US,32,32,NV,32029,32029,185,4,0
2021-09-29,US,32,32,NV,32031,32031,61497,843,0
2021-09-29,US,32,32,NV,32033,32033,969,10,0
2021-09-29,US,32,32,NV,32510,32510,8298,144,0
2021-09-29,US,33,33,NH,33000,,899,1,0
2021-09-29,US,33,33,NH,33001,33001,5426,116,0
2021-09-29,US,33,33,NH,33003,33003,3246,19,0
2021-09-29,US,33,33,NH,33005,33005,5024,45,0
2021-09-29,US,33,33,NH,33007,33007,2644,47,0
2021-09-29,US,33,33,NH,33009,33009,5145,30,0
2021-09-29,US,33,33,NH,33011,33011,42105,665,0
2021-09-29,US,33,33,NH,33013,33013,11853,126,0
2021-09-29,US,33,33,NH,33015,33015,28805,289,0
2021-09-29,US,33,33,NH,33017,33017,12060,110,0
2021-09-29,US,33,33,NH,33019,33019,2513,31,0
2021-09-29,US,34,34,NJ,34000,,669,0,0
2021-09-29,US,34,34,NJ,34001,34001,37518,735,0
2021-09-29,US,34,34,NJ,34003,34003,116280,2955,0
2021-09-29,US,34,34,NJ,34005,34005,51932,922,0
2021-09-29,US,34,34,NJ,34007,34007,64781,1401,0
2021-09-29,US,34,34,NJ,34009,34009,11804,228,0
2021-09-29,US,34,34,NJ,34011,34011,19767,459,0
2021-09-29,US,34,34,NJ,34013,34013,104162,3122,0
2021-09-29,US,34,34,NJ,34015,34015,36257,692,0
2021-09-29,US,34,34,NJ,34017,34017,95589,2366,0
2021-09-29,US,34,34,NJ,34019,34019,11367,187,0
2021-09-29,US,34,34,NJ,34021,34021,38058,992,0
2021-09-29,US,34,34,NJ,34023,34023,103140,2423,0
2021-09-29,US,34,34,NJ,34025,34025,88640,1699,0
2021-09-29,US,34,34,NJ,34027,34027,55986,1286,0
2021-09-29,US,34,34,NJ,34029,34029,89547,2284,0
2021-09-29,US,34,34,NJ,34031,34031,79662,1990,0
2021-09-29,US,34,34,NJ,34033,34033,7239,200,0
2021-09-29,US,34,34,NJ,34035,34035,33886,867,0
2021-09-29,US,34,34,NJ,34037,34037,16093,319,0
2021-09-29,US,34,34,NJ,34039,34039,78425,2022,0
2021-09-29,US,34,34,NJ,34041,34041,11441,251,0
2021-09-29,US,35,35,NM,35000,,4859,0,0
2021-09-29,US,35,35,NM,35001,35001,71025,1067,0
2021-09-29,US,35,35,NM,35003,35003,144,7,0
2021-09-29,US,35,35,NM,35005,35005,11886,189,0
2021-09-29,US,35,35,NM,35006,35006,3325,133,0
2021-09-29,US,35,35,NM,35007,35007,1140,46,0
2021-09-29,US,35,35,NM,35009,35009,7072,103,0
2021-09-29,US,35,35,NM,35011,35011,220,3,0
2021-09-29,US,35,35,NM,35013,35013,28564,521,0
2021-09-29,US,35,35,NM,35015,35015,10272,183,0
2021-09-29,US,35,35,NM,35017,35017,2075,48,0
2021-09-29,US,35,35,NM,35019,35019,581,15,0
2021-09-29,US,35,35,NM,35021,35021,16,2,0
2021-09-29,US,35,35,NM,35023,35023,540,11,0
2021-09-29,US,35,35,NM,35025,35025,12966,241,0
2021-09-29,US,35,35,NM,35027,35027,2637,29,0
2021-09-29,US,35,35,NM,35028,35028,660,9,0
2021-09-29,US,35,35,NM,35029,35029,3773,93,0
2021-09-29,US,35,35,NM,35031,35031,13786,496,0
2021-09-29,US,35,35,NM,35033,35033,288,10,0
2021-09-29,US,35,35,NM,35035,35035,5534,96,0
2021-09-29,US,35,35,NM,35037,35037,923,14,0
2021-09-29,US,35,35,NM,35039,35039,4488,83,0
2021-09-29,US,35,35,NM,35041,35041,2572,66,0
2021-09-29,US,35,35,NM,35043,35043,14824,261,0
2021-09-29,US,35,35,NM,35045,35045,18352,533,0
2021-09-29,US,35,35,NM,35047,35047,2354,20,0
2021-09-29,US,35,35,NM,35049,35049,12318,165,0
2021-09-29,US,35,35,NM,35051,35051,947,54,0
2021-09-29,US,35,35,NM,35053,35053,1594,62,0
2021-09-29,US,35,35,NM,35055,35055,2214,61,0
2021-09-29,US,35,35,NM,35057,35057,1255,18,0
2021-09-29,US,35,35,NM,35059,35059,325,11,0
2021-09-29,US,35,35,NM,35061,35061,8488,138,0
2021-09-29,US,36,36,NY,36000,,132,328,0
2021-09-29,US,36,36,NY,36001,36001,29026,371,0
2021-09-29,US,36,36,NY,36003,36003,4130,93,0
2021-09-29,US,36,36,NY,36005,36005,203496,6714,0
2021-09-29,US,36,36,NY,36007,36007,22436,388,0
2021-09-29,US,36,36,NY,36009,36009,6931,100,0
2021-09-29,US,36,36,NY,36011,36011,8097,104,0
2021-09-29,US,36,36,NY,36013,36013,11409,159,0
2021-09-29,US,36,36,NY,36015,36015,9537,148,0
2021-09-29,US,36,36,NY,36017,36017,4284,86,0
2021-09-29,US,36,36,NY,36019,36019,5980,34,0
2021-09-29,US,36,36,NY,36021,36021,4769,110,0
2021-09-29,US,36,36,NY,36023,36023,4953,71,0
2021-09-29,US,36,36,NY,36025,36025,3179,41,0
2021-09-29,US,36,36,NY,36027,36027,34235,490,0
2021-09-29,US,36,36,NY,36029,36029,100804,1899,0
2021-09-29,US,36,36,NY,36031,36031,2036,30,0
2021-09-29,US,36,36,NY,36033,36033,3729,17,0
2021-09-29,US,36,36,NY,36035,36035,5576,98,0
2021-09-29,US,36,36,NY,36037,36037,6296,131,0
2021-09-29,US,36,36,NY,36039,36039,4078,83,0
2021-09-29,US,36,36,NY,36041,36041,414,3,0
2021-09-29,US,36,36,NY,36043,36043,6152,119,0
2021-09-29,US,36,36,NY,36045,36045,7771,71,0
2021-09-29,US,36,36,NY,36047,36047,322298,10774,0
2021-09-29,US,36,36,NY,36049,36049,3304,36,0
2021-09-29,US,36,36,NY,36051,36051,5328,67,0
2021-09-29,US,36,36,NY,36053,36053,5596,98,0
2021-09-29,US,36,36,NY,36055,36055,79539,1159,0
2021-09-29,US,36,36,NY,36057,36057,5287,135,0
2021-09-29,US,36,36,NY,36059,36059,208903,3266,0
2021-09-29,US,36,36,NY,36061,36061,163527,4611,0
2021-09-29,US,36,36,NY,36063,36063,22585,387,0
2021-09-29,US,36,36,NY,36065,36065,26470,561,0
2021-09-29,US,36,36,NY,36067,36067,47374,729,0
2021-09-29,US,36,36,NY,36069,36069,8741,100,0
2021-09-29,US,36,36,NY,36071,36071,55217,887,0
2021-09-29,US,36,36,NY,36073,36073,3818,84,0
2021-09-29,US,36,36,NY,36075,36075,10123,105,0
2021-09-29,US,36,36,NY,36077,36077,4245,51,0
2021-09-29,US,36,36,NY,36079,36079,11993,96,0
2021-09-29,US,36,36,NY,36081,36081,308305,10203,0
2021-09-29,US,36,36,NY,36083,36083,13657,156,0
2021-09-29,US,36,36,NY,36085,36085,86563,1912,0
2021-09-29,US,36,36,NY,36087,36087,51420,769,0
2021-09-29,US,36,36,NY,36089,36089,9240,119,0
2021-09-29,US,36,36,NY,36091,36091,18846,191,0
2021-09-29,US,36,36,NY,36093,36093,15623,217,0
2021-09-29,US,36,36,NY,36095,36095,2133,20,0
2021-09-29,US,36,36,NY,36097,36097,1343,16,0
2021-09-29,US,36,36,NY,36099,36099,2558,60,0
2021-09-29,US,36,36,NY,36101,36101,8853,163,0
2021-09-29,US,36,36,NY,36103,36103,230952,3535,0
2021-09-29,US,36,36,NY,36105,36105,7963,82,0
2021-09-29,US,36,36,NY,36107,36107,4544,68,0
2021-09-29,US,36,36,NY,36109,36109,6116,59,0
2021-09-29,US,36,36,NY,36111,36111,16587,273,0
2021-09-29,US,36,36,NY,36113,36113,4852,78,0
2021-09-29,US,36,36,NY,36115,36115,4120,65,0
2021-09-29,US,36,36,NY,36117,36117,7219,79,0
2021-09-29,US,36,36,NY,36119,36119,141628,2331,0
2021-09-29,US,36,36,NY,36121,36121,4005,54,0
2021-09-29,US,36,36,NY,36123,36123,1430,26,0
2021-09-29,US,37,37,NC,37000,,0,0,0
2021-09-29,US,37,37,NC,37001,37001,24800,310,0
