date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-06-29,US,37,37,NC,37013,37013,4781,102,0
2021-06-29,US,37,37,NC,37015,37015,1794,45,0
2021-06-29,US,37,37,NC,37017,37017,3499,46,0
2021-06-29,US,37,37,NC,37019,37019,9336,156,0
2021-06-29,US,37,37,NC,37021,37021,18086,325,0
2021-06-29,US,37,37,NC,37023,37023,10162,163,0
2021-06-29,US,37,37,NC,37025,37025,22357,262,0
2021-06-29,US,37,37,NC,37027,37027,9529,110,0
2021-06-29,US,37,37,NC,37029,37029,696,6,0
2021-06-29,US,37,37,NC,37031,37031,5260,55,0
2021-06-29,US,37,37,NC,37033,37033,2200,30,0
2021-06-29,US,37,37,NC,37035,37035,19822,312,0
2021-06-29,US,37,37,NC,37037,37037,4751,89,0
2021-06-29,US,37,37,NC,37039,37039,2629,37,0
2021-06-29,US,37,37,NC,37041,37041,1488,34,0
2021-06-29,US,37,37,NC,37043,37043,906,18,0
2021-06-29,US,37,37,NC,37045,37045,11697,228,0
2021-06-29,US,37,37,NC,37047,37047,6454,152,0
2021-06-29,US,37,37,NC,37049,37049,9469,126,0
2021-06-29,US,37,37,NC,37051,37051,30265,321,0
2021-06-29,US,37,37,NC,37053,37053,1579,16,0
2021-06-29,US,37,37,NC,37055,37055,2185,10,0
2021-06-29,US,37,37,NC,37057,37057,17026,197,0
2021-06-29,US,37,37,NC,37059,37059,4178,40,0
2021-06-29,US,37,37,NC,37061,37061,6374,139,0
2021-06-29,US,37,37,NC,37063,37063,25753,231,0
2021-06-29,US,37,37,NC,37065,37065,5703,113,0
2021-06-29,US,37,37,NC,37067,37067,37024,420,0
2021-06-29,US,37,37,NC,37069,37069,7047,54,0
2021-06-29,US,37,37,NC,37071,37071,27204,443,0
2021-06-29,US,37,37,NC,37073,37073,753,13,0
2021-06-29,US,37,37,NC,37075,37075,663,13,0
2021-06-29,US,37,37,NC,37077,37077,5987,83,0
2021-06-29,US,37,37,NC,37079,37079,2419,47,0
2021-06-29,US,37,37,NC,37081,37081,48702,721,0
2021-06-29,US,37,37,NC,37083,37083,5684,114,0
2021-06-29,US,37,37,NC,37085,37085,12045,181,0
2021-06-29,US,37,37,NC,37087,37087,4498,99,0
2021-06-29,US,37,37,NC,37089,37089,10315,165,0
2021-06-29,US,37,37,NC,37091,37091,2112,64,0
2021-06-29,US,37,37,NC,37093,37093,4900,56,0
2021-06-29,US,37,37,NC,37095,37095,671,9,0
2021-06-29,US,37,37,NC,37097,37097,19273,236,0
2021-06-29,US,37,37,NC,37099,37099,3665,56,0
2021-06-29,US,37,37,NC,37101,37101,22271,237,0
2021-06-29,US,37,37,NC,37103,37103,898,28,0
2021-06-29,US,37,37,NC,37105,37105,6152,82,0
2021-06-29,US,37,37,NC,37107,37107,6267,124,0
2021-06-29,US,37,37,NC,37109,37109,10277,86,0
2021-06-29,US,37,37,NC,37111,37111,5302,63,0
2021-06-29,US,37,37,NC,37113,37113,3163,41,0
2021-06-29,US,37,37,NC,37115,37115,1601,42,0
2021-06-29,US,37,37,NC,37117,37117,2324,45,0
2021-06-29,US,37,37,NC,37119,37119,114599,976,0
2021-06-29,US,37,37,NC,37121,37121,1479,16,0
2021-06-29,US,37,37,NC,37123,37123,3380,97,0
2021-06-29,US,37,37,NC,37125,37125,9052,192,0
2021-06-29,US,37,37,NC,37127,37127,11710,196,0
2021-06-29,US,37,37,NC,37129,37129,19555,175,0
2021-06-29,US,37,37,NC,37131,37131,1903,61,0
2021-06-29,US,37,37,NC,37133,37133,17875,154,0
2021-06-29,US,37,37,NC,37135,37135,8593,101,0
2021-06-29,US,37,37,NC,37137,37137,1119,13,0
2021-06-29,US,37,37,NC,37139,37139,3445,84,0
2021-06-29,US,37,37,NC,37141,37141,5557,71,0
2021-06-29,US,37,37,NC,37143,37143,1037,12,0
2021-06-29,US,37,37,NC,37145,37145,3511,71,0
2021-06-29,US,37,37,NC,37147,37147,20491,96,0
2021-06-29,US,37,37,NC,37149,37149,1501,30,0
2021-06-29,US,37,37,NC,37151,37151,15341,231,0
2021-06-29,US,37,37,NC,37153,37153,4810,97,0
2021-06-29,US,37,37,NC,37155,37155,16857,272,0
2021-06-29,US,37,37,NC,37157,37157,8099,155,0
2021-06-29,US,37,37,NC,37159,37159,17233,310,0
2021-06-29,US,37,37,NC,37161,37161,7445,216,0
2021-06-29,US,37,37,NC,37163,37163,8149,114,0
2021-06-29,US,37,37,NC,37165,37165,3905,88,0
2021-06-29,US,37,37,NC,37167,37167,7935,138,0
2021-06-29,US,37,37,NC,37169,37169,4237,82,0
2021-06-29,US,37,37,NC,37171,37171,8405,170,0
2021-06-29,US,37,37,NC,37173,37173,1209,18,0
2021-06-29,US,37,37,NC,37175,37175,2389,33,0
2021-06-29,US,37,37,NC,37177,37177,326,6,0
2021-06-29,US,37,37,NC,37179,37179,24905,226,0
2021-06-29,US,37,37,NC,37181,37181,4992,89,0
2021-06-29,US,37,37,NC,37183,37183,89526,736,0
2021-06-29,US,37,37,NC,37185,37185,1816,20,0
2021-06-29,US,37,37,NC,37187,37187,1136,32,0
2021-06-29,US,37,37,NC,37189,37189,5028,33,0
2021-06-29,US,37,37,NC,37191,37191,11482,246,0
2021-06-29,US,37,37,NC,37193,37193,6945,117,0
2021-06-29,US,37,37,NC,37195,37195,9909,181,0
2021-06-29,US,37,37,NC,37197,37197,4136,55,0
2021-06-29,US,37,37,NC,37199,37199,1641,28,0
2021-06-29,US,38,38,ND,38000,,0,31,0
2021-06-29,US,38,38,ND,38001,38001,271,3,0
2021-06-29,US,38,38,ND,38003,38003,1422,31,0
2021-06-29,US,38,38,ND,38005,38005,1102,19,0
2021-06-29,US,38,38,ND,38007,38007,54,0,0
2021-06-29,US,38,38,ND,38009,38009,724,20,0
2021-06-29,US,38,38,ND,38011,38011,406,5,0
2021-06-29,US,38,38,ND,38013,38013,247,3,0
2021-06-29,US,38,38,ND,38015,38015,16032,196,0
2021-06-29,US,38,38,ND,38017,38017,24785,210,0
2021-06-29,US,38,38,ND,38019,38019,432,5,0
2021-06-29,US,38,38,ND,38021,38021,800,33,0
2021-06-29,US,38,38,ND,38023,38023,187,2,0
2021-06-29,US,38,38,ND,38025,38025,401,7,0
2021-06-29,US,38,38,ND,38027,38027,470,6,0
2021-06-29,US,38,38,ND,38029,38029,441,13,0
2021-06-29,US,38,38,ND,38031,38031,600,19,0
2021-06-29,US,38,38,ND,38033,38033,261,3,0
2021-06-29,US,38,38,ND,38035,38035,10719,79,0
2021-06-29,US,38,38,ND,38037,38037,211,7,0
2021-06-29,US,38,38,ND,38039,38039,330,2,0
2021-06-29,US,38,38,ND,38041,38041,332,4,0
2021-06-29,US,38,38,ND,38043,38043,279,10,0
2021-06-29,US,38,38,ND,38045,38045,537,17,0
2021-06-29,US,38,38,ND,38047,38047,267,10,0
2021-06-29,US,38,38,ND,38049,38049,656,23,0
2021-06-29,US,38,38,ND,38051,38051,354,7,0
2021-06-29,US,38,38,ND,38053,38053,1458,14,0
2021-06-29,US,38,38,ND,38055,38055,1293,31,0
2021-06-29,US,38,38,ND,38057,38057,1164,10,0
2021-06-29,US,38,38,ND,38059,38059,5345,101,0
2021-06-29,US,38,38,ND,38061,38061,1389,18,0
2021-06-29,US,38,38,ND,38063,38063,482,15,0
2021-06-29,US,38,38,ND,38065,38065,158,3,0
2021-06-29,US,38,38,ND,38067,38067,823,11,0
2021-06-29,US,38,38,ND,38069,38069,550,25,0
2021-06-29,US,38,38,ND,38071,38071,1729,30,0
2021-06-29,US,38,38,ND,38073,38073,700,17,0
2021-06-29,US,38,38,ND,38075,38075,322,14,0
2021-06-29,US,38,38,ND,38077,38077,2027,17,0
2021-06-29,US,38,38,ND,38079,38079,2161,28,0
2021-06-29,US,38,38,ND,38081,38081,501,7,0
2021-06-29,US,38,38,ND,38083,38083,122,2,0
2021-06-29,US,38,38,ND,38085,38085,665,12,0
2021-06-29,US,38,38,ND,38087,38087,32,0,0
2021-06-29,US,38,38,ND,38089,38089,4953,52,0
2021-06-29,US,38,38,ND,38091,38091,195,2,0
2021-06-29,US,38,38,ND,38093,38093,3544,81,0
2021-06-29,US,38,38,ND,38095,38095,327,11,0
2021-06-29,US,38,38,ND,38097,38097,1054,18,0
2021-06-29,US,38,38,ND,38099,38099,1913,27,0
2021-06-29,US,38,38,ND,38101,38101,9965,200,0
2021-06-29,US,38,38,ND,38103,38103,458,8,0
2021-06-29,US,38,38,ND,38105,38105,5030,40,0
2021-06-29,US,39,39,OH,39000,,0,3,0
2021-06-29,US,39,39,OH,39001,39001,2436,56,0
2021-06-29,US,39,39,OH,39003,39003,11932,244,0
2021-06-29,US,39,39,OH,39005,39005,4368,97,0
2021-06-29,US,39,39,OH,39007,39007,7201,179,0
2021-06-29,US,39,39,OH,39009,39009,5250,60,0
2021-06-29,US,39,39,OH,39011,39011,5029,87,0
2021-06-29,US,39,39,OH,39013,39013,6161,177,0
2021-06-29,US,39,39,OH,39015,39015,4032,61,0
2021-06-29,US,39,39,OH,39017,39017,39155,610,0
2021-06-29,US,39,39,OH,39019,39019,1980,48,0
2021-06-29,US,39,39,OH,39021,39021,3455,60,0
2021-06-29,US,39,39,OH,39023,39023,14258,306,0
2021-06-29,US,39,39,OH,39025,39025,20162,255,0
2021-06-29,US,39,39,OH,39027,39027,3807,66,0
2021-06-29,US,39,39,OH,39029,39029,9047,234,0
2021-06-29,US,39,39,OH,39031,39031,2700,60,0
2021-06-29,US,39,39,OH,39033,39033,4055,111,0
2021-06-29,US,39,39,OH,39035,39035,116041,2234,0
2021-06-29,US,39,39,OH,39037,39037,5424,129,0
2021-06-29,US,39,39,OH,39039,39039,4325,99,0
2021-06-29,US,39,39,OH,39041,39041,18916,137,0
2021-06-29,US,39,39,OH,39043,39043,8060,165,0
2021-06-29,US,39,39,OH,39045,39045,16599,204,0
2021-06-29,US,39,39,OH,39047,39047,2861,50,0
2021-06-29,US,39,39,OH,39049,39049,129164,1482,0
2021-06-29,US,39,39,OH,39051,39051,4326,75,0
2021-06-29,US,39,39,OH,39053,39053,2413,50,0
2021-06-29,US,39,39,OH,39055,39055,6860,153,0
2021-06-29,US,39,39,OH,39057,39057,15313,249,0
2021-06-29,US,39,39,OH,39059,39059,3258,54,0
2021-06-29,US,39,39,OH,39061,39061,81511,1254,0
2021-06-29,US,39,39,OH,39063,39063,7006,134,0
2021-06-29,US,39,39,OH,39065,39065,2767,65,0
2021-06-29,US,39,39,OH,39067,39067,1143,38,0
2021-06-29,US,39,39,OH,39069,39069,2740,67,0
2021-06-29,US,39,39,OH,39071,39071,3605,66,0
2021-06-29,US,39,39,OH,39073,39073,2206,63,0
2021-06-29,US,39,39,OH,39075,39075,2712,102,0
2021-06-29,US,39,39,OH,39077,39077,5569,122,0
2021-06-29,US,39,39,OH,39079,39079,3191,54,0
2021-06-29,US,39,39,OH,39081,39081,5685,160,0
2021-06-29,US,39,39,OH,39083,39083,4576,112,0
2021-06-29,US,39,39,OH,39085,39085,21240,390,0
2021-06-29,US,39,39,OH,39087,39087,5753,103,0
2021-06-29,US,39,39,OH,39089,39089,16689,225,0
2021-06-29,US,39,39,OH,39091,39091,3880,79,0
2021-06-29,US,39,39,OH,39093,39093,25717,506,0
2021-06-29,US,39,39,OH,39095,39095,43437,827,0
2021-06-29,US,39,39,OH,39097,39097,4448,66,0
2021-06-29,US,39,39,OH,39099,39099,22414,604,0
2021-06-29,US,39,39,OH,39101,39101,8653,139,0
2021-06-29,US,39,39,OH,39103,39103,15637,275,0
2021-06-29,US,39,39,OH,39105,39105,1488,40,0
2021-06-29,US,39,39,OH,39107,39107,4880,85,0
2021-06-29,US,39,39,OH,39109,39109,10870,226,0
2021-06-29,US,39,39,OH,39111,39111,1364,45,0
2021-06-29,US,39,39,OH,39113,39113,52643,1054,0
2021-06-29,US,39,39,OH,39115,39115,1102,24,0
2021-06-29,US,39,39,OH,39117,39117,2921,40,0
2021-06-29,US,39,39,OH,39119,39119,8917,136,0
2021-06-29,US,39,39,OH,39121,39121,1364,39,0
2021-06-29,US,39,39,OH,39123,39123,3738,81,0
2021-06-29,US,39,39,OH,39125,39125,1769,42,0
2021-06-29,US,39,39,OH,39127,39127,2974,50,0
2021-06-29,US,39,39,OH,39129,39129,8677,122,0
2021-06-29,US,39,39,OH,39131,39131,2428,36,0
2021-06-29,US,39,39,OH,39133,39133,13268,216,0
2021-06-29,US,39,39,OH,39135,39135,3871,106,0
2021-06-29,US,39,39,OH,39137,39137,4338,104,0
2021-06-29,US,39,39,OH,39139,39139,11618,211,0
2021-06-29,US,39,39,OH,39141,39141,6955,164,0
2021-06-29,US,39,39,OH,39143,39143,5447,128,0
2021-06-29,US,39,39,OH,39145,39145,6556,107,0
2021-06-29,US,39,39,OH,39147,39147,5352,128,0
2021-06-29,US,39,39,OH,39149,39149,4778,95,0
2021-06-29,US,39,39,OH,39151,39151,33410,932,0
2021-06-29,US,39,39,OH,39153,39153,48503,1008,0
2021-06-29,US,39,39,OH,39155,39155,16585,485,0
2021-06-29,US,39,39,OH,39157,39157,8667,252,0
2021-06-29,US,39,39,OH,39159,39159,5854,49,0
2021-06-29,US,39,39,OH,39161,39161,2475,65,0
2021-06-29,US,39,39,OH,39163,39163,863,17,0
2021-06-29,US,39,39,OH,39165,39165,24646,306,0
2021-06-29,US,39,39,OH,39167,39167,5327,110,0
2021-06-29,US,39,39,OH,39169,39169,9168,226,0
2021-06-29,US,39,39,OH,39171,39171,3494,78,0
2021-06-29,US,39,39,OH,39173,39173,13300,200,0
2021-06-29,US,39,39,OH,39175,39175,2347,56,0
2021-06-29,US,40,40,OK,40000,,1589,0,0
2021-06-29,US,40,40,OK,40001,40001,3208,44,0
2021-06-29,US,40,40,OK,40003,40003,1155,7,0
2021-06-29,US,40,40,OK,40005,40005,1881,27,0
2021-06-29,US,40,40,OK,40007,40007,475,6,0
2021-06-29,US,40,40,OK,40009,40009,2902,58,0
2021-06-29,US,40,40,OK,40011,40011,1052,20,0
2021-06-29,US,40,40,OK,40013,40013,6180,79,0
2021-06-29,US,40,40,OK,40015,40015,3992,96,0
2021-06-29,US,40,40,OK,40017,40017,17434,187,0
2021-06-29,US,40,40,OK,40019,40019,6279,128,0
2021-06-29,US,40,40,OK,40021,40021,5683,79,0
2021-06-29,US,40,40,OK,40023,40023,1626,27,0
2021-06-29,US,40,40,OK,40025,40025,214,2,0
2021-06-29,US,40,40,OK,40027,40027,31346,438,0
2021-06-29,US,40,40,OK,40029,40029,700,15,0
2021-06-29,US,40,40,OK,40031,40031,14260,200,0
2021-06-29,US,40,40,OK,40033,40033,696,16,0
2021-06-29,US,40,40,OK,40035,40035,2026,18,0
2021-06-29,US,40,40,OK,40037,40037,7077,165,0
2021-06-29,US,40,40,OK,40039,40039,4085,104,0
2021-06-29,US,40,40,OK,40041,40041,4736,95,0
2021-06-29,US,40,40,OK,40043,40043,553,14,0
2021-06-29,US,40,40,OK,40045,40045,357,6,0
2021-06-29,US,40,40,OK,40047,40047,7833,139,0
2021-06-29,US,40,40,OK,40049,40049,3629,79,0
2021-06-29,US,40,40,OK,40051,40051,5996,130,0
2021-06-29,US,40,40,OK,40053,40053,549,7,0
2021-06-29,US,40,40,OK,40055,40055,584,22,0
2021-06-29,US,40,40,OK,40057,40057,327,6,0
2021-06-29,US,40,40,OK,40059,40059,421,8,0
2021-06-29,US,40,40,OK,40061,40061,1262,17,0
2021-06-29,US,40,40,OK,40063,40063,1252,29,0
2021-06-29,US,40,40,OK,40065,40065,3132,56,0
2021-06-29,US,40,40,OK,40067,40067,706,18,0
2021-06-29,US,40,40,OK,40069,40069,1380,37,0
2021-06-29,US,40,40,OK,40071,40071,5347,128,0
2021-06-29,US,40,40,OK,40073,40073,2058,42,0
2021-06-29,US,40,40,OK,40075,40075,819,26,0
2021-06-29,US,40,40,OK,40077,40077,844,13,0
2021-06-29,US,40,40,OK,40079,40079,5666,67,0
2021-06-29,US,40,40,OK,40081,40081,3266,72,0
2021-06-29,US,40,40,OK,40083,40083,4314,65,0
2021-06-29,US,40,40,OK,40085,40085,1524,22,0
2021-06-29,US,40,40,OK,40087,40087,5344,73,0
2021-06-29,US,40,40,OK,40089,40089,3998,94,0
2021-06-29,US,40,40,OK,40091,40091,2020,61,0
2021-06-29,US,40,40,OK,40093,40093,956,24,0
2021-06-29,US,40,40,OK,40095,40095,2053,23,0
2021-06-29,US,40,40,OK,40097,40097,4289,74,0
2021-06-29,US,40,40,OK,40099,40099,2032,44,0
2021-06-29,US,40,40,OK,40101,40101,9405,177,0
2021-06-29,US,40,40,OK,40103,40103,1380,20,0
2021-06-29,US,40,40,OK,40105,40105,1165,20,0
2021-06-29,US,40,40,OK,40107,40107,1801,32,0
2021-06-29,US,40,40,OK,40109,40109,87718,1312,0
2021-06-29,US,40,40,OK,40111,40111,3868,85,0
2021-06-29,US,40,40,OK,40113,40113,4799,80,0
2021-06-29,US,40,40,OK,40115,40115,4102,70,0
2021-06-29,US,40,40,OK,40117,40117,1797,53,0
2021-06-29,US,40,40,OK,40119,40119,8717,76,0
2021-06-29,US,40,40,OK,40121,40121,4671,78,0
2021-06-29,US,40,40,OK,40123,40123,5174,80,0
2021-06-29,US,40,40,OK,40125,40125,8409,131,0
2021-06-29,US,40,40,OK,40127,40127,1010,22,0
2021-06-29,US,40,40,OK,40129,40129,390,12,0
2021-06-29,US,40,40,OK,40131,40131,10667,195,0
2021-06-29,US,40,40,OK,40133,40133,2885,78,0
2021-06-29,US,40,40,OK,40135,40135,4199,56,0
2021-06-29,US,40,40,OK,40137,40137,4908,106,0
2021-06-29,US,40,40,OK,40139,40139,3537,34,0
2021-06-29,US,40,40,OK,40141,40141,806,17,0
2021-06-29,US,40,40,OK,40143,40143,76043,1124,0
2021-06-29,US,40,40,OK,40145,40145,8260,123,0
2021-06-29,US,40,40,OK,40147,40147,5278,119,0
2021-06-29,US,40,40,OK,40149,40149,1088,23,0
2021-06-29,US,40,40,OK,40151,40151,1219,18,0
2021-06-29,US,40,40,OK,40153,40153,3172,36,0
2021-06-29,US,41,41,OR,41000,,0,0,0
2021-06-29,US,41,41,OR,41001,41001,1037,15,0
2021-06-29,US,41,41,OR,41003,41003,3282,22,0
2021-06-29,US,41,41,OR,41005,41005,19058,235,0
2021-06-29,US,41,41,OR,41007,41007,1069,9,0
2021-06-29,US,41,41,OR,41009,41009,1949,29,0
2021-06-29,US,41,41,OR,41011,41011,2189,38,0
2021-06-29,US,41,41,OR,41013,41013,1302,23,0
2021-06-29,US,41,41,OR,41015,41015,743,12,0
2021-06-29,US,41,41,OR,41017,41017,10095,82,0
2021-06-29,US,41,41,OR,41019,41019,3960,83,0
2021-06-29,US,41,41,OR,41021,41021,81,1,0
2021-06-29,US,41,41,OR,41023,41023,552,7,0
2021-06-29,US,41,41,OR,41025,41025,437,10,0
2021-06-29,US,41,41,OR,41027,41027,1226,33,0
2021-06-29,US,41,41,OR,41029,41029,11626,147,0
2021-06-29,US,41,41,OR,41031,41031,2389,39,0
2021-06-29,US,41,41,OR,41033,41033,3655,72,0
2021-06-29,US,41,41,OR,41035,41035,4794,78,0
2021-06-29,US,41,41,OR,41037,41037,470,8,0
2021-06-29,US,41,41,OR,41039,41039,14027,167,0
2021-06-29,US,41,41,OR,41041,41041,1457,21,0
2021-06-29,US,41,41,OR,41043,41043,5724,81,0
2021-06-29,US,41,41,OR,41045,41045,3624,63,0
2021-06-29,US,41,41,OR,41047,41047,23589,325,0
2021-06-29,US,41,41,OR,41049,41049,1164,16,0
2021-06-29,US,41,41,OR,41051,41051,40558,615,0
2021-06-29,US,41,41,OR,41053,41053,4038,56,0
2021-06-29,US,41,41,OR,41055,41055,70,1,0
2021-06-29,US,41,41,OR,41057,41057,670,4,0
2021-06-29,US,41,41,OR,41059,41059,8666,87,0
2021-06-29,US,41,41,OR,41061,41061,1508,24,0
2021-06-29,US,41,41,OR,41063,41063,196,5,0
2021-06-29,US,41,41,OR,41065,41065,1458,30,0
2021-06-29,US,41,41,OR,41067,41067,26939,252,0
2021-06-29,US,41,41,OR,41069,41069,35,1,0
2021-06-29,US,41,41,OR,41071,41071,4809,79,0
2021-06-29,US,42,42,PA,42000,,0,0,0
2021-06-29,US,42,42,PA,42001,42001,9677,189,0
2021-06-29,US,42,42,PA,42003,42003,101886,2014,0
2021-06-29,US,42,42,PA,42005,42005,6013,148,0
2021-06-29,US,42,42,PA,42007,42007,15548,388,0
2021-06-29,US,42,42,PA,42009,42009,4723,141,0
2021-06-29,US,42,42,PA,42011,42011,48459,1041,0
2021-06-29,US,42,42,PA,42013,42013,13521,341,0
2021-06-29,US,42,42,PA,42015,42015,6131,96,0
2021-06-29,US,42,42,PA,42017,42017,60809,1326,0
2021-06-29,US,42,42,PA,42019,42019,17621,418,0
2021-06-29,US,42,42,PA,42021,42021,14825,440,0
2021-06-29,US,42,42,PA,42023,42023,309,8,0
2021-06-29,US,42,42,PA,42025,42025,6401,176,0
2021-06-29,US,42,42,PA,42027,42027,16915,227,0
2021-06-29,US,42,42,PA,42029,42029,40827,824,0
2021-06-29,US,42,42,PA,42031,42031,3204,96,0
2021-06-29,US,42,42,PA,42033,42033,8647,154,0
2021-06-29,US,42,42,PA,42035,42035,3712,67,0
2021-06-29,US,42,42,PA,42037,42037,5904,136,0
2021-06-29,US,42,42,PA,42039,42039,7548,156,0
2021-06-29,US,42,42,PA,42041,42041,20618,526,0
2021-06-29,US,42,42,PA,42043,42043,26127,559,0
2021-06-29,US,42,42,PA,42045,42045,52389,1409,0
2021-06-29,US,42,42,PA,42047,42047,2869,41,0
2021-06-29,US,42,42,PA,42049,42049,21220,417,0
2021-06-29,US,42,42,PA,42051,42051,13421,328,0
2021-06-29,US,42,42,PA,42053,42053,1435,21,0
2021-06-29,US,42,42,PA,42055,42055,15467,374,0
2021-06-29,US,42,42,PA,42057,42057,1372,15,0
2021-06-29,US,42,42,PA,42059,42059,3354,40,0
2021-06-29,US,42,42,PA,42061,42061,5160,135,0
2021-06-29,US,42,42,PA,42063,42063,6415,179,0
2021-06-29,US,42,42,PA,42065,42065,3344,99,0
2021-06-29,US,42,42,PA,42067,42067,2141,88,0
2021-06-29,US,42,42,PA,42069,42069,18560,482,0
2021-06-29,US,42,42,PA,42071,42071,55415,1165,0
2021-06-29,US,42,42,PA,42073,42073,7688,216,0
2021-06-29,US,42,42,PA,42075,42075,16201,294,0
2021-06-29,US,42,42,PA,42077,42077,39841,861,0
2021-06-29,US,42,42,PA,42079,42079,32107,826,0
2021-06-29,US,42,42,PA,42081,42081,11959,294,0
2021-06-29,US,42,42,PA,42083,42083,3809,75,0
2021-06-29,US,42,42,PA,42085,42085,9721,266,0
2021-06-29,US,42,42,PA,42087,42087,5438,181,0
2021-06-29,US,42,42,PA,42089,42089,14825,321,0
2021-06-29,US,42,42,PA,42091,42091,70400,1736,0
2021-06-29,US,42,42,PA,42093,42093,2010,67,0
2021-06-29,US,42,42,PA,42095,42095,35885,717,0
2021-06-29,US,42,42,PA,42097,42097,9712,360,0
2021-06-29,US,42,42,PA,42099,42099,3850,101,0
2021-06-29,US,42,42,PA,42101,42101,154545,3762,0
2021-06-29,US,42,42,PA,42103,42103,4035,54,0
2021-06-29,US,42,42,PA,42105,42105,1221,25,0
2021-06-29,US,42,42,PA,42107,42107,14803,412,0
2021-06-29,US,42,42,PA,42109,42109,3679,86,0
2021-06-29,US,42,42,PA,42111,42111,8072,218,0
2021-06-29,US,42,42,PA,42113,42113,442,21,0
2021-06-29,US,42,42,PA,42115,42115,2658,62,0
2021-06-29,US,42,42,PA,42117,42117,3129,112,0
2021-06-29,US,42,42,PA,42119,42119,6157,89,0
2021-06-29,US,42,42,PA,42121,42121,4100,101,0
2021-06-29,US,42,42,PA,42123,42123,2643,104,0
2021-06-29,US,42,42,PA,42125,42125,17927,306,0
2021-06-29,US,42,42,PA,42127,42127,4150,84,0
2021-06-29,US,42,42,PA,42129,42129,34417,777,0
2021-06-29,US,42,42,PA,42131,42131,1997,53,0
2021-06-29,US,42,42,PA,42133,42133,47022,825,0
2021-06-29,US,44,44,RI,44000,,12102,12,0
2021-06-29,US,44,44,RI,44001,44001,5184,145,0
2021-06-29,US,44,44,RI,44003,44003,18813,365,0
2021-06-29,US,44,44,RI,44005,44005,6961,41,0
2021-06-29,US,44,44,RI,44007,44007,99424,1994,0
2021-06-29,US,44,44,RI,44009,44009,10105,171,0
2021-06-29,US,45,45,SC,45000,,0,0,0
2021-06-29,US,45,45,SC,45001,45001,2599,41,0
2021-06-29,US,45,45,SC,45003,45003,17548,223,0
2021-06-29,US,45,45,SC,45005,45005,946,15,0
2021-06-29,US,45,45,SC,45007,45007,23298,532,0
2021-06-29,US,45,45,SC,45009,45009,1598,53,0
2021-06-29,US,45,45,SC,45011,45011,2611,57,0
2021-06-29,US,45,45,SC,45013,45013,17135,210,0
2021-06-29,US,45,45,SC,45015,45015,17990,208,0
2021-06-29,US,45,45,SC,45017,45017,1337,37,0
2021-06-29,US,45,45,SC,45019,45019,43947,513,0
2021-06-29,US,45,45,SC,45021,45021,6215,157,0
2021-06-29,US,45,45,SC,45023,45023,4268,76,0
2021-06-29,US,45,45,SC,45025,45025,4926,108,0
2021-06-29,US,45,45,SC,45027,45027,3479,113,0
2021-06-29,US,45,45,SC,45029,45029,3705,132,0
2021-06-29,US,45,45,SC,45031,45031,8622,180,0
2021-06-29,US,45,45,SC,45033,45033,4427,85,0
2021-06-29,US,45,45,SC,45035,45035,18387,222,0
2021-06-29,US,45,45,SC,45037,45037,3173,43,0
2021-06-29,US,45,45,SC,45039,45039,2414,83,0
2021-06-29,US,45,45,SC,45041,45041,18008,423,0
2021-06-29,US,45,45,SC,45043,45043,6801,141,0
2021-06-29,US,45,45,SC,45045,45045,75661,1034,0
2021-06-29,US,45,45,SC,45047,45047,8312,173,0
2021-06-29,US,45,45,SC,45049,45049,1929,52,0
2021-06-29,US,45,45,SC,45051,45051,39692,583,0
2021-06-29,US,45,45,SC,45053,45053,2427,50,0
2021-06-29,US,45,45,SC,45055,45055,7546,140,0
2021-06-29,US,45,45,SC,45057,45057,10936,172,0
2021-06-29,US,45,45,SC,45059,45059,7543,173,0
2021-06-29,US,45,45,SC,45061,45061,1939,64,0
2021-06-29,US,45,45,SC,45063,45063,33736,479,0
2021-06-29,US,45,45,SC,45065,45065,1035,28,0
2021-06-29,US,45,45,SC,45067,45067,3568,108,0
2021-06-29,US,45,45,SC,45069,45069,3509,57,0
2021-06-29,US,45,45,SC,45071,45071,5102,109,0
2021-06-29,US,45,45,SC,45073,45073,9942,139,0
2021-06-29,US,45,45,SC,45075,45075,9863,255,0
2021-06-29,US,45,45,SC,45077,45077,19119,304,0
2021-06-29,US,45,45,SC,45079,45079,47637,576,0
2021-06-29,US,45,45,SC,45081,45081,1806,48,0
2021-06-29,US,45,45,SC,45083,45083,42045,831,0
2021-06-29,US,45,45,SC,45085,45085,10623,211,0
2021-06-29,US,45,45,SC,45087,45087,3179,84,0
2021-06-29,US,45,45,SC,45089,45089,4116,102,0
2021-06-29,US,45,45,SC,45091,45091,32013,393,0
2021-06-29,US,46,46,SD,46000,,0,0,0
2021-06-29,US,46,46,SD,46003,46003,475,15,0
2021-06-29,US,46,46,SD,46005,46005,2964,40,0
2021-06-29,US,46,46,SD,46007,46007,392,9,0
2021-06-29,US,46,46,SD,46009,46009,1555,28,0
2021-06-29,US,46,46,SD,46011,46011,4236,37,0
2021-06-29,US,46,46,SD,46013,46013,5643,95,0
2021-06-29,US,46,46,SD,46015,46015,719,10,0
2021-06-29,US,46,46,SD,46017,46017,427,13,0
