date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-26,US,37,37,NC,37007,37007,2981,60,0
2021-08-26,US,37,37,NC,37009,37009,2580,45,0
2021-08-26,US,37,37,NC,37011,37011,2287,22,0
2021-08-26,US,37,37,NC,37013,37013,5289,105,0
2021-08-26,US,37,37,NC,37015,37015,1993,46,0
2021-08-26,US,37,37,NC,37017,37017,4597,71,0
2021-08-26,US,37,37,NC,37019,37019,12328,176,0
2021-08-26,US,37,37,NC,37021,37021,21457,343,0
2021-08-26,US,37,37,NC,37023,37023,11891,164,0
2021-08-26,US,37,37,NC,37025,37025,26569,277,0
2021-08-26,US,37,37,NC,37027,37027,10637,111,0
2021-08-26,US,37,37,NC,37029,37029,773,7,0
2021-08-26,US,37,37,NC,37031,37031,6324,58,0
2021-08-26,US,37,37,NC,37033,37033,2434,30,0
2021-08-26,US,37,37,NC,37035,37035,22688,324,0
2021-08-26,US,37,37,NC,37037,37037,5665,89,0
2021-08-26,US,37,37,NC,37039,37039,3438,39,0
2021-08-26,US,37,37,NC,37041,37041,1725,37,0
2021-08-26,US,37,37,NC,37043,37043,1125,20,0
2021-08-26,US,37,37,NC,37045,37045,13935,244,0
2021-08-26,US,37,37,NC,37047,37047,8311,171,0
2021-08-26,US,37,37,NC,37049,37049,10815,132,0
2021-08-26,US,37,37,NC,37051,37051,36661,373,0
2021-08-26,US,37,37,NC,37053,37053,1882,17,0
2021-08-26,US,37,37,NC,37055,37055,2901,10,0
2021-08-26,US,37,37,NC,37057,37057,19654,212,0
2021-08-26,US,37,37,NC,37059,37059,4927,48,0
2021-08-26,US,37,37,NC,37061,37061,7936,152,0
2021-08-26,US,37,37,NC,37063,37063,29045,243,0
2021-08-26,US,37,37,NC,37065,37065,6329,115,0
2021-08-26,US,37,37,NC,37067,37067,41994,446,0
2021-08-26,US,37,37,NC,37069,37069,7964,55,0
2021-08-26,US,37,37,NC,37071,37071,31320,469,0
2021-08-26,US,37,37,NC,37073,37073,842,13,0
2021-08-26,US,37,37,NC,37075,37075,879,16,0
2021-08-26,US,37,37,NC,37077,37077,6648,89,0
2021-08-26,US,37,37,NC,37079,37079,2814,49,0
2021-08-26,US,37,37,NC,37081,37081,54715,757,0
2021-08-26,US,37,37,NC,37083,37083,6385,118,0
2021-08-26,US,37,37,NC,37085,37085,14561,196,0
2021-08-26,US,37,37,NC,37087,37087,5475,105,0
2021-08-26,US,37,37,NC,37089,37089,12220,165,0
2021-08-26,US,37,37,NC,37091,37091,2305,65,0
2021-08-26,US,37,37,NC,37093,37093,5855,59,0
2021-08-26,US,37,37,NC,37095,37095,700,9,0
2021-08-26,US,37,37,NC,37097,37097,22531,245,0
2021-08-26,US,37,37,NC,37099,37099,4298,58,0
2021-08-26,US,37,37,NC,37101,37101,26588,253,0
2021-08-26,US,37,37,NC,37103,37103,1014,29,0
2021-08-26,US,37,37,NC,37105,37105,7467,88,0
2021-08-26,US,37,37,NC,37107,37107,7240,130,0
2021-08-26,US,37,37,NC,37109,37109,11947,86,0
2021-08-26,US,37,37,NC,37111,37111,6262,66,0
2021-08-26,US,37,37,NC,37113,37113,3682,43,0
2021-08-26,US,37,37,NC,37115,37115,1948,43,0
2021-08-26,US,37,37,NC,37117,37117,2769,50,0
2021-08-26,US,37,37,NC,37119,37119,133232,1030,0
2021-08-26,US,37,37,NC,37121,37121,1632,16,0
2021-08-26,US,37,37,NC,37123,37123,3730,97,0
2021-08-26,US,37,37,NC,37125,37125,10875,209,0
2021-08-26,US,37,37,NC,37127,37127,12704,201,0
2021-08-26,US,37,37,NC,37129,37129,23201,191,0
2021-08-26,US,37,37,NC,37131,37131,2069,62,0
2021-08-26,US,37,37,NC,37133,37133,21374,173,0
2021-08-26,US,37,37,NC,37135,37135,9631,102,0
2021-08-26,US,37,37,NC,37137,37137,1262,14,0
2021-08-26,US,37,37,NC,37139,37139,3809,88,0
2021-08-26,US,37,37,NC,37141,37141,6807,75,0
2021-08-26,US,37,37,NC,37143,37143,1166,11,0
2021-08-26,US,37,37,NC,37145,37145,4041,77,0
2021-08-26,US,37,37,NC,37147,37147,23758,109,0
2021-08-26,US,37,37,NC,37149,37149,1747,33,0
2021-08-26,US,37,37,NC,37151,37151,17092,250,0
2021-08-26,US,37,37,NC,37153,37153,5796,114,0
2021-08-26,US,37,37,NC,37155,37155,20894,310,0
2021-08-26,US,37,37,NC,37157,37157,9187,188,0
2021-08-26,US,37,37,NC,37159,37159,20617,337,0
2021-08-26,US,37,37,NC,37161,37161,8685,232,0
2021-08-26,US,37,37,NC,37163,37163,9403,115,0
2021-08-26,US,37,37,NC,37165,37165,4606,96,0
2021-08-26,US,37,37,NC,37167,37167,9178,147,0
2021-08-26,US,37,37,NC,37169,37169,4841,83,0
2021-08-26,US,37,37,NC,37171,37171,9614,183,0
2021-08-26,US,37,37,NC,37173,37173,1454,19,0
2021-08-26,US,37,37,NC,37175,37175,2985,36,0
2021-08-26,US,37,37,NC,37177,37177,424,6,0
2021-08-26,US,37,37,NC,37179,37179,28969,245,0
2021-08-26,US,37,37,NC,37181,37181,5393,90,0
2021-08-26,US,37,37,NC,37183,37183,106179,766,0
2021-08-26,US,37,37,NC,37185,37185,1940,20,0
2021-08-26,US,37,37,NC,37187,37187,1252,32,0
2021-08-26,US,37,37,NC,37189,37189,5427,33,0
2021-08-26,US,37,37,NC,37191,37191,13029,247,0
2021-08-26,US,37,37,NC,37193,37193,8293,127,0
2021-08-26,US,37,37,NC,37195,37195,10861,189,0
2021-08-26,US,37,37,NC,37197,37197,4765,57,0
2021-08-26,US,37,37,NC,37199,37199,2126,28,0
2021-08-26,US,38,38,ND,38000,,0,32,0
2021-08-26,US,38,38,ND,38001,38001,290,3,0
2021-08-26,US,38,38,ND,38003,38003,1458,32,0
2021-08-26,US,38,38,ND,38005,38005,1137,20,0
2021-08-26,US,38,38,ND,38007,38007,56,0,0
2021-08-26,US,38,38,ND,38009,38009,767,20,0
2021-08-26,US,38,38,ND,38011,38011,423,5,0
2021-08-26,US,38,38,ND,38013,38013,257,3,0
2021-08-26,US,38,38,ND,38015,38015,16909,201,0
2021-08-26,US,38,38,ND,38017,38017,25961,218,0
2021-08-26,US,38,38,ND,38019,38019,449,5,0
2021-08-26,US,38,38,ND,38021,38021,826,33,0
2021-08-26,US,38,38,ND,38023,38023,195,2,0
2021-08-26,US,38,38,ND,38025,38025,444,7,0
2021-08-26,US,38,38,ND,38027,38027,479,6,0
2021-08-26,US,38,38,ND,38029,38029,470,13,0
2021-08-26,US,38,38,ND,38031,38031,601,19,0
2021-08-26,US,38,38,ND,38033,38033,286,3,0
2021-08-26,US,38,38,ND,38035,38035,11047,80,0
2021-08-26,US,38,38,ND,38037,38037,223,7,0
2021-08-26,US,38,38,ND,38039,38039,331,2,0
2021-08-26,US,38,38,ND,38041,38041,343,4,0
2021-08-26,US,38,38,ND,38043,38043,297,10,0
2021-08-26,US,38,38,ND,38045,38045,555,17,0
2021-08-26,US,38,38,ND,38047,38047,277,10,0
2021-08-26,US,38,38,ND,38049,38049,689,23,0
2021-08-26,US,38,38,ND,38051,38051,358,7,0
2021-08-26,US,38,38,ND,38053,38053,1550,15,0
2021-08-26,US,38,38,ND,38055,38055,1369,32,0
2021-08-26,US,38,38,ND,38057,38057,1213,11,0
2021-08-26,US,38,38,ND,38059,38059,5603,102,0
2021-08-26,US,38,38,ND,38061,38061,1508,19,0
2021-08-26,US,38,38,ND,38063,38063,492,15,0
2021-08-26,US,38,38,ND,38065,38065,163,3,0
2021-08-26,US,38,38,ND,38067,38067,860,11,0
2021-08-26,US,38,38,ND,38069,38069,578,26,0
2021-08-26,US,38,38,ND,38071,38071,1761,30,0
2021-08-26,US,38,38,ND,38073,38073,712,17,0
2021-08-26,US,38,38,ND,38075,38075,335,14,0
2021-08-26,US,38,38,ND,38077,38077,2085,17,0
2021-08-26,US,38,38,ND,38079,38079,2239,28,0
2021-08-26,US,38,38,ND,38081,38081,504,7,0
2021-08-26,US,38,38,ND,38083,38083,127,2,0
2021-08-26,US,38,38,ND,38085,38085,682,12,0
2021-08-26,US,38,38,ND,38087,38087,33,0,0
2021-08-26,US,38,38,ND,38089,38089,5379,52,0
2021-08-26,US,38,38,ND,38091,38091,200,2,0
2021-08-26,US,38,38,ND,38093,38093,3659,82,0
2021-08-26,US,38,38,ND,38095,38095,341,11,0
2021-08-26,US,38,38,ND,38097,38097,1100,18,0
2021-08-26,US,38,38,ND,38099,38099,1950,27,0
2021-08-26,US,38,38,ND,38101,38101,10675,203,0
2021-08-26,US,38,38,ND,38103,38103,467,8,0
2021-08-26,US,38,38,ND,38105,38105,5309,42,0
2021-08-26,US,39,39,OH,39000,,0,5,0
2021-08-26,US,39,39,OH,39001,39001,2824,60,0
2021-08-26,US,39,39,OH,39003,39003,12637,245,0
2021-08-26,US,39,39,OH,39005,39005,4896,103,0
2021-08-26,US,39,39,OH,39007,39007,7525,182,0
2021-08-26,US,39,39,OH,39009,39009,5591,60,0
2021-08-26,US,39,39,OH,39011,39011,5323,87,0
2021-08-26,US,39,39,OH,39013,39013,6769,181,0
2021-08-26,US,39,39,OH,39015,39015,4521,65,0
2021-08-26,US,39,39,OH,39017,39017,42223,625,0
2021-08-26,US,39,39,OH,39019,39019,2176,49,0
2021-08-26,US,39,39,OH,39021,39021,3769,60,0
2021-08-26,US,39,39,OH,39023,39023,15273,315,0
2021-08-26,US,39,39,OH,39025,39025,22062,266,0
2021-08-26,US,39,39,OH,39027,39027,4364,69,0
2021-08-26,US,39,39,OH,39029,39029,9938,236,0
2021-08-26,US,39,39,OH,39031,39031,2940,63,0
2021-08-26,US,39,39,OH,39033,39033,4534,112,0
2021-08-26,US,39,39,OH,39035,39035,123148,2280,0
2021-08-26,US,39,39,OH,39037,39037,5745,131,0
2021-08-26,US,39,39,OH,39039,39039,4761,100,0
2021-08-26,US,39,39,OH,39041,39041,20212,138,0
2021-08-26,US,39,39,OH,39043,39043,8717,168,0
2021-08-26,US,39,39,OH,39045,39045,17847,211,0
2021-08-26,US,39,39,OH,39047,39047,3091,50,0
2021-08-26,US,39,39,OH,39049,39049,137735,1508,0
2021-08-26,US,39,39,OH,39051,39051,4670,78,0
2021-08-26,US,39,39,OH,39053,39053,2821,51,0
2021-08-26,US,39,39,OH,39055,39055,7386,155,0
2021-08-26,US,39,39,OH,39057,39057,17253,255,0
2021-08-26,US,39,39,OH,39059,39059,3665,54,0
2021-08-26,US,39,39,OH,39061,39061,87568,1278,0
2021-08-26,US,39,39,OH,39063,39063,7372,138,0
2021-08-26,US,39,39,OH,39065,39065,2953,66,0
2021-08-26,US,39,39,OH,39067,39067,1240,38,0
2021-08-26,US,39,39,OH,39069,39069,2895,67,0
2021-08-26,US,39,39,OH,39071,39071,4161,70,0
2021-08-26,US,39,39,OH,39073,39073,2434,63,0
2021-08-26,US,39,39,OH,39075,39075,2900,103,0
2021-08-26,US,39,39,OH,39077,39077,6195,123,0
2021-08-26,US,39,39,OH,39079,39079,3435,55,0
2021-08-26,US,39,39,OH,39081,39081,6144,163,0
2021-08-26,US,39,39,OH,39083,39083,5242,116,0
2021-08-26,US,39,39,OH,39085,39085,22636,401,0
2021-08-26,US,39,39,OH,39087,39087,6722,111,0
2021-08-26,US,39,39,OH,39089,39089,17987,228,0
2021-08-26,US,39,39,OH,39091,39091,4352,79,0
2021-08-26,US,39,39,OH,39093,39093,27698,516,0
2021-08-26,US,39,39,OH,39095,39095,45892,839,0
2021-08-26,US,39,39,OH,39097,39097,4741,65,0
2021-08-26,US,39,39,OH,39099,39099,23972,617,0
2021-08-26,US,39,39,OH,39101,39101,9355,140,0
2021-08-26,US,39,39,OH,39103,39103,17085,280,0
2021-08-26,US,39,39,OH,39105,39105,1646,40,0
2021-08-26,US,39,39,OH,39107,39107,5122,86,0
2021-08-26,US,39,39,OH,39109,39109,11967,235,0
2021-08-26,US,39,39,OH,39111,39111,1485,46,0
2021-08-26,US,39,39,OH,39113,39113,58238,1078,0
2021-08-26,US,39,39,OH,39115,39115,1200,25,0
2021-08-26,US,39,39,OH,39117,39117,3189,47,0
2021-08-26,US,39,39,OH,39119,39119,9937,139,0
2021-08-26,US,39,39,OH,39121,39121,1439,40,0
2021-08-26,US,39,39,OH,39123,39123,3944,82,0
2021-08-26,US,39,39,OH,39125,39125,1981,42,0
2021-08-26,US,39,39,OH,39127,39127,3266,50,0
2021-08-26,US,39,39,OH,39129,39129,9277,123,0
2021-08-26,US,39,39,OH,39131,39131,2775,38,0
2021-08-26,US,39,39,OH,39133,39133,14246,219,0
2021-08-26,US,39,39,OH,39135,39135,4237,108,0
2021-08-26,US,39,39,OH,39137,39137,4504,105,0
2021-08-26,US,39,39,OH,39139,39139,13047,216,0
2021-08-26,US,39,39,OH,39141,39141,7629,166,0
2021-08-26,US,39,39,OH,39143,39143,5904,131,0
2021-08-26,US,39,39,OH,39145,39145,7981,110,0
2021-08-26,US,39,39,OH,39147,39147,5594,130,0
2021-08-26,US,39,39,OH,39149,39149,5171,98,0
2021-08-26,US,39,39,OH,39151,39151,35911,948,0
2021-08-26,US,39,39,OH,39153,39153,51326,1027,0
2021-08-26,US,39,39,OH,39155,39155,17745,494,0
2021-08-26,US,39,39,OH,39157,39157,9212,260,0
2021-08-26,US,39,39,OH,39159,39159,6289,49,0
2021-08-26,US,39,39,OH,39161,39161,2728,67,0
2021-08-26,US,39,39,OH,39163,39163,1001,17,0
2021-08-26,US,39,39,OH,39165,39165,26508,314,0
2021-08-26,US,39,39,OH,39167,39167,5674,111,0
2021-08-26,US,39,39,OH,39169,39169,10051,230,0
2021-08-26,US,39,39,OH,39171,39171,3887,79,0
2021-08-26,US,39,39,OH,39173,39173,13905,204,0
2021-08-26,US,39,39,OH,39175,39175,2462,57,0
2021-08-26,US,40,40,OK,40000,,8663,0,0
2021-08-26,US,40,40,OK,40001,40001,4131,48,0
2021-08-26,US,40,40,OK,40003,40003,1209,7,0
2021-08-26,US,40,40,OK,40005,40005,2214,28,0
2021-08-26,US,40,40,OK,40007,40007,485,6,0
2021-08-26,US,40,40,OK,40009,40009,3022,58,0
2021-08-26,US,40,40,OK,40011,40011,1169,21,0
2021-08-26,US,40,40,OK,40013,40013,7246,83,0
2021-08-26,US,40,40,OK,40015,40015,4424,98,0
2021-08-26,US,40,40,OK,40017,40017,19664,198,0
2021-08-26,US,40,40,OK,40019,40019,7441,134,0
2021-08-26,US,40,40,OK,40021,40021,7088,82,0
2021-08-26,US,40,40,OK,40023,40023,2006,30,0
2021-08-26,US,40,40,OK,40025,40025,273,2,0
2021-08-26,US,40,40,OK,40027,40027,35791,465,0
2021-08-26,US,40,40,OK,40029,40029,822,17,0
2021-08-26,US,40,40,OK,40031,40031,17023,209,0
2021-08-26,US,40,40,OK,40033,40033,766,16,0
2021-08-26,US,40,40,OK,40035,40035,2583,21,0
2021-08-26,US,40,40,OK,40037,40037,8750,179,0
2021-08-26,US,40,40,OK,40039,40039,4392,106,0
2021-08-26,US,40,40,OK,40041,40041,6083,106,0
2021-08-26,US,40,40,OK,40043,40043,601,14,0
2021-08-26,US,40,40,OK,40045,40045,379,6,0
2021-08-26,US,40,40,OK,40047,40047,8414,141,0
2021-08-26,US,40,40,OK,40049,40049,4115,82,0
2021-08-26,US,40,40,OK,40051,40051,6768,133,0
2021-08-26,US,40,40,OK,40053,40053,600,7,0
2021-08-26,US,40,40,OK,40055,40055,617,22,0
2021-08-26,US,40,40,OK,40057,40057,341,6,0
2021-08-26,US,40,40,OK,40059,40059,433,8,0
2021-08-26,US,40,40,OK,40061,40061,1561,19,0
2021-08-26,US,40,40,OK,40063,40063,1410,30,0
2021-08-26,US,40,40,OK,40065,40065,3355,57,0
2021-08-26,US,40,40,OK,40067,40067,775,18,0
2021-08-26,US,40,40,OK,40069,40069,1631,38,0
2021-08-26,US,40,40,OK,40071,40071,5949,132,0
2021-08-26,US,40,40,OK,40073,40073,2281,43,0
2021-08-26,US,40,40,OK,40075,40075,910,28,0
2021-08-26,US,40,40,OK,40077,40077,1057,13,0
2021-08-26,US,40,40,OK,40079,40079,6703,71,0
2021-08-26,US,40,40,OK,40081,40081,3882,79,0
2021-08-26,US,40,40,OK,40083,40083,4904,70,0
2021-08-26,US,40,40,OK,40085,40085,1726,23,0
2021-08-26,US,40,40,OK,40087,40087,6279,77,0
2021-08-26,US,40,40,OK,40089,40089,4581,95,0
2021-08-26,US,40,40,OK,40091,40091,2354,63,0
2021-08-26,US,40,40,OK,40093,40093,1043,24,0
2021-08-26,US,40,40,OK,40095,40095,2337,25,0
2021-08-26,US,40,40,OK,40097,40097,5441,80,0
2021-08-26,US,40,40,OK,40099,40099,2286,46,0
2021-08-26,US,40,40,OK,40101,40101,11097,193,0
2021-08-26,US,40,40,OK,40103,40103,1551,23,0
2021-08-26,US,40,40,OK,40105,40105,1439,22,0
2021-08-26,US,40,40,OK,40107,40107,2043,32,0
2021-08-26,US,40,40,OK,40109,40109,99695,1356,0
2021-08-26,US,40,40,OK,40111,40111,4708,91,0
2021-08-26,US,40,40,OK,40113,40113,5714,92,0
2021-08-26,US,40,40,OK,40115,40115,5267,82,0
2021-08-26,US,40,40,OK,40117,40117,2199,55,0
2021-08-26,US,40,40,OK,40119,40119,9909,79,0
2021-08-26,US,40,40,OK,40121,40121,5418,81,0
2021-08-26,US,40,40,OK,40123,40123,5663,83,0
2021-08-26,US,40,40,OK,40125,40125,9515,134,0
2021-08-26,US,40,40,OK,40127,40127,1371,25,0
2021-08-26,US,40,40,OK,40129,40129,427,12,0
2021-08-26,US,40,40,OK,40131,40131,13103,205,0
2021-08-26,US,40,40,OK,40133,40133,3228,82,0
2021-08-26,US,40,40,OK,40135,40135,5420,61,0
2021-08-26,US,40,40,OK,40137,40137,5699,108,0
2021-08-26,US,40,40,OK,40139,40139,3660,35,0
2021-08-26,US,40,40,OK,40141,40141,873,18,0
2021-08-26,US,40,40,OK,40143,40143,90347,1228,0
2021-08-26,US,40,40,OK,40145,40145,10036,140,0
2021-08-26,US,40,40,OK,40147,40147,6824,132,0
2021-08-26,US,40,40,OK,40149,40149,1215,23,0
2021-08-26,US,40,40,OK,40151,40151,1388,18,0
2021-08-26,US,40,40,OK,40153,40153,3287,38,0
2021-08-26,US,41,41,OR,41000,,0,0,0
2021-08-26,US,41,41,OR,41001,41001,1375,19,0
2021-08-26,US,41,41,OR,41003,41003,4004,23,0
2021-08-26,US,41,41,OR,41005,41005,23033,251,0
2021-08-26,US,41,41,OR,41007,41007,1767,11,0
2021-08-26,US,41,41,OR,41009,41009,2672,34,0
2021-08-26,US,41,41,OR,41011,41011,3163,49,0
2021-08-26,US,41,41,OR,41013,41013,1721,30,0
2021-08-26,US,41,41,OR,41015,41015,1384,14,0
2021-08-26,US,41,41,OR,41017,41017,13181,91,0
2021-08-26,US,41,41,OR,41019,41019,7919,122,0
2021-08-26,US,41,41,OR,41021,41021,120,2,0
2021-08-26,US,41,41,OR,41023,41023,630,7,0
2021-08-26,US,41,41,OR,41025,41025,572,11,0
2021-08-26,US,41,41,OR,41027,41027,1446,35,0
2021-08-26,US,41,41,OR,41029,41029,17434,193,0
2021-08-26,US,41,41,OR,41031,41031,2782,44,0
2021-08-26,US,41,41,OR,41033,41033,6726,105,0
2021-08-26,US,41,41,OR,41035,41035,5522,81,0
2021-08-26,US,41,41,OR,41037,41037,506,8,0
2021-08-26,US,41,41,OR,41039,41039,19759,188,0
2021-08-26,US,41,41,OR,41041,41041,2120,25,0
2021-08-26,US,41,41,OR,41043,41043,7871,82,0
2021-08-26,US,41,41,OR,41045,41045,4023,66,0
2021-08-26,US,41,41,OR,41047,41047,27929,348,0
2021-08-26,US,41,41,OR,41049,41049,1510,18,0
2021-08-26,US,41,41,OR,41051,41051,46295,625,0
2021-08-26,US,41,41,OR,41053,41053,5180,61,0
2021-08-26,US,41,41,OR,41055,41055,104,2,0
2021-08-26,US,41,41,OR,41057,41057,1309,12,0
2021-08-26,US,41,41,OR,41059,41059,11324,113,0
2021-08-26,US,41,41,OR,41061,41061,2236,30,0
2021-08-26,US,41,41,OR,41063,41063,365,6,0
2021-08-26,US,41,41,OR,41065,41065,2007,37,0
2021-08-26,US,41,41,OR,41067,41067,31025,265,0
2021-08-26,US,41,41,OR,41069,41069,60,1,0
2021-08-26,US,41,41,OR,41071,41071,6136,86,0
2021-08-26,US,42,42,PA,42000,,0,0,0
2021-08-26,US,42,42,PA,42001,42001,10391,191,0
2021-08-26,US,42,42,PA,42003,42003,108318,2062,0
2021-08-26,US,42,42,PA,42005,42005,6293,150,0
2021-08-26,US,42,42,PA,42007,42007,16629,399,0
2021-08-26,US,42,42,PA,42009,42009,4954,144,0
2021-08-26,US,42,42,PA,42011,42011,50443,1047,0
2021-08-26,US,42,42,PA,42013,42013,13937,346,0
2021-08-26,US,42,42,PA,42015,42015,6282,100,0
2021-08-26,US,42,42,PA,42017,42017,64111,1341,0
2021-08-26,US,42,42,PA,42019,42019,18728,428,0
2021-08-26,US,42,42,PA,42021,42021,15361,448,0
2021-08-26,US,42,42,PA,42023,42023,331,10,0
2021-08-26,US,42,42,PA,42025,42025,6733,176,0
2021-08-26,US,42,42,PA,42027,42027,17516,230,0
2021-08-26,US,42,42,PA,42029,42029,43250,834,0
2021-08-26,US,42,42,PA,42031,42031,3352,98,0
2021-08-26,US,42,42,PA,42033,42033,9139,164,0
2021-08-26,US,42,42,PA,42035,42035,3874,69,0
2021-08-26,US,42,42,PA,42037,42037,6186,136,0
2021-08-26,US,42,42,PA,42039,42039,7952,159,0
2021-08-26,US,42,42,PA,42041,42041,21951,540,0
2021-08-26,US,42,42,PA,42043,42043,27906,574,0
2021-08-26,US,42,42,PA,42045,42045,55128,1433,0
2021-08-26,US,42,42,PA,42047,42047,2985,42,0
2021-08-26,US,42,42,PA,42049,42049,22358,426,0
2021-08-26,US,42,42,PA,42051,42051,14036,335,0
2021-08-26,US,42,42,PA,42053,42053,1458,21,0
2021-08-26,US,42,42,PA,42055,42055,16422,380,0
2021-08-26,US,42,42,PA,42057,42057,1454,18,0
2021-08-26,US,42,42,PA,42059,42059,3564,42,0
2021-08-26,US,42,42,PA,42061,42061,5368,137,0
2021-08-26,US,42,42,PA,42063,42063,6803,182,0
2021-08-26,US,42,42,PA,42065,42065,3493,99,0
2021-08-26,US,42,42,PA,42067,42067,2247,88,0
2021-08-26,US,42,42,PA,42069,42069,19303,490,0
2021-08-26,US,42,42,PA,42071,42071,58611,1187,0
2021-08-26,US,42,42,PA,42073,42073,8307,229,0
2021-08-26,US,42,42,PA,42075,42075,16964,301,0
2021-08-26,US,42,42,PA,42077,42077,42178,879,0
2021-08-26,US,42,42,PA,42079,42079,33643,841,0
2021-08-26,US,42,42,PA,42081,42081,12465,301,0
2021-08-26,US,42,42,PA,42083,42083,3927,75,0
2021-08-26,US,42,42,PA,42085,42085,10224,271,0
2021-08-26,US,42,42,PA,42087,42087,5595,183,0
2021-08-26,US,42,42,PA,42089,42089,15919,325,0
2021-08-26,US,42,42,PA,42091,42091,74699,1752,0
2021-08-26,US,42,42,PA,42093,42093,2067,67,0
2021-08-26,US,42,42,PA,42095,42095,38323,732,0
2021-08-26,US,42,42,PA,42097,42097,10092,367,0
2021-08-26,US,42,42,PA,42099,42099,4061,101,0
2021-08-26,US,42,42,PA,42101,42101,164447,3813,0
2021-08-26,US,42,42,PA,42103,42103,4306,55,0
2021-08-26,US,42,42,PA,42105,42105,1296,26,0
2021-08-26,US,42,42,PA,42107,42107,15424,418,0
2021-08-26,US,42,42,PA,42109,42109,3828,87,0
2021-08-26,US,42,42,PA,42111,42111,8406,219,0
2021-08-26,US,42,42,PA,42113,42113,463,21,0
2021-08-26,US,42,42,PA,42115,42115,2796,62,0
2021-08-26,US,42,42,PA,42117,42117,3231,113,0
2021-08-26,US,42,42,PA,42119,42119,6307,90,0
2021-08-26,US,42,42,PA,42121,42121,4316,106,0
2021-08-26,US,42,42,PA,42123,42123,2771,107,0
2021-08-26,US,42,42,PA,42125,42125,19132,315,0
2021-08-26,US,42,42,PA,42127,42127,4438,84,0
2021-08-26,US,42,42,PA,42129,42129,36252,792,0
2021-08-26,US,42,42,PA,42131,42131,2118,54,0
2021-08-26,US,42,42,PA,42133,42133,49670,846,0
2021-08-26,US,44,44,RI,44000,,13465,13,0
2021-08-26,US,44,44,RI,44001,44001,5421,147,0
2021-08-26,US,44,44,RI,44003,44003,19841,370,0
2021-08-26,US,44,44,RI,44005,44005,7579,42,0
2021-08-26,US,44,44,RI,44007,44007,104099,2019,0
2021-08-26,US,44,44,RI,44009,44009,10898,171,0
2021-08-26,US,45,45,SC,45000,,0,0,0
2021-08-26,US,45,45,SC,45001,45001,2896,42,0
2021-08-26,US,45,45,SC,45003,45003,21531,241,0
2021-08-26,US,45,45,SC,45005,45005,1098,15,0
2021-08-26,US,45,45,SC,45007,45007,27229,550,0
2021-08-26,US,45,45,SC,45009,45009,1764,55,0
2021-08-26,US,45,45,SC,45011,45011,3059,62,0
2021-08-26,US,45,45,SC,45013,45013,22234,233,0
2021-08-26,US,45,45,SC,45015,45015,23423,222,0
2021-08-26,US,45,45,SC,45017,45017,1517,40,0
2021-08-26,US,45,45,SC,45019,45019,53528,550,0
2021-08-26,US,45,45,SC,45021,45021,7133,164,0
2021-08-26,US,45,45,SC,45023,45023,4917,83,0
2021-08-26,US,45,45,SC,45025,45025,5612,116,0
2021-08-26,US,45,45,SC,45027,45027,4161,116,0
2021-08-26,US,45,45,SC,45029,45029,4576,144,0
2021-08-26,US,45,45,SC,45031,45031,9607,186,0
2021-08-26,US,45,45,SC,45033,45033,5050,89,0
2021-08-26,US,45,45,SC,45035,45035,24268,251,0
2021-08-26,US,45,45,SC,45037,45037,3603,45,0
2021-08-26,US,45,45,SC,45039,45039,2828,85,0
2021-08-26,US,45,45,SC,45041,45041,21169,439,0
2021-08-26,US,45,45,SC,45043,45043,7847,149,0
2021-08-26,US,45,45,SC,45045,45045,84612,1076,0
2021-08-26,US,45,45,SC,45047,45047,9199,176,0
2021-08-26,US,45,45,SC,45049,45049,2429,56,0
2021-08-26,US,45,45,SC,45051,45051,49125,646,0
2021-08-26,US,45,45,SC,45053,45053,3173,55,0
2021-08-26,US,45,45,SC,45055,45055,9463,155,0
2021-08-26,US,45,45,SC,45057,45057,12458,182,0
2021-08-26,US,45,45,SC,45059,45059,8314,174,0
2021-08-26,US,45,45,SC,45061,45061,2155,66,0
2021-08-26,US,45,45,SC,45063,45063,42448,525,0
2021-08-26,US,45,45,SC,45065,45065,1133,28,0
2021-08-26,US,45,45,SC,45067,45067,4214,111,0
2021-08-26,US,45,45,SC,45069,45069,3937,61,0
2021-08-26,US,45,45,SC,45071,45071,5963,112,0
2021-08-26,US,45,45,SC,45073,45073,11593,151,0
2021-08-26,US,45,45,SC,45075,45075,11401,263,0
2021-08-26,US,45,45,SC,45077,45077,22104,327,0
2021-08-26,US,45,45,SC,45079,45079,56524,627,0
2021-08-26,US,45,45,SC,45081,45081,2032,49,0
2021-08-26,US,45,45,SC,45083,45083,47677,864,0
2021-08-26,US,45,45,SC,45085,45085,13115,225,0
2021-08-26,US,45,45,SC,45087,45087,3557,84,0
2021-08-26,US,45,45,SC,45089,45089,4685,109,0
2021-08-26,US,45,45,SC,45091,45091,37074,414,0
2021-08-26,US,46,46,SD,46000,,0,0,0
2021-08-26,US,46,46,SD,46003,46003,487,15,0
2021-08-26,US,46,46,SD,46005,46005,3010,42,0
2021-08-26,US,46,46,SD,46007,46007,407,9,0
2021-08-26,US,46,46,SD,46009,46009,1567,29,0
2021-08-26,US,46,46,SD,46011,46011,4437,37,0
