date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-18,US,37,37,NC,37155,37155,1928,46,0
2020-07-18,US,37,37,NC,37157,37157,356,4,0
2020-07-18,US,37,37,NC,37159,37159,1672,45,0
2020-07-18,US,37,37,NC,37161,37161,451,11,0
2020-07-18,US,37,37,NC,37163,37163,1291,8,0
2020-07-18,US,37,37,NC,37165,37165,185,2,0
2020-07-18,US,37,37,NC,37167,37167,640,6,0
2020-07-18,US,37,37,NC,37169,37169,194,1,0
2020-07-18,US,37,37,NC,37171,37171,655,4,0
2020-07-18,US,37,37,NC,37173,37173,80,2,0
2020-07-18,US,37,37,NC,37175,37175,75,1,0
2020-07-18,US,37,37,NC,37177,37177,64,1,0
2020-07-18,US,37,37,NC,37179,37179,2145,30,0
2020-07-18,US,37,37,NC,37181,37181,618,40,0
2020-07-18,US,37,37,NC,37183,37183,8628,89,0
2020-07-18,US,37,37,NC,37185,37185,205,6,0
2020-07-18,US,37,37,NC,37187,37187,62,3,0
2020-07-18,US,37,37,NC,37189,37189,172,0,0
2020-07-18,US,37,37,NC,37191,37191,2098,34,0
2020-07-18,US,37,37,NC,37193,37193,653,7,0
2020-07-18,US,37,37,NC,37195,37195,1101,28,0
2020-07-18,US,37,37,NC,37197,37197,407,6,0
2020-07-18,US,37,37,NC,37199,37199,66,0,0
2020-07-18,US,38,38,ND,38000,,0,0,0
2020-07-18,US,38,38,ND,38003,38003,26,0,0
2020-07-18,US,38,38,ND,38005,38005,23,0,0
2020-07-18,US,38,38,ND,38007,38007,1,0,0
2020-07-18,US,38,38,ND,38009,38009,7,0,0
2020-07-18,US,38,38,ND,38011,38011,1,0,0
2020-07-18,US,38,38,ND,38013,38013,7,0,0
2020-07-18,US,38,38,ND,38015,38015,548,0,0
2020-07-18,US,38,38,ND,38017,38017,2613,73,0
2020-07-18,US,38,38,ND,38019,38019,24,0,0
2020-07-18,US,38,38,ND,38021,38021,8,0,0
2020-07-18,US,38,38,ND,38023,38023,1,0,0
2020-07-18,US,38,38,ND,38025,38025,27,0,0
2020-07-18,US,38,38,ND,38027,38027,5,0,0
2020-07-18,US,38,38,ND,38029,38029,7,1,0
2020-07-18,US,38,38,ND,38031,38031,3,0,0
2020-07-18,US,38,38,ND,38033,38033,2,0,0
2020-07-18,US,38,38,ND,38035,38035,483,4,0
2020-07-18,US,38,38,ND,38037,38037,4,0,0
2020-07-18,US,38,38,ND,38039,38039,3,0,0
2020-07-18,US,38,38,ND,38041,38041,6,0,0
2020-07-18,US,38,38,ND,38043,38043,4,0,0
2020-07-18,US,38,38,ND,38045,38045,14,0,0
2020-07-18,US,38,38,ND,38047,38047,1,0,0
2020-07-18,US,38,38,ND,38049,38049,11,1,0
2020-07-18,US,38,38,ND,38051,38051,8,0,0
2020-07-18,US,38,38,ND,38053,38053,51,0,0
2020-07-18,US,38,38,ND,38055,38055,13,0,0
2020-07-18,US,38,38,ND,38057,38057,12,0,0
2020-07-18,US,38,38,ND,38059,38059,156,3,0
2020-07-18,US,38,38,ND,38061,38061,89,1,0
2020-07-18,US,38,38,ND,38063,38063,3,0,0
2020-07-18,US,38,38,ND,38065,38065,3,0,0
2020-07-18,US,38,38,ND,38067,38067,18,0,0
2020-07-18,US,38,38,ND,38069,38069,8,0,0
2020-07-18,US,38,38,ND,38071,38071,25,1,0
2020-07-18,US,38,38,ND,38073,38073,23,0,0
2020-07-18,US,38,38,ND,38075,38075,8,0,0
2020-07-18,US,38,38,ND,38077,38077,49,0,0
2020-07-18,US,38,38,ND,38079,38079,13,0,0
2020-07-18,US,38,38,ND,38081,38081,8,0,0
2020-07-18,US,38,38,ND,38083,38083,4,0,0
2020-07-18,US,38,38,ND,38085,38085,45,0,0
2020-07-18,US,38,38,ND,38087,38087,3,0,0
2020-07-18,US,38,38,ND,38089,38089,121,3,0
2020-07-18,US,38,38,ND,38091,38091,5,0,0
2020-07-18,US,38,38,ND,38093,38093,74,2,0
2020-07-18,US,38,38,ND,38095,38095,3,0,0
2020-07-18,US,38,38,ND,38097,38097,29,0,0
2020-07-18,US,38,38,ND,38099,38099,70,0,0
2020-07-18,US,38,38,ND,38101,38101,100,1,0
2020-07-18,US,38,38,ND,38103,38103,11,0,0
2020-07-18,US,38,38,ND,38105,38105,126,0,0
2020-07-18,US,39,39,OH,39000,,0,0,0
2020-07-18,US,39,39,OH,39001,39001,32,2,0
2020-07-18,US,39,39,OH,39003,39003,440,41,0
2020-07-18,US,39,39,OH,39005,39005,100,3,0
2020-07-18,US,39,39,OH,39007,39007,464,44,0
2020-07-18,US,39,39,OH,39009,39009,260,1,0
2020-07-18,US,39,39,OH,39011,39011,124,4,0
2020-07-18,US,39,39,OH,39013,39013,574,24,0
2020-07-18,US,39,39,OH,39015,39015,67,1,0
2020-07-18,US,39,39,OH,39017,39017,2091,51,0
2020-07-18,US,39,39,OH,39019,39019,81,3,0
2020-07-18,US,39,39,OH,39021,39021,68,1,0
2020-07-18,US,39,39,OH,39023,39023,877,11,0
2020-07-18,US,39,39,OH,39025,39025,606,7,0
2020-07-18,US,39,39,OH,39027,39027,104,2,0
2020-07-18,US,39,39,OH,39029,39029,1451,60,0
2020-07-18,US,39,39,OH,39031,39031,162,4,0
2020-07-18,US,39,39,OH,39033,39033,151,5,0
2020-07-18,US,39,39,OH,39035,39035,10438,414,0
2020-07-18,US,39,39,OH,39037,39037,263,26,0
2020-07-18,US,39,39,OH,39039,39039,72,3,0
2020-07-18,US,39,39,OH,39041,39041,902,15,0
2020-07-18,US,39,39,OH,39043,39043,353,22,0
2020-07-18,US,39,39,OH,39045,39045,874,17,0
2020-07-18,US,39,39,OH,39047,39047,59,0,0
2020-07-18,US,39,39,OH,39049,39049,13778,461,0
2020-07-18,US,39,39,OH,39051,39051,83,0,0
2020-07-18,US,39,39,OH,39053,39053,29,1,0
2020-07-18,US,39,39,OH,39055,39055,458,42,0
2020-07-18,US,39,39,OH,39057,39057,454,10,0
2020-07-18,US,39,39,OH,39059,39059,88,4,0
2020-07-18,US,39,39,OH,39061,39061,7703,213,0
2020-07-18,US,39,39,OH,39063,39063,112,1,0
2020-07-18,US,39,39,OH,39065,39065,136,12,0
2020-07-18,US,39,39,OH,39067,39067,16,1,0
2020-07-18,US,39,39,OH,39069,39069,49,0,0
2020-07-18,US,39,39,OH,39071,39071,66,1,0
2020-07-18,US,39,39,OH,39073,39073,91,8,0
2020-07-18,US,39,39,OH,39075,39075,289,5,0
2020-07-18,US,39,39,OH,39077,39077,284,3,0
2020-07-18,US,39,39,OH,39079,39079,39,0,0
2020-07-18,US,39,39,OH,39081,39081,147,2,0
2020-07-18,US,39,39,OH,39083,39083,72,1,0
2020-07-18,US,39,39,OH,39085,39085,762,23,0
2020-07-18,US,39,39,OH,39087,39087,136,0,0
2020-07-18,US,39,39,OH,39089,39089,697,14,0
2020-07-18,US,39,39,OH,39091,39091,80,1,0
2020-07-18,US,39,39,OH,39093,39093,1305,71,0
2020-07-18,US,39,39,OH,39095,39095,3387,306,0
2020-07-18,US,39,39,OH,39097,39097,244,9,0
2020-07-18,US,39,39,OH,39099,39099,2073,240,0
2020-07-18,US,39,39,OH,39101,39101,2774,39,0
2020-07-18,US,39,39,OH,39103,39103,670,32,0
2020-07-18,US,39,39,OH,39105,39105,19,0,0
2020-07-18,US,39,39,OH,39107,39107,334,11,0
2020-07-18,US,39,39,OH,39109,39109,570,31,0
2020-07-18,US,39,39,OH,39111,39111,89,17,0
2020-07-18,US,39,39,OH,39113,39113,2939,45,0
2020-07-18,US,39,39,OH,39115,39115,14,0,0
2020-07-18,US,39,39,OH,39117,39117,133,1,0
2020-07-18,US,39,39,OH,39119,39119,118,1,0
2020-07-18,US,39,39,OH,39121,39121,15,0,0
2020-07-18,US,39,39,OH,39123,39123,259,24,0
2020-07-18,US,39,39,OH,39125,39125,39,0,0
2020-07-18,US,39,39,OH,39127,39127,58,1,0
2020-07-18,US,39,39,OH,39129,39129,2263,42,0
2020-07-18,US,39,39,OH,39131,39131,37,0,0
2020-07-18,US,39,39,OH,39133,39133,550,59,0
2020-07-18,US,39,39,OH,39135,39135,105,1,0
2020-07-18,US,39,39,OH,39137,39137,157,16,0
2020-07-18,US,39,39,OH,39139,39139,425,8,0
2020-07-18,US,39,39,OH,39141,39141,173,3,0
2020-07-18,US,39,39,OH,39143,39143,208,15,0
2020-07-18,US,39,39,OH,39145,39145,99,0,0
2020-07-18,US,39,39,OH,39147,39147,61,2,0
2020-07-18,US,39,39,OH,39149,39149,81,4,0
2020-07-18,US,39,39,OH,39151,39151,1341,118,0
2020-07-18,US,39,39,OH,39153,39153,2570,211,0
2020-07-18,US,39,39,OH,39155,39155,1139,82,0
2020-07-18,US,39,39,OH,39157,39157,677,11,0
2020-07-18,US,39,39,OH,39159,39159,140,1,0
2020-07-18,US,39,39,OH,39161,39161,53,1,0
2020-07-18,US,39,39,OH,39163,39163,25,2,0
2020-07-18,US,39,39,OH,39165,39165,1203,28,0
2020-07-18,US,39,39,OH,39167,39167,164,20,0
2020-07-18,US,39,39,OH,39169,39169,399,56,0
2020-07-18,US,39,39,OH,39171,39171,87,3,0
2020-07-18,US,39,39,OH,39173,39173,570,52,0
2020-07-18,US,39,39,OH,39175,39175,72,5,0
2020-07-18,US,40,40,OK,40000,,0,0,0
2020-07-18,US,40,40,OK,40001,40001,168,4,0
2020-07-18,US,40,40,OK,40003,40003,1,0,0
2020-07-18,US,40,40,OK,40005,40005,42,0,0
2020-07-18,US,40,40,OK,40007,40007,32,0,0
2020-07-18,US,40,40,OK,40009,40009,27,0,0
2020-07-18,US,40,40,OK,40011,40011,23,0,0
2020-07-18,US,40,40,OK,40013,40013,226,1,0
2020-07-18,US,40,40,OK,40015,40015,223,11,0
2020-07-18,US,40,40,OK,40017,40017,652,4,0
2020-07-18,US,40,40,OK,40019,40019,213,3,0
2020-07-18,US,40,40,OK,40021,40021,148,1,0
2020-07-18,US,40,40,OK,40023,40023,136,1,0
2020-07-18,US,40,40,OK,40025,40025,1,0,0
2020-07-18,US,40,40,OK,40027,40027,1670,40,0
2020-07-18,US,40,40,OK,40029,40029,16,0,0
2020-07-18,US,40,40,OK,40031,40031,591,9,0
2020-07-18,US,40,40,OK,40033,40033,12,2,0
2020-07-18,US,40,40,OK,40035,40035,37,0,0
2020-07-18,US,40,40,OK,40037,40037,267,9,0
2020-07-18,US,40,40,OK,40039,40039,107,0,0
2020-07-18,US,40,40,OK,40041,40041,288,19,0
2020-07-18,US,40,40,OK,40043,40043,7,0,0
2020-07-18,US,40,40,OK,40045,40045,1,0,0
2020-07-18,US,40,40,OK,40047,40047,160,2,0
2020-07-18,US,40,40,OK,40049,40049,145,3,0
2020-07-18,US,40,40,OK,40051,40051,302,5,0
2020-07-18,US,40,40,OK,40053,40053,4,0,0
2020-07-18,US,40,40,OK,40055,40055,71,7,0
2020-07-18,US,40,40,OK,40057,40057,4,0,0
2020-07-18,US,40,40,OK,40059,40059,2,0,0
2020-07-18,US,40,40,OK,40061,40061,21,0,0
2020-07-18,US,40,40,OK,40063,40063,22,1,0
2020-07-18,US,40,40,OK,40065,40065,211,3,0
2020-07-18,US,40,40,OK,40067,40067,20,0,0
2020-07-18,US,40,40,OK,40069,40069,23,0,0
2020-07-18,US,40,40,OK,40071,40071,146,9,0
2020-07-18,US,40,40,OK,40073,40073,60,0,0
2020-07-18,US,40,40,OK,40075,40075,18,1,0
2020-07-18,US,40,40,OK,40077,40077,25,1,0
2020-07-18,US,40,40,OK,40079,40079,86,1,0
2020-07-18,US,40,40,OK,40081,40081,58,2,0
2020-07-18,US,40,40,OK,40083,40083,119,1,0
2020-07-18,US,40,40,OK,40085,40085,55,0,0
2020-07-18,US,40,40,OK,40087,40087,286,4,0
2020-07-18,US,40,40,OK,40089,40089,680,13,0
2020-07-18,US,40,40,OK,40091,40091,99,1,0
2020-07-18,US,40,40,OK,40093,40093,16,1,0
2020-07-18,US,40,40,OK,40095,40095,50,0,0
2020-07-18,US,40,40,OK,40097,40097,177,5,0
2020-07-18,US,40,40,OK,40099,40099,29,0,0
2020-07-18,US,40,40,OK,40101,40101,246,14,0
2020-07-18,US,40,40,OK,40103,40103,58,1,0
2020-07-18,US,40,40,OK,40105,40105,41,1,0
2020-07-18,US,40,40,OK,40107,40107,23,0,0
2020-07-18,US,40,40,OK,40109,40109,6195,77,0
2020-07-18,US,40,40,OK,40111,40111,216,0,0
2020-07-18,US,40,40,OK,40113,40113,246,9,0
2020-07-18,US,40,40,OK,40115,40115,219,2,0
2020-07-18,US,40,40,OK,40117,40117,84,3,0
2020-07-18,US,40,40,OK,40119,40119,526,2,0
2020-07-18,US,40,40,OK,40121,40121,86,3,0
2020-07-18,US,40,40,OK,40123,40123,100,2,0
2020-07-18,US,40,40,OK,40125,40125,201,5,0
2020-07-18,US,40,40,OK,40127,40127,37,0,0
2020-07-18,US,40,40,OK,40129,40129,3,0,0
2020-07-18,US,40,40,OK,40131,40131,435,10,0
2020-07-18,US,40,40,OK,40133,40133,83,4,0
2020-07-18,US,40,40,OK,40135,40135,83,3,0
2020-07-18,US,40,40,OK,40137,40137,125,1,0
2020-07-18,US,40,40,OK,40139,40139,1007,7,0
2020-07-18,US,40,40,OK,40141,40141,32,1,0
2020-07-18,US,40,40,OK,40143,40143,6243,84,0
2020-07-18,US,40,40,OK,40145,40145,458,19,0
2020-07-18,US,40,40,OK,40147,40147,490,39,0
2020-07-18,US,40,40,OK,40149,40149,13,0,0
2020-07-18,US,40,40,OK,40151,40151,12,0,0
2020-07-18,US,40,40,OK,40153,40153,18,0,0
2020-07-18,US,41,41,OR,41000,,0,0,0
2020-07-18,US,41,41,OR,41001,41001,13,0,0
2020-07-18,US,41,41,OR,41003,41003,128,6,0
2020-07-18,US,41,41,OR,41005,41005,1111,30,0
2020-07-18,US,41,41,OR,41007,41007,62,0,0
2020-07-18,US,41,41,OR,41009,41009,61,0,0
2020-07-18,US,41,41,OR,41011,41011,67,0,0
2020-07-18,US,41,41,OR,41013,41013,22,1,0
2020-07-18,US,41,41,OR,41015,41015,9,0,0
2020-07-18,US,41,41,OR,41017,41017,339,1,0
2020-07-18,US,41,41,OR,41019,41019,82,1,0
2020-07-18,US,41,41,OR,41021,41021,2,0,0
2020-07-18,US,41,41,OR,41023,41023,1,0,0
2020-07-18,US,41,41,OR,41025,41025,2,0,0
2020-07-18,US,41,41,OR,41027,41027,124,0,0
2020-07-18,US,41,41,OR,41029,41029,222,0,0
2020-07-18,US,41,41,OR,41031,41031,185,0,0
2020-07-18,US,41,41,OR,41033,41033,66,1,0
2020-07-18,US,41,41,OR,41035,41035,150,1,0
2020-07-18,US,41,41,OR,41037,41037,27,0,0
2020-07-18,US,41,41,OR,41039,41039,384,3,0
2020-07-18,US,41,41,OR,41041,41041,368,8,0
2020-07-18,US,41,41,OR,41043,41043,196,10,0
2020-07-18,US,41,41,OR,41045,41045,478,5,0
2020-07-18,US,41,41,OR,41047,41047,2093,58,0
2020-07-18,US,41,41,OR,41049,41049,186,1,0
2020-07-18,US,41,41,OR,41051,41051,3369,74,0
2020-07-18,US,41,41,OR,41053,41053,200,12,0
2020-07-18,US,41,41,OR,41055,41055,8,0,0
2020-07-18,US,41,41,OR,41057,41057,23,0,0
2020-07-18,US,41,41,OR,41059,41059,1262,9,0
2020-07-18,US,41,41,OR,41061,41061,383,2,0
2020-07-18,US,41,41,OR,41063,41063,17,1,0
2020-07-18,US,41,41,OR,41065,41065,129,3,0
2020-07-18,US,41,41,OR,41067,41067,2151,21,0
2020-07-18,US,41,41,OR,41069,41069,0,0,0
2020-07-18,US,41,41,OR,41071,41071,229,9,0
2020-07-18,US,42,42,PA,42000,,0,0,0
2020-07-18,US,42,42,PA,42001,42001,412,15,0
2020-07-18,US,42,42,PA,42003,42003,6125,203,0
2020-07-18,US,42,42,PA,42005,42005,97,6,0
2020-07-18,US,42,42,PA,42007,42007,949,81,0
2020-07-18,US,42,42,PA,42009,42009,100,4,0
2020-07-18,US,42,42,PA,42011,42011,4798,360,0
2020-07-18,US,42,42,PA,42013,42013,129,1,0
2020-07-18,US,42,42,PA,42015,42015,62,3,0
2020-07-18,US,42,42,PA,42017,42017,6320,573,0
2020-07-18,US,42,42,PA,42019,42019,474,13,0
2020-07-18,US,42,42,PA,42021,42021,164,3,0
2020-07-18,US,42,42,PA,42023,42023,5,0,0
2020-07-18,US,42,42,PA,42025,42025,319,28,0
2020-07-18,US,42,42,PA,42027,42027,277,9,0
2020-07-18,US,42,42,PA,42029,42029,4245,334,0
2020-07-18,US,42,42,PA,42031,42031,68,2,0
2020-07-18,US,42,42,PA,42033,42033,99,0,0
2020-07-18,US,42,42,PA,42035,42035,103,5,0
2020-07-18,US,42,42,PA,42037,42037,428,35,0
2020-07-18,US,42,42,PA,42039,42039,107,1,0
2020-07-18,US,42,42,PA,42041,42041,1008,68,0
2020-07-18,US,42,42,PA,42043,42043,2400,150,0
2020-07-18,US,42,42,PA,42045,42045,7815,674,0
2020-07-18,US,42,42,PA,42047,42047,35,2,0
2020-07-18,US,42,42,PA,42049,42049,769,13,0
2020-07-18,US,42,42,PA,42051,42051,255,4,0
2020-07-18,US,42,42,PA,42053,42053,7,0,0
2020-07-18,US,42,42,PA,42055,42055,1052,46,0
2020-07-18,US,42,42,PA,42057,42057,19,1,0
2020-07-18,US,42,42,PA,42059,42059,80,0,0
2020-07-18,US,42,42,PA,42061,42061,267,4,0
2020-07-18,US,42,42,PA,42063,42063,178,6,0
2020-07-18,US,42,42,PA,42065,42065,46,1,0
2020-07-18,US,42,42,PA,42067,42067,117,6,0
2020-07-18,US,42,42,PA,42069,42069,1796,212,0
2020-07-18,US,42,42,PA,42071,42071,5019,392,0
2020-07-18,US,42,42,PA,42073,42073,225,9,0
2020-07-18,US,42,42,PA,42075,42075,1489,51,0
2020-07-18,US,42,42,PA,42077,42077,4541,332,0
2020-07-18,US,42,42,PA,42079,42079,3062,181,0
2020-07-18,US,42,42,PA,42081,42081,264,20,0
2020-07-18,US,42,42,PA,42083,42083,25,1,0
2020-07-18,US,42,42,PA,42085,42085,223,7,0
2020-07-18,US,42,42,PA,42087,42087,81,1,0
2020-07-18,US,42,42,PA,42089,42089,1494,116,0
2020-07-18,US,42,42,PA,42091,42091,9091,837,0
2020-07-18,US,42,42,PA,42093,42093,84,2,0
2020-07-18,US,42,42,PA,42095,42095,3631,284,0
2020-07-18,US,42,42,PA,42097,42097,361,10,0
2020-07-18,US,42,42,PA,42099,42099,96,5,0
2020-07-18,US,42,42,PA,42101,42101,28196,1665,0
2020-07-18,US,42,42,PA,42103,42103,511,21,0
2020-07-18,US,42,42,PA,42105,42105,19,0,0
2020-07-18,US,42,42,PA,42107,42107,813,48,0
2020-07-18,US,42,42,PA,42109,42109,79,2,0
2020-07-18,US,42,42,PA,42111,42111,92,1,0
2020-07-18,US,42,42,PA,42113,42113,10,0,0
2020-07-18,US,42,42,PA,42115,42115,195,26,0
2020-07-18,US,42,42,PA,42117,42117,32,2,0
2020-07-18,US,42,42,PA,42119,42119,110,2,0
2020-07-18,US,42,42,PA,42121,42121,51,0,0
2020-07-18,US,42,42,PA,42123,42123,12,1,0
2020-07-18,US,42,42,PA,42125,42125,540,9,0
2020-07-18,US,42,42,PA,42127,42127,148,8,0
2020-07-18,US,42,42,PA,42129,42129,1135,40,0
2020-07-18,US,42,42,PA,42131,42131,51,7,0
2020-07-18,US,42,42,PA,42133,42133,1975,72,0
2020-07-18,US,44,44,RI,44000,,1591,990,0
2020-07-18,US,44,44,RI,44001,44001,283,0,0
2020-07-18,US,44,44,RI,44003,44003,1316,0,0
2020-07-18,US,44,44,RI,44005,44005,365,0,0
2020-07-18,US,44,44,RI,44007,44007,13674,0,0
2020-07-18,US,44,44,RI,44009,44009,564,0,0
2020-07-18,US,45,45,SC,45000,,0,0,0
2020-07-18,US,45,45,SC,45001,45001,185,2,0
2020-07-18,US,45,45,SC,45003,45003,992,15,0
2020-07-18,US,45,45,SC,45005,45005,114,3,0
2020-07-18,US,45,45,SC,45007,45007,1351,25,0
2020-07-18,US,45,45,SC,45009,45009,261,3,0
2020-07-18,US,45,45,SC,45011,45011,183,1,0
2020-07-18,US,45,45,SC,45013,45013,2397,26,0
2020-07-18,US,45,45,SC,45015,45015,2828,36,0
2020-07-18,US,45,45,SC,45017,45017,203,2,0
2020-07-18,US,45,45,SC,45019,45019,9098,86,0
2020-07-18,US,45,45,SC,45021,45021,314,10,0
2020-07-18,US,45,45,SC,45023,45023,347,6,0
2020-07-18,US,45,45,SC,45025,45025,498,17,0
2020-07-18,US,45,45,SC,45027,45027,552,47,0
2020-07-18,US,45,45,SC,45029,45029,558,28,0
2020-07-18,US,45,45,SC,45031,45031,656,19,0
2020-07-18,US,45,45,SC,45033,45033,426,18,0
2020-07-18,US,45,45,SC,45035,45035,1930,13,0
2020-07-18,US,45,45,SC,45037,45037,157,4,0
2020-07-18,US,45,45,SC,45039,45039,422,22,0
2020-07-18,US,45,45,SC,45041,45041,1901,63,0
2020-07-18,US,45,45,SC,45043,45043,943,11,0
2020-07-18,US,45,45,SC,45045,45045,8215,130,0
2020-07-18,US,45,45,SC,45047,45047,968,10,0
2020-07-18,US,45,45,SC,45049,45049,151,3,0
2020-07-18,US,45,45,SC,45051,45051,6566,84,0
2020-07-18,US,45,45,SC,45053,45053,326,3,0
2020-07-18,US,45,45,SC,45055,45055,956,19,0
2020-07-18,US,45,45,SC,45057,45057,738,18,0
2020-07-18,US,45,45,SC,45059,45059,904,15,0
2020-07-18,US,45,45,SC,45061,45061,372,24,0
2020-07-18,US,45,45,SC,45063,45063,3504,70,0
2020-07-18,US,45,45,SC,45065,45065,73,2,0
2020-07-18,US,45,45,SC,45067,45067,367,11,0
2020-07-18,US,45,45,SC,45069,45069,351,4,0
2020-07-18,US,45,45,SC,45071,45071,514,4,0
2020-07-18,US,45,45,SC,45073,45073,545,2,0
2020-07-18,US,45,45,SC,45075,45075,1472,31,0
2020-07-18,US,45,45,SC,45077,45077,1372,11,0
2020-07-18,US,45,45,SC,45079,45079,5930,106,0
2020-07-18,US,45,45,SC,45081,45081,332,4,0
2020-07-18,US,45,45,SC,45083,45083,2950,62,0
2020-07-18,US,45,45,SC,45085,45085,1686,33,0
2020-07-18,US,45,45,SC,45087,45087,190,0,0
2020-07-18,US,45,45,SC,45089,45089,582,18,0
2020-07-18,US,45,45,SC,45091,45091,2232,14,0
2020-07-18,US,46,46,SD,46000,,0,0,0
2020-07-18,US,46,46,SD,46003,46003,35,0,0
2020-07-18,US,46,46,SD,46005,46005,566,9,0
2020-07-18,US,46,46,SD,46007,46007,4,0,0
2020-07-18,US,46,46,SD,46009,46009,13,0,0
2020-07-18,US,46,46,SD,46011,46011,103,0,0
2020-07-18,US,46,46,SD,46013,46013,366,2,0
2020-07-18,US,46,46,SD,46015,46015,37,0,0
2020-07-18,US,46,46,SD,46017,46017,99,3,0
2020-07-18,US,46,46,SD,46019,46019,5,1,0
2020-07-18,US,46,46,SD,46021,46021,1,0,0
2020-07-18,US,46,46,SD,46023,46023,98,0,0
2020-07-18,US,46,46,SD,46025,46025,16,0,0
2020-07-18,US,46,46,SD,46027,46027,95,0,0
2020-07-18,US,46,46,SD,46029,46029,103,0,0
2020-07-18,US,46,46,SD,46031,46031,22,0,0
2020-07-18,US,46,46,SD,46033,46033,11,0,0
2020-07-18,US,46,46,SD,46035,46035,66,0,0
2020-07-18,US,46,46,SD,46037,46037,19,0,0
2020-07-18,US,46,46,SD,46039,46039,5,0,0
2020-07-18,US,46,46,SD,46041,46041,42,0,0
2020-07-18,US,46,46,SD,46043,46043,13,0,0
2020-07-18,US,46,46,SD,46045,46045,10,0,0
2020-07-18,US,46,46,SD,46047,46047,14,0,0
2020-07-18,US,46,46,SD,46049,46049,24,1,0
2020-07-18,US,46,46,SD,46051,46051,17,0,0
2020-07-18,US,46,46,SD,46053,46053,6,0,0
2020-07-18,US,46,46,SD,46055,46055,1,0,0
2020-07-18,US,46,46,SD,46057,46057,13,0,0
2020-07-18,US,46,46,SD,46059,46059,7,0,0
2020-07-18,US,46,46,SD,46061,46061,14,0,0
2020-07-18,US,46,46,SD,46065,46065,76,2,0
2020-07-18,US,46,46,SD,46067,46067,20,0,0
2020-07-18,US,46,46,SD,46069,46069,3,0,0
2020-07-18,US,46,46,SD,46071,46071,7,1,0
2020-07-18,US,46,46,SD,46073,46073,39,1,0
2020-07-18,US,46,46,SD,46075,46075,1,0,0
2020-07-18,US,46,46,SD,46077,46077,8,0,0
2020-07-18,US,46,46,SD,46079,46079,49,1,0
2020-07-18,US,46,46,SD,46081,46081,22,0,0
2020-07-18,US,46,46,SD,46083,46083,411,1,0
2020-07-18,US,46,46,SD,46085,46085,83,1,0
2020-07-18,US,46,46,SD,46087,46087,21,1,0
2020-07-18,US,46,46,SD,46089,46089,6,0,0
2020-07-18,US,46,46,SD,46091,46091,5,0,0
2020-07-18,US,46,46,SD,46093,46093,58,1,0
2020-07-18,US,46,46,SD,46095,46095,13,0,0
2020-07-18,US,46,46,SD,46097,46097,10,0,0
2020-07-18,US,46,46,SD,46099,46099,3846,61,0
2020-07-18,US,46,46,SD,46101,46101,26,0,0
2020-07-18,US,46,46,SD,46102,46102,126,1,0
2020-07-18,US,46,46,SD,46103,46103,713,22,0
2020-07-18,US,46,46,SD,46105,46105,4,0,0
2020-07-18,US,46,46,SD,46109,46109,62,0,0
2020-07-18,US,46,46,SD,46111,46111,12,0,0
2020-07-18,US,46,46,SD,46115,46115,16,0,0
2020-07-18,US,46,46,SD,46117,46117,14,0,0
2020-07-18,US,46,46,SD,46119,46119,1,0,0
2020-07-18,US,46,46,SD,46121,46121,65,3,0
2020-07-18,US,46,46,SD,46123,46123,19,0,0
2020-07-18,US,46,46,SD,46125,46125,31,0,0
2020-07-18,US,46,46,SD,46127,46127,159,2,0
2020-07-18,US,46,46,SD,46129,46129,18,0,0
2020-07-18,US,46,46,SD,46135,46135,90,2,0
2020-07-18,US,46,46,SD,46137,46137,3,0,0
2020-07-18,US,47,47,TN,47000,,3150,11,0
2020-07-18,US,47,47,TN,47001,47001,277,2,0
2020-07-18,US,47,47,TN,47003,47003,673,10,0
2020-07-18,US,47,47,TN,47005,47005,26,1,0
2020-07-18,US,47,47,TN,47007,47007,639,1,0
2020-07-18,US,47,47,TN,47009,47009,509,6,0
2020-07-18,US,47,47,TN,47011,47011,1177,7,0
2020-07-18,US,47,47,TN,47013,47013,92,1,0
2020-07-18,US,47,47,TN,47015,47015,69,0,0
2020-07-18,US,47,47,TN,47017,47017,73,2,0
2020-07-18,US,47,47,TN,47019,47019,162,2,0
2020-07-18,US,47,47,TN,47021,47021,358,4,0
2020-07-18,US,47,47,TN,47023,47023,110,0,0
2020-07-18,US,47,47,TN,47025,47025,110,0,0
2020-07-18,US,47,47,TN,47027,47027,33,0,0
2020-07-18,US,47,47,TN,47029,47029,202,1,0
2020-07-18,US,47,47,TN,47031,47031,182,0,0
2020-07-18,US,47,47,TN,47033,47033,93,3,0
2020-07-18,US,47,47,TN,47035,47035,252,6,0
2020-07-18,US,47,47,TN,47037,47037,15711,166,0
2020-07-18,US,47,47,TN,47039,47039,53,0,0
2020-07-18,US,47,47,TN,47041,47041,138,0,0
2020-07-18,US,47,47,TN,47043,47043,370,0,0
2020-07-18,US,47,47,TN,47045,47045,358,3,0
2020-07-18,US,47,47,TN,47047,47047,454,7,0
2020-07-18,US,47,47,TN,47049,47049,40,0,0
2020-07-18,US,47,47,TN,47051,47051,146,3,0
2020-07-18,US,47,47,TN,47053,47053,296,1,0
2020-07-18,US,47,47,TN,47055,47055,177,2,0
