date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-29,US,37,37,NC,37055,37055,641,4,0
2020-11-29,US,37,37,NC,37057,37057,5328,51,0
2020-11-29,US,37,37,NC,37059,37059,1243,13,0
2020-11-29,US,37,37,NC,37061,37061,3367,62,0
2020-11-29,US,37,37,NC,37063,37063,11308,112,0
2020-11-29,US,37,37,NC,37065,37065,2543,71,0
2020-11-29,US,37,37,NC,37067,37067,13288,166,0
2020-11-29,US,37,37,NC,37069,37069,2011,33,0
2020-11-29,US,37,37,NC,37071,37071,10186,183,0
2020-11-29,US,37,37,NC,37073,37073,217,6,0
2020-11-29,US,37,37,NC,37075,37075,273,11,0
2020-11-29,US,37,37,NC,37077,37077,2533,57,0
2020-11-29,US,37,37,NC,37079,37079,1195,25,0
2020-11-29,US,37,37,NC,37081,37081,16703,239,0
2020-11-29,US,37,37,NC,37083,37083,1971,36,0
2020-11-29,US,37,37,NC,37085,37085,3963,77,0
2020-11-29,US,37,37,NC,37087,37087,1186,40,0
2020-11-29,US,37,37,NC,37089,37089,3162,71,0
2020-11-29,US,37,37,NC,37091,37091,986,41,0
2020-11-29,US,37,37,NC,37093,37093,1960,31,0
2020-11-29,US,37,37,NC,37095,37095,185,5,0
2020-11-29,US,37,37,NC,37097,37097,5557,50,0
2020-11-29,US,37,37,NC,37099,37099,1399,8,0
2020-11-29,US,37,37,NC,37101,37101,7607,73,0
2020-11-29,US,37,37,NC,37103,37103,276,15,0
2020-11-29,US,37,37,NC,37105,37105,2484,30,0
2020-11-29,US,37,37,NC,37107,37107,2154,52,0
2020-11-29,US,37,37,NC,37109,37109,3430,20,0
2020-11-29,US,37,37,NC,37111,37111,1860,34,0
2020-11-29,US,37,37,NC,37113,37113,938,9,0
2020-11-29,US,37,37,NC,37115,37115,525,17,0
2020-11-29,US,37,37,NC,37117,37117,835,21,0
2020-11-29,US,37,37,NC,37119,37119,43303,450,0
2020-11-29,US,37,37,NC,37121,37121,519,6,0
2020-11-29,US,37,37,NC,37123,37123,1399,41,0
2020-11-29,US,37,37,NC,37125,37125,2919,65,0
2020-11-29,US,37,37,NC,37127,37127,4434,108,0
2020-11-29,US,37,37,NC,37129,37129,6961,53,0
2020-11-29,US,37,37,NC,37131,37131,824,25,0
2020-11-29,US,37,37,NC,37133,37133,5364,41,0
2020-11-29,US,37,37,NC,37135,37135,3889,62,0
2020-11-29,US,37,37,NC,37137,37137,402,3,0
2020-11-29,US,37,37,NC,37139,37139,1099,35,0
2020-11-29,US,37,37,NC,37141,37141,1898,17,0
2020-11-29,US,37,37,NC,37143,37143,345,4,0
2020-11-29,US,37,37,NC,37145,37145,982,11,0
2020-11-29,US,37,37,NC,37147,37147,7897,48,0
2020-11-29,US,37,37,NC,37149,37149,475,13,0
2020-11-29,US,37,37,NC,37151,37151,5376,83,0
2020-11-29,US,37,37,NC,37153,37153,1856,38,0
2020-11-29,US,37,37,NC,37155,37155,7394,110,0
2020-11-29,US,37,37,NC,37157,37157,3092,22,0
2020-11-29,US,37,37,NC,37159,37159,5698,130,0
2020-11-29,US,37,37,NC,37161,37161,2445,74,0
2020-11-29,US,37,37,NC,37163,37163,3674,43,0
2020-11-29,US,37,37,NC,37165,37165,1955,39,0
2020-11-29,US,37,37,NC,37167,37167,2968,78,0
2020-11-29,US,37,37,NC,37169,37169,1164,16,0
2020-11-29,US,37,37,NC,37171,37171,2779,44,0
2020-11-29,US,37,37,NC,37173,37173,398,5,0
2020-11-29,US,37,37,NC,37175,37175,556,9,0
2020-11-29,US,37,37,NC,37177,37177,140,3,0
2020-11-29,US,37,37,NC,37179,37179,7802,73,0
2020-11-29,US,37,37,NC,37181,37181,1756,55,0
2020-11-29,US,37,37,NC,37183,37183,28618,289,0
2020-11-29,US,37,37,NC,37185,37185,673,8,0
2020-11-29,US,37,37,NC,37187,37187,315,8,0
2020-11-29,US,37,37,NC,37189,37189,1878,8,0
2020-11-29,US,37,37,NC,37191,37191,5779,112,0
2020-11-29,US,37,37,NC,37193,37193,2662,50,0
2020-11-29,US,37,37,NC,37195,37195,4041,81,0
2020-11-29,US,37,37,NC,37197,37197,1534,14,0
2020-11-29,US,37,37,NC,37199,37199,557,2,0
2020-11-29,US,38,38,ND,38000,,0,6,0
2020-11-29,US,38,38,ND,38001,38001,173,0,0
2020-11-29,US,38,38,ND,38003,38003,1029,14,0
2020-11-29,US,38,38,ND,38005,38005,769,14,0
2020-11-29,US,38,38,ND,38007,38007,41,0,0
2020-11-29,US,38,38,ND,38009,38009,540,19,0
2020-11-29,US,38,38,ND,38011,38011,187,3,0
2020-11-29,US,38,38,ND,38013,38013,179,1,0
2020-11-29,US,38,38,ND,38015,38015,11933,121,0
2020-11-29,US,38,38,ND,38017,38017,16600,126,0
2020-11-29,US,38,38,ND,38019,38019,369,2,0
2020-11-29,US,38,38,ND,38021,38021,542,28,0
2020-11-29,US,38,38,ND,38023,38023,126,1,0
2020-11-29,US,38,38,ND,38025,38025,299,6,0
2020-11-29,US,38,38,ND,38027,38027,360,4,0
2020-11-29,US,38,38,ND,38029,38029,351,9,0
2020-11-29,US,38,38,ND,38031,38031,493,12,0
2020-11-29,US,38,38,ND,38033,38033,159,0,0
2020-11-29,US,38,38,ND,38035,38035,8144,43,0
2020-11-29,US,38,38,ND,38037,38037,154,5,0
2020-11-29,US,38,38,ND,38039,38039,251,1,0
2020-11-29,US,38,38,ND,38041,38041,239,3,0
2020-11-29,US,38,38,ND,38043,38043,205,6,0
2020-11-29,US,38,38,ND,38045,38045,376,15,0
2020-11-29,US,38,38,ND,38047,38047,158,6,0
2020-11-29,US,38,38,ND,38049,38049,456,17,0
2020-11-29,US,38,38,ND,38051,38051,237,7,0
2020-11-29,US,38,38,ND,38053,38053,881,7,0
2020-11-29,US,38,38,ND,38055,38055,983,15,0
2020-11-29,US,38,38,ND,38057,38057,865,5,0
2020-11-29,US,38,38,ND,38059,38059,4021,68,0
2020-11-29,US,38,38,ND,38061,38061,1065,13,0
2020-11-29,US,38,38,ND,38063,38063,357,10,0
2020-11-29,US,38,38,ND,38065,38065,125,2,0
2020-11-29,US,38,38,ND,38067,38067,619,5,0
2020-11-29,US,38,38,ND,38069,38069,424,7,0
2020-11-29,US,38,38,ND,38071,38071,1131,8,0
2020-11-29,US,38,38,ND,38073,38073,447,8,0
2020-11-29,US,38,38,ND,38075,38075,247,2,0
2020-11-29,US,38,38,ND,38077,38077,1137,11,0
2020-11-29,US,38,38,ND,38079,38079,1425,15,0
2020-11-29,US,38,38,ND,38081,38081,315,4,0
2020-11-29,US,38,38,ND,38083,38083,78,1,0
2020-11-29,US,38,38,ND,38085,38085,495,6,0
2020-11-29,US,38,38,ND,38087,38087,19,0,0
2020-11-29,US,38,38,ND,38089,38089,3582,39,0
2020-11-29,US,38,38,ND,38091,38091,132,1,0
2020-11-29,US,38,38,ND,38093,38093,2609,42,0
2020-11-29,US,38,38,ND,38095,38095,214,9,0
2020-11-29,US,38,38,ND,38097,38097,740,10,0
2020-11-29,US,38,38,ND,38099,38099,1446,14,0
2020-11-29,US,38,38,ND,38101,38101,7591,129,0
2020-11-29,US,38,38,ND,38103,38103,307,3,0
2020-11-29,US,38,38,ND,38105,38105,3033,23,0
2020-11-29,US,39,39,OH,39000,,0,0,0
2020-11-29,US,39,39,OH,39001,39001,869,13,0
2020-11-29,US,39,39,OH,39003,39003,5342,89,0
2020-11-29,US,39,39,OH,39005,39005,1232,29,0
2020-11-29,US,39,39,OH,39007,39007,2515,55,0
2020-11-29,US,39,39,OH,39009,39009,2044,4,0
2020-11-29,US,39,39,OH,39011,39011,2487,35,0
2020-11-29,US,39,39,OH,39013,39013,1850,29,0
2020-11-29,US,39,39,OH,39015,39015,1135,5,0
2020-11-29,US,39,39,OH,39017,39017,16280,149,0
2020-11-29,US,39,39,OH,39019,39019,563,10,0
2020-11-29,US,39,39,OH,39021,39021,1077,5,0
2020-11-29,US,39,39,OH,39023,39023,5637,131,0
2020-11-29,US,39,39,OH,39025,39025,6472,53,0
2020-11-29,US,39,39,OH,39027,39027,1166,17,0
2020-11-29,US,39,39,OH,39029,39029,3852,99,0
2020-11-29,US,39,39,OH,39031,39031,935,15,0
2020-11-29,US,39,39,OH,39033,39033,1404,17,0
2020-11-29,US,39,39,OH,39035,39035,40823,745,0
2020-11-29,US,39,39,OH,39037,39037,2575,61,0
2020-11-29,US,39,39,OH,39039,39039,1583,23,0
2020-11-29,US,39,39,OH,39041,39041,6159,37,0
2020-11-29,US,39,39,OH,39043,39043,2506,69,0
2020-11-29,US,39,39,OH,39045,39045,5931,64,0
2020-11-29,US,39,39,OH,39047,39047,1007,17,0
2020-11-29,US,39,39,OH,39049,39049,53887,672,0
2020-11-29,US,39,39,OH,39051,39051,1423,26,0
2020-11-29,US,39,39,OH,39053,39053,847,15,0
2020-11-29,US,39,39,OH,39055,39055,2385,51,0
2020-11-29,US,39,39,OH,39057,39057,5808,71,0
2020-11-29,US,39,39,OH,39059,39059,1021,14,0
2020-11-29,US,39,39,OH,39061,39061,32557,372,0
2020-11-29,US,39,39,OH,39063,39063,2665,40,0
2020-11-29,US,39,39,OH,39065,39065,1114,19,0
2020-11-29,US,39,39,OH,39067,39067,263,3,0
2020-11-29,US,39,39,OH,39069,39069,1076,23,0
2020-11-29,US,39,39,OH,39071,39071,1118,18,0
2020-11-29,US,39,39,OH,39073,39073,718,16,0
2020-11-29,US,39,39,OH,39075,39075,1498,39,0
2020-11-29,US,39,39,OH,39077,39077,1727,22,0
2020-11-29,US,39,39,OH,39079,39079,1074,12,0
2020-11-29,US,39,39,OH,39081,39081,1479,14,0
2020-11-29,US,39,39,OH,39083,39083,1474,19,0
2020-11-29,US,39,39,OH,39085,39085,7890,66,0
2020-11-29,US,39,39,OH,39087,39087,2073,40,0
2020-11-29,US,39,39,OH,39089,39089,6110,77,0
2020-11-29,US,39,39,OH,39091,39091,1426,18,0
2020-11-29,US,39,39,OH,39093,39093,7475,106,0
2020-11-29,US,39,39,OH,39095,39095,15874,426,0
2020-11-29,US,39,39,OH,39097,39097,1776,19,0
2020-11-29,US,39,39,OH,39099,39099,8282,301,0
2020-11-29,US,39,39,OH,39101,39101,4984,60,0
2020-11-29,US,39,39,OH,39103,39103,5180,57,0
2020-11-29,US,39,39,OH,39105,39105,437,12,0
2020-11-29,US,39,39,OH,39107,39107,3024,50,0
2020-11-29,US,39,39,OH,39109,39109,4756,68,0
2020-11-29,US,39,39,OH,39111,39111,360,21,0
2020-11-29,US,39,39,OH,39113,39113,22196,243,0
2020-11-29,US,39,39,OH,39115,39115,306,5,0
2020-11-29,US,39,39,OH,39117,39117,1029,2,0
2020-11-29,US,39,39,OH,39119,39119,2768,10,0
2020-11-29,US,39,39,OH,39121,39121,657,24,0
2020-11-29,US,39,39,OH,39123,39123,1320,30,0
2020-11-29,US,39,39,OH,39125,39125,729,12,0
2020-11-29,US,39,39,OH,39127,39127,927,13,0
2020-11-29,US,39,39,OH,39129,39129,4162,48,0
2020-11-29,US,39,39,OH,39131,39131,825,2,0
2020-11-29,US,39,39,OH,39133,39133,4016,74,0
2020-11-29,US,39,39,OH,39135,39135,1691,21,0
2020-11-29,US,39,39,OH,39137,39137,2375,49,0
2020-11-29,US,39,39,OH,39139,39139,3694,39,0
2020-11-29,US,39,39,OH,39141,39141,2588,63,0
2020-11-29,US,39,39,OH,39143,39143,1753,29,0
2020-11-29,US,39,39,OH,39145,39145,2144,21,0
2020-11-29,US,39,39,OH,39147,39147,1981,19,0
2020-11-29,US,39,39,OH,39149,39149,2040,17,0
2020-11-29,US,39,39,OH,39151,39151,10384,221,0
2020-11-29,US,39,39,OH,39153,39153,15205,337,0
2020-11-29,US,39,39,OH,39155,39155,6167,149,0
2020-11-29,US,39,39,OH,39157,39157,3796,67,0
2020-11-29,US,39,39,OH,39159,39159,2138,8,0
2020-11-29,US,39,39,OH,39161,39161,1042,18,0
2020-11-29,US,39,39,OH,39163,39163,247,6,0
2020-11-29,US,39,39,OH,39165,39165,9090,77,0
2020-11-29,US,39,39,OH,39167,39167,1408,27,0
2020-11-29,US,39,39,OH,39169,39169,3536,95,0
2020-11-29,US,39,39,OH,39171,39171,1189,9,0
2020-11-29,US,39,39,OH,39173,39173,5008,108,0
2020-11-29,US,39,39,OH,39175,39175,796,18,0
2020-11-29,US,40,40,OK,40000,,44,0,0
2020-11-29,US,40,40,OK,40001,40001,1221,13,0
2020-11-29,US,40,40,OK,40003,40003,386,0,0
2020-11-29,US,40,40,OK,40005,40005,855,1,0
2020-11-29,US,40,40,OK,40007,40007,204,2,0
2020-11-29,US,40,40,OK,40009,40009,1340,17,0
2020-11-29,US,40,40,OK,40011,40011,399,2,0
2020-11-29,US,40,40,OK,40013,40013,2812,18,0
2020-11-29,US,40,40,OK,40015,40015,1889,32,0
2020-11-29,US,40,40,OK,40017,40017,6953,28,0
2020-11-29,US,40,40,OK,40019,40019,1699,14,0
2020-11-29,US,40,40,OK,40021,40021,2287,10,0
2020-11-29,US,40,40,OK,40023,40023,708,4,0
2020-11-29,US,40,40,OK,40025,40025,78,0,0
2020-11-29,US,40,40,OK,40027,40027,12889,128,0
2020-11-29,US,40,40,OK,40029,40029,320,1,0
2020-11-29,US,40,40,OK,40031,40031,4788,33,0
2020-11-29,US,40,40,OK,40033,40033,234,3,0
2020-11-29,US,40,40,OK,40035,40035,949,3,0
2020-11-29,US,40,40,OK,40037,40037,2680,50,0
2020-11-29,US,40,40,OK,40039,40039,1987,16,0
2020-11-29,US,40,40,OK,40041,40041,1935,39,0
2020-11-29,US,40,40,OK,40043,40043,226,1,0
2020-11-29,US,40,40,OK,40045,40045,209,0,0
2020-11-29,US,40,40,OK,40047,40047,3914,37,0
2020-11-29,US,40,40,OK,40049,40049,1595,15,0
2020-11-29,US,40,40,OK,40051,40051,2715,23,0
2020-11-29,US,40,40,OK,40053,40053,209,5,0
2020-11-29,US,40,40,OK,40055,40055,262,8,0
2020-11-29,US,40,40,OK,40057,40057,107,0,0
2020-11-29,US,40,40,OK,40059,40059,216,2,0
2020-11-29,US,40,40,OK,40061,40061,646,6,0
2020-11-29,US,40,40,OK,40063,40063,600,7,0
2020-11-29,US,40,40,OK,40065,40065,1863,31,0
2020-11-29,US,40,40,OK,40067,40067,219,2,0
2020-11-29,US,40,40,OK,40069,40069,530,5,0
2020-11-29,US,40,40,OK,40071,40071,1836,25,0
2020-11-29,US,40,40,OK,40073,40073,903,6,0
2020-11-29,US,40,40,OK,40075,40075,350,6,0
2020-11-29,US,40,40,OK,40077,40077,309,3,0
2020-11-29,US,40,40,OK,40079,40079,2428,26,0
2020-11-29,US,40,40,OK,40081,40081,1343,26,0
2020-11-29,US,40,40,OK,40083,40083,1500,3,0
2020-11-29,US,40,40,OK,40085,40085,604,1,0
2020-11-29,US,40,40,OK,40087,40087,2455,17,0
2020-11-29,US,40,40,OK,40089,40089,2292,45,0
2020-11-29,US,40,40,OK,40091,40091,839,13,0
2020-11-29,US,40,40,OK,40093,40093,517,2,0
2020-11-29,US,40,40,OK,40095,40095,769,3,0
2020-11-29,US,40,40,OK,40097,40097,1620,19,0
2020-11-29,US,40,40,OK,40099,40099,646,5,0
2020-11-29,US,40,40,OK,40101,40101,4249,33,0
2020-11-29,US,40,40,OK,40103,40103,548,4,0
2020-11-29,US,40,40,OK,40105,40105,419,5,0
2020-11-29,US,40,40,OK,40107,40107,1042,13,0
2020-11-29,US,40,40,OK,40109,40109,39944,291,0
2020-11-29,US,40,40,OK,40111,40111,1801,20,0
2020-11-29,US,40,40,OK,40113,40113,1985,18,0
2020-11-29,US,40,40,OK,40115,40115,1755,22,0
2020-11-29,US,40,40,OK,40117,40117,596,7,0
2020-11-29,US,40,40,OK,40119,40119,4252,19,0
2020-11-29,US,40,40,OK,40121,40121,1907,21,0
2020-11-29,US,40,40,OK,40123,40123,1977,11,0
2020-11-29,US,40,40,OK,40125,40125,3600,23,0
2020-11-29,US,40,40,OK,40127,40127,421,6,0
2020-11-29,US,40,40,OK,40129,40129,165,5,0
2020-11-29,US,40,40,OK,40131,40131,4102,64,0
2020-11-29,US,40,40,OK,40133,40133,1245,11,0
2020-11-29,US,40,40,OK,40135,40135,1821,14,0
2020-11-29,US,40,40,OK,40137,40137,1683,16,0
2020-11-29,US,40,40,OK,40139,40139,2379,12,0
2020-11-29,US,40,40,OK,40141,40141,330,5,0
2020-11-29,US,40,40,OK,40143,40143,33207,268,0
2020-11-29,US,40,40,OK,40145,40145,2822,35,0
2020-11-29,US,40,40,OK,40147,40147,2063,47,0
2020-11-29,US,40,40,OK,40149,40149,419,2,0
2020-11-29,US,40,40,OK,40151,40151,527,1,0
2020-11-29,US,40,40,OK,40153,40153,1907,7,0
2020-11-29,US,41,41,OR,41000,,0,0,0
2020-11-29,US,41,41,OR,41001,41001,281,3,0
2020-11-29,US,41,41,OR,41003,41003,791,7,0
2020-11-29,US,41,41,OR,41005,41005,6160,77,0
2020-11-29,US,41,41,OR,41007,41007,360,0,0
2020-11-29,US,41,41,OR,41009,41009,506,3,0
2020-11-29,US,41,41,OR,41011,41011,425,3,0
2020-11-29,US,41,41,OR,41013,41013,229,6,0
2020-11-29,US,41,41,OR,41015,41015,135,2,0
2020-11-29,US,41,41,OR,41017,41017,2368,15,0
2020-11-29,US,41,41,OR,41019,41019,930,18,0
2020-11-29,US,41,41,OR,41021,41021,23,0,0
2020-11-29,US,41,41,OR,41023,41023,134,1,0
2020-11-29,US,41,41,OR,41025,41025,99,1,0
2020-11-29,US,41,41,OR,41027,41027,401,1,0
2020-11-29,US,41,41,OR,41029,41029,3825,31,0
2020-11-29,US,41,41,OR,41031,41031,834,11,0
2020-11-29,US,41,41,OR,41033,41033,537,4,0
2020-11-29,US,41,41,OR,41035,41035,872,4,0
2020-11-29,US,41,41,OR,41037,41037,132,1,0
2020-11-29,US,41,41,OR,41039,41039,4309,42,0
2020-11-29,US,41,41,OR,41041,41041,622,15,0
2020-11-29,US,41,41,OR,41043,41043,1424,23,0
2020-11-29,US,41,41,OR,41045,41045,2406,44,0
2020-11-29,US,41,41,OR,41047,41047,9207,140,0
2020-11-29,US,41,41,OR,41049,41049,658,7,0
2020-11-29,US,41,41,OR,41051,41051,17242,236,0
2020-11-29,US,41,41,OR,41053,41053,1250,16,0
2020-11-29,US,41,41,OR,41055,41055,23,0,0
2020-11-29,US,41,41,OR,41057,41057,131,0,0
2020-11-29,US,41,41,OR,41059,41059,4343,49,0
2020-11-29,US,41,41,OR,41061,41061,782,6,0
2020-11-29,US,41,41,OR,41063,41063,71,3,0
2020-11-29,US,41,41,OR,41065,41065,530,19,0
2020-11-29,US,41,41,OR,41067,41067,10347,101,0
2020-11-29,US,41,41,OR,41069,41069,3,0,0
2020-11-29,US,41,41,OR,41071,41071,1729,16,0
2020-11-29,US,42,42,PA,42000,,0,0,0
2020-11-29,US,42,42,PA,42001,42001,2003,47,0
2020-11-29,US,42,42,PA,42003,42003,28004,505,0
2020-11-29,US,42,42,PA,42005,42005,1781,41,0
2020-11-29,US,42,42,PA,42007,42007,3991,156,0
2020-11-29,US,42,42,PA,42009,42009,1557,24,0
2020-11-29,US,42,42,PA,42011,42011,13874,459,0
2020-11-29,US,42,42,PA,42013,42013,4203,63,0
2020-11-29,US,42,42,PA,42015,42015,1860,32,0
2020-11-29,US,42,42,PA,42017,42017,17410,678,0
2020-11-29,US,42,42,PA,42019,42019,4484,74,0
2020-11-29,US,42,42,PA,42021,42021,4416,60,0
2020-11-29,US,42,42,PA,42023,42023,26,0,0
2020-11-29,US,42,42,PA,42025,42025,1321,51,0
2020-11-29,US,42,42,PA,42027,42027,6357,48,0
2020-11-29,US,42,42,PA,42029,42029,11711,398,0
2020-11-29,US,42,42,PA,42031,42031,961,10,0
2020-11-29,US,42,42,PA,42033,42033,1639,12,0
2020-11-29,US,42,42,PA,42035,42035,746,11,0
2020-11-29,US,42,42,PA,42037,42037,1483,50,0
2020-11-29,US,42,42,PA,42039,42039,1871,18,0
2020-11-29,US,42,42,PA,42041,42041,5089,134,0
2020-11-29,US,42,42,PA,42043,42043,7736,218,0
2020-11-29,US,42,42,PA,42045,42045,20057,796,0
2020-11-29,US,42,42,PA,42047,42047,540,6,0
2020-11-29,US,42,42,PA,42049,42049,5360,60,0
2020-11-29,US,42,42,PA,42051,42051,2181,19,0
2020-11-29,US,42,42,PA,42053,42053,95,1,0
2020-11-29,US,42,42,PA,42055,42055,4408,110,0
2020-11-29,US,42,42,PA,42057,42057,268,6,0
2020-11-29,US,42,42,PA,42059,42059,742,5,0
2020-11-29,US,42,42,PA,42061,42061,1730,53,0
2020-11-29,US,42,42,PA,42063,42063,2538,41,0
2020-11-29,US,42,42,PA,42065,42065,754,6,0
2020-11-29,US,42,42,PA,42067,42067,732,12,0
2020-11-29,US,42,42,PA,42069,42069,5173,231,0
2020-11-29,US,42,42,PA,42071,42071,16470,519,0
2020-11-29,US,42,42,PA,42073,42073,2195,66,0
2020-11-29,US,42,42,PA,42075,42075,5282,106,0
2020-11-29,US,42,42,PA,42077,42077,11412,382,0
2020-11-29,US,42,42,PA,42079,42079,9656,271,0
2020-11-29,US,42,42,PA,42081,42081,2160,38,0
2020-11-29,US,42,42,PA,42083,42083,464,4,0
2020-11-29,US,42,42,PA,42085,42085,2843,49,0
2020-11-29,US,42,42,PA,42087,42087,1757,32,0
2020-11-29,US,42,42,PA,42089,42089,3386,143,0
2020-11-29,US,42,42,PA,42091,42091,21729,935,0
2020-11-29,US,42,42,PA,42093,42093,463,15,0
2020-11-29,US,42,42,PA,42095,42095,9000,333,0
2020-11-29,US,42,42,PA,42097,42097,2635,126,0
2020-11-29,US,42,42,PA,42099,42099,672,9,0
2020-11-29,US,42,42,PA,42101,42101,65484,1971,0
2020-11-29,US,42,42,PA,42103,42103,850,25,0
2020-11-29,US,42,42,PA,42105,42105,215,3,0
2020-11-29,US,42,42,PA,42107,42107,4091,172,0
2020-11-29,US,42,42,PA,42109,42109,1007,20,0
2020-11-29,US,42,42,PA,42111,42111,1881,18,0
2020-11-29,US,42,42,PA,42113,42113,62,1,0
2020-11-29,US,42,42,PA,42115,42115,617,32,0
2020-11-29,US,42,42,PA,42117,42117,992,20,0
2020-11-29,US,42,42,PA,42119,42119,1663,16,0
2020-11-29,US,42,42,PA,42121,42121,937,8,0
2020-11-29,US,42,42,PA,42123,42123,257,1,0
2020-11-29,US,42,42,PA,42125,42125,4545,70,0
2020-11-29,US,42,42,PA,42127,42127,527,12,0
2020-11-29,US,42,42,PA,42129,42129,9132,197,0
2020-11-29,US,42,42,PA,42131,42131,458,23,0
2020-11-29,US,42,42,PA,42133,42133,11001,245,0
2020-11-29,US,44,44,RI,44000,,8110,46,0
2020-11-29,US,44,44,RI,44001,44001,1244,38,0
2020-11-29,US,44,44,RI,44003,44003,5180,138,0
2020-11-29,US,44,44,RI,44005,44005,1217,10,0
2020-11-29,US,44,44,RI,44007,44007,35980,1028,0
2020-11-29,US,44,44,RI,44009,44009,2223,86,0
2020-11-29,US,45,45,SC,45000,,0,0,0
2020-11-29,US,45,45,SC,45001,45001,961,22,0
2020-11-29,US,45,45,SC,45003,45003,6330,98,0
2020-11-29,US,45,45,SC,45005,45005,445,9,0
2020-11-29,US,45,45,SC,45007,45007,7998,225,0
2020-11-29,US,45,45,SC,45009,45009,744,37,0
2020-11-29,US,45,45,SC,45011,45011,973,26,0
2020-11-29,US,45,45,SC,45013,45013,7126,94,0
2020-11-29,US,45,45,SC,45015,45015,7118,103,0
2020-11-29,US,45,45,SC,45017,45017,554,18,0
2020-11-29,US,45,45,SC,45019,45019,19927,293,0
2020-11-29,US,45,45,SC,45021,45021,2104,64,0
2020-11-29,US,45,45,SC,45023,45023,1564,34,0
2020-11-29,US,45,45,SC,45025,45025,1756,52,0
2020-11-29,US,45,45,SC,45027,45027,1390,70,0
2020-11-29,US,45,45,SC,45029,45029,1480,49,0
2020-11-29,US,45,45,SC,45031,45031,2991,71,0
2020-11-29,US,45,45,SC,45033,45033,1542,52,0
2020-11-29,US,45,45,SC,45035,45035,5821,109,0
2020-11-29,US,45,45,SC,45037,45037,1172,22,0
2020-11-29,US,45,45,SC,45039,45039,1042,45,0
2020-11-29,US,45,45,SC,45041,45041,6713,214,0
2020-11-29,US,45,45,SC,45043,45043,2762,67,0
2020-11-29,US,45,45,SC,45045,45045,23785,402,0
2020-11-29,US,45,45,SC,45047,45047,3060,84,0
2020-11-29,US,45,45,SC,45049,45049,857,33,0
2020-11-29,US,45,45,SC,45051,45051,14803,268,0
2020-11-29,US,45,45,SC,45053,45053,1067,23,0
2020-11-29,US,45,45,SC,45055,45055,2953,65,0
2020-11-29,US,45,45,SC,45057,45057,3498,64,0
2020-11-29,US,45,45,SC,45059,45059,2489,67,0
2020-11-29,US,45,45,SC,45061,45061,875,37,0
2020-11-29,US,45,45,SC,45063,45063,11357,228,0
2020-11-29,US,45,45,SC,45065,45065,337,7,0
2020-11-29,US,45,45,SC,45067,45067,1322,49,0
2020-11-29,US,45,45,SC,45069,45069,1419,18,0
2020-11-29,US,45,45,SC,45071,45071,2107,64,0
2020-11-29,US,45,45,SC,45073,45073,3348,40,0
2020-11-29,US,45,45,SC,45075,45075,3801,133,0
2020-11-29,US,45,45,SC,45077,45077,6433,84,0
2020-11-29,US,45,45,SC,45079,45079,20347,300,0
2020-11-29,US,45,45,SC,45081,45081,802,26,0
2020-11-29,US,45,45,SC,45083,45083,12414,275,0
2020-11-29,US,45,45,SC,45085,45085,4179,100,0
2020-11-29,US,45,45,SC,45087,45087,1057,26,0
2020-11-29,US,45,45,SC,45089,45089,1636,51,0
2020-11-29,US,45,45,SC,45091,45091,9670,135,0
2020-11-29,US,46,46,SD,46000,,0,0,0
2020-11-29,US,46,46,SD,46003,46003,357,5,0
2020-11-29,US,46,46,SD,46005,46005,2273,29,0
2020-11-29,US,46,46,SD,46007,46007,316,5,0
2020-11-29,US,46,46,SD,46009,46009,1361,14,0
2020-11-29,US,46,46,SD,46011,46011,2429,16,0
2020-11-29,US,46,46,SD,46013,46013,3609,21,0
2020-11-29,US,46,46,SD,46015,46015,563,5,0
2020-11-29,US,46,46,SD,46017,46017,377,8,0
2020-11-29,US,46,46,SD,46019,46019,715,13,0
2020-11-29,US,46,46,SD,46021,46021,103,1,0
2020-11-29,US,46,46,SD,46023,46023,860,5,0
2020-11-29,US,46,46,SD,46025,46025,251,1,0
2020-11-29,US,46,46,SD,46027,46027,1368,10,0
2020-11-29,US,46,46,SD,46029,46029,2645,50,0
2020-11-29,US,46,46,SD,46031,46031,382,5,0
2020-11-29,US,46,46,SD,46033,46033,540,7,0
2020-11-29,US,46,46,SD,46035,46035,2385,36,0
2020-11-29,US,46,46,SD,46037,46037,374,9,0
2020-11-29,US,46,46,SD,46039,46039,306,2,0
2020-11-29,US,46,46,SD,46041,46041,832,3,0
2020-11-29,US,46,46,SD,46043,46043,294,5,0
2020-11-29,US,46,46,SD,46045,46045,249,2,0
2020-11-29,US,46,46,SD,46047,46047,363,9,0
2020-11-29,US,46,46,SD,46049,46049,278,10,0
2020-11-29,US,46,46,SD,46051,46051,618,12,0
2020-11-29,US,46,46,SD,46053,46053,438,20,0
2020-11-29,US,46,46,SD,46055,46055,145,3,0
2020-11-29,US,46,46,SD,46057,46057,479,4,0
2020-11-29,US,46,46,SD,46059,46059,282,1,0
2020-11-29,US,46,46,SD,46061,46061,262,2,0
2020-11-29,US,46,46,SD,46063,46063,73,0,0
2020-11-29,US,46,46,SD,46065,46065,1649,18,0
2020-11-29,US,46,46,SD,46067,46067,568,8,0
2020-11-29,US,46,46,SD,46069,46069,125,0,0
