date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-27,US,36,36,NY,36123,36123,1972,33,0
2021-11-27,US,37,37,NC,37000,,86,0,0
2021-11-27,US,37,37,NC,37001,37001,27229,349,0
2021-11-27,US,37,37,NC,37003,37003,6702,118,0
2021-11-27,US,37,37,NC,37005,37005,1777,6,0
2021-11-27,US,37,37,NC,37007,37007,4016,83,0
2021-11-27,US,37,37,NC,37009,37009,3575,53,0
2021-11-27,US,37,37,NC,37011,37011,2859,39,0
2021-11-27,US,37,37,NC,37013,37013,7412,131,0
2021-11-27,US,37,37,NC,37015,37015,2539,53,0
2021-11-27,US,37,37,NC,37017,37017,5584,95,0
2021-11-27,US,37,37,NC,37019,37019,16771,245,0
2021-11-27,US,37,37,NC,37021,37021,29532,434,0
2021-11-27,US,37,37,NC,37023,37023,16089,245,0
2021-11-27,US,37,37,NC,37025,37025,33993,346,0
2021-11-27,US,37,37,NC,37027,37027,13905,224,0
2021-11-27,US,37,37,NC,37029,37029,1205,8,0
2021-11-27,US,37,37,NC,37031,37031,8697,83,0
2021-11-27,US,37,37,NC,37033,37033,3282,38,0
2021-11-27,US,37,37,NC,37035,37035,29159,438,0
2021-11-27,US,37,37,NC,37037,37037,6960,98,0
2021-11-27,US,37,37,NC,37039,37039,4726,78,0
2021-11-27,US,37,37,NC,37041,37041,2358,43,0
2021-11-27,US,37,37,NC,37043,37043,1698,38,0
2021-11-27,US,37,37,NC,37045,37045,18834,315,0
2021-11-27,US,37,37,NC,37047,37047,10269,230,0
2021-11-27,US,37,37,NC,37049,37049,14541,159,0
2021-11-27,US,37,37,NC,37051,37051,47367,491,0
2021-11-27,US,37,37,NC,37053,37053,2988,27,0
2021-11-27,US,37,37,NC,37055,37055,4064,15,0
2021-11-27,US,37,37,NC,37057,37057,26658,314,0
2021-11-27,US,37,37,NC,37059,37059,6677,81,0
2021-11-27,US,37,37,NC,37061,37061,10138,195,0
2021-11-27,US,37,37,NC,37063,37063,35688,265,0
2021-11-27,US,37,37,NC,37065,37065,8112,127,0
2021-11-27,US,37,37,NC,37067,37067,53624,579,0
2021-11-27,US,37,37,NC,37069,37069,10240,64,0
2021-11-27,US,37,37,NC,37071,37071,41343,631,0
2021-11-27,US,37,37,NC,37073,37073,1133,18,0
2021-11-27,US,37,37,NC,37075,37075,1352,28,0
2021-11-27,US,37,37,NC,37077,37077,8216,105,0
2021-11-27,US,37,37,NC,37079,37079,3381,56,0
2021-11-27,US,37,37,NC,37081,37081,70140,916,0
2021-11-27,US,37,37,NC,37083,37083,8039,144,0
2021-11-27,US,37,37,NC,37085,37085,18959,269,0
2021-11-27,US,37,37,NC,37087,37087,7777,153,0
2021-11-27,US,37,37,NC,37089,37089,15889,218,0
2021-11-27,US,37,37,NC,37091,37091,2892,72,0
2021-11-27,US,37,37,NC,37093,37093,7410,86,0
2021-11-27,US,37,37,NC,37095,37095,852,12,0
2021-11-27,US,37,37,NC,37097,37097,30047,331,0
2021-11-27,US,37,37,NC,37099,37099,5868,72,0
2021-11-27,US,37,37,NC,37101,37101,33476,339,0
2021-11-27,US,37,37,NC,37103,37103,1379,35,0
2021-11-27,US,37,37,NC,37105,37105,9600,110,0
2021-11-27,US,37,37,NC,37107,37107,9659,178,0
2021-11-27,US,37,37,NC,37109,37109,15646,114,0
2021-11-27,US,37,37,NC,37111,37111,8827,136,0
2021-11-27,US,37,37,NC,37113,37113,5111,80,0
2021-11-27,US,37,37,NC,37115,37115,2899,66,0
2021-11-27,US,37,37,NC,37117,37117,3731,75,0
2021-11-27,US,37,37,NC,37119,37119,161567,1274,0
2021-11-27,US,37,37,NC,37121,37121,2143,22,0
2021-11-27,US,37,37,NC,37123,37123,4660,110,0
2021-11-27,US,37,37,NC,37125,37125,13936,252,0
2021-11-27,US,37,37,NC,37127,37127,15557,237,0
2021-11-27,US,37,37,NC,37129,37129,29241,296,0
2021-11-27,US,37,37,NC,37131,37131,2629,66,0
2021-11-27,US,37,37,NC,37133,37133,30468,272,0
2021-11-27,US,37,37,NC,37135,37135,12182,110,0
2021-11-27,US,37,37,NC,37137,37137,1756,26,0
2021-11-27,US,37,37,NC,37139,37139,5492,108,0
2021-11-27,US,37,37,NC,37141,37141,9099,101,0
2021-11-27,US,37,37,NC,37143,37143,1661,15,0
2021-11-27,US,37,37,NC,37145,37145,5285,89,0
2021-11-27,US,37,37,NC,37147,37147,30292,146,0
2021-11-27,US,37,37,NC,37149,37149,2416,49,0
2021-11-27,US,37,37,NC,37151,37151,22499,327,0
2021-11-27,US,37,37,NC,37153,37153,7285,146,0
2021-11-27,US,37,37,NC,37155,37155,25372,438,0
2021-11-27,US,37,37,NC,37157,37157,12784,217,0
2021-11-27,US,37,37,NC,37159,37159,26912,476,0
2021-11-27,US,37,37,NC,37161,37161,11730,338,0
2021-11-27,US,37,37,NC,37163,37163,11520,140,0
2021-11-27,US,37,37,NC,37165,37165,5840,109,0
2021-11-27,US,37,37,NC,37167,37167,12088,198,0
2021-11-27,US,37,37,NC,37169,37169,6605,116,0
2021-11-27,US,37,37,NC,37171,37171,12996,237,0
2021-11-27,US,37,37,NC,37173,37173,2027,28,0
2021-11-27,US,37,37,NC,37175,37175,3982,50,0
2021-11-27,US,37,37,NC,37177,37177,574,7,0
2021-11-27,US,37,37,NC,37179,37179,37764,362,0
2021-11-27,US,37,37,NC,37181,37181,7043,104,0
2021-11-27,US,37,37,NC,37183,37183,133518,902,0
2021-11-27,US,37,37,NC,37185,37185,2456,33,0
2021-11-27,US,37,37,NC,37187,37187,1633,37,0
2021-11-27,US,37,37,NC,37189,37189,6879,40,0
2021-11-27,US,37,37,NC,37191,37191,17444,308,0
2021-11-27,US,37,37,NC,37193,37193,10987,188,0
2021-11-27,US,37,37,NC,37195,37195,13532,240,0
2021-11-27,US,37,37,NC,37197,37197,6248,76,0
2021-11-27,US,37,37,NC,37199,37199,2996,35,0
2021-11-27,US,38,38,ND,38000,,0,38,0
2021-11-27,US,38,38,ND,38001,38001,439,5,0
2021-11-27,US,38,38,ND,38003,38003,2051,38,0
2021-11-27,US,38,38,ND,38005,38005,1394,21,0
2021-11-27,US,38,38,ND,38007,38007,106,1,0
2021-11-27,US,38,38,ND,38009,38009,1140,21,0
2021-11-27,US,38,38,ND,38011,38011,655,8,0
2021-11-27,US,38,38,ND,38013,38013,350,3,0
2021-11-27,US,38,38,ND,38015,38015,23891,258,0
2021-11-27,US,38,38,ND,38017,38017,35530,259,0
2021-11-27,US,38,38,ND,38019,38019,558,5,0
2021-11-27,US,38,38,ND,38021,38021,1124,36,0
2021-11-27,US,38,38,ND,38023,38023,316,3,0
2021-11-27,US,38,38,ND,38025,38025,806,7,0
2021-11-27,US,38,38,ND,38027,38027,557,6,0
2021-11-27,US,38,38,ND,38029,38029,584,16,0
2021-11-27,US,38,38,ND,38031,38031,694,19,0
2021-11-27,US,38,38,ND,38033,38033,375,4,0
2021-11-27,US,38,38,ND,38035,38035,13934,96,0
2021-11-27,US,38,38,ND,38037,38037,350,8,0
2021-11-27,US,38,38,ND,38039,38039,426,2,0
2021-11-27,US,38,38,ND,38041,38041,539,6,0
2021-11-27,US,38,38,ND,38043,38043,386,13,0
2021-11-27,US,38,38,ND,38045,38045,733,17,0
2021-11-27,US,38,38,ND,38047,38047,337,11,0
2021-11-27,US,38,38,ND,38049,38049,1008,27,0
2021-11-27,US,38,38,ND,38051,38051,513,9,0
2021-11-27,US,38,38,ND,38053,38053,2472,22,0
2021-11-27,US,38,38,ND,38055,38055,2046,43,0
2021-11-27,US,38,38,ND,38057,38057,1871,17,0
2021-11-27,US,38,38,ND,38059,38059,8039,125,0
2021-11-27,US,38,38,ND,38061,38061,2074,29,0
2021-11-27,US,38,38,ND,38063,38063,585,16,0
2021-11-27,US,38,38,ND,38065,38065,236,3,0
2021-11-27,US,38,38,ND,38067,38067,1383,14,0
2021-11-27,US,38,38,ND,38069,38069,827,28,0
2021-11-27,US,38,38,ND,38071,38071,2432,38,0
2021-11-27,US,38,38,ND,38073,38073,981,21,0
2021-11-27,US,38,38,ND,38075,38075,440,14,0
2021-11-27,US,38,38,ND,38077,38077,2808,21,0
2021-11-27,US,38,38,ND,38079,38079,3329,36,0
2021-11-27,US,38,38,ND,38081,38081,697,9,0
2021-11-27,US,38,38,ND,38083,38083,212,4,0
2021-11-27,US,38,38,ND,38085,38085,957,18,0
2021-11-27,US,38,38,ND,38087,38087,55,0,0
2021-11-27,US,38,38,ND,38089,38089,8663,73,0
2021-11-27,US,38,38,ND,38091,38091,285,2,0
2021-11-27,US,38,38,ND,38093,38093,4825,92,0
2021-11-27,US,38,38,ND,38095,38095,433,11,0
2021-11-27,US,38,38,ND,38097,38097,1574,21,0
2021-11-27,US,38,38,ND,38099,38099,2447,30,0
2021-11-27,US,38,38,ND,38101,38101,14371,225,0
2021-11-27,US,38,38,ND,38103,38103,697,10,0
2021-11-27,US,38,38,ND,38105,38105,7558,55,0
2021-11-27,US,39,39,OH,39000,,0,5,0
2021-11-27,US,39,39,OH,39001,39001,4495,109,0
2021-11-27,US,39,39,OH,39003,39003,18427,320,0
2021-11-27,US,39,39,OH,39005,39005,7777,147,0
2021-11-27,US,39,39,OH,39007,39007,12171,225,0
2021-11-27,US,39,39,OH,39009,39009,8250,96,0
2021-11-27,US,39,39,OH,39011,39011,7695,115,0
2021-11-27,US,39,39,OH,39013,39013,10200,231,0
2021-11-27,US,39,39,OH,39015,39015,7015,115,0
2021-11-27,US,39,39,OH,39017,39017,55597,803,0
2021-11-27,US,39,39,OH,39019,39019,3489,78,0
2021-11-27,US,39,39,OH,39021,39021,5647,86,0
2021-11-27,US,39,39,OH,39023,39023,21542,387,0
2021-11-27,US,39,39,OH,39025,39025,30541,362,0
2021-11-27,US,39,39,OH,39027,39027,6361,106,0
2021-11-27,US,39,39,OH,39029,39029,16385,331,0
2021-11-27,US,39,39,OH,39031,39031,5525,103,0
2021-11-27,US,39,39,OH,39033,39033,7010,150,0
2021-11-27,US,39,39,OH,39035,39035,162901,2636,0
2021-11-27,US,39,39,OH,39037,39037,8215,179,0
2021-11-27,US,39,39,OH,39039,39039,7174,114,0
2021-11-27,US,39,39,OH,39041,39041,26553,182,0
2021-11-27,US,39,39,OH,39043,39043,12350,198,0
2021-11-27,US,39,39,OH,39045,39045,24063,287,0
2021-11-27,US,39,39,OH,39047,39047,4812,70,0
2021-11-27,US,39,39,OH,39049,39049,175764,1826,0
2021-11-27,US,39,39,OH,39051,39051,6953,111,0
2021-11-27,US,39,39,OH,39053,39053,4602,78,0
2021-11-27,US,39,39,OH,39055,39055,10572,174,0
2021-11-27,US,39,39,OH,39057,39057,23957,369,0
2021-11-27,US,39,39,OH,39059,39059,6779,83,0
2021-11-27,US,39,39,OH,39061,39061,111874,1528,0
2021-11-27,US,39,39,OH,39063,39063,11151,173,0
2021-11-27,US,39,39,OH,39065,39065,4753,99,0
2021-11-27,US,39,39,OH,39067,39067,2040,52,0
2021-11-27,US,39,39,OH,39069,39069,4227,76,0
2021-11-27,US,39,39,OH,39071,39071,6591,117,0
2021-11-27,US,39,39,OH,39073,39073,3980,93,0
2021-11-27,US,39,39,OH,39075,39075,3917,137,0
2021-11-27,US,39,39,OH,39077,39077,9545,155,0
2021-11-27,US,39,39,OH,39079,39079,5694,96,0
2021-11-27,US,39,39,OH,39081,39081,9425,225,0
2021-11-27,US,39,39,OH,39083,39083,8591,169,0
2021-11-27,US,39,39,OH,39085,39085,31171,493,0
2021-11-27,US,39,39,OH,39087,39087,10433,171,0
2021-11-27,US,39,39,OH,39089,39089,26095,335,0
2021-11-27,US,39,39,OH,39091,39091,6818,108,0
2021-11-27,US,39,39,OH,39093,39093,40661,639,0
2021-11-27,US,39,39,OH,39095,39095,61533,1017,0
2021-11-27,US,39,39,OH,39097,39097,6392,89,0
2021-11-27,US,39,39,OH,39099,39099,34821,769,0
2021-11-27,US,39,39,OH,39101,39101,12978,194,0
2021-11-27,US,39,39,OH,39103,39103,25072,351,0
2021-11-27,US,39,39,OH,39105,39105,3009,57,0
2021-11-27,US,39,39,OH,39107,39107,6793,97,0
2021-11-27,US,39,39,OH,39109,39109,16950,348,0
2021-11-27,US,39,39,OH,39111,39111,2308,60,0
2021-11-27,US,39,39,OH,39113,39113,79142,1387,0
2021-11-27,US,39,39,OH,39115,39115,2089,38,0
2021-11-27,US,39,39,OH,39117,39117,5044,64,0
2021-11-27,US,39,39,OH,39119,39119,16346,206,0
2021-11-27,US,39,39,OH,39121,39121,2161,47,0
2021-11-27,US,39,39,OH,39123,39123,5495,99,0
2021-11-27,US,39,39,OH,39125,39125,3174,49,0
2021-11-27,US,39,39,OH,39127,39127,5571,79,0
2021-11-27,US,39,39,OH,39129,39129,12009,151,0
2021-11-27,US,39,39,OH,39131,39131,4578,76,0
2021-11-27,US,39,39,OH,39133,39133,20538,280,0
2021-11-27,US,39,39,OH,39135,39135,6153,139,0
2021-11-27,US,39,39,OH,39137,39137,6054,120,0
2021-11-27,US,39,39,OH,39139,39139,20465,336,0
2021-11-27,US,39,39,OH,39141,39141,11417,223,0
2021-11-27,US,39,39,OH,39143,39143,8981,166,0
2021-11-27,US,39,39,OH,39145,39145,12166,182,0
2021-11-27,US,39,39,OH,39147,39147,8639,156,0
2021-11-27,US,39,39,OH,39149,39149,7302,132,0
2021-11-27,US,39,39,OH,39151,39151,52161,1170,0
2021-11-27,US,39,39,OH,39153,39153,69723,1199,0
2021-11-27,US,39,39,OH,39155,39155,26366,611,0
2021-11-27,US,39,39,OH,39157,39157,14018,357,0
2021-11-27,US,39,39,OH,39159,39159,9333,75,0
2021-11-27,US,39,39,OH,39161,39161,4515,91,0
2021-11-27,US,39,39,OH,39163,39163,1820,37,0
2021-11-27,US,39,39,OH,39165,39165,35239,412,0
2021-11-27,US,39,39,OH,39167,39167,8578,156,0
2021-11-27,US,39,39,OH,39169,39169,15351,304,0
2021-11-27,US,39,39,OH,39171,39171,6234,98,0
2021-11-27,US,39,39,OH,39173,39173,19524,246,0
2021-11-27,US,39,39,OH,39175,39175,3666,73,0
2021-11-27,US,40,40,OK,40000,,1013,968,0
2021-11-27,US,40,40,OK,40001,40001,4995,62,0
2021-11-27,US,40,40,OK,40003,40003,1371,9,0
2021-11-27,US,40,40,OK,40005,40005,2815,35,0
2021-11-27,US,40,40,OK,40007,40007,599,9,0
2021-11-27,US,40,40,OK,40009,40009,3746,75,0
2021-11-27,US,40,40,OK,40011,40011,1596,30,0
2021-11-27,US,40,40,OK,40013,40013,9177,108,0
2021-11-27,US,40,40,OK,40015,40015,5296,132,0
2021-11-27,US,40,40,OK,40017,40017,23915,295,0
2021-11-27,US,40,40,OK,40019,40019,9287,193,0
2021-11-27,US,40,40,OK,40021,40021,9136,118,0
2021-11-27,US,40,40,OK,40023,40023,2793,51,0
2021-11-27,US,40,40,OK,40025,40025,343,2,0
2021-11-27,US,40,40,OK,40027,40027,44907,609,0
2021-11-27,US,40,40,OK,40029,40029,1081,20,0
2021-11-27,US,40,40,OK,40031,40031,21450,311,0
2021-11-27,US,40,40,OK,40033,40033,1007,23,0
2021-11-27,US,40,40,OK,40035,40035,3121,33,0
2021-11-27,US,40,40,OK,40037,40037,11549,263,0
2021-11-27,US,40,40,OK,40039,40039,5284,129,0
2021-11-27,US,40,40,OK,40041,40041,7601,161,0
2021-11-27,US,40,40,OK,40043,40043,714,19,0
2021-11-27,US,40,40,OK,40045,40045,516,6,0
2021-11-27,US,40,40,OK,40047,40047,10512,212,0
2021-11-27,US,40,40,OK,40049,40049,4894,100,0
2021-11-27,US,40,40,OK,40051,40051,8433,185,0
2021-11-27,US,40,40,OK,40053,40053,713,8,0
2021-11-27,US,40,40,OK,40055,40055,777,25,0
2021-11-27,US,40,40,OK,40057,40057,370,7,0
2021-11-27,US,40,40,OK,40059,40059,534,10,0
2021-11-27,US,40,40,OK,40061,40061,1889,29,0
2021-11-27,US,40,40,OK,40063,40063,1784,44,0
2021-11-27,US,40,40,OK,40065,40065,4165,86,0
2021-11-27,US,40,40,OK,40067,40067,956,20,0
2021-11-27,US,40,40,OK,40069,40069,2003,47,0
2021-11-27,US,40,40,OK,40071,40071,7809,166,0
2021-11-27,US,40,40,OK,40073,40073,2659,54,0
2021-11-27,US,40,40,OK,40075,40075,1177,41,0
2021-11-27,US,40,40,OK,40077,40077,1572,23,0
2021-11-27,US,40,40,OK,40079,40079,8341,89,0
2021-11-27,US,40,40,OK,40081,40081,5024,112,0
2021-11-27,US,40,40,OK,40083,40083,6273,115,0
2021-11-27,US,40,40,OK,40085,40085,2027,29,0
2021-11-27,US,40,40,OK,40087,40087,7661,106,0
2021-11-27,US,40,40,OK,40089,40089,5867,129,0
2021-11-27,US,40,40,OK,40091,40091,2954,94,0
2021-11-27,US,40,40,OK,40093,40093,1397,32,0
2021-11-27,US,40,40,OK,40095,40095,2834,28,0
2021-11-27,US,40,40,OK,40097,40097,6973,126,0
2021-11-27,US,40,40,OK,40099,40099,2692,53,0
2021-11-27,US,40,40,OK,40101,40101,13787,262,0
2021-11-27,US,40,40,OK,40103,40103,1949,30,0
2021-11-27,US,40,40,OK,40105,40105,1842,29,0
2021-11-27,US,40,40,OK,40107,40107,2387,47,0
2021-11-27,US,40,40,OK,40109,40109,122554,1887,0
2021-11-27,US,40,40,OK,40111,40111,6257,141,0
2021-11-27,US,40,40,OK,40113,40113,7155,127,0
2021-11-27,US,40,40,OK,40115,40115,6269,101,0
2021-11-27,US,40,40,OK,40117,40117,2737,66,0
2021-11-27,US,40,40,OK,40119,40119,12252,117,0
2021-11-27,US,40,40,OK,40121,40121,7006,158,0
2021-11-27,US,40,40,OK,40123,40123,7057,101,0
2021-11-27,US,40,40,OK,40125,40125,12642,195,0
2021-11-27,US,40,40,OK,40127,40127,1848,40,0
2021-11-27,US,40,40,OK,40129,40129,563,12,0
2021-11-27,US,40,40,OK,40131,40131,16400,293,0
2021-11-27,US,40,40,OK,40133,40133,4007,105,0
2021-11-27,US,40,40,OK,40135,40135,6826,89,0
2021-11-27,US,40,40,OK,40137,40137,7823,144,0
2021-11-27,US,40,40,OK,40139,40139,4265,39,0
2021-11-27,US,40,40,OK,40141,40141,1033,24,0
2021-11-27,US,40,40,OK,40143,40143,110875,1694,0
2021-11-27,US,40,40,OK,40145,40145,13122,207,0
2021-11-27,US,40,40,OK,40147,40147,8639,200,0
2021-11-27,US,40,40,OK,40149,40149,1611,31,0
2021-11-27,US,40,40,OK,40151,40151,1688,26,0
2021-11-27,US,40,40,OK,40153,40153,4024,51,0
2021-11-27,US,41,41,OR,41000,,0,0,0
2021-11-27,US,41,41,OR,41001,41001,2175,31,0
2021-11-27,US,41,41,OR,41003,41003,6051,37,0
2021-11-27,US,41,41,OR,41005,41005,32426,376,0
2021-11-27,US,41,41,OR,41007,41007,2583,35,0
2021-11-27,US,41,41,OR,41009,41009,4238,55,0
2021-11-27,US,41,41,OR,41011,41011,5573,106,0
2021-11-27,US,41,41,OR,41013,41013,3301,56,0
2021-11-27,US,41,41,OR,41015,41015,1901,36,0
2021-11-27,US,41,41,OR,41017,41017,23182,185,0
2021-11-27,US,41,41,OR,41019,41019,13236,286,0
2021-11-27,US,41,41,OR,41021,41021,184,4,0
2021-11-27,US,41,41,OR,41023,41023,1083,14,0
2021-11-27,US,41,41,OR,41025,41025,1193,32,0
2021-11-27,US,41,41,OR,41027,41027,2113,37,0
2021-11-27,US,41,41,OR,41029,41029,24672,350,0
2021-11-27,US,41,41,OR,41031,41031,4168,65,0
2021-11-27,US,41,41,OR,41033,41033,10057,240,0
2021-11-27,US,41,41,OR,41035,41035,8979,145,0
2021-11-27,US,41,41,OR,41037,41037,1040,16,0
2021-11-27,US,41,41,OR,41039,41039,29856,354,0
2021-11-27,US,41,41,OR,41041,41041,3572,52,0
2021-11-27,US,41,41,OR,41043,41043,14488,178,0
2021-11-27,US,41,41,OR,41045,41045,5915,86,0
2021-11-27,US,41,41,OR,41047,41047,39592,504,0
2021-11-27,US,41,41,OR,41049,41049,1970,25,0
2021-11-27,US,41,41,OR,41051,41051,59768,836,0
2021-11-27,US,41,41,OR,41053,41053,8136,98,0
2021-11-27,US,41,41,OR,41055,41055,190,3,0
2021-11-27,US,41,41,OR,41057,41057,2143,45,0
2021-11-27,US,41,41,OR,41059,41059,15087,180,0
2021-11-27,US,41,41,OR,41061,41061,3368,54,0
2021-11-27,US,41,41,OR,41063,41063,747,13,0
2021-11-27,US,41,41,OR,41065,41065,3148,46,0
2021-11-27,US,41,41,OR,41067,41067,41571,393,0
2021-11-27,US,41,41,OR,41069,41069,114,1,0
2021-11-27,US,41,41,OR,41071,41071,9665,142,0
2021-11-27,US,42,42,PA,42000,,0,0,0
2021-11-27,US,42,42,PA,42001,42001,14565,242,0
2021-11-27,US,42,42,PA,42003,42003,148492,2476,0
2021-11-27,US,42,42,PA,42005,42005,10286,227,0
2021-11-27,US,42,42,PA,42007,42007,25599,519,0
2021-11-27,US,42,42,PA,42009,42009,7677,191,0
2021-11-27,US,42,42,PA,42011,42011,64039,1199,0
2021-11-27,US,42,42,PA,42013,42013,20496,429,0
2021-11-27,US,42,42,PA,42015,42015,9157,137,0
2021-11-27,US,42,42,PA,42017,42017,78514,1476,0
2021-11-27,US,42,42,PA,42019,42019,28630,544,0
2021-11-27,US,42,42,PA,42021,42021,22398,557,0
2021-11-27,US,42,42,PA,42023,42023,590,13,0
2021-11-27,US,42,42,PA,42025,42025,9877,211,0
2021-11-27,US,42,42,PA,42027,42027,22582,258,0
2021-11-27,US,42,42,PA,42029,42029,54981,903,0
2021-11-27,US,42,42,PA,42031,42031,5873,141,0
2021-11-27,US,42,42,PA,42033,42033,12649,226,0
2021-11-27,US,42,42,PA,42035,42035,5944,88,0
2021-11-27,US,42,42,PA,42037,42037,9070,166,0
2021-11-27,US,42,42,PA,42039,42039,13170,218,0
2021-11-27,US,42,42,PA,42041,42041,31260,650,0
2021-11-27,US,42,42,PA,42043,42043,37924,691,0
2021-11-27,US,42,42,PA,42045,42045,65854,1527,0
2021-11-27,US,42,42,PA,42047,42047,4752,65,0
2021-11-27,US,42,42,PA,42049,42049,35381,539,0
2021-11-27,US,42,42,PA,42051,42051,20317,456,0
2021-11-27,US,42,42,PA,42053,42053,1742,28,0
2021-11-27,US,42,42,PA,42055,42055,23806,490,0
2021-11-27,US,42,42,PA,42057,42057,2609,38,0
2021-11-27,US,42,42,PA,42059,42059,5611,65,0
2021-11-27,US,42,42,PA,42061,42061,7543,177,0
2021-11-27,US,42,42,PA,42063,42063,10707,263,0
2021-11-27,US,42,42,PA,42065,42065,6060,144,0
2021-11-27,US,42,42,PA,42067,42067,3288,125,0
2021-11-27,US,42,42,PA,42069,42069,25223,544,0
2021-11-27,US,42,42,PA,42071,42071,77845,1400,0
2021-11-27,US,42,42,PA,42073,42073,12495,292,0
2021-11-27,US,42,42,PA,42075,42075,22750,355,0
2021-11-27,US,42,42,PA,42077,42077,52411,961,0
2021-11-27,US,42,42,PA,42079,42079,45509,979,0
2021-11-27,US,42,42,PA,42081,42081,19235,389,0
2021-11-27,US,42,42,PA,42083,42083,5806,103,0
2021-11-27,US,42,42,PA,42085,42085,15663,370,0
2021-11-27,US,42,42,PA,42087,42087,8096,221,0
2021-11-27,US,42,42,PA,42089,42089,21586,378,0
2021-11-27,US,42,42,PA,42091,42091,91936,1903,0
2021-11-27,US,42,42,PA,42093,42093,2852,75,0
2021-11-27,US,42,42,PA,42095,42095,48147,815,0
2021-11-27,US,42,42,PA,42097,42097,14635,424,0
2021-11-27,US,42,42,PA,42099,42099,5869,132,0
2021-11-27,US,42,42,PA,42101,42101,190694,4093,0
2021-11-27,US,42,42,PA,42103,42103,5981,69,0
2021-11-27,US,42,42,PA,42105,42105,2265,59,0
2021-11-27,US,42,42,PA,42107,42107,22053,498,0
2021-11-27,US,42,42,PA,42109,42109,5320,111,0
2021-11-27,US,42,42,PA,42111,42111,12069,274,0
2021-11-27,US,42,42,PA,42113,42113,652,24,0
2021-11-27,US,42,42,PA,42115,42115,4525,75,0
2021-11-27,US,42,42,PA,42117,42117,5487,148,0
2021-11-27,US,42,42,PA,42119,42119,8105,112,0
2021-11-27,US,42,42,PA,42121,42121,7896,163,0
2021-11-27,US,42,42,PA,42123,42123,5010,151,0
2021-11-27,US,42,42,PA,42125,42125,29536,425,0
2021-11-27,US,42,42,PA,42127,42127,6463,124,0
2021-11-27,US,42,42,PA,42129,42129,51096,973,0
2021-11-27,US,42,42,PA,42131,42131,3180,68,0
2021-11-27,US,42,42,PA,42133,42133,69910,1064,0
2021-11-27,US,44,44,RI,44000,,12723,15,0
2021-11-27,US,44,44,RI,44001,44001,6488,150,0
2021-11-27,US,44,44,RI,44003,44003,24088,397,0
2021-11-27,US,44,44,RI,44005,44005,9342,53,0
2021-11-27,US,44,44,RI,44007,44007,120617,2120,0
2021-11-27,US,44,44,RI,44009,44009,15303,180,0
2021-11-27,US,45,45,SC,45000,,0,0,0
2021-11-27,US,45,45,SC,45001,45001,3939,50,0
2021-11-27,US,45,45,SC,45003,45003,27477,356,0
2021-11-27,US,45,45,SC,45005,45005,1361,21,0
2021-11-27,US,45,45,SC,45007,45007,37453,788,0
2021-11-27,US,45,45,SC,45009,45009,2180,63,0
2021-11-27,US,45,45,SC,45011,45011,3942,85,0
2021-11-27,US,45,45,SC,45013,45013,27600,318,0
2021-11-27,US,45,45,SC,45015,45015,31535,353,0
2021-11-27,US,45,45,SC,45017,45017,1767,53,0
2021-11-27,US,45,45,SC,45019,45019,66472,735,0
2021-11-27,US,45,45,SC,45021,45021,10285,258,0
2021-11-27,US,45,45,SC,45023,45023,6544,119,0
2021-11-27,US,45,45,SC,45025,45025,7500,147,0
2021-11-27,US,45,45,SC,45027,45027,5168,136,0
2021-11-27,US,45,45,SC,45029,45029,5702,190,0
2021-11-27,US,45,45,SC,45031,45031,12210,233,0
2021-11-27,US,45,45,SC,45033,45033,6439,116,0
2021-11-27,US,45,45,SC,45035,45035,34326,388,0
2021-11-27,US,45,45,SC,45037,45037,4509,59,0
2021-11-27,US,45,45,SC,45039,45039,3322,93,0
2021-11-27,US,45,45,SC,45041,45041,27096,550,0
2021-11-27,US,45,45,SC,45043,45043,9863,184,0
2021-11-27,US,45,45,SC,45045,45045,107387,1514,0
2021-11-27,US,45,45,SC,45047,45047,12862,235,0
2021-11-27,US,45,45,SC,45049,45049,3123,74,0
2021-11-27,US,45,45,SC,45051,45051,63450,903,0
2021-11-27,US,45,45,SC,45053,45053,3981,82,0
2021-11-27,US,45,45,SC,45055,45055,12217,210,0
2021-11-27,US,45,45,SC,45057,45057,16508,234,0
2021-11-27,US,45,45,SC,45059,45059,11954,234,0
2021-11-27,US,45,45,SC,45061,45061,2636,78,0
2021-11-27,US,45,45,SC,45063,45063,55311,718,0
2021-11-27,US,45,45,SC,45065,45065,1407,31,0
2021-11-27,US,45,45,SC,45067,45067,5528,142,0
2021-11-27,US,45,45,SC,45069,45069,4898,83,0
2021-11-27,US,45,45,SC,45071,45071,7676,148,0
2021-11-27,US,45,45,SC,45073,45073,15947,239,0
2021-11-27,US,45,45,SC,45075,45075,14793,340,0
2021-11-27,US,45,45,SC,45077,45077,28432,491,0
2021-11-27,US,45,45,SC,45079,45079,70094,781,0
2021-11-27,US,45,45,SC,45081,45081,2596,56,0
2021-11-27,US,45,45,SC,45083,45083,63001,1232,0
2021-11-27,US,45,45,SC,45085,45085,16653,304,0
2021-11-27,US,45,45,SC,45087,45087,4840,108,0
2021-11-27,US,45,45,SC,45089,45089,5703,129,0
2021-11-27,US,45,45,SC,45091,45091,47997,528,0
2021-11-27,US,46,46,SD,46000,,0,0,0
