date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-19,US,37,37,NC,37089,37089,1894,64,0
2020-09-19,US,37,37,NC,37091,37091,681,26,0
2020-09-19,US,37,37,NC,37093,37093,1058,16,0
2020-09-19,US,37,37,NC,37095,37095,124,4,0
2020-09-19,US,37,37,NC,37097,37097,2653,27,0
2020-09-19,US,37,37,NC,37099,37099,529,7,0
2020-09-19,US,37,37,NC,37101,37101,4217,55,0
2020-09-19,US,37,37,NC,37103,37103,143,11,0
2020-09-19,US,37,37,NC,37105,37105,1569,13,0
2020-09-19,US,37,37,NC,37107,37107,937,27,0
2020-09-19,US,37,37,NC,37109,37109,1437,14,0
2020-09-19,US,37,37,NC,37111,37111,880,26,0
2020-09-19,US,37,37,NC,37113,37113,582,2,0
2020-09-19,US,37,37,NC,37115,37115,89,1,0
2020-09-19,US,37,37,NC,37117,37117,418,10,0
2020-09-19,US,37,37,NC,37119,37119,27431,339,0
2020-09-19,US,37,37,NC,37121,37121,102,3,0
2020-09-19,US,37,37,NC,37123,37123,1020,25,0
2020-09-19,US,37,37,NC,37125,37125,1505,27,0
2020-09-19,US,37,37,NC,37127,37127,2091,36,0
2020-09-19,US,37,37,NC,37129,37129,3875,29,0
2020-09-19,US,37,37,NC,37131,37131,401,17,0
2020-09-19,US,37,37,NC,37133,37133,1825,21,0
2020-09-19,US,37,37,NC,37135,37135,2570,54,0
2020-09-19,US,37,37,NC,37137,37137,228,2,0
2020-09-19,US,37,37,NC,37139,37139,658,29,0
2020-09-19,US,37,37,NC,37141,37141,888,5,0
2020-09-19,US,37,37,NC,37143,37143,171,3,0
2020-09-19,US,37,37,NC,37145,37145,405,6,0
2020-09-19,US,37,37,NC,37147,37147,4498,27,0
2020-09-19,US,37,37,NC,37149,37149,257,8,0
2020-09-19,US,37,37,NC,37151,37151,2645,50,0
2020-09-19,US,37,37,NC,37153,37153,896,13,0
2020-09-19,US,37,37,NC,37155,37155,4218,72,0
2020-09-19,US,37,37,NC,37157,37157,1131,13,0
2020-09-19,US,37,37,NC,37159,37159,3155,87,0
2020-09-19,US,37,37,NC,37161,37161,1091,22,0
2020-09-19,US,37,37,NC,37163,37163,1751,24,0
2020-09-19,US,37,37,NC,37165,37165,907,12,0
2020-09-19,US,37,37,NC,37167,37167,1781,56,0
2020-09-19,US,37,37,NC,37169,37169,404,3,0
2020-09-19,US,37,37,NC,37171,37171,1271,21,0
2020-09-19,US,37,37,NC,37173,37173,139,3,0
2020-09-19,US,37,37,NC,37175,37175,302,7,0
2020-09-19,US,37,37,NC,37177,37177,112,2,0
2020-09-19,US,37,37,NC,37179,37179,4553,58,0
2020-09-19,US,37,37,NC,37181,37181,1014,43,0
2020-09-19,US,37,37,NC,37183,37183,16812,228,0
2020-09-19,US,37,37,NC,37185,37185,313,7,0
2020-09-19,US,37,37,NC,37187,37187,200,8,0
2020-09-19,US,37,37,NC,37189,37189,578,1,0
2020-09-19,US,37,37,NC,37191,37191,3135,64,0
2020-09-19,US,37,37,NC,37193,37193,1152,32,0
2020-09-19,US,37,37,NC,37195,37195,2053,46,0
2020-09-19,US,37,37,NC,37197,37197,707,7,0
2020-09-19,US,37,37,NC,37199,37199,119,0,0
2020-09-19,US,38,38,ND,38000,,0,0,0
2020-09-19,US,38,38,ND,38001,38001,17,0,0
2020-09-19,US,38,38,ND,38003,38003,212,0,0
2020-09-19,US,38,38,ND,38005,38005,317,5,0
2020-09-19,US,38,38,ND,38007,38007,13,0,0
2020-09-19,US,38,38,ND,38009,38009,42,0,0
2020-09-19,US,38,38,ND,38011,38011,29,0,0
2020-09-19,US,38,38,ND,38013,38013,28,1,0
2020-09-19,US,38,38,ND,38015,38015,3002,36,0
2020-09-19,US,38,38,ND,38017,38017,4603,77,0
2020-09-19,US,38,38,ND,38019,38019,46,0,0
2020-09-19,US,38,38,ND,38021,38021,45,0,0
2020-09-19,US,38,38,ND,38023,38023,6,0,0
2020-09-19,US,38,38,ND,38025,38025,76,1,0
2020-09-19,US,38,38,ND,38027,38027,61,3,0
2020-09-19,US,38,38,ND,38029,38029,108,1,0
2020-09-19,US,38,38,ND,38031,38031,53,0,0
2020-09-19,US,38,38,ND,38033,38033,41,0,0
2020-09-19,US,38,38,ND,38035,38035,2046,12,0
2020-09-19,US,38,38,ND,38037,38037,11,0,0
2020-09-19,US,38,38,ND,38039,38039,50,1,0
2020-09-19,US,38,38,ND,38041,38041,54,0,0
2020-09-19,US,38,38,ND,38043,38043,41,0,0
2020-09-19,US,38,38,ND,38045,38045,44,0,0
2020-09-19,US,38,38,ND,38047,38047,26,0,0
2020-09-19,US,38,38,ND,38049,38049,56,1,0
2020-09-19,US,38,38,ND,38051,38051,53,3,0
2020-09-19,US,38,38,ND,38053,38053,163,2,0
2020-09-19,US,38,38,ND,38055,38055,237,2,0
2020-09-19,US,38,38,ND,38057,38057,107,0,0
2020-09-19,US,38,38,ND,38059,38059,1052,17,0
2020-09-19,US,38,38,ND,38061,38061,203,2,0
2020-09-19,US,38,38,ND,38063,38063,38,0,0
2020-09-19,US,38,38,ND,38065,38065,17,0,0
2020-09-19,US,38,38,ND,38067,38067,50,0,0
2020-09-19,US,38,38,ND,38069,38069,31,0,0
2020-09-19,US,38,38,ND,38071,38071,185,2,0
2020-09-19,US,38,38,ND,38073,38073,71,0,0
2020-09-19,US,38,38,ND,38075,38075,34,0,0
2020-09-19,US,38,38,ND,38077,38077,205,1,0
2020-09-19,US,38,38,ND,38079,38079,156,3,0
2020-09-19,US,38,38,ND,38081,38081,49,0,0
2020-09-19,US,38,38,ND,38083,38083,9,0,0
2020-09-19,US,38,38,ND,38085,38085,140,3,0
2020-09-19,US,38,38,ND,38087,38087,7,0,0
2020-09-19,US,38,38,ND,38089,38089,1297,6,0
2020-09-19,US,38,38,ND,38091,38091,27,0,0
2020-09-19,US,38,38,ND,38093,38093,475,3,0
2020-09-19,US,38,38,ND,38095,38095,12,0,0
2020-09-19,US,38,38,ND,38097,38097,96,0,0
2020-09-19,US,38,38,ND,38099,38099,169,1,0
2020-09-19,US,38,38,ND,38101,38101,870,4,0
2020-09-19,US,38,38,ND,38103,38103,33,0,0
2020-09-19,US,38,38,ND,38105,38105,794,5,0
2020-09-19,US,39,39,OH,39000,,0,0,0
2020-09-19,US,39,39,OH,39001,39001,120,4,0
2020-09-19,US,39,39,OH,39003,39003,1365,67,0
2020-09-19,US,39,39,OH,39005,39005,222,4,0
2020-09-19,US,39,39,OH,39007,39007,641,48,0
2020-09-19,US,39,39,OH,39009,39009,588,2,0
2020-09-19,US,39,39,OH,39011,39011,562,9,0
2020-09-19,US,39,39,OH,39013,39013,705,27,0
2020-09-19,US,39,39,OH,39015,39015,273,2,0
2020-09-19,US,39,39,OH,39017,39017,5586,99,0
2020-09-19,US,39,39,OH,39019,39019,149,7,0
2020-09-19,US,39,39,OH,39021,39021,287,3,0
2020-09-19,US,39,39,OH,39023,39023,1707,38,0
2020-09-19,US,39,39,OH,39025,39025,1611,20,0
2020-09-19,US,39,39,OH,39027,39027,278,13,0
2020-09-19,US,39,39,OH,39029,39029,1918,80,0
2020-09-19,US,39,39,OH,39031,39031,230,11,0
2020-09-19,US,39,39,OH,39033,39033,217,6,0
2020-09-19,US,39,39,OH,39035,39035,17041,642,0
2020-09-19,US,39,39,OH,39037,39037,759,39,0
2020-09-19,US,39,39,OH,39039,39039,279,10,0
2020-09-19,US,39,39,OH,39041,39041,2116,20,0
2020-09-19,US,39,39,OH,39043,39043,896,44,0
2020-09-19,US,39,39,OH,39045,39045,1999,50,0
2020-09-19,US,39,39,OH,39047,39047,225,6,0
2020-09-19,US,39,39,OH,39049,39049,25846,603,0
2020-09-19,US,39,39,OH,39051,39051,232,1,0
2020-09-19,US,39,39,OH,39053,39053,179,12,0
2020-09-19,US,39,39,OH,39055,39055,701,47,0
2020-09-19,US,39,39,OH,39057,39057,1338,27,0
2020-09-19,US,39,39,OH,39059,39059,155,7,0
2020-09-19,US,39,39,OH,39061,39061,12698,307,0
2020-09-19,US,39,39,OH,39063,39063,655,9,0
2020-09-19,US,39,39,OH,39065,39065,249,13,0
2020-09-19,US,39,39,OH,39067,39067,60,1,0
2020-09-19,US,39,39,OH,39069,39069,294,12,0
2020-09-19,US,39,39,OH,39071,39071,220,3,0
2020-09-19,US,39,39,OH,39073,39073,159,9,0
2020-09-19,US,39,39,OH,39075,39075,370,7,0
2020-09-19,US,39,39,OH,39077,39077,521,7,0
2020-09-19,US,39,39,OH,39079,39079,228,4,0
2020-09-19,US,39,39,OH,39081,39081,318,4,0
2020-09-19,US,39,39,OH,39083,39083,278,15,0
2020-09-19,US,39,39,OH,39085,39085,1572,49,0
2020-09-19,US,39,39,OH,39087,39087,588,18,0
2020-09-19,US,39,39,OH,39089,39089,1853,62,0
2020-09-19,US,39,39,OH,39091,39091,291,3,0
2020-09-19,US,39,39,OH,39093,39093,2253,86,0
2020-09-19,US,39,39,OH,39095,39095,7091,357,0
2020-09-19,US,39,39,OH,39097,39097,776,12,0
2020-09-19,US,39,39,OH,39099,39099,2988,279,0
2020-09-19,US,39,39,OH,39101,39101,3057,47,0
2020-09-19,US,39,39,OH,39103,39103,1420,38,0
2020-09-19,US,39,39,OH,39105,39105,170,9,0
2020-09-19,US,39,39,OH,39107,39107,1044,17,0
2020-09-19,US,39,39,OH,39109,39109,1341,49,0
2020-09-19,US,39,39,OH,39111,39111,106,18,0
2020-09-19,US,39,39,OH,39113,39113,7443,152,0
2020-09-19,US,39,39,OH,39115,39115,46,0,0
2020-09-19,US,39,39,OH,39117,39117,247,2,0
2020-09-19,US,39,39,OH,39119,39119,367,2,0
2020-09-19,US,39,39,OH,39121,39121,26,0,0
2020-09-19,US,39,39,OH,39123,39123,464,30,0
2020-09-19,US,39,39,OH,39125,39125,101,0,0
2020-09-19,US,39,39,OH,39127,39127,284,9,0
2020-09-19,US,39,39,OH,39129,39129,2628,44,0
2020-09-19,US,39,39,OH,39131,39131,153,0,0
2020-09-19,US,39,39,OH,39133,39133,1064,66,0
2020-09-19,US,39,39,OH,39135,39135,418,13,0
2020-09-19,US,39,39,OH,39137,39137,537,23,0
2020-09-19,US,39,39,OH,39139,39139,781,19,0
2020-09-19,US,39,39,OH,39141,39141,849,22,0
2020-09-19,US,39,39,OH,39143,39143,554,20,0
2020-09-19,US,39,39,OH,39145,39145,459,6,0
2020-09-19,US,39,39,OH,39147,39147,435,14,0
2020-09-19,US,39,39,OH,39149,39149,561,9,0
2020-09-19,US,39,39,OH,39151,39151,2723,168,0
2020-09-19,US,39,39,OH,39153,39153,5073,248,0
2020-09-19,US,39,39,OH,39155,39155,1847,131,0
2020-09-19,US,39,39,OH,39157,39157,910,20,0
2020-09-19,US,39,39,OH,39159,39159,483,2,0
2020-09-19,US,39,39,OH,39161,39161,110,3,0
2020-09-19,US,39,39,OH,39163,39163,45,3,0
2020-09-19,US,39,39,OH,39165,39165,2893,48,0
2020-09-19,US,39,39,OH,39167,39167,246,23,0
2020-09-19,US,39,39,OH,39169,39169,898,66,0
2020-09-19,US,39,39,OH,39171,39171,197,3,0
2020-09-19,US,39,39,OH,39173,39173,1679,71,0
2020-09-19,US,39,39,OH,39175,39175,201,12,0
2020-09-19,US,40,40,OK,40000,,70,0,0
2020-09-19,US,40,40,OK,40001,40001,574,10,0
2020-09-19,US,40,40,OK,40003,40003,56,0,0
2020-09-19,US,40,40,OK,40005,40005,269,1,0
2020-09-19,US,40,40,OK,40007,40007,48,0,0
2020-09-19,US,40,40,OK,40009,40009,263,1,0
2020-09-19,US,40,40,OK,40011,40011,108,1,0
2020-09-19,US,40,40,OK,40013,40013,820,4,0
2020-09-19,US,40,40,OK,40015,40015,695,20,0
2020-09-19,US,40,40,OK,40017,40017,1928,16,0
2020-09-19,US,40,40,OK,40019,40019,502,8,0
2020-09-19,US,40,40,OK,40021,40021,973,7,0
2020-09-19,US,40,40,OK,40023,40023,299,2,0
2020-09-19,US,40,40,OK,40025,40025,23,0,0
2020-09-19,US,40,40,OK,40027,40027,5512,68,0
2020-09-19,US,40,40,OK,40029,40029,71,0,0
2020-09-19,US,40,40,OK,40031,40031,1479,12,0
2020-09-19,US,40,40,OK,40033,40033,64,3,0
2020-09-19,US,40,40,OK,40035,40035,404,1,0
2020-09-19,US,40,40,OK,40037,40037,1051,30,0
2020-09-19,US,40,40,OK,40039,40039,475,0,0
2020-09-19,US,40,40,OK,40041,40041,673,23,0
2020-09-19,US,40,40,OK,40043,40043,58,1,0
2020-09-19,US,40,40,OK,40045,40045,8,0,0
2020-09-19,US,40,40,OK,40047,40047,1464,18,0
2020-09-19,US,40,40,OK,40049,40049,332,5,0
2020-09-19,US,40,40,OK,40051,40051,855,10,0
2020-09-19,US,40,40,OK,40053,40053,38,0,0
2020-09-19,US,40,40,OK,40055,40055,104,8,0
2020-09-19,US,40,40,OK,40057,40057,43,0,0
2020-09-19,US,40,40,OK,40059,40059,26,1,0
2020-09-19,US,40,40,OK,40061,40061,253,4,0
2020-09-19,US,40,40,OK,40063,40063,276,4,0
2020-09-19,US,40,40,OK,40065,40065,698,10,0
2020-09-19,US,40,40,OK,40067,40067,42,0,0
2020-09-19,US,40,40,OK,40069,40069,139,4,0
2020-09-19,US,40,40,OK,40071,40071,491,13,0
2020-09-19,US,40,40,OK,40073,40073,318,2,0
2020-09-19,US,40,40,OK,40075,40075,65,2,0
2020-09-19,US,40,40,OK,40077,40077,129,2,0
2020-09-19,US,40,40,OK,40079,40079,978,17,0
2020-09-19,US,40,40,OK,40081,40081,388,10,0
2020-09-19,US,40,40,OK,40083,40083,394,1,0
2020-09-19,US,40,40,OK,40085,40085,164,1,0
2020-09-19,US,40,40,OK,40087,40087,776,6,0
2020-09-19,US,40,40,OK,40089,40089,1212,33,0
2020-09-19,US,40,40,OK,40091,40091,291,4,0
2020-09-19,US,40,40,OK,40093,40093,70,1,0
2020-09-19,US,40,40,OK,40095,40095,170,1,0
2020-09-19,US,40,40,OK,40097,40097,530,10,0
2020-09-19,US,40,40,OK,40099,40099,113,1,0
2020-09-19,US,40,40,OK,40101,40101,1678,21,0
2020-09-19,US,40,40,OK,40103,40103,140,2,0
2020-09-19,US,40,40,OK,40105,40105,131,3,0
2020-09-19,US,40,40,OK,40107,40107,127,4,0
2020-09-19,US,40,40,OK,40109,40109,16435,180,0
2020-09-19,US,40,40,OK,40111,40111,769,5,0
2020-09-19,US,40,40,OK,40113,40113,771,13,0
2020-09-19,US,40,40,OK,40115,40115,770,4,0
2020-09-19,US,40,40,OK,40117,40117,239,3,0
2020-09-19,US,40,40,OK,40119,40119,2008,6,0
2020-09-19,US,40,40,OK,40121,40121,865,19,0
2020-09-19,US,40,40,OK,40123,40123,345,3,0
2020-09-19,US,40,40,OK,40125,40125,1177,9,0
2020-09-19,US,40,40,OK,40127,40127,145,1,0
2020-09-19,US,40,40,OK,40129,40129,26,1,0
2020-09-19,US,40,40,OK,40131,40131,1663,47,0
2020-09-19,US,40,40,OK,40133,40133,399,5,0
2020-09-19,US,40,40,OK,40135,40135,776,10,0
2020-09-19,US,40,40,OK,40137,40137,374,5,0
2020-09-19,US,40,40,OK,40139,40139,1403,8,0
2020-09-19,US,40,40,OK,40141,40141,81,2,0
2020-09-19,US,40,40,OK,40143,40143,15905,152,0
2020-09-19,US,40,40,OK,40145,40145,1388,24,0
2020-09-19,US,40,40,OK,40147,40147,948,40,0
2020-09-19,US,40,40,OK,40149,40149,57,0,0
2020-09-19,US,40,40,OK,40151,40151,93,0,0
2020-09-19,US,40,40,OK,40153,40153,309,0,0
2020-09-19,US,41,41,OR,41000,,0,0,0
2020-09-19,US,41,41,OR,41001,41001,90,2,0
2020-09-19,US,41,41,OR,41003,41003,279,6,0
2020-09-19,US,41,41,OR,41005,41005,2237,61,0
2020-09-19,US,41,41,OR,41007,41007,113,0,0
2020-09-19,US,41,41,OR,41009,41009,150,1,0
2020-09-19,US,41,41,OR,41011,41011,136,0,0
2020-09-19,US,41,41,OR,41013,41013,60,1,0
2020-09-19,US,41,41,OR,41015,41015,27,0,0
2020-09-19,US,41,41,OR,41017,41017,760,12,0
2020-09-19,US,41,41,OR,41019,41019,206,3,0
2020-09-19,US,41,41,OR,41021,41021,7,0,0
2020-09-19,US,41,41,OR,41023,41023,8,0,0
2020-09-19,US,41,41,OR,41025,41025,12,0,0
2020-09-19,US,41,41,OR,41027,41027,241,0,0
2020-09-19,US,41,41,OR,41029,41029,1034,4,0
2020-09-19,US,41,41,OR,41031,41031,511,8,0
2020-09-19,US,41,41,OR,41033,41033,183,2,0
2020-09-19,US,41,41,OR,41035,41035,272,2,0
2020-09-19,US,41,41,OR,41037,41037,28,0,0
2020-09-19,US,41,41,OR,41039,41039,944,15,0
2020-09-19,US,41,41,OR,41041,41041,472,13,0
2020-09-19,US,41,41,OR,41043,41043,458,13,0
2020-09-19,US,41,41,OR,41045,41045,1512,23,0
2020-09-19,US,41,41,OR,41047,41047,4427,89,0
2020-09-19,US,41,41,OR,41049,41049,485,6,0
2020-09-19,US,41,41,OR,41051,41051,6779,130,0
2020-09-19,US,41,41,OR,41053,41053,501,15,0
2020-09-19,US,41,41,OR,41055,41055,18,0,0
2020-09-19,US,41,41,OR,41057,41057,48,0,0
2020-09-19,US,41,41,OR,41059,41059,2905,41,0
2020-09-19,US,41,41,OR,41061,41061,435,2,0
2020-09-19,US,41,41,OR,41063,41063,28,1,0
2020-09-19,US,41,41,OR,41065,41065,234,3,0
2020-09-19,US,41,41,OR,41067,41067,4264,58,0
2020-09-19,US,41,41,OR,41069,41069,0,0,0
2020-09-19,US,41,41,OR,41071,41071,735,14,0
2020-09-19,US,42,42,PA,42000,,0,0,0
2020-09-19,US,42,42,PA,42001,42001,782,25,0
2020-09-19,US,42,42,PA,42003,42003,11663,345,0
2020-09-19,US,42,42,PA,42005,42005,410,17,0
2020-09-19,US,42,42,PA,42007,42007,1834,116,0
2020-09-19,US,42,42,PA,42009,42009,224,6,0
2020-09-19,US,42,42,PA,42011,42011,6801,387,0
2020-09-19,US,42,42,PA,42013,42013,559,15,0
2020-09-19,US,42,42,PA,42015,42015,120,3,0
2020-09-19,US,42,42,PA,42017,42017,8499,598,0
2020-09-19,US,42,42,PA,42019,42019,983,22,0
2020-09-19,US,42,42,PA,42021,42021,540,7,0
2020-09-19,US,42,42,PA,42023,42023,8,0,0
2020-09-19,US,42,42,PA,42025,42025,444,28,0
2020-09-19,US,42,42,PA,42027,42027,1727,11,0
2020-09-19,US,42,42,PA,42029,42029,6510,364,0
2020-09-19,US,42,42,PA,42031,42031,115,3,0
2020-09-19,US,42,42,PA,42033,42033,297,2,0
2020-09-19,US,42,42,PA,42035,42035,186,5,0
2020-09-19,US,42,42,PA,42037,42037,859,35,0
2020-09-19,US,42,42,PA,42039,42039,288,3,0
2020-09-19,US,42,42,PA,42041,42041,1752,75,0
2020-09-19,US,42,42,PA,42043,42043,3684,173,0
2020-09-19,US,42,42,PA,42045,42045,11104,748,0
2020-09-19,US,42,42,PA,42047,42047,67,2,0
2020-09-19,US,42,42,PA,42049,42049,1466,37,0
2020-09-19,US,42,42,PA,42051,42051,766,7,0
2020-09-19,US,42,42,PA,42053,42053,14,0,0
2020-09-19,US,42,42,PA,42055,42055,1710,49,0
2020-09-19,US,42,42,PA,42057,42057,44,2,0
2020-09-19,US,42,42,PA,42059,42059,168,1,0
2020-09-19,US,42,42,PA,42061,42061,395,6,0
2020-09-19,US,42,42,PA,42063,42063,611,12,0
2020-09-19,US,42,42,PA,42065,42065,107,2,0
2020-09-19,US,42,42,PA,42067,42067,178,7,0
2020-09-19,US,42,42,PA,42069,42069,2375,215,0
2020-09-19,US,42,42,PA,42071,42071,7514,453,0
2020-09-19,US,42,42,PA,42073,42073,499,22,0
2020-09-19,US,42,42,PA,42075,42075,1931,59,0
2020-09-19,US,42,42,PA,42077,42077,5469,346,0
2020-09-19,US,42,42,PA,42079,42079,4013,189,0
2020-09-19,US,42,42,PA,42081,42081,623,23,0
2020-09-19,US,42,42,PA,42083,42083,53,2,0
2020-09-19,US,42,42,PA,42085,42085,688,14,0
2020-09-19,US,42,42,PA,42087,42087,209,2,0
2020-09-19,US,42,42,PA,42089,42089,1772,129,0
2020-09-19,US,42,42,PA,42091,42091,11897,870,0
2020-09-19,US,42,42,PA,42093,42093,162,5,0
2020-09-19,US,42,42,PA,42095,42095,4364,304,0
2020-09-19,US,42,42,PA,42097,42097,861,48,0
2020-09-19,US,42,42,PA,42099,42099,204,6,0
2020-09-19,US,42,42,PA,42101,42101,35583,1784,0
2020-09-19,US,42,42,PA,42103,42103,565,21,0
2020-09-19,US,42,42,PA,42105,42105,25,0,0
2020-09-19,US,42,42,PA,42107,42107,1058,52,0
2020-09-19,US,42,42,PA,42109,42109,255,3,0
2020-09-19,US,42,42,PA,42111,42111,203,3,0
2020-09-19,US,42,42,PA,42113,42113,11,0,0
2020-09-19,US,42,42,PA,42115,42115,293,28,0
2020-09-19,US,42,42,PA,42117,42117,61,3,0
2020-09-19,US,42,42,PA,42119,42119,451,6,0
2020-09-19,US,42,42,PA,42121,42121,80,1,0
2020-09-19,US,42,42,PA,42123,42123,42,1,0
2020-09-19,US,42,42,PA,42125,42125,1275,29,0
2020-09-19,US,42,42,PA,42127,42127,214,10,0
2020-09-19,US,42,42,PA,42129,42129,2046,50,0
2020-09-19,US,42,42,PA,42131,42131,72,8,0
2020-09-19,US,42,42,PA,42133,42133,4453,141,0
2020-09-19,US,44,44,RI,44000,,2246,1088,0
2020-09-19,US,44,44,RI,44001,44001,382,0,0
2020-09-19,US,44,44,RI,44003,44003,1796,0,0
2020-09-19,US,44,44,RI,44005,44005,502,0,0
2020-09-19,US,44,44,RI,44007,44007,17941,0,0
2020-09-19,US,44,44,RI,44009,44009,753,0,0
2020-09-19,US,45,45,SC,45000,,0,0,0
2020-09-19,US,45,45,SC,45001,45001,530,12,0
2020-09-19,US,45,45,SC,45003,45003,2619,77,0
2020-09-19,US,45,45,SC,45005,45005,355,6,0
2020-09-19,US,45,45,SC,45007,45007,4002,162,0
2020-09-19,US,45,45,SC,45009,45009,610,33,0
2020-09-19,US,45,45,SC,45011,45011,600,17,0
2020-09-19,US,45,45,SC,45013,45013,5403,81,0
2020-09-19,US,45,45,SC,45015,45015,5315,87,0
2020-09-19,US,45,45,SC,45017,45017,439,17,0
2020-09-19,US,45,45,SC,45019,45019,15455,256,0
2020-09-19,US,45,45,SC,45021,45021,1065,35,0
2020-09-19,US,45,45,SC,45023,45023,1010,21,0
2020-09-19,US,45,45,SC,45025,45025,1179,34,0
2020-09-19,US,45,45,SC,45027,45027,1067,66,0
2020-09-19,US,45,45,SC,45029,45029,983,42,0
2020-09-19,US,45,45,SC,45031,45031,1944,51,0
2020-09-19,US,45,45,SC,45033,45033,950,31,0
2020-09-19,US,45,45,SC,45035,45035,4022,88,0
2020-09-19,US,45,45,SC,45037,45037,533,17,0
2020-09-19,US,45,45,SC,45039,45039,739,34,0
2020-09-19,US,45,45,SC,45041,45041,4779,181,0
2020-09-19,US,45,45,SC,45043,45043,1857,44,0
2020-09-19,US,45,45,SC,45045,45045,13710,288,0
2020-09-19,US,45,45,SC,45047,45047,2138,71,0
2020-09-19,US,45,45,SC,45049,45049,604,25,0
2020-09-19,US,45,45,SC,45051,45051,10084,195,0
2020-09-19,US,45,45,SC,45053,45053,770,19,0
2020-09-19,US,45,45,SC,45055,45055,1853,36,0
2020-09-19,US,45,45,SC,45057,45057,2034,45,0
2020-09-19,US,45,45,SC,45059,45059,1603,54,0
2020-09-19,US,45,45,SC,45061,45061,696,34,0
2020-09-19,US,45,45,SC,45063,45063,6714,154,0
2020-09-19,US,45,45,SC,45065,45065,195,6,0
2020-09-19,US,45,45,SC,45067,45067,820,22,0
2020-09-19,US,45,45,SC,45069,45069,892,11,0
2020-09-19,US,45,45,SC,45071,45071,1170,20,0
2020-09-19,US,45,45,SC,45073,45073,1329,27,0
2020-09-19,US,45,45,SC,45075,45075,3031,121,0
2020-09-19,US,45,45,SC,45077,45077,2720,41,0
2020-09-19,US,45,45,SC,45079,45079,14349,224,0
2020-09-19,US,45,45,SC,45081,45081,670,20,0
2020-09-19,US,45,45,SC,45083,45083,6352,189,0
2020-09-19,US,45,45,SC,45085,45085,3118,77,0
2020-09-19,US,45,45,SC,45087,45087,534,11,0
2020-09-19,US,45,45,SC,45089,45089,1302,41,0
2020-09-19,US,45,45,SC,45091,45091,5096,65,0
2020-09-19,US,46,46,SD,46000,,0,0,0
2020-09-19,US,46,46,SD,46003,46003,44,0,0
2020-09-19,US,46,46,SD,46005,46005,696,9,0
2020-09-19,US,46,46,SD,46007,46007,63,1,0
2020-09-19,US,46,46,SD,46009,46009,75,1,0
2020-09-19,US,46,46,SD,46011,46011,658,2,0
2020-09-19,US,46,46,SD,46013,46013,1017,3,0
2020-09-19,US,46,46,SD,46015,46015,92,0,0
2020-09-19,US,46,46,SD,46017,46017,117,3,0
2020-09-19,US,46,46,SD,46019,46019,74,1,0
2020-09-19,US,46,46,SD,46021,46021,10,0,0
2020-09-19,US,46,46,SD,46023,46023,139,0,0
2020-09-19,US,46,46,SD,46025,46025,32,0,0
2020-09-19,US,46,46,SD,46027,46027,531,5,0
2020-09-19,US,46,46,SD,46029,46029,682,3,0
2020-09-19,US,46,46,SD,46031,46031,81,1,0
2020-09-19,US,46,46,SD,46033,46033,169,2,0
2020-09-19,US,46,46,SD,46035,46035,200,2,0
2020-09-19,US,46,46,SD,46037,46037,59,0,0
2020-09-19,US,46,46,SD,46039,46039,75,0,0
2020-09-19,US,46,46,SD,46041,46041,115,0,0
2020-09-19,US,46,46,SD,46043,46043,57,0,0
2020-09-19,US,46,46,SD,46045,46045,80,0,0
2020-09-19,US,46,46,SD,46047,46047,87,3,0
2020-09-19,US,46,46,SD,46049,46049,58,1,0
2020-09-19,US,46,46,SD,46051,46051,87,1,0
2020-09-19,US,46,46,SD,46053,46053,93,1,0
2020-09-19,US,46,46,SD,46055,46055,17,0,0
2020-09-19,US,46,46,SD,46057,46057,79,0,0
2020-09-19,US,46,46,SD,46059,46059,25,0,0
2020-09-19,US,46,46,SD,46061,46061,28,0,0
2020-09-19,US,46,46,SD,46063,46063,3,0,0
2020-09-19,US,46,46,SD,46065,46065,295,4,0
2020-09-19,US,46,46,SD,46067,46067,71,2,0
2020-09-19,US,46,46,SD,46069,46069,15,0,0
2020-09-19,US,46,46,SD,46071,46071,24,1,0
2020-09-19,US,46,46,SD,46073,46073,66,1,0
2020-09-19,US,46,46,SD,46075,46075,7,0,0
2020-09-19,US,46,46,SD,46077,46077,41,0,0
2020-09-19,US,46,46,SD,46079,46079,169,7,0
2020-09-19,US,46,46,SD,46081,46081,321,4,0
2020-09-19,US,46,46,SD,46083,46083,1190,2,0
2020-09-19,US,46,46,SD,46085,46085,110,3,0
2020-09-19,US,46,46,SD,46087,46087,80,1,0
2020-09-19,US,46,46,SD,46089,46089,27,0,0
2020-09-19,US,46,46,SD,46091,46091,33,0,0
2020-09-19,US,46,46,SD,46093,46093,444,4,0
2020-09-19,US,46,46,SD,46095,46095,29,0,0
2020-09-19,US,46,46,SD,46097,46097,19,0,0
2020-09-19,US,46,46,SD,46099,46099,6170,76,0
2020-09-19,US,46,46,SD,46101,46101,69,0,0
2020-09-19,US,46,46,SD,46102,46102,219,3,0
2020-09-19,US,46,46,SD,46103,46103,1960,35,0
2020-09-19,US,46,46,SD,46105,46105,28,0,0
2020-09-19,US,46,46,SD,46107,46107,35,0,0
2020-09-19,US,46,46,SD,46109,46109,148,1,0
2020-09-19,US,46,46,SD,46111,46111,18,0,0
