date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-03,US,37,37,NC,37091,37091,572,18,0
2020-09-03,US,37,37,NC,37093,37093,887,13,0
2020-09-03,US,37,37,NC,37095,37095,104,0,0
2020-09-03,US,37,37,NC,37097,37097,2423,24,0
2020-09-03,US,37,37,NC,37099,37099,496,7,0
2020-09-03,US,37,37,NC,37101,37101,3907,52,0
2020-09-03,US,37,37,NC,37103,37103,138,7,0
2020-09-03,US,37,37,NC,37105,37105,1455,13,0
2020-09-03,US,37,37,NC,37107,37107,824,18,0
2020-09-03,US,37,37,NC,37109,37109,1157,13,0
2020-09-03,US,37,37,NC,37111,37111,808,24,0
2020-09-03,US,37,37,NC,37113,37113,548,2,0
2020-09-03,US,37,37,NC,37115,37115,71,1,0
2020-09-03,US,37,37,NC,37117,37117,360,7,0
2020-09-03,US,37,37,NC,37119,37119,25856,301,0
2020-09-03,US,37,37,NC,37121,37121,93,3,0
2020-09-03,US,37,37,NC,37123,37123,895,18,0
2020-09-03,US,37,37,NC,37125,37125,1331,21,0
2020-09-03,US,37,37,NC,37127,37127,1752,27,0
2020-09-03,US,37,37,NC,37129,37129,3214,23,0
2020-09-03,US,37,37,NC,37131,37131,346,17,0
2020-09-03,US,37,37,NC,37133,37133,1527,14,0
2020-09-03,US,37,37,NC,37135,37135,2344,50,0
2020-09-03,US,37,37,NC,37137,37137,171,2,0
2020-09-03,US,37,37,NC,37139,37139,580,23,0
2020-09-03,US,37,37,NC,37141,37141,786,4,0
2020-09-03,US,37,37,NC,37143,37143,144,2,0
2020-09-03,US,37,37,NC,37145,37145,343,6,0
2020-09-03,US,37,37,NC,37147,37147,3761,19,0
2020-09-03,US,37,37,NC,37149,37149,234,7,0
2020-09-03,US,37,37,NC,37151,37151,2453,44,0
2020-09-03,US,37,37,NC,37153,37153,685,11,0
2020-09-03,US,37,37,NC,37155,37155,3674,61,0
2020-09-03,US,37,37,NC,37157,37157,886,8,0
2020-09-03,US,37,37,NC,37159,37159,2867,70,0
2020-09-03,US,37,37,NC,37161,37161,943,20,0
2020-09-03,US,37,37,NC,37163,37163,1633,21,0
2020-09-03,US,37,37,NC,37165,37165,697,8,0
2020-09-03,US,37,37,NC,37167,37167,1556,31,0
2020-09-03,US,37,37,NC,37169,37169,342,3,0
2020-09-03,US,37,37,NC,37171,37171,1187,17,0
2020-09-03,US,37,37,NC,37173,37173,134,3,0
2020-09-03,US,37,37,NC,37175,37175,260,2,0
2020-09-03,US,37,37,NC,37177,37177,108,2,0
2020-09-03,US,37,37,NC,37179,37179,4068,52,0
2020-09-03,US,37,37,NC,37181,37181,922,42,0
2020-09-03,US,37,37,NC,37183,37183,15391,202,0
2020-09-03,US,37,37,NC,37185,37185,291,7,0
2020-09-03,US,37,37,NC,37187,37187,181,6,0
2020-09-03,US,37,37,NC,37189,37189,471,0,0
2020-09-03,US,37,37,NC,37191,37191,2859,56,0
2020-09-03,US,37,37,NC,37193,37193,1061,25,0
2020-09-03,US,37,37,NC,37195,37195,1779,38,0
2020-09-03,US,37,37,NC,37197,37197,653,7,0
2020-09-03,US,37,37,NC,37199,37199,99,0,0
2020-09-03,US,38,38,ND,38000,,0,0,0
2020-09-03,US,38,38,ND,38001,38001,5,0,0
2020-09-03,US,38,38,ND,38003,38003,124,0,0
2020-09-03,US,38,38,ND,38005,38005,242,4,0
2020-09-03,US,38,38,ND,38007,38007,5,0,0
2020-09-03,US,38,38,ND,38009,38009,29,0,0
2020-09-03,US,38,38,ND,38011,38011,16,0,0
2020-09-03,US,38,38,ND,38013,38013,24,1,0
2020-09-03,US,38,38,ND,38015,38015,2118,19,0
2020-09-03,US,38,38,ND,38017,38017,3661,76,0
2020-09-03,US,38,38,ND,38019,38019,34,0,0
2020-09-03,US,38,38,ND,38021,38021,28,0,0
2020-09-03,US,38,38,ND,38023,38023,5,0,0
2020-09-03,US,38,38,ND,38025,38025,51,0,0
2020-09-03,US,38,38,ND,38027,38027,41,0,0
2020-09-03,US,38,38,ND,38029,38029,27,1,0
2020-09-03,US,38,38,ND,38031,38031,39,0,0
2020-09-03,US,38,38,ND,38033,38033,35,0,0
2020-09-03,US,38,38,ND,38035,38035,1611,11,0
2020-09-03,US,38,38,ND,38037,38037,9,0,0
2020-09-03,US,38,38,ND,38039,38039,38,1,0
2020-09-03,US,38,38,ND,38041,38041,28,0,0
2020-09-03,US,38,38,ND,38043,38043,37,0,0
2020-09-03,US,38,38,ND,38045,38045,21,0,0
2020-09-03,US,38,38,ND,38047,38047,12,0,0
2020-09-03,US,38,38,ND,38049,38049,44,1,0
2020-09-03,US,38,38,ND,38051,38051,44,3,0
2020-09-03,US,38,38,ND,38053,38053,126,2,0
2020-09-03,US,38,38,ND,38055,38055,171,1,0
2020-09-03,US,38,38,ND,38057,38057,44,0,0
2020-09-03,US,38,38,ND,38059,38059,701,7,0
2020-09-03,US,38,38,ND,38061,38061,174,1,0
2020-09-03,US,38,38,ND,38063,38063,32,0,0
2020-09-03,US,38,38,ND,38065,38065,10,0,0
2020-09-03,US,38,38,ND,38067,38067,37,0,0
2020-09-03,US,38,38,ND,38069,38069,27,0,0
2020-09-03,US,38,38,ND,38071,38071,134,2,0
2020-09-03,US,38,38,ND,38073,38073,45,0,0
2020-09-03,US,38,38,ND,38075,38075,11,0,0
2020-09-03,US,38,38,ND,38077,38077,142,1,0
2020-09-03,US,38,38,ND,38079,38079,127,2,0
2020-09-03,US,38,38,ND,38081,38081,18,0,0
2020-09-03,US,38,38,ND,38083,38083,9,0,0
2020-09-03,US,38,38,ND,38085,38085,123,2,0
2020-09-03,US,38,38,ND,38087,38087,7,0,0
2020-09-03,US,38,38,ND,38089,38089,819,6,0
2020-09-03,US,38,38,ND,38091,38091,21,0,0
2020-09-03,US,38,38,ND,38093,38093,251,3,0
2020-09-03,US,38,38,ND,38095,38095,10,0,0
2020-09-03,US,38,38,ND,38097,38097,74,0,0
2020-09-03,US,38,38,ND,38099,38099,148,1,0
2020-09-03,US,38,38,ND,38101,38101,530,1,0
2020-09-03,US,38,38,ND,38103,38103,28,0,0
2020-09-03,US,38,38,ND,38105,38105,482,4,0
2020-09-03,US,39,39,OH,39000,,0,0,0
2020-09-03,US,39,39,OH,39001,39001,95,4,0
2020-09-03,US,39,39,OH,39003,39003,1182,61,0
2020-09-03,US,39,39,OH,39005,39005,175,4,0
2020-09-03,US,39,39,OH,39007,39007,616,46,0
2020-09-03,US,39,39,OH,39009,39009,404,2,0
2020-09-03,US,39,39,OH,39011,39011,441,8,0
2020-09-03,US,39,39,OH,39013,39013,687,26,0
2020-09-03,US,39,39,OH,39015,39015,227,2,0
2020-09-03,US,39,39,OH,39017,39017,4477,78,0
2020-09-03,US,39,39,OH,39019,39019,126,6,0
2020-09-03,US,39,39,OH,39021,39021,253,3,0
2020-09-03,US,39,39,OH,39023,39023,1467,29,0
2020-09-03,US,39,39,OH,39025,39025,1337,15,0
2020-09-03,US,39,39,OH,39027,39027,255,11,0
2020-09-03,US,39,39,OH,39029,39029,1849,66,0
2020-09-03,US,39,39,OH,39031,39031,217,9,0
2020-09-03,US,39,39,OH,39033,39033,199,5,0
2020-09-03,US,39,39,OH,39035,39035,15965,591,0
2020-09-03,US,39,39,OH,39037,39037,645,36,0
2020-09-03,US,39,39,OH,39039,39039,215,7,0
2020-09-03,US,39,39,OH,39041,39041,1725,20,0
2020-09-03,US,39,39,OH,39043,39043,783,37,0
2020-09-03,US,39,39,OH,39045,39045,1762,42,0
2020-09-03,US,39,39,OH,39047,39047,198,5,0
2020-09-03,US,39,39,OH,39049,39049,22392,565,0
2020-09-03,US,39,39,OH,39051,39051,193,1,0
2020-09-03,US,39,39,OH,39053,39053,152,4,0
2020-09-03,US,39,39,OH,39055,39055,634,46,0
2020-09-03,US,39,39,OH,39057,39057,1035,20,0
2020-09-03,US,39,39,OH,39059,39059,137,7,0
2020-09-03,US,39,39,OH,39061,39061,11494,289,0
2020-09-03,US,39,39,OH,39063,39063,549,7,0
2020-09-03,US,39,39,OH,39065,39065,230,13,0
2020-09-03,US,39,39,OH,39067,39067,31,1,0
2020-09-03,US,39,39,OH,39069,39069,221,3,0
2020-09-03,US,39,39,OH,39071,39071,193,3,0
2020-09-03,US,39,39,OH,39073,39073,143,9,0
2020-09-03,US,39,39,OH,39075,39075,351,7,0
2020-09-03,US,39,39,OH,39077,39077,483,6,0
2020-09-03,US,39,39,OH,39079,39079,178,1,0
2020-09-03,US,39,39,OH,39081,39081,288,4,0
2020-09-03,US,39,39,OH,39083,39083,255,15,0
2020-09-03,US,39,39,OH,39085,39085,1362,44,0
2020-09-03,US,39,39,OH,39087,39087,465,14,0
2020-09-03,US,39,39,OH,39089,39089,1639,57,0
2020-09-03,US,39,39,OH,39091,39091,246,2,0
2020-09-03,US,39,39,OH,39093,39093,2130,83,0
2020-09-03,US,39,39,OH,39095,39095,6585,348,0
2020-09-03,US,39,39,OH,39097,39097,712,11,0
2020-09-03,US,39,39,OH,39099,39099,2874,271,0
2020-09-03,US,39,39,OH,39101,39101,3014,46,0
2020-09-03,US,39,39,OH,39103,39103,1252,38,0
2020-09-03,US,39,39,OH,39105,39105,132,4,0
2020-09-03,US,39,39,OH,39107,39107,853,17,0
2020-09-03,US,39,39,OH,39109,39109,1099,43,0
2020-09-03,US,39,39,OH,39111,39111,105,18,0
2020-09-03,US,39,39,OH,39113,39113,6309,133,0
2020-09-03,US,39,39,OH,39115,39115,45,0,0
2020-09-03,US,39,39,OH,39117,39117,235,2,0
2020-09-03,US,39,39,OH,39119,39119,311,2,0
2020-09-03,US,39,39,OH,39121,39121,23,0,0
2020-09-03,US,39,39,OH,39123,39123,454,30,0
2020-09-03,US,39,39,OH,39125,39125,84,0,0
2020-09-03,US,39,39,OH,39127,39127,239,8,0
2020-09-03,US,39,39,OH,39129,39129,2503,43,0
2020-09-03,US,39,39,OH,39131,39131,111,0,0
2020-09-03,US,39,39,OH,39133,39133,888,65,0
2020-09-03,US,39,39,OH,39135,39135,364,5,0
2020-09-03,US,39,39,OH,39137,39137,371,17,0
2020-09-03,US,39,39,OH,39139,39139,711,17,0
2020-09-03,US,39,39,OH,39141,39141,764,14,0
2020-09-03,US,39,39,OH,39143,39143,528,18,0
2020-09-03,US,39,39,OH,39145,39145,385,3,0
2020-09-03,US,39,39,OH,39147,39147,371,12,0
2020-09-03,US,39,39,OH,39149,39149,390,4,0
2020-09-03,US,39,39,OH,39151,39151,2395,155,0
2020-09-03,US,39,39,OH,39153,39153,4582,235,0
2020-09-03,US,39,39,OH,39155,39155,1768,125,0
2020-09-03,US,39,39,OH,39157,39157,872,17,0
2020-09-03,US,39,39,OH,39159,39159,379,1,0
2020-09-03,US,39,39,OH,39161,39161,94,2,0
2020-09-03,US,39,39,OH,39163,39163,39,2,0
2020-09-03,US,39,39,OH,39165,39165,2417,42,0
2020-09-03,US,39,39,OH,39167,39167,228,23,0
2020-09-03,US,39,39,OH,39169,39169,789,63,0
2020-09-03,US,39,39,OH,39171,39171,163,3,0
2020-09-03,US,39,39,OH,39173,39173,1382,64,0
2020-09-03,US,39,39,OH,39175,39175,191,11,0
2020-09-03,US,40,40,OK,40000,,40,0,0
2020-09-03,US,40,40,OK,40001,40001,483,10,0
2020-09-03,US,40,40,OK,40003,40003,14,0,0
2020-09-03,US,40,40,OK,40005,40005,153,1,0
2020-09-03,US,40,40,OK,40007,40007,44,0,0
2020-09-03,US,40,40,OK,40009,40009,129,1,0
2020-09-03,US,40,40,OK,40011,40011,79,1,0
2020-09-03,US,40,40,OK,40013,40013,624,3,0
2020-09-03,US,40,40,OK,40015,40015,580,20,0
2020-09-03,US,40,40,OK,40017,40017,1568,13,0
2020-09-03,US,40,40,OK,40019,40019,418,7,0
2020-09-03,US,40,40,OK,40021,40021,722,7,0
2020-09-03,US,40,40,OK,40023,40023,253,2,0
2020-09-03,US,40,40,OK,40025,40025,14,0,0
2020-09-03,US,40,40,OK,40027,40027,4105,65,0
2020-09-03,US,40,40,OK,40029,40029,60,0,0
2020-09-03,US,40,40,OK,40031,40031,1283,11,0
2020-09-03,US,40,40,OK,40033,40033,34,2,0
2020-09-03,US,40,40,OK,40035,40035,144,1,0
2020-09-03,US,40,40,OK,40037,40037,846,22,0
2020-09-03,US,40,40,OK,40039,40039,336,0,0
2020-09-03,US,40,40,OK,40041,40041,556,22,0
2020-09-03,US,40,40,OK,40043,40043,24,1,0
2020-09-03,US,40,40,OK,40045,40045,6,0,0
2020-09-03,US,40,40,OK,40047,40047,1061,12,0
2020-09-03,US,40,40,OK,40049,40049,266,4,0
2020-09-03,US,40,40,OK,40051,40051,547,7,0
2020-09-03,US,40,40,OK,40053,40053,27,0,0
2020-09-03,US,40,40,OK,40055,40055,88,8,0
2020-09-03,US,40,40,OK,40057,40057,40,0,0
2020-09-03,US,40,40,OK,40059,40059,18,0,0
2020-09-03,US,40,40,OK,40061,40061,174,4,0
2020-09-03,US,40,40,OK,40063,40063,223,4,0
2020-09-03,US,40,40,OK,40065,40065,602,9,0
2020-09-03,US,40,40,OK,40067,40067,36,0,0
2020-09-03,US,40,40,OK,40069,40069,99,2,0
2020-09-03,US,40,40,OK,40071,40071,340,12,0
2020-09-03,US,40,40,OK,40073,40073,263,2,0
2020-09-03,US,40,40,OK,40075,40075,46,1,0
2020-09-03,US,40,40,OK,40077,40077,114,2,0
2020-09-03,US,40,40,OK,40079,40079,721,9,0
2020-09-03,US,40,40,OK,40081,40081,314,9,0
2020-09-03,US,40,40,OK,40083,40083,310,1,0
2020-09-03,US,40,40,OK,40085,40085,114,1,0
2020-09-03,US,40,40,OK,40087,40087,599,4,0
2020-09-03,US,40,40,OK,40089,40089,1056,30,0
2020-09-03,US,40,40,OK,40091,40091,241,4,0
2020-09-03,US,40,40,OK,40093,40093,54,1,0
2020-09-03,US,40,40,OK,40095,40095,133,1,0
2020-09-03,US,40,40,OK,40097,40097,426,10,0
2020-09-03,US,40,40,OK,40099,40099,90,1,0
2020-09-03,US,40,40,OK,40101,40101,1408,17,0
2020-09-03,US,40,40,OK,40103,40103,113,2,0
2020-09-03,US,40,40,OK,40105,40105,104,1,0
2020-09-03,US,40,40,OK,40107,40107,110,3,0
2020-09-03,US,40,40,OK,40109,40109,13791,158,0
2020-09-03,US,40,40,OK,40111,40111,640,5,0
2020-09-03,US,40,40,OK,40113,40113,657,12,0
2020-09-03,US,40,40,OK,40115,40115,555,4,0
2020-09-03,US,40,40,OK,40117,40117,223,3,0
2020-09-03,US,40,40,OK,40119,40119,1319,5,0
2020-09-03,US,40,40,OK,40121,40121,602,18,0
2020-09-03,US,40,40,OK,40123,40123,249,3,0
2020-09-03,US,40,40,OK,40125,40125,887,9,0
2020-09-03,US,40,40,OK,40127,40127,131,1,0
2020-09-03,US,40,40,OK,40129,40129,14,1,0
2020-09-03,US,40,40,OK,40131,40131,1348,42,0
2020-09-03,US,40,40,OK,40133,40133,338,5,0
2020-09-03,US,40,40,OK,40135,40135,591,8,0
2020-09-03,US,40,40,OK,40137,40137,256,4,0
2020-09-03,US,40,40,OK,40139,40139,1189,7,0
2020-09-03,US,40,40,OK,40141,40141,70,1,0
2020-09-03,US,40,40,OK,40143,40143,13742,136,0
2020-09-03,US,40,40,OK,40145,40145,1188,23,0
2020-09-03,US,40,40,OK,40147,40147,816,40,0
2020-09-03,US,40,40,OK,40149,40149,43,0,0
2020-09-03,US,40,40,OK,40151,40151,26,0,0
2020-09-03,US,40,40,OK,40153,40153,100,0,0
2020-09-03,US,41,41,OR,41000,,0,0,0
2020-09-03,US,41,41,OR,41001,41001,77,2,0
2020-09-03,US,41,41,OR,41003,41003,217,6,0
2020-09-03,US,41,41,OR,41005,41005,2003,56,0
2020-09-03,US,41,41,OR,41007,41007,96,0,0
2020-09-03,US,41,41,OR,41009,41009,132,1,0
2020-09-03,US,41,41,OR,41011,41011,122,0,0
2020-09-03,US,41,41,OR,41013,41013,55,1,0
2020-09-03,US,41,41,OR,41015,41015,21,0,0
2020-09-03,US,41,41,OR,41017,41017,698,11,0
2020-09-03,US,41,41,OR,41019,41019,180,3,0
2020-09-03,US,41,41,OR,41021,41021,4,0,0
2020-09-03,US,41,41,OR,41023,41023,8,0,0
2020-09-03,US,41,41,OR,41025,41025,12,0,0
2020-09-03,US,41,41,OR,41027,41027,236,0,0
2020-09-03,US,41,41,OR,41029,41029,853,3,0
2020-09-03,US,41,41,OR,41031,41031,467,7,0
2020-09-03,US,41,41,OR,41033,41033,162,2,0
2020-09-03,US,41,41,OR,41035,41035,235,2,0
2020-09-03,US,41,41,OR,41037,41037,29,0,0
2020-09-03,US,41,41,OR,41039,41039,747,6,0
2020-09-03,US,41,41,OR,41041,41041,467,13,0
2020-09-03,US,41,41,OR,41043,41043,393,13,0
2020-09-03,US,41,41,OR,41045,41045,1219,20,0
2020-09-03,US,41,41,OR,41047,41047,3920,81,0
2020-09-03,US,41,41,OR,41049,41049,447,3,0
2020-09-03,US,41,41,OR,41051,41051,6142,120,0
2020-09-03,US,41,41,OR,41053,41053,437,15,0
2020-09-03,US,41,41,OR,41055,41055,18,0,0
2020-09-03,US,41,41,OR,41057,41057,38,0,0
2020-09-03,US,41,41,OR,41059,41059,2721,38,0
2020-09-03,US,41,41,OR,41061,41061,419,2,0
2020-09-03,US,41,41,OR,41063,41063,23,1,0
2020-09-03,US,41,41,OR,41065,41065,212,3,0
2020-09-03,US,41,41,OR,41067,41067,3877,47,0
2020-09-03,US,41,41,OR,41069,41069,0,0,0
2020-09-03,US,41,41,OR,41071,41071,649,14,0
2020-09-03,US,42,42,PA,42000,,0,0,0
2020-09-03,US,42,42,PA,42001,42001,686,23,0
2020-09-03,US,42,42,PA,42003,42003,10549,324,0
2020-09-03,US,42,42,PA,42005,42005,341,10,0
2020-09-03,US,42,42,PA,42007,42007,1653,99,0
2020-09-03,US,42,42,PA,42009,42009,176,5,0
2020-09-03,US,42,42,PA,42011,42011,6174,382,0
2020-09-03,US,42,42,PA,42013,42013,472,12,0
2020-09-03,US,42,42,PA,42015,42015,99,3,0
2020-09-03,US,42,42,PA,42017,42017,7899,588,0
2020-09-03,US,42,42,PA,42019,42019,821,19,0
2020-09-03,US,42,42,PA,42021,42021,480,6,0
2020-09-03,US,42,42,PA,42023,42023,8,0,0
2020-09-03,US,42,42,PA,42025,42025,425,28,0
2020-09-03,US,42,42,PA,42027,42027,578,11,0
2020-09-03,US,42,42,PA,42029,42029,5748,358,0
2020-09-03,US,42,42,PA,42031,42031,98,3,0
2020-09-03,US,42,42,PA,42033,42033,237,1,0
2020-09-03,US,42,42,PA,42035,42035,147,5,0
2020-09-03,US,42,42,PA,42037,42037,728,35,0
2020-09-03,US,42,42,PA,42039,42039,220,2,0
2020-09-03,US,42,42,PA,42041,42041,1563,72,0
2020-09-03,US,42,42,PA,42043,42043,3393,165,0
2020-09-03,US,42,42,PA,42045,42045,10516,725,0
2020-09-03,US,42,42,PA,42047,42047,64,2,0
2020-09-03,US,42,42,PA,42049,42049,1370,35,0
2020-09-03,US,42,42,PA,42051,42051,703,6,0
2020-09-03,US,42,42,PA,42053,42053,14,0,0
2020-09-03,US,42,42,PA,42055,42055,1550,47,0
2020-09-03,US,42,42,PA,42057,42057,36,2,0
2020-09-03,US,42,42,PA,42059,42059,145,1,0
2020-09-03,US,42,42,PA,42061,42061,377,5,0
2020-09-03,US,42,42,PA,42063,42063,445,10,0
2020-09-03,US,42,42,PA,42065,42065,98,1,0
2020-09-03,US,42,42,PA,42067,42067,151,6,0
2020-09-03,US,42,42,PA,42069,42069,2129,214,0
2020-09-03,US,42,42,PA,42071,42071,6919,435,0
2020-09-03,US,42,42,PA,42073,42073,468,18,0
2020-09-03,US,42,42,PA,42075,42075,1742,57,0
2020-09-03,US,42,42,PA,42077,42077,5244,344,0
2020-09-03,US,42,42,PA,42079,42079,3818,188,0
2020-09-03,US,42,42,PA,42081,42081,538,23,0
2020-09-03,US,42,42,PA,42083,42083,41,2,0
2020-09-03,US,42,42,PA,42085,42085,560,13,0
2020-09-03,US,42,42,PA,42087,42087,166,1,0
2020-09-03,US,42,42,PA,42089,42089,1730,129,0
2020-09-03,US,42,42,PA,42091,42091,11189,863,0
2020-09-03,US,42,42,PA,42093,42093,139,5,0
2020-09-03,US,42,42,PA,42095,42095,4134,301,0
2020-09-03,US,42,42,PA,42097,42097,732,38,0
2020-09-03,US,42,42,PA,42099,42099,178,5,0
2020-09-03,US,42,42,PA,42101,42101,34311,1759,0
2020-09-03,US,42,42,PA,42103,42103,543,21,0
2020-09-03,US,42,42,PA,42105,42105,25,0,0
2020-09-03,US,42,42,PA,42107,42107,995,51,0
2020-09-03,US,42,42,PA,42109,42109,170,3,0
2020-09-03,US,42,42,PA,42111,42111,174,3,0
2020-09-03,US,42,42,PA,42113,42113,10,0,0
2020-09-03,US,42,42,PA,42115,42115,274,27,0
2020-09-03,US,42,42,PA,42117,42117,48,3,0
2020-09-03,US,42,42,PA,42119,42119,397,6,0
2020-09-03,US,42,42,PA,42121,42121,72,1,0
2020-09-03,US,42,42,PA,42123,42123,34,1,0
2020-09-03,US,42,42,PA,42125,42125,1108,28,0
2020-09-03,US,42,42,PA,42127,42127,181,10,0
2020-09-03,US,42,42,PA,42129,42129,1851,49,0
2020-09-03,US,42,42,PA,42131,42131,68,8,0
2020-09-03,US,42,42,PA,42133,42133,3618,127,0
2020-09-03,US,44,44,RI,44000,,1793,1055,0
2020-09-03,US,44,44,RI,44001,44001,358,0,0
2020-09-03,US,44,44,RI,44003,44003,1706,0,0
2020-09-03,US,44,44,RI,44005,44005,457,0,0
2020-09-03,US,44,44,RI,44007,44007,17107,0,0
2020-09-03,US,44,44,RI,44009,44009,722,0,0
2020-09-03,US,45,45,SC,45000,,0,0,0
2020-09-03,US,45,45,SC,45001,45001,450,10,0
2020-09-03,US,45,45,SC,45003,45003,2409,67,0
2020-09-03,US,45,45,SC,45005,45005,300,6,0
2020-09-03,US,45,45,SC,45007,45007,3288,126,0
2020-09-03,US,45,45,SC,45009,45009,549,29,0
2020-09-03,US,45,45,SC,45011,45011,543,14,0
2020-09-03,US,45,45,SC,45013,45013,4849,69,0
2020-09-03,US,45,45,SC,45015,45015,4884,83,0
2020-09-03,US,45,45,SC,45017,45017,418,15,0
2020-09-03,US,45,45,SC,45019,45019,14232,242,0
2020-09-03,US,45,45,SC,45021,45021,819,33,0
2020-09-03,US,45,45,SC,45023,45023,903,18,0
2020-09-03,US,45,45,SC,45025,45025,1031,28,0
2020-09-03,US,45,45,SC,45027,45027,990,63,0
2020-09-03,US,45,45,SC,45029,45029,904,39,0
2020-09-03,US,45,45,SC,45031,45031,1700,46,0
2020-09-03,US,45,45,SC,45033,45033,784,28,0
2020-09-03,US,45,45,SC,45035,45035,3670,80,0
2020-09-03,US,45,45,SC,45037,45037,503,13,0
2020-09-03,US,45,45,SC,45039,45039,664,29,0
2020-09-03,US,45,45,SC,45041,45041,4386,158,0
2020-09-03,US,45,45,SC,45043,45043,1760,37,0
2020-09-03,US,45,45,SC,45045,45045,12328,266,0
2020-09-03,US,45,45,SC,45047,45047,1907,51,0
2020-09-03,US,45,45,SC,45049,45049,553,23,0
2020-09-03,US,45,45,SC,45051,45051,9462,187,0
2020-09-03,US,45,45,SC,45053,45053,690,18,0
2020-09-03,US,45,45,SC,45055,45055,1651,29,0
2020-09-03,US,45,45,SC,45057,45057,1699,41,0
2020-09-03,US,45,45,SC,45059,45059,1514,54,0
2020-09-03,US,45,45,SC,45061,45061,664,32,0
2020-09-03,US,45,45,SC,45063,45063,5906,140,0
2020-09-03,US,45,45,SC,45065,45065,168,5,0
2020-09-03,US,45,45,SC,45067,45067,723,17,0
2020-09-03,US,45,45,SC,45069,45069,768,5,0
2020-09-03,US,45,45,SC,45071,45071,998,15,0
2020-09-03,US,45,45,SC,45073,45073,1117,19,0
2020-09-03,US,45,45,SC,45075,45075,2854,103,0
2020-09-03,US,45,45,SC,45077,45077,2320,35,0
2020-09-03,US,45,45,SC,45079,45079,11562,196,0
2020-09-03,US,45,45,SC,45081,45081,589,14,0
2020-09-03,US,45,45,SC,45083,45083,5227,163,0
2020-09-03,US,45,45,SC,45085,45085,2885,66,0
2020-09-03,US,45,45,SC,45087,45087,469,7,0
2020-09-03,US,45,45,SC,45089,45089,1211,39,0
2020-09-03,US,45,45,SC,45091,45091,4395,49,0
2020-09-03,US,46,46,SD,46000,,0,0,0
2020-09-03,US,46,46,SD,46003,46003,42,0,0
2020-09-03,US,46,46,SD,46005,46005,642,9,0
2020-09-03,US,46,46,SD,46007,46007,29,0,0
2020-09-03,US,46,46,SD,46009,46009,54,1,0
2020-09-03,US,46,46,SD,46011,46011,402,1,0
2020-09-03,US,46,46,SD,46013,46013,718,3,0
2020-09-03,US,46,46,SD,46015,46015,70,0,0
2020-09-03,US,46,46,SD,46017,46017,110,3,0
2020-09-03,US,46,46,SD,46019,46019,52,1,0
2020-09-03,US,46,46,SD,46021,46021,4,0,0
2020-09-03,US,46,46,SD,46023,46023,122,0,0
2020-09-03,US,46,46,SD,46025,46025,21,0,0
2020-09-03,US,46,46,SD,46027,46027,413,2,0
2020-09-03,US,46,46,SD,46029,46029,372,2,0
2020-09-03,US,46,46,SD,46031,46031,64,0,0
2020-09-03,US,46,46,SD,46033,46033,130,0,0
2020-09-03,US,46,46,SD,46035,46035,146,2,0
2020-09-03,US,46,46,SD,46037,46037,39,0,0
2020-09-03,US,46,46,SD,46039,46039,50,0,0
2020-09-03,US,46,46,SD,46041,46041,89,0,0
2020-09-03,US,46,46,SD,46043,46043,32,0,0
2020-09-03,US,46,46,SD,46045,46045,34,0,0
2020-09-03,US,46,46,SD,46047,46047,58,1,0
2020-09-03,US,46,46,SD,46049,46049,34,1,0
2020-09-03,US,46,46,SD,46051,46051,45,0,0
2020-09-03,US,46,46,SD,46053,46053,34,1,0
2020-09-03,US,46,46,SD,46055,46055,6,0,0
2020-09-03,US,46,46,SD,46057,46057,63,0,0
2020-09-03,US,46,46,SD,46059,46059,15,0,0
2020-09-03,US,46,46,SD,46061,46061,24,0,0
2020-09-03,US,46,46,SD,46063,46063,2,0,0
2020-09-03,US,46,46,SD,46065,46065,135,4,0
2020-09-03,US,46,46,SD,46067,46067,49,1,0
2020-09-03,US,46,46,SD,46069,46069,8,0,0
2020-09-03,US,46,46,SD,46071,46071,12,1,0
2020-09-03,US,46,46,SD,46073,46073,43,1,0
2020-09-03,US,46,46,SD,46075,46075,5,0,0
2020-09-03,US,46,46,SD,46077,46077,24,0,0
2020-09-03,US,46,46,SD,46079,46079,118,6,0
2020-09-03,US,46,46,SD,46081,46081,240,3,0
2020-09-03,US,46,46,SD,46083,46083,952,2,0
2020-09-03,US,46,46,SD,46085,46085,104,3,0
2020-09-03,US,46,46,SD,46087,46087,53,1,0
2020-09-03,US,46,46,SD,46089,46089,10,0,0
2020-09-03,US,46,46,SD,46091,46091,19,0,0
2020-09-03,US,46,46,SD,46093,46093,324,1,0
2020-09-03,US,46,46,SD,46095,46095,25,0,0
2020-09-03,US,46,46,SD,46097,46097,17,0,0
2020-09-03,US,46,46,SD,46099,46099,5457,70,0
2020-09-03,US,46,46,SD,46101,46101,47,0,0
2020-09-03,US,46,46,SD,46102,46102,186,2,0
2020-09-03,US,46,46,SD,46103,46103,1536,33,0
2020-09-03,US,46,46,SD,46105,46105,19,0,0
2020-09-03,US,46,46,SD,46107,46107,18,0,0
2020-09-03,US,46,46,SD,46109,46109,102,1,0
2020-09-03,US,46,46,SD,46111,46111,15,0,0
2020-09-03,US,46,46,SD,46115,46115,56,0,0
2020-09-03,US,46,46,SD,46117,46117,21,0,0
