date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-27,US,37,37,NC,37025,37025,15533,187,0
2021-01-27,US,37,37,NC,37027,37027,7700,38,0
2021-01-27,US,37,37,NC,37029,37029,443,5,0
2021-01-27,US,37,37,NC,37031,37031,3644,19,0
2021-01-27,US,37,37,NC,37033,37033,1672,13,0
2021-01-27,US,37,37,NC,37035,37035,15114,229,0
2021-01-27,US,37,37,NC,37037,37037,3600,69,0
2021-01-27,US,37,37,NC,37039,37039,1796,17,0
2021-01-27,US,37,37,NC,37041,37041,1177,20,0
2021-01-27,US,37,37,NC,37043,37043,581,5,0
2021-01-27,US,37,37,NC,37045,37045,9127,177,0
2021-01-27,US,37,37,NC,37047,37047,4938,107,0
2021-01-27,US,37,37,NC,37049,37049,6906,101,0
2021-01-27,US,37,37,NC,37051,37051,19397,190,0
2021-01-27,US,37,37,NC,37053,37053,1056,13,0
2021-01-27,US,37,37,NC,37055,37055,1629,6,0
2021-01-27,US,37,37,NC,37057,37057,12503,118,0
2021-01-27,US,37,37,NC,37059,37059,2906,18,0
2021-01-27,US,37,37,NC,37061,37061,5155,102,0
2021-01-27,US,37,37,NC,37063,37063,18810,170,0
2021-01-27,US,37,37,NC,37065,37065,3882,90,0
2021-01-27,US,37,37,NC,37067,37067,26992,276,0
2021-01-27,US,37,37,NC,37069,37069,4486,40,0
2021-01-27,US,37,37,NC,37071,37071,20826,313,0
2021-01-27,US,37,37,NC,37073,37073,516,12,0
2021-01-27,US,37,37,NC,37075,37075,520,12,0
2021-01-27,US,37,37,NC,37077,37077,4598,71,0
2021-01-27,US,37,37,NC,37079,37079,1907,35,0
2021-01-27,US,37,37,NC,37081,37081,33799,384,0
2021-01-27,US,37,37,NC,37083,37083,4112,80,0
2021-01-27,US,37,37,NC,37085,37085,7996,111,0
2021-01-27,US,37,37,NC,37087,37087,3249,76,0
2021-01-27,US,37,37,NC,37089,37089,7409,104,0
2021-01-27,US,37,37,NC,37091,37091,1761,54,0
2021-01-27,US,37,37,NC,37093,37093,3565,40,0
2021-01-27,US,37,37,NC,37095,37095,576,6,0
2021-01-27,US,37,37,NC,37097,37097,13649,141,0
2021-01-27,US,37,37,NC,37099,37099,2953,24,0
2021-01-27,US,37,37,NC,37101,37101,15070,150,0
2021-01-27,US,37,37,NC,37103,37103,568,16,0
2021-01-27,US,37,37,NC,37105,37105,4712,56,0
2021-01-27,US,37,37,NC,37107,37107,4470,91,0
2021-01-27,US,37,37,NC,37109,37109,7601,49,0
2021-01-27,US,37,37,NC,37111,37111,4226,49,0
2021-01-27,US,37,37,NC,37113,37113,2155,12,0
2021-01-27,US,37,37,NC,37115,37115,1177,27,0
2021-01-27,US,37,37,NC,37117,37117,1831,28,0
2021-01-27,US,37,37,NC,37119,37119,83816,741,0
2021-01-27,US,37,37,NC,37121,37121,1066,10,0
2021-01-27,US,37,37,NC,37123,37123,2661,62,0
2021-01-27,US,37,37,NC,37125,37125,6853,109,0
2021-01-27,US,37,37,NC,37127,37127,7789,138,0
2021-01-27,US,37,37,NC,37129,37129,13163,116,0
2021-01-27,US,37,37,NC,37131,37131,1462,27,0
2021-01-27,US,37,37,NC,37133,37133,12416,105,0
2021-01-27,US,37,37,NC,37135,37135,6501,80,0
2021-01-27,US,37,37,NC,37137,37137,730,6,0
2021-01-27,US,37,37,NC,37139,37139,2593,71,0
2021-01-27,US,37,37,NC,37141,37141,3983,40,0
2021-01-27,US,37,37,NC,37143,37143,733,5,0
2021-01-27,US,37,37,NC,37145,37145,2411,48,0
2021-01-27,US,37,37,NC,37147,37147,14909,70,0
2021-01-27,US,37,37,NC,37149,37149,1154,16,0
2021-01-27,US,37,37,NC,37151,37151,11000,170,0
2021-01-27,US,37,37,NC,37153,37153,3548,69,0
2021-01-27,US,37,37,NC,37155,37155,13016,177,0
2021-01-27,US,37,37,NC,37157,37157,6081,39,0
2021-01-27,US,37,37,NC,37159,37159,12602,240,0
2021-01-27,US,37,37,NC,37161,37161,6084,162,0
2021-01-27,US,37,37,NC,37163,37163,6000,79,0
2021-01-27,US,37,37,NC,37165,37165,3110,63,0
2021-01-27,US,37,37,NC,37167,37167,5840,92,0
2021-01-27,US,37,37,NC,37169,37169,3006,54,0
2021-01-27,US,37,37,NC,37171,37171,6135,107,0
2021-01-27,US,37,37,NC,37173,37173,1039,11,0
2021-01-27,US,37,37,NC,37175,37175,1538,15,0
2021-01-27,US,37,37,NC,37177,37177,254,6,0
2021-01-27,US,37,37,NC,37179,37179,17746,142,0
2021-01-27,US,37,37,NC,37181,37181,3595,74,0
2021-01-27,US,37,37,NC,37183,37183,62477,413,0
2021-01-27,US,37,37,NC,37185,37185,1365,13,0
2021-01-27,US,37,37,NC,37187,37187,727,22,0
2021-01-27,US,37,37,NC,37189,37189,3281,24,0
2021-01-27,US,37,37,NC,37191,37191,8964,180,0
2021-01-27,US,37,37,NC,37193,37193,5206,90,0
2021-01-27,US,37,37,NC,37195,37195,7226,124,0
2021-01-27,US,37,37,NC,37197,37197,3209,35,0
2021-01-27,US,37,37,NC,37199,37199,1276,13,0
2021-01-27,US,38,38,ND,38000,,0,25,0
2021-01-27,US,38,38,ND,38001,38001,254,2,0
2021-01-27,US,38,38,ND,38003,38003,1275,31,0
2021-01-27,US,38,38,ND,38005,38005,1020,18,0
2021-01-27,US,38,38,ND,38007,38007,53,0,0
2021-01-27,US,38,38,ND,38009,38009,641,20,0
2021-01-27,US,38,38,ND,38011,38011,354,4,0
2021-01-27,US,38,38,ND,38013,38013,213,1,0
2021-01-27,US,38,38,ND,38015,38015,14201,185,0
2021-01-27,US,38,38,ND,38017,38017,20872,187,0
2021-01-27,US,38,38,ND,38019,38019,413,4,0
2021-01-27,US,38,38,ND,38021,38021,723,32,0
2021-01-27,US,38,38,ND,38023,38023,147,2,0
2021-01-27,US,38,38,ND,38025,38025,362,7,0
2021-01-27,US,38,38,ND,38027,38027,439,6,0
2021-01-27,US,38,38,ND,38029,38029,406,11,0
2021-01-27,US,38,38,ND,38031,38031,545,19,0
2021-01-27,US,38,38,ND,38033,38033,241,3,0
2021-01-27,US,38,38,ND,38035,38035,9603,72,0
2021-01-27,US,38,38,ND,38037,38037,182,7,0
2021-01-27,US,38,38,ND,38039,38039,308,2,0
2021-01-27,US,38,38,ND,38041,38041,288,4,0
2021-01-27,US,38,38,ND,38043,38043,253,9,0
2021-01-27,US,38,38,ND,38045,38045,499,17,0
2021-01-27,US,38,38,ND,38047,38047,218,8,0
2021-01-27,US,38,38,ND,38049,38049,551,21,0
2021-01-27,US,38,38,ND,38051,38051,320,7,0
2021-01-27,US,38,38,ND,38053,38053,1123,11,0
2021-01-27,US,38,38,ND,38055,38055,1167,31,0
2021-01-27,US,38,38,ND,38057,38057,1051,9,0
2021-01-27,US,38,38,ND,38059,38059,4827,93,0
2021-01-27,US,38,38,ND,38061,38061,1243,17,0
2021-01-27,US,38,38,ND,38063,38063,436,12,0
2021-01-27,US,38,38,ND,38065,38065,150,2,0
2021-01-27,US,38,38,ND,38067,38067,717,11,0
2021-01-27,US,38,38,ND,38069,38069,508,24,0
2021-01-27,US,38,38,ND,38071,38071,1560,30,0
2021-01-27,US,38,38,ND,38073,38073,593,15,0
2021-01-27,US,38,38,ND,38075,38075,295,13,0
2021-01-27,US,38,38,ND,38077,38077,1678,15,0
2021-01-27,US,38,38,ND,38079,38079,2066,28,0
2021-01-27,US,38,38,ND,38081,38081,417,6,0
2021-01-27,US,38,38,ND,38083,38083,100,2,0
2021-01-27,US,38,38,ND,38085,38085,641,11,0
2021-01-27,US,38,38,ND,38087,38087,30,0,0
2021-01-27,US,38,38,ND,38089,38089,4226,48,0
2021-01-27,US,38,38,ND,38091,38091,168,2,0
2021-01-27,US,38,38,ND,38093,38093,3230,75,0
2021-01-27,US,38,38,ND,38095,38095,298,11,0
2021-01-27,US,38,38,ND,38097,38097,968,18,0
2021-01-27,US,38,38,ND,38099,38099,1728,24,0
2021-01-27,US,38,38,ND,38101,38101,8881,186,0
2021-01-27,US,38,38,ND,38103,38103,412,8,0
2021-01-27,US,38,38,ND,38105,38105,4266,35,0
2021-01-27,US,39,39,OH,39000,,0,0,0
2021-01-27,US,39,39,OH,39001,39001,1833,15,0
2021-01-27,US,39,39,OH,39003,39003,10073,129,0
2021-01-27,US,39,39,OH,39005,39005,3515,38,0
2021-01-27,US,39,39,OH,39007,39007,4588,73,0
2021-01-27,US,39,39,OH,39009,39009,3904,9,0
2021-01-27,US,39,39,OH,39011,39011,4280,66,0
2021-01-27,US,39,39,OH,39013,39013,4284,48,0
2021-01-27,US,39,39,OH,39015,39015,3231,21,0
2021-01-27,US,39,39,OH,39017,39017,31640,236,0
2021-01-27,US,39,39,OH,39019,39019,1598,16,0
2021-01-27,US,39,39,OH,39021,39021,2570,28,0
2021-01-27,US,39,39,OH,39023,39023,11147,266,0
2021-01-27,US,39,39,OH,39025,39025,16341,114,0
2021-01-27,US,39,39,OH,39027,39027,2961,46,0
2021-01-27,US,39,39,OH,39029,39029,7468,124,0
2021-01-27,US,39,39,OH,39031,39031,2090,23,0
2021-01-27,US,39,39,OH,39033,39033,3294,75,0
2021-01-27,US,39,39,OH,39035,39035,87464,1157,0
2021-01-27,US,39,39,OH,39037,39037,4771,96,0
2021-01-27,US,39,39,OH,39039,39039,3381,88,0
2021-01-27,US,39,39,OH,39041,39041,14737,81,0
2021-01-27,US,39,39,OH,39043,39043,6280,130,0
2021-01-27,US,39,39,OH,39045,39045,13104,82,0
2021-01-27,US,39,39,OH,39047,39047,2421,30,0
2021-01-27,US,39,39,OH,39049,39049,103088,708,0
2021-01-27,US,39,39,OH,39051,39051,3449,45,0
2021-01-27,US,39,39,OH,39053,39053,2019,27,0
2021-01-27,US,39,39,OH,39055,39055,5242,56,0
2021-01-27,US,39,39,OH,39057,39057,12302,144,0
2021-01-27,US,39,39,OH,39059,39059,2620,27,0
2021-01-27,US,39,39,OH,39061,39061,65638,457,0
2021-01-27,US,39,39,OH,39063,39063,5591,92,0
2021-01-27,US,39,39,OH,39065,39065,2193,33,0
2021-01-27,US,39,39,OH,39067,39067,901,21,0
2021-01-27,US,39,39,OH,39069,39069,2239,54,0
2021-01-27,US,39,39,OH,39071,39071,2838,19,0
2021-01-27,US,39,39,OH,39073,39073,1750,24,0
2021-01-27,US,39,39,OH,39075,39075,2283,74,0
2021-01-27,US,39,39,OH,39077,39077,4377,41,0
2021-01-27,US,39,39,OH,39079,39079,2676,45,0
2021-01-27,US,39,39,OH,39081,39081,4276,76,0
2021-01-27,US,39,39,OH,39083,39083,3606,23,0
2021-01-27,US,39,39,OH,39085,39085,16452,161,0
2021-01-27,US,39,39,OH,39087,39087,4690,58,0
2021-01-27,US,39,39,OH,39089,39089,13540,144,0
2021-01-27,US,39,39,OH,39091,39091,3173,35,0
2021-01-27,US,39,39,OH,39093,39093,19563,234,0
2021-01-27,US,39,39,OH,39095,39095,31968,647,0
2021-01-27,US,39,39,OH,39097,39097,3624,30,0
2021-01-27,US,39,39,OH,39099,39099,17654,339,0
2021-01-27,US,39,39,OH,39101,39101,7540,113,0
2021-01-27,US,39,39,OH,39103,39103,11865,169,0
2021-01-27,US,39,39,OH,39105,39105,1115,24,0
2021-01-27,US,39,39,OH,39107,39107,4373,90,0
2021-01-27,US,39,39,OH,39109,39109,9321,73,0
2021-01-27,US,39,39,OH,39111,39111,1043,33,0
2021-01-27,US,39,39,OH,39113,39113,43872,420,0
2021-01-27,US,39,39,OH,39115,39115,856,31,0
2021-01-27,US,39,39,OH,39117,39117,2371,4,0
2021-01-27,US,39,39,OH,39119,39119,7221,42,0
2021-01-27,US,39,39,OH,39121,39121,1218,41,0
2021-01-27,US,39,39,OH,39123,39123,2990,43,0
2021-01-27,US,39,39,OH,39125,39125,1462,21,0
2021-01-27,US,39,39,OH,39127,39127,2374,18,0
2021-01-27,US,39,39,OH,39129,39129,7389,50,0
2021-01-27,US,39,39,OH,39131,39131,1828,18,0
2021-01-27,US,39,39,OH,39133,39133,9583,111,0
2021-01-27,US,39,39,OH,39135,39135,3250,37,0
2021-01-27,US,39,39,OH,39137,39137,3809,76,0
2021-01-27,US,39,39,OH,39139,39139,9353,134,0
2021-01-27,US,39,39,OH,39141,39141,5611,100,0
2021-01-27,US,39,39,OH,39143,39143,4433,62,0
2021-01-27,US,39,39,OH,39145,39145,5467,65,0
2021-01-27,US,39,39,OH,39147,39147,4375,66,0
2021-01-27,US,39,39,OH,39149,39149,4239,23,0
2021-01-27,US,39,39,OH,39151,39151,26411,450,0
2021-01-27,US,39,39,OH,39153,39153,35631,782,0
2021-01-27,US,39,39,OH,39155,39155,13009,319,0
2021-01-27,US,39,39,OH,39157,39157,7510,187,0
2021-01-27,US,39,39,OH,39159,39159,4632,30,0
2021-01-27,US,39,39,OH,39161,39161,2057,45,0
2021-01-27,US,39,39,OH,39163,39163,720,14,0
2021-01-27,US,39,39,OH,39165,39165,20053,147,0
2021-01-27,US,39,39,OH,39167,39167,3993,40,0
2021-01-27,US,39,39,OH,39169,39169,7186,172,0
2021-01-27,US,39,39,OH,39171,39171,2828,67,0
2021-01-27,US,39,39,OH,39173,39173,10585,158,0
2021-01-27,US,39,39,OH,39175,39175,1984,51,0
2021-01-27,US,40,40,OK,40000,,94,0,0
2021-01-27,US,40,40,OK,40001,40001,2723,18,0
2021-01-27,US,40,40,OK,40003,40003,1076,5,0
2021-01-27,US,40,40,OK,40005,40005,1626,8,0
2021-01-27,US,40,40,OK,40007,40007,377,4,0
2021-01-27,US,40,40,OK,40009,40009,2454,28,0
2021-01-27,US,40,40,OK,40011,40011,848,5,0
2021-01-27,US,40,40,OK,40013,40013,5177,44,0
2021-01-27,US,40,40,OK,40015,40015,3489,46,0
2021-01-27,US,40,40,OK,40017,40017,13978,62,0
2021-01-27,US,40,40,OK,40019,40019,4826,25,0
2021-01-27,US,40,40,OK,40021,40021,4933,31,0
2021-01-27,US,40,40,OK,40023,40023,1403,11,0
2021-01-27,US,40,40,OK,40025,40025,120,1,0
2021-01-27,US,40,40,OK,40027,40027,25591,215,0
2021-01-27,US,40,40,OK,40029,40029,619,8,0
2021-01-27,US,40,40,OK,40031,40031,9791,104,0
2021-01-27,US,40,40,OK,40033,40033,570,13,0
2021-01-27,US,40,40,OK,40035,40035,1779,8,0
2021-01-27,US,40,40,OK,40037,40037,5614,88,0
2021-01-27,US,40,40,OK,40039,40039,3687,56,0
2021-01-27,US,40,40,OK,40041,40041,3985,54,0
2021-01-27,US,40,40,OK,40043,40043,496,4,0
2021-01-27,US,40,40,OK,40045,40045,332,1,0
2021-01-27,US,40,40,OK,40047,40047,6738,58,0
2021-01-27,US,40,40,OK,40049,40049,3145,26,0
2021-01-27,US,40,40,OK,40051,40051,5121,55,0
2021-01-27,US,40,40,OK,40053,40053,482,5,0
2021-01-27,US,40,40,OK,40055,40055,458,13,0
2021-01-27,US,40,40,OK,40057,40057,252,1,0
2021-01-27,US,40,40,OK,40059,40059,386,3,0
2021-01-27,US,40,40,OK,40061,40061,1125,8,0
2021-01-27,US,40,40,OK,40063,40063,1042,13,0
2021-01-27,US,40,40,OK,40065,40065,2688,40,0
2021-01-27,US,40,40,OK,40067,40067,615,7,0
2021-01-27,US,40,40,OK,40069,40069,1150,13,0
2021-01-27,US,40,40,OK,40071,40071,4641,55,0
2021-01-27,US,40,40,OK,40073,40073,1817,18,0
2021-01-27,US,40,40,OK,40075,40075,720,13,0
2021-01-27,US,40,40,OK,40077,40077,721,7,0
2021-01-27,US,40,40,OK,40079,40079,4684,38,0
2021-01-27,US,40,40,OK,40081,40081,2742,41,0
2021-01-27,US,40,40,OK,40083,40083,3538,23,0
2021-01-27,US,40,40,OK,40085,40085,1318,8,0
2021-01-27,US,40,40,OK,40087,40087,4541,37,0
2021-01-27,US,40,40,OK,40089,40089,3406,57,0
2021-01-27,US,40,40,OK,40091,40091,1733,27,0
2021-01-27,US,40,40,OK,40093,40093,868,4,0
2021-01-27,US,40,40,OK,40095,40095,1628,12,0
2021-01-27,US,40,40,OK,40097,40097,3460,32,0
2021-01-27,US,40,40,OK,40099,40099,1672,16,0
2021-01-27,US,40,40,OK,40101,40101,8267,70,0
2021-01-27,US,40,40,OK,40103,40103,1211,8,0
2021-01-27,US,40,40,OK,40105,40105,968,12,0
2021-01-27,US,40,40,OK,40107,40107,1656,16,0
2021-01-27,US,40,40,OK,40109,40109,73512,561,0
2021-01-27,US,40,40,OK,40111,40111,3244,38,0
2021-01-27,US,40,40,OK,40113,40113,3971,38,0
2021-01-27,US,40,40,OK,40115,40115,3379,34,0
2021-01-27,US,40,40,OK,40117,40117,1436,21,0
2021-01-27,US,40,40,OK,40119,40119,7636,41,0
2021-01-27,US,40,40,OK,40121,40121,3988,31,0
2021-01-27,US,40,40,OK,40123,40123,4317,36,0
2021-01-27,US,40,40,OK,40125,40125,7038,51,0
2021-01-27,US,40,40,OK,40127,40127,880,8,0
2021-01-27,US,40,40,OK,40129,40129,366,6,0
2021-01-27,US,40,40,OK,40131,40131,8831,97,0
2021-01-27,US,40,40,OK,40133,40133,2449,26,0
2021-01-27,US,40,40,OK,40135,40135,3466,24,0
2021-01-27,US,40,40,OK,40137,40137,4150,44,0
2021-01-27,US,40,40,OK,40139,40139,3298,21,0
2021-01-27,US,40,40,OK,40141,40141,691,13,0
2021-01-27,US,40,40,OK,40143,40143,62297,557,0
2021-01-27,US,40,40,OK,40145,40145,6675,66,0
2021-01-27,US,40,40,OK,40147,40147,4049,75,0
2021-01-27,US,40,40,OK,40149,40149,975,6,0
2021-01-27,US,40,40,OK,40151,40151,1131,7,0
2021-01-27,US,40,40,OK,40153,40153,2950,12,0
2021-01-27,US,41,41,OR,41000,,0,0,0
2021-01-27,US,41,41,OR,41001,41001,587,5,0
2021-01-27,US,41,41,OR,41003,41003,1855,14,0
2021-01-27,US,41,41,OR,41005,41005,12251,142,0
2021-01-27,US,41,41,OR,41007,41007,722,5,0
2021-01-27,US,41,41,OR,41009,41009,1090,18,0
2021-01-27,US,41,41,OR,41011,41011,1029,16,0
2021-01-27,US,41,41,OR,41013,41013,676,15,0
2021-01-27,US,41,41,OR,41015,41015,327,5,0
2021-01-27,US,41,41,OR,41017,41017,5303,42,0
2021-01-27,US,41,41,OR,41019,41019,1814,47,0
2021-01-27,US,41,41,OR,41021,41021,53,1,0
2021-01-27,US,41,41,OR,41023,41023,217,1,0
2021-01-27,US,41,41,OR,41025,41025,191,6,0
2021-01-27,US,41,41,OR,41027,41027,999,23,0
2021-01-27,US,41,41,OR,41029,41029,7267,98,0
2021-01-27,US,41,41,OR,41031,41031,1746,25,0
2021-01-27,US,41,41,OR,41033,41033,1884,36,0
2021-01-27,US,41,41,OR,41035,41035,2581,49,0
2021-01-27,US,41,41,OR,41037,41037,263,5,0
2021-01-27,US,41,41,OR,41039,41039,8900,113,0
2021-01-27,US,41,41,OR,41041,41041,1045,17,0
2021-01-27,US,41,41,OR,41043,41043,3250,50,0
2021-01-27,US,41,41,OR,41045,41045,3233,55,0
2021-01-27,US,41,41,OR,41047,41047,16951,255,0
2021-01-27,US,41,41,OR,41049,41049,973,11,0
2021-01-27,US,41,41,OR,41051,41051,29512,473,0
2021-01-27,US,41,41,OR,41053,41053,2622,41,0
2021-01-27,US,41,41,OR,41055,41055,48,0,0
2021-01-27,US,41,41,OR,41057,41057,374,2,0
2021-01-27,US,41,41,OR,41059,41059,7058,74,0
2021-01-27,US,41,41,OR,41061,41061,1161,17,0
2021-01-27,US,41,41,OR,41063,41063,100,3,0
2021-01-27,US,41,41,OR,41065,41065,1129,23,0
2021-01-27,US,41,41,OR,41067,41067,19476,184,0
2021-01-27,US,41,41,OR,41069,41069,20,1,0
2021-01-27,US,41,41,OR,41071,41071,3356,52,0
2021-01-27,US,42,42,PA,42000,,0,0,0
2021-01-27,US,42,42,PA,42001,42001,6400,140,0
2021-01-27,US,42,42,PA,42003,42003,68087,1471,0
2021-01-27,US,42,42,PA,42005,42005,4536,106,0
2021-01-27,US,42,42,PA,42007,42007,10759,314,0
2021-01-27,US,42,42,PA,42009,42009,3574,119,0
2021-01-27,US,42,42,PA,42011,42011,30633,771,0
2021-01-27,US,42,42,PA,42013,42013,9785,240,0
2021-01-27,US,42,42,PA,42015,42015,3829,66,0
2021-01-27,US,42,42,PA,42017,42017,38692,1025,0
2021-01-27,US,42,42,PA,42019,42019,12489,317,0
2021-01-27,US,42,42,PA,42021,42021,10636,360,0
2021-01-27,US,42,42,PA,42023,42023,237,7,0
2021-01-27,US,42,42,PA,42025,42025,4247,121,0
2021-01-27,US,42,42,PA,42027,42027,10848,188,0
2021-01-27,US,42,42,PA,42029,42029,24946,591,0
2021-01-27,US,42,42,PA,42031,42031,2433,72,0
2021-01-27,US,42,42,PA,42033,42033,5438,94,0
2021-01-27,US,42,42,PA,42035,42035,2453,49,0
2021-01-27,US,42,42,PA,42037,42037,4018,114,0
2021-01-27,US,42,42,PA,42039,42039,5824,124,0
2021-01-27,US,42,42,PA,42041,42041,13435,428,0
2021-01-27,US,42,42,PA,42043,42043,17553,431,0
2021-01-27,US,42,42,PA,42045,42045,36447,1116,0
2021-01-27,US,42,42,PA,42047,42047,2088,33,0
2021-01-27,US,42,42,PA,42049,42049,15106,335,0
2021-01-27,US,42,42,PA,42051,42051,9525,217,0
2021-01-27,US,42,42,PA,42053,42053,1248,16,0
2021-01-27,US,42,42,PA,42055,42055,11302,297,0
2021-01-27,US,42,42,PA,42057,42057,1016,12,0
2021-01-27,US,42,42,PA,42059,42059,2351,30,0
2021-01-27,US,42,42,PA,42061,42061,3749,113,0
2021-01-27,US,42,42,PA,42063,42063,4710,146,0
2021-01-27,US,42,42,PA,42065,42065,2465,72,0
2021-01-27,US,42,42,PA,42067,42067,1672,77,0
2021-01-27,US,42,42,PA,42069,42069,12120,350,0
2021-01-27,US,42,42,PA,42071,42071,36657,897,0
2021-01-27,US,42,42,PA,42073,42073,5372,163,0
2021-01-27,US,42,42,PA,42075,42075,11511,217,0
2021-01-27,US,42,42,PA,42077,42077,27284,675,0
2021-01-27,US,42,42,PA,42079,42079,22285,598,0
2021-01-27,US,42,42,PA,42081,42081,7909,204,0
2021-01-27,US,42,42,PA,42083,42083,2657,57,0
2021-01-27,US,42,42,PA,42085,42085,7352,215,0
2021-01-27,US,42,42,PA,42087,42087,4208,150,0
2021-01-27,US,42,42,PA,42089,42089,8340,242,0
2021-01-27,US,42,42,PA,42091,42091,46765,1363,0
2021-01-27,US,42,42,PA,42093,42093,1556,48,0
2021-01-27,US,42,42,PA,42095,42095,22485,552,0
2021-01-27,US,42,42,PA,42097,42097,6632,288,0
2021-01-27,US,42,42,PA,42099,42099,2365,69,0
2021-01-27,US,42,42,PA,42101,42101,108222,2845,0
2021-01-27,US,42,42,PA,42103,42103,2063,43,0
2021-01-27,US,42,42,PA,42105,42105,807,18,0
2021-01-27,US,42,42,PA,42107,42107,10925,326,0
2021-01-27,US,42,42,PA,42109,42109,2487,66,0
2021-01-27,US,42,42,PA,42111,42111,6232,171,0
2021-01-27,US,42,42,PA,42113,42113,259,10,0
2021-01-27,US,42,42,PA,42115,42115,1468,49,0
2021-01-27,US,42,42,PA,42117,42117,2232,88,0
2021-01-27,US,42,42,PA,42119,42119,3946,70,0
2021-01-27,US,42,42,PA,42121,42121,3030,74,0
2021-01-27,US,42,42,PA,42123,42123,1970,85,0
2021-01-27,US,42,42,PA,42125,42125,12267,207,0
2021-01-27,US,42,42,PA,42127,42127,2600,42,0
2021-01-27,US,42,42,PA,42129,42129,24368,579,0
2021-01-27,US,42,42,PA,42131,42131,1031,36,0
2021-01-27,US,42,42,PA,42133,42133,30646,623,0
2021-01-27,US,44,44,RI,44000,,10963,52,0
2021-01-27,US,44,44,RI,44001,44001,3715,108,0
2021-01-27,US,44,44,RI,44003,44003,13459,246,0
2021-01-27,US,44,44,RI,44005,44005,4336,13,0
2021-01-27,US,44,44,RI,44007,44007,74238,1582,0
2021-01-27,US,44,44,RI,44009,44009,6298,134,0
2021-01-27,US,45,45,SC,45000,,0,0,0
2021-01-27,US,45,45,SC,45001,45001,1742,28,0
2021-01-27,US,45,45,SC,45003,45003,12410,167,0
2021-01-27,US,45,45,SC,45005,45005,670,12,0
2021-01-27,US,45,45,SC,45007,45007,16843,347,0
2021-01-27,US,45,45,SC,45009,45009,1210,44,0
2021-01-27,US,45,45,SC,45011,45011,2014,41,0
2021-01-27,US,45,45,SC,45013,45013,12969,141,0
2021-01-27,US,45,45,SC,45015,45015,12203,133,0
2021-01-27,US,45,45,SC,45017,45017,1084,28,0
2021-01-27,US,45,45,SC,45019,45019,31520,364,0
2021-01-27,US,45,45,SC,45021,45021,4379,112,0
2021-01-27,US,45,45,SC,45023,45023,3080,48,0
2021-01-27,US,45,45,SC,45025,45025,3273,77,0
2021-01-27,US,45,45,SC,45027,45027,2446,82,0
2021-01-27,US,45,45,SC,45029,45029,2710,69,0
2021-01-27,US,45,45,SC,45031,45031,6652,126,0
2021-01-27,US,45,45,SC,45033,45033,3423,68,0
2021-01-27,US,45,45,SC,45035,45035,12090,142,0
2021-01-27,US,45,45,SC,45037,45037,2226,27,0
2021-01-27,US,45,45,SC,45039,45039,1820,59,0
2021-01-27,US,45,45,SC,45041,45041,14694,346,0
2021-01-27,US,45,45,SC,45043,45043,5372,118,0
2021-01-27,US,45,45,SC,45045,45045,53974,663,0
2021-01-27,US,45,45,SC,45047,45047,5921,118,0
2021-01-27,US,45,45,SC,45049,45049,1445,39,0
2021-01-27,US,45,45,SC,45051,45051,28026,408,0
2021-01-27,US,45,45,SC,45053,45053,1815,33,0
2021-01-27,US,45,45,SC,45055,45055,5355,89,0
2021-01-27,US,45,45,SC,45057,45057,7536,111,0
2021-01-27,US,45,45,SC,45059,45059,5255,113,0
2021-01-27,US,45,45,SC,45061,45061,1564,47,0
2021-01-27,US,45,45,SC,45063,45063,23783,344,0
2021-01-27,US,45,45,SC,45065,45065,673,11,0
2021-01-27,US,45,45,SC,45067,45067,2814,86,0
2021-01-27,US,45,45,SC,45069,45069,2547,41,0
2021-01-27,US,45,45,SC,45071,45071,3679,79,0
2021-01-27,US,45,45,SC,45073,45073,7286,87,0
2021-01-27,US,45,45,SC,45075,45075,7226,181,0
2021-01-27,US,45,45,SC,45077,45077,14296,200,0
2021-01-27,US,45,45,SC,45079,45079,34653,400,0
2021-01-27,US,45,45,SC,45081,45081,1298,31,0
2021-01-27,US,45,45,SC,45083,45083,28661,535,0
2021-01-27,US,45,45,SC,45085,45085,7760,135,0
2021-01-27,US,45,45,SC,45087,45087,2143,56,0
2021-01-27,US,45,45,SC,45089,45089,3215,72,0
2021-01-27,US,45,45,SC,45091,45091,21476,215,0
2021-01-27,US,46,46,SD,46000,,0,0,0
2021-01-27,US,46,46,SD,46003,46003,448,14,0
2021-01-27,US,46,46,SD,46005,46005,2603,39,0
2021-01-27,US,46,46,SD,46007,46007,377,9,0
2021-01-27,US,46,46,SD,46009,46009,1499,23,0
2021-01-27,US,46,46,SD,46011,46011,3389,33,0
2021-01-27,US,46,46,SD,46013,46013,4879,77,0
2021-01-27,US,46,46,SD,46015,46015,678,8,0
2021-01-27,US,46,46,SD,46017,46017,416,12,0
2021-01-27,US,46,46,SD,46019,46019,953,20,0
2021-01-27,US,46,46,SD,46021,46021,121,4,0
2021-01-27,US,46,46,SD,46023,46023,1219,15,0
2021-01-27,US,46,46,SD,46025,46025,333,4,0
2021-01-27,US,46,46,SD,46027,46027,1750,15,0
2021-01-27,US,46,46,SD,46029,46029,3720,74,0
2021-01-27,US,46,46,SD,46031,46031,458,11,0
2021-01-27,US,46,46,SD,46033,46033,725,11,0
