date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-04-16,US,37,37,NC,37015,37015,1718,43,0
2021-04-16,US,37,37,NC,37017,37017,3155,41,0
2021-04-16,US,37,37,NC,37019,37019,8819,147,0
2021-04-16,US,37,37,NC,37021,37021,16911,311,0
2021-04-16,US,37,37,NC,37023,37023,9722,149,0
2021-04-16,US,37,37,NC,37025,37025,20724,247,0
2021-04-16,US,37,37,NC,37027,37027,9102,102,0
2021-04-16,US,37,37,NC,37029,37029,634,5,0
2021-04-16,US,37,37,NC,37031,37031,4926,47,0
2021-04-16,US,37,37,NC,37033,37033,2109,27,0
2021-04-16,US,37,37,NC,37035,37035,18578,295,0
2021-04-16,US,37,37,NC,37037,37037,4498,87,0
2021-04-16,US,37,37,NC,37039,37039,2364,20,0
2021-04-16,US,37,37,NC,37041,37041,1413,22,0
2021-04-16,US,37,37,NC,37043,37043,706,18,0
2021-04-16,US,37,37,NC,37045,37045,11094,223,0
2021-04-16,US,37,37,NC,37047,37047,6209,149,0
2021-04-16,US,37,37,NC,37049,37049,9055,123,0
2021-04-16,US,37,37,NC,37051,37051,26817,294,0
2021-04-16,US,37,37,NC,37053,37053,1487,15,0
2021-04-16,US,37,37,NC,37055,37055,2036,8,0
2021-04-16,US,37,37,NC,37057,37057,15825,183,0
2021-04-16,US,37,37,NC,37059,37059,3917,37,0
2021-04-16,US,37,37,NC,37061,37061,6099,128,0
2021-04-16,US,37,37,NC,37063,37063,24050,216,0
2021-04-16,US,37,37,NC,37065,37065,5258,107,0
2021-04-16,US,37,37,NC,37067,37067,34363,368,0
2021-04-16,US,37,37,NC,37069,37069,6328,48,0
2021-04-16,US,37,37,NC,37071,37071,25578,409,0
2021-04-16,US,37,37,NC,37073,37073,719,12,0
2021-04-16,US,37,37,NC,37075,37075,572,12,0
2021-04-16,US,37,37,NC,37077,37077,5711,80,0
2021-04-16,US,37,37,NC,37079,37079,2236,42,0
2021-04-16,US,37,37,NC,37081,37081,44926,647,0
2021-04-16,US,37,37,NC,37083,37083,5390,107,0
2021-04-16,US,37,37,NC,37085,37085,10918,165,0
2021-04-16,US,37,37,NC,37087,37087,4185,92,0
2021-04-16,US,37,37,NC,37089,37089,9810,157,0
2021-04-16,US,37,37,NC,37091,37091,2044,63,0
2021-04-16,US,37,37,NC,37093,37093,4484,55,0
2021-04-16,US,37,37,NC,37095,37095,651,8,0
2021-04-16,US,37,37,NC,37097,37097,17938,205,0
2021-04-16,US,37,37,NC,37099,37099,3540,56,0
2021-04-16,US,37,37,NC,37101,37101,20078,209,0
2021-04-16,US,37,37,NC,37103,37103,802,18,0
2021-04-16,US,37,37,NC,37105,37105,5780,76,0
2021-04-16,US,37,37,NC,37107,37107,5719,110,0
2021-04-16,US,37,37,NC,37109,37109,9585,85,0
2021-04-16,US,37,37,NC,37111,37111,5106,63,0
2021-04-16,US,37,37,NC,37113,37113,2886,32,0
2021-04-16,US,37,37,NC,37115,37115,1517,40,0
2021-04-16,US,37,37,NC,37117,37117,2200,39,0
2021-04-16,US,37,37,NC,37119,37119,106736,921,0
2021-04-16,US,37,37,NC,37121,37121,1349,16,0
2021-04-16,US,37,37,NC,37123,37123,3255,93,0
2021-04-16,US,37,37,NC,37125,37125,8562,186,0
2021-04-16,US,37,37,NC,37127,37127,10963,177,0
2021-04-16,US,37,37,NC,37129,37129,18333,161,0
2021-04-16,US,37,37,NC,37131,37131,1835,39,0
2021-04-16,US,37,37,NC,37133,37133,15923,142,0
2021-04-16,US,37,37,NC,37135,37135,8297,101,0
2021-04-16,US,37,37,NC,37137,37137,1101,13,0
2021-04-16,US,37,37,NC,37139,37139,3234,80,0
2021-04-16,US,37,37,NC,37141,37141,5151,69,0
2021-04-16,US,37,37,NC,37143,37143,961,9,0
2021-04-16,US,37,37,NC,37145,37145,3251,67,0
2021-04-16,US,37,37,NC,37147,37147,18704,86,0
2021-04-16,US,37,37,NC,37149,37149,1436,27,0
2021-04-16,US,37,37,NC,37151,37151,14658,222,0
2021-04-16,US,37,37,NC,37153,37153,4498,92,0
2021-04-16,US,37,37,NC,37155,37155,15936,227,0
2021-04-16,US,37,37,NC,37157,37157,7246,94,0
2021-04-16,US,37,37,NC,37159,37159,16167,299,0
2021-04-16,US,37,37,NC,37161,37161,7072,205,0
2021-04-16,US,37,37,NC,37163,37163,7634,106,0
2021-04-16,US,37,37,NC,37165,37165,3642,82,0
2021-04-16,US,37,37,NC,37167,37167,7514,112,0
2021-04-16,US,37,37,NC,37169,37169,3864,79,0
2021-04-16,US,37,37,NC,37171,37171,7923,156,0
2021-04-16,US,37,37,NC,37173,37173,1197,17,0
2021-04-16,US,37,37,NC,37175,37175,2192,29,0
2021-04-16,US,37,37,NC,37177,37177,310,6,0
2021-04-16,US,37,37,NC,37179,37179,23222,211,0
2021-04-16,US,37,37,NC,37181,37181,4780,85,0
2021-04-16,US,37,37,NC,37183,37183,83767,712,0
2021-04-16,US,37,37,NC,37185,37185,1745,19,0
2021-04-16,US,37,37,NC,37187,37187,1039,31,0
2021-04-16,US,37,37,NC,37189,37189,4361,30,0
2021-04-16,US,37,37,NC,37191,37191,10770,238,0
2021-04-16,US,37,37,NC,37193,37193,6444,108,0
2021-04-16,US,37,37,NC,37195,37195,9296,163,0
2021-04-16,US,37,37,NC,37197,37197,3862,47,0
2021-04-16,US,37,37,NC,37199,37199,1554,27,0
2021-04-16,US,38,38,ND,38000,,0,31,0
2021-04-16,US,38,38,ND,38001,38001,269,3,0
2021-04-16,US,38,38,ND,38003,38003,1358,31,0
2021-04-16,US,38,38,ND,38005,38005,1047,18,0
2021-04-16,US,38,38,ND,38007,38007,53,0,0
2021-04-16,US,38,38,ND,38009,38009,708,20,0
2021-04-16,US,38,38,ND,38011,38011,399,5,0
2021-04-16,US,38,38,ND,38013,38013,233,1,0
2021-04-16,US,38,38,ND,38015,38015,15229,188,0
2021-04-16,US,38,38,ND,38017,38017,23741,200,0
2021-04-16,US,38,38,ND,38019,38019,427,5,0
2021-04-16,US,38,38,ND,38021,38021,774,32,0
2021-04-16,US,38,38,ND,38023,38023,173,2,0
2021-04-16,US,38,38,ND,38025,38025,374,7,0
2021-04-16,US,38,38,ND,38027,38027,464,6,0
2021-04-16,US,38,38,ND,38029,38029,410,13,0
2021-04-16,US,38,38,ND,38031,38031,576,19,0
2021-04-16,US,38,38,ND,38033,38033,256,3,0
2021-04-16,US,38,38,ND,38035,38035,10334,77,0
2021-04-16,US,38,38,ND,38037,38037,196,7,0
2021-04-16,US,38,38,ND,38039,38039,312,2,0
2021-04-16,US,38,38,ND,38041,38041,324,4,0
2021-04-16,US,38,38,ND,38043,38043,260,10,0
2021-04-16,US,38,38,ND,38045,38045,516,17,0
2021-04-16,US,38,38,ND,38047,38047,242,8,0
2021-04-16,US,38,38,ND,38049,38049,632,22,0
2021-04-16,US,38,38,ND,38051,38051,329,7,0
2021-04-16,US,38,38,ND,38053,38053,1231,12,0
2021-04-16,US,38,38,ND,38055,38055,1252,30,0
2021-04-16,US,38,38,ND,38057,38057,1104,10,0
2021-04-16,US,38,38,ND,38059,38059,5102,98,0
2021-04-16,US,38,38,ND,38061,38061,1298,17,0
2021-04-16,US,38,38,ND,38063,38063,469,14,0
2021-04-16,US,38,38,ND,38065,38065,154,3,0
2021-04-16,US,38,38,ND,38067,38067,798,11,0
2021-04-16,US,38,38,ND,38069,38069,533,25,0
2021-04-16,US,38,38,ND,38071,38071,1682,30,0
2021-04-16,US,38,38,ND,38073,38073,660,17,0
2021-04-16,US,38,38,ND,38075,38075,317,14,0
2021-04-16,US,38,38,ND,38077,38077,1956,17,0
2021-04-16,US,38,38,ND,38079,38079,2136,28,0
2021-04-16,US,38,38,ND,38081,38081,472,6,0
2021-04-16,US,38,38,ND,38083,38083,115,2,0
2021-04-16,US,38,38,ND,38085,38085,648,11,0
2021-04-16,US,38,38,ND,38087,38087,32,0,0
2021-04-16,US,38,38,ND,38089,38089,4624,51,0
2021-04-16,US,38,38,ND,38091,38091,179,2,0
2021-04-16,US,38,38,ND,38093,38093,3412,80,0
2021-04-16,US,38,38,ND,38095,38095,311,11,0
2021-04-16,US,38,38,ND,38097,38097,1030,18,0
2021-04-16,US,38,38,ND,38099,38099,1840,24,0
2021-04-16,US,38,38,ND,38101,38101,9477,194,0
2021-04-16,US,38,38,ND,38103,38103,441,8,0
2021-04-16,US,38,38,ND,38105,38105,4648,38,0
2021-04-16,US,39,39,OH,39000,,0,2,0
2021-04-16,US,39,39,OH,39001,39001,2278,52,0
2021-04-16,US,39,39,OH,39003,39003,11312,229,0
2021-04-16,US,39,39,OH,39005,39005,4126,88,0
2021-04-16,US,39,39,OH,39007,39007,6470,165,0
2021-04-16,US,39,39,OH,39009,39009,5006,56,0
2021-04-16,US,39,39,OH,39011,39011,4751,84,0
2021-04-16,US,39,39,OH,39013,39013,5610,158,0
2021-04-16,US,39,39,OH,39015,39015,3860,55,0
2021-04-16,US,39,39,OH,39017,39017,37678,570,0
2021-04-16,US,39,39,OH,39019,39019,1891,47,0
2021-04-16,US,39,39,OH,39021,39021,3192,57,0
2021-04-16,US,39,39,OH,39023,39023,13602,293,0
2021-04-16,US,39,39,OH,39025,39025,19423,229,0
2021-04-16,US,39,39,OH,39027,39027,3605,60,0
2021-04-16,US,39,39,OH,39029,39029,8535,226,0
2021-04-16,US,39,39,OH,39031,39031,2588,57,0
2021-04-16,US,39,39,OH,39033,39033,3866,101,0
2021-04-16,US,39,39,OH,39035,39035,106723,2069,0
2021-04-16,US,39,39,OH,39037,39037,5268,121,0
2021-04-16,US,39,39,OH,39039,39039,4008,96,0
2021-04-16,US,39,39,OH,39041,39041,18002,130,0
2021-04-16,US,39,39,OH,39043,39043,7554,154,0
2021-04-16,US,39,39,OH,39045,39045,15676,197,0
2021-04-16,US,39,39,OH,39047,39047,2773,48,0
2021-04-16,US,39,39,OH,39049,39049,121928,1356,0
2021-04-16,US,39,39,OH,39051,39051,4091,67,0
2021-04-16,US,39,39,OH,39053,39053,2333,46,0
2021-04-16,US,39,39,OH,39055,39055,6532,146,0
2021-04-16,US,39,39,OH,39057,39057,14643,236,0
2021-04-16,US,39,39,OH,39059,39059,3061,49,0
2021-04-16,US,39,39,OH,39061,39061,78074,1168,0
2021-04-16,US,39,39,OH,39063,39063,6694,123,0
2021-04-16,US,39,39,OH,39065,39065,2641,64,0
2021-04-16,US,39,39,OH,39067,39067,1052,36,0
2021-04-16,US,39,39,OH,39069,39069,2635,66,0
2021-04-16,US,39,39,OH,39071,39071,3463,59,0
2021-04-16,US,39,39,OH,39073,39073,2089,59,0
2021-04-16,US,39,39,OH,39075,39075,2530,99,0
2021-04-16,US,39,39,OH,39077,39077,5298,114,0
2021-04-16,US,39,39,OH,39079,39079,3079,51,0
2021-04-16,US,39,39,OH,39081,39081,5303,147,0
2021-04-16,US,39,39,OH,39083,39083,4380,108,0
2021-04-16,US,39,39,OH,39085,39085,19963,362,0
2021-04-16,US,39,39,OH,39087,39087,5465,102,0
2021-04-16,US,39,39,OH,39089,39089,16109,207,0
2021-04-16,US,39,39,OH,39091,39091,3728,76,0
2021-04-16,US,39,39,OH,39093,39093,24111,473,0
2021-04-16,US,39,39,OH,39095,39095,39984,765,0
2021-04-16,US,39,39,OH,39097,39097,4215,59,0
2021-04-16,US,39,39,OH,39099,39099,20869,583,0
2021-04-16,US,39,39,OH,39101,39101,8365,135,0
2021-04-16,US,39,39,OH,39103,39103,14839,259,0
2021-04-16,US,39,39,OH,39105,39105,1415,38,0
2021-04-16,US,39,39,OH,39107,39107,4711,84,0
2021-04-16,US,39,39,OH,39109,39109,10525,214,0
2021-04-16,US,39,39,OH,39111,39111,1288,41,0
2021-04-16,US,39,39,OH,39113,39113,49976,996,0
2021-04-16,US,39,39,OH,39115,39115,1066,23,0
2021-04-16,US,39,39,OH,39117,39117,2746,39,0
2021-04-16,US,39,39,OH,39119,39119,8702,127,0
2021-04-16,US,39,39,OH,39121,39121,1328,37,0
2021-04-16,US,39,39,OH,39123,39123,3565,78,0
2021-04-16,US,39,39,OH,39125,39125,1686,38,0
2021-04-16,US,39,39,OH,39127,39127,2896,49,0
2021-04-16,US,39,39,OH,39129,39129,8429,121,0
2021-04-16,US,39,39,OH,39131,39131,2329,31,0
2021-04-16,US,39,39,OH,39133,39133,12353,196,0
2021-04-16,US,39,39,OH,39135,39135,3698,98,0
2021-04-16,US,39,39,OH,39137,39137,4207,99,0
2021-04-16,US,39,39,OH,39139,39139,11025,198,0
2021-04-16,US,39,39,OH,39141,39141,6693,146,0
2021-04-16,US,39,39,OH,39143,39143,5171,120,0
2021-04-16,US,39,39,OH,39145,39145,6286,101,0
2021-04-16,US,39,39,OH,39147,39147,5108,120,0
2021-04-16,US,39,39,OH,39149,39149,4558,90,0
2021-04-16,US,39,39,OH,39151,39151,31385,895,0
2021-04-16,US,39,39,OH,39153,39153,45252,909,0
2021-04-16,US,39,39,OH,39155,39155,15553,460,0
2021-04-16,US,39,39,OH,39157,39157,8370,240,0
2021-04-16,US,39,39,OH,39159,39159,5574,47,0
2021-04-16,US,39,39,OH,39161,39161,2388,62,0
2021-04-16,US,39,39,OH,39163,39163,814,14,0
2021-04-16,US,39,39,OH,39165,39165,23864,293,0
2021-04-16,US,39,39,OH,39167,39167,5073,107,0
2021-04-16,US,39,39,OH,39169,39169,8556,209,0
2021-04-16,US,39,39,OH,39171,39171,3249,74,0
2021-04-16,US,39,39,OH,39173,39173,12733,185,0
2021-04-16,US,39,39,OH,39175,39175,2269,53,0
2021-04-16,US,40,40,OK,40000,,1109,0,0
2021-04-16,US,40,40,OK,40001,40001,3159,38,0
2021-04-16,US,40,40,OK,40003,40003,1156,7,0
2021-04-16,US,40,40,OK,40005,40005,1863,25,0
2021-04-16,US,40,40,OK,40007,40007,470,6,0
2021-04-16,US,40,40,OK,40009,40009,2883,55,0
2021-04-16,US,40,40,OK,40011,40011,1033,18,0
2021-04-16,US,40,40,OK,40013,40013,6068,70,0
2021-04-16,US,40,40,OK,40015,40015,3949,87,0
2021-04-16,US,40,40,OK,40017,40017,16832,164,0
2021-04-16,US,40,40,OK,40019,40019,6049,108,0
2021-04-16,US,40,40,OK,40021,40021,5580,74,0
2021-04-16,US,40,40,OK,40023,40023,1606,20,0
2021-04-16,US,40,40,OK,40025,40025,212,1,0
2021-04-16,US,40,40,OK,40027,40027,30562,390,0
2021-04-16,US,40,40,OK,40029,40029,689,15,0
2021-04-16,US,40,40,OK,40031,40031,13508,182,0
2021-04-16,US,40,40,OK,40033,40033,675,16,0
2021-04-16,US,40,40,OK,40035,40035,1951,18,0
2021-04-16,US,40,40,OK,40037,40037,6822,153,0
2021-04-16,US,40,40,OK,40039,40039,4065,97,0
2021-04-16,US,40,40,OK,40041,40041,4548,89,0
2021-04-16,US,40,40,OK,40043,40043,545,14,0
2021-04-16,US,40,40,OK,40045,40045,353,5,0
2021-04-16,US,40,40,OK,40047,40047,7735,127,0
2021-04-16,US,40,40,OK,40049,40049,3585,76,0
2021-04-16,US,40,40,OK,40051,40051,5895,119,0
2021-04-16,US,40,40,OK,40053,40053,547,7,0
2021-04-16,US,40,40,OK,40055,40055,578,20,0
2021-04-16,US,40,40,OK,40057,40057,323,4,0
2021-04-16,US,40,40,OK,40059,40059,416,6,0
2021-04-16,US,40,40,OK,40061,40061,1245,16,0
2021-04-16,US,40,40,OK,40063,40063,1226,29,0
2021-04-16,US,40,40,OK,40065,40065,3092,56,0
2021-04-16,US,40,40,OK,40067,40067,689,13,0
2021-04-16,US,40,40,OK,40069,40069,1369,35,0
2021-04-16,US,40,40,OK,40071,40071,5283,125,0
2021-04-16,US,40,40,OK,40073,40073,2035,38,0
2021-04-16,US,40,40,OK,40075,40075,810,24,0
2021-04-16,US,40,40,OK,40077,40077,832,13,0
2021-04-16,US,40,40,OK,40079,40079,5535,63,0
2021-04-16,US,40,40,OK,40081,40081,3198,69,0
2021-04-16,US,40,40,OK,40083,40083,4174,56,0
2021-04-16,US,40,40,OK,40085,40085,1487,20,0
2021-04-16,US,40,40,OK,40087,40087,5237,67,0
2021-04-16,US,40,40,OK,40089,40089,3912,88,0
2021-04-16,US,40,40,OK,40091,40091,1991,56,0
2021-04-16,US,40,40,OK,40093,40093,954,21,0
2021-04-16,US,40,40,OK,40095,40095,2034,22,0
2021-04-16,US,40,40,OK,40097,40097,4154,68,0
2021-04-16,US,40,40,OK,40099,40099,2005,37,0
2021-04-16,US,40,40,OK,40101,40101,9281,163,0
2021-04-16,US,40,40,OK,40103,40103,1374,19,0
2021-04-16,US,40,40,OK,40105,40105,1140,18,0
2021-04-16,US,40,40,OK,40107,40107,1779,30,0
2021-04-16,US,40,40,OK,40109,40109,85218,1172,0
2021-04-16,US,40,40,OK,40111,40111,3698,77,0
2021-04-16,US,40,40,OK,40113,40113,4618,72,0
2021-04-16,US,40,40,OK,40115,40115,3822,62,0
2021-04-16,US,40,40,OK,40117,40117,1761,47,0
2021-04-16,US,40,40,OK,40119,40119,8623,70,0
2021-04-16,US,40,40,OK,40121,40121,4595,68,0
2021-04-16,US,40,40,OK,40123,40123,5060,72,0
2021-04-16,US,40,40,OK,40125,40125,8271,123,0
2021-04-16,US,40,40,OK,40127,40127,1008,20,0
2021-04-16,US,40,40,OK,40129,40129,390,12,0
2021-04-16,US,40,40,OK,40131,40131,10306,168,0
2021-04-16,US,40,40,OK,40133,40133,2849,68,0
2021-04-16,US,40,40,OK,40135,40135,4079,49,0
2021-04-16,US,40,40,OK,40137,40137,4804,99,0
2021-04-16,US,40,40,OK,40139,40139,3497,32,0
2021-04-16,US,40,40,OK,40141,40141,801,17,0
2021-04-16,US,40,40,OK,40143,40143,73345,1022,0
2021-04-16,US,40,40,OK,40145,40145,7970,112,0
2021-04-16,US,40,40,OK,40147,40147,5127,107,0
2021-04-16,US,40,40,OK,40149,40149,1074,21,0
2021-04-16,US,40,40,OK,40151,40151,1204,17,0
2021-04-16,US,40,40,OK,40153,40153,3141,33,0
2021-04-16,US,41,41,OR,41000,,0,0,0
2021-04-16,US,41,41,OR,41001,41001,851,14,0
2021-04-16,US,41,41,OR,41003,41003,2725,18,0
2021-04-16,US,41,41,OR,41005,41005,15216,204,0
2021-04-16,US,41,41,OR,41007,41007,883,8,0
2021-04-16,US,41,41,OR,41009,41009,1533,26,0
2021-04-16,US,41,41,OR,41011,41011,1966,31,0
2021-04-16,US,41,41,OR,41013,41013,868,19,0
2021-04-16,US,41,41,OR,41015,41015,591,9,0
2021-04-16,US,41,41,OR,41017,41017,6987,72,0
2021-04-16,US,41,41,OR,41019,41019,3027,65,0
2021-04-16,US,41,41,OR,41021,41021,55,1,0
2021-04-16,US,41,41,OR,41023,41023,404,4,0
2021-04-16,US,41,41,OR,41025,41025,304,6,0
2021-04-16,US,41,41,OR,41027,41027,1124,29,0
2021-04-16,US,41,41,OR,41029,41029,9846,127,0
2021-04-16,US,41,41,OR,41031,41031,2059,32,0
2021-04-16,US,41,41,OR,41033,41033,3042,62,0
2021-04-16,US,41,41,OR,41035,41035,3408,59,0
2021-04-16,US,41,41,OR,41037,41037,413,7,0
2021-04-16,US,41,41,OR,41039,41039,11478,144,0
2021-04-16,US,41,41,OR,41041,41041,1297,20,0
2021-04-16,US,41,41,OR,41043,41043,4107,63,0
2021-04-16,US,41,41,OR,41045,41045,3425,58,0
2021-04-16,US,41,41,OR,41047,41047,20037,299,0
2021-04-16,US,41,41,OR,41049,41049,1078,15,0
2021-04-16,US,41,41,OR,41051,41051,34641,566,0
2021-04-16,US,41,41,OR,41053,41053,3417,52,0
2021-04-16,US,41,41,OR,41055,41055,57,0,0
2021-04-16,US,41,41,OR,41057,41057,576,3,0
2021-04-16,US,41,41,OR,41059,41059,7953,83,0
2021-04-16,US,41,41,OR,41061,41061,1411,24,0
2021-04-16,US,41,41,OR,41063,41063,157,5,0
2021-04-16,US,41,41,OR,41065,41065,1286,28,0
2021-04-16,US,41,41,OR,41067,41067,23309,229,0
2021-04-16,US,41,41,OR,41069,41069,25,1,0
2021-04-16,US,41,41,OR,41071,41071,4070,74,0
2021-04-16,US,42,42,PA,42000,,0,0,0
2021-04-16,US,42,42,PA,42001,42001,8690,166,0
2021-04-16,US,42,42,PA,42003,42003,93279,1866,0
2021-04-16,US,42,42,PA,42005,42005,5463,122,0
2021-04-16,US,42,42,PA,42007,42007,14137,365,0
2021-04-16,US,42,42,PA,42009,42009,4137,130,0
2021-04-16,US,42,42,PA,42011,42011,43132,959,0
2021-04-16,US,42,42,PA,42013,42013,11821,317,0
2021-04-16,US,42,42,PA,42015,42015,5333,86,0
2021-04-16,US,42,42,PA,42017,42017,55476,1209,0
2021-04-16,US,42,42,PA,42019,42019,16153,398,0
2021-04-16,US,42,42,PA,42021,42021,13003,412,0
2021-04-16,US,42,42,PA,42023,42023,285,7,0
2021-04-16,US,42,42,PA,42025,42025,5813,162,0
2021-04-16,US,42,42,PA,42027,42027,15591,215,0
2021-04-16,US,42,42,PA,42029,42029,33758,756,0
2021-04-16,US,42,42,PA,42031,42031,2936,89,0
2021-04-16,US,42,42,PA,42033,42033,7761,132,0
2021-04-16,US,42,42,PA,42035,42035,3344,60,0
2021-04-16,US,42,42,PA,42037,42037,5201,130,0
2021-04-16,US,42,42,PA,42039,42039,6855,146,0
2021-04-16,US,42,42,PA,42041,42041,18863,502,0
2021-04-16,US,42,42,PA,42043,42043,23654,528,0
2021-04-16,US,42,42,PA,42045,42045,48136,1306,0
2021-04-16,US,42,42,PA,42047,42047,2730,38,0
2021-04-16,US,42,42,PA,42049,42049,19420,401,0
2021-04-16,US,42,42,PA,42051,42051,11923,297,0
2021-04-16,US,42,42,PA,42053,42053,1399,21,0
2021-04-16,US,42,42,PA,42055,42055,14216,349,0
2021-04-16,US,42,42,PA,42057,42057,1249,15,0
2021-04-16,US,42,42,PA,42059,42059,3066,38,0
2021-04-16,US,42,42,PA,42061,42061,4735,128,0
2021-04-16,US,42,42,PA,42063,42063,5701,165,0
2021-04-16,US,42,42,PA,42065,42065,3133,94,0
2021-04-16,US,42,42,PA,42067,42067,1994,82,0
2021-04-16,US,42,42,PA,42069,42069,16802,446,0
2021-04-16,US,42,42,PA,42071,42071,50949,1093,0
2021-04-16,US,42,42,PA,42073,42073,7002,200,0
2021-04-16,US,42,42,PA,42075,42075,14576,269,0
2021-04-16,US,42,42,PA,42077,42077,36501,818,0
2021-04-16,US,42,42,PA,42079,42079,28907,779,0
2021-04-16,US,42,42,PA,42081,42081,10864,269,0
2021-04-16,US,42,42,PA,42083,42083,3331,66,0
2021-04-16,US,42,42,PA,42085,42085,8858,251,0
2021-04-16,US,42,42,PA,42087,42087,4939,175,0
2021-04-16,US,42,42,PA,42089,42089,12865,294,0
2021-04-16,US,42,42,PA,42091,42091,64562,1631,0
2021-04-16,US,42,42,PA,42093,42093,1904,61,0
2021-04-16,US,42,42,PA,42095,42095,32945,685,0
2021-04-16,US,42,42,PA,42097,42097,8938,340,0
2021-04-16,US,42,42,PA,42099,42099,3453,94,0
2021-04-16,US,42,42,PA,42101,42101,140229,3375,0
2021-04-16,US,42,42,PA,42103,42103,3512,52,0
2021-04-16,US,42,42,PA,42105,42105,1016,23,0
2021-04-16,US,42,42,PA,42107,42107,13547,387,0
2021-04-16,US,42,42,PA,42109,42109,3422,82,0
2021-04-16,US,42,42,PA,42111,42111,7238,193,0
2021-04-16,US,42,42,PA,42113,42113,371,20,0
2021-04-16,US,42,42,PA,42115,42115,2230,57,0
2021-04-16,US,42,42,PA,42117,42117,2757,102,0
2021-04-16,US,42,42,PA,42119,42119,5665,86,0
2021-04-16,US,42,42,PA,42121,42121,3642,91,0
2021-04-16,US,42,42,PA,42123,42123,2424,99,0
2021-04-16,US,42,42,PA,42125,42125,16234,284,0
2021-04-16,US,42,42,PA,42127,42127,3642,75,0
2021-04-16,US,42,42,PA,42129,42129,31319,720,0
2021-04-16,US,42,42,PA,42131,42131,1701,44,0
2021-04-16,US,42,42,PA,42133,42133,42125,761,0
2021-04-16,US,44,44,RI,44000,,13692,24,0
2021-04-16,US,44,44,RI,44001,44001,4817,141,0
2021-04-16,US,44,44,RI,44003,44003,17485,354,0
2021-04-16,US,44,44,RI,44005,44005,6185,40,0
2021-04-16,US,44,44,RI,44007,44007,92488,1924,0
2021-04-16,US,44,44,RI,44009,44009,9482,164,0
2021-04-16,US,45,45,SC,45000,,0,0,0
2021-04-16,US,45,45,SC,45001,45001,2519,38,0
2021-04-16,US,45,45,SC,45003,45003,16829,218,0
2021-04-16,US,45,45,SC,45005,45005,905,15,0
2021-04-16,US,45,45,SC,45007,45007,22242,504,0
2021-04-16,US,45,45,SC,45009,45009,1533,51,0
2021-04-16,US,45,45,SC,45011,45011,2512,54,0
2021-04-16,US,45,45,SC,45013,45013,16507,202,0
2021-04-16,US,45,45,SC,45015,45015,16815,188,0
2021-04-16,US,45,45,SC,45017,45017,1289,36,0
2021-04-16,US,45,45,SC,45019,45019,41849,489,0
2021-04-16,US,45,45,SC,45021,45021,5915,149,0
2021-04-16,US,45,45,SC,45023,45023,4036,73,0
2021-04-16,US,45,45,SC,45025,45025,4649,102,0
2021-04-16,US,45,45,SC,45027,45027,3345,109,0
2021-04-16,US,45,45,SC,45029,45029,3492,124,0
2021-04-16,US,45,45,SC,45031,45031,8234,173,0
2021-04-16,US,45,45,SC,45033,45033,4322,81,0
2021-04-16,US,45,45,SC,45035,45035,17015,210,0
2021-04-16,US,45,45,SC,45037,45037,3029,41,0
2021-04-16,US,45,45,SC,45039,45039,2333,79,0
2021-04-16,US,45,45,SC,45041,45041,17385,403,0
2021-04-16,US,45,45,SC,45043,45043,6571,138,0
2021-04-16,US,45,45,SC,45045,45045,72072,963,0
2021-04-16,US,45,45,SC,45047,45047,7856,167,0
2021-04-16,US,45,45,SC,45049,45049,1879,50,0
2021-04-16,US,45,45,SC,45051,45051,37874,565,0
2021-04-16,US,45,45,SC,45053,45053,2267,43,0
2021-04-16,US,45,45,SC,45055,45055,7214,135,0
2021-04-16,US,45,45,SC,45057,45057,10374,163,0
2021-04-16,US,45,45,SC,45059,45059,7029,167,0
2021-04-16,US,45,45,SC,45061,45061,1856,59,0
2021-04-16,US,45,45,SC,45063,45063,32444,473,0
2021-04-16,US,45,45,SC,45065,45065,1010,27,0
2021-04-16,US,45,45,SC,45067,45067,3470,102,0
2021-04-16,US,45,45,SC,45069,45069,3199,51,0
2021-04-16,US,45,45,SC,45071,45071,4765,100,0
2021-04-16,US,45,45,SC,45073,45073,9204,132,0
2021-04-16,US,45,45,SC,45075,45075,9501,239,0
2021-04-16,US,45,45,SC,45077,45077,18136,286,0
2021-04-16,US,45,45,SC,45079,45079,45048,537,0
2021-04-16,US,45,45,SC,45081,45081,1741,49,0
2021-04-16,US,45,45,SC,45083,45083,40123,776,0
2021-04-16,US,45,45,SC,45085,45085,10232,197,0
2021-04-16,US,45,45,SC,45087,45087,3012,84,0
2021-04-16,US,45,45,SC,45089,45089,3967,98,0
2021-04-16,US,45,45,SC,45091,45091,29678,369,0
2021-04-16,US,46,46,SD,46000,,0,0,0
2021-04-16,US,46,46,SD,46003,46003,466,15,0
2021-04-16,US,46,46,SD,46005,46005,2907,40,0
2021-04-16,US,46,46,SD,46007,46007,388,9,0
2021-04-16,US,46,46,SD,46009,46009,1528,27,0
2021-04-16,US,46,46,SD,46011,46011,4079,37,0
2021-04-16,US,46,46,SD,46013,46013,5426,91,0
2021-04-16,US,46,46,SD,46015,46015,702,9,0
2021-04-16,US,46,46,SD,46017,46017,423,13,0
2021-04-16,US,46,46,SD,46019,46019,1020,20,0
2021-04-16,US,46,46,SD,46021,46021,130,4,0
