date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-13,US,37,37,NC,37043,37043,312,5,0
2020-12-13,US,37,37,NC,37045,37045,5234,119,0
2020-12-13,US,37,37,NC,37047,37047,3037,74,0
2020-12-13,US,37,37,NC,37049,37049,3952,77,0
2020-12-13,US,37,37,NC,37051,37051,11193,125,0
2020-12-13,US,37,37,NC,37053,37053,487,6,0
2020-12-13,US,37,37,NC,37055,37055,794,4,0
2020-12-13,US,37,37,NC,37057,37057,6622,58,0
2020-12-13,US,37,37,NC,37059,37059,1584,13,0
2020-12-13,US,37,37,NC,37061,37061,3740,63,0
2020-12-13,US,37,37,NC,37063,37063,12767,128,0
2020-12-13,US,37,37,NC,37065,37065,2873,76,0
2020-12-13,US,37,37,NC,37067,37067,16568,185,0
2020-12-13,US,37,37,NC,37069,37069,2448,36,0
2020-12-13,US,37,37,NC,37071,37071,12381,194,0
2020-12-13,US,37,37,NC,37073,37073,283,10,0
2020-12-13,US,37,37,NC,37075,37075,311,11,0
2020-12-13,US,37,37,NC,37077,37077,3014,60,0
2020-12-13,US,37,37,NC,37079,37079,1339,28,0
2020-12-13,US,37,37,NC,37081,37081,20129,276,0
2020-12-13,US,37,37,NC,37083,37083,2341,41,0
2020-12-13,US,37,37,NC,37085,37085,4844,84,0
2020-12-13,US,37,37,NC,37087,37087,1594,53,0
2020-12-13,US,37,37,NC,37089,37089,3893,85,0
2020-12-13,US,37,37,NC,37091,37091,1141,42,0
2020-12-13,US,37,37,NC,37093,37093,2311,34,0
2020-12-13,US,37,37,NC,37095,37095,201,5,0
2020-12-13,US,37,37,NC,37097,37097,7269,61,0
2020-12-13,US,37,37,NC,37099,37099,1755,10,0
2020-12-13,US,37,37,NC,37101,37101,9202,83,0
2020-12-13,US,37,37,NC,37103,37103,322,15,0
2020-12-13,US,37,37,NC,37105,37105,2862,36,0
2020-12-13,US,37,37,NC,37107,37107,2667,59,0
2020-12-13,US,37,37,NC,37109,37109,4246,20,0
2020-12-13,US,37,37,NC,37111,37111,2398,36,0
2020-12-13,US,37,37,NC,37113,37113,1062,9,0
2020-12-13,US,37,37,NC,37115,37115,659,17,0
2020-12-13,US,37,37,NC,37117,37117,1002,21,0
2020-12-13,US,37,37,NC,37119,37119,51290,484,0
2020-12-13,US,37,37,NC,37121,37121,684,6,0
2020-12-13,US,37,37,NC,37123,37123,1600,44,0
2020-12-13,US,37,37,NC,37125,37125,3779,69,0
2020-12-13,US,37,37,NC,37127,37127,5116,113,0
2020-12-13,US,37,37,NC,37129,37129,8136,68,0
2020-12-13,US,37,37,NC,37131,37131,917,27,0
2020-12-13,US,37,37,NC,37133,37133,7077,49,0
2020-12-13,US,37,37,NC,37135,37135,4405,62,0
2020-12-13,US,37,37,NC,37137,37137,464,5,0
2020-12-13,US,37,37,NC,37139,37139,1312,36,0
2020-12-13,US,37,37,NC,37141,37141,2234,19,0
2020-12-13,US,37,37,NC,37143,37143,413,4,0
2020-12-13,US,37,37,NC,37145,37145,1259,16,0
2020-12-13,US,37,37,NC,37147,37147,9467,59,0
2020-12-13,US,37,37,NC,37149,37149,565,13,0
2020-12-13,US,37,37,NC,37151,37151,6570,102,0
2020-12-13,US,37,37,NC,37153,37153,2240,41,0
2020-12-13,US,37,37,NC,37155,37155,8282,114,0
2020-12-13,US,37,37,NC,37157,37157,3697,23,0
2020-12-13,US,37,37,NC,37159,37159,7060,149,0
2020-12-13,US,37,37,NC,37161,37161,3213,80,0
2020-12-13,US,37,37,NC,37163,37163,4208,53,0
2020-12-13,US,37,37,NC,37165,37165,2225,46,0
2020-12-13,US,37,37,NC,37167,37167,3520,78,0
2020-12-13,US,37,37,NC,37169,37169,1480,22,0
2020-12-13,US,37,37,NC,37171,37171,3439,52,0
2020-12-13,US,37,37,NC,37173,37173,482,5,0
2020-12-13,US,37,37,NC,37175,37175,685,10,0
2020-12-13,US,37,37,NC,37177,37177,158,3,0
2020-12-13,US,37,37,NC,37179,37179,9645,84,0
2020-12-13,US,37,37,NC,37181,37181,2182,61,0
2020-12-13,US,37,37,NC,37183,37183,35029,323,0
2020-12-13,US,37,37,NC,37185,37185,949,9,0
2020-12-13,US,37,37,NC,37187,37187,367,8,0
2020-12-13,US,37,37,NC,37189,37189,2295,8,0
2020-12-13,US,37,37,NC,37191,37191,6605,127,0
2020-12-13,US,37,37,NC,37193,37193,3192,62,0
2020-12-13,US,37,37,NC,37195,37195,4707,89,0
2020-12-13,US,37,37,NC,37197,37197,1943,21,0
2020-12-13,US,37,37,NC,37199,37199,791,4,0
2020-12-13,US,38,38,ND,38000,,0,0,0
2020-12-13,US,38,38,ND,38001,38001,190,0,0
2020-12-13,US,38,38,ND,38003,38003,1177,22,0
2020-12-13,US,38,38,ND,38005,38005,901,15,0
2020-12-13,US,38,38,ND,38007,38007,45,0,0
2020-12-13,US,38,38,ND,38009,38009,584,19,0
2020-12-13,US,38,38,ND,38011,38011,279,4,0
2020-12-13,US,38,38,ND,38013,38013,192,1,0
2020-12-13,US,38,38,ND,38015,38015,13107,148,0
2020-12-13,US,38,38,ND,38017,38017,18762,150,0
2020-12-13,US,38,38,ND,38019,38019,401,4,0
2020-12-13,US,38,38,ND,38021,38021,604,32,0
2020-12-13,US,38,38,ND,38023,38023,131,2,0
2020-12-13,US,38,38,ND,38025,38025,340,6,0
2020-12-13,US,38,38,ND,38027,38027,386,5,0
2020-12-13,US,38,38,ND,38029,38029,359,10,0
2020-12-13,US,38,38,ND,38031,38031,524,19,0
2020-12-13,US,38,38,ND,38033,38033,187,0,0
2020-12-13,US,38,38,ND,38035,38035,8959,55,0
2020-12-13,US,38,38,ND,38037,38037,166,7,0
2020-12-13,US,38,38,ND,38039,38039,283,2,0
2020-12-13,US,38,38,ND,38041,38041,262,3,0
2020-12-13,US,38,38,ND,38043,38043,240,7,0
2020-12-13,US,38,38,ND,38045,38045,442,16,0
2020-12-13,US,38,38,ND,38047,38047,198,6,0
2020-12-13,US,38,38,ND,38049,38049,509,18,0
2020-12-13,US,38,38,ND,38051,38051,297,7,0
2020-12-13,US,38,38,ND,38053,38053,970,10,0
2020-12-13,US,38,38,ND,38055,38055,1092,18,0
2020-12-13,US,38,38,ND,38057,38057,956,9,0
2020-12-13,US,38,38,ND,38059,38059,4429,80,0
2020-12-13,US,38,38,ND,38061,38061,1135,15,0
2020-12-13,US,38,38,ND,38063,38063,385,10,0
2020-12-13,US,38,38,ND,38065,38065,139,2,0
2020-12-13,US,38,38,ND,38067,38067,686,9,0
2020-12-13,US,38,38,ND,38069,38069,452,20,0
2020-12-13,US,38,38,ND,38071,38071,1341,13,0
2020-12-13,US,38,38,ND,38073,38073,506,10,0
2020-12-13,US,38,38,ND,38075,38075,267,11,0
2020-12-13,US,38,38,ND,38077,38077,1397,13,0
2020-12-13,US,38,38,ND,38079,38079,1686,20,0
2020-12-13,US,38,38,ND,38081,38081,390,5,0
2020-12-13,US,38,38,ND,38083,38083,95,2,0
2020-12-13,US,38,38,ND,38085,38085,558,9,0
2020-12-13,US,38,38,ND,38087,38087,23,0,0
2020-12-13,US,38,38,ND,38089,38089,3885,40,0
2020-12-13,US,38,38,ND,38091,38091,150,1,0
2020-12-13,US,38,38,ND,38093,38093,2874,66,0
2020-12-13,US,38,38,ND,38095,38095,242,10,0
2020-12-13,US,38,38,ND,38097,38097,859,15,0
2020-12-13,US,38,38,ND,38099,38099,1536,18,0
2020-12-13,US,38,38,ND,38101,38101,8145,158,0
2020-12-13,US,38,38,ND,38103,38103,380,4,0
2020-12-13,US,38,38,ND,38105,38105,3768,26,0
2020-12-13,US,39,39,OH,39000,,0,0,0
2020-12-13,US,39,39,OH,39001,39001,1075,13,0
2020-12-13,US,39,39,OH,39003,39003,6847,102,0
2020-12-13,US,39,39,OH,39005,39005,1985,36,0
2020-12-13,US,39,39,OH,39007,39007,3206,62,0
2020-12-13,US,39,39,OH,39009,39009,2629,6,0
2020-12-13,US,39,39,OH,39011,39011,3063,46,0
2020-12-13,US,39,39,OH,39013,39013,2514,32,0
2020-12-13,US,39,39,OH,39015,39015,1740,9,0
2020-12-13,US,39,39,OH,39017,39017,21391,169,0
2020-12-13,US,39,39,OH,39019,39019,821,12,0
2020-12-13,US,39,39,OH,39021,39021,1494,12,0
2020-12-13,US,39,39,OH,39023,39023,7384,150,0
2020-12-13,US,39,39,OH,39025,39025,9058,59,0
2020-12-13,US,39,39,OH,39027,39027,1784,24,0
2020-12-13,US,39,39,OH,39029,39029,5048,110,0
2020-12-13,US,39,39,OH,39031,39031,1305,15,0
2020-12-13,US,39,39,OH,39033,39033,2013,28,0
2020-12-13,US,39,39,OH,39035,39035,56505,824,0
2020-12-13,US,39,39,OH,39037,39037,3500,72,0
2020-12-13,US,39,39,OH,39039,39039,2147,51,0
2020-12-13,US,39,39,OH,39041,39041,8773,48,0
2020-12-13,US,39,39,OH,39043,39043,3702,84,0
2020-12-13,US,39,39,OH,39045,39045,7877,70,0
2020-12-13,US,39,39,OH,39047,39047,1353,22,0
2020-12-13,US,39,39,OH,39049,39049,69074,693,0
2020-12-13,US,39,39,OH,39051,39051,2039,32,0
2020-12-13,US,39,39,OH,39053,39053,1284,15,0
2020-12-13,US,39,39,OH,39055,39055,3275,51,0
2020-12-13,US,39,39,OH,39057,39057,7708,88,0
2020-12-13,US,39,39,OH,39059,39059,1529,15,0
2020-12-13,US,39,39,OH,39061,39061,43008,393,0
2020-12-13,US,39,39,OH,39063,39063,3612,65,0
2020-12-13,US,39,39,OH,39065,39065,1444,30,0
2020-12-13,US,39,39,OH,39067,39067,448,3,0
2020-12-13,US,39,39,OH,39069,39069,1428,35,0
2020-12-13,US,39,39,OH,39071,39071,1646,18,0
2020-12-13,US,39,39,OH,39073,39073,1089,19,0
2020-12-13,US,39,39,OH,39075,39075,1740,46,0
2020-12-13,US,39,39,OH,39077,39077,2581,33,0
2020-12-13,US,39,39,OH,39079,39079,1687,13,0
2020-12-13,US,39,39,OH,39081,39081,2503,32,0
2020-12-13,US,39,39,OH,39083,39083,2043,22,0
2020-12-13,US,39,39,OH,39085,39085,10207,94,0
2020-12-13,US,39,39,OH,39087,39087,2816,43,0
2020-12-13,US,39,39,OH,39089,39089,8433,96,0
2020-12-13,US,39,39,OH,39091,39091,1992,21,0
2020-12-13,US,39,39,OH,39093,39093,11410,122,0
2020-12-13,US,39,39,OH,39095,39095,21239,478,0
2020-12-13,US,39,39,OH,39097,39097,2380,19,0
2020-12-13,US,39,39,OH,39099,39099,11716,310,0
2020-12-13,US,39,39,OH,39101,39101,5940,80,0
2020-12-13,US,39,39,OH,39103,39103,7297,72,0
2020-12-13,US,39,39,OH,39105,39105,663,13,0
2020-12-13,US,39,39,OH,39107,39107,3530,70,0
2020-12-13,US,39,39,OH,39109,39109,6203,69,0
2020-12-13,US,39,39,OH,39111,39111,533,22,0
2020-12-13,US,39,39,OH,39113,39113,29007,301,0
2020-12-13,US,39,39,OH,39115,39115,528,18,0
2020-12-13,US,39,39,OH,39117,39117,1406,2,0
2020-12-13,US,39,39,OH,39119,39119,4134,19,0
2020-12-13,US,39,39,OH,39121,39121,838,30,0
2020-12-13,US,39,39,OH,39123,39123,1799,32,0
2020-12-13,US,39,39,OH,39125,39125,971,17,0
2020-12-13,US,39,39,OH,39127,39127,1412,14,0
2020-12-13,US,39,39,OH,39129,39129,5038,50,0
2020-12-13,US,39,39,OH,39131,39131,1153,5,0
2020-12-13,US,39,39,OH,39133,39133,5816,88,0
2020-12-13,US,39,39,OH,39135,39135,2250,26,0
2020-12-13,US,39,39,OH,39137,39137,2865,58,0
2020-12-13,US,39,39,OH,39139,39139,5715,49,0
2020-12-13,US,39,39,OH,39141,39141,3435,66,0
2020-12-13,US,39,39,OH,39143,39143,2711,40,0
2020-12-13,US,39,39,OH,39145,39145,3307,31,0
2020-12-13,US,39,39,OH,39147,39147,2710,23,0
2020-12-13,US,39,39,OH,39149,39149,2719,18,0
2020-12-13,US,39,39,OH,39151,39151,15863,252,0
2020-12-13,US,39,39,OH,39153,39153,21898,447,0
2020-12-13,US,39,39,OH,39155,39155,8696,172,0
2020-12-13,US,39,39,OH,39157,39157,5017,97,0
2020-12-13,US,39,39,OH,39159,39159,2859,16,0
2020-12-13,US,39,39,OH,39161,39161,1383,32,0
2020-12-13,US,39,39,OH,39163,39163,396,7,0
2020-12-13,US,39,39,OH,39165,39165,12362,95,0
2020-12-13,US,39,39,OH,39167,39167,2280,32,0
2020-12-13,US,39,39,OH,39169,39169,4809,125,0
2020-12-13,US,39,39,OH,39171,39171,1744,19,0
2020-12-13,US,39,39,OH,39173,39173,6715,120,0
2020-12-13,US,39,39,OH,39175,39175,1180,23,0
2020-12-13,US,40,40,OK,40000,,114,0,0
2020-12-13,US,40,40,OK,40001,40001,1482,13,0
2020-12-13,US,40,40,OK,40003,40003,610,2,0
2020-12-13,US,40,40,OK,40005,40005,1030,2,0
2020-12-13,US,40,40,OK,40007,40007,272,2,0
2020-12-13,US,40,40,OK,40009,40009,1640,18,0
2020-12-13,US,40,40,OK,40011,40011,536,2,0
2020-12-13,US,40,40,OK,40013,40013,3255,25,0
2020-12-13,US,40,40,OK,40015,40015,2392,37,0
2020-12-13,US,40,40,OK,40017,40017,8643,41,0
2020-12-13,US,40,40,OK,40019,40019,2100,16,0
2020-12-13,US,40,40,OK,40021,40021,2895,13,0
2020-12-13,US,40,40,OK,40023,40023,822,6,0
2020-12-13,US,40,40,OK,40025,40025,91,0,0
2020-12-13,US,40,40,OK,40027,40027,15540,138,0
2020-12-13,US,40,40,OK,40029,40029,363,3,0
2020-12-13,US,40,40,OK,40031,40031,5785,46,0
2020-12-13,US,40,40,OK,40033,40033,345,7,0
2020-12-13,US,40,40,OK,40035,40035,1176,4,0
2020-12-13,US,40,40,OK,40037,40037,3257,55,0
2020-12-13,US,40,40,OK,40039,40039,2503,19,0
2020-12-13,US,40,40,OK,40041,40041,2338,39,0
2020-12-13,US,40,40,OK,40043,40043,346,2,0
2020-12-13,US,40,40,OK,40045,40045,268,0,0
2020-12-13,US,40,40,OK,40047,40047,4627,40,0
2020-12-13,US,40,40,OK,40049,40049,1833,18,0
2020-12-13,US,40,40,OK,40051,40051,3287,32,0
2020-12-13,US,40,40,OK,40053,40053,280,5,0
2020-12-13,US,40,40,OK,40055,40055,328,8,0
2020-12-13,US,40,40,OK,40057,40057,185,0,0
2020-12-13,US,40,40,OK,40059,40059,317,2,0
2020-12-13,US,40,40,OK,40061,40061,715,7,0
2020-12-13,US,40,40,OK,40063,40063,684,8,0
2020-12-13,US,40,40,OK,40065,40065,2157,35,0
2020-12-13,US,40,40,OK,40067,40067,318,2,0
2020-12-13,US,40,40,OK,40069,40069,646,5,0
2020-12-13,US,40,40,OK,40071,40071,2413,27,0
2020-12-13,US,40,40,OK,40073,40073,1111,7,0
2020-12-13,US,40,40,OK,40075,40075,478,8,0
2020-12-13,US,40,40,OK,40077,40077,376,4,0
2020-12-13,US,40,40,OK,40079,40079,2919,28,0
2020-12-13,US,40,40,OK,40081,40081,1723,28,0
2020-12-13,US,40,40,OK,40083,40083,2010,5,0
2020-12-13,US,40,40,OK,40085,40085,727,1,0
2020-12-13,US,40,40,OK,40087,40087,2977,20,0
2020-12-13,US,40,40,OK,40089,40089,2499,48,0
2020-12-13,US,40,40,OK,40091,40091,1038,14,0
2020-12-13,US,40,40,OK,40093,40093,620,4,0
2020-12-13,US,40,40,OK,40095,40095,945,4,0
2020-12-13,US,40,40,OK,40097,40097,1951,21,0
2020-12-13,US,40,40,OK,40099,40099,862,6,0
2020-12-13,US,40,40,OK,40101,40101,5306,42,0
2020-12-13,US,40,40,OK,40103,40103,759,5,0
2020-12-13,US,40,40,OK,40105,40105,511,6,0
2020-12-13,US,40,40,OK,40107,40107,1181,15,0
2020-12-13,US,40,40,OK,40109,40109,49009,373,0
2020-12-13,US,40,40,OK,40111,40111,2099,25,0
2020-12-13,US,40,40,OK,40113,40113,2403,21,0
2020-12-13,US,40,40,OK,40115,40115,2109,25,0
2020-12-13,US,40,40,OK,40117,40117,770,9,0
2020-12-13,US,40,40,OK,40119,40119,4992,24,0
2020-12-13,US,40,40,OK,40121,40121,2291,23,0
2020-12-13,US,40,40,OK,40123,40123,2421,16,0
2020-12-13,US,40,40,OK,40125,40125,4441,25,0
2020-12-13,US,40,40,OK,40127,40127,467,6,0
2020-12-13,US,40,40,OK,40129,40129,225,6,0
2020-12-13,US,40,40,OK,40131,40131,5034,76,0
2020-12-13,US,40,40,OK,40133,40133,1456,15,0
2020-12-13,US,40,40,OK,40135,40135,2049,16,0
2020-12-13,US,40,40,OK,40137,40137,2227,20,0
2020-12-13,US,40,40,OK,40139,40139,2726,13,0
2020-12-13,US,40,40,OK,40141,40141,456,8,0
2020-12-13,US,40,40,OK,40143,40143,39625,312,0
2020-12-13,US,40,40,OK,40145,40145,3364,41,0
2020-12-13,US,40,40,OK,40147,40147,2471,51,0
2020-12-13,US,40,40,OK,40149,40149,581,3,0
2020-12-13,US,40,40,OK,40151,40151,700,3,0
2020-12-13,US,40,40,OK,40153,40153,2166,8,0
2020-12-13,US,41,41,OR,41000,,0,0,0
2020-12-13,US,41,41,OR,41001,41001,362,4,0
2020-12-13,US,41,41,OR,41003,41003,1069,8,0
2020-12-13,US,41,41,OR,41005,41005,8147,95,0
2020-12-13,US,41,41,OR,41007,41007,454,1,0
2020-12-13,US,41,41,OR,41009,41009,666,7,0
2020-12-13,US,41,41,OR,41011,41011,582,4,0
2020-12-13,US,41,41,OR,41013,41013,347,6,0
2020-12-13,US,41,41,OR,41015,41015,207,2,0
2020-12-13,US,41,41,OR,41017,41017,3220,17,0
2020-12-13,US,41,41,OR,41019,41019,1199,29,0
2020-12-13,US,41,41,OR,41021,41021,25,1,0
2020-12-13,US,41,41,OR,41023,41023,158,1,0
2020-12-13,US,41,41,OR,41025,41025,117,1,0
2020-12-13,US,41,41,OR,41027,41027,574,4,0
2020-12-13,US,41,41,OR,41029,41029,4857,50,0
2020-12-13,US,41,41,OR,41031,41031,1147,12,0
2020-12-13,US,41,41,OR,41033,41033,822,10,0
2020-12-13,US,41,41,OR,41035,41035,1388,11,0
2020-12-13,US,41,41,OR,41037,41037,174,1,0
2020-12-13,US,41,41,OR,41039,41039,5565,68,0
2020-12-13,US,41,41,OR,41041,41041,770,16,0
2020-12-13,US,41,41,OR,41043,41043,2067,27,0
2020-12-13,US,41,41,OR,41045,41045,2619,45,0
2020-12-13,US,41,41,OR,41047,41047,11389,180,0
2020-12-13,US,41,41,OR,41049,41049,747,7,0
2020-12-13,US,41,41,OR,41051,41051,21323,305,0
2020-12-13,US,41,41,OR,41053,41053,1582,24,0
2020-12-13,US,41,41,OR,41055,41055,26,0,0
2020-12-13,US,41,41,OR,41057,41057,191,0,0
2020-12-13,US,41,41,OR,41059,41059,4881,52,0
2020-12-13,US,41,41,OR,41061,41061,903,10,0
2020-12-13,US,41,41,OR,41063,41063,74,3,0
2020-12-13,US,41,41,OR,41065,41065,697,19,0
2020-12-13,US,41,41,OR,41067,41067,13324,116,0
2020-12-13,US,41,41,OR,41069,41069,11,0,0
2020-12-13,US,41,41,OR,41071,41071,2169,19,0
2020-12-13,US,42,42,PA,42000,,0,0,0
2020-12-13,US,42,42,PA,42001,42001,3017,54,0
2020-12-13,US,42,42,PA,42003,42003,40124,691,0
2020-12-13,US,42,42,PA,42005,42005,2469,56,0
2020-12-13,US,42,42,PA,42007,42007,6171,190,0
2020-12-13,US,42,42,PA,42009,42009,2371,67,0
2020-12-13,US,42,42,PA,42011,42011,18056,490,0
2020-12-13,US,42,42,PA,42013,42013,6110,113,0
2020-12-13,US,42,42,PA,42015,42015,2420,46,0
2020-12-13,US,42,42,PA,42017,42017,24067,777,0
2020-12-13,US,42,42,PA,42019,42019,6533,124,0
2020-12-13,US,42,42,PA,42021,42021,7029,144,0
2020-12-13,US,42,42,PA,42023,42023,62,1,0
2020-12-13,US,42,42,PA,42025,42025,1952,74,0
2020-12-13,US,42,42,PA,42027,42027,7688,104,0
2020-12-13,US,42,42,PA,42029,42029,15043,440,0
2020-12-13,US,42,42,PA,42031,42031,1599,21,0
2020-12-13,US,42,42,PA,42033,42033,2811,25,0
2020-12-13,US,42,42,PA,42035,42035,1267,15,0
2020-12-13,US,42,42,PA,42037,42037,1980,55,0
2020-12-13,US,42,42,PA,42039,42039,3677,45,0
2020-12-13,US,42,42,PA,42041,42041,7744,215,0
2020-12-13,US,42,42,PA,42043,42043,10712,245,0
2020-12-13,US,42,42,PA,42045,42045,24420,851,0
2020-12-13,US,42,42,PA,42047,42047,855,12,0
2020-12-13,US,42,42,PA,42049,42049,8405,124,0
2020-12-13,US,42,42,PA,42051,42051,4331,41,0
2020-12-13,US,42,42,PA,42053,42053,160,2,0
2020-12-13,US,42,42,PA,42055,42055,6682,160,0
2020-12-13,US,42,42,PA,42057,42057,507,7,0
2020-12-13,US,42,42,PA,42059,42059,1127,7,0
2020-12-13,US,42,42,PA,42061,42061,2235,69,0
2020-12-13,US,42,42,PA,42063,42063,3351,78,0
2020-12-13,US,42,42,PA,42065,42065,1404,18,0
2020-12-13,US,42,42,PA,42067,42067,1018,26,0
2020-12-13,US,42,42,PA,42069,42069,6541,247,0
2020-12-13,US,42,42,PA,42071,42071,22075,607,0
2020-12-13,US,42,42,PA,42073,42073,3201,89,0
2020-12-13,US,42,42,PA,42075,42075,6931,132,0
2020-12-13,US,42,42,PA,42077,42077,15288,424,0
2020-12-13,US,42,42,PA,42079,42079,12984,362,0
2020-12-13,US,42,42,PA,42081,42081,3817,64,0
2020-12-13,US,42,42,PA,42083,42083,1032,6,0
2020-12-13,US,42,42,PA,42085,42085,4444,75,0
2020-12-13,US,42,42,PA,42087,42087,2766,76,0
2020-12-13,US,42,42,PA,42089,42089,4646,174,0
2020-12-13,US,42,42,PA,42091,42091,28468,1008,0
2020-12-13,US,42,42,PA,42093,42093,793,17,0
2020-12-13,US,42,42,PA,42095,42095,12446,361,0
2020-12-13,US,42,42,PA,42097,42097,3629,169,0
2020-12-13,US,42,42,PA,42099,42099,1119,16,0
2020-12-13,US,42,42,PA,42101,42101,79646,2127,0
2020-12-13,US,42,42,PA,42103,42103,1082,29,0
2020-12-13,US,42,42,PA,42105,42105,421,9,0
2020-12-13,US,42,42,PA,42107,42107,5565,205,0
2020-12-13,US,42,42,PA,42109,42109,1401,30,0
2020-12-13,US,42,42,PA,42111,42111,3209,34,0
2020-12-13,US,42,42,PA,42113,42113,107,2,0
2020-12-13,US,42,42,PA,42115,42115,782,37,0
2020-12-13,US,42,42,PA,42117,42117,1557,38,0
2020-12-13,US,42,42,PA,42119,42119,2180,19,0
2020-12-13,US,42,42,PA,42121,42121,1627,21,0
2020-12-13,US,42,42,PA,42123,42123,781,5,0
2020-12-13,US,42,42,PA,42125,42125,6554,93,0
2020-12-13,US,42,42,PA,42127,42127,971,14,0
2020-12-13,US,42,42,PA,42129,42129,13965,290,0
2020-12-13,US,42,42,PA,42131,42131,597,29,0
2020-12-13,US,42,42,PA,42133,42133,17077,294,0
2020-12-13,US,44,44,RI,44000,,10887,82,0
2020-12-13,US,44,44,RI,44001,44001,1584,53,0
2020-12-13,US,44,44,RI,44003,44003,7342,153,0
2020-12-13,US,44,44,RI,44005,44005,1648,11,0
2020-12-13,US,44,44,RI,44007,44007,46213,1114,0
2020-12-13,US,44,44,RI,44009,44009,3144,96,0
2020-12-13,US,45,45,SC,45000,,0,0,0
2020-12-13,US,45,45,SC,45001,45001,1108,23,0
2020-12-13,US,45,45,SC,45003,45003,7551,111,0
2020-12-13,US,45,45,SC,45005,45005,470,9,0
2020-12-13,US,45,45,SC,45007,45007,9545,250,0
2020-12-13,US,45,45,SC,45009,45009,828,38,0
2020-12-13,US,45,45,SC,45011,45011,1115,26,0
2020-12-13,US,45,45,SC,45013,45013,8059,97,0
2020-12-13,US,45,45,SC,45015,45015,7974,109,0
2020-12-13,US,45,45,SC,45017,45017,651,19,0
2020-12-13,US,45,45,SC,45019,45019,21696,304,0
2020-12-13,US,45,45,SC,45021,45021,2537,72,0
2020-12-13,US,45,45,SC,45023,45023,1849,40,0
2020-12-13,US,45,45,SC,45025,45025,1986,57,0
2020-12-13,US,45,45,SC,45027,45027,1527,72,0
2020-12-13,US,45,45,SC,45029,45029,1634,51,0
2020-12-13,US,45,45,SC,45031,45031,3603,82,0
2020-12-13,US,45,45,SC,45033,45033,1856,54,0
2020-12-13,US,45,45,SC,45035,45035,6775,118,0
2020-12-13,US,45,45,SC,45037,45037,1337,25,0
2020-12-13,US,45,45,SC,45039,45039,1163,47,0
2020-12-13,US,45,45,SC,45041,45041,8002,224,0
2020-12-13,US,45,45,SC,45043,45043,3142,70,0
2020-12-13,US,45,45,SC,45045,45045,28956,443,0
2020-12-13,US,45,45,SC,45047,45047,3503,87,0
2020-12-13,US,45,45,SC,45049,45049,941,35,0
2020-12-13,US,45,45,SC,45051,45051,16925,284,0
2020-12-13,US,45,45,SC,45053,45053,1159,24,0
2020-12-13,US,45,45,SC,45055,45055,3297,71,0
2020-12-13,US,45,45,SC,45057,45057,4127,73,0
2020-12-13,US,45,45,SC,45059,45059,2889,72,0
2020-12-13,US,45,45,SC,45061,45061,977,40,0
2020-12-13,US,45,45,SC,45063,45063,13239,245,0
2020-12-13,US,45,45,SC,45065,45065,382,9,0
2020-12-13,US,45,45,SC,45067,45067,1520,52,0
2020-12-13,US,45,45,SC,45069,45069,1656,22,0
2020-12-13,US,45,45,SC,45071,45071,2403,69,0
2020-12-13,US,45,45,SC,45073,45073,4137,49,0
2020-12-13,US,45,45,SC,45075,45075,4313,140,0
2020-12-13,US,45,45,SC,45077,45077,8055,111,0
2020-12-13,US,45,45,SC,45079,45079,22874,314,0
2020-12-13,US,45,45,SC,45081,45081,868,27,0
2020-12-13,US,45,45,SC,45083,45083,15515,323,0
2020-12-13,US,45,45,SC,45085,45085,4837,107,0
2020-12-13,US,45,45,SC,45087,45087,1294,34,0
2020-12-13,US,45,45,SC,45089,45089,1834,54,0
2020-12-13,US,45,45,SC,45091,45091,12097,156,0
2020-12-13,US,46,46,SD,46000,,0,0,0
2020-12-13,US,46,46,SD,46003,46003,391,7,0
2020-12-13,US,46,46,SD,46005,46005,2424,32,0
2020-12-13,US,46,46,SD,46007,46007,340,5,0
2020-12-13,US,46,46,SD,46009,46009,1424,21,0
2020-12-13,US,46,46,SD,46011,46011,2721,24,0
2020-12-13,US,46,46,SD,46013,46013,4067,44,0
2020-12-13,US,46,46,SD,46015,46015,612,5,0
2020-12-13,US,46,46,SD,46017,46017,401,10,0
2020-12-13,US,46,46,SD,46019,46019,806,15,0
2020-12-13,US,46,46,SD,46021,46021,108,1,0
2020-12-13,US,46,46,SD,46023,46023,1027,10,0
2020-12-13,US,46,46,SD,46025,46025,290,1,0
2020-12-13,US,46,46,SD,46027,46027,1508,11,0
2020-12-13,US,46,46,SD,46029,46029,3130,59,0
2020-12-13,US,46,46,SD,46031,46031,430,5,0
2020-12-13,US,46,46,SD,46033,46033,629,8,0
2020-12-13,US,46,46,SD,46035,46035,2578,51,0
2020-12-13,US,46,46,SD,46037,46037,463,14,0
2020-12-13,US,46,46,SD,46039,46039,372,5,0
2020-12-13,US,46,46,SD,46041,46041,1167,7,0
2020-12-13,US,46,46,SD,46043,46043,341,6,0
2020-12-13,US,46,46,SD,46045,46045,302,3,0
2020-12-13,US,46,46,SD,46047,46047,397,10,0
2020-12-13,US,46,46,SD,46049,46049,300,10,0
2020-12-13,US,46,46,SD,46051,46051,770,20,0
2020-12-13,US,46,46,SD,46053,46053,462,24,0
2020-12-13,US,46,46,SD,46055,46055,193,3,0
