date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-24,US,28,28,MS,28123,28123,919,16,0
2020-07-24,US,28,28,MS,28125,28125,92,0,0
2020-07-24,US,28,28,MS,28127,28127,600,12,0
2020-07-24,US,28,28,MS,28129,28129,341,12,0
2020-07-24,US,28,28,MS,28131,28131,118,2,0
2020-07-24,US,28,28,MS,28133,28133,751,14,0
2020-07-24,US,28,28,MS,28135,28135,338,5,0
2020-07-24,US,28,28,MS,28137,28137,542,19,0
2020-07-24,US,28,28,MS,28139,28139,223,11,0
2020-07-24,US,28,28,MS,28141,28141,206,3,0
2020-07-24,US,28,28,MS,28143,28143,175,4,0
2020-07-24,US,28,28,MS,28145,28145,391,12,0
2020-07-24,US,28,28,MS,28147,28147,382,15,0
2020-07-24,US,28,28,MS,28149,28149,825,23,0
2020-07-24,US,28,28,MS,28151,28151,1208,23,0
2020-07-24,US,28,28,MS,28153,28153,660,21,0
2020-07-24,US,28,28,MS,28155,28155,158,11,0
2020-07-24,US,28,28,MS,28157,28157,142,12,0
2020-07-24,US,28,28,MS,28159,28159,471,14,0
2020-07-24,US,28,28,MS,28161,28161,270,9,0
2020-07-24,US,28,28,MS,28163,28163,673,9,0
2020-07-24,US,29,29,MO,29000,,4558,43,0
2020-07-24,US,29,29,MO,29001,29001,117,0,0
2020-07-24,US,29,29,MO,29003,29003,72,1,0
2020-07-24,US,29,29,MO,29005,29005,11,0,0
2020-07-24,US,29,29,MO,29007,29007,178,1,0
2020-07-24,US,29,29,MO,29009,29009,182,0,0
2020-07-24,US,29,29,MO,29011,29011,53,0,0
2020-07-24,US,29,29,MO,29013,29013,28,1,0
2020-07-24,US,29,29,MO,29015,29015,52,0,0
2020-07-24,US,29,29,MO,29017,29017,49,0,0
2020-07-24,US,29,29,MO,29019,29019,860,3,0
2020-07-24,US,29,29,MO,29021,29021,1009,10,0
2020-07-24,US,29,29,MO,29023,29023,177,1,0
2020-07-24,US,29,29,MO,29025,29025,27,1,0
2020-07-24,US,29,29,MO,29027,29027,89,1,0
2020-07-24,US,29,29,MO,29029,29029,166,3,0
2020-07-24,US,29,29,MO,29031,29031,512,3,0
2020-07-24,US,29,29,MO,29033,29033,61,0,0
2020-07-24,US,29,29,MO,29035,29035,10,1,0
2020-07-24,US,29,29,MO,29037,29037,397,8,0
2020-07-24,US,29,29,MO,29039,29039,29,0,0
2020-07-24,US,29,29,MO,29041,29041,13,0,0
2020-07-24,US,29,29,MO,29043,29043,159,1,0
2020-07-24,US,29,29,MO,29045,29045,2,0,0
2020-07-24,US,29,29,MO,29047,29047,688,19,0
2020-07-24,US,29,29,MO,29049,29049,50,0,0
2020-07-24,US,29,29,MO,29051,29051,206,2,0
2020-07-24,US,29,29,MO,29053,29053,42,0,0
2020-07-24,US,29,29,MO,29055,29055,32,0,0
2020-07-24,US,29,29,MO,29057,29057,10,0,0
2020-07-24,US,29,29,MO,29059,29059,36,1,0
2020-07-24,US,29,29,MO,29061,29061,16,0,0
2020-07-24,US,29,29,MO,29063,29063,25,1,0
2020-07-24,US,29,29,MO,29065,29065,9,0,0
2020-07-24,US,29,29,MO,29067,29067,40,1,0
2020-07-24,US,29,29,MO,29069,29069,192,3,0
2020-07-24,US,29,29,MO,29071,29071,424,18,0
2020-07-24,US,29,29,MO,29073,29073,13,0,0
2020-07-24,US,29,29,MO,29075,29075,73,9,0
2020-07-24,US,29,29,MO,29077,29077,784,9,0
2020-07-24,US,29,29,MO,29079,29079,24,1,0
2020-07-24,US,29,29,MO,29081,29081,44,1,0
2020-07-24,US,29,29,MO,29083,29083,46,3,0
2020-07-24,US,29,29,MO,29085,29085,8,0,0
2020-07-24,US,29,29,MO,29087,29087,2,0,0
2020-07-24,US,29,29,MO,29089,29089,34,0,0
2020-07-24,US,29,29,MO,29091,29091,78,0,0
2020-07-24,US,29,29,MO,29093,29093,8,0,0
2020-07-24,US,29,29,MO,29095,29095,2332,53,0
2020-07-24,US,29,29,MO,29097,29097,1434,21,0
2020-07-24,US,29,29,MO,29099,29099,876,23,0
2020-07-24,US,29,29,MO,29101,29101,411,1,0
2020-07-24,US,29,29,MO,29103,29103,4,0,0
2020-07-24,US,29,29,MO,29105,29105,168,1,0
2020-07-24,US,29,29,MO,29107,29107,124,2,0
2020-07-24,US,29,29,MO,29109,29109,125,2,0
2020-07-24,US,29,29,MO,29111,29111,13,1,0
2020-07-24,US,29,29,MO,29113,29113,202,1,0
2020-07-24,US,29,29,MO,29115,29115,27,1,0
2020-07-24,US,29,29,MO,29117,29117,34,0,0
2020-07-24,US,29,29,MO,29119,29119,878,7,0
2020-07-24,US,29,29,MO,29121,29121,37,0,0
2020-07-24,US,29,29,MO,29123,29123,15,0,0
2020-07-24,US,29,29,MO,29125,29125,9,0,0
2020-07-24,US,29,29,MO,29127,29127,75,1,0
2020-07-24,US,29,29,MO,29129,29129,8,0,0
2020-07-24,US,29,29,MO,29131,29131,56,0,0
2020-07-24,US,29,29,MO,29133,29133,121,0,0
2020-07-24,US,29,29,MO,29135,29135,80,2,0
2020-07-24,US,29,29,MO,29137,29137,9,0,0
2020-07-24,US,29,29,MO,29139,29139,26,0,0
2020-07-24,US,29,29,MO,29141,29141,41,0,0
2020-07-24,US,29,29,MO,29143,29143,124,1,0
2020-07-24,US,29,29,MO,29145,29145,723,3,0
2020-07-24,US,29,29,MO,29147,29147,69,0,0
2020-07-24,US,29,29,MO,29149,29149,12,0,0
2020-07-24,US,29,29,MO,29151,29151,31,0,0
2020-07-24,US,29,29,MO,29153,29153,4,0,0
2020-07-24,US,29,29,MO,29155,29155,176,6,0
2020-07-24,US,29,29,MO,29157,29157,186,3,0
2020-07-24,US,29,29,MO,29159,29159,250,3,0
2020-07-24,US,29,29,MO,29161,29161,59,0,0
2020-07-24,US,29,29,MO,29163,29163,54,1,0
2020-07-24,US,29,29,MO,29165,29165,230,6,0
2020-07-24,US,29,29,MO,29167,29167,144,0,0
2020-07-24,US,29,29,MO,29169,29169,167,1,0
2020-07-24,US,29,29,MO,29171,29171,4,0,0
2020-07-24,US,29,29,MO,29173,29173,16,0,0
2020-07-24,US,29,29,MO,29175,29175,26,1,0
2020-07-24,US,29,29,MO,29177,29177,45,0,0
2020-07-24,US,29,29,MO,29179,29179,10,0,0
2020-07-24,US,29,29,MO,29181,29181,36,0,0
2020-07-24,US,29,29,MO,29183,29183,2390,79,0
2020-07-24,US,29,29,MO,29185,29185,12,0,0
2020-07-24,US,29,29,MO,29186,29186,35,1,0
2020-07-24,US,29,29,MO,29187,29187,219,2,0
2020-07-24,US,29,29,MO,29189,29189,10319,627,0
2020-07-24,US,29,29,MO,29195,29195,365,6,0
2020-07-24,US,29,29,MO,29197,29197,9,0,0
2020-07-24,US,29,29,MO,29199,29199,11,1,0
2020-07-24,US,29,29,MO,29201,29201,282,13,0
2020-07-24,US,29,29,MO,29203,29203,40,0,0
2020-07-24,US,29,29,MO,29205,29205,9,0,0
2020-07-24,US,29,29,MO,29207,29207,186,9,0
2020-07-24,US,29,29,MO,29209,29209,58,1,0
2020-07-24,US,29,29,MO,29211,29211,124,0,0
2020-07-24,US,29,29,MO,29213,29213,226,3,0
2020-07-24,US,29,29,MO,29215,29215,20,0,0
2020-07-24,US,29,29,MO,29217,29217,44,0,0
2020-07-24,US,29,29,MO,29219,29219,114,0,0
2020-07-24,US,29,29,MO,29221,29221,42,1,0
2020-07-24,US,29,29,MO,29223,29223,9,0,0
2020-07-24,US,29,29,MO,29225,29225,92,1,0
2020-07-24,US,29,29,MO,29227,29227,5,0,0
2020-07-24,US,29,29,MO,29229,29229,52,0,0
2020-07-24,US,29,29,MO,29510,29510,4512,164,0
2020-07-24,US,30,30,MT,30000,,0,0,0
2020-07-24,US,30,30,MT,30001,30001,19,0,0
2020-07-24,US,30,30,MT,30003,30003,184,5,0
2020-07-24,US,30,30,MT,30005,30005,7,0,0
2020-07-24,US,30,30,MT,30007,30007,9,0,0
2020-07-24,US,30,30,MT,30009,30009,42,0,0
2020-07-24,US,30,30,MT,30013,30013,101,2,0
2020-07-24,US,30,30,MT,30015,30015,3,0,0
2020-07-24,US,30,30,MT,30017,30017,43,0,0
2020-07-24,US,30,30,MT,30021,30021,8,0,0
2020-07-24,US,30,30,MT,30023,30023,10,0,0
2020-07-24,US,30,30,MT,30025,30025,1,0,0
2020-07-24,US,30,30,MT,30027,30027,4,0,0
2020-07-24,US,30,30,MT,30029,30029,172,2,0
2020-07-24,US,30,30,MT,30031,30031,713,1,0
2020-07-24,US,30,30,MT,30033,30033,12,0,0
2020-07-24,US,30,30,MT,30035,30035,45,1,0
2020-07-24,US,30,30,MT,30037,30037,3,0,0
2020-07-24,US,30,30,MT,30039,30039,6,0,0
2020-07-24,US,30,30,MT,30041,30041,35,0,0
2020-07-24,US,30,30,MT,30043,30043,18,0,0
2020-07-24,US,30,30,MT,30045,30045,1,0,0
2020-07-24,US,30,30,MT,30047,30047,117,1,0
2020-07-24,US,30,30,MT,30049,30049,97,1,0
2020-07-24,US,30,30,MT,30051,30051,1,0,0
2020-07-24,US,30,30,MT,30053,30053,52,1,0
2020-07-24,US,30,30,MT,30057,30057,53,1,0
2020-07-24,US,30,30,MT,30059,30059,4,0,0
2020-07-24,US,30,30,MT,30063,30063,173,1,0
2020-07-24,US,30,30,MT,30065,30065,1,0,0
2020-07-24,US,30,30,MT,30067,30067,34,0,0
2020-07-24,US,30,30,MT,30073,30073,8,0,0
2020-07-24,US,30,30,MT,30075,30075,1,0,0
2020-07-24,US,30,30,MT,30081,30081,51,1,0
2020-07-24,US,30,30,MT,30083,30083,40,0,0
2020-07-24,US,30,30,MT,30085,30085,10,0,0
2020-07-24,US,30,30,MT,30087,30087,18,1,0
2020-07-24,US,30,30,MT,30089,30089,7,0,0
2020-07-24,US,30,30,MT,30091,30091,3,0,0
2020-07-24,US,30,30,MT,30093,30093,34,0,0
2020-07-24,US,30,30,MT,30095,30095,16,0,0
2020-07-24,US,30,30,MT,30097,30097,4,1,0
2020-07-24,US,30,30,MT,30099,30099,15,0,0
2020-07-24,US,30,30,MT,30101,30101,31,6,0
2020-07-24,US,30,30,MT,30103,30103,2,0,0
2020-07-24,US,30,30,MT,30105,30105,7,0,0
2020-07-24,US,30,30,MT,30107,30107,2,0,0
2020-07-24,US,30,30,MT,30109,30109,1,0,0
2020-07-24,US,30,30,MT,30111,30111,820,21,0
2020-07-24,US,31,31,NE,31000,,130,0,0
2020-07-24,US,31,31,NE,31001,31001,323,11,0
2020-07-24,US,31,31,NE,31003,31003,17,1,0
2020-07-24,US,31,31,NE,31005,31005,0,0,0
2020-07-24,US,31,31,NE,31007,31007,2,0,0
2020-07-24,US,31,31,NE,31009,31009,0,0,0
2020-07-24,US,31,31,NE,31011,31011,7,0,0
2020-07-24,US,31,31,NE,31013,31013,9,0,0
2020-07-24,US,31,31,NE,31015,31015,1,0,0
2020-07-24,US,31,31,NE,31017,31017,0,0,0
2020-07-24,US,31,31,NE,31019,31019,268,1,0
2020-07-24,US,31,31,NE,31021,31021,17,0,0
2020-07-24,US,31,31,NE,31023,31023,53,0,0
2020-07-24,US,31,31,NE,31025,31025,131,1,0
2020-07-24,US,31,31,NE,31027,31027,20,0,0
2020-07-24,US,31,31,NE,31029,31029,4,0,0
2020-07-24,US,31,31,NE,31031,31031,3,0,0
2020-07-24,US,31,31,NE,31033,31033,23,0,0
2020-07-24,US,31,31,NE,31035,31035,43,0,0
2020-07-24,US,31,31,NE,31037,31037,688,4,0
2020-07-24,US,31,31,NE,31039,31039,47,0,0
2020-07-24,US,31,31,NE,31041,31041,41,4,0
2020-07-24,US,31,31,NE,31043,31043,1881,39,0
2020-07-24,US,31,31,NE,31045,31045,4,0,0
2020-07-24,US,31,31,NE,31047,31047,902,9,0
2020-07-24,US,31,31,NE,31049,31049,1,0,0
2020-07-24,US,31,31,NE,31051,31051,56,2,0
2020-07-24,US,31,31,NE,31053,31053,734,8,0
2020-07-24,US,31,31,NE,31055,31055,9381,120,0
2020-07-24,US,31,31,NE,31057,31057,0,0,0
2020-07-24,US,31,31,NE,31059,31059,21,1,0
2020-07-24,US,31,31,NE,31061,31061,8,0,0
2020-07-24,US,31,31,NE,31063,31063,3,0,0
2020-07-24,US,31,31,NE,31065,31065,12,1,0
2020-07-24,US,31,31,NE,31067,31067,72,4,0
2020-07-24,US,31,31,NE,31069,31069,4,0,0
2020-07-24,US,31,31,NE,31071,31071,3,0,0
2020-07-24,US,31,31,NE,31073,31073,13,0,0
2020-07-24,US,31,31,NE,31075,31075,0,0,0
2020-07-24,US,31,31,NE,31077,31077,7,0,0
2020-07-24,US,31,31,NE,31079,31079,1665,46,0
2020-07-24,US,31,31,NE,31081,31081,85,12,0
2020-07-24,US,31,31,NE,31083,31083,1,0,0
2020-07-24,US,31,31,NE,31085,31085,0,0,0
2020-07-24,US,31,31,NE,31087,31087,1,0,0
2020-07-24,US,31,31,NE,31089,31089,6,0,0
2020-07-24,US,31,31,NE,31091,31091,4,0,0
2020-07-24,US,31,31,NE,31093,31093,51,4,0
2020-07-24,US,31,31,NE,31095,31095,13,0,0
2020-07-24,US,31,31,NE,31097,31097,11,0,0
2020-07-24,US,31,31,NE,31099,31099,20,0,0
2020-07-24,US,31,31,NE,31101,31101,13,0,0
2020-07-24,US,31,31,NE,31103,31103,0,0,0
2020-07-24,US,31,31,NE,31105,31105,15,0,0
2020-07-24,US,31,31,NE,31107,31107,28,0,0
2020-07-24,US,31,31,NE,31109,31109,2704,14,0
2020-07-24,US,31,31,NE,31111,31111,77,2,0
2020-07-24,US,31,31,NE,31113,31113,0,0,0
2020-07-24,US,31,31,NE,31115,31115,0,0,0
2020-07-24,US,31,31,NE,31117,31117,4,0,0
2020-07-24,US,31,31,NE,31119,31119,398,5,0
2020-07-24,US,31,31,NE,31121,31121,42,0,0
2020-07-24,US,31,31,NE,31123,31123,56,0,0
2020-07-24,US,31,31,NE,31125,31125,6,0,0
2020-07-24,US,31,31,NE,31127,31127,10,0,0
2020-07-24,US,31,31,NE,31129,31129,5,0,0
2020-07-24,US,31,31,NE,31131,31131,38,0,0
2020-07-24,US,31,31,NE,31133,31133,2,0,0
2020-07-24,US,31,31,NE,31135,31135,8,0,0
2020-07-24,US,31,31,NE,31137,31137,32,0,0
2020-07-24,US,31,31,NE,31139,31139,16,0,0
2020-07-24,US,31,31,NE,31141,31141,727,3,0
2020-07-24,US,31,31,NE,31143,31143,20,0,0
2020-07-24,US,31,31,NE,31145,31145,13,0,0
2020-07-24,US,31,31,NE,31147,31147,16,1,0
2020-07-24,US,31,31,NE,31149,31149,2,0,0
2020-07-24,US,31,31,NE,31151,31151,565,2,0
2020-07-24,US,31,31,NE,31153,31153,1691,8,0
2020-07-24,US,31,31,NE,31155,31155,110,2,0
2020-07-24,US,31,31,NE,31157,31157,272,6,0
2020-07-24,US,31,31,NE,31159,31159,62,1,0
2020-07-24,US,31,31,NE,31161,31161,9,0,0
2020-07-24,US,31,31,NE,31163,31163,5,0,0
2020-07-24,US,31,31,NE,31165,31165,5,0,0
2020-07-24,US,31,31,NE,31167,31167,25,0,0
2020-07-24,US,31,31,NE,31169,31169,24,0,0
2020-07-24,US,31,31,NE,31171,31171,1,0,0
2020-07-24,US,31,31,NE,31173,31173,184,3,0
2020-07-24,US,31,31,NE,31175,31175,9,0,0
2020-07-24,US,31,31,NE,31177,31177,87,1,0
2020-07-24,US,31,31,NE,31179,31179,35,0,0
2020-07-24,US,31,31,NE,31181,31181,10,0,0
2020-07-24,US,31,31,NE,31183,31183,0,0,0
2020-07-24,US,31,31,NE,31185,31185,62,0,0
2020-07-24,US,32,32,NV,32000,,0,0,0
2020-07-24,US,32,32,NV,32001,32001,38,1,0
2020-07-24,US,32,32,NV,32003,32003,35000,592,0
2020-07-24,US,32,32,NV,32005,32005,121,0,0
2020-07-24,US,32,32,NV,32007,32007,372,2,0
2020-07-24,US,32,32,NV,32009,32009,0,0,0
2020-07-24,US,32,32,NV,32011,32011,2,0,0
2020-07-24,US,32,32,NV,32013,32013,91,4,0
2020-07-24,US,32,32,NV,32015,32015,47,1,0
2020-07-24,US,32,32,NV,32017,32017,3,0,0
2020-07-24,US,32,32,NV,32019,32019,164,2,0
2020-07-24,US,32,32,NV,32021,32021,11,0,0
2020-07-24,US,32,32,NV,32023,32023,286,7,0
2020-07-24,US,32,32,NV,32027,32027,13,0,0
2020-07-24,US,32,32,NV,32029,32029,3,0,0
2020-07-24,US,32,32,NV,32031,32031,4456,105,0
2020-07-24,US,32,32,NV,32033,32033,11,1,0
2020-07-24,US,32,32,NV,32510,32510,267,7,0
2020-07-24,US,33,33,NH,33000,,0,0,0
2020-07-24,US,33,33,NH,33001,33001,99,4,0
2020-07-24,US,33,33,NH,33003,33003,79,1,0
2020-07-24,US,33,33,NH,33005,33005,80,2,0
2020-07-24,US,33,33,NH,33007,33007,16,0,0
2020-07-24,US,33,33,NH,33009,33009,98,1,0
2020-07-24,US,33,33,NH,33011,33011,3633,271,0
2020-07-24,US,33,33,NH,33013,33013,448,20,0
2020-07-24,US,33,33,NH,33015,33015,1573,94,0
2020-07-24,US,33,33,NH,33017,33017,311,13,0
2020-07-24,US,33,33,NH,33019,33019,38,1,0
2020-07-24,US,34,34,NJ,34000,,675,0,0
2020-07-24,US,34,34,NJ,34001,34001,3270,240,0
2020-07-24,US,34,34,NJ,34003,34003,20421,2041,0
2020-07-24,US,34,34,NJ,34005,34005,5599,469,0
2020-07-24,US,34,34,NJ,34007,34007,8028,566,0
2020-07-24,US,34,34,NJ,34009,34009,992,86,0
2020-07-24,US,34,34,NJ,34011,34011,3138,154,0
2020-07-24,US,34,34,NJ,34013,34013,19371,2098,0
2020-07-24,US,34,34,NJ,34015,34015,2956,202,0
2020-07-24,US,34,34,NJ,34017,34017,19534,1495,0
2020-07-24,US,34,34,NJ,34019,34019,1125,126,0
2020-07-24,US,34,34,NJ,34021,34021,7891,611,0
2020-07-24,US,34,34,NJ,34023,34023,17577,1398,0
2020-07-24,US,34,34,NJ,34025,34025,9909,854,0
2020-07-24,US,34,34,NJ,34027,34027,7115,827,0
2020-07-24,US,34,34,NJ,34029,34029,10243,1014,0
2020-07-24,US,34,34,NJ,34031,34031,17337,1241,0
2020-07-24,US,34,34,NJ,34033,34033,853,81,0
2020-07-24,US,34,34,NJ,34035,34035,5198,553,0
2020-07-24,US,34,34,NJ,34037,34037,1275,195,0
2020-07-24,US,34,34,NJ,34039,34039,16509,1345,0
2020-07-24,US,34,34,NJ,34041,34041,1316,169,0
2020-07-24,US,35,35,NM,35000,,967,0,0
2020-07-24,US,35,35,NM,35001,35001,4227,108,0
2020-07-24,US,35,35,NM,35003,35003,4,1,0
2020-07-24,US,35,35,NM,35005,35005,252,4,0
2020-07-24,US,35,35,NM,35006,35006,287,17,0
2020-07-24,US,35,35,NM,35007,35007,11,1,0
2020-07-24,US,35,35,NM,35009,35009,345,2,0
2020-07-24,US,35,35,NM,35011,35011,0,0,0
2020-07-24,US,35,35,NM,35013,35013,1906,16,0
2020-07-24,US,35,35,NM,35015,35015,213,2,0
2020-07-24,US,35,35,NM,35017,35017,64,1,0
2020-07-24,US,35,35,NM,35019,35019,27,0,0
2020-07-24,US,35,35,NM,35021,35021,1,0,0
2020-07-24,US,35,35,NM,35023,35023,85,0,0
2020-07-24,US,35,35,NM,35025,35025,479,2,0
2020-07-24,US,35,35,NM,35027,35027,64,1,0
2020-07-24,US,35,35,NM,35028,35028,16,0,0
2020-07-24,US,35,35,NM,35029,35029,183,3,0
2020-07-24,US,35,35,NM,35031,35031,3868,209,0
2020-07-24,US,35,35,NM,35033,35033,6,0,0
2020-07-24,US,35,35,NM,35035,35035,137,10,0
2020-07-24,US,35,35,NM,35037,35037,28,1,0
2020-07-24,US,35,35,NM,35039,35039,267,1,0
2020-07-24,US,35,35,NM,35041,35041,104,1,0
2020-07-24,US,35,35,NM,35043,35043,983,32,0
2020-07-24,US,35,35,NM,35045,35045,2901,177,0
2020-07-24,US,35,35,NM,35047,35047,36,0,0
2020-07-24,US,35,35,NM,35049,35049,474,3,0
2020-07-24,US,35,35,NM,35051,35051,22,0,0
2020-07-24,US,35,35,NM,35053,35053,68,5,0
2020-07-24,US,35,35,NM,35055,35055,82,1,0
2020-07-24,US,35,35,NM,35057,35057,52,1,0
2020-07-24,US,35,35,NM,35059,35059,21,0,0
2020-07-24,US,35,35,NM,35061,35061,295,2,0
2020-07-24,US,36,36,NY,36000,,0,0,0
2020-07-24,US,36,36,NY,36001,36001,2426,122,0
2020-07-24,US,36,36,NY,36003,36003,74,1,0
2020-07-24,US,36,36,NY,36007,36007,954,62,0
2020-07-24,US,36,36,NY,36009,36009,150,6,0
2020-07-24,US,36,36,NY,36011,36011,137,2,0
2020-07-24,US,36,36,NY,36013,36013,212,7,0
2020-07-24,US,36,36,NY,36015,36015,158,2,0
2020-07-24,US,36,36,NY,36017,36017,196,6,0
2020-07-24,US,36,36,NY,36019,36019,117,4,0
2020-07-24,US,36,36,NY,36021,36021,498,37,0
2020-07-24,US,36,36,NY,36023,36023,82,0,0
2020-07-24,US,36,36,NY,36025,36025,97,4,0
2020-07-24,US,36,36,NY,36027,36027,4408,153,0
2020-07-24,US,36,36,NY,36029,36029,8234,663,0
2020-07-24,US,36,36,NY,36031,36031,54,0,0
2020-07-24,US,36,36,NY,36033,36033,42,0,0
2020-07-24,US,36,36,NY,36035,36035,268,24,0
2020-07-24,US,36,36,NY,36037,36037,261,5,0
2020-07-24,US,36,36,NY,36039,36039,278,18,0
2020-07-24,US,36,36,NY,36041,36041,7,0,0
2020-07-24,US,36,36,NY,36043,36043,223,4,0
2020-07-24,US,36,36,NY,36045,36045,123,0,0
2020-07-24,US,36,36,NY,36049,36049,34,0,0
2020-07-24,US,36,36,NY,36051,36051,161,8,0
2020-07-24,US,36,36,NY,36053,36053,390,17,0
2020-07-24,US,36,36,NY,36055,36055,4537,277,0
2020-07-24,US,36,36,NY,36057,36057,146,4,0
2020-07-24,US,36,36,NY,36059,36059,42860,2193,0
2020-07-24,US,36,36,NY,36061,36061,223192,23465,0
2020-07-24,US,36,36,NY,36063,36063,1408,96,0
2020-07-24,US,36,36,NY,36065,36065,1990,111,0
2020-07-24,US,36,36,NY,36067,36067,3360,194,0
2020-07-24,US,36,36,NY,36069,36069,337,34,0
2020-07-24,US,36,36,NY,36071,36071,10976,489,0
2020-07-24,US,36,36,NY,36073,36073,289,54,0
2020-07-24,US,36,36,NY,36075,36075,234,3,0
2020-07-24,US,36,36,NY,36077,36077,102,5,0
2020-07-24,US,36,36,NY,36079,36079,1399,63,0
2020-07-24,US,36,36,NY,36083,36083,676,30,0
2020-07-24,US,36,36,NY,36087,36087,13830,673,0
2020-07-24,US,36,36,NY,36089,36089,254,2,0
2020-07-24,US,36,36,NY,36091,36091,665,17,0
2020-07-24,US,36,36,NY,36093,36093,955,37,0
2020-07-24,US,36,36,NY,36095,36095,67,0,0
2020-07-24,US,36,36,NY,36097,36097,20,0,0
2020-07-24,US,36,36,NY,36099,36099,83,0,0
2020-07-24,US,36,36,NY,36101,36101,285,42,0
2020-07-24,US,36,36,NY,36103,36103,42773,1995,0
2020-07-24,US,36,36,NY,36105,36105,1475,48,0
2020-07-24,US,36,36,NY,36107,36107,176,24,0
2020-07-24,US,36,36,NY,36109,36109,221,0,0
2020-07-24,US,36,36,NY,36111,36111,1912,90,0
2020-07-24,US,36,36,NY,36113,36113,292,33,0
2020-07-24,US,36,36,NY,36115,36115,252,14,0
2020-07-24,US,36,36,NY,36117,36117,239,3,0
2020-07-24,US,36,36,NY,36119,36119,35700,1443,0
2020-07-24,US,36,36,NY,36121,36121,110,5,0
2020-07-24,US,36,36,NY,36123,36123,51,7,0
2020-07-24,US,37,37,NC,37000,,0,0,0
2020-07-24,US,37,37,NC,37001,37001,1915,40,0
2020-07-24,US,37,37,NC,37003,37003,240,2,0
2020-07-24,US,37,37,NC,37005,37005,56,0,0
2020-07-24,US,37,37,NC,37007,37007,271,2,0
2020-07-24,US,37,37,NC,37009,37009,86,1,0
2020-07-24,US,37,37,NC,37011,37011,66,0,0
2020-07-24,US,37,37,NC,37013,37013,249,1,0
2020-07-24,US,37,37,NC,37015,37015,194,4,0
2020-07-24,US,37,37,NC,37017,37017,514,5,0
2020-07-24,US,37,37,NC,37019,37019,1034,12,0
2020-07-24,US,37,37,NC,37021,37021,1344,43,0
2020-07-24,US,37,37,NC,37023,37023,1442,25,0
2020-07-24,US,37,37,NC,37025,37025,2094,37,0
2020-07-24,US,37,37,NC,37027,37027,901,10,0
2020-07-24,US,37,37,NC,37029,37029,50,2,0
2020-07-24,US,37,37,NC,37031,37031,230,5,0
2020-07-24,US,37,37,NC,37033,37033,171,2,0
2020-07-24,US,37,37,NC,37035,37035,1685,20,0
2020-07-24,US,37,37,NC,37037,37037,1144,47,0
2020-07-24,US,37,37,NC,37039,37039,189,3,0
2020-07-24,US,37,37,NC,37041,37041,76,0,0
2020-07-24,US,37,37,NC,37043,37043,57,0,0
2020-07-24,US,37,37,NC,37045,37045,788,13,0
2020-07-24,US,37,37,NC,37047,37047,732,41,0
2020-07-24,US,37,37,NC,37049,37049,581,8,0
2020-07-24,US,37,37,NC,37051,37051,2257,49,0
2020-07-24,US,37,37,NC,37053,37053,58,0,0
2020-07-24,US,37,37,NC,37055,37055,176,1,0
2020-07-24,US,37,37,NC,37057,37057,1496,16,0
2020-07-24,US,37,37,NC,37059,37059,309,4,0
2020-07-24,US,37,37,NC,37061,37061,1859,40,0
2020-07-24,US,37,37,NC,37063,37063,5370,76,0
2020-07-24,US,37,37,NC,37065,37065,489,10,0
2020-07-24,US,37,37,NC,37067,37067,4470,41,0
2020-07-24,US,37,37,NC,37069,37069,667,24,0
2020-07-24,US,37,37,NC,37071,37071,2569,22,0
2020-07-24,US,37,37,NC,37073,37073,35,2,0
2020-07-24,US,37,37,NC,37075,37075,15,0,0
2020-07-24,US,37,37,NC,37077,37077,1075,25,0
2020-07-24,US,37,37,NC,37079,37079,270,3,0
2020-07-24,US,37,37,NC,37081,37081,4599,135,0
2020-07-24,US,37,37,NC,37083,37083,520,6,0
2020-07-24,US,37,37,NC,37085,37085,974,35,0
2020-07-24,US,37,37,NC,37087,37087,209,0,0
2020-07-24,US,37,37,NC,37089,37089,1234,52,0
2020-07-24,US,37,37,NC,37091,37091,223,11,0
2020-07-24,US,37,37,NC,37093,37093,589,7,0
2020-07-24,US,37,37,NC,37095,37095,35,0,0
2020-07-24,US,37,37,NC,37097,37097,1504,18,0
2020-07-24,US,37,37,NC,37099,37099,328,3,0
2020-07-24,US,37,37,NC,37101,37101,2559,41,0
2020-07-24,US,37,37,NC,37103,37103,46,3,0
2020-07-24,US,37,37,NC,37105,37105,1044,9,0
2020-07-24,US,37,37,NC,37107,37107,472,11,0
2020-07-24,US,37,37,NC,37109,37109,620,2,0
2020-07-24,US,37,37,NC,37111,37111,439,5,0
2020-07-24,US,37,37,NC,37113,37113,424,2,0
2020-07-24,US,37,37,NC,37115,37115,28,0,0
2020-07-24,US,37,37,NC,37117,37117,199,6,0
2020-07-24,US,37,37,NC,37119,37119,18703,187,0
2020-07-24,US,37,37,NC,37121,37121,97,2,0
2020-07-24,US,37,37,NC,37123,37123,543,14,0
2020-07-24,US,37,37,NC,37125,37125,771,18,0
2020-07-24,US,37,37,NC,37127,37127,815,10,0
2020-07-24,US,37,37,NC,37129,37129,2073,15,0
2020-07-24,US,37,37,NC,37131,37131,284,16,0
2020-07-24,US,37,37,NC,37133,37133,702,9,0
2020-07-24,US,37,37,NC,37135,37135,1160,45,0
2020-07-24,US,37,37,NC,37137,37137,51,1,0
