date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-02,US,37,37,NC,37035,37035,11498,160,0
2021-01-02,US,37,37,NC,37037,37037,2962,65,0
2021-01-02,US,37,37,NC,37039,37039,1318,15,0
2021-01-02,US,37,37,NC,37041,37041,846,20,0
2021-01-02,US,37,37,NC,37043,37043,405,5,0
2021-01-02,US,37,37,NC,37045,37045,6956,144,0
2021-01-02,US,37,37,NC,37047,37047,3775,83,0
2021-01-02,US,37,37,NC,37049,37049,5297,84,0
2021-01-02,US,37,37,NC,37051,37051,14324,140,0
2021-01-02,US,37,37,NC,37053,37053,673,11,0
2021-01-02,US,37,37,NC,37055,37055,1083,5,0
2021-01-02,US,37,37,NC,37057,37057,9077,86,0
2021-01-02,US,37,37,NC,37059,37059,2198,13,0
2021-01-02,US,37,37,NC,37061,37061,4336,67,0
2021-01-02,US,37,37,NC,37063,37063,15184,141,0
2021-01-02,US,37,37,NC,37065,37065,3283,82,0
2021-01-02,US,37,37,NC,37067,37067,21208,225,0
2021-01-02,US,37,37,NC,37069,37069,3251,37,0
2021-01-02,US,37,37,NC,37071,37071,16093,243,0
2021-01-02,US,37,37,NC,37073,37073,367,12,0
2021-01-02,US,37,37,NC,37075,37075,421,11,0
2021-01-02,US,37,37,NC,37077,37077,3692,64,0
2021-01-02,US,37,37,NC,37079,37079,1561,31,0
2021-01-02,US,37,37,NC,37081,37081,25445,318,0
2021-01-02,US,37,37,NC,37083,37083,3010,52,0
2021-01-02,US,37,37,NC,37085,37085,6113,95,0
2021-01-02,US,37,37,NC,37087,37087,2268,66,0
2021-01-02,US,37,37,NC,37089,37089,5548,90,0
2021-01-02,US,37,37,NC,37091,37091,1410,50,0
2021-01-02,US,37,37,NC,37093,37093,2845,35,0
2021-01-02,US,37,37,NC,37095,37095,358,5,0
2021-01-02,US,37,37,NC,37097,37097,9739,102,0
2021-01-02,US,37,37,NC,37099,37099,2351,18,0
2021-01-02,US,37,37,NC,37101,37101,11925,113,0
2021-01-02,US,37,37,NC,37103,37103,427,16,0
2021-01-02,US,37,37,NC,37105,37105,3617,44,0
2021-01-02,US,37,37,NC,37107,37107,3379,71,0
2021-01-02,US,37,37,NC,37109,37109,5585,20,0
2021-01-02,US,37,37,NC,37111,37111,3227,39,0
2021-01-02,US,37,37,NC,37113,37113,1497,9,0
2021-01-02,US,37,37,NC,37115,37115,838,19,0
2021-01-02,US,37,37,NC,37117,37117,1422,25,0
2021-01-02,US,37,37,NC,37119,37119,64442,568,0
2021-01-02,US,37,37,NC,37121,37121,901,9,0
2021-01-02,US,37,37,NC,37123,37123,1974,47,0
2021-01-02,US,37,37,NC,37125,37125,5075,76,0
2021-01-02,US,37,37,NC,37127,37127,6244,120,0
2021-01-02,US,37,37,NC,37129,37129,9860,91,0
2021-01-02,US,37,37,NC,37131,37131,1096,27,0
2021-01-02,US,37,37,NC,37133,37133,9191,68,0
2021-01-02,US,37,37,NC,37135,37135,5192,65,0
2021-01-02,US,37,37,NC,37137,37137,543,5,0
2021-01-02,US,37,37,NC,37139,37139,1867,44,0
2021-01-02,US,37,37,NC,37141,37141,2889,22,0
2021-01-02,US,37,37,NC,37143,37143,568,5,0
2021-01-02,US,37,37,NC,37145,37145,1711,21,0
2021-01-02,US,37,37,NC,37147,37147,11902,69,0
2021-01-02,US,37,37,NC,37149,37149,775,13,0
2021-01-02,US,37,37,NC,37151,37151,8381,127,0
2021-01-02,US,37,37,NC,37153,37153,2704,50,0
2021-01-02,US,37,37,NC,37155,37155,10189,139,0
2021-01-02,US,37,37,NC,37157,37157,4620,28,0
2021-01-02,US,37,37,NC,37159,37159,9488,172,0
2021-01-02,US,37,37,NC,37161,37161,4540,98,0
2021-01-02,US,37,37,NC,37163,37163,5035,61,0
2021-01-02,US,37,37,NC,37165,37165,2604,54,0
2021-01-02,US,37,37,NC,37167,37167,4460,78,0
2021-01-02,US,37,37,NC,37169,37169,2104,30,0
2021-01-02,US,37,37,NC,37171,37171,4588,78,0
2021-01-02,US,37,37,NC,37173,37173,710,8,0
2021-01-02,US,37,37,NC,37175,37175,970,11,0
2021-01-02,US,37,37,NC,37177,37177,177,3,0
2021-01-02,US,37,37,NC,37179,37179,13039,101,0
2021-01-02,US,37,37,NC,37181,37181,2749,69,0
2021-01-02,US,37,37,NC,37183,37183,44954,348,0
2021-01-02,US,37,37,NC,37185,37185,1111,9,0
2021-01-02,US,37,37,NC,37187,37187,501,12,0
2021-01-02,US,37,37,NC,37189,37189,2722,16,0
2021-01-02,US,37,37,NC,37191,37191,7586,150,0
2021-01-02,US,37,37,NC,37193,37193,4029,73,0
2021-01-02,US,37,37,NC,37195,37195,5658,104,0
2021-01-02,US,37,37,NC,37197,37197,2488,28,0
2021-01-02,US,37,37,NC,37199,37199,1053,5,0
2021-01-02,US,38,38,ND,38000,,0,7,0
2021-01-02,US,38,38,ND,38001,38001,190,2,0
2021-01-02,US,38,38,ND,38003,38003,1244,29,0
2021-01-02,US,38,38,ND,38005,38005,994,16,0
2021-01-02,US,38,38,ND,38007,38007,49,0,0
2021-01-02,US,38,38,ND,38009,38009,614,20,0
2021-01-02,US,38,38,ND,38011,38011,307,4,0
2021-01-02,US,38,38,ND,38013,38013,200,1,0
2021-01-02,US,38,38,ND,38015,38015,13695,177,0
2021-01-02,US,38,38,ND,38017,38017,19969,169,0
2021-01-02,US,38,38,ND,38019,38019,408,4,0
2021-01-02,US,38,38,ND,38021,38021,692,32,0
2021-01-02,US,38,38,ND,38023,38023,137,2,0
2021-01-02,US,38,38,ND,38025,38025,356,7,0
2021-01-02,US,38,38,ND,38027,38027,414,6,0
2021-01-02,US,38,38,ND,38029,38029,376,10,0
2021-01-02,US,38,38,ND,38031,38031,525,19,0
2021-01-02,US,38,38,ND,38033,38033,201,0,0
2021-01-02,US,38,38,ND,38035,38035,9258,66,0
2021-01-02,US,38,38,ND,38037,38037,172,7,0
2021-01-02,US,38,38,ND,38039,38039,304,2,0
2021-01-02,US,38,38,ND,38041,38041,269,4,0
2021-01-02,US,38,38,ND,38043,38043,248,8,0
2021-01-02,US,38,38,ND,38045,38045,476,16,0
2021-01-02,US,38,38,ND,38047,38047,215,8,0
2021-01-02,US,38,38,ND,38049,38049,534,19,0
2021-01-02,US,38,38,ND,38051,38051,313,7,0
2021-01-02,US,38,38,ND,38053,38053,1031,11,0
2021-01-02,US,38,38,ND,38055,38055,1130,27,0
2021-01-02,US,38,38,ND,38057,38057,1015,9,0
2021-01-02,US,38,38,ND,38059,38059,4648,90,0
2021-01-02,US,38,38,ND,38061,38061,1196,15,0
2021-01-02,US,38,38,ND,38063,38063,410,11,0
2021-01-02,US,38,38,ND,38065,38065,149,2,0
2021-01-02,US,38,38,ND,38067,38067,699,10,0
2021-01-02,US,38,38,ND,38069,38069,496,21,0
2021-01-02,US,38,38,ND,38071,38071,1478,21,0
2021-01-02,US,38,38,ND,38073,38073,555,12,0
2021-01-02,US,38,38,ND,38075,38075,279,12,0
2021-01-02,US,38,38,ND,38077,38077,1557,15,0
2021-01-02,US,38,38,ND,38079,38079,1898,22,0
2021-01-02,US,38,38,ND,38081,38081,408,5,0
2021-01-02,US,38,38,ND,38083,38083,97,2,0
2021-01-02,US,38,38,ND,38085,38085,604,10,0
2021-01-02,US,38,38,ND,38087,38087,29,0,0
2021-01-02,US,38,38,ND,38089,38089,4079,47,0
2021-01-02,US,38,38,ND,38091,38091,166,2,0
2021-01-02,US,38,38,ND,38093,38093,3145,70,0
2021-01-02,US,38,38,ND,38095,38095,275,10,0
2021-01-02,US,38,38,ND,38097,38097,915,17,0
2021-01-02,US,38,38,ND,38099,38099,1639,21,0
2021-01-02,US,38,38,ND,38101,38101,8465,174,0
2021-01-02,US,38,38,ND,38103,38103,401,7,0
2021-01-02,US,38,38,ND,38105,38105,3967,32,0
2021-01-02,US,39,39,OH,39000,,0,0,0
2021-01-02,US,39,39,OH,39001,39001,1395,14,0
2021-01-02,US,39,39,OH,39003,39003,8446,111,0
2021-01-02,US,39,39,OH,39005,39005,2825,37,0
2021-01-02,US,39,39,OH,39007,39007,3900,66,0
2021-01-02,US,39,39,OH,39009,39009,3146,9,0
2021-01-02,US,39,39,OH,39011,39011,3671,55,0
2021-01-02,US,39,39,OH,39013,39013,3221,38,0
2021-01-02,US,39,39,OH,39015,39015,2445,13,0
2021-01-02,US,39,39,OH,39017,39017,26229,188,0
2021-01-02,US,39,39,OH,39019,39019,1162,13,0
2021-01-02,US,39,39,OH,39021,39021,1987,23,0
2021-01-02,US,39,39,OH,39023,39023,9151,186,0
2021-01-02,US,39,39,OH,39025,39025,12428,78,0
2021-01-02,US,39,39,OH,39027,39027,2390,39,0
2021-01-02,US,39,39,OH,39029,39029,6239,119,0
2021-01-02,US,39,39,OH,39031,39031,1731,17,0
2021-01-02,US,39,39,OH,39033,39033,2681,61,0
2021-01-02,US,39,39,OH,39035,39035,71742,899,0
2021-01-02,US,39,39,OH,39037,39037,4177,86,0
2021-01-02,US,39,39,OH,39039,39039,2781,68,0
2021-01-02,US,39,39,OH,39041,39041,11629,66,0
2021-01-02,US,39,39,OH,39043,39043,4971,107,0
2021-01-02,US,39,39,OH,39045,39045,10250,71,0
2021-01-02,US,39,39,OH,39047,39047,1873,29,0
2021-01-02,US,39,39,OH,39049,39049,85553,698,0
2021-01-02,US,39,39,OH,39051,39051,2793,38,0
2021-01-02,US,39,39,OH,39053,39053,1702,23,0
2021-01-02,US,39,39,OH,39055,39055,4113,53,0
2021-01-02,US,39,39,OH,39057,39057,9916,121,0
2021-01-02,US,39,39,OH,39059,39059,2053,22,0
2021-01-02,US,39,39,OH,39061,39061,52847,419,0
2021-01-02,US,39,39,OH,39063,39063,4729,81,0
2021-01-02,US,39,39,OH,39065,39065,1799,32,0
2021-01-02,US,39,39,OH,39067,39067,704,3,0
2021-01-02,US,39,39,OH,39069,39069,1819,45,0
2021-01-02,US,39,39,OH,39071,39071,2140,18,0
2021-01-02,US,39,39,OH,39073,39073,1400,22,0
2021-01-02,US,39,39,OH,39075,39075,1994,62,0
2021-01-02,US,39,39,OH,39077,39077,3444,37,0
2021-01-02,US,39,39,OH,39079,39079,2183,34,0
2021-01-02,US,39,39,OH,39081,39081,3469,53,0
2021-01-02,US,39,39,OH,39083,39083,2834,22,0
2021-01-02,US,39,39,OH,39085,39085,13013,120,0
2021-01-02,US,39,39,OH,39087,39087,3609,47,0
2021-01-02,US,39,39,OH,39089,39089,10718,120,0
2021-01-02,US,39,39,OH,39091,39091,2456,23,0
2021-01-02,US,39,39,OH,39093,39093,15231,162,0
2021-01-02,US,39,39,OH,39095,39095,26344,541,0
2021-01-02,US,39,39,OH,39097,39097,2994,25,0
2021-01-02,US,39,39,OH,39099,39099,15047,315,0
2021-01-02,US,39,39,OH,39101,39101,6793,106,0
2021-01-02,US,39,39,OH,39103,39103,9515,114,0
2021-01-02,US,39,39,OH,39105,39105,868,14,0
2021-01-02,US,39,39,OH,39107,39107,3936,82,0
2021-01-02,US,39,39,OH,39109,39109,7773,73,0
2021-01-02,US,39,39,OH,39111,39111,756,24,0
2021-01-02,US,39,39,OH,39113,39113,36362,359,0
2021-01-02,US,39,39,OH,39115,39115,655,26,0
2021-01-02,US,39,39,OH,39117,39117,1872,4,0
2021-01-02,US,39,39,OH,39119,39119,5525,27,0
2021-01-02,US,39,39,OH,39121,39121,1033,32,0
2021-01-02,US,39,39,OH,39123,39123,2409,34,0
2021-01-02,US,39,39,OH,39125,39125,1220,19,0
2021-01-02,US,39,39,OH,39127,39127,1886,15,0
2021-01-02,US,39,39,OH,39129,39129,6252,50,0
2021-01-02,US,39,39,OH,39131,39131,1423,5,0
2021-01-02,US,39,39,OH,39133,39133,7486,98,0
2021-01-02,US,39,39,OH,39135,39135,2759,31,0
2021-01-02,US,39,39,OH,39137,39137,3301,67,0
2021-01-02,US,39,39,OH,39139,39139,7667,89,0
2021-01-02,US,39,39,OH,39141,39141,4525,87,0
2021-01-02,US,39,39,OH,39143,39143,3613,58,0
2021-01-02,US,39,39,OH,39145,39145,4347,46,0
2021-01-02,US,39,39,OH,39147,39147,3540,42,0
2021-01-02,US,39,39,OH,39149,39149,3518,18,0
2021-01-02,US,39,39,OH,39151,39151,20881,344,0
2021-01-02,US,39,39,OH,39153,39153,28539,600,0
2021-01-02,US,39,39,OH,39155,39155,10994,266,0
2021-01-02,US,39,39,OH,39157,39157,6285,154,0
2021-01-02,US,39,39,OH,39159,39159,3701,19,0
2021-01-02,US,39,39,OH,39161,39161,1723,37,0
2021-01-02,US,39,39,OH,39163,39163,525,12,0
2021-01-02,US,39,39,OH,39165,39165,16139,121,0
2021-01-02,US,39,39,OH,39167,39167,3066,38,0
2021-01-02,US,39,39,OH,39169,39169,5914,147,0
2021-01-02,US,39,39,OH,39171,39171,2331,51,0
2021-01-02,US,39,39,OH,39173,39173,8500,146,0
2021-01-02,US,39,39,OH,39175,39175,1667,33,0
2021-01-02,US,40,40,OK,40000,,296,0,0
2021-01-02,US,40,40,OK,40001,40001,1901,14,0
2021-01-02,US,40,40,OK,40003,40003,936,4,0
2021-01-02,US,40,40,OK,40005,40005,1324,3,0
2021-01-02,US,40,40,OK,40007,40007,310,2,0
2021-01-02,US,40,40,OK,40009,40009,1977,22,0
2021-01-02,US,40,40,OK,40011,40011,670,3,0
2021-01-02,US,40,40,OK,40013,40013,4055,33,0
2021-01-02,US,40,40,OK,40015,40015,2847,41,0
2021-01-02,US,40,40,OK,40017,40017,10984,52,0
2021-01-02,US,40,40,OK,40019,40019,2834,18,0
2021-01-02,US,40,40,OK,40021,40021,3740,17,0
2021-01-02,US,40,40,OK,40023,40023,1088,6,0
2021-01-02,US,40,40,OK,40025,40025,107,1,0
2021-01-02,US,40,40,OK,40027,40027,19636,164,0
2021-01-02,US,40,40,OK,40029,40029,492,4,0
2021-01-02,US,40,40,OK,40031,40031,7126,60,0
2021-01-02,US,40,40,OK,40033,40033,429,10,0
2021-01-02,US,40,40,OK,40035,40035,1481,7,0
2021-01-02,US,40,40,OK,40037,40037,4173,66,0
2021-01-02,US,40,40,OK,40039,40039,3029,31,0
2021-01-02,US,40,40,OK,40041,40041,2977,44,0
2021-01-02,US,40,40,OK,40043,40043,423,3,0
2021-01-02,US,40,40,OK,40045,40045,310,1,0
2021-01-02,US,40,40,OK,40047,40047,5500,43,0
2021-01-02,US,40,40,OK,40049,40049,2344,18,0
2021-01-02,US,40,40,OK,40051,40051,4040,37,0
2021-01-02,US,40,40,OK,40053,40053,386,5,0
2021-01-02,US,40,40,OK,40055,40055,383,9,0
2021-01-02,US,40,40,OK,40057,40057,201,0,0
2021-01-02,US,40,40,OK,40059,40059,345,3,0
2021-01-02,US,40,40,OK,40061,40061,890,7,0
2021-01-02,US,40,40,OK,40063,40063,842,9,0
2021-01-02,US,40,40,OK,40065,40065,2355,37,0
2021-01-02,US,40,40,OK,40067,40067,442,3,0
2021-01-02,US,40,40,OK,40069,40069,860,10,0
2021-01-02,US,40,40,OK,40071,40071,3374,33,0
2021-01-02,US,40,40,OK,40073,40073,1434,12,0
2021-01-02,US,40,40,OK,40075,40075,573,11,0
2021-01-02,US,40,40,OK,40077,40077,547,5,0
2021-01-02,US,40,40,OK,40079,40079,3668,30,0
2021-01-02,US,40,40,OK,40081,40081,2140,33,0
2021-01-02,US,40,40,OK,40083,40083,2597,8,0
2021-01-02,US,40,40,OK,40085,40085,918,7,0
2021-01-02,US,40,40,OK,40087,40087,3659,28,0
2021-01-02,US,40,40,OK,40089,40089,2956,52,0
2021-01-02,US,40,40,OK,40091,40091,1340,18,0
2021-01-02,US,40,40,OK,40093,40093,721,4,0
2021-01-02,US,40,40,OK,40095,40095,1155,6,0
2021-01-02,US,40,40,OK,40097,40097,2603,25,0
2021-01-02,US,40,40,OK,40099,40099,1187,9,0
2021-01-02,US,40,40,OK,40101,40101,6636,53,0
2021-01-02,US,40,40,OK,40103,40103,1002,7,0
2021-01-02,US,40,40,OK,40105,40105,699,9,0
2021-01-02,US,40,40,OK,40107,40107,1434,15,0
2021-01-02,US,40,40,OK,40109,40109,58607,444,0
2021-01-02,US,40,40,OK,40111,40111,2660,28,0
2021-01-02,US,40,40,OK,40113,40113,3076,27,0
2021-01-02,US,40,40,OK,40115,40115,2779,28,0
2021-01-02,US,40,40,OK,40117,40117,1080,13,0
2021-01-02,US,40,40,OK,40119,40119,5970,30,0
2021-01-02,US,40,40,OK,40121,40121,3087,25,0
2021-01-02,US,40,40,OK,40123,40123,3186,25,0
2021-01-02,US,40,40,OK,40125,40125,5621,37,0
2021-01-02,US,40,40,OK,40127,40127,641,6,0
2021-01-02,US,40,40,OK,40129,40129,255,6,0
2021-01-02,US,40,40,OK,40131,40131,6684,85,0
2021-01-02,US,40,40,OK,40133,40133,1865,20,0
2021-01-02,US,40,40,OK,40135,40135,2527,17,0
2021-01-02,US,40,40,OK,40137,40137,3086,23,0
2021-01-02,US,40,40,OK,40139,40139,2968,17,0
2021-01-02,US,40,40,OK,40141,40141,554,9,0
2021-01-02,US,40,40,OK,40143,40143,48826,411,0
2021-01-02,US,40,40,OK,40145,40145,4762,46,0
2021-01-02,US,40,40,OK,40147,40147,3204,60,0
2021-01-02,US,40,40,OK,40149,40149,767,3,0
2021-01-02,US,40,40,OK,40151,40151,1001,5,0
2021-01-02,US,40,40,OK,40153,40153,2473,10,0
2021-01-02,US,41,41,OR,41000,,0,0,0
2021-01-02,US,41,41,OR,41001,41001,485,5,0
2021-01-02,US,41,41,OR,41003,41003,1387,11,0
2021-01-02,US,41,41,OR,41005,41005,10143,112,0
2021-01-02,US,41,41,OR,41007,41007,580,3,0
2021-01-02,US,41,41,OR,41009,41009,868,15,0
2021-01-02,US,41,41,OR,41011,41011,769,10,0
2021-01-02,US,41,41,OR,41013,41013,467,7,0
2021-01-02,US,41,41,OR,41015,41015,287,3,0
2021-01-02,US,41,41,OR,41017,41017,4148,22,0
2021-01-02,US,41,41,OR,41019,41019,1436,40,0
2021-01-02,US,41,41,OR,41021,41021,39,1,0
2021-01-02,US,41,41,OR,41023,41023,170,1,0
2021-01-02,US,41,41,OR,41025,41025,139,2,0
2021-01-02,US,41,41,OR,41027,41027,838,17,0
2021-01-02,US,41,41,OR,41029,41029,5955,72,0
2021-01-02,US,41,41,OR,41031,41031,1467,18,0
2021-01-02,US,41,41,OR,41033,41033,1270,22,0
2021-01-02,US,41,41,OR,41035,41035,1990,18,0
2021-01-02,US,41,41,OR,41037,41037,200,4,0
2021-01-02,US,41,41,OR,41039,41039,7114,93,0
2021-01-02,US,41,41,OR,41041,41041,907,17,0
2021-01-02,US,41,41,OR,41043,41043,2721,32,0
2021-01-02,US,41,41,OR,41045,41045,2924,50,0
2021-01-02,US,41,41,OR,41047,41047,14261,213,0
2021-01-02,US,41,41,OR,41049,41049,829,8,0
2021-01-02,US,41,41,OR,41051,41051,25754,393,0
2021-01-02,US,41,41,OR,41053,41053,2035,30,0
2021-01-02,US,41,41,OR,41055,41055,31,0,0
2021-01-02,US,41,41,OR,41057,41057,318,0,0
2021-01-02,US,41,41,OR,41059,41059,5750,57,0
2021-01-02,US,41,41,OR,41061,41061,982,14,0
2021-01-02,US,41,41,OR,41063,41063,78,3,0
2021-01-02,US,41,41,OR,41065,41065,927,22,0
2021-01-02,US,41,41,OR,41067,41067,16381,142,0
2021-01-02,US,41,41,OR,41069,41069,17,1,0
2021-01-02,US,41,41,OR,41071,41071,2681,34,0
2021-01-02,US,42,42,PA,42000,,0,0,0
2021-01-02,US,42,42,PA,42001,42001,4701,90,0
2021-01-02,US,42,42,PA,42003,42003,55410,1041,0
2021-01-02,US,42,42,PA,42005,42005,3565,70,0
2021-01-02,US,42,42,PA,42007,42007,8707,257,0
2021-01-02,US,42,42,PA,42009,42009,3001,97,0
2021-01-02,US,42,42,PA,42011,42011,24052,572,0
2021-01-02,US,42,42,PA,42013,42013,8095,176,0
2021-01-02,US,42,42,PA,42015,42015,3122,56,0
2021-01-02,US,42,42,PA,42017,42017,31224,908,0
2021-01-02,US,42,42,PA,42019,42019,9644,202,0
2021-01-02,US,42,42,PA,42021,42021,8985,254,0
2021-01-02,US,42,42,PA,42023,42023,159,4,0
2021-01-02,US,42,42,PA,42025,42025,2912,90,0
2021-01-02,US,42,42,PA,42027,42027,9116,143,0
2021-01-02,US,42,42,PA,42029,42029,19787,504,0
2021-01-02,US,42,42,PA,42031,42031,2080,46,0
2021-01-02,US,42,42,PA,42033,42033,4245,50,0
2021-01-02,US,42,42,PA,42035,42035,2012,25,0
2021-01-02,US,42,42,PA,42037,42037,2860,73,0
2021-01-02,US,42,42,PA,42039,42039,4982,84,0
2021-01-02,US,42,42,PA,42041,42041,10652,308,0
2021-01-02,US,42,42,PA,42043,42043,14152,317,0
2021-01-02,US,42,42,PA,42045,42045,30182,962,0
2021-01-02,US,42,42,PA,42047,42047,1496,17,0
2021-01-02,US,42,42,PA,42049,42049,11999,227,0
2021-01-02,US,42,42,PA,42051,42051,7490,114,0
2021-01-02,US,42,42,PA,42053,42053,330,4,0
2021-01-02,US,42,42,PA,42055,42055,8854,234,0
2021-01-02,US,42,42,PA,42057,42057,727,10,0
2021-01-02,US,42,42,PA,42059,42059,1748,15,0
2021-01-02,US,42,42,PA,42061,42061,3127,87,0
2021-01-02,US,42,42,PA,42063,42063,4019,126,0
2021-01-02,US,42,42,PA,42065,42065,1934,45,0
2021-01-02,US,42,42,PA,42067,42067,1399,48,0
2021-01-02,US,42,42,PA,42069,42069,9130,269,0
2021-01-02,US,42,42,PA,42071,42071,28725,741,0
2021-01-02,US,42,42,PA,42073,42073,4361,129,0
2021-01-02,US,42,42,PA,42075,42075,9087,158,0
2021-01-02,US,42,42,PA,42077,42077,21107,511,0
2021-01-02,US,42,42,PA,42079,42079,17820,468,0
2021-01-02,US,42,42,PA,42081,42081,6215,124,0
2021-01-02,US,42,42,PA,42083,42083,1803,23,0
2021-01-02,US,42,42,PA,42085,42085,6118,144,0
2021-01-02,US,42,42,PA,42087,42087,3508,120,0
2021-01-02,US,42,42,PA,42089,42089,6344,205,0
2021-01-02,US,42,42,PA,42091,42091,37109,1157,0
2021-01-02,US,42,42,PA,42093,42093,1218,25,0
2021-01-02,US,42,42,PA,42095,42095,17261,438,0
2021-01-02,US,42,42,PA,42097,42097,5125,235,0
2021-01-02,US,42,42,PA,42099,42099,1771,34,0
2021-01-02,US,42,42,PA,42101,42101,93885,2450,0
2021-01-02,US,42,42,PA,42103,42103,1495,33,0
2021-01-02,US,42,42,PA,42105,42105,630,14,0
2021-01-02,US,42,42,PA,42107,42107,8311,248,0
2021-01-02,US,42,42,PA,42109,42109,1937,43,0
2021-01-02,US,42,42,PA,42111,42111,4997,88,0
2021-01-02,US,42,42,PA,42113,42113,155,3,0
2021-01-02,US,42,42,PA,42115,42115,1055,39,0
2021-01-02,US,42,42,PA,42117,42117,1945,61,0
2021-01-02,US,42,42,PA,42119,42119,2953,43,0
2021-01-02,US,42,42,PA,42121,42121,2457,47,0
2021-01-02,US,42,42,PA,42123,42123,1560,36,0
2021-01-02,US,42,42,PA,42125,42125,9278,136,0
2021-01-02,US,42,42,PA,42127,42127,1951,18,0
2021-01-02,US,42,42,PA,42129,42129,19806,429,0
2021-01-02,US,42,42,PA,42131,42131,821,29,0
2021-01-02,US,42,42,PA,42133,42133,23874,425,0
2021-01-02,US,44,44,RI,44000,,9622,52,0
2021-01-02,US,44,44,RI,44001,44001,2403,58,0
2021-01-02,US,44,44,RI,44003,44003,9901,194,0
2021-01-02,US,44,44,RI,44005,44005,2595,11,0
2021-01-02,US,44,44,RI,44007,44007,58946,1348,0
2021-01-02,US,44,44,RI,44009,44009,4482,114,0
2021-01-02,US,45,45,SC,45000,,0,0,0
2021-01-02,US,45,45,SC,45001,45001,1282,25,0
2021-01-02,US,45,45,SC,45003,45003,9319,136,0
2021-01-02,US,45,45,SC,45005,45005,514,9,0
2021-01-02,US,45,45,SC,45007,45007,12297,290,0
2021-01-02,US,45,45,SC,45009,45009,965,40,0
2021-01-02,US,45,45,SC,45011,45011,1472,30,0
2021-01-02,US,45,45,SC,45013,45013,9743,106,0
2021-01-02,US,45,45,SC,45015,45015,9275,113,0
2021-01-02,US,45,45,SC,45017,45017,815,20,0
2021-01-02,US,45,45,SC,45019,45019,24480,321,0
2021-01-02,US,45,45,SC,45021,45021,3056,80,0
2021-01-02,US,45,45,SC,45023,45023,2284,45,0
2021-01-02,US,45,45,SC,45025,45025,2373,61,0
2021-01-02,US,45,45,SC,45027,45027,1844,75,0
2021-01-02,US,45,45,SC,45029,45029,1990,56,0
2021-01-02,US,45,45,SC,45031,45031,4646,97,0
2021-01-02,US,45,45,SC,45033,45033,2431,60,0
2021-01-02,US,45,45,SC,45035,45035,8483,129,0
2021-01-02,US,45,45,SC,45037,45037,1574,26,0
2021-01-02,US,45,45,SC,45039,45039,1369,53,0
2021-01-02,US,45,45,SC,45041,45041,10725,266,0
2021-01-02,US,45,45,SC,45043,45043,3966,86,0
2021-01-02,US,45,45,SC,45045,45045,38238,511,0
2021-01-02,US,45,45,SC,45047,45047,4335,97,0
2021-01-02,US,45,45,SC,45049,45049,1108,36,0
2021-01-02,US,45,45,SC,45051,45051,20650,329,0
2021-01-02,US,45,45,SC,45053,45053,1379,25,0
2021-01-02,US,45,45,SC,45055,45055,3947,76,0
2021-01-02,US,45,45,SC,45057,45057,5315,86,0
2021-01-02,US,45,45,SC,45059,45059,3657,83,0
2021-01-02,US,45,45,SC,45061,45061,1206,42,0
2021-01-02,US,45,45,SC,45063,45063,17042,270,0
2021-01-02,US,45,45,SC,45065,45065,477,9,0
2021-01-02,US,45,45,SC,45067,45067,1980,64,0
2021-01-02,US,45,45,SC,45069,45069,1943,28,0
2021-01-02,US,45,45,SC,45071,45071,2859,72,0
2021-01-02,US,45,45,SC,45073,45073,5340,62,0
2021-01-02,US,45,45,SC,45075,45075,5170,149,0
2021-01-02,US,45,45,SC,45077,45077,10486,155,0
2021-01-02,US,45,45,SC,45079,45079,26611,338,0
2021-01-02,US,45,45,SC,45081,45081,1006,28,0
2021-01-02,US,45,45,SC,45083,45083,20032,398,0
2021-01-02,US,45,45,SC,45085,45085,5616,117,0
2021-01-02,US,45,45,SC,45087,45087,1563,42,0
2021-01-02,US,45,45,SC,45089,45089,2230,61,0
2021-01-02,US,45,45,SC,45091,45091,15625,183,0
2021-01-02,US,46,46,SD,46000,,0,0,0
2021-01-02,US,46,46,SD,46003,46003,414,8,0
2021-01-02,US,46,46,SD,46005,46005,2513,35,0
2021-01-02,US,46,46,SD,46007,46007,356,8,0
2021-01-02,US,46,46,SD,46009,46009,1476,23,0
2021-01-02,US,46,46,SD,46011,46011,2999,30,0
2021-01-02,US,46,46,SD,46013,46013,4458,61,0
2021-01-02,US,46,46,SD,46015,46015,627,7,0
2021-01-02,US,46,46,SD,46017,46017,411,10,0
2021-01-02,US,46,46,SD,46019,46019,890,18,0
2021-01-02,US,46,46,SD,46021,46021,115,4,0
2021-01-02,US,46,46,SD,46023,46023,1122,11,0
2021-01-02,US,46,46,SD,46025,46025,317,2,0
2021-01-02,US,46,46,SD,46027,46027,1634,12,0
2021-01-02,US,46,46,SD,46029,46029,3472,70,0
2021-01-02,US,46,46,SD,46031,46031,453,11,0
2021-01-02,US,46,46,SD,46033,46033,679,9,0
2021-01-02,US,46,46,SD,46035,46035,2726,53,0
2021-01-02,US,46,46,SD,46037,46037,540,20,0
2021-01-02,US,46,46,SD,46039,46039,413,7,0
2021-01-02,US,46,46,SD,46041,46041,1300,12,0
2021-01-02,US,46,46,SD,46043,46043,383,7,0
2021-01-02,US,46,46,SD,46045,46045,376,4,0
