date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-24,US,37,37,NC,37039,37039,1158,15,0
2020-12-24,US,37,37,NC,37041,37041,768,19,0
2020-12-24,US,37,37,NC,37043,37043,340,5,0
2020-12-24,US,37,37,NC,37045,37045,6079,133,0
2020-12-24,US,37,37,NC,37047,37047,3327,80,0
2020-12-24,US,37,37,NC,37049,37049,4721,82,0
2020-12-24,US,37,37,NC,37051,37051,12859,132,0
2020-12-24,US,37,37,NC,37053,37053,579,11,0
2020-12-24,US,37,37,NC,37055,37055,898,5,0
2020-12-24,US,37,37,NC,37057,37057,7780,77,0
2020-12-24,US,37,37,NC,37059,37059,1870,13,0
2020-12-24,US,37,37,NC,37061,37061,3973,65,0
2020-12-24,US,37,37,NC,37063,37063,13919,134,0
2020-12-24,US,37,37,NC,37065,37065,3071,79,0
2020-12-24,US,37,37,NC,37067,37067,18979,212,0
2020-12-24,US,37,37,NC,37069,37069,2815,37,0
2020-12-24,US,37,37,NC,37071,37071,14056,225,0
2020-12-24,US,37,37,NC,37073,37073,329,12,0
2020-12-24,US,37,37,NC,37075,37075,338,11,0
2020-12-24,US,37,37,NC,37077,37077,3378,60,0
2020-12-24,US,37,37,NC,37079,37079,1469,27,0
2020-12-24,US,37,37,NC,37081,37081,22681,303,0
2020-12-24,US,37,37,NC,37083,37083,2628,44,0
2020-12-24,US,37,37,NC,37085,37085,5476,89,0
2020-12-24,US,37,37,NC,37087,37087,1888,60,0
2020-12-24,US,37,37,NC,37089,37089,4834,89,0
2020-12-24,US,37,37,NC,37091,37091,1264,44,0
2020-12-24,US,37,37,NC,37093,37093,2570,34,0
2020-12-24,US,37,37,NC,37095,37095,250,5,0
2020-12-24,US,37,37,NC,37097,37097,8581,69,0
2020-12-24,US,37,37,NC,37099,37099,2086,16,0
2020-12-24,US,37,37,NC,37101,37101,10551,93,0
2020-12-24,US,37,37,NC,37103,37103,369,15,0
2020-12-24,US,37,37,NC,37105,37105,3228,38,0
2020-12-24,US,37,37,NC,37107,37107,3000,64,0
2020-12-24,US,37,37,NC,37109,37109,4881,20,0
2020-12-24,US,37,37,NC,37111,37111,2804,38,0
2020-12-24,US,37,37,NC,37113,37113,1247,9,0
2020-12-24,US,37,37,NC,37115,37115,740,19,0
2020-12-24,US,37,37,NC,37117,37117,1205,24,0
2020-12-24,US,37,37,NC,37119,37119,57755,514,0
2020-12-24,US,37,37,NC,37121,37121,810,6,0
2020-12-24,US,37,37,NC,37123,37123,1796,46,0
2020-12-24,US,37,37,NC,37125,37125,4410,75,0
2020-12-24,US,37,37,NC,37127,37127,5681,118,0
2020-12-24,US,37,37,NC,37129,37129,8961,75,0
2020-12-24,US,37,37,NC,37131,37131,988,27,0
2020-12-24,US,37,37,NC,37133,37133,7962,58,0
2020-12-24,US,37,37,NC,37135,37135,4738,63,0
2020-12-24,US,37,37,NC,37137,37137,503,5,0
2020-12-24,US,37,37,NC,37139,37139,1537,38,0
2020-12-24,US,37,37,NC,37141,37141,2513,21,0
2020-12-24,US,37,37,NC,37143,37143,475,5,0
2020-12-24,US,37,37,NC,37145,37145,1454,21,0
2020-12-24,US,37,37,NC,37147,37147,10490,69,0
2020-12-24,US,37,37,NC,37149,37149,651,13,0
2020-12-24,US,37,37,NC,37151,37151,7430,114,0
2020-12-24,US,37,37,NC,37153,37153,2485,45,0
2020-12-24,US,37,37,NC,37155,37155,9022,117,0
2020-12-24,US,37,37,NC,37157,37157,4105,25,0
2020-12-24,US,37,37,NC,37159,37159,8201,160,0
2020-12-24,US,37,37,NC,37161,37161,3866,93,0
2020-12-24,US,37,37,NC,37163,37163,4592,58,0
2020-12-24,US,37,37,NC,37165,37165,2405,51,0
2020-12-24,US,37,37,NC,37167,37167,3954,78,0
2020-12-24,US,37,37,NC,37169,37169,1806,23,0
2020-12-24,US,37,37,NC,37171,37171,4036,60,0
2020-12-24,US,37,37,NC,37173,37173,597,6,0
2020-12-24,US,37,37,NC,37175,37175,808,10,0
2020-12-24,US,37,37,NC,37177,37177,162,3,0
2020-12-24,US,37,37,NC,37179,37179,11146,93,0
2020-12-24,US,37,37,NC,37181,37181,2482,66,0
2020-12-24,US,37,37,NC,37183,37183,39487,337,0
2020-12-24,US,37,37,NC,37185,37185,1030,9,0
2020-12-24,US,37,37,NC,37187,37187,393,10,0
2020-12-24,US,37,37,NC,37189,37189,2444,14,0
2020-12-24,US,37,37,NC,37191,37191,7010,137,0
2020-12-24,US,37,37,NC,37193,37193,3583,68,0
2020-12-24,US,37,37,NC,37195,37195,5162,103,0
2020-12-24,US,37,37,NC,37197,37197,2204,24,0
2020-12-24,US,37,37,NC,37199,37199,953,5,0
2020-12-24,US,38,38,ND,38000,,0,0,0
2020-12-24,US,38,38,ND,38001,38001,190,2,0
2020-12-24,US,38,38,ND,38003,38003,1218,26,0
2020-12-24,US,38,38,ND,38005,38005,967,16,0
2020-12-24,US,38,38,ND,38007,38007,48,0,0
2020-12-24,US,38,38,ND,38009,38009,603,19,0
2020-12-24,US,38,38,ND,38011,38011,299,4,0
2020-12-24,US,38,38,ND,38013,38013,195,1,0
2020-12-24,US,38,38,ND,38015,38015,13472,168,0
2020-12-24,US,38,38,ND,38017,38017,19481,164,0
2020-12-24,US,38,38,ND,38019,38019,406,4,0
2020-12-24,US,38,38,ND,38021,38021,658,32,0
2020-12-24,US,38,38,ND,38023,38023,136,2,0
2020-12-24,US,38,38,ND,38025,38025,350,7,0
2020-12-24,US,38,38,ND,38027,38027,395,6,0
2020-12-24,US,38,38,ND,38029,38029,367,10,0
2020-12-24,US,38,38,ND,38031,38031,544,19,0
2020-12-24,US,38,38,ND,38033,38033,194,0,0
2020-12-24,US,38,38,ND,38035,38035,9146,64,0
2020-12-24,US,38,38,ND,38037,38037,171,7,0
2020-12-24,US,38,38,ND,38039,38039,294,2,0
2020-12-24,US,38,38,ND,38041,38041,267,3,0
2020-12-24,US,38,38,ND,38043,38043,245,8,0
2020-12-24,US,38,38,ND,38045,38045,456,16,0
2020-12-24,US,38,38,ND,38047,38047,208,7,0
2020-12-24,US,38,38,ND,38049,38049,527,19,0
2020-12-24,US,38,38,ND,38051,38051,308,7,0
2020-12-24,US,38,38,ND,38053,38053,1017,10,0
2020-12-24,US,38,38,ND,38055,38055,1118,25,0
2020-12-24,US,38,38,ND,38057,38057,995,9,0
2020-12-24,US,38,38,ND,38059,38059,4570,86,0
2020-12-24,US,38,38,ND,38061,38061,1170,15,0
2020-12-24,US,38,38,ND,38063,38063,403,10,0
2020-12-24,US,38,38,ND,38065,38065,147,2,0
2020-12-24,US,38,38,ND,38067,38067,698,9,0
2020-12-24,US,38,38,ND,38069,38069,484,21,0
2020-12-24,US,38,38,ND,38071,38071,1426,17,0
2020-12-24,US,38,38,ND,38073,38073,530,11,0
2020-12-24,US,38,38,ND,38075,38075,272,12,0
2020-12-24,US,38,38,ND,38077,38077,1504,15,0
2020-12-24,US,38,38,ND,38079,38079,1827,20,0
2020-12-24,US,38,38,ND,38081,38081,400,5,0
2020-12-24,US,38,38,ND,38083,38083,96,2,0
2020-12-24,US,38,38,ND,38085,38085,587,10,0
2020-12-24,US,38,38,ND,38087,38087,26,0,0
2020-12-24,US,38,38,ND,38089,38089,3983,46,0
2020-12-24,US,38,38,ND,38091,38091,162,2,0
2020-12-24,US,38,38,ND,38093,38093,3045,70,0
2020-12-24,US,38,38,ND,38095,38095,263,10,0
2020-12-24,US,38,38,ND,38097,38097,896,17,0
2020-12-24,US,38,38,ND,38099,38099,1584,21,0
2020-12-24,US,38,38,ND,38101,38101,8315,169,0
2020-12-24,US,38,38,ND,38103,38103,395,6,0
2020-12-24,US,38,38,ND,38105,38105,3889,27,0
2020-12-24,US,39,39,OH,39000,,0,0,0
2020-12-24,US,39,39,OH,39001,39001,1259,14,0
2020-12-24,US,39,39,OH,39003,39003,7825,108,0
2020-12-24,US,39,39,OH,39005,39005,2476,37,0
2020-12-24,US,39,39,OH,39007,39007,3636,65,0
2020-12-24,US,39,39,OH,39009,39009,2926,8,0
2020-12-24,US,39,39,OH,39011,39011,3442,51,0
2020-12-24,US,39,39,OH,39013,39013,2902,33,0
2020-12-24,US,39,39,OH,39015,39015,2150,12,0
2020-12-24,US,39,39,OH,39017,39017,24170,183,0
2020-12-24,US,39,39,OH,39019,39019,1017,12,0
2020-12-24,US,39,39,OH,39021,39021,1741,21,0
2020-12-24,US,39,39,OH,39023,39023,8449,179,0
2020-12-24,US,39,39,OH,39025,39025,10998,76,0
2020-12-24,US,39,39,OH,39027,39027,2150,38,0
2020-12-24,US,39,39,OH,39029,39029,5780,119,0
2020-12-24,US,39,39,OH,39031,39031,1582,15,0
2020-12-24,US,39,39,OH,39033,39033,2420,43,0
2020-12-24,US,39,39,OH,39035,39035,65552,875,0
2020-12-24,US,39,39,OH,39037,39037,3971,79,0
2020-12-24,US,39,39,OH,39039,39039,2547,66,0
2020-12-24,US,39,39,OH,39041,39041,10465,62,0
2020-12-24,US,39,39,OH,39043,39043,4510,99,0
2020-12-24,US,39,39,OH,39045,39045,9267,72,0
2020-12-24,US,39,39,OH,39047,39047,1649,28,0
2020-12-24,US,39,39,OH,39049,39049,78759,696,0
2020-12-24,US,39,39,OH,39051,39051,2549,38,0
2020-12-24,US,39,39,OH,39053,39053,1552,20,0
2020-12-24,US,39,39,OH,39055,39055,3760,51,0
2020-12-24,US,39,39,OH,39057,39057,9032,106,0
2020-12-24,US,39,39,OH,39059,39059,1863,19,0
2020-12-24,US,39,39,OH,39061,39061,48711,411,0
2020-12-24,US,39,39,OH,39063,39063,4276,76,0
2020-12-24,US,39,39,OH,39065,39065,1652,31,0
2020-12-24,US,39,39,OH,39067,39067,609,3,0
2020-12-24,US,39,39,OH,39069,39069,1668,35,0
2020-12-24,US,39,39,OH,39071,39071,1967,18,0
2020-12-24,US,39,39,OH,39073,39073,1289,22,0
2020-12-24,US,39,39,OH,39075,39075,1857,59,0
2020-12-24,US,39,39,OH,39077,39077,3136,37,0
2020-12-24,US,39,39,OH,39079,39079,1997,30,0
2020-12-24,US,39,39,OH,39081,39081,3132,43,0
2020-12-24,US,39,39,OH,39083,39083,2496,22,0
2020-12-24,US,39,39,OH,39085,39085,11854,113,0
2020-12-24,US,39,39,OH,39087,39087,3258,47,0
2020-12-24,US,39,39,OH,39089,39089,9778,114,0
2020-12-24,US,39,39,OH,39091,39091,2230,23,0
2020-12-24,US,39,39,OH,39093,39093,13619,144,0
2020-12-24,US,39,39,OH,39095,39095,24165,536,0
2020-12-24,US,39,39,OH,39097,39097,2767,23,0
2020-12-24,US,39,39,OH,39099,39099,13929,312,0
2020-12-24,US,39,39,OH,39101,39101,6479,102,0
2020-12-24,US,39,39,OH,39103,39103,8622,93,0
2020-12-24,US,39,39,OH,39105,39105,771,14,0
2020-12-24,US,39,39,OH,39107,39107,3772,79,0
2020-12-24,US,39,39,OH,39109,39109,7111,72,0
2020-12-24,US,39,39,OH,39111,39111,658,24,0
2020-12-24,US,39,39,OH,39113,39113,33350,341,0
2020-12-24,US,39,39,OH,39115,39115,614,25,0
2020-12-24,US,39,39,OH,39117,39117,1677,2,0
2020-12-24,US,39,39,OH,39119,39119,4923,27,0
2020-12-24,US,39,39,OH,39121,39121,961,32,0
2020-12-24,US,39,39,OH,39123,39123,2156,34,0
2020-12-24,US,39,39,OH,39125,39125,1106,19,0
2020-12-24,US,39,39,OH,39127,39127,1716,15,0
2020-12-24,US,39,39,OH,39129,39129,5763,50,0
2020-12-24,US,39,39,OH,39131,39131,1317,5,0
2020-12-24,US,39,39,OH,39133,39133,6810,94,0
2020-12-24,US,39,39,OH,39135,39135,2538,30,0
2020-12-24,US,39,39,OH,39137,39137,3139,65,0
2020-12-24,US,39,39,OH,39139,39139,6970,71,0
2020-12-24,US,39,39,OH,39141,39141,4089,81,0
2020-12-24,US,39,39,OH,39143,39143,3279,53,0
2020-12-24,US,39,39,OH,39145,39145,3894,36,0
2020-12-24,US,39,39,OH,39147,39147,3236,36,0
2020-12-24,US,39,39,OH,39149,39149,3216,18,0
2020-12-24,US,39,39,OH,39151,39151,19079,278,0
2020-12-24,US,39,39,OH,39153,39153,25954,496,0
2020-12-24,US,39,39,OH,39155,39155,10265,244,0
2020-12-24,US,39,39,OH,39157,39157,5870,129,0
2020-12-24,US,39,39,OH,39159,39159,3321,19,0
2020-12-24,US,39,39,OH,39161,39161,1620,37,0
2020-12-24,US,39,39,OH,39163,39163,468,10,0
2020-12-24,US,39,39,OH,39165,39165,14490,113,0
2020-12-24,US,39,39,OH,39167,39167,2763,35,0
2020-12-24,US,39,39,OH,39169,39169,5501,139,0
2020-12-24,US,39,39,OH,39171,39171,2135,42,0
2020-12-24,US,39,39,OH,39173,39173,7735,143,0
2020-12-24,US,39,39,OH,39175,39175,1493,29,0
2020-12-24,US,40,40,OK,40000,,124,0,0
2020-12-24,US,40,40,OK,40001,40001,1747,13,0
2020-12-24,US,40,40,OK,40003,40003,878,4,0
2020-12-24,US,40,40,OK,40005,40005,1226,3,0
2020-12-24,US,40,40,OK,40007,40007,293,2,0
2020-12-24,US,40,40,OK,40009,40009,1826,20,0
2020-12-24,US,40,40,OK,40011,40011,606,3,0
2020-12-24,US,40,40,OK,40013,40013,3702,32,0
2020-12-24,US,40,40,OK,40015,40015,2641,39,0
2020-12-24,US,40,40,OK,40017,40017,10015,49,0
2020-12-24,US,40,40,OK,40019,40019,2505,16,0
2020-12-24,US,40,40,OK,40021,40021,3434,17,0
2020-12-24,US,40,40,OK,40023,40023,1000,6,0
2020-12-24,US,40,40,OK,40025,40025,101,1,0
2020-12-24,US,40,40,OK,40027,40027,17912,149,0
2020-12-24,US,40,40,OK,40029,40029,445,4,0
2020-12-24,US,40,40,OK,40031,40031,6559,55,0
2020-12-24,US,40,40,OK,40033,40033,404,10,0
2020-12-24,US,40,40,OK,40035,40035,1379,5,0
2020-12-24,US,40,40,OK,40037,40037,3813,61,0
2020-12-24,US,40,40,OK,40039,40039,2786,30,0
2020-12-24,US,40,40,OK,40041,40041,2720,43,0
2020-12-24,US,40,40,OK,40043,40043,397,3,0
2020-12-24,US,40,40,OK,40045,40045,298,0,0
2020-12-24,US,40,40,OK,40047,40047,5176,42,0
2020-12-24,US,40,40,OK,40049,40049,2146,18,0
2020-12-24,US,40,40,OK,40051,40051,3635,36,0
2020-12-24,US,40,40,OK,40053,40053,355,5,0
2020-12-24,US,40,40,OK,40055,40055,358,9,0
2020-12-24,US,40,40,OK,40057,40057,199,0,0
2020-12-24,US,40,40,OK,40059,40059,337,3,0
2020-12-24,US,40,40,OK,40061,40061,798,7,0
2020-12-24,US,40,40,OK,40063,40063,772,8,0
2020-12-24,US,40,40,OK,40065,40065,2279,36,0
2020-12-24,US,40,40,OK,40067,40067,385,3,0
2020-12-24,US,40,40,OK,40069,40069,776,7,0
2020-12-24,US,40,40,OK,40071,40071,3015,30,0
2020-12-24,US,40,40,OK,40073,40073,1278,10,0
2020-12-24,US,40,40,OK,40075,40075,516,10,0
2020-12-24,US,40,40,OK,40077,40077,472,5,0
2020-12-24,US,40,40,OK,40079,40079,3321,30,0
2020-12-24,US,40,40,OK,40081,40081,1972,31,0
2020-12-24,US,40,40,OK,40083,40083,2357,7,0
2020-12-24,US,40,40,OK,40085,40085,835,3,0
2020-12-24,US,40,40,OK,40087,40087,3342,23,0
2020-12-24,US,40,40,OK,40089,40089,2753,50,0
2020-12-24,US,40,40,OK,40091,40091,1197,15,0
2020-12-24,US,40,40,OK,40093,40093,681,4,0
2020-12-24,US,40,40,OK,40095,40095,1066,6,0
2020-12-24,US,40,40,OK,40097,40097,2334,23,0
2020-12-24,US,40,40,OK,40099,40099,1047,7,0
2020-12-24,US,40,40,OK,40101,40101,6134,48,0
2020-12-24,US,40,40,OK,40103,40103,916,5,0
2020-12-24,US,40,40,OK,40105,40105,625,8,0
2020-12-24,US,40,40,OK,40107,40107,1340,15,0
2020-12-24,US,40,40,OK,40109,40109,55011,416,0
2020-12-24,US,40,40,OK,40111,40111,2424,26,0
2020-12-24,US,40,40,OK,40113,40113,2776,24,0
2020-12-24,US,40,40,OK,40115,40115,2535,27,0
2020-12-24,US,40,40,OK,40117,40117,956,9,0
2020-12-24,US,40,40,OK,40119,40119,5539,26,0
2020-12-24,US,40,40,OK,40121,40121,2718,23,0
2020-12-24,US,40,40,OK,40123,40123,2886,19,0
2020-12-24,US,40,40,OK,40125,40125,5104,32,0
2020-12-24,US,40,40,OK,40127,40127,562,6,0
2020-12-24,US,40,40,OK,40129,40129,245,6,0
2020-12-24,US,40,40,OK,40131,40131,6057,82,0
2020-12-24,US,40,40,OK,40133,40133,1705,17,0
2020-12-24,US,40,40,OK,40135,40135,2300,16,0
2020-12-24,US,40,40,OK,40137,40137,2693,23,0
2020-12-24,US,40,40,OK,40139,40139,2888,16,0
2020-12-24,US,40,40,OK,40141,40141,521,8,0
2020-12-24,US,40,40,OK,40143,40143,45349,367,0
2020-12-24,US,40,40,OK,40145,40145,4161,44,0
2020-12-24,US,40,40,OK,40147,40147,2975,55,0
2020-12-24,US,40,40,OK,40149,40149,697,3,0
2020-12-24,US,40,40,OK,40151,40151,859,4,0
2020-12-24,US,40,40,OK,40153,40153,2364,10,0
2020-12-24,US,41,41,OR,41000,,0,0,0
2020-12-24,US,41,41,OR,41001,41001,422,5,0
2020-12-24,US,41,41,OR,41003,41003,1254,11,0
2020-12-24,US,41,41,OR,41005,41005,9393,111,0
2020-12-24,US,41,41,OR,41007,41007,513,3,0
2020-12-24,US,41,41,OR,41009,41009,776,12,0
2020-12-24,US,41,41,OR,41011,41011,687,6,0
2020-12-24,US,41,41,OR,41013,41013,411,7,0
2020-12-24,US,41,41,OR,41015,41015,261,3,0
2020-12-24,US,41,41,OR,41017,41017,3702,20,0
2020-12-24,US,41,41,OR,41019,41019,1328,37,0
2020-12-24,US,41,41,OR,41021,41021,33,1,0
2020-12-24,US,41,41,OR,41023,41023,168,1,0
2020-12-24,US,41,41,OR,41025,41025,128,1,0
2020-12-24,US,41,41,OR,41027,41027,750,11,0
2020-12-24,US,41,41,OR,41029,41029,5487,64,0
2020-12-24,US,41,41,OR,41031,41031,1324,16,0
2020-12-24,US,41,41,OR,41033,41033,1057,20,0
2020-12-24,US,41,41,OR,41035,41035,1743,16,0
2020-12-24,US,41,41,OR,41037,41037,187,4,0
2020-12-24,US,41,41,OR,41039,41039,6470,84,0
2020-12-24,US,41,41,OR,41041,41041,835,17,0
2020-12-24,US,41,41,OR,41043,41043,2463,32,0
2020-12-24,US,41,41,OR,41045,41045,2794,50,0
2020-12-24,US,41,41,OR,41047,41047,12976,203,0
2020-12-24,US,41,41,OR,41049,41049,785,8,0
2020-12-24,US,41,41,OR,41051,41051,23990,381,0
2020-12-24,US,41,41,OR,41053,41053,1819,25,0
2020-12-24,US,41,41,OR,41055,41055,31,0,0
2020-12-24,US,41,41,OR,41057,41057,278,0,0
2020-12-24,US,41,41,OR,41059,41059,5300,56,0
2020-12-24,US,41,41,OR,41061,41061,965,13,0
2020-12-24,US,41,41,OR,41063,41063,75,3,0
2020-12-24,US,41,41,OR,41065,41065,826,22,0
2020-12-24,US,41,41,OR,41067,41067,15072,138,0
2020-12-24,US,41,41,OR,41069,41069,16,0,0
2020-12-24,US,41,41,OR,41071,41071,2502,34,0
2020-12-24,US,42,42,PA,42000,,0,0,0
2020-12-24,US,42,42,PA,42001,42001,3988,71,0
2020-12-24,US,42,42,PA,42003,42003,49650,888,0
2020-12-24,US,42,42,PA,42005,42005,3077,64,0
2020-12-24,US,42,42,PA,42007,42007,7808,232,0
2020-12-24,US,42,42,PA,42009,42009,2786,87,0
2020-12-24,US,42,42,PA,42011,42011,21392,537,0
2020-12-24,US,42,42,PA,42013,42013,7426,158,0
2020-12-24,US,42,42,PA,42015,42015,2854,50,0
2020-12-24,US,42,42,PA,42017,42017,28193,862,0
2020-12-24,US,42,42,PA,42019,42019,8357,165,0
2020-12-24,US,42,42,PA,42021,42021,8284,221,0
2020-12-24,US,42,42,PA,42023,42023,129,1,0
2020-12-24,US,42,42,PA,42025,42025,2433,89,0
2020-12-24,US,42,42,PA,42027,42027,8543,131,0
2020-12-24,US,42,42,PA,42029,42029,18394,483,0
2020-12-24,US,42,42,PA,42031,42031,1885,36,0
2020-12-24,US,42,42,PA,42033,42033,3542,39,0
2020-12-24,US,42,42,PA,42035,42035,1741,21,0
2020-12-24,US,42,42,PA,42037,42037,2419,60,0
2020-12-24,US,42,42,PA,42039,42039,4552,67,0
2020-12-24,US,42,42,PA,42041,42041,9572,278,0
2020-12-24,US,42,42,PA,42043,42043,12843,289,0
2020-12-24,US,42,42,PA,42045,42045,27515,916,0
2020-12-24,US,42,42,PA,42047,42047,1264,14,0
2020-12-24,US,42,42,PA,42049,42049,10746,183,0
2020-12-24,US,42,42,PA,42051,42051,6457,82,0
2020-12-24,US,42,42,PA,42053,42053,242,3,0
2020-12-24,US,42,42,PA,42055,42055,8001,205,0
2020-12-24,US,42,42,PA,42057,42057,622,8,0
2020-12-24,US,42,42,PA,42059,42059,1489,12,0
2020-12-24,US,42,42,PA,42061,42061,2715,78,0
2020-12-24,US,42,42,PA,42063,42063,3784,105,0
2020-12-24,US,42,42,PA,42065,42065,1760,32,0
2020-12-24,US,42,42,PA,42067,42067,1261,37,0
2020-12-24,US,42,42,PA,42069,42069,7927,261,0
2020-12-24,US,42,42,PA,42071,42071,25975,691,0
2020-12-24,US,42,42,PA,42073,42073,3942,120,0
2020-12-24,US,42,42,PA,42075,42075,8111,145,0
2020-12-24,US,42,42,PA,42077,42077,18571,468,0
2020-12-24,US,42,42,PA,42079,42079,15873,418,0
2020-12-24,US,42,42,PA,42081,42081,5335,104,0
2020-12-24,US,42,42,PA,42083,42083,1486,14,0
2020-12-24,US,42,42,PA,42085,42085,5463,120,0
2020-12-24,US,42,42,PA,42087,42087,3177,105,0
2020-12-24,US,42,42,PA,42089,42089,5552,189,0
2020-12-24,US,42,42,PA,42091,42091,33226,1095,0
2020-12-24,US,42,42,PA,42093,42093,1082,21,0
2020-12-24,US,42,42,PA,42095,42095,15226,403,0
2020-12-24,US,42,42,PA,42097,42097,4453,205,0
2020-12-24,US,42,42,PA,42099,42099,1521,26,0
2020-12-24,US,42,42,PA,42101,42101,89887,2356,0
2020-12-24,US,42,42,PA,42103,42103,1297,30,0
2020-12-24,US,42,42,PA,42105,42105,514,12,0
2020-12-24,US,42,42,PA,42107,42107,6988,231,0
2020-12-24,US,42,42,PA,42109,42109,1751,38,0
2020-12-24,US,42,42,PA,42111,42111,4381,64,0
2020-12-24,US,42,42,PA,42113,42113,131,2,0
2020-12-24,US,42,42,PA,42115,42115,934,37,0
2020-12-24,US,42,42,PA,42117,42117,1814,48,0
2020-12-24,US,42,42,PA,42119,42119,2648,31,0
2020-12-24,US,42,42,PA,42121,42121,2149,36,0
2020-12-24,US,42,42,PA,42123,42123,1268,23,0
2020-12-24,US,42,42,PA,42125,42125,8150,120,0
2020-12-24,US,42,42,PA,42127,42127,1504,16,0
2020-12-24,US,42,42,PA,42129,42129,17774,375,0
2020-12-24,US,42,42,PA,42131,42131,719,29,0
2020-12-24,US,42,42,PA,42133,42133,21255,370,0
2020-12-24,US,44,44,RI,44000,,8368,65,0
2020-12-24,US,44,44,RI,44001,44001,2065,58,0
2020-12-24,US,44,44,RI,44003,44003,9295,186,0
2020-12-24,US,44,44,RI,44005,44005,2281,11,0
2020-12-24,US,44,44,RI,44007,44007,55922,1277,0
2020-12-24,US,44,44,RI,44009,44009,4135,107,0
2020-12-24,US,45,45,SC,45000,,0,0,0
2020-12-24,US,45,45,SC,45001,45001,1216,23,0
2020-12-24,US,45,45,SC,45003,45003,8576,124,0
2020-12-24,US,45,45,SC,45005,45005,493,9,0
2020-12-24,US,45,45,SC,45007,45007,11081,268,0
2020-12-24,US,45,45,SC,45009,45009,893,38,0
2020-12-24,US,45,45,SC,45011,45011,1316,27,0
2020-12-24,US,45,45,SC,45013,45013,8949,99,0
2020-12-24,US,45,45,SC,45015,45015,8603,110,0
2020-12-24,US,45,45,SC,45017,45017,748,19,0
2020-12-24,US,45,45,SC,45019,45019,23028,319,0
2020-12-24,US,45,45,SC,45021,45021,2845,76,0
2020-12-24,US,45,45,SC,45023,45023,2090,44,0
2020-12-24,US,45,45,SC,45025,45025,2186,58,0
2020-12-24,US,45,45,SC,45027,45027,1701,74,0
2020-12-24,US,45,45,SC,45029,45029,1785,53,0
2020-12-24,US,45,45,SC,45031,45031,4214,85,0
2020-12-24,US,45,45,SC,45033,45033,2194,57,0
2020-12-24,US,45,45,SC,45035,45035,7581,122,0
2020-12-24,US,45,45,SC,45037,45037,1487,26,0
2020-12-24,US,45,45,SC,45039,45039,1299,50,0
2020-12-24,US,45,45,SC,45041,45041,9505,243,0
2020-12-24,US,45,45,SC,45043,45043,3641,73,0
2020-12-24,US,45,45,SC,45045,45045,33935,474,0
2020-12-24,US,45,45,SC,45047,45047,3966,92,0
2020-12-24,US,45,45,SC,45049,45049,1026,35,0
2020-12-24,US,45,45,SC,45051,45051,18760,299,0
2020-12-24,US,45,45,SC,45053,45053,1261,25,0
2020-12-24,US,45,45,SC,45055,45055,3652,72,0
2020-12-24,US,45,45,SC,45057,45057,4827,81,0
2020-12-24,US,45,45,SC,45059,45059,3263,77,0
2020-12-24,US,45,45,SC,45061,45061,1125,41,0
2020-12-24,US,45,45,SC,45063,45063,15266,255,0
2020-12-24,US,45,45,SC,45065,45065,440,9,0
2020-12-24,US,45,45,SC,45067,45067,1793,58,0
2020-12-24,US,45,45,SC,45069,45069,1793,27,0
2020-12-24,US,45,45,SC,45071,45071,2682,70,0
2020-12-24,US,45,45,SC,45073,45073,4816,58,0
2020-12-24,US,45,45,SC,45075,45075,4722,146,0
2020-12-24,US,45,45,SC,45077,45077,9385,134,0
2020-12-24,US,45,45,SC,45079,45079,24975,324,0
2020-12-24,US,45,45,SC,45081,45081,952,27,0
2020-12-24,US,45,45,SC,45083,45083,18242,360,0
2020-12-24,US,45,45,SC,45085,45085,5196,113,0
2020-12-24,US,45,45,SC,45087,45087,1471,37,0
2020-12-24,US,45,45,SC,45089,45089,2037,60,0
2020-12-24,US,45,45,SC,45091,45091,14012,172,0
2020-12-24,US,46,46,SD,46000,,0,0,0
2020-12-24,US,46,46,SD,46003,46003,406,8,0
2020-12-24,US,46,46,SD,46005,46005,2476,34,0
2020-12-24,US,46,46,SD,46007,46007,351,8,0
2020-12-24,US,46,46,SD,46009,46009,1462,23,0
2020-12-24,US,46,46,SD,46011,46011,2875,29,0
2020-12-24,US,46,46,SD,46013,46013,4287,54,0
2020-12-24,US,46,46,SD,46015,46015,625,6,0
2020-12-24,US,46,46,SD,46017,46017,410,10,0
2020-12-24,US,46,46,SD,46019,46019,848,17,0
2020-12-24,US,46,46,SD,46021,46021,111,4,0
2020-12-24,US,46,46,SD,46023,46023,1085,11,0
2020-12-24,US,46,46,SD,46025,46025,302,2,0
2020-12-24,US,46,46,SD,46027,46027,1592,11,0
2020-12-24,US,46,46,SD,46029,46029,3345,68,0
2020-12-24,US,46,46,SD,46031,46031,447,10,0
2020-12-24,US,46,46,SD,46033,46033,666,9,0
2020-12-24,US,46,46,SD,46035,46035,2671,52,0
2020-12-24,US,46,46,SD,46037,46037,516,20,0
2020-12-24,US,46,46,SD,46039,46039,399,6,0
2020-12-24,US,46,46,SD,46041,46041,1240,12,0
2020-12-24,US,46,46,SD,46043,46043,372,7,0
2020-12-24,US,46,46,SD,46045,46045,341,4,0
2020-12-24,US,46,46,SD,46047,46047,434,11,0
2020-12-24,US,46,46,SD,46049,46049,310,11,0
