date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-06,US,37,37,NC,37187,37187,40,3,0
2020-07-06,US,37,37,NC,37189,37189,99,0,0
2020-07-06,US,37,37,NC,37191,37191,1913,28,0
2020-07-06,US,37,37,NC,37193,37193,593,6,0
2020-07-06,US,37,37,NC,37195,37195,786,20,0
2020-07-06,US,37,37,NC,37197,37197,351,5,0
2020-07-06,US,37,37,NC,37199,37199,52,0,0
2020-07-06,US,38,38,ND,38000,,0,0,0
2020-07-06,US,38,38,ND,38003,38003,22,0,0
2020-07-06,US,38,38,ND,38005,38005,4,0,0
2020-07-06,US,38,38,ND,38007,38007,1,0,0
2020-07-06,US,38,38,ND,38009,38009,5,0,0
2020-07-06,US,38,38,ND,38011,38011,1,0,0
2020-07-06,US,38,38,ND,38013,38013,6,0,0
2020-07-06,US,38,38,ND,38015,38015,328,0,0
2020-07-06,US,38,38,ND,38017,38017,2351,66,0
2020-07-06,US,38,38,ND,38019,38019,5,0,0
2020-07-06,US,38,38,ND,38021,38021,4,0,0
2020-07-06,US,38,38,ND,38023,38023,1,0,0
2020-07-06,US,38,38,ND,38025,38025,15,0,0
2020-07-06,US,38,38,ND,38027,38027,5,0,0
2020-07-06,US,38,38,ND,38029,38029,4,1,0
2020-07-06,US,38,38,ND,38031,38031,2,0,0
2020-07-06,US,38,38,ND,38035,38035,406,4,0
2020-07-06,US,38,38,ND,38037,38037,3,0,0
2020-07-06,US,38,38,ND,38039,38039,2,0,0
2020-07-06,US,38,38,ND,38041,38041,1,0,0
2020-07-06,US,38,38,ND,38043,38043,2,0,0
2020-07-06,US,38,38,ND,38045,38045,13,0,0
2020-07-06,US,38,38,ND,38049,38049,5,1,0
2020-07-06,US,38,38,ND,38051,38051,2,0,0
2020-07-06,US,38,38,ND,38053,38053,27,0,0
2020-07-06,US,38,38,ND,38055,38055,11,0,0
2020-07-06,US,38,38,ND,38057,38057,7,0,0
2020-07-06,US,38,38,ND,38059,38059,103,2,0
2020-07-06,US,38,38,ND,38061,38061,54,0,0
2020-07-06,US,38,38,ND,38063,38063,1,0,0
2020-07-06,US,38,38,ND,38065,38065,2,0,0
2020-07-06,US,38,38,ND,38067,38067,10,0,0
2020-07-06,US,38,38,ND,38069,38069,5,0,0
2020-07-06,US,38,38,ND,38071,38071,12,1,0
2020-07-06,US,38,38,ND,38073,38073,19,0,0
2020-07-06,US,38,38,ND,38075,38075,5,0,0
2020-07-06,US,38,38,ND,38077,38077,43,0,0
2020-07-06,US,38,38,ND,38079,38079,11,0,0
2020-07-06,US,38,38,ND,38081,38081,6,0,0
2020-07-06,US,38,38,ND,38083,38083,1,0,0
2020-07-06,US,38,38,ND,38085,38085,25,0,0
2020-07-06,US,38,38,ND,38087,38087,3,0,0
2020-07-06,US,38,38,ND,38089,38089,80,3,0
2020-07-06,US,38,38,ND,38091,38091,3,0,0
2020-07-06,US,38,38,ND,38093,38093,65,1,0
2020-07-06,US,38,38,ND,38097,38097,22,0,0
2020-07-06,US,38,38,ND,38099,38099,29,0,0
2020-07-06,US,38,38,ND,38101,38101,65,1,0
2020-07-06,US,38,38,ND,38103,38103,9,0,0
2020-07-06,US,38,38,ND,38105,38105,43,0,0
2020-07-06,US,39,39,OH,39000,,0,0,0
2020-07-06,US,39,39,OH,39001,39001,24,1,0
2020-07-06,US,39,39,OH,39003,39003,321,41,0
2020-07-06,US,39,39,OH,39005,39005,59,1,0
2020-07-06,US,39,39,OH,39007,39007,435,44,0
2020-07-06,US,39,39,OH,39009,39009,59,1,0
2020-07-06,US,39,39,OH,39011,39011,107,4,0
2020-07-06,US,39,39,OH,39013,39013,549,22,0
2020-07-06,US,39,39,OH,39015,39015,57,1,0
2020-07-06,US,39,39,OH,39017,39017,1599,44,0
2020-07-06,US,39,39,OH,39019,39019,59,3,0
2020-07-06,US,39,39,OH,39021,39021,40,1,0
2020-07-06,US,39,39,OH,39023,39023,766,9,0
2020-07-06,US,39,39,OH,39025,39025,414,6,0
2020-07-06,US,39,39,OH,39027,39027,68,0,0
2020-07-06,US,39,39,OH,39029,39029,1307,60,0
2020-07-06,US,39,39,OH,39031,39031,111,2,0
2020-07-06,US,39,39,OH,39033,39033,135,5,0
2020-07-06,US,39,39,OH,39035,39035,7883,373,0
2020-07-06,US,39,39,OH,39037,39037,251,25,0
2020-07-06,US,39,39,OH,39039,39039,51,3,0
2020-07-06,US,39,39,OH,39041,39041,582,15,0
2020-07-06,US,39,39,OH,39043,39043,244,22,0
2020-07-06,US,39,39,OH,39045,39045,572,16,0
2020-07-06,US,39,39,OH,39047,39047,46,0,0
2020-07-06,US,39,39,OH,39049,39049,10410,429,0
2020-07-06,US,39,39,OH,39051,39051,61,0,0
2020-07-06,US,39,39,OH,39053,39053,18,1,0
2020-07-06,US,39,39,OH,39055,39055,407,42,0
2020-07-06,US,39,39,OH,39057,39057,258,9,0
2020-07-06,US,39,39,OH,39059,39059,74,3,0
2020-07-06,US,39,39,OH,39061,39061,6019,198,0
2020-07-06,US,39,39,OH,39063,39063,79,1,0
2020-07-06,US,39,39,OH,39065,39065,123,12,0
2020-07-06,US,39,39,OH,39067,39067,12,1,0
2020-07-06,US,39,39,OH,39069,39069,30,0,0
2020-07-06,US,39,39,OH,39071,39071,45,1,0
2020-07-06,US,39,39,OH,39073,39073,78,8,0
2020-07-06,US,39,39,OH,39075,39075,236,3,0
2020-07-06,US,39,39,OH,39077,39077,220,2,0
2020-07-06,US,39,39,OH,39079,39079,23,0,0
2020-07-06,US,39,39,OH,39081,39081,88,2,0
2020-07-06,US,39,39,OH,39083,39083,51,1,0
2020-07-06,US,39,39,OH,39085,39085,500,18,0
2020-07-06,US,39,39,OH,39087,39087,71,0,0
2020-07-06,US,39,39,OH,39089,39089,493,12,0
2020-07-06,US,39,39,OH,39091,39091,62,1,0
2020-07-06,US,39,39,OH,39093,39093,1035,67,0
2020-07-06,US,39,39,OH,39095,39095,2752,302,0
2020-07-06,US,39,39,OH,39097,39097,197,8,0
2020-07-06,US,39,39,OH,39099,39099,1832,232,0
2020-07-06,US,39,39,OH,39101,39101,2734,38,0
2020-07-06,US,39,39,OH,39103,39103,523,32,0
2020-07-06,US,39,39,OH,39105,39105,12,0,0
2020-07-06,US,39,39,OH,39107,39107,282,9,0
2020-07-06,US,39,39,OH,39109,39109,466,31,0
2020-07-06,US,39,39,OH,39111,39111,89,17,0
2020-07-06,US,39,39,OH,39113,39113,2034,27,0
2020-07-06,US,39,39,OH,39115,39115,11,0,0
2020-07-06,US,39,39,OH,39117,39117,116,1,0
2020-07-06,US,39,39,OH,39119,39119,83,1,0
2020-07-06,US,39,39,OH,39121,39121,11,0,0
2020-07-06,US,39,39,OH,39123,39123,149,23,0
2020-07-06,US,39,39,OH,39125,39125,25,0,0
2020-07-06,US,39,39,OH,39127,39127,35,1,0
2020-07-06,US,39,39,OH,39129,39129,2197,41,0
2020-07-06,US,39,39,OH,39131,39131,23,0,0
2020-07-06,US,39,39,OH,39133,39133,442,58,0
2020-07-06,US,39,39,OH,39135,39135,73,1,0
2020-07-06,US,39,39,OH,39137,39137,128,15,0
2020-07-06,US,39,39,OH,39139,39139,345,5,0
2020-07-06,US,39,39,OH,39141,39141,127,3,0
2020-07-06,US,39,39,OH,39143,39143,136,14,0
2020-07-06,US,39,39,OH,39145,39145,41,0,0
2020-07-06,US,39,39,OH,39147,39147,34,2,0
2020-07-06,US,39,39,OH,39149,39149,68,4,0
2020-07-06,US,39,39,OH,39151,39151,1123,112,0
2020-07-06,US,39,39,OH,39153,39153,2143,206,0
2020-07-06,US,39,39,OH,39155,39155,967,70,0
2020-07-06,US,39,39,OH,39157,39157,567,10,0
2020-07-06,US,39,39,OH,39159,39159,86,1,0
2020-07-06,US,39,39,OH,39161,39161,35,0,0
2020-07-06,US,39,39,OH,39163,39163,22,2,0
2020-07-06,US,39,39,OH,39165,39165,860,21,0
2020-07-06,US,39,39,OH,39167,39167,135,20,0
2020-07-06,US,39,39,OH,39169,39169,363,51,0
2020-07-06,US,39,39,OH,39171,39171,71,2,0
2020-07-06,US,39,39,OH,39173,39173,428,51,0
2020-07-06,US,39,39,OH,39175,39175,59,6,0
2020-07-06,US,40,40,OK,40000,,0,0,0
2020-07-06,US,40,40,OK,40001,40001,123,4,0
2020-07-06,US,40,40,OK,40003,40003,1,0,0
2020-07-06,US,40,40,OK,40005,40005,27,0,0
2020-07-06,US,40,40,OK,40007,40007,32,0,0
2020-07-06,US,40,40,OK,40009,40009,11,0,0
2020-07-06,US,40,40,OK,40011,40011,17,0,0
2020-07-06,US,40,40,OK,40013,40013,134,1,0
2020-07-06,US,40,40,OK,40015,40015,197,11,0
2020-07-06,US,40,40,OK,40017,40017,360,3,0
2020-07-06,US,40,40,OK,40019,40019,132,1,0
2020-07-06,US,40,40,OK,40021,40021,90,1,0
2020-07-06,US,40,40,OK,40023,40023,120,1,0
2020-07-06,US,40,40,OK,40025,40025,1,0,0
2020-07-06,US,40,40,OK,40027,40027,1107,40,0
2020-07-06,US,40,40,OK,40029,40029,9,0,0
2020-07-06,US,40,40,OK,40031,40031,447,7,0
2020-07-06,US,40,40,OK,40033,40033,7,2,0
2020-07-06,US,40,40,OK,40035,40035,21,0,0
2020-07-06,US,40,40,OK,40037,40037,175,7,0
2020-07-06,US,40,40,OK,40039,40039,64,0,0
2020-07-06,US,40,40,OK,40041,40041,181,16,0
2020-07-06,US,40,40,OK,40043,40043,4,0,0
2020-07-06,US,40,40,OK,40045,40045,1,0,0
2020-07-06,US,40,40,OK,40047,40047,82,2,0
2020-07-06,US,40,40,OK,40049,40049,91,1,0
2020-07-06,US,40,40,OK,40051,40051,198,5,0
2020-07-06,US,40,40,OK,40053,40053,2,0,0
2020-07-06,US,40,40,OK,40055,40055,66,7,0
2020-07-06,US,40,40,OK,40057,40057,2,0,0
2020-07-06,US,40,40,OK,40059,40059,1,0,0
2020-07-06,US,40,40,OK,40061,40061,13,0,0
2020-07-06,US,40,40,OK,40063,40063,13,0,0
2020-07-06,US,40,40,OK,40065,40065,48,3,0
2020-07-06,US,40,40,OK,40067,40067,10,0,0
2020-07-06,US,40,40,OK,40069,40069,13,0,0
2020-07-06,US,40,40,OK,40071,40071,112,7,0
2020-07-06,US,40,40,OK,40073,40073,33,0,0
2020-07-06,US,40,40,OK,40075,40075,12,1,0
2020-07-06,US,40,40,OK,40077,40077,14,1,0
2020-07-06,US,40,40,OK,40079,40079,36,1,0
2020-07-06,US,40,40,OK,40081,40081,36,2,0
2020-07-06,US,40,40,OK,40083,40083,62,1,0
2020-07-06,US,40,40,OK,40085,40085,34,0,0
2020-07-06,US,40,40,OK,40087,40087,204,4,0
2020-07-06,US,40,40,OK,40089,40089,561,8,0
2020-07-06,US,40,40,OK,40091,40091,70,1,0
2020-07-06,US,40,40,OK,40093,40093,8,1,0
2020-07-06,US,40,40,OK,40095,40095,37,0,0
2020-07-06,US,40,40,OK,40097,40097,94,5,0
2020-07-06,US,40,40,OK,40099,40099,22,0,0
2020-07-06,US,40,40,OK,40101,40101,143,11,0
2020-07-06,US,40,40,OK,40103,40103,47,1,0
2020-07-06,US,40,40,OK,40105,40105,37,1,0
2020-07-06,US,40,40,OK,40107,40107,16,0,0
2020-07-06,US,40,40,OK,40109,40109,3607,70,0
2020-07-06,US,40,40,OK,40111,40111,100,0,0
2020-07-06,US,40,40,OK,40113,40113,186,8,0
2020-07-06,US,40,40,OK,40115,40115,85,2,0
2020-07-06,US,40,40,OK,40117,40117,58,2,0
2020-07-06,US,40,40,OK,40119,40119,438,1,0
2020-07-06,US,40,40,OK,40121,40121,65,3,0
2020-07-06,US,40,40,OK,40123,40123,50,2,0
2020-07-06,US,40,40,OK,40125,40125,119,4,0
2020-07-06,US,40,40,OK,40127,40127,17,0,0
2020-07-06,US,40,40,OK,40131,40131,222,6,0
2020-07-06,US,40,40,OK,40133,40133,43,3,0
2020-07-06,US,40,40,OK,40135,40135,50,3,0
2020-07-06,US,40,40,OK,40137,40137,72,1,0
2020-07-06,US,40,40,OK,40139,40139,993,6,0
2020-07-06,US,40,40,OK,40141,40141,25,1,0
2020-07-06,US,40,40,OK,40143,40143,4104,72,0
2020-07-06,US,40,40,OK,40145,40145,314,19,0
2020-07-06,US,40,40,OK,40147,40147,410,39,0
2020-07-06,US,40,40,OK,40149,40149,5,0,0
2020-07-06,US,40,40,OK,40151,40151,6,0,0
2020-07-06,US,40,40,OK,40153,40153,15,0,0
2020-07-06,US,41,41,OR,41000,,0,0,0
2020-07-06,US,41,41,OR,41001,41001,5,0,0
2020-07-06,US,41,41,OR,41003,41003,95,5,0
2020-07-06,US,41,41,OR,41005,41005,861,25,0
2020-07-06,US,41,41,OR,41007,41007,54,0,0
2020-07-06,US,41,41,OR,41009,41009,42,0,0
2020-07-06,US,41,41,OR,41011,41011,42,0,0
2020-07-06,US,41,41,OR,41013,41013,13,0,0
2020-07-06,US,41,41,OR,41015,41015,8,0,0
2020-07-06,US,41,41,OR,41017,41017,221,0,0
2020-07-06,US,41,41,OR,41019,41019,51,0,0
2020-07-06,US,41,41,OR,41021,41021,1,0,0
2020-07-06,US,41,41,OR,41023,41023,1,0,0
2020-07-06,US,41,41,OR,41025,41025,1,0,0
2020-07-06,US,41,41,OR,41027,41027,94,0,0
2020-07-06,US,41,41,OR,41029,41029,152,0,0
2020-07-06,US,41,41,OR,41031,41031,134,0,0
2020-07-06,US,41,41,OR,41033,41033,56,1,0
2020-07-06,US,41,41,OR,41035,41035,130,1,0
2020-07-06,US,41,41,OR,41037,41037,21,0,0
2020-07-06,US,41,41,OR,41039,41039,228,3,0
2020-07-06,US,41,41,OR,41041,41041,346,4,0
2020-07-06,US,41,41,OR,41043,41043,157,9,0
2020-07-06,US,41,41,OR,41045,41045,216,1,0
2020-07-06,US,41,41,OR,41047,41047,1661,48,0
2020-07-06,US,41,41,OR,41049,41049,107,1,0
2020-07-06,US,41,41,OR,41051,41051,2529,69,0
2020-07-06,US,41,41,OR,41053,41053,160,12,0
2020-07-06,US,41,41,OR,41055,41055,3,0,0
2020-07-06,US,41,41,OR,41057,41057,15,0,0
2020-07-06,US,41,41,OR,41059,41059,772,6,0
2020-07-06,US,41,41,OR,41061,41061,356,1,0
2020-07-06,US,41,41,OR,41063,41063,10,0,0
2020-07-06,US,41,41,OR,41065,41065,94,1,0
2020-07-06,US,41,41,OR,41067,41067,1620,20,0
2020-07-06,US,41,41,OR,41069,41069,0,0,0
2020-07-06,US,41,41,OR,41071,41071,139,8,0
2020-07-06,US,42,42,PA,42000,,0,0,0
2020-07-06,US,42,42,PA,42001,42001,352,13,0
2020-07-06,US,42,42,PA,42003,42003,3775,190,0
2020-07-06,US,42,42,PA,42005,42005,78,6,0
2020-07-06,US,42,42,PA,42007,42007,742,79,0
2020-07-06,US,42,42,PA,42009,42009,89,4,0
2020-07-06,US,42,42,PA,42011,42011,4581,352,0
2020-07-06,US,42,42,PA,42013,42013,87,1,0
2020-07-06,US,42,42,PA,42015,42015,56,3,0
2020-07-06,US,42,42,PA,42017,42017,5912,568,0
2020-07-06,US,42,42,PA,42019,42019,356,13,0
2020-07-06,US,42,42,PA,42021,42021,98,3,0
2020-07-06,US,42,42,PA,42023,42023,4,0,0
2020-07-06,US,42,42,PA,42025,42025,287,26,0
2020-07-06,US,42,42,PA,42027,42027,228,8,0
2020-07-06,US,42,42,PA,42029,42029,3839,329,0
2020-07-06,US,42,42,PA,42031,42031,48,2,0
2020-07-06,US,42,42,PA,42033,42033,75,0,0
2020-07-06,US,42,42,PA,42035,42035,81,4,0
2020-07-06,US,42,42,PA,42037,42037,411,34,0
2020-07-06,US,42,42,PA,42039,42039,70,0,0
2020-07-06,US,42,42,PA,42041,42041,894,64,0
2020-07-06,US,42,42,PA,42043,42043,2198,140,0
2020-07-06,US,42,42,PA,42045,42045,7349,659,0
2020-07-06,US,42,42,PA,42047,42047,20,0,0
2020-07-06,US,42,42,PA,42049,42049,661,12,0
2020-07-06,US,42,42,PA,42051,42051,147,4,0
2020-07-06,US,42,42,PA,42053,42053,7,0,0
2020-07-06,US,42,42,PA,42055,42055,958,44,0
2020-07-06,US,42,42,PA,42057,42057,18,1,0
2020-07-06,US,42,42,PA,42059,42059,47,0,0
2020-07-06,US,42,42,PA,42061,42061,254,4,0
2020-07-06,US,42,42,PA,42063,42063,114,6,0
2020-07-06,US,42,42,PA,42065,42065,30,1,0
2020-07-06,US,42,42,PA,42067,42067,113,6,0
2020-07-06,US,42,42,PA,42069,42069,1734,207,0
2020-07-06,US,42,42,PA,42071,42071,4602,367,0
2020-07-06,US,42,42,PA,42073,42073,124,9,0
2020-07-06,US,42,42,PA,42075,42075,1383,44,0
2020-07-06,US,42,42,PA,42077,42077,4317,307,0
2020-07-06,US,42,42,PA,42079,42079,2958,178,0
2020-07-06,US,42,42,PA,42081,42081,214,20,0
2020-07-06,US,42,42,PA,42083,42083,20,1,0
2020-07-06,US,42,42,PA,42085,42085,158,6,0
2020-07-06,US,42,42,PA,42087,42087,65,1,0
2020-07-06,US,42,42,PA,42089,42089,1439,109,0
2020-07-06,US,42,42,PA,42091,42091,8634,811,0
2020-07-06,US,42,42,PA,42093,42093,76,2,0
2020-07-06,US,42,42,PA,42095,42095,3475,273,0
2020-07-06,US,42,42,PA,42097,42097,327,8,0
2020-07-06,US,42,42,PA,42099,42099,86,5,0
2020-07-06,US,42,42,PA,42101,42101,26810,1619,0
2020-07-06,US,42,42,PA,42103,42103,503,21,0
2020-07-06,US,42,42,PA,42105,42105,17,0,0
2020-07-06,US,42,42,PA,42107,42107,755,44,0
2020-07-06,US,42,42,PA,42109,42109,68,2,0
2020-07-06,US,42,42,PA,42111,42111,64,1,0
2020-07-06,US,42,42,PA,42113,42113,10,0,0
2020-07-06,US,42,42,PA,42115,42115,186,24,0
2020-07-06,US,42,42,PA,42117,42117,27,2,0
2020-07-06,US,42,42,PA,42119,42119,95,2,0
2020-07-06,US,42,42,PA,42121,42121,27,0,0
2020-07-06,US,42,42,PA,42123,42123,7,1,0
2020-07-06,US,42,42,PA,42125,42125,318,6,0
2020-07-06,US,42,42,PA,42127,42127,141,9,0
2020-07-06,US,42,42,PA,42129,42129,828,38,0
2020-07-06,US,42,42,PA,42131,42131,40,7,0
2020-07-06,US,42,42,PA,42133,42133,1613,54,0
2020-07-06,US,44,44,RI,44000,,1488,960,0
2020-07-06,US,44,44,RI,44001,44001,256,0,0
2020-07-06,US,44,44,RI,44003,44003,1234,0,0
2020-07-06,US,44,44,RI,44005,44005,331,0,0
2020-07-06,US,44,44,RI,44007,44007,13144,0,0
2020-07-06,US,44,44,RI,44009,44009,538,0,0
2020-07-06,US,45,45,SC,45000,,0,0,0
2020-07-06,US,45,45,SC,45001,45001,135,0,0
2020-07-06,US,45,45,SC,45003,45003,516,10,0
2020-07-06,US,45,45,SC,45005,45005,64,3,0
2020-07-06,US,45,45,SC,45007,45007,798,12,0
2020-07-06,US,45,45,SC,45009,45009,148,1,0
2020-07-06,US,45,45,SC,45011,45011,99,1,0
2020-07-06,US,45,45,SC,45013,45013,1515,23,0
2020-07-06,US,45,45,SC,45015,45015,1654,24,0
2020-07-06,US,45,45,SC,45017,45017,107,2,0
2020-07-06,US,45,45,SC,45019,45019,5979,36,0
2020-07-06,US,45,45,SC,45021,45021,189,7,0
2020-07-06,US,45,45,SC,45023,45023,232,2,0
2020-07-06,US,45,45,SC,45025,45025,400,15,0
2020-07-06,US,45,45,SC,45027,45027,450,43,0
2020-07-06,US,45,45,SC,45029,45029,384,22,0
2020-07-06,US,45,45,SC,45031,45031,498,16,0
2020-07-06,US,45,45,SC,45033,45033,344,12,0
2020-07-06,US,45,45,SC,45035,45035,1133,5,0
2020-07-06,US,45,45,SC,45037,45037,100,3,0
2020-07-06,US,45,45,SC,45039,45039,316,22,0
2020-07-06,US,45,45,SC,45041,45041,1415,56,0
2020-07-06,US,45,45,SC,45043,45043,631,6,0
2020-07-06,US,45,45,SC,45045,45045,6019,87,0
2020-07-06,US,45,45,SC,45047,45047,595,7,0
2020-07-06,US,45,45,SC,45049,45049,87,2,0
2020-07-06,US,45,45,SC,45051,45051,4717,55,0
2020-07-06,US,45,45,SC,45053,45053,188,3,0
2020-07-06,US,45,45,SC,45055,45055,790,17,0
2020-07-06,US,45,45,SC,45057,45057,571,14,0
2020-07-06,US,45,45,SC,45059,45059,608,9,0
2020-07-06,US,45,45,SC,45061,45061,310,22,0
2020-07-06,US,45,45,SC,45063,45063,2462,57,0
2020-07-06,US,45,45,SC,45065,45065,26,2,0
2020-07-06,US,45,45,SC,45067,45067,280,8,0
2020-07-06,US,45,45,SC,45069,45069,319,4,0
2020-07-06,US,45,45,SC,45071,45071,312,5,0
2020-07-06,US,45,45,SC,45073,45073,334,1,0
2020-07-06,US,45,45,SC,45075,45075,936,16,0
2020-07-06,US,45,45,SC,45077,45077,1000,5,0
2020-07-06,US,45,45,SC,45079,45079,4216,87,0
2020-07-06,US,45,45,SC,45081,45081,239,1,0
2020-07-06,US,45,45,SC,45083,45083,1955,52,0
2020-07-06,US,45,45,SC,45085,45085,1208,25,0
2020-07-06,US,45,45,SC,45087,45087,116,0,0
2020-07-06,US,45,45,SC,45089,45089,441,15,0
2020-07-06,US,45,45,SC,45091,45091,1544,12,0
2020-07-06,US,46,46,SD,46000,,0,0,0
2020-07-06,US,46,46,SD,46003,46003,34,0,0
2020-07-06,US,46,46,SD,46005,46005,541,7,0
2020-07-06,US,46,46,SD,46007,46007,4,0,0
2020-07-06,US,46,46,SD,46009,46009,12,0,0
2020-07-06,US,46,46,SD,46011,46011,81,0,0
2020-07-06,US,46,46,SD,46013,46013,349,2,0
2020-07-06,US,46,46,SD,46015,46015,29,0,0
2020-07-06,US,46,46,SD,46017,46017,76,3,0
2020-07-06,US,46,46,SD,46019,46019,0,0,0
2020-07-06,US,46,46,SD,46021,46021,1,0,0
2020-07-06,US,46,46,SD,46023,46023,91,0,0
2020-07-06,US,46,46,SD,46025,46025,15,0,0
2020-07-06,US,46,46,SD,46027,46027,89,0,0
2020-07-06,US,46,46,SD,46029,46029,83,0,0
2020-07-06,US,46,46,SD,46031,46031,19,0,0
2020-07-06,US,46,46,SD,46033,46033,10,0,0
2020-07-06,US,46,46,SD,46035,46035,47,0,0
2020-07-06,US,46,46,SD,46037,46037,18,0,0
2020-07-06,US,46,46,SD,46039,46039,4,0,0
2020-07-06,US,46,46,SD,46041,46041,8,0,0
2020-07-06,US,46,46,SD,46043,46043,9,0,0
2020-07-06,US,46,46,SD,46045,46045,8,0,0
2020-07-06,US,46,46,SD,46047,46047,12,0,0
2020-07-06,US,46,46,SD,46049,46049,23,1,0
2020-07-06,US,46,46,SD,46051,46051,13,0,0
2020-07-06,US,46,46,SD,46053,46053,4,0,0
2020-07-06,US,46,46,SD,46055,46055,1,0,0
2020-07-06,US,46,46,SD,46057,46057,13,0,0
2020-07-06,US,46,46,SD,46059,46059,7,0,0
2020-07-06,US,46,46,SD,46061,46061,10,0,0
2020-07-06,US,46,46,SD,46065,46065,65,0,0
2020-07-06,US,46,46,SD,46067,46067,15,0,0
2020-07-06,US,46,46,SD,46069,46069,3,0,0
2020-07-06,US,46,46,SD,46071,46071,6,1,0
2020-07-06,US,46,46,SD,46073,46073,39,1,0
2020-07-06,US,46,46,SD,46077,46077,6,0,0
2020-07-06,US,46,46,SD,46079,46079,22,1,0
2020-07-06,US,46,46,SD,46081,46081,19,0,0
2020-07-06,US,46,46,SD,46083,46083,366,1,0
2020-07-06,US,46,46,SD,46085,46085,70,1,0
2020-07-06,US,46,46,SD,46087,46087,13,1,0
2020-07-06,US,46,46,SD,46089,46089,5,0,0
2020-07-06,US,46,46,SD,46091,46091,5,0,0
2020-07-06,US,46,46,SD,46093,46093,51,1,0
2020-07-06,US,46,46,SD,46095,46095,7,0,0
2020-07-06,US,46,46,SD,46097,46097,10,0,0
2020-07-06,US,46,46,SD,46099,46099,3667,58,0
2020-07-06,US,46,46,SD,46101,46101,23,0,0
2020-07-06,US,46,46,SD,46102,46102,99,0,0
2020-07-06,US,46,46,SD,46103,46103,575,17,0
2020-07-06,US,46,46,SD,46109,46109,52,0,0
2020-07-06,US,46,46,SD,46111,46111,12,0,0
2020-07-06,US,46,46,SD,46115,46115,12,0,0
2020-07-06,US,46,46,SD,46117,46117,14,0,0
2020-07-06,US,46,46,SD,46119,46119,1,0,0
2020-07-06,US,46,46,SD,46121,46121,57,1,0
2020-07-06,US,46,46,SD,46123,46123,18,0,0
2020-07-06,US,46,46,SD,46125,46125,27,0,0
2020-07-06,US,46,46,SD,46127,46127,137,1,0
2020-07-06,US,46,46,SD,46129,46129,15,0,0
2020-07-06,US,46,46,SD,46135,46135,82,0,0
2020-07-06,US,46,46,SD,46137,46137,1,0,0
2020-07-06,US,47,47,TN,47000,,1833,8,0
2020-07-06,US,47,47,TN,47001,47001,144,2,0
2020-07-06,US,47,47,TN,47003,47003,570,5,0
2020-07-06,US,47,47,TN,47005,47005,13,1,0
2020-07-06,US,47,47,TN,47007,47007,621,1,0
2020-07-06,US,47,47,TN,47009,47009,229,3,0
2020-07-06,US,47,47,TN,47011,47011,745,4,0
2020-07-06,US,47,47,TN,47013,47013,51,1,0
2020-07-06,US,47,47,TN,47015,47015,37,0,0
2020-07-06,US,47,47,TN,47017,47017,48,1,0
2020-07-06,US,47,47,TN,47019,47019,65,1,0
2020-07-06,US,47,47,TN,47021,47021,232,1,0
2020-07-06,US,47,47,TN,47023,47023,35,0,0
2020-07-06,US,47,47,TN,47025,47025,48,0,0
2020-07-06,US,47,47,TN,47027,47027,18,0,0
2020-07-06,US,47,47,TN,47029,47029,94,0,0
2020-07-06,US,47,47,TN,47031,47031,120,0,0
2020-07-06,US,47,47,TN,47033,47033,40,3,0
2020-07-06,US,47,47,TN,47035,47035,183,4,0
2020-07-06,US,47,47,TN,47037,47037,11205,121,0
2020-07-06,US,47,47,TN,47039,47039,22,0,0
2020-07-06,US,47,47,TN,47041,47041,68,0,0
2020-07-06,US,47,47,TN,47043,47043,212,0,0
2020-07-06,US,47,47,TN,47045,47045,254,3,0
2020-07-06,US,47,47,TN,47047,47047,323,2,0
2020-07-06,US,47,47,TN,47049,47049,23,0,0
2020-07-06,US,47,47,TN,47051,47051,88,3,0
2020-07-06,US,47,47,TN,47053,47053,129,1,0
2020-07-06,US,47,47,TN,47055,47055,62,1,0
2020-07-06,US,47,47,TN,47057,47057,41,0,0
2020-07-06,US,47,47,TN,47059,47059,114,2,0
2020-07-06,US,47,47,TN,47061,47061,61,1,0
2020-07-06,US,47,47,TN,47063,47063,343,4,0
2020-07-06,US,47,47,TN,47065,47065,2804,35,0
2020-07-06,US,47,47,TN,47067,47067,6,0,0
2020-07-06,US,47,47,TN,47069,47069,352,4,0
2020-07-06,US,47,47,TN,47071,47071,109,7,0
2020-07-06,US,47,47,TN,47073,47073,62,2,0
2020-07-06,US,47,47,TN,47075,47075,93,2,0
2020-07-06,US,47,47,TN,47077,47077,48,0,0
2020-07-06,US,47,47,TN,47079,47079,45,0,0
2020-07-06,US,47,47,TN,47081,47081,80,0,0
2020-07-06,US,47,47,TN,47083,47083,15,0,0
2020-07-06,US,47,47,TN,47085,47085,29,2,0
2020-07-06,US,47,47,TN,47087,47087,29,0,0
2020-07-06,US,47,47,TN,47089,47089,137,2,0
2020-07-06,US,47,47,TN,47091,47091,44,0,0
2020-07-06,US,47,47,TN,47093,47093,1209,8,0
2020-07-06,US,47,47,TN,47095,47095,694,0,0
2020-07-06,US,47,47,TN,47097,47097,151,3,0
2020-07-06,US,47,47,TN,47099,47099,164,6,0
