date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-09-15,US,37,37,NC,37089,37089,1848,64,0
2020-09-15,US,37,37,NC,37091,37091,645,24,0
2020-09-15,US,37,37,NC,37093,37093,997,13,0
2020-09-15,US,37,37,NC,37095,37095,123,3,0
2020-09-15,US,37,37,NC,37097,37097,2569,25,0
2020-09-15,US,37,37,NC,37099,37099,523,7,0
2020-09-15,US,37,37,NC,37101,37101,4151,54,0
2020-09-15,US,37,37,NC,37103,37103,141,11,0
2020-09-15,US,37,37,NC,37105,37105,1538,13,0
2020-09-15,US,37,37,NC,37107,37107,907,22,0
2020-09-15,US,37,37,NC,37109,37109,1378,14,0
2020-09-15,US,37,37,NC,37111,37111,870,26,0
2020-09-15,US,37,37,NC,37113,37113,567,2,0
2020-09-15,US,37,37,NC,37115,37115,87,1,0
2020-09-15,US,37,37,NC,37117,37117,400,9,0
2020-09-15,US,37,37,NC,37119,37119,27021,334,0
2020-09-15,US,37,37,NC,37121,37121,101,3,0
2020-09-15,US,37,37,NC,37123,37123,990,23,0
2020-09-15,US,37,37,NC,37125,37125,1472,22,0
2020-09-15,US,37,37,NC,37127,37127,1986,34,0
2020-09-15,US,37,37,NC,37129,37129,3710,26,0
2020-09-15,US,37,37,NC,37131,37131,389,17,0
2020-09-15,US,37,37,NC,37133,37133,1731,20,0
2020-09-15,US,37,37,NC,37135,37135,2535,54,0
2020-09-15,US,37,37,NC,37137,37137,219,2,0
2020-09-15,US,37,37,NC,37139,37139,631,26,0
2020-09-15,US,37,37,NC,37141,37141,837,5,0
2020-09-15,US,37,37,NC,37143,37143,161,3,0
2020-09-15,US,37,37,NC,37145,37145,385,6,0
2020-09-15,US,37,37,NC,37147,37147,4345,25,0
2020-09-15,US,37,37,NC,37149,37149,254,7,0
2020-09-15,US,37,37,NC,37151,37151,2611,49,0
2020-09-15,US,37,37,NC,37153,37153,842,12,0
2020-09-15,US,37,37,NC,37155,37155,4065,66,0
2020-09-15,US,37,37,NC,37157,37157,1087,13,0
2020-09-15,US,37,37,NC,37159,37159,3072,83,0
2020-09-15,US,37,37,NC,37161,37161,1061,22,0
2020-09-15,US,37,37,NC,37163,37163,1710,22,0
2020-09-15,US,37,37,NC,37165,37165,838,12,0
2020-09-15,US,37,37,NC,37167,37167,1733,52,0
2020-09-15,US,37,37,NC,37169,37169,391,3,0
2020-09-15,US,37,37,NC,37171,37171,1243,20,0
2020-09-15,US,37,37,NC,37173,37173,135,3,0
2020-09-15,US,37,37,NC,37175,37175,296,6,0
2020-09-15,US,37,37,NC,37177,37177,111,2,0
2020-09-15,US,37,37,NC,37179,37179,4428,56,0
2020-09-15,US,37,37,NC,37181,37181,990,43,0
2020-09-15,US,37,37,NC,37183,37183,16480,220,0
2020-09-15,US,37,37,NC,37185,37185,302,7,0
2020-09-15,US,37,37,NC,37187,37187,196,8,0
2020-09-15,US,37,37,NC,37189,37189,540,0,0
2020-09-15,US,37,37,NC,37191,37191,3046,62,0
2020-09-15,US,37,37,NC,37193,37193,1124,31,0
2020-09-15,US,37,37,NC,37195,37195,1979,44,0
2020-09-15,US,37,37,NC,37197,37197,688,7,0
2020-09-15,US,37,37,NC,37199,37199,116,0,0
2020-09-15,US,38,38,ND,38000,,0,0,0
2020-09-15,US,38,38,ND,38001,38001,13,0,0
2020-09-15,US,38,38,ND,38003,38003,197,0,0
2020-09-15,US,38,38,ND,38005,38005,267,5,0
2020-09-15,US,38,38,ND,38007,38007,6,0,0
2020-09-15,US,38,38,ND,38009,38009,35,0,0
2020-09-15,US,38,38,ND,38011,38011,26,0,0
2020-09-15,US,38,38,ND,38013,38013,26,1,0
2020-09-15,US,38,38,ND,38015,38015,2767,27,0
2020-09-15,US,38,38,ND,38017,38017,4328,77,0
2020-09-15,US,38,38,ND,38019,38019,39,0,0
2020-09-15,US,38,38,ND,38021,38021,36,0,0
2020-09-15,US,38,38,ND,38023,38023,6,0,0
2020-09-15,US,38,38,ND,38025,38025,59,1,0
2020-09-15,US,38,38,ND,38027,38027,59,1,0
2020-09-15,US,38,38,ND,38029,38029,55,1,0
2020-09-15,US,38,38,ND,38031,38031,51,0,0
2020-09-15,US,38,38,ND,38033,38033,40,0,0
2020-09-15,US,38,38,ND,38035,38035,1951,12,0
2020-09-15,US,38,38,ND,38037,38037,11,0,0
2020-09-15,US,38,38,ND,38039,38039,44,1,0
2020-09-15,US,38,38,ND,38041,38041,46,0,0
2020-09-15,US,38,38,ND,38043,38043,38,0,0
2020-09-15,US,38,38,ND,38045,38045,38,0,0
2020-09-15,US,38,38,ND,38047,38047,16,0,0
2020-09-15,US,38,38,ND,38049,38049,55,1,0
2020-09-15,US,38,38,ND,38051,38051,48,3,0
2020-09-15,US,38,38,ND,38053,38053,148,2,0
2020-09-15,US,38,38,ND,38055,38055,204,2,0
2020-09-15,US,38,38,ND,38057,38057,84,0,0
2020-09-15,US,38,38,ND,38059,38059,957,9,0
2020-09-15,US,38,38,ND,38061,38061,191,2,0
2020-09-15,US,38,38,ND,38063,38063,37,0,0
2020-09-15,US,38,38,ND,38065,38065,15,0,0
2020-09-15,US,38,38,ND,38067,38067,43,0,0
2020-09-15,US,38,38,ND,38069,38069,29,0,0
2020-09-15,US,38,38,ND,38071,38071,172,2,0
2020-09-15,US,38,38,ND,38073,38073,58,0,0
2020-09-15,US,38,38,ND,38075,38075,21,0,0
2020-09-15,US,38,38,ND,38077,38077,178,1,0
2020-09-15,US,38,38,ND,38079,38079,140,3,0
2020-09-15,US,38,38,ND,38081,38081,32,0,0
2020-09-15,US,38,38,ND,38083,38083,9,0,0
2020-09-15,US,38,38,ND,38085,38085,135,3,0
2020-09-15,US,38,38,ND,38087,38087,7,0,0
2020-09-15,US,38,38,ND,38089,38089,1120,6,0
2020-09-15,US,38,38,ND,38091,38091,26,0,0
2020-09-15,US,38,38,ND,38093,38093,465,3,0
2020-09-15,US,38,38,ND,38095,38095,11,0,0
2020-09-15,US,38,38,ND,38097,38097,83,0,0
2020-09-15,US,38,38,ND,38099,38099,162,1,0
2020-09-15,US,38,38,ND,38101,38101,756,3,0
2020-09-15,US,38,38,ND,38103,38103,33,0,0
2020-09-15,US,38,38,ND,38105,38105,691,5,0
2020-09-15,US,39,39,OH,39000,,0,0,0
2020-09-15,US,39,39,OH,39001,39001,109,4,0
2020-09-15,US,39,39,OH,39003,39003,1318,63,0
2020-09-15,US,39,39,OH,39005,39005,201,4,0
2020-09-15,US,39,39,OH,39007,39007,633,48,0
2020-09-15,US,39,39,OH,39009,39009,540,2,0
2020-09-15,US,39,39,OH,39011,39011,521,8,0
2020-09-15,US,39,39,OH,39013,39013,702,27,0
2020-09-15,US,39,39,OH,39015,39015,268,2,0
2020-09-15,US,39,39,OH,39017,39017,5366,94,0
2020-09-15,US,39,39,OH,39019,39019,143,7,0
2020-09-15,US,39,39,OH,39021,39021,281,3,0
2020-09-15,US,39,39,OH,39023,39023,1665,36,0
2020-09-15,US,39,39,OH,39025,39025,1536,17,0
2020-09-15,US,39,39,OH,39027,39027,274,13,0
2020-09-15,US,39,39,OH,39029,39029,1900,71,0
2020-09-15,US,39,39,OH,39031,39031,229,10,0
2020-09-15,US,39,39,OH,39033,39033,208,6,0
2020-09-15,US,39,39,OH,39035,39035,16789,631,0
2020-09-15,US,39,39,OH,39037,39037,731,38,0
2020-09-15,US,39,39,OH,39039,39039,260,9,0
2020-09-15,US,39,39,OH,39041,39041,2022,20,0
2020-09-15,US,39,39,OH,39043,39043,862,44,0
2020-09-15,US,39,39,OH,39045,39045,1953,50,0
2020-09-15,US,39,39,OH,39047,39047,221,5,0
2020-09-15,US,39,39,OH,39049,39049,25067,593,0
2020-09-15,US,39,39,OH,39051,39051,216,1,0
2020-09-15,US,39,39,OH,39053,39053,174,10,0
2020-09-15,US,39,39,OH,39055,39055,691,47,0
2020-09-15,US,39,39,OH,39057,39057,1244,26,0
2020-09-15,US,39,39,OH,39059,39059,152,7,0
2020-09-15,US,39,39,OH,39061,39061,12368,302,0
2020-09-15,US,39,39,OH,39063,39063,626,8,0
2020-09-15,US,39,39,OH,39065,39065,246,13,0
2020-09-15,US,39,39,OH,39067,39067,60,1,0
2020-09-15,US,39,39,OH,39069,39069,282,10,0
2020-09-15,US,39,39,OH,39071,39071,214,3,0
2020-09-15,US,39,39,OH,39073,39073,155,9,0
2020-09-15,US,39,39,OH,39075,39075,364,7,0
2020-09-15,US,39,39,OH,39077,39077,512,7,0
2020-09-15,US,39,39,OH,39079,39079,204,2,0
2020-09-15,US,39,39,OH,39081,39081,312,4,0
2020-09-15,US,39,39,OH,39083,39083,273,15,0
2020-09-15,US,39,39,OH,39085,39085,1530,46,0
2020-09-15,US,39,39,OH,39087,39087,553,18,0
2020-09-15,US,39,39,OH,39089,39089,1801,61,0
2020-09-15,US,39,39,OH,39091,39091,279,3,0
2020-09-15,US,39,39,OH,39093,39093,2212,86,0
2020-09-15,US,39,39,OH,39095,39095,6945,355,0
2020-09-15,US,39,39,OH,39097,39097,750,12,0
2020-09-15,US,39,39,OH,39099,39099,2966,279,0
2020-09-15,US,39,39,OH,39101,39101,3046,47,0
2020-09-15,US,39,39,OH,39103,39103,1383,38,0
2020-09-15,US,39,39,OH,39105,39105,165,8,0
2020-09-15,US,39,39,OH,39107,39107,986,17,0
2020-09-15,US,39,39,OH,39109,39109,1275,48,0
2020-09-15,US,39,39,OH,39111,39111,106,18,0
2020-09-15,US,39,39,OH,39113,39113,7216,146,0
2020-09-15,US,39,39,OH,39115,39115,45,0,0
2020-09-15,US,39,39,OH,39117,39117,244,2,0
2020-09-15,US,39,39,OH,39119,39119,356,2,0
2020-09-15,US,39,39,OH,39121,39121,23,0,0
2020-09-15,US,39,39,OH,39123,39123,461,30,0
2020-09-15,US,39,39,OH,39125,39125,95,0,0
2020-09-15,US,39,39,OH,39127,39127,273,9,0
2020-09-15,US,39,39,OH,39129,39129,2610,44,0
2020-09-15,US,39,39,OH,39131,39131,134,0,0
2020-09-15,US,39,39,OH,39133,39133,1015,65,0
2020-09-15,US,39,39,OH,39135,39135,409,12,0
2020-09-15,US,39,39,OH,39137,39137,493,18,0
2020-09-15,US,39,39,OH,39139,39139,755,18,0
2020-09-15,US,39,39,OH,39141,39141,830,20,0
2020-09-15,US,39,39,OH,39143,39143,547,20,0
2020-09-15,US,39,39,OH,39145,39145,441,6,0
2020-09-15,US,39,39,OH,39147,39147,410,14,0
2020-09-15,US,39,39,OH,39149,39149,511,8,0
2020-09-15,US,39,39,OH,39151,39151,2628,162,0
2020-09-15,US,39,39,OH,39153,39153,4912,244,0
2020-09-15,US,39,39,OH,39155,39155,1823,129,0
2020-09-15,US,39,39,OH,39157,39157,899,19,0
2020-09-15,US,39,39,OH,39159,39159,444,2,0
2020-09-15,US,39,39,OH,39161,39161,107,3,0
2020-09-15,US,39,39,OH,39163,39163,45,3,0
2020-09-15,US,39,39,OH,39165,39165,2795,46,0
2020-09-15,US,39,39,OH,39167,39167,240,23,0
2020-09-15,US,39,39,OH,39169,39169,887,65,0
2020-09-15,US,39,39,OH,39171,39171,182,3,0
2020-09-15,US,39,39,OH,39173,39173,1567,69,0
2020-09-15,US,39,39,OH,39175,39175,199,11,0
2020-09-15,US,40,40,OK,40000,,56,0,0
2020-09-15,US,40,40,OK,40001,40001,536,10,0
2020-09-15,US,40,40,OK,40003,40003,37,0,0
2020-09-15,US,40,40,OK,40005,40005,244,1,0
2020-09-15,US,40,40,OK,40007,40007,47,0,0
2020-09-15,US,40,40,OK,40009,40009,177,1,0
2020-09-15,US,40,40,OK,40011,40011,99,1,0
2020-09-15,US,40,40,OK,40013,40013,756,4,0
2020-09-15,US,40,40,OK,40015,40015,654,20,0
2020-09-15,US,40,40,OK,40017,40017,1783,13,0
2020-09-15,US,40,40,OK,40019,40019,475,8,0
2020-09-15,US,40,40,OK,40021,40021,894,7,0
2020-09-15,US,40,40,OK,40023,40023,282,2,0
2020-09-15,US,40,40,OK,40025,40025,21,0,0
2020-09-15,US,40,40,OK,40027,40027,5110,68,0
2020-09-15,US,40,40,OK,40029,40029,65,0,0
2020-09-15,US,40,40,OK,40031,40031,1397,12,0
2020-09-15,US,40,40,OK,40033,40033,64,2,0
2020-09-15,US,40,40,OK,40035,40035,398,1,0
2020-09-15,US,40,40,OK,40037,40037,993,29,0
2020-09-15,US,40,40,OK,40039,40039,425,0,0
2020-09-15,US,40,40,OK,40041,40041,645,23,0
2020-09-15,US,40,40,OK,40043,40043,45,1,0
2020-09-15,US,40,40,OK,40045,40045,7,0,0
2020-09-15,US,40,40,OK,40047,40047,1363,17,0
2020-09-15,US,40,40,OK,40049,40049,315,4,0
2020-09-15,US,40,40,OK,40051,40051,731,7,0
2020-09-15,US,40,40,OK,40053,40053,33,0,0
2020-09-15,US,40,40,OK,40055,40055,98,8,0
2020-09-15,US,40,40,OK,40057,40057,43,0,0
2020-09-15,US,40,40,OK,40059,40059,25,0,0
2020-09-15,US,40,40,OK,40061,40061,225,4,0
2020-09-15,US,40,40,OK,40063,40063,262,4,0
2020-09-15,US,40,40,OK,40065,40065,653,10,0
2020-09-15,US,40,40,OK,40067,40067,38,0,0
2020-09-15,US,40,40,OK,40069,40069,125,3,0
2020-09-15,US,40,40,OK,40071,40071,451,13,0
2020-09-15,US,40,40,OK,40073,40073,305,2,0
2020-09-15,US,40,40,OK,40075,40075,58,2,0
2020-09-15,US,40,40,OK,40077,40077,126,2,0
2020-09-15,US,40,40,OK,40079,40079,888,16,0
2020-09-15,US,40,40,OK,40081,40081,358,9,0
2020-09-15,US,40,40,OK,40083,40083,367,1,0
2020-09-15,US,40,40,OK,40085,40085,151,1,0
2020-09-15,US,40,40,OK,40087,40087,711,6,0
2020-09-15,US,40,40,OK,40089,40089,1168,32,0
2020-09-15,US,40,40,OK,40091,40091,279,4,0
2020-09-15,US,40,40,OK,40093,40093,69,1,0
2020-09-15,US,40,40,OK,40095,40095,161,1,0
2020-09-15,US,40,40,OK,40097,40097,501,10,0
2020-09-15,US,40,40,OK,40099,40099,109,1,0
2020-09-15,US,40,40,OK,40101,40101,1607,19,0
2020-09-15,US,40,40,OK,40103,40103,136,2,0
2020-09-15,US,40,40,OK,40105,40105,125,2,0
2020-09-15,US,40,40,OK,40107,40107,120,4,0
2020-09-15,US,40,40,OK,40109,40109,15517,176,0
2020-09-15,US,40,40,OK,40111,40111,729,5,0
2020-09-15,US,40,40,OK,40113,40113,744,13,0
2020-09-15,US,40,40,OK,40115,40115,738,4,0
2020-09-15,US,40,40,OK,40117,40117,234,3,0
2020-09-15,US,40,40,OK,40119,40119,1855,5,0
2020-09-15,US,40,40,OK,40121,40121,837,19,0
2020-09-15,US,40,40,OK,40123,40123,306,3,0
2020-09-15,US,40,40,OK,40125,40125,1086,9,0
2020-09-15,US,40,40,OK,40127,40127,139,1,0
2020-09-15,US,40,40,OK,40129,40129,18,1,0
2020-09-15,US,40,40,OK,40131,40131,1583,46,0
2020-09-15,US,40,40,OK,40133,40133,381,5,0
2020-09-15,US,40,40,OK,40135,40135,714,9,0
2020-09-15,US,40,40,OK,40137,40137,339,5,0
2020-09-15,US,40,40,OK,40139,40139,1339,8,0
2020-09-15,US,40,40,OK,40141,40141,78,2,0
2020-09-15,US,40,40,OK,40143,40143,15358,147,0
2020-09-15,US,40,40,OK,40145,40145,1342,23,0
2020-09-15,US,40,40,OK,40147,40147,926,40,0
2020-09-15,US,40,40,OK,40149,40149,46,0,0
2020-09-15,US,40,40,OK,40151,40151,33,0,0
2020-09-15,US,40,40,OK,40153,40153,161,0,0
2020-09-15,US,41,41,OR,41000,,0,0,0
2020-09-15,US,41,41,OR,41001,41001,90,2,0
2020-09-15,US,41,41,OR,41003,41003,244,6,0
2020-09-15,US,41,41,OR,41005,41005,2178,61,0
2020-09-15,US,41,41,OR,41007,41007,103,0,0
2020-09-15,US,41,41,OR,41009,41009,145,1,0
2020-09-15,US,41,41,OR,41011,41011,132,0,0
2020-09-15,US,41,41,OR,41013,41013,60,1,0
2020-09-15,US,41,41,OR,41015,41015,26,0,0
2020-09-15,US,41,41,OR,41017,41017,728,12,0
2020-09-15,US,41,41,OR,41019,41019,192,3,0
2020-09-15,US,41,41,OR,41021,41021,7,0,0
2020-09-15,US,41,41,OR,41023,41023,8,0,0
2020-09-15,US,41,41,OR,41025,41025,12,0,0
2020-09-15,US,41,41,OR,41027,41027,238,0,0
2020-09-15,US,41,41,OR,41029,41029,981,3,0
2020-09-15,US,41,41,OR,41031,41031,491,8,0
2020-09-15,US,41,41,OR,41033,41033,180,2,0
2020-09-15,US,41,41,OR,41035,41035,246,2,0
2020-09-15,US,41,41,OR,41037,41037,29,0,0
2020-09-15,US,41,41,OR,41039,41039,875,14,0
2020-09-15,US,41,41,OR,41041,41041,472,13,0
2020-09-15,US,41,41,OR,41043,41043,437,13,0
2020-09-15,US,41,41,OR,41045,41045,1444,23,0
2020-09-15,US,41,41,OR,41047,41047,4287,88,0
2020-09-15,US,41,41,OR,41049,41049,476,5,0
2020-09-15,US,41,41,OR,41051,41051,6618,129,0
2020-09-15,US,41,41,OR,41053,41053,484,15,0
2020-09-15,US,41,41,OR,41055,41055,18,0,0
2020-09-15,US,41,41,OR,41057,41057,46,0,0
2020-09-15,US,41,41,OR,41059,41059,2872,41,0
2020-09-15,US,41,41,OR,41061,41061,433,2,0
2020-09-15,US,41,41,OR,41063,41063,23,1,0
2020-09-15,US,41,41,OR,41065,41065,228,3,0
2020-09-15,US,41,41,OR,41067,41067,4145,57,0
2020-09-15,US,41,41,OR,41069,41069,0,0,0
2020-09-15,US,41,41,OR,41071,41071,714,14,0
2020-09-15,US,42,42,PA,42000,,0,0,0
2020-09-15,US,42,42,PA,42001,42001,749,25,0
2020-09-15,US,42,42,PA,42003,42003,11358,335,0
2020-09-15,US,42,42,PA,42005,42005,386,13,0
2020-09-15,US,42,42,PA,42007,42007,1796,110,0
2020-09-15,US,42,42,PA,42009,42009,213,6,0
2020-09-15,US,42,42,PA,42011,42011,6641,386,0
2020-09-15,US,42,42,PA,42013,42013,536,13,0
2020-09-15,US,42,42,PA,42015,42015,114,3,0
2020-09-15,US,42,42,PA,42017,42017,8349,596,0
2020-09-15,US,42,42,PA,42019,42019,945,21,0
2020-09-15,US,42,42,PA,42021,42021,527,7,0
2020-09-15,US,42,42,PA,42023,42023,8,0,0
2020-09-15,US,42,42,PA,42025,42025,439,28,0
2020-09-15,US,42,42,PA,42027,42027,1449,11,0
2020-09-15,US,42,42,PA,42029,42029,6357,362,0
2020-09-15,US,42,42,PA,42031,42031,112,3,0
2020-09-15,US,42,42,PA,42033,42033,288,1,0
2020-09-15,US,42,42,PA,42035,42035,176,5,0
2020-09-15,US,42,42,PA,42037,42037,843,35,0
2020-09-15,US,42,42,PA,42039,42039,257,3,0
2020-09-15,US,42,42,PA,42041,42041,1696,73,0
2020-09-15,US,42,42,PA,42043,42043,3597,169,0
2020-09-15,US,42,42,PA,42045,42045,10967,744,0
2020-09-15,US,42,42,PA,42047,42047,66,2,0
2020-09-15,US,42,42,PA,42049,42049,1435,37,0
2020-09-15,US,42,42,PA,42051,42051,750,7,0
2020-09-15,US,42,42,PA,42053,42053,14,0,0
2020-09-15,US,42,42,PA,42055,42055,1677,49,0
2020-09-15,US,42,42,PA,42057,42057,41,2,0
2020-09-15,US,42,42,PA,42059,42059,160,1,0
2020-09-15,US,42,42,PA,42061,42061,393,6,0
2020-09-15,US,42,42,PA,42063,42063,553,11,0
2020-09-15,US,42,42,PA,42065,42065,104,2,0
2020-09-15,US,42,42,PA,42067,42067,169,6,0
2020-09-15,US,42,42,PA,42069,42069,2329,215,0
2020-09-15,US,42,42,PA,42071,42071,7354,447,0
2020-09-15,US,42,42,PA,42073,42073,487,21,0
2020-09-15,US,42,42,PA,42075,42075,1857,58,0
2020-09-15,US,42,42,PA,42077,42077,5409,345,0
2020-09-15,US,42,42,PA,42079,42079,3966,189,0
2020-09-15,US,42,42,PA,42081,42081,596,23,0
2020-09-15,US,42,42,PA,42083,42083,51,2,0
2020-09-15,US,42,42,PA,42085,42085,659,13,0
2020-09-15,US,42,42,PA,42087,42087,198,1,0
2020-09-15,US,42,42,PA,42089,42089,1766,129,0
2020-09-15,US,42,42,PA,42091,42091,11710,868,0
2020-09-15,US,42,42,PA,42093,42093,161,5,0
2020-09-15,US,42,42,PA,42095,42095,4277,304,0
2020-09-15,US,42,42,PA,42097,42097,811,44,0
2020-09-15,US,42,42,PA,42099,42099,190,6,0
2020-09-15,US,42,42,PA,42101,42101,35344,1771,0
2020-09-15,US,42,42,PA,42103,42103,557,21,0
2020-09-15,US,42,42,PA,42105,42105,25,0,0
2020-09-15,US,42,42,PA,42107,42107,1044,52,0
2020-09-15,US,42,42,PA,42109,42109,224,3,0
2020-09-15,US,42,42,PA,42111,42111,195,3,0
2020-09-15,US,42,42,PA,42113,42113,10,0,0
2020-09-15,US,42,42,PA,42115,42115,288,28,0
2020-09-15,US,42,42,PA,42117,42117,53,3,0
2020-09-15,US,42,42,PA,42119,42119,439,6,0
2020-09-15,US,42,42,PA,42121,42121,77,1,0
2020-09-15,US,42,42,PA,42123,42123,43,1,0
2020-09-15,US,42,42,PA,42125,42125,1232,28,0
2020-09-15,US,42,42,PA,42127,42127,204,10,0
2020-09-15,US,42,42,PA,42129,42129,1993,49,0
2020-09-15,US,42,42,PA,42131,42131,72,8,0
2020-09-15,US,42,42,PA,42133,42133,4258,134,0
2020-09-15,US,44,44,RI,44000,,2426,1078,0
2020-09-15,US,44,44,RI,44001,44001,369,0,0
2020-09-15,US,44,44,RI,44003,44003,1746,0,0
2020-09-15,US,44,44,RI,44005,44005,476,0,0
2020-09-15,US,44,44,RI,44007,44007,17500,0,0
2020-09-15,US,44,44,RI,44009,44009,733,0,0
2020-09-15,US,45,45,SC,45000,,0,0,0
2020-09-15,US,45,45,SC,45001,45001,498,12,0
2020-09-15,US,45,45,SC,45003,45003,2540,77,0
2020-09-15,US,45,45,SC,45005,45005,335,6,0
2020-09-15,US,45,45,SC,45007,45007,3775,152,0
2020-09-15,US,45,45,SC,45009,45009,588,33,0
2020-09-15,US,45,45,SC,45011,45011,591,17,0
2020-09-15,US,45,45,SC,45013,45013,5269,76,0
2020-09-15,US,45,45,SC,45015,45015,5231,87,0
2020-09-15,US,45,45,SC,45017,45017,437,17,0
2020-09-15,US,45,45,SC,45019,45019,15191,254,0
2020-09-15,US,45,45,SC,45021,45021,1009,34,0
2020-09-15,US,45,45,SC,45023,45023,996,19,0
2020-09-15,US,45,45,SC,45025,45025,1129,31,0
2020-09-15,US,45,45,SC,45027,45027,1044,66,0
2020-09-15,US,45,45,SC,45029,45029,964,40,0
2020-09-15,US,45,45,SC,45031,45031,1864,48,0
2020-09-15,US,45,45,SC,45033,45033,906,29,0
2020-09-15,US,45,45,SC,45035,45035,3949,88,0
2020-09-15,US,45,45,SC,45037,45037,521,17,0
2020-09-15,US,45,45,SC,45039,45039,717,32,0
2020-09-15,US,45,45,SC,45041,45041,4672,173,0
2020-09-15,US,45,45,SC,45043,45043,1833,43,0
2020-09-15,US,45,45,SC,45045,45045,13398,285,0
2020-09-15,US,45,45,SC,45047,45047,2078,67,0
2020-09-15,US,45,45,SC,45049,45049,586,25,0
2020-09-15,US,45,45,SC,45051,45051,9945,193,0
2020-09-15,US,45,45,SC,45053,45053,748,19,0
2020-09-15,US,45,45,SC,45055,45055,1784,36,0
2020-09-15,US,45,45,SC,45057,45057,1961,45,0
2020-09-15,US,45,45,SC,45059,45059,1566,54,0
2020-09-15,US,45,45,SC,45061,45061,690,32,0
2020-09-15,US,45,45,SC,45063,45063,6494,151,0
2020-09-15,US,45,45,SC,45065,45065,187,5,0
2020-09-15,US,45,45,SC,45067,45067,783,20,0
2020-09-15,US,45,45,SC,45069,45069,861,7,0
2020-09-15,US,45,45,SC,45071,45071,1078,16,0
2020-09-15,US,45,45,SC,45073,45073,1291,24,0
2020-09-15,US,45,45,SC,45075,45075,3002,120,0
2020-09-15,US,45,45,SC,45077,45077,2640,40,0
2020-09-15,US,45,45,SC,45079,45079,13853,220,0
2020-09-15,US,45,45,SC,45081,45081,664,20,0
2020-09-15,US,45,45,SC,45083,45083,6044,185,0
2020-09-15,US,45,45,SC,45085,45085,3042,74,0
2020-09-15,US,45,45,SC,45087,45087,514,10,0
2020-09-15,US,45,45,SC,45089,45089,1280,39,0
2020-09-15,US,45,45,SC,45091,45091,4922,60,0
2020-09-15,US,46,46,SD,46000,,0,0,0
2020-09-15,US,46,46,SD,46003,46003,42,0,0
2020-09-15,US,46,46,SD,46005,46005,666,9,0
2020-09-15,US,46,46,SD,46007,46007,44,1,0
2020-09-15,US,46,46,SD,46009,46009,67,1,0
2020-09-15,US,46,46,SD,46011,46011,603,1,0
2020-09-15,US,46,46,SD,46013,46013,946,3,0
2020-09-15,US,46,46,SD,46015,46015,80,0,0
2020-09-15,US,46,46,SD,46017,46017,113,3,0
2020-09-15,US,46,46,SD,46019,46019,65,1,0
2020-09-15,US,46,46,SD,46021,46021,5,0,0
2020-09-15,US,46,46,SD,46023,46023,129,0,0
2020-09-15,US,46,46,SD,46025,46025,31,0,0
2020-09-15,US,46,46,SD,46027,46027,517,4,0
2020-09-15,US,46,46,SD,46029,46029,597,2,0
2020-09-15,US,46,46,SD,46031,46031,75,1,0
2020-09-15,US,46,46,SD,46033,46033,155,2,0
2020-09-15,US,46,46,SD,46035,46035,176,2,0
2020-09-15,US,46,46,SD,46037,46037,52,0,0
2020-09-15,US,46,46,SD,46039,46039,67,0,0
2020-09-15,US,46,46,SD,46041,46041,108,0,0
2020-09-15,US,46,46,SD,46043,46043,44,0,0
2020-09-15,US,46,46,SD,46045,46045,69,0,0
2020-09-15,US,46,46,SD,46047,46047,77,1,0
2020-09-15,US,46,46,SD,46049,46049,51,1,0
2020-09-15,US,46,46,SD,46051,46051,66,1,0
2020-09-15,US,46,46,SD,46053,46053,63,1,0
2020-09-15,US,46,46,SD,46055,46055,12,0,0
2020-09-15,US,46,46,SD,46057,46057,77,0,0
2020-09-15,US,46,46,SD,46059,46059,22,0,0
2020-09-15,US,46,46,SD,46061,46061,24,0,0
2020-09-15,US,46,46,SD,46063,46063,3,0,0
2020-09-15,US,46,46,SD,46065,46065,169,4,0
2020-09-15,US,46,46,SD,46067,46067,64,1,0
2020-09-15,US,46,46,SD,46069,46069,8,0,0
2020-09-15,US,46,46,SD,46071,46071,15,1,0
2020-09-15,US,46,46,SD,46073,46073,51,1,0
2020-09-15,US,46,46,SD,46075,46075,6,0,0
2020-09-15,US,46,46,SD,46077,46077,32,0,0
2020-09-15,US,46,46,SD,46079,46079,153,6,0
2020-09-15,US,46,46,SD,46081,46081,290,4,0
2020-09-15,US,46,46,SD,46083,46083,1108,2,0
2020-09-15,US,46,46,SD,46085,46085,107,3,0
2020-09-15,US,46,46,SD,46087,46087,75,1,0
2020-09-15,US,46,46,SD,46089,46089,19,0,0
2020-09-15,US,46,46,SD,46091,46091,28,0,0
2020-09-15,US,46,46,SD,46093,46093,405,3,0
2020-09-15,US,46,46,SD,46095,46095,25,0,0
2020-09-15,US,46,46,SD,46097,46097,19,0,0
2020-09-15,US,46,46,SD,46099,46099,5938,74,0
2020-09-15,US,46,46,SD,46101,46101,63,0,0
2020-09-15,US,46,46,SD,46102,46102,206,3,0
2020-09-15,US,46,46,SD,46103,46103,1841,33,0
2020-09-15,US,46,46,SD,46105,46105,25,0,0
2020-09-15,US,46,46,SD,46107,46107,31,0,0
2020-09-15,US,46,46,SD,46109,46109,128,1,0
2020-09-15,US,46,46,SD,46111,46111,17,0,0
2020-09-15,US,46,46,SD,46115,46115,83,0,0
