date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-09,US,28,28,MS,28051,28051,1787,69,0
2021-02-09,US,28,28,MS,28053,28053,891,26,0
2021-02-09,US,28,28,MS,28055,28055,164,6,0
2021-02-09,US,28,28,MS,28057,28057,2829,69,0
2021-02-09,US,28,28,MS,28059,28059,11874,210,0
2021-02-09,US,28,28,MS,28061,28061,1995,40,0
2021-02-09,US,28,28,MS,28063,28063,602,25,0
2021-02-09,US,28,28,MS,28065,28065,961,31,0
2021-02-09,US,28,28,MS,28067,28067,7524,136,0
2021-02-09,US,28,28,MS,28069,28069,860,21,0
2021-02-09,US,28,28,MS,28071,28071,5574,109,0
2021-02-09,US,28,28,MS,28073,28073,5487,71,0
2021-02-09,US,28,28,MS,28075,28075,6552,215,0
2021-02-09,US,28,28,MS,28077,28077,1155,18,0
2021-02-09,US,28,28,MS,28079,28079,2476,69,0
2021-02-09,US,28,28,MS,28081,28081,9464,153,0
2021-02-09,US,28,28,MS,28083,28083,3271,116,0
2021-02-09,US,28,28,MS,28085,28085,3314,97,0
2021-02-09,US,28,28,MS,28087,28087,5858,135,0
2021-02-09,US,28,28,MS,28089,28089,9180,188,0
2021-02-09,US,28,28,MS,28091,28091,2446,76,0
2021-02-09,US,28,28,MS,28093,28093,3828,88,0
2021-02-09,US,28,28,MS,28095,28095,3911,121,0
2021-02-09,US,28,28,MS,28097,28097,1172,36,0
2021-02-09,US,28,28,MS,28099,28099,3639,165,0
2021-02-09,US,28,28,MS,28101,28101,2131,49,0
2021-02-09,US,28,28,MS,28103,28103,1198,28,0
2021-02-09,US,28,28,MS,28105,28105,4294,88,0
2021-02-09,US,28,28,MS,28107,28107,4128,88,0
2021-02-09,US,28,28,MS,28109,28109,3864,121,0
2021-02-09,US,28,28,MS,28111,28111,1110,32,0
2021-02-09,US,28,28,MS,28113,28113,2897,89,0
2021-02-09,US,28,28,MS,28115,28115,4003,65,0
2021-02-09,US,28,28,MS,28117,28117,2639,57,0
2021-02-09,US,28,28,MS,28119,28119,755,14,0
2021-02-09,US,28,28,MS,28121,28121,12176,246,0
2021-02-09,US,28,28,MS,28123,28123,2834,64,0
2021-02-09,US,28,28,MS,28125,28125,484,17,0
2021-02-09,US,28,28,MS,28127,28127,2570,77,0
2021-02-09,US,28,28,MS,28129,28129,1447,27,0
2021-02-09,US,28,28,MS,28131,28131,1643,28,0
2021-02-09,US,28,28,MS,28133,28133,3084,82,0
2021-02-09,US,28,28,MS,28135,28135,1668,38,0
2021-02-09,US,28,28,MS,28137,28137,2915,67,0
2021-02-09,US,28,28,MS,28139,28139,2670,61,0
2021-02-09,US,28,28,MS,28141,28141,2070,64,0
2021-02-09,US,28,28,MS,28143,28143,948,23,0
2021-02-09,US,28,28,MS,28145,28145,3813,72,0
2021-02-09,US,28,28,MS,28147,28147,1210,39,0
2021-02-09,US,28,28,MS,28149,28149,4002,110,0
2021-02-09,US,28,28,MS,28151,28151,5075,125,0
2021-02-09,US,28,28,MS,28153,28153,2380,40,0
2021-02-09,US,28,28,MS,28155,28155,1042,25,0
2021-02-09,US,28,28,MS,28157,28157,613,25,0
2021-02-09,US,28,28,MS,28159,28159,2168,74,0
2021-02-09,US,28,28,MS,28161,28161,1375,36,0
2021-02-09,US,28,28,MS,28163,28163,2759,60,0
2021-02-09,US,29,29,MO,29000,,36120,458,0
2021-02-09,US,29,29,MO,29001,29001,2019,11,0
2021-02-09,US,29,29,MO,29003,29003,1265,17,0
2021-02-09,US,29,29,MO,29005,29005,290,6,0
2021-02-09,US,29,29,MO,29007,29007,2046,51,0
2021-02-09,US,29,29,MO,29009,29009,2152,43,0
2021-02-09,US,29,29,MO,29011,29011,934,10,0
2021-02-09,US,29,29,MO,29013,29013,1057,19,0
2021-02-09,US,29,29,MO,29015,29015,1419,23,0
2021-02-09,US,29,29,MO,29017,29017,1045,12,0
2021-02-09,US,29,29,MO,29019,29019,15599,69,0
2021-02-09,US,29,29,MO,29021,29021,6867,126,0
2021-02-09,US,29,29,MO,29023,29023,3301,27,0
2021-02-09,US,29,29,MO,29025,29025,630,10,0
2021-02-09,US,29,29,MO,29027,29027,4381,37,0
2021-02-09,US,29,29,MO,29029,29029,3675,75,0
2021-02-09,US,29,29,MO,29031,29031,7393,116,0
2021-02-09,US,29,29,MO,29033,29033,820,21,0
2021-02-09,US,29,29,MO,29035,29035,415,8,0
2021-02-09,US,29,29,MO,29037,29037,7022,72,0
2021-02-09,US,29,29,MO,29039,29039,659,11,0
2021-02-09,US,29,29,MO,29041,29041,408,3,0
2021-02-09,US,29,29,MO,29043,29043,6738,71,0
2021-02-09,US,29,29,MO,29045,29045,454,6,0
2021-02-09,US,29,29,MO,29047,29047,7675,131,0
2021-02-09,US,29,29,MO,29049,29049,1502,60,0
2021-02-09,US,29,29,MO,29051,29051,8472,107,0
2021-02-09,US,29,29,MO,29053,29053,1669,21,0
2021-02-09,US,29,29,MO,29055,29055,2013,28,0
2021-02-09,US,29,29,MO,29057,29057,415,13,0
2021-02-09,US,29,29,MO,29059,29059,805,22,0
2021-02-09,US,29,29,MO,29061,29061,581,11,0
2021-02-09,US,29,29,MO,29063,29063,907,26,0
2021-02-09,US,29,29,MO,29065,29065,811,14,0
2021-02-09,US,29,29,MO,29067,29067,759,23,0
2021-02-09,US,29,29,MO,29069,29069,2381,17,0
2021-02-09,US,29,29,MO,29071,29071,8190,138,0
2021-02-09,US,29,29,MO,29073,29073,856,36,0
2021-02-09,US,29,29,MO,29075,29075,727,19,0
2021-02-09,US,29,29,MO,29077,29077,22845,388,0
2021-02-09,US,29,29,MO,29079,29079,815,32,0
2021-02-09,US,29,29,MO,29081,29081,815,14,0
2021-02-09,US,29,29,MO,29083,29083,1686,30,0
2021-02-09,US,29,29,MO,29085,29085,463,11,0
2021-02-09,US,29,29,MO,29087,29087,364,10,0
2021-02-09,US,29,29,MO,29089,29089,703,4,0
2021-02-09,US,29,29,MO,29091,29091,2767,42,0
2021-02-09,US,29,29,MO,29093,29093,457,3,0
2021-02-09,US,29,29,MO,29095,29095,29160,328,0
2021-02-09,US,29,29,MO,29097,29097,11941,208,0
2021-02-09,US,29,29,MO,29099,29099,18597,183,0
2021-02-09,US,29,29,MO,29101,29101,3758,38,0
2021-02-09,US,29,29,MO,29103,29103,175,2,0
2021-02-09,US,29,29,MO,29105,29105,2894,64,0
2021-02-09,US,29,29,MO,29107,29107,2478,48,0
2021-02-09,US,29,29,MO,29109,29109,2701,65,0
2021-02-09,US,29,29,MO,29111,29111,623,4,0
2021-02-09,US,29,29,MO,29113,29113,4160,27,0
2021-02-09,US,29,29,MO,29115,29115,536,10,0
2021-02-09,US,29,29,MO,29117,29117,1300,32,0
2021-02-09,US,29,29,MO,29119,29119,1891,25,0
2021-02-09,US,29,29,MO,29121,29121,1185,12,0
2021-02-09,US,29,29,MO,29123,29123,1340,15,0
2021-02-09,US,29,29,MO,29125,29125,527,7,0
2021-02-09,US,29,29,MO,29127,29127,2613,39,0
2021-02-09,US,29,29,MO,29129,29129,173,2,0
2021-02-09,US,29,29,MO,29131,29131,2298,48,0
2021-02-09,US,29,29,MO,29133,29133,1238,22,0
2021-02-09,US,29,29,MO,29135,29135,1669,28,0
2021-02-09,US,29,29,MO,29137,29137,584,8,0
2021-02-09,US,29,29,MO,29139,29139,558,10,0
2021-02-09,US,29,29,MO,29141,29141,1608,39,0
2021-02-09,US,29,29,MO,29143,29143,1762,43,0
2021-02-09,US,29,29,MO,29145,29145,4001,62,0
2021-02-09,US,29,29,MO,29147,29147,2532,23,0
2021-02-09,US,29,29,MO,29149,29149,665,3,0
2021-02-09,US,29,29,MO,29151,29151,1378,12,0
2021-02-09,US,29,29,MO,29153,29153,542,11,0
2021-02-09,US,29,29,MO,29155,29155,1401,25,0
2021-02-09,US,29,29,MO,29157,29157,2015,22,0
2021-02-09,US,29,29,MO,29159,29159,4699,71,0
2021-02-09,US,29,29,MO,29161,29161,2934,115,0
2021-02-09,US,29,29,MO,29163,29163,1473,21,0
2021-02-09,US,29,29,MO,29165,29165,3009,37,0
2021-02-09,US,29,29,MO,29167,29167,2107,26,0
2021-02-09,US,29,29,MO,29169,29169,2944,37,0
2021-02-09,US,29,29,MO,29171,29171,222,2,0
2021-02-09,US,29,29,MO,29173,29173,744,12,0
2021-02-09,US,29,29,MO,29175,29175,1800,27,0
2021-02-09,US,29,29,MO,29177,29177,1441,22,0
2021-02-09,US,29,29,MO,29179,29179,258,3,0
2021-02-09,US,29,29,MO,29181,29181,828,11,0
2021-02-09,US,29,29,MO,29183,29183,32011,379,0
2021-02-09,US,29,29,MO,29185,29185,569,7,0
2021-02-09,US,29,29,MO,29186,29186,1592,13,0
2021-02-09,US,29,29,MO,29187,29187,7466,92,0
2021-02-09,US,29,29,MO,29189,29189,85342,1776,0
2021-02-09,US,29,29,MO,29195,29195,2388,33,0
2021-02-09,US,29,29,MO,29197,29197,263,1,0
2021-02-09,US,29,29,MO,29199,29199,244,3,0
2021-02-09,US,29,29,MO,29201,29201,3727,71,0
2021-02-09,US,29,29,MO,29203,29203,474,10,0
2021-02-09,US,29,29,MO,29205,29205,349,6,0
2021-02-09,US,29,29,MO,29207,29207,2272,35,0
2021-02-09,US,29,29,MO,29209,29209,1981,33,0
2021-02-09,US,29,29,MO,29211,29211,742,13,0
2021-02-09,US,29,29,MO,29213,29213,4489,73,0
2021-02-09,US,29,29,MO,29215,29215,1523,21,0
2021-02-09,US,29,29,MO,29217,29217,1362,33,0
2021-02-09,US,29,29,MO,29219,29219,2036,13,0
2021-02-09,US,29,29,MO,29221,29221,2097,42,0
2021-02-09,US,29,29,MO,29223,29223,805,9,0
2021-02-09,US,29,29,MO,29225,29225,2963,46,0
2021-02-09,US,29,29,MO,29227,29227,139,1,0
2021-02-09,US,29,29,MO,29229,29229,1351,26,0
2021-02-09,US,29,29,MO,29510,29510,20765,376,0
2021-02-09,US,30,30,MT,30000,,0,0,0
2021-02-09,US,30,30,MT,30001,30001,853,8,0
2021-02-09,US,30,30,MT,30003,30003,2321,68,0
2021-02-09,US,30,30,MT,30005,30005,689,24,0
2021-02-09,US,30,30,MT,30007,30007,382,4,0
2021-02-09,US,30,30,MT,30009,30009,797,11,0
2021-02-09,US,30,30,MT,30011,30011,139,5,0
2021-02-09,US,30,30,MT,30013,30013,7474,144,0
2021-02-09,US,30,30,MT,30015,30015,469,5,0
2021-02-09,US,30,30,MT,30017,30017,1129,14,0
2021-02-09,US,30,30,MT,30019,30019,192,7,0
2021-02-09,US,30,30,MT,30021,30021,1045,28,0
2021-02-09,US,30,30,MT,30023,30023,1002,12,0
2021-02-09,US,30,30,MT,30025,30025,272,2,0
2021-02-09,US,30,30,MT,30027,30027,1003,19,0
2021-02-09,US,30,30,MT,30029,30029,10474,74,0
2021-02-09,US,30,30,MT,30031,30031,11659,50,0
2021-02-09,US,30,30,MT,30033,30033,75,2,0
2021-02-09,US,30,30,MT,30035,30035,1498,29,0
2021-02-09,US,30,30,MT,30037,30037,51,2,0
2021-02-09,US,30,30,MT,30039,30039,190,2,0
2021-02-09,US,30,30,MT,30041,30041,1853,39,0
2021-02-09,US,30,30,MT,30043,30043,975,7,0
2021-02-09,US,30,30,MT,30045,30045,84,1,0
2021-02-09,US,30,30,MT,30047,30047,1848,26,0
2021-02-09,US,30,30,MT,30049,30049,6091,63,0
2021-02-09,US,30,30,MT,30051,30051,109,1,0
2021-02-09,US,30,30,MT,30053,30053,1436,12,0
2021-02-09,US,30,30,MT,30055,30055,170,0,0
2021-02-09,US,30,30,MT,30057,30057,655,7,0
2021-02-09,US,30,30,MT,30059,30059,120,7,0
2021-02-09,US,30,30,MT,30061,30061,212,0,0
2021-02-09,US,30,30,MT,30063,30063,7866,82,0
2021-02-09,US,30,30,MT,30065,30065,294,8,0
2021-02-09,US,30,30,MT,30067,30067,1068,7,0
2021-02-09,US,30,30,MT,30069,30069,12,1,0
2021-02-09,US,30,30,MT,30071,30071,485,14,0
2021-02-09,US,30,30,MT,30073,30073,451,3,0
2021-02-09,US,30,30,MT,30075,30075,108,6,0
2021-02-09,US,30,30,MT,30077,30077,879,7,0
2021-02-09,US,30,30,MT,30079,30079,127,2,0
2021-02-09,US,30,30,MT,30081,30081,2555,28,0
2021-02-09,US,30,30,MT,30083,30083,995,14,0
2021-02-09,US,30,30,MT,30085,30085,1516,52,0
2021-02-09,US,30,30,MT,30087,30087,1155,44,0
2021-02-09,US,30,30,MT,30089,30089,562,9,0
2021-02-09,US,30,30,MT,30091,30091,385,5,0
2021-02-09,US,30,30,MT,30093,30093,3543,78,0
2021-02-09,US,30,30,MT,30095,30095,675,12,0
2021-02-09,US,30,30,MT,30097,30097,339,6,0
2021-02-09,US,30,30,MT,30099,30099,404,5,0
2021-02-09,US,30,30,MT,30101,30101,701,10,0
2021-02-09,US,30,30,MT,30103,30103,53,1,0
2021-02-09,US,30,30,MT,30105,30105,792,10,0
2021-02-09,US,30,30,MT,30107,30107,160,6,0
2021-02-09,US,30,30,MT,30109,30109,114,5,0
2021-02-09,US,30,30,MT,30111,30111,15782,227,0
2021-02-09,US,31,31,NE,31000,,1414,0,0
2021-02-09,US,31,31,NE,31001,31001,2654,37,0
2021-02-09,US,31,31,NE,31003,31003,462,6,0
2021-02-09,US,31,31,NE,31005,31005,22,0,0
2021-02-09,US,31,31,NE,31007,31007,31,0,0
2021-02-09,US,31,31,NE,31009,31009,19,0,0
2021-02-09,US,31,31,NE,31011,31011,479,4,0
2021-02-09,US,31,31,NE,31013,31013,880,8,0
2021-02-09,US,31,31,NE,31015,31015,172,3,0
2021-02-09,US,31,31,NE,31017,31017,212,2,0
2021-02-09,US,31,31,NE,31019,31019,4916,54,0
2021-02-09,US,31,31,NE,31021,31021,595,10,0
2021-02-09,US,31,31,NE,31023,31023,774,11,0
2021-02-09,US,31,31,NE,31025,31025,2173,14,0
2021-02-09,US,31,31,NE,31027,31027,688,11,0
2021-02-09,US,31,31,NE,31029,31029,440,3,0
2021-02-09,US,31,31,NE,31031,31031,265,6,0
2021-02-09,US,31,31,NE,31033,31033,865,16,0
2021-02-09,US,31,31,NE,31035,31035,646,10,0
2021-02-09,US,31,31,NE,31037,31037,1532,20,0
2021-02-09,US,31,31,NE,31039,31039,975,11,0
2021-02-09,US,31,31,NE,31041,31041,799,18,0
2021-02-09,US,31,31,NE,31043,31043,3667,57,0
2021-02-09,US,31,31,NE,31045,31045,655,18,0
2021-02-09,US,31,31,NE,31047,31047,2718,29,0
2021-02-09,US,31,31,NE,31049,31049,89,1,0
2021-02-09,US,31,31,NE,31051,31051,549,8,0
2021-02-09,US,31,31,NE,31053,31053,4514,52,0
2021-02-09,US,31,31,NE,31055,31055,62181,594,0
2021-02-09,US,31,31,NE,31057,31057,168,4,0
2021-02-09,US,31,31,NE,31059,31059,462,9,0
2021-02-09,US,31,31,NE,31061,31061,227,3,0
2021-02-09,US,31,31,NE,31063,31063,183,1,0
2021-02-09,US,31,31,NE,31065,31065,476,4,0
2021-02-09,US,31,31,NE,31067,31067,2026,16,0
2021-02-09,US,31,31,NE,31069,31069,108,1,0
2021-02-09,US,31,31,NE,31071,31071,142,3,0
2021-02-09,US,31,31,NE,31073,31073,179,4,0
2021-02-09,US,31,31,NE,31075,31075,30,4,0
2021-02-09,US,31,31,NE,31077,31077,202,2,0
2021-02-09,US,31,31,NE,31079,31079,6804,108,0
2021-02-09,US,31,31,NE,31081,31081,868,16,0
2021-02-09,US,31,31,NE,31083,31083,203,0,0
2021-02-09,US,31,31,NE,31085,31085,58,0,0
2021-02-09,US,31,31,NE,31087,31087,226,3,0
2021-02-09,US,31,31,NE,31089,31089,762,15,0
2021-02-09,US,31,31,NE,31091,31091,49,2,0
2021-02-09,US,31,31,NE,31093,31093,511,17,0
2021-02-09,US,31,31,NE,31095,31095,614,1,0
2021-02-09,US,31,31,NE,31097,31097,617,7,0
2021-02-09,US,31,31,NE,31099,31099,647,4,0
2021-02-09,US,31,31,NE,31101,31101,653,5,0
2021-02-09,US,31,31,NE,31103,31103,46,0,0
2021-02-09,US,31,31,NE,31105,31105,398,8,0
2021-02-09,US,31,31,NE,31107,31107,825,11,0
2021-02-09,US,31,31,NE,31109,31109,27204,149,0
2021-02-09,US,31,31,NE,31111,31111,3463,41,0
2021-02-09,US,31,31,NE,31113,31113,75,0,0
2021-02-09,US,31,31,NE,31115,31115,40,0,0
2021-02-09,US,31,31,NE,31117,31117,26,1,0
2021-02-09,US,31,31,NE,31119,31119,4054,42,0
2021-02-09,US,31,31,NE,31121,31121,709,13,0
2021-02-09,US,31,31,NE,31123,31123,464,15,0
2021-02-09,US,31,31,NE,31125,31125,369,10,0
2021-02-09,US,31,31,NE,31127,31127,579,13,0
2021-02-09,US,31,31,NE,31129,31129,369,1,0
2021-02-09,US,31,31,NE,31131,31131,1251,5,0
2021-02-09,US,31,31,NE,31133,31133,194,1,0
2021-02-09,US,31,31,NE,31135,31135,258,11,0
2021-02-09,US,31,31,NE,31137,31137,894,9,0
2021-02-09,US,31,31,NE,31139,31139,592,20,0
2021-02-09,US,31,31,NE,31141,31141,3791,46,0
2021-02-09,US,31,31,NE,31143,31143,387,9,0
2021-02-09,US,31,31,NE,31145,31145,1152,11,0
2021-02-09,US,31,31,NE,31147,31147,605,16,0
2021-02-09,US,31,31,NE,31149,31149,100,2,0
2021-02-09,US,31,31,NE,31151,31151,1878,3,0
2021-02-09,US,31,31,NE,31153,31153,18818,102,0
2021-02-09,US,31,31,NE,31155,31155,2245,13,0
2021-02-09,US,31,31,NE,31157,31157,3233,86,0
2021-02-09,US,31,31,NE,31159,31159,1283,25,0
2021-02-09,US,31,31,NE,31161,31161,450,16,0
2021-02-09,US,31,31,NE,31163,31163,176,4,0
2021-02-09,US,31,31,NE,31165,31165,35,0,0
2021-02-09,US,31,31,NE,31167,31167,346,9,0
2021-02-09,US,31,31,NE,31169,31169,461,3,0
2021-02-09,US,31,31,NE,31171,31171,50,1,0
2021-02-09,US,31,31,NE,31173,31173,790,9,0
2021-02-09,US,31,31,NE,31175,31175,298,3,0
2021-02-09,US,31,31,NE,31177,31177,1966,19,0
2021-02-09,US,31,31,NE,31179,31179,937,7,0
2021-02-09,US,31,31,NE,31181,31181,305,4,0
2021-02-09,US,31,31,NE,31183,31183,33,0,0
2021-02-09,US,31,31,NE,31185,31185,1420,8,0
2021-02-09,US,32,32,NV,32000,,0,0,0
2021-02-09,US,32,32,NV,32001,32001,1846,49,0
2021-02-09,US,32,32,NV,32003,32003,219602,3509,0
2021-02-09,US,32,32,NV,32005,32005,2432,29,0
2021-02-09,US,32,32,NV,32007,32007,4383,48,0
2021-02-09,US,32,32,NV,32009,32009,37,0,0
2021-02-09,US,32,32,NV,32011,32011,47,0,0
2021-02-09,US,32,32,NV,32013,32013,1027,13,0
2021-02-09,US,32,32,NV,32015,32015,439,8,0
2021-02-09,US,32,32,NV,32017,32017,344,1,0
2021-02-09,US,32,32,NV,32019,32019,2661,55,0
2021-02-09,US,32,32,NV,32021,32021,288,5,0
2021-02-09,US,32,32,NV,32023,32023,2689,90,0
2021-02-09,US,32,32,NV,32027,32027,922,19,0
2021-02-09,US,32,32,NV,32029,32029,75,3,0
2021-02-09,US,32,32,NV,32031,32031,42087,616,0
2021-02-09,US,32,32,NV,32033,32033,497,6,0
2021-02-09,US,32,32,NV,32510,32510,5760,108,0
2021-02-09,US,33,33,NH,33000,,1041,5,0
2021-02-09,US,33,33,NH,33001,33001,2949,90,0
2021-02-09,US,33,33,NH,33003,33003,1565,6,0
2021-02-09,US,33,33,NH,33005,33005,2345,21,0
2021-02-09,US,33,33,NH,33007,33007,1201,31,0
2021-02-09,US,33,33,NH,33009,33009,2157,17,0
2021-02-09,US,33,33,NH,33011,33011,26687,561,0
2021-02-09,US,33,33,NH,33013,33013,6946,100,0
2021-02-09,US,33,33,NH,33015,33015,16833,192,0
2021-02-09,US,33,33,NH,33017,33017,5977,69,0
2021-02-09,US,33,33,NH,33019,33019,1217,17,0
2021-02-09,US,34,34,NJ,34000,,1058,0,0
2021-02-09,US,34,34,NJ,34001,34001,22912,514,0
2021-02-09,US,34,34,NJ,34003,34003,70526,2521,0
2021-02-09,US,34,34,NJ,34005,34005,33056,697,0
2021-02-09,US,34,34,NJ,34007,34007,41638,1063,0
2021-02-09,US,34,34,NJ,34009,34009,6563,170,0
2021-02-09,US,34,34,NJ,34011,34011,13372,319,0
2021-02-09,US,34,34,NJ,34013,34013,67893,2576,0
2021-02-09,US,34,34,NJ,34015,34015,22720,511,0
2021-02-09,US,34,34,NJ,34017,34017,63736,1908,0
2021-02-09,US,34,34,NJ,34019,34019,6252,154,0
2021-02-09,US,34,34,NJ,34021,34021,26024,842,0
2021-02-09,US,34,34,NJ,34023,34023,67157,1994,0
2021-02-09,US,34,34,NJ,34025,34025,51693,1319,0
2021-02-09,US,34,34,NJ,34027,34027,34209,1083,0
2021-02-09,US,34,34,NJ,34029,34029,53278,1729,0
2021-02-09,US,34,34,NJ,34031,34031,53188,1624,0
2021-02-09,US,34,34,NJ,34033,34033,4458,153,0
2021-02-09,US,34,34,NJ,34035,34035,20917,757,0
2021-02-09,US,34,34,NJ,34037,34037,8279,262,0
2021-02-09,US,34,34,NJ,34039,34039,52919,1702,0
2021-02-09,US,34,34,NJ,34041,34041,6456,205,0
2021-02-09,US,35,35,NM,35000,,3689,0,0
2021-02-09,US,35,35,NM,35001,35001,50513,793,0
2021-02-09,US,35,35,NM,35003,35003,73,4,0
2021-02-09,US,35,35,NM,35005,35005,8353,138,0
2021-02-09,US,35,35,NM,35006,35006,2645,100,0
2021-02-09,US,35,35,NM,35007,35007,675,44,0
2021-02-09,US,35,35,NM,35009,35009,4797,61,0
2021-02-09,US,35,35,NM,35011,35011,130,0,0
2021-02-09,US,35,35,NM,35013,35013,21649,367,0
2021-02-09,US,35,35,NM,35015,35015,6145,102,0
2021-02-09,US,35,35,NM,35017,35017,1366,31,0
2021-02-09,US,35,35,NM,35019,35019,339,9,0
2021-02-09,US,35,35,NM,35021,35021,8,0,0
2021-02-09,US,35,35,NM,35023,35023,330,9,0
2021-02-09,US,35,35,NM,35025,35025,7918,128,0
2021-02-09,US,35,35,NM,35027,35027,1472,15,0
2021-02-09,US,35,35,NM,35028,35028,459,3,0
2021-02-09,US,35,35,NM,35029,35029,3009,63,0
2021-02-09,US,35,35,NM,35031,35031,11763,425,0
2021-02-09,US,35,35,NM,35033,35033,150,6,0
2021-02-09,US,35,35,NM,35035,35035,3015,50,0
2021-02-09,US,35,35,NM,35037,35037,409,8,0
2021-02-09,US,35,35,NM,35039,35039,3305,57,0
2021-02-09,US,35,35,NM,35041,35041,1802,50,0
2021-02-09,US,35,35,NM,35043,35043,10452,183,0
2021-02-09,US,35,35,NM,35045,35045,13212,405,0
2021-02-09,US,35,35,NM,35047,35047,1153,9,0
2021-02-09,US,35,35,NM,35049,35049,9360,124,0
2021-02-09,US,35,35,NM,35051,35051,675,43,0
2021-02-09,US,35,35,NM,35053,35053,1172,49,0
2021-02-09,US,35,35,NM,35055,35055,1474,48,0
2021-02-09,US,35,35,NM,35057,35057,613,12,0
2021-02-09,US,35,35,NM,35059,35059,212,8,0
2021-02-09,US,35,35,NM,35061,35061,5943,86,0
2021-02-09,US,36,36,NY,36000,,277,350,0
2021-02-09,US,36,36,NY,36001,36001,19587,314,0
2021-02-09,US,36,36,NY,36003,36003,2698,80,0
2021-02-09,US,36,36,NY,36005,36005,127705,5550,0
2021-02-09,US,36,36,NY,36007,36007,13393,315,0
2021-02-09,US,36,36,NY,36009,36009,4012,72,0
2021-02-09,US,36,36,NY,36011,36011,5052,84,0
2021-02-09,US,36,36,NY,36013,36013,6860,116,0
2021-02-09,US,36,36,NY,36015,36015,6206,123,0
2021-02-09,US,36,36,NY,36017,36017,2256,61,0
2021-02-09,US,36,36,NY,36019,36019,2999,22,0
2021-02-09,US,36,36,NY,36021,36021,3156,90,0
2021-02-09,US,36,36,NY,36023,36023,2945,60,0
2021-02-09,US,36,36,NY,36025,36025,1290,31,0
2021-02-09,US,36,36,NY,36027,36027,20255,382,0
2021-02-09,US,36,36,NY,36029,36029,59998,1516,0
2021-02-09,US,36,36,NY,36031,36031,1189,24,0
2021-02-09,US,36,36,NY,36033,36033,1720,11,0
2021-02-09,US,36,36,NY,36035,36035,2859,73,0
2021-02-09,US,36,36,NY,36037,36037,4134,115,0
2021-02-09,US,36,36,NY,36039,36039,2469,67,0
2021-02-09,US,36,36,NY,36041,36041,254,1,0
2021-02-09,US,36,36,NY,36043,36043,4378,99,0
2021-02-09,US,36,36,NY,36045,36045,4276,55,0
2021-02-09,US,36,36,NY,36047,36047,186716,8625,0
2021-02-09,US,36,36,NY,36049,36049,1866,28,0
2021-02-09,US,36,36,NY,36051,36051,3218,52,0
2021-02-09,US,36,36,NY,36053,36053,3621,81,0
2021-02-09,US,36,36,NY,36055,36055,49671,934,0
2021-02-09,US,36,36,NY,36057,36057,2882,94,0
2021-02-09,US,36,36,NY,36059,36059,135711,2768,0
2021-02-09,US,36,36,NY,36061,36061,91409,3681,0
2021-02-09,US,36,36,NY,36063,36063,14391,288,0
2021-02-09,US,36,36,NY,36065,36065,18910,446,0
2021-02-09,US,36,36,NY,36067,36067,30931,600,0
2021-02-09,US,36,36,NY,36069,36069,5397,88,0
2021-02-09,US,36,36,NY,36071,36071,33734,690,0
2021-02-09,US,36,36,NY,36073,36073,2324,79,0
2021-02-09,US,36,36,NY,36075,36075,5665,86,0
2021-02-09,US,36,36,NY,36077,36077,2103,37,0
2021-02-09,US,36,36,NY,36079,36079,7656,83,0
2021-02-09,US,36,36,NY,36081,36081,188959,8340,0
2021-02-09,US,36,36,NY,36083,36083,8369,121,0
2021-02-09,US,36,36,NY,36085,36085,52022,1492,0
2021-02-09,US,36,36,NY,36087,36087,35927,853,0
2021-02-09,US,36,36,NY,36089,36089,4738,73,0
2021-02-09,US,36,36,NY,36091,36091,11109,132,0
2021-02-09,US,36,36,NY,36093,36093,10232,167,0
2021-02-09,US,36,36,NY,36095,36095,1079,9,0
2021-02-09,US,36,36,NY,36097,36097,830,11,0
2021-02-09,US,36,36,NY,36099,36099,1449,50,0
2021-02-09,US,36,36,NY,36101,36101,5270,136,0
2021-02-09,US,36,36,NY,36103,36103,150426,2901,0
2021-02-09,US,36,36,NY,36105,36105,4401,58,0
2021-02-09,US,36,36,NY,36107,36107,2607,56,0
2021-02-09,US,36,36,NY,36109,36109,3232,39,0
2021-02-09,US,36,36,NY,36111,36111,9216,218,0
2021-02-09,US,36,36,NY,36113,36113,2620,53,0
2021-02-09,US,36,36,NY,36115,36115,2079,44,0
2021-02-09,US,36,36,NY,36117,36117,4232,59,0
2021-02-09,US,36,36,NY,36119,36119,98904,1984,0
2021-02-09,US,36,36,NY,36121,36121,2610,48,0
2021-02-09,US,36,36,NY,36123,36123,991,25,0
2021-02-09,US,37,37,NC,37000,,7,0,0
2021-02-09,US,37,37,NC,37001,37001,14661,178,0
2021-02-09,US,37,37,NC,37003,37003,3685,66,0
2021-02-09,US,37,37,NC,37005,37005,869,4,0
2021-02-09,US,37,37,NC,37007,37007,2153,46,0
2021-02-09,US,37,37,NC,37009,37009,1755,37,0
2021-02-09,US,37,37,NC,37011,37011,1747,18,0
2021-02-09,US,37,37,NC,37013,37013,3975,76,0
2021-02-09,US,37,37,NC,37015,37015,1570,35,0
2021-02-09,US,37,37,NC,37017,37017,2762,35,0
2021-02-09,US,37,37,NC,37019,37019,7148,108,0
2021-02-09,US,37,37,NC,37021,37021,14193,270,0
2021-02-09,US,37,37,NC,37023,37023,8709,116,0
