date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-09-17,US,37,37,NC,37007,37007,3463,67,0
2021-09-17,US,37,37,NC,37009,37009,3041,45,0
2021-09-17,US,37,37,NC,37011,37011,2471,28,0
2021-09-17,US,37,37,NC,37013,37013,6245,111,0
2021-09-17,US,37,37,NC,37015,37015,2262,47,0
2021-09-17,US,37,37,NC,37017,37017,5106,89,0
2021-09-17,US,37,37,NC,37019,37019,14373,192,0
2021-09-17,US,37,37,NC,37021,37021,24475,375,0
2021-09-17,US,37,37,NC,37023,37023,13905,164,0
2021-09-17,US,37,37,NC,37025,37025,29995,292,0
2021-09-17,US,37,37,NC,37027,37027,11991,111,0
2021-09-17,US,37,37,NC,37029,37029,930,8,0
2021-09-17,US,37,37,NC,37031,37031,7335,58,0
2021-09-17,US,37,37,NC,37033,37033,2822,34,0
2021-09-17,US,37,37,NC,37035,37035,25744,359,0
2021-09-17,US,37,37,NC,37037,37037,6211,91,0
2021-09-17,US,37,37,NC,37039,37039,4212,59,0
2021-09-17,US,37,37,NC,37041,37041,2038,38,0
2021-09-17,US,37,37,NC,37043,37043,1403,22,0
2021-09-17,US,37,37,NC,37045,37045,16174,271,0
2021-09-17,US,37,37,NC,37047,37047,9453,199,0
2021-09-17,US,37,37,NC,37049,37049,12760,141,0
2021-09-17,US,37,37,NC,37051,37051,40418,409,0
2021-09-17,US,37,37,NC,37053,37053,2300,21,0
2021-09-17,US,37,37,NC,37055,37055,3394,11,0
2021-09-17,US,37,37,NC,37057,37057,23264,250,0
2021-09-17,US,37,37,NC,37059,37059,5595,56,0
2021-09-17,US,37,37,NC,37061,37061,9010,161,0
2021-09-17,US,37,37,NC,37063,37063,31970,246,0
2021-09-17,US,37,37,NC,37065,37065,7113,117,0
2021-09-17,US,37,37,NC,37067,37067,46763,486,0
2021-09-17,US,37,37,NC,37069,37069,8857,58,0
2021-09-17,US,37,37,NC,37071,37071,35481,517,0
2021-09-17,US,37,37,NC,37073,37073,930,14,0
2021-09-17,US,37,37,NC,37075,37075,1183,20,0
2021-09-17,US,37,37,NC,37077,37077,7231,94,0
2021-09-17,US,37,37,NC,37079,37079,3052,50,0
2021-09-17,US,37,37,NC,37081,37081,60325,806,0
2021-09-17,US,37,37,NC,37083,37083,7089,127,0
2021-09-17,US,37,37,NC,37085,37085,16512,214,0
2021-09-17,US,37,37,NC,37087,37087,6383,114,0
2021-09-17,US,37,37,NC,37089,37089,13633,180,0
2021-09-17,US,37,37,NC,37091,37091,2554,65,0
2021-09-17,US,37,37,NC,37093,37093,6525,69,0
2021-09-17,US,37,37,NC,37095,37095,774,10,0
2021-09-17,US,37,37,NC,37097,37097,26107,276,0
2021-09-17,US,37,37,NC,37099,37099,4950,63,0
2021-09-17,US,37,37,NC,37101,37101,29695,286,0
2021-09-17,US,37,37,NC,37103,37103,1171,29,0
2021-09-17,US,37,37,NC,37105,37105,8536,97,0
2021-09-17,US,37,37,NC,37107,37107,8578,138,0
2021-09-17,US,37,37,NC,37109,37109,13329,91,0
2021-09-17,US,37,37,NC,37111,37111,7537,86,0
2021-09-17,US,37,37,NC,37113,37113,4282,49,0
2021-09-17,US,37,37,NC,37115,37115,2398,52,0
2021-09-17,US,37,37,NC,37117,37117,3250,57,0
2021-09-17,US,37,37,NC,37119,37119,144795,1117,0
2021-09-17,US,37,37,NC,37121,37121,1822,17,0
2021-09-17,US,37,37,NC,37123,37123,4167,104,0
2021-09-17,US,37,37,NC,37125,37125,12337,222,0
2021-09-17,US,37,37,NC,37127,37127,14019,206,0
2021-09-17,US,37,37,NC,37129,37129,26505,241,0
2021-09-17,US,37,37,NC,37131,37131,2341,62,0
2021-09-17,US,37,37,NC,37133,37133,24807,215,0
2021-09-17,US,37,37,NC,37135,37135,10706,102,0
2021-09-17,US,37,37,NC,37137,37137,1494,17,0
2021-09-17,US,37,37,NC,37139,37139,4311,93,0
2021-09-17,US,37,37,NC,37141,37141,8049,87,0
2021-09-17,US,37,37,NC,37143,37143,1350,11,0
2021-09-17,US,37,37,NC,37145,37145,4558,78,0
2021-09-17,US,37,37,NC,37147,37147,26864,134,0
2021-09-17,US,37,37,NC,37149,37149,2079,40,0
2021-09-17,US,37,37,NC,37151,37151,19234,274,0
2021-09-17,US,37,37,NC,37153,37153,6565,127,0
2021-09-17,US,37,37,NC,37155,37155,23397,370,0
2021-09-17,US,37,37,NC,37157,37157,10459,192,0
2021-09-17,US,37,37,NC,37159,37159,24176,370,0
2021-09-17,US,37,37,NC,37161,37161,9973,275,0
2021-09-17,US,37,37,NC,37163,37163,10320,124,0
2021-09-17,US,37,37,NC,37165,37165,5208,99,0
2021-09-17,US,37,37,NC,37167,37167,10437,152,0
2021-09-17,US,37,37,NC,37169,37169,5450,91,0
2021-09-17,US,37,37,NC,37171,37171,10859,203,0
2021-09-17,US,37,37,NC,37173,37173,1689,22,0
2021-09-17,US,37,37,NC,37175,37175,3432,37,0
2021-09-17,US,37,37,NC,37177,37177,484,6,0
2021-09-17,US,37,37,NC,37179,37179,32905,275,0
2021-09-17,US,37,37,NC,37181,37181,5962,92,0
2021-09-17,US,37,37,NC,37183,37183,118343,811,0
2021-09-17,US,37,37,NC,37185,37185,2121,20,0
2021-09-17,US,37,37,NC,37187,37187,1406,34,0
2021-09-17,US,37,37,NC,37189,37189,6016,34,0
2021-09-17,US,37,37,NC,37191,37191,14416,283,0
2021-09-17,US,37,37,NC,37193,37193,9604,153,0
2021-09-17,US,37,37,NC,37195,37195,12092,201,0
2021-09-17,US,37,37,NC,37197,37197,5383,65,0
2021-09-17,US,37,37,NC,37199,37199,2532,28,0
2021-09-17,US,38,38,ND,38000,,0,32,0
2021-09-17,US,38,38,ND,38001,38001,323,3,0
2021-09-17,US,38,38,ND,38003,38003,1539,32,0
2021-09-17,US,38,38,ND,38005,38005,1196,20,0
2021-09-17,US,38,38,ND,38007,38007,59,0,0
2021-09-17,US,38,38,ND,38009,38009,810,20,0
2021-09-17,US,38,38,ND,38011,38011,474,6,0
2021-09-17,US,38,38,ND,38013,38013,267,3,0
2021-09-17,US,38,38,ND,38015,38015,18557,210,0
2021-09-17,US,38,38,ND,38017,38017,27681,220,0
2021-09-17,US,38,38,ND,38019,38019,487,5,0
2021-09-17,US,38,38,ND,38021,38021,858,33,0
2021-09-17,US,38,38,ND,38023,38023,229,2,0
2021-09-17,US,38,38,ND,38025,38025,515,7,0
2021-09-17,US,38,38,ND,38027,38027,489,6,0
2021-09-17,US,38,38,ND,38029,38029,511,14,0
2021-09-17,US,38,38,ND,38031,38031,618,19,0
2021-09-17,US,38,38,ND,38033,38033,298,4,0
2021-09-17,US,38,38,ND,38035,38035,11692,80,0
2021-09-17,US,38,38,ND,38037,38037,254,7,0
2021-09-17,US,38,38,ND,38039,38039,345,2,0
2021-09-17,US,38,38,ND,38041,38041,388,4,0
2021-09-17,US,38,38,ND,38043,38043,311,10,0
2021-09-17,US,38,38,ND,38045,38045,589,17,0
2021-09-17,US,38,38,ND,38047,38047,291,10,0
2021-09-17,US,38,38,ND,38049,38049,735,23,0
2021-09-17,US,38,38,ND,38051,38051,407,7,0
2021-09-17,US,38,38,ND,38053,38053,1922,16,0
2021-09-17,US,38,38,ND,38055,38055,1495,32,0
2021-09-17,US,38,38,ND,38057,38057,1306,11,0
2021-09-17,US,38,38,ND,38059,38059,6067,104,0
2021-09-17,US,38,38,ND,38061,38061,1631,21,0
2021-09-17,US,38,38,ND,38063,38063,515,16,0
2021-09-17,US,38,38,ND,38065,38065,165,3,0
2021-09-17,US,38,38,ND,38067,38067,1003,11,0
2021-09-17,US,38,38,ND,38069,38069,653,26,0
2021-09-17,US,38,38,ND,38071,38071,1915,31,0
2021-09-17,US,38,38,ND,38073,38073,793,17,0
2021-09-17,US,38,38,ND,38075,38075,351,14,0
2021-09-17,US,38,38,ND,38077,38077,2213,19,0
2021-09-17,US,38,38,ND,38079,38079,2386,28,0
2021-09-17,US,38,38,ND,38081,38081,542,7,0
2021-09-17,US,38,38,ND,38083,38083,131,2,0
2021-09-17,US,38,38,ND,38085,38085,743,14,0
2021-09-17,US,38,38,ND,38087,38087,33,0,0
2021-09-17,US,38,38,ND,38089,38089,6024,52,0
2021-09-17,US,38,38,ND,38091,38091,208,2,0
2021-09-17,US,38,38,ND,38093,38093,3923,82,0
2021-09-17,US,38,38,ND,38095,38095,352,11,0
2021-09-17,US,38,38,ND,38097,38097,1156,18,0
2021-09-17,US,38,38,ND,38099,38099,2091,27,0
2021-09-17,US,38,38,ND,38101,38101,11298,207,0
2021-09-17,US,38,38,ND,38103,38103,495,8,0
2021-09-17,US,38,38,ND,38105,38105,5776,42,0
2021-09-17,US,39,39,OH,39000,,0,5,0
2021-09-17,US,39,39,OH,39001,39001,3448,69,0
2021-09-17,US,39,39,OH,39003,39003,13816,256,0
2021-09-17,US,39,39,OH,39005,39005,5765,112,0
2021-09-17,US,39,39,OH,39007,39007,8161,185,0
2021-09-17,US,39,39,OH,39009,39009,6755,64,0
2021-09-17,US,39,39,OH,39011,39011,5782,88,0
2021-09-17,US,39,39,OH,39013,39013,7920,184,0
2021-09-17,US,39,39,OH,39015,39015,5471,68,0
2021-09-17,US,39,39,OH,39017,39017,46471,653,0
2021-09-17,US,39,39,OH,39019,39019,2546,52,0
2021-09-17,US,39,39,OH,39021,39021,4329,64,0
2021-09-17,US,39,39,OH,39023,39023,17454,325,0
2021-09-17,US,39,39,OH,39025,39025,25072,287,0
2021-09-17,US,39,39,OH,39027,39027,5129,80,0
2021-09-17,US,39,39,OH,39029,39029,11280,239,0
2021-09-17,US,39,39,OH,39031,39031,3541,66,0
2021-09-17,US,39,39,OH,39033,39033,5276,114,0
2021-09-17,US,39,39,OH,39035,39035,132283,2318,0
2021-09-17,US,39,39,OH,39037,39037,6521,136,0
2021-09-17,US,39,39,OH,39039,39039,5337,100,0
2021-09-17,US,39,39,OH,39041,39041,21949,143,0
2021-09-17,US,39,39,OH,39043,39043,9570,171,0
2021-09-17,US,39,39,OH,39045,39045,20036,221,0
2021-09-17,US,39,39,OH,39047,39047,3655,52,0
2021-09-17,US,39,39,OH,39049,39049,149655,1556,0
2021-09-17,US,39,39,OH,39051,39051,5174,82,0
2021-09-17,US,39,39,OH,39053,39053,3360,54,0
2021-09-17,US,39,39,OH,39055,39055,8041,155,0
2021-09-17,US,39,39,OH,39057,39057,19859,268,0
2021-09-17,US,39,39,OH,39059,39059,4502,61,0
2021-09-17,US,39,39,OH,39061,39061,95838,1318,0
2021-09-17,US,39,39,OH,39063,39063,8248,141,0
2021-09-17,US,39,39,OH,39065,39065,3475,69,0
2021-09-17,US,39,39,OH,39067,39067,1509,40,0
2021-09-17,US,39,39,OH,39069,39069,3176,68,0
2021-09-17,US,39,39,OH,39071,39071,5244,81,0
2021-09-17,US,39,39,OH,39073,39073,2884,69,0
2021-09-17,US,39,39,OH,39075,39075,3185,108,0
2021-09-17,US,39,39,OH,39077,39077,7210,127,0
2021-09-17,US,39,39,OH,39079,39079,4103,60,0
2021-09-17,US,39,39,OH,39081,39081,7263,168,0
2021-09-17,US,39,39,OH,39083,39083,6412,121,0
2021-09-17,US,39,39,OH,39085,39085,24249,416,0
2021-09-17,US,39,39,OH,39087,39087,8441,116,0
2021-09-17,US,39,39,OH,39089,39089,20091,241,0
2021-09-17,US,39,39,OH,39091,39091,5005,82,0
2021-09-17,US,39,39,OH,39093,39093,30874,529,0
2021-09-17,US,39,39,OH,39095,39095,50067,862,0
2021-09-17,US,39,39,OH,39097,39097,5324,70,0
2021-09-17,US,39,39,OH,39099,39099,26312,637,0
2021-09-17,US,39,39,OH,39101,39101,10441,148,0
2021-09-17,US,39,39,OH,39103,39103,19424,286,0
2021-09-17,US,39,39,OH,39105,39105,2020,42,0
2021-09-17,US,39,39,OH,39107,39107,5502,90,0
2021-09-17,US,39,39,OH,39109,39109,13473,249,0
2021-09-17,US,39,39,OH,39111,39111,1833,49,0
2021-09-17,US,39,39,OH,39113,39113,65559,1136,0
2021-09-17,US,39,39,OH,39115,39115,1575,28,0
2021-09-17,US,39,39,OH,39117,39117,3666,50,0
2021-09-17,US,39,39,OH,39119,39119,12115,149,0
2021-09-17,US,39,39,OH,39121,39121,1629,40,0
2021-09-17,US,39,39,OH,39123,39123,4295,84,0
2021-09-17,US,39,39,OH,39125,39125,2355,42,0
2021-09-17,US,39,39,OH,39127,39127,4264,52,0
2021-09-17,US,39,39,OH,39129,39129,10255,128,0
2021-09-17,US,39,39,OH,39131,39131,3760,41,0
2021-09-17,US,39,39,OH,39133,39133,15759,228,0
2021-09-17,US,39,39,OH,39135,39135,4873,110,0
2021-09-17,US,39,39,OH,39137,39137,4764,106,0
2021-09-17,US,39,39,OH,39139,39139,15873,231,0
2021-09-17,US,39,39,OH,39141,39141,9139,174,0
2021-09-17,US,39,39,OH,39143,39143,6715,133,0
2021-09-17,US,39,39,OH,39145,39145,9970,126,0
2021-09-17,US,39,39,OH,39147,39147,6220,137,0
2021-09-17,US,39,39,OH,39149,39149,5628,101,0
2021-09-17,US,39,39,OH,39151,39151,40501,974,0
2021-09-17,US,39,39,OH,39153,39153,55309,1045,0
2021-09-17,US,39,39,OH,39155,39155,19397,508,0
2021-09-17,US,39,39,OH,39157,39157,10580,265,0
2021-09-17,US,39,39,OH,39159,39159,7141,49,0
2021-09-17,US,39,39,OH,39161,39161,3043,70,0
2021-09-17,US,39,39,OH,39163,39163,1323,18,0
2021-09-17,US,39,39,OH,39165,39165,29470,328,0
2021-09-17,US,39,39,OH,39167,39167,6976,119,0
2021-09-17,US,39,39,OH,39169,39169,11585,237,0
2021-09-17,US,39,39,OH,39171,39171,4447,81,0
2021-09-17,US,39,39,OH,39173,39173,15370,208,0
2021-09-17,US,39,39,OH,39175,39175,2744,58,0
2021-09-17,US,40,40,OK,40000,,7681,1,0
2021-09-17,US,40,40,OK,40001,40001,4601,53,0
2021-09-17,US,40,40,OK,40003,40003,1243,7,0
2021-09-17,US,40,40,OK,40005,40005,2491,29,0
2021-09-17,US,40,40,OK,40007,40007,511,6,0
2021-09-17,US,40,40,OK,40009,40009,3146,59,0
2021-09-17,US,40,40,OK,40011,40011,1366,24,0
2021-09-17,US,40,40,OK,40013,40013,7903,87,0
2021-09-17,US,40,40,OK,40015,40015,4760,101,0
2021-09-17,US,40,40,OK,40017,40017,21209,208,0
2021-09-17,US,40,40,OK,40019,40019,8238,141,0
2021-09-17,US,40,40,OK,40021,40021,8323,91,0
2021-09-17,US,40,40,OK,40023,40023,2371,33,0
2021-09-17,US,40,40,OK,40025,40025,293,2,0
2021-09-17,US,40,40,OK,40027,40027,39615,481,0
2021-09-17,US,40,40,OK,40029,40029,948,18,0
2021-09-17,US,40,40,OK,40031,40031,18825,230,0
2021-09-17,US,40,40,OK,40033,40033,851,17,0
2021-09-17,US,40,40,OK,40035,40035,2795,29,0
2021-09-17,US,40,40,OK,40037,40037,9841,201,0
2021-09-17,US,40,40,OK,40039,40039,4639,107,0
2021-09-17,US,40,40,OK,40041,40041,6729,117,0
2021-09-17,US,40,40,OK,40043,40043,633,15,0
2021-09-17,US,40,40,OK,40045,40045,398,6,0
2021-09-17,US,40,40,OK,40047,40047,9055,146,0
2021-09-17,US,40,40,OK,40049,40049,4442,86,0
2021-09-17,US,40,40,OK,40051,40051,7442,141,0
2021-09-17,US,40,40,OK,40053,40053,659,7,0
2021-09-17,US,40,40,OK,40055,40055,669,22,0
2021-09-17,US,40,40,OK,40057,40057,347,6,0
2021-09-17,US,40,40,OK,40059,40059,440,8,0
2021-09-17,US,40,40,OK,40061,40061,1725,24,0
2021-09-17,US,40,40,OK,40063,40063,1548,31,0
2021-09-17,US,40,40,OK,40065,40065,3544,59,0
2021-09-17,US,40,40,OK,40067,40067,861,18,0
2021-09-17,US,40,40,OK,40069,40069,1789,41,0
2021-09-17,US,40,40,OK,40071,40071,6529,141,0
2021-09-17,US,40,40,OK,40073,40073,2437,43,0
2021-09-17,US,40,40,OK,40075,40075,1005,28,0
2021-09-17,US,40,40,OK,40077,40077,1339,13,0
2021-09-17,US,40,40,OK,40079,40079,7389,73,0
2021-09-17,US,40,40,OK,40081,40081,4349,86,0
2021-09-17,US,40,40,OK,40083,40083,5509,77,0
2021-09-17,US,40,40,OK,40085,40085,1870,26,0
2021-09-17,US,40,40,OK,40087,40087,6908,86,0
2021-09-17,US,40,40,OK,40089,40089,5210,102,0
2021-09-17,US,40,40,OK,40091,40091,2666,72,0
2021-09-17,US,40,40,OK,40093,40093,1128,25,0
2021-09-17,US,40,40,OK,40095,40095,2562,25,0
2021-09-17,US,40,40,OK,40097,40097,6059,86,0
2021-09-17,US,40,40,OK,40099,40099,2427,48,0
2021-09-17,US,40,40,OK,40101,40101,12184,223,0
2021-09-17,US,40,40,OK,40103,40103,1771,25,0
2021-09-17,US,40,40,OK,40105,40105,1649,22,0
2021-09-17,US,40,40,OK,40107,40107,2168,33,0
2021-09-17,US,40,40,OK,40109,40109,109359,1427,0
2021-09-17,US,40,40,OK,40111,40111,5295,100,0
2021-09-17,US,40,40,OK,40113,40113,6332,106,0
2021-09-17,US,40,40,OK,40115,40115,5647,86,0
2021-09-17,US,40,40,OK,40117,40117,2467,58,0
2021-09-17,US,40,40,OK,40119,40119,11234,84,0
2021-09-17,US,40,40,OK,40121,40121,6213,87,0
2021-09-17,US,40,40,OK,40123,40123,6216,86,0
2021-09-17,US,40,40,OK,40125,40125,10500,147,0
2021-09-17,US,40,40,OK,40127,40127,1597,31,0
2021-09-17,US,40,40,OK,40129,40129,446,12,0
2021-09-17,US,40,40,OK,40131,40131,14491,231,0
2021-09-17,US,40,40,OK,40133,40133,3472,86,0
2021-09-17,US,40,40,OK,40135,40135,6183,70,0
2021-09-17,US,40,40,OK,40137,40137,6734,112,0
2021-09-17,US,40,40,OK,40139,40139,3810,36,0
2021-09-17,US,40,40,OK,40141,40141,910,18,0
2021-09-17,US,40,40,OK,40143,40143,98668,1365,0
2021-09-17,US,40,40,OK,40145,40145,11462,170,0
2021-09-17,US,40,40,OK,40147,40147,7655,159,0
2021-09-17,US,40,40,OK,40149,40149,1344,23,0
2021-09-17,US,40,40,OK,40151,40151,1507,20,0
2021-09-17,US,40,40,OK,40153,40153,3442,40,0
2021-09-17,US,41,41,OR,41000,,0,0,0
2021-09-17,US,41,41,OR,41001,41001,1719,20,0
2021-09-17,US,41,41,OR,41003,41003,4540,27,0
2021-09-17,US,41,41,OR,41005,41005,26315,270,0
2021-09-17,US,41,41,OR,41007,41007,2102,25,0
2021-09-17,US,41,41,OR,41009,41009,3202,37,0
2021-09-17,US,41,41,OR,41011,41011,4064,69,0
2021-09-17,US,41,41,OR,41013,41013,2121,37,0
2021-09-17,US,41,41,OR,41015,41015,1663,17,0
2021-09-17,US,41,41,OR,41017,41017,16401,100,0
2021-09-17,US,41,41,OR,41019,41019,10599,185,0
2021-09-17,US,41,41,OR,41021,41021,136,4,0
2021-09-17,US,41,41,OR,41023,41023,753,8,0
2021-09-17,US,41,41,OR,41025,41025,771,15,0
2021-09-17,US,41,41,OR,41027,41027,1616,35,0
2021-09-17,US,41,41,OR,41029,41029,20753,255,0
2021-09-17,US,41,41,OR,41031,41031,3104,46,0
2021-09-17,US,41,41,OR,41033,41033,8536,163,0
2021-09-17,US,41,41,OR,41035,41035,6378,91,0
2021-09-17,US,41,41,OR,41037,41037,660,8,0
2021-09-17,US,41,41,OR,41039,41039,23632,246,0
2021-09-17,US,41,41,OR,41041,41041,2728,29,0
2021-09-17,US,41,41,OR,41043,41043,10302,85,0
2021-09-17,US,41,41,OR,41045,41045,4758,67,0
2021-09-17,US,41,41,OR,41047,41047,32181,388,0
2021-09-17,US,41,41,OR,41049,41049,1666,21,0
2021-09-17,US,41,41,OR,41051,41051,50840,642,0
2021-09-17,US,41,41,OR,41053,41053,6177,70,0
2021-09-17,US,41,41,OR,41055,41055,128,3,0
2021-09-17,US,41,41,OR,41057,41057,1796,23,0
2021-09-17,US,41,41,OR,41059,41059,12552,125,0
2021-09-17,US,41,41,OR,41061,41061,2660,36,0
2021-09-17,US,41,41,OR,41063,41063,501,11,0
2021-09-17,US,41,41,OR,41065,41065,2367,39,0
2021-09-17,US,41,41,OR,41067,41067,34683,272,0
2021-09-17,US,41,41,OR,41069,41069,65,1,0
2021-09-17,US,41,41,OR,41071,41071,7372,99,0
2021-09-17,US,42,42,PA,42000,,0,0,0
2021-09-17,US,42,42,PA,42001,42001,11387,194,0
2021-09-17,US,42,42,PA,42003,42003,115731,2116,0
2021-09-17,US,42,42,PA,42005,42005,7038,156,0
2021-09-17,US,42,42,PA,42007,42007,18322,420,0
2021-09-17,US,42,42,PA,42009,42009,5467,148,0
2021-09-17,US,42,42,PA,42011,42011,52944,1073,0
2021-09-17,US,42,42,PA,42013,42013,14776,349,0
2021-09-17,US,42,42,PA,42015,42015,6611,103,0
2021-09-17,US,42,42,PA,42017,42017,67247,1358,0
2021-09-17,US,42,42,PA,42019,42019,20836,435,0
2021-09-17,US,42,42,PA,42021,42021,16369,454,0
2021-09-17,US,42,42,PA,42023,42023,370,10,0
2021-09-17,US,42,42,PA,42025,42025,7361,183,0
2021-09-17,US,42,42,PA,42027,42027,18626,232,0
2021-09-17,US,42,42,PA,42029,42029,45996,843,0
2021-09-17,US,42,42,PA,42031,42031,3664,100,0
2021-09-17,US,42,42,PA,42033,42033,9726,171,0
2021-09-17,US,42,42,PA,42035,42035,4101,69,0
2021-09-17,US,42,42,PA,42037,42037,6658,140,0
2021-09-17,US,42,42,PA,42039,42039,8864,168,0
2021-09-17,US,42,42,PA,42041,42041,23860,552,0
2021-09-17,US,42,42,PA,42043,42043,29994,583,0
2021-09-17,US,42,42,PA,42045,42045,57858,1449,0
2021-09-17,US,42,42,PA,42047,42047,3367,46,0
2021-09-17,US,42,42,PA,42049,42049,24091,444,0
2021-09-17,US,42,42,PA,42051,42051,14860,343,0
2021-09-17,US,42,42,PA,42053,42053,1491,22,0
2021-09-17,US,42,42,PA,42055,42055,18479,396,0
2021-09-17,US,42,42,PA,42057,42057,1753,21,0
2021-09-17,US,42,42,PA,42059,42059,3943,47,0
2021-09-17,US,42,42,PA,42061,42061,5813,142,0
2021-09-17,US,42,42,PA,42063,42063,7469,189,0
2021-09-17,US,42,42,PA,42065,42065,3864,103,0
2021-09-17,US,42,42,PA,42067,42067,2451,101,0
2021-09-17,US,42,42,PA,42069,42069,20354,495,0
2021-09-17,US,42,42,PA,42071,42071,62809,1215,0
2021-09-17,US,42,42,PA,42073,42073,9118,236,0
2021-09-17,US,42,42,PA,42075,42075,18265,309,0
2021-09-17,US,42,42,PA,42077,42077,44683,891,0
2021-09-17,US,42,42,PA,42079,42079,35651,856,0
2021-09-17,US,42,42,PA,42081,42081,13507,314,0
2021-09-17,US,42,42,PA,42083,42083,4159,76,0
2021-09-17,US,42,42,PA,42085,42085,11301,281,0
2021-09-17,US,42,42,PA,42087,42087,5962,184,0
2021-09-17,US,42,42,PA,42089,42089,17313,342,0
2021-09-17,US,42,42,PA,42091,42091,78602,1775,0
2021-09-17,US,42,42,PA,42093,42093,2188,67,0
2021-09-17,US,42,42,PA,42095,42095,40741,744,0
2021-09-17,US,42,42,PA,42097,42097,10880,376,0
2021-09-17,US,42,42,PA,42099,42099,4453,104,0
2021-09-17,US,42,42,PA,42101,42101,170703,3873,0
2021-09-17,US,42,42,PA,42103,42103,4639,56,0
2021-09-17,US,42,42,PA,42105,42105,1406,29,0
2021-09-17,US,42,42,PA,42107,42107,16513,426,0
2021-09-17,US,42,42,PA,42109,42109,4081,92,0
2021-09-17,US,42,42,PA,42111,42111,9070,223,0
2021-09-17,US,42,42,PA,42113,42113,521,23,0
2021-09-17,US,42,42,PA,42115,42115,3047,62,0
2021-09-17,US,42,42,PA,42117,42117,3660,115,0
2021-09-17,US,42,42,PA,42119,42119,6628,92,0
2021-09-17,US,42,42,PA,42121,42121,4844,109,0
2021-09-17,US,42,42,PA,42123,42123,3104,112,0
2021-09-17,US,42,42,PA,42125,42125,21126,335,0
2021-09-17,US,42,42,PA,42127,42127,4862,89,0
2021-09-17,US,42,42,PA,42129,42129,38788,818,0
2021-09-17,US,42,42,PA,42131,42131,2341,55,0
2021-09-17,US,42,42,PA,42133,42133,53541,878,0
2021-09-17,US,44,44,RI,44000,,14712,24,0
2021-09-17,US,44,44,RI,44001,44001,5609,149,0
2021-09-17,US,44,44,RI,44003,44003,20849,374,0
2021-09-17,US,44,44,RI,44005,44005,8001,47,0
2021-09-17,US,44,44,RI,44007,44007,107728,2046,0
2021-09-17,US,44,44,RI,44009,44009,11550,172,0
2021-09-17,US,45,45,SC,45000,,0,0,0
2021-09-17,US,45,45,SC,45001,45001,3426,43,0
2021-09-17,US,45,45,SC,45003,45003,24821,286,0
2021-09-17,US,45,45,SC,45005,45005,1287,18,0
2021-09-17,US,45,45,SC,45007,45007,32556,601,0
2021-09-17,US,45,45,SC,45009,45009,2009,61,0
2021-09-17,US,45,45,SC,45011,45011,3599,74,0
2021-09-17,US,45,45,SC,45013,45013,25485,267,0
2021-09-17,US,45,45,SC,45015,45015,28596,256,0
2021-09-17,US,45,45,SC,45017,45017,1670,48,0
2021-09-17,US,45,45,SC,45019,45019,60870,619,0
2021-09-17,US,45,45,SC,45021,45021,8767,190,0
2021-09-17,US,45,45,SC,45023,45023,5776,93,0
2021-09-17,US,45,45,SC,45025,45025,6396,125,0
2021-09-17,US,45,45,SC,45027,45027,4589,132,0
2021-09-17,US,45,45,SC,45029,45029,5335,170,0
2021-09-17,US,45,45,SC,45031,45031,10901,205,0
2021-09-17,US,45,45,SC,45033,45033,5766,100,0
2021-09-17,US,45,45,SC,45035,45035,30938,297,0
2021-09-17,US,45,45,SC,45037,45037,4059,50,0
2021-09-17,US,45,45,SC,45039,45039,3078,88,0
2021-09-17,US,45,45,SC,45041,45041,24592,475,0
2021-09-17,US,45,45,SC,45043,45043,8907,158,0
2021-09-17,US,45,45,SC,45045,45045,95691,1176,0
2021-09-17,US,45,45,SC,45047,45047,10592,184,0
2021-09-17,US,45,45,SC,45049,45049,2910,66,0
2021-09-17,US,45,45,SC,45051,45051,56943,750,0
2021-09-17,US,45,45,SC,45053,45053,3698,64,0
2021-09-17,US,45,45,SC,45055,45055,10858,173,0
2021-09-17,US,45,45,SC,45057,45057,14420,197,0
2021-09-17,US,45,45,SC,45059,45059,9985,182,0
2021-09-17,US,45,45,SC,45061,45061,2330,68,0
2021-09-17,US,45,45,SC,45063,45063,50160,622,0
2021-09-17,US,45,45,SC,45065,45065,1248,29,0
2021-09-17,US,45,45,SC,45067,45067,4866,122,0
2021-09-17,US,45,45,SC,45069,45069,4430,70,0
2021-09-17,US,45,45,SC,45071,45071,6864,126,0
2021-09-17,US,45,45,SC,45073,45073,13758,172,0
2021-09-17,US,45,45,SC,45075,45075,13430,294,0
2021-09-17,US,45,45,SC,45077,45077,25028,365,0
2021-09-17,US,45,45,SC,45079,45079,64133,693,0
2021-09-17,US,45,45,SC,45081,45081,2347,50,0
2021-09-17,US,45,45,SC,45083,45083,55641,957,0
2021-09-17,US,45,45,SC,45085,45085,14500,253,0
2021-09-17,US,45,45,SC,45087,45087,3879,88,0
2021-09-17,US,45,45,SC,45089,45089,5246,115,0
2021-09-17,US,45,45,SC,45091,45091,42824,442,0
2021-09-17,US,46,46,SD,46000,,0,0,0
2021-09-17,US,46,46,SD,46003,46003,501,15,0
2021-09-17,US,46,46,SD,46005,46005,3109,43,0
2021-09-17,US,46,46,SD,46007,46007,421,9,0
2021-09-17,US,46,46,SD,46009,46009,1587,29,0
2021-09-17,US,46,46,SD,46011,46011,4759,37,0
