date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-08,US,37,37,NC,37049,37049,3555,75,0
2020-12-08,US,37,37,NC,37051,37051,10391,122,0
2020-12-08,US,37,37,NC,37053,37053,416,5,0
2020-12-08,US,37,37,NC,37055,37055,731,4,0
2020-12-08,US,37,37,NC,37057,37057,6056,56,0
2020-12-08,US,37,37,NC,37059,37059,1442,13,0
2020-12-08,US,37,37,NC,37061,37061,3549,63,0
2020-12-08,US,37,37,NC,37063,37063,12031,125,0
2020-12-08,US,37,37,NC,37065,37065,2729,73,0
2020-12-08,US,37,37,NC,37067,37067,15134,173,0
2020-12-08,US,37,37,NC,37069,37069,2266,34,0
2020-12-08,US,37,37,NC,37071,37071,11453,193,0
2020-12-08,US,37,37,NC,37073,37073,260,10,0
2020-12-08,US,37,37,NC,37075,37075,290,11,0
2020-12-08,US,37,37,NC,37077,37077,2746,59,0
2020-12-08,US,37,37,NC,37079,37079,1284,28,0
2020-12-08,US,37,37,NC,37081,37081,18682,267,0
2020-12-08,US,37,37,NC,37083,37083,2159,38,0
2020-12-08,US,37,37,NC,37085,37085,4514,79,0
2020-12-08,US,37,37,NC,37087,37087,1455,43,0
2020-12-08,US,37,37,NC,37089,37089,3459,73,0
2020-12-08,US,37,37,NC,37091,37091,1067,42,0
2020-12-08,US,37,37,NC,37093,37093,2151,33,0
2020-12-08,US,37,37,NC,37095,37095,191,5,0
2020-12-08,US,37,37,NC,37097,37097,6488,58,0
2020-12-08,US,37,37,NC,37099,37099,1575,10,0
2020-12-08,US,37,37,NC,37101,37101,8498,81,0
2020-12-08,US,37,37,NC,37103,37103,300,15,0
2020-12-08,US,37,37,NC,37105,37105,2701,34,0
2020-12-08,US,37,37,NC,37107,37107,2452,55,0
2020-12-08,US,37,37,NC,37109,37109,3939,20,0
2020-12-08,US,37,37,NC,37111,37111,2164,35,0
2020-12-08,US,37,37,NC,37113,37113,1002,9,0
2020-12-08,US,37,37,NC,37115,37115,607,17,0
2020-12-08,US,37,37,NC,37117,37117,935,21,0
2020-12-08,US,37,37,NC,37119,37119,47986,476,0
2020-12-08,US,37,37,NC,37121,37121,621,6,0
2020-12-08,US,37,37,NC,37123,37123,1521,43,0
2020-12-08,US,37,37,NC,37125,37125,3429,66,0
2020-12-08,US,37,37,NC,37127,37127,4803,112,0
2020-12-08,US,37,37,NC,37129,37129,7628,62,0
2020-12-08,US,37,37,NC,37131,37131,885,25,0
2020-12-08,US,37,37,NC,37133,37133,6150,46,0
2020-12-08,US,37,37,NC,37135,37135,4191,62,0
2020-12-08,US,37,37,NC,37137,37137,440,3,0
2020-12-08,US,37,37,NC,37139,37139,1194,35,0
2020-12-08,US,37,37,NC,37141,37141,2039,17,0
2020-12-08,US,37,37,NC,37143,37143,376,4,0
2020-12-08,US,37,37,NC,37145,37145,1127,13,0
2020-12-08,US,37,37,NC,37147,37147,8791,58,0
2020-12-08,US,37,37,NC,37149,37149,529,13,0
2020-12-08,US,37,37,NC,37151,37151,6014,97,0
2020-12-08,US,37,37,NC,37153,37153,2089,40,0
2020-12-08,US,37,37,NC,37155,37155,7877,114,0
2020-12-08,US,37,37,NC,37157,37157,3422,23,0
2020-12-08,US,37,37,NC,37159,37159,6458,137,0
2020-12-08,US,37,37,NC,37161,37161,2866,80,0
2020-12-08,US,37,37,NC,37163,37163,3964,51,0
2020-12-08,US,37,37,NC,37165,37165,2103,43,0
2020-12-08,US,37,37,NC,37167,37167,3279,78,0
2020-12-08,US,37,37,NC,37169,37169,1338,21,0
2020-12-08,US,37,37,NC,37171,37171,3123,49,0
2020-12-08,US,37,37,NC,37173,37173,442,5,0
2020-12-08,US,37,37,NC,37175,37175,613,9,0
2020-12-08,US,37,37,NC,37177,37177,151,3,0
2020-12-08,US,37,37,NC,37179,37179,8867,79,0
2020-12-08,US,37,37,NC,37181,37181,2005,60,0
2020-12-08,US,37,37,NC,37183,37183,32398,308,0
2020-12-08,US,37,37,NC,37185,37185,870,8,0
2020-12-08,US,37,37,NC,37187,37187,343,8,0
2020-12-08,US,37,37,NC,37189,37189,2155,8,0
2020-12-08,US,37,37,NC,37191,37191,6240,120,0
2020-12-08,US,37,37,NC,37193,37193,2986,56,0
2020-12-08,US,37,37,NC,37195,37195,4417,86,0
2020-12-08,US,37,37,NC,37197,37197,1756,18,0
2020-12-08,US,37,37,NC,37199,37199,671,2,0
2020-12-08,US,38,38,ND,38000,,0,6,0
2020-12-08,US,38,38,ND,38001,38001,187,0,0
2020-12-08,US,38,38,ND,38003,38003,1127,18,0
2020-12-08,US,38,38,ND,38005,38005,838,15,0
2020-12-08,US,38,38,ND,38007,38007,41,0,0
2020-12-08,US,38,38,ND,38009,38009,575,19,0
2020-12-08,US,38,38,ND,38011,38011,193,3,0
2020-12-08,US,38,38,ND,38013,38013,185,1,0
2020-12-08,US,38,38,ND,38015,38015,12561,129,0
2020-12-08,US,38,38,ND,38017,38017,17888,136,0
2020-12-08,US,38,38,ND,38019,38019,386,3,0
2020-12-08,US,38,38,ND,38021,38021,563,29,0
2020-12-08,US,38,38,ND,38023,38023,128,2,0
2020-12-08,US,38,38,ND,38025,38025,328,6,0
2020-12-08,US,38,38,ND,38027,38027,377,5,0
2020-12-08,US,38,38,ND,38029,38029,354,10,0
2020-12-08,US,38,38,ND,38031,38031,510,18,0
2020-12-08,US,38,38,ND,38033,38033,174,0,0
2020-12-08,US,38,38,ND,38035,38035,8431,48,0
2020-12-08,US,38,38,ND,38037,38037,160,7,0
2020-12-08,US,38,38,ND,38039,38039,271,2,0
2020-12-08,US,38,38,ND,38041,38041,251,3,0
2020-12-08,US,38,38,ND,38043,38043,226,7,0
2020-12-08,US,38,38,ND,38045,38045,394,16,0
2020-12-08,US,38,38,ND,38047,38047,173,6,0
2020-12-08,US,38,38,ND,38049,38049,482,17,0
2020-12-08,US,38,38,ND,38051,38051,248,7,0
2020-12-08,US,38,38,ND,38053,38053,932,8,0
2020-12-08,US,38,38,ND,38055,38055,1057,17,0
2020-12-08,US,38,38,ND,38057,38057,927,7,0
2020-12-08,US,38,38,ND,38059,38059,4221,71,0
2020-12-08,US,38,38,ND,38061,38061,1100,14,0
2020-12-08,US,38,38,ND,38063,38063,372,10,0
2020-12-08,US,38,38,ND,38065,38065,131,2,0
2020-12-08,US,38,38,ND,38067,38067,665,8,0
2020-12-08,US,38,38,ND,38069,38069,444,9,0
2020-12-08,US,38,38,ND,38071,38071,1254,10,0
2020-12-08,US,38,38,ND,38073,38073,486,9,0
2020-12-08,US,38,38,ND,38075,38075,261,8,0
2020-12-08,US,38,38,ND,38077,38077,1287,12,0
2020-12-08,US,38,38,ND,38079,38079,1573,18,0
2020-12-08,US,38,38,ND,38081,38081,355,5,0
2020-12-08,US,38,38,ND,38083,38083,83,1,0
2020-12-08,US,38,38,ND,38085,38085,546,9,0
2020-12-08,US,38,38,ND,38087,38087,19,0,0
2020-12-08,US,38,38,ND,38089,38089,3755,40,0
2020-12-08,US,38,38,ND,38091,38091,144,1,0
2020-12-08,US,38,38,ND,38093,38093,2717,50,0
2020-12-08,US,38,38,ND,38095,38095,222,9,0
2020-12-08,US,38,38,ND,38097,38097,782,11,0
2020-12-08,US,38,38,ND,38099,38099,1507,16,0
2020-12-08,US,38,38,ND,38101,38101,7931,144,0
2020-12-08,US,38,38,ND,38103,38103,319,3,0
2020-12-08,US,38,38,ND,38105,38105,3201,23,0
2020-12-08,US,39,39,OH,39000,,0,0,0
2020-12-08,US,39,39,OH,39001,39001,989,13,0
2020-12-08,US,39,39,OH,39003,39003,6350,100,0
2020-12-08,US,39,39,OH,39005,39005,1749,35,0
2020-12-08,US,39,39,OH,39007,39007,3012,60,0
2020-12-08,US,39,39,OH,39009,39009,2433,6,0
2020-12-08,US,39,39,OH,39011,39011,2872,42,0
2020-12-08,US,39,39,OH,39013,39013,2269,30,0
2020-12-08,US,39,39,OH,39015,39015,1497,7,0
2020-12-08,US,39,39,OH,39017,39017,19620,166,0
2020-12-08,US,39,39,OH,39019,39019,712,12,0
2020-12-08,US,39,39,OH,39021,39021,1352,8,0
2020-12-08,US,39,39,OH,39023,39023,6669,147,0
2020-12-08,US,39,39,OH,39025,39025,8136,57,0
2020-12-08,US,39,39,OH,39027,39027,1585,21,0
2020-12-08,US,39,39,OH,39029,39029,4650,107,0
2020-12-08,US,39,39,OH,39031,39031,1129,15,0
2020-12-08,US,39,39,OH,39033,39033,1788,24,0
2020-12-08,US,39,39,OH,39035,39035,50412,780,0
2020-12-08,US,39,39,OH,39037,39037,3196,63,0
2020-12-08,US,39,39,OH,39039,39039,1941,40,0
2020-12-08,US,39,39,OH,39041,39041,7944,43,0
2020-12-08,US,39,39,OH,39043,39043,3273,71,0
2020-12-08,US,39,39,OH,39045,39045,7114,69,0
2020-12-08,US,39,39,OH,39047,39047,1224,22,0
2020-12-08,US,39,39,OH,39049,39049,64130,682,0
2020-12-08,US,39,39,OH,39051,39051,1832,31,0
2020-12-08,US,39,39,OH,39053,39053,1118,15,0
2020-12-08,US,39,39,OH,39055,39055,2966,51,0
2020-12-08,US,39,39,OH,39057,39057,7024,84,0
2020-12-08,US,39,39,OH,39059,39059,1354,15,0
2020-12-08,US,39,39,OH,39061,39061,39256,382,0
2020-12-08,US,39,39,OH,39063,39063,3309,58,0
2020-12-08,US,39,39,OH,39065,39065,1341,26,0
2020-12-08,US,39,39,OH,39067,39067,373,3,0
2020-12-08,US,39,39,OH,39069,39069,1308,29,0
2020-12-08,US,39,39,OH,39071,39071,1466,18,0
2020-12-08,US,39,39,OH,39073,39073,939,18,0
2020-12-08,US,39,39,OH,39075,39075,1655,45,0
2020-12-08,US,39,39,OH,39077,39077,2351,22,0
2020-12-08,US,39,39,OH,39079,39079,1501,13,0
2020-12-08,US,39,39,OH,39081,39081,2121,26,0
2020-12-08,US,39,39,OH,39083,39083,1834,20,0
2020-12-08,US,39,39,OH,39085,39085,9338,84,0
2020-12-08,US,39,39,OH,39087,39087,2526,41,0
2020-12-08,US,39,39,OH,39089,39089,7632,89,0
2020-12-08,US,39,39,OH,39091,39091,1813,21,0
2020-12-08,US,39,39,OH,39093,39093,10195,117,0
2020-12-08,US,39,39,OH,39095,39095,19084,458,0
2020-12-08,US,39,39,OH,39097,39097,2196,19,0
2020-12-08,US,39,39,OH,39099,39099,10636,307,0
2020-12-08,US,39,39,OH,39101,39101,5576,69,0
2020-12-08,US,39,39,OH,39103,39103,6506,63,0
2020-12-08,US,39,39,OH,39105,39105,579,12,0
2020-12-08,US,39,39,OH,39107,39107,3365,66,0
2020-12-08,US,39,39,OH,39109,39109,5722,69,0
2020-12-08,US,39,39,OH,39111,39111,482,22,0
2020-12-08,US,39,39,OH,39113,39113,26571,286,0
2020-12-08,US,39,39,OH,39115,39115,445,16,0
2020-12-08,US,39,39,OH,39117,39117,1266,2,0
2020-12-08,US,39,39,OH,39119,39119,3613,18,0
2020-12-08,US,39,39,OH,39121,39121,771,30,0
2020-12-08,US,39,39,OH,39123,39123,1582,32,0
2020-12-08,US,39,39,OH,39125,39125,891,16,0
2020-12-08,US,39,39,OH,39127,39127,1256,14,0
2020-12-08,US,39,39,OH,39129,39129,4769,50,0
2020-12-08,US,39,39,OH,39131,39131,1063,5,0
2020-12-08,US,39,39,OH,39133,39133,5101,84,0
2020-12-08,US,39,39,OH,39135,39135,2055,24,0
2020-12-08,US,39,39,OH,39137,39137,2674,57,0
2020-12-08,US,39,39,OH,39139,39139,5102,46,0
2020-12-08,US,39,39,OH,39141,39141,3078,67,0
2020-12-08,US,39,39,OH,39143,39143,2348,37,0
2020-12-08,US,39,39,OH,39145,39145,2792,27,0
2020-12-08,US,39,39,OH,39147,39147,2460,22,0
2020-12-08,US,39,39,OH,39149,39149,2539,18,0
2020-12-08,US,39,39,OH,39151,39151,13909,240,0
2020-12-08,US,39,39,OH,39153,39153,19312,420,0
2020-12-08,US,39,39,OH,39155,39155,7847,166,0
2020-12-08,US,39,39,OH,39157,39157,4555,87,0
2020-12-08,US,39,39,OH,39159,39159,2599,14,0
2020-12-08,US,39,39,OH,39161,39161,1277,18,0
2020-12-08,US,39,39,OH,39163,39163,354,6,0
2020-12-08,US,39,39,OH,39165,39165,11240,89,0
2020-12-08,US,39,39,OH,39167,39167,1988,29,0
2020-12-08,US,39,39,OH,39169,39169,4402,118,0
2020-12-08,US,39,39,OH,39171,39171,1545,12,0
2020-12-08,US,39,39,OH,39173,39173,6154,116,0
2020-12-08,US,39,39,OH,39175,39175,1016,24,0
2020-12-08,US,40,40,OK,40000,,58,0,0
2020-12-08,US,40,40,OK,40001,40001,1357,13,0
2020-12-08,US,40,40,OK,40003,40003,571,1,0
2020-12-08,US,40,40,OK,40005,40005,925,1,0
2020-12-08,US,40,40,OK,40007,40007,240,2,0
2020-12-08,US,40,40,OK,40009,40009,1498,17,0
2020-12-08,US,40,40,OK,40011,40011,487,2,0
2020-12-08,US,40,40,OK,40013,40013,3037,25,0
2020-12-08,US,40,40,OK,40015,40015,2226,34,0
2020-12-08,US,40,40,OK,40017,40017,7960,35,0
2020-12-08,US,40,40,OK,40019,40019,1918,16,0
2020-12-08,US,40,40,OK,40021,40021,2595,13,0
2020-12-08,US,40,40,OK,40023,40023,773,4,0
2020-12-08,US,40,40,OK,40025,40025,82,0,0
2020-12-08,US,40,40,OK,40027,40027,14559,133,0
2020-12-08,US,40,40,OK,40029,40029,337,2,0
2020-12-08,US,40,40,OK,40031,40031,5408,39,0
2020-12-08,US,40,40,OK,40033,40033,315,4,0
2020-12-08,US,40,40,OK,40035,40035,1085,3,0
2020-12-08,US,40,40,OK,40037,40037,3006,52,0
2020-12-08,US,40,40,OK,40039,40039,2304,18,0
2020-12-08,US,40,40,OK,40041,40041,2153,39,0
2020-12-08,US,40,40,OK,40043,40043,294,1,0
2020-12-08,US,40,40,OK,40045,40045,252,0,0
2020-12-08,US,40,40,OK,40047,40047,4340,37,0
2020-12-08,US,40,40,OK,40049,40049,1740,18,0
2020-12-08,US,40,40,OK,40051,40051,3090,23,0
2020-12-08,US,40,40,OK,40053,40053,239,5,0
2020-12-08,US,40,40,OK,40055,40055,301,8,0
2020-12-08,US,40,40,OK,40057,40057,151,0,0
2020-12-08,US,40,40,OK,40059,40059,276,2,0
2020-12-08,US,40,40,OK,40061,40061,674,7,0
2020-12-08,US,40,40,OK,40063,40063,639,8,0
2020-12-08,US,40,40,OK,40065,40065,2038,35,0
2020-12-08,US,40,40,OK,40067,40067,276,2,0
2020-12-08,US,40,40,OK,40069,40069,590,5,0
2020-12-08,US,40,40,OK,40071,40071,2153,26,0
2020-12-08,US,40,40,OK,40073,40073,1043,7,0
2020-12-08,US,40,40,OK,40075,40075,438,8,0
2020-12-08,US,40,40,OK,40077,40077,332,4,0
2020-12-08,US,40,40,OK,40079,40079,2696,28,0
2020-12-08,US,40,40,OK,40081,40081,1567,28,0
2020-12-08,US,40,40,OK,40083,40083,1821,4,0
2020-12-08,US,40,40,OK,40085,40085,668,1,0
2020-12-08,US,40,40,OK,40087,40087,2798,19,0
2020-12-08,US,40,40,OK,40089,40089,2404,47,0
2020-12-08,US,40,40,OK,40091,40091,940,13,0
2020-12-08,US,40,40,OK,40093,40093,605,4,0
2020-12-08,US,40,40,OK,40095,40095,870,4,0
2020-12-08,US,40,40,OK,40097,40097,1828,21,0
2020-12-08,US,40,40,OK,40099,40099,781,6,0
2020-12-08,US,40,40,OK,40101,40101,4897,37,0
2020-12-08,US,40,40,OK,40103,40103,663,4,0
2020-12-08,US,40,40,OK,40105,40105,471,6,0
2020-12-08,US,40,40,OK,40107,40107,1106,15,0
2020-12-08,US,40,40,OK,40109,40109,45458,335,0
2020-12-08,US,40,40,OK,40111,40111,1960,25,0
2020-12-08,US,40,40,OK,40113,40113,2243,19,0
2020-12-08,US,40,40,OK,40115,40115,1973,25,0
2020-12-08,US,40,40,OK,40117,40117,695,9,0
2020-12-08,US,40,40,OK,40119,40119,4686,23,0
2020-12-08,US,40,40,OK,40121,40121,2082,22,0
2020-12-08,US,40,40,OK,40123,40123,2245,15,0
2020-12-08,US,40,40,OK,40125,40125,4081,24,0
2020-12-08,US,40,40,OK,40127,40127,445,6,0
2020-12-08,US,40,40,OK,40129,40129,197,6,0
2020-12-08,US,40,40,OK,40131,40131,4703,69,0
2020-12-08,US,40,40,OK,40133,40133,1361,13,0
2020-12-08,US,40,40,OK,40135,40135,1934,14,0
2020-12-08,US,40,40,OK,40137,40137,1972,19,0
2020-12-08,US,40,40,OK,40139,40139,2555,13,0
2020-12-08,US,40,40,OK,40141,40141,396,8,0
2020-12-08,US,40,40,OK,40143,40143,37149,290,0
2020-12-08,US,40,40,OK,40145,40145,3114,38,0
2020-12-08,US,40,40,OK,40147,40147,2310,50,0
2020-12-08,US,40,40,OK,40149,40149,523,2,0
2020-12-08,US,40,40,OK,40151,40151,664,3,0
2020-12-08,US,40,40,OK,40153,40153,2065,8,0
2020-12-08,US,41,41,OR,41000,,0,0,0
2020-12-08,US,41,41,OR,41001,41001,336,4,0
2020-12-08,US,41,41,OR,41003,41003,937,8,0
2020-12-08,US,41,41,OR,41005,41005,7526,88,0
2020-12-08,US,41,41,OR,41007,41007,422,0,0
2020-12-08,US,41,41,OR,41009,41009,607,7,0
2020-12-08,US,41,41,OR,41011,41011,530,4,0
2020-12-08,US,41,41,OR,41013,41013,304,6,0
2020-12-08,US,41,41,OR,41015,41015,177,2,0
2020-12-08,US,41,41,OR,41017,41017,2919,15,0
2020-12-08,US,41,41,OR,41019,41019,1105,25,0
2020-12-08,US,41,41,OR,41021,41021,25,1,0
2020-12-08,US,41,41,OR,41023,41023,150,1,0
2020-12-08,US,41,41,OR,41025,41025,115,1,0
2020-12-08,US,41,41,OR,41027,41027,498,3,0
2020-12-08,US,41,41,OR,41029,41029,4514,44,0
2020-12-08,US,41,41,OR,41031,41031,1014,11,0
2020-12-08,US,41,41,OR,41033,41033,701,7,0
2020-12-08,US,41,41,OR,41035,41035,1199,10,0
2020-12-08,US,41,41,OR,41037,41037,157,1,0
2020-12-08,US,41,41,OR,41039,41039,5098,57,0
2020-12-08,US,41,41,OR,41041,41041,720,16,0
2020-12-08,US,41,41,OR,41043,41043,1862,26,0
2020-12-08,US,41,41,OR,41045,41045,2550,45,0
2020-12-08,US,41,41,OR,41047,41047,10598,170,0
2020-12-08,US,41,41,OR,41049,41049,710,7,0
2020-12-08,US,41,41,OR,41051,41051,19995,286,0
2020-12-08,US,41,41,OR,41053,41053,1470,24,0
2020-12-08,US,41,41,OR,41055,41055,24,0,0
2020-12-08,US,41,41,OR,41057,41057,167,0,0
2020-12-08,US,41,41,OR,41059,41059,4714,51,0
2020-12-08,US,41,41,OR,41061,41061,863,8,0
2020-12-08,US,41,41,OR,41063,41063,72,3,0
2020-12-08,US,41,41,OR,41065,41065,640,19,0
2020-12-08,US,41,41,OR,41067,41067,12375,111,0
2020-12-08,US,41,41,OR,41069,41069,10,0,0
2020-12-08,US,41,41,OR,41071,41071,1978,19,0
2020-12-08,US,42,42,PA,42000,,0,0,0
2020-12-08,US,42,42,PA,42001,42001,2570,52,0
2020-12-08,US,42,42,PA,42003,42003,34814,588,0
2020-12-08,US,42,42,PA,42005,42005,2180,47,0
2020-12-08,US,42,42,PA,42007,42007,5119,177,0
2020-12-08,US,42,42,PA,42009,42009,1959,54,0
2020-12-08,US,42,42,PA,42011,42011,16468,474,0
2020-12-08,US,42,42,PA,42013,42013,5287,92,0
2020-12-08,US,42,42,PA,42015,42015,2192,44,0
2020-12-08,US,42,42,PA,42017,42017,21586,727,0
2020-12-08,US,42,42,PA,42019,42019,5530,99,0
2020-12-08,US,42,42,PA,42021,42021,6125,109,0
2020-12-08,US,42,42,PA,42023,42023,37,1,0
2020-12-08,US,42,42,PA,42025,42025,1745,66,0
2020-12-08,US,42,42,PA,42027,42027,6976,81,0
2020-12-08,US,42,42,PA,42029,42029,14253,419,0
2020-12-08,US,42,42,PA,42031,42031,1366,11,0
2020-12-08,US,42,42,PA,42033,42033,2341,22,0
2020-12-08,US,42,42,PA,42035,42035,994,13,0
2020-12-08,US,42,42,PA,42037,42037,1683,52,0
2020-12-08,US,42,42,PA,42039,42039,2630,33,0
2020-12-08,US,42,42,PA,42041,42041,6633,183,0
2020-12-08,US,42,42,PA,42043,42043,9470,228,0
2020-12-08,US,42,42,PA,42045,42045,22761,823,0
2020-12-08,US,42,42,PA,42047,42047,720,8,0
2020-12-08,US,42,42,PA,42049,42049,7169,99,0
2020-12-08,US,42,42,PA,42051,42051,3211,29,0
2020-12-08,US,42,42,PA,42053,42053,139,2,0
2020-12-08,US,42,42,PA,42055,42055,5753,141,0
2020-12-08,US,42,42,PA,42057,42057,417,7,0
2020-12-08,US,42,42,PA,42059,42059,934,5,0
2020-12-08,US,42,42,PA,42061,42061,2004,62,0
2020-12-08,US,42,42,PA,42063,42063,3044,58,0
2020-12-08,US,42,42,PA,42065,42065,1188,9,0
2020-12-08,US,42,42,PA,42067,42067,835,18,0
2020-12-08,US,42,42,PA,42069,42069,5947,235,0
2020-12-08,US,42,42,PA,42071,42071,19805,556,0
2020-12-08,US,42,42,PA,42073,42073,2772,81,0
2020-12-08,US,42,42,PA,42075,42075,6290,123,0
2020-12-08,US,42,42,PA,42077,42077,13760,409,0
2020-12-08,US,42,42,PA,42079,42079,11747,330,0
2020-12-08,US,42,42,PA,42081,42081,2978,49,0
2020-12-08,US,42,42,PA,42083,42083,859,5,0
2020-12-08,US,42,42,PA,42085,42085,3800,61,0
2020-12-08,US,42,42,PA,42087,42087,2399,56,0
2020-12-08,US,42,42,PA,42089,42089,4203,160,0
2020-12-08,US,42,42,PA,42091,42091,25825,971,0
2020-12-08,US,42,42,PA,42093,42093,1103,16,0
2020-12-08,US,42,42,PA,42095,42095,11000,348,0
2020-12-08,US,42,42,PA,42097,42097,3214,146,0
2020-12-08,US,42,42,PA,42099,42099,877,15,0
2020-12-08,US,42,42,PA,42101,42101,76589,2107,0
2020-12-08,US,42,42,PA,42103,42103,989,28,0
2020-12-08,US,42,42,PA,42105,42105,360,6,0
2020-12-08,US,42,42,PA,42107,42107,4882,197,0
2020-12-08,US,42,42,PA,42109,42109,1248,25,0
2020-12-08,US,42,42,PA,42111,42111,2583,24,0
2020-12-08,US,42,42,PA,42113,42113,88,1,0
2020-12-08,US,42,42,PA,42115,42115,721,36,0
2020-12-08,US,42,42,PA,42117,42117,1269,32,0
2020-12-08,US,42,42,PA,42119,42119,1954,19,0
2020-12-08,US,42,42,PA,42121,42121,1315,12,0
2020-12-08,US,42,42,PA,42123,42123,568,2,0
2020-12-08,US,42,42,PA,42125,42125,5677,80,0
2020-12-08,US,42,42,PA,42127,42127,721,13,0
2020-12-08,US,42,42,PA,42129,42129,11667,250,0
2020-12-08,US,42,42,PA,42131,42131,532,28,0
2020-12-08,US,42,42,PA,42133,42133,14436,267,0
2020-12-08,US,44,44,RI,44000,,15362,116,0
2020-12-08,US,44,44,RI,44001,44001,1369,48,0
2020-12-08,US,44,44,RI,44003,44003,6109,145,0
2020-12-08,US,44,44,RI,44005,44005,1380,10,0
2020-12-08,US,44,44,RI,44007,44007,40206,1060,0
2020-12-08,US,44,44,RI,44009,44009,2641,91,0
2020-12-08,US,45,45,SC,45000,,0,0,0
2020-12-08,US,45,45,SC,45001,45001,1055,23,0
2020-12-08,US,45,45,SC,45003,45003,7064,105,0
2020-12-08,US,45,45,SC,45005,45005,460,9,0
2020-12-08,US,45,45,SC,45007,45007,8939,241,0
2020-12-08,US,45,45,SC,45009,45009,792,38,0
2020-12-08,US,45,45,SC,45011,45011,1043,26,0
2020-12-08,US,45,45,SC,45013,45013,7623,94,0
2020-12-08,US,45,45,SC,45015,45015,7606,106,0
2020-12-08,US,45,45,SC,45017,45017,591,19,0
2020-12-08,US,45,45,SC,45019,45019,21009,301,0
2020-12-08,US,45,45,SC,45021,45021,2363,69,0
2020-12-08,US,45,45,SC,45023,45023,1744,38,0
2020-12-08,US,45,45,SC,45025,45025,1888,56,0
2020-12-08,US,45,45,SC,45027,45027,1457,70,0
2020-12-08,US,45,45,SC,45029,45029,1564,51,0
2020-12-08,US,45,45,SC,45031,45031,3332,77,0
2020-12-08,US,45,45,SC,45033,45033,1687,53,0
2020-12-08,US,45,45,SC,45035,45035,6402,115,0
2020-12-08,US,45,45,SC,45037,45037,1267,25,0
2020-12-08,US,45,45,SC,45039,45039,1113,46,0
2020-12-08,US,45,45,SC,45041,45041,7419,222,0
2020-12-08,US,45,45,SC,45043,45043,2938,68,0
2020-12-08,US,45,45,SC,45045,45045,26730,425,0
2020-12-08,US,45,45,SC,45047,45047,3324,86,0
2020-12-08,US,45,45,SC,45049,45049,893,35,0
2020-12-08,US,45,45,SC,45051,45051,16116,277,0
2020-12-08,US,45,45,SC,45053,45053,1118,24,0
2020-12-08,US,45,45,SC,45055,45055,3140,69,0
2020-12-08,US,45,45,SC,45057,45057,3825,70,0
2020-12-08,US,45,45,SC,45059,45059,2726,69,0
2020-12-08,US,45,45,SC,45061,45061,921,40,0
2020-12-08,US,45,45,SC,45063,45063,12408,240,0
2020-12-08,US,45,45,SC,45065,45065,369,8,0
2020-12-08,US,45,45,SC,45067,45067,1426,49,0
2020-12-08,US,45,45,SC,45069,45069,1569,20,0
2020-12-08,US,45,45,SC,45071,45071,2275,68,0
2020-12-08,US,45,45,SC,45073,45073,3827,45,0
2020-12-08,US,45,45,SC,45075,45075,4077,139,0
2020-12-08,US,45,45,SC,45077,45077,7385,97,0
2020-12-08,US,45,45,SC,45079,45079,21805,310,0
2020-12-08,US,45,45,SC,45081,45081,835,27,0
2020-12-08,US,45,45,SC,45083,45083,14211,300,0
2020-12-08,US,45,45,SC,45085,45085,4487,103,0
2020-12-08,US,45,45,SC,45087,45087,1214,32,0
2020-12-08,US,45,45,SC,45089,45089,1744,52,0
2020-12-08,US,45,45,SC,45091,45091,11173,148,0
2020-12-08,US,46,46,SD,46000,,0,0,0
2020-12-08,US,46,46,SD,46003,46003,380,7,0
2020-12-08,US,46,46,SD,46005,46005,2386,32,0
2020-12-08,US,46,46,SD,46007,46007,331,5,0
2020-12-08,US,46,46,SD,46009,46009,1408,20,0
2020-12-08,US,46,46,SD,46011,46011,2620,20,0
2020-12-08,US,46,46,SD,46013,46013,3915,30,0
2020-12-08,US,46,46,SD,46015,46015,596,5,0
2020-12-08,US,46,46,SD,46017,46017,393,10,0
2020-12-08,US,46,46,SD,46019,46019,771,14,0
2020-12-08,US,46,46,SD,46021,46021,107,1,0
2020-12-08,US,46,46,SD,46023,46023,976,6,0
2020-12-08,US,46,46,SD,46025,46025,280,1,0
2020-12-08,US,46,46,SD,46027,46027,1458,11,0
2020-12-08,US,46,46,SD,46029,46029,2936,57,0
2020-12-08,US,46,46,SD,46031,46031,423,5,0
2020-12-08,US,46,46,SD,46033,46033,596,7,0
2020-12-08,US,46,46,SD,46035,46035,2520,42,0
2020-12-08,US,46,46,SD,46037,46037,424,11,0
2020-12-08,US,46,46,SD,46039,46039,353,3,0
2020-12-08,US,46,46,SD,46041,46041,1102,6,0
2020-12-08,US,46,46,SD,46043,46043,322,5,0
2020-12-08,US,46,46,SD,46045,46045,278,3,0
2020-12-08,US,46,46,SD,46047,46047,380,10,0
2020-12-08,US,46,46,SD,46049,46049,289,10,0
2020-12-08,US,46,46,SD,46051,46051,728,15,0
2020-12-08,US,46,46,SD,46053,46053,452,23,0
2020-12-08,US,46,46,SD,46055,46055,175,3,0
2020-12-08,US,46,46,SD,46057,46057,530,19,0
2020-12-08,US,46,46,SD,46059,46059,296,1,0
2020-12-08,US,46,46,SD,46061,46061,285,3,0
