date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-03-09,US,36,36,NY,36113,36113,19090,157,0
2023-03-09,US,36,36,NY,36115,36115,16025,137,0
2023-03-09,US,36,36,NY,36117,36117,22104,203,0
2023-03-09,US,36,36,NY,36119,36119,336689,3002,0
2023-03-09,US,36,36,NY,36121,36121,10020,96,0
2023-03-09,US,36,36,NY,36123,36123,4471,43,0
2023-03-09,US,37,37,NC,37000,,0,0,0
2023-03-09,US,37,37,NC,37001,37001,61903,572,0
2023-03-09,US,37,37,NC,37003,37003,12774,159,0
2023-03-09,US,37,37,NC,37005,37005,3767,21,0
2023-03-09,US,37,37,NC,37007,37007,8468,113,0
2023-03-09,US,37,37,NC,37009,37009,7621,95,0
2023-03-09,US,37,37,NC,37011,37011,5553,48,0
2023-03-09,US,37,37,NC,37013,37013,16121,187,0
2023-03-09,US,37,37,NC,37015,37015,5475,78,0
2023-03-09,US,37,37,NC,37017,37017,12133,149,0
2023-03-09,US,37,37,NC,37019,37019,41118,378,0
2023-03-09,US,37,37,NC,37021,37021,71015,701,0
2023-03-09,US,37,37,NC,37023,37023,32001,366,0
2023-03-09,US,37,37,NC,37025,37025,72323,567,0
2023-03-09,US,37,37,NC,37027,37027,30392,357,0
2023-03-09,US,37,37,NC,37029,37029,2207,10,0
2023-03-09,US,37,37,NC,37031,37031,18539,164,0
2023-03-09,US,37,37,NC,37033,37033,6639,61,0
2023-03-09,US,37,37,NC,37035,37035,60653,678,0
2023-03-09,US,37,37,NC,37037,37037,18211,131,0
2023-03-09,US,37,37,NC,37039,37039,8781,137,0
2023-03-09,US,37,37,NC,37041,37041,5296,66,0
2023-03-09,US,37,37,NC,37043,37043,3486,51,0
2023-03-09,US,37,37,NC,37045,37045,36816,453,0
2023-03-09,US,37,37,NC,37047,37047,19242,294,0
2023-03-09,US,37,37,NC,37049,37049,32145,263,0
2023-03-09,US,37,37,NC,37051,37051,116118,740,0
2023-03-09,US,37,37,NC,37053,37053,6320,40,0
2023-03-09,US,37,37,NC,37055,37055,10060,33,0
2023-03-09,US,37,37,NC,37057,37057,56254,500,0
2023-03-09,US,37,37,NC,37059,37059,14938,124,0
2023-03-09,US,37,37,NC,37061,37061,20962,263,0
2023-03-09,US,37,37,NC,37063,37063,103313,395,0
2023-03-09,US,37,37,NC,37065,37065,17608,178,0
2023-03-09,US,37,37,NC,37067,37067,125590,969,0
2023-03-09,US,37,37,NC,37069,37069,26480,96,0
2023-03-09,US,37,37,NC,37071,37071,81942,970,0
2023-03-09,US,37,37,NC,37073,37073,2457,22,0
2023-03-09,US,37,37,NC,37075,37075,2968,31,0
2023-03-09,US,37,37,NC,37077,37077,19634,129,0
2023-03-09,US,37,37,NC,37079,37079,7207,78,0
2023-03-09,US,37,37,NC,37081,37081,160748,1459,0
2023-03-09,US,37,37,NC,37083,37083,18892,206,0
2023-03-09,US,37,37,NC,37085,37085,42805,377,0
2023-03-09,US,37,37,NC,37087,37087,17219,262,0
2023-03-09,US,37,37,NC,37089,37089,33308,374,0
2023-03-09,US,37,37,NC,37091,37091,6384,101,0
2023-03-09,US,37,37,NC,37093,37093,19537,140,0
2023-03-09,US,37,37,NC,37095,37095,1706,15,0
2023-03-09,US,37,37,NC,37097,37097,61898,551,0
2023-03-09,US,37,37,NC,37099,37099,12191,109,0
2023-03-09,US,37,37,NC,37101,37101,75853,501,0
2023-03-09,US,37,37,NC,37103,37103,2916,49,0
2023-03-09,US,37,37,NC,37105,37105,20141,177,0
2023-03-09,US,37,37,NC,37107,37107,20330,248,0
2023-03-09,US,37,37,NC,37109,37109,30371,205,0
2023-03-09,US,37,37,NC,37111,37111,17360,196,0
2023-03-09,US,37,37,NC,37113,37113,9815,138,0
2023-03-09,US,37,37,NC,37115,37115,6307,90,0
2023-03-09,US,37,37,NC,37117,37117,7620,100,0
2023-03-09,US,37,37,NC,37119,37119,368329,1892,0
2023-03-09,US,37,37,NC,37121,37121,4779,43,0
2023-03-09,US,37,37,NC,37123,37123,9045,148,0
2023-03-09,US,37,37,NC,37125,37125,31722,381,0
2023-03-09,US,37,37,NC,37127,37127,32682,372,0
2023-03-09,US,37,37,NC,37129,37129,64577,467,0
2023-03-09,US,37,37,NC,37131,37131,5934,97,0
2023-03-09,US,37,37,NC,37133,37133,65255,431,0
2023-03-09,US,37,37,NC,37135,37135,39406,158,0
2023-03-09,US,37,37,NC,37137,37137,3471,37,0
2023-03-09,US,37,37,NC,37139,37139,10706,135,0
2023-03-09,US,37,37,NC,37141,37141,18749,154,0
2023-03-09,US,37,37,NC,37143,37143,3569,26,0
2023-03-09,US,37,37,NC,37145,37145,12184,120,0
2023-03-09,US,37,37,NC,37147,37147,67103,287,0
2023-03-09,US,37,37,NC,37149,37149,5049,72,0
2023-03-09,US,37,37,NC,37151,37151,44680,513,0
2023-03-09,US,37,37,NC,37153,37153,16470,212,0
2023-03-09,US,37,37,NC,37155,37155,52256,598,0
2023-03-09,US,37,37,NC,37157,37157,27690,329,0
2023-03-09,US,37,37,NC,37159,37159,51689,636,0
2023-03-09,US,37,37,NC,37161,37161,21683,433,0
2023-03-09,US,37,37,NC,37163,37163,23581,211,0
2023-03-09,US,37,37,NC,37165,37165,12892,148,0
2023-03-09,US,37,37,NC,37167,37167,24087,291,0
2023-03-09,US,37,37,NC,37169,37169,15641,205,0
2023-03-09,US,37,37,NC,37171,37171,28679,421,0
2023-03-09,US,37,37,NC,37173,37173,5021,53,0
2023-03-09,US,37,37,NC,37175,37175,8370,87,0
2023-03-09,US,37,37,NC,37177,37177,1228,10,0
2023-03-09,US,37,37,NC,37179,37179,79423,531,0
2023-03-09,US,37,37,NC,37181,37181,15882,137,0
2023-03-09,US,37,37,NC,37183,37183,391609,1311,0
2023-03-09,US,37,37,NC,37185,37185,5862,52,0
2023-03-09,US,37,37,NC,37187,37187,3908,57,0
2023-03-09,US,37,37,NC,37189,37189,15101,78,0
2023-03-09,US,37,37,NC,37191,37191,42033,452,0
2023-03-09,US,37,37,NC,37193,37193,23073,308,0
2023-03-09,US,37,37,NC,37195,37195,27780,360,0
2023-03-09,US,37,37,NC,37197,37197,15174,144,0
2023-03-09,US,37,37,NC,37199,37199,6341,70,0
2023-03-09,US,38,38,ND,38000,,0,238,0
2023-03-09,US,38,38,ND,38001,38001,689,10,0
2023-03-09,US,38,38,ND,38003,38003,3601,47,0
2023-03-09,US,38,38,ND,38005,38005,2288,23,0
2023-03-09,US,38,38,ND,38007,38007,170,1,0
2023-03-09,US,38,38,ND,38009,38009,1887,26,0
2023-03-09,US,38,38,ND,38011,38011,932,9,0
2023-03-09,US,38,38,ND,38013,38013,491,3,0
2023-03-09,US,38,38,ND,38015,38015,41126,303,0
2023-03-09,US,38,38,ND,38017,38017,71291,333,0
2023-03-09,US,38,38,ND,38019,38019,975,7,0
2023-03-09,US,38,38,ND,38021,38021,1794,39,0
2023-03-09,US,38,38,ND,38023,38023,599,4,0
2023-03-09,US,38,38,ND,38025,38025,1198,8,0
2023-03-09,US,38,38,ND,38027,38027,896,6,0
2023-03-09,US,38,38,ND,38029,38029,840,18,0
2023-03-09,US,38,38,ND,38031,38031,1169,23,0
2023-03-09,US,38,38,ND,38033,38033,515,4,0
2023-03-09,US,38,38,ND,38035,38035,27002,125,0
2023-03-09,US,38,38,ND,38037,38037,556,11,0
2023-03-09,US,38,38,ND,38039,38039,678,2,0
2023-03-09,US,38,38,ND,38041,38041,957,8,0
2023-03-09,US,38,38,ND,38043,38043,597,13,0
2023-03-09,US,38,38,ND,38045,38045,1168,20,0
2023-03-09,US,38,38,ND,38047,38047,557,12,0
2023-03-09,US,38,38,ND,38049,38049,1576,31,0
2023-03-09,US,38,38,ND,38051,38051,896,9,0
2023-03-09,US,38,38,ND,38053,38053,3650,25,0
2023-03-09,US,38,38,ND,38055,38055,3182,49,0
2023-03-09,US,38,38,ND,38057,38057,2997,24,0
2023-03-09,US,38,38,ND,38059,38059,13245,142,0
2023-03-09,US,38,38,ND,38061,38061,3882,37,0
2023-03-09,US,38,38,ND,38063,38063,930,18,0
2023-03-09,US,38,38,ND,38065,38065,378,5,0
2023-03-09,US,38,38,ND,38067,38067,2396,16,0
2023-03-09,US,38,38,ND,38069,38069,1250,32,0
2023-03-09,US,38,38,ND,38071,38071,4354,57,0
2023-03-09,US,38,38,ND,38073,38073,1926,28,0
2023-03-09,US,38,38,ND,38075,38075,664,15,0
2023-03-09,US,38,38,ND,38077,38077,4803,23,0
2023-03-09,US,38,38,ND,38079,38079,7963,43,0
2023-03-09,US,38,38,ND,38081,38081,1310,9,0
2023-03-09,US,38,38,ND,38083,38083,345,7,0
2023-03-09,US,38,38,ND,38085,38085,1658,19,0
2023-03-09,US,38,38,ND,38087,38087,72,0,0
2023-03-09,US,38,38,ND,38089,38089,13816,86,0
2023-03-09,US,38,38,ND,38091,38091,436,2,0
2023-03-09,US,38,38,ND,38093,38093,8281,97,0
2023-03-09,US,38,38,ND,38095,38095,759,12,0
2023-03-09,US,38,38,ND,38097,38097,2491,26,0
2023-03-09,US,38,38,ND,38099,38099,4134,34,0
2023-03-09,US,38,38,ND,38101,38101,24090,251,0
2023-03-09,US,38,38,ND,38103,38103,1219,12,0
2023-03-09,US,38,38,ND,38105,38105,12271,68,0
2023-03-09,US,39,39,OH,39000,,0,2,0
2023-03-09,US,39,39,OH,39001,39001,8909,165,0
2023-03-09,US,39,39,OH,39003,39003,33974,510,0
2023-03-09,US,39,39,OH,39005,39005,14914,236,0
2023-03-09,US,39,39,OH,39007,39007,25902,472,0
2023-03-09,US,39,39,OH,39009,39009,19996,158,0
2023-03-09,US,39,39,OH,39011,39011,14299,203,0
2023-03-09,US,39,39,OH,39013,39013,19256,344,0
2023-03-09,US,39,39,OH,39015,39015,14169,198,0
2023-03-09,US,39,39,OH,39017,39017,116682,1254,0
2023-03-09,US,39,39,OH,39019,39019,6332,136,0
2023-03-09,US,39,39,OH,39021,39021,10797,159,0
2023-03-09,US,39,39,OH,39023,39023,43582,624,0
2023-03-09,US,39,39,OH,39025,39025,65558,619,0
2023-03-09,US,39,39,OH,39027,39027,12831,184,0
2023-03-09,US,39,39,OH,39029,39029,29780,512,0
2023-03-09,US,39,39,OH,39031,39031,10094,169,0
2023-03-09,US,39,39,OH,39033,39033,14216,230,0
2023-03-09,US,39,39,OH,39035,39035,350654,4130,0
2023-03-09,US,39,39,OH,39037,39037,15106,249,0
2023-03-09,US,39,39,OH,39039,39039,12408,176,0
2023-03-09,US,39,39,OH,39041,39041,56138,304,0
2023-03-09,US,39,39,OH,39043,39043,25021,294,0
2023-03-09,US,39,39,OH,39045,39045,47453,463,0
2023-03-09,US,39,39,OH,39047,39047,9405,134,0
2023-03-09,US,39,39,OH,39049,39049,366781,2832,0
2023-03-09,US,39,39,OH,39051,39051,12628,185,0
2023-03-09,US,39,39,OH,39053,39053,10502,141,0
2023-03-09,US,39,39,OH,39055,39055,20552,294,0
2023-03-09,US,39,39,OH,39057,39057,48477,544,0
2023-03-09,US,39,39,OH,39059,39059,13659,166,0
2023-03-09,US,39,39,OH,39061,39061,238207,2240,0
2023-03-09,US,39,39,OH,39063,39063,21443,296,0
2023-03-09,US,39,39,OH,39065,39065,8837,167,0
2023-03-09,US,39,39,OH,39067,39067,4144,82,0
2023-03-09,US,39,39,OH,39069,39069,7901,114,0
2023-03-09,US,39,39,OH,39071,39071,13505,190,0
2023-03-09,US,39,39,OH,39073,39073,8642,132,0
2023-03-09,US,39,39,OH,39075,39075,5859,191,0
2023-03-09,US,39,39,OH,39077,39077,17989,232,0
2023-03-09,US,39,39,OH,39079,39079,11837,150,0
2023-03-09,US,39,39,OH,39081,39081,18813,345,0
2023-03-09,US,39,39,OH,39083,39083,16550,250,0
2023-03-09,US,39,39,OH,39085,39085,61985,826,0
2023-03-09,US,39,39,OH,39087,39087,24462,290,0
2023-03-09,US,39,39,OH,39089,39089,52928,523,0
2023-03-09,US,39,39,OH,39091,39091,12777,180,0
2023-03-09,US,39,39,OH,39093,39093,89885,1064,0
2023-03-09,US,39,39,OH,39095,39095,126129,1523,0
2023-03-09,US,39,39,OH,39097,39097,11605,145,0
2023-03-09,US,39,39,OH,39099,39099,67576,1189,0
2023-03-09,US,39,39,OH,39101,39101,24520,287,0
2023-03-09,US,39,39,OH,39103,39103,50941,541,0
2023-03-09,US,39,39,OH,39105,39105,6419,106,0
2023-03-09,US,39,39,OH,39107,39107,11372,147,0
2023-03-09,US,39,39,OH,39109,39109,31994,519,0
2023-03-09,US,39,39,OH,39111,39111,4247,85,0
2023-03-09,US,39,39,OH,39113,39113,162583,2215,0
2023-03-09,US,39,39,OH,39115,39115,4123,62,0
2023-03-09,US,39,39,OH,39117,39117,9404,113,0
2023-03-09,US,39,39,OH,39119,39119,31774,324,0
2023-03-09,US,39,39,OH,39121,39121,3911,61,0
2023-03-09,US,39,39,OH,39123,39123,10862,154,0
2023-03-09,US,39,39,OH,39125,39125,5564,78,0
2023-03-09,US,39,39,OH,39127,39127,10359,134,0
2023-03-09,US,39,39,OH,39129,39129,21284,243,0
2023-03-09,US,39,39,OH,39131,39131,9998,138,0
2023-03-09,US,39,39,OH,39133,39133,44355,489,0
2023-03-09,US,39,39,OH,39135,39135,11659,208,0
2023-03-09,US,39,39,OH,39137,39137,9940,166,0
2023-03-09,US,39,39,OH,39139,39139,39253,548,0
2023-03-09,US,39,39,OH,39141,39141,25027,327,0
2023-03-09,US,39,39,OH,39143,39143,17612,263,0
2023-03-09,US,39,39,OH,39145,39145,27836,282,0
2023-03-09,US,39,39,OH,39147,39147,15784,250,0
2023-03-09,US,39,39,OH,39149,39149,13326,203,0
2023-03-09,US,39,39,OH,39151,39151,98019,1827,0
2023-03-09,US,39,39,OH,39153,39153,143348,1859,0
2023-03-09,US,39,39,OH,39155,39155,52689,1018,0
2023-03-09,US,39,39,OH,39157,39157,25479,543,0
2023-03-09,US,39,39,OH,39159,39159,19949,117,0
2023-03-09,US,39,39,OH,39161,39161,8157,162,0
2023-03-09,US,39,39,OH,39163,39163,3697,60,0
2023-03-09,US,39,39,OH,39165,39165,72639,647,0
2023-03-09,US,39,39,OH,39167,39167,15502,247,0
2023-03-09,US,39,39,OH,39169,39169,28587,476,0
2023-03-09,US,39,39,OH,39171,39171,11940,175,0
2023-03-09,US,39,39,OH,39173,39173,38658,395,0
2023-03-09,US,39,39,OH,39175,39175,6692,111,0
2023-03-09,US,40,40,OK,40000,,152,2164,0
2023-03-09,US,40,40,OK,40001,40001,9855,79,0
2023-03-09,US,40,40,OK,40003,40003,1885,17,0
2023-03-09,US,40,40,OK,40005,40005,4723,58,0
2023-03-09,US,40,40,OK,40007,40007,1185,11,0
2023-03-09,US,40,40,OK,40009,40009,7303,109,0
2023-03-09,US,40,40,OK,40011,40011,2931,51,0
2023-03-09,US,40,40,OK,40013,40013,17397,149,0
2023-03-09,US,40,40,OK,40015,40015,10214,191,0
2023-03-09,US,40,40,OK,40017,40017,48385,434,0
2023-03-09,US,40,40,OK,40019,40019,19415,266,0
2023-03-09,US,40,40,OK,40021,40021,17565,167,0
2023-03-09,US,40,40,OK,40023,40023,5068,73,0
2023-03-09,US,40,40,OK,40025,40025,714,9,0
2023-03-09,US,40,40,OK,40027,40027,100720,909,0
2023-03-09,US,40,40,OK,40029,40029,2119,26,0
2023-03-09,US,40,40,OK,40031,40031,39391,432,0
2023-03-09,US,40,40,OK,40033,40033,1698,35,0
2023-03-09,US,40,40,OK,40035,40035,6017,63,0
2023-03-09,US,40,40,OK,40037,40037,22790,362,0
2023-03-09,US,40,40,OK,40039,40039,9756,181,0
2023-03-09,US,40,40,OK,40041,40041,13701,222,0
2023-03-09,US,40,40,OK,40043,40043,1237,35,0
2023-03-09,US,40,40,OK,40045,40045,1040,12,0
2023-03-09,US,40,40,OK,40047,40047,18127,318,0
2023-03-09,US,40,40,OK,40049,40049,8648,157,0
2023-03-09,US,40,40,OK,40051,40051,17218,267,0
2023-03-09,US,40,40,OK,40053,40053,1260,17,0
2023-03-09,US,40,40,OK,40055,40055,1601,43,0
2023-03-09,US,40,40,OK,40057,40057,904,15,0
2023-03-09,US,40,40,OK,40059,40059,838,13,0
2023-03-09,US,40,40,OK,40061,40061,3324,42,0
2023-03-09,US,40,40,OK,40063,40063,3106,67,0
2023-03-09,US,40,40,OK,40065,40065,8265,116,0
2023-03-09,US,40,40,OK,40067,40067,1602,29,0
2023-03-09,US,40,40,OK,40069,40069,3934,60,0
2023-03-09,US,40,40,OK,40071,40071,15752,236,0
2023-03-09,US,40,40,OK,40073,40073,4859,74,0
2023-03-09,US,40,40,OK,40075,40075,2410,59,0
2023-03-09,US,40,40,OK,40077,40077,2721,42,0
2023-03-09,US,40,40,OK,40079,40079,15575,120,0
2023-03-09,US,40,40,OK,40081,40081,9963,152,0
2023-03-09,US,40,40,OK,40083,40083,13632,179,0
2023-03-09,US,40,40,OK,40085,40085,3983,46,0
2023-03-09,US,40,40,OK,40087,40087,14811,145,0
2023-03-09,US,40,40,OK,40089,40089,9740,176,0
2023-03-09,US,40,40,OK,40091,40091,5557,133,0
2023-03-09,US,40,40,OK,40093,40093,2550,44,0
2023-03-09,US,40,40,OK,40095,40095,5692,48,0
2023-03-09,US,40,40,OK,40097,40097,13322,178,0
2023-03-09,US,40,40,OK,40099,40099,5345,88,0
2023-03-09,US,40,40,OK,40101,40101,24414,384,0
2023-03-09,US,40,40,OK,40103,40103,3610,48,0
2023-03-09,US,40,40,OK,40105,40105,3232,46,0
2023-03-09,US,40,40,OK,40107,40107,4249,66,0
2023-03-09,US,40,40,OK,40109,40109,245039,2735,0
2023-03-09,US,40,40,OK,40111,40111,11739,212,0
2023-03-09,US,40,40,OK,40113,40113,13936,186,0
2023-03-09,US,40,40,OK,40115,40115,11692,136,0
2023-03-09,US,40,40,OK,40117,40117,5072,88,0
2023-03-09,US,40,40,OK,40119,40119,23351,194,0
2023-03-09,US,40,40,OK,40121,40121,13876,234,0
2023-03-09,US,40,40,OK,40123,40123,16719,171,0
2023-03-09,US,40,40,OK,40125,40125,26892,317,0
2023-03-09,US,40,40,OK,40127,40127,3278,48,0
2023-03-09,US,40,40,OK,40129,40129,1117,16,0
2023-03-09,US,40,40,OK,40131,40131,31643,415,0
2023-03-09,US,40,40,OK,40133,40133,7783,144,0
2023-03-09,US,40,40,OK,40135,40135,12951,117,0
2023-03-09,US,40,40,OK,40137,40137,13523,217,0
2023-03-09,US,40,40,OK,40139,40139,7045,58,0
2023-03-09,US,40,40,OK,40141,40141,1828,38,0
2023-03-09,US,40,40,OK,40143,40143,212876,2396,0
2023-03-09,US,40,40,OK,40145,40145,27073,304,0
2023-03-09,US,40,40,OK,40147,40147,15779,291,0
2023-03-09,US,40,40,OK,40149,40149,3299,59,0
2023-03-09,US,40,40,OK,40151,40151,2738,46,0
2023-03-09,US,40,40,OK,40153,40153,6175,87,0
2023-03-09,US,41,41,OR,41000,,3,0,0
2023-03-09,US,41,41,OR,41001,41001,3839,64,0
2023-03-09,US,41,41,OR,41003,41003,22192,93,0
2023-03-09,US,41,41,OR,41005,41005,84357,811,0
2023-03-09,US,41,41,OR,41007,41007,6364,63,0
2023-03-09,US,41,41,OR,41009,41009,10160,123,0
2023-03-09,US,41,41,OR,41011,41011,14955,198,0
2023-03-09,US,41,41,OR,41013,41013,7955,98,0
2023-03-09,US,41,41,OR,41015,41015,4676,70,0
2023-03-09,US,41,41,OR,41017,41017,61720,389,0
2023-03-09,US,41,41,OR,41019,41019,26067,472,0
2023-03-09,US,41,41,OR,41021,41021,324,6,0
2023-03-09,US,41,41,OR,41023,41023,2251,26,0
2023-03-09,US,41,41,OR,41025,41025,1972,42,0
2023-03-09,US,41,41,OR,41027,41027,4681,49,0
2023-03-09,US,41,41,OR,41029,41029,54594,637,0
2023-03-09,US,41,41,OR,41031,41031,9056,105,0
2023-03-09,US,41,41,OR,41033,41033,20978,412,0
2023-03-09,US,41,41,OR,41035,41035,17950,255,0
2023-03-09,US,41,41,OR,41037,41037,1653,34,0
2023-03-09,US,41,41,OR,41039,41039,79852,713,0
2023-03-09,US,41,41,OR,41041,41041,9333,113,0
2023-03-09,US,41,41,OR,41043,41043,33388,335,0
2023-03-09,US,41,41,OR,41045,41045,9721,126,0
2023-03-09,US,41,41,OR,41047,41047,88351,854,0
2023-03-09,US,41,41,OR,41049,41049,3404,37,0
2023-03-09,US,41,41,OR,41051,41051,171526,1480,0
2023-03-09,US,41,41,OR,41053,41053,20575,169,0
2023-03-09,US,41,41,OR,41055,41055,390,6,0
2023-03-09,US,41,41,OR,41057,41057,5031,79,0
2023-03-09,US,41,41,OR,41059,41059,26508,252,0
2023-03-09,US,41,41,OR,41061,41061,5848,95,0
2023-03-09,US,41,41,OR,41063,41063,1576,23,0
2023-03-09,US,41,41,OR,41065,41065,6709,77,0
2023-03-09,US,41,41,OR,41067,41067,122406,783,0
2023-03-09,US,41,41,OR,41069,41069,303,3,0
2023-03-09,US,41,41,OR,41071,41071,22896,281,0
2023-03-09,US,42,42,PA,42000,,0,0,0
2023-03-09,US,42,42,PA,42001,42001,31676,424,0
2023-03-09,US,42,42,PA,42003,42003,339976,3838,0
2023-03-09,US,42,42,PA,42005,42005,18397,386,0
2023-03-09,US,42,42,PA,42007,42007,49038,848,0
2023-03-09,US,42,42,PA,42009,42009,12845,289,0
2023-03-09,US,42,42,PA,42011,42011,126969,1778,0
2023-03-09,US,42,42,PA,42013,42013,35199,689,0
2023-03-09,US,42,42,PA,42015,42015,20762,234,0
2023-03-09,US,42,42,PA,42017,42017,156462,2167,0
2023-03-09,US,42,42,PA,42019,42019,55245,835,0
2023-03-09,US,42,42,PA,42021,42021,43568,815,0
2023-03-09,US,42,42,PA,42023,42023,1035,22,0
2023-03-09,US,42,42,PA,42025,42025,20240,346,0
2023-03-09,US,42,42,PA,42027,42027,44220,397,0
2023-03-09,US,42,42,PA,42029,42029,117917,1336,0
2023-03-09,US,42,42,PA,42031,42031,9927,223,0
2023-03-09,US,42,42,PA,42033,42033,24425,399,0
2023-03-09,US,42,42,PA,42035,42035,11183,142,0
2023-03-09,US,42,42,PA,42037,42037,19721,277,0
2023-03-09,US,42,42,PA,42039,42039,24932,363,0
2023-03-09,US,42,42,PA,42041,42041,63042,974,0
2023-03-09,US,42,42,PA,42043,42043,72651,1080,0
2023-03-09,US,42,42,PA,42045,42045,141966,2086,0
2023-03-09,US,42,42,PA,42047,42047,8605,121,0
2023-03-09,US,42,42,PA,42049,42049,72139,899,0
2023-03-09,US,42,42,PA,42051,42051,39057,759,0
2023-03-09,US,42,42,PA,42053,42053,2550,35,0
2023-03-09,US,42,42,PA,42055,42055,51643,801,0
2023-03-09,US,42,42,PA,42057,42057,5067,73,0
2023-03-09,US,42,42,PA,42059,42059,10696,120,0
2023-03-09,US,42,42,PA,42061,42061,13887,280,0
2023-03-09,US,42,42,PA,42063,42063,21937,396,0
2023-03-09,US,42,42,PA,42065,42065,11268,266,0
2023-03-09,US,42,42,PA,42067,42067,5742,193,0
2023-03-09,US,42,42,PA,42069,42069,59181,908,0
2023-03-09,US,42,42,PA,42071,42071,150890,2090,0
2023-03-09,US,42,42,PA,42073,42073,23172,465,0
2023-03-09,US,42,42,PA,42075,42075,45680,574,0
2023-03-09,US,42,42,PA,42077,42077,111635,1396,0
2023-03-09,US,42,42,PA,42079,42079,94872,1586,0
2023-03-09,US,42,42,PA,42081,42081,35015,590,0
2023-03-09,US,42,42,PA,42083,42083,9809,175,0
2023-03-09,US,42,42,PA,42085,42085,28403,546,0
2023-03-09,US,42,42,PA,42087,42087,15166,304,0
2023-03-09,US,42,42,PA,42089,42089,48163,596,0
2023-03-09,US,42,42,PA,42091,42091,200208,2657,0
2023-03-09,US,42,42,PA,42093,42093,5989,98,0
2023-03-09,US,42,42,PA,42095,42095,100150,1250,0
2023-03-09,US,42,42,PA,42097,42097,28684,591,0
2023-03-09,US,42,42,PA,42099,42099,10451,198,0
2023-03-09,US,42,42,PA,42101,42101,394710,5549,0
2023-03-09,US,42,42,PA,42103,42103,13435,112,0
2023-03-09,US,42,42,PA,42105,42105,3882,104,0
2023-03-09,US,42,42,PA,42107,42107,42680,759,0
2023-03-09,US,42,42,PA,42109,42109,9772,169,0
2023-03-09,US,42,42,PA,42111,42111,22271,443,0
2023-03-09,US,42,42,PA,42113,42113,1390,38,0
2023-03-09,US,42,42,PA,42115,42115,10136,135,0
2023-03-09,US,42,42,PA,42117,42117,10189,221,0
2023-03-09,US,42,42,PA,42119,42119,13563,159,0
2023-03-09,US,42,42,PA,42121,42121,13835,272,0
2023-03-09,US,42,42,PA,42123,42123,9754,242,0
2023-03-09,US,42,42,PA,42125,42125,63639,730,0
2023-03-09,US,42,42,PA,42127,42127,13364,204,0
2023-03-09,US,42,42,PA,42129,42129,99366,1557,0
2023-03-09,US,42,42,PA,42131,42131,6563,121,0
2023-03-09,US,42,42,PA,42133,42133,147850,1668,0
2023-03-09,US,44,44,RI,44000,,30145,3,0
2023-03-09,US,44,44,RI,44001,44001,17778,193,0
2023-03-09,US,44,44,RI,44003,44003,64423,572,0
2023-03-09,US,44,44,RI,44005,44005,26526,106,0
2023-03-09,US,44,44,RI,44007,44007,278748,2724,0
2023-03-09,US,44,44,RI,44009,44009,43077,272,0
2023-03-09,US,45,45,SC,45000,,0,0,0
2023-03-09,US,45,45,SC,45001,45001,7826,78,0
2023-03-09,US,45,45,SC,45003,45003,52428,457,0
2023-03-09,US,45,45,SC,45005,45005,2429,24,0
2023-03-09,US,45,45,SC,45007,45007,70200,1112,0
2023-03-09,US,45,45,SC,45009,45009,4295,80,0
2023-03-09,US,45,45,SC,45011,45011,6803,106,0
2023-03-09,US,45,45,SC,45013,45013,54220,436,0
2023-03-09,US,45,45,SC,45015,45015,66396,494,0
2023-03-09,US,45,45,SC,45017,45017,3615,63,0
2023-03-09,US,45,45,SC,45019,45019,139282,1051,0
2023-03-09,US,45,45,SC,45021,45021,18526,334,0
2023-03-09,US,45,45,SC,45023,45023,12714,162,0
2023-03-09,US,45,45,SC,45025,45025,14947,211,0
2023-03-09,US,45,45,SC,45027,45027,10814,169,0
2023-03-09,US,45,45,SC,45029,45029,11436,233,0
2023-03-09,US,45,45,SC,45031,45031,22359,347,0
2023-03-09,US,45,45,SC,45033,45033,11769,156,0
2023-03-09,US,45,45,SC,45035,45035,71341,563,0
2023-03-09,US,45,45,SC,45037,45037,8423,79,0
2023-03-09,US,45,45,SC,45039,45039,7690,116,0
2023-03-09,US,45,45,SC,45041,45041,50562,696,0
2023-03-09,US,45,45,SC,45043,45043,19822,243,0
2023-03-09,US,45,45,SC,45045,45045,207151,2154,0
2023-03-09,US,45,45,SC,45047,45047,26923,334,0
2023-03-09,US,45,45,SC,45049,45049,6070,95,0
2023-03-09,US,45,45,SC,45051,45051,120997,1286,0
2023-03-09,US,45,45,SC,45053,45053,7299,101,0
2023-03-09,US,45,45,SC,45055,45055,27965,285,0
2023-03-09,US,45,45,SC,45057,45057,31562,309,0
2023-03-09,US,45,45,SC,45059,45059,23072,321,0
2023-03-09,US,45,45,SC,45061,45061,5112,100,0
2023-03-09,US,45,45,SC,45063,45063,124164,975,0
2023-03-09,US,45,45,SC,45065,45065,2756,43,0
2023-03-09,US,45,45,SC,45067,45067,10679,172,0
2023-03-09,US,45,45,SC,45069,45069,9949,117,0
2023-03-09,US,45,45,SC,45071,45071,16493,225,0
2023-03-09,US,45,45,SC,45073,45073,29076,392,0
2023-03-09,US,45,45,SC,45075,45075,29721,459,0
2023-03-09,US,45,45,SC,45077,45077,54706,689,0
2023-03-09,US,45,45,SC,45079,45079,161232,1050,0
