date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-04-05,US,47,47,TN,47119,47119,21,0,0
2020-04-05,US,47,47,TN,47121,47121,2,0,0
2020-04-05,US,47,47,TN,47123,47123,6,0,0
2020-04-05,US,47,47,TN,47125,47125,51,1,0
2020-04-05,US,47,47,TN,47129,47129,4,0,0
2020-04-05,US,47,47,TN,47131,47131,2,1,0
2020-04-05,US,47,47,TN,47133,47133,3,0,0
2020-04-05,US,47,47,TN,47135,47135,3,0,0
2020-04-05,US,47,47,TN,47139,47139,3,0,0
2020-04-05,US,47,47,TN,47141,47141,52,0,0
2020-04-05,US,47,47,TN,47143,47143,0,0,0
2020-04-05,US,47,47,TN,47145,47145,5,0,0
2020-04-05,US,47,47,TN,47147,47147,59,0,0
2020-04-05,US,47,47,TN,47149,47149,147,3,0
2020-04-05,US,47,47,TN,47151,47151,3,0,0
2020-04-05,US,47,47,TN,47153,47153,2,0,0
2020-04-05,US,47,47,TN,47155,47155,14,0,0
2020-04-05,US,47,47,TN,47157,47157,736,11,0
2020-04-05,US,47,47,TN,47159,47159,3,0,0
2020-04-05,US,47,47,TN,47161,47161,2,0,0
2020-04-05,US,47,47,TN,47163,47163,21,1,0
2020-04-05,US,47,47,TN,47165,47165,321,10,0
2020-04-05,US,47,47,TN,47167,47167,33,0,0
2020-04-05,US,47,47,TN,47169,47169,8,1,0
2020-04-05,US,47,47,TN,47171,47171,1,0,0
2020-04-05,US,47,47,TN,47173,47173,1,0,0
2020-04-05,US,47,47,TN,47177,47177,1,0,0
2020-04-05,US,47,47,TN,47179,47179,23,2,0
2020-04-05,US,47,47,TN,47181,47181,2,0,0
2020-04-05,US,47,47,TN,47183,47183,5,0,0
2020-04-05,US,47,47,TN,47185,47185,2,0,0
2020-04-05,US,47,47,TN,47187,47187,258,3,0
2020-04-05,US,47,47,TN,47189,47189,93,0,0
2020-04-05,US,48,48,TX,48001,48001,1,0,0
2020-04-05,US,48,48,TX,48003,48003,6,0,0
2020-04-05,US,48,48,TX,48005,48005,10,0,0
2020-04-05,US,48,48,TX,48007,48007,1,0,0
2020-04-05,US,48,48,TX,48013,48013,2,0,0
2020-04-05,US,48,48,TX,48015,48015,5,0,0
2020-04-05,US,48,48,TX,48021,48021,10,0,0
2020-04-05,US,48,48,TX,48027,48027,58,1,0
2020-04-05,US,48,48,TX,48029,48029,384,11,0
2020-04-05,US,48,48,TX,48031,48031,2,0,0
2020-04-05,US,48,48,TX,48037,48037,17,1,0
2020-04-05,US,48,48,TX,48039,48039,144,1,0
2020-04-05,US,48,48,TX,48041,48041,94,6,0
2020-04-05,US,48,48,TX,48049,48049,6,0,0
2020-04-05,US,48,48,TX,48051,48051,2,0,0
2020-04-05,US,48,48,TX,48053,48053,4,0,0
2020-04-05,US,48,48,TX,48055,48055,3,0,0
2020-04-05,US,48,48,TX,48057,48057,11,0,0
2020-04-05,US,48,48,TX,48061,48061,77,0,0
2020-04-05,US,48,48,TX,48063,48063,1,0,0
2020-04-05,US,48,48,TX,48067,48067,4,0,0
2020-04-05,US,48,48,TX,48069,48069,11,1,0
2020-04-05,US,48,48,TX,48071,48071,11,0,0
2020-04-05,US,48,48,TX,48073,48073,6,0,0
2020-04-05,US,48,48,TX,48077,48077,3,0,0
2020-04-05,US,48,48,TX,48085,48085,287,3,0
2020-04-05,US,48,48,TX,48089,48089,2,0,0
2020-04-05,US,48,48,TX,48091,48091,21,2,0
2020-04-05,US,48,48,TX,48093,48093,2,0,0
2020-04-05,US,48,48,TX,48099,48099,5,0,0
2020-04-05,US,48,48,TX,48103,48103,2,0,0
2020-04-05,US,48,48,TX,48113,48113,1112,33,0
2020-04-05,US,48,48,TX,48115,48115,7,0,0
2020-04-05,US,48,48,TX,48117,48117,5,0,0
2020-04-05,US,48,48,TX,48121,48121,304,7,0
2020-04-05,US,48,48,TX,48123,48123,7,0,0
2020-04-05,US,48,48,TX,48129,48129,7,0,0
2020-04-05,US,48,48,TX,48133,48133,3,0,0
2020-04-05,US,48,48,TX,48135,48135,26,0,0
2020-04-05,US,48,48,TX,48139,48139,32,2,0
2020-04-05,US,48,48,TX,48141,48141,113,0,0
2020-04-05,US,48,48,TX,48143,48143,9,1,0
2020-04-05,US,48,48,TX,48145,48145,1,0,0
2020-04-05,US,48,48,TX,48147,48147,2,0,0
2020-04-05,US,48,48,TX,48149,48149,11,0,0
2020-04-05,US,48,48,TX,48157,48157,268,5,0
2020-04-05,US,48,48,TX,48159,48159,1,0,0
2020-04-05,US,48,48,TX,48165,48165,1,0,0
2020-04-05,US,48,48,TX,48167,48167,240,1,0
2020-04-05,US,48,48,TX,48171,48171,2,0,0
2020-04-05,US,48,48,TX,48175,48175,1,0,0
2020-04-05,US,48,48,TX,48177,48177,1,0,0
2020-04-05,US,48,48,TX,48179,48179,5,0,0
2020-04-05,US,48,48,TX,48181,48181,12,0,0
2020-04-05,US,48,48,TX,48183,48183,16,0,0
2020-04-05,US,48,48,TX,48185,48185,3,0,0
2020-04-05,US,48,48,TX,48187,48187,28,0,0
2020-04-05,US,48,48,TX,48189,48189,7,0,0
2020-04-05,US,48,48,TX,48199,48199,26,1,0
2020-04-05,US,48,48,TX,48201,48201,1395,20,0
2020-04-05,US,48,48,TX,48203,48203,6,1,0
2020-04-05,US,48,48,TX,48209,48209,54,0,0
2020-04-05,US,48,48,TX,48211,48211,1,0,0
2020-04-05,US,48,48,TX,48213,48213,2,0,0
2020-04-05,US,48,48,TX,48215,48215,86,0,0
2020-04-05,US,48,48,TX,48217,48217,5,0,0
2020-04-05,US,48,48,TX,48219,48219,10,1,0
2020-04-05,US,48,48,TX,48221,48221,9,1,0
2020-04-05,US,48,48,TX,48223,48223,4,0,0
2020-04-05,US,48,48,TX,48231,48231,8,0,0
2020-04-05,US,48,48,TX,48233,48233,2,0,0
2020-04-05,US,48,48,TX,48239,48239,3,0,0
2020-04-05,US,48,48,TX,48241,48241,3,0,0
2020-04-05,US,48,48,TX,48245,48245,58,2,0
2020-04-05,US,48,48,TX,48249,48249,2,0,0
2020-04-05,US,48,48,TX,48251,48251,23,1,0
2020-04-05,US,48,48,TX,48255,48255,2,0,0
2020-04-05,US,48,48,TX,48257,48257,10,0,0
2020-04-05,US,48,48,TX,48259,48259,10,0,0
2020-04-05,US,48,48,TX,48265,48265,2,0,0
2020-04-05,US,48,48,TX,48273,48273,2,0,0
2020-04-05,US,48,48,TX,48277,48277,5,0,0
2020-04-05,US,48,48,TX,48279,48279,1,0,0
2020-04-05,US,48,48,TX,48281,48281,1,0,0
2020-04-05,US,48,48,TX,48285,48285,2,0,0
2020-04-05,US,48,48,TX,48287,48287,2,0,0
2020-04-05,US,48,48,TX,48289,48289,2,0,0
2020-04-05,US,48,48,TX,48291,48291,6,0,0
2020-04-05,US,48,48,TX,48293,48293,3,1,0
2020-04-05,US,48,48,TX,48297,48297,3,0,0
2020-04-05,US,48,48,TX,48299,48299,3,0,0
2020-04-05,US,48,48,TX,48303,48303,154,4,0
2020-04-05,US,48,48,TX,48305,48305,3,0,0
2020-04-05,US,48,48,TX,48309,48309,51,1,0
2020-04-05,US,48,48,TX,48317,48317,1,0,0
2020-04-05,US,48,48,TX,48319,48319,1,0,0
2020-04-05,US,48,48,TX,48321,48321,41,2,0
2020-04-05,US,48,48,TX,48323,48323,4,0,0
2020-04-05,US,48,48,TX,48325,48325,4,0,0
2020-04-05,US,48,48,TX,48329,48329,24,1,0
2020-04-05,US,48,48,TX,48331,48331,3,0,0
2020-04-05,US,48,48,TX,48337,48337,1,0,0
2020-04-05,US,48,48,TX,48339,48339,149,3,0
2020-04-05,US,48,48,TX,48341,48341,6,0,0
2020-04-05,US,48,48,TX,48343,48343,1,0,0
2020-04-05,US,48,48,TX,48347,48347,16,2,0
2020-04-05,US,48,48,TX,48349,48349,6,1,0
2020-04-05,US,48,48,TX,48351,48351,1,0,0
2020-04-05,US,48,48,TX,48355,48355,53,0,0
2020-04-05,US,48,48,TX,48359,48359,2,1,0
2020-04-05,US,48,48,TX,48361,48361,22,0,0
2020-04-05,US,48,48,TX,48363,48363,1,0,0
2020-04-05,US,48,48,TX,48365,48365,4,1,0
2020-04-05,US,48,48,TX,48367,48367,6,0,0
2020-04-05,US,48,48,TX,48373,48373,7,0,0
2020-04-05,US,48,48,TX,48375,48375,40,1,0
2020-04-05,US,48,48,TX,48381,48381,34,0,0
2020-04-05,US,48,48,TX,48389,48389,1,0,0
2020-04-05,US,48,48,TX,48395,48395,2,0,0
2020-04-05,US,48,48,TX,48397,48397,11,0,0
2020-04-05,US,48,48,TX,48401,48401,12,0,0
2020-04-05,US,48,48,TX,48405,48405,4,1,0
2020-04-05,US,48,48,TX,48407,48407,1,0,0
2020-04-05,US,48,48,TX,48409,48409,5,0,0
2020-04-05,US,48,48,TX,48419,48419,12,0,0
2020-04-05,US,48,48,TX,48423,48423,57,1,0
2020-04-05,US,48,48,TX,48427,48427,6,0,0
2020-04-05,US,48,48,TX,48437,48437,1,0,0
2020-04-05,US,48,48,TX,48439,48439,452,19,0
2020-04-05,US,48,48,TX,48441,48441,31,1,0
2020-04-05,US,48,48,TX,48445,48445,4,0,0
2020-04-05,US,48,48,TX,48449,48449,1,0,0
2020-04-05,US,48,48,TX,48451,48451,21,0,0
2020-04-05,US,48,48,TX,48453,48453,484,6,0
2020-04-05,US,48,48,TX,48455,48455,2,0,0
2020-04-05,US,48,48,TX,48457,48457,2,0,0
2020-04-05,US,48,48,TX,48459,48459,3,0,0
2020-04-05,US,48,48,TX,48463,48463,4,0,0
2020-04-05,US,48,48,TX,48465,48465,5,0,0
2020-04-05,US,48,48,TX,48467,48467,4,1,0
2020-04-05,US,48,48,TX,48469,48469,32,0,0
2020-04-05,US,48,48,TX,48471,48471,10,0,0
2020-04-05,US,48,48,TX,48473,48473,8,0,0
2020-04-05,US,48,48,TX,48477,48477,17,1,0
2020-04-05,US,48,48,TX,48479,48479,98,6,0
2020-04-05,US,48,48,TX,48481,48481,9,0,0
2020-04-05,US,48,48,TX,48485,48485,46,0,0
2020-04-05,US,48,48,TX,48489,48489,5,1,0
2020-04-05,US,48,48,TX,48491,48491,77,2,0
2020-04-05,US,48,48,TX,48493,48493,6,0,0
2020-04-05,US,48,48,TX,48497,48497,3,0,0
2020-04-05,US,48,48,TX,48499,48499,2,0,0
2020-04-05,US,48,48,TX,48503,48503,3,0,0
2020-04-05,US,49,49,UT,49000,,69,1,0
2020-04-05,US,49,49,UT,49003,49003,10,0,0
2020-04-05,US,49,49,UT,49005,49005,19,0,0
2020-04-05,US,49,49,UT,49007,49007,1,0,0
2020-04-05,US,49,49,UT,49011,49011,142,2,0
2020-04-05,US,49,49,UT,49013,49013,1,0,0
2020-04-05,US,49,49,UT,49015,49015,1,0,0
2020-04-05,US,49,49,UT,49017,49017,1,0,0
2020-04-05,US,49,49,UT,49019,49019,1,0,0
2020-04-05,US,49,49,UT,49021,49021,12,0,0
2020-04-05,US,49,49,UT,49025,49025,1,0,0
2020-04-05,US,49,49,UT,49035,49035,741,4,0
2020-04-05,US,49,49,UT,49037,49037,12,0,0
2020-04-05,US,49,49,UT,49043,49043,256,0,0
2020-04-05,US,49,49,UT,49045,49045,19,0,0
2020-04-05,US,49,49,UT,49047,49047,1,0,0
2020-04-05,US,49,49,UT,49049,49049,216,0,0
2020-04-05,US,49,49,UT,49051,49051,78,0,0
2020-04-05,US,49,49,UT,49053,49053,27,1,0
2020-04-05,US,50,50,VT,50000,,13,17,0
2020-04-05,US,50,50,VT,50001,50001,40,0,0
2020-04-05,US,50,50,VT,50003,50003,24,0,0
2020-04-05,US,50,50,VT,50005,50005,6,0,0
2020-04-05,US,50,50,VT,50007,50007,271,4,0
2020-04-05,US,50,50,VT,50011,50011,27,0,0
2020-04-05,US,50,50,VT,50015,50015,17,0,0
2020-04-05,US,50,50,VT,50017,50017,4,0,0
2020-04-05,US,50,50,VT,50019,50019,8,0,0
2020-04-05,US,50,50,VT,50021,50021,27,0,0
2020-04-05,US,50,50,VT,50023,50023,22,0,0
2020-04-05,US,50,50,VT,50025,50025,31,0,0
2020-04-05,US,50,50,VT,50027,50027,22,1,0
2020-04-05,US,51,51,VA,51000,,17,36,0
2020-04-05,US,51,51,VA,51001,51001,11,0,0
2020-04-05,US,51,51,VA,51003,51003,32,0,0
2020-04-05,US,51,51,VA,51005,51005,2,0,0
2020-04-05,US,51,51,VA,51007,51007,6,0,0
2020-04-05,US,51,51,VA,51009,51009,6,0,0
2020-04-05,US,51,51,VA,51011,51011,0,0,0
2020-04-05,US,51,51,VA,51013,51013,181,2,0
2020-04-05,US,51,51,VA,51015,51015,8,0,0
2020-04-05,US,51,51,VA,51017,51017,0,0,0
2020-04-05,US,51,51,VA,51019,51019,4,0,0
2020-04-05,US,51,51,VA,51021,51021,0,0,0
2020-04-05,US,51,51,VA,51023,51023,15,0,0
2020-04-05,US,51,51,VA,51025,51025,1,0,0
2020-04-05,US,51,51,VA,51027,51027,0,0,0
2020-04-05,US,51,51,VA,51029,51029,4,0,0
2020-04-05,US,51,51,VA,51031,51031,2,0,0
2020-04-05,US,51,51,VA,51033,51033,1,0,0
2020-04-05,US,51,51,VA,51035,51035,1,0,0
2020-04-05,US,51,51,VA,51036,51036,4,0,0
2020-04-05,US,51,51,VA,51037,51037,1,0,0
2020-04-05,US,51,51,VA,51041,51041,108,0,0
2020-04-05,US,51,51,VA,51043,51043,2,0,0
2020-04-05,US,51,51,VA,51047,51047,8,0,0
2020-04-05,US,51,51,VA,51049,51049,2,0,0
2020-04-05,US,51,51,VA,51051,51051,0,0,0
2020-04-05,US,51,51,VA,51053,51053,0,0,0
2020-04-05,US,51,51,VA,51057,51057,0,0,0
2020-04-05,US,51,51,VA,51059,51059,426,2,0
2020-04-05,US,51,51,VA,51061,51061,10,0,0
2020-04-05,US,51,51,VA,51063,51063,0,0,0
2020-04-05,US,51,51,VA,51065,51065,7,0,0
2020-04-05,US,51,51,VA,51067,51067,10,0,0
2020-04-05,US,51,51,VA,51069,51069,27,0,0
2020-04-05,US,51,51,VA,51071,51071,0,0,0
2020-04-05,US,51,51,VA,51073,51073,10,0,0
2020-04-05,US,51,51,VA,51075,51075,15,0,0
2020-04-05,US,51,51,VA,51077,51077,0,0,0
2020-04-05,US,51,51,VA,51079,51079,3,0,0
2020-04-05,US,51,51,VA,51081,51081,4,0,0
2020-04-05,US,51,51,VA,51083,51083,2,0,0
2020-04-05,US,51,51,VA,51085,51085,12,0,0
2020-04-05,US,51,51,VA,51087,51087,194,2,0
2020-04-05,US,51,51,VA,51089,51089,3,0,0
2020-04-05,US,51,51,VA,51091,51091,0,0,0
2020-04-05,US,51,51,VA,51093,51093,18,0,0
2020-04-05,US,51,51,VA,51095,51095,117,2,0
2020-04-05,US,51,51,VA,51097,51097,1,0,0
2020-04-05,US,51,51,VA,51099,51099,8,0,0
2020-04-05,US,51,51,VA,51101,51101,2,0,0
2020-04-05,US,51,51,VA,51103,51103,1,0,0
2020-04-05,US,51,51,VA,51105,51105,2,0,0
2020-04-05,US,51,51,VA,51107,51107,167,1,0
2020-04-05,US,51,51,VA,51109,51109,14,0,0
2020-04-05,US,51,51,VA,51111,51111,0,0,0
2020-04-05,US,51,51,VA,51113,51113,3,0,0
2020-04-05,US,51,51,VA,51115,51115,2,0,0
2020-04-05,US,51,51,VA,51117,51117,12,0,0
2020-04-05,US,51,51,VA,51119,51119,0,0,0
2020-04-05,US,51,51,VA,51121,51121,6,0,0
2020-04-05,US,51,51,VA,51125,51125,2,0,0
2020-04-05,US,51,51,VA,51127,51127,9,0,0
2020-04-05,US,51,51,VA,51131,51131,2,0,0
2020-04-05,US,51,51,VA,51133,51133,3,0,0
2020-04-05,US,51,51,VA,51135,51135,1,0,0
2020-04-05,US,51,51,VA,51137,51137,5,0,0
2020-04-05,US,51,51,VA,51139,51139,2,0,0
2020-04-05,US,51,51,VA,51141,51141,0,0,0
2020-04-05,US,51,51,VA,51143,51143,2,0,0
2020-04-05,US,51,51,VA,51145,51145,4,0,0
2020-04-05,US,51,51,VA,51147,51147,3,0,0
2020-04-05,US,51,51,VA,51149,51149,18,0,0
2020-04-05,US,51,51,VA,51153,51153,175,1,0
2020-04-05,US,51,51,VA,51155,51155,1,0,0
2020-04-05,US,51,51,VA,51157,51157,0,0,0
2020-04-05,US,51,51,VA,51159,51159,1,0,0
2020-04-05,US,51,51,VA,51161,51161,5,0,0
2020-04-05,US,51,51,VA,51163,51163,3,0,0
2020-04-05,US,51,51,VA,51165,51165,16,0,0
2020-04-05,US,51,51,VA,51167,51167,0,0,0
2020-04-05,US,51,51,VA,51169,51169,0,0,0
2020-04-05,US,51,51,VA,51171,51171,12,0,0
2020-04-05,US,51,51,VA,51173,51173,2,0,0
2020-04-05,US,51,51,VA,51175,51175,5,0,0
2020-04-05,US,51,51,VA,51177,51177,24,0,0
2020-04-05,US,51,51,VA,51179,51179,41,0,0
2020-04-05,US,51,51,VA,51181,51181,3,0,0
2020-04-05,US,51,51,VA,51183,51183,4,0,0
2020-04-05,US,51,51,VA,51185,51185,2,0,0
2020-04-05,US,51,51,VA,51187,51187,4,0,0
2020-04-05,US,51,51,VA,51191,51191,5,0,0
2020-04-05,US,51,51,VA,51193,51193,2,0,0
2020-04-05,US,51,51,VA,51195,51195,1,0,0
2020-04-05,US,51,51,VA,51197,51197,2,0,0
2020-04-05,US,51,51,VA,51199,51199,20,1,0
2020-04-05,US,51,51,VA,51510,51510,74,0,0
2020-04-05,US,51,51,VA,51520,51520,1,0,0
2020-04-05,US,51,51,VA,51530,51530,4,0,0
2020-04-05,US,51,51,VA,51540,51540,23,1,0
2020-04-05,US,51,51,VA,51550,51550,72,0,0
2020-04-05,US,51,51,VA,51570,51570,0,0,0
2020-04-05,US,51,51,VA,51580,51580,1,0,0
2020-04-05,US,51,51,VA,51590,51590,12,0,0
2020-04-05,US,51,51,VA,51595,51595,2,0,0
2020-04-05,US,51,51,VA,51600,51600,0,0,0
2020-04-05,US,51,51,VA,51610,51610,0,0,0
2020-04-05,US,51,51,VA,51620,51620,4,0,0
2020-04-05,US,51,51,VA,51630,51630,7,0,0
2020-04-05,US,51,51,VA,51640,51640,1,0,0
2020-04-05,US,51,51,VA,51650,51650,40,1,0
2020-04-05,US,51,51,VA,51660,51660,25,0,0
2020-04-05,US,51,51,VA,51670,51670,10,0,0
2020-04-05,US,51,51,VA,51678,51678,3,0,0
2020-04-05,US,51,51,VA,51680,51680,10,0,0
2020-04-05,US,51,51,VA,51685,51685,2,0,0
2020-04-05,US,51,51,VA,51690,51690,0,0,0
2020-04-05,US,51,51,VA,51700,51700,51,1,0
2020-04-05,US,51,51,VA,51710,51710,59,0,0
2020-04-05,US,51,51,VA,51720,51720,0,0,0
2020-04-05,US,51,51,VA,51730,51730,10,0,0
2020-04-05,US,51,51,VA,51735,51735,3,0,0
2020-04-05,US,51,51,VA,51740,51740,26,0,0
2020-04-05,US,51,51,VA,51750,51750,1,0,0
2020-04-05,US,51,51,VA,51760,51760,99,0,0
2020-04-05,US,51,51,VA,51770,51770,10,0,0
2020-04-05,US,51,51,VA,51775,51775,1,0,0
2020-04-05,US,51,51,VA,51790,51790,1,0,0
2020-04-05,US,51,51,VA,51800,51800,22,0,0
2020-04-05,US,51,51,VA,51810,51810,170,1,0
2020-04-05,US,51,51,VA,51820,51820,2,0,0
2020-04-05,US,51,51,VA,51830,51830,12,1,0
2020-04-05,US,51,51,VA,51840,51840,11,0,0
2020-04-05,US,53,53,WA,53000,,533,0,0
2020-04-05,US,53,53,WA,53001,53001,23,0,0
2020-04-05,US,53,53,WA,53003,53003,2,0,0
2020-04-05,US,53,53,WA,53005,53005,164,26,0
2020-04-05,US,53,53,WA,53007,53007,29,2,0
2020-04-05,US,53,53,WA,53009,53009,8,0,0
2020-04-05,US,53,53,WA,53011,53011,137,13,0
2020-04-05,US,53,53,WA,53013,53013,1,0,0
2020-04-05,US,53,53,WA,53015,53015,18,0,0
2020-04-05,US,53,53,WA,53017,53017,10,0,0
2020-04-05,US,53,53,WA,53019,53019,1,0,0
2020-04-05,US,53,53,WA,53021,53021,56,2,0
2020-04-05,US,53,53,WA,53025,53025,80,2,0
2020-04-05,US,53,53,WA,53027,53027,6,0,0
2020-04-05,US,53,53,WA,53029,53029,130,6,0
2020-04-05,US,53,53,WA,53031,53031,20,0,0
2020-04-05,US,53,53,WA,53033,53033,3167,245,0
2020-04-05,US,53,53,WA,53035,53035,104,0,0
2020-04-05,US,53,53,WA,53037,53037,10,0,0
2020-04-05,US,53,53,WA,53039,53039,11,1,0
2020-04-05,US,53,53,WA,53041,53041,13,1,0
2020-04-05,US,53,53,WA,53043,53043,1,0,0
2020-04-05,US,53,53,WA,53045,53045,14,0,0
2020-04-05,US,53,53,WA,53047,53047,7,0,0
2020-04-05,US,53,53,WA,53051,53051,1,0,0
2020-04-05,US,53,53,WA,53053,53053,688,16,0
2020-04-05,US,53,53,WA,53055,53055,7,0,0
2020-04-05,US,53,53,WA,53057,53057,161,4,0
2020-04-05,US,53,53,WA,53059,53059,2,0,0
2020-04-05,US,53,53,WA,53061,53061,1559,61,0
2020-04-05,US,53,53,WA,53063,53063,219,12,0
2020-04-05,US,53,53,WA,53065,53065,5,0,0
2020-04-05,US,53,53,WA,53067,53067,67,1,0
2020-04-05,US,53,53,WA,53069,53069,1,0,0
2020-04-05,US,53,53,WA,53071,53071,9,0,0
2020-04-05,US,53,53,WA,53073,53073,224,18,0
2020-04-05,US,53,53,WA,53075,53075,11,0,0
2020-04-05,US,53,53,WA,53077,53077,326,16,0
2020-04-05,US,54,54,WV,54001,54001,2,0,0
2020-04-05,US,54,54,WV,54003,54003,54,0,0
2020-04-05,US,54,54,WV,54011,54011,5,0,0
2020-04-05,US,54,54,WV,54025,54025,3,0,0
2020-04-05,US,54,54,WV,54029,54029,6,0,0
2020-04-05,US,54,54,WV,54031,54031,2,0,0
2020-04-05,US,54,54,WV,54033,54033,24,0,0
2020-04-05,US,54,54,WV,54035,54035,14,1,0
2020-04-05,US,54,54,WV,54037,54037,21,0,0
2020-04-05,US,54,54,WV,54039,54039,51,0,0
2020-04-05,US,54,54,WV,54045,54045,5,0,0
2020-04-05,US,54,54,WV,54049,54049,14,1,0
2020-04-05,US,54,54,WV,54051,54051,5,0,0
2020-04-05,US,54,54,WV,54053,54053,4,0,0
2020-04-05,US,54,54,WV,54055,54055,3,0,0
2020-04-05,US,54,54,WV,54057,54057,2,0,0
2020-04-05,US,54,54,WV,54061,54061,49,1,0
2020-04-05,US,54,54,WV,54065,54065,3,0,0
2020-04-05,US,54,54,WV,54069,54069,18,0,0
2020-04-05,US,54,54,WV,54071,54071,1,0,0
2020-04-05,US,54,54,WV,54073,54073,1,0,0
2020-04-05,US,54,54,WV,54077,54077,5,0,0
2020-04-05,US,54,54,WV,54079,54079,6,0,0
2020-04-05,US,54,54,WV,54081,54081,4,0,0
2020-04-05,US,54,54,WV,54083,54083,3,0,0
2020-04-05,US,54,54,WV,54087,54087,2,0,0
2020-04-05,US,54,54,WV,54093,54093,3,0,0
2020-04-05,US,54,54,WV,54097,54097,1,0,0
2020-04-05,US,54,54,WV,54103,54103,2,0,0
2020-04-05,US,54,54,WV,54105,54105,1,0,0
2020-04-05,US,54,54,WV,54107,54107,10,0,0
2020-04-05,US,55,55,WI,55000,,0,0,0
2020-04-05,US,55,55,WI,55001,55001,1,0,0
2020-04-05,US,55,55,WI,55003,55003,1,0,0
2020-04-05,US,55,55,WI,55005,55005,4,0,0
2020-04-05,US,55,55,WI,55007,55007,3,0,0
2020-04-05,US,55,55,WI,55009,55009,29,0,0
2020-04-05,US,55,55,WI,55011,55011,2,1,0
2020-04-05,US,55,55,WI,55015,55015,4,0,0
2020-04-05,US,55,55,WI,55017,55017,16,0,0
2020-04-05,US,55,55,WI,55019,55019,6,0,0
2020-04-05,US,55,55,WI,55021,55021,19,0,0
2020-04-05,US,55,55,WI,55023,55023,2,0,0
2020-04-05,US,55,55,WI,55025,55025,280,9,0
2020-04-05,US,55,55,WI,55027,55027,14,0,0
2020-04-05,US,55,55,WI,55029,55029,4,0,0
2020-04-05,US,55,55,WI,55031,55031,7,0,0
2020-04-05,US,55,55,WI,55033,55033,5,0,0
2020-04-05,US,55,55,WI,55035,55035,21,0,0
2020-04-05,US,55,55,WI,55037,55037,1,0,0
2020-04-05,US,55,55,WI,55039,55039,43,2,0
2020-04-05,US,55,55,WI,55043,55043,2,0,0
2020-04-05,US,55,55,WI,55045,55045,9,0,0
2020-04-05,US,55,55,WI,55049,55049,3,0,0
2020-04-05,US,55,55,WI,55051,55051,1,1,0
2020-04-05,US,55,55,WI,55053,55053,3,0,0
2020-04-05,US,55,55,WI,55055,55055,14,0,0
2020-04-05,US,55,55,WI,55057,55057,5,0,0
2020-04-05,US,55,55,WI,55059,55059,98,1,0
2020-04-05,US,55,55,WI,55063,55063,21,0,0
2020-04-05,US,55,55,WI,55071,55071,3,0,0
2020-04-05,US,55,55,WI,55073,55073,12,0,0
2020-04-05,US,55,55,WI,55075,55075,2,0,0
2020-04-05,US,55,55,WI,55077,55077,2,0,0
2020-04-05,US,55,55,WI,55078,55078,1,0,0
2020-04-05,US,55,55,WI,55079,55079,1190,39,0
2020-04-05,US,55,55,WI,55081,55081,6,0,0
2020-04-05,US,55,55,WI,55083,55083,1,0,0
2020-04-05,US,55,55,WI,55085,55085,3,0,0
2020-04-05,US,55,55,WI,55087,55087,21,1,0
2020-04-05,US,55,55,WI,55089,55089,56,6,0
2020-04-05,US,55,55,WI,55091,55091,0,0,0
2020-04-05,US,55,55,WI,55093,55093,7,0,0
2020-04-05,US,55,55,WI,55097,55097,3,0,0
2020-04-05,US,55,55,WI,55101,55101,54,1,0
2020-04-05,US,55,55,WI,55103,55103,3,0,0
2020-04-05,US,55,55,WI,55105,55105,28,2,0
2020-04-05,US,55,55,WI,55107,55107,3,0,0
2020-04-05,US,55,55,WI,55109,55109,7,0,0
2020-04-05,US,55,55,WI,55111,55111,18,2,0
2020-04-05,US,55,55,WI,55115,55115,1,0,0
2020-04-05,US,55,55,WI,55117,55117,21,1,0
2020-04-05,US,55,55,WI,55121,55121,1,0,0
2020-04-05,US,55,55,WI,55125,55125,4,0,0
2020-04-05,US,55,55,WI,55127,55127,20,0,0
2020-04-05,US,55,55,WI,55131,55131,57,3,0
2020-04-05,US,55,55,WI,55133,55133,154,4,0
2020-04-05,US,55,55,WI,55135,55135,2,1,0
2020-04-05,US,55,55,WI,55139,55139,20,0,0
2020-04-05,US,55,55,WI,55141,55141,2,0,0
2020-04-05,US,56,56,WY,56000,,0,0,0
2020-04-05,US,56,56,WY,56001,56001,4,0,0
2020-04-05,US,56,56,WY,56005,56005,7,0,0
2020-04-05,US,56,56,WY,56007,56007,4,0,0
2020-04-05,US,56,56,WY,56009,56009,3,0,0
2020-04-05,US,56,56,WY,56013,56013,37,0,0
2020-04-05,US,56,56,WY,56015,56015,2,0,0
2020-04-05,US,56,56,WY,56019,56019,8,0,0
2020-04-05,US,56,56,WY,56021,56021,43,0,0
2020-04-05,US,56,56,WY,56023,56023,2,0,0
2020-04-05,US,56,56,WY,56025,56025,23,0,0
2020-04-05,US,56,56,WY,56029,56029,1,0,0
2020-04-05,US,56,56,WY,56033,56033,12,0,0
2020-04-05,US,56,56,WY,56035,56035,1,0,0
2020-04-05,US,56,56,WY,56037,56037,5,0,0
2020-04-05,US,56,56,WY,56039,56039,39,0,0
2020-04-05,US,56,56,WY,56041,56041,2,0,0
2020-04-05,US,56,56,WY,56043,56043,4,0,0
2020-04-05,US,69,69,MP,69000,,8,1,0
