date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-09-01,US,36,36,NY,36113,36113,16780,136,0
2022-09-01,US,36,36,NY,36115,36115,14195,126,0
2022-09-01,US,36,36,NY,36117,36117,19838,191,0
2022-09-01,US,36,36,NY,36119,36119,300187,2800,0
2022-09-01,US,36,36,NY,36121,36121,9279,87,0
2022-09-01,US,36,36,NY,36123,36123,3996,40,0
2022-09-01,US,37,37,NC,37000,,1,0,0
2022-09-01,US,37,37,NC,37001,37001,54744,523,0
2022-09-01,US,37,37,NC,37003,37003,11624,146,0
2022-09-01,US,37,37,NC,37005,37005,3296,18,0
2022-09-01,US,37,37,NC,37007,37007,7586,102,0
2022-09-01,US,37,37,NC,37009,37009,6923,86,0
2022-09-01,US,37,37,NC,37011,37011,5171,47,0
2022-09-01,US,37,37,NC,37013,37013,14599,179,0
2022-09-01,US,37,37,NC,37015,37015,4924,74,0
2022-09-01,US,37,37,NC,37017,37017,10762,138,0
2022-09-01,US,37,37,NC,37019,37019,36442,351,0
2022-09-01,US,37,37,NC,37021,37021,63582,636,0
2022-09-01,US,37,37,NC,37023,37023,28272,344,0
2022-09-01,US,37,37,NC,37025,37025,65129,525,0
2022-09-01,US,37,37,NC,37027,37027,25861,325,0
2022-09-01,US,37,37,NC,37029,37029,2011,9,0
2022-09-01,US,37,37,NC,37031,37031,16849,146,0
2022-09-01,US,37,37,NC,37033,37033,6094,55,0
2022-09-01,US,37,37,NC,37035,37035,54562,633,0
2022-09-01,US,37,37,NC,37037,37037,15856,125,0
2022-09-01,US,37,37,NC,37039,37039,7997,129,0
2022-09-01,US,37,37,NC,37041,37041,4696,63,0
2022-09-01,US,37,37,NC,37043,37043,3039,49,0
2022-09-01,US,37,37,NC,37045,37045,33598,423,0
2022-09-01,US,37,37,NC,37047,37047,17741,278,0
2022-09-01,US,37,37,NC,37049,37049,28958,226,0
2022-09-01,US,37,37,NC,37051,37051,103250,696,0
2022-09-01,US,37,37,NC,37053,37053,5715,39,0
2022-09-01,US,37,37,NC,37055,37055,8998,30,0
2022-09-01,US,37,37,NC,37057,37057,49541,454,0
2022-09-01,US,37,37,NC,37059,37059,13145,115,0
2022-09-01,US,37,37,NC,37061,37061,19105,253,0
2022-09-01,US,37,37,NC,37063,37063,92215,367,0
2022-09-01,US,37,37,NC,37065,37065,15873,163,0
2022-09-01,US,37,37,NC,37067,37067,110261,868,0
2022-09-01,US,37,37,NC,37069,37069,24068,88,0
2022-09-01,US,37,37,NC,37071,37071,74538,910,0
2022-09-01,US,37,37,NC,37073,37073,2177,21,0
2022-09-01,US,37,37,NC,37075,37075,2613,31,0
2022-09-01,US,37,37,NC,37077,37077,17264,123,0
2022-09-01,US,37,37,NC,37079,37079,6565,75,0
2022-09-01,US,37,37,NC,37081,37081,141479,1317,0
2022-09-01,US,37,37,NC,37083,37083,16571,193,0
2022-09-01,US,37,37,NC,37085,37085,38550,356,0
2022-09-01,US,37,37,NC,37087,37087,15255,233,0
2022-09-01,US,37,37,NC,37089,37089,29121,338,0
2022-09-01,US,37,37,NC,37091,37091,5646,92,0
2022-09-01,US,37,37,NC,37093,37093,17511,129,0
2022-09-01,US,37,37,NC,37095,37095,1554,14,0
2022-09-01,US,37,37,NC,37097,37097,55594,501,0
2022-09-01,US,37,37,NC,37099,37099,11027,101,0
2022-09-01,US,37,37,NC,37101,37101,68574,475,0
2022-09-01,US,37,37,NC,37103,37103,2582,43,0
2022-09-01,US,37,37,NC,37105,37105,18299,165,0
2022-09-01,US,37,37,NC,37107,37107,18250,236,0
2022-09-01,US,37,37,NC,37109,37109,27491,192,0
2022-09-01,US,37,37,NC,37111,37111,15663,181,0
2022-09-01,US,37,37,NC,37113,37113,9000,126,0
2022-09-01,US,37,37,NC,37115,37115,5819,83,0
2022-09-01,US,37,37,NC,37117,37117,7103,95,0
2022-09-01,US,37,37,NC,37119,37119,332837,1728,0
2022-09-01,US,37,37,NC,37121,37121,4264,42,0
2022-09-01,US,37,37,NC,37123,37123,8106,137,0
2022-09-01,US,37,37,NC,37125,37125,28108,345,0
2022-09-01,US,37,37,NC,37127,37127,29888,335,0
2022-09-01,US,37,37,NC,37129,37129,59095,419,0
2022-09-01,US,37,37,NC,37131,37131,5202,91,0
2022-09-01,US,37,37,NC,37133,37133,60407,405,0
2022-09-01,US,37,37,NC,37135,37135,34913,146,0
2022-09-01,US,37,37,NC,37137,37137,3152,35,0
2022-09-01,US,37,37,NC,37139,37139,9646,131,0
2022-09-01,US,37,37,NC,37141,37141,17274,140,0
2022-09-01,US,37,37,NC,37143,37143,3171,25,0
2022-09-01,US,37,37,NC,37145,37145,11093,111,0
2022-09-01,US,37,37,NC,37147,37147,61161,271,0
2022-09-01,US,37,37,NC,37149,37149,4449,68,0
2022-09-01,US,37,37,NC,37151,37151,39939,475,0
2022-09-01,US,37,37,NC,37153,37153,14910,198,0
2022-09-01,US,37,37,NC,37155,37155,46917,563,0
2022-09-01,US,37,37,NC,37157,37157,24867,312,0
2022-09-01,US,37,37,NC,37159,37159,46991,611,0
2022-09-01,US,37,37,NC,37161,37161,19710,411,0
2022-09-01,US,37,37,NC,37163,37163,21359,193,0
2022-09-01,US,37,37,NC,37165,37165,11576,143,0
2022-09-01,US,37,37,NC,37167,37167,21647,279,0
2022-09-01,US,37,37,NC,37169,37169,13155,191,0
2022-09-01,US,37,37,NC,37171,37171,24983,375,0
2022-09-01,US,37,37,NC,37173,37173,4374,52,0
2022-09-01,US,37,37,NC,37175,37175,7224,82,0
2022-09-01,US,37,37,NC,37177,37177,1114,9,0
2022-09-01,US,37,37,NC,37179,37179,71634,509,0
2022-09-01,US,37,37,NC,37181,37181,14153,128,0
2022-09-01,US,37,37,NC,37183,37183,359237,1236,0
2022-09-01,US,37,37,NC,37185,37185,5135,48,0
2022-09-01,US,37,37,NC,37187,37187,3518,52,0
2022-09-01,US,37,37,NC,37189,37189,13407,73,0
2022-09-01,US,37,37,NC,37191,37191,37173,423,0
2022-09-01,US,37,37,NC,37193,37193,20264,286,0
2022-09-01,US,37,37,NC,37195,37195,25059,335,0
2022-09-01,US,37,37,NC,37197,37197,13026,126,0
2022-09-01,US,37,37,NC,37199,37199,5950,63,0
2022-09-01,US,38,38,ND,38000,,832,116,0
2022-09-01,US,38,38,ND,38001,38001,635,10,0
2022-09-01,US,38,38,ND,38003,38003,3254,47,0
2022-09-01,US,38,38,ND,38005,38005,2143,23,0
2022-09-01,US,38,38,ND,38007,38007,166,1,0
2022-09-01,US,38,38,ND,38009,38009,1750,26,0
2022-09-01,US,38,38,ND,38011,38011,883,9,0
2022-09-01,US,38,38,ND,38013,38013,461,3,0
2022-09-01,US,38,38,ND,38015,38015,38051,303,0
2022-09-01,US,38,38,ND,38017,38017,65655,333,0
2022-09-01,US,38,38,ND,38019,38019,905,7,0
2022-09-01,US,38,38,ND,38021,38021,1649,39,0
2022-09-01,US,38,38,ND,38023,38023,527,4,0
2022-09-01,US,38,38,ND,38025,38025,1113,8,0
2022-09-01,US,38,38,ND,38027,38027,836,6,0
2022-09-01,US,38,38,ND,38029,38029,771,18,0
2022-09-01,US,38,38,ND,38031,38031,1058,23,0
2022-09-01,US,38,38,ND,38033,38033,494,4,0
2022-09-01,US,38,38,ND,38035,38035,24591,125,0
2022-09-01,US,38,38,ND,38037,38037,501,11,0
2022-09-01,US,38,38,ND,38039,38039,638,2,0
2022-09-01,US,38,38,ND,38041,38041,878,8,0
2022-09-01,US,38,38,ND,38043,38043,550,13,0
2022-09-01,US,38,38,ND,38045,38045,1091,20,0
2022-09-01,US,38,38,ND,38047,38047,469,12,0
2022-09-01,US,38,38,ND,38049,38049,1447,31,0
2022-09-01,US,38,38,ND,38051,38051,755,9,0
2022-09-01,US,38,38,ND,38053,38053,3462,25,0
2022-09-01,US,38,38,ND,38055,38055,2956,49,0
2022-09-01,US,38,38,ND,38057,38057,2776,24,0
2022-09-01,US,38,38,ND,38059,38059,12183,142,0
2022-09-01,US,38,38,ND,38061,38061,3570,37,0
2022-09-01,US,38,38,ND,38063,38063,839,18,0
2022-09-01,US,38,38,ND,38065,38065,350,5,0
2022-09-01,US,38,38,ND,38067,38067,2172,16,0
2022-09-01,US,38,38,ND,38069,38069,1135,32,0
2022-09-01,US,38,38,ND,38071,38071,3968,57,0
2022-09-01,US,38,38,ND,38073,38073,1704,28,0
2022-09-01,US,38,38,ND,38075,38075,600,15,0
2022-09-01,US,38,38,ND,38077,38077,4421,23,0
2022-09-01,US,38,38,ND,38079,38079,7057,43,0
2022-09-01,US,38,38,ND,38081,38081,1154,9,0
2022-09-01,US,38,38,ND,38083,38083,316,7,0
2022-09-01,US,38,38,ND,38085,38085,1467,19,0
2022-09-01,US,38,38,ND,38087,38087,67,0,0
2022-09-01,US,38,38,ND,38089,38089,12621,86,0
2022-09-01,US,38,38,ND,38091,38091,404,2,0
2022-09-01,US,38,38,ND,38093,38093,7699,97,0
2022-09-01,US,38,38,ND,38095,38095,697,12,0
2022-09-01,US,38,38,ND,38097,38097,2300,26,0
2022-09-01,US,38,38,ND,38099,38099,3750,34,0
2022-09-01,US,38,38,ND,38101,38101,22449,251,0
2022-09-01,US,38,38,ND,38103,38103,1126,12,0
2022-09-01,US,38,38,ND,38105,38105,11404,68,0
2022-09-01,US,39,39,OH,39000,,0,5,0
2022-09-01,US,39,39,OH,39001,39001,8110,154,0
2022-09-01,US,39,39,OH,39003,39003,30395,482,0
2022-09-01,US,39,39,OH,39005,39005,13545,223,0
2022-09-01,US,39,39,OH,39007,39007,22965,442,0
2022-09-01,US,39,39,OH,39009,39009,17629,149,0
2022-09-01,US,39,39,OH,39011,39011,12825,190,0
2022-09-01,US,39,39,OH,39013,39013,17597,321,0
2022-09-01,US,39,39,OH,39015,39015,12716,189,0
2022-09-01,US,39,39,OH,39017,39017,105643,1187,0
2022-09-01,US,39,39,OH,39019,39019,5844,130,0
2022-09-01,US,39,39,OH,39021,39021,9829,150,0
2022-09-01,US,39,39,OH,39023,39023,39558,595,0
2022-09-01,US,39,39,OH,39025,39025,59281,573,0
2022-09-01,US,39,39,OH,39027,39027,11597,172,0
2022-09-01,US,39,39,OH,39029,39029,27225,490,0
2022-09-01,US,39,39,OH,39031,39031,9158,163,0
2022-09-01,US,39,39,OH,39033,39033,12945,219,0
2022-09-01,US,39,39,OH,39035,39035,313582,3905,0
2022-09-01,US,39,39,OH,39037,39037,13808,242,0
2022-09-01,US,39,39,OH,39039,39039,11332,170,0
2022-09-01,US,39,39,OH,39041,39041,51479,278,0
2022-09-01,US,39,39,OH,39043,39043,22353,272,0
2022-09-01,US,39,39,OH,39045,39045,43566,438,0
2022-09-01,US,39,39,OH,39047,39047,8667,129,0
2022-09-01,US,39,39,OH,39049,39049,334780,2679,0
2022-09-01,US,39,39,OH,39051,39051,11492,180,0
2022-09-01,US,39,39,OH,39053,39053,9306,131,0
2022-09-01,US,39,39,OH,39055,39055,18320,272,0
2022-09-01,US,39,39,OH,39057,39057,43662,522,0
2022-09-01,US,39,39,OH,39059,39059,12298,157,0
2022-09-01,US,39,39,OH,39061,39061,216938,2117,0
2022-09-01,US,39,39,OH,39063,39063,19174,279,0
2022-09-01,US,39,39,OH,39065,39065,7904,162,0
2022-09-01,US,39,39,OH,39067,39067,3726,76,0
2022-09-01,US,39,39,OH,39069,39069,7216,108,0
2022-09-01,US,39,39,OH,39071,39071,12206,187,0
2022-09-01,US,39,39,OH,39073,39073,7747,126,0
2022-09-01,US,39,39,OH,39075,39075,5505,185,0
2022-09-01,US,39,39,OH,39077,39077,16320,226,0
2022-09-01,US,39,39,OH,39079,39079,10683,143,0
2022-09-01,US,39,39,OH,39081,39081,17024,328,0
2022-09-01,US,39,39,OH,39083,39083,15198,235,0
2022-09-01,US,39,39,OH,39085,39085,55641,751,0
2022-09-01,US,39,39,OH,39087,39087,21366,268,0
2022-09-01,US,39,39,OH,39089,39089,47826,488,0
2022-09-01,US,39,39,OH,39091,39091,11547,174,0
2022-09-01,US,39,39,OH,39093,39093,78707,1006,0
2022-09-01,US,39,39,OH,39095,39095,114655,1449,0
2022-09-01,US,39,39,OH,39097,39097,10721,139,0
2022-09-01,US,39,39,OH,39099,39099,60750,1117,0
2022-09-01,US,39,39,OH,39101,39101,22451,274,0
2022-09-01,US,39,39,OH,39103,39103,45752,521,0
2022-09-01,US,39,39,OH,39105,39105,5521,92,0
2022-09-01,US,39,39,OH,39107,39107,10478,144,0
2022-09-01,US,39,39,OH,39109,39109,29021,492,0
2022-09-01,US,39,39,OH,39111,39111,3882,81,0
2022-09-01,US,39,39,OH,39113,39113,146050,2072,0
2022-09-01,US,39,39,OH,39115,39115,3709,61,0
2022-09-01,US,39,39,OH,39117,39117,8711,105,0
2022-09-01,US,39,39,OH,39119,39119,28963,301,0
2022-09-01,US,39,39,OH,39121,39121,3639,59,0
2022-09-01,US,39,39,OH,39123,39123,9687,145,0
2022-09-01,US,39,39,OH,39125,39125,5128,74,0
2022-09-01,US,39,39,OH,39127,39127,9486,129,0
2022-09-01,US,39,39,OH,39129,39129,19435,233,0
2022-09-01,US,39,39,OH,39131,39131,8963,125,0
2022-09-01,US,39,39,OH,39133,39133,39418,456,0
2022-09-01,US,39,39,OH,39135,39135,10612,204,0
2022-09-01,US,39,39,OH,39137,39137,9033,159,0
2022-09-01,US,39,39,OH,39139,39139,35883,526,0
2022-09-01,US,39,39,OH,39141,39141,22520,311,0
2022-09-01,US,39,39,OH,39143,39143,15732,245,0
2022-09-01,US,39,39,OH,39145,39145,24599,265,0
2022-09-01,US,39,39,OH,39147,39147,14228,237,0
2022-09-01,US,39,39,OH,39149,39149,12270,193,0
2022-09-01,US,39,39,OH,39151,39151,89658,1755,0
2022-09-01,US,39,39,OH,39153,39153,129689,1754,0
2022-09-01,US,39,39,OH,39155,39155,47710,965,0
2022-09-01,US,39,39,OH,39157,39157,23123,514,0
2022-09-01,US,39,39,OH,39159,39159,18058,106,0
2022-09-01,US,39,39,OH,39161,39161,7400,150,0
2022-09-01,US,39,39,OH,39163,39163,3358,57,0
2022-09-01,US,39,39,OH,39165,39165,66309,602,0
2022-09-01,US,39,39,OH,39167,39167,14030,215,0
2022-09-01,US,39,39,OH,39169,39169,26056,449,0
2022-09-01,US,39,39,OH,39171,39171,10372,166,0
2022-09-01,US,39,39,OH,39173,39173,35516,373,0
2022-09-01,US,39,39,OH,39175,39175,6015,107,0
2022-09-01,US,40,40,OK,40000,,3942,1976,0
2022-09-01,US,40,40,OK,40001,40001,9093,78,0
2022-09-01,US,40,40,OK,40003,40003,1774,16,0
2022-09-01,US,40,40,OK,40005,40005,4288,54,0
2022-09-01,US,40,40,OK,40007,40007,1088,11,0
2022-09-01,US,40,40,OK,40009,40009,6562,108,0
2022-09-01,US,40,40,OK,40011,40011,2662,46,0
2022-09-01,US,40,40,OK,40013,40013,15548,139,0
2022-09-01,US,40,40,OK,40015,40015,9219,174,0
2022-09-01,US,40,40,OK,40017,40017,44549,399,0
2022-09-01,US,40,40,OK,40019,40019,16652,244,0
2022-09-01,US,40,40,OK,40021,40021,16109,155,0
2022-09-01,US,40,40,OK,40023,40023,4628,67,0
2022-09-01,US,40,40,OK,40025,40025,663,7,0
2022-09-01,US,40,40,OK,40027,40027,90492,840,0
2022-09-01,US,40,40,OK,40029,40029,1905,24,0
2022-09-01,US,40,40,OK,40031,40031,36504,405,0
2022-09-01,US,40,40,OK,40033,40033,1570,34,0
2022-09-01,US,40,40,OK,40035,40035,5362,55,0
2022-09-01,US,40,40,OK,40037,40037,20391,340,0
2022-09-01,US,40,40,OK,40039,40039,8877,172,0
2022-09-01,US,40,40,OK,40041,40041,12456,208,0
2022-09-01,US,40,40,OK,40043,40043,1147,34,0
2022-09-01,US,40,40,OK,40045,40045,901,11,0
2022-09-01,US,40,40,OK,40047,40047,16694,301,0
2022-09-01,US,40,40,OK,40049,40049,7804,150,0
2022-09-01,US,40,40,OK,40051,40051,15401,253,0
2022-09-01,US,40,40,OK,40053,40053,1176,16,0
2022-09-01,US,40,40,OK,40055,40055,1423,38,0
2022-09-01,US,40,40,OK,40057,40057,676,12,0
2022-09-01,US,40,40,OK,40059,40059,782,12,0
2022-09-01,US,40,40,OK,40061,40061,3129,42,0
2022-09-01,US,40,40,OK,40063,40063,2887,63,0
2022-09-01,US,40,40,OK,40065,40065,7403,109,0
2022-09-01,US,40,40,OK,40067,40067,1447,26,0
2022-09-01,US,40,40,OK,40069,40069,3454,56,0
2022-09-01,US,40,40,OK,40071,40071,13814,223,0
2022-09-01,US,40,40,OK,40073,40073,4543,71,0
2022-09-01,US,40,40,OK,40075,40075,2152,55,0
2022-09-01,US,40,40,OK,40077,40077,2497,36,0
2022-09-01,US,40,40,OK,40079,40079,14218,109,0
2022-09-01,US,40,40,OK,40081,40081,8951,144,0
2022-09-01,US,40,40,OK,40083,40083,12304,168,0
2022-09-01,US,40,40,OK,40085,40085,3516,42,0
2022-09-01,US,40,40,OK,40087,40087,12982,141,0
2022-09-01,US,40,40,OK,40089,40089,8902,168,0
2022-09-01,US,40,40,OK,40091,40091,5386,127,0
2022-09-01,US,40,40,OK,40093,40093,2734,42,0
2022-09-01,US,40,40,OK,40095,40095,5097,46,0
2022-09-01,US,40,40,OK,40097,40097,11710,167,0
2022-09-01,US,40,40,OK,40099,40099,4712,81,0
2022-09-01,US,40,40,OK,40101,40101,22301,355,0
2022-09-01,US,40,40,OK,40103,40103,3305,42,0
2022-09-01,US,40,40,OK,40105,40105,3010,42,0
2022-09-01,US,40,40,OK,40107,40107,3902,63,0
2022-09-01,US,40,40,OK,40109,40109,225237,2537,0
2022-09-01,US,40,40,OK,40111,40111,10701,196,0
2022-09-01,US,40,40,OK,40113,40113,12349,172,0
2022-09-01,US,40,40,OK,40115,40115,10445,128,0
2022-09-01,US,40,40,OK,40117,40117,4606,85,0
2022-09-01,US,40,40,OK,40119,40119,20808,175,0
2022-09-01,US,40,40,OK,40121,40121,12424,223,0
2022-09-01,US,40,40,OK,40123,40123,14285,158,0
2022-09-01,US,40,40,OK,40125,40125,23647,287,0
2022-09-01,US,40,40,OK,40127,40127,3003,45,0
2022-09-01,US,40,40,OK,40129,40129,1003,16,0
2022-09-01,US,40,40,OK,40131,40131,28542,394,0
2022-09-01,US,40,40,OK,40133,40133,6984,138,0
2022-09-01,US,40,40,OK,40135,40135,11952,109,0
2022-09-01,US,40,40,OK,40137,40137,12283,211,0
2022-09-01,US,40,40,OK,40139,40139,6461,56,0
2022-09-01,US,40,40,OK,40141,40141,1681,36,0
2022-09-01,US,40,40,OK,40143,40143,193024,2233,0
2022-09-01,US,40,40,OK,40145,40145,24639,283,0
2022-09-01,US,40,40,OK,40147,40147,14212,267,0
2022-09-01,US,40,40,OK,40149,40149,2930,56,0
2022-09-01,US,40,40,OK,40151,40151,2506,39,0
2022-09-01,US,40,40,OK,40153,40153,5599,79,0
2022-09-01,US,41,41,OR,41000,,1,0,0
2022-09-01,US,41,41,OR,41001,41001,3581,56,0
2022-09-01,US,41,41,OR,41003,41003,20066,82,0
2022-09-01,US,41,41,OR,41005,41005,76522,718,0
2022-09-01,US,41,41,OR,41007,41007,5829,57,0
2022-09-01,US,41,41,OR,41009,41009,9423,106,0
2022-09-01,US,41,41,OR,41011,41011,13196,172,0
2022-09-01,US,41,41,OR,41013,41013,7228,89,0
2022-09-01,US,41,41,OR,41015,41015,4283,65,0
2022-09-01,US,41,41,OR,41017,41017,57037,329,0
2022-09-01,US,41,41,OR,41019,41019,23739,425,0
2022-09-01,US,41,41,OR,41021,41021,309,6,0
2022-09-01,US,41,41,OR,41023,41023,2075,23,0
2022-09-01,US,41,41,OR,41025,41025,1818,41,0
2022-09-01,US,41,41,OR,41027,41027,4344,47,0
2022-09-01,US,41,41,OR,41029,41029,50136,578,0
2022-09-01,US,41,41,OR,41031,41031,8321,100,0
2022-09-01,US,41,41,OR,41033,41033,18869,365,0
2022-09-01,US,41,41,OR,41035,41035,16497,244,0
2022-09-01,US,41,41,OR,41037,41037,1554,31,0
2022-09-01,US,41,41,OR,41039,41039,71840,612,0
2022-09-01,US,41,41,OR,41041,41041,8511,104,0
2022-09-01,US,41,41,OR,41043,41043,30776,303,0
2022-09-01,US,41,41,OR,41045,41045,9072,112,0
2022-09-01,US,41,41,OR,41047,41047,81425,776,0
2022-09-01,US,41,41,OR,41049,41049,3231,37,0
2022-09-01,US,41,41,OR,41051,41051,154556,1366,0
2022-09-01,US,41,41,OR,41053,41053,18657,148,0
2022-09-01,US,41,41,OR,41055,41055,366,6,0
2022-09-01,US,41,41,OR,41057,41057,4619,73,0
2022-09-01,US,41,41,OR,41059,41059,24852,241,0
2022-09-01,US,41,41,OR,41061,41061,5547,88,0
2022-09-01,US,41,41,OR,41063,41063,1427,19,0
2022-09-01,US,41,41,OR,41065,41065,6199,68,0
2022-09-01,US,41,41,OR,41067,41067,111543,689,0
2022-09-01,US,41,41,OR,41069,41069,261,3,0
2022-09-01,US,41,41,OR,41071,41071,20900,236,0
2022-09-01,US,42,42,PA,42000,,0,0,0
2022-09-01,US,42,42,PA,42001,42001,28148,388,0
2022-09-01,US,42,42,PA,42003,42003,311556,3501,0
2022-09-01,US,42,42,PA,42005,42005,16830,361,0
2022-09-01,US,42,42,PA,42007,42007,45117,773,0
2022-09-01,US,42,42,PA,42009,42009,11941,282,0
2022-09-01,US,42,42,PA,42011,42011,114502,1653,0
2022-09-01,US,42,42,PA,42013,42013,32473,643,0
2022-09-01,US,42,42,PA,42015,42015,18034,216,0
2022-09-01,US,42,42,PA,42017,42017,141203,2005,0
2022-09-01,US,42,42,PA,42019,42019,50535,774,0
2022-09-01,US,42,42,PA,42021,42021,38839,755,0
2022-09-01,US,42,42,PA,42023,42023,918,21,0
2022-09-01,US,42,42,PA,42025,42025,17872,314,0
2022-09-01,US,42,42,PA,42027,42027,40128,368,0
2022-09-01,US,42,42,PA,42029,42029,106989,1214,0
2022-09-01,US,42,42,PA,42031,42031,9092,210,0
2022-09-01,US,42,42,PA,42033,42033,21710,364,0
2022-09-01,US,42,42,PA,42035,42035,10088,132,0
2022-09-01,US,42,42,PA,42037,42037,17395,257,0
2022-09-01,US,42,42,PA,42039,42039,22207,338,0
2022-09-01,US,42,42,PA,42041,42041,57388,920,0
2022-09-01,US,42,42,PA,42043,42043,66210,1004,0
2022-09-01,US,42,42,PA,42045,42045,128001,1923,0
2022-09-01,US,42,42,PA,42047,42047,7844,109,0
2022-09-01,US,42,42,PA,42049,42049,64957,808,0
2022-09-01,US,42,42,PA,42051,42051,35342,702,0
2022-09-01,US,42,42,PA,42053,42053,2418,36,0
2022-09-01,US,42,42,PA,42055,42055,45488,729,0
2022-09-01,US,42,42,PA,42057,42057,4575,66,0
2022-09-01,US,42,42,PA,42059,42059,9564,110,0
2022-09-01,US,42,42,PA,42061,42061,12605,260,0
2022-09-01,US,42,42,PA,42063,42063,19631,373,0
2022-09-01,US,42,42,PA,42065,42065,10060,249,0
2022-09-01,US,42,42,PA,42067,42067,5242,183,0
2022-09-01,US,42,42,PA,42069,42069,51563,817,0
2022-09-01,US,42,42,PA,42071,42071,134957,1958,0
2022-09-01,US,42,42,PA,42073,42073,21148,438,0
2022-09-01,US,42,42,PA,42075,42075,40859,533,0
2022-09-01,US,42,42,PA,42077,42077,100983,1293,0
2022-09-01,US,42,42,PA,42079,42079,84086,1457,0
2022-09-01,US,42,42,PA,42081,42081,31759,555,0
2022-09-01,US,42,42,PA,42083,42083,8968,153,0
2022-09-01,US,42,42,PA,42085,42085,26005,516,0
2022-09-01,US,42,42,PA,42087,42087,13532,285,0
2022-09-01,US,42,42,PA,42089,42089,42850,555,0
2022-09-01,US,42,42,PA,42091,42091,180053,2427,0
2022-09-01,US,42,42,PA,42093,42093,5285,94,0
2022-09-01,US,42,42,PA,42095,42095,90359,1153,0
2022-09-01,US,42,42,PA,42097,42097,25724,557,0
2022-09-01,US,42,42,PA,42099,42099,9611,191,0
2022-09-01,US,42,42,PA,42101,42101,357833,5259,0
2022-09-01,US,42,42,PA,42103,42103,11783,103,0
2022-09-01,US,42,42,PA,42105,42105,3521,94,0
2022-09-01,US,42,42,PA,42107,42107,38261,707,0
2022-09-01,US,42,42,PA,42109,42109,8834,161,0
2022-09-01,US,42,42,PA,42111,42111,20549,417,0
2022-09-01,US,42,42,PA,42113,42113,1240,36,0
2022-09-01,US,42,42,PA,42115,42115,8964,117,0
2022-09-01,US,42,42,PA,42117,42117,9091,200,0
2022-09-01,US,42,42,PA,42119,42119,12656,157,0
2022-09-01,US,42,42,PA,42121,42121,12484,250,0
2022-09-01,US,42,42,PA,42123,42123,8419,219,0
2022-09-01,US,42,42,PA,42125,42125,58519,682,0
2022-09-01,US,42,42,PA,42127,42127,11626,178,0
2022-09-01,US,42,42,PA,42129,42129,90441,1441,0
2022-09-01,US,42,42,PA,42131,42131,5831,115,0
2022-09-01,US,42,42,PA,42133,42133,133206,1557,0
2022-09-01,US,44,44,RI,44000,,28719,4,0
2022-09-01,US,44,44,RI,44001,44001,16161,181,0
2022-09-01,US,44,44,RI,44003,44003,57782,523,0
2022-09-01,US,44,44,RI,44005,44005,23981,97,0
2022-09-01,US,44,44,RI,44007,44007,252903,2595,0
2022-09-01,US,44,44,RI,44009,44009,39089,245,0
2022-09-01,US,45,45,SC,45000,,0,0,0
2022-09-01,US,45,45,SC,45001,45001,7182,69,0
2022-09-01,US,45,45,SC,45003,45003,47333,443,0
2022-09-01,US,45,45,SC,45005,45005,2310,24,0
2022-09-01,US,45,45,SC,45007,45007,63780,1019,0
2022-09-01,US,45,45,SC,45009,45009,3973,76,0
2022-09-01,US,45,45,SC,45011,45011,6367,103,0
2022-09-01,US,45,45,SC,45013,45013,49417,389,0
2022-09-01,US,45,45,SC,45015,45015,60758,456,0
2022-09-01,US,45,45,SC,45017,45017,3228,61,0
2022-09-01,US,45,45,SC,45019,45019,128784,974,0
2022-09-01,US,45,45,SC,45021,45021,16726,324,0
2022-09-01,US,45,45,SC,45023,45023,11298,156,0
2022-09-01,US,45,45,SC,45025,45025,13438,198,0
2022-09-01,US,45,45,SC,45027,45027,9935,164,0
2022-09-01,US,45,45,SC,45029,45029,10216,222,0
2022-09-01,US,45,45,SC,45031,45031,20906,324,0
2022-09-01,US,45,45,SC,45033,45033,10744,147,0
2022-09-01,US,45,45,SC,45035,45035,64624,511,0
2022-09-01,US,45,45,SC,45037,45037,7624,72,0
2022-09-01,US,45,45,SC,45039,45039,6845,110,0
2022-09-01,US,45,45,SC,45041,45041,47011,654,0
2022-09-01,US,45,45,SC,45043,45043,18157,234,0
2022-09-01,US,45,45,SC,45045,45045,190919,2040,0
2022-09-01,US,45,45,SC,45047,45047,24747,312,0
2022-09-01,US,45,45,SC,45049,45049,5543,86,0
2022-09-01,US,45,45,SC,45051,45051,111284,1203,0
2022-09-01,US,45,45,SC,45053,45053,6675,95,0
2022-09-01,US,45,45,SC,45055,45055,24901,266,0
2022-09-01,US,45,45,SC,45057,45057,28632,286,0
2022-09-01,US,45,45,SC,45059,45059,20806,299,0
2022-09-01,US,45,45,SC,45061,45061,4713,96,0
2022-09-01,US,45,45,SC,45063,45063,111107,899,0
2022-09-01,US,45,45,SC,45065,45065,2504,40,0
2022-09-01,US,45,45,SC,45067,45067,9790,167,0
2022-09-01,US,45,45,SC,45069,45069,9040,108,0
2022-09-01,US,45,45,SC,45071,45071,14938,202,0
2022-09-01,US,45,45,SC,45073,45073,26761,351,0
2022-09-01,US,45,45,SC,45075,45075,27039,426,0
2022-09-01,US,45,45,SC,45077,45077,50099,641,0
2022-09-01,US,45,45,SC,45079,45079,145523,968,0
