date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-08,US,36,36,NY,36113,36113,13337,122,0
2022-03-08,US,36,36,NY,36115,36115,11893,113,0
2022-03-08,US,36,36,NY,36117,36117,16944,168,0
2022-03-08,US,36,36,NY,36119,36119,247344,2691,0
2022-03-08,US,36,36,NY,36121,36121,8233,82,0
2022-03-08,US,36,36,NY,36123,36123,3319,39,0
2022-03-08,US,37,37,NC,37000,,0,0,0
2022-03-08,US,37,37,NC,37001,37001,46356,447,0
2022-03-08,US,37,37,NC,37003,37003,10360,133,0
2022-03-08,US,37,37,NC,37005,37005,2925,12,0
2022-03-08,US,37,37,NC,37007,37007,6505,96,0
2022-03-08,US,37,37,NC,37009,37009,6343,72,0
2022-03-08,US,37,37,NC,37011,37011,4406,42,0
2022-03-08,US,37,37,NC,37013,37013,12167,159,0
2022-03-08,US,37,37,NC,37015,37015,4211,65,0
2022-03-08,US,37,37,NC,37017,37017,9275,118,0
2022-03-08,US,37,37,NC,37019,37019,29472,305,0
2022-03-08,US,37,37,NC,37021,37021,51276,540,0
2022-03-08,US,37,37,NC,37023,37023,24678,302,0
2022-03-08,US,37,37,NC,37025,37025,55035,463,0
2022-03-08,US,37,37,NC,37027,37027,22001,293,0
2022-03-08,US,37,37,NC,37029,37029,1717,9,0
2022-03-08,US,37,37,NC,37031,37031,13977,85,0
2022-03-08,US,37,37,NC,37033,37033,5199,43,0
2022-03-08,US,37,37,NC,37035,37035,47324,554,0
2022-03-08,US,37,37,NC,37037,37037,12531,108,0
2022-03-08,US,37,37,NC,37039,37039,7075,114,0
2022-03-08,US,37,37,NC,37041,37041,4107,54,0
2022-03-08,US,37,37,NC,37043,37043,2615,39,0
2022-03-08,US,37,37,NC,37045,37045,29469,362,0
2022-03-08,US,37,37,NC,37047,37047,15839,265,0
2022-03-08,US,37,37,NC,37049,37049,23843,191,0
2022-03-08,US,37,37,NC,37051,37051,82102,557,0
2022-03-08,US,37,37,NC,37053,37053,4841,32,0
2022-03-08,US,37,37,NC,37055,37055,7312,22,0
2022-03-08,US,37,37,NC,37057,37057,42752,389,0
2022-03-08,US,37,37,NC,37059,37059,11057,90,0
2022-03-08,US,37,37,NC,37061,37061,16715,232,0
2022-03-08,US,37,37,NC,37063,37063,69430,298,0
2022-03-08,US,37,37,NC,37065,37065,13380,141,0
2022-03-08,US,37,37,NC,37067,37067,91536,773,0
2022-03-08,US,37,37,NC,37069,37069,20072,65,0
2022-03-08,US,37,37,NC,37071,37071,64780,783,0
2022-03-08,US,37,37,NC,37073,37073,1853,19,0
2022-03-08,US,37,37,NC,37075,37075,2262,30,0
2022-03-08,US,37,37,NC,37077,37077,14109,111,0
2022-03-08,US,37,37,NC,37079,37079,5748,56,0
2022-03-08,US,37,37,NC,37081,37081,115121,1109,0
2022-03-08,US,37,37,NC,37083,37083,13875,177,0
2022-03-08,US,37,37,NC,37085,37085,32155,315,0
2022-03-08,US,37,37,NC,37087,37087,12820,194,0
2022-03-08,US,37,37,NC,37089,37089,24667,287,0
2022-03-08,US,37,37,NC,37091,37091,4676,81,0
2022-03-08,US,37,37,NC,37093,37093,14483,102,0
2022-03-08,US,37,37,NC,37095,37095,1303,13,0
2022-03-08,US,37,37,NC,37097,37097,47949,438,0
2022-03-08,US,37,37,NC,37099,37099,9220,86,0
2022-03-08,US,37,37,NC,37101,37101,58421,426,0
2022-03-08,US,37,37,NC,37103,37103,2196,38,0
2022-03-08,US,37,37,NC,37105,37105,15824,137,0
2022-03-08,US,37,37,NC,37107,37107,15601,204,0
2022-03-08,US,37,37,NC,37109,37109,24108,157,0
2022-03-08,US,37,37,NC,37111,37111,13447,163,0
2022-03-08,US,37,37,NC,37113,37113,7436,106,0
2022-03-08,US,37,37,NC,37115,37115,5026,79,0
2022-03-08,US,37,37,NC,37117,37117,6035,89,0
2022-03-08,US,37,37,NC,37119,37119,275730,1550,0
2022-03-08,US,37,37,NC,37121,37121,3259,34,0
2022-03-08,US,37,37,NC,37123,37123,7231,126,0
2022-03-08,US,37,37,NC,37125,37125,24017,313,0
2022-03-08,US,37,37,NC,37127,37127,26872,289,0
2022-03-08,US,37,37,NC,37129,37129,49341,378,0
2022-03-08,US,37,37,NC,37131,37131,4300,80,0
2022-03-08,US,37,37,NC,37133,37133,51513,367,0
2022-03-08,US,37,37,NC,37135,37135,25631,122,0
2022-03-08,US,37,37,NC,37137,37137,2584,27,0
2022-03-08,US,37,37,NC,37139,37139,8296,111,0
2022-03-08,US,37,37,NC,37141,37141,15214,118,0
2022-03-08,US,37,37,NC,37143,37143,2729,18,0
2022-03-08,US,37,37,NC,37145,37145,9153,104,0
2022-03-08,US,37,37,NC,37147,37147,52168,152,0
2022-03-08,US,37,37,NC,37149,37149,3818,52,0
2022-03-08,US,37,37,NC,37151,37151,35239,397,0
2022-03-08,US,37,37,NC,37153,37153,12511,184,0
2022-03-08,US,37,37,NC,37155,37155,40258,518,0
2022-03-08,US,37,37,NC,37157,37157,21758,261,0
2022-03-08,US,37,37,NC,37159,37159,40853,561,0
2022-03-08,US,37,37,NC,37161,37161,17325,392,0
2022-03-08,US,37,37,NC,37163,37163,18564,164,0
2022-03-08,US,37,37,NC,37165,37165,9888,126,0
2022-03-08,US,37,37,NC,37167,37167,19341,249,0
2022-03-08,US,37,37,NC,37169,37169,11084,166,0
2022-03-08,US,37,37,NC,37171,37171,20887,325,0
2022-03-08,US,37,37,NC,37173,37173,3437,36,0
2022-03-08,US,37,37,NC,37175,37175,6078,69,0
2022-03-08,US,37,37,NC,37177,37177,973,8,0
2022-03-08,US,37,37,NC,37179,37179,61272,475,0
2022-03-08,US,37,37,NC,37181,37181,11775,112,0
2022-03-08,US,37,37,NC,37183,37183,287173,1032,0
2022-03-08,US,37,37,NC,37185,37185,4283,39,0
2022-03-08,US,37,37,NC,37187,37187,3000,50,0
2022-03-08,US,37,37,NC,37189,37189,12224,53,0
2022-03-08,US,37,37,NC,37191,37191,27840,378,0
2022-03-08,US,37,37,NC,37193,37193,17532,253,0
2022-03-08,US,37,37,NC,37195,37195,21385,300,0
2022-03-08,US,37,37,NC,37197,37197,10704,107,0
2022-03-08,US,37,37,NC,37199,37199,4880,51,0
2022-03-08,US,38,38,ND,38000,,0,0,0
2022-03-08,US,38,38,ND,38001,38001,594,10,0
2022-03-08,US,38,38,ND,38003,38003,2959,46,0
2022-03-08,US,38,38,ND,38005,38005,1958,22,0
2022-03-08,US,38,38,ND,38007,38007,142,1,0
2022-03-08,US,38,38,ND,38009,38009,1578,25,0
2022-03-08,US,38,38,ND,38011,38011,829,9,0
2022-03-08,US,38,38,ND,38013,38013,430,3,0
2022-03-08,US,38,38,ND,38015,38015,34748,301,0
2022-03-08,US,38,38,ND,38017,38017,58650,331,0
2022-03-08,US,38,38,ND,38019,38019,813,7,0
2022-03-08,US,38,38,ND,38021,38021,1481,39,0
2022-03-08,US,38,38,ND,38023,38023,454,4,0
2022-03-08,US,38,38,ND,38025,38025,1032,8,0
2022-03-08,US,38,38,ND,38027,38027,758,6,0
2022-03-08,US,38,38,ND,38029,38029,727,18,0
2022-03-08,US,38,38,ND,38031,38031,979,23,0
2022-03-08,US,38,38,ND,38033,38033,475,4,0
2022-03-08,US,38,38,ND,38035,38035,22010,124,0
2022-03-08,US,38,38,ND,38037,38037,450,11,0
2022-03-08,US,38,38,ND,38039,38039,567,2,0
2022-03-08,US,38,38,ND,38041,38041,821,8,0
2022-03-08,US,38,38,ND,38043,38043,503,13,0
2022-03-08,US,38,38,ND,38045,38045,982,20,0
2022-03-08,US,38,38,ND,38047,38047,433,12,0
2022-03-08,US,38,38,ND,38049,38049,1294,31,0
2022-03-08,US,38,38,ND,38051,38051,680,9,0
2022-03-08,US,38,38,ND,38053,38053,3246,25,0
2022-03-08,US,38,38,ND,38055,38055,2726,49,0
2022-03-08,US,38,38,ND,38057,38057,2550,24,0
2022-03-08,US,38,38,ND,38059,38059,11161,142,0
2022-03-08,US,38,38,ND,38061,38061,3214,36,0
2022-03-08,US,38,38,ND,38063,38063,758,18,0
2022-03-08,US,38,38,ND,38065,38065,326,5,0
2022-03-08,US,38,38,ND,38067,38067,1960,16,0
2022-03-08,US,38,38,ND,38069,38069,1057,32,0
2022-03-08,US,38,38,ND,38071,38071,3613,55,0
2022-03-08,US,38,38,ND,38073,38073,1487,28,0
2022-03-08,US,38,38,ND,38075,38075,548,15,0
2022-03-08,US,38,38,ND,38077,38077,4020,23,0
2022-03-08,US,38,38,ND,38079,38079,5902,41,0
2022-03-08,US,38,38,ND,38081,38081,1030,9,0
2022-03-08,US,38,38,ND,38083,38083,292,7,0
2022-03-08,US,38,38,ND,38085,38085,1334,19,0
2022-03-08,US,38,38,ND,38087,38087,63,0,0
2022-03-08,US,38,38,ND,38089,38089,11598,85,0
2022-03-08,US,38,38,ND,38091,38091,383,2,0
2022-03-08,US,38,38,ND,38093,38093,7011,96,0
2022-03-08,US,38,38,ND,38095,38095,635,12,0
2022-03-08,US,38,38,ND,38097,38097,2184,26,0
2022-03-08,US,38,38,ND,38099,38099,3328,34,0
2022-03-08,US,38,38,ND,38101,38101,20652,249,0
2022-03-08,US,38,38,ND,38103,38103,1007,11,0
2022-03-08,US,38,38,ND,38105,38105,10431,68,0
2022-03-08,US,39,39,OH,39000,,0,5,0
2022-03-08,US,39,39,OH,39001,39001,6910,139,0
2022-03-08,US,39,39,OH,39003,39003,27355,469,0
2022-03-08,US,39,39,OH,39005,39005,11913,212,0
2022-03-08,US,39,39,OH,39007,39007,19636,409,0
2022-03-08,US,39,39,OH,39009,39009,14366,131,0
2022-03-08,US,39,39,OH,39011,39011,11542,181,0
2022-03-08,US,39,39,OH,39013,39013,15572,288,0
2022-03-08,US,39,39,OH,39015,39015,11148,173,0
2022-03-08,US,39,39,OH,39017,39017,90855,1112,0
2022-03-08,US,39,39,OH,39019,39019,5245,122,0
2022-03-08,US,39,39,OH,39021,39021,8687,144,0
2022-03-08,US,39,39,OH,39023,39023,34869,555,0
2022-03-08,US,39,39,OH,39025,39025,51036,527,0
2022-03-08,US,39,39,OH,39027,39027,10283,160,0
2022-03-08,US,39,39,OH,39029,39029,24282,475,0
2022-03-08,US,39,39,OH,39031,39031,7927,152,0
2022-03-08,US,39,39,OH,39033,39033,11129,207,0
2022-03-08,US,39,39,OH,39035,39035,267031,3672,0
2022-03-08,US,39,39,OH,39037,39037,12340,231,0
2022-03-08,US,39,39,OH,39039,39039,10171,162,0
2022-03-08,US,39,39,OH,39041,39041,43955,264,0
2022-03-08,US,39,39,OH,39043,39043,19345,263,0
2022-03-08,US,39,39,OH,39045,39045,38273,417,0
2022-03-08,US,39,39,OH,39047,39047,7758,115,0
2022-03-08,US,39,39,OH,39049,39049,286796,2492,0
2022-03-08,US,39,39,OH,39051,39051,10291,175,0
2022-03-08,US,39,39,OH,39053,39053,7419,118,0
2022-03-08,US,39,39,OH,39055,39055,15929,261,0
2022-03-08,US,39,39,OH,39057,39057,37333,499,0
2022-03-08,US,39,39,OH,39059,39059,10410,149,0
2022-03-08,US,39,39,OH,39061,39061,186207,1991,0
2022-03-08,US,39,39,OH,39063,39063,17051,270,0
2022-03-08,US,39,39,OH,39065,39065,7047,150,0
2022-03-08,US,39,39,OH,39067,39067,3206,73,0
2022-03-08,US,39,39,OH,39069,39069,6416,106,0
2022-03-08,US,39,39,OH,39071,39071,10583,175,0
2022-03-08,US,39,39,OH,39073,39073,6566,116,0
2022-03-08,US,39,39,OH,39075,39075,5090,180,0
2022-03-08,US,39,39,OH,39077,39077,14420,219,0
2022-03-08,US,39,39,OH,39079,39079,8853,136,0
2022-03-08,US,39,39,OH,39081,39081,14622,306,0
2022-03-08,US,39,39,OH,39083,39083,13084,224,0
2022-03-08,US,39,39,OH,39085,39085,48646,723,0
2022-03-08,US,39,39,OH,39087,39087,17731,233,0
2022-03-08,US,39,39,OH,39089,39089,41438,468,0
2022-03-08,US,39,39,OH,39091,39091,10178,166,0
2022-03-08,US,39,39,OH,39093,39093,66233,955,0
2022-03-08,US,39,39,OH,39095,39095,99166,1366,0
2022-03-08,US,39,39,OH,39097,39097,9622,126,0
2022-03-08,US,39,39,OH,39099,39099,53149,1055,0
2022-03-08,US,39,39,OH,39101,39101,19776,262,0
2022-03-08,US,39,39,OH,39103,39103,39852,496,0
2022-03-08,US,39,39,OH,39105,39105,4577,80,0
2022-03-08,US,39,39,OH,39107,39107,9664,133,0
2022-03-08,US,39,39,OH,39109,39109,25651,470,0
2022-03-08,US,39,39,OH,39111,39111,3440,79,0
2022-03-08,US,39,39,OH,39113,39113,126274,1936,0
2022-03-08,US,39,39,OH,39115,39115,3257,55,0
2022-03-08,US,39,39,OH,39117,39117,7718,99,0
2022-03-08,US,39,39,OH,39119,39119,25184,287,0
2022-03-08,US,39,39,OH,39121,39121,3191,55,0
2022-03-08,US,39,39,OH,39123,39123,8422,136,0
2022-03-08,US,39,39,OH,39125,39125,4592,74,0
2022-03-08,US,39,39,OH,39127,39127,8240,123,0
2022-03-08,US,39,39,OH,39129,39129,17430,221,0
2022-03-08,US,39,39,OH,39131,39131,7428,111,0
2022-03-08,US,39,39,OH,39133,39133,33925,439,0
2022-03-08,US,39,39,OH,39135,39135,9423,193,0
2022-03-08,US,39,39,OH,39137,39137,8429,153,0
2022-03-08,US,39,39,OH,39139,39139,31391,497,0
2022-03-08,US,39,39,OH,39141,39141,19142,292,0
2022-03-08,US,39,39,OH,39143,39143,13840,230,0
2022-03-08,US,39,39,OH,39145,39145,20495,244,0
2022-03-08,US,39,39,OH,39147,39147,12714,223,0
2022-03-08,US,39,39,OH,39149,39149,11020,185,0
2022-03-08,US,39,39,OH,39151,39151,79490,1672,0
2022-03-08,US,39,39,OH,39153,39153,111757,1666,0
2022-03-08,US,39,39,OH,39155,39155,41282,913,0
2022-03-08,US,39,39,OH,39157,39157,20519,484,0
2022-03-08,US,39,39,OH,39159,39159,15519,98,0
2022-03-08,US,39,39,OH,39161,39161,6699,140,0
2022-03-08,US,39,39,OH,39163,39163,2889,55,0
2022-03-08,US,39,39,OH,39165,39165,57354,561,0
2022-03-08,US,39,39,OH,39167,39167,12305,197,0
2022-03-08,US,39,39,OH,39169,39169,23036,429,0
2022-03-08,US,39,39,OH,39171,39171,8978,159,0
2022-03-08,US,39,39,OH,39173,39173,31312,347,0
2022-03-08,US,39,39,OH,39175,39175,5399,101,0
2022-03-08,US,40,40,OK,40000,,3018,1558,0
2022-03-08,US,40,40,OK,40001,40001,7808,69,0
2022-03-08,US,40,40,OK,40003,40003,1704,14,0
2022-03-08,US,40,40,OK,40005,40005,3825,45,0
2022-03-08,US,40,40,OK,40007,40007,949,10,0
2022-03-08,US,40,40,OK,40009,40009,5885,100,0
2022-03-08,US,40,40,OK,40011,40011,2405,38,0
2022-03-08,US,40,40,OK,40013,40013,13483,127,0
2022-03-08,US,40,40,OK,40015,40015,8185,155,0
2022-03-08,US,40,40,OK,40017,40017,38719,365,0
2022-03-08,US,40,40,OK,40019,40019,13800,220,0
2022-03-08,US,40,40,OK,40021,40021,14459,139,0
2022-03-08,US,40,40,OK,40023,40023,4048,57,0
2022-03-08,US,40,40,OK,40025,40025,562,6,0
2022-03-08,US,40,40,OK,40027,40027,78440,765,0
2022-03-08,US,40,40,OK,40029,40029,1646,20,0
2022-03-08,US,40,40,OK,40031,40031,31417,364,0
2022-03-08,US,40,40,OK,40033,40033,1410,24,0
2022-03-08,US,40,40,OK,40035,40035,4676,51,0
2022-03-08,US,40,40,OK,40037,40037,18045,312,0
2022-03-08,US,40,40,OK,40039,40039,7747,160,0
2022-03-08,US,40,40,OK,40041,40041,10982,192,0
2022-03-08,US,40,40,OK,40043,40043,1058,28,0
2022-03-08,US,40,40,OK,40045,40045,766,7,0
2022-03-08,US,40,40,OK,40047,40047,15068,263,0
2022-03-08,US,40,40,OK,40049,40049,6978,132,0
2022-03-08,US,40,40,OK,40051,40051,13625,231,0
2022-03-08,US,40,40,OK,40053,40053,1027,14,0
2022-03-08,US,40,40,OK,40055,40055,1279,30,0
2022-03-08,US,40,40,OK,40057,40057,515,11,0
2022-03-08,US,40,40,OK,40059,40059,702,12,0
2022-03-08,US,40,40,OK,40061,40061,2767,37,0
2022-03-08,US,40,40,OK,40063,40063,2543,58,0
2022-03-08,US,40,40,OK,40065,40065,6533,97,0
2022-03-08,US,40,40,OK,40067,40067,1281,23,0
2022-03-08,US,40,40,OK,40069,40069,2998,51,0
2022-03-08,US,40,40,OK,40071,40071,12082,207,0
2022-03-08,US,40,40,OK,40073,40073,4108,62,0
2022-03-08,US,40,40,OK,40075,40075,1943,50,0
2022-03-08,US,40,40,OK,40077,40077,2269,32,0
2022-03-08,US,40,40,OK,40079,40079,12345,104,0
2022-03-08,US,40,40,OK,40081,40081,7772,127,0
2022-03-08,US,40,40,OK,40083,40083,10670,152,0
2022-03-08,US,40,40,OK,40085,40085,3028,36,0
2022-03-08,US,40,40,OK,40087,40087,11531,125,0
2022-03-08,US,40,40,OK,40089,40089,7995,159,0
2022-03-08,US,40,40,OK,40091,40091,4879,118,0
2022-03-08,US,40,40,OK,40093,40093,2433,39,0
2022-03-08,US,40,40,OK,40095,40095,4527,39,0
2022-03-08,US,40,40,OK,40097,40097,10196,153,0
2022-03-08,US,40,40,OK,40099,40099,4151,68,0
2022-03-08,US,40,40,OK,40101,40101,19823,319,0
2022-03-08,US,40,40,OK,40103,40103,3004,36,0
2022-03-08,US,40,40,OK,40105,40105,2767,36,0
2022-03-08,US,40,40,OK,40107,40107,3505,56,0
2022-03-08,US,40,40,OK,40109,40109,194092,2272,0
2022-03-08,US,40,40,OK,40111,40111,9635,173,0
2022-03-08,US,40,40,OK,40113,40113,10823,158,0
2022-03-08,US,40,40,OK,40115,40115,9074,121,0
2022-03-08,US,40,40,OK,40117,40117,4070,82,0
2022-03-08,US,40,40,OK,40119,40119,18116,149,0
2022-03-08,US,40,40,OK,40121,40121,10726,195,0
2022-03-08,US,40,40,OK,40123,40123,11857,125,0
2022-03-08,US,40,40,OK,40125,40125,20462,263,0
2022-03-08,US,40,40,OK,40127,40127,2626,42,0
2022-03-08,US,40,40,OK,40129,40129,864,15,0
2022-03-08,US,40,40,OK,40131,40131,25193,363,0
2022-03-08,US,40,40,OK,40133,40133,6061,125,0
2022-03-08,US,40,40,OK,40135,40135,10559,100,0
2022-03-08,US,40,40,OK,40137,40137,10851,189,0
2022-03-08,US,40,40,OK,40139,40139,5957,53,0
2022-03-08,US,40,40,OK,40141,40141,1504,30,0
2022-03-08,US,40,40,OK,40143,40143,168447,2028,0
2022-03-08,US,40,40,OK,40145,40145,21487,256,0
2022-03-08,US,40,40,OK,40147,40147,12590,239,0
2022-03-08,US,40,40,OK,40149,40149,2613,46,0
2022-03-08,US,40,40,OK,40151,40151,2340,36,0
2022-03-08,US,40,40,OK,40153,40153,5143,72,0
2022-03-08,US,41,41,OR,41000,,0,0,0
2022-03-08,US,41,41,OR,41001,41001,3197,46,0
2022-03-08,US,41,41,OR,41003,41003,14903,62,0
2022-03-08,US,41,41,OR,41005,41005,59402,539,0
2022-03-08,US,41,41,OR,41007,41007,4538,39,0
2022-03-08,US,41,41,OR,41009,41009,7482,75,0
2022-03-08,US,41,41,OR,41011,41011,10520,144,0
2022-03-08,US,41,41,OR,41013,41013,6007,77,0
2022-03-08,US,41,41,OR,41015,41015,3303,44,0
2022-03-08,US,41,41,OR,41017,41017,45458,247,0
2022-03-08,US,41,41,OR,41019,41019,19548,372,0
2022-03-08,US,41,41,OR,41021,41021,283,5,0
2022-03-08,US,41,41,OR,41023,41023,1593,18,0
2022-03-08,US,41,41,OR,41025,41025,1590,37,0
2022-03-08,US,41,41,OR,41027,41027,3499,42,0
2022-03-08,US,41,41,OR,41029,41029,42278,494,0
2022-03-08,US,41,41,OR,41031,41031,7166,84,0
2022-03-08,US,41,41,OR,41033,41033,16133,314,0
2022-03-08,US,41,41,OR,41035,41035,14001,198,0
2022-03-08,US,41,41,OR,41037,41037,1389,24,0
2022-03-08,US,41,41,OR,41039,41039,56566,475,0
2022-03-08,US,41,41,OR,41041,41041,6947,75,0
2022-03-08,US,41,41,OR,41043,41043,26209,236,0
2022-03-08,US,41,41,OR,41045,41045,8187,101,0
2022-03-08,US,41,41,OR,41047,41047,68482,668,0
2022-03-08,US,41,41,OR,41049,41049,2945,31,0
2022-03-08,US,41,41,OR,41051,41051,111494,1074,0
2022-03-08,US,41,41,OR,41053,41053,15138,127,0
2022-03-08,US,41,41,OR,41055,41055,315,4,0
2022-03-08,US,41,41,OR,41057,41057,3605,57,0
2022-03-08,US,41,41,OR,41059,41059,22258,203,0
2022-03-08,US,41,41,OR,41061,41061,5004,74,0
2022-03-08,US,41,41,OR,41063,41063,1241,14,0
2022-03-08,US,41,41,OR,41065,41065,5078,56,0
2022-03-08,US,41,41,OR,41067,41067,84518,519,0
2022-03-08,US,41,41,OR,41069,41069,243,3,0
2022-03-08,US,41,41,OR,41071,41071,17607,194,0
2022-03-08,US,42,42,PA,42000,,0,0,0
2022-03-08,US,42,42,PA,42001,42001,24612,354,0
2022-03-08,US,42,42,PA,42003,42003,261591,3242,0
2022-03-08,US,42,42,PA,42005,42005,15163,335,0
2022-03-08,US,42,42,PA,42007,42007,39893,713,0
2022-03-08,US,42,42,PA,42009,42009,10905,271,0
2022-03-08,US,42,42,PA,42011,42011,101769,1577,0
2022-03-08,US,42,42,PA,42013,42013,29474,599,0
2022-03-08,US,42,42,PA,42015,42015,14895,195,0
2022-03-08,US,42,42,PA,42017,42017,122089,1850,0
2022-03-08,US,42,42,PA,42019,42019,44162,712,0
2022-03-08,US,42,42,PA,42021,42021,34360,710,0
2022-03-08,US,42,42,PA,42023,42023,813,19,0
2022-03-08,US,42,42,PA,42025,42025,15770,283,0
2022-03-08,US,42,42,PA,42027,42027,34862,345,0
2022-03-08,US,42,42,PA,42029,42029,90850,1124,0
2022-03-08,US,42,42,PA,42031,42031,8177,199,0
2022-03-08,US,42,42,PA,42033,42033,19133,332,0
2022-03-08,US,42,42,PA,42035,42035,8993,124,0
2022-03-08,US,42,42,PA,42037,42037,14941,240,0
2022-03-08,US,42,42,PA,42039,42039,19678,311,0
2022-03-08,US,42,42,PA,42041,42041,50619,868,0
2022-03-08,US,42,42,PA,42043,42043,58821,939,0
2022-03-08,US,42,42,PA,42045,42045,109055,1836,0
2022-03-08,US,42,42,PA,42047,42047,7086,97,0
2022-03-08,US,42,42,PA,42049,42049,56662,740,0
2022-03-08,US,42,42,PA,42051,42051,30774,649,0
2022-03-08,US,42,42,PA,42053,42053,2232,35,0
2022-03-08,US,42,42,PA,42055,42055,40139,674,0
2022-03-08,US,42,42,PA,42057,42057,4093,65,0
2022-03-08,US,42,42,PA,42059,42059,8368,100,0
2022-03-08,US,42,42,PA,42061,42061,11441,240,0
2022-03-08,US,42,42,PA,42063,42063,17269,346,0
2022-03-08,US,42,42,PA,42065,42065,8905,222,0
2022-03-08,US,42,42,PA,42067,42067,4749,174,0
2022-03-08,US,42,42,PA,42069,42069,43008,735,0
2022-03-08,US,42,42,PA,42071,42071,120336,1857,0
2022-03-08,US,42,42,PA,42073,42073,18801,408,0
2022-03-08,US,42,42,PA,42075,42075,36371,505,0
2022-03-08,US,42,42,PA,42077,42077,88919,1228,0
2022-03-08,US,42,42,PA,42079,42079,73044,1318,0
2022-03-08,US,42,42,PA,42081,42081,28280,507,0
2022-03-08,US,42,42,PA,42083,42083,8104,138,0
2022-03-08,US,42,42,PA,42085,42085,23208,490,0
2022-03-08,US,42,42,PA,42087,42087,12221,274,0
2022-03-08,US,42,42,PA,42089,42089,36698,513,0
2022-03-08,US,42,42,PA,42091,42091,150234,2284,0
2022-03-08,US,42,42,PA,42093,42093,4489,91,0
2022-03-08,US,42,42,PA,42095,42095,78952,1073,0
2022-03-08,US,42,42,PA,42097,42097,22687,525,0
2022-03-08,US,42,42,PA,42099,42099,8791,180,0
2022-03-08,US,42,42,PA,42101,42101,305734,5010,0
2022-03-08,US,42,42,PA,42103,42103,9922,92,0
2022-03-08,US,42,42,PA,42105,42105,3137,91,0
2022-03-08,US,42,42,PA,42107,42107,34242,661,0
2022-03-08,US,42,42,PA,42109,42109,8054,154,0
2022-03-08,US,42,42,PA,42111,42111,18625,396,0
2022-03-08,US,42,42,PA,42113,42113,1045,36,0
2022-03-08,US,42,42,PA,42115,42115,7661,106,0
2022-03-08,US,42,42,PA,42117,42117,7901,190,0
2022-03-08,US,42,42,PA,42119,42119,11626,151,0
2022-03-08,US,42,42,PA,42121,42121,11194,233,0
2022-03-08,US,42,42,PA,42123,42123,7258,207,0
2022-03-08,US,42,42,PA,42125,42125,50469,638,0
2022-03-08,US,42,42,PA,42127,42127,10022,166,0
2022-03-08,US,42,42,PA,42129,42129,79225,1349,0
2022-03-08,US,42,42,PA,42131,42131,5038,103,0
2022-03-08,US,42,42,PA,42133,42133,118043,1463,0
2022-03-08,US,44,44,RI,44000,,29438,15,0
2022-03-08,US,44,44,RI,44001,44001,13104,166,0
2022-03-08,US,44,44,RI,44003,44003,47311,491,0
2022-03-08,US,44,44,RI,44005,44005,19411,80,0
2022-03-08,US,44,44,RI,44007,44007,216688,2449,0
2022-03-08,US,44,44,RI,44009,44009,31314,218,0
2022-03-08,US,45,45,SC,45000,,0,0,0
2022-03-08,US,45,45,SC,45001,45001,6615,67,0
2022-03-08,US,45,45,SC,45003,45003,41153,432,0
2022-03-08,US,45,45,SC,45005,45005,2074,24,0
2022-03-08,US,45,45,SC,45007,45007,57589,959,0
2022-03-08,US,45,45,SC,45009,45009,3406,74,0
2022-03-08,US,45,45,SC,45011,45011,5787,97,0
2022-03-08,US,45,45,SC,45013,45013,42831,369,0
2022-03-08,US,45,45,SC,45015,45015,51499,432,0
2022-03-08,US,45,45,SC,45017,45017,2766,60,0
2022-03-08,US,45,45,SC,45019,45019,111116,905,0
2022-03-08,US,45,45,SC,45021,45021,14492,311,0
2022-03-08,US,45,45,SC,45023,45023,10083,141,0
2022-03-08,US,45,45,SC,45025,45025,11732,184,0
2022-03-08,US,45,45,SC,45027,45027,8694,156,0
2022-03-08,US,45,45,SC,45029,45029,8819,215,0
2022-03-08,US,45,45,SC,45031,45031,18852,301,0
2022-03-08,US,45,45,SC,45033,45033,9684,141,0
2022-03-08,US,45,45,SC,45035,45035,55704,480,0
2022-03-08,US,45,45,SC,45037,45037,6707,66,0
2022-03-08,US,45,45,SC,45039,45039,5963,103,0
2022-03-08,US,45,45,SC,45041,45041,41609,618,0
2022-03-08,US,45,45,SC,45043,45043,15770,220,0
2022-03-08,US,45,45,SC,45045,45045,171497,1928,0
2022-03-08,US,45,45,SC,45047,45047,22441,293,0
2022-03-08,US,45,45,SC,45049,45049,4996,81,0
2022-03-08,US,45,45,SC,45051,45051,95896,1118,0
2022-03-08,US,45,45,SC,45053,45053,5880,93,0
2022-03-08,US,45,45,SC,45055,45055,21356,247,0
2022-03-08,US,45,45,SC,45057,45057,24959,275,0
2022-03-08,US,45,45,SC,45059,45059,18534,286,0
2022-03-08,US,45,45,SC,45061,45061,4235,92,0
2022-03-08,US,45,45,SC,45063,45063,95343,846,0
2022-03-08,US,45,45,SC,45065,45065,2218,38,0
2022-03-08,US,45,45,SC,45067,45067,8512,160,0
2022-03-08,US,45,45,SC,45069,45069,7837,104,0
2022-03-08,US,45,45,SC,45071,45071,13233,184,0
2022-03-08,US,45,45,SC,45073,45073,24083,328,0
2022-03-08,US,45,45,SC,45075,45075,23235,405,0
2022-03-08,US,45,45,SC,45077,45077,45660,603,0
2022-03-08,US,45,45,SC,45079,45079,121891,912,0
2022-03-08,US,45,45,SC,45081,45081,3918,74,0
