date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-02-15,US,36,36,NY,36113,36113,18932,156,0
2023-02-15,US,36,36,NY,36115,36115,15809,136,0
2023-02-15,US,36,36,NY,36117,36117,21883,203,0
2023-02-15,US,36,36,NY,36119,36119,334977,2987,0
2023-02-15,US,36,36,NY,36121,36121,9924,94,0
2023-02-15,US,36,36,NY,36123,36123,4445,43,0
2023-02-15,US,37,37,NC,37000,,0,0,0
2023-02-15,US,37,37,NC,37001,37001,61423,565,0
2023-02-15,US,37,37,NC,37003,37003,12720,158,0
2023-02-15,US,37,37,NC,37005,37005,3738,20,0
2023-02-15,US,37,37,NC,37007,37007,8420,112,0
2023-02-15,US,37,37,NC,37009,37009,7587,94,0
2023-02-15,US,37,37,NC,37011,37011,5537,48,0
2023-02-15,US,37,37,NC,37013,37013,15993,187,0
2023-02-15,US,37,37,NC,37015,37015,5432,78,0
2023-02-15,US,37,37,NC,37017,37017,12041,148,0
2023-02-15,US,37,37,NC,37019,37019,40910,377,0
2023-02-15,US,37,37,NC,37021,37021,70582,699,0
2023-02-15,US,37,37,NC,37023,37023,31790,366,0
2023-02-15,US,37,37,NC,37025,37025,71853,567,0
2023-02-15,US,37,37,NC,37027,37027,30112,356,0
2023-02-15,US,37,37,NC,37029,37029,2190,10,0
2023-02-15,US,37,37,NC,37031,37031,18454,163,0
2023-02-15,US,37,37,NC,37033,37033,6603,61,0
2023-02-15,US,37,37,NC,37035,37035,60264,674,0
2023-02-15,US,37,37,NC,37037,37037,18009,130,0
2023-02-15,US,37,37,NC,37039,37039,8728,137,0
2023-02-15,US,37,37,NC,37041,37041,5259,66,0
2023-02-15,US,37,37,NC,37043,37043,3466,51,0
2023-02-15,US,37,37,NC,37045,37045,36615,451,0
2023-02-15,US,37,37,NC,37047,37047,19172,292,0
2023-02-15,US,37,37,NC,37049,37049,31957,258,0
2023-02-15,US,37,37,NC,37051,37051,115247,739,0
2023-02-15,US,37,37,NC,37053,37053,6267,40,0
2023-02-15,US,37,37,NC,37055,37055,9964,33,0
2023-02-15,US,37,37,NC,37057,37057,55787,499,0
2023-02-15,US,37,37,NC,37059,37059,14789,123,0
2023-02-15,US,37,37,NC,37061,37061,20843,263,0
2023-02-15,US,37,37,NC,37063,37063,102548,394,0
2023-02-15,US,37,37,NC,37065,37065,17507,177,0
2023-02-15,US,37,37,NC,37067,37067,124749,963,0
2023-02-15,US,37,37,NC,37069,37069,26354,96,0
2023-02-15,US,37,37,NC,37071,37071,81473,968,0
2023-02-15,US,37,37,NC,37073,37073,2444,22,0
2023-02-15,US,37,37,NC,37075,37075,2957,31,0
2023-02-15,US,37,37,NC,37077,37077,19469,127,0
2023-02-15,US,37,37,NC,37079,37079,7170,78,0
2023-02-15,US,37,37,NC,37081,37081,159520,1439,0
2023-02-15,US,37,37,NC,37083,37083,18767,205,0
2023-02-15,US,37,37,NC,37085,37085,42533,374,0
2023-02-15,US,37,37,NC,37087,37087,17114,260,0
2023-02-15,US,37,37,NC,37089,37089,33083,373,0
2023-02-15,US,37,37,NC,37091,37091,6349,99,0
2023-02-15,US,37,37,NC,37093,37093,19371,140,0
2023-02-15,US,37,37,NC,37095,37095,1697,15,0
2023-02-15,US,37,37,NC,37097,37097,61472,547,0
2023-02-15,US,37,37,NC,37099,37099,12079,109,0
2023-02-15,US,37,37,NC,37101,37101,75411,501,0
2023-02-15,US,37,37,NC,37103,37103,2901,49,0
2023-02-15,US,37,37,NC,37105,37105,19995,175,0
2023-02-15,US,37,37,NC,37107,37107,20097,247,0
2023-02-15,US,37,37,NC,37109,37109,30193,205,0
2023-02-15,US,37,37,NC,37111,37111,17267,196,0
2023-02-15,US,37,37,NC,37113,37113,9771,138,0
2023-02-15,US,37,37,NC,37115,37115,6252,90,0
2023-02-15,US,37,37,NC,37117,37117,7594,99,0
2023-02-15,US,37,37,NC,37119,37119,366089,1883,0
2023-02-15,US,37,37,NC,37121,37121,4761,43,0
2023-02-15,US,37,37,NC,37123,37123,8964,147,0
2023-02-15,US,37,37,NC,37125,37125,31528,381,0
2023-02-15,US,37,37,NC,37127,37127,32489,371,0
2023-02-15,US,37,37,NC,37129,37129,64277,461,0
2023-02-15,US,37,37,NC,37131,37131,5877,94,0
2023-02-15,US,37,37,NC,37133,37133,64923,429,0
2023-02-15,US,37,37,NC,37135,37135,39105,158,0
2023-02-15,US,37,37,NC,37137,37137,3449,37,0
2023-02-15,US,37,37,NC,37139,37139,10625,135,0
2023-02-15,US,37,37,NC,37141,37141,18676,151,0
2023-02-15,US,37,37,NC,37143,37143,3536,26,0
2023-02-15,US,37,37,NC,37145,37145,12125,118,0
2023-02-15,US,37,37,NC,37147,37147,66551,287,0
2023-02-15,US,37,37,NC,37149,37149,5020,72,0
2023-02-15,US,37,37,NC,37151,37151,44360,512,0
2023-02-15,US,37,37,NC,37153,37153,16350,211,0
2023-02-15,US,37,37,NC,37155,37155,51860,594,0
2023-02-15,US,37,37,NC,37157,37157,27480,328,0
2023-02-15,US,37,37,NC,37159,37159,51384,636,0
2023-02-15,US,37,37,NC,37161,37161,21637,433,0
2023-02-15,US,37,37,NC,37163,37163,23417,211,0
2023-02-15,US,37,37,NC,37165,37165,12786,148,0
2023-02-15,US,37,37,NC,37167,37167,23948,291,0
2023-02-15,US,37,37,NC,37169,37169,15472,205,0
2023-02-15,US,37,37,NC,37171,37171,28434,421,0
2023-02-15,US,37,37,NC,37173,37173,4978,53,0
2023-02-15,US,37,37,NC,37175,37175,8323,87,0
2023-02-15,US,37,37,NC,37177,37177,1212,9,0
2023-02-15,US,37,37,NC,37179,37179,78962,526,0
2023-02-15,US,37,37,NC,37181,37181,15778,137,0
2023-02-15,US,37,37,NC,37183,37183,389592,1306,0
2023-02-15,US,37,37,NC,37185,37185,5797,52,0
2023-02-15,US,37,37,NC,37187,37187,3884,56,0
2023-02-15,US,37,37,NC,37189,37189,15009,78,0
2023-02-15,US,37,37,NC,37191,37191,41636,451,0
2023-02-15,US,37,37,NC,37193,37193,22868,307,0
2023-02-15,US,37,37,NC,37195,37195,27565,354,0
2023-02-15,US,37,37,NC,37197,37197,15032,143,0
2023-02-15,US,37,37,NC,37199,37199,6325,70,0
2023-02-15,US,38,38,ND,38000,,0,226,0
2023-02-15,US,38,38,ND,38001,38001,688,10,0
2023-02-15,US,38,38,ND,38003,38003,3587,47,0
2023-02-15,US,38,38,ND,38005,38005,2283,23,0
2023-02-15,US,38,38,ND,38007,38007,169,1,0
2023-02-15,US,38,38,ND,38009,38009,1868,26,0
2023-02-15,US,38,38,ND,38011,38011,927,9,0
2023-02-15,US,38,38,ND,38013,38013,491,3,0
2023-02-15,US,38,38,ND,38015,38015,40836,303,0
2023-02-15,US,38,38,ND,38017,38017,70869,333,0
2023-02-15,US,38,38,ND,38019,38019,974,7,0
2023-02-15,US,38,38,ND,38021,38021,1782,39,0
2023-02-15,US,38,38,ND,38023,38023,594,4,0
2023-02-15,US,38,38,ND,38025,38025,1192,8,0
2023-02-15,US,38,38,ND,38027,38027,894,6,0
2023-02-15,US,38,38,ND,38029,38029,837,18,0
2023-02-15,US,38,38,ND,38031,38031,1159,23,0
2023-02-15,US,38,38,ND,38033,38033,512,4,0
2023-02-15,US,38,38,ND,38035,38035,26684,125,0
2023-02-15,US,38,38,ND,38037,38037,553,11,0
2023-02-15,US,38,38,ND,38039,38039,675,2,0
2023-02-15,US,38,38,ND,38041,38041,952,8,0
2023-02-15,US,38,38,ND,38043,38043,593,13,0
2023-02-15,US,38,38,ND,38045,38045,1161,20,0
2023-02-15,US,38,38,ND,38047,38047,552,12,0
2023-02-15,US,38,38,ND,38049,38049,1565,31,0
2023-02-15,US,38,38,ND,38051,38051,893,9,0
2023-02-15,US,38,38,ND,38053,38053,3636,25,0
2023-02-15,US,38,38,ND,38055,38055,3161,49,0
2023-02-15,US,38,38,ND,38057,38057,2984,24,0
2023-02-15,US,38,38,ND,38059,38059,13138,142,0
2023-02-15,US,38,38,ND,38061,38061,3845,37,0
2023-02-15,US,38,38,ND,38063,38063,927,18,0
2023-02-15,US,38,38,ND,38065,38065,375,5,0
2023-02-15,US,38,38,ND,38067,38067,2373,16,0
2023-02-15,US,38,38,ND,38069,38069,1243,32,0
2023-02-15,US,38,38,ND,38071,38071,4321,57,0
2023-02-15,US,38,38,ND,38073,38073,1903,28,0
2023-02-15,US,38,38,ND,38075,38075,657,15,0
2023-02-15,US,38,38,ND,38077,38077,4767,23,0
2023-02-15,US,38,38,ND,38079,38079,7733,43,0
2023-02-15,US,38,38,ND,38081,38081,1286,9,0
2023-02-15,US,38,38,ND,38083,38083,342,7,0
2023-02-15,US,38,38,ND,38085,38085,1628,19,0
2023-02-15,US,38,38,ND,38087,38087,71,0,0
2023-02-15,US,38,38,ND,38089,38089,13734,86,0
2023-02-15,US,38,38,ND,38091,38091,433,2,0
2023-02-15,US,38,38,ND,38093,38093,8201,97,0
2023-02-15,US,38,38,ND,38095,38095,751,12,0
2023-02-15,US,38,38,ND,38097,38097,2459,26,0
2023-02-15,US,38,38,ND,38099,38099,4047,34,0
2023-02-15,US,38,38,ND,38101,38101,23904,251,0
2023-02-15,US,38,38,ND,38103,38103,1215,12,0
2023-02-15,US,38,38,ND,38105,38105,12203,68,0
2023-02-15,US,39,39,OH,39000,,0,6,0
2023-02-15,US,39,39,OH,39001,39001,8811,163,0
2023-02-15,US,39,39,OH,39003,39003,33587,508,0
2023-02-15,US,39,39,OH,39005,39005,14808,236,0
2023-02-15,US,39,39,OH,39007,39007,25573,469,0
2023-02-15,US,39,39,OH,39009,39009,19731,157,0
2023-02-15,US,39,39,OH,39011,39011,14093,201,0
2023-02-15,US,39,39,OH,39013,39013,19023,338,0
2023-02-15,US,39,39,OH,39015,39015,14013,197,0
2023-02-15,US,39,39,OH,39017,39017,115600,1243,0
2023-02-15,US,39,39,OH,39019,39019,6287,136,0
2023-02-15,US,39,39,OH,39021,39021,10697,159,0
2023-02-15,US,39,39,OH,39023,39023,43171,622,0
2023-02-15,US,39,39,OH,39025,39025,64861,613,0
2023-02-15,US,39,39,OH,39027,39027,12700,184,0
2023-02-15,US,39,39,OH,39029,39029,29461,512,0
2023-02-15,US,39,39,OH,39031,39031,10004,169,0
2023-02-15,US,39,39,OH,39033,39033,14104,229,0
2023-02-15,US,39,39,OH,39035,39035,346105,4097,0
2023-02-15,US,39,39,OH,39037,39037,14972,247,0
2023-02-15,US,39,39,OH,39039,39039,12310,174,0
2023-02-15,US,39,39,OH,39041,39041,55612,301,0
2023-02-15,US,39,39,OH,39043,39043,24777,292,0
2023-02-15,US,39,39,OH,39045,39045,47091,461,0
2023-02-15,US,39,39,OH,39047,39047,9340,134,0
2023-02-15,US,39,39,OH,39049,39049,363377,2820,0
2023-02-15,US,39,39,OH,39051,39051,12409,185,0
2023-02-15,US,39,39,OH,39053,39053,10284,137,0
2023-02-15,US,39,39,OH,39055,39055,20327,291,0
2023-02-15,US,39,39,OH,39057,39057,47979,543,0
2023-02-15,US,39,39,OH,39059,39059,13530,165,0
2023-02-15,US,39,39,OH,39061,39061,236087,2227,0
2023-02-15,US,39,39,OH,39063,39063,21114,295,0
2023-02-15,US,39,39,OH,39065,39065,8693,167,0
2023-02-15,US,39,39,OH,39067,39067,4097,81,0
2023-02-15,US,39,39,OH,39069,39069,7758,114,0
2023-02-15,US,39,39,OH,39071,39071,13376,189,0
2023-02-15,US,39,39,OH,39073,39073,8558,132,0
2023-02-15,US,39,39,OH,39075,39075,5776,191,0
2023-02-15,US,39,39,OH,39077,39077,17887,231,0
2023-02-15,US,39,39,OH,39079,39079,11700,148,0
2023-02-15,US,39,39,OH,39081,39081,18630,346,0
2023-02-15,US,39,39,OH,39083,39083,16426,250,0
2023-02-15,US,39,39,OH,39085,39085,61327,812,0
2023-02-15,US,39,39,OH,39087,39087,24097,288,0
2023-02-15,US,39,39,OH,39089,39089,52426,520,0
2023-02-15,US,39,39,OH,39091,39091,12660,180,0
2023-02-15,US,39,39,OH,39093,39093,88536,1054,0
2023-02-15,US,39,39,OH,39095,39095,124958,1509,0
2023-02-15,US,39,39,OH,39097,39097,11523,145,0
2023-02-15,US,39,39,OH,39099,39099,66622,1177,0
2023-02-15,US,39,39,OH,39101,39101,24315,287,0
2023-02-15,US,39,39,OH,39103,39103,50310,539,0
2023-02-15,US,39,39,OH,39105,39105,6317,104,0
2023-02-15,US,39,39,OH,39107,39107,11261,146,0
2023-02-15,US,39,39,OH,39109,39109,31631,516,0
2023-02-15,US,39,39,OH,39111,39111,4185,85,0
2023-02-15,US,39,39,OH,39113,39113,160757,2207,0
2023-02-15,US,39,39,OH,39115,39115,4092,62,0
2023-02-15,US,39,39,OH,39117,39117,9359,113,0
2023-02-15,US,39,39,OH,39119,39119,31366,321,0
2023-02-15,US,39,39,OH,39121,39121,3894,61,0
2023-02-15,US,39,39,OH,39123,39123,10748,153,0
2023-02-15,US,39,39,OH,39125,39125,5528,78,0
2023-02-15,US,39,39,OH,39127,39127,10269,134,0
2023-02-15,US,39,39,OH,39129,39129,21093,241,0
2023-02-15,US,39,39,OH,39131,39131,9936,138,0
2023-02-15,US,39,39,OH,39133,39133,43734,484,0
2023-02-15,US,39,39,OH,39135,39135,11558,207,0
2023-02-15,US,39,39,OH,39137,39137,9844,165,0
2023-02-15,US,39,39,OH,39139,39139,39013,546,0
2023-02-15,US,39,39,OH,39141,39141,24812,321,0
2023-02-15,US,39,39,OH,39143,39143,17398,261,0
2023-02-15,US,39,39,OH,39145,39145,27583,279,0
2023-02-15,US,39,39,OH,39147,39147,15642,247,0
2023-02-15,US,39,39,OH,39149,39149,13217,202,0
2023-02-15,US,39,39,OH,39151,39151,97165,1819,0
2023-02-15,US,39,39,OH,39153,39153,141656,1849,0
2023-02-15,US,39,39,OH,39155,39155,52171,1013,0
2023-02-15,US,39,39,OH,39157,39157,25163,540,0
2023-02-15,US,39,39,OH,39159,39159,19764,116,0
2023-02-15,US,39,39,OH,39161,39161,8106,161,0
2023-02-15,US,39,39,OH,39163,39163,3666,59,0
2023-02-15,US,39,39,OH,39165,39165,72024,642,0
2023-02-15,US,39,39,OH,39167,39167,15359,244,0
2023-02-15,US,39,39,OH,39169,39169,28318,473,0
2023-02-15,US,39,39,OH,39171,39171,11768,172,0
2023-02-15,US,39,39,OH,39173,39173,38335,394,0
2023-02-15,US,39,39,OH,39175,39175,6615,111,0
2023-02-15,US,40,40,OK,40000,,153,2157,0
2023-02-15,US,40,40,OK,40001,40001,9773,79,0
2023-02-15,US,40,40,OK,40003,40003,1875,17,0
2023-02-15,US,40,40,OK,40005,40005,4685,57,0
2023-02-15,US,40,40,OK,40007,40007,1166,11,0
2023-02-15,US,40,40,OK,40009,40009,7228,108,0
2023-02-15,US,40,40,OK,40011,40011,2909,51,0
2023-02-15,US,40,40,OK,40013,40013,17195,146,0
2023-02-15,US,40,40,OK,40015,40015,10046,186,0
2023-02-15,US,40,40,OK,40017,40017,47908,426,0
2023-02-15,US,40,40,OK,40019,40019,19205,262,0
2023-02-15,US,40,40,OK,40021,40021,17420,166,0
2023-02-15,US,40,40,OK,40023,40023,5021,70,0
2023-02-15,US,40,40,OK,40025,40025,696,9,0
2023-02-15,US,40,40,OK,40027,40027,99599,893,0
2023-02-15,US,40,40,OK,40029,40029,2095,25,0
2023-02-15,US,40,40,OK,40031,40031,39068,425,0
2023-02-15,US,40,40,OK,40033,40033,1681,35,0
2023-02-15,US,40,40,OK,40035,40035,5947,63,0
2023-02-15,US,40,40,OK,40037,40037,22487,359,0
2023-02-15,US,40,40,OK,40039,40039,9665,177,0
2023-02-15,US,40,40,OK,40041,40041,13608,222,0
2023-02-15,US,40,40,OK,40043,40043,1222,35,0
2023-02-15,US,40,40,OK,40045,40045,1033,12,0
2023-02-15,US,40,40,OK,40047,40047,17918,314,0
2023-02-15,US,40,40,OK,40049,40049,8545,157,0
2023-02-15,US,40,40,OK,40051,40051,17014,265,0
2023-02-15,US,40,40,OK,40053,40053,1256,17,0
2023-02-15,US,40,40,OK,40055,40055,1579,43,0
2023-02-15,US,40,40,OK,40057,40057,885,13,0
2023-02-15,US,40,40,OK,40059,40059,834,13,0
2023-02-15,US,40,40,OK,40061,40061,3299,42,0
2023-02-15,US,40,40,OK,40063,40063,3079,66,0
2023-02-15,US,40,40,OK,40065,40065,8189,114,0
2023-02-15,US,40,40,OK,40067,40067,1585,29,0
2023-02-15,US,40,40,OK,40069,40069,3888,58,0
2023-02-15,US,40,40,OK,40071,40071,15598,234,0
2023-02-15,US,40,40,OK,40073,40073,4818,72,0
2023-02-15,US,40,40,OK,40075,40075,2394,58,0
2023-02-15,US,40,40,OK,40077,40077,2696,41,0
2023-02-15,US,40,40,OK,40079,40079,15441,119,0
2023-02-15,US,40,40,OK,40081,40081,9841,151,0
2023-02-15,US,40,40,OK,40083,40083,13497,176,0
2023-02-15,US,40,40,OK,40085,40085,3952,46,0
2023-02-15,US,40,40,OK,40087,40087,14638,144,0
2023-02-15,US,40,40,OK,40089,40089,9677,175,0
2023-02-15,US,40,40,OK,40091,40091,5538,132,0
2023-02-15,US,40,40,OK,40093,40093,2521,44,0
2023-02-15,US,40,40,OK,40095,40095,5633,48,0
2023-02-15,US,40,40,OK,40097,40097,13207,175,0
2023-02-15,US,40,40,OK,40099,40099,5300,85,0
2023-02-15,US,40,40,OK,40101,40101,24226,380,0
2023-02-15,US,40,40,OK,40103,40103,3586,48,0
2023-02-15,US,40,40,OK,40105,40105,3198,46,0
2023-02-15,US,40,40,OK,40107,40107,4223,65,0
2023-02-15,US,40,40,OK,40109,40109,243079,2697,0
2023-02-15,US,40,40,OK,40111,40111,11626,210,0
2023-02-15,US,40,40,OK,40113,40113,13734,185,0
2023-02-15,US,40,40,OK,40115,40115,11578,135,0
2023-02-15,US,40,40,OK,40117,40117,5011,87,0
2023-02-15,US,40,40,OK,40119,40119,22984,192,0
2023-02-15,US,40,40,OK,40121,40121,13733,228,0
2023-02-15,US,40,40,OK,40123,40123,16411,170,0
2023-02-15,US,40,40,OK,40125,40125,26556,311,0
2023-02-15,US,40,40,OK,40127,40127,3247,48,0
2023-02-15,US,40,40,OK,40129,40129,1108,16,0
2023-02-15,US,40,40,OK,40131,40131,31329,410,0
2023-02-15,US,40,40,OK,40133,40133,7643,144,0
2023-02-15,US,40,40,OK,40135,40135,12878,115,0
2023-02-15,US,40,40,OK,40137,40137,13423,216,0
2023-02-15,US,40,40,OK,40139,40139,6989,58,0
2023-02-15,US,40,40,OK,40141,40141,1815,38,0
2023-02-15,US,40,40,OK,40143,40143,210856,2368,0
2023-02-15,US,40,40,OK,40145,40145,26863,301,0
2023-02-15,US,40,40,OK,40147,40147,15564,285,0
2023-02-15,US,40,40,OK,40149,40149,3265,59,0
2023-02-15,US,40,40,OK,40151,40151,2711,46,0
2023-02-15,US,40,40,OK,40153,40153,6152,87,0
2023-02-15,US,41,41,OR,41000,,4,0,0
2023-02-15,US,41,41,OR,41001,41001,3822,63,0
2023-02-15,US,41,41,OR,41003,41003,22002,93,0
2023-02-15,US,41,41,OR,41005,41005,83798,804,0
2023-02-15,US,41,41,OR,41007,41007,6252,63,0
2023-02-15,US,41,41,OR,41009,41009,10109,121,0
2023-02-15,US,41,41,OR,41011,41011,14859,195,0
2023-02-15,US,41,41,OR,41013,41013,7891,98,0
2023-02-15,US,41,41,OR,41015,41015,4640,70,0
2023-02-15,US,41,41,OR,41017,41017,61402,389,0
2023-02-15,US,41,41,OR,41019,41019,25923,469,0
2023-02-15,US,41,41,OR,41021,41021,322,6,0
2023-02-15,US,41,41,OR,41023,41023,2230,26,0
2023-02-15,US,41,41,OR,41025,41025,1968,42,0
2023-02-15,US,41,41,OR,41027,41027,4612,49,0
2023-02-15,US,41,41,OR,41029,41029,54223,634,0
2023-02-15,US,41,41,OR,41031,41031,9030,105,0
2023-02-15,US,41,41,OR,41033,41033,20801,408,0
2023-02-15,US,41,41,OR,41035,41035,17798,255,0
2023-02-15,US,41,41,OR,41037,41037,1652,34,0
2023-02-15,US,41,41,OR,41039,41039,79078,701,0
2023-02-15,US,41,41,OR,41041,41041,9248,112,0
2023-02-15,US,41,41,OR,41043,41043,33111,332,0
2023-02-15,US,41,41,OR,41045,41045,9635,126,0
2023-02-15,US,41,41,OR,41047,41047,87739,844,0
2023-02-15,US,41,41,OR,41049,41049,3377,37,0
2023-02-15,US,41,41,OR,41051,41051,170377,1471,0
2023-02-15,US,41,41,OR,41053,41053,20411,168,0
2023-02-15,US,41,41,OR,41055,41055,388,6,0
2023-02-15,US,41,41,OR,41057,41057,4999,79,0
2023-02-15,US,41,41,OR,41059,41059,26315,252,0
2023-02-15,US,41,41,OR,41061,41061,5817,95,0
2023-02-15,US,41,41,OR,41063,41063,1562,23,0
2023-02-15,US,41,41,OR,41065,41065,6685,77,0
2023-02-15,US,41,41,OR,41067,41067,121655,778,0
2023-02-15,US,41,41,OR,41069,41069,303,3,0
2023-02-15,US,41,41,OR,41071,41071,22732,268,0
2023-02-15,US,42,42,PA,42000,,0,0,0
2023-02-15,US,42,42,PA,42001,42001,31423,423,0
2023-02-15,US,42,42,PA,42003,42003,337619,3808,0
2023-02-15,US,42,42,PA,42005,42005,18285,385,0
2023-02-15,US,42,42,PA,42007,42007,48707,838,0
2023-02-15,US,42,42,PA,42009,42009,12778,289,0
2023-02-15,US,42,42,PA,42011,42011,126169,1765,0
2023-02-15,US,42,42,PA,42013,42013,34902,686,0
2023-02-15,US,42,42,PA,42015,42015,20561,230,0
2023-02-15,US,42,42,PA,42017,42017,155371,2157,0
2023-02-15,US,42,42,PA,42019,42019,54776,835,0
2023-02-15,US,42,42,PA,42021,42021,43105,811,0
2023-02-15,US,42,42,PA,42023,42023,1020,22,0
2023-02-15,US,42,42,PA,42025,42025,20048,343,0
2023-02-15,US,42,42,PA,42027,42027,43832,395,0
2023-02-15,US,42,42,PA,42029,42029,117136,1326,0
2023-02-15,US,42,42,PA,42031,42031,9862,223,0
2023-02-15,US,42,42,PA,42033,42033,24214,397,0
2023-02-15,US,42,42,PA,42035,42035,11068,142,0
2023-02-15,US,42,42,PA,42037,42037,19468,275,0
2023-02-15,US,42,42,PA,42039,42039,24648,358,0
2023-02-15,US,42,42,PA,42041,42041,62645,971,0
2023-02-15,US,42,42,PA,42043,42043,72211,1075,0
2023-02-15,US,42,42,PA,42045,42045,140889,2066,0
2023-02-15,US,42,42,PA,42047,42047,8539,120,0
2023-02-15,US,42,42,PA,42049,42049,71495,894,0
2023-02-15,US,42,42,PA,42051,42051,38751,750,0
2023-02-15,US,42,42,PA,42053,42053,2526,35,0
2023-02-15,US,42,42,PA,42055,42055,51291,796,0
2023-02-15,US,42,42,PA,42057,42057,5051,72,0
2023-02-15,US,42,42,PA,42059,42059,10620,119,0
2023-02-15,US,42,42,PA,42061,42061,13790,279,0
2023-02-15,US,42,42,PA,42063,42063,21735,392,0
2023-02-15,US,42,42,PA,42065,42065,11150,264,0
2023-02-15,US,42,42,PA,42067,42067,5713,192,0
2023-02-15,US,42,42,PA,42069,42069,58597,897,0
2023-02-15,US,42,42,PA,42071,42071,149718,2080,0
2023-02-15,US,42,42,PA,42073,42073,23046,463,0
2023-02-15,US,42,42,PA,42075,42075,45321,571,0
2023-02-15,US,42,42,PA,42077,42077,111042,1384,0
2023-02-15,US,42,42,PA,42079,42079,93964,1566,0
2023-02-15,US,42,42,PA,42081,42081,34624,589,0
2023-02-15,US,42,42,PA,42083,42083,9748,173,0
2023-02-15,US,42,42,PA,42085,42085,28120,541,0
2023-02-15,US,42,42,PA,42087,42087,15053,304,0
2023-02-15,US,42,42,PA,42089,42089,47839,592,0
2023-02-15,US,42,42,PA,42091,42091,198938,2635,0
2023-02-15,US,42,42,PA,42093,42093,5926,96,0
2023-02-15,US,42,42,PA,42095,42095,99570,1243,0
2023-02-15,US,42,42,PA,42097,42097,28461,588,0
2023-02-15,US,42,42,PA,42099,42099,10370,198,0
2023-02-15,US,42,42,PA,42101,42101,391923,5511,0
2023-02-15,US,42,42,PA,42103,42103,13287,112,0
2023-02-15,US,42,42,PA,42105,42105,3858,102,0
2023-02-15,US,42,42,PA,42107,42107,42313,757,0
2023-02-15,US,42,42,PA,42109,42109,9684,169,0
2023-02-15,US,42,42,PA,42111,42111,22134,441,0
2023-02-15,US,42,42,PA,42113,42113,1369,38,0
2023-02-15,US,42,42,PA,42115,42115,10029,133,0
2023-02-15,US,42,42,PA,42117,42117,10115,221,0
2023-02-15,US,42,42,PA,42119,42119,13482,159,0
2023-02-15,US,42,42,PA,42121,42121,13716,270,0
2023-02-15,US,42,42,PA,42123,42123,9617,242,0
2023-02-15,US,42,42,PA,42125,42125,63285,724,0
2023-02-15,US,42,42,PA,42127,42127,13252,204,0
2023-02-15,US,42,42,PA,42129,42129,98530,1543,0
2023-02-15,US,42,42,PA,42131,42131,6496,121,0
2023-02-15,US,42,42,PA,42133,42133,146887,1655,0
2023-02-15,US,44,44,RI,44000,,30056,3,0
2023-02-15,US,44,44,RI,44001,44001,17671,192,0
2023-02-15,US,44,44,RI,44003,44003,63879,567,0
2023-02-15,US,44,44,RI,44005,44005,26252,104,0
2023-02-15,US,44,44,RI,44007,44007,276575,2705,0
2023-02-15,US,44,44,RI,44009,44009,42729,270,0
2023-02-15,US,45,45,SC,45000,,0,0,0
2023-02-15,US,45,45,SC,45001,45001,7790,78,0
2023-02-15,US,45,45,SC,45003,45003,52090,456,0
2023-02-15,US,45,45,SC,45005,45005,2418,24,0
2023-02-15,US,45,45,SC,45007,45007,69513,1100,0
2023-02-15,US,45,45,SC,45009,45009,4278,78,0
2023-02-15,US,45,45,SC,45011,45011,6774,106,0
2023-02-15,US,45,45,SC,45013,45013,53894,429,0
2023-02-15,US,45,45,SC,45015,45015,66047,487,0
2023-02-15,US,45,45,SC,45017,45017,3593,63,0
2023-02-15,US,45,45,SC,45019,45019,137871,1037,0
2023-02-15,US,45,45,SC,45021,45021,18399,332,0
2023-02-15,US,45,45,SC,45023,45023,12638,161,0
2023-02-15,US,45,45,SC,45025,45025,14860,211,0
2023-02-15,US,45,45,SC,45027,45027,10760,168,0
2023-02-15,US,45,45,SC,45029,45029,11364,231,0
2023-02-15,US,45,45,SC,45031,45031,22239,342,0
2023-02-15,US,45,45,SC,45033,45033,11727,155,0
2023-02-15,US,45,45,SC,45035,45035,70125,556,0
2023-02-15,US,45,45,SC,45037,45037,8341,78,0
2023-02-15,US,45,45,SC,45039,45039,7612,116,0
2023-02-15,US,45,45,SC,45041,45041,50357,687,0
2023-02-15,US,45,45,SC,45043,45043,19656,241,0
2023-02-15,US,45,45,SC,45045,45045,205984,2140,0
2023-02-15,US,45,45,SC,45047,45047,26709,331,0
2023-02-15,US,45,45,SC,45049,45049,6028,92,0
2023-02-15,US,45,45,SC,45051,45051,120337,1272,0
2023-02-15,US,45,45,SC,45053,45053,7256,99,0
2023-02-15,US,45,45,SC,45055,45055,27786,282,0
2023-02-15,US,45,45,SC,45057,45057,31417,309,0
2023-02-15,US,45,45,SC,45059,45059,22947,320,0
2023-02-15,US,45,45,SC,45061,45061,5089,100,0
2023-02-15,US,45,45,SC,45063,45063,123180,964,0
2023-02-15,US,45,45,SC,45065,45065,2746,42,0
2023-02-15,US,45,45,SC,45067,45067,10646,172,0
2023-02-15,US,45,45,SC,45069,45069,9883,116,0
2023-02-15,US,45,45,SC,45071,45071,16399,221,0
2023-02-15,US,45,45,SC,45073,45073,28943,387,0
2023-02-15,US,45,45,SC,45075,45075,29536,451,0
2023-02-15,US,45,45,SC,45077,45077,54433,684,0
2023-02-15,US,45,45,SC,45079,45079,159655,1036,0
