date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-03-03,US,36,36,NY,36113,36113,13293,122,0
2022-03-03,US,36,36,NY,36115,36115,11860,113,0
2022-03-03,US,36,36,NY,36117,36117,16903,168,0
2022-03-03,US,36,36,NY,36119,36119,246820,2690,0
2022-03-03,US,36,36,NY,36121,36121,8227,82,0
2022-03-03,US,36,36,NY,36123,36123,3305,39,0
2022-03-03,US,37,37,NC,37000,,0,0,0
2022-03-03,US,37,37,NC,37001,37001,46261,445,0
2022-03-03,US,37,37,NC,37003,37003,10352,133,0
2022-03-03,US,37,37,NC,37005,37005,2926,12,0
2022-03-03,US,37,37,NC,37007,37007,6484,96,0
2022-03-03,US,37,37,NC,37009,37009,6296,71,0
2022-03-03,US,37,37,NC,37011,37011,4390,42,0
2022-03-03,US,37,37,NC,37013,37013,12110,149,0
2022-03-03,US,37,37,NC,37015,37015,4202,65,0
2022-03-03,US,37,37,NC,37017,37017,9262,118,0
2022-03-03,US,37,37,NC,37019,37019,29349,303,0
2022-03-03,US,37,37,NC,37021,37021,50818,538,0
2022-03-03,US,37,37,NC,37023,37023,24629,299,0
2022-03-03,US,37,37,NC,37025,37025,54973,458,0
2022-03-03,US,37,37,NC,37027,37027,21946,292,0
2022-03-03,US,37,37,NC,37029,37029,1700,9,0
2022-03-03,US,37,37,NC,37031,37031,13933,85,0
2022-03-03,US,37,37,NC,37033,37033,5178,43,0
2022-03-03,US,37,37,NC,37035,37035,47241,554,0
2022-03-03,US,37,37,NC,37037,37037,12490,107,0
2022-03-03,US,37,37,NC,37039,37039,7066,113,0
2022-03-03,US,37,37,NC,37041,37041,4101,54,0
2022-03-03,US,37,37,NC,37043,37043,2606,39,0
2022-03-03,US,37,37,NC,37045,37045,29431,362,0
2022-03-03,US,37,37,NC,37047,37047,15796,265,0
2022-03-03,US,37,37,NC,37049,37049,23773,191,0
2022-03-03,US,37,37,NC,37051,37051,81813,556,0
2022-03-03,US,37,37,NC,37053,37053,4836,32,0
2022-03-03,US,37,37,NC,37055,37055,7288,22,0
2022-03-03,US,37,37,NC,37057,37057,42676,388,0
2022-03-03,US,37,37,NC,37059,37059,11041,90,0
2022-03-03,US,37,37,NC,37061,37061,16658,231,0
2022-03-03,US,37,37,NC,37063,37063,69142,298,0
2022-03-03,US,37,37,NC,37065,37065,13359,141,0
2022-03-03,US,37,37,NC,37067,37067,91386,766,0
2022-03-03,US,37,37,NC,37069,37069,20036,65,0
2022-03-03,US,37,37,NC,37071,37071,64648,776,0
2022-03-03,US,37,37,NC,37073,37073,1842,19,0
2022-03-03,US,37,37,NC,37075,37075,2256,30,0
2022-03-03,US,37,37,NC,37077,37077,14095,111,0
2022-03-03,US,37,37,NC,37079,37079,5731,56,0
2022-03-03,US,37,37,NC,37081,37081,114839,1102,0
2022-03-03,US,37,37,NC,37083,37083,13849,176,0
2022-03-03,US,37,37,NC,37085,37085,32013,311,0
2022-03-03,US,37,37,NC,37087,37087,12771,193,0
2022-03-03,US,37,37,NC,37089,37089,24603,287,0
2022-03-03,US,37,37,NC,37091,37091,4666,81,0
2022-03-03,US,37,37,NC,37093,37093,14440,102,0
2022-03-03,US,37,37,NC,37095,37095,1298,13,0
2022-03-03,US,37,37,NC,37097,37097,47890,435,0
2022-03-03,US,37,37,NC,37099,37099,9190,85,0
2022-03-03,US,37,37,NC,37101,37101,58166,426,0
2022-03-03,US,37,37,NC,37103,37103,2191,38,0
2022-03-03,US,37,37,NC,37105,37105,15790,137,0
2022-03-03,US,37,37,NC,37107,37107,15586,201,0
2022-03-03,US,37,37,NC,37109,37109,24083,156,0
2022-03-03,US,37,37,NC,37111,37111,13403,162,0
2022-03-03,US,37,37,NC,37113,37113,7343,106,0
2022-03-03,US,37,37,NC,37115,37115,5002,79,0
2022-03-03,US,37,37,NC,37117,37117,6028,89,0
2022-03-03,US,37,37,NC,37119,37119,275160,1550,0
2022-03-03,US,37,37,NC,37121,37121,3253,34,0
2022-03-03,US,37,37,NC,37123,37123,7226,125,0
2022-03-03,US,37,37,NC,37125,37125,23964,312,0
2022-03-03,US,37,37,NC,37127,37127,26893,288,0
2022-03-03,US,37,37,NC,37129,37129,49131,376,0
2022-03-03,US,37,37,NC,37131,37131,4293,80,0
2022-03-03,US,37,37,NC,37133,37133,50924,364,0
2022-03-03,US,37,37,NC,37135,37135,25507,122,0
2022-03-03,US,37,37,NC,37137,37137,2579,27,0
2022-03-03,US,37,37,NC,37139,37139,8183,111,0
2022-03-03,US,37,37,NC,37141,37141,15169,117,0
2022-03-03,US,37,37,NC,37143,37143,2707,17,0
2022-03-03,US,37,37,NC,37145,37145,9118,104,0
2022-03-03,US,37,37,NC,37147,37147,52108,152,0
2022-03-03,US,37,37,NC,37149,37149,3796,52,0
2022-03-03,US,37,37,NC,37151,37151,35156,397,0
2022-03-03,US,37,37,NC,37153,37153,12496,184,0
2022-03-03,US,37,37,NC,37155,37155,40096,515,0
2022-03-03,US,37,37,NC,37157,37157,21693,260,0
2022-03-03,US,37,37,NC,37159,37159,40828,561,0
2022-03-03,US,37,37,NC,37161,37161,17273,391,0
2022-03-03,US,37,37,NC,37163,37163,18382,164,0
2022-03-03,US,37,37,NC,37165,37165,9876,126,0
2022-03-03,US,37,37,NC,37167,37167,19312,249,0
2022-03-03,US,37,37,NC,37169,37169,11064,166,0
2022-03-03,US,37,37,NC,37171,37171,20849,323,0
2022-03-03,US,37,37,NC,37173,37173,3422,35,0
2022-03-03,US,37,37,NC,37175,37175,6063,68,0
2022-03-03,US,37,37,NC,37177,37177,967,8,0
2022-03-03,US,37,37,NC,37179,37179,61147,473,0
2022-03-03,US,37,37,NC,37181,37181,11761,112,0
2022-03-03,US,37,37,NC,37183,37183,286224,1030,0
2022-03-03,US,37,37,NC,37185,37185,4257,39,0
2022-03-03,US,37,37,NC,37187,37187,2983,49,0
2022-03-03,US,37,37,NC,37189,37189,12176,53,0
2022-03-03,US,37,37,NC,37191,37191,27633,377,0
2022-03-03,US,37,37,NC,37193,37193,17530,254,0
2022-03-03,US,37,37,NC,37195,37195,21371,299,0
2022-03-03,US,37,37,NC,37197,37197,10683,107,0
2022-03-03,US,37,37,NC,37199,37199,4844,51,0
2022-03-03,US,38,38,ND,38000,,0,0,0
2022-03-03,US,38,38,ND,38001,38001,592,10,0
2022-03-03,US,38,38,ND,38003,38003,2953,46,0
2022-03-03,US,38,38,ND,38005,38005,1958,22,0
2022-03-03,US,38,38,ND,38007,38007,142,1,0
2022-03-03,US,38,38,ND,38009,38009,1576,25,0
2022-03-03,US,38,38,ND,38011,38011,829,9,0
2022-03-03,US,38,38,ND,38013,38013,430,3,0
2022-03-03,US,38,38,ND,38015,38015,34698,300,0
2022-03-03,US,38,38,ND,38017,38017,58591,330,0
2022-03-03,US,38,38,ND,38019,38019,813,7,0
2022-03-03,US,38,38,ND,38021,38021,1480,39,0
2022-03-03,US,38,38,ND,38023,38023,454,4,0
2022-03-03,US,38,38,ND,38025,38025,1030,8,0
2022-03-03,US,38,38,ND,38027,38027,758,6,0
2022-03-03,US,38,38,ND,38029,38029,726,18,0
2022-03-03,US,38,38,ND,38031,38031,977,22,0
2022-03-03,US,38,38,ND,38033,38033,474,4,0
2022-03-03,US,38,38,ND,38035,38035,21981,124,0
2022-03-03,US,38,38,ND,38037,38037,450,11,0
2022-03-03,US,38,38,ND,38039,38039,567,2,0
2022-03-03,US,38,38,ND,38041,38041,821,7,0
2022-03-03,US,38,38,ND,38043,38043,501,13,0
2022-03-03,US,38,38,ND,38045,38045,981,19,0
2022-03-03,US,38,38,ND,38047,38047,431,12,0
2022-03-03,US,38,38,ND,38049,38049,1292,30,0
2022-03-03,US,38,38,ND,38051,38051,666,9,0
2022-03-03,US,38,38,ND,38053,38053,3239,25,0
2022-03-03,US,38,38,ND,38055,38055,2722,49,0
2022-03-03,US,38,38,ND,38057,38057,2541,24,0
2022-03-03,US,38,38,ND,38059,38059,11142,142,0
2022-03-03,US,38,38,ND,38061,38061,3209,36,0
2022-03-03,US,38,38,ND,38063,38063,755,18,0
2022-03-03,US,38,38,ND,38065,38065,326,5,0
2022-03-03,US,38,38,ND,38067,38067,1955,16,0
2022-03-03,US,38,38,ND,38069,38069,1056,32,0
2022-03-03,US,38,38,ND,38071,38071,3608,55,0
2022-03-03,US,38,38,ND,38073,38073,1486,28,0
2022-03-03,US,38,38,ND,38075,38075,546,15,0
2022-03-03,US,38,38,ND,38077,38077,4016,23,0
2022-03-03,US,38,38,ND,38079,38079,5876,41,0
2022-03-03,US,38,38,ND,38081,38081,1030,9,0
2022-03-03,US,38,38,ND,38083,38083,289,7,0
2022-03-03,US,38,38,ND,38085,38085,1331,19,0
2022-03-03,US,38,38,ND,38087,38087,63,0,0
2022-03-03,US,38,38,ND,38089,38089,11588,85,0
2022-03-03,US,38,38,ND,38091,38091,383,2,0
2022-03-03,US,38,38,ND,38093,38093,7002,95,0
2022-03-03,US,38,38,ND,38095,38095,634,12,0
2022-03-03,US,38,38,ND,38097,38097,2179,25,0
2022-03-03,US,38,38,ND,38099,38099,3320,34,0
2022-03-03,US,38,38,ND,38101,38101,20625,248,0
2022-03-03,US,38,38,ND,38103,38103,1006,11,0
2022-03-03,US,38,38,ND,38105,38105,10407,68,0
2022-03-03,US,39,39,OH,39000,,0,5,0
2022-03-03,US,39,39,OH,39001,39001,6903,138,0
2022-03-03,US,39,39,OH,39003,39003,27338,468,0
2022-03-03,US,39,39,OH,39005,39005,11894,209,0
2022-03-03,US,39,39,OH,39007,39007,19609,404,0
2022-03-03,US,39,39,OH,39009,39009,14332,126,0
2022-03-03,US,39,39,OH,39011,39011,11536,178,0
2022-03-03,US,39,39,OH,39013,39013,15549,283,0
2022-03-03,US,39,39,OH,39015,39015,11138,167,0
2022-03-03,US,39,39,OH,39017,39017,90591,1099,0
2022-03-03,US,39,39,OH,39019,39019,5244,121,0
2022-03-03,US,39,39,OH,39021,39021,8675,142,0
2022-03-03,US,39,39,OH,39023,39023,34837,543,0
2022-03-03,US,39,39,OH,39025,39025,50992,518,0
2022-03-03,US,39,39,OH,39027,39027,10269,157,0
2022-03-03,US,39,39,OH,39029,39029,24265,475,0
2022-03-03,US,39,39,OH,39031,39031,7909,150,0
2022-03-03,US,39,39,OH,39033,39033,11121,203,0
2022-03-03,US,39,39,OH,39035,39035,266666,3645,0
2022-03-03,US,39,39,OH,39037,39037,12333,225,0
2022-03-03,US,39,39,OH,39039,39039,10155,161,0
2022-03-03,US,39,39,OH,39041,39041,43899,262,0
2022-03-03,US,39,39,OH,39043,39043,19325,262,0
2022-03-03,US,39,39,OH,39045,39045,38223,414,0
2022-03-03,US,39,39,OH,39047,39047,7752,111,0
2022-03-03,US,39,39,OH,39049,39049,286557,2468,0
2022-03-03,US,39,39,OH,39051,39051,10278,173,0
2022-03-03,US,39,39,OH,39053,39053,7388,116,0
2022-03-03,US,39,39,OH,39055,39055,15920,261,0
2022-03-03,US,39,39,OH,39057,39057,37224,490,0
2022-03-03,US,39,39,OH,39059,39059,10384,145,0
2022-03-03,US,39,39,OH,39061,39061,185991,1968,0
2022-03-03,US,39,39,OH,39063,39063,17025,268,0
2022-03-03,US,39,39,OH,39065,39065,7042,148,0
2022-03-03,US,39,39,OH,39067,39067,3204,72,0
2022-03-03,US,39,39,OH,39069,39069,6405,106,0
2022-03-03,US,39,39,OH,39071,39071,10575,173,0
2022-03-03,US,39,39,OH,39073,39073,6546,114,0
2022-03-03,US,39,39,OH,39075,39075,5085,180,0
2022-03-03,US,39,39,OH,39077,39077,14394,218,0
2022-03-03,US,39,39,OH,39079,39079,8834,132,0
2022-03-03,US,39,39,OH,39081,39081,14601,300,0
2022-03-03,US,39,39,OH,39083,39083,13067,223,0
2022-03-03,US,39,39,OH,39085,39085,48600,717,0
2022-03-03,US,39,39,OH,39087,39087,17694,219,0
2022-03-03,US,39,39,OH,39089,39089,41411,461,0
2022-03-03,US,39,39,OH,39091,39091,10164,166,0
2022-03-03,US,39,39,OH,39093,39093,66208,947,0
2022-03-03,US,39,39,OH,39095,39095,98953,1356,0
2022-03-03,US,39,39,OH,39097,39097,9614,125,0
2022-03-03,US,39,39,OH,39099,39099,53103,1050,0
2022-03-03,US,39,39,OH,39101,39101,19756,261,0
2022-03-03,US,39,39,OH,39103,39103,39812,490,0
2022-03-03,US,39,39,OH,39105,39105,4563,79,0
2022-03-03,US,39,39,OH,39107,39107,9653,131,0
2022-03-03,US,39,39,OH,39109,39109,25632,465,0
2022-03-03,US,39,39,OH,39111,39111,3439,77,0
2022-03-03,US,39,39,OH,39113,39113,126181,1915,0
2022-03-03,US,39,39,OH,39115,39115,3250,54,0
2022-03-03,US,39,39,OH,39117,39117,7709,98,0
2022-03-03,US,39,39,OH,39119,39119,25131,286,0
2022-03-03,US,39,39,OH,39121,39121,3186,54,0
2022-03-03,US,39,39,OH,39123,39123,8384,133,0
2022-03-03,US,39,39,OH,39125,39125,4584,72,0
2022-03-03,US,39,39,OH,39127,39127,8220,121,0
2022-03-03,US,39,39,OH,39129,39129,17410,217,0
2022-03-03,US,39,39,OH,39131,39131,7413,108,0
2022-03-03,US,39,39,OH,39133,39133,33867,434,0
2022-03-03,US,39,39,OH,39135,39135,9408,191,0
2022-03-03,US,39,39,OH,39137,39137,8421,152,0
2022-03-03,US,39,39,OH,39139,39139,31302,491,0
2022-03-03,US,39,39,OH,39141,39141,19120,289,0
2022-03-03,US,39,39,OH,39143,39143,13834,228,0
2022-03-03,US,39,39,OH,39145,39145,20455,241,0
2022-03-03,US,39,39,OH,39147,39147,12672,221,0
2022-03-03,US,39,39,OH,39149,39149,11013,180,0
2022-03-03,US,39,39,OH,39151,39151,79439,1663,0
2022-03-03,US,39,39,OH,39153,39153,111682,1651,0
2022-03-03,US,39,39,OH,39155,39155,41247,903,0
2022-03-03,US,39,39,OH,39157,39157,20481,483,0
2022-03-03,US,39,39,OH,39159,39159,15495,95,0
2022-03-03,US,39,39,OH,39161,39161,6692,139,0
2022-03-03,US,39,39,OH,39163,39163,2886,55,0
2022-03-03,US,39,39,OH,39165,39165,57270,558,0
2022-03-03,US,39,39,OH,39167,39167,12275,195,0
2022-03-03,US,39,39,OH,39169,39169,23023,427,0
2022-03-03,US,39,39,OH,39171,39171,8965,158,0
2022-03-03,US,39,39,OH,39173,39173,31268,344,0
2022-03-03,US,39,39,OH,39175,39175,5398,101,0
2022-03-03,US,40,40,OK,40000,,1905,1509,0
2022-03-03,US,40,40,OK,40001,40001,7808,69,0
2022-03-03,US,40,40,OK,40003,40003,1704,14,0
2022-03-03,US,40,40,OK,40005,40005,3825,45,0
2022-03-03,US,40,40,OK,40007,40007,949,10,0
2022-03-03,US,40,40,OK,40009,40009,5885,100,0
2022-03-03,US,40,40,OK,40011,40011,2405,38,0
2022-03-03,US,40,40,OK,40013,40013,13483,127,0
2022-03-03,US,40,40,OK,40015,40015,8185,155,0
2022-03-03,US,40,40,OK,40017,40017,38719,365,0
2022-03-03,US,40,40,OK,40019,40019,13800,220,0
2022-03-03,US,40,40,OK,40021,40021,14459,139,0
2022-03-03,US,40,40,OK,40023,40023,4048,57,0
2022-03-03,US,40,40,OK,40025,40025,562,6,0
2022-03-03,US,40,40,OK,40027,40027,78440,765,0
2022-03-03,US,40,40,OK,40029,40029,1646,20,0
2022-03-03,US,40,40,OK,40031,40031,31417,364,0
2022-03-03,US,40,40,OK,40033,40033,1410,24,0
2022-03-03,US,40,40,OK,40035,40035,4676,51,0
2022-03-03,US,40,40,OK,40037,40037,18045,312,0
2022-03-03,US,40,40,OK,40039,40039,7747,160,0
2022-03-03,US,40,40,OK,40041,40041,10982,192,0
2022-03-03,US,40,40,OK,40043,40043,1058,28,0
2022-03-03,US,40,40,OK,40045,40045,766,7,0
2022-03-03,US,40,40,OK,40047,40047,15068,263,0
2022-03-03,US,40,40,OK,40049,40049,6978,132,0
2022-03-03,US,40,40,OK,40051,40051,13625,231,0
2022-03-03,US,40,40,OK,40053,40053,1027,14,0
2022-03-03,US,40,40,OK,40055,40055,1279,30,0
2022-03-03,US,40,40,OK,40057,40057,515,11,0
2022-03-03,US,40,40,OK,40059,40059,702,12,0
2022-03-03,US,40,40,OK,40061,40061,2767,37,0
2022-03-03,US,40,40,OK,40063,40063,2543,58,0
2022-03-03,US,40,40,OK,40065,40065,6533,97,0
2022-03-03,US,40,40,OK,40067,40067,1281,23,0
2022-03-03,US,40,40,OK,40069,40069,2998,51,0
2022-03-03,US,40,40,OK,40071,40071,12082,207,0
2022-03-03,US,40,40,OK,40073,40073,4108,62,0
2022-03-03,US,40,40,OK,40075,40075,1943,50,0
2022-03-03,US,40,40,OK,40077,40077,2269,32,0
2022-03-03,US,40,40,OK,40079,40079,12345,104,0
2022-03-03,US,40,40,OK,40081,40081,7772,127,0
2022-03-03,US,40,40,OK,40083,40083,10670,152,0
2022-03-03,US,40,40,OK,40085,40085,3028,36,0
2022-03-03,US,40,40,OK,40087,40087,11531,125,0
2022-03-03,US,40,40,OK,40089,40089,7995,159,0
2022-03-03,US,40,40,OK,40091,40091,4879,118,0
2022-03-03,US,40,40,OK,40093,40093,2433,39,0
2022-03-03,US,40,40,OK,40095,40095,4527,39,0
2022-03-03,US,40,40,OK,40097,40097,10196,153,0
2022-03-03,US,40,40,OK,40099,40099,4151,68,0
2022-03-03,US,40,40,OK,40101,40101,19823,319,0
2022-03-03,US,40,40,OK,40103,40103,3004,36,0
2022-03-03,US,40,40,OK,40105,40105,2767,36,0
2022-03-03,US,40,40,OK,40107,40107,3505,56,0
2022-03-03,US,40,40,OK,40109,40109,194092,2272,0
2022-03-03,US,40,40,OK,40111,40111,9635,173,0
2022-03-03,US,40,40,OK,40113,40113,10823,158,0
2022-03-03,US,40,40,OK,40115,40115,9074,121,0
2022-03-03,US,40,40,OK,40117,40117,4070,82,0
2022-03-03,US,40,40,OK,40119,40119,18116,149,0
2022-03-03,US,40,40,OK,40121,40121,10726,195,0
2022-03-03,US,40,40,OK,40123,40123,11857,125,0
2022-03-03,US,40,40,OK,40125,40125,20462,263,0
2022-03-03,US,40,40,OK,40127,40127,2626,42,0
2022-03-03,US,40,40,OK,40129,40129,864,15,0
2022-03-03,US,40,40,OK,40131,40131,25193,363,0
2022-03-03,US,40,40,OK,40133,40133,6061,125,0
2022-03-03,US,40,40,OK,40135,40135,10559,100,0
2022-03-03,US,40,40,OK,40137,40137,10851,189,0
2022-03-03,US,40,40,OK,40139,40139,5957,53,0
2022-03-03,US,40,40,OK,40141,40141,1504,30,0
2022-03-03,US,40,40,OK,40143,40143,168447,2028,0
2022-03-03,US,40,40,OK,40145,40145,21487,256,0
2022-03-03,US,40,40,OK,40147,40147,12590,239,0
2022-03-03,US,40,40,OK,40149,40149,2613,46,0
2022-03-03,US,40,40,OK,40151,40151,2340,36,0
2022-03-03,US,40,40,OK,40153,40153,5143,72,0
2022-03-03,US,41,41,OR,41000,,0,0,0
2022-03-03,US,41,41,OR,41001,41001,3194,46,0
2022-03-03,US,41,41,OR,41003,41003,14840,62,0
2022-03-03,US,41,41,OR,41005,41005,59260,527,0
2022-03-03,US,41,41,OR,41007,41007,4527,39,0
2022-03-03,US,41,41,OR,41009,41009,7454,75,0
2022-03-03,US,41,41,OR,41011,41011,10480,143,0
2022-03-03,US,41,41,OR,41013,41013,5987,76,0
2022-03-03,US,41,41,OR,41015,41015,3286,44,0
2022-03-03,US,41,41,OR,41017,41017,45326,244,0
2022-03-03,US,41,41,OR,41019,41019,19473,370,0
2022-03-03,US,41,41,OR,41021,41021,281,5,0
2022-03-03,US,41,41,OR,41023,41023,1569,18,0
2022-03-03,US,41,41,OR,41025,41025,1586,37,0
2022-03-03,US,41,41,OR,41027,41027,3487,42,0
2022-03-03,US,41,41,OR,41029,41029,42133,481,0
2022-03-03,US,41,41,OR,41031,41031,7154,82,0
2022-03-03,US,41,41,OR,41033,41033,16073,314,0
2022-03-03,US,41,41,OR,41035,41035,13963,194,0
2022-03-03,US,41,41,OR,41037,41037,1383,24,0
2022-03-03,US,41,41,OR,41039,41039,56362,470,0
2022-03-03,US,41,41,OR,41041,41041,6924,73,0
2022-03-03,US,41,41,OR,41043,41043,26064,233,0
2022-03-03,US,41,41,OR,41045,41045,8174,101,0
2022-03-03,US,41,41,OR,41047,41047,68349,660,0
2022-03-03,US,41,41,OR,41049,41049,2942,31,0
2022-03-03,US,41,41,OR,41051,41051,111056,1061,0
2022-03-03,US,41,41,OR,41053,41053,15105,127,0
2022-03-03,US,41,41,OR,41055,41055,311,4,0
2022-03-03,US,41,41,OR,41057,41057,3594,57,0
2022-03-03,US,41,41,OR,41059,41059,22229,201,0
2022-03-03,US,41,41,OR,41061,41061,5000,74,0
2022-03-03,US,41,41,OR,41063,41063,1235,14,0
2022-03-03,US,41,41,OR,41065,41065,5060,53,0
2022-03-03,US,41,41,OR,41067,41067,84327,511,0
2022-03-03,US,41,41,OR,41069,41069,243,3,0
2022-03-03,US,41,41,OR,41071,41071,17572,190,0
2022-03-03,US,42,42,PA,42000,,0,0,0
2022-03-03,US,42,42,PA,42001,42001,24592,353,0
2022-03-03,US,42,42,PA,42003,42003,261102,3220,0
2022-03-03,US,42,42,PA,42005,42005,15139,333,0
2022-03-03,US,42,42,PA,42007,42007,39828,712,0
2022-03-03,US,42,42,PA,42009,42009,10890,271,0
2022-03-03,US,42,42,PA,42011,42011,101645,1571,0
2022-03-03,US,42,42,PA,42013,42013,29429,597,0
2022-03-03,US,42,42,PA,42015,42015,14846,193,0
2022-03-03,US,42,42,PA,42017,42017,121952,1844,0
2022-03-03,US,42,42,PA,42019,42019,44079,702,0
2022-03-03,US,42,42,PA,42021,42021,34314,704,0
2022-03-03,US,42,42,PA,42023,42023,812,19,0
2022-03-03,US,42,42,PA,42025,42025,15755,283,0
2022-03-03,US,42,42,PA,42027,42027,34794,343,0
2022-03-03,US,42,42,PA,42029,42029,90651,1118,0
2022-03-03,US,42,42,PA,42031,42031,8169,197,0
2022-03-03,US,42,42,PA,42033,42033,19082,329,0
2022-03-03,US,42,42,PA,42035,42035,8981,124,0
2022-03-03,US,42,42,PA,42037,42037,14911,239,0
2022-03-03,US,42,42,PA,42039,42039,19657,309,0
2022-03-03,US,42,42,PA,42041,42041,50516,865,0
2022-03-03,US,42,42,PA,42043,42043,58745,935,0
2022-03-03,US,42,42,PA,42045,42045,108915,1826,0
2022-03-03,US,42,42,PA,42047,42047,7076,96,0
2022-03-03,US,42,42,PA,42049,42049,56557,739,0
2022-03-03,US,42,42,PA,42051,42051,30717,643,0
2022-03-03,US,42,42,PA,42053,42053,2230,35,0
2022-03-03,US,42,42,PA,42055,42055,40104,669,0
2022-03-03,US,42,42,PA,42057,42057,4085,64,0
2022-03-03,US,42,42,PA,42059,42059,8337,98,0
2022-03-03,US,42,42,PA,42061,42061,11416,240,0
2022-03-03,US,42,42,PA,42063,42063,17225,344,0
2022-03-03,US,42,42,PA,42065,42065,8874,221,0
2022-03-03,US,42,42,PA,42067,42067,4742,174,0
2022-03-03,US,42,42,PA,42069,42069,42896,731,0
2022-03-03,US,42,42,PA,42071,42071,120201,1847,0
2022-03-03,US,42,42,PA,42073,42073,18771,406,0
2022-03-03,US,42,42,PA,42075,42075,36346,503,0
2022-03-03,US,42,42,PA,42077,42077,88836,1227,0
2022-03-03,US,42,42,PA,42079,42079,72894,1313,0
2022-03-03,US,42,42,PA,42081,42081,28240,505,0
2022-03-03,US,42,42,PA,42083,42083,8086,137,0
2022-03-03,US,42,42,PA,42085,42085,23184,487,0
2022-03-03,US,42,42,PA,42087,42087,12200,274,0
2022-03-03,US,42,42,PA,42089,42089,36666,510,0
2022-03-03,US,42,42,PA,42091,42091,149950,2273,0
2022-03-03,US,42,42,PA,42093,42093,4477,91,0
2022-03-03,US,42,42,PA,42095,42095,78875,1068,0
2022-03-03,US,42,42,PA,42097,42097,22663,521,0
2022-03-03,US,42,42,PA,42099,42099,8773,180,0
2022-03-03,US,42,42,PA,42101,42101,304910,4993,0
2022-03-03,US,42,42,PA,42103,42103,9898,92,0
2022-03-03,US,42,42,PA,42105,42105,3127,91,0
2022-03-03,US,42,42,PA,42107,42107,34164,658,0
2022-03-03,US,42,42,PA,42109,42109,8038,151,0
2022-03-03,US,42,42,PA,42111,42111,18609,396,0
2022-03-03,US,42,42,PA,42113,42113,1044,36,0
2022-03-03,US,42,42,PA,42115,42115,7629,105,0
2022-03-03,US,42,42,PA,42117,42117,7880,189,0
2022-03-03,US,42,42,PA,42119,42119,11581,151,0
2022-03-03,US,42,42,PA,42121,42121,11175,231,0
2022-03-03,US,42,42,PA,42123,42123,7234,207,0
2022-03-03,US,42,42,PA,42125,42125,50385,637,0
2022-03-03,US,42,42,PA,42127,42127,9998,165,0
2022-03-03,US,42,42,PA,42129,42129,79112,1342,0
2022-03-03,US,42,42,PA,42131,42131,5032,100,0
2022-03-03,US,42,42,PA,42133,42133,117911,1459,0
2022-03-03,US,44,44,RI,44000,,28799,11,0
2022-03-03,US,44,44,RI,44001,44001,13104,166,0
2022-03-03,US,44,44,RI,44003,44003,47311,491,0
2022-03-03,US,44,44,RI,44005,44005,19411,80,0
2022-03-03,US,44,44,RI,44007,44007,216688,2449,0
2022-03-03,US,44,44,RI,44009,44009,31314,218,0
2022-03-03,US,45,45,SC,45000,,0,0,0
2022-03-03,US,45,45,SC,45001,45001,6609,67,0
2022-03-03,US,45,45,SC,45003,45003,41054,428,0
2022-03-03,US,45,45,SC,45005,45005,2070,24,0
2022-03-03,US,45,45,SC,45007,45007,57549,941,0
2022-03-03,US,45,45,SC,45009,45009,3393,73,0
2022-03-03,US,45,45,SC,45011,45011,5779,95,0
2022-03-03,US,45,45,SC,45013,45013,42778,367,0
2022-03-03,US,45,45,SC,45015,45015,51450,426,0
2022-03-03,US,45,45,SC,45017,45017,2762,58,0
2022-03-03,US,45,45,SC,45019,45019,111030,893,0
2022-03-03,US,45,45,SC,45021,45021,14479,305,0
2022-03-03,US,45,45,SC,45023,45023,10070,139,0
2022-03-03,US,45,45,SC,45025,45025,11718,183,0
2022-03-03,US,45,45,SC,45027,45027,8675,154,0
2022-03-03,US,45,45,SC,45029,45029,8822,215,0
2022-03-03,US,45,45,SC,45031,45031,18827,297,0
2022-03-03,US,45,45,SC,45033,45033,9680,140,0
2022-03-03,US,45,45,SC,45035,45035,55657,472,0
2022-03-03,US,45,45,SC,45037,45037,6692,66,0
2022-03-03,US,45,45,SC,45039,45039,5960,103,0
2022-03-03,US,45,45,SC,45041,45041,41584,613,0
2022-03-03,US,45,45,SC,45043,45043,15748,217,0
2022-03-03,US,45,45,SC,45045,45045,171398,1890,0
2022-03-03,US,45,45,SC,45047,45047,22420,286,0
2022-03-03,US,45,45,SC,45049,45049,5001,81,0
2022-03-03,US,45,45,SC,45051,45051,95797,1101,0
2022-03-03,US,45,45,SC,45053,45053,5871,92,0
2022-03-03,US,45,45,SC,45055,45055,21330,246,0
2022-03-03,US,45,45,SC,45057,45057,24914,272,0
2022-03-03,US,45,45,SC,45059,45059,18520,284,0
2022-03-03,US,45,45,SC,45061,45061,4213,91,0
2022-03-03,US,45,45,SC,45063,45063,95177,837,0
2022-03-03,US,45,45,SC,45065,45065,2215,38,0
2022-03-03,US,45,45,SC,45067,45067,8502,159,0
2022-03-03,US,45,45,SC,45069,45069,7821,103,0
2022-03-03,US,45,45,SC,45071,45071,13208,179,0
2022-03-03,US,45,45,SC,45073,45073,24058,323,0
2022-03-03,US,45,45,SC,45075,45075,23215,398,0
2022-03-03,US,45,45,SC,45077,45077,45632,594,0
2022-03-03,US,45,45,SC,45079,45079,121684,895,0
2022-03-03,US,45,45,SC,45081,45081,3916,72,0
