date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-25,US,37,37,NC,37023,37023,9172,136,0
2021-02-25,US,37,37,NC,37025,37025,18331,233,0
2021-02-25,US,37,37,NC,37027,37027,8556,67,0
2021-02-25,US,37,37,NC,37029,37029,580,5,0
2021-02-25,US,37,37,NC,37031,37031,4391,44,0
2021-02-25,US,37,37,NC,37033,37033,1932,23,0
2021-02-25,US,37,37,NC,37035,37035,17335,278,0
2021-02-25,US,37,37,NC,37037,37037,4115,75,0
2021-02-25,US,37,37,NC,37039,37039,2092,18,0
2021-02-25,US,37,37,NC,37041,37041,1354,22,0
2021-02-25,US,37,37,NC,37043,37043,649,18,0
2021-02-25,US,37,37,NC,37045,37045,10190,214,0
2021-02-25,US,37,37,NC,37047,37047,5770,141,0
2021-02-25,US,37,37,NC,37049,37049,8209,113,0
2021-02-25,US,37,37,NC,37051,37051,23911,272,0
2021-02-25,US,37,37,NC,37053,37053,1364,15,0
2021-02-25,US,37,37,NC,37055,37055,1842,8,0
2021-02-25,US,37,37,NC,37057,37057,14530,151,0
2021-02-25,US,37,37,NC,37059,37059,3507,28,0
2021-02-25,US,37,37,NC,37061,37061,5645,125,0
2021-02-25,US,37,37,NC,37063,37063,21425,203,0
2021-02-25,US,37,37,NC,37065,37065,4605,99,0
2021-02-25,US,37,37,NC,37067,37067,31560,345,0
2021-02-25,US,37,37,NC,37069,37069,5241,43,0
2021-02-25,US,37,37,NC,37071,37071,23556,375,0
2021-02-25,US,37,37,NC,37073,37073,671,12,0
2021-02-25,US,37,37,NC,37075,37075,555,12,0
2021-02-25,US,37,37,NC,37077,37077,5157,76,0
2021-02-25,US,37,37,NC,37079,37079,2134,39,0
2021-02-25,US,37,37,NC,37081,37081,39483,551,0
2021-02-25,US,37,37,NC,37083,37083,4972,96,0
2021-02-25,US,37,37,NC,37085,37085,9525,149,0
2021-02-25,US,37,37,NC,37087,37087,3819,86,0
2021-02-25,US,37,37,NC,37089,37089,8712,140,0
2021-02-25,US,37,37,NC,37091,37091,1941,60,0
2021-02-25,US,37,37,NC,37093,37093,4088,54,0
2021-02-25,US,37,37,NC,37095,37095,622,8,0
2021-02-25,US,37,37,NC,37097,37097,16266,187,0
2021-02-25,US,37,37,NC,37099,37099,3297,48,0
2021-02-25,US,37,37,NC,37101,37101,17704,187,0
2021-02-25,US,37,37,NC,37103,37103,711,16,0
2021-02-25,US,37,37,NC,37105,37105,5429,66,0
2021-02-25,US,37,37,NC,37107,37107,5392,105,0
2021-02-25,US,37,37,NC,37109,37109,8723,71,0
2021-02-25,US,37,37,NC,37111,37111,4771,55,0
2021-02-25,US,37,37,NC,37113,37113,2541,28,0
2021-02-25,US,37,37,NC,37115,37115,1330,36,0
2021-02-25,US,37,37,NC,37117,37117,2057,37,0
2021-02-25,US,37,37,NC,37119,37119,95952,854,0
2021-02-25,US,37,37,NC,37121,37121,1237,16,0
2021-02-25,US,37,37,NC,37123,37123,3034,86,0
2021-02-25,US,37,37,NC,37125,37125,7890,172,0
2021-02-25,US,37,37,NC,37127,37127,9644,167,0
2021-02-25,US,37,37,NC,37129,37129,15963,142,0
2021-02-25,US,37,37,NC,37131,37131,1674,28,0
2021-02-25,US,37,37,NC,37133,37133,14509,133,0
2021-02-25,US,37,37,NC,37135,37135,7657,93,0
2021-02-25,US,37,37,NC,37137,37137,942,9,0
2021-02-25,US,37,37,NC,37139,37139,3042,77,0
2021-02-25,US,37,37,NC,37141,37141,4607,55,0
2021-02-25,US,37,37,NC,37143,37143,888,8,0
2021-02-25,US,37,37,NC,37145,37145,2954,63,0
2021-02-25,US,37,37,NC,37147,37147,17321,77,0
2021-02-25,US,37,37,NC,37149,37149,1352,27,0
2021-02-25,US,37,37,NC,37151,37151,13064,199,0
2021-02-25,US,37,37,NC,37153,37153,4157,89,0
2021-02-25,US,37,37,NC,37155,37155,15055,202,0
2021-02-25,US,37,37,NC,37157,37157,6785,60,0
2021-02-25,US,37,37,NC,37159,37159,14744,275,0
2021-02-25,US,37,37,NC,37161,37161,6717,195,0
2021-02-25,US,37,37,NC,37163,37163,6657,92,0
2021-02-25,US,37,37,NC,37165,37165,3465,75,0
2021-02-25,US,37,37,NC,37167,37167,6759,111,0
2021-02-25,US,37,37,NC,37169,37169,3627,66,0
2021-02-25,US,37,37,NC,37171,37171,7324,139,0
2021-02-25,US,37,37,NC,37173,37173,1154,16,0
2021-02-25,US,37,37,NC,37175,37175,1885,27,0
2021-02-25,US,37,37,NC,37177,37177,301,6,0
2021-02-25,US,37,37,NC,37179,37179,20555,193,0
2021-02-25,US,37,37,NC,37181,37181,4258,80,0
2021-02-25,US,37,37,NC,37183,37183,73761,522,0
2021-02-25,US,37,37,NC,37185,37185,1577,18,0
2021-02-25,US,37,37,NC,37187,37187,977,30,0
2021-02-25,US,37,37,NC,37189,37189,3896,29,0
2021-02-25,US,37,37,NC,37191,37191,10202,221,0
2021-02-25,US,37,37,NC,37193,37193,5952,103,0
2021-02-25,US,37,37,NC,37195,37195,8338,147,0
2021-02-25,US,37,37,NC,37197,37197,3612,46,0
2021-02-25,US,37,37,NC,37199,37199,1442,24,0
2021-02-25,US,38,38,ND,38000,,0,30,0
2021-02-25,US,38,38,ND,38001,38001,265,3,0
2021-02-25,US,38,38,ND,38003,38003,1286,31,0
2021-02-25,US,38,38,ND,38005,38005,1027,18,0
2021-02-25,US,38,38,ND,38007,38007,53,0,0
2021-02-25,US,38,38,ND,38009,38009,682,20,0
2021-02-25,US,38,38,ND,38011,38011,383,4,0
2021-02-25,US,38,38,ND,38013,38013,222,1,0
2021-02-25,US,38,38,ND,38015,38015,14618,185,0
2021-02-25,US,38,38,ND,38017,38017,21352,195,0
2021-02-25,US,38,38,ND,38019,38019,415,5,0
2021-02-25,US,38,38,ND,38021,38021,733,32,0
2021-02-25,US,38,38,ND,38023,38023,157,2,0
2021-02-25,US,38,38,ND,38025,38025,366,7,0
2021-02-25,US,38,38,ND,38027,38027,457,6,0
2021-02-25,US,38,38,ND,38029,38029,406,12,0
2021-02-25,US,38,38,ND,38031,38031,561,19,0
2021-02-25,US,38,38,ND,38033,38033,246,2,0
2021-02-25,US,38,38,ND,38035,38035,9789,75,0
2021-02-25,US,38,38,ND,38037,38037,184,7,0
2021-02-25,US,38,38,ND,38039,38039,305,2,0
2021-02-25,US,38,38,ND,38041,38041,312,4,0
2021-02-25,US,38,38,ND,38043,38043,257,10,0
2021-02-25,US,38,38,ND,38045,38045,498,17,0
2021-02-25,US,38,38,ND,38047,38047,217,8,0
2021-02-25,US,38,38,ND,38049,38049,586,21,0
2021-02-25,US,38,38,ND,38051,38051,320,7,0
2021-02-25,US,38,38,ND,38053,38053,1159,11,0
2021-02-25,US,38,38,ND,38055,38055,1206,31,0
2021-02-25,US,38,38,ND,38057,38057,1070,9,0
2021-02-25,US,38,38,ND,38059,38059,4934,94,0
2021-02-25,US,38,38,ND,38061,38061,1270,17,0
2021-02-25,US,38,38,ND,38063,38063,445,13,0
2021-02-25,US,38,38,ND,38065,38065,151,2,0
2021-02-25,US,38,38,ND,38067,38067,751,11,0
2021-02-25,US,38,38,ND,38069,38069,521,24,0
2021-02-25,US,38,38,ND,38071,38071,1604,30,0
2021-02-25,US,38,38,ND,38073,38073,613,16,0
2021-02-25,US,38,38,ND,38075,38075,305,13,0
2021-02-25,US,38,38,ND,38077,38077,1740,16,0
2021-02-25,US,38,38,ND,38079,38079,2107,28,0
2021-02-25,US,38,38,ND,38081,38081,427,6,0
2021-02-25,US,38,38,ND,38083,38083,103,2,0
2021-02-25,US,38,38,ND,38085,38085,642,11,0
2021-02-25,US,38,38,ND,38087,38087,31,0,0
2021-02-25,US,38,38,ND,38089,38089,4351,49,0
2021-02-25,US,38,38,ND,38091,38091,172,2,0
2021-02-25,US,38,38,ND,38093,38093,3276,79,0
2021-02-25,US,38,38,ND,38095,38095,299,11,0
2021-02-25,US,38,38,ND,38097,38097,980,18,0
2021-02-25,US,38,38,ND,38099,38099,1748,24,0
2021-02-25,US,38,38,ND,38101,38101,9135,187,0
2021-02-25,US,38,38,ND,38103,38103,428,8,0
2021-02-25,US,38,38,ND,38105,38105,4456,36,0
2021-02-25,US,39,39,OH,39000,,0,0,0
2021-02-25,US,39,39,OH,39001,39001,2145,32,0
2021-02-25,US,39,39,OH,39003,39003,10732,233,0
2021-02-25,US,39,39,OH,39005,39005,3766,95,0
2021-02-25,US,39,39,OH,39007,39007,5907,144,0
2021-02-25,US,39,39,OH,39009,39009,4594,31,0
2021-02-25,US,39,39,OH,39011,39011,4545,98,0
2021-02-25,US,39,39,OH,39013,39013,4857,88,0
2021-02-25,US,39,39,OH,39015,39015,3682,42,0
2021-02-25,US,39,39,OH,39017,39017,35195,464,0
2021-02-25,US,39,39,OH,39019,39019,1795,28,0
2021-02-25,US,39,39,OH,39021,39021,2838,45,0
2021-02-25,US,39,39,OH,39023,39023,12162,335,0
2021-02-25,US,39,39,OH,39025,39025,18248,208,0
2021-02-25,US,39,39,OH,39027,39027,3380,63,0
2021-02-25,US,39,39,OH,39029,39029,8077,180,0
2021-02-25,US,39,39,OH,39031,39031,2316,47,0
2021-02-25,US,39,39,OH,39033,39033,3557,96,0
2021-02-25,US,39,39,OH,39035,39035,94867,1715,0
2021-02-25,US,39,39,OH,39037,39037,5016,123,0
2021-02-25,US,39,39,OH,39039,39039,3688,102,0
2021-02-25,US,39,39,OH,39041,39041,16320,131,0
2021-02-25,US,39,39,OH,39043,39043,6820,184,0
2021-02-25,US,39,39,OH,39045,39045,14418,157,0
2021-02-25,US,39,39,OH,39047,39047,2668,44,0
2021-02-25,US,39,39,OH,39049,39049,111312,1196,0
2021-02-25,US,39,39,OH,39051,39051,3762,64,0
2021-02-25,US,39,39,OH,39053,39053,2202,46,0
2021-02-25,US,39,39,OH,39055,39055,6010,129,0
2021-02-25,US,39,39,OH,39057,39057,13501,212,0
2021-02-25,US,39,39,OH,39059,39059,2846,34,0
2021-02-25,US,39,39,OH,39061,39061,72843,954,0
2021-02-25,US,39,39,OH,39063,39063,5955,112,0
2021-02-25,US,39,39,OH,39065,39065,2422,56,0
2021-02-25,US,39,39,OH,39067,39067,997,32,0
2021-02-25,US,39,39,OH,39069,39069,2438,65,0
2021-02-25,US,39,39,OH,39071,39071,3254,55,0
2021-02-25,US,39,39,OH,39073,39073,1926,48,0
2021-02-25,US,39,39,OH,39075,39075,2425,104,0
2021-02-25,US,39,39,OH,39077,39077,4745,117,0
2021-02-25,US,39,39,OH,39079,39079,2879,56,0
2021-02-25,US,39,39,OH,39081,39081,4747,107,0
2021-02-25,US,39,39,OH,39083,39083,3995,86,0
2021-02-25,US,39,39,OH,39085,39085,18273,301,0
2021-02-25,US,39,39,OH,39087,39087,5214,73,0
2021-02-25,US,39,39,OH,39089,39089,14864,199,0
2021-02-25,US,39,39,OH,39091,39091,3515,58,0
2021-02-25,US,39,39,OH,39093,39093,21846,388,0
2021-02-25,US,39,39,OH,39095,39095,34971,757,0
2021-02-25,US,39,39,OH,39097,39097,3905,47,0
2021-02-25,US,39,39,OH,39099,39099,19314,540,0
2021-02-25,US,39,39,OH,39101,39101,7954,137,0
2021-02-25,US,39,39,OH,39103,39103,13263,219,0
2021-02-25,US,39,39,OH,39105,39105,1340,36,0
2021-02-25,US,39,39,OH,39107,39107,4574,101,0
2021-02-25,US,39,39,OH,39109,39109,9969,184,0
2021-02-25,US,39,39,OH,39111,39111,1156,36,0
2021-02-25,US,39,39,OH,39113,39113,47066,879,0
2021-02-25,US,39,39,OH,39115,39115,999,34,0
2021-02-25,US,39,39,OH,39117,39117,2578,24,0
2021-02-25,US,39,39,OH,39119,39119,8068,127,0
2021-02-25,US,39,39,OH,39121,39121,1284,42,0
2021-02-25,US,39,39,OH,39123,39123,3206,67,0
2021-02-25,US,39,39,OH,39125,39125,1583,23,0
2021-02-25,US,39,39,OH,39127,39127,2662,43,0
2021-02-25,US,39,39,OH,39129,39129,7986,98,0
2021-02-25,US,39,39,OH,39131,39131,2132,27,0
2021-02-25,US,39,39,OH,39133,39133,10897,155,0
2021-02-25,US,39,39,OH,39135,39135,3513,70,0
2021-02-25,US,39,39,OH,39137,39137,3971,101,0
2021-02-25,US,39,39,OH,39139,39139,10203,205,0
2021-02-25,US,39,39,OH,39141,39141,6092,136,0
2021-02-25,US,39,39,OH,39143,39143,4745,94,0
2021-02-25,US,39,39,OH,39145,39145,5890,104,0
2021-02-25,US,39,39,OH,39147,39147,4633,103,0
2021-02-25,US,39,39,OH,39149,39149,4401,68,0
2021-02-25,US,39,39,OH,39151,39151,29161,836,0
2021-02-25,US,39,39,OH,39153,39153,39845,950,0
2021-02-25,US,39,39,OH,39155,39155,14202,458,0
2021-02-25,US,39,39,OH,39157,39157,7993,235,0
2021-02-25,US,39,39,OH,39159,39159,5078,52,0
2021-02-25,US,39,39,OH,39161,39161,2281,49,0
2021-02-25,US,39,39,OH,39163,39163,765,15,0
2021-02-25,US,39,39,OH,39165,39165,22244,270,0
2021-02-25,US,39,39,OH,39167,39167,4564,87,0
2021-02-25,US,39,39,OH,39169,39169,7828,217,0
2021-02-25,US,39,39,OH,39171,39171,3005,77,0
2021-02-25,US,39,39,OH,39173,39173,11433,193,0
2021-02-25,US,39,39,OH,39175,39175,2086,52,0
2021-02-25,US,40,40,OK,40000,,1,0,0
2021-02-25,US,40,40,OK,40001,40001,3091,24,0
2021-02-25,US,40,40,OK,40003,40003,1144,5,0
2021-02-25,US,40,40,OK,40005,40005,1742,11,0
2021-02-25,US,40,40,OK,40007,40007,436,6,0
2021-02-25,US,40,40,OK,40009,40009,2679,36,0
2021-02-25,US,40,40,OK,40011,40011,989,8,0
2021-02-25,US,40,40,OK,40013,40013,5857,55,0
2021-02-25,US,40,40,OK,40015,40015,3790,56,0
2021-02-25,US,40,40,OK,40017,40017,15675,91,0
2021-02-25,US,40,40,OK,40019,40019,5670,55,0
2021-02-25,US,40,40,OK,40021,40021,5393,41,0
2021-02-25,US,40,40,OK,40023,40023,1541,13,0
2021-02-25,US,40,40,OK,40025,40025,171,1,0
2021-02-25,US,40,40,OK,40027,40027,28580,261,0
2021-02-25,US,40,40,OK,40029,40029,683,14,0
2021-02-25,US,40,40,OK,40031,40031,11899,130,0
2021-02-25,US,40,40,OK,40033,40033,649,13,0
2021-02-25,US,40,40,OK,40035,40035,1884,11,0
2021-02-25,US,40,40,OK,40037,40037,6484,112,0
2021-02-25,US,40,40,OK,40039,40039,3970,67,0
2021-02-25,US,40,40,OK,40041,40041,4348,61,0
2021-02-25,US,40,40,OK,40043,40043,531,6,0
2021-02-25,US,40,40,OK,40045,40045,348,3,0
2021-02-25,US,40,40,OK,40047,40047,7562,76,0
2021-02-25,US,40,40,OK,40049,40049,3454,45,0
2021-02-25,US,40,40,OK,40051,40051,5622,71,0
2021-02-25,US,40,40,OK,40053,40053,534,7,0
2021-02-25,US,40,40,OK,40055,40055,530,17,0
2021-02-25,US,40,40,OK,40057,40057,288,3,0
2021-02-25,US,40,40,OK,40059,40059,408,4,0
2021-02-25,US,40,40,OK,40061,40061,1207,9,0
2021-02-25,US,40,40,OK,40063,40063,1155,17,0
2021-02-25,US,40,40,OK,40065,40065,2885,44,0
2021-02-25,US,40,40,OK,40067,40067,673,10,0
2021-02-25,US,40,40,OK,40069,40069,1327,17,0
2021-02-25,US,40,40,OK,40071,40071,5064,75,0
2021-02-25,US,40,40,OK,40073,40073,1972,23,0
2021-02-25,US,40,40,OK,40075,40075,788,15,0
2021-02-25,US,40,40,OK,40077,40077,798,9,0
2021-02-25,US,40,40,OK,40079,40079,5286,43,0
2021-02-25,US,40,40,OK,40081,40081,3016,54,0
2021-02-25,US,40,40,OK,40083,40083,3958,27,0
2021-02-25,US,40,40,OK,40085,40085,1421,10,0
2021-02-25,US,40,40,OK,40087,40087,5011,46,0
2021-02-25,US,40,40,OK,40089,40089,3781,64,0
2021-02-25,US,40,40,OK,40091,40091,1915,32,0
2021-02-25,US,40,40,OK,40093,40093,935,9,0
2021-02-25,US,40,40,OK,40095,40095,1858,12,0
2021-02-25,US,40,40,OK,40097,40097,3984,38,0
2021-02-25,US,40,40,OK,40099,40099,1911,22,0
2021-02-25,US,40,40,OK,40101,40101,9068,96,0
2021-02-25,US,40,40,OK,40103,40103,1341,12,0
2021-02-25,US,40,40,OK,40105,40105,1094,15,0
2021-02-25,US,40,40,OK,40107,40107,1741,20,0
2021-02-25,US,40,40,OK,40109,40109,80275,724,0
2021-02-25,US,40,40,OK,40111,40111,3615,45,0
2021-02-25,US,40,40,OK,40113,40113,4452,44,0
2021-02-25,US,40,40,OK,40115,40115,3609,45,0
2021-02-25,US,40,40,OK,40117,40117,1697,31,0
2021-02-25,US,40,40,OK,40119,40119,8310,46,0
2021-02-25,US,40,40,OK,40121,40121,4381,35,0
2021-02-25,US,40,40,OK,40123,40123,4909,45,0
2021-02-25,US,40,40,OK,40125,40125,7807,76,0
2021-02-25,US,40,40,OK,40127,40127,977,13,0
2021-02-25,US,40,40,OK,40129,40129,382,7,0
2021-02-25,US,40,40,OK,40131,40131,9849,114,0
2021-02-25,US,40,40,OK,40133,40133,2742,34,0
2021-02-25,US,40,40,OK,40135,40135,3900,28,0
2021-02-25,US,40,40,OK,40137,40137,4655,66,0
2021-02-25,US,40,40,OK,40139,40139,3442,24,0
2021-02-25,US,40,40,OK,40141,40141,747,14,0
2021-02-25,US,40,40,OK,40143,40143,70584,687,0
2021-02-25,US,40,40,OK,40145,40145,7650,80,0
2021-02-25,US,40,40,OK,40147,40147,4720,85,0
2021-02-25,US,40,40,OK,40149,40149,1050,9,0
2021-02-25,US,40,40,OK,40151,40151,1185,11,0
2021-02-25,US,40,40,OK,40153,40153,3076,17,0
2021-02-25,US,41,41,OR,41000,,0,0,0
2021-02-25,US,41,41,OR,41001,41001,648,7,0
2021-02-25,US,41,41,OR,41003,41003,2318,16,0
2021-02-25,US,41,41,OR,41005,41005,13310,175,0
2021-02-25,US,41,41,OR,41007,41007,775,6,0
2021-02-25,US,41,41,OR,41009,41009,1243,21,0
2021-02-25,US,41,41,OR,41011,41011,1425,19,0
2021-02-25,US,41,41,OR,41013,41013,775,18,0
2021-02-25,US,41,41,OR,41015,41015,416,6,0
2021-02-25,US,41,41,OR,41017,41017,5918,59,0
2021-02-25,US,41,41,OR,41019,41019,2428,53,0
2021-02-25,US,41,41,OR,41021,41021,53,1,0
2021-02-25,US,41,41,OR,41023,41023,222,1,0
2021-02-25,US,41,41,OR,41025,41025,272,6,0
2021-02-25,US,41,41,OR,41027,41027,1063,29,0
2021-02-25,US,41,41,OR,41029,41029,8299,111,0
2021-02-25,US,41,41,OR,41031,41031,1950,28,0
2021-02-25,US,41,41,OR,41033,41033,2316,49,0
2021-02-25,US,41,41,OR,41035,41035,2774,55,0
2021-02-25,US,41,41,OR,41037,41037,374,6,0
2021-02-25,US,41,41,OR,41039,41039,10172,126,0
2021-02-25,US,41,41,OR,41041,41041,1128,20,0
2021-02-25,US,41,41,OR,41043,41043,3565,56,0
2021-02-25,US,41,41,OR,41045,41045,3343,58,0
2021-02-25,US,41,41,OR,41047,41047,18335,285,0
2021-02-25,US,41,41,OR,41049,41049,1044,14,0
2021-02-25,US,41,41,OR,41051,41051,31785,528,0
2021-02-25,US,41,41,OR,41053,41053,3029,42,0
2021-02-25,US,41,41,OR,41055,41055,53,0,0
2021-02-25,US,41,41,OR,41057,41057,412,2,0
2021-02-25,US,41,41,OR,41059,41059,7631,81,0
2021-02-25,US,41,41,OR,41061,41061,1275,19,0
2021-02-25,US,41,41,OR,41063,41063,142,4,0
2021-02-25,US,41,41,OR,41065,41065,1220,26,0
2021-02-25,US,41,41,OR,41067,41067,21060,212,0
2021-02-25,US,41,41,OR,41069,41069,22,1,0
2021-02-25,US,41,41,OR,41071,41071,3759,64,0
2021-02-25,US,42,42,PA,42000,,0,0,0
2021-02-25,US,42,42,PA,42001,42001,7203,150,0
2021-02-25,US,42,42,PA,42003,42003,75724,1708,0
2021-02-25,US,42,42,PA,42005,42005,4886,116,0
2021-02-25,US,42,42,PA,42007,42007,12140,346,0
2021-02-25,US,42,42,PA,42009,42009,3790,129,0
2021-02-25,US,42,42,PA,42011,42011,35370,893,0
2021-02-25,US,42,42,PA,42013,42013,10562,298,0
2021-02-25,US,42,42,PA,42015,42015,4347,76,0
2021-02-25,US,42,42,PA,42017,42017,44554,1130,0
2021-02-25,US,42,42,PA,42019,42019,13815,367,0
2021-02-25,US,42,42,PA,42021,42021,11616,389,0
2021-02-25,US,42,42,PA,42023,42023,260,7,0
2021-02-25,US,42,42,PA,42025,42025,4836,151,0
2021-02-25,US,42,42,PA,42027,42027,12786,208,0
2021-02-25,US,42,42,PA,42029,42029,27851,705,0
2021-02-25,US,42,42,PA,42031,42031,2676,83,0
2021-02-25,US,42,42,PA,42033,42033,6214,114,0
2021-02-25,US,42,42,PA,42035,42035,2746,55,0
2021-02-25,US,42,42,PA,42037,42037,4568,123,0
2021-02-25,US,42,42,PA,42039,42039,6321,136,0
2021-02-25,US,42,42,PA,42041,42041,16025,479,0
2021-02-25,US,42,42,PA,42043,42043,20358,487,0
2021-02-25,US,42,42,PA,42045,42045,40512,1228,0
2021-02-25,US,42,42,PA,42047,42047,2315,35,0
2021-02-25,US,42,42,PA,42049,42049,17111,376,0
2021-02-25,US,42,42,PA,42051,42051,10383,264,0
2021-02-25,US,42,42,PA,42053,42053,1377,20,0
2021-02-25,US,42,42,PA,42055,42055,12425,321,0
2021-02-25,US,42,42,PA,42057,42057,1123,14,0
2021-02-25,US,42,42,PA,42059,42059,2657,33,0
2021-02-25,US,42,42,PA,42061,42061,4172,122,0
2021-02-25,US,42,42,PA,42063,42063,5038,158,0
2021-02-25,US,42,42,PA,42065,42065,2774,89,0
2021-02-25,US,42,42,PA,42067,42067,1811,80,0
2021-02-25,US,42,42,PA,42069,42069,13772,414,0
2021-02-25,US,42,42,PA,42071,42071,43240,1025,0
2021-02-25,US,42,42,PA,42073,42073,5969,181,0
2021-02-25,US,42,42,PA,42075,42075,12732,258,0
2021-02-25,US,42,42,PA,42077,42077,30481,755,0
2021-02-25,US,42,42,PA,42079,42079,24737,724,0
2021-02-25,US,42,42,PA,42081,42081,9171,245,0
2021-02-25,US,42,42,PA,42083,42083,3026,61,0
2021-02-25,US,42,42,PA,42085,42085,7995,238,0
2021-02-25,US,42,42,PA,42087,42087,4561,166,0
2021-02-25,US,42,42,PA,42089,42089,9543,266,0
2021-02-25,US,42,42,PA,42091,42091,53371,1532,0
2021-02-25,US,42,42,PA,42093,42093,1754,60,0
2021-02-25,US,42,42,PA,42095,42095,26549,639,0
2021-02-25,US,42,42,PA,42097,42097,7910,321,0
2021-02-25,US,42,42,PA,42099,42099,2868,84,0
2021-02-25,US,42,42,PA,42101,42101,117642,3106,0
2021-02-25,US,42,42,PA,42103,42103,2477,47,0
2021-02-25,US,42,42,PA,42105,42105,923,21,0
2021-02-25,US,42,42,PA,42107,42107,11977,367,0
2021-02-25,US,42,42,PA,42109,42109,2978,78,0
2021-02-25,US,42,42,PA,42111,42111,6657,187,0
2021-02-25,US,42,42,PA,42113,42113,307,16,0
2021-02-25,US,42,42,PA,42115,42115,1689,53,0
2021-02-25,US,42,42,PA,42117,42117,2430,94,0
2021-02-25,US,42,42,PA,42119,42119,5140,81,0
2021-02-25,US,42,42,PA,42121,42121,3327,83,0
2021-02-25,US,42,42,PA,42123,42123,2144,98,0
2021-02-25,US,42,42,PA,42125,42125,13621,258,0
2021-02-25,US,42,42,PA,42127,42127,2994,66,0
2021-02-25,US,42,42,PA,42129,42129,26550,669,0
2021-02-25,US,42,42,PA,42131,42131,1154,40,0
2021-02-25,US,42,42,PA,42133,42133,35528,717,0
2021-02-25,US,44,44,RI,44000,,11491,48,0
2021-02-25,US,44,44,RI,44001,44001,4172,130,0
2021-02-25,US,44,44,RI,44003,44003,15199,315,0
2021-02-25,US,44,44,RI,44005,44005,5116,33,0
2021-02-25,US,44,44,RI,44007,44007,81582,1815,0
2021-02-25,US,44,44,RI,44009,44009,7625,155,0
2021-02-25,US,45,45,SC,45000,,0,0,0
2021-02-25,US,45,45,SC,45001,45001,2207,35,0
2021-02-25,US,45,45,SC,45003,45003,15573,202,0
2021-02-25,US,45,45,SC,45005,45005,839,15,0
2021-02-25,US,45,45,SC,45007,45007,20148,453,0
2021-02-25,US,45,45,SC,45009,45009,1447,48,0
2021-02-25,US,45,45,SC,45011,45011,2367,48,0
2021-02-25,US,45,45,SC,45013,45013,15263,178,0
2021-02-25,US,45,45,SC,45015,45015,14733,167,0
2021-02-25,US,45,45,SC,45017,45017,1209,35,0
2021-02-25,US,45,45,SC,45019,45019,37773,447,0
2021-02-25,US,45,45,SC,45021,45021,5343,132,0
2021-02-25,US,45,45,SC,45023,45023,3652,65,0
2021-02-25,US,45,45,SC,45025,45025,4227,96,0
2021-02-25,US,45,45,SC,45027,45027,2956,100,0
2021-02-25,US,45,45,SC,45029,45029,3196,111,0
2021-02-25,US,45,45,SC,45031,45031,7760,163,0
2021-02-25,US,45,45,SC,45033,45033,3894,78,0
2021-02-25,US,45,45,SC,45035,45035,14928,185,0
2021-02-25,US,45,45,SC,45037,45037,2741,37,0
2021-02-25,US,45,45,SC,45039,45039,2084,72,0
2021-02-25,US,45,45,SC,45041,45041,16511,379,0
2021-02-25,US,45,45,SC,45043,45043,6136,133,0
2021-02-25,US,45,45,SC,45045,45045,63241,852,0
2021-02-25,US,45,45,SC,45047,45047,6991,158,0
2021-02-25,US,45,45,SC,45049,45049,1658,43,0
2021-02-25,US,45,45,SC,45051,45051,34075,523,0
2021-02-25,US,45,45,SC,45053,45053,2123,41,0
2021-02-25,US,45,45,SC,45055,45055,6649,120,0
2021-02-25,US,45,45,SC,45057,45057,9458,142,0
2021-02-25,US,45,45,SC,45059,45059,6218,156,0
2021-02-25,US,45,45,SC,45061,45061,1760,56,0
2021-02-25,US,45,45,SC,45063,45063,29543,428,0
2021-02-25,US,45,45,SC,45065,45065,898,26,0
2021-02-25,US,45,45,SC,45067,45067,3229,96,0
2021-02-25,US,45,45,SC,45069,45069,2970,50,0
2021-02-25,US,45,45,SC,45071,45071,4348,92,0
2021-02-25,US,45,45,SC,45073,45073,8348,123,0
2021-02-25,US,45,45,SC,45075,45075,8668,214,0
2021-02-25,US,45,45,SC,45077,45077,16289,263,0
2021-02-25,US,45,45,SC,45079,45079,40962,491,0
2021-02-25,US,45,45,SC,45081,45081,1602,44,0
2021-02-25,US,45,45,SC,45083,45083,35456,689,0
2021-02-25,US,45,45,SC,45085,45085,9352,169,0
2021-02-25,US,45,45,SC,45087,45087,2596,75,0
2021-02-25,US,45,45,SC,45089,45089,3774,88,0
2021-02-25,US,45,45,SC,45091,45091,26351,325,0
2021-02-25,US,46,46,SD,46000,,0,0,0
2021-02-25,US,46,46,SD,46003,46003,453,15,0
2021-02-25,US,46,46,SD,46005,46005,2712,39,0
2021-02-25,US,46,46,SD,46007,46007,382,9,0
2021-02-25,US,46,46,SD,46009,46009,1504,25,0
2021-02-25,US,46,46,SD,46011,46011,3575,37,0
2021-02-25,US,46,46,SD,46013,46013,5110,88,0
2021-02-25,US,46,46,SD,46015,46015,690,9,0
2021-02-25,US,46,46,SD,46017,46017,420,13,0
2021-02-25,US,46,46,SD,46019,46019,973,20,0
2021-02-25,US,46,46,SD,46021,46021,129,4,0
2021-02-25,US,46,46,SD,46023,46023,1279,21,0
2021-02-25,US,46,46,SD,46025,46025,368,5,0
2021-02-25,US,46,46,SD,46027,46027,1786,15,0
2021-02-25,US,46,46,SD,46029,46029,3970,77,0
