date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-16,US,28,28,MS,28137,28137,440,14,0
2020-07-16,US,28,28,MS,28139,28139,159,11,0
2020-07-16,US,28,28,MS,28141,28141,137,1,0
2020-07-16,US,28,28,MS,28143,28143,132,3,0
2020-07-16,US,28,28,MS,28145,28145,282,11,0
2020-07-16,US,28,28,MS,28147,28147,304,10,0
2020-07-16,US,28,28,MS,28149,28149,649,22,0
2020-07-16,US,28,28,MS,28151,28151,876,16,0
2020-07-16,US,28,28,MS,28153,28153,595,20,0
2020-07-16,US,28,28,MS,28155,28155,139,11,0
2020-07-16,US,28,28,MS,28157,28157,111,9,0
2020-07-16,US,28,28,MS,28159,28159,323,13,0
2020-07-16,US,28,28,MS,28161,28161,220,9,0
2020-07-16,US,28,28,MS,28163,28163,587,7,0
2020-07-16,US,29,29,MO,29000,,3366,37,0
2020-07-16,US,29,29,MO,29001,29001,105,0,0
2020-07-16,US,29,29,MO,29003,29003,55,1,0
2020-07-16,US,29,29,MO,29005,29005,6,0,0
2020-07-16,US,29,29,MO,29007,29007,144,1,0
2020-07-16,US,29,29,MO,29009,29009,146,0,0
2020-07-16,US,29,29,MO,29011,29011,41,0,0
2020-07-16,US,29,29,MO,29013,29013,17,1,0
2020-07-16,US,29,29,MO,29015,29015,29,0,0
2020-07-16,US,29,29,MO,29017,29017,32,1,0
2020-07-16,US,29,29,MO,29019,29019,665,2,0
2020-07-16,US,29,29,MO,29021,29021,958,6,0
2020-07-16,US,29,29,MO,29023,29023,125,0,0
2020-07-16,US,29,29,MO,29025,29025,17,1,0
2020-07-16,US,29,29,MO,29027,29027,72,1,0
2020-07-16,US,29,29,MO,29029,29029,88,2,0
2020-07-16,US,29,29,MO,29031,29031,400,3,0
2020-07-16,US,29,29,MO,29033,29033,42,0,0
2020-07-16,US,29,29,MO,29035,29035,8,1,0
2020-07-16,US,29,29,MO,29037,29037,233,8,0
2020-07-16,US,29,29,MO,29039,29039,16,0,0
2020-07-16,US,29,29,MO,29041,29041,8,0,0
2020-07-16,US,29,29,MO,29043,29043,93,1,0
2020-07-16,US,29,29,MO,29045,29045,2,0,0
2020-07-16,US,29,29,MO,29047,29047,597,13,0
2020-07-16,US,29,29,MO,29049,29049,36,0,0
2020-07-16,US,29,29,MO,29051,29051,133,2,0
2020-07-16,US,29,29,MO,29053,29053,32,0,0
2020-07-16,US,29,29,MO,29055,29055,26,0,0
2020-07-16,US,29,29,MO,29057,29057,2,0,0
2020-07-16,US,29,29,MO,29059,29059,23,1,0
2020-07-16,US,29,29,MO,29061,29061,12,0,0
2020-07-16,US,29,29,MO,29063,29063,19,0,0
2020-07-16,US,29,29,MO,29065,29065,9,0,0
2020-07-16,US,29,29,MO,29067,29067,21,0,0
2020-07-16,US,29,29,MO,29069,29069,138,3,0
2020-07-16,US,29,29,MO,29071,29071,324,18,0
2020-07-16,US,29,29,MO,29073,29073,18,0,0
2020-07-16,US,29,29,MO,29075,29075,68,9,0
2020-07-16,US,29,29,MO,29077,29077,546,9,0
2020-07-16,US,29,29,MO,29079,29079,22,1,0
2020-07-16,US,29,29,MO,29081,29081,34,0,0
2020-07-16,US,29,29,MO,29083,29083,31,3,0
2020-07-16,US,29,29,MO,29085,29085,2,0,0
2020-07-16,US,29,29,MO,29087,29087,1,0,0
2020-07-16,US,29,29,MO,29089,29089,8,0,0
2020-07-16,US,29,29,MO,29091,29091,56,0,0
2020-07-16,US,29,29,MO,29093,29093,3,0,0
2020-07-16,US,29,29,MO,29095,29095,1704,46,0
2020-07-16,US,29,29,MO,29097,29097,1119,13,0
2020-07-16,US,29,29,MO,29099,29099,643,22,0
2020-07-16,US,29,29,MO,29101,29101,296,1,0
2020-07-16,US,29,29,MO,29103,29103,2,0,0
2020-07-16,US,29,29,MO,29105,29105,122,1,0
2020-07-16,US,29,29,MO,29107,29107,105,2,0
2020-07-16,US,29,29,MO,29109,29109,81,2,0
2020-07-16,US,29,29,MO,29111,29111,10,1,0
2020-07-16,US,29,29,MO,29113,29113,128,1,0
2020-07-16,US,29,29,MO,29115,29115,22,1,0
2020-07-16,US,29,29,MO,29117,29117,28,0,0
2020-07-16,US,29,29,MO,29119,29119,767,1,0
2020-07-16,US,29,29,MO,29121,29121,32,0,0
2020-07-16,US,29,29,MO,29123,29123,8,0,0
2020-07-16,US,29,29,MO,29125,29125,6,0,0
2020-07-16,US,29,29,MO,29127,29127,39,0,0
2020-07-16,US,29,29,MO,29129,29129,7,0,0
2020-07-16,US,29,29,MO,29131,29131,31,0,0
2020-07-16,US,29,29,MO,29133,29133,98,0,0
2020-07-16,US,29,29,MO,29135,29135,70,2,0
2020-07-16,US,29,29,MO,29137,29137,6,0,0
2020-07-16,US,29,29,MO,29139,29139,23,0,0
2020-07-16,US,29,29,MO,29141,29141,28,0,0
2020-07-16,US,29,29,MO,29143,29143,88,1,0
2020-07-16,US,29,29,MO,29145,29145,625,2,0
2020-07-16,US,29,29,MO,29147,29147,27,0,0
2020-07-16,US,29,29,MO,29149,29149,9,0,0
2020-07-16,US,29,29,MO,29151,29151,15,0,0
2020-07-16,US,29,29,MO,29153,29153,2,0,0
2020-07-16,US,29,29,MO,29155,29155,150,6,0
2020-07-16,US,29,29,MO,29157,29157,176,3,0
2020-07-16,US,29,29,MO,29159,29159,184,2,0
2020-07-16,US,29,29,MO,29161,29161,53,0,0
2020-07-16,US,29,29,MO,29163,29163,45,1,0
2020-07-16,US,29,29,MO,29165,29165,176,6,0
2020-07-16,US,29,29,MO,29167,29167,25,0,0
2020-07-16,US,29,29,MO,29169,29169,146,1,0
2020-07-16,US,29,29,MO,29171,29171,3,0,0
2020-07-16,US,29,29,MO,29173,29173,10,0,0
2020-07-16,US,29,29,MO,29175,29175,21,0,0
2020-07-16,US,29,29,MO,29177,29177,32,0,0
2020-07-16,US,29,29,MO,29179,29179,11,0,0
2020-07-16,US,29,29,MO,29181,29181,23,0,0
2020-07-16,US,29,29,MO,29183,29183,1533,79,0
2020-07-16,US,29,29,MO,29185,29185,6,0,0
2020-07-16,US,29,29,MO,29186,29186,26,1,0
2020-07-16,US,29,29,MO,29187,29187,179,2,0
2020-07-16,US,29,29,MO,29189,29189,8561,605,0
2020-07-16,US,29,29,MO,29195,29195,324,5,0
2020-07-16,US,29,29,MO,29197,29197,5,0,0
2020-07-16,US,29,29,MO,29199,29199,11,1,0
2020-07-16,US,29,29,MO,29201,29201,237,13,0
2020-07-16,US,29,29,MO,29203,29203,29,0,0
2020-07-16,US,29,29,MO,29205,29205,5,0,0
2020-07-16,US,29,29,MO,29207,29207,163,9,0
2020-07-16,US,29,29,MO,29209,29209,32,0,0
2020-07-16,US,29,29,MO,29211,29211,122,0,0
2020-07-16,US,29,29,MO,29213,29213,147,3,0
2020-07-16,US,29,29,MO,29215,29215,13,0,0
2020-07-16,US,29,29,MO,29217,29217,36,0,0
2020-07-16,US,29,29,MO,29219,29219,68,0,0
2020-07-16,US,29,29,MO,29221,29221,38,1,0
2020-07-16,US,29,29,MO,29223,29223,5,0,0
2020-07-16,US,29,29,MO,29225,29225,62,1,0
2020-07-16,US,29,29,MO,29227,29227,4,0,0
2020-07-16,US,29,29,MO,29229,29229,48,0,0
2020-07-16,US,29,29,MO,29510,29510,3925,161,0
2020-07-16,US,30,30,MT,30000,,0,0,0
2020-07-16,US,30,30,MT,30001,30001,6,0,0
2020-07-16,US,30,30,MT,30003,30003,129,5,0
2020-07-16,US,30,30,MT,30005,30005,1,0,0
2020-07-16,US,30,30,MT,30007,30007,9,0,0
2020-07-16,US,30,30,MT,30009,30009,41,0,0
2020-07-16,US,30,30,MT,30013,30013,59,2,0
2020-07-16,US,30,30,MT,30017,30017,40,0,0
2020-07-16,US,30,30,MT,30021,30021,8,0,0
2020-07-16,US,30,30,MT,30023,30023,6,0,0
2020-07-16,US,30,30,MT,30025,30025,1,0,0
2020-07-16,US,30,30,MT,30027,30027,4,0,0
2020-07-16,US,30,30,MT,30029,30029,97,2,0
2020-07-16,US,30,30,MT,30031,30031,536,1,0
2020-07-16,US,30,30,MT,30033,30033,9,0,0
2020-07-16,US,30,30,MT,30035,30035,28,0,0
2020-07-16,US,30,30,MT,30037,30037,3,0,0
2020-07-16,US,30,30,MT,30039,30039,6,0,0
2020-07-16,US,30,30,MT,30041,30041,14,0,0
2020-07-16,US,30,30,MT,30043,30043,12,0,0
2020-07-16,US,30,30,MT,30047,30047,81,0,0
2020-07-16,US,30,30,MT,30049,30049,66,0,0
2020-07-16,US,30,30,MT,30051,30051,1,0,0
2020-07-16,US,30,30,MT,30053,30053,40,1,0
2020-07-16,US,30,30,MT,30057,30057,37,1,0
2020-07-16,US,30,30,MT,30059,30059,4,0,0
2020-07-16,US,30,30,MT,30063,30063,130,1,0
2020-07-16,US,30,30,MT,30065,30065,1,0,0
2020-07-16,US,30,30,MT,30067,30067,26,0,0
2020-07-16,US,30,30,MT,30073,30073,2,0,0
2020-07-16,US,30,30,MT,30081,30081,47,1,0
2020-07-16,US,30,30,MT,30083,30083,33,0,0
2020-07-16,US,30,30,MT,30085,30085,9,0,0
2020-07-16,US,30,30,MT,30087,30087,15,1,0
2020-07-16,US,30,30,MT,30089,30089,3,0,0
2020-07-16,US,30,30,MT,30091,30091,2,0,0
2020-07-16,US,30,30,MT,30093,30093,28,0,0
2020-07-16,US,30,30,MT,30095,30095,12,0,0
2020-07-16,US,30,30,MT,30097,30097,1,0,0
2020-07-16,US,30,30,MT,30099,30099,15,0,0
2020-07-16,US,30,30,MT,30101,30101,31,6,0
2020-07-16,US,30,30,MT,30103,30103,2,0,0
2020-07-16,US,30,30,MT,30105,30105,4,0,0
2020-07-16,US,30,30,MT,30107,30107,2,0,0
2020-07-16,US,30,30,MT,30109,30109,1,0,0
2020-07-16,US,30,30,MT,30111,30111,629,14,0
2020-07-16,US,31,31,NE,31000,,117,2,0
2020-07-16,US,31,31,NE,31001,31001,315,11,0
2020-07-16,US,31,31,NE,31003,31003,16,1,0
2020-07-16,US,31,31,NE,31005,31005,0,0,0
2020-07-16,US,31,31,NE,31007,31007,2,0,0
2020-07-16,US,31,31,NE,31009,31009,0,0,0
2020-07-16,US,31,31,NE,31011,31011,7,0,0
2020-07-16,US,31,31,NE,31013,31013,4,0,0
2020-07-16,US,31,31,NE,31015,31015,1,0,0
2020-07-16,US,31,31,NE,31017,31017,0,0,0
2020-07-16,US,31,31,NE,31019,31019,225,1,0
2020-07-16,US,31,31,NE,31021,31021,17,0,0
2020-07-16,US,31,31,NE,31023,31023,52,0,0
2020-07-16,US,31,31,NE,31025,31025,106,1,0
2020-07-16,US,31,31,NE,31027,31027,19,0,0
2020-07-16,US,31,31,NE,31029,31029,1,0,0
2020-07-16,US,31,31,NE,31031,31031,3,0,0
2020-07-16,US,31,31,NE,31033,31033,22,0,0
2020-07-16,US,31,31,NE,31035,31035,34,0,0
2020-07-16,US,31,31,NE,31037,31037,683,4,0
2020-07-16,US,31,31,NE,31039,31039,39,0,0
2020-07-16,US,31,31,NE,31041,31041,40,3,0
2020-07-16,US,31,31,NE,31043,31043,1864,37,0
2020-07-16,US,31,31,NE,31045,31045,4,0,0
2020-07-16,US,31,31,NE,31047,31047,878,8,0
2020-07-16,US,31,31,NE,31049,31049,2,0,0
2020-07-16,US,31,31,NE,31051,31051,58,2,0
2020-07-16,US,31,31,NE,31053,31053,717,8,0
2020-07-16,US,31,31,NE,31055,31055,8409,109,0
2020-07-16,US,31,31,NE,31057,31057,0,0,0
2020-07-16,US,31,31,NE,31059,31059,20,1,0
2020-07-16,US,31,31,NE,31061,31061,8,0,0
2020-07-16,US,31,31,NE,31063,31063,2,0,0
2020-07-16,US,31,31,NE,31065,31065,10,1,0
2020-07-16,US,31,31,NE,31067,31067,69,4,0
2020-07-16,US,31,31,NE,31069,31069,4,0,0
2020-07-16,US,31,31,NE,31071,31071,3,0,0
2020-07-16,US,31,31,NE,31073,31073,13,0,0
2020-07-16,US,31,31,NE,31075,31075,0,0,0
2020-07-16,US,31,31,NE,31077,31077,5,0,0
2020-07-16,US,31,31,NE,31079,31079,1635,47,0
2020-07-16,US,31,31,NE,31081,31081,73,12,0
2020-07-16,US,31,31,NE,31083,31083,1,0,0
2020-07-16,US,31,31,NE,31085,31085,0,0,0
2020-07-16,US,31,31,NE,31087,31087,1,0,0
2020-07-16,US,31,31,NE,31089,31089,4,0,0
2020-07-16,US,31,31,NE,31091,31091,2,0,0
2020-07-16,US,31,31,NE,31093,31093,50,4,0
2020-07-16,US,31,31,NE,31095,31095,11,0,0
2020-07-16,US,31,31,NE,31097,31097,8,0,0
2020-07-16,US,31,31,NE,31099,31099,18,0,0
2020-07-16,US,31,31,NE,31101,31101,7,0,0
2020-07-16,US,31,31,NE,31103,31103,0,0,0
2020-07-16,US,31,31,NE,31105,31105,14,0,0
2020-07-16,US,31,31,NE,31107,31107,26,0,0
2020-07-16,US,31,31,NE,31109,31109,2316,13,0
2020-07-16,US,31,31,NE,31111,31111,63,2,0
2020-07-16,US,31,31,NE,31113,31113,0,0,0
2020-07-16,US,31,31,NE,31115,31115,0,0,0
2020-07-16,US,31,31,NE,31117,31117,3,0,0
2020-07-16,US,31,31,NE,31119,31119,387,4,0
2020-07-16,US,31,31,NE,31121,31121,39,0,0
2020-07-16,US,31,31,NE,31123,31123,53,0,0
2020-07-16,US,31,31,NE,31125,31125,6,0,0
2020-07-16,US,31,31,NE,31127,31127,6,0,0
2020-07-16,US,31,31,NE,31129,31129,4,0,0
2020-07-16,US,31,31,NE,31131,31131,31,0,0
2020-07-16,US,31,31,NE,31133,31133,1,0,0
2020-07-16,US,31,31,NE,31135,31135,0,0,0
2020-07-16,US,31,31,NE,31137,31137,27,0,0
2020-07-16,US,31,31,NE,31139,31139,12,0,0
2020-07-16,US,31,31,NE,31141,31141,703,3,0
2020-07-16,US,31,31,NE,31143,31143,13,0,0
2020-07-16,US,31,31,NE,31145,31145,9,0,0
2020-07-16,US,31,31,NE,31147,31147,10,1,0
2020-07-16,US,31,31,NE,31149,31149,2,0,0
2020-07-16,US,31,31,NE,31151,31151,553,2,0
2020-07-16,US,31,31,NE,31153,31153,1468,8,0
2020-07-16,US,31,31,NE,31155,31155,98,2,0
2020-07-16,US,31,31,NE,31157,31157,248,5,0
2020-07-16,US,31,31,NE,31159,31159,54,1,0
2020-07-16,US,31,31,NE,31161,31161,8,0,0
2020-07-16,US,31,31,NE,31163,31163,5,0,0
2020-07-16,US,31,31,NE,31165,31165,6,0,0
2020-07-16,US,31,31,NE,31167,31167,21,0,0
2020-07-16,US,31,31,NE,31169,31169,16,0,0
2020-07-16,US,31,31,NE,31171,31171,1,0,0
2020-07-16,US,31,31,NE,31173,31173,178,1,0
2020-07-16,US,31,31,NE,31175,31175,9,0,0
2020-07-16,US,31,31,NE,31177,31177,67,1,0
2020-07-16,US,31,31,NE,31179,31179,35,0,0
2020-07-16,US,31,31,NE,31181,31181,9,0,0
2020-07-16,US,31,31,NE,31183,31183,0,0,0
2020-07-16,US,31,31,NE,31185,31185,54,0,0
2020-07-16,US,32,32,NV,32000,,0,0,0
2020-07-16,US,32,32,NV,32001,32001,31,1,0
2020-07-16,US,32,32,NV,32003,32003,26926,507,0
2020-07-16,US,32,32,NV,32005,32005,97,0,0
2020-07-16,US,32,32,NV,32007,32007,285,1,0
2020-07-16,US,32,32,NV,32009,32009,0,0,0
2020-07-16,US,32,32,NV,32011,32011,1,0,0
2020-07-16,US,32,32,NV,32013,32013,91,4,0
2020-07-16,US,32,32,NV,32015,32015,47,0,0
2020-07-16,US,32,32,NV,32017,32017,3,0,0
2020-07-16,US,32,32,NV,32019,32019,150,2,0
2020-07-16,US,32,32,NV,32021,32021,8,0,0
2020-07-16,US,32,32,NV,32023,32023,212,3,0
2020-07-16,US,32,32,NV,32027,32027,13,0,0
2020-07-16,US,32,32,NV,32029,32029,2,0,0
2020-07-16,US,32,32,NV,32031,32031,3810,101,0
2020-07-16,US,32,32,NV,32033,32033,9,1,0
2020-07-16,US,32,32,NV,32510,32510,230,6,0
2020-07-16,US,33,33,NH,33000,,0,0,0
2020-07-16,US,33,33,NH,33001,33001,95,3,0
2020-07-16,US,33,33,NH,33003,33003,69,0,0
2020-07-16,US,33,33,NH,33005,33005,79,2,0
2020-07-16,US,33,33,NH,33007,33007,11,0,0
2020-07-16,US,33,33,NH,33009,33009,97,1,0
2020-07-16,US,33,33,NH,33011,33011,3468,263,0
2020-07-16,US,33,33,NH,33013,33013,435,20,0
2020-07-16,US,33,33,NH,33015,33015,1541,92,0
2020-07-16,US,33,33,NH,33017,33017,307,13,0
2020-07-16,US,33,33,NH,33019,33019,37,1,0
2020-07-16,US,34,34,NJ,34000,,636,0,0
2020-07-16,US,34,34,NJ,34001,34001,3143,236,0
2020-07-16,US,34,34,NJ,34003,34003,20168,2030,0
2020-07-16,US,34,34,NJ,34005,34005,5485,456,0
2020-07-16,US,34,34,NJ,34007,34007,7850,558,0
2020-07-16,US,34,34,NJ,34009,34009,934,80,0
2020-07-16,US,34,34,NJ,34011,34011,3097,153,0
2020-07-16,US,34,34,NJ,34013,34013,19245,2089,0
2020-07-16,US,34,34,NJ,34015,34015,2840,196,0
2020-07-16,US,34,34,NJ,34017,34017,19429,1497,0
2020-07-16,US,34,34,NJ,34019,34019,1106,126,0
2020-07-16,US,34,34,NJ,34021,34021,7838,604,0
2020-07-16,US,34,34,NJ,34023,34023,17220,1397,0
2020-07-16,US,34,34,NJ,34025,34025,9710,846,0
2020-07-16,US,34,34,NJ,34027,34027,6989,826,0
2020-07-16,US,34,34,NJ,34029,34029,9995,1001,0
2020-07-16,US,34,34,NJ,34031,34031,17242,1232,0
2020-07-16,US,34,34,NJ,34033,34033,824,79,0
2020-07-16,US,34,34,NJ,34035,34035,5129,552,0
2020-07-16,US,34,34,NJ,34037,34037,1250,195,0
2020-07-16,US,34,34,NJ,34039,34039,16726,1341,0
2020-07-16,US,34,34,NJ,34041,34041,1281,171,0
2020-07-16,US,35,35,NM,35000,,937,0,0
2020-07-16,US,35,35,NM,35001,35001,3464,99,0
2020-07-16,US,35,35,NM,35003,35003,4,1,0
2020-07-16,US,35,35,NM,35005,35005,188,3,0
2020-07-16,US,35,35,NM,35006,35006,259,15,0
2020-07-16,US,35,35,NM,35007,35007,10,1,0
2020-07-16,US,35,35,NM,35009,35009,282,1,0
2020-07-16,US,35,35,NM,35011,35011,0,0,0
2020-07-16,US,35,35,NM,35013,35013,1610,12,0
2020-07-16,US,35,35,NM,35015,35015,167,1,0
2020-07-16,US,35,35,NM,35017,35017,46,0,0
2020-07-16,US,35,35,NM,35019,35019,24,0,0
2020-07-16,US,35,35,NM,35021,35021,1,0,0
2020-07-16,US,35,35,NM,35023,35023,76,0,0
2020-07-16,US,35,35,NM,35025,35025,322,0,0
2020-07-16,US,35,35,NM,35027,35027,32,0,0
2020-07-16,US,35,35,NM,35028,35028,14,0,0
2020-07-16,US,35,35,NM,35029,35029,135,3,0
2020-07-16,US,35,35,NM,35031,35031,3709,196,0
2020-07-16,US,35,35,NM,35033,35033,2,0,0
2020-07-16,US,35,35,NM,35035,35035,89,9,0
2020-07-16,US,35,35,NM,35037,35037,19,1,0
2020-07-16,US,35,35,NM,35039,35039,156,1,0
2020-07-16,US,35,35,NM,35041,35041,83,1,0
2020-07-16,US,35,35,NM,35043,35043,883,31,0
2020-07-16,US,35,35,NM,35045,35045,2782,175,0
2020-07-16,US,35,35,NM,35047,35047,29,0,0
2020-07-16,US,35,35,NM,35049,35049,389,3,0
2020-07-16,US,35,35,NM,35051,35051,17,0,0
2020-07-16,US,35,35,NM,35053,35053,64,5,0
2020-07-16,US,35,35,NM,35055,35055,65,1,0
2020-07-16,US,35,35,NM,35057,35057,49,1,0
2020-07-16,US,35,35,NM,35059,35059,14,0,0
2020-07-16,US,35,35,NM,35061,35061,217,2,0
2020-07-16,US,36,36,NY,36000,,0,0,0
2020-07-16,US,36,36,NY,36001,36001,2290,121,0
2020-07-16,US,36,36,NY,36003,36003,70,1,0
2020-07-16,US,36,36,NY,36007,36007,861,60,0
2020-07-16,US,36,36,NY,36009,36009,142,6,0
2020-07-16,US,36,36,NY,36011,36011,128,2,0
2020-07-16,US,36,36,NY,36013,36013,191,7,0
2020-07-16,US,36,36,NY,36015,36015,151,2,0
2020-07-16,US,36,36,NY,36017,36017,178,6,0
2020-07-16,US,36,36,NY,36019,36019,111,4,0
2020-07-16,US,36,36,NY,36021,36021,489,37,0
2020-07-16,US,36,36,NY,36023,36023,63,0,0
2020-07-16,US,36,36,NY,36025,36025,92,4,0
2020-07-16,US,36,36,NY,36027,36027,4357,152,0
2020-07-16,US,36,36,NY,36029,36029,7927,646,0
2020-07-16,US,36,36,NY,36031,36031,51,0,0
2020-07-16,US,36,36,NY,36033,36033,38,0,0
2020-07-16,US,36,36,NY,36035,36035,266,24,0
2020-07-16,US,36,36,NY,36037,36037,254,5,0
2020-07-16,US,36,36,NY,36039,36039,271,18,0
2020-07-16,US,36,36,NY,36041,36041,6,0,0
2020-07-16,US,36,36,NY,36043,36043,202,4,0
2020-07-16,US,36,36,NY,36045,36045,102,0,0
2020-07-16,US,36,36,NY,36049,36049,32,0,0
2020-07-16,US,36,36,NY,36051,36051,153,8,0
2020-07-16,US,36,36,NY,36053,36053,377,17,0
2020-07-16,US,36,36,NY,36055,36055,4317,277,0
2020-07-16,US,36,36,NY,36057,36057,141,4,0
2020-07-16,US,36,36,NY,36059,36059,42506,2192,0
2020-07-16,US,36,36,NY,36061,36061,220367,23371,0
2020-07-16,US,36,36,NY,36063,36063,1364,94,0
2020-07-16,US,36,36,NY,36065,36065,1868,104,0
2020-07-16,US,36,36,NY,36067,36067,3225,191,0
2020-07-16,US,36,36,NY,36069,36069,317,33,0
2020-07-16,US,36,36,NY,36071,36071,10895,484,0
2020-07-16,US,36,36,NY,36073,36073,288,54,0
2020-07-16,US,36,36,NY,36075,36075,227,3,0
2020-07-16,US,36,36,NY,36077,36077,92,5,0
2020-07-16,US,36,36,NY,36079,36079,1385,63,0
2020-07-16,US,36,36,NY,36083,36083,639,30,0
2020-07-16,US,36,36,NY,36087,36087,13763,670,0
2020-07-16,US,36,36,NY,36089,36089,237,2,0
2020-07-16,US,36,36,NY,36091,36091,624,17,0
2020-07-16,US,36,36,NY,36093,36093,896,37,0
2020-07-16,US,36,36,NY,36095,36095,62,0,0
2020-07-16,US,36,36,NY,36097,36097,15,0,0
2020-07-16,US,36,36,NY,36099,36099,76,0,0
2020-07-16,US,36,36,NY,36101,36101,279,41,0
2020-07-16,US,36,36,NY,36103,36103,42333,1993,0
2020-07-16,US,36,36,NY,36105,36105,1469,48,0
2020-07-16,US,36,36,NY,36107,36107,163,24,0
2020-07-16,US,36,36,NY,36109,36109,198,0,0
2020-07-16,US,36,36,NY,36111,36111,1894,88,0
2020-07-16,US,36,36,NY,36113,36113,285,33,0
2020-07-16,US,36,36,NY,36115,36115,250,14,0
2020-07-16,US,36,36,NY,36117,36117,223,3,0
2020-07-16,US,36,36,NY,36119,36119,35422,1436,0
2020-07-16,US,36,36,NY,36121,36121,103,5,0
2020-07-16,US,36,36,NY,36123,36123,50,6,0
2020-07-16,US,37,37,NC,37000,,0,0,0
2020-07-16,US,37,37,NC,37001,37001,1569,38,0
2020-07-16,US,37,37,NC,37003,37003,193,1,0
2020-07-16,US,37,37,NC,37005,37005,46,0,0
2020-07-16,US,37,37,NC,37007,37007,234,2,0
2020-07-16,US,37,37,NC,37009,37009,67,1,0
2020-07-16,US,37,37,NC,37011,37011,51,0,0
2020-07-16,US,37,37,NC,37013,37013,171,0,0
2020-07-16,US,37,37,NC,37015,37015,163,4,0
2020-07-16,US,37,37,NC,37017,37017,464,5,0
2020-07-16,US,37,37,NC,37019,37019,875,11,0
2020-07-16,US,37,37,NC,37021,37021,992,42,0
2020-07-16,US,37,37,NC,37023,37023,1279,21,0
2020-07-16,US,37,37,NC,37025,37025,1795,33,0
2020-07-16,US,37,37,NC,37027,37027,707,8,0
2020-07-16,US,37,37,NC,37029,37029,43,1,0
2020-07-16,US,37,37,NC,37031,37031,171,4,0
2020-07-16,US,37,37,NC,37033,37033,158,2,0
2020-07-16,US,37,37,NC,37035,37035,1358,14,0
2020-07-16,US,37,37,NC,37037,37037,1076,46,0
2020-07-16,US,37,37,NC,37039,37039,119,2,0
2020-07-16,US,37,37,NC,37041,37041,41,0,0
2020-07-16,US,37,37,NC,37043,37043,27,0,0
2020-07-16,US,37,37,NC,37045,37045,593,9,0
2020-07-16,US,37,37,NC,37047,37047,658,39,0
2020-07-16,US,37,37,NC,37049,37049,487,8,0
2020-07-16,US,37,37,NC,37051,37051,1802,43,0
2020-07-16,US,37,37,NC,37053,37053,35,0,0
2020-07-16,US,37,37,NC,37055,37055,124,1,0
2020-07-16,US,37,37,NC,37057,37057,1320,16,0
2020-07-16,US,37,37,NC,37059,37059,273,4,0
2020-07-16,US,37,37,NC,37061,37061,1728,33,0
2020-07-16,US,37,37,NC,37063,37063,4827,71,0
2020-07-16,US,37,37,NC,37065,37065,415,9,0
2020-07-16,US,37,37,NC,37067,37067,3946,40,0
2020-07-16,US,37,37,NC,37069,37069,542,22,0
2020-07-16,US,37,37,NC,37071,37071,2076,18,0
2020-07-16,US,37,37,NC,37073,37073,30,2,0
2020-07-16,US,37,37,NC,37075,37075,10,0,0
2020-07-16,US,37,37,NC,37077,37077,982,25,0
2020-07-16,US,37,37,NC,37079,37079,242,3,0
2020-07-16,US,37,37,NC,37081,37081,3877,131,0
2020-07-16,US,37,37,NC,37083,37083,443,4,0
2020-07-16,US,37,37,NC,37085,37085,827,32,0
2020-07-16,US,37,37,NC,37087,37087,149,0,0
2020-07-16,US,37,37,NC,37089,37089,1016,51,0
2020-07-16,US,37,37,NC,37091,37091,184,11,0
2020-07-16,US,37,37,NC,37093,37093,491,5,0
2020-07-16,US,37,37,NC,37095,37095,33,0,0
2020-07-16,US,37,37,NC,37097,37097,1234,10,0
2020-07-16,US,37,37,NC,37099,37099,237,3,0
2020-07-16,US,37,37,NC,37101,37101,2255,38,0
2020-07-16,US,37,37,NC,37103,37103,43,3,0
2020-07-16,US,37,37,NC,37105,37105,958,8,0
2020-07-16,US,37,37,NC,37107,37107,439,11,0
2020-07-16,US,37,37,NC,37109,37109,508,2,0
2020-07-16,US,37,37,NC,37111,37111,347,2,0
2020-07-16,US,37,37,NC,37113,37113,360,3,0
2020-07-16,US,37,37,NC,37115,37115,19,0,0
2020-07-16,US,37,37,NC,37117,37117,176,6,0
2020-07-16,US,37,37,NC,37119,37119,16360,164,0
2020-07-16,US,37,37,NC,37121,37121,59,1,0
2020-07-16,US,37,37,NC,37123,37123,459,10,0
2020-07-16,US,37,37,NC,37125,37125,688,15,0
2020-07-16,US,37,37,NC,37127,37127,702,6,0
2020-07-16,US,37,37,NC,37129,37129,1652,8,0
2020-07-16,US,37,37,NC,37131,37131,230,16,0
2020-07-16,US,37,37,NC,37133,37133,489,5,0
2020-07-16,US,37,37,NC,37135,37135,1035,45,0
2020-07-16,US,37,37,NC,37137,37137,42,1,0
2020-07-16,US,37,37,NC,37139,37139,262,17,0
2020-07-16,US,37,37,NC,37141,37141,430,2,0
2020-07-16,US,37,37,NC,37143,37143,43,2,0
2020-07-16,US,37,37,NC,37145,37145,136,1,0
2020-07-16,US,37,37,NC,37147,37147,1040,10,0
2020-07-16,US,37,37,NC,37149,37149,103,5,0
2020-07-16,US,37,37,NC,37151,37151,1602,33,0
2020-07-16,US,37,37,NC,37153,37153,385,7,0
2020-07-16,US,37,37,NC,37155,37155,1798,46,0
2020-07-16,US,37,37,NC,37157,37157,341,2,0
