date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-16,US,28,28,MS,28115,28115,888,9,0
2020-08-16,US,28,28,MS,28117,28117,497,11,0
2020-08-16,US,28,28,MS,28119,28119,278,1,0
2020-08-16,US,28,28,MS,28121,28121,2429,42,0
2020-08-16,US,28,28,MS,28123,28123,1032,21,0
2020-08-16,US,28,28,MS,28125,28125,218,7,0
2020-08-16,US,28,28,MS,28127,28127,858,36,0
2020-08-16,US,28,28,MS,28129,28129,421,13,0
2020-08-16,US,28,28,MS,28131,28131,255,6,0
2020-08-16,US,28,28,MS,28133,28133,1115,29,0
2020-08-16,US,28,28,MS,28135,28135,568,11,0
2020-08-16,US,28,28,MS,28137,28137,773,30,0
2020-08-16,US,28,28,MS,28139,28139,438,14,0
2020-08-16,US,28,28,MS,28141,28141,469,12,0
2020-08-16,US,28,28,MS,28143,28143,381,8,0
2020-08-16,US,28,28,MS,28145,28145,763,19,0
2020-08-16,US,28,28,MS,28147,28147,525,22,0
2020-08-16,US,28,28,MS,28149,28149,1179,37,0
2020-08-16,US,28,28,MS,28151,28151,1817,46,0
2020-08-16,US,28,28,MS,28153,28153,809,21,0
2020-08-16,US,28,28,MS,28155,28155,257,13,0
2020-08-16,US,28,28,MS,28157,28157,234,14,0
2020-08-16,US,28,28,MS,28159,28159,652,18,0
2020-08-16,US,28,28,MS,28161,28161,326,10,0
2020-08-16,US,28,28,MS,28163,28163,890,14,0
2020-08-16,US,29,29,MO,29000,,7649,66,0
2020-08-16,US,29,29,MO,29001,29001,183,0,0
2020-08-16,US,29,29,MO,29003,29003,98,1,0
2020-08-16,US,29,29,MO,29005,29005,20,0,0
2020-08-16,US,29,29,MO,29007,29007,227,1,0
2020-08-16,US,29,29,MO,29009,29009,293,4,0
2020-08-16,US,29,29,MO,29011,29011,72,0,0
2020-08-16,US,29,29,MO,29013,29013,54,1,0
2020-08-16,US,29,29,MO,29015,29015,117,2,0
2020-08-16,US,29,29,MO,29017,29017,81,1,0
2020-08-16,US,29,29,MO,29019,29019,1594,3,0
2020-08-16,US,29,29,MO,29021,29021,1129,10,0
2020-08-16,US,29,29,MO,29023,29023,317,2,0
2020-08-16,US,29,29,MO,29025,29025,36,1,0
2020-08-16,US,29,29,MO,29027,29027,198,1,0
2020-08-16,US,29,29,MO,29029,29029,408,7,0
2020-08-16,US,29,29,MO,29031,29031,742,5,0
2020-08-16,US,29,29,MO,29033,29033,104,0,0
2020-08-16,US,29,29,MO,29035,29035,23,1,0
2020-08-16,US,29,29,MO,29037,29037,863,9,0
2020-08-16,US,29,29,MO,29039,29039,45,0,0
2020-08-16,US,29,29,MO,29041,29041,21,0,0
2020-08-16,US,29,29,MO,29043,29043,441,1,0
2020-08-16,US,29,29,MO,29045,29045,29,0,0
2020-08-16,US,29,29,MO,29047,29047,1143,30,0
2020-08-16,US,29,29,MO,29049,29049,97,0,0
2020-08-16,US,29,29,MO,29051,29051,589,3,0
2020-08-16,US,29,29,MO,29053,29053,159,0,0
2020-08-16,US,29,29,MO,29055,29055,111,0,0
2020-08-16,US,29,29,MO,29057,29057,17,0,0
2020-08-16,US,29,29,MO,29059,29059,76,1,0
2020-08-16,US,29,29,MO,29061,29061,19,0,0
2020-08-16,US,29,29,MO,29063,29063,41,1,0
2020-08-16,US,29,29,MO,29065,29065,23,0,0
2020-08-16,US,29,29,MO,29067,29067,94,2,0
2020-08-16,US,29,29,MO,29069,29069,388,4,0
2020-08-16,US,29,29,MO,29071,29071,742,19,0
2020-08-16,US,29,29,MO,29073,29073,37,0,0
2020-08-16,US,29,29,MO,29075,29075,87,9,0
2020-08-16,US,29,29,MO,29077,29077,1902,10,0
2020-08-16,US,29,29,MO,29079,29079,30,1,0
2020-08-16,US,29,29,MO,29081,29081,62,1,0
2020-08-16,US,29,29,MO,29083,29083,95,3,0
2020-08-16,US,29,29,MO,29085,29085,40,0,0
2020-08-16,US,29,29,MO,29087,29087,46,0,0
2020-08-16,US,29,29,MO,29089,29089,69,0,0
2020-08-16,US,29,29,MO,29091,29091,176,2,0
2020-08-16,US,29,29,MO,29093,29093,25,0,0
2020-08-16,US,29,29,MO,29095,29095,4560,66,0
2020-08-16,US,29,29,MO,29097,29097,1947,32,0
2020-08-16,US,29,29,MO,29099,29099,1944,27,0
2020-08-16,US,29,29,MO,29101,29101,513,3,0
2020-08-16,US,29,29,MO,29103,29103,36,0,0
2020-08-16,US,29,29,MO,29105,29105,235,1,0
2020-08-16,US,29,29,MO,29107,29107,198,2,0
2020-08-16,US,29,29,MO,29109,29109,264,2,0
2020-08-16,US,29,29,MO,29111,29111,54,1,0
2020-08-16,US,29,29,MO,29113,29113,439,1,0
2020-08-16,US,29,29,MO,29115,29115,41,1,0
2020-08-16,US,29,29,MO,29117,29117,64,0,0
2020-08-16,US,29,29,MO,29119,29119,959,8,0
2020-08-16,US,29,29,MO,29121,29121,69,0,0
2020-08-16,US,29,29,MO,29123,29123,35,0,0
2020-08-16,US,29,29,MO,29125,29125,28,0,0
2020-08-16,US,29,29,MO,29127,29127,269,1,0
2020-08-16,US,29,29,MO,29129,29129,15,0,0
2020-08-16,US,29,29,MO,29131,29131,157,1,0
2020-08-16,US,29,29,MO,29133,29133,172,0,0
2020-08-16,US,29,29,MO,29135,29135,163,2,0
2020-08-16,US,29,29,MO,29137,29137,37,0,0
2020-08-16,US,29,29,MO,29139,29139,44,0,0
2020-08-16,US,29,29,MO,29141,29141,95,0,0
2020-08-16,US,29,29,MO,29143,29143,299,3,0
2020-08-16,US,29,29,MO,29145,29145,946,6,0
2020-08-16,US,29,29,MO,29147,29147,226,0,0
2020-08-16,US,29,29,MO,29149,29149,21,0,0
2020-08-16,US,29,29,MO,29151,29151,62,1,0
2020-08-16,US,29,29,MO,29153,29153,16,0,0
2020-08-16,US,29,29,MO,29155,29155,263,9,0
2020-08-16,US,29,29,MO,29157,29157,256,4,0
2020-08-16,US,29,29,MO,29159,29159,651,5,0
2020-08-16,US,29,29,MO,29161,29161,123,0,0
2020-08-16,US,29,29,MO,29163,29163,144,1,0
2020-08-16,US,29,29,MO,29165,29165,407,10,0
2020-08-16,US,29,29,MO,29167,29167,238,0,0
2020-08-16,US,29,29,MO,29169,29169,273,1,0
2020-08-16,US,29,29,MO,29171,29171,14,1,0
2020-08-16,US,29,29,MO,29173,29173,57,0,0
2020-08-16,US,29,29,MO,29175,29175,82,1,0
2020-08-16,US,29,29,MO,29177,29177,119,0,0
2020-08-16,US,29,29,MO,29179,29179,16,0,0
2020-08-16,US,29,29,MO,29181,29181,75,0,0
2020-08-16,US,29,29,MO,29183,29183,4649,91,0
2020-08-16,US,29,29,MO,29185,29185,23,0,0
2020-08-16,US,29,29,MO,29186,29186,69,1,0
2020-08-16,US,29,29,MO,29187,29187,571,2,0
2020-08-16,US,29,29,MO,29189,29189,16614,678,0
2020-08-16,US,29,29,MO,29195,29195,483,7,0
2020-08-16,US,29,29,MO,29197,29197,13,0,0
2020-08-16,US,29,29,MO,29199,29199,19,1,0
2020-08-16,US,29,29,MO,29201,29201,476,13,0
2020-08-16,US,29,29,MO,29203,29203,44,1,0
2020-08-16,US,29,29,MO,29205,29205,42,0,0
2020-08-16,US,29,29,MO,29207,29207,242,9,0
2020-08-16,US,29,29,MO,29209,29209,191,1,0
2020-08-16,US,29,29,MO,29211,29211,155,0,0
2020-08-16,US,29,29,MO,29213,29213,739,3,0
2020-08-16,US,29,29,MO,29215,29215,67,1,0
2020-08-16,US,29,29,MO,29217,29217,63,0,0
2020-08-16,US,29,29,MO,29219,29219,248,0,0
2020-08-16,US,29,29,MO,29221,29221,133,1,0
2020-08-16,US,29,29,MO,29223,29223,66,0,0
2020-08-16,US,29,29,MO,29225,29225,154,1,0
2020-08-16,US,29,29,MO,29227,29227,9,0,0
2020-08-16,US,29,29,MO,29229,29229,74,0,0
2020-08-16,US,29,29,MO,29510,29510,5877,181,0
2020-08-16,US,30,30,MT,30000,,0,0,0
2020-08-16,US,30,30,MT,30001,30001,68,0,0
2020-08-16,US,30,30,MT,30003,30003,519,14,0
2020-08-16,US,30,30,MT,30005,30005,15,0,0
2020-08-16,US,30,30,MT,30007,30007,14,0,0
2020-08-16,US,30,30,MT,30009,30009,75,0,0
2020-08-16,US,30,30,MT,30013,30013,182,4,0
2020-08-16,US,30,30,MT,30015,30015,10,0,0
2020-08-16,US,30,30,MT,30017,30017,61,2,0
2020-08-16,US,30,30,MT,30019,30019,3,0,0
2020-08-16,US,30,30,MT,30021,30021,30,0,0
2020-08-16,US,30,30,MT,30023,30023,30,0,0
2020-08-16,US,30,30,MT,30025,30025,2,0,0
2020-08-16,US,30,30,MT,30027,30027,23,0,0
2020-08-16,US,30,30,MT,30029,30029,392,3,0
2020-08-16,US,30,30,MT,30031,30031,991,3,0
2020-08-16,US,30,30,MT,30033,30033,12,0,0
2020-08-16,US,30,30,MT,30035,30035,88,1,0
2020-08-16,US,30,30,MT,30037,30037,3,0,0
2020-08-16,US,30,30,MT,30039,30039,18,0,0
2020-08-16,US,30,30,MT,30041,30041,48,2,0
2020-08-16,US,30,30,MT,30043,30043,31,0,0
2020-08-16,US,30,30,MT,30045,30045,3,0,0
2020-08-16,US,30,30,MT,30047,30047,187,1,0
2020-08-16,US,30,30,MT,30049,30049,178,2,0
2020-08-16,US,30,30,MT,30051,30051,1,0,0
2020-08-16,US,30,30,MT,30053,30053,78,2,0
2020-08-16,US,30,30,MT,30055,30055,5,0,0
2020-08-16,US,30,30,MT,30057,30057,85,1,0
2020-08-16,US,30,30,MT,30059,30059,4,0,0
2020-08-16,US,30,30,MT,30061,30061,2,0,0
2020-08-16,US,30,30,MT,30063,30063,384,2,0
2020-08-16,US,30,30,MT,30065,30065,4,0,0
2020-08-16,US,30,30,MT,30067,30067,63,0,0
2020-08-16,US,30,30,MT,30071,30071,92,0,0
2020-08-16,US,30,30,MT,30073,30073,11,0,0
2020-08-16,US,30,30,MT,30075,30075,1,0,0
2020-08-16,US,30,30,MT,30077,30077,2,0,0
2020-08-16,US,30,30,MT,30079,30079,1,0,0
2020-08-16,US,30,30,MT,30081,30081,85,2,0
2020-08-16,US,30,30,MT,30083,30083,50,2,0
2020-08-16,US,30,30,MT,30085,30085,35,0,0
2020-08-16,US,30,30,MT,30087,30087,78,1,0
2020-08-16,US,30,30,MT,30089,30089,18,0,0
2020-08-16,US,30,30,MT,30091,30091,5,0,0
2020-08-16,US,30,30,MT,30093,30093,105,0,0
2020-08-16,US,30,30,MT,30095,30095,31,1,0
2020-08-16,US,30,30,MT,30097,30097,6,1,0
2020-08-16,US,30,30,MT,30099,30099,15,0,0
2020-08-16,US,30,30,MT,30101,30101,46,6,0
2020-08-16,US,30,30,MT,30103,30103,2,0,0
2020-08-16,US,30,30,MT,30105,30105,30,0,0
2020-08-16,US,30,30,MT,30107,30107,3,0,0
2020-08-16,US,30,30,MT,30109,30109,3,0,0
2020-08-16,US,30,30,MT,30111,30111,1522,32,0
2020-08-16,US,31,31,NE,31000,,154,0,0
2020-08-16,US,31,31,NE,31001,31001,365,11,0
2020-08-16,US,31,31,NE,31003,31003,21,1,0
2020-08-16,US,31,31,NE,31005,31005,1,0,0
2020-08-16,US,31,31,NE,31007,31007,2,0,0
2020-08-16,US,31,31,NE,31009,31009,0,0,0
2020-08-16,US,31,31,NE,31011,31011,11,0,0
2020-08-16,US,31,31,NE,31013,31013,16,0,0
2020-08-16,US,31,31,NE,31015,31015,8,0,0
2020-08-16,US,31,31,NE,31017,31017,2,0,0
2020-08-16,US,31,31,NE,31019,31019,500,1,0
2020-08-16,US,31,31,NE,31021,31021,53,0,0
2020-08-16,US,31,31,NE,31023,31023,66,0,0
2020-08-16,US,31,31,NE,31025,31025,214,2,0
2020-08-16,US,31,31,NE,31027,31027,28,0,0
2020-08-16,US,31,31,NE,31029,31029,9,0,0
2020-08-16,US,31,31,NE,31031,31031,4,0,0
2020-08-16,US,31,31,NE,31033,31033,26,0,0
2020-08-16,US,31,31,NE,31035,31035,50,0,0
2020-08-16,US,31,31,NE,31037,31037,708,4,0
2020-08-16,US,31,31,NE,31039,31039,72,0,0
2020-08-16,US,31,31,NE,31041,31041,57,4,0
2020-08-16,US,31,31,NE,31043,31043,1943,42,0
2020-08-16,US,31,31,NE,31045,31045,16,0,0
2020-08-16,US,31,31,NE,31047,31047,977,9,0
2020-08-16,US,31,31,NE,31049,31049,2,0,0
2020-08-16,US,31,31,NE,31051,31051,57,2,0
2020-08-16,US,31,31,NE,31053,31053,843,10,0
2020-08-16,US,31,31,NE,31055,31055,12065,143,0
2020-08-16,US,31,31,NE,31057,31057,2,0,0
2020-08-16,US,31,31,NE,31059,31059,29,1,0
2020-08-16,US,31,31,NE,31061,31061,15,0,0
2020-08-16,US,31,31,NE,31063,31063,4,0,0
2020-08-16,US,31,31,NE,31065,31065,17,1,0
2020-08-16,US,31,31,NE,31067,31067,97,4,0
2020-08-16,US,31,31,NE,31069,31069,4,0,0
2020-08-16,US,31,31,NE,31071,31071,6,0,0
2020-08-16,US,31,31,NE,31073,31073,22,0,0
2020-08-16,US,31,31,NE,31075,31075,0,0,0
2020-08-16,US,31,31,NE,31077,31077,10,0,0
2020-08-16,US,31,31,NE,31079,31079,1770,45,0
2020-08-16,US,31,31,NE,31081,31081,103,12,0
2020-08-16,US,31,31,NE,31083,31083,2,0,0
2020-08-16,US,31,31,NE,31085,31085,0,0,0
2020-08-16,US,31,31,NE,31087,31087,1,0,0
2020-08-16,US,31,31,NE,31089,31089,14,0,0
2020-08-16,US,31,31,NE,31091,31091,4,0,0
2020-08-16,US,31,31,NE,31093,31093,57,5,0
2020-08-16,US,31,31,NE,31095,31095,19,0,0
2020-08-16,US,31,31,NE,31097,31097,17,0,0
2020-08-16,US,31,31,NE,31099,31099,83,0,0
2020-08-16,US,31,31,NE,31101,31101,38,0,0
2020-08-16,US,31,31,NE,31103,31103,0,0,0
2020-08-16,US,31,31,NE,31105,31105,15,0,0
2020-08-16,US,31,31,NE,31107,31107,42,0,0
2020-08-16,US,31,31,NE,31109,31109,3446,19,0
2020-08-16,US,31,31,NE,31111,31111,194,2,0
2020-08-16,US,31,31,NE,31113,31113,0,0,0
2020-08-16,US,31,31,NE,31115,31115,0,0,0
2020-08-16,US,31,31,NE,31117,31117,6,0,0
2020-08-16,US,31,31,NE,31119,31119,490,5,0
2020-08-16,US,31,31,NE,31121,31121,63,0,0
2020-08-16,US,31,31,NE,31123,31123,63,0,0
2020-08-16,US,31,31,NE,31125,31125,10,0,0
2020-08-16,US,31,31,NE,31127,31127,50,0,0
2020-08-16,US,31,31,NE,31129,31129,6,0,0
2020-08-16,US,31,31,NE,31131,31131,64,0,0
2020-08-16,US,31,31,NE,31133,31133,9,0,0
2020-08-16,US,31,31,NE,31135,31135,24,7,0
2020-08-16,US,31,31,NE,31137,31137,45,0,0
2020-08-16,US,31,31,NE,31139,31139,45,0,0
2020-08-16,US,31,31,NE,31141,31141,817,3,0
2020-08-16,US,31,31,NE,31143,31143,28,0,0
2020-08-16,US,31,31,NE,31145,31145,18,0,0
2020-08-16,US,31,31,NE,31147,31147,27,1,0
2020-08-16,US,31,31,NE,31149,31149,3,0,0
2020-08-16,US,31,31,NE,31151,31151,603,2,0
2020-08-16,US,31,31,NE,31153,31153,2488,11,0
2020-08-16,US,31,31,NE,31155,31155,177,2,0
2020-08-16,US,31,31,NE,31157,31157,313,6,0
2020-08-16,US,31,31,NE,31159,31159,133,1,0
2020-08-16,US,31,31,NE,31161,31161,12,0,0
2020-08-16,US,31,31,NE,31163,31163,14,0,0
2020-08-16,US,31,31,NE,31165,31165,5,0,0
2020-08-16,US,31,31,NE,31167,31167,33,0,0
2020-08-16,US,31,31,NE,31169,31169,27,0,0
2020-08-16,US,31,31,NE,31171,31171,2,0,0
2020-08-16,US,31,31,NE,31173,31173,211,4,0
2020-08-16,US,31,31,NE,31175,31175,13,0,0
2020-08-16,US,31,31,NE,31177,31177,147,1,0
2020-08-16,US,31,31,NE,31179,31179,40,0,0
2020-08-16,US,31,31,NE,31181,31181,10,0,0
2020-08-16,US,31,31,NE,31183,31183,1,0,0
2020-08-16,US,31,31,NE,31185,31185,94,0,0
2020-08-16,US,32,32,NV,32000,,0,0,0
2020-08-16,US,32,32,NV,32001,32001,82,1,0
2020-08-16,US,32,32,NV,32003,32003,52867,910,0
2020-08-16,US,32,32,NV,32005,32005,216,1,0
2020-08-16,US,32,32,NV,32007,32007,640,3,0
2020-08-16,US,32,32,NV,32009,32009,0,0,0
2020-08-16,US,32,32,NV,32011,32011,5,0,0
2020-08-16,US,32,32,NV,32013,32013,104,4,0
2020-08-16,US,32,32,NV,32015,32015,52,1,0
2020-08-16,US,32,32,NV,32017,32017,5,0,0
2020-08-16,US,32,32,NV,32019,32019,269,6,0
2020-08-16,US,32,32,NV,32021,32021,11,0,0
2020-08-16,US,32,32,NV,32023,32023,439,12,0
2020-08-16,US,32,32,NV,32027,32027,14,0,0
2020-08-16,US,32,32,NV,32029,32029,6,0,0
2020-08-16,US,32,32,NV,32031,32031,6191,125,0
2020-08-16,US,32,32,NV,32033,32033,16,1,0
2020-08-16,US,32,32,NV,32510,32510,388,8,0
2020-08-16,US,33,33,NH,33000,,0,0,0
2020-08-16,US,33,33,NH,33001,33001,121,4,0
2020-08-16,US,33,33,NH,33003,33003,96,1,0
2020-08-16,US,33,33,NH,33005,33005,106,3,0
2020-08-16,US,33,33,NH,33007,33007,17,0,0
2020-08-16,US,33,33,NH,33009,33009,107,1,0
2020-08-16,US,33,33,NH,33011,33011,3935,281,0
2020-08-16,US,33,33,NH,33013,33013,472,23,0
2020-08-16,US,33,33,NH,33015,33015,1723,96,0
2020-08-16,US,33,33,NH,33017,33017,367,13,0
2020-08-16,US,33,33,NH,33019,33019,44,1,0
2020-08-16,US,34,34,NJ,34000,,442,0,0
2020-08-16,US,34,34,NJ,34001,34001,3715,253,0
2020-08-16,US,34,34,NJ,34003,34003,21548,2036,0
2020-08-16,US,34,34,NJ,34005,34005,6246,477,0
2020-08-16,US,34,34,NJ,34007,34007,8909,582,0
2020-08-16,US,34,34,NJ,34009,34009,1110,89,0
2020-08-16,US,34,34,NJ,34011,34011,3463,158,0
2020-08-16,US,34,34,NJ,34013,34013,20123,2110,0
2020-08-16,US,34,34,NJ,34015,34015,3470,215,0
2020-08-16,US,34,34,NJ,34017,34017,20173,1508,0
2020-08-16,US,34,34,NJ,34019,34019,1193,124,0
2020-08-16,US,34,34,NJ,34021,34021,8208,622,0
2020-08-16,US,34,34,NJ,34023,34023,18259,1415,0
2020-08-16,US,34,34,NJ,34025,34025,10655,858,0
2020-08-16,US,34,34,NJ,34027,34027,7481,830,0
2020-08-16,US,34,34,NJ,34029,34029,10953,1020,0
2020-08-16,US,34,34,NJ,34031,34031,18086,1244,0
2020-08-16,US,34,34,NJ,34033,34033,934,87,0
2020-08-16,US,34,34,NJ,34035,34035,5482,565,0
2020-08-16,US,34,34,NJ,34037,34037,1371,198,0
2020-08-16,US,34,34,NJ,34039,34039,17170,1349,0
2020-08-16,US,34,34,NJ,34041,34041,1381,172,0
2020-08-16,US,35,35,NM,35000,,1305,0,0
2020-08-16,US,35,35,NM,35001,35001,5337,137,0
2020-08-16,US,35,35,NM,35003,35003,6,1,0
2020-08-16,US,35,35,NM,35005,35005,538,6,0
2020-08-16,US,35,35,NM,35006,35006,381,19,0
2020-08-16,US,35,35,NM,35007,35007,18,1,0
2020-08-16,US,35,35,NM,35009,35009,594,2,0
2020-08-16,US,35,35,NM,35011,35011,0,0,0
2020-08-16,US,35,35,NM,35013,35013,2630,35,0
2020-08-16,US,35,35,NM,35015,35015,373,5,0
2020-08-16,US,35,35,NM,35017,35017,72,2,0
2020-08-16,US,35,35,NM,35019,35019,32,0,0
2020-08-16,US,35,35,NM,35021,35021,2,0,0
2020-08-16,US,35,35,NM,35023,35023,90,0,0
2020-08-16,US,35,35,NM,35025,35025,922,6,0
2020-08-16,US,35,35,NM,35027,35027,155,2,0
2020-08-16,US,35,35,NM,35028,35028,24,0,0
2020-08-16,US,35,35,NM,35029,35029,257,5,0
2020-08-16,US,35,35,NM,35031,35031,4121,233,0
2020-08-16,US,35,35,NM,35033,35033,6,0,0
2020-08-16,US,35,35,NM,35035,35035,209,10,0
2020-08-16,US,35,35,NM,35037,35037,50,1,0
2020-08-16,US,35,35,NM,35039,35039,326,10,0
2020-08-16,US,35,35,NM,35041,35041,175,1,0
2020-08-16,US,35,35,NM,35043,35043,1158,33,0
2020-08-16,US,35,35,NM,35045,35045,3102,187,0
2020-08-16,US,35,35,NM,35047,35047,53,0,0
2020-08-16,US,35,35,NM,35049,35049,695,3,0
2020-08-16,US,35,35,NM,35051,35051,34,1,0
2020-08-16,US,35,35,NM,35053,35053,75,6,0
2020-08-16,US,35,35,NM,35055,35055,115,1,0
2020-08-16,US,35,35,NM,35057,35057,63,1,0
2020-08-16,US,35,35,NM,35059,35059,30,2,0
2020-08-16,US,35,35,NM,35061,35061,460,4,0
2020-08-16,US,36,36,NY,36000,,0,0,0
2020-08-16,US,36,36,NY,36001,36001,2654,129,0
2020-08-16,US,36,36,NY,36003,36003,80,1,0
2020-08-16,US,36,36,NY,36007,36007,1166,69,0
2020-08-16,US,36,36,NY,36009,36009,171,6,0
2020-08-16,US,36,36,NY,36011,36011,164,2,0
2020-08-16,US,36,36,NY,36013,36013,263,9,0
2020-08-16,US,36,36,NY,36015,36015,189,3,0
2020-08-16,US,36,36,NY,36017,36017,218,6,0
2020-08-16,US,36,36,NY,36019,36019,132,4,0
2020-08-16,US,36,36,NY,36021,36021,552,37,0
2020-08-16,US,36,36,NY,36023,36023,97,0,0
2020-08-16,US,36,36,NY,36025,36025,107,4,0
2020-08-16,US,36,36,NY,36027,36027,4686,153,0
2020-08-16,US,36,36,NY,36029,36029,9147,674,0
2020-08-16,US,36,36,NY,36031,36031,59,0,0
2020-08-16,US,36,36,NY,36033,36033,54,0,0
2020-08-16,US,36,36,NY,36035,36035,303,24,0
2020-08-16,US,36,36,NY,36037,36037,285,5,0
2020-08-16,US,36,36,NY,36039,36039,298,18,0
2020-08-16,US,36,36,NY,36041,36041,11,0,0
2020-08-16,US,36,36,NY,36043,36043,283,4,0
2020-08-16,US,36,36,NY,36045,36045,143,0,0
2020-08-16,US,36,36,NY,36049,36049,47,0,0
2020-08-16,US,36,36,NY,36051,36051,178,8,0
2020-08-16,US,36,36,NY,36053,36053,421,17,0
2020-08-16,US,36,36,NY,36055,36055,5165,285,0
2020-08-16,US,36,36,NY,36057,36057,187,4,0
2020-08-16,US,36,36,NY,36059,36059,43929,2195,0
2020-08-16,US,36,36,NY,36061,36061,230223,23628,0
2020-08-16,US,36,36,NY,36063,36063,1532,98,0
2020-08-16,US,36,36,NY,36065,36065,2198,117,0
2020-08-16,US,36,36,NY,36067,36067,3674,203,0
2020-08-16,US,36,36,NY,36069,36069,368,34,0
2020-08-16,US,36,36,NY,36071,36071,11254,491,0
2020-08-16,US,36,36,NY,36073,36073,301,54,0
2020-08-16,US,36,36,NY,36075,36075,271,3,0
2020-08-16,US,36,36,NY,36077,36077,118,5,0
2020-08-16,US,36,36,NY,36079,36079,1461,63,0
2020-08-16,US,36,36,NY,36083,36083,795,38,0
2020-08-16,US,36,36,NY,36087,36087,14007,674,0
2020-08-16,US,36,36,NY,36089,36089,263,4,0
2020-08-16,US,36,36,NY,36091,36091,792,17,0
2020-08-16,US,36,36,NY,36093,36093,1119,37,0
2020-08-16,US,36,36,NY,36095,36095,69,0,0
2020-08-16,US,36,36,NY,36097,36097,23,0,0
2020-08-16,US,36,36,NY,36099,36099,93,3,0
2020-08-16,US,36,36,NY,36101,36101,306,42,0
2020-08-16,US,36,36,NY,36103,36103,44159,1998,0
2020-08-16,US,36,36,NY,36105,36105,1493,48,0
2020-08-16,US,36,36,NY,36107,36107,195,25,0
2020-08-16,US,36,36,NY,36109,36109,238,0,0
2020-08-16,US,36,36,NY,36111,36111,2095,92,0
2020-08-16,US,36,36,NY,36113,36113,312,33,0
2020-08-16,US,36,36,NY,36115,36115,261,14,0
2020-08-16,US,36,36,NY,36117,36117,269,3,0
2020-08-16,US,36,36,NY,36119,36119,36453,1447,0
2020-08-16,US,36,36,NY,36121,36121,118,5,0
2020-08-16,US,36,36,NY,36123,36123,59,7,0
2020-08-16,US,37,37,NC,37000,,0,0,0
2020-08-16,US,37,37,NC,37001,37001,2639,42,0
2020-08-16,US,37,37,NC,37003,37003,338,2,0
2020-08-16,US,37,37,NC,37005,37005,179,0,0
2020-08-16,US,37,37,NC,37007,37007,374,3,0
2020-08-16,US,37,37,NC,37009,37009,174,1,0
2020-08-16,US,37,37,NC,37011,37011,107,0,0
2020-08-16,US,37,37,NC,37013,37013,448,2,0
2020-08-16,US,37,37,NC,37015,37015,317,5,0
2020-08-16,US,37,37,NC,37017,37017,652,7,0
2020-08-16,US,37,37,NC,37019,37019,1310,22,0
2020-08-16,US,37,37,NC,37021,37021,2079,54,0
2020-08-16,US,37,37,NC,37023,37023,1710,27,0
2020-08-16,US,37,37,NC,37025,37025,2803,50,0
2020-08-16,US,37,37,NC,37027,37027,1277,13,0
2020-08-16,US,37,37,NC,37029,37029,76,2,0
2020-08-16,US,37,37,NC,37031,37031,377,5,0
2020-08-16,US,37,37,NC,37033,37033,201,2,0
2020-08-16,US,37,37,NC,37035,37035,2265,33,0
2020-08-16,US,37,37,NC,37037,37037,1353,55,0
2020-08-16,US,37,37,NC,37039,37039,294,4,0
2020-08-16,US,37,37,NC,37041,37041,166,2,0
2020-08-16,US,37,37,NC,37043,37043,76,1,0
2020-08-16,US,37,37,NC,37045,37045,1322,24,0
2020-08-16,US,37,37,NC,37047,37047,973,48,0
2020-08-16,US,37,37,NC,37049,37049,784,18,0
2020-08-16,US,37,37,NC,37051,37051,3425,56,0
2020-08-16,US,37,37,NC,37053,37053,83,0,0
2020-08-16,US,37,37,NC,37055,37055,212,2,0
2020-08-16,US,37,37,NC,37057,37057,1879,23,0
2020-08-16,US,37,37,NC,37059,37059,437,5,0
2020-08-16,US,37,37,NC,37061,37061,2027,49,0
2020-08-16,US,37,37,NC,37063,37063,6409,80,0
2020-08-16,US,37,37,NC,37065,37065,736,13,0
2020-08-16,US,37,37,NC,37067,37067,5552,56,0
2020-08-16,US,37,37,NC,37069,37069,929,26,0
2020-08-16,US,37,37,NC,37071,37071,3570,57,0
2020-08-16,US,37,37,NC,37073,37073,55,2,0
2020-08-16,US,37,37,NC,37075,37075,46,0,0
2020-08-16,US,37,37,NC,37077,37077,1353,29,0
2020-08-16,US,37,37,NC,37079,37079,342,3,0
2020-08-16,US,37,37,NC,37081,37081,5959,158,0
2020-08-16,US,37,37,NC,37083,37083,754,8,0
2020-08-16,US,37,37,NC,37085,37085,1412,40,0
2020-08-16,US,37,37,NC,37087,37087,460,24,0
2020-08-16,US,37,37,NC,37089,37089,1558,56,0
2020-08-16,US,37,37,NC,37091,37091,401,11,0
2020-08-16,US,37,37,NC,37093,37093,780,11,0
2020-08-16,US,37,37,NC,37095,37095,57,0,0
2020-08-16,US,37,37,NC,37097,37097,2010,17,0
2020-08-16,US,37,37,NC,37099,37099,460,7,0
2020-08-16,US,37,37,NC,37101,37101,3435,45,0
2020-08-16,US,37,37,NC,37103,37103,113,4,0
2020-08-16,US,37,37,NC,37105,37105,1335,11,0
2020-08-16,US,37,37,NC,37107,37107,642,11,0
2020-08-16,US,37,37,NC,37109,37109,930,10,0
2020-08-16,US,37,37,NC,37111,37111,713,20,0
2020-08-16,US,37,37,NC,37113,37113,478,2,0
2020-08-16,US,37,37,NC,37115,37115,49,1,0
