date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-14,US,37,37,NC,37061,37061,3037,55,0
2020-11-14,US,37,37,NC,37063,37063,10159,103,0
2020-11-14,US,37,37,NC,37065,37065,2280,66,0
2020-11-14,US,37,37,NC,37067,37067,10740,141,0
2020-11-14,US,37,37,NC,37069,37069,1704,32,0
2020-11-14,US,37,37,NC,37071,37071,8760,157,0
2020-11-14,US,37,37,NC,37073,37073,184,5,0
2020-11-14,US,37,37,NC,37075,37075,265,10,0
2020-11-14,US,37,37,NC,37077,37077,2266,53,0
2020-11-14,US,37,37,NC,37079,37079,1090,20,0
2020-11-14,US,37,37,NC,37081,37081,13827,216,0
2020-11-14,US,37,37,NC,37083,37083,1697,32,0
2020-11-14,US,37,37,NC,37085,37085,3387,77,0
2020-11-14,US,37,37,NC,37087,37087,855,37,0
2020-11-14,US,37,37,NC,37089,37089,2767,70,0
2020-11-14,US,37,37,NC,37091,37091,909,38,0
2020-11-14,US,37,37,NC,37093,37093,1750,28,0
2020-11-14,US,37,37,NC,37095,37095,179,5,0
2020-11-14,US,37,37,NC,37097,37097,4501,35,0
2020-11-14,US,37,37,NC,37099,37099,1256,8,0
2020-11-14,US,37,37,NC,37101,37101,6535,69,0
2020-11-14,US,37,37,NC,37103,37103,217,15,0
2020-11-14,US,37,37,NC,37105,37105,2268,25,0
2020-11-14,US,37,37,NC,37107,37107,1751,45,0
2020-11-14,US,37,37,NC,37109,37109,2880,16,0
2020-11-14,US,37,37,NC,37111,37111,1562,34,0
2020-11-14,US,37,37,NC,37113,37113,839,8,0
2020-11-14,US,37,37,NC,37115,37115,376,7,0
2020-11-14,US,37,37,NC,37117,37117,726,20,0
2020-11-14,US,37,37,NC,37119,37119,37984,413,0
2020-11-14,US,37,37,NC,37121,37121,390,4,0
2020-11-14,US,37,37,NC,37123,37123,1280,39,0
2020-11-14,US,37,37,NC,37125,37125,2532,58,0
2020-11-14,US,37,37,NC,37127,37127,3940,88,0
2020-11-14,US,37,37,NC,37129,37129,6092,47,0
2020-11-14,US,37,37,NC,37131,37131,669,22,0
2020-11-14,US,37,37,NC,37133,37133,4139,35,0
2020-11-14,US,37,37,NC,37135,37135,3459,60,0
2020-11-14,US,37,37,NC,37137,37137,354,3,0
2020-11-14,US,37,37,NC,37139,37139,975,35,0
2020-11-14,US,37,37,NC,37141,37141,1601,17,0
2020-11-14,US,37,37,NC,37143,37143,282,4,0
2020-11-14,US,37,37,NC,37145,37145,819,10,0
2020-11-14,US,37,37,NC,37147,37147,6958,44,0
2020-11-14,US,37,37,NC,37149,37149,428,13,0
2020-11-14,US,37,37,NC,37151,37151,4560,73,0
2020-11-14,US,37,37,NC,37153,37153,1623,36,0
2020-11-14,US,37,37,NC,37155,37155,6686,102,0
2020-11-14,US,37,37,NC,37157,37157,2515,19,0
2020-11-14,US,37,37,NC,37159,37159,4814,123,0
2020-11-14,US,37,37,NC,37161,37161,1952,71,0
2020-11-14,US,37,37,NC,37163,37163,3188,31,0
2020-11-14,US,37,37,NC,37165,37165,1752,35,0
2020-11-14,US,37,37,NC,37167,37167,2662,78,0
2020-11-14,US,37,37,NC,37169,37169,885,13,0
2020-11-14,US,37,37,NC,37171,37171,2334,39,0
2020-11-14,US,37,37,NC,37173,37173,335,5,0
2020-11-14,US,37,37,NC,37175,37175,481,9,0
2020-11-14,US,37,37,NC,37177,37177,135,3,0
2020-11-14,US,37,37,NC,37179,37179,6739,67,0
2020-11-14,US,37,37,NC,37181,37181,1423,47,0
2020-11-14,US,37,37,NC,37183,37183,24437,280,0
2020-11-14,US,37,37,NC,37185,37185,543,7,0
2020-11-14,US,37,37,NC,37187,37187,283,8,0
2020-11-14,US,37,37,NC,37189,37189,1571,6,0
2020-11-14,US,37,37,NC,37191,37191,5131,102,0
2020-11-14,US,37,37,NC,37193,37193,2235,43,0
2020-11-14,US,37,37,NC,37195,37195,3519,72,0
2020-11-14,US,37,37,NC,37197,37197,1234,12,0
2020-11-14,US,37,37,NC,37199,37199,417,2,0
2020-11-14,US,38,38,ND,38000,,0,0,0
2020-11-14,US,38,38,ND,38001,38001,129,0,0
2020-11-14,US,38,38,ND,38003,38003,715,4,0
2020-11-14,US,38,38,ND,38005,38005,655,13,0
2020-11-14,US,38,38,ND,38007,38007,36,0,0
2020-11-14,US,38,38,ND,38009,38009,432,18,0
2020-11-14,US,38,38,ND,38011,38011,168,3,0
2020-11-14,US,38,38,ND,38013,38013,145,1,0
2020-11-14,US,38,38,ND,38015,38015,9766,101,0
2020-11-14,US,38,38,ND,38017,38017,13235,105,0
2020-11-14,US,38,38,ND,38019,38019,261,2,0
2020-11-14,US,38,38,ND,38021,38021,485,21,0
2020-11-14,US,38,38,ND,38023,38023,104,1,0
2020-11-14,US,38,38,ND,38025,38025,246,6,0
2020-11-14,US,38,38,ND,38027,38027,307,3,0
2020-11-14,US,38,38,ND,38029,38029,319,9,0
2020-11-14,US,38,38,ND,38031,38031,336,2,0
2020-11-14,US,38,38,ND,38033,38033,137,0,0
2020-11-14,US,38,38,ND,38035,38035,6621,29,0
2020-11-14,US,38,38,ND,38037,38037,116,4,0
2020-11-14,US,38,38,ND,38039,38039,176,1,0
2020-11-14,US,38,38,ND,38041,38041,177,3,0
2020-11-14,US,38,38,ND,38043,38043,149,4,0
2020-11-14,US,38,38,ND,38045,38045,289,14,0
2020-11-14,US,38,38,ND,38047,38047,144,4,0
2020-11-14,US,38,38,ND,38049,38049,357,16,0
2020-11-14,US,38,38,ND,38051,38051,210,5,0
2020-11-14,US,38,38,ND,38053,38053,753,5,0
2020-11-14,US,38,38,ND,38055,38055,829,13,0
2020-11-14,US,38,38,ND,38057,38057,694,5,0
2020-11-14,US,38,38,ND,38059,38059,3297,62,0
2020-11-14,US,38,38,ND,38061,38061,833,11,0
2020-11-14,US,38,38,ND,38063,38063,286,8,0
2020-11-14,US,38,38,ND,38065,38065,107,2,0
2020-11-14,US,38,38,ND,38067,38067,474,2,0
2020-11-14,US,38,38,ND,38069,38069,288,4,0
2020-11-14,US,38,38,ND,38071,38071,863,6,0
2020-11-14,US,38,38,ND,38073,38073,343,5,0
2020-11-14,US,38,38,ND,38075,38075,157,2,0
2020-11-14,US,38,38,ND,38077,38077,837,5,0
2020-11-14,US,38,38,ND,38079,38079,1018,12,0
2020-11-14,US,38,38,ND,38081,38081,214,3,0
2020-11-14,US,38,38,ND,38083,38083,69,1,0
2020-11-14,US,38,38,ND,38085,38085,378,5,0
2020-11-14,US,38,38,ND,38087,38087,18,0,0
2020-11-14,US,38,38,ND,38089,38089,2970,36,0
2020-11-14,US,38,38,ND,38091,38091,89,1,0
2020-11-14,US,38,38,ND,38093,38093,1928,25,0
2020-11-14,US,38,38,ND,38095,38095,167,8,0
2020-11-14,US,38,38,ND,38097,38097,556,10,0
2020-11-14,US,38,38,ND,38099,38099,1147,6,0
2020-11-14,US,38,38,ND,38101,38101,6026,95,0
2020-11-14,US,38,38,ND,38103,38103,272,3,0
2020-11-14,US,38,38,ND,38105,38105,2544,22,0
2020-11-14,US,39,39,OH,39000,,0,0,0
2020-11-14,US,39,39,OH,39001,39001,501,7,0
2020-11-14,US,39,39,OH,39003,39003,3687,81,0
2020-11-14,US,39,39,OH,39005,39005,754,20,0
2020-11-14,US,39,39,OH,39007,39007,1497,48,0
2020-11-14,US,39,39,OH,39009,39009,1608,4,0
2020-11-14,US,39,39,OH,39011,39011,1836,21,0
2020-11-14,US,39,39,OH,39013,39013,1225,28,0
2020-11-14,US,39,39,OH,39015,39015,709,4,0
2020-11-14,US,39,39,OH,39017,39017,12104,139,0
2020-11-14,US,39,39,OH,39019,39019,332,10,0
2020-11-14,US,39,39,OH,39021,39021,684,4,0
2020-11-14,US,39,39,OH,39023,39023,4011,62,0
2020-11-14,US,39,39,OH,39025,39025,4254,42,0
2020-11-14,US,39,39,OH,39027,39027,819,14,0
2020-11-14,US,39,39,OH,39029,39029,2738,92,0
2020-11-14,US,39,39,OH,39031,39031,622,13,0
2020-11-14,US,39,39,OH,39033,39033,892,14,0
2020-11-14,US,39,39,OH,39035,39035,28252,719,0
2020-11-14,US,39,39,OH,39037,39037,1678,55,0
2020-11-14,US,39,39,OH,39039,39039,995,16,0
2020-11-14,US,39,39,OH,39041,39041,4151,31,0
2020-11-14,US,39,39,OH,39043,39043,1661,60,0
2020-11-14,US,39,39,OH,39045,39045,4170,59,0
2020-11-14,US,39,39,OH,39047,39047,706,16,0
2020-11-14,US,39,39,OH,39049,39049,42123,651,0
2020-11-14,US,39,39,OH,39051,39051,949,18,0
2020-11-14,US,39,39,OH,39053,39053,513,13,0
2020-11-14,US,39,39,OH,39055,39055,1454,51,0
2020-11-14,US,39,39,OH,39057,39057,4055,56,0
2020-11-14,US,39,39,OH,39059,39059,626,8,0
2020-11-14,US,39,39,OH,39061,39061,24364,362,0
2020-11-14,US,39,39,OH,39063,39063,1791,33,0
2020-11-14,US,39,39,OH,39065,39065,636,17,0
2020-11-14,US,39,39,OH,39067,39067,142,3,0
2020-11-14,US,39,39,OH,39069,39069,774,21,0
2020-11-14,US,39,39,OH,39071,39071,787,16,0
2020-11-14,US,39,39,OH,39073,39073,460,10,0
2020-11-14,US,39,39,OH,39075,39075,1227,30,0
2020-11-14,US,39,39,OH,39077,39077,1067,18,0
2020-11-14,US,39,39,OH,39079,39079,734,10,0
2020-11-14,US,39,39,OH,39081,39081,791,4,0
2020-11-14,US,39,39,OH,39083,39083,835,18,0
2020-11-14,US,39,39,OH,39085,39085,4469,62,0
2020-11-14,US,39,39,OH,39087,39087,1493,32,0
2020-11-14,US,39,39,OH,39089,39089,4086,70,0
2020-11-14,US,39,39,OH,39091,39091,878,6,0
2020-11-14,US,39,39,OH,39093,39093,4505,94,0
2020-11-14,US,39,39,OH,39095,39095,11454,398,0
2020-11-14,US,39,39,OH,39097,39097,1296,18,0
2020-11-14,US,39,39,OH,39099,39099,5333,295,0
2020-11-14,US,39,39,OH,39101,39101,4047,51,0
2020-11-14,US,39,39,OH,39103,39103,3295,51,0
2020-11-14,US,39,39,OH,39105,39105,297,12,0
2020-11-14,US,39,39,OH,39107,39107,2455,37,0
2020-11-14,US,39,39,OH,39109,39109,3266,65,0
2020-11-14,US,39,39,OH,39111,39111,244,19,0
2020-11-14,US,39,39,OH,39113,39113,16108,211,0
2020-11-14,US,39,39,OH,39115,39115,152,1,0
2020-11-14,US,39,39,OH,39117,39117,650,2,0
2020-11-14,US,39,39,OH,39119,39119,1704,9,0
2020-11-14,US,39,39,OH,39121,39121,431,14,0
2020-11-14,US,39,39,OH,39123,39123,905,30,0
2020-11-14,US,39,39,OH,39125,39125,456,8,0
2020-11-14,US,39,39,OH,39127,39127,577,12,0
2020-11-14,US,39,39,OH,39129,39129,3614,46,0
2020-11-14,US,39,39,OH,39131,39131,546,1,0
2020-11-14,US,39,39,OH,39133,39133,2599,69,0
2020-11-14,US,39,39,OH,39135,39135,1128,21,0
2020-11-14,US,39,39,OH,39137,39137,1914,41,0
2020-11-14,US,39,39,OH,39139,39139,2276,26,0
2020-11-14,US,39,39,OH,39141,39141,2027,55,0
2020-11-14,US,39,39,OH,39143,39143,1196,25,0
2020-11-14,US,39,39,OH,39145,39145,1468,12,0
2020-11-14,US,39,39,OH,39147,39147,1237,15,0
2020-11-14,US,39,39,OH,39149,39149,1482,15,0
2020-11-14,US,39,39,OH,39151,39151,6326,192,0
2020-11-14,US,39,39,OH,39153,39153,10245,289,0
2020-11-14,US,39,39,OH,39155,39155,3720,139,0
2020-11-14,US,39,39,OH,39157,39157,2310,51,0
2020-11-14,US,39,39,OH,39159,39159,1384,3,0
2020-11-14,US,39,39,OH,39161,39161,641,5,0
2020-11-14,US,39,39,OH,39163,39163,173,5,0
2020-11-14,US,39,39,OH,39165,39165,6387,72,0
2020-11-14,US,39,39,OH,39167,39167,782,26,0
2020-11-14,US,39,39,OH,39169,39169,2587,85,0
2020-11-14,US,39,39,OH,39171,39171,771,6,0
2020-11-14,US,39,39,OH,39173,39173,3597,105,0
2020-11-14,US,39,39,OH,39175,39175,518,15,0
2020-11-14,US,40,40,OK,40000,,39,0,0
2020-11-14,US,40,40,OK,40001,40001,1038,13,0
2020-11-14,US,40,40,OK,40003,40003,164,0,0
2020-11-14,US,40,40,OK,40005,40005,602,1,0
2020-11-14,US,40,40,OK,40007,40007,132,1,0
2020-11-14,US,40,40,OK,40009,40009,1059,16,0
2020-11-14,US,40,40,OK,40011,40011,275,2,0
2020-11-14,US,40,40,OK,40013,40013,2262,17,0
2020-11-14,US,40,40,OK,40015,40015,1400,27,0
2020-11-14,US,40,40,OK,40017,40017,5230,24,0
2020-11-14,US,40,40,OK,40019,40019,1177,13,0
2020-11-14,US,40,40,OK,40021,40021,1771,10,0
2020-11-14,US,40,40,OK,40023,40023,574,2,0
2020-11-14,US,40,40,OK,40025,40025,55,0,0
2020-11-14,US,40,40,OK,40027,40027,10291,116,0
2020-11-14,US,40,40,OK,40029,40029,211,0,0
2020-11-14,US,40,40,OK,40031,40031,3419,26,0
2020-11-14,US,40,40,OK,40033,40033,140,3,0
2020-11-14,US,40,40,OK,40035,40035,772,2,0
2020-11-14,US,40,40,OK,40037,40037,1999,41,0
2020-11-14,US,40,40,OK,40039,40039,1387,11,0
2020-11-14,US,40,40,OK,40041,40041,1595,31,0
2020-11-14,US,40,40,OK,40043,40043,127,1,0
2020-11-14,US,40,40,OK,40045,40045,69,0,0
2020-11-14,US,40,40,OK,40047,40047,2960,33,0
2020-11-14,US,40,40,OK,40049,40049,1154,8,0
2020-11-14,US,40,40,OK,40051,40051,2053,19,0
2020-11-14,US,40,40,OK,40053,40053,157,3,0
2020-11-14,US,40,40,OK,40055,40055,195,8,0
2020-11-14,US,40,40,OK,40057,40057,91,0,0
2020-11-14,US,40,40,OK,40059,40059,107,2,0
2020-11-14,US,40,40,OK,40061,40061,535,5,0
2020-11-14,US,40,40,OK,40063,40063,494,7,0
2020-11-14,US,40,40,OK,40065,40065,1475,20,0
2020-11-14,US,40,40,OK,40067,40067,120,1,0
2020-11-14,US,40,40,OK,40069,40069,414,4,0
2020-11-14,US,40,40,OK,40071,40071,1214,20,0
2020-11-14,US,40,40,OK,40073,40073,692,6,0
2020-11-14,US,40,40,OK,40075,40075,248,5,0
2020-11-14,US,40,40,OK,40077,40077,270,3,0
2020-11-14,US,40,40,OK,40079,40079,2022,25,0
2020-11-14,US,40,40,OK,40081,40081,1029,23,0
2020-11-14,US,40,40,OK,40083,40083,1061,3,0
2020-11-14,US,40,40,OK,40085,40085,384,1,0
2020-11-14,US,40,40,OK,40087,40087,1849,16,0
2020-11-14,US,40,40,OK,40089,40089,1938,42,0
2020-11-14,US,40,40,OK,40091,40091,649,12,0
2020-11-14,US,40,40,OK,40093,40093,304,2,0
2020-11-14,US,40,40,OK,40095,40095,485,2,0
2020-11-14,US,40,40,OK,40097,40097,1212,17,0
2020-11-14,US,40,40,OK,40099,40099,446,3,0
2020-11-14,US,40,40,OK,40101,40101,3180,29,0
2020-11-14,US,40,40,OK,40103,40103,306,3,0
2020-11-14,US,40,40,OK,40105,40105,333,4,0
2020-11-14,US,40,40,OK,40107,40107,734,11,0
2020-11-14,US,40,40,OK,40109,40109,30228,260,0
2020-11-14,US,40,40,OK,40111,40111,1520,15,0
2020-11-14,US,40,40,OK,40113,40113,1647,17,0
2020-11-14,US,40,40,OK,40115,40115,1459,22,0
2020-11-14,US,40,40,OK,40117,40117,425,5,0
2020-11-14,US,40,40,OK,40119,40119,3413,16,0
2020-11-14,US,40,40,OK,40121,40121,1558,21,0
2020-11-14,US,40,40,OK,40123,40123,1372,8,0
2020-11-14,US,40,40,OK,40125,40125,2709,21,0
2020-11-14,US,40,40,OK,40127,40127,355,6,0
2020-11-14,US,40,40,OK,40129,40129,111,5,0
2020-11-14,US,40,40,OK,40131,40131,3141,57,0
2020-11-14,US,40,40,OK,40133,40133,1058,8,0
2020-11-14,US,40,40,OK,40135,40135,1552,14,0
2020-11-14,US,40,40,OK,40137,40137,1116,11,0
2020-11-14,US,40,40,OK,40139,40139,2072,11,0
2020-11-14,US,40,40,OK,40141,40141,231,4,0
2020-11-14,US,40,40,OK,40143,40143,26430,235,0
2020-11-14,US,40,40,OK,40145,40145,2248,34,0
2020-11-14,US,40,40,OK,40147,40147,1605,43,0
2020-11-14,US,40,40,OK,40149,40149,252,2,0
2020-11-14,US,40,40,OK,40151,40151,291,1,0
2020-11-14,US,40,40,OK,40153,40153,1513,6,0
2020-11-14,US,41,41,OR,41000,,0,0,0
2020-11-14,US,41,41,OR,41001,41001,215,3,0
2020-11-14,US,41,41,OR,41003,41003,601,7,0
2020-11-14,US,41,41,OR,41005,41005,4501,73,0
2020-11-14,US,41,41,OR,41007,41007,300,0,0
2020-11-14,US,41,41,OR,41009,41009,346,2,0
2020-11-14,US,41,41,OR,41011,41011,334,1,0
2020-11-14,US,41,41,OR,41013,41013,167,5,0
2020-11-14,US,41,41,OR,41015,41015,81,2,0
2020-11-14,US,41,41,OR,41017,41017,1633,14,0
2020-11-14,US,41,41,OR,41019,41019,603,10,0
2020-11-14,US,41,41,OR,41021,41021,18,0,0
2020-11-14,US,41,41,OR,41023,41023,66,0,0
2020-11-14,US,41,41,OR,41025,41025,60,0,0
2020-11-14,US,41,41,OR,41027,41027,314,1,0
2020-11-14,US,41,41,OR,41029,41029,2805,10,0
2020-11-14,US,41,41,OR,41031,41031,685,11,0
2020-11-14,US,41,41,OR,41033,41033,342,4,0
2020-11-14,US,41,41,OR,41035,41035,523,3,0
2020-11-14,US,41,41,OR,41037,41037,60,0,0
2020-11-14,US,41,41,OR,41039,41039,3206,34,0
2020-11-14,US,41,41,OR,41041,41041,542,13,0
2020-11-14,US,41,41,OR,41043,41043,1088,17,0
2020-11-14,US,41,41,OR,41045,41045,2165,38,0
2020-11-14,US,41,41,OR,41047,41047,7324,124,0
2020-11-14,US,41,41,OR,41049,41049,594,7,0
2020-11-14,US,41,41,OR,41051,41051,12521,195,0
2020-11-14,US,41,41,OR,41053,41053,873,15,0
2020-11-14,US,41,41,OR,41055,41055,23,0,0
2020-11-14,US,41,41,OR,41057,41057,100,0,0
2020-11-14,US,41,41,OR,41059,41059,3827,45,0
2020-11-14,US,41,41,OR,41061,41061,579,2,0
2020-11-14,US,41,41,OR,41063,41063,69,2,0
2020-11-14,US,41,41,OR,41065,41065,410,17,0
2020-11-14,US,41,41,OR,41067,41067,7714,89,0
2020-11-14,US,41,41,OR,41069,41069,1,0,0
2020-11-14,US,41,41,OR,41071,41071,1328,15,0
2020-11-14,US,42,42,PA,42000,,0,0,0
2020-11-14,US,42,42,PA,42001,42001,1481,39,0
2020-11-14,US,42,42,PA,42003,42003,19499,440,0
2020-11-14,US,42,42,PA,42005,42005,1185,31,0
2020-11-14,US,42,42,PA,42007,42007,2782,144,0
2020-11-14,US,42,42,PA,42009,42009,898,11,0
2020-11-14,US,42,42,PA,42011,42011,11191,441,0
2020-11-14,US,42,42,PA,42013,42013,2424,41,0
2020-11-14,US,42,42,PA,42015,42015,1314,25,0
2020-11-14,US,42,42,PA,42017,42017,12748,636,0
2020-11-14,US,42,42,PA,42019,42019,2829,43,0
2020-11-14,US,42,42,PA,42021,42021,2057,21,0
2020-11-14,US,42,42,PA,42023,42023,16,0,0
2020-11-14,US,42,42,PA,42025,42025,862,36,0
2020-11-14,US,42,42,PA,42027,42027,5044,23,0
2020-11-14,US,42,42,PA,42029,42029,9427,384,0
2020-11-14,US,42,42,PA,42031,42031,454,4,0
2020-11-14,US,42,42,PA,42033,42033,811,8,0
2020-11-14,US,42,42,PA,42035,42035,391,9,0
2020-11-14,US,42,42,PA,42037,42037,1214,45,0
2020-11-14,US,42,42,PA,42039,42039,998,5,0
2020-11-14,US,42,42,PA,42041,42041,3384,87,0
2020-11-14,US,42,42,PA,42043,42043,6000,200,0
2020-11-14,US,42,42,PA,42045,42045,16340,777,0
2020-11-14,US,42,42,PA,42047,42047,335,3,0
2020-11-14,US,42,42,PA,42049,42049,3227,44,0
2020-11-14,US,42,42,PA,42051,42051,1321,15,0
2020-11-14,US,42,42,PA,42053,42053,26,1,0
2020-11-14,US,42,42,PA,42055,42055,3060,72,0
2020-11-14,US,42,42,PA,42057,42057,151,4,0
2020-11-14,US,42,42,PA,42059,42059,421,1,0
2020-11-14,US,42,42,PA,42061,42061,1352,37,0
2020-11-14,US,42,42,PA,42063,42063,1727,24,0
2020-11-14,US,42,42,PA,42065,42065,379,4,0
2020-11-14,US,42,42,PA,42067,42067,404,9,0
2020-11-14,US,42,42,PA,42069,42069,4321,225,0
2020-11-14,US,42,42,PA,42071,42071,11988,496,0
2020-11-14,US,42,42,PA,42073,42073,1525,48,0
2020-11-14,US,42,42,PA,42075,42075,3999,83,0
2020-11-14,US,42,42,PA,42077,42077,8466,374,0
2020-11-14,US,42,42,PA,42079,42079,6933,225,0
2020-11-14,US,42,42,PA,42081,42081,1300,32,0
2020-11-14,US,42,42,PA,42083,42083,261,2,0
2020-11-14,US,42,42,PA,42085,42085,1788,30,0
2020-11-14,US,42,42,PA,42087,42087,884,6,0
2020-11-14,US,42,42,PA,42089,42089,2525,135,0
2020-11-14,US,42,42,PA,42091,42091,17051,904,0
2020-11-14,US,42,42,PA,42093,42093,366,13,0
2020-11-14,US,42,42,PA,42095,42095,6700,322,0
2020-11-14,US,42,42,PA,42097,42097,1925,117,0
2020-11-14,US,42,42,PA,42099,42099,477,8,0
2020-11-14,US,42,42,PA,42101,42101,52723,1909,0
2020-11-14,US,42,42,PA,42103,42103,719,23,0
2020-11-14,US,42,42,PA,42105,42105,97,1,0
2020-11-14,US,42,42,PA,42107,42107,2827,132,0
2020-11-14,US,42,42,PA,42109,42109,678,18,0
2020-11-14,US,42,42,PA,42111,42111,855,5,0
2020-11-14,US,42,42,PA,42113,42113,32,1,0
2020-11-14,US,42,42,PA,42115,42115,487,30,0
2020-11-14,US,42,42,PA,42117,42117,485,5,0
2020-11-14,US,42,42,PA,42119,42119,966,12,0
2020-11-14,US,42,42,PA,42121,42121,535,1,0
2020-11-14,US,42,42,PA,42123,42123,108,1,0
2020-11-14,US,42,42,PA,42125,42125,2928,49,0
2020-11-14,US,42,42,PA,42127,42127,340,12,0
2020-11-14,US,42,42,PA,42129,42129,5912,133,0
2020-11-14,US,42,42,PA,42131,42131,303,13,0
2020-11-14,US,42,42,PA,42133,42133,7966,223,0
2020-11-14,US,44,44,RI,44000,,6993,25,0
2020-11-14,US,44,44,RI,44001,44001,852,23,0
2020-11-14,US,44,44,RI,44003,44003,3368,128,0
2020-11-14,US,44,44,RI,44005,44005,906,10,0
2020-11-14,US,44,44,RI,44007,44007,27808,988,0
2020-11-14,US,44,44,RI,44009,44009,1602,80,0
2020-11-14,US,45,45,SC,45000,,0,0,0
2020-11-14,US,45,45,SC,45001,45001,864,19,0
2020-11-14,US,45,45,SC,45003,45003,5650,91,0
2020-11-14,US,45,45,SC,45005,45005,440,8,0
2020-11-14,US,45,45,SC,45007,45007,6923,210,0
2020-11-14,US,45,45,SC,45009,45009,709,36,0
2020-11-14,US,45,45,SC,45011,45011,922,25,0
2020-11-14,US,45,45,SC,45013,45013,6547,93,0
2020-11-14,US,45,45,SC,45015,45015,6661,98,0
2020-11-14,US,45,45,SC,45017,45017,526,18,0
2020-11-14,US,45,45,SC,45019,45019,18457,288,0
2020-11-14,US,45,45,SC,45021,45021,1780,57,0
2020-11-14,US,45,45,SC,45023,45023,1380,30,0
2020-11-14,US,45,45,SC,45025,45025,1625,51,0
2020-11-14,US,45,45,SC,45027,45027,1289,69,0
2020-11-14,US,45,45,SC,45029,45029,1398,49,0
2020-11-14,US,45,45,SC,45031,45031,2772,68,0
2020-11-14,US,45,45,SC,45033,45033,1434,50,0
2020-11-14,US,45,45,SC,45035,45035,5278,107,0
2020-11-14,US,45,45,SC,45037,45037,1052,22,0
2020-11-14,US,45,45,SC,45039,45039,962,40,0
2020-11-14,US,45,45,SC,45041,45041,6110,207,0
2020-11-14,US,45,45,SC,45043,45043,2593,61,0
2020-11-14,US,45,45,SC,45045,45045,20524,376,0
2020-11-14,US,45,45,SC,45047,45047,2778,78,0
2020-11-14,US,45,45,SC,45049,45049,811,32,0
2020-11-14,US,45,45,SC,45051,45051,13524,246,0
2020-11-14,US,45,45,SC,45053,45053,994,23,0
2020-11-14,US,45,45,SC,45055,45055,2728,57,0
2020-11-14,US,45,45,SC,45057,45057,3009,63,0
2020-11-14,US,45,45,SC,45059,45059,2192,67,0
2020-11-14,US,45,45,SC,45061,45061,832,36,0
2020-11-14,US,45,45,SC,45063,45063,10309,217,0
2020-11-14,US,45,45,SC,45065,45065,305,7,0
2020-11-14,US,45,45,SC,45067,45067,1251,46,0
2020-11-14,US,45,45,SC,45069,45069,1256,15,0
2020-11-14,US,45,45,SC,45071,45071,1906,61,0
2020-11-14,US,45,45,SC,45073,45073,2780,36,0
2020-11-14,US,45,45,SC,45075,45075,3549,132,0
2020-11-14,US,45,45,SC,45077,45077,5305,73,0
2020-11-14,US,45,45,SC,45079,45079,18831,284,0
2020-11-14,US,45,45,SC,45081,45081,763,25,0
2020-11-14,US,45,45,SC,45083,45083,10632,251,0
2020-11-14,US,45,45,SC,45085,45085,3848,94,0
2020-11-14,US,45,45,SC,45087,45087,899,24,0
2020-11-14,US,45,45,SC,45089,45089,1552,50,0
2020-11-14,US,45,45,SC,45091,45091,8064,120,0
2020-11-14,US,46,46,SD,46000,,0,0,0
2020-11-14,US,46,46,SD,46003,46003,284,2,0
2020-11-14,US,46,46,SD,46005,46005,1893,21,0
2020-11-14,US,46,46,SD,46007,46007,265,5,0
2020-11-14,US,46,46,SD,46009,46009,1203,6,0
2020-11-14,US,46,46,SD,46011,46011,2025,13,0
2020-11-14,US,46,46,SD,46013,46013,2847,9,0
2020-11-14,US,46,46,SD,46015,46015,458,5,0
2020-11-14,US,46,46,SD,46017,46017,331,5,0
2020-11-14,US,46,46,SD,46019,46019,594,8,0
2020-11-14,US,46,46,SD,46021,46021,93,1,0
2020-11-14,US,46,46,SD,46023,46023,611,1,0
2020-11-14,US,46,46,SD,46025,46025,183,1,0
2020-11-14,US,46,46,SD,46027,46027,1100,8,0
2020-11-14,US,46,46,SD,46029,46029,2174,26,0
2020-11-14,US,46,46,SD,46031,46031,318,3,0
2020-11-14,US,46,46,SD,46033,46033,431,4,0
2020-11-14,US,46,46,SD,46035,46035,1803,14,0
2020-11-14,US,46,46,SD,46037,46037,260,3,0
2020-11-14,US,46,46,SD,46039,46039,249,2,0
2020-11-14,US,46,46,SD,46041,46041,690,2,0
2020-11-14,US,46,46,SD,46043,46043,246,5,0
2020-11-14,US,46,46,SD,46045,46045,203,1,0
2020-11-14,US,46,46,SD,46047,46047,309,7,0
2020-11-14,US,46,46,SD,46049,46049,258,6,0
2020-11-14,US,46,46,SD,46051,46051,462,5,0
2020-11-14,US,46,46,SD,46053,46053,356,12,0
2020-11-14,US,46,46,SD,46055,46055,118,3,0
2020-11-14,US,46,46,SD,46057,46057,320,0,0
2020-11-14,US,46,46,SD,46059,46059,231,1,0
2020-11-14,US,46,46,SD,46061,46061,181,1,0
2020-11-14,US,46,46,SD,46063,46063,65,0,0
2020-11-14,US,46,46,SD,46065,46065,1276,8,0
2020-11-14,US,46,46,SD,46067,46067,408,2,0
2020-11-14,US,46,46,SD,46069,46069,94,0,0
2020-11-14,US,46,46,SD,46071,46071,178,5,0
2020-11-14,US,46,46,SD,46073,46073,207,13,0
2020-11-14,US,46,46,SD,46075,46075,46,0,0
2020-11-14,US,46,46,SD,46077,46077,333,5,0
2020-11-14,US,46,46,SD,46079,46079,673,9,0
