date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-08-30,US,37,37,NC,37007,37007,3057,60,0
2021-08-30,US,37,37,NC,37009,37009,2681,45,0
2021-08-30,US,37,37,NC,37011,37011,2312,22,0
2021-08-30,US,37,37,NC,37013,37013,5430,106,0
2021-08-30,US,37,37,NC,37015,37015,2048,46,0
2021-08-30,US,37,37,NC,37017,37017,4717,72,0
2021-08-30,US,37,37,NC,37019,37019,12710,180,0
2021-08-30,US,37,37,NC,37021,37021,21954,343,0
2021-08-30,US,37,37,NC,37023,37023,12235,164,0
2021-08-30,US,37,37,NC,37025,37025,27304,279,0
2021-08-30,US,37,37,NC,37027,37027,10869,111,0
2021-08-30,US,37,37,NC,37029,37029,797,7,0
2021-08-30,US,37,37,NC,37031,37031,6472,58,0
2021-08-30,US,37,37,NC,37033,37033,2493,31,0
2021-08-30,US,37,37,NC,37035,37035,23199,325,0
2021-08-30,US,37,37,NC,37037,37037,5797,91,0
2021-08-30,US,37,37,NC,37039,37039,3575,39,0
2021-08-30,US,37,37,NC,37041,37041,1769,37,0
2021-08-30,US,37,37,NC,37043,37043,1168,20,0
2021-08-30,US,37,37,NC,37045,37045,14317,245,0
2021-08-30,US,37,37,NC,37047,37047,8585,173,0
2021-08-30,US,37,37,NC,37049,37049,11119,134,0
2021-08-30,US,37,37,NC,37051,37051,37346,377,0
2021-08-30,US,37,37,NC,37053,37053,1950,17,0
2021-08-30,US,37,37,NC,37055,37055,2993,10,0
2021-08-30,US,37,37,NC,37057,37057,20235,213,0
2021-08-30,US,37,37,NC,37059,37059,5022,49,0
2021-08-30,US,37,37,NC,37061,37061,8144,152,0
2021-08-30,US,37,37,NC,37063,37063,29807,243,0
2021-08-30,US,37,37,NC,37065,37065,6470,115,0
2021-08-30,US,37,37,NC,37067,37067,42811,453,0
2021-08-30,US,37,37,NC,37069,37069,8094,55,0
2021-08-30,US,37,37,NC,37071,37071,32126,474,0
2021-08-30,US,37,37,NC,37073,37073,849,13,0
2021-08-30,US,37,37,NC,37075,37075,921,16,0
2021-08-30,US,37,37,NC,37077,37077,6765,91,0
2021-08-30,US,37,37,NC,37079,37079,2864,50,0
2021-08-30,US,37,37,NC,37081,37081,55784,771,0
2021-08-30,US,37,37,NC,37083,37083,6518,118,0
2021-08-30,US,37,37,NC,37085,37085,14913,198,0
2021-08-30,US,37,37,NC,37087,37087,5609,108,0
2021-08-30,US,37,37,NC,37089,37089,12469,166,0
2021-08-30,US,37,37,NC,37091,37091,2335,65,0
2021-08-30,US,37,37,NC,37093,37093,6020,59,0
2021-08-30,US,37,37,NC,37095,37095,723,9,0
2021-08-30,US,37,37,NC,37097,37097,23142,246,0
2021-08-30,US,37,37,NC,37099,37099,4410,58,0
2021-08-30,US,37,37,NC,37101,37101,27136,255,0
2021-08-30,US,37,37,NC,37103,37103,1026,29,0
2021-08-30,US,37,37,NC,37105,37105,7637,89,0
2021-08-30,US,37,37,NC,37107,37107,7418,131,0
2021-08-30,US,37,37,NC,37109,37109,12193,89,0
2021-08-30,US,37,37,NC,37111,37111,6505,66,0
2021-08-30,US,37,37,NC,37113,37113,3757,43,0
2021-08-30,US,37,37,NC,37115,37115,2000,43,0
2021-08-30,US,37,37,NC,37117,37117,2848,50,0
2021-08-30,US,37,37,NC,37119,37119,135422,1044,0
2021-08-30,US,37,37,NC,37121,37121,1660,16,0
2021-08-30,US,37,37,NC,37123,37123,3797,99,0
2021-08-30,US,37,37,NC,37125,37125,11123,209,0
2021-08-30,US,37,37,NC,37127,37127,12913,201,0
2021-08-30,US,37,37,NC,37129,37129,23897,195,0
2021-08-30,US,37,37,NC,37131,37131,2101,62,0
2021-08-30,US,37,37,NC,37133,37133,22014,176,0
2021-08-30,US,37,37,NC,37135,37135,9886,102,0
2021-08-30,US,37,37,NC,37137,37137,1288,14,0
2021-08-30,US,37,37,NC,37139,37139,3907,88,0
2021-08-30,US,37,37,NC,37141,37141,7107,77,0
2021-08-30,US,37,37,NC,37143,37143,1194,11,0
2021-08-30,US,37,37,NC,37145,37145,4116,77,0
2021-08-30,US,37,37,NC,37147,37147,24302,114,0
2021-08-30,US,37,37,NC,37149,37149,1785,33,0
2021-08-30,US,37,37,NC,37151,37151,17409,255,0
2021-08-30,US,37,37,NC,37153,37153,5930,116,0
2021-08-30,US,37,37,NC,37155,37155,21468,316,0
2021-08-30,US,37,37,NC,37157,37157,9438,190,0
2021-08-30,US,37,37,NC,37159,37159,21528,341,0
2021-08-30,US,37,37,NC,37161,37161,8874,232,0
2021-08-30,US,37,37,NC,37163,37163,9624,116,0
2021-08-30,US,37,37,NC,37165,37165,4690,96,0
2021-08-30,US,37,37,NC,37167,37167,9421,150,0
2021-08-30,US,37,37,NC,37169,37169,4928,83,0
2021-08-30,US,37,37,NC,37171,37171,9748,183,0
2021-08-30,US,37,37,NC,37173,37173,1479,21,0
2021-08-30,US,37,37,NC,37175,37175,3046,36,0
2021-08-30,US,37,37,NC,37177,37177,438,6,0
2021-08-30,US,37,37,NC,37179,37179,29572,247,0
2021-08-30,US,37,37,NC,37181,37181,5471,92,0
2021-08-30,US,37,37,NC,37183,37183,108548,772,0
2021-08-30,US,37,37,NC,37185,37185,1969,20,0
2021-08-30,US,37,37,NC,37187,37187,1294,32,0
2021-08-30,US,37,37,NC,37189,37189,5491,33,0
2021-08-30,US,37,37,NC,37191,37191,13283,247,0
2021-08-30,US,37,37,NC,37193,37193,8477,129,0
2021-08-30,US,37,37,NC,37195,37195,11034,193,0
2021-08-30,US,37,37,NC,37197,37197,4858,57,0
2021-08-30,US,37,37,NC,37199,37199,2190,28,0
2021-08-30,US,38,38,ND,38000,,0,32,0
2021-08-30,US,38,38,ND,38001,38001,294,3,0
2021-08-30,US,38,38,ND,38003,38003,1461,32,0
2021-08-30,US,38,38,ND,38005,38005,1143,20,0
2021-08-30,US,38,38,ND,38007,38007,60,0,0
2021-08-30,US,38,38,ND,38009,38009,772,20,0
2021-08-30,US,38,38,ND,38011,38011,426,5,0
2021-08-30,US,38,38,ND,38013,38013,259,3,0
2021-08-30,US,38,38,ND,38015,38015,17097,202,0
2021-08-30,US,38,38,ND,38017,38017,26112,218,0
2021-08-30,US,38,38,ND,38019,38019,451,5,0
2021-08-30,US,38,38,ND,38021,38021,828,33,0
2021-08-30,US,38,38,ND,38023,38023,195,2,0
2021-08-30,US,38,38,ND,38025,38025,453,7,0
2021-08-30,US,38,38,ND,38027,38027,479,6,0
2021-08-30,US,38,38,ND,38029,38029,479,14,0
2021-08-30,US,38,38,ND,38031,38031,602,19,0
2021-08-30,US,38,38,ND,38033,38033,289,3,0
2021-08-30,US,38,38,ND,38035,38035,11107,80,0
2021-08-30,US,38,38,ND,38037,38037,225,7,0
2021-08-30,US,38,38,ND,38039,38039,333,2,0
2021-08-30,US,38,38,ND,38041,38041,346,4,0
2021-08-30,US,38,38,ND,38043,38043,299,10,0
2021-08-30,US,38,38,ND,38045,38045,557,17,0
2021-08-30,US,38,38,ND,38047,38047,277,10,0
2021-08-30,US,38,38,ND,38049,38049,695,23,0
2021-08-30,US,38,38,ND,38051,38051,360,7,0
2021-08-30,US,38,38,ND,38053,38053,1590,15,0
2021-08-30,US,38,38,ND,38055,38055,1384,32,0
2021-08-30,US,38,38,ND,38057,38057,1222,11,0
2021-08-30,US,38,38,ND,38059,38059,5663,102,0
2021-08-30,US,38,38,ND,38061,38061,1532,19,0
2021-08-30,US,38,38,ND,38063,38063,496,15,0
2021-08-30,US,38,38,ND,38065,38065,163,3,0
2021-08-30,US,38,38,ND,38067,38067,867,11,0
2021-08-30,US,38,38,ND,38069,38069,586,26,0
2021-08-30,US,38,38,ND,38071,38071,1774,30,0
2021-08-30,US,38,38,ND,38073,38073,715,17,0
2021-08-30,US,38,38,ND,38075,38075,341,14,0
2021-08-30,US,38,38,ND,38077,38077,2099,18,0
2021-08-30,US,38,38,ND,38079,38079,2249,28,0
2021-08-30,US,38,38,ND,38081,38081,506,7,0
2021-08-30,US,38,38,ND,38083,38083,127,2,0
2021-08-30,US,38,38,ND,38085,38085,695,12,0
2021-08-30,US,38,38,ND,38087,38087,32,0,0
2021-08-30,US,38,38,ND,38089,38089,5442,52,0
2021-08-30,US,38,38,ND,38091,38091,201,2,0
2021-08-30,US,38,38,ND,38093,38093,3672,82,0
2021-08-30,US,38,38,ND,38095,38095,342,11,0
2021-08-30,US,38,38,ND,38097,38097,1103,18,0
2021-08-30,US,38,38,ND,38099,38099,1965,27,0
2021-08-30,US,38,38,ND,38101,38101,10764,204,0
2021-08-30,US,38,38,ND,38103,38103,469,8,0
2021-08-30,US,38,38,ND,38105,38105,5379,42,0
2021-08-30,US,39,39,OH,39000,,0,5,0
2021-08-30,US,39,39,OH,39001,39001,2914,60,0
2021-08-30,US,39,39,OH,39003,39003,12777,248,0
2021-08-30,US,39,39,OH,39005,39005,5005,103,0
2021-08-30,US,39,39,OH,39007,39007,7581,182,0
2021-08-30,US,39,39,OH,39009,39009,5753,60,0
2021-08-30,US,39,39,OH,39011,39011,5368,87,0
2021-08-30,US,39,39,OH,39013,39013,6903,181,0
2021-08-30,US,39,39,OH,39015,39015,4614,65,0
2021-08-30,US,39,39,OH,39017,39017,42712,630,0
2021-08-30,US,39,39,OH,39019,39019,2224,49,0
2021-08-30,US,39,39,OH,39021,39021,3828,60,0
2021-08-30,US,39,39,OH,39023,39023,15584,315,0
2021-08-30,US,39,39,OH,39025,39025,22406,268,0
2021-08-30,US,39,39,OH,39027,39027,4467,69,0
2021-08-30,US,39,39,OH,39029,39029,10076,236,0
2021-08-30,US,39,39,OH,39031,39031,2998,63,0
2021-08-30,US,39,39,OH,39033,39033,4606,112,0
2021-08-30,US,39,39,OH,39035,39035,124453,2289,0
2021-08-30,US,39,39,OH,39037,39037,5806,131,0
2021-08-30,US,39,39,OH,39039,39039,4824,100,0
2021-08-30,US,39,39,OH,39041,39041,20416,139,0
2021-08-30,US,39,39,OH,39043,39043,8811,168,0
2021-08-30,US,39,39,OH,39045,39045,18122,212,0
2021-08-30,US,39,39,OH,39047,39047,3167,50,0
2021-08-30,US,39,39,OH,39049,39049,139178,1512,0
2021-08-30,US,39,39,OH,39051,39051,4712,79,0
2021-08-30,US,39,39,OH,39053,39053,2902,52,0
2021-08-30,US,39,39,OH,39055,39055,7492,155,0
2021-08-30,US,39,39,OH,39057,39057,17719,257,0
2021-08-30,US,39,39,OH,39059,39059,3758,54,0
2021-08-30,US,39,39,OH,39061,39061,88497,1283,0
2021-08-30,US,39,39,OH,39063,39063,7450,138,0
2021-08-30,US,39,39,OH,39065,39065,2997,66,0
2021-08-30,US,39,39,OH,39067,39067,1259,38,0
2021-08-30,US,39,39,OH,39069,39069,2921,68,0
2021-08-30,US,39,39,OH,39071,39071,4344,70,0
2021-08-30,US,39,39,OH,39073,39073,2472,63,0
2021-08-30,US,39,39,OH,39075,39075,2934,103,0
2021-08-30,US,39,39,OH,39077,39077,6314,123,0
2021-08-30,US,39,39,OH,39079,39079,3501,55,0
2021-08-30,US,39,39,OH,39081,39081,6262,164,0
2021-08-30,US,39,39,OH,39083,39083,5418,116,0
2021-08-30,US,39,39,OH,39085,39085,22882,404,0
2021-08-30,US,39,39,OH,39087,39087,6897,111,0
2021-08-30,US,39,39,OH,39089,39089,18252,228,0
2021-08-30,US,39,39,OH,39091,39091,4431,79,0
2021-08-30,US,39,39,OH,39093,39093,28095,518,0
2021-08-30,US,39,39,OH,39095,39095,46353,841,0
2021-08-30,US,39,39,OH,39097,39097,4828,65,0
2021-08-30,US,39,39,OH,39099,39099,24237,618,0
2021-08-30,US,39,39,OH,39101,39101,9530,140,0
2021-08-30,US,39,39,OH,39103,39103,17451,280,0
2021-08-30,US,39,39,OH,39105,39105,1674,40,0
2021-08-30,US,39,39,OH,39107,39107,5153,86,0
2021-08-30,US,39,39,OH,39109,39109,12166,237,0
2021-08-30,US,39,39,OH,39111,39111,1521,46,0
2021-08-30,US,39,39,OH,39113,39113,59231,1082,0
2021-08-30,US,39,39,OH,39115,39115,1238,25,0
2021-08-30,US,39,39,OH,39117,39117,3240,47,0
2021-08-30,US,39,39,OH,39119,39119,10155,140,0
2021-08-30,US,39,39,OH,39121,39121,1453,40,0
2021-08-30,US,39,39,OH,39123,39123,3989,83,0
2021-08-30,US,39,39,OH,39125,39125,2016,42,0
2021-08-30,US,39,39,OH,39127,39127,3372,50,0
2021-08-30,US,39,39,OH,39129,39129,9437,125,0
2021-08-30,US,39,39,OH,39131,39131,2903,38,0
2021-08-30,US,39,39,OH,39133,39133,14440,219,0
2021-08-30,US,39,39,OH,39135,39135,4315,109,0
2021-08-30,US,39,39,OH,39137,39137,4541,105,0
2021-08-30,US,39,39,OH,39139,39139,13422,218,0
2021-08-30,US,39,39,OH,39141,39141,7821,167,0
2021-08-30,US,39,39,OH,39143,39143,5993,131,0
2021-08-30,US,39,39,OH,39145,39145,8243,112,0
2021-08-30,US,39,39,OH,39147,39147,5663,131,0
2021-08-30,US,39,39,OH,39149,39149,5225,98,0
2021-08-30,US,39,39,OH,39151,39151,36509,948,0
2021-08-30,US,39,39,OH,39153,39153,51930,1029,0
2021-08-30,US,39,39,OH,39155,39155,17934,496,0
2021-08-30,US,39,39,OH,39157,39157,9363,261,0
2021-08-30,US,39,39,OH,39159,39159,6378,49,0
2021-08-30,US,39,39,OH,39161,39161,2762,67,0
2021-08-30,US,39,39,OH,39163,39163,1047,17,0
2021-08-30,US,39,39,OH,39165,39165,26890,316,0
2021-08-30,US,39,39,OH,39167,39167,5767,111,0
2021-08-30,US,39,39,OH,39169,39169,10236,230,0
2021-08-30,US,39,39,OH,39171,39171,3931,79,0
2021-08-30,US,39,39,OH,39173,39173,14045,206,0
2021-08-30,US,39,39,OH,39175,39175,2482,57,0
2021-08-30,US,40,40,OK,40000,,19828,0,0
2021-08-30,US,40,40,OK,40001,40001,4131,48,0
2021-08-30,US,40,40,OK,40003,40003,1209,7,0
2021-08-30,US,40,40,OK,40005,40005,2214,28,0
2021-08-30,US,40,40,OK,40007,40007,485,6,0
2021-08-30,US,40,40,OK,40009,40009,3022,58,0
2021-08-30,US,40,40,OK,40011,40011,1169,21,0
2021-08-30,US,40,40,OK,40013,40013,7246,83,0
2021-08-30,US,40,40,OK,40015,40015,4424,98,0
2021-08-30,US,40,40,OK,40017,40017,19664,198,0
2021-08-30,US,40,40,OK,40019,40019,7441,134,0
2021-08-30,US,40,40,OK,40021,40021,7088,82,0
2021-08-30,US,40,40,OK,40023,40023,2006,30,0
2021-08-30,US,40,40,OK,40025,40025,273,2,0
2021-08-30,US,40,40,OK,40027,40027,35791,465,0
2021-08-30,US,40,40,OK,40029,40029,822,17,0
2021-08-30,US,40,40,OK,40031,40031,17023,209,0
2021-08-30,US,40,40,OK,40033,40033,766,16,0
2021-08-30,US,40,40,OK,40035,40035,2583,21,0
2021-08-30,US,40,40,OK,40037,40037,8750,179,0
2021-08-30,US,40,40,OK,40039,40039,4392,106,0
2021-08-30,US,40,40,OK,40041,40041,6083,106,0
2021-08-30,US,40,40,OK,40043,40043,601,14,0
2021-08-30,US,40,40,OK,40045,40045,379,6,0
2021-08-30,US,40,40,OK,40047,40047,8414,141,0
2021-08-30,US,40,40,OK,40049,40049,4115,82,0
2021-08-30,US,40,40,OK,40051,40051,6768,133,0
2021-08-30,US,40,40,OK,40053,40053,600,7,0
2021-08-30,US,40,40,OK,40055,40055,617,22,0
2021-08-30,US,40,40,OK,40057,40057,341,6,0
2021-08-30,US,40,40,OK,40059,40059,433,8,0
2021-08-30,US,40,40,OK,40061,40061,1561,19,0
2021-08-30,US,40,40,OK,40063,40063,1410,30,0
2021-08-30,US,40,40,OK,40065,40065,3355,57,0
2021-08-30,US,40,40,OK,40067,40067,775,18,0
2021-08-30,US,40,40,OK,40069,40069,1631,38,0
2021-08-30,US,40,40,OK,40071,40071,5949,132,0
2021-08-30,US,40,40,OK,40073,40073,2281,43,0
2021-08-30,US,40,40,OK,40075,40075,910,28,0
2021-08-30,US,40,40,OK,40077,40077,1057,13,0
2021-08-30,US,40,40,OK,40079,40079,6703,71,0
2021-08-30,US,40,40,OK,40081,40081,3882,79,0
2021-08-30,US,40,40,OK,40083,40083,4904,70,0
2021-08-30,US,40,40,OK,40085,40085,1726,23,0
2021-08-30,US,40,40,OK,40087,40087,6279,77,0
2021-08-30,US,40,40,OK,40089,40089,4581,95,0
2021-08-30,US,40,40,OK,40091,40091,2354,63,0
2021-08-30,US,40,40,OK,40093,40093,1043,24,0
2021-08-30,US,40,40,OK,40095,40095,2337,25,0
2021-08-30,US,40,40,OK,40097,40097,5441,80,0
2021-08-30,US,40,40,OK,40099,40099,2286,46,0
2021-08-30,US,40,40,OK,40101,40101,11097,193,0
2021-08-30,US,40,40,OK,40103,40103,1551,23,0
2021-08-30,US,40,40,OK,40105,40105,1439,22,0
2021-08-30,US,40,40,OK,40107,40107,2043,32,0
2021-08-30,US,40,40,OK,40109,40109,99695,1356,0
2021-08-30,US,40,40,OK,40111,40111,4708,91,0
2021-08-30,US,40,40,OK,40113,40113,5714,92,0
2021-08-30,US,40,40,OK,40115,40115,5267,82,0
2021-08-30,US,40,40,OK,40117,40117,2199,55,0
2021-08-30,US,40,40,OK,40119,40119,9909,79,0
2021-08-30,US,40,40,OK,40121,40121,5418,81,0
2021-08-30,US,40,40,OK,40123,40123,5663,83,0
2021-08-30,US,40,40,OK,40125,40125,9515,134,0
2021-08-30,US,40,40,OK,40127,40127,1371,25,0
2021-08-30,US,40,40,OK,40129,40129,427,12,0
2021-08-30,US,40,40,OK,40131,40131,13103,205,0
2021-08-30,US,40,40,OK,40133,40133,3228,82,0
2021-08-30,US,40,40,OK,40135,40135,5420,61,0
2021-08-30,US,40,40,OK,40137,40137,5699,108,0
2021-08-30,US,40,40,OK,40139,40139,3660,35,0
2021-08-30,US,40,40,OK,40141,40141,873,18,0
2021-08-30,US,40,40,OK,40143,40143,90347,1228,0
2021-08-30,US,40,40,OK,40145,40145,10036,140,0
2021-08-30,US,40,40,OK,40147,40147,6824,132,0
2021-08-30,US,40,40,OK,40149,40149,1215,23,0
2021-08-30,US,40,40,OK,40151,40151,1388,18,0
2021-08-30,US,40,40,OK,40153,40153,3287,38,0
2021-08-30,US,41,41,OR,41000,,0,0,0
2021-08-30,US,41,41,OR,41001,41001,1401,19,0
2021-08-30,US,41,41,OR,41003,41003,4099,23,0
2021-08-30,US,41,41,OR,41005,41005,23674,251,0
2021-08-30,US,41,41,OR,41007,41007,1851,11,0
2021-08-30,US,41,41,OR,41009,41009,2765,34,0
2021-08-30,US,41,41,OR,41011,41011,3327,50,0
2021-08-30,US,41,41,OR,41013,41013,1769,30,0
2021-08-30,US,41,41,OR,41015,41015,1454,16,0
2021-08-30,US,41,41,OR,41017,41017,13905,92,0
2021-08-30,US,41,41,OR,41019,41019,8570,134,0
2021-08-30,US,41,41,OR,41021,41021,123,3,0
2021-08-30,US,41,41,OR,41023,41023,652,8,0
2021-08-30,US,41,41,OR,41025,41025,595,11,0
2021-08-30,US,41,41,OR,41027,41027,1477,35,0
2021-08-30,US,41,41,OR,41029,41029,18228,202,0
2021-08-30,US,41,41,OR,41031,41031,2850,45,0
2021-08-30,US,41,41,OR,41033,41033,7172,109,0
2021-08-30,US,41,41,OR,41035,41035,5635,82,0
2021-08-30,US,41,41,OR,41037,41037,508,8,0
2021-08-30,US,41,41,OR,41039,41039,20580,193,0
2021-08-30,US,41,41,OR,41041,41041,2287,25,0
2021-08-30,US,41,41,OR,41043,41043,8267,83,0
2021-08-30,US,41,41,OR,41045,41045,4078,66,0
2021-08-30,US,41,41,OR,41047,41047,28766,356,0
2021-08-30,US,41,41,OR,41049,41049,1546,20,0
2021-08-30,US,41,41,OR,41051,41051,47097,627,0
2021-08-30,US,41,41,OR,41053,41053,5339,62,0
2021-08-30,US,41,41,OR,41055,41055,106,2,0
2021-08-30,US,41,41,OR,41057,41057,1442,13,0
2021-08-30,US,41,41,OR,41059,41059,11476,117,0
2021-08-30,US,41,41,OR,41061,41061,2312,31,0
2021-08-30,US,41,41,OR,41063,41063,405,6,0
2021-08-30,US,41,41,OR,41065,41065,2061,37,0
2021-08-30,US,41,41,OR,41067,41067,31693,266,0
2021-08-30,US,41,41,OR,41069,41069,60,1,0
2021-08-30,US,41,41,OR,41071,41071,6326,87,0
2021-08-30,US,42,42,PA,42000,,0,0,0
2021-08-30,US,42,42,PA,42001,42001,10529,191,0
2021-08-30,US,42,42,PA,42003,42003,109534,2065,0
2021-08-30,US,42,42,PA,42005,42005,6361,151,0
2021-08-30,US,42,42,PA,42007,42007,16837,400,0
2021-08-30,US,42,42,PA,42009,42009,4997,144,0
2021-08-30,US,42,42,PA,42011,42011,50809,1048,0
2021-08-30,US,42,42,PA,42013,42013,14038,346,0
2021-08-30,US,42,42,PA,42015,42015,6316,100,0
2021-08-30,US,42,42,PA,42017,42017,64733,1342,0
2021-08-30,US,42,42,PA,42019,42019,19010,428,0
2021-08-30,US,42,42,PA,42021,42021,15470,448,0
2021-08-30,US,42,42,PA,42023,42023,334,10,0
2021-08-30,US,42,42,PA,42025,42025,6796,176,0
2021-08-30,US,42,42,PA,42027,42027,17638,230,0
2021-08-30,US,42,42,PA,42029,42029,43708,837,0
2021-08-30,US,42,42,PA,42031,42031,3394,98,0
2021-08-30,US,42,42,PA,42033,42033,9208,164,0
2021-08-30,US,42,42,PA,42035,42035,3904,69,0
2021-08-30,US,42,42,PA,42037,42037,6270,136,0
2021-08-30,US,42,42,PA,42039,42039,8030,162,0
2021-08-30,US,42,42,PA,42041,42041,22284,542,0
2021-08-30,US,42,42,PA,42043,42043,28288,576,0
2021-08-30,US,42,42,PA,42045,42045,55649,1437,0
2021-08-30,US,42,42,PA,42047,42047,3019,42,0
2021-08-30,US,42,42,PA,42049,42049,22592,427,0
2021-08-30,US,42,42,PA,42051,42051,14160,335,0
2021-08-30,US,42,42,PA,42053,42053,1462,21,0
2021-08-30,US,42,42,PA,42055,42055,16641,380,0
2021-08-30,US,42,42,PA,42057,42057,1478,18,0
2021-08-30,US,42,42,PA,42059,42059,3599,43,0
2021-08-30,US,42,42,PA,42061,42061,5446,137,0
2021-08-30,US,42,42,PA,42063,42063,6862,182,0
2021-08-30,US,42,42,PA,42065,42065,3532,99,0
2021-08-30,US,42,42,PA,42067,42067,2291,90,0
2021-08-30,US,42,42,PA,42069,42069,19448,491,0
2021-08-30,US,42,42,PA,42071,42071,59269,1190,0
2021-08-30,US,42,42,PA,42073,42073,8410,229,0
2021-08-30,US,42,42,PA,42075,42075,17133,303,0
2021-08-30,US,42,42,PA,42077,42077,42550,880,0
2021-08-30,US,42,42,PA,42079,42079,33974,842,0
2021-08-30,US,42,42,PA,42081,42081,12627,303,0
2021-08-30,US,42,42,PA,42083,42083,3952,75,0
2021-08-30,US,42,42,PA,42085,42085,10366,272,0
2021-08-30,US,42,42,PA,42087,42087,5634,183,0
2021-08-30,US,42,42,PA,42089,42089,16072,327,0
2021-08-30,US,42,42,PA,42091,42091,75459,1754,0
2021-08-30,US,42,42,PA,42093,42093,2082,67,0
2021-08-30,US,42,42,PA,42095,42095,38639,733,0
2021-08-30,US,42,42,PA,42097,42097,10203,367,0
2021-08-30,US,42,42,PA,42099,42099,4126,102,0
2021-08-30,US,42,42,PA,42101,42101,165476,3820,0
2021-08-30,US,42,42,PA,42103,42103,4365,55,0
2021-08-30,US,42,42,PA,42105,42105,1308,26,0
2021-08-30,US,42,42,PA,42107,42107,15556,419,0
2021-08-30,US,42,42,PA,42109,42109,3848,87,0
2021-08-30,US,42,42,PA,42111,42111,8496,220,0
2021-08-30,US,42,42,PA,42113,42113,467,21,0
2021-08-30,US,42,42,PA,42115,42115,2821,62,0
2021-08-30,US,42,42,PA,42117,42117,3268,113,0
2021-08-30,US,42,42,PA,42119,42119,6328,90,0
2021-08-30,US,42,42,PA,42121,42121,4393,106,0
2021-08-30,US,42,42,PA,42123,42123,2808,107,0
2021-08-30,US,42,42,PA,42125,42125,19369,317,0
2021-08-30,US,42,42,PA,42127,42127,4481,84,0
2021-08-30,US,42,42,PA,42129,42129,36626,793,0
2021-08-30,US,42,42,PA,42131,42131,2136,54,0
2021-08-30,US,42,42,PA,42133,42133,50210,848,0
2021-08-30,US,44,44,RI,44000,,14487,20,0
2021-08-30,US,44,44,RI,44001,44001,5421,147,0
2021-08-30,US,44,44,RI,44003,44003,19841,370,0
2021-08-30,US,44,44,RI,44005,44005,7579,42,0
2021-08-30,US,44,44,RI,44007,44007,104099,2019,0
2021-08-30,US,44,44,RI,44009,44009,10898,171,0
2021-08-30,US,45,45,SC,45000,,0,0,0
2021-08-30,US,45,45,SC,45001,45001,2977,42,0
2021-08-30,US,45,45,SC,45003,45003,22180,247,0
2021-08-30,US,45,45,SC,45005,45005,1168,15,0
2021-08-30,US,45,45,SC,45007,45007,28333,554,0
2021-08-30,US,45,45,SC,45009,45009,1796,55,0
2021-08-30,US,45,45,SC,45011,45011,3169,62,0
2021-08-30,US,45,45,SC,45013,45013,22912,236,0
2021-08-30,US,45,45,SC,45015,45015,24486,227,0
2021-08-30,US,45,45,SC,45017,45017,1551,43,0
2021-08-30,US,45,45,SC,45019,45019,55297,559,0
2021-08-30,US,45,45,SC,45021,45021,7425,168,0
2021-08-30,US,45,45,SC,45023,45023,5092,84,0
2021-08-30,US,45,45,SC,45025,45025,5743,118,0
2021-08-30,US,45,45,SC,45027,45027,4231,120,0
2021-08-30,US,45,45,SC,45029,45029,4809,148,0
2021-08-30,US,45,45,SC,45031,45031,9879,189,0
2021-08-30,US,45,45,SC,45033,45033,5178,89,0
2021-08-30,US,45,45,SC,45035,45035,25728,256,0
2021-08-30,US,45,45,SC,45037,45037,3675,45,0
2021-08-30,US,45,45,SC,45039,45039,2888,85,0
2021-08-30,US,45,45,SC,45041,45041,22041,443,0
2021-08-30,US,45,45,SC,45043,45043,8056,151,0
2021-08-30,US,45,45,SC,45045,45045,86779,1085,0
2021-08-30,US,45,45,SC,45047,45047,9426,177,0
2021-08-30,US,45,45,SC,45049,45049,2533,58,0
2021-08-30,US,45,45,SC,45051,45051,50740,658,0
2021-08-30,US,45,45,SC,45053,45053,3319,55,0
2021-08-30,US,45,45,SC,45055,45055,9772,156,0
2021-08-30,US,45,45,SC,45057,45057,12909,183,0
2021-08-30,US,45,45,SC,45059,45059,8586,175,0
2021-08-30,US,45,45,SC,45061,45061,2190,66,0
2021-08-30,US,45,45,SC,45063,45063,44137,544,0
2021-08-30,US,45,45,SC,45065,45065,1152,28,0
2021-08-30,US,45,45,SC,45067,45067,4337,111,0
2021-08-30,US,45,45,SC,45069,45069,4056,62,0
2021-08-30,US,45,45,SC,45071,45071,6143,117,0
2021-08-30,US,45,45,SC,45073,45073,12128,153,0
2021-08-30,US,45,45,SC,45075,45075,11814,266,0
2021-08-30,US,45,45,SC,45077,45077,22721,329,0
2021-08-30,US,45,45,SC,45079,45079,57985,635,0
2021-08-30,US,45,45,SC,45081,45081,2066,49,0
2021-08-30,US,45,45,SC,45083,45083,49215,877,0
2021-08-30,US,45,45,SC,45085,45085,13452,230,0
2021-08-30,US,45,45,SC,45087,45087,3602,84,0
2021-08-30,US,45,45,SC,45089,45089,4758,109,0
2021-08-30,US,45,45,SC,45091,45091,38251,419,0
2021-08-30,US,46,46,SD,46000,,0,0,0
2021-08-30,US,46,46,SD,46003,46003,489,15,0
2021-08-30,US,46,46,SD,46005,46005,3014,42,0
2021-08-30,US,46,46,SD,46007,46007,413,9,0
2021-08-30,US,46,46,SD,46009,46009,1568,29,0
2021-08-30,US,46,46,SD,46011,46011,4456,37,0
