date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-11-17,US,37,37,NC,37000,,0,0,0
2021-11-17,US,37,37,NC,37001,37001,26976,348,0
2021-11-17,US,37,37,NC,37003,37003,6611,118,0
2021-11-17,US,37,37,NC,37005,37005,1702,6,0
2021-11-17,US,37,37,NC,37007,37007,3985,82,0
2021-11-17,US,37,37,NC,37009,37009,3520,51,0
2021-11-17,US,37,37,NC,37011,37011,2824,39,0
2021-11-17,US,37,37,NC,37013,37013,7359,131,0
2021-11-17,US,37,37,NC,37015,37015,2522,52,0
2021-11-17,US,37,37,NC,37017,37017,5534,95,0
2021-11-17,US,37,37,NC,37019,37019,16632,243,0
2021-11-17,US,37,37,NC,37021,37021,29118,431,0
2021-11-17,US,37,37,NC,37023,37023,16015,243,0
2021-11-17,US,37,37,NC,37025,37025,33642,345,0
2021-11-17,US,37,37,NC,37027,37027,13782,217,0
2021-11-17,US,37,37,NC,37029,37029,1188,8,0
2021-11-17,US,37,37,NC,37031,37031,8575,83,0
2021-11-17,US,37,37,NC,37033,37033,3258,37,0
2021-11-17,US,37,37,NC,37035,37035,28913,431,0
2021-11-17,US,37,37,NC,37037,37037,6892,98,0
2021-11-17,US,37,37,NC,37039,37039,4701,78,0
2021-11-17,US,37,37,NC,37041,37041,2342,43,0
2021-11-17,US,37,37,NC,37043,37043,1695,38,0
2021-11-17,US,37,37,NC,37045,37045,18716,313,0
2021-11-17,US,37,37,NC,37047,37047,10212,230,0
2021-11-17,US,37,37,NC,37049,37049,14438,158,0
2021-11-17,US,37,37,NC,37051,37051,47018,487,0
2021-11-17,US,37,37,NC,37053,37053,2934,27,0
2021-11-17,US,37,37,NC,37055,37055,4014,14,0
2021-11-17,US,37,37,NC,37057,37057,26349,312,0
2021-11-17,US,37,37,NC,37059,37059,6602,80,0
2021-11-17,US,37,37,NC,37061,37061,10090,192,0
2021-11-17,US,37,37,NC,37063,37063,35403,262,0
2021-11-17,US,37,37,NC,37065,37065,8054,126,0
2021-11-17,US,37,37,NC,37067,37067,52943,576,0
2021-11-17,US,37,37,NC,37069,37069,10140,62,0
2021-11-17,US,37,37,NC,37071,37071,40885,629,0
2021-11-17,US,37,37,NC,37073,37073,1118,18,0
2021-11-17,US,37,37,NC,37075,37075,1342,28,0
2021-11-17,US,37,37,NC,37077,37077,8118,104,0
2021-11-17,US,37,37,NC,37079,37079,3356,55,0
2021-11-17,US,37,37,NC,37081,37081,69542,910,0
2021-11-17,US,37,37,NC,37083,37083,8016,144,0
2021-11-17,US,37,37,NC,37085,37085,18831,266,0
2021-11-17,US,37,37,NC,37087,37087,7679,149,0
2021-11-17,US,37,37,NC,37089,37089,15670,216,0
2021-11-17,US,37,37,NC,37091,37091,2882,72,0
2021-11-17,US,37,37,NC,37093,37093,7338,86,0
2021-11-17,US,37,37,NC,37095,37095,841,12,0
2021-11-17,US,37,37,NC,37097,37097,29663,330,0
2021-11-17,US,37,37,NC,37099,37099,5811,72,0
2021-11-17,US,37,37,NC,37101,37101,33144,336,0
2021-11-17,US,37,37,NC,37103,37103,1374,34,0
2021-11-17,US,37,37,NC,37105,37105,9562,110,0
2021-11-17,US,37,37,NC,37107,37107,9619,175,0
2021-11-17,US,37,37,NC,37109,37109,15453,107,0
2021-11-17,US,37,37,NC,37111,37111,8753,135,0
2021-11-17,US,37,37,NC,37113,37113,5086,75,0
2021-11-17,US,37,37,NC,37115,37115,2860,63,0
2021-11-17,US,37,37,NC,37117,37117,3708,74,0
2021-11-17,US,37,37,NC,37119,37119,160267,1269,0
2021-11-17,US,37,37,NC,37121,37121,2119,21,0
2021-11-17,US,37,37,NC,37123,37123,4630,110,0
2021-11-17,US,37,37,NC,37125,37125,13865,252,0
2021-11-17,US,37,37,NC,37127,37127,15463,235,0
2021-11-17,US,37,37,NC,37129,37129,29077,295,0
2021-11-17,US,37,37,NC,37131,37131,2620,66,0
2021-11-17,US,37,37,NC,37133,37133,30347,272,0
2021-11-17,US,37,37,NC,37135,37135,12085,110,0
2021-11-17,US,37,37,NC,37137,37137,1741,26,0
2021-11-17,US,37,37,NC,37139,37139,5438,106,0
2021-11-17,US,37,37,NC,37141,37141,9004,101,0
2021-11-17,US,37,37,NC,37143,37143,1626,15,0
2021-11-17,US,37,37,NC,37145,37145,5227,88,0
2021-11-17,US,37,37,NC,37147,37147,30107,143,0
2021-11-17,US,37,37,NC,37149,37149,2394,49,0
2021-11-17,US,37,37,NC,37151,37151,22321,323,0
2021-11-17,US,37,37,NC,37153,37153,7245,143,0
2021-11-17,US,37,37,NC,37155,37155,25287,436,0
2021-11-17,US,37,37,NC,37157,37157,12607,213,0
2021-11-17,US,37,37,NC,37159,37159,26704,468,0
2021-11-17,US,37,37,NC,37161,37161,11657,335,0
2021-11-17,US,37,37,NC,37163,37163,11451,139,0
2021-11-17,US,37,37,NC,37165,37165,5818,109,0
2021-11-17,US,37,37,NC,37167,37167,11956,191,0
2021-11-17,US,37,37,NC,37169,37169,6507,116,0
2021-11-17,US,37,37,NC,37171,37171,12778,237,0
2021-11-17,US,37,37,NC,37173,37173,1997,27,0
2021-11-17,US,37,37,NC,37175,37175,3960,48,0
2021-11-17,US,37,37,NC,37177,37177,570,7,0
2021-11-17,US,37,37,NC,37179,37179,37332,357,0
2021-11-17,US,37,37,NC,37181,37181,6982,103,0
2021-11-17,US,37,37,NC,37183,37183,132152,899,0
2021-11-17,US,37,37,NC,37185,37185,2437,33,0
2021-11-17,US,37,37,NC,37187,37187,1627,37,0
2021-11-17,US,37,37,NC,37189,37189,6829,40,0
2021-11-17,US,37,37,NC,37191,37191,17134,305,0
2021-11-17,US,37,37,NC,37193,37193,10864,188,0
2021-11-17,US,37,37,NC,37195,37195,13443,236,0
2021-11-17,US,37,37,NC,37197,37197,6165,76,0
2021-11-17,US,37,37,NC,37199,37199,2903,34,0
2021-11-17,US,38,38,ND,38000,,0,36,0
2021-11-17,US,38,38,ND,38001,38001,421,5,0
2021-11-17,US,38,38,ND,38003,38003,1992,38,0
2021-11-17,US,38,38,ND,38005,38005,1368,20,0
2021-11-17,US,38,38,ND,38007,38007,103,1,0
2021-11-17,US,38,38,ND,38009,38009,1103,21,0
2021-11-17,US,38,38,ND,38011,38011,637,8,0
2021-11-17,US,38,38,ND,38013,38013,341,3,0
2021-11-17,US,38,38,ND,38015,38015,23409,249,0
2021-11-17,US,38,38,ND,38017,38017,34399,254,0
2021-11-17,US,38,38,ND,38019,38019,544,5,0
2021-11-17,US,38,38,ND,38021,38021,1082,36,0
2021-11-17,US,38,38,ND,38023,38023,301,3,0
2021-11-17,US,38,38,ND,38025,38025,781,7,0
2021-11-17,US,38,38,ND,38027,38027,550,6,0
2021-11-17,US,38,38,ND,38029,38029,570,16,0
2021-11-17,US,38,38,ND,38031,38031,687,19,0
2021-11-17,US,38,38,ND,38033,38033,369,4,0
2021-11-17,US,38,38,ND,38035,38035,13651,93,0
2021-11-17,US,38,38,ND,38037,38037,345,8,0
2021-11-17,US,38,38,ND,38039,38039,401,2,0
2021-11-17,US,38,38,ND,38041,38041,529,6,0
2021-11-17,US,38,38,ND,38043,38043,374,12,0
2021-11-17,US,38,38,ND,38045,38045,711,17,0
2021-11-17,US,38,38,ND,38047,38047,334,11,0
2021-11-17,US,38,38,ND,38049,38049,988,24,0
2021-11-17,US,38,38,ND,38051,38051,498,8,0
2021-11-17,US,38,38,ND,38053,38053,2430,21,0
2021-11-17,US,38,38,ND,38055,38055,1978,42,0
2021-11-17,US,38,38,ND,38057,38057,1814,17,0
2021-11-17,US,38,38,ND,38059,38059,7855,123,0
2021-11-17,US,38,38,ND,38061,38061,1991,29,0
2021-11-17,US,38,38,ND,38063,38063,557,16,0
2021-11-17,US,38,38,ND,38065,38065,220,3,0
2021-11-17,US,38,38,ND,38067,38067,1319,13,0
2021-11-17,US,38,38,ND,38069,38069,812,27,0
2021-11-17,US,38,38,ND,38071,38071,2355,38,0
2021-11-17,US,38,38,ND,38073,38073,955,20,0
2021-11-17,US,38,38,ND,38075,38075,422,14,0
2021-11-17,US,38,38,ND,38077,38077,2750,21,0
2021-11-17,US,38,38,ND,38079,38079,3256,35,0
2021-11-17,US,38,38,ND,38081,38081,668,8,0
2021-11-17,US,38,38,ND,38083,38083,204,4,0
2021-11-17,US,38,38,ND,38085,38085,935,17,0
2021-11-17,US,38,38,ND,38087,38087,53,0,0
2021-11-17,US,38,38,ND,38089,38089,8473,70,0
2021-11-17,US,38,38,ND,38091,38091,270,2,0
2021-11-17,US,38,38,ND,38093,38093,4661,90,0
2021-11-17,US,38,38,ND,38095,38095,428,11,0
2021-11-17,US,38,38,ND,38097,38097,1505,21,0
2021-11-17,US,38,38,ND,38099,38099,2386,29,0
2021-11-17,US,38,38,ND,38101,38101,13957,221,0
2021-11-17,US,38,38,ND,38103,38103,676,9,0
2021-11-17,US,38,38,ND,38105,38105,7322,54,0
2021-11-17,US,39,39,OH,39000,,0,5,0
2021-11-17,US,39,39,OH,39001,39001,4382,106,0
2021-11-17,US,39,39,OH,39003,39003,17581,312,0
2021-11-17,US,39,39,OH,39005,39005,7472,146,0
2021-11-17,US,39,39,OH,39007,39007,11320,219,0
2021-11-17,US,39,39,OH,39009,39009,8103,93,0
2021-11-17,US,39,39,OH,39011,39011,7420,110,0
2021-11-17,US,39,39,OH,39013,39013,9908,227,0
2021-11-17,US,39,39,OH,39015,39015,6822,109,0
2021-11-17,US,39,39,OH,39017,39017,54204,783,0
2021-11-17,US,39,39,OH,39019,39019,3298,75,0
2021-11-17,US,39,39,OH,39021,39021,5483,83,0
2021-11-17,US,39,39,OH,39023,39023,20991,380,0
2021-11-17,US,39,39,OH,39025,39025,29650,352,0
2021-11-17,US,39,39,OH,39027,39027,6185,105,0
2021-11-17,US,39,39,OH,39029,39029,15615,311,0
2021-11-17,US,39,39,OH,39031,39031,5309,100,0
2021-11-17,US,39,39,OH,39033,39033,6747,144,0
2021-11-17,US,39,39,OH,39035,39035,156720,2575,0
2021-11-17,US,39,39,OH,39037,39037,8066,173,0
2021-11-17,US,39,39,OH,39039,39039,6896,112,0
2021-11-17,US,39,39,OH,39041,39041,25795,179,0
2021-11-17,US,39,39,OH,39043,39043,11937,193,0
2021-11-17,US,39,39,OH,39045,39045,23502,278,0
2021-11-17,US,39,39,OH,39047,39047,4643,67,0
2021-11-17,US,39,39,OH,39049,39049,171786,1796,0
2021-11-17,US,39,39,OH,39051,39051,6677,107,0
2021-11-17,US,39,39,OH,39053,39053,4486,77,0
2021-11-17,US,39,39,OH,39055,39055,9995,169,0
2021-11-17,US,39,39,OH,39057,39057,23437,359,0
2021-11-17,US,39,39,OH,39059,39059,6549,81,0
2021-11-17,US,39,39,OH,39061,39061,109699,1495,0
2021-11-17,US,39,39,OH,39063,39063,10669,165,0
2021-11-17,US,39,39,OH,39065,39065,4586,97,0
2021-11-17,US,39,39,OH,39067,39067,1964,49,0
2021-11-17,US,39,39,OH,39069,39069,4078,73,0
2021-11-17,US,39,39,OH,39071,39071,6418,111,0
2021-11-17,US,39,39,OH,39073,39073,3841,90,0
2021-11-17,US,39,39,OH,39075,39075,3833,135,0
2021-11-17,US,39,39,OH,39077,39077,9186,152,0
2021-11-17,US,39,39,OH,39079,39079,5538,90,0
2021-11-17,US,39,39,OH,39081,39081,9145,220,0
2021-11-17,US,39,39,OH,39083,39083,8351,163,0
2021-11-17,US,39,39,OH,39085,39085,29510,474,0
2021-11-17,US,39,39,OH,39087,39087,10248,167,0
2021-11-17,US,39,39,OH,39089,39089,25456,326,0
2021-11-17,US,39,39,OH,39091,39091,6557,104,0
2021-11-17,US,39,39,OH,39093,39093,38881,627,0
2021-11-17,US,39,39,OH,39095,39095,59815,997,0
2021-11-17,US,39,39,OH,39097,39097,6259,87,0
2021-11-17,US,39,39,OH,39099,39099,33354,743,0
2021-11-17,US,39,39,OH,39101,39101,12662,188,0
2021-11-17,US,39,39,OH,39103,39103,24013,340,0
2021-11-17,US,39,39,OH,39105,39105,2928,57,0
2021-11-17,US,39,39,OH,39107,39107,6588,97,0
2021-11-17,US,39,39,OH,39109,39109,16595,343,0
2021-11-17,US,39,39,OH,39111,39111,2256,59,0
2021-11-17,US,39,39,OH,39113,39113,77651,1351,0
2021-11-17,US,39,39,OH,39115,39115,2025,38,0
2021-11-17,US,39,39,OH,39117,39117,4902,61,0
2021-11-17,US,39,39,OH,39119,39119,15879,200,0
2021-11-17,US,39,39,OH,39121,39121,2126,47,0
2021-11-17,US,39,39,OH,39123,39123,5315,97,0
2021-11-17,US,39,39,OH,39125,39125,3067,47,0
2021-11-17,US,39,39,OH,39127,39127,5440,78,0
2021-11-17,US,39,39,OH,39129,39129,11790,149,0
2021-11-17,US,39,39,OH,39131,39131,4497,75,0
2021-11-17,US,39,39,OH,39133,39133,19561,270,0
2021-11-17,US,39,39,OH,39135,39135,6020,136,0
2021-11-17,US,39,39,OH,39137,39137,5816,116,0
2021-11-17,US,39,39,OH,39139,39139,19807,323,0
2021-11-17,US,39,39,OH,39141,39141,11092,221,0
2021-11-17,US,39,39,OH,39143,39143,8641,164,0
2021-11-17,US,39,39,OH,39145,39145,11907,180,0
2021-11-17,US,39,39,OH,39147,39147,8281,154,0
2021-11-17,US,39,39,OH,39149,39149,7101,130,0
2021-11-17,US,39,39,OH,39151,39151,50076,1142,0
2021-11-17,US,39,39,OH,39153,39153,66597,1167,0
2021-11-17,US,39,39,OH,39155,39155,25025,597,0
2021-11-17,US,39,39,OH,39157,39157,13554,344,0
2021-11-17,US,39,39,OH,39159,39159,9003,69,0
2021-11-17,US,39,39,OH,39161,39161,4273,87,0
2021-11-17,US,39,39,OH,39163,39163,1768,33,0
2021-11-17,US,39,39,OH,39165,39165,34388,404,0
2021-11-17,US,39,39,OH,39167,39167,8387,154,0
2021-11-17,US,39,39,OH,39169,39169,14791,299,0
2021-11-17,US,39,39,OH,39171,39171,5931,96,0
2021-11-17,US,39,39,OH,39173,39173,18777,241,0
2021-11-17,US,39,39,OH,39175,39175,3539,68,0
2021-11-17,US,40,40,OK,40000,,91,829,0
2021-11-17,US,40,40,OK,40001,40001,4962,62,0
2021-11-17,US,40,40,OK,40003,40003,1353,9,0
2021-11-17,US,40,40,OK,40005,40005,2806,35,0
2021-11-17,US,40,40,OK,40007,40007,590,9,0
2021-11-17,US,40,40,OK,40009,40009,3671,75,0
2021-11-17,US,40,40,OK,40011,40011,1573,30,0
2021-11-17,US,40,40,OK,40013,40013,9113,108,0
2021-11-17,US,40,40,OK,40015,40015,5275,132,0
2021-11-17,US,40,40,OK,40017,40017,23744,295,0
2021-11-17,US,40,40,OK,40019,40019,9238,193,0
2021-11-17,US,40,40,OK,40021,40021,9109,118,0
2021-11-17,US,40,40,OK,40023,40023,2791,51,0
2021-11-17,US,40,40,OK,40025,40025,337,2,0
2021-11-17,US,40,40,OK,40027,40027,44597,609,0
2021-11-17,US,40,40,OK,40029,40029,1075,20,0
2021-11-17,US,40,40,OK,40031,40031,21403,311,0
2021-11-17,US,40,40,OK,40033,40033,1006,23,0
2021-11-17,US,40,40,OK,40035,40035,3091,33,0
2021-11-17,US,40,40,OK,40037,40037,11452,263,0
2021-11-17,US,40,40,OK,40039,40039,5173,129,0
2021-11-17,US,40,40,OK,40041,40041,7523,161,0
2021-11-17,US,40,40,OK,40043,40043,703,19,0
2021-11-17,US,40,40,OK,40045,40045,509,6,0
2021-11-17,US,40,40,OK,40047,40047,10459,212,0
2021-11-17,US,40,40,OK,40049,40049,4860,100,0
2021-11-17,US,40,40,OK,40051,40051,8357,185,0
2021-11-17,US,40,40,OK,40053,40053,709,8,0
2021-11-17,US,40,40,OK,40055,40055,766,25,0
2021-11-17,US,40,40,OK,40057,40057,367,7,0
2021-11-17,US,40,40,OK,40059,40059,530,10,0
2021-11-17,US,40,40,OK,40061,40061,1880,29,0
2021-11-17,US,40,40,OK,40063,40063,1775,44,0
2021-11-17,US,40,40,OK,40065,40065,4086,86,0
2021-11-17,US,40,40,OK,40067,40067,955,20,0
2021-11-17,US,40,40,OK,40069,40069,1993,47,0
2021-11-17,US,40,40,OK,40071,40071,7706,166,0
2021-11-17,US,40,40,OK,40073,40073,2643,54,0
2021-11-17,US,40,40,OK,40075,40075,1166,41,0
2021-11-17,US,40,40,OK,40077,40077,1524,23,0
2021-11-17,US,40,40,OK,40079,40079,8245,89,0
2021-11-17,US,40,40,OK,40081,40081,4995,112,0
2021-11-17,US,40,40,OK,40083,40083,6233,115,0
2021-11-17,US,40,40,OK,40085,40085,2020,29,0
2021-11-17,US,40,40,OK,40087,40087,7609,106,0
2021-11-17,US,40,40,OK,40089,40089,5833,129,0
2021-11-17,US,40,40,OK,40091,40091,2938,94,0
2021-11-17,US,40,40,OK,40093,40093,1363,32,0
2021-11-17,US,40,40,OK,40095,40095,2810,28,0
2021-11-17,US,40,40,OK,40097,40097,6914,126,0
2021-11-17,US,40,40,OK,40099,40099,2681,53,0
2021-11-17,US,40,40,OK,40101,40101,13676,262,0
2021-11-17,US,40,40,OK,40103,40103,1938,30,0
2021-11-17,US,40,40,OK,40105,40105,1820,29,0
2021-11-17,US,40,40,OK,40107,40107,2377,47,0
2021-11-17,US,40,40,OK,40109,40109,121884,1887,0
2021-11-17,US,40,40,OK,40111,40111,6155,141,0
2021-11-17,US,40,40,OK,40113,40113,7089,127,0
2021-11-17,US,40,40,OK,40115,40115,6197,101,0
2021-11-17,US,40,40,OK,40117,40117,2707,66,0
2021-11-17,US,40,40,OK,40119,40119,12201,117,0
2021-11-17,US,40,40,OK,40121,40121,6925,158,0
2021-11-17,US,40,40,OK,40123,40123,6999,101,0
2021-11-17,US,40,40,OK,40125,40125,12539,195,0
2021-11-17,US,40,40,OK,40127,40127,1837,40,0
2021-11-17,US,40,40,OK,40129,40129,520,12,0
2021-11-17,US,40,40,OK,40131,40131,16252,293,0
2021-11-17,US,40,40,OK,40133,40133,3978,105,0
2021-11-17,US,40,40,OK,40135,40135,6801,89,0
2021-11-17,US,40,40,OK,40137,40137,7787,144,0
2021-11-17,US,40,40,OK,40139,40139,4222,39,0
2021-11-17,US,40,40,OK,40141,40141,1022,24,0
2021-11-17,US,40,40,OK,40143,40143,110191,1694,0
2021-11-17,US,40,40,OK,40145,40145,13033,207,0
2021-11-17,US,40,40,OK,40147,40147,8578,200,0
2021-11-17,US,40,40,OK,40149,40149,1586,31,0
2021-11-17,US,40,40,OK,40151,40151,1675,26,0
2021-11-17,US,40,40,OK,40153,40153,3983,51,0
2021-11-17,US,41,41,OR,41000,,0,0,0
2021-11-17,US,41,41,OR,41001,41001,2126,31,0
2021-11-17,US,41,41,OR,41003,41003,5972,37,0
2021-11-17,US,41,41,OR,41005,41005,31906,351,0
2021-11-17,US,41,41,OR,41007,41007,2545,33,0
2021-11-17,US,41,41,OR,41009,41009,4153,50,0
2021-11-17,US,41,41,OR,41011,41011,5473,104,0
2021-11-17,US,41,41,OR,41013,41013,3234,54,0
2021-11-17,US,41,41,OR,41015,41015,1877,33,0
2021-11-17,US,41,41,OR,41017,41017,22626,163,0
2021-11-17,US,41,41,OR,41019,41019,12969,277,0
2021-11-17,US,41,41,OR,41021,41021,184,4,0
2021-11-17,US,41,41,OR,41023,41023,1073,14,0
2021-11-17,US,41,41,OR,41025,41025,1184,31,0
2021-11-17,US,41,41,OR,41027,41027,2074,37,0
2021-11-17,US,41,41,OR,41029,41029,24337,344,0
2021-11-17,US,41,41,OR,41031,41031,4115,64,0
2021-11-17,US,41,41,OR,41033,41033,9936,222,0
2021-11-17,US,41,41,OR,41035,41035,8844,135,0
2021-11-17,US,41,41,OR,41037,41037,1033,15,0
2021-11-17,US,41,41,OR,41039,41039,29425,343,0
2021-11-17,US,41,41,OR,41041,41041,3474,50,0
2021-11-17,US,41,41,OR,41043,41043,14188,159,0
2021-11-17,US,41,41,OR,41045,41045,5883,84,0
2021-11-17,US,41,41,OR,41047,41047,39086,490,0
2021-11-17,US,41,41,OR,41049,41049,1946,24,0
2021-11-17,US,41,41,OR,41051,41051,59041,805,0
2021-11-17,US,41,41,OR,41053,41053,7977,92,0
2021-11-17,US,41,41,OR,41055,41055,185,3,0
2021-11-17,US,41,41,OR,41057,41057,2119,42,0
2021-11-17,US,41,41,OR,41059,41059,15004,170,0
2021-11-17,US,41,41,OR,41061,41061,3327,52,0
2021-11-17,US,41,41,OR,41063,41063,735,12,0
2021-11-17,US,41,41,OR,41065,41065,3124,43,0
2021-11-17,US,41,41,OR,41067,41067,41036,376,0
2021-11-17,US,41,41,OR,41069,41069,112,1,0
2021-11-17,US,41,41,OR,41071,41071,9519,128,0
2021-11-17,US,42,42,PA,42000,,0,0,0
2021-11-17,US,42,42,PA,42001,42001,14186,240,0
2021-11-17,US,42,42,PA,42003,42003,141833,2439,0
2021-11-17,US,42,42,PA,42005,42005,9767,219,0
2021-11-17,US,42,42,PA,42007,42007,24289,504,0
2021-11-17,US,42,42,PA,42009,42009,7369,184,0
2021-11-17,US,42,42,PA,42011,42011,62041,1183,0
2021-11-17,US,42,42,PA,42013,42013,19425,414,0
2021-11-17,US,42,42,PA,42015,42015,8700,130,0
2021-11-17,US,42,42,PA,42017,42017,76698,1460,0
2021-11-17,US,42,42,PA,42019,42019,27226,535,0
2021-11-17,US,42,42,PA,42021,42021,21407,547,0
2021-11-17,US,42,42,PA,42023,42023,558,13,0
2021-11-17,US,42,42,PA,42025,42025,9537,208,0
2021-11-17,US,42,42,PA,42027,42027,21874,251,0
2021-11-17,US,42,42,PA,42029,42029,53475,897,0
2021-11-17,US,42,42,PA,42031,42031,5507,133,0
2021-11-17,US,42,42,PA,42033,42033,12138,218,0
2021-11-17,US,42,42,PA,42035,42035,5649,85,0
2021-11-17,US,42,42,PA,42037,42037,8677,161,0
2021-11-17,US,42,42,PA,42039,42039,12199,204,0
2021-11-17,US,42,42,PA,42041,42041,30130,643,0
2021-11-17,US,42,42,PA,42043,42043,36831,673,0
2021-11-17,US,42,42,PA,42045,42045,64481,1518,0
2021-11-17,US,42,42,PA,42047,42047,4578,65,0
2021-11-17,US,42,42,PA,42049,42049,33037,519,0
2021-11-17,US,42,42,PA,42051,42051,19448,441,0
2021-11-17,US,42,42,PA,42053,42053,1666,26,0
2021-11-17,US,42,42,PA,42055,42055,23110,480,0
2021-11-17,US,42,42,PA,42057,42057,2490,37,0
2021-11-17,US,42,42,PA,42059,42059,5376,61,0
2021-11-17,US,42,42,PA,42061,42061,7308,173,0
2021-11-17,US,42,42,PA,42063,42063,10048,251,0
2021-11-17,US,42,42,PA,42065,42065,5719,134,0
2021-11-17,US,42,42,PA,42067,42067,3146,122,0
2021-11-17,US,42,42,PA,42069,42069,24236,531,0
2021-11-17,US,42,42,PA,42071,42071,75530,1376,0
2021-11-17,US,42,42,PA,42073,42073,11847,277,0
2021-11-17,US,42,42,PA,42075,42075,21960,348,0
2021-11-17,US,42,42,PA,42077,42077,50662,955,0
2021-11-17,US,42,42,PA,42079,42079,43737,965,0
2021-11-17,US,42,42,PA,42081,42081,18197,376,0
2021-11-17,US,42,42,PA,42083,42083,5596,97,0
2021-11-17,US,42,42,PA,42085,42085,14939,360,0
2021-11-17,US,42,42,PA,42087,42087,7751,218,0
2021-11-17,US,42,42,PA,42089,42089,20787,374,0
2021-11-17,US,42,42,PA,42091,42091,89560,1881,0
2021-11-17,US,42,42,PA,42093,42093,2724,74,0
2021-11-17,US,42,42,PA,42095,42095,46724,807,0
2021-11-17,US,42,42,PA,42097,42097,14014,417,0
2021-11-17,US,42,42,PA,42099,42099,5641,131,0
2021-11-17,US,42,42,PA,42101,42101,187752,4072,0
2021-11-17,US,42,42,PA,42103,42103,5735,66,0
2021-11-17,US,42,42,PA,42105,42105,2135,52,0
2021-11-17,US,42,42,PA,42107,42107,20963,487,0
2021-11-17,US,42,42,PA,42109,42109,5115,108,0
2021-11-17,US,42,42,PA,42111,42111,11509,269,0
2021-11-17,US,42,42,PA,42113,42113,628,24,0
2021-11-17,US,42,42,PA,42115,42115,4206,71,0
2021-11-17,US,42,42,PA,42117,42117,5162,140,0
2021-11-17,US,42,42,PA,42119,42119,7882,107,0
2021-11-17,US,42,42,PA,42121,42121,7302,156,0
2021-11-17,US,42,42,PA,42123,42123,4706,145,0
2021-11-17,US,42,42,PA,42125,42125,28058,414,0
2021-11-17,US,42,42,PA,42127,42127,6146,119,0
2021-11-17,US,42,42,PA,42129,42129,48723,945,0
2021-11-17,US,42,42,PA,42131,42131,2999,65,0
2021-11-17,US,42,42,PA,42133,42133,67238,1038,0
2021-11-17,US,44,44,RI,44000,,12473,19,0
2021-11-17,US,44,44,RI,44001,44001,6329,149,0
2021-11-17,US,44,44,RI,44003,44003,23514,395,0
2021-11-17,US,44,44,RI,44005,44005,9150,53,0
2021-11-17,US,44,44,RI,44007,44007,118832,2108,0
2021-11-17,US,44,44,RI,44009,44009,14956,178,0
2021-11-17,US,45,45,SC,45000,,0,0,0
2021-11-17,US,45,45,SC,45001,45001,3895,50,0
2021-11-17,US,45,45,SC,45003,45003,27276,354,0
2021-11-17,US,45,45,SC,45005,45005,1358,21,0
2021-11-17,US,45,45,SC,45007,45007,37152,780,0
2021-11-17,US,45,45,SC,45009,45009,2175,63,0
2021-11-17,US,45,45,SC,45011,45011,3917,85,0
2021-11-17,US,45,45,SC,45013,45013,27485,317,0
2021-11-17,US,45,45,SC,45015,45015,31394,351,0
2021-11-17,US,45,45,SC,45017,45017,1761,53,0
2021-11-17,US,45,45,SC,45019,45019,66071,728,0
2021-11-17,US,45,45,SC,45021,45021,10222,256,0
2021-11-17,US,45,45,SC,45023,45023,6507,118,0
2021-11-17,US,45,45,SC,45025,45025,7441,145,0
2021-11-17,US,45,45,SC,45027,45027,5141,136,0
2021-11-17,US,45,45,SC,45029,45029,5659,190,0
2021-11-17,US,45,45,SC,45031,45031,12133,230,0
2021-11-17,US,45,45,SC,45033,45033,6424,114,0
2021-11-17,US,45,45,SC,45035,45035,34187,385,0
2021-11-17,US,45,45,SC,45037,45037,4488,57,0
2021-11-17,US,45,45,SC,45039,45039,3308,93,0
2021-11-17,US,45,45,SC,45041,45041,26924,548,0
2021-11-17,US,45,45,SC,45043,45043,9803,183,0
2021-11-17,US,45,45,SC,45045,45045,106670,1489,0
2021-11-17,US,45,45,SC,45047,45047,12729,228,0
2021-11-17,US,45,45,SC,45049,45049,3112,74,0
2021-11-17,US,45,45,SC,45051,45051,63053,898,0
2021-11-17,US,45,45,SC,45053,45053,3960,82,0
2021-11-17,US,45,45,SC,45055,45055,12137,205,0
2021-11-17,US,45,45,SC,45057,45057,16346,229,0
2021-11-17,US,45,45,SC,45059,45059,11903,231,0
2021-11-17,US,45,45,SC,45061,45061,2596,75,0
2021-11-17,US,45,45,SC,45063,45063,54956,716,0
2021-11-17,US,45,45,SC,45065,45065,1387,30,0
2021-11-17,US,45,45,SC,45067,45067,5512,141,0
2021-11-17,US,45,45,SC,45069,45069,4884,83,0
2021-11-17,US,45,45,SC,45071,45071,7619,147,0
2021-11-17,US,45,45,SC,45073,45073,15813,239,0
2021-11-17,US,45,45,SC,45075,45075,14742,337,0
2021-11-17,US,45,45,SC,45077,45077,28251,484,0
2021-11-17,US,45,45,SC,45079,45079,69725,776,0
2021-11-17,US,45,45,SC,45081,45081,2577,55,0
2021-11-17,US,45,45,SC,45083,45083,62623,1228,0
2021-11-17,US,45,45,SC,45085,45085,16480,301,0
2021-11-17,US,45,45,SC,45087,45087,4788,106,0
2021-11-17,US,45,45,SC,45089,45089,5698,129,0
2021-11-17,US,45,45,SC,45091,45091,47623,524,0
2021-11-17,US,46,46,SD,46000,,0,0,0
2021-11-17,US,46,46,SD,46003,46003,564,17,0
