date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-18,US,37,37,NC,37023,37023,9432,145,0
2021-03-18,US,37,37,NC,37025,37025,19160,239,0
2021-03-18,US,37,37,NC,37027,37027,8821,96,0
2021-03-18,US,37,37,NC,37029,37029,614,5,0
2021-03-18,US,37,37,NC,37031,37031,4599,45,0
2021-03-18,US,37,37,NC,37033,37033,2037,25,0
2021-03-18,US,37,37,NC,37035,37035,17930,286,0
2021-03-18,US,37,37,NC,37037,37037,4255,80,0
2021-03-18,US,37,37,NC,37039,37039,2185,19,0
2021-03-18,US,37,37,NC,37041,37041,1392,22,0
2021-03-18,US,37,37,NC,37043,37043,668,18,0
2021-03-18,US,37,37,NC,37045,37045,10647,218,0
2021-03-18,US,37,37,NC,37047,37047,6043,147,0
2021-03-18,US,37,37,NC,37049,37049,8663,117,0
2021-03-18,US,37,37,NC,37051,37051,25085,289,0
2021-03-18,US,37,37,NC,37053,37053,1426,15,0
2021-03-18,US,37,37,NC,37055,37055,1922,8,0
2021-03-18,US,37,37,NC,37057,37057,14992,177,0
2021-03-18,US,37,37,NC,37059,37059,3674,35,0
2021-03-18,US,37,37,NC,37061,37061,5871,128,0
2021-03-18,US,37,37,NC,37063,37063,22359,210,0
2021-03-18,US,37,37,NC,37065,37065,4833,100,0
2021-03-18,US,37,37,NC,37067,37067,32767,357,0
2021-03-18,US,37,37,NC,37069,37069,5759,46,0
2021-03-18,US,37,37,NC,37071,37071,24370,398,0
2021-03-18,US,37,37,NC,37073,37073,692,12,0
2021-03-18,US,37,37,NC,37075,37075,569,12,0
2021-03-18,US,37,37,NC,37077,37077,5451,76,0
2021-03-18,US,37,37,NC,37079,37079,2163,42,0
2021-03-18,US,37,37,NC,37081,37081,41438,572,0
2021-03-18,US,37,37,NC,37083,37083,5084,102,0
2021-03-18,US,37,37,NC,37085,37085,10121,160,0
2021-03-18,US,37,37,NC,37087,37087,3948,90,0
2021-03-18,US,37,37,NC,37089,37089,9292,152,0
2021-03-18,US,37,37,NC,37091,37091,1984,62,0
2021-03-18,US,37,37,NC,37093,37093,4257,54,0
2021-03-18,US,37,37,NC,37095,37095,630,8,0
2021-03-18,US,37,37,NC,37097,37097,16986,198,0
2021-03-18,US,37,37,NC,37099,37099,3423,55,0
2021-03-18,US,37,37,NC,37101,37101,18841,202,0
2021-03-18,US,37,37,NC,37103,37103,758,16,0
2021-03-18,US,37,37,NC,37105,37105,5570,73,0
2021-03-18,US,37,37,NC,37107,37107,5573,109,0
2021-03-18,US,37,37,NC,37109,37109,9105,77,0
2021-03-18,US,37,37,NC,37111,37111,4978,62,0
2021-03-18,US,37,37,NC,37113,37113,2623,28,0
2021-03-18,US,37,37,NC,37115,37115,1417,39,0
2021-03-18,US,37,37,NC,37117,37117,2112,37,0
2021-03-18,US,37,37,NC,37119,37119,99894,897,0
2021-03-18,US,37,37,NC,37121,37121,1278,16,0
2021-03-18,US,37,37,NC,37123,37123,3151,89,0
2021-03-18,US,37,37,NC,37125,37125,8233,182,0
2021-03-18,US,37,37,NC,37127,37127,10133,173,0
2021-03-18,US,37,37,NC,37129,37129,16929,159,0
2021-03-18,US,37,37,NC,37131,37131,1758,39,0
2021-03-18,US,37,37,NC,37133,37133,15125,139,0
2021-03-18,US,37,37,NC,37135,37135,7884,98,0
2021-03-18,US,37,37,NC,37137,37137,1008,11,0
2021-03-18,US,37,37,NC,37139,37139,3139,78,0
2021-03-18,US,37,37,NC,37141,37141,4904,66,0
2021-03-18,US,37,37,NC,37143,37143,936,9,0
2021-03-18,US,37,37,NC,37145,37145,3132,67,0
2021-03-18,US,37,37,NC,37147,37147,17946,84,0
2021-03-18,US,37,37,NC,37149,37149,1379,27,0
2021-03-18,US,37,37,NC,37151,37151,13886,208,0
2021-03-18,US,37,37,NC,37153,37153,4303,92,0
2021-03-18,US,37,37,NC,37155,37155,15536,221,0
2021-03-18,US,37,37,NC,37157,37157,6993,68,0
2021-03-18,US,37,37,NC,37159,37159,15354,291,0
2021-03-18,US,37,37,NC,37161,37161,6862,201,0
2021-03-18,US,37,37,NC,37163,37163,7184,96,0
2021-03-18,US,37,37,NC,37165,37165,3535,80,0
2021-03-18,US,37,37,NC,37167,37167,7101,112,0
2021-03-18,US,37,37,NC,37169,37169,3731,75,0
2021-03-18,US,37,37,NC,37171,37171,7538,140,0
2021-03-18,US,37,37,NC,37173,37173,1178,16,0
2021-03-18,US,37,37,NC,37175,37175,1995,27,0
2021-03-18,US,37,37,NC,37177,37177,306,6,0
2021-03-18,US,37,37,NC,37179,37179,21616,206,0
2021-03-18,US,37,37,NC,37181,37181,4527,85,0
2021-03-18,US,37,37,NC,37183,37183,77767,583,0
2021-03-18,US,37,37,NC,37185,37185,1666,18,0
2021-03-18,US,37,37,NC,37187,37187,1008,31,0
2021-03-18,US,37,37,NC,37189,37189,4133,30,0
2021-03-18,US,37,37,NC,37191,37191,10430,231,0
2021-03-18,US,37,37,NC,37193,37193,6188,104,0
2021-03-18,US,37,37,NC,37195,37195,8759,152,0
2021-03-18,US,37,37,NC,37197,37197,3755,46,0
2021-03-18,US,37,37,NC,37199,37199,1483,26,0
2021-03-18,US,38,38,ND,38000,,0,31,0
2021-03-18,US,38,38,ND,38001,38001,267,3,0
2021-03-18,US,38,38,ND,38003,38003,1314,31,0
2021-03-18,US,38,38,ND,38005,38005,1033,18,0
2021-03-18,US,38,38,ND,38007,38007,53,0,0
2021-03-18,US,38,38,ND,38009,38009,697,20,0
2021-03-18,US,38,38,ND,38011,38011,399,5,0
2021-03-18,US,38,38,ND,38013,38013,229,1,0
2021-03-18,US,38,38,ND,38015,38015,14775,187,0
2021-03-18,US,38,38,ND,38017,38017,21867,196,0
2021-03-18,US,38,38,ND,38019,38019,420,5,0
2021-03-18,US,38,38,ND,38021,38021,742,32,0
2021-03-18,US,38,38,ND,38023,38023,172,2,0
2021-03-18,US,38,38,ND,38025,38025,368,7,0
2021-03-18,US,38,38,ND,38027,38027,461,6,0
2021-03-18,US,38,38,ND,38029,38029,408,13,0
2021-03-18,US,38,38,ND,38031,38031,570,19,0
2021-03-18,US,38,38,ND,38033,38033,249,2,0
2021-03-18,US,38,38,ND,38035,38035,9907,76,0
2021-03-18,US,38,38,ND,38037,38037,186,7,0
2021-03-18,US,38,38,ND,38039,38039,308,2,0
2021-03-18,US,38,38,ND,38041,38041,323,4,0
2021-03-18,US,38,38,ND,38043,38043,258,10,0
2021-03-18,US,38,38,ND,38045,38045,502,17,0
2021-03-18,US,38,38,ND,38047,38047,220,8,0
2021-03-18,US,38,38,ND,38049,38049,610,22,0
2021-03-18,US,38,38,ND,38051,38051,324,7,0
2021-03-18,US,38,38,ND,38053,38053,1180,12,0
2021-03-18,US,38,38,ND,38055,38055,1231,30,0
2021-03-18,US,38,38,ND,38057,38057,1082,9,0
2021-03-18,US,38,38,ND,38059,38059,4974,97,0
2021-03-18,US,38,38,ND,38061,38061,1281,17,0
2021-03-18,US,38,38,ND,38063,38063,451,13,0
2021-03-18,US,38,38,ND,38065,38065,154,2,0
2021-03-18,US,38,38,ND,38067,38067,766,11,0
2021-03-18,US,38,38,ND,38069,38069,531,25,0
2021-03-18,US,38,38,ND,38071,38071,1639,30,0
2021-03-18,US,38,38,ND,38073,38073,626,17,0
2021-03-18,US,38,38,ND,38075,38075,308,13,0
2021-03-18,US,38,38,ND,38077,38077,1843,17,0
2021-03-18,US,38,38,ND,38079,38079,2129,28,0
2021-03-18,US,38,38,ND,38081,38081,434,6,0
2021-03-18,US,38,38,ND,38083,38083,104,2,0
2021-03-18,US,38,38,ND,38085,38085,641,11,0
2021-03-18,US,38,38,ND,38087,38087,31,0,0
2021-03-18,US,38,38,ND,38089,38089,4477,50,0
2021-03-18,US,38,38,ND,38091,38091,174,2,0
2021-03-18,US,38,38,ND,38093,38093,3315,79,0
2021-03-18,US,38,38,ND,38095,38095,301,11,0
2021-03-18,US,38,38,ND,38097,38097,1002,18,0
2021-03-18,US,38,38,ND,38099,38099,1778,24,0
2021-03-18,US,38,38,ND,38101,38101,9302,191,0
2021-03-18,US,38,38,ND,38103,38103,433,8,0
2021-03-18,US,38,38,ND,38105,38105,4554,36,0
2021-03-18,US,39,39,OH,39000,,0,0,0
2021-03-18,US,39,39,OH,39001,39001,2206,43,0
2021-03-18,US,39,39,OH,39003,39003,10890,219,0
2021-03-18,US,39,39,OH,39005,39005,3932,84,0
2021-03-18,US,39,39,OH,39007,39007,6085,156,0
2021-03-18,US,39,39,OH,39009,39009,4740,50,0
2021-03-18,US,39,39,OH,39011,39011,4599,85,0
2021-03-18,US,39,39,OH,39013,39013,5166,146,0
2021-03-18,US,39,39,OH,39015,39015,3787,53,0
2021-03-18,US,39,39,OH,39017,39017,36410,544,0
2021-03-18,US,39,39,OH,39019,39019,1843,45,0
2021-03-18,US,39,39,OH,39021,39021,3000,50,0
2021-03-18,US,39,39,OH,39023,39023,12657,272,0
2021-03-18,US,39,39,OH,39025,39025,18817,211,0
2021-03-18,US,39,39,OH,39027,39027,3493,56,0
2021-03-18,US,39,39,OH,39029,39029,8270,214,0
2021-03-18,US,39,39,OH,39031,39031,2492,56,0
2021-03-18,US,39,39,OH,39033,39033,3696,99,0
2021-03-18,US,39,39,OH,39035,39035,99155,1928,0
2021-03-18,US,39,39,OH,39037,39037,5097,117,0
2021-03-18,US,39,39,OH,39039,39039,3808,93,0
2021-03-18,US,39,39,OH,39041,39041,16959,126,0
2021-03-18,US,39,39,OH,39043,39043,7080,151,0
2021-03-18,US,39,39,OH,39045,39045,14900,193,0
2021-03-18,US,39,39,OH,39047,39047,2723,43,0
2021-03-18,US,39,39,OH,39049,39049,115083,1282,0
2021-03-18,US,39,39,OH,39051,39051,3885,63,0
2021-03-18,US,39,39,OH,39053,39053,2262,40,0
2021-03-18,US,39,39,OH,39055,39055,6218,143,0
2021-03-18,US,39,39,OH,39057,39057,13845,226,0
2021-03-18,US,39,39,OH,39059,39059,2949,47,0
2021-03-18,US,39,39,OH,39061,39061,75093,1096,0
2021-03-18,US,39,39,OH,39063,39063,6134,121,0
2021-03-18,US,39,39,OH,39065,39065,2530,60,0
2021-03-18,US,39,39,OH,39067,39067,1019,34,0
2021-03-18,US,39,39,OH,39069,39069,2521,63,0
2021-03-18,US,39,39,OH,39071,39071,3351,54,0
2021-03-18,US,39,39,OH,39073,39073,2000,55,0
2021-03-18,US,39,39,OH,39075,39075,2479,99,0
2021-03-18,US,39,39,OH,39077,39077,4979,109,0
2021-03-18,US,39,39,OH,39079,39079,2947,48,0
2021-03-18,US,39,39,OH,39081,39081,4913,139,0
2021-03-18,US,39,39,OH,39083,39083,4104,107,0
2021-03-18,US,39,39,OH,39085,39085,18893,342,0
2021-03-18,US,39,39,OH,39087,39087,5341,86,0
2021-03-18,US,39,39,OH,39089,39089,15367,198,0
2021-03-18,US,39,39,OH,39091,39091,3627,75,0
2021-03-18,US,39,39,OH,39093,39093,22600,442,0
2021-03-18,US,39,39,OH,39095,39095,36651,740,0
2021-03-18,US,39,39,OH,39097,39097,4016,55,0
2021-03-18,US,39,39,OH,39099,39099,19828,562,0
2021-03-18,US,39,39,OH,39101,39101,8115,132,0
2021-03-18,US,39,39,OH,39103,39103,13969,243,0
2021-03-18,US,39,39,OH,39105,39105,1365,34,0
2021-03-18,US,39,39,OH,39107,39107,4620,83,0
2021-03-18,US,39,39,OH,39109,39109,10183,200,0
2021-03-18,US,39,39,OH,39111,39111,1217,39,0
2021-03-18,US,39,39,OH,39113,39113,48043,949,0
2021-03-18,US,39,39,OH,39115,39115,1033,20,0
2021-03-18,US,39,39,OH,39117,39117,2653,39,0
2021-03-18,US,39,39,OH,39119,39119,8365,120,0
2021-03-18,US,39,39,OH,39121,39121,1301,36,0
2021-03-18,US,39,39,OH,39123,39123,3308,73,0
2021-03-18,US,39,39,OH,39125,39125,1644,35,0
2021-03-18,US,39,39,OH,39127,39127,2765,49,0
2021-03-18,US,39,39,OH,39129,39129,8185,114,0
2021-03-18,US,39,39,OH,39131,39131,2209,29,0
2021-03-18,US,39,39,OH,39133,39133,11417,185,0
2021-03-18,US,39,39,OH,39135,39135,3576,91,0
2021-03-18,US,39,39,OH,39137,39137,4034,96,0
2021-03-18,US,39,39,OH,39139,39139,10528,195,0
2021-03-18,US,39,39,OH,39141,39141,6277,136,0
2021-03-18,US,39,39,OH,39143,39143,4877,115,0
2021-03-18,US,39,39,OH,39145,39145,6115,91,0
2021-03-18,US,39,39,OH,39147,39147,4853,113,0
2021-03-18,US,39,39,OH,39149,39149,4452,83,0
2021-03-18,US,39,39,OH,39151,39151,30067,844,0
2021-03-18,US,39,39,OH,39153,39153,41795,864,0
2021-03-18,US,39,39,OH,39155,39155,14699,434,0
2021-03-18,US,39,39,OH,39157,39157,8185,235,0
2021-03-18,US,39,39,OH,39159,39159,5285,44,0
2021-03-18,US,39,39,OH,39161,39161,2322,57,0
2021-03-18,US,39,39,OH,39163,39163,775,13,0
2021-03-18,US,39,39,OH,39165,39165,22975,283,0
2021-03-18,US,39,39,OH,39167,39167,4860,99,0
2021-03-18,US,39,39,OH,39169,39169,8098,204,0
2021-03-18,US,39,39,OH,39171,39171,3072,69,0
2021-03-18,US,39,39,OH,39173,39173,11933,174,0
2021-03-18,US,39,39,OH,39175,39175,2175,51,0
2021-03-18,US,40,40,OK,40000,,12,0,0
2021-03-18,US,40,40,OK,40001,40001,3145,26,0
2021-03-18,US,40,40,OK,40003,40003,1150,5,0
2021-03-18,US,40,40,OK,40005,40005,1831,15,0
2021-03-18,US,40,40,OK,40007,40007,453,6,0
2021-03-18,US,40,40,OK,40009,40009,2819,39,0
2021-03-18,US,40,40,OK,40011,40011,1012,8,0
2021-03-18,US,40,40,OK,40013,40013,6006,57,0
2021-03-18,US,40,40,OK,40015,40015,3884,61,0
2021-03-18,US,40,40,OK,40017,40017,16254,102,0
2021-03-18,US,40,40,OK,40019,40019,5825,65,0
2021-03-18,US,40,40,OK,40021,40021,5500,44,0
2021-03-18,US,40,40,OK,40023,40023,1592,14,0
2021-03-18,US,40,40,OK,40025,40025,203,1,0
2021-03-18,US,40,40,OK,40027,40027,29247,290,0
2021-03-18,US,40,40,OK,40029,40029,686,14,0
2021-03-18,US,40,40,OK,40031,40031,12535,146,0
2021-03-18,US,40,40,OK,40033,40033,659,14,0
2021-03-18,US,40,40,OK,40035,40035,1916,11,0
2021-03-18,US,40,40,OK,40037,40037,6685,121,0
2021-03-18,US,40,40,OK,40039,40039,4044,72,0
2021-03-18,US,40,40,OK,40041,40041,4477,64,0
2021-03-18,US,40,40,OK,40043,40043,538,6,0
2021-03-18,US,40,40,OK,40045,40045,353,3,0
2021-03-18,US,40,40,OK,40047,40047,7656,82,0
2021-03-18,US,40,40,OK,40049,40049,3505,55,0
2021-03-18,US,40,40,OK,40051,40051,5739,81,0
2021-03-18,US,40,40,OK,40053,40053,543,7,0
2021-03-18,US,40,40,OK,40055,40055,567,17,0
2021-03-18,US,40,40,OK,40057,40057,294,3,0
2021-03-18,US,40,40,OK,40059,40059,409,4,0
2021-03-18,US,40,40,OK,40061,40061,1235,11,0
2021-03-18,US,40,40,OK,40063,40063,1183,19,0
2021-03-18,US,40,40,OK,40065,40065,2973,46,0
2021-03-18,US,40,40,OK,40067,40067,675,12,0
2021-03-18,US,40,40,OK,40069,40069,1343,20,0
2021-03-18,US,40,40,OK,40071,40071,5134,84,0
2021-03-18,US,40,40,OK,40073,40073,2004,26,0
2021-03-18,US,40,40,OK,40075,40075,804,16,0
2021-03-18,US,40,40,OK,40077,40077,827,9,0
2021-03-18,US,40,40,OK,40079,40079,5462,46,0
2021-03-18,US,40,40,OK,40081,40081,3128,58,0
2021-03-18,US,40,40,OK,40083,40083,4076,34,0
2021-03-18,US,40,40,OK,40085,40085,1441,13,0
2021-03-18,US,40,40,OK,40087,40087,5102,54,0
2021-03-18,US,40,40,OK,40089,40089,3860,70,0
2021-03-18,US,40,40,OK,40091,40091,1951,38,0
2021-03-18,US,40,40,OK,40093,40093,948,12,0
2021-03-18,US,40,40,OK,40095,40095,1898,12,0
2021-03-18,US,40,40,OK,40097,40097,4084,40,0
2021-03-18,US,40,40,OK,40099,40099,1942,23,0
2021-03-18,US,40,40,OK,40101,40101,9181,113,0
2021-03-18,US,40,40,OK,40103,40103,1362,14,0
2021-03-18,US,40,40,OK,40105,40105,1119,16,0
2021-03-18,US,40,40,OK,40107,40107,1773,21,0
2021-03-18,US,40,40,OK,40109,40109,82710,810,0
2021-03-18,US,40,40,OK,40111,40111,3657,51,0
2021-03-18,US,40,40,OK,40113,40113,4538,56,0
2021-03-18,US,40,40,OK,40115,40115,3701,50,0
2021-03-18,US,40,40,OK,40117,40117,1743,34,0
2021-03-18,US,40,40,OK,40119,40119,8494,50,0
2021-03-18,US,40,40,OK,40121,40121,4538,45,0
2021-03-18,US,40,40,OK,40123,40123,4999,49,0
2021-03-18,US,40,40,OK,40125,40125,8044,83,0
2021-03-18,US,40,40,OK,40127,40127,999,14,0
2021-03-18,US,40,40,OK,40129,40129,385,8,0
2021-03-18,US,40,40,OK,40131,40131,10072,126,0
2021-03-18,US,40,40,OK,40133,40133,2786,43,0
2021-03-18,US,40,40,OK,40135,40135,4017,34,0
2021-03-18,US,40,40,OK,40137,40137,4728,72,0
2021-03-18,US,40,40,OK,40139,40139,3473,25,0
2021-03-18,US,40,40,OK,40141,40141,762,16,0
2021-03-18,US,40,40,OK,40143,40143,72005,761,0
2021-03-18,US,40,40,OK,40145,40145,7788,89,0
2021-03-18,US,40,40,OK,40147,40147,4943,92,0
2021-03-18,US,40,40,OK,40149,40149,1061,9,0
2021-03-18,US,40,40,OK,40151,40151,1192,11,0
2021-03-18,US,40,40,OK,40153,40153,3114,20,0
2021-03-18,US,41,41,OR,41000,,0,0,0
2021-03-18,US,41,41,OR,41001,41001,695,12,0
2021-03-18,US,41,41,OR,41003,41003,2470,18,0
2021-03-18,US,41,41,OR,41005,41005,13788,196,0
2021-03-18,US,41,41,OR,41007,41007,798,6,0
2021-03-18,US,41,41,OR,41009,41009,1300,23,0
2021-03-18,US,41,41,OR,41011,41011,1751,23,0
2021-03-18,US,41,41,OR,41013,41013,794,18,0
2021-03-18,US,41,41,OR,41015,41015,494,8,0
2021-03-18,US,41,41,OR,41017,41017,6147,70,0
2021-03-18,US,41,41,OR,41019,41019,2751,58,0
2021-03-18,US,41,41,OR,41021,41021,54,1,0
2021-03-18,US,41,41,OR,41023,41023,256,1,0
2021-03-18,US,41,41,OR,41025,41025,282,6,0
2021-03-18,US,41,41,OR,41027,41027,1074,29,0
2021-03-18,US,41,41,OR,41029,41029,8882,120,0
2021-03-18,US,41,41,OR,41031,41031,1997,31,0
2021-03-18,US,41,41,OR,41033,41033,2581,59,0
2021-03-18,US,41,41,OR,41035,41035,2895,56,0
2021-03-18,US,41,41,OR,41037,41037,392,6,0
2021-03-18,US,41,41,OR,41039,41039,10520,138,0
2021-03-18,US,41,41,OR,41041,41041,1168,20,0
2021-03-18,US,41,41,OR,41043,41043,3696,59,0
2021-03-18,US,41,41,OR,41045,41045,3378,58,0
2021-03-18,US,41,41,OR,41047,41047,18982,293,0
2021-03-18,US,41,41,OR,41049,41049,1055,14,0
2021-03-18,US,41,41,OR,41051,41051,32545,556,0
2021-03-18,US,41,41,OR,41053,41053,3145,48,0
2021-03-18,US,41,41,OR,41055,41055,53,0,0
2021-03-18,US,41,41,OR,41057,41057,462,2,0
2021-03-18,US,41,41,OR,41059,41059,7795,82,0
2021-03-18,US,41,41,OR,41061,41061,1343,20,0
2021-03-18,US,41,41,OR,41063,41063,145,5,0
2021-03-18,US,41,41,OR,41065,41065,1234,26,0
2021-03-18,US,41,41,OR,41067,41067,21811,221,0
2021-03-18,US,41,41,OR,41069,41069,25,1,0
2021-03-18,US,41,41,OR,41071,41071,3864,69,0
2021-03-18,US,42,42,PA,42000,,0,0,0
2021-03-18,US,42,42,PA,42001,42001,7680,157,0
2021-03-18,US,42,42,PA,42003,42003,80941,1774,0
2021-03-18,US,42,42,PA,42005,42005,5033,118,0
2021-03-18,US,42,42,PA,42007,42007,12730,356,0
2021-03-18,US,42,42,PA,42009,42009,3895,129,0
2021-03-18,US,42,42,PA,42011,42011,37631,916,0
2021-03-18,US,42,42,PA,42013,42013,10862,308,0
2021-03-18,US,42,42,PA,42015,42015,4548,82,0
2021-03-18,US,42,42,PA,42017,42017,47800,1159,0
2021-03-18,US,42,42,PA,42019,42019,14602,378,0
2021-03-18,US,42,42,PA,42021,42021,12007,400,0
2021-03-18,US,42,42,PA,42023,42023,267,6,0
2021-03-18,US,42,42,PA,42025,42025,5085,156,0
2021-03-18,US,42,42,PA,42027,42027,13665,213,0
2021-03-18,US,42,42,PA,42029,42029,29747,739,0
2021-03-18,US,42,42,PA,42031,42031,2761,87,0
2021-03-18,US,42,42,PA,42033,42033,6746,121,0
2021-03-18,US,42,42,PA,42035,42035,2954,57,0
2021-03-18,US,42,42,PA,42037,42037,4795,125,0
2021-03-18,US,42,42,PA,42039,42039,6567,140,0
2021-03-18,US,42,42,PA,42041,42041,17299,489,0
2021-03-18,US,42,42,PA,42043,42043,21517,511,0
2021-03-18,US,42,42,PA,42045,42045,42772,1269,0
2021-03-18,US,42,42,PA,42047,42047,2395,36,0
2021-03-18,US,42,42,PA,42049,42049,18238,388,0
2021-03-18,US,42,42,PA,42051,42051,10857,281,0
2021-03-18,US,42,42,PA,42053,42053,1385,21,0
2021-03-18,US,42,42,PA,42055,42055,13029,335,0
2021-03-18,US,42,42,PA,42057,42057,1162,15,0
2021-03-18,US,42,42,PA,42059,42059,2755,35,0
2021-03-18,US,42,42,PA,42061,42061,4456,126,0
2021-03-18,US,42,42,PA,42063,42063,5224,160,0
2021-03-18,US,42,42,PA,42065,42065,2889,90,0
2021-03-18,US,42,42,PA,42067,42067,1864,81,0
2021-03-18,US,42,42,PA,42069,42069,14730,430,0
2021-03-18,US,42,42,PA,42071,42071,45838,1070,0
2021-03-18,US,42,42,PA,42073,42073,6335,191,0
2021-03-18,US,42,42,PA,42075,42075,13345,264,0
2021-03-18,US,42,42,PA,42077,42077,32236,796,0
2021-03-18,US,42,42,PA,42079,42079,25922,754,0
2021-03-18,US,42,42,PA,42081,42081,9749,254,0
2021-03-18,US,42,42,PA,42083,42083,3111,65,0
2021-03-18,US,42,42,PA,42085,42085,8382,244,0
2021-03-18,US,42,42,PA,42087,42087,4686,174,0
2021-03-18,US,42,42,PA,42089,42089,10546,281,0
2021-03-18,US,42,42,PA,42091,42091,56841,1588,0
2021-03-18,US,42,42,PA,42093,42093,1789,60,0
2021-03-18,US,42,42,PA,42095,42095,28482,666,0
2021-03-18,US,42,42,PA,42097,42097,8285,329,0
2021-03-18,US,42,42,PA,42099,42099,3050,88,0
2021-03-18,US,42,42,PA,42101,42101,123959,3244,0
2021-03-18,US,42,42,PA,42103,42103,2835,48,0
2021-03-18,US,42,42,PA,42105,42105,967,21,0
2021-03-18,US,42,42,PA,42107,42107,12391,377,0
2021-03-18,US,42,42,PA,42109,42109,3194,82,0
2021-03-18,US,42,42,PA,42111,42111,6835,185,0
2021-03-18,US,42,42,PA,42113,42113,336,20,0
2021-03-18,US,42,42,PA,42115,42115,1823,53,0
2021-03-18,US,42,42,PA,42117,42117,2506,94,0
2021-03-18,US,42,42,PA,42119,42119,5341,83,0
2021-03-18,US,42,42,PA,42121,42121,3486,89,0
2021-03-18,US,42,42,PA,42123,42123,2243,98,0
2021-03-18,US,42,42,PA,42125,42125,14327,271,0
2021-03-18,US,42,42,PA,42127,42127,3227,69,0
2021-03-18,US,42,42,PA,42129,42129,27890,692,0
2021-03-18,US,42,42,PA,42131,42131,1249,42,0
2021-03-18,US,42,42,PA,42133,42133,37544,742,0
2021-03-18,US,44,44,RI,44000,,12032,37,0
2021-03-18,US,44,44,RI,44001,44001,4404,139,0
2021-03-18,US,44,44,RI,44003,44003,16047,336,0
2021-03-18,US,44,44,RI,44005,44005,5471,38,0
2021-03-18,US,44,44,RI,44007,44007,86088,1882,0
2021-03-18,US,44,44,RI,44009,44009,8574,162,0
2021-03-18,US,45,45,SC,45000,,0,0,0
2021-03-18,US,45,45,SC,45001,45001,2349,35,0
2021-03-18,US,45,45,SC,45003,45003,16277,213,0
2021-03-18,US,45,45,SC,45005,45005,885,15,0
2021-03-18,US,45,45,SC,45007,45007,21188,489,0
2021-03-18,US,45,45,SC,45009,45009,1493,50,0
2021-03-18,US,45,45,SC,45011,45011,2448,52,0
2021-03-18,US,45,45,SC,45013,45013,15977,194,0
2021-03-18,US,45,45,SC,45015,45015,15661,175,0
2021-03-18,US,45,45,SC,45017,45017,1261,36,0
2021-03-18,US,45,45,SC,45019,45019,39601,470,0
2021-03-18,US,45,45,SC,45021,45021,5600,144,0
2021-03-18,US,45,45,SC,45023,45023,3869,69,0
2021-03-18,US,45,45,SC,45025,45025,4446,99,0
2021-03-18,US,45,45,SC,45027,45027,3188,103,0
2021-03-18,US,45,45,SC,45029,45029,3330,117,0
2021-03-18,US,45,45,SC,45031,45031,8050,169,0
2021-03-18,US,45,45,SC,45033,45033,4131,81,0
2021-03-18,US,45,45,SC,45035,45035,15784,199,0
2021-03-18,US,45,45,SC,45037,45037,2908,40,0
2021-03-18,US,45,45,SC,45039,45039,2180,77,0
2021-03-18,US,45,45,SC,45041,45041,17026,390,0
2021-03-18,US,45,45,SC,45043,45043,6388,136,0
2021-03-18,US,45,45,SC,45045,45045,66812,922,0
2021-03-18,US,45,45,SC,45047,45047,7398,160,0
2021-03-18,US,45,45,SC,45049,45049,1773,45,0
2021-03-18,US,45,45,SC,45051,45051,36034,545,0
2021-03-18,US,45,45,SC,45053,45053,2201,43,0
2021-03-18,US,45,45,SC,45055,45055,6919,129,0
2021-03-18,US,45,45,SC,45057,45057,9896,152,0
2021-03-18,US,45,45,SC,45059,45059,6492,162,0
2021-03-18,US,45,45,SC,45061,45061,1813,58,0
2021-03-18,US,45,45,SC,45063,45063,30887,454,0
2021-03-18,US,45,45,SC,45065,45065,970,27,0
2021-03-18,US,45,45,SC,45067,45067,3326,101,0
2021-03-18,US,45,45,SC,45069,45069,3090,51,0
2021-03-18,US,45,45,SC,45071,45071,4563,92,0
2021-03-18,US,45,45,SC,45073,45073,8715,131,0
2021-03-18,US,45,45,SC,45075,45075,9127,223,0
2021-03-18,US,45,45,SC,45077,45077,17025,275,0
2021-03-18,US,45,45,SC,45079,45079,42890,520,0
2021-03-18,US,45,45,SC,45081,45081,1673,48,0
2021-03-18,US,45,45,SC,45083,45083,37446,742,0
2021-03-18,US,45,45,SC,45085,45085,9904,185,0
2021-03-18,US,45,45,SC,45087,45087,2767,81,0
2021-03-18,US,45,45,SC,45089,45089,3899,94,0
2021-03-18,US,45,45,SC,45091,45091,27838,345,0
2021-03-18,US,46,46,SD,46000,,0,0,0
2021-03-18,US,46,46,SD,46003,46003,455,15,0
2021-03-18,US,46,46,SD,46005,46005,2832,39,0
2021-03-18,US,46,46,SD,46007,46007,385,9,0
2021-03-18,US,46,46,SD,46009,46009,1511,26,0
2021-03-18,US,46,46,SD,46011,46011,3689,37,0
2021-03-18,US,46,46,SD,46013,46013,5229,90,0
2021-03-18,US,46,46,SD,46015,46015,699,9,0
2021-03-18,US,46,46,SD,46017,46017,422,13,0
2021-03-18,US,46,46,SD,46019,46019,992,20,0
2021-03-18,US,46,46,SD,46021,46021,131,4,0
2021-03-18,US,46,46,SD,46023,46023,1326,21,0
2021-03-18,US,46,46,SD,46025,46025,388,5,0
2021-03-18,US,46,46,SD,46027,46027,1830,15,0
2021-03-18,US,46,46,SD,46029,46029,4118,79,0
