date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-18,US,37,37,NC,37013,37013,4628,95,0
2021-05-18,US,37,37,NC,37015,37015,1773,43,0
2021-05-18,US,37,37,NC,37017,37017,3281,42,0
2021-05-18,US,37,37,NC,37019,37019,9176,153,0
2021-05-18,US,37,37,NC,37021,37021,17802,315,0
2021-05-18,US,37,37,NC,37023,37023,10011,153,0
2021-05-18,US,37,37,NC,37025,37025,21981,257,0
2021-05-18,US,37,37,NC,37027,37027,9381,110,0
2021-05-18,US,37,37,NC,37029,37029,669,5,0
2021-05-18,US,37,37,NC,37031,37031,5131,53,0
2021-05-18,US,37,37,NC,37033,37033,2179,29,0
2021-05-18,US,37,37,NC,37035,37035,19507,304,0
2021-05-18,US,37,37,NC,37037,37037,4669,88,0
2021-05-18,US,37,37,NC,37039,37039,2600,34,0
2021-05-18,US,37,37,NC,37041,37041,1467,23,0
2021-05-18,US,37,37,NC,37043,37043,789,18,0
2021-05-18,US,37,37,NC,37045,37045,11505,226,0
2021-05-18,US,37,37,NC,37047,37047,6350,151,0
2021-05-18,US,37,37,NC,37049,37049,9351,124,0
2021-05-18,US,37,37,NC,37051,37051,29106,304,0
2021-05-18,US,37,37,NC,37053,37053,1563,16,0
2021-05-18,US,37,37,NC,37055,37055,2122,10,0
2021-05-18,US,37,37,NC,37057,37057,16693,187,0
2021-05-18,US,37,37,NC,37059,37059,4098,37,0
2021-05-18,US,37,37,NC,37061,37061,6304,133,0
2021-05-18,US,37,37,NC,37063,37063,25374,222,0
2021-05-18,US,37,37,NC,37065,37065,5596,111,0
2021-05-18,US,37,37,NC,37067,37067,36003,377,0
2021-05-18,US,37,37,NC,37069,37069,6948,51,0
2021-05-18,US,37,37,NC,37071,37071,26659,428,0
2021-05-18,US,37,37,NC,37073,37073,740,13,0
2021-05-18,US,37,37,NC,37075,37075,594,12,0
2021-05-18,US,37,37,NC,37077,37077,5972,82,0
2021-05-18,US,37,37,NC,37079,37079,2346,44,0
2021-05-18,US,37,37,NC,37081,37081,47783,703,0
2021-05-18,US,37,37,NC,37083,37083,5606,112,0
2021-05-18,US,37,37,NC,37085,37085,11711,173,0
2021-05-18,US,37,37,NC,37087,37087,4401,96,0
2021-05-18,US,37,37,NC,37089,37089,10229,159,0
2021-05-18,US,37,37,NC,37091,37091,2105,63,0
2021-05-18,US,37,37,NC,37093,37093,4710,55,0
2021-05-18,US,37,37,NC,37095,37095,669,9,0
2021-05-18,US,37,37,NC,37097,37097,18891,217,0
2021-05-18,US,37,37,NC,37099,37099,3603,56,0
2021-05-18,US,37,37,NC,37101,37101,21747,221,0
2021-05-18,US,37,37,NC,37103,37103,853,27,0
2021-05-18,US,37,37,NC,37105,37105,6029,78,0
2021-05-18,US,37,37,NC,37107,37107,6077,117,0
2021-05-18,US,37,37,NC,37109,37109,10130,85,0
2021-05-18,US,37,37,NC,37111,37111,5244,63,0
2021-05-18,US,37,37,NC,37113,37113,3127,38,0
2021-05-18,US,37,37,NC,37115,37115,1595,41,0
2021-05-18,US,37,37,NC,37117,37117,2252,43,0
2021-05-18,US,37,37,NC,37119,37119,112429,959,0
2021-05-18,US,37,37,NC,37121,37121,1472,16,0
2021-05-18,US,37,37,NC,37123,37123,3330,94,0
2021-05-18,US,37,37,NC,37125,37125,8914,188,0
2021-05-18,US,37,37,NC,37127,37127,11564,190,0
2021-05-18,US,37,37,NC,37129,37129,19268,166,0
2021-05-18,US,37,37,NC,37131,37131,1880,59,0
2021-05-18,US,37,37,NC,37133,37133,17197,145,0
2021-05-18,US,37,37,NC,37135,37135,8549,101,0
2021-05-18,US,37,37,NC,37137,37137,1120,13,0
2021-05-18,US,37,37,NC,37139,37139,3389,81,0
2021-05-18,US,37,37,NC,37141,37141,5463,69,0
2021-05-18,US,37,37,NC,37143,37143,1018,12,0
2021-05-18,US,37,37,NC,37145,37145,3406,69,0
2021-05-18,US,37,37,NC,37147,37147,19897,90,0
2021-05-18,US,37,37,NC,37149,37149,1481,29,0
2021-05-18,US,37,37,NC,37151,37151,15077,229,0
2021-05-18,US,37,37,NC,37153,37153,4684,93,0
2021-05-18,US,37,37,NC,37155,37155,16533,240,0
2021-05-18,US,37,37,NC,37157,37157,7687,110,0
2021-05-18,US,37,37,NC,37159,37159,16917,305,0
2021-05-18,US,37,37,NC,37161,37161,7364,212,0
2021-05-18,US,37,37,NC,37163,37163,7952,111,0
2021-05-18,US,37,37,NC,37165,37165,3808,85,0
2021-05-18,US,37,37,NC,37167,37167,7849,132,0
2021-05-18,US,37,37,NC,37169,37169,4102,80,0
2021-05-18,US,37,37,NC,37171,37171,8262,161,0
2021-05-18,US,37,37,NC,37173,37173,1218,18,0
2021-05-18,US,37,37,NC,37175,37175,2393,33,0
2021-05-18,US,37,37,NC,37177,37177,320,6,0
2021-05-18,US,37,37,NC,37179,37179,24515,220,0
2021-05-18,US,37,37,NC,37181,37181,4954,87,0
2021-05-18,US,37,37,NC,37183,37183,87896,724,0
2021-05-18,US,37,37,NC,37185,37185,1793,20,0
2021-05-18,US,37,37,NC,37187,37187,1081,31,0
2021-05-18,US,37,37,NC,37189,37189,4662,31,0
2021-05-18,US,37,37,NC,37191,37191,11238,245,0
2021-05-18,US,37,37,NC,37193,37193,6709,113,0
2021-05-18,US,37,37,NC,37195,37195,9712,177,0
2021-05-18,US,37,37,NC,37197,37197,4052,49,0
2021-05-18,US,37,37,NC,37199,37199,1629,28,0
2021-05-18,US,38,38,ND,38000,,0,30,0
2021-05-18,US,38,38,ND,38001,38001,270,3,0
2021-05-18,US,38,38,ND,38003,38003,1414,31,0
2021-05-18,US,38,38,ND,38005,38005,1095,19,0
2021-05-18,US,38,38,ND,38007,38007,54,0,0
2021-05-18,US,38,38,ND,38009,38009,716,20,0
2021-05-18,US,38,38,ND,38011,38011,402,5,0
2021-05-18,US,38,38,ND,38013,38013,241,1,0
2021-05-18,US,38,38,ND,38015,38015,15792,191,0
2021-05-18,US,38,38,ND,38017,38017,24566,208,0
2021-05-18,US,38,38,ND,38019,38019,431,5,0
2021-05-18,US,38,38,ND,38021,38021,797,33,0
2021-05-18,US,38,38,ND,38023,38023,182,2,0
2021-05-18,US,38,38,ND,38025,38025,384,7,0
2021-05-18,US,38,38,ND,38027,38027,469,6,0
2021-05-18,US,38,38,ND,38029,38029,428,13,0
2021-05-18,US,38,38,ND,38031,38031,599,19,0
2021-05-18,US,38,38,ND,38033,38033,258,3,0
2021-05-18,US,38,38,ND,38035,38035,10642,77,0
2021-05-18,US,38,38,ND,38037,38037,211,7,0
2021-05-18,US,38,38,ND,38039,38039,329,2,0
2021-05-18,US,38,38,ND,38041,38041,327,4,0
2021-05-18,US,38,38,ND,38043,38043,270,10,0
2021-05-18,US,38,38,ND,38045,38045,536,17,0
2021-05-18,US,38,38,ND,38047,38047,265,10,0
2021-05-18,US,38,38,ND,38049,38049,647,23,0
2021-05-18,US,38,38,ND,38051,38051,346,7,0
2021-05-18,US,38,38,ND,38053,38053,1364,13,0
2021-05-18,US,38,38,ND,38055,38055,1279,30,0
2021-05-18,US,38,38,ND,38057,38057,1130,10,0
2021-05-18,US,38,38,ND,38059,38059,5288,100,0
2021-05-18,US,38,38,ND,38061,38061,1348,17,0
2021-05-18,US,38,38,ND,38063,38063,478,15,0
2021-05-18,US,38,38,ND,38065,38065,157,3,0
2021-05-18,US,38,38,ND,38067,38067,815,11,0
2021-05-18,US,38,38,ND,38069,38069,548,25,0
2021-05-18,US,38,38,ND,38071,38071,1721,30,0
2021-05-18,US,38,38,ND,38073,38073,697,17,0
2021-05-18,US,38,38,ND,38075,38075,320,14,0
2021-05-18,US,38,38,ND,38077,38077,2020,17,0
2021-05-18,US,38,38,ND,38079,38079,2150,28,0
2021-05-18,US,38,38,ND,38081,38081,498,7,0
2021-05-18,US,38,38,ND,38083,38083,121,2,0
2021-05-18,US,38,38,ND,38085,38085,665,12,0
2021-05-18,US,38,38,ND,38087,38087,32,0,0
2021-05-18,US,38,38,ND,38089,38089,4839,51,0
2021-05-18,US,38,38,ND,38091,38091,182,2,0
2021-05-18,US,38,38,ND,38093,38093,3519,81,0
2021-05-18,US,38,38,ND,38095,38095,325,11,0
2021-05-18,US,38,38,ND,38097,38097,1046,18,0
2021-05-18,US,38,38,ND,38099,38099,1908,26,0
2021-05-18,US,38,38,ND,38101,38101,9788,194,0
2021-05-18,US,38,38,ND,38103,38103,457,8,0
2021-05-18,US,38,38,ND,38105,38105,4869,39,0
2021-05-18,US,39,39,OH,39000,,0,2,0
2021-05-18,US,39,39,OH,39001,39001,2401,54,0
2021-05-18,US,39,39,OH,39003,39003,11752,233,0
2021-05-18,US,39,39,OH,39005,39005,4270,90,0
2021-05-18,US,39,39,OH,39007,39007,6918,172,0
2021-05-18,US,39,39,OH,39009,39009,5208,59,0
2021-05-18,US,39,39,OH,39011,39011,4950,86,0
2021-05-18,US,39,39,OH,39013,39013,6001,171,0
2021-05-18,US,39,39,OH,39015,39015,3978,57,0
2021-05-18,US,39,39,OH,39017,39017,38567,588,0
2021-05-18,US,39,39,OH,39019,39019,1924,48,0
2021-05-18,US,39,39,OH,39021,39021,3356,58,0
2021-05-18,US,39,39,OH,39023,39023,14107,301,0
2021-05-18,US,39,39,OH,39025,39025,19891,246,0
2021-05-18,US,39,39,OH,39027,39027,3747,64,0
2021-05-18,US,39,39,OH,39029,39029,8888,229,0
2021-05-18,US,39,39,OH,39031,39031,2665,57,0
2021-05-18,US,39,39,OH,39033,39033,3996,109,0
2021-05-18,US,39,39,OH,39035,39035,113441,2139,0
2021-05-18,US,39,39,OH,39037,39037,5376,126,0
2021-05-18,US,39,39,OH,39039,39039,4253,97,0
2021-05-18,US,39,39,OH,39041,39041,18617,133,0
2021-05-18,US,39,39,OH,39043,39043,7967,157,0
2021-05-18,US,39,39,OH,39045,39045,16339,201,0
2021-05-18,US,39,39,OH,39047,39047,2836,50,0
2021-05-18,US,39,39,OH,39049,39049,126903,1415,0
2021-05-18,US,39,39,OH,39051,39051,4269,70,0
2021-05-18,US,39,39,OH,39053,39053,2370,49,0
2021-05-18,US,39,39,OH,39055,39055,6746,149,0
2021-05-18,US,39,39,OH,39057,39057,15143,246,0
2021-05-18,US,39,39,OH,39059,39059,3180,53,0
2021-05-18,US,39,39,OH,39061,39061,80476,1218,0
2021-05-18,US,39,39,OH,39063,39063,6961,130,0
2021-05-18,US,39,39,OH,39065,39065,2721,64,0
2021-05-18,US,39,39,OH,39067,39067,1098,37,0
2021-05-18,US,39,39,OH,39069,39069,2705,67,0
2021-05-18,US,39,39,OH,39071,39071,3567,62,0
2021-05-18,US,39,39,OH,39073,39073,2164,62,0
2021-05-18,US,39,39,OH,39075,39075,2625,101,0
2021-05-18,US,39,39,OH,39077,39077,5469,120,0
2021-05-18,US,39,39,OH,39079,39079,3140,52,0
2021-05-18,US,39,39,OH,39081,39081,5589,153,0
2021-05-18,US,39,39,OH,39083,39083,4515,110,0
2021-05-18,US,39,39,OH,39085,39085,20860,372,0
2021-05-18,US,39,39,OH,39087,39087,5594,103,0
2021-05-18,US,39,39,OH,39089,39089,16494,214,0
2021-05-18,US,39,39,OH,39091,39091,3836,76,0
2021-05-18,US,39,39,OH,39093,39093,25226,489,0
2021-05-18,US,39,39,OH,39095,39095,42665,793,0
2021-05-18,US,39,39,OH,39097,39097,4401,63,0
2021-05-18,US,39,39,OH,39099,39099,21828,589,0
2021-05-18,US,39,39,OH,39101,39101,8565,136,0
2021-05-18,US,39,39,OH,39103,39103,15395,267,0
2021-05-18,US,39,39,OH,39105,39105,1455,40,0
2021-05-18,US,39,39,OH,39107,39107,4821,85,0
2021-05-18,US,39,39,OH,39109,39109,10721,221,0
2021-05-18,US,39,39,OH,39111,39111,1325,42,0
2021-05-18,US,39,39,OH,39113,39113,51858,1019,0
2021-05-18,US,39,39,OH,39115,39115,1088,23,0
2021-05-18,US,39,39,OH,39117,39117,2875,39,0
2021-05-18,US,39,39,OH,39119,39119,8836,133,0
2021-05-18,US,39,39,OH,39121,39121,1341,37,0
2021-05-18,US,39,39,OH,39123,39123,3692,81,0
2021-05-18,US,39,39,OH,39125,39125,1745,41,0
2021-05-18,US,39,39,OH,39127,39127,2959,50,0
2021-05-18,US,39,39,OH,39129,39129,8601,121,0
2021-05-18,US,39,39,OH,39131,39131,2392,34,0
2021-05-18,US,39,39,OH,39133,39133,12981,210,0
2021-05-18,US,39,39,OH,39135,39135,3813,99,0
2021-05-18,US,39,39,OH,39137,39137,4306,101,0
2021-05-18,US,39,39,OH,39139,39139,11444,203,0
2021-05-18,US,39,39,OH,39141,39141,6878,157,0
2021-05-18,US,39,39,OH,39143,39143,5382,123,0
2021-05-18,US,39,39,OH,39145,39145,6451,103,0
2021-05-18,US,39,39,OH,39147,39147,5316,123,0
2021-05-18,US,39,39,OH,39149,39149,4707,93,0
2021-05-18,US,39,39,OH,39151,39151,32726,911,0
2021-05-18,US,39,39,OH,39153,39153,47670,961,0
2021-05-18,US,39,39,OH,39155,39155,16218,469,0
2021-05-18,US,39,39,OH,39157,39157,8515,245,0
2021-05-18,US,39,39,OH,39159,39159,5755,49,0
2021-05-18,US,39,39,OH,39161,39161,2442,64,0
2021-05-18,US,39,39,OH,39163,39163,849,15,0
2021-05-18,US,39,39,OH,39165,39165,24398,301,0
2021-05-18,US,39,39,OH,39167,39167,5230,109,0
2021-05-18,US,39,39,OH,39169,39169,8936,214,0
2021-05-18,US,39,39,OH,39171,39171,3438,77,0
2021-05-18,US,39,39,OH,39173,39173,13177,192,0
2021-05-18,US,39,39,OH,39175,39175,2322,56,0
2021-05-18,US,40,40,OK,40000,,1034,0,0
2021-05-18,US,40,40,OK,40001,40001,3181,41,0
2021-05-18,US,40,40,OK,40003,40003,1154,6,0
2021-05-18,US,40,40,OK,40005,40005,1872,25,0
2021-05-18,US,40,40,OK,40007,40007,474,6,0
2021-05-18,US,40,40,OK,40009,40009,2898,55,0
2021-05-18,US,40,40,OK,40011,40011,1045,18,0
2021-05-18,US,40,40,OK,40013,40013,6109,72,0
2021-05-18,US,40,40,OK,40015,40015,3968,88,0
2021-05-18,US,40,40,OK,40017,40017,17220,172,0
2021-05-18,US,40,40,OK,40019,40019,6133,110,0
2021-05-18,US,40,40,OK,40021,40021,5628,74,0
2021-05-18,US,40,40,OK,40023,40023,1617,22,0
2021-05-18,US,40,40,OK,40025,40025,214,1,0
2021-05-18,US,40,40,OK,40027,40027,31063,404,0
2021-05-18,US,40,40,OK,40029,40029,698,15,0
2021-05-18,US,40,40,OK,40031,40031,13825,186,0
2021-05-18,US,40,40,OK,40033,40033,693,16,0
2021-05-18,US,40,40,OK,40035,40035,1980,18,0
2021-05-18,US,40,40,OK,40037,40037,6956,156,0
2021-05-18,US,40,40,OK,40039,40039,4074,98,0
2021-05-18,US,40,40,OK,40041,40041,4631,91,0
2021-05-18,US,40,40,OK,40043,40043,552,14,0
2021-05-18,US,40,40,OK,40045,40045,357,5,0
2021-05-18,US,40,40,OK,40047,40047,7802,130,0
2021-05-18,US,40,40,OK,40049,40049,3611,78,0
2021-05-18,US,40,40,OK,40051,40051,5951,121,0
2021-05-18,US,40,40,OK,40053,40053,549,6,0
2021-05-18,US,40,40,OK,40055,40055,585,21,0
2021-05-18,US,40,40,OK,40057,40057,327,4,0
2021-05-18,US,40,40,OK,40059,40059,420,6,0
2021-05-18,US,40,40,OK,40061,40061,1253,16,0
2021-05-18,US,40,40,OK,40063,40063,1237,28,0
2021-05-18,US,40,40,OK,40065,40065,3115,56,0
2021-05-18,US,40,40,OK,40067,40067,703,13,0
2021-05-18,US,40,40,OK,40069,40069,1376,35,0
2021-05-18,US,40,40,OK,40071,40071,5320,126,0
2021-05-18,US,40,40,OK,40073,40073,2055,38,0
2021-05-18,US,40,40,OK,40075,40075,814,25,0
2021-05-18,US,40,40,OK,40077,40077,836,13,0
2021-05-18,US,40,40,OK,40079,40079,5584,64,0
2021-05-18,US,40,40,OK,40081,40081,3245,71,0
2021-05-18,US,40,40,OK,40083,40083,4267,57,0
2021-05-18,US,40,40,OK,40085,40085,1503,21,0
2021-05-18,US,40,40,OK,40087,40087,5299,69,0
2021-05-18,US,40,40,OK,40089,40089,3942,90,0
2021-05-18,US,40,40,OK,40091,40091,2003,59,0
2021-05-18,US,40,40,OK,40093,40093,955,21,0
2021-05-18,US,40,40,OK,40095,40095,2046,23,0
2021-05-18,US,40,40,OK,40097,40097,4194,69,0
2021-05-18,US,40,40,OK,40099,40099,2017,38,0
2021-05-18,US,40,40,OK,40101,40101,9328,164,0
2021-05-18,US,40,40,OK,40103,40103,1380,19,0
2021-05-18,US,40,40,OK,40105,40105,1149,19,0
2021-05-18,US,40,40,OK,40107,40107,1782,31,0
2021-05-18,US,40,40,OK,40109,40109,86774,1213,0
2021-05-18,US,40,40,OK,40111,40111,3790,78,0
2021-05-18,US,40,40,OK,40113,40113,4748,72,0
2021-05-18,US,40,40,OK,40115,40115,3902,66,0
2021-05-18,US,40,40,OK,40117,40117,1785,50,0
2021-05-18,US,40,40,OK,40119,40119,8671,72,0
2021-05-18,US,40,40,OK,40121,40121,4643,70,0
2021-05-18,US,40,40,OK,40123,40123,5141,72,0
2021-05-18,US,40,40,OK,40125,40125,8361,127,0
2021-05-18,US,40,40,OK,40127,40127,1011,20,0
2021-05-18,US,40,40,OK,40129,40129,389,12,0
2021-05-18,US,40,40,OK,40131,40131,10493,178,0
2021-05-18,US,40,40,OK,40133,40133,2875,70,0
2021-05-18,US,40,40,OK,40135,40135,4120,51,0
2021-05-18,US,40,40,OK,40137,40137,4867,101,0
2021-05-18,US,40,40,OK,40139,40139,3519,33,0
2021-05-18,US,40,40,OK,40141,40141,803,17,0
2021-05-18,US,40,40,OK,40143,40143,74684,1054,0
2021-05-18,US,40,40,OK,40145,40145,8090,115,0
2021-05-18,US,40,40,OK,40147,40147,5207,109,0
2021-05-18,US,40,40,OK,40149,40149,1083,22,0
2021-05-18,US,40,40,OK,40151,40151,1205,17,0
2021-05-18,US,40,40,OK,40153,40153,3164,35,0
2021-05-18,US,41,41,OR,41000,,0,0,0
2021-05-18,US,41,41,OR,41001,41001,961,14,0
2021-05-18,US,41,41,OR,41003,41003,3139,20,0
2021-05-18,US,41,41,OR,41005,41005,17751,215,0
2021-05-18,US,41,41,OR,41007,41007,995,8,0
2021-05-18,US,41,41,OR,41009,41009,1761,29,0
2021-05-18,US,41,41,OR,41011,41011,2104,35,0
2021-05-18,US,41,41,OR,41013,41013,1144,22,0
2021-05-18,US,41,41,OR,41015,41015,651,10,0
2021-05-18,US,41,41,OR,41017,41017,9235,75,0
2021-05-18,US,41,41,OR,41019,41019,3332,71,0
2021-05-18,US,41,41,OR,41021,41021,63,1,0
2021-05-18,US,41,41,OR,41023,41023,527,6,0
2021-05-18,US,41,41,OR,41025,41025,352,8,0
2021-05-18,US,41,41,OR,41027,41027,1196,31,0
2021-05-18,US,41,41,OR,41029,41029,10999,141,0
2021-05-18,US,41,41,OR,41031,41031,2227,37,0
2021-05-18,US,41,41,OR,41033,41033,3376,71,0
2021-05-18,US,41,41,OR,41035,41035,4515,65,0
2021-05-18,US,41,41,OR,41037,41037,458,7,0
2021-05-18,US,41,41,OR,41039,41039,13189,149,0
2021-05-18,US,41,41,OR,41041,41041,1390,21,0
2021-05-18,US,41,41,OR,41043,41043,5065,69,0
2021-05-18,US,41,41,OR,41045,41045,3532,63,0
2021-05-18,US,41,41,OR,41047,41047,22297,309,0
2021-05-18,US,41,41,OR,41049,41049,1113,16,0
2021-05-18,US,41,41,OR,41051,41051,38816,594,0
2021-05-18,US,41,41,OR,41053,41053,3800,53,0
2021-05-18,US,41,41,OR,41055,41055,58,1,0
2021-05-18,US,41,41,OR,41057,41057,654,3,0
2021-05-18,US,41,41,OR,41059,41059,8262,84,0
2021-05-18,US,41,41,OR,41061,41061,1453,23,0
2021-05-18,US,41,41,OR,41063,41063,186,5,0
2021-05-18,US,41,41,OR,41065,41065,1384,28,0
2021-05-18,US,41,41,OR,41067,41067,25852,233,0
2021-05-18,US,41,41,OR,41069,41069,32,1,0
2021-05-18,US,41,41,OR,41071,41071,4523,76,0
2021-05-18,US,42,42,PA,42000,,0,0,0
2021-05-18,US,42,42,PA,42001,42001,9448,182,0
2021-05-18,US,42,42,PA,42003,42003,100367,1949,0
2021-05-18,US,42,42,PA,42005,42005,5921,137,0
2021-05-18,US,42,42,PA,42007,42007,15252,380,0
2021-05-18,US,42,42,PA,42009,42009,4526,138,0
2021-05-18,US,42,42,PA,42011,42011,47405,1019,0
2021-05-18,US,42,42,PA,42013,42013,13155,333,0
2021-05-18,US,42,42,PA,42015,42015,5952,89,0
2021-05-18,US,42,42,PA,42017,42017,60125,1285,0
2021-05-18,US,42,42,PA,42019,42019,17258,413,0
2021-05-18,US,42,42,PA,42021,42021,14356,429,0
2021-05-18,US,42,42,PA,42023,42023,300,6,0
2021-05-18,US,42,42,PA,42025,42025,6265,170,0
2021-05-18,US,42,42,PA,42027,42027,16726,222,0
2021-05-18,US,42,42,PA,42029,42029,36597,791,0
2021-05-18,US,42,42,PA,42031,42031,3151,92,0
2021-05-18,US,42,42,PA,42033,42033,8480,145,0
2021-05-18,US,42,42,PA,42035,42035,3647,65,0
2021-05-18,US,42,42,PA,42037,42037,5760,133,0
2021-05-18,US,42,42,PA,42039,42039,7296,149,0
2021-05-18,US,42,42,PA,42041,42041,20201,520,0
2021-05-18,US,42,42,PA,42043,42043,25670,546,0
2021-05-18,US,42,42,PA,42045,42045,51728,1371,0
2021-05-18,US,42,42,PA,42047,42047,2851,39,0
2021-05-18,US,42,42,PA,42049,42049,20766,410,0
2021-05-18,US,42,42,PA,42051,42051,12968,313,0
2021-05-18,US,42,42,PA,42053,42053,1426,21,0
2021-05-18,US,42,42,PA,42055,42055,15091,367,0
2021-05-18,US,42,42,PA,42057,42057,1330,15,0
2021-05-18,US,42,42,PA,42059,42059,3229,40,0
2021-05-18,US,42,42,PA,42061,42061,5062,130,0
2021-05-18,US,42,42,PA,42063,42063,6214,174,0
2021-05-18,US,42,42,PA,42065,42065,3283,98,0
2021-05-18,US,42,42,PA,42067,42067,2107,86,0
2021-05-18,US,42,42,PA,42069,42069,18226,470,0
2021-05-18,US,42,42,PA,42071,42071,54662,1136,0
2021-05-18,US,42,42,PA,42073,42073,7479,209,0
2021-05-18,US,42,42,PA,42075,42075,15919,285,0
2021-05-18,US,42,42,PA,42077,42077,39210,850,0
2021-05-18,US,42,42,PA,42079,42079,31387,803,0
2021-05-18,US,42,42,PA,42081,42081,11711,283,0
2021-05-18,US,42,42,PA,42083,42083,3705,70,0
2021-05-18,US,42,42,PA,42085,42085,9466,256,0
2021-05-18,US,42,42,PA,42087,42087,5338,178,0
2021-05-18,US,42,42,PA,42089,42089,14551,310,0
2021-05-18,US,42,42,PA,42091,42091,69596,1696,0
2021-05-18,US,42,42,PA,42093,42093,1994,66,0
2021-05-18,US,42,42,PA,42095,42095,35391,704,0
2021-05-18,US,42,42,PA,42097,42097,9490,353,0
2021-05-18,US,42,42,PA,42099,42099,3771,100,0
2021-05-18,US,42,42,PA,42101,42101,151454,3572,0
2021-05-18,US,42,42,PA,42103,42103,3927,54,0
2021-05-18,US,42,42,PA,42105,42105,1150,23,0
2021-05-18,US,42,42,PA,42107,42107,14557,400,0
2021-05-18,US,42,42,PA,42109,42109,3627,84,0
2021-05-18,US,42,42,PA,42111,42111,7842,208,0
2021-05-18,US,42,42,PA,42113,42113,429,20,0
2021-05-18,US,42,42,PA,42115,42115,2574,62,0
2021-05-18,US,42,42,PA,42117,42117,2970,107,0
2021-05-18,US,42,42,PA,42119,42119,6071,86,0
2021-05-18,US,42,42,PA,42121,42121,3970,94,0
2021-05-18,US,42,42,PA,42123,42123,2596,102,0
2021-05-18,US,42,42,PA,42125,42125,17512,298,0
2021-05-18,US,42,42,PA,42127,42127,4042,80,0
2021-05-18,US,42,42,PA,42129,42129,33735,758,0
2021-05-18,US,42,42,PA,42131,42131,1907,51,0
2021-05-18,US,42,42,PA,42133,42133,45741,803,0
2021-05-18,US,44,44,RI,44000,,12735,20,0
2021-05-18,US,44,44,RI,44001,44001,5096,143,0
2021-05-18,US,44,44,RI,44003,44003,18525,360,0
2021-05-18,US,44,44,RI,44005,44005,6806,41,0
2021-05-18,US,44,44,RI,44007,44007,97640,1971,0
2021-05-18,US,44,44,RI,44009,44009,9935,168,0
2021-05-18,US,45,45,SC,45000,,0,0,0
2021-05-18,US,45,45,SC,45001,45001,2581,41,0
2021-05-18,US,45,45,SC,45003,45003,17381,225,0
2021-05-18,US,45,45,SC,45005,45005,940,15,0
2021-05-18,US,45,45,SC,45007,45007,23037,524,0
2021-05-18,US,45,45,SC,45009,45009,1580,51,0
2021-05-18,US,45,45,SC,45011,45011,2593,57,0
2021-05-18,US,45,45,SC,45013,45013,16936,207,0
2021-05-18,US,45,45,SC,45015,45015,17716,198,0
2021-05-18,US,45,45,SC,45017,45017,1325,37,0
2021-05-18,US,45,45,SC,45019,45019,43532,507,0
2021-05-18,US,45,45,SC,45021,45021,6086,154,0
2021-05-18,US,45,45,SC,45023,45023,4216,76,0
2021-05-18,US,45,45,SC,45025,45025,4832,104,0
2021-05-18,US,45,45,SC,45027,45027,3432,113,0
2021-05-18,US,45,45,SC,45029,45029,3646,127,0
2021-05-18,US,45,45,SC,45031,45031,8487,175,0
2021-05-18,US,45,45,SC,45033,45033,4382,85,0
2021-05-18,US,45,45,SC,45035,45035,18026,221,0
2021-05-18,US,45,45,SC,45037,45037,3144,44,0
2021-05-18,US,45,45,SC,45039,45039,2403,82,0
2021-05-18,US,45,45,SC,45041,45041,17794,417,0
2021-05-18,US,45,45,SC,45043,45043,6734,140,0
2021-05-18,US,45,45,SC,45045,45045,74767,1010,0
2021-05-18,US,45,45,SC,45047,45047,8226,173,0
2021-05-18,US,45,45,SC,45049,45049,1924,51,0
2021-05-18,US,45,45,SC,45051,45051,39044,576,0
2021-05-18,US,45,45,SC,45053,45053,2384,47,0
2021-05-18,US,45,45,SC,45055,45055,7514,141,0
2021-05-18,US,45,45,SC,45057,45057,10786,168,0
2021-05-18,US,45,45,SC,45059,45059,7438,170,0
2021-05-18,US,45,45,SC,45061,45061,1922,62,0
2021-05-18,US,45,45,SC,45063,45063,33477,485,0
2021-05-18,US,45,45,SC,45065,45065,1026,28,0
2021-05-18,US,45,45,SC,45067,45067,3535,107,0
2021-05-18,US,45,45,SC,45069,45069,3403,56,0
2021-05-18,US,45,45,SC,45071,45071,5058,105,0
2021-05-18,US,45,45,SC,45073,45073,9728,133,0
2021-05-18,US,45,45,SC,45075,45075,9821,250,0
2021-05-18,US,45,45,SC,45077,45077,18878,299,0
2021-05-18,US,45,45,SC,45079,45079,46868,561,0
2021-05-18,US,45,45,SC,45081,45081,1819,50,0
2021-05-18,US,45,45,SC,45083,45083,41530,813,0
2021-05-18,US,45,45,SC,45085,45085,10458,206,0
2021-05-18,US,45,45,SC,45087,45087,3153,83,0
2021-05-18,US,45,45,SC,45089,45089,4081,99,0
2021-05-18,US,45,45,SC,45091,45091,31455,383,0
2021-05-18,US,46,46,SD,46000,,0,0,0
2021-05-18,US,46,46,SD,46003,46003,473,15,0
2021-05-18,US,46,46,SD,46005,46005,2959,40,0
2021-05-18,US,46,46,SD,46007,46007,391,9,0
2021-05-18,US,46,46,SD,46009,46009,1551,27,0
2021-05-18,US,46,46,SD,46011,46011,4217,37,0
2021-05-18,US,46,46,SD,46013,46013,5591,92,0
2021-05-18,US,46,46,SD,46015,46015,717,10,0
2021-05-18,US,46,46,SD,46017,46017,426,13,0
2021-05-18,US,46,46,SD,46019,46019,1062,20,0
