date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-02,US,37,37,NC,37051,37051,9652,115,0
2020-12-02,US,37,37,NC,37053,37053,336,5,0
2020-12-02,US,37,37,NC,37055,37055,660,4,0
2020-12-02,US,37,37,NC,37057,37057,5468,53,0
2020-12-02,US,37,37,NC,37059,37059,1293,13,0
2020-12-02,US,37,37,NC,37061,37061,3409,63,0
2020-12-02,US,37,37,NC,37063,37063,11494,120,0
2020-12-02,US,37,37,NC,37065,37065,2581,71,0
2020-12-02,US,37,37,NC,37067,37067,13703,168,0
2020-12-02,US,37,37,NC,37069,37069,2075,33,0
2020-12-02,US,37,37,NC,37071,37071,10501,187,0
2020-12-02,US,37,37,NC,37073,37073,220,6,0
2020-12-02,US,37,37,NC,37075,37075,276,11,0
2020-12-02,US,37,37,NC,37077,37077,2554,57,0
2020-12-02,US,37,37,NC,37079,37079,1212,27,0
2020-12-02,US,37,37,NC,37081,37081,17149,246,0
2020-12-02,US,37,37,NC,37083,37083,2025,36,0
2020-12-02,US,37,37,NC,37085,37085,4112,78,0
2020-12-02,US,37,37,NC,37087,37087,1247,40,0
2020-12-02,US,37,37,NC,37089,37089,3239,73,0
2020-12-02,US,37,37,NC,37091,37091,994,41,0
2020-12-02,US,37,37,NC,37093,37093,1997,31,0
2020-12-02,US,37,37,NC,37095,37095,186,5,0
2020-12-02,US,37,37,NC,37097,37097,5776,51,0
2020-12-02,US,37,37,NC,37099,37099,1430,10,0
2020-12-02,US,37,37,NC,37101,37101,7833,78,0
2020-12-02,US,37,37,NC,37103,37103,275,15,0
2020-12-02,US,37,37,NC,37105,37105,2536,31,0
2020-12-02,US,37,37,NC,37107,37107,2206,52,0
2020-12-02,US,37,37,NC,37109,37109,3572,20,0
2020-12-02,US,37,37,NC,37111,37111,1935,34,0
2020-12-02,US,37,37,NC,37113,37113,955,9,0
2020-12-02,US,37,37,NC,37115,37115,545,17,0
2020-12-02,US,37,37,NC,37117,37117,863,21,0
2020-12-02,US,37,37,NC,37119,37119,44428,456,0
2020-12-02,US,37,37,NC,37121,37121,541,6,0
2020-12-02,US,37,37,NC,37123,37123,1425,41,0
2020-12-02,US,37,37,NC,37125,37125,3015,65,0
2020-12-02,US,37,37,NC,37127,37127,4513,110,0
2020-12-02,US,37,37,NC,37129,37129,7161,60,0
2020-12-02,US,37,37,NC,37131,37131,844,25,0
2020-12-02,US,37,37,NC,37133,37133,5577,44,0
2020-12-02,US,37,37,NC,37135,37135,3969,62,0
2020-12-02,US,37,37,NC,37137,37137,411,3,0
2020-12-02,US,37,37,NC,37139,37139,1123,35,0
2020-12-02,US,37,37,NC,37141,37141,1918,17,0
2020-12-02,US,37,37,NC,37143,37143,354,4,0
2020-12-02,US,37,37,NC,37145,37145,1020,13,0
2020-12-02,US,37,37,NC,37147,37147,8057,48,0
2020-12-02,US,37,37,NC,37149,37149,485,13,0
2020-12-02,US,37,37,NC,37151,37151,5582,88,0
2020-12-02,US,37,37,NC,37153,37153,1895,39,0
2020-12-02,US,37,37,NC,37155,37155,7484,113,0
2020-12-02,US,37,37,NC,37157,37157,3157,22,0
2020-12-02,US,37,37,NC,37159,37159,5865,131,0
2020-12-02,US,37,37,NC,37161,37161,2538,74,0
2020-12-02,US,37,37,NC,37163,37163,3732,47,0
2020-12-02,US,37,37,NC,37165,37165,2001,42,0
2020-12-02,US,37,37,NC,37167,37167,3046,78,0
2020-12-02,US,37,37,NC,37169,37169,1208,18,0
2020-12-02,US,37,37,NC,37171,37171,2894,49,0
2020-12-02,US,37,37,NC,37173,37173,403,5,0
2020-12-02,US,37,37,NC,37175,37175,569,9,0
2020-12-02,US,37,37,NC,37177,37177,141,3,0
2020-12-02,US,37,37,NC,37179,37179,8092,76,0
2020-12-02,US,37,37,NC,37181,37181,1818,56,0
2020-12-02,US,37,37,NC,37183,37183,29426,291,0
2020-12-02,US,37,37,NC,37185,37185,708,8,0
2020-12-02,US,37,37,NC,37187,37187,321,8,0
2020-12-02,US,37,37,NC,37189,37189,1936,8,0
2020-12-02,US,37,37,NC,37191,37191,5887,117,0
2020-12-02,US,37,37,NC,37193,37193,2768,51,0
2020-12-02,US,37,37,NC,37195,37195,4119,82,0
2020-12-02,US,37,37,NC,37197,37197,1595,14,0
2020-12-02,US,37,37,NC,37199,37199,572,2,0
2020-12-02,US,38,38,ND,38000,,0,6,0
2020-12-02,US,38,38,ND,38001,38001,177,0,0
2020-12-02,US,38,38,ND,38003,38003,1047,18,0
2020-12-02,US,38,38,ND,38005,38005,780,14,0
2020-12-02,US,38,38,ND,38007,38007,41,0,0
2020-12-02,US,38,38,ND,38009,38009,558,19,0
2020-12-02,US,38,38,ND,38011,38011,189,3,0
2020-12-02,US,38,38,ND,38013,38013,179,1,0
2020-12-02,US,38,38,ND,38015,38015,12144,125,0
2020-12-02,US,38,38,ND,38017,38017,17057,129,0
2020-12-02,US,38,38,ND,38019,38019,376,2,0
2020-12-02,US,38,38,ND,38021,38021,547,29,0
2020-12-02,US,38,38,ND,38023,38023,127,1,0
2020-12-02,US,38,38,ND,38025,38025,309,6,0
2020-12-02,US,38,38,ND,38027,38027,367,4,0
2020-12-02,US,38,38,ND,38029,38029,349,9,0
2020-12-02,US,38,38,ND,38031,38031,498,15,0
2020-12-02,US,38,38,ND,38033,38033,161,0,0
2020-12-02,US,38,38,ND,38035,38035,8196,47,0
2020-12-02,US,38,38,ND,38037,38037,157,6,0
2020-12-02,US,38,38,ND,38039,38039,259,2,0
2020-12-02,US,38,38,ND,38041,38041,243,3,0
2020-12-02,US,38,38,ND,38043,38043,220,6,0
2020-12-02,US,38,38,ND,38045,38045,385,15,0
2020-12-02,US,38,38,ND,38047,38047,160,6,0
2020-12-02,US,38,38,ND,38049,38049,462,17,0
2020-12-02,US,38,38,ND,38051,38051,243,7,0
2020-12-02,US,38,38,ND,38053,38053,898,7,0
2020-12-02,US,38,38,ND,38055,38055,1006,16,0
2020-12-02,US,38,38,ND,38057,38057,883,5,0
2020-12-02,US,38,38,ND,38059,38059,4095,69,0
2020-12-02,US,38,38,ND,38061,38061,1067,14,0
2020-12-02,US,38,38,ND,38063,38063,360,10,0
2020-12-02,US,38,38,ND,38065,38065,127,2,0
2020-12-02,US,38,38,ND,38067,38067,639,7,0
2020-12-02,US,38,38,ND,38069,38069,429,7,0
2020-12-02,US,38,38,ND,38071,38071,1192,8,0
2020-12-02,US,38,38,ND,38073,38073,458,9,0
2020-12-02,US,38,38,ND,38075,38075,257,5,0
2020-12-02,US,38,38,ND,38077,38077,1177,11,0
2020-12-02,US,38,38,ND,38079,38079,1450,17,0
2020-12-02,US,38,38,ND,38081,38081,320,4,0
2020-12-02,US,38,38,ND,38083,38083,78,1,0
2020-12-02,US,38,38,ND,38085,38085,514,7,0
2020-12-02,US,38,38,ND,38087,38087,19,0,0
2020-12-02,US,38,38,ND,38089,38089,3636,40,0
2020-12-02,US,38,38,ND,38091,38091,136,1,0
2020-12-02,US,38,38,ND,38093,38093,2644,44,0
2020-12-02,US,38,38,ND,38095,38095,216,9,0
2020-12-02,US,38,38,ND,38097,38097,754,10,0
2020-12-02,US,38,38,ND,38099,38099,1467,16,0
2020-12-02,US,38,38,ND,38101,38101,7697,137,0
2020-12-02,US,38,38,ND,38103,38103,307,3,0
2020-12-02,US,38,38,ND,38105,38105,3078,23,0
2020-12-02,US,39,39,OH,39000,,0,0,0
2020-12-02,US,39,39,OH,39001,39001,903,13,0
2020-12-02,US,39,39,OH,39003,39003,5594,94,0
2020-12-02,US,39,39,OH,39005,39005,1328,33,0
2020-12-02,US,39,39,OH,39007,39007,2692,57,0
2020-12-02,US,39,39,OH,39009,39009,2170,4,0
2020-12-02,US,39,39,OH,39011,39011,2619,39,0
2020-12-02,US,39,39,OH,39013,39013,1959,29,0
2020-12-02,US,39,39,OH,39015,39015,1223,5,0
2020-12-02,US,39,39,OH,39017,39017,17186,152,0
2020-12-02,US,39,39,OH,39019,39019,597,11,0
2020-12-02,US,39,39,OH,39021,39021,1174,8,0
2020-12-02,US,39,39,OH,39023,39023,5907,140,0
2020-12-02,US,39,39,OH,39025,39025,6934,54,0
2020-12-02,US,39,39,OH,39027,39027,1235,19,0
2020-12-02,US,39,39,OH,39029,39029,4012,102,0
2020-12-02,US,39,39,OH,39031,39031,1005,15,0
2020-12-02,US,39,39,OH,39033,39033,1539,20,0
2020-12-02,US,39,39,OH,39035,39035,42980,771,0
2020-12-02,US,39,39,OH,39037,39037,2720,63,0
2020-12-02,US,39,39,OH,39039,39039,1653,30,0
2020-12-02,US,39,39,OH,39041,39041,6519,42,0
2020-12-02,US,39,39,OH,39043,39043,2612,70,0
2020-12-02,US,39,39,OH,39045,39045,6208,64,0
2020-12-02,US,39,39,OH,39047,39047,1062,17,0
2020-12-02,US,39,39,OH,39049,39049,56123,674,0
2020-12-02,US,39,39,OH,39051,39051,1546,30,0
2020-12-02,US,39,39,OH,39053,39053,924,15,0
2020-12-02,US,39,39,OH,39055,39055,2556,51,0
2020-12-02,US,39,39,OH,39057,39057,6139,75,0
2020-12-02,US,39,39,OH,39059,39059,1109,15,0
2020-12-02,US,39,39,OH,39061,39061,34402,379,0
2020-12-02,US,39,39,OH,39063,39063,2799,46,0
2020-12-02,US,39,39,OH,39065,39065,1185,25,0
2020-12-02,US,39,39,OH,39067,39067,291,3,0
2020-12-02,US,39,39,OH,39069,39069,1135,29,0
2020-12-02,US,39,39,OH,39071,39071,1208,18,0
2020-12-02,US,39,39,OH,39073,39073,792,18,0
2020-12-02,US,39,39,OH,39075,39075,1517,39,0
2020-12-02,US,39,39,OH,39077,39077,1809,22,0
2020-12-02,US,39,39,OH,39079,39079,1190,13,0
2020-12-02,US,39,39,OH,39081,39081,1648,16,0
2020-12-02,US,39,39,OH,39083,39083,1548,20,0
2020-12-02,US,39,39,OH,39085,39085,8333,77,0
2020-12-02,US,39,39,OH,39087,39087,2191,41,0
2020-12-02,US,39,39,OH,39089,39089,6457,77,0
2020-12-02,US,39,39,OH,39091,39091,1499,20,0
2020-12-02,US,39,39,OH,39093,39093,8020,106,0
2020-12-02,US,39,39,OH,39095,39095,16765,436,0
2020-12-02,US,39,39,OH,39097,39097,1868,19,0
2020-12-02,US,39,39,OH,39099,39099,8821,303,0
2020-12-02,US,39,39,OH,39101,39101,5161,67,0
2020-12-02,US,39,39,OH,39103,39103,5533,57,0
2020-12-02,US,39,39,OH,39105,39105,478,12,0
2020-12-02,US,39,39,OH,39107,39107,3169,57,0
2020-12-02,US,39,39,OH,39109,39109,5022,68,0
2020-12-02,US,39,39,OH,39111,39111,398,22,0
2020-12-02,US,39,39,OH,39113,39113,23277,250,0
2020-12-02,US,39,39,OH,39115,39115,345,9,0
2020-12-02,US,39,39,OH,39117,39117,1102,2,0
2020-12-02,US,39,39,OH,39119,39119,3078,11,0
2020-12-02,US,39,39,OH,39121,39121,684,28,0
2020-12-02,US,39,39,OH,39123,39123,1405,31,0
2020-12-02,US,39,39,OH,39125,39125,762,13,0
2020-12-02,US,39,39,OH,39127,39127,1020,13,0
2020-12-02,US,39,39,OH,39129,39129,4367,49,0
2020-12-02,US,39,39,OH,39131,39131,906,2,0
2020-12-02,US,39,39,OH,39133,39133,4256,75,0
2020-12-02,US,39,39,OH,39135,39135,1773,21,0
2020-12-02,US,39,39,OH,39137,39137,2420,54,0
2020-12-02,US,39,39,OH,39139,39139,3976,41,0
2020-12-02,US,39,39,OH,39141,39141,2725,64,0
2020-12-02,US,39,39,OH,39143,39143,1842,32,0
2020-12-02,US,39,39,OH,39145,39145,2301,22,0
2020-12-02,US,39,39,OH,39147,39147,2067,20,0
2020-12-02,US,39,39,OH,39149,39149,2174,17,0
2020-12-02,US,39,39,OH,39151,39151,11126,231,0
2020-12-02,US,39,39,OH,39153,39153,16220,360,0
2020-12-02,US,39,39,OH,39155,39155,6497,154,0
2020-12-02,US,39,39,OH,39157,39157,3995,78,0
2020-12-02,US,39,39,OH,39159,39159,2261,13,0
2020-12-02,US,39,39,OH,39161,39161,1108,18,0
2020-12-02,US,39,39,OH,39163,39163,284,6,0
2020-12-02,US,39,39,OH,39165,39165,9704,79,0
2020-12-02,US,39,39,OH,39167,39167,1547,28,0
2020-12-02,US,39,39,OH,39169,39169,3738,107,0
2020-12-02,US,39,39,OH,39171,39171,1282,12,0
2020-12-02,US,39,39,OH,39173,39173,5367,111,0
2020-12-02,US,39,39,OH,39175,39175,852,18,0
2020-12-02,US,40,40,OK,40000,,65,0,0
2020-12-02,US,40,40,OK,40001,40001,1251,13,0
2020-12-02,US,40,40,OK,40003,40003,400,1,0
2020-12-02,US,40,40,OK,40005,40005,885,1,0
2020-12-02,US,40,40,OK,40007,40007,216,2,0
2020-12-02,US,40,40,OK,40009,40009,1415,17,0
2020-12-02,US,40,40,OK,40011,40011,426,2,0
2020-12-02,US,40,40,OK,40013,40013,2880,23,0
2020-12-02,US,40,40,OK,40015,40015,1994,33,0
2020-12-02,US,40,40,OK,40017,40017,7258,34,0
2020-12-02,US,40,40,OK,40019,40019,1778,15,0
2020-12-02,US,40,40,OK,40021,40021,2375,11,0
2020-12-02,US,40,40,OK,40023,40023,727,4,0
2020-12-02,US,40,40,OK,40025,40025,78,0,0
2020-12-02,US,40,40,OK,40027,40027,13287,129,0
2020-12-02,US,40,40,OK,40029,40029,325,2,0
2020-12-02,US,40,40,OK,40031,40031,4989,34,0
2020-12-02,US,40,40,OK,40033,40033,267,4,0
2020-12-02,US,40,40,OK,40035,40035,964,3,0
2020-12-02,US,40,40,OK,40037,40037,2755,52,0
2020-12-02,US,40,40,OK,40039,40039,2083,16,0
2020-12-02,US,40,40,OK,40041,40041,1966,39,0
2020-12-02,US,40,40,OK,40043,40043,241,1,0
2020-12-02,US,40,40,OK,40045,40045,222,0,0
2020-12-02,US,40,40,OK,40047,40047,4077,37,0
2020-12-02,US,40,40,OK,40049,40049,1636,16,0
2020-12-02,US,40,40,OK,40051,40051,2803,23,0
2020-12-02,US,40,40,OK,40053,40053,214,5,0
2020-12-02,US,40,40,OK,40055,40055,279,8,0
2020-12-02,US,40,40,OK,40057,40057,108,0,0
2020-12-02,US,40,40,OK,40059,40059,240,2,0
2020-12-02,US,40,40,OK,40061,40061,653,7,0
2020-12-02,US,40,40,OK,40063,40063,611,8,0
2020-12-02,US,40,40,OK,40065,40065,1938,32,0
2020-12-02,US,40,40,OK,40067,40067,230,2,0
2020-12-02,US,40,40,OK,40069,40069,548,5,0
2020-12-02,US,40,40,OK,40071,40071,1944,25,0
2020-12-02,US,40,40,OK,40073,40073,932,6,0
2020-12-02,US,40,40,OK,40075,40075,391,6,0
2020-12-02,US,40,40,OK,40077,40077,315,4,0
2020-12-02,US,40,40,OK,40079,40079,2505,26,0
2020-12-02,US,40,40,OK,40081,40081,1397,26,0
2020-12-02,US,40,40,OK,40083,40083,1603,3,0
2020-12-02,US,40,40,OK,40085,40085,618,1,0
2020-12-02,US,40,40,OK,40087,40087,2531,17,0
2020-12-02,US,40,40,OK,40089,40089,2330,45,0
2020-12-02,US,40,40,OK,40091,40091,847,13,0
2020-12-02,US,40,40,OK,40093,40093,534,3,0
2020-12-02,US,40,40,OK,40095,40095,787,4,0
2020-12-02,US,40,40,OK,40097,40097,1662,19,0
2020-12-02,US,40,40,OK,40099,40099,672,6,0
2020-12-02,US,40,40,OK,40101,40101,4369,33,0
2020-12-02,US,40,40,OK,40103,40103,563,4,0
2020-12-02,US,40,40,OK,40105,40105,436,5,0
2020-12-02,US,40,40,OK,40107,40107,1059,13,0
2020-12-02,US,40,40,OK,40109,40109,41494,311,0
2020-12-02,US,40,40,OK,40111,40111,1855,22,0
2020-12-02,US,40,40,OK,40113,40113,2057,18,0
2020-12-02,US,40,40,OK,40115,40115,1790,24,0
2020-12-02,US,40,40,OK,40117,40117,610,9,0
2020-12-02,US,40,40,OK,40119,40119,4326,19,0
2020-12-02,US,40,40,OK,40121,40121,1946,21,0
2020-12-02,US,40,40,OK,40123,40123,2065,13,0
2020-12-02,US,40,40,OK,40125,40125,3721,23,0
2020-12-02,US,40,40,OK,40127,40127,428,6,0
2020-12-02,US,40,40,OK,40129,40129,172,5,0
2020-12-02,US,40,40,OK,40131,40131,4218,65,0
2020-12-02,US,40,40,OK,40133,40133,1280,12,0
2020-12-02,US,40,40,OK,40135,40135,1837,14,0
2020-12-02,US,40,40,OK,40137,40137,1795,19,0
2020-12-02,US,40,40,OK,40139,40139,2446,12,0
2020-12-02,US,40,40,OK,40141,40141,355,6,0
2020-12-02,US,40,40,OK,40143,40143,34288,279,0
2020-12-02,US,40,40,OK,40145,40145,2904,37,0
2020-12-02,US,40,40,OK,40147,40147,2101,47,0
2020-12-02,US,40,40,OK,40149,40149,454,2,0
2020-12-02,US,40,40,OK,40151,40151,563,1,0
2020-12-02,US,40,40,OK,40153,40153,1957,7,0
2020-12-02,US,41,41,OR,41000,,0,0,0
2020-12-02,US,41,41,OR,41001,41001,291,4,0
2020-12-02,US,41,41,OR,41003,41003,845,7,0
2020-12-02,US,41,41,OR,41005,41005,6727,81,0
2020-12-02,US,41,41,OR,41007,41007,373,0,0
2020-12-02,US,41,41,OR,41009,41009,539,4,0
2020-12-02,US,41,41,OR,41011,41011,453,3,0
2020-12-02,US,41,41,OR,41013,41013,244,6,0
2020-12-02,US,41,41,OR,41015,41015,146,2,0
2020-12-02,US,41,41,OR,41017,41017,2517,15,0
2020-12-02,US,41,41,OR,41019,41019,981,19,0
2020-12-02,US,41,41,OR,41021,41021,23,0,0
2020-12-02,US,41,41,OR,41023,41023,138,1,0
2020-12-02,US,41,41,OR,41025,41025,104,1,0
2020-12-02,US,41,41,OR,41027,41027,430,3,0
2020-12-02,US,41,41,OR,41029,41029,4017,37,0
2020-12-02,US,41,41,OR,41031,41031,874,11,0
2020-12-02,US,41,41,OR,41033,41033,578,5,0
2020-12-02,US,41,41,OR,41035,41035,926,5,0
2020-12-02,US,41,41,OR,41037,41037,143,1,0
2020-12-02,US,41,41,OR,41039,41039,4507,47,0
2020-12-02,US,41,41,OR,41041,41041,665,15,0
2020-12-02,US,41,41,OR,41043,41043,1600,23,0
2020-12-02,US,41,41,OR,41045,41045,2459,45,0
2020-12-02,US,41,41,OR,41047,41047,9634,147,0
2020-12-02,US,41,41,OR,41049,41049,671,7,0
2020-12-02,US,41,41,OR,41051,41051,18149,245,0
2020-12-02,US,41,41,OR,41053,41053,1332,19,0
2020-12-02,US,41,41,OR,41055,41055,23,0,0
2020-12-02,US,41,41,OR,41057,41057,147,0,0
2020-12-02,US,41,41,OR,41059,41059,4468,50,0
2020-12-02,US,41,41,OR,41061,41061,809,8,0
2020-12-02,US,41,41,OR,41063,41063,72,3,0
2020-12-02,US,41,41,OR,41065,41065,543,19,0
2020-12-02,US,41,41,OR,41067,41067,10929,103,0
2020-12-02,US,41,41,OR,41069,41069,6,0,0
2020-12-02,US,41,41,OR,41071,41071,1797,17,0
2020-12-02,US,42,42,PA,42000,,0,0,0
2020-12-02,US,42,42,PA,42001,42001,2096,48,0
2020-12-02,US,42,42,PA,42003,42003,29515,536,0
2020-12-02,US,42,42,PA,42005,42005,1870,43,0
2020-12-02,US,42,42,PA,42007,42007,4218,156,0
2020-12-02,US,42,42,PA,42009,42009,1635,33,0
2020-12-02,US,42,42,PA,42011,42011,14347,463,0
2020-12-02,US,42,42,PA,42013,42013,4509,70,0
2020-12-02,US,42,42,PA,42015,42015,1970,40,0
2020-12-02,US,42,42,PA,42017,42017,18296,704,0
2020-12-02,US,42,42,PA,42019,42019,4750,82,0
2020-12-02,US,42,42,PA,42021,42021,4795,68,0
2020-12-02,US,42,42,PA,42023,42023,29,0,0
2020-12-02,US,42,42,PA,42025,42025,1421,57,0
2020-12-02,US,42,42,PA,42027,42027,6473,59,0
2020-12-02,US,42,42,PA,42029,42029,12263,400,0
2020-12-02,US,42,42,PA,42031,42031,1070,10,0
2020-12-02,US,42,42,PA,42033,42033,1867,14,0
2020-12-02,US,42,42,PA,42035,42035,792,11,0
2020-12-02,US,42,42,PA,42037,42037,1508,51,0
2020-12-02,US,42,42,PA,42039,42039,2126,24,0
2020-12-02,US,42,42,PA,42041,42041,5421,145,0
2020-12-02,US,42,42,PA,42043,42043,8119,220,0
2020-12-02,US,42,42,PA,42045,42045,20762,806,0
2020-12-02,US,42,42,PA,42047,42047,582,6,0
2020-12-02,US,42,42,PA,42049,42049,5798,67,0
2020-12-02,US,42,42,PA,42051,42051,2376,22,0
2020-12-02,US,42,42,PA,42053,42053,102,1,0
2020-12-02,US,42,42,PA,42055,42055,4801,122,0
2020-12-02,US,42,42,PA,42057,42057,314,7,0
2020-12-02,US,42,42,PA,42059,42059,784,5,0
2020-12-02,US,42,42,PA,42061,42061,1787,58,0
2020-12-02,US,42,42,PA,42063,42063,2657,47,0
2020-12-02,US,42,42,PA,42065,42065,885,7,0
2020-12-02,US,42,42,PA,42067,42067,757,15,0
2020-12-02,US,42,42,PA,42069,42069,5365,232,0
2020-12-02,US,42,42,PA,42071,42071,17380,535,0
2020-12-02,US,42,42,PA,42073,42073,2330,70,0
2020-12-02,US,42,42,PA,42075,42075,5550,113,0
2020-12-02,US,42,42,PA,42077,42077,11868,387,0
2020-12-02,US,42,42,PA,42079,42079,10098,294,0
2020-12-02,US,42,42,PA,42081,42081,2315,39,0
2020-12-02,US,42,42,PA,42083,42083,525,4,0
2020-12-02,US,42,42,PA,42085,42085,3059,52,0
2020-12-02,US,42,42,PA,42087,42087,1861,41,0
2020-12-02,US,42,42,PA,42089,42089,3557,153,0
2020-12-02,US,42,42,PA,42091,42091,22618,947,0
2020-12-02,US,42,42,PA,42093,42093,525,15,0
2020-12-02,US,42,42,PA,42095,42095,9444,337,0
2020-12-02,US,42,42,PA,42097,42097,2771,136,0
2020-12-02,US,42,42,PA,42099,42099,711,12,0
2020-12-02,US,42,42,PA,42101,42101,69630,1990,0
2020-12-02,US,42,42,PA,42103,42103,883,26,0
2020-12-02,US,42,42,PA,42105,42105,278,5,0
2020-12-02,US,42,42,PA,42107,42107,4253,181,0
2020-12-02,US,42,42,PA,42109,42109,1076,21,0
2020-12-02,US,42,42,PA,42111,42111,2038,19,0
2020-12-02,US,42,42,PA,42113,42113,73,1,0
2020-12-02,US,42,42,PA,42115,42115,636,32,0
2020-12-02,US,42,42,PA,42117,42117,1069,23,0
2020-12-02,US,42,42,PA,42119,42119,1739,17,0
2020-12-02,US,42,42,PA,42121,42121,1050,9,0
2020-12-02,US,42,42,PA,42123,42123,333,1,0
2020-12-02,US,42,42,PA,42125,42125,4802,73,0
2020-12-02,US,42,42,PA,42127,42127,585,12,0
2020-12-02,US,42,42,PA,42129,42129,9643,219,0
2020-12-02,US,42,42,PA,42131,42131,480,25,0
2020-12-02,US,42,42,PA,42133,42133,11711,258,0
2020-12-02,US,44,44,RI,44000,,7300,37,0
2020-12-02,US,44,44,RI,44001,44001,1369,48,0
2020-12-02,US,44,44,RI,44003,44003,6109,145,0
2020-12-02,US,44,44,RI,44005,44005,1380,10,0
2020-12-02,US,44,44,RI,44007,44007,40206,1060,0
2020-12-02,US,44,44,RI,44009,44009,2641,91,0
2020-12-02,US,45,45,SC,45000,,0,0,0
2020-12-02,US,45,45,SC,45001,45001,978,22,0
2020-12-02,US,45,45,SC,45003,45003,6492,99,0
2020-12-02,US,45,45,SC,45005,45005,449,9,0
2020-12-02,US,45,45,SC,45007,45007,8277,233,0
2020-12-02,US,45,45,SC,45009,45009,753,37,0
2020-12-02,US,45,45,SC,45011,45011,989,26,0
2020-12-02,US,45,45,SC,45013,45013,7249,94,0
2020-12-02,US,45,45,SC,45015,45015,7244,105,0
2020-12-02,US,45,45,SC,45017,45017,562,18,0
2020-12-02,US,45,45,SC,45019,45019,20130,297,0
2020-12-02,US,45,45,SC,45021,45021,2160,66,0
2020-12-02,US,45,45,SC,45023,45023,1611,35,0
2020-12-02,US,45,45,SC,45025,45025,1783,54,0
2020-12-02,US,45,45,SC,45027,45027,1400,70,0
2020-12-02,US,45,45,SC,45029,45029,1496,50,0
2020-12-02,US,45,45,SC,45031,45031,3039,76,0
2020-12-02,US,45,45,SC,45033,45033,1566,52,0
2020-12-02,US,45,45,SC,45035,45035,5946,113,0
2020-12-02,US,45,45,SC,45037,45037,1190,23,0
2020-12-02,US,45,45,SC,45039,45039,1060,45,0
2020-12-02,US,45,45,SC,45041,45041,6820,220,0
2020-12-02,US,45,45,SC,45043,45043,2795,68,0
2020-12-02,US,45,45,SC,45045,45045,24523,415,0
2020-12-02,US,45,45,SC,45047,45047,3116,85,0
2020-12-02,US,45,45,SC,45049,45049,861,34,0
2020-12-02,US,45,45,SC,45051,45051,15136,272,0
2020-12-02,US,45,45,SC,45053,45053,1077,23,0
2020-12-02,US,45,45,SC,45055,45055,2993,65,0
2020-12-02,US,45,45,SC,45057,45057,3584,65,0
2020-12-02,US,45,45,SC,45059,45059,2527,67,0
2020-12-02,US,45,45,SC,45061,45061,885,38,0
2020-12-02,US,45,45,SC,45063,45063,11619,229,0
2020-12-02,US,45,45,SC,45065,45065,343,8,0
2020-12-02,US,45,45,SC,45067,45067,1330,49,0
2020-12-02,US,45,45,SC,45069,45069,1448,18,0
2020-12-02,US,45,45,SC,45071,45071,2141,66,0
2020-12-02,US,45,45,SC,45073,45073,3466,42,0
2020-12-02,US,45,45,SC,45075,45075,3861,134,0
2020-12-02,US,45,45,SC,45077,45077,6633,91,0
2020-12-02,US,45,45,SC,45079,45079,20683,303,0
2020-12-02,US,45,45,SC,45081,45081,808,26,0
2020-12-02,US,45,45,SC,45083,45083,12759,285,0
2020-12-02,US,45,45,SC,45085,45085,4245,100,0
2020-12-02,US,45,45,SC,45087,45087,1086,27,0
2020-12-02,US,45,45,SC,45089,45089,1662,52,0
2020-12-02,US,45,45,SC,45091,45091,10060,138,0
2020-12-02,US,46,46,SD,46000,,0,0,0
2020-12-02,US,46,46,SD,46003,46003,368,5,0
2020-12-02,US,46,46,SD,46005,46005,2325,30,0
2020-12-02,US,46,46,SD,46007,46007,315,5,0
2020-12-02,US,46,46,SD,46009,46009,1372,19,0
2020-12-02,US,46,46,SD,46011,46011,2483,16,0
2020-12-02,US,46,46,SD,46013,46013,3729,24,0
2020-12-02,US,46,46,SD,46015,46015,578,5,0
2020-12-02,US,46,46,SD,46017,46017,383,8,0
2020-12-02,US,46,46,SD,46019,46019,740,13,0
2020-12-02,US,46,46,SD,46021,46021,105,1,0
2020-12-02,US,46,46,SD,46023,46023,911,5,0
2020-12-02,US,46,46,SD,46025,46025,262,1,0
2020-12-02,US,46,46,SD,46027,46027,1381,11,0
2020-12-02,US,46,46,SD,46029,46029,2745,51,0
2020-12-02,US,46,46,SD,46031,46031,398,5,0
2020-12-02,US,46,46,SD,46033,46033,562,7,0
2020-12-02,US,46,46,SD,46035,46035,2435,40,0
2020-12-02,US,46,46,SD,46037,46037,388,11,0
2020-12-02,US,46,46,SD,46039,46039,326,2,0
2020-12-02,US,46,46,SD,46041,46041,890,3,0
2020-12-02,US,46,46,SD,46043,46043,305,5,0
2020-12-02,US,46,46,SD,46045,46045,261,2,0
2020-12-02,US,46,46,SD,46047,46047,367,10,0
2020-12-02,US,46,46,SD,46049,46049,281,10,0
2020-12-02,US,46,46,SD,46051,46051,632,12,0
2020-12-02,US,46,46,SD,46053,46053,446,20,0
2020-12-02,US,46,46,SD,46055,46055,155,3,0
2020-12-02,US,46,46,SD,46057,46057,491,9,0
2020-12-02,US,46,46,SD,46059,46059,290,1,0
2020-12-02,US,46,46,SD,46061,46061,271,3,0
2020-12-02,US,46,46,SD,46063,46063,77,0,0
2020-12-02,US,46,46,SD,46065,46065,1687,19,0
