date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-12-18,US,37,37,NC,37041,37041,748,19,0
2020-12-18,US,37,37,NC,37043,37043,320,5,0
2020-12-18,US,37,37,NC,37045,37045,5642,131,0
2020-12-18,US,37,37,NC,37047,37047,3162,78,0
2020-12-18,US,37,37,NC,37049,37049,4361,79,0
2020-12-18,US,37,37,NC,37051,37051,12050,131,0
2020-12-18,US,37,37,NC,37053,37053,540,9,0
2020-12-18,US,37,37,NC,37055,37055,831,4,0
2020-12-18,US,37,37,NC,37057,37057,7182,67,0
2020-12-18,US,37,37,NC,37059,37059,1750,13,0
2020-12-18,US,37,37,NC,37061,37061,3868,65,0
2020-12-18,US,37,37,NC,37063,37063,13323,129,0
2020-12-18,US,37,37,NC,37065,37065,2985,78,0
2020-12-18,US,37,37,NC,37067,37067,17734,197,0
2020-12-18,US,37,37,NC,37069,37069,2642,37,0
2020-12-18,US,37,37,NC,37071,37071,13237,204,0
2020-12-18,US,37,37,NC,37073,37073,308,11,0
2020-12-18,US,37,37,NC,37075,37075,326,11,0
2020-12-18,US,37,37,NC,37077,37077,3224,60,0
2020-12-18,US,37,37,NC,37079,37079,1417,28,0
2020-12-18,US,37,37,NC,37081,37081,21420,291,0
2020-12-18,US,37,37,NC,37083,37083,2474,44,0
2020-12-18,US,37,37,NC,37085,37085,5213,89,0
2020-12-18,US,37,37,NC,37087,37087,1741,55,0
2020-12-18,US,37,37,NC,37089,37089,4287,89,0
2020-12-18,US,37,37,NC,37091,37091,1204,44,0
2020-12-18,US,37,37,NC,37093,37093,2447,34,0
2020-12-18,US,37,37,NC,37095,37095,228,5,0
2020-12-18,US,37,37,NC,37097,37097,7845,61,0
2020-12-18,US,37,37,NC,37099,37099,1923,13,0
2020-12-18,US,37,37,NC,37101,37101,9841,90,0
2020-12-18,US,37,37,NC,37103,37103,348,15,0
2020-12-18,US,37,37,NC,37105,37105,3035,38,0
2020-12-18,US,37,37,NC,37107,37107,2844,62,0
2020-12-18,US,37,37,NC,37109,37109,4571,20,0
2020-12-18,US,37,37,NC,37111,37111,2624,38,0
2020-12-18,US,37,37,NC,37113,37113,1151,9,0
2020-12-18,US,37,37,NC,37115,37115,707,18,0
2020-12-18,US,37,37,NC,37117,37117,1139,23,0
2020-12-18,US,37,37,NC,37119,37119,54463,499,0
2020-12-18,US,37,37,NC,37121,37121,786,7,0
2020-12-18,US,37,37,NC,37123,37123,1708,44,0
2020-12-18,US,37,37,NC,37125,37125,4116,73,0
2020-12-18,US,37,37,NC,37127,37127,5415,116,0
2020-12-18,US,37,37,NC,37129,37129,8570,69,0
2020-12-18,US,37,37,NC,37131,37131,950,27,0
2020-12-18,US,37,37,NC,37133,37133,7518,55,0
2020-12-18,US,37,37,NC,37135,37135,4593,62,0
2020-12-18,US,37,37,NC,37137,37137,488,5,0
2020-12-18,US,37,37,NC,37139,37139,1457,38,0
2020-12-18,US,37,37,NC,37141,37141,2402,21,0
2020-12-18,US,37,37,NC,37143,37143,435,4,0
2020-12-18,US,37,37,NC,37145,37145,1356,20,0
2020-12-18,US,37,37,NC,37147,37147,10001,64,0
2020-12-18,US,37,37,NC,37149,37149,589,13,0
2020-12-18,US,37,37,NC,37151,37151,6995,107,0
2020-12-18,US,37,37,NC,37153,37153,2373,44,0
2020-12-18,US,37,37,NC,37155,37155,8645,115,0
2020-12-18,US,37,37,NC,37157,37157,3923,23,0
2020-12-18,US,37,37,NC,37159,37159,7593,154,0
2020-12-18,US,37,37,NC,37161,37161,3534,90,0
2020-12-18,US,37,37,NC,37163,37163,4396,57,0
2020-12-18,US,37,37,NC,37165,37165,2331,50,0
2020-12-18,US,37,37,NC,37167,37167,3738,78,0
2020-12-18,US,37,37,NC,37169,37169,1643,23,0
2020-12-18,US,37,37,NC,37171,37171,3723,53,0
2020-12-18,US,37,37,NC,37173,37173,538,6,0
2020-12-18,US,37,37,NC,37175,37175,745,10,0
2020-12-18,US,37,37,NC,37177,37177,161,3,0
2020-12-18,US,37,37,NC,37179,37179,10401,88,0
2020-12-18,US,37,37,NC,37181,37181,2338,64,0
2020-12-18,US,37,37,NC,37183,37183,37328,333,0
2020-12-18,US,37,37,NC,37185,37185,994,9,0
2020-12-18,US,37,37,NC,37187,37187,379,10,0
2020-12-18,US,37,37,NC,37189,37189,2377,14,0
2020-12-18,US,37,37,NC,37191,37191,6814,131,0
2020-12-18,US,37,37,NC,37193,37193,3368,66,0
2020-12-18,US,37,37,NC,37195,37195,4938,94,0
2020-12-18,US,37,37,NC,37197,37197,2087,24,0
2020-12-18,US,37,37,NC,37199,37199,894,8,0
2020-12-18,US,38,38,ND,38000,,0,0,0
2020-12-18,US,38,38,ND,38001,38001,194,2,0
2020-12-18,US,38,38,ND,38003,38003,1201,23,0
2020-12-18,US,38,38,ND,38005,38005,935,16,0
2020-12-18,US,38,38,ND,38007,38007,46,0,0
2020-12-18,US,38,38,ND,38009,38009,593,19,0
2020-12-18,US,38,38,ND,38011,38011,284,4,0
2020-12-18,US,38,38,ND,38013,38013,192,1,0
2020-12-18,US,38,38,ND,38015,38015,13324,160,0
2020-12-18,US,38,38,ND,38017,38017,19165,160,0
2020-12-18,US,38,38,ND,38019,38019,405,4,0
2020-12-18,US,38,38,ND,38021,38021,630,32,0
2020-12-18,US,38,38,ND,38023,38023,135,2,0
2020-12-18,US,38,38,ND,38025,38025,344,7,0
2020-12-18,US,38,38,ND,38027,38027,389,6,0
2020-12-18,US,38,38,ND,38029,38029,364,10,0
2020-12-18,US,38,38,ND,38031,38031,530,19,0
2020-12-18,US,38,38,ND,38033,38033,192,0,0
2020-12-18,US,38,38,ND,38035,38035,9064,59,0
2020-12-18,US,38,38,ND,38037,38037,169,7,0
2020-12-18,US,38,38,ND,38039,38039,287,2,0
2020-12-18,US,38,38,ND,38041,38041,265,3,0
2020-12-18,US,38,38,ND,38043,38043,244,8,0
2020-12-18,US,38,38,ND,38045,38045,447,16,0
2020-12-18,US,38,38,ND,38047,38047,203,7,0
2020-12-18,US,38,38,ND,38049,38049,515,19,0
2020-12-18,US,38,38,ND,38051,38051,304,7,0
2020-12-18,US,38,38,ND,38053,38053,1006,10,0
2020-12-18,US,38,38,ND,38055,38055,1111,22,0
2020-12-18,US,38,38,ND,38057,38057,972,9,0
2020-12-18,US,38,38,ND,38059,38059,4506,84,0
2020-12-18,US,38,38,ND,38061,38061,1161,15,0
2020-12-18,US,38,38,ND,38063,38063,394,10,0
2020-12-18,US,38,38,ND,38065,38065,144,2,0
2020-12-18,US,38,38,ND,38067,38067,694,9,0
2020-12-18,US,38,38,ND,38069,38069,473,21,0
2020-12-18,US,38,38,ND,38071,38071,1388,15,0
2020-12-18,US,38,38,ND,38073,38073,517,11,0
2020-12-18,US,38,38,ND,38075,38075,271,12,0
2020-12-18,US,38,38,ND,38077,38077,1462,15,0
2020-12-18,US,38,38,ND,38079,38079,1764,20,0
2020-12-18,US,38,38,ND,38081,38081,398,5,0
2020-12-18,US,38,38,ND,38083,38083,96,2,0
2020-12-18,US,38,38,ND,38085,38085,574,10,0
2020-12-18,US,38,38,ND,38087,38087,25,0,0
2020-12-18,US,38,38,ND,38089,38089,3942,45,0
2020-12-18,US,38,38,ND,38091,38091,155,1,0
2020-12-18,US,38,38,ND,38093,38093,2941,69,0
2020-12-18,US,38,38,ND,38095,38095,251,10,0
2020-12-18,US,38,38,ND,38097,38097,884,17,0
2020-12-18,US,38,38,ND,38099,38099,1560,20,0
2020-12-18,US,38,38,ND,38101,38101,8222,165,0
2020-12-18,US,38,38,ND,38103,38103,391,6,0
2020-12-18,US,38,38,ND,38105,38105,3831,27,0
2020-12-18,US,39,39,OH,39000,,0,0,0
2020-12-18,US,39,39,OH,39001,39001,1145,14,0
2020-12-18,US,39,39,OH,39003,39003,7318,105,0
2020-12-18,US,39,39,OH,39005,39005,2196,36,0
2020-12-18,US,39,39,OH,39007,39007,3417,65,0
2020-12-18,US,39,39,OH,39009,39009,2775,6,0
2020-12-18,US,39,39,OH,39011,39011,3253,49,0
2020-12-18,US,39,39,OH,39013,39013,2708,32,0
2020-12-18,US,39,39,OH,39015,39015,1957,10,0
2020-12-18,US,39,39,OH,39017,39017,22796,179,0
2020-12-18,US,39,39,OH,39019,39019,921,12,0
2020-12-18,US,39,39,OH,39021,39021,1610,20,0
2020-12-18,US,39,39,OH,39023,39023,7973,152,0
2020-12-18,US,39,39,OH,39025,39025,9975,64,0
2020-12-18,US,39,39,OH,39027,39027,1966,36,0
2020-12-18,US,39,39,OH,39029,39029,5396,115,0
2020-12-18,US,39,39,OH,39031,39031,1444,15,0
2020-12-18,US,39,39,OH,39033,39033,2215,32,0
2020-12-18,US,39,39,OH,39035,39035,60299,842,0
2020-12-18,US,39,39,OH,39037,39037,3709,73,0
2020-12-18,US,39,39,OH,39039,39039,2332,63,0
2020-12-18,US,39,39,OH,39041,39041,9549,54,0
2020-12-18,US,39,39,OH,39043,39043,4098,91,0
2020-12-18,US,39,39,OH,39045,39045,8594,70,0
2020-12-18,US,39,39,OH,39047,39047,1516,26,0
2020-12-18,US,39,39,OH,39049,39049,73651,693,0
2020-12-18,US,39,39,OH,39051,39051,2287,37,0
2020-12-18,US,39,39,OH,39053,39053,1416,18,0
2020-12-18,US,39,39,OH,39055,39055,3494,51,0
2020-12-18,US,39,39,OH,39057,39057,8406,101,0
2020-12-18,US,39,39,OH,39059,39059,1667,16,0
2020-12-18,US,39,39,OH,39061,39061,45723,402,0
2020-12-18,US,39,39,OH,39063,39063,3926,69,0
2020-12-18,US,39,39,OH,39065,39065,1519,30,0
2020-12-18,US,39,39,OH,39067,39067,534,3,0
2020-12-18,US,39,39,OH,39069,39069,1543,35,0
2020-12-18,US,39,39,OH,39071,39071,1812,18,0
2020-12-18,US,39,39,OH,39073,39073,1186,22,0
2020-12-18,US,39,39,OH,39075,39075,1805,50,0
2020-12-18,US,39,39,OH,39077,39077,2856,37,0
2020-12-18,US,39,39,OH,39079,39079,1830,17,0
2020-12-18,US,39,39,OH,39081,39081,2835,41,0
2020-12-18,US,39,39,OH,39083,39083,2284,22,0
2020-12-18,US,39,39,OH,39085,39085,10899,98,0
2020-12-18,US,39,39,OH,39087,39087,3026,45,0
2020-12-18,US,39,39,OH,39089,39089,9073,102,0
2020-12-18,US,39,39,OH,39091,39091,2104,21,0
2020-12-18,US,39,39,OH,39093,39093,12438,143,0
2020-12-18,US,39,39,OH,39095,39095,22718,502,0
2020-12-18,US,39,39,OH,39097,39097,2577,21,0
2020-12-18,US,39,39,OH,39099,39099,12658,311,0
2020-12-18,US,39,39,OH,39101,39101,6185,91,0
2020-12-18,US,39,39,OH,39103,39103,7941,84,0
2020-12-18,US,39,39,OH,39105,39105,710,14,0
2020-12-18,US,39,39,OH,39107,39107,3667,76,0
2020-12-18,US,39,39,OH,39109,39109,6615,70,0
2020-12-18,US,39,39,OH,39111,39111,585,24,0
2020-12-18,US,39,39,OH,39113,39113,31218,321,0
2020-12-18,US,39,39,OH,39115,39115,573,24,0
2020-12-18,US,39,39,OH,39117,39117,1512,2,0
2020-12-18,US,39,39,OH,39119,39119,4486,21,0
2020-12-18,US,39,39,OH,39121,39121,891,30,0
2020-12-18,US,39,39,OH,39123,39123,1982,33,0
2020-12-18,US,39,39,OH,39125,39125,1047,18,0
2020-12-18,US,39,39,OH,39127,39127,1549,15,0
2020-12-18,US,39,39,OH,39129,39129,5285,50,0
2020-12-18,US,39,39,OH,39131,39131,1230,5,0
2020-12-18,US,39,39,OH,39133,39133,6239,89,0
2020-12-18,US,39,39,OH,39135,39135,2404,27,0
2020-12-18,US,39,39,OH,39137,39137,3004,62,0
2020-12-18,US,39,39,OH,39139,39139,6308,59,0
2020-12-18,US,39,39,OH,39141,39141,3738,76,0
2020-12-18,US,39,39,OH,39143,39143,2981,45,0
2020-12-18,US,39,39,OH,39145,39145,3629,34,0
2020-12-18,US,39,39,OH,39147,39147,3004,27,0
2020-12-18,US,39,39,OH,39149,39149,2986,18,0
2020-12-18,US,39,39,OH,39151,39151,17459,258,0
2020-12-18,US,39,39,OH,39153,39153,23872,482,0
2020-12-18,US,39,39,OH,39155,39155,9432,221,0
2020-12-18,US,39,39,OH,39157,39157,5456,108,0
2020-12-18,US,39,39,OH,39159,39159,3064,16,0
2020-12-18,US,39,39,OH,39161,39161,1484,36,0
2020-12-18,US,39,39,OH,39163,39163,421,7,0
2020-12-18,US,39,39,OH,39165,39165,13372,103,0
2020-12-18,US,39,39,OH,39167,39167,2469,32,0
2020-12-18,US,39,39,OH,39169,39169,5153,132,0
2020-12-18,US,39,39,OH,39171,39171,1948,32,0
2020-12-18,US,39,39,OH,39173,39173,7218,132,0
2020-12-18,US,39,39,OH,39175,39175,1316,27,0
2020-12-18,US,40,40,OK,40000,,74,0,0
2020-12-18,US,40,40,OK,40001,40001,1586,13,0
2020-12-18,US,40,40,OK,40003,40003,824,2,0
2020-12-18,US,40,40,OK,40005,40005,1114,2,0
2020-12-18,US,40,40,OK,40007,40007,281,2,0
2020-12-18,US,40,40,OK,40009,40009,1680,19,0
2020-12-18,US,40,40,OK,40011,40011,561,2,0
2020-12-18,US,40,40,OK,40013,40013,3442,26,0
2020-12-18,US,40,40,OK,40015,40015,2466,38,0
2020-12-18,US,40,40,OK,40017,40017,9272,45,0
2020-12-18,US,40,40,OK,40019,40019,2261,16,0
2020-12-18,US,40,40,OK,40021,40021,3119,14,0
2020-12-18,US,40,40,OK,40023,40023,908,6,0
2020-12-18,US,40,40,OK,40025,40025,101,0,0
2020-12-18,US,40,40,OK,40027,40027,16579,141,0
2020-12-18,US,40,40,OK,40029,40029,395,3,0
2020-12-18,US,40,40,OK,40031,40031,6118,50,0
2020-12-18,US,40,40,OK,40033,40033,363,7,0
2020-12-18,US,40,40,OK,40035,40035,1277,5,0
2020-12-18,US,40,40,OK,40037,40037,3419,57,0
2020-12-18,US,40,40,OK,40039,40039,2579,25,0
2020-12-18,US,40,40,OK,40041,40041,2508,42,0
2020-12-18,US,40,40,OK,40043,40043,361,2,0
2020-12-18,US,40,40,OK,40045,40045,283,0,0
2020-12-18,US,40,40,OK,40047,40047,4761,41,0
2020-12-18,US,40,40,OK,40049,40049,1949,18,0
2020-12-18,US,40,40,OK,40051,40051,3408,33,0
2020-12-18,US,40,40,OK,40053,40053,304,5,0
2020-12-18,US,40,40,OK,40055,40055,336,9,0
2020-12-18,US,40,40,OK,40057,40057,193,0,0
2020-12-18,US,40,40,OK,40059,40059,322,3,0
2020-12-18,US,40,40,OK,40061,40061,738,7,0
2020-12-18,US,40,40,OK,40063,40063,706,8,0
2020-12-18,US,40,40,OK,40065,40065,2204,35,0
2020-12-18,US,40,40,OK,40067,40067,340,2,0
2020-12-18,US,40,40,OK,40069,40069,698,5,0
2020-12-18,US,40,40,OK,40071,40071,2635,27,0
2020-12-18,US,40,40,OK,40073,40073,1168,8,0
2020-12-18,US,40,40,OK,40075,40075,485,10,0
2020-12-18,US,40,40,OK,40077,40077,411,4,0
2020-12-18,US,40,40,OK,40079,40079,3090,28,0
2020-12-18,US,40,40,OK,40081,40081,1816,30,0
2020-12-18,US,40,40,OK,40083,40083,2114,5,0
2020-12-18,US,40,40,OK,40085,40085,771,1,0
2020-12-18,US,40,40,OK,40087,40087,3121,20,0
2020-12-18,US,40,40,OK,40089,40089,2595,50,0
2020-12-18,US,40,40,OK,40091,40091,1108,14,0
2020-12-18,US,40,40,OK,40093,40093,637,4,0
2020-12-18,US,40,40,OK,40095,40095,992,4,0
2020-12-18,US,40,40,OK,40097,40097,2113,22,0
2020-12-18,US,40,40,OK,40099,40099,932,6,0
2020-12-18,US,40,40,OK,40101,40101,5638,46,0
2020-12-18,US,40,40,OK,40103,40103,810,5,0
2020-12-18,US,40,40,OK,40105,40105,562,8,0
2020-12-18,US,40,40,OK,40107,40107,1247,15,0
2020-12-18,US,40,40,OK,40109,40109,51811,393,0
2020-12-18,US,40,40,OK,40111,40111,2216,25,0
2020-12-18,US,40,40,OK,40113,40113,2526,21,0
2020-12-18,US,40,40,OK,40115,40115,2263,25,0
2020-12-18,US,40,40,OK,40117,40117,853,9,0
2020-12-18,US,40,40,OK,40119,40119,5222,24,0
2020-12-18,US,40,40,OK,40121,40121,2451,23,0
2020-12-18,US,40,40,OK,40123,40123,2566,16,0
2020-12-18,US,40,40,OK,40125,40125,4675,26,0
2020-12-18,US,40,40,OK,40127,40127,501,6,0
2020-12-18,US,40,40,OK,40129,40129,235,6,0
2020-12-18,US,40,40,OK,40131,40131,5499,78,0
2020-12-18,US,40,40,OK,40133,40133,1545,15,0
2020-12-18,US,40,40,OK,40135,40135,2165,16,0
2020-12-18,US,40,40,OK,40137,40137,2391,20,0
2020-12-18,US,40,40,OK,40139,40139,2777,15,0
2020-12-18,US,40,40,OK,40141,40141,468,8,0
2020-12-18,US,40,40,OK,40143,40143,41816,338,0
2020-12-18,US,40,40,OK,40145,40145,3672,41,0
2020-12-18,US,40,40,OK,40147,40147,2729,52,0
2020-12-18,US,40,40,OK,40149,40149,626,3,0
2020-12-18,US,40,40,OK,40151,40151,751,3,0
2020-12-18,US,40,40,OK,40153,40153,2227,8,0
2020-12-18,US,41,41,OR,41000,,0,0,0
2020-12-18,US,41,41,OR,41001,41001,385,4,0
2020-12-18,US,41,41,OR,41003,41003,1190,9,0
2020-12-18,US,41,41,OR,41005,41005,8831,106,0
2020-12-18,US,41,41,OR,41007,41007,481,2,0
2020-12-18,US,41,41,OR,41009,41009,719,8,0
2020-12-18,US,41,41,OR,41011,41011,632,4,0
2020-12-18,US,41,41,OR,41013,41013,378,6,0
2020-12-18,US,41,41,OR,41015,41015,234,2,0
2020-12-18,US,41,41,OR,41017,41017,3443,19,0
2020-12-18,US,41,41,OR,41019,41019,1253,36,0
2020-12-18,US,41,41,OR,41021,41021,31,1,0
2020-12-18,US,41,41,OR,41023,41023,164,1,0
2020-12-18,US,41,41,OR,41025,41025,122,1,0
2020-12-18,US,41,41,OR,41027,41027,670,8,0
2020-12-18,US,41,41,OR,41029,41029,5191,55,0
2020-12-18,US,41,41,OR,41031,41031,1230,12,0
2020-12-18,US,41,41,OR,41033,41033,936,16,0
2020-12-18,US,41,41,OR,41035,41035,1539,13,0
2020-12-18,US,41,41,OR,41037,41037,180,4,0
2020-12-18,US,41,41,OR,41039,41039,5992,79,0
2020-12-18,US,41,41,OR,41041,41041,799,16,0
2020-12-18,US,41,41,OR,41043,41043,2275,31,0
2020-12-18,US,41,41,OR,41045,41045,2687,49,0
2020-12-18,US,41,41,OR,41047,41047,12184,192,0
2020-12-18,US,41,41,OR,41049,41049,764,7,0
2020-12-18,US,41,41,OR,41051,41051,22652,348,0
2020-12-18,US,41,41,OR,41053,41053,1695,24,0
2020-12-18,US,41,41,OR,41055,41055,29,0,0
2020-12-18,US,41,41,OR,41057,41057,239,0,0
2020-12-18,US,41,41,OR,41059,41059,5073,54,0
2020-12-18,US,41,41,OR,41061,41061,935,12,0
2020-12-18,US,41,41,OR,41063,41063,76,3,0
2020-12-18,US,41,41,OR,41065,41065,751,20,0
2020-12-18,US,41,41,OR,41067,41067,14217,131,0
2020-12-18,US,41,41,OR,41069,41069,12,0,0
2020-12-18,US,41,41,OR,41071,41071,2319,31,0
2020-12-18,US,42,42,PA,42000,,0,0,0
2020-12-18,US,42,42,PA,42001,42001,3406,61,0
2020-12-18,US,42,42,PA,42003,42003,44684,791,0
2020-12-18,US,42,42,PA,42005,42005,2715,63,0
2020-12-18,US,42,42,PA,42007,42007,7041,208,0
2020-12-18,US,42,42,PA,42009,42009,2573,77,0
2020-12-18,US,42,42,PA,42011,42011,19698,512,0
2020-12-18,US,42,42,PA,42013,42013,6756,132,0
2020-12-18,US,42,42,PA,42015,42015,2654,50,0
2020-12-18,US,42,42,PA,42017,42017,26036,825,0
2020-12-18,US,42,42,PA,42019,42019,7352,142,0
2020-12-18,US,42,42,PA,42021,42021,7667,188,0
2020-12-18,US,42,42,PA,42023,42023,105,1,0
2020-12-18,US,42,42,PA,42025,42025,2123,84,0
2020-12-18,US,42,42,PA,42027,42027,8078,118,0
2020-12-18,US,42,42,PA,42029,42029,17052,459,0
2020-12-18,US,42,42,PA,42031,42031,1722,24,0
2020-12-18,US,42,42,PA,42033,42033,3173,31,0
2020-12-18,US,42,42,PA,42035,42035,1457,17,0
2020-12-18,US,42,42,PA,42037,42037,2153,57,0
2020-12-18,US,42,42,PA,42039,42039,4126,57,0
2020-12-18,US,42,42,PA,42041,42041,8555,245,0
2020-12-18,US,42,42,PA,42043,42043,11780,269,0
2020-12-18,US,42,42,PA,42045,42045,25757,875,0
2020-12-18,US,42,42,PA,42047,42047,1021,13,0
2020-12-18,US,42,42,PA,42049,42049,9466,157,0
2020-12-18,US,42,42,PA,42051,42051,5360,54,0
2020-12-18,US,42,42,PA,42053,42053,187,2,0
2020-12-18,US,42,42,PA,42055,42055,7293,180,0
2020-12-18,US,42,42,PA,42057,42057,564,7,0
2020-12-18,US,42,42,PA,42059,42059,1246,9,0
2020-12-18,US,42,42,PA,42061,42061,2459,75,0
2020-12-18,US,42,42,PA,42063,42063,3560,89,0
2020-12-18,US,42,42,PA,42065,42065,1560,25,0
2020-12-18,US,42,42,PA,42067,42067,1145,34,0
2020-12-18,US,42,42,PA,42069,42069,7125,255,0
2020-12-18,US,42,42,PA,42071,42071,23951,648,0
2020-12-18,US,42,42,PA,42073,42073,3536,102,0
2020-12-18,US,42,42,PA,42075,42075,7469,138,0
2020-12-18,US,42,42,PA,42077,42077,16758,440,0
2020-12-18,US,42,42,PA,42079,42079,14716,396,0
2020-12-18,US,42,42,PA,42081,42081,4524,88,0
2020-12-18,US,42,42,PA,42083,42083,1237,11,0
2020-12-18,US,42,42,PA,42085,42085,4939,99,0
2020-12-18,US,42,42,PA,42087,42087,2965,90,0
2020-12-18,US,42,42,PA,42089,42089,5068,183,0
2020-12-18,US,42,42,PA,42091,42091,30755,1049,0
2020-12-18,US,42,42,PA,42093,42093,849,19,0
2020-12-18,US,42,42,PA,42095,42095,13642,375,0
2020-12-18,US,42,42,PA,42097,42097,4021,186,0
2020-12-18,US,42,42,PA,42099,42099,1283,21,0
2020-12-18,US,42,42,PA,42101,42101,85733,2218,0
2020-12-18,US,42,42,PA,42103,42103,1183,29,0
2020-12-18,US,42,42,PA,42105,42105,468,10,0
2020-12-18,US,42,42,PA,42107,42107,6190,218,0
2020-12-18,US,42,42,PA,42109,42109,1582,33,0
2020-12-18,US,42,42,PA,42111,42111,3780,51,0
2020-12-18,US,42,42,PA,42113,42113,117,2,0
2020-12-18,US,42,42,PA,42115,42115,842,37,0
2020-12-18,US,42,42,PA,42117,42117,1691,41,0
2020-12-18,US,42,42,PA,42119,42119,2354,24,0
2020-12-18,US,42,42,PA,42121,42121,1885,29,0
2020-12-18,US,42,42,PA,42123,42123,968,10,0
2020-12-18,US,42,42,PA,42125,42125,7252,108,0
2020-12-18,US,42,42,PA,42127,42127,1241,15,0
2020-12-18,US,42,42,PA,42129,42129,15793,337,0
2020-12-18,US,42,42,PA,42131,42131,636,29,0
2020-12-18,US,42,42,PA,42133,42133,19039,327,0
2020-12-18,US,44,44,RI,44000,,10011,101,0
2020-12-18,US,44,44,RI,44001,44001,1816,57,0
2020-12-18,US,44,44,RI,44003,44003,8436,164,0
2020-12-18,US,44,44,RI,44005,44005,1965,11,0
2020-12-18,US,44,44,RI,44007,44007,51871,1190,0
2020-12-18,US,44,44,RI,44009,44009,3713,102,0
2020-12-18,US,45,45,SC,45000,,0,0,0
2020-12-18,US,45,45,SC,45001,45001,1146,23,0
2020-12-18,US,45,45,SC,45003,45003,8035,115,0
2020-12-18,US,45,45,SC,45005,45005,483,9,0
2020-12-18,US,45,45,SC,45007,45007,10239,261,0
2020-12-18,US,45,45,SC,45009,45009,865,38,0
2020-12-18,US,45,45,SC,45011,45011,1221,26,0
2020-12-18,US,45,45,SC,45013,45013,8460,98,0
2020-12-18,US,45,45,SC,45015,45015,8241,109,0
2020-12-18,US,45,45,SC,45017,45017,708,19,0
2020-12-18,US,45,45,SC,45019,45019,22360,311,0
2020-12-18,US,45,45,SC,45021,45021,2692,75,0
2020-12-18,US,45,45,SC,45023,45023,1951,41,0
2020-12-18,US,45,45,SC,45025,45025,2075,57,0
2020-12-18,US,45,45,SC,45027,45027,1589,73,0
2020-12-18,US,45,45,SC,45029,45029,1715,53,0
2020-12-18,US,45,45,SC,45031,45031,3887,84,0
2020-12-18,US,45,45,SC,45033,45033,1996,54,0
2020-12-18,US,45,45,SC,45035,45035,7163,119,0
2020-12-18,US,45,45,SC,45037,45037,1417,26,0
2020-12-18,US,45,45,SC,45039,45039,1232,50,0
2020-12-18,US,45,45,SC,45041,45041,8646,233,0
2020-12-18,US,45,45,SC,45043,45043,3392,70,0
2020-12-18,US,45,45,SC,45045,45045,31117,455,0
2020-12-18,US,45,45,SC,45047,45047,3715,91,0
2020-12-18,US,45,45,SC,45049,45049,978,35,0
2020-12-18,US,45,45,SC,45051,45051,17682,290,0
2020-12-18,US,45,45,SC,45053,45053,1205,24,0
2020-12-18,US,45,45,SC,45055,45055,3469,72,0
2020-12-18,US,45,45,SC,45057,45057,4448,76,0
2020-12-18,US,45,45,SC,45059,45059,3065,72,0
2020-12-18,US,45,45,SC,45061,45061,1033,40,0
2020-12-18,US,45,45,SC,45063,45063,14197,249,0
2020-12-18,US,45,45,SC,45065,45065,406,9,0
2020-12-18,US,45,45,SC,45067,45067,1619,52,0
2020-12-18,US,45,45,SC,45069,45069,1716,22,0
2020-12-18,US,45,45,SC,45071,45071,2537,70,0
2020-12-18,US,45,45,SC,45073,45073,4435,54,0
2020-12-18,US,45,45,SC,45075,45075,4544,143,0
2020-12-18,US,45,45,SC,45077,45077,8700,123,0
2020-12-18,US,45,45,SC,45079,45079,23915,318,0
2020-12-18,US,45,45,SC,45081,45081,900,27,0
2020-12-18,US,45,45,SC,45083,45083,16665,340,0
2020-12-18,US,45,45,SC,45085,45085,4955,111,0
2020-12-18,US,45,45,SC,45087,45087,1366,35,0
2020-12-18,US,45,45,SC,45089,45089,1916,55,0
2020-12-18,US,45,45,SC,45091,45091,12980,165,0
2020-12-18,US,46,46,SD,46000,,0,0,0
2020-12-18,US,46,46,SD,46003,46003,393,8,0
2020-12-18,US,46,46,SD,46005,46005,2447,33,0
2020-12-18,US,46,46,SD,46007,46007,346,8,0
2020-12-18,US,46,46,SD,46009,46009,1439,22,0
2020-12-18,US,46,46,SD,46011,46011,2793,24,0
2020-12-18,US,46,46,SD,46013,46013,4178,49,0
2020-12-18,US,46,46,SD,46015,46015,622,6,0
2020-12-18,US,46,46,SD,46017,46017,405,10,0
2020-12-18,US,46,46,SD,46019,46019,828,16,0
2020-12-18,US,46,46,SD,46021,46021,109,1,0
2020-12-18,US,46,46,SD,46023,46023,1056,10,0
2020-12-18,US,46,46,SD,46025,46025,297,2,0
2020-12-18,US,46,46,SD,46027,46027,1546,11,0
2020-12-18,US,46,46,SD,46029,46029,3237,64,0
2020-12-18,US,46,46,SD,46031,46031,437,6,0
2020-12-18,US,46,46,SD,46033,46033,644,8,0
2020-12-18,US,46,46,SD,46035,46035,2623,52,0
2020-12-18,US,46,46,SD,46037,46037,497,17,0
2020-12-18,US,46,46,SD,46039,46039,385,6,0
2020-12-18,US,46,46,SD,46041,46041,1214,8,0
2020-12-18,US,46,46,SD,46043,46043,353,6,0
2020-12-18,US,46,46,SD,46045,46045,315,3,0
2020-12-18,US,46,46,SD,46047,46047,418,10,0
2020-12-18,US,46,46,SD,46049,46049,307,10,0
2020-12-18,US,46,46,SD,46051,46051,799,21,0
