date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-01-19,US,36,36,NY,36117,36117,14928,145,0
2022-01-19,US,36,36,NY,36119,36119,234789,2528,0
2022-01-19,US,36,36,NY,36121,36121,7509,75,0
2022-01-19,US,36,36,NY,36123,36123,2884,36,0
2022-01-19,US,37,37,NC,37000,,7953,0,0
2022-01-19,US,37,37,NC,37001,37001,38985,377,0
2022-01-19,US,37,37,NC,37003,37003,8596,120,0
2022-01-19,US,37,37,NC,37005,37005,2420,11,0
2022-01-19,US,37,37,NC,37007,37007,5329,86,0
2022-01-19,US,37,37,NC,37009,37009,4851,62,0
2022-01-19,US,37,37,NC,37011,37011,3671,39,0
2022-01-19,US,37,37,NC,37013,37013,9958,140,0
2022-01-19,US,37,37,NC,37015,37015,3647,57,0
2022-01-19,US,37,37,NC,37017,37017,7609,100,0
2022-01-19,US,37,37,NC,37019,37019,23275,261,0
2022-01-19,US,37,37,NC,37021,37021,40947,468,0
2022-01-19,US,37,37,NC,37023,37023,20014,260,0
2022-01-19,US,37,37,NC,37025,37025,46573,406,0
2022-01-19,US,37,37,NC,37027,37027,18044,233,0
2022-01-19,US,37,37,NC,37029,37029,1544,9,0
2022-01-19,US,37,37,NC,37031,37031,10981,83,0
2022-01-19,US,37,37,NC,37033,37033,4369,39,0
2022-01-19,US,37,37,NC,37035,37035,38589,487,0
2022-01-19,US,37,37,NC,37037,37037,10152,99,0
2022-01-19,US,37,37,NC,37039,37039,5827,91,0
2022-01-19,US,37,37,NC,37041,37041,3400,46,0
2022-01-19,US,37,37,NC,37043,37043,2082,38,0
2022-01-19,US,37,37,NC,37045,37045,24467,328,0
2022-01-19,US,37,37,NC,37047,37047,13164,235,0
2022-01-19,US,37,37,NC,37049,37049,18581,165,0
2022-01-19,US,37,37,NC,37051,37051,64865,513,0
2022-01-19,US,37,37,NC,37053,37053,4002,31,0
2022-01-19,US,37,37,NC,37055,37055,6119,18,0
2022-01-19,US,37,37,NC,37057,37057,35939,357,0
2022-01-19,US,37,37,NC,37059,37059,9132,82,0
2022-01-19,US,37,37,NC,37061,37061,13174,203,0
2022-01-19,US,37,37,NC,37063,37063,56851,274,0
2022-01-19,US,37,37,NC,37065,37065,11847,132,0
2022-01-19,US,37,37,NC,37067,37067,76734,653,0
2022-01-19,US,37,37,NC,37069,37069,15788,64,0
2022-01-19,US,37,37,NC,37071,37071,54614,672,0
2022-01-19,US,37,37,NC,37073,37073,1544,19,0
2022-01-19,US,37,37,NC,37075,37075,1750,29,0
2022-01-19,US,37,37,NC,37077,37077,11628,108,0
2022-01-19,US,37,37,NC,37079,37079,4651,56,0
2022-01-19,US,37,37,NC,37081,37081,97389,975,0
2022-01-19,US,37,37,NC,37083,37083,11928,150,0
2022-01-19,US,37,37,NC,37085,37085,25957,283,0
2022-01-19,US,37,37,NC,37087,37087,10108,172,0
2022-01-19,US,37,37,NC,37089,37089,20825,237,0
2022-01-19,US,37,37,NC,37091,37091,4131,77,0
2022-01-19,US,37,37,NC,37093,37093,11454,93,0
2022-01-19,US,37,37,NC,37095,37095,1077,13,0
2022-01-19,US,37,37,NC,37097,37097,40738,376,0
2022-01-19,US,37,37,NC,37099,37099,7529,80,0
2022-01-19,US,37,37,NC,37101,37101,47478,363,0
2022-01-19,US,37,37,NC,37103,37103,1801,38,0
2022-01-19,US,37,37,NC,37105,37105,13150,125,0
2022-01-19,US,37,37,NC,37107,37107,12573,182,0
2022-01-19,US,37,37,NC,37109,37109,20221,122,0
2022-01-19,US,37,37,NC,37111,37111,10893,140,0
2022-01-19,US,37,37,NC,37113,37113,6222,88,0
2022-01-19,US,37,37,NC,37115,37115,3877,72,0
2022-01-19,US,37,37,NC,37117,37117,4987,77,0
2022-01-19,US,37,37,NC,37119,37119,231767,1386,0
2022-01-19,US,37,37,NC,37121,37121,2808,25,0
2022-01-19,US,37,37,NC,37123,37123,6053,112,0
2022-01-19,US,37,37,NC,37125,37125,19898,267,0
2022-01-19,US,37,37,NC,37127,37127,22873,254,0
2022-01-19,US,37,37,NC,37129,37129,39500,316,0
2022-01-19,US,37,37,NC,37131,37131,3666,66,0
2022-01-19,US,37,37,NC,37133,37133,39149,292,0
2022-01-19,US,37,37,NC,37135,37135,19291,113,0
2022-01-19,US,37,37,NC,37137,37137,2151,27,0
2022-01-19,US,37,37,NC,37139,37139,6824,111,0
2022-01-19,US,37,37,NC,37141,37141,12103,105,0
2022-01-19,US,37,37,NC,37143,37143,2281,17,0
2022-01-19,US,37,37,NC,37145,37145,7406,95,0
2022-01-19,US,37,37,NC,37147,37147,42710,146,0
2022-01-19,US,37,37,NC,37149,37149,3131,49,0
2022-01-19,US,37,37,NC,37151,37151,29260,356,0
2022-01-19,US,37,37,NC,37153,37153,10445,157,0
2022-01-19,US,37,37,NC,37155,37155,33528,468,0
2022-01-19,US,37,37,NC,37157,37157,18143,229,0
2022-01-19,US,37,37,NC,37159,37159,34658,515,0
2022-01-19,US,37,37,NC,37161,37161,14351,352,0
2022-01-19,US,37,37,NC,37163,37163,15122,145,0
2022-01-19,US,37,37,NC,37165,37165,8526,112,0
2022-01-19,US,37,37,NC,37167,37167,16049,222,0
2022-01-19,US,37,37,NC,37169,37169,9139,125,0
2022-01-19,US,37,37,NC,37171,37171,17486,268,0
2022-01-19,US,37,37,NC,37173,37173,2755,33,0
2022-01-19,US,37,37,NC,37175,37175,5269,56,0
2022-01-19,US,37,37,NC,37177,37177,788,7,0
2022-01-19,US,37,37,NC,37179,37179,51323,407,0
2022-01-19,US,37,37,NC,37181,37181,9891,108,0
2022-01-19,US,37,37,NC,37183,37183,230084,940,0
2022-01-19,US,37,37,NC,37185,37185,3457,36,0
2022-01-19,US,37,37,NC,37187,37187,2439,40,0
2022-01-19,US,37,37,NC,37189,37189,9097,44,0
2022-01-19,US,37,37,NC,37191,37191,23059,337,0
2022-01-19,US,37,37,NC,37193,37193,14166,208,0
2022-01-19,US,37,37,NC,37195,37195,18063,244,0
2022-01-19,US,37,37,NC,37197,37197,8976,95,0
2022-01-19,US,37,37,NC,37199,37199,4088,38,0
2022-01-19,US,38,38,ND,38000,,0,46,0
2022-01-19,US,38,38,ND,38001,38001,504,9,0
2022-01-19,US,38,38,ND,38003,38003,2501,41,0
2022-01-19,US,38,38,ND,38005,38005,1617,22,0
2022-01-19,US,38,38,ND,38007,38007,129,1,0
2022-01-19,US,38,38,ND,38009,38009,1294,24,0
2022-01-19,US,38,38,ND,38011,38011,722,9,0
2022-01-19,US,38,38,ND,38013,38013,395,3,0
2022-01-19,US,38,38,ND,38015,38015,29615,287,0
2022-01-19,US,38,38,ND,38017,38017,49329,295,0
2022-01-19,US,38,38,ND,38019,38019,682,7,0
2022-01-19,US,38,38,ND,38021,38021,1291,38,0
2022-01-19,US,38,38,ND,38023,38023,387,3,0
2022-01-19,US,38,38,ND,38025,38025,916,8,0
2022-01-19,US,38,38,ND,38027,38027,669,6,0
2022-01-19,US,38,38,ND,38029,38029,647,16,0
2022-01-19,US,38,38,ND,38031,38031,840,20,0
2022-01-19,US,38,38,ND,38033,38033,409,4,0
2022-01-19,US,38,38,ND,38035,38035,18124,108,0
2022-01-19,US,38,38,ND,38037,38037,428,11,0
2022-01-19,US,38,38,ND,38039,38039,516,2,0
2022-01-19,US,38,38,ND,38041,38041,672,7,0
2022-01-19,US,38,38,ND,38043,38043,439,13,0
2022-01-19,US,38,38,ND,38045,38045,873,19,0
2022-01-19,US,38,38,ND,38047,38047,382,11,0
2022-01-19,US,38,38,ND,38049,38049,1156,28,0
2022-01-19,US,38,38,ND,38051,38051,574,9,0
2022-01-19,US,38,38,ND,38053,38053,2934,23,0
2022-01-19,US,38,38,ND,38055,38055,2385,48,0
2022-01-19,US,38,38,ND,38057,38057,2192,22,0
2022-01-19,US,38,38,ND,38059,38059,9690,135,0
2022-01-19,US,38,38,ND,38061,38061,2668,32,0
2022-01-19,US,38,38,ND,38063,38063,664,17,0
2022-01-19,US,38,38,ND,38065,38065,285,4,0
2022-01-19,US,38,38,ND,38067,38067,1689,16,0
2022-01-19,US,38,38,ND,38069,38069,939,29,0
2022-01-19,US,38,38,ND,38071,38071,2952,47,0
2022-01-19,US,38,38,ND,38073,38073,1221,23,0
2022-01-19,US,38,38,ND,38075,38075,493,15,0
2022-01-19,US,38,38,ND,38077,38077,3389,21,0
2022-01-19,US,38,38,ND,38079,38079,4729,37,0
2022-01-19,US,38,38,ND,38081,38081,860,9,0
2022-01-19,US,38,38,ND,38083,38083,248,6,0
2022-01-19,US,38,38,ND,38085,38085,1147,18,0
2022-01-19,US,38,38,ND,38087,38087,59,0,0
2022-01-19,US,38,38,ND,38089,38089,9948,80,0
2022-01-19,US,38,38,ND,38091,38091,333,2,0
2022-01-19,US,38,38,ND,38093,38093,5710,92,0
2022-01-19,US,38,38,ND,38095,38095,535,11,0
2022-01-19,US,38,38,ND,38097,38097,1865,21,0
2022-01-19,US,38,38,ND,38099,38099,2836,34,0
2022-01-19,US,38,38,ND,38101,38101,17427,237,0
2022-01-19,US,38,38,ND,38103,38103,927,11,0
2022-01-19,US,38,38,ND,38105,38105,9097,65,0
2022-01-19,US,39,39,OH,39000,,0,8,0
2022-01-19,US,39,39,OH,39001,39001,5913,124,0
2022-01-19,US,39,39,OH,39003,39003,24942,395,0
2022-01-19,US,39,39,OH,39005,39005,10916,178,0
2022-01-19,US,39,39,OH,39007,39007,18102,342,0
2022-01-19,US,39,39,OH,39009,39009,12126,106,0
2022-01-19,US,39,39,OH,39011,39011,10364,142,0
2022-01-19,US,39,39,OH,39013,39013,13554,247,0
2022-01-19,US,39,39,OH,39015,39015,9610,140,0
2022-01-19,US,39,39,OH,39017,39017,80397,942,0
2022-01-19,US,39,39,OH,39019,39019,4877,100,0
2022-01-19,US,39,39,OH,39021,39021,7696,112,0
2022-01-19,US,39,39,OH,39023,39023,30769,445,0
2022-01-19,US,39,39,OH,39025,39025,44631,429,0
2022-01-19,US,39,39,OH,39027,39027,8950,127,0
2022-01-19,US,39,39,OH,39029,39029,22370,403,0
2022-01-19,US,39,39,OH,39031,39031,7137,136,0
2022-01-19,US,39,39,OH,39033,39033,10062,175,0
2022-01-19,US,39,39,OH,39035,39035,258274,3018,0
2022-01-19,US,39,39,OH,39037,39037,10950,198,0
2022-01-19,US,39,39,OH,39039,39039,9209,135,0
2022-01-19,US,39,39,OH,39041,39041,39611,212,0
2022-01-19,US,39,39,OH,39043,39043,18282,222,0
2022-01-19,US,39,39,OH,39045,39045,34482,334,0
2022-01-19,US,39,39,OH,39047,39047,6782,87,0
2022-01-19,US,39,39,OH,39049,39049,263721,2065,0
2022-01-19,US,39,39,OH,39051,39051,9453,150,0
2022-01-19,US,39,39,OH,39053,39053,6058,91,0
2022-01-19,US,39,39,OH,39055,39055,15320,223,0
2022-01-19,US,39,39,OH,39057,39057,32823,422,0
2022-01-19,US,39,39,OH,39059,39059,9304,117,0
2022-01-19,US,39,39,OH,39061,39061,169609,1714,0
2022-01-19,US,39,39,OH,39063,39063,15561,228,0
2022-01-19,US,39,39,OH,39065,39065,6311,128,0
2022-01-19,US,39,39,OH,39067,39067,2844,61,0
2022-01-19,US,39,39,OH,39069,39069,5770,93,0
2022-01-19,US,39,39,OH,39071,39071,9215,148,0
2022-01-19,US,39,39,OH,39073,39073,5634,104,0
2022-01-19,US,39,39,OH,39075,39075,4787,161,0
2022-01-19,US,39,39,OH,39077,39077,13584,182,0
2022-01-19,US,39,39,OH,39079,39079,7510,117,0
2022-01-19,US,39,39,OH,39081,39081,13090,258,0
2022-01-19,US,39,39,OH,39083,39083,11721,198,0
2022-01-19,US,39,39,OH,39085,39085,47051,605,0
2022-01-19,US,39,39,OH,39087,39087,14172,186,0
2022-01-19,US,39,39,OH,39089,39089,37593,408,0
2022-01-19,US,39,39,OH,39091,39091,9114,142,0
2022-01-19,US,39,39,OH,39093,39093,63313,792,0
2022-01-19,US,39,39,OH,39095,39095,90937,1160,0
2022-01-19,US,39,39,OH,39097,39097,8730,106,0
2022-01-19,US,39,39,OH,39099,39099,50162,915,0
2022-01-19,US,39,39,OH,39101,39101,17861,232,0
2022-01-19,US,39,39,OH,39103,39103,37850,419,0
2022-01-19,US,39,39,OH,39105,39105,3804,73,0
2022-01-19,US,39,39,OH,39107,39107,8816,111,0
2022-01-19,US,39,39,OH,39109,39109,23274,395,0
2022-01-19,US,39,39,OH,39111,39111,3033,68,0
2022-01-19,US,39,39,OH,39113,39113,112677,1604,0
2022-01-19,US,39,39,OH,39115,39115,2803,48,0
2022-01-19,US,39,39,OH,39117,39117,7063,82,0
2022-01-19,US,39,39,OH,39119,39119,22683,245,0
2022-01-19,US,39,39,OH,39121,39121,2850,51,0
2022-01-19,US,39,39,OH,39123,39123,7752,121,0
2022-01-19,US,39,39,OH,39125,39125,4090,64,0
2022-01-19,US,39,39,OH,39127,39127,7259,98,0
2022-01-19,US,39,39,OH,39129,39129,15812,178,0
2022-01-19,US,39,39,OH,39131,39131,6325,86,0
2022-01-19,US,39,39,OH,39133,39133,31698,360,0
2022-01-19,US,39,39,OH,39135,39135,8145,162,0
2022-01-19,US,39,39,OH,39137,39137,7863,135,0
2022-01-19,US,39,39,OH,39139,39139,28751,423,0
2022-01-19,US,39,39,OH,39141,39141,16556,252,0
2022-01-19,US,39,39,OH,39143,39143,12933,199,0
2022-01-19,US,39,39,OH,39145,39145,17031,207,0
2022-01-19,US,39,39,OH,39147,39147,11631,200,0
2022-01-19,US,39,39,OH,39149,39149,9961,157,0
2022-01-19,US,39,39,OH,39151,39151,75491,1400,0
2022-01-19,US,39,39,OH,39153,39153,107427,1391,0
2022-01-19,US,39,39,OH,39155,39155,38910,755,0
2022-01-19,US,39,39,OH,39157,39157,19096,427,0
2022-01-19,US,39,39,OH,39159,39159,13599,84,0
2022-01-19,US,39,39,OH,39161,39161,5877,121,0
2022-01-19,US,39,39,OH,39163,39163,2451,45,0
2022-01-19,US,39,39,OH,39165,39165,51040,475,0
2022-01-19,US,39,39,OH,39167,39167,10729,168,0
2022-01-19,US,39,39,OH,39169,39169,21565,356,0
2022-01-19,US,39,39,OH,39171,39171,8014,135,0
2022-01-19,US,39,39,OH,39173,39173,28217,297,0
2022-01-19,US,39,39,OH,39175,39175,4875,90,0
2022-01-19,US,40,40,OK,40000,,16341,1057,0
2022-01-19,US,40,40,OK,40001,40001,6125,65,0
2022-01-19,US,40,40,OK,40003,40003,1532,10,0
2022-01-19,US,40,40,OK,40005,40005,3205,41,0
2022-01-19,US,40,40,OK,40007,40007,788,10,0
2022-01-19,US,40,40,OK,40009,40009,4888,87,0
2022-01-19,US,40,40,OK,40011,40011,1983,32,0
2022-01-19,US,40,40,OK,40013,40013,11234,119,0
2022-01-19,US,40,40,OK,40015,40015,6831,139,0
2022-01-19,US,40,40,OK,40017,40017,32699,322,0
2022-01-19,US,40,40,OK,40019,40019,11162,203,0
2022-01-19,US,40,40,OK,40021,40021,11324,130,0
2022-01-19,US,40,40,OK,40023,40023,3275,52,0
2022-01-19,US,40,40,OK,40025,40025,473,0,0
2022-01-19,US,40,40,OK,40027,40027,63967,664,0
2022-01-19,US,40,40,OK,40029,40029,1249,20,0
2022-01-19,US,40,40,OK,40031,40031,26216,336,0
2022-01-19,US,40,40,OK,40033,40033,1195,24,0
2022-01-19,US,40,40,OK,40035,40035,3738,40,0
2022-01-19,US,40,40,OK,40037,40037,14281,285,0
2022-01-19,US,40,40,OK,40039,40039,6559,138,0
2022-01-19,US,40,40,OK,40041,40041,8985,174,0
2022-01-19,US,40,40,OK,40043,40043,915,24,0
2022-01-19,US,40,40,OK,40045,40045,628,6,0
2022-01-19,US,40,40,OK,40047,40047,12247,228,0
2022-01-19,US,40,40,OK,40049,40049,5781,115,0
2022-01-19,US,40,40,OK,40051,40051,11277,210,0
2022-01-19,US,40,40,OK,40053,40053,855,11,0
2022-01-19,US,40,40,OK,40055,40055,1012,29,0
2022-01-19,US,40,40,OK,40057,40057,428,9,0
2022-01-19,US,40,40,OK,40059,40059,636,10,0
2022-01-19,US,40,40,OK,40061,40061,2143,33,0
2022-01-19,US,40,40,OK,40063,40063,2019,49,0
2022-01-19,US,40,40,OK,40065,40065,5244,91,0
2022-01-19,US,40,40,OK,40067,40067,1062,20,0
2022-01-19,US,40,40,OK,40069,40069,2423,49,0
2022-01-19,US,40,40,OK,40071,40071,9887,180,0
2022-01-19,US,40,40,OK,40073,40073,3298,56,0
2022-01-19,US,40,40,OK,40075,40075,1492,48,0
2022-01-19,US,40,40,OK,40077,40077,1791,30,0
2022-01-19,US,40,40,OK,40079,40079,9887,97,0
2022-01-19,US,40,40,OK,40081,40081,6196,119,0
2022-01-19,US,40,40,OK,40083,40083,8779,137,0
2022-01-19,US,40,40,OK,40085,40085,2467,30,0
2022-01-19,US,40,40,OK,40087,40087,9573,107,0
2022-01-19,US,40,40,OK,40089,40089,6809,140,0
2022-01-19,US,40,40,OK,40091,40091,3787,106,0
2022-01-19,US,40,40,OK,40093,40093,1928,34,0
2022-01-19,US,40,40,OK,40095,40095,3766,31,0
2022-01-19,US,40,40,OK,40097,40097,8009,134,0
2022-01-19,US,40,40,OK,40099,40099,3264,61,0
2022-01-19,US,40,40,OK,40101,40101,16181,288,0
2022-01-19,US,40,40,OK,40103,40103,2343,33,0
2022-01-19,US,40,40,OK,40105,40105,2253,34,0
2022-01-19,US,40,40,OK,40107,40107,2858,51,0
2022-01-19,US,40,40,OK,40109,40109,162459,2014,0
2022-01-19,US,40,40,OK,40111,40111,7417,157,0
2022-01-19,US,40,40,OK,40113,40113,8878,142,0
2022-01-19,US,40,40,OK,40115,40115,7417,108,0
2022-01-19,US,40,40,OK,40117,40117,3393,70,0
2022-01-19,US,40,40,OK,40119,40119,14603,131,0
2022-01-19,US,40,40,OK,40121,40121,8510,176,0
2022-01-19,US,40,40,OK,40123,40123,8821,110,0
2022-01-19,US,40,40,OK,40125,40125,16430,228,0
2022-01-19,US,40,40,OK,40127,40127,2072,42,0
2022-01-19,US,40,40,OK,40129,40129,759,13,0
2022-01-19,US,40,40,OK,40131,40131,20366,326,0
2022-01-19,US,40,40,OK,40133,40133,4897,107,0
2022-01-19,US,40,40,OK,40135,40135,8353,94,0
2022-01-19,US,40,40,OK,40137,40137,9131,162,0
2022-01-19,US,40,40,OK,40139,40139,5210,45,0
2022-01-19,US,40,40,OK,40141,40141,1259,29,0
2022-01-19,US,40,40,OK,40143,40143,137519,1854,0
2022-01-19,US,40,40,OK,40145,40145,17553,228,0
2022-01-19,US,40,40,OK,40147,40147,10083,218,0
2022-01-19,US,40,40,OK,40149,40149,2126,37,0
2022-01-19,US,40,40,OK,40151,40151,1961,30,0
2022-01-19,US,40,40,OK,40153,40153,4492,58,0
2022-01-19,US,41,41,OR,41000,,0,0,0
2022-01-19,US,41,41,OR,41001,41001,2679,40,0
2022-01-19,US,41,41,OR,41003,41003,10761,46,0
2022-01-19,US,41,41,OR,41005,41005,48202,458,0
2022-01-19,US,41,41,OR,41007,41007,3539,37,0
2022-01-19,US,41,41,OR,41009,41009,5690,66,0
2022-01-19,US,41,41,OR,41011,41011,8224,128,0
2022-01-19,US,41,41,OR,41013,41013,4516,62,0
2022-01-19,US,41,41,OR,41015,41015,2536,40,0
2022-01-19,US,41,41,OR,41017,41017,36193,225,0
2022-01-19,US,41,41,OR,41019,41019,15964,322,0
2022-01-19,US,41,41,OR,41021,41021,224,4,0
2022-01-19,US,41,41,OR,41023,41023,1309,17,0
2022-01-19,US,41,41,OR,41025,41025,1300,34,0
2022-01-19,US,41,41,OR,41027,41027,2771,38,0
2022-01-19,US,41,41,OR,41029,41029,33315,409,0
2022-01-19,US,41,41,OR,41031,41031,5540,70,0
2022-01-19,US,41,41,OR,41033,41033,12835,290,0
2022-01-19,US,41,41,OR,41035,41035,10887,178,0
2022-01-19,US,41,41,OR,41037,41037,1153,23,0
2022-01-19,US,41,41,OR,41039,41039,42140,396,0
2022-01-19,US,41,41,OR,41041,41041,5027,62,0
2022-01-19,US,41,41,OR,41043,41043,19533,221,0
2022-01-19,US,41,41,OR,41045,41045,6728,95,0
2022-01-19,US,41,41,OR,41047,41047,53184,568,0
2022-01-19,US,41,41,OR,41049,41049,2475,26,0
2022-01-19,US,41,41,OR,41051,41051,91246,935,0
2022-01-19,US,41,41,OR,41053,41053,11462,112,0
2022-01-19,US,41,41,OR,41055,41055,230,3,0
2022-01-19,US,41,41,OR,41057,41057,2843,54,0
2022-01-19,US,41,41,OR,41059,41059,18893,190,0
2022-01-19,US,41,41,OR,41061,41061,4027,65,0
2022-01-19,US,41,41,OR,41063,41063,959,13,0
2022-01-19,US,41,41,OR,41065,41065,3782,50,0
2022-01-19,US,41,41,OR,41067,41067,66239,461,0
2022-01-19,US,41,41,OR,41069,41069,165,2,0
2022-01-19,US,41,41,OR,41071,41071,13371,168,0
2022-01-19,US,42,42,PA,42000,,0,0,0
2022-01-19,US,42,42,PA,42001,42001,22126,301,0
2022-01-19,US,42,42,PA,42003,42003,233419,2848,0
2022-01-19,US,42,42,PA,42005,42005,13762,290,0
2022-01-19,US,42,42,PA,42007,42007,35004,645,0
2022-01-19,US,42,42,PA,42009,42009,9701,238,0
2022-01-19,US,42,42,PA,42011,42011,94342,1415,0
2022-01-19,US,42,42,PA,42013,42013,25795,537,0
2022-01-19,US,42,42,PA,42015,42015,12863,176,0
2022-01-19,US,42,42,PA,42017,42017,113169,1628,0
2022-01-19,US,42,42,PA,42019,42019,39669,647,0
2022-01-19,US,42,42,PA,42021,42021,30240,646,0
2022-01-19,US,42,42,PA,42023,42023,702,16,0
2022-01-19,US,42,42,PA,42025,42025,14527,248,0
2022-01-19,US,42,42,PA,42027,42027,31031,306,0
2022-01-19,US,42,42,PA,42029,42029,83005,1024,0
2022-01-19,US,42,42,PA,42031,42031,7365,182,0
2022-01-19,US,42,42,PA,42033,42033,16579,288,0
2022-01-19,US,42,42,PA,42035,42035,7890,115,0
2022-01-19,US,42,42,PA,42037,42037,12913,204,0
2022-01-19,US,42,42,PA,42039,42039,17709,270,0
2022-01-19,US,42,42,PA,42041,42041,44594,760,0
2022-01-19,US,42,42,PA,42043,42043,53531,815,0
2022-01-19,US,42,42,PA,42045,42045,101525,1636,0
2022-01-19,US,42,42,PA,42047,42047,6237,83,0
2022-01-19,US,42,42,PA,42049,42049,51351,654,0
2022-01-19,US,42,42,PA,42051,42051,26415,564,0
2022-01-19,US,42,42,PA,42053,42053,2006,33,0
2022-01-19,US,42,42,PA,42055,42055,35907,592,0
2022-01-19,US,42,42,PA,42057,42057,3611,55,0
2022-01-19,US,42,42,PA,42059,42059,7254,85,0
2022-01-19,US,42,42,PA,42061,42061,9730,213,0
2022-01-19,US,42,42,PA,42063,42063,14807,316,0
2022-01-19,US,42,42,PA,42065,42065,7741,199,0
2022-01-19,US,42,42,PA,42067,42067,4207,156,0
2022-01-19,US,42,42,PA,42069,42069,37381,630,0
2022-01-19,US,42,42,PA,42071,42071,110532,1645,0
2022-01-19,US,42,42,PA,42073,42073,17130,358,0
2022-01-19,US,42,42,PA,42075,42075,33446,429,0
2022-01-19,US,42,42,PA,42077,42077,83194,1109,0
2022-01-19,US,42,42,PA,42079,42079,65931,1142,0
2022-01-19,US,42,42,PA,42081,42081,25072,469,0
2022-01-19,US,42,42,PA,42083,42083,7117,121,0
2022-01-19,US,42,42,PA,42085,42085,21282,447,0
2022-01-19,US,42,42,PA,42087,42087,10466,249,0
2022-01-19,US,42,42,PA,42089,42089,33929,446,0
2022-01-19,US,42,42,PA,42091,42091,137628,2070,0
2022-01-19,US,42,42,PA,42093,42093,3889,83,0
2022-01-19,US,42,42,PA,42095,42095,73679,939,0
2022-01-19,US,42,42,PA,42097,42097,19999,485,0
2022-01-19,US,42,42,PA,42099,42099,7813,163,0
2022-01-19,US,42,42,PA,42101,42101,285140,4449,0
2022-01-19,US,42,42,PA,42103,42103,8852,79,0
2022-01-19,US,42,42,PA,42105,42105,2775,80,0
2022-01-19,US,42,42,PA,42107,42107,30646,592,0
2022-01-19,US,42,42,PA,42109,42109,7119,135,0
2022-01-19,US,42,42,PA,42111,42111,16375,356,0
2022-01-19,US,42,42,PA,42113,42113,934,32,0
2022-01-19,US,42,42,PA,42115,42115,6845,96,0
2022-01-19,US,42,42,PA,42117,42117,7009,177,0
2022-01-19,US,42,42,PA,42119,42119,10310,135,0
2022-01-19,US,42,42,PA,42121,42121,10046,211,0
2022-01-19,US,42,42,PA,42123,42123,6349,190,0
2022-01-19,US,42,42,PA,42125,42125,44612,553,0
2022-01-19,US,42,42,PA,42127,42127,9046,147,0
2022-01-19,US,42,42,PA,42129,42129,70126,1183,0
2022-01-19,US,42,42,PA,42131,42131,4482,92,0
2022-01-19,US,42,42,PA,42133,42133,106721,1290,0
2022-01-19,US,44,44,RI,44000,,33729,35,0
2022-01-19,US,44,44,RI,44001,44001,11313,161,0
2022-01-19,US,44,44,RI,44003,44003,40856,450,0
2022-01-19,US,44,44,RI,44005,44005,16443,66,0
2022-01-19,US,44,44,RI,44007,44007,192208,2301,0
2022-01-19,US,44,44,RI,44009,44009,26068,202,0
2022-01-19,US,45,45,SC,45000,,0,0,0
2022-01-19,US,45,45,SC,45001,45001,5548,57,0
2022-01-19,US,45,45,SC,45003,45003,34737,375,0
2022-01-19,US,45,45,SC,45005,45005,1791,22,0
2022-01-19,US,45,45,SC,45007,45007,49836,851,0
2022-01-19,US,45,45,SC,45009,45009,2918,66,0
2022-01-19,US,45,45,SC,45011,45011,4980,88,0
2022-01-19,US,45,45,SC,45013,45013,36059,331,0
2022-01-19,US,45,45,SC,45015,45015,43302,374,0
2022-01-19,US,45,45,SC,45017,45017,2391,54,0
2022-01-19,US,45,45,SC,45019,45019,94092,774,0
2022-01-19,US,45,45,SC,45021,45021,12613,277,0
2022-01-19,US,45,45,SC,45023,45023,8483,127,0
2022-01-19,US,45,45,SC,45025,45025,9697,164,0
2022-01-19,US,45,45,SC,45027,45027,6944,140,0
2022-01-19,US,45,45,SC,45029,45029,7416,197,0
2022-01-19,US,45,45,SC,45031,45031,15868,258,0
2022-01-19,US,45,45,SC,45033,45033,8354,126,0
2022-01-19,US,45,45,SC,45035,45035,47103,402,0
2022-01-19,US,45,45,SC,45037,45037,5661,60,0
2022-01-19,US,45,45,SC,45039,45039,4890,97,0
2022-01-19,US,45,45,SC,45041,45041,35279,562,0
2022-01-19,US,45,45,SC,45043,45043,13086,192,0
2022-01-19,US,45,45,SC,45045,45045,147276,1613,0
2022-01-19,US,45,45,SC,45047,45047,17691,250,0
2022-01-19,US,45,45,SC,45049,45049,4239,75,0
2022-01-19,US,45,45,SC,45051,45051,80841,961,0
2022-01-19,US,45,45,SC,45053,45053,5115,82,0
2022-01-19,US,45,45,SC,45055,45055,17270,219,0
2022-01-19,US,45,45,SC,45057,45057,20895,253,0
2022-01-19,US,45,45,SC,45059,45059,15763,250,0
2022-01-19,US,45,45,SC,45061,45061,3605,84,0
2022-01-19,US,45,45,SC,45063,45063,78081,752,0
2022-01-19,US,45,45,SC,45065,45065,1879,33,0
2022-01-19,US,45,45,SC,45067,45067,7357,149,0
2022-01-19,US,45,45,SC,45069,45069,6544,87,0
2022-01-19,US,45,45,SC,45071,45071,11048,154,0
2022-01-19,US,45,45,SC,45073,45073,20321,275,0
2022-01-19,US,45,45,SC,45075,45075,20021,346,0
2022-01-19,US,45,45,SC,45077,45077,38085,526,0
2022-01-19,US,45,45,SC,45079,45079,102973,817,0
2022-01-19,US,45,45,SC,45081,45081,3443,62,0
2022-01-19,US,45,45,SC,45083,45083,81810,1321,0
2022-01-19,US,45,45,SC,45085,45085,23189,324,0
