date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-02-09,US,36,36,NY,36115,36115,11553,108,0
2022-02-09,US,36,36,NY,36117,36117,16530,161,0
2022-02-09,US,36,36,NY,36119,36119,244270,2649,0
2022-02-09,US,36,36,NY,36121,36121,8113,81,0
2022-02-09,US,36,36,NY,36123,36123,3207,37,0
2022-02-09,US,37,37,NC,37000,,1241,0,0
2022-02-09,US,37,37,NC,37001,37001,44799,427,0
2022-02-09,US,37,37,NC,37003,37003,10094,126,0
2022-02-09,US,37,37,NC,37005,37005,2800,11,0
2022-02-09,US,37,37,NC,37007,37007,6268,89,0
2022-02-09,US,37,37,NC,37009,37009,5840,68,0
2022-02-09,US,37,37,NC,37011,37011,4147,41,0
2022-02-09,US,37,37,NC,37013,37013,11625,147,0
2022-02-09,US,37,37,NC,37015,37015,4127,63,0
2022-02-09,US,37,37,NC,37017,37017,9026,113,0
2022-02-09,US,37,37,NC,37019,37019,27843,287,0
2022-02-09,US,37,37,NC,37021,37021,47840,503,0
2022-02-09,US,37,37,NC,37023,37023,23457,275,0
2022-02-09,US,37,37,NC,37025,37025,53725,435,0
2022-02-09,US,37,37,NC,37027,37027,21050,262,0
2022-02-09,US,37,37,NC,37029,37029,1631,9,0
2022-02-09,US,37,37,NC,37031,37031,12609,84,0
2022-02-09,US,37,37,NC,37033,37033,5014,40,0
2022-02-09,US,37,37,NC,37035,37035,45849,519,0
2022-02-09,US,37,37,NC,37037,37037,12078,103,0
2022-02-09,US,37,37,NC,37039,37039,6772,91,0
2022-02-09,US,37,37,NC,37041,37041,4071,50,0
2022-02-09,US,37,37,NC,37043,37043,2528,38,0
2022-02-09,US,37,37,NC,37045,37045,28511,349,0
2022-02-09,US,37,37,NC,37047,37047,15376,251,0
2022-02-09,US,37,37,NC,37049,37049,22542,186,0
2022-02-09,US,37,37,NC,37051,37051,79030,523,0
2022-02-09,US,37,37,NC,37053,37053,4622,32,0
2022-02-09,US,37,37,NC,37055,37055,7084,21,0
2022-02-09,US,37,37,NC,37057,37057,41640,373,0
2022-02-09,US,37,37,NC,37059,37059,10630,82,0
2022-02-09,US,37,37,NC,37061,37061,15510,218,0
2022-02-09,US,37,37,NC,37063,37063,66686,291,0
2022-02-09,US,37,37,NC,37065,37065,13074,137,0
2022-02-09,US,37,37,NC,37067,37067,88983,719,0
2022-02-09,US,37,37,NC,37069,37069,19306,65,0
2022-02-09,US,37,37,NC,37071,37071,62794,719,0
2022-02-09,US,37,37,NC,37073,37073,1765,19,0
2022-02-09,US,37,37,NC,37075,37075,2173,30,0
2022-02-09,US,37,37,NC,37077,37077,13606,110,0
2022-02-09,US,37,37,NC,37079,37079,5587,55,0
2022-02-09,US,37,37,NC,37081,37081,110987,1025,0
2022-02-09,US,37,37,NC,37083,37083,13548,169,0
2022-02-09,US,37,37,NC,37085,37085,30706,298,0
2022-02-09,US,37,37,NC,37087,37087,12204,173,0
2022-02-09,US,37,37,NC,37089,37089,23785,264,0
2022-02-09,US,37,37,NC,37091,37091,4599,80,0
2022-02-09,US,37,37,NC,37093,37093,14001,100,0
2022-02-09,US,37,37,NC,37095,37095,1258,13,0
2022-02-09,US,37,37,NC,37097,37097,46532,408,0
2022-02-09,US,37,37,NC,37099,37099,8813,83,0
2022-02-09,US,37,37,NC,37101,37101,55904,389,0
2022-02-09,US,37,37,NC,37103,37103,2119,38,0
2022-02-09,US,37,37,NC,37105,37105,15423,129,0
2022-02-09,US,37,37,NC,37107,37107,15123,194,0
2022-02-09,US,37,37,NC,37109,37109,23345,144,0
2022-02-09,US,37,37,NC,37111,37111,12675,143,0
2022-02-09,US,37,37,NC,37113,37113,6967,98,0
2022-02-09,US,37,37,NC,37115,37115,4666,76,0
2022-02-09,US,37,37,NC,37117,37117,5900,81,0
2022-02-09,US,37,37,NC,37119,37119,268164,1487,0
2022-02-09,US,37,37,NC,37121,37121,3127,33,0
2022-02-09,US,37,37,NC,37123,37123,7043,119,0
2022-02-09,US,37,37,NC,37125,37125,23274,293,0
2022-02-09,US,37,37,NC,37127,37127,26386,280,0
2022-02-09,US,37,37,NC,37129,37129,46669,343,0
2022-02-09,US,37,37,NC,37131,37131,4195,74,0
2022-02-09,US,37,37,NC,37133,37133,48988,337,0
2022-02-09,US,37,37,NC,37135,37135,24374,119,0
2022-02-09,US,37,37,NC,37137,37137,2500,27,0
2022-02-09,US,37,37,NC,37139,37139,7759,111,0
2022-02-09,US,37,37,NC,37141,37141,14430,109,0
2022-02-09,US,37,37,NC,37143,37143,2585,17,0
2022-02-09,US,37,37,NC,37145,37145,8863,104,0
2022-02-09,US,37,37,NC,37147,37147,50588,146,0
2022-02-09,US,37,37,NC,37149,37149,3647,49,0
2022-02-09,US,37,37,NC,37151,37151,34241,382,0
2022-02-09,US,37,37,NC,37153,37153,12203,177,0
2022-02-09,US,37,37,NC,37155,37155,39089,500,0
2022-02-09,US,37,37,NC,37157,37157,21001,248,0
2022-02-09,US,37,37,NC,37159,37159,39687,540,0
2022-02-09,US,37,37,NC,37161,37161,16777,373,0
2022-02-09,US,37,37,NC,37163,37163,17659,150,0
2022-02-09,US,37,37,NC,37165,37165,9684,124,0
2022-02-09,US,37,37,NC,37167,37167,18848,239,0
2022-02-09,US,37,37,NC,37169,37169,10591,148,0
2022-02-09,US,37,37,NC,37171,37171,20089,297,0
2022-02-09,US,37,37,NC,37173,37173,3208,34,0
2022-02-09,US,37,37,NC,37175,37175,5886,62,0
2022-02-09,US,37,37,NC,37177,37177,934,7,0
2022-02-09,US,37,37,NC,37179,37179,59399,436,0
2022-02-09,US,37,37,NC,37181,37181,11497,111,0
2022-02-09,US,37,37,NC,37183,37183,276754,980,0
2022-02-09,US,37,37,NC,37185,37185,4064,38,0
2022-02-09,US,37,37,NC,37187,37187,2879,44,0
2022-02-09,US,37,37,NC,37189,37189,11473,52,0
2022-02-09,US,37,37,NC,37191,37191,26826,366,0
2022-02-09,US,37,37,NC,37193,37193,16775,242,0
2022-02-09,US,37,37,NC,37195,37195,20520,268,0
2022-02-09,US,37,37,NC,37197,37197,10305,101,0
2022-02-09,US,37,37,NC,37199,37199,4581,49,0
2022-02-09,US,38,38,ND,38000,,0,47,0
2022-02-09,US,38,38,ND,38001,38001,560,9,0
2022-02-09,US,38,38,ND,38003,38003,2897,46,0
2022-02-09,US,38,38,ND,38005,38005,1876,22,0
2022-02-09,US,38,38,ND,38007,38007,138,1,0
2022-02-09,US,38,38,ND,38009,38009,1539,25,0
2022-02-09,US,38,38,ND,38011,38011,814,9,0
2022-02-09,US,38,38,ND,38013,38013,426,3,0
2022-02-09,US,38,38,ND,38015,38015,33843,291,0
2022-02-09,US,38,38,ND,38017,38017,57383,317,0
2022-02-09,US,38,38,ND,38019,38019,780,7,0
2022-02-09,US,38,38,ND,38021,38021,1460,39,0
2022-02-09,US,38,38,ND,38023,38023,450,4,0
2022-02-09,US,38,38,ND,38025,38025,995,8,0
2022-02-09,US,38,38,ND,38027,38027,730,6,0
2022-02-09,US,38,38,ND,38029,38029,712,17,0
2022-02-09,US,38,38,ND,38031,38031,951,20,0
2022-02-09,US,38,38,ND,38033,38033,463,4,0
2022-02-09,US,38,38,ND,38035,38035,21335,116,0
2022-02-09,US,38,38,ND,38037,38037,447,11,0
2022-02-09,US,38,38,ND,38039,38039,562,2,0
2022-02-09,US,38,38,ND,38041,38041,803,7,0
2022-02-09,US,38,38,ND,38043,38043,486,13,0
2022-02-09,US,38,38,ND,38045,38045,955,19,0
2022-02-09,US,38,38,ND,38047,38047,422,11,0
2022-02-09,US,38,38,ND,38049,38049,1260,30,0
2022-02-09,US,38,38,ND,38051,38051,637,9,0
2022-02-09,US,38,38,ND,38053,38053,3173,25,0
2022-02-09,US,38,38,ND,38055,38055,2681,49,0
2022-02-09,US,38,38,ND,38057,38057,2490,23,0
2022-02-09,US,38,38,ND,38059,38059,10932,139,0
2022-02-09,US,38,38,ND,38061,38061,3127,34,0
2022-02-09,US,38,38,ND,38063,38063,741,18,0
2022-02-09,US,38,38,ND,38065,38065,319,4,0
2022-02-09,US,38,38,ND,38067,38067,1923,16,0
2022-02-09,US,38,38,ND,38069,38069,1033,31,0
2022-02-09,US,38,38,ND,38071,38071,3459,52,0
2022-02-09,US,38,38,ND,38073,38073,1445,26,0
2022-02-09,US,38,38,ND,38075,38075,541,15,0
2022-02-09,US,38,38,ND,38077,38077,3951,21,0
2022-02-09,US,38,38,ND,38079,38079,5571,40,0
2022-02-09,US,38,38,ND,38081,38081,1000,9,0
2022-02-09,US,38,38,ND,38083,38083,282,7,0
2022-02-09,US,38,38,ND,38085,38085,1300,19,0
2022-02-09,US,38,38,ND,38087,38087,62,0,0
2022-02-09,US,38,38,ND,38089,38089,11351,81,0
2022-02-09,US,38,38,ND,38091,38091,377,2,0
2022-02-09,US,38,38,ND,38093,38093,6785,95,0
2022-02-09,US,38,38,ND,38095,38095,618,12,0
2022-02-09,US,38,38,ND,38097,38097,2088,23,0
2022-02-09,US,38,38,ND,38099,38099,3248,34,0
2022-02-09,US,38,38,ND,38101,38101,20115,244,0
2022-02-09,US,38,38,ND,38103,38103,989,11,0
2022-02-09,US,38,38,ND,38105,38105,10198,67,0
2022-02-09,US,39,39,OH,39000,,0,5,0
2022-02-09,US,39,39,OH,39001,39001,6757,133,0
2022-02-09,US,39,39,OH,39003,39003,27089,429,0
2022-02-09,US,39,39,OH,39005,39005,11781,202,0
2022-02-09,US,39,39,OH,39007,39007,19264,382,0
2022-02-09,US,39,39,OH,39009,39009,13818,112,0
2022-02-09,US,39,39,OH,39011,39011,11395,163,0
2022-02-09,US,39,39,OH,39013,39013,15257,263,0
2022-02-09,US,39,39,OH,39015,39015,10952,154,0
2022-02-09,US,39,39,OH,39017,39017,88714,1020,0
2022-02-09,US,39,39,OH,39019,39019,5195,113,0
2022-02-09,US,39,39,OH,39021,39021,8550,126,0
2022-02-09,US,39,39,OH,39023,39023,34328,497,0
2022-02-09,US,39,39,OH,39025,39025,50118,483,0
2022-02-09,US,39,39,OH,39027,39027,10115,146,0
2022-02-09,US,39,39,OH,39029,39029,23923,453,0
2022-02-09,US,39,39,OH,39031,39031,7803,142,0
2022-02-09,US,39,39,OH,39033,39033,10958,187,0
2022-02-09,US,39,39,OH,39035,39035,264499,3406,0
2022-02-09,US,39,39,OH,39037,39037,12180,213,0
2022-02-09,US,39,39,OH,39039,39039,10024,152,0
2022-02-09,US,39,39,OH,39041,39041,43350,245,0
2022-02-09,US,39,39,OH,39043,39043,19173,251,0
2022-02-09,US,39,39,OH,39045,39045,37676,386,0
2022-02-09,US,39,39,OH,39047,39047,7647,101,0
2022-02-09,US,39,39,OH,39049,39049,282775,2301,0
2022-02-09,US,39,39,OH,39051,39051,10159,165,0
2022-02-09,US,39,39,OH,39053,39053,7077,105,0
2022-02-09,US,39,39,OH,39055,39055,15779,249,0
2022-02-09,US,39,39,OH,39057,39057,36463,454,0
2022-02-09,US,39,39,OH,39059,39059,10199,135,0
2022-02-09,US,39,39,OH,39061,39061,183727,1847,0
2022-02-09,US,39,39,OH,39063,39063,16831,248,0
2022-02-09,US,39,39,OH,39065,39065,6951,138,0
2022-02-09,US,39,39,OH,39067,39067,3158,68,0
2022-02-09,US,39,39,OH,39069,39069,6327,100,0
2022-02-09,US,39,39,OH,39071,39071,10437,164,0
2022-02-09,US,39,39,OH,39073,39073,6377,111,0
2022-02-09,US,39,39,OH,39075,39075,5022,172,0
2022-02-09,US,39,39,OH,39077,39077,14250,210,0
2022-02-09,US,39,39,OH,39079,39079,8521,127,0
2022-02-09,US,39,39,OH,39081,39081,14368,286,0
2022-02-09,US,39,39,OH,39083,39083,12859,215,0
2022-02-09,US,39,39,OH,39085,39085,48235,687,0
2022-02-09,US,39,39,OH,39087,39087,16996,208,0
2022-02-09,US,39,39,OH,39089,39089,40708,437,0
2022-02-09,US,39,39,OH,39091,39091,9993,153,0
2022-02-09,US,39,39,OH,39093,39093,65374,896,0
2022-02-09,US,39,39,OH,39095,39095,97343,1283,0
2022-02-09,US,39,39,OH,39097,39097,9481,121,0
2022-02-09,US,39,39,OH,39099,39099,52580,1003,0
2022-02-09,US,39,39,OH,39101,39101,19459,244,0
2022-02-09,US,39,39,OH,39103,39103,39493,464,0
2022-02-09,US,39,39,OH,39105,39105,4347,76,0
2022-02-09,US,39,39,OH,39107,39107,9533,119,0
2022-02-09,US,39,39,OH,39109,39109,25371,436,0
2022-02-09,US,39,39,OH,39111,39111,3374,69,0
2022-02-09,US,39,39,OH,39113,39113,124511,1775,0
2022-02-09,US,39,39,OH,39115,39115,3142,51,0
2022-02-09,US,39,39,OH,39117,39117,7601,89,0
2022-02-09,US,39,39,OH,39119,39119,24761,268,0
2022-02-09,US,39,39,OH,39121,39121,3128,53,0
2022-02-09,US,39,39,OH,39123,39123,8236,130,0
2022-02-09,US,39,39,OH,39125,39125,4544,68,0
2022-02-09,US,39,39,OH,39127,39127,7998,113,0
2022-02-09,US,39,39,OH,39129,39129,17189,201,0
2022-02-09,US,39,39,OH,39131,39131,7213,98,0
2022-02-09,US,39,39,OH,39133,39133,33378,408,0
2022-02-09,US,39,39,OH,39135,39135,9223,179,0
2022-02-09,US,39,39,OH,39137,39137,8353,140,0
2022-02-09,US,39,39,OH,39139,39139,30880,471,0
2022-02-09,US,39,39,OH,39141,39141,18734,271,0
2022-02-09,US,39,39,OH,39143,39143,13752,214,0
2022-02-09,US,39,39,OH,39145,39145,19862,225,0
2022-02-09,US,39,39,OH,39147,39147,12529,216,0
2022-02-09,US,39,39,OH,39149,39149,10888,170,0
2022-02-09,US,39,39,OH,39151,39151,78870,1577,0
2022-02-09,US,39,39,OH,39153,39153,110828,1562,0
2022-02-09,US,39,39,OH,39155,39155,40795,848,0
2022-02-09,US,39,39,OH,39157,39157,20264,463,0
2022-02-09,US,39,39,OH,39159,39159,15179,88,0
2022-02-09,US,39,39,OH,39161,39161,6441,130,0
2022-02-09,US,39,39,OH,39163,39163,2827,51,0
2022-02-09,US,39,39,OH,39165,39165,56424,526,0
2022-02-09,US,39,39,OH,39167,39167,12014,176,0
2022-02-09,US,39,39,OH,39169,39169,22815,402,0
2022-02-09,US,39,39,OH,39171,39171,8809,152,0
2022-02-09,US,39,39,OH,39173,39173,30704,324,0
2022-02-09,US,39,39,OH,39175,39175,5350,98,0
2022-02-09,US,40,40,OK,40000,,2838,1333,0
2022-02-09,US,40,40,OK,40001,40001,7537,67,0
2022-02-09,US,40,40,OK,40003,40003,1689,11,0
2022-02-09,US,40,40,OK,40005,40005,3693,42,0
2022-02-09,US,40,40,OK,40007,40007,929,10,0
2022-02-09,US,40,40,OK,40009,40009,5725,90,0
2022-02-09,US,40,40,OK,40011,40011,2362,34,0
2022-02-09,US,40,40,OK,40013,40013,13224,122,0
2022-02-09,US,40,40,OK,40015,40015,8032,147,0
2022-02-09,US,40,40,OK,40017,40017,37939,346,0
2022-02-09,US,40,40,OK,40019,40019,13269,209,0
2022-02-09,US,40,40,OK,40021,40021,14092,134,0
2022-02-09,US,40,40,OK,40023,40023,3946,54,0
2022-02-09,US,40,40,OK,40025,40025,545,5,0
2022-02-09,US,40,40,OK,40027,40027,76873,702,0
2022-02-09,US,40,40,OK,40029,40029,1569,20,0
2022-02-09,US,40,40,OK,40031,40031,30757,347,0
2022-02-09,US,40,40,OK,40033,40033,1371,24,0
2022-02-09,US,40,40,OK,40035,40035,4545,44,0
2022-02-09,US,40,40,OK,40037,40037,17720,296,0
2022-02-09,US,40,40,OK,40039,40039,7583,146,0
2022-02-09,US,40,40,OK,40041,40041,10722,184,0
2022-02-09,US,40,40,OK,40043,40043,1045,28,0
2022-02-09,US,40,40,OK,40045,40045,752,7,0
2022-02-09,US,40,40,OK,40047,40047,14526,239,0
2022-02-09,US,40,40,OK,40049,40049,6852,121,0
2022-02-09,US,40,40,OK,40051,40051,13366,220,0
2022-02-09,US,40,40,OK,40053,40053,1009,13,0
2022-02-09,US,40,40,OK,40055,40055,1246,30,0
2022-02-09,US,40,40,OK,40057,40057,512,11,0
2022-02-09,US,40,40,OK,40059,40059,693,11,0
2022-02-09,US,40,40,OK,40061,40061,2723,35,0
2022-02-09,US,40,40,OK,40063,40063,2488,50,0
2022-02-09,US,40,40,OK,40065,40065,6399,94,0
2022-02-09,US,40,40,OK,40067,40067,1256,21,0
2022-02-09,US,40,40,OK,40069,40069,2913,49,0
2022-02-09,US,40,40,OK,40071,40071,11768,189,0
2022-02-09,US,40,40,OK,40073,40073,3903,59,0
2022-02-09,US,40,40,OK,40075,40075,1913,49,0
2022-02-09,US,40,40,OK,40077,40077,2225,31,0
2022-02-09,US,40,40,OK,40079,40079,11958,98,0
2022-02-09,US,40,40,OK,40081,40081,7548,120,0
2022-02-09,US,40,40,OK,40083,40083,10379,143,0
2022-02-09,US,40,40,OK,40085,40085,2945,31,0
2022-02-09,US,40,40,OK,40087,40087,11297,117,0
2022-02-09,US,40,40,OK,40089,40089,7851,148,0
2022-02-09,US,40,40,OK,40091,40091,4788,111,0
2022-02-09,US,40,40,OK,40093,40093,2411,36,0
2022-02-09,US,40,40,OK,40095,40095,4444,34,0
2022-02-09,US,40,40,OK,40097,40097,9935,144,0
2022-02-09,US,40,40,OK,40099,40099,4077,62,0
2022-02-09,US,40,40,OK,40101,40101,19491,298,0
2022-02-09,US,40,40,OK,40103,40103,2905,33,0
2022-02-09,US,40,40,OK,40105,40105,2714,35,0
2022-02-09,US,40,40,OK,40107,40107,3468,54,0
2022-02-09,US,40,40,OK,40109,40109,188647,2117,0
2022-02-09,US,40,40,OK,40111,40111,9281,165,0
2022-02-09,US,40,40,OK,40113,40113,10606,149,0
2022-02-09,US,40,40,OK,40115,40115,8838,112,0
2022-02-09,US,40,40,OK,40117,40117,4002,74,0
2022-02-09,US,40,40,OK,40119,40119,17662,138,0
2022-02-09,US,40,40,OK,40121,40121,10515,185,0
2022-02-09,US,40,40,OK,40123,40123,11464,116,0
2022-02-09,US,40,40,OK,40125,40125,19960,244,0
2022-02-09,US,40,40,OK,40127,40127,2543,42,0
2022-02-09,US,40,40,OK,40129,40129,855,13,0
2022-02-09,US,40,40,OK,40131,40131,24735,339,0
2022-02-09,US,40,40,OK,40133,40133,5915,114,0
2022-02-09,US,40,40,OK,40135,40135,10226,95,0
2022-02-09,US,40,40,OK,40137,40137,10274,172,0
2022-02-09,US,40,40,OK,40139,40139,5902,48,0
2022-02-09,US,40,40,OK,40141,40141,1489,30,0
2022-02-09,US,40,40,OK,40143,40143,165561,1914,0
2022-02-09,US,40,40,OK,40145,40145,21099,243,0
2022-02-09,US,40,40,OK,40147,40147,12246,225,0
2022-02-09,US,40,40,OK,40149,40149,2555,41,0
2022-02-09,US,40,40,OK,40151,40151,2284,31,0
2022-02-09,US,40,40,OK,40153,40153,5061,63,0
2022-02-09,US,41,41,OR,41000,,0,0,0
2022-02-09,US,41,41,OR,41001,41001,3083,43,0
2022-02-09,US,41,41,OR,41003,41003,14056,59,0
2022-02-09,US,41,41,OR,41005,41005,57147,497,0
2022-02-09,US,41,41,OR,41007,41007,4334,38,0
2022-02-09,US,41,41,OR,41009,41009,7095,74,0
2022-02-09,US,41,41,OR,41011,41011,10027,133,0
2022-02-09,US,41,41,OR,41013,41013,5728,65,0
2022-02-09,US,41,41,OR,41015,41015,3065,43,0
2022-02-09,US,41,41,OR,41017,41017,43800,240,0
2022-02-09,US,41,41,OR,41019,41019,18641,344,0
2022-02-09,US,41,41,OR,41021,41021,271,4,0
2022-02-09,US,41,41,OR,41023,41023,1527,18,0
2022-02-09,US,41,41,OR,41025,41025,1514,36,0
2022-02-09,US,41,41,OR,41027,41027,3344,41,0
2022-02-09,US,41,41,OR,41029,41029,40257,447,0
2022-02-09,US,41,41,OR,41031,41031,6942,74,0
2022-02-09,US,41,41,OR,41033,41033,15214,308,0
2022-02-09,US,41,41,OR,41035,41035,13445,185,0
2022-02-09,US,41,41,OR,41037,41037,1309,23,0
2022-02-09,US,41,41,OR,41039,41039,53603,430,0
2022-02-09,US,41,41,OR,41041,41041,6540,65,0
2022-02-09,US,41,41,OR,41043,41043,24814,225,0
2022-02-09,US,41,41,OR,41045,41045,8004,100,0
2022-02-09,US,41,41,OR,41047,41047,66130,617,0
2022-02-09,US,41,41,OR,41049,41049,2896,27,0
2022-02-09,US,41,41,OR,41051,41051,107011,1001,0
2022-02-09,US,41,41,OR,41053,41053,14447,117,0
2022-02-09,US,41,41,OR,41055,41055,301,3,0
2022-02-09,US,41,41,OR,41057,41057,3439,57,0
2022-02-09,US,41,41,OR,41059,41059,21785,198,0
2022-02-09,US,41,41,OR,41061,41061,4840,70,0
2022-02-09,US,41,41,OR,41063,41063,1191,14,0
2022-02-09,US,41,41,OR,41065,41065,4848,53,0
2022-02-09,US,41,41,OR,41067,41067,80994,485,0
2022-02-09,US,41,41,OR,41069,41069,236,3,0
2022-02-09,US,41,41,OR,41071,41071,16905,185,0
2022-02-09,US,42,42,PA,42000,,0,0,0
2022-02-09,US,42,42,PA,42001,42001,24122,343,0
2022-02-09,US,42,42,PA,42003,42003,255702,3091,0
2022-02-09,US,42,42,PA,42005,42005,14809,315,0
2022-02-09,US,42,42,PA,42007,42007,38786,688,0
2022-02-09,US,42,42,PA,42009,42009,10626,257,0
2022-02-09,US,42,42,PA,42011,42011,100289,1533,0
2022-02-09,US,42,42,PA,42013,42013,28571,581,0
2022-02-09,US,42,42,PA,42015,42015,14454,189,0
2022-02-09,US,42,42,PA,42017,42017,120177,1777,0
2022-02-09,US,42,42,PA,42019,42019,43310,689,0
2022-02-09,US,42,42,PA,42021,42021,33506,683,0
2022-02-09,US,42,42,PA,42023,42023,798,19,0
2022-02-09,US,42,42,PA,42025,42025,15516,271,0
2022-02-09,US,42,42,PA,42027,42027,33998,329,0
2022-02-09,US,42,42,PA,42029,42029,88764,1090,0
2022-02-09,US,42,42,PA,42031,42031,8011,193,0
2022-02-09,US,42,42,PA,42033,42033,18527,308,0
2022-02-09,US,42,42,PA,42035,42035,8753,120,0
2022-02-09,US,42,42,PA,42037,42037,14431,223,0
2022-02-09,US,42,42,PA,42039,42039,19302,293,0
2022-02-09,US,42,42,PA,42041,42041,49367,835,0
2022-02-09,US,42,42,PA,42043,42043,57770,889,0
2022-02-09,US,42,42,PA,42045,42045,107503,1768,0
2022-02-09,US,42,42,PA,42047,42047,6914,90,0
2022-02-09,US,42,42,PA,42049,42049,55413,706,0
2022-02-09,US,42,42,PA,42051,42051,29666,597,0
2022-02-09,US,42,42,PA,42053,42053,2175,34,0
2022-02-09,US,42,42,PA,42055,42055,39393,641,0
2022-02-09,US,42,42,PA,42057,42057,3968,60,0
2022-02-09,US,42,42,PA,42059,42059,8081,94,0
2022-02-09,US,42,42,PA,42061,42061,11112,233,0
2022-02-09,US,42,42,PA,42063,42063,16685,328,0
2022-02-09,US,42,42,PA,42065,42065,8620,209,0
2022-02-09,US,42,42,PA,42067,42067,4638,169,0
2022-02-09,US,42,42,PA,42069,42069,41683,693,0
2022-02-09,US,42,42,PA,42071,42071,118376,1784,0
2022-02-09,US,42,42,PA,42073,42073,18483,384,0
2022-02-09,US,42,42,PA,42075,42075,35883,482,0
2022-02-09,US,42,42,PA,42077,42077,87898,1189,0
2022-02-09,US,42,42,PA,42079,42079,71390,1250,0
2022-02-09,US,42,42,PA,42081,42081,27655,489,0
2022-02-09,US,42,42,PA,42083,42083,7860,131,0
2022-02-09,US,42,42,PA,42085,42085,22833,477,0
2022-02-09,US,42,42,PA,42087,42087,11888,261,0
2022-02-09,US,42,42,PA,42089,42089,36142,491,0
2022-02-09,US,42,42,PA,42091,42091,147336,2215,0
2022-02-09,US,42,42,PA,42093,42093,4339,86,0
2022-02-09,US,42,42,PA,42095,42095,77879,1031,0
2022-02-09,US,42,42,PA,42097,42097,22207,504,0
2022-02-09,US,42,42,PA,42099,42099,8605,174,0
2022-02-09,US,42,42,PA,42101,42101,299711,4828,0
2022-02-09,US,42,42,PA,42103,42103,9582,90,0
2022-02-09,US,42,42,PA,42105,42105,3033,88,0
2022-02-09,US,42,42,PA,42107,42107,33563,644,0
2022-02-09,US,42,42,PA,42109,42109,7896,148,0
2022-02-09,US,42,42,PA,42111,42111,18208,385,0
2022-02-09,US,42,42,PA,42113,42113,1028,32,0
2022-02-09,US,42,42,PA,42115,42115,7438,103,0
2022-02-09,US,42,42,PA,42117,42117,7665,187,0
2022-02-09,US,42,42,PA,42119,42119,11310,142,0
2022-02-09,US,42,42,PA,42121,42121,10985,225,0
2022-02-09,US,42,42,PA,42123,42123,7044,202,0
2022-02-09,US,42,42,PA,42125,42125,49325,599,0
2022-02-09,US,42,42,PA,42127,42127,9758,156,0
2022-02-09,US,42,42,PA,42129,42129,77266,1282,0
2022-02-09,US,42,42,PA,42131,42131,4895,97,0
2022-02-09,US,42,42,PA,42133,42133,115909,1403,0
2022-02-09,US,44,44,RI,44000,,30033,14,0
2022-02-09,US,44,44,RI,44001,44001,12739,166,0
2022-02-09,US,44,44,RI,44003,44003,46088,477,0
2022-02-09,US,44,44,RI,44005,44005,18879,77,0
2022-02-09,US,44,44,RI,44007,44007,213024,2420,0
2022-02-09,US,44,44,RI,44009,44009,29952,215,0
2022-02-09,US,45,45,SC,45000,,0,0,0
2022-02-09,US,45,45,SC,45001,45001,6444,63,0
2022-02-09,US,45,45,SC,45003,45003,39852,405,0
2022-02-09,US,45,45,SC,45005,45005,2033,23,0
2022-02-09,US,45,45,SC,45007,45007,56563,894,0
2022-02-09,US,45,45,SC,45009,45009,3339,70,0
2022-02-09,US,45,45,SC,45011,45011,5673,91,0
2022-02-09,US,45,45,SC,45013,45013,41751,340,0
2022-02-09,US,45,45,SC,45015,45015,50266,402,0
2022-02-09,US,45,45,SC,45017,45017,2687,55,0
2022-02-09,US,45,45,SC,45019,45019,108928,837,0
2022-02-09,US,45,45,SC,45021,45021,14032,294,0
2022-02-09,US,45,45,SC,45023,45023,9583,132,0
2022-02-09,US,45,45,SC,45025,45025,11359,173,0
2022-02-09,US,45,45,SC,45027,45027,8351,147,0
2022-02-09,US,45,45,SC,45029,45029,8571,207,0
2022-02-09,US,45,45,SC,45031,45031,18418,282,0
2022-02-09,US,45,45,SC,45033,45033,9511,133,0
2022-02-09,US,45,45,SC,45035,45035,54614,444,0
2022-02-09,US,45,45,SC,45037,45037,6467,63,0
2022-02-09,US,45,45,SC,45039,45039,5779,101,0
2022-02-09,US,45,45,SC,45041,45041,40615,595,0
2022-02-09,US,45,45,SC,45043,45043,15385,208,0
2022-02-09,US,45,45,SC,45045,45045,168967,1749,0
2022-02-09,US,45,45,SC,45047,45047,21621,266,0
2022-02-09,US,45,45,SC,45049,45049,4915,78,0
2022-02-09,US,45,45,SC,45051,45051,93537,1046,0
2022-02-09,US,45,45,SC,45053,45053,5770,88,0
2022-02-09,US,45,45,SC,45055,45055,20429,233,0
2022-02-09,US,45,45,SC,45057,45057,24026,265,0
2022-02-09,US,45,45,SC,45059,45059,18058,265,0
2022-02-09,US,45,45,SC,45061,45061,4159,88,0
2022-02-09,US,45,45,SC,45063,45063,92834,787,0
2022-02-09,US,45,45,SC,45065,45065,2155,36,0
2022-02-09,US,45,45,SC,45067,45067,8383,156,0
2022-02-09,US,45,45,SC,45069,45069,7592,95,0
2022-02-09,US,45,45,SC,45071,45071,12854,164,0
2022-02-09,US,45,45,SC,45073,45073,23468,297,0
2022-02-09,US,45,45,SC,45075,45075,22738,378,0
2022-02-09,US,45,45,SC,45077,45077,44744,559,0
2022-02-09,US,45,45,SC,45079,45079,117506,855,0
2022-02-09,US,45,45,SC,45081,45081,3829,68,0
2022-02-09,US,45,45,SC,45083,45083,92346,1395,0
