date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-02,US,36,36,NY,36113,36113,17801,141,0
2022-11-02,US,36,36,NY,36115,36115,14914,128,0
2022-11-02,US,36,36,NY,36117,36117,20826,199,0
2022-11-02,US,36,36,NY,36119,36119,311562,2857,0
2022-11-02,US,36,36,NY,36121,36121,9616,90,0
2022-11-02,US,36,36,NY,36123,36123,4243,40,0
2022-11-02,US,37,37,NC,37000,,0,0,0
2022-11-02,US,37,37,NC,37001,37001,57345,535,0
2022-11-02,US,37,37,NC,37003,37003,12102,153,0
2022-11-02,US,37,37,NC,37005,37005,3471,18,0
2022-11-02,US,37,37,NC,37007,37007,7901,108,0
2022-11-02,US,37,37,NC,37009,37009,7203,89,0
2022-11-02,US,37,37,NC,37011,37011,5306,48,0
2022-11-02,US,37,37,NC,37013,37013,15314,182,0
2022-11-02,US,37,37,NC,37015,37015,5090,75,0
2022-11-02,US,37,37,NC,37017,37017,11126,144,0
2022-11-02,US,37,37,NC,37019,37019,38157,367,0
2022-11-02,US,37,37,NC,37021,37021,66168,658,0
2022-11-02,US,37,37,NC,37023,37023,29907,354,0
2022-11-02,US,37,37,NC,37025,37025,67471,542,0
2022-11-02,US,37,37,NC,37027,37027,27781,341,0
2022-11-02,US,37,37,NC,37029,37029,2082,10,0
2022-11-02,US,37,37,NC,37031,37031,17481,150,0
2022-11-02,US,37,37,NC,37033,37033,6269,55,0
2022-11-02,US,37,37,NC,37035,37035,56957,652,0
2022-11-02,US,37,37,NC,37037,37037,16590,128,0
2022-11-02,US,37,37,NC,37039,37039,8274,136,0
2022-11-02,US,37,37,NC,37041,37041,4826,65,0
2022-11-02,US,37,37,NC,37043,37043,3156,50,0
2022-11-02,US,37,37,NC,37045,37045,34739,435,0
2022-11-02,US,37,37,NC,37047,37047,18227,282,0
2022-11-02,US,37,37,NC,37049,37049,30166,237,0
2022-11-02,US,37,37,NC,37051,37051,107798,724,0
2022-11-02,US,37,37,NC,37053,37053,5973,40,0
2022-11-02,US,37,37,NC,37055,37055,9337,31,0
2022-11-02,US,37,37,NC,37057,37057,52086,476,0
2022-11-02,US,37,37,NC,37059,37059,13758,119,0
2022-11-02,US,37,37,NC,37061,37061,19729,256,0
2022-11-02,US,37,37,NC,37063,37063,95971,379,0
2022-11-02,US,37,37,NC,37065,37065,16579,174,0
2022-11-02,US,37,37,NC,37067,37067,115923,915,0
2022-11-02,US,37,37,NC,37069,37069,24996,92,0
2022-11-02,US,37,37,NC,37071,37071,76938,934,0
2022-11-02,US,37,37,NC,37073,37073,2278,21,0
2022-11-02,US,37,37,NC,37075,37075,2785,31,0
2022-11-02,US,37,37,NC,37077,37077,18085,125,0
2022-11-02,US,37,37,NC,37079,37079,6787,76,0
2022-11-02,US,37,37,NC,37081,37081,148207,1362,0
2022-11-02,US,37,37,NC,37083,37083,17355,199,0
2022-11-02,US,37,37,NC,37085,37085,40158,365,0
2022-11-02,US,37,37,NC,37087,37087,16096,245,0
2022-11-02,US,37,37,NC,37089,37089,30709,355,0
2022-11-02,US,37,37,NC,37091,37091,5897,95,0
2022-11-02,US,37,37,NC,37093,37093,18281,134,0
2022-11-02,US,37,37,NC,37095,37095,1628,14,0
2022-11-02,US,37,37,NC,37097,37097,57787,520,0
2022-11-02,US,37,37,NC,37099,37099,11473,108,0
2022-11-02,US,37,37,NC,37101,37101,71255,482,0
2022-11-02,US,37,37,NC,37103,37103,2723,47,0
2022-11-02,US,37,37,NC,37105,37105,19029,169,0
2022-11-02,US,37,37,NC,37107,37107,18882,243,0
2022-11-02,US,37,37,NC,37109,37109,28575,199,0
2022-11-02,US,37,37,NC,37111,37111,16313,188,0
2022-11-02,US,37,37,NC,37113,37113,9246,132,0
2022-11-02,US,37,37,NC,37115,37115,6032,85,0
2022-11-02,US,37,37,NC,37117,37117,7361,97,0
2022-11-02,US,37,37,NC,37119,37119,344447,1801,0
2022-11-02,US,37,37,NC,37121,37121,4459,42,0
2022-11-02,US,37,37,NC,37123,37123,8466,139,0
2022-11-02,US,37,37,NC,37125,37125,29562,362,0
2022-11-02,US,37,37,NC,37127,37127,30941,350,0
2022-11-02,US,37,37,NC,37129,37129,60777,446,0
2022-11-02,US,37,37,NC,37131,37131,5439,92,0
2022-11-02,US,37,37,NC,37133,37133,62228,416,0
2022-11-02,US,37,37,NC,37135,37135,36471,151,0
2022-11-02,US,37,37,NC,37137,37137,3254,36,0
2022-11-02,US,37,37,NC,37139,37139,9980,134,0
2022-11-02,US,37,37,NC,37141,37141,17832,147,0
2022-11-02,US,37,37,NC,37143,37143,3294,26,0
2022-11-02,US,37,37,NC,37145,37145,11518,115,0
2022-11-02,US,37,37,NC,37147,37147,63403,277,0
2022-11-02,US,37,37,NC,37149,37149,4607,69,0
2022-11-02,US,37,37,NC,37151,37151,41572,486,0
2022-11-02,US,37,37,NC,37153,37153,15433,208,0
2022-11-02,US,37,37,NC,37155,37155,48988,577,0
2022-11-02,US,37,37,NC,37157,37157,25896,318,0
2022-11-02,US,37,37,NC,37159,37159,48521,620,0
2022-11-02,US,37,37,NC,37161,37161,20347,419,0
2022-11-02,US,37,37,NC,37163,37163,22189,205,0
2022-11-02,US,37,37,NC,37165,37165,11987,146,0
2022-11-02,US,37,37,NC,37167,37167,22627,284,0
2022-11-02,US,37,37,NC,37169,37169,14024,197,0
2022-11-02,US,37,37,NC,37171,37171,26218,398,0
2022-11-02,US,37,37,NC,37173,37173,4559,53,0
2022-11-02,US,37,37,NC,37175,37175,7773,85,0
2022-11-02,US,37,37,NC,37177,37177,1156,9,0
2022-11-02,US,37,37,NC,37179,37179,74284,515,0
2022-11-02,US,37,37,NC,37181,37181,14699,131,0
2022-11-02,US,37,37,NC,37183,37183,370729,1275,0
2022-11-02,US,37,37,NC,37185,37185,5361,51,0
2022-11-02,US,37,37,NC,37187,37187,3655,53,0
2022-11-02,US,37,37,NC,37189,37189,14150,78,0
2022-11-02,US,37,37,NC,37191,37191,38801,439,0
2022-11-02,US,37,37,NC,37193,37193,21303,291,0
2022-11-02,US,37,37,NC,37195,37195,26000,348,0
2022-11-02,US,37,37,NC,37197,37197,13930,133,0
2022-11-02,US,37,37,NC,37199,37199,6156,66,0
2022-11-02,US,38,38,ND,38000,,0,0,0
2022-11-02,US,38,38,ND,38001,38001,654,10,0
2022-11-02,US,38,38,ND,38003,38003,3447,47,0
2022-11-02,US,38,38,ND,38005,38005,2191,23,0
2022-11-02,US,38,38,ND,38007,38007,166,1,0
2022-11-02,US,38,38,ND,38009,38009,1782,26,0
2022-11-02,US,38,38,ND,38011,38011,900,9,0
2022-11-02,US,38,38,ND,38013,38013,467,3,0
2022-11-02,US,38,38,ND,38015,38015,39290,303,0
2022-11-02,US,38,38,ND,38017,38017,67929,333,0
2022-11-02,US,38,38,ND,38019,38019,928,7,0
2022-11-02,US,38,38,ND,38021,38021,1695,39,0
2022-11-02,US,38,38,ND,38023,38023,553,4,0
2022-11-02,US,38,38,ND,38025,38025,1141,8,0
2022-11-02,US,38,38,ND,38027,38027,852,6,0
2022-11-02,US,38,38,ND,38029,38029,820,18,0
2022-11-02,US,38,38,ND,38031,38031,1102,23,0
2022-11-02,US,38,38,ND,38033,38033,498,4,0
2022-11-02,US,38,38,ND,38035,38035,25505,125,0
2022-11-02,US,38,38,ND,38037,38037,529,11,0
2022-11-02,US,38,38,ND,38039,38039,653,2,0
2022-11-02,US,38,38,ND,38041,38041,929,8,0
2022-11-02,US,38,38,ND,38043,38043,565,13,0
2022-11-02,US,38,38,ND,38045,38045,1131,20,0
2022-11-02,US,38,38,ND,38047,38047,522,12,0
2022-11-02,US,38,38,ND,38049,38049,1499,31,0
2022-11-02,US,38,38,ND,38051,38051,801,9,0
2022-11-02,US,38,38,ND,38053,38053,3548,25,0
2022-11-02,US,38,38,ND,38055,38055,3062,49,0
2022-11-02,US,38,38,ND,38057,38057,2881,24,0
2022-11-02,US,38,38,ND,38059,38059,12591,142,0
2022-11-02,US,38,38,ND,38061,38061,3699,37,0
2022-11-02,US,38,38,ND,38063,38063,868,18,0
2022-11-02,US,38,38,ND,38065,38065,362,5,0
2022-11-02,US,38,38,ND,38067,38067,2262,16,0
2022-11-02,US,38,38,ND,38069,38069,1169,32,0
2022-11-02,US,38,38,ND,38071,38071,4083,57,0
2022-11-02,US,38,38,ND,38073,38073,1803,28,0
2022-11-02,US,38,38,ND,38075,38075,618,15,0
2022-11-02,US,38,38,ND,38077,38077,4585,23,0
2022-11-02,US,38,38,ND,38079,38079,7374,43,0
2022-11-02,US,38,38,ND,38081,38081,1219,9,0
2022-11-02,US,38,38,ND,38083,38083,325,7,0
2022-11-02,US,38,38,ND,38085,38085,1524,19,0
2022-11-02,US,38,38,ND,38087,38087,68,0,0
2022-11-02,US,38,38,ND,38089,38089,13034,86,0
2022-11-02,US,38,38,ND,38091,38091,414,2,0
2022-11-02,US,38,38,ND,38093,38093,7935,97,0
2022-11-02,US,38,38,ND,38095,38095,719,12,0
2022-11-02,US,38,38,ND,38097,38097,2363,26,0
2022-11-02,US,38,38,ND,38099,38099,3905,34,0
2022-11-02,US,38,38,ND,38101,38101,22968,251,0
2022-11-02,US,38,38,ND,38103,38103,1164,12,0
2022-11-02,US,38,38,ND,38105,38105,11720,68,0
2022-11-02,US,39,39,OH,39000,,0,5,0
2022-11-02,US,39,39,OH,39001,39001,8354,156,0
2022-11-02,US,39,39,OH,39003,39003,31512,489,0
2022-11-02,US,39,39,OH,39005,39005,14155,230,0
2022-11-02,US,39,39,OH,39007,39007,24080,447,0
2022-11-02,US,39,39,OH,39009,39009,18691,155,0
2022-11-02,US,39,39,OH,39011,39011,13247,191,0
2022-11-02,US,39,39,OH,39013,39013,18191,322,0
2022-11-02,US,39,39,OH,39015,39015,13162,192,0
2022-11-02,US,39,39,OH,39017,39017,109559,1207,0
2022-11-02,US,39,39,OH,39019,39019,6028,131,0
2022-11-02,US,39,39,OH,39021,39021,10165,155,0
2022-11-02,US,39,39,OH,39023,39023,41033,603,0
2022-11-02,US,39,39,OH,39025,39025,61414,592,0
2022-11-02,US,39,39,OH,39027,39027,11999,176,0
2022-11-02,US,39,39,OH,39029,39029,28107,496,0
2022-11-02,US,39,39,OH,39031,39031,9535,166,0
2022-11-02,US,39,39,OH,39033,39033,13403,220,0
2022-11-02,US,39,39,OH,39035,39035,325348,3976,0
2022-11-02,US,39,39,OH,39037,39037,14238,244,0
2022-11-02,US,39,39,OH,39039,39039,11704,172,0
2022-11-02,US,39,39,OH,39041,39041,52978,280,0
2022-11-02,US,39,39,OH,39043,39043,23223,279,0
2022-11-02,US,39,39,OH,39045,39045,44817,447,0
2022-11-02,US,39,39,OH,39047,39047,8890,131,0
2022-11-02,US,39,39,OH,39049,39049,345102,2715,0
2022-11-02,US,39,39,OH,39051,39051,11850,182,0
2022-11-02,US,39,39,OH,39053,39053,9723,133,0
2022-11-02,US,39,39,OH,39055,39055,19013,280,0
2022-11-02,US,39,39,OH,39057,39057,45217,527,0
2022-11-02,US,39,39,OH,39059,39059,12942,160,0
2022-11-02,US,39,39,OH,39061,39061,223461,2153,0
2022-11-02,US,39,39,OH,39063,39063,19815,285,0
2022-11-02,US,39,39,OH,39065,39065,8232,164,0
2022-11-02,US,39,39,OH,39067,39067,3947,79,0
2022-11-02,US,39,39,OH,39069,39069,7409,110,0
2022-11-02,US,39,39,OH,39071,39071,12631,187,0
2022-11-02,US,39,39,OH,39073,39073,8154,128,0
2022-11-02,US,39,39,OH,39075,39075,5637,188,0
2022-11-02,US,39,39,OH,39077,39077,17001,227,0
2022-11-02,US,39,39,OH,39079,39079,11106,146,0
2022-11-02,US,39,39,OH,39081,39081,17767,334,0
2022-11-02,US,39,39,OH,39083,39083,15808,240,0
2022-11-02,US,39,39,OH,39085,39085,57721,774,0
2022-11-02,US,39,39,OH,39087,39087,22457,279,0
2022-11-02,US,39,39,OH,39089,39089,49541,499,0
2022-11-02,US,39,39,OH,39091,39091,11995,177,0
2022-11-02,US,39,39,OH,39093,39093,82585,1017,0
2022-11-02,US,39,39,OH,39095,39095,119248,1475,0
2022-11-02,US,39,39,OH,39097,39097,11029,141,0
2022-11-02,US,39,39,OH,39099,39099,63057,1139,0
2022-11-02,US,39,39,OH,39101,39101,23149,281,0
2022-11-02,US,39,39,OH,39103,39103,47338,525,0
2022-11-02,US,39,39,OH,39105,39105,5882,96,0
2022-11-02,US,39,39,OH,39107,39107,10787,146,0
2022-11-02,US,39,39,OH,39109,39109,29905,495,0
2022-11-02,US,39,39,OH,39111,39111,3985,82,0
2022-11-02,US,39,39,OH,39113,39113,150840,2115,0
2022-11-02,US,39,39,OH,39115,39115,3880,61,0
2022-11-02,US,39,39,OH,39117,39117,8971,107,0
2022-11-02,US,39,39,OH,39119,39119,29952,310,0
2022-11-02,US,39,39,OH,39121,39121,3770,60,0
2022-11-02,US,39,39,OH,39123,39123,10116,148,0
2022-11-02,US,39,39,OH,39125,39125,5267,74,0
2022-11-02,US,39,39,OH,39127,39127,9827,131,0
2022-11-02,US,39,39,OH,39129,39129,20087,235,0
2022-11-02,US,39,39,OH,39131,39131,9380,130,0
2022-11-02,US,39,39,OH,39133,39133,41163,467,0
2022-11-02,US,39,39,OH,39135,39135,10916,204,0
2022-11-02,US,39,39,OH,39137,39137,9316,159,0
2022-11-02,US,39,39,OH,39139,39139,37184,532,0
2022-11-02,US,39,39,OH,39141,39141,23372,315,0
2022-11-02,US,39,39,OH,39143,39143,16384,251,0
2022-11-02,US,39,39,OH,39145,39145,25739,269,0
2022-11-02,US,39,39,OH,39147,39147,14791,239,0
2022-11-02,US,39,39,OH,39149,39149,12750,196,0
2022-11-02,US,39,39,OH,39151,39151,92677,1780,0
2022-11-02,US,39,39,OH,39153,39153,133984,1787,0
2022-11-02,US,39,39,OH,39155,39155,49444,979,0
2022-11-02,US,39,39,OH,39157,39157,23928,519,0
2022-11-02,US,39,39,OH,39159,39159,18802,111,0
2022-11-02,US,39,39,OH,39161,39161,7715,151,0
2022-11-02,US,39,39,OH,39163,39163,3490,58,0
2022-11-02,US,39,39,OH,39165,39165,68445,619,0
2022-11-02,US,39,39,OH,39167,39167,14629,232,0
2022-11-02,US,39,39,OH,39169,39169,27002,455,0
2022-11-02,US,39,39,OH,39171,39171,10940,168,0
2022-11-02,US,39,39,OH,39173,39173,36717,382,0
2022-11-02,US,39,39,OH,39175,39175,6233,108,0
2022-11-02,US,40,40,OK,40000,,110,2139,0
2022-11-02,US,40,40,OK,40001,40001,9323,78,0
2022-11-02,US,40,40,OK,40003,40003,1825,17,0
2022-11-02,US,40,40,OK,40005,40005,4387,54,0
2022-11-02,US,40,40,OK,40007,40007,1130,11,0
2022-11-02,US,40,40,OK,40009,40009,6745,108,0
2022-11-02,US,40,40,OK,40011,40011,2761,48,0
2022-11-02,US,40,40,OK,40013,40013,16057,139,0
2022-11-02,US,40,40,OK,40015,40015,9436,180,0
2022-11-02,US,40,40,OK,40017,40017,45789,405,0
2022-11-02,US,40,40,OK,40019,40019,17440,249,0
2022-11-02,US,40,40,OK,40021,40021,16522,160,0
2022-11-02,US,40,40,OK,40023,40023,4771,68,0
2022-11-02,US,40,40,OK,40025,40025,671,8,0
2022-11-02,US,40,40,OK,40027,40027,94040,855,0
2022-11-02,US,40,40,OK,40029,40029,1972,25,0
2022-11-02,US,40,40,OK,40031,40031,37149,414,0
2022-11-02,US,40,40,OK,40033,40033,1588,33,0
2022-11-02,US,40,40,OK,40035,40035,5596,56,0
2022-11-02,US,40,40,OK,40037,40037,21121,343,0
2022-11-02,US,40,40,OK,40039,40039,9106,172,0
2022-11-02,US,40,40,OK,40041,40041,12880,211,0
2022-11-02,US,40,40,OK,40043,40043,1186,34,0
2022-11-02,US,40,40,OK,40045,40045,946,11,0
2022-11-02,US,40,40,OK,40047,40047,17264,304,0
2022-11-02,US,40,40,OK,40049,40049,8011,152,0
2022-11-02,US,40,40,OK,40051,40051,15852,255,0
2022-11-02,US,40,40,OK,40053,40053,1215,17,0
2022-11-02,US,40,40,OK,40055,40055,1486,42,0
2022-11-02,US,40,40,OK,40057,40057,723,12,0
2022-11-02,US,40,40,OK,40059,40059,802,12,0
2022-11-02,US,40,40,OK,40061,40061,3205,43,0
2022-11-02,US,40,40,OK,40063,40063,2978,63,0
2022-11-02,US,40,40,OK,40065,40065,7736,109,0
2022-11-02,US,40,40,OK,40067,40067,1485,26,0
2022-11-02,US,40,40,OK,40069,40069,3582,57,0
2022-11-02,US,40,40,OK,40071,40071,14296,223,0
2022-11-02,US,40,40,OK,40073,40073,4643,71,0
2022-11-02,US,40,40,OK,40075,40075,2218,55,0
2022-11-02,US,40,40,OK,40077,40077,2564,38,0
2022-11-02,US,40,40,OK,40079,40079,14694,111,0
2022-11-02,US,40,40,OK,40081,40081,9214,145,0
2022-11-02,US,40,40,OK,40083,40083,12717,170,0
2022-11-02,US,40,40,OK,40085,40085,3647,44,0
2022-11-02,US,40,40,OK,40087,40087,13422,141,0
2022-11-02,US,40,40,OK,40089,40089,9151,169,0
2022-11-02,US,40,40,OK,40091,40091,5486,128,0
2022-11-02,US,40,40,OK,40093,40093,2817,42,0
2022-11-02,US,40,40,OK,40095,40095,5274,48,0
2022-11-02,US,40,40,OK,40097,40097,12200,169,0
2022-11-02,US,40,40,OK,40099,40099,4911,82,0
2022-11-02,US,40,40,OK,40101,40101,22982,358,0
2022-11-02,US,40,40,OK,40103,40103,3426,43,0
2022-11-02,US,40,40,OK,40105,40105,3101,44,0
2022-11-02,US,40,40,OK,40107,40107,4009,64,0
2022-11-02,US,40,40,OK,40109,40109,231915,2578,0
2022-11-02,US,40,40,OK,40111,40111,11053,204,0
2022-11-02,US,40,40,OK,40113,40113,12772,175,0
2022-11-02,US,40,40,OK,40115,40115,10854,129,0
2022-11-02,US,40,40,OK,40117,40117,4743,85,0
2022-11-02,US,40,40,OK,40119,40119,21632,177,0
2022-11-02,US,40,40,OK,40121,40121,13014,224,0
2022-11-02,US,40,40,OK,40123,40123,15083,160,0
2022-11-02,US,40,40,OK,40125,40125,24658,295,0
2022-11-02,US,40,40,OK,40127,40127,3088,45,0
2022-11-02,US,40,40,OK,40129,40129,1031,16,0
2022-11-02,US,40,40,OK,40131,40131,29570,400,0
2022-11-02,US,40,40,OK,40133,40133,7237,139,0
2022-11-02,US,40,40,OK,40135,40135,12225,111,0
2022-11-02,US,40,40,OK,40137,40137,12567,214,0
2022-11-02,US,40,40,OK,40139,40139,6574,57,0
2022-11-02,US,40,40,OK,40141,40141,1718,36,0
2022-11-02,US,40,40,OK,40143,40143,199322,2260,0
2022-11-02,US,40,40,OK,40145,40145,25468,288,0
2022-11-02,US,40,40,OK,40147,40147,14659,270,0
2022-11-02,US,40,40,OK,40149,40149,3046,58,0
2022-11-02,US,40,40,OK,40151,40151,2559,41,0
2022-11-02,US,40,40,OK,40153,40153,5866,83,0
2022-11-02,US,41,41,OR,41000,,1,0,0
2022-11-02,US,41,41,OR,41001,41001,3685,61,0
2022-11-02,US,41,41,OR,41003,41003,20782,87,0
2022-11-02,US,41,41,OR,41005,41005,79593,746,0
2022-11-02,US,41,41,OR,41007,41007,5961,59,0
2022-11-02,US,41,41,OR,41009,41009,9727,111,0
2022-11-02,US,41,41,OR,41011,41011,13799,176,0
2022-11-02,US,41,41,OR,41013,41013,7495,91,0
2022-11-02,US,41,41,OR,41015,41015,4398,65,0
2022-11-02,US,41,41,OR,41017,41017,59202,362,0
2022-11-02,US,41,41,OR,41019,41019,24797,438,0
2022-11-02,US,41,41,OR,41021,41021,312,6,0
2022-11-02,US,41,41,OR,41023,41023,2181,26,0
2022-11-02,US,41,41,OR,41025,41025,1875,41,0
2022-11-02,US,41,41,OR,41027,41027,4425,48,0
2022-11-02,US,41,41,OR,41029,41029,51624,597,0
2022-11-02,US,41,41,OR,41031,41031,8606,101,0
2022-11-02,US,41,41,OR,41033,41033,19670,383,0
2022-11-02,US,41,41,OR,41035,41035,17117,249,0
2022-11-02,US,41,41,OR,41037,41037,1633,32,0
2022-11-02,US,41,41,OR,41039,41039,74424,649,0
2022-11-02,US,41,41,OR,41041,41041,8759,105,0
2022-11-02,US,41,41,OR,41043,41043,31571,311,0
2022-11-02,US,41,41,OR,41045,41045,9270,118,0
2022-11-02,US,41,41,OR,41047,41047,83872,794,0
2022-11-02,US,41,41,OR,41049,41049,3286,37,0
2022-11-02,US,41,41,OR,41051,41051,161379,1399,0
2022-11-02,US,41,41,OR,41053,41053,19321,156,0
2022-11-02,US,41,41,OR,41055,41055,375,6,0
2022-11-02,US,41,41,OR,41057,41057,4742,75,0
2022-11-02,US,41,41,OR,41059,41059,25499,246,0
2022-11-02,US,41,41,OR,41061,41061,5655,89,0
2022-11-02,US,41,41,OR,41063,41063,1518,22,0
2022-11-02,US,41,41,OR,41065,41065,6449,73,0
2022-11-02,US,41,41,OR,41067,41067,115844,720,0
2022-11-02,US,41,41,OR,41069,41069,276,3,0
2022-11-02,US,41,41,OR,41071,41071,21570,244,0
2022-11-02,US,42,42,PA,42000,,0,0,0
2022-11-02,US,42,42,PA,42001,42001,29393,399,0
2022-11-02,US,42,42,PA,42003,42003,323701,3607,0
2022-11-02,US,42,42,PA,42005,42005,17506,374,0
2022-11-02,US,42,42,PA,42007,42007,46874,788,0
2022-11-02,US,42,42,PA,42009,42009,12345,283,0
2022-11-02,US,42,42,PA,42011,42011,119184,1689,0
2022-11-02,US,42,42,PA,42013,42013,33734,661,0
2022-11-02,US,42,42,PA,42015,42015,19293,223,0
2022-11-02,US,42,42,PA,42017,42017,146336,2047,0
2022-11-02,US,42,42,PA,42019,42019,52547,798,0
2022-11-02,US,42,42,PA,42021,42021,41108,783,0
2022-11-02,US,42,42,PA,42023,42023,963,21,0
2022-11-02,US,42,42,PA,42025,42025,18803,319,0
2022-11-02,US,42,42,PA,42027,42027,41904,377,0
2022-11-02,US,42,42,PA,42029,42029,111029,1252,0
2022-11-02,US,42,42,PA,42031,42031,9503,214,0
2022-11-02,US,42,42,PA,42033,42033,22863,379,0
2022-11-02,US,42,42,PA,42035,42035,10559,134,0
2022-11-02,US,42,42,PA,42037,42037,18328,267,0
2022-11-02,US,42,42,PA,42039,42039,23603,346,0
2022-11-02,US,42,42,PA,42041,42041,59511,939,0
2022-11-02,US,42,42,PA,42043,42043,68418,1022,0
2022-11-02,US,42,42,PA,42045,42045,132779,1969,0
2022-11-02,US,42,42,PA,42047,42047,8227,111,0
2022-11-02,US,42,42,PA,42049,42049,68255,840,0
2022-11-02,US,42,42,PA,42051,42051,37229,728,0
2022-11-02,US,42,42,PA,42053,42053,2467,36,0
2022-11-02,US,42,42,PA,42055,42055,47833,751,0
2022-11-02,US,42,42,PA,42057,42057,4788,69,0
2022-11-02,US,42,42,PA,42059,42059,10147,113,0
2022-11-02,US,42,42,PA,42061,42061,13174,266,0
2022-11-02,US,42,42,PA,42063,42063,20823,383,0
2022-11-02,US,42,42,PA,42065,42065,10549,255,0
2022-11-02,US,42,42,PA,42067,42067,5501,187,0
2022-11-02,US,42,42,PA,42069,42069,54743,853,0
2022-11-02,US,42,42,PA,42071,42071,140153,1993,0
2022-11-02,US,42,42,PA,42073,42073,22045,442,0
2022-11-02,US,42,42,PA,42075,42075,42325,543,0
2022-11-02,US,42,42,PA,42077,42077,104515,1308,0
2022-11-02,US,42,42,PA,42079,42079,88525,1503,0
2022-11-02,US,42,42,PA,42081,42081,33074,570,0
2022-11-02,US,42,42,PA,42083,42083,9389,160,0
2022-11-02,US,42,42,PA,42085,42085,27008,525,0
2022-11-02,US,42,42,PA,42087,42087,14286,293,0
2022-11-02,US,42,42,PA,42089,42089,44764,565,0
2022-11-02,US,42,42,PA,42091,42091,187069,2479,0
2022-11-02,US,42,42,PA,42093,42093,5573,96,0
2022-11-02,US,42,42,PA,42095,42095,93698,1176,0
2022-11-02,US,42,42,PA,42097,42097,26843,567,0
2022-11-02,US,42,42,PA,42099,42099,9911,193,0
2022-11-02,US,42,42,PA,42101,42101,369998,5342,0
2022-11-02,US,42,42,PA,42103,42103,12397,107,0
2022-11-02,US,42,42,PA,42105,42105,3705,99,0
2022-11-02,US,42,42,PA,42107,42107,39865,721,0
2022-11-02,US,42,42,PA,42109,42109,9214,165,0
2022-11-02,US,42,42,PA,42111,42111,21378,427,0
2022-11-02,US,42,42,PA,42113,42113,1298,37,0
2022-11-02,US,42,42,PA,42115,42115,9480,120,0
2022-11-02,US,42,42,PA,42117,42117,9663,207,0
2022-11-02,US,42,42,PA,42119,42119,13007,157,0
2022-11-02,US,42,42,PA,42121,42121,13219,261,0
2022-11-02,US,42,42,PA,42123,42123,9077,226,0
2022-11-02,US,42,42,PA,42125,42125,61033,692,0
2022-11-02,US,42,42,PA,42127,42127,12344,187,0
2022-11-02,US,42,42,PA,42129,42129,94331,1483,0
2022-11-02,US,42,42,PA,42131,42131,6144,117,0
2022-11-02,US,42,42,PA,42133,42133,138503,1596,0
2022-11-02,US,44,44,RI,44000,,29112,5,0
2022-11-02,US,44,44,RI,44001,44001,16673,188,0
2022-11-02,US,44,44,RI,44003,44003,59901,530,0
2022-11-02,US,44,44,RI,44005,44005,24835,99,0
2022-11-02,US,44,44,RI,44007,44007,261153,2622,0
2022-11-02,US,44,44,RI,44009,44009,40368,252,0
2022-11-02,US,45,45,SC,45000,,0,0,0
2022-11-02,US,45,45,SC,45001,45001,7300,71,0
2022-11-02,US,45,45,SC,45003,45003,48759,446,0
2022-11-02,US,45,45,SC,45005,45005,2352,24,0
2022-11-02,US,45,45,SC,45007,45007,65981,1053,0
2022-11-02,US,45,45,SC,45009,45009,4075,76,0
2022-11-02,US,45,45,SC,45011,45011,6503,105,0
2022-11-02,US,45,45,SC,45013,45013,50827,401,0
2022-11-02,US,45,45,SC,45015,45015,62739,462,0
2022-11-02,US,45,45,SC,45017,45017,3365,61,0
2022-11-02,US,45,45,SC,45019,45019,131904,990,0
2022-11-02,US,45,45,SC,45021,45021,17266,327,0
2022-11-02,US,45,45,SC,45023,45023,11773,157,0
2022-11-02,US,45,45,SC,45025,45025,14015,204,0
2022-11-02,US,45,45,SC,45027,45027,10270,165,0
2022-11-02,US,45,45,SC,45029,45029,10653,223,0
2022-11-02,US,45,45,SC,45031,45031,21255,330,0
2022-11-02,US,45,45,SC,45033,45033,10992,149,0
2022-11-02,US,45,45,SC,45035,45035,66507,532,0
2022-11-02,US,45,45,SC,45037,45037,7815,73,0
2022-11-02,US,45,45,SC,45039,45039,7087,111,0
2022-11-02,US,45,45,SC,45041,45041,48150,667,0
2022-11-02,US,45,45,SC,45043,45043,18630,237,0
2022-11-02,US,45,45,SC,45045,45045,196165,2072,0
2022-11-02,US,45,45,SC,45047,45047,25376,320,0
2022-11-02,US,45,45,SC,45049,45049,5695,86,0
2022-11-02,US,45,45,SC,45051,45051,114714,1235,0
2022-11-02,US,45,45,SC,45053,45053,6834,96,0
2022-11-02,US,45,45,SC,45055,45055,25731,272,0
2022-11-02,US,45,45,SC,45057,45057,29507,291,0
2022-11-02,US,45,45,SC,45059,45059,21647,307,0
2022-11-02,US,45,45,SC,45061,45061,4798,98,0
2022-11-02,US,45,45,SC,45063,45063,115108,923,0
2022-11-02,US,45,45,SC,45065,45065,2575,40,0
2022-11-02,US,45,45,SC,45067,45067,10060,168,0
2022-11-02,US,45,45,SC,45069,45069,9327,112,0
2022-11-02,US,45,45,SC,45071,45071,15427,207,0
2022-11-02,US,45,45,SC,45073,45073,27675,360,0
2022-11-02,US,45,45,SC,45075,45075,27867,432,0
2022-11-02,US,45,45,SC,45077,45077,51646,655,0
2022-11-02,US,45,45,SC,45079,45079,150397,992,0
