date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-12,US,37,37,NC,37013,37013,4810,103,0
2021-07-12,US,37,37,NC,37015,37015,1798,45,0
2021-07-12,US,37,37,NC,37017,37017,3547,50,0
2021-07-12,US,37,37,NC,37019,37019,9436,156,0
2021-07-12,US,37,37,NC,37021,37021,18186,327,0
2021-07-12,US,37,37,NC,37023,37023,10173,164,0
2021-07-12,US,37,37,NC,37025,37025,22532,264,0
2021-07-12,US,37,37,NC,37027,37027,9532,111,0
2021-07-12,US,37,37,NC,37029,37029,696,6,0
2021-07-12,US,37,37,NC,37031,37031,5266,57,0
2021-07-12,US,37,37,NC,37033,37033,2208,30,0
2021-07-12,US,37,37,NC,37035,37035,19897,311,0
2021-07-12,US,37,37,NC,37037,37037,4789,89,0
2021-07-12,US,37,37,NC,37039,37039,2656,38,0
2021-07-12,US,37,37,NC,37041,37041,1500,35,0
2021-07-12,US,37,37,NC,37043,37043,909,18,0
2021-07-12,US,37,37,NC,37045,37045,11787,228,0
2021-07-12,US,37,37,NC,37047,37047,6490,153,0
2021-07-12,US,37,37,NC,37049,37049,9501,128,0
2021-07-12,US,37,37,NC,37051,37051,30716,324,0
2021-07-12,US,37,37,NC,37053,37053,1589,16,0
2021-07-12,US,37,37,NC,37055,37055,2228,10,0
2021-07-12,US,37,37,NC,37057,37057,17062,200,0
2021-07-12,US,37,37,NC,37059,37059,4206,40,0
2021-07-12,US,37,37,NC,37061,37061,6418,142,0
2021-07-12,US,37,37,NC,37063,37063,25939,231,0
2021-07-12,US,37,37,NC,37065,37065,5727,113,0
2021-07-12,US,37,37,NC,37067,37067,37113,427,0
2021-07-12,US,37,37,NC,37069,37069,7045,54,0
2021-07-12,US,37,37,NC,37071,37071,27265,444,0
2021-07-12,US,37,37,NC,37073,37073,750,13,0
2021-07-12,US,37,37,NC,37075,37075,680,13,0
2021-07-12,US,37,37,NC,37077,37077,6010,83,0
2021-07-12,US,37,37,NC,37079,37079,2435,47,0
2021-07-12,US,37,37,NC,37081,37081,48859,726,0
2021-07-12,US,37,37,NC,37083,37083,5705,114,0
2021-07-12,US,37,37,NC,37085,37085,12159,182,0
2021-07-12,US,37,37,NC,37087,37087,4511,99,0
2021-07-12,US,37,37,NC,37089,37089,10347,165,0
2021-07-12,US,37,37,NC,37091,37091,2119,64,0
2021-07-12,US,37,37,NC,37093,37093,4956,56,0
2021-07-12,US,37,37,NC,37095,37095,670,9,0
2021-07-12,US,37,37,NC,37097,37097,19385,236,0
2021-07-12,US,37,37,NC,37099,37099,3661,56,0
2021-07-12,US,37,37,NC,37101,37101,22516,239,0
2021-07-12,US,37,37,NC,37103,37103,903,28,0
2021-07-12,US,37,37,NC,37105,37105,6193,83,0
2021-07-12,US,37,37,NC,37107,37107,6294,126,0
2021-07-12,US,37,37,NC,37109,37109,10334,86,0
2021-07-12,US,37,37,NC,37111,37111,5309,63,0
2021-07-12,US,37,37,NC,37113,37113,3177,41,0
2021-07-12,US,37,37,NC,37115,37115,1611,43,0
2021-07-12,US,37,37,NC,37117,37117,2338,46,0
2021-07-12,US,37,37,NC,37119,37119,115309,981,0
2021-07-12,US,37,37,NC,37121,37121,1477,16,0
2021-07-12,US,37,37,NC,37123,37123,3393,97,0
2021-07-12,US,37,37,NC,37125,37125,9101,195,0
2021-07-12,US,37,37,NC,37127,37127,11752,199,0
2021-07-12,US,37,37,NC,37129,37129,19635,176,0
2021-07-12,US,37,37,NC,37131,37131,1900,61,0
2021-07-12,US,37,37,NC,37133,37133,18031,154,0
2021-07-12,US,37,37,NC,37135,37135,8638,101,0
2021-07-12,US,37,37,NC,37137,37137,1120,13,0
2021-07-12,US,37,37,NC,37139,37139,3461,86,0
2021-07-12,US,37,37,NC,37141,37141,5587,69,0
2021-07-12,US,37,37,NC,37143,37143,1034,11,0
2021-07-12,US,37,37,NC,37145,37145,3543,71,0
2021-07-12,US,37,37,NC,37147,37147,20655,96,0
2021-07-12,US,37,37,NC,37149,37149,1507,31,0
2021-07-12,US,37,37,NC,37151,37151,15400,231,0
2021-07-12,US,37,37,NC,37153,37153,4892,98,0
2021-07-12,US,37,37,NC,37155,37155,17070,272,0
2021-07-12,US,37,37,NC,37157,37157,8150,166,0
2021-07-12,US,37,37,NC,37159,37159,17362,313,0
2021-07-12,US,37,37,NC,37161,37161,7474,218,0
2021-07-12,US,37,37,NC,37163,37163,8194,114,0
2021-07-12,US,37,37,NC,37165,37165,3932,88,0
2021-07-12,US,37,37,NC,37167,37167,7957,138,0
2021-07-12,US,37,37,NC,37169,37169,4248,81,0
2021-07-12,US,37,37,NC,37171,37171,8455,170,0
2021-07-12,US,37,37,NC,37173,37173,1212,18,0
2021-07-12,US,37,37,NC,37175,37175,2397,33,0
2021-07-12,US,37,37,NC,37177,37177,327,6,0
2021-07-12,US,37,37,NC,37179,37179,25088,226,0
2021-07-12,US,37,37,NC,37181,37181,5001,90,0
2021-07-12,US,37,37,NC,37183,37183,89973,740,0
2021-07-12,US,37,37,NC,37185,37185,1820,20,0
2021-07-12,US,37,37,NC,37187,37187,1142,32,0
2021-07-12,US,37,37,NC,37189,37189,5027,33,0
2021-07-12,US,37,37,NC,37191,37191,11604,243,0
2021-07-12,US,37,37,NC,37193,37193,6970,117,0
2021-07-12,US,37,37,NC,37195,37195,9980,181,0
2021-07-12,US,37,37,NC,37197,37197,4148,55,0
2021-07-12,US,37,37,NC,37199,37199,1638,28,0
2021-07-12,US,38,38,ND,38000,,0,31,0
2021-07-12,US,38,38,ND,38001,38001,271,3,0
2021-07-12,US,38,38,ND,38003,38003,1424,32,0
2021-07-12,US,38,38,ND,38005,38005,1105,19,0
2021-07-12,US,38,38,ND,38007,38007,55,0,0
2021-07-12,US,38,38,ND,38009,38009,724,20,0
2021-07-12,US,38,38,ND,38011,38011,408,5,0
2021-07-12,US,38,38,ND,38013,38013,250,3,0
2021-07-12,US,38,38,ND,38015,38015,16045,196,0
2021-07-12,US,38,38,ND,38017,38017,24807,211,0
2021-07-12,US,38,38,ND,38019,38019,432,5,0
2021-07-12,US,38,38,ND,38021,38021,800,33,0
2021-07-12,US,38,38,ND,38023,38023,187,2,0
2021-07-12,US,38,38,ND,38025,38025,404,7,0
2021-07-12,US,38,38,ND,38027,38027,470,6,0
2021-07-12,US,38,38,ND,38029,38029,441,13,0
2021-07-12,US,38,38,ND,38031,38031,600,19,0
2021-07-12,US,38,38,ND,38033,38033,262,3,0
2021-07-12,US,38,38,ND,38035,38035,10724,79,0
2021-07-12,US,38,38,ND,38037,38037,211,7,0
2021-07-12,US,38,38,ND,38039,38039,330,2,0
2021-07-12,US,38,38,ND,38041,38041,332,4,0
2021-07-12,US,38,38,ND,38043,38043,279,10,0
2021-07-12,US,38,38,ND,38045,38045,539,17,0
2021-07-12,US,38,38,ND,38047,38047,267,10,0
2021-07-12,US,38,38,ND,38049,38049,661,23,0
2021-07-12,US,38,38,ND,38051,38051,354,7,0
2021-07-12,US,38,38,ND,38053,38053,1468,14,0
2021-07-12,US,38,38,ND,38055,38055,1295,31,0
2021-07-12,US,38,38,ND,38057,38057,1172,11,0
2021-07-12,US,38,38,ND,38059,38059,5352,101,0
2021-07-12,US,38,38,ND,38061,38061,1393,18,0
2021-07-12,US,38,38,ND,38063,38063,482,15,0
2021-07-12,US,38,38,ND,38065,38065,158,3,0
2021-07-12,US,38,38,ND,38067,38067,825,11,0
2021-07-12,US,38,38,ND,38069,38069,550,25,0
2021-07-12,US,38,38,ND,38071,38071,1730,30,0
2021-07-12,US,38,38,ND,38073,38073,700,17,0
2021-07-12,US,38,38,ND,38075,38075,323,14,0
2021-07-12,US,38,38,ND,38077,38077,2027,17,0
2021-07-12,US,38,38,ND,38079,38079,2161,28,0
2021-07-12,US,38,38,ND,38081,38081,501,7,0
2021-07-12,US,38,38,ND,38083,38083,122,2,0
2021-07-12,US,38,38,ND,38085,38085,665,12,0
2021-07-12,US,38,38,ND,38087,38087,32,0,0
2021-07-12,US,38,38,ND,38089,38089,4969,52,0
2021-07-12,US,38,38,ND,38091,38091,195,2,0
2021-07-12,US,38,38,ND,38093,38093,3549,82,0
2021-07-12,US,38,38,ND,38095,38095,327,11,0
2021-07-12,US,38,38,ND,38097,38097,1054,18,0
2021-07-12,US,38,38,ND,38099,38099,1913,27,0
2021-07-12,US,38,38,ND,38101,38101,10000,200,0
2021-07-12,US,38,38,ND,38103,38103,459,8,0
2021-07-12,US,38,38,ND,38105,38105,5054,40,0
2021-07-12,US,39,39,OH,39000,,0,3,0
2021-07-12,US,39,39,OH,39001,39001,2446,56,0
2021-07-12,US,39,39,OH,39003,39003,11970,245,0
2021-07-12,US,39,39,OH,39005,39005,4373,98,0
2021-07-12,US,39,39,OH,39007,39007,7231,179,0
2021-07-12,US,39,39,OH,39009,39009,5252,60,0
2021-07-12,US,39,39,OH,39011,39011,5048,87,0
2021-07-12,US,39,39,OH,39013,39013,6185,177,0
2021-07-12,US,39,39,OH,39015,39015,4045,61,0
2021-07-12,US,39,39,OH,39017,39017,39625,611,0
2021-07-12,US,39,39,OH,39019,39019,1985,48,0
2021-07-12,US,39,39,OH,39021,39021,3464,60,0
2021-07-12,US,39,39,OH,39023,39023,14279,306,0
2021-07-12,US,39,39,OH,39025,39025,20224,258,0
2021-07-12,US,39,39,OH,39027,39027,3837,66,0
2021-07-12,US,39,39,OH,39029,39029,9063,235,0
2021-07-12,US,39,39,OH,39031,39031,2714,60,0
2021-07-12,US,39,39,OH,39033,39033,4070,111,0
2021-07-12,US,39,39,OH,39035,39035,116330,2243,0
2021-07-12,US,39,39,OH,39037,39037,5432,129,0
2021-07-12,US,39,39,OH,39039,39039,4340,99,0
2021-07-12,US,39,39,OH,39041,39041,18971,137,0
2021-07-12,US,39,39,OH,39043,39043,8078,166,0
2021-07-12,US,39,39,OH,39045,39045,16643,206,0
2021-07-12,US,39,39,OH,39047,39047,2870,50,0
2021-07-12,US,39,39,OH,39049,39049,129463,1487,0
2021-07-12,US,39,39,OH,39051,39051,4334,75,0
2021-07-12,US,39,39,OH,39053,39053,2419,50,0
2021-07-12,US,39,39,OH,39055,39055,6884,153,0
2021-07-12,US,39,39,OH,39057,39057,15347,252,0
2021-07-12,US,39,39,OH,39059,39059,3277,54,0
2021-07-12,US,39,39,OH,39061,39061,81743,1255,0
2021-07-12,US,39,39,OH,39063,39063,7018,134,0
2021-07-12,US,39,39,OH,39065,39065,2777,65,0
2021-07-12,US,39,39,OH,39067,39067,1146,38,0
2021-07-12,US,39,39,OH,39069,39069,2751,67,0
2021-07-12,US,39,39,OH,39071,39071,3614,68,0
2021-07-12,US,39,39,OH,39073,39073,2208,63,0
2021-07-12,US,39,39,OH,39075,39075,2720,102,0
2021-07-12,US,39,39,OH,39077,39077,5592,122,0
2021-07-12,US,39,39,OH,39079,39079,3197,54,0
2021-07-12,US,39,39,OH,39081,39081,5697,160,0
2021-07-12,US,39,39,OH,39083,39083,4586,112,0
2021-07-12,US,39,39,OH,39085,39085,21314,391,0
2021-07-12,US,39,39,OH,39087,39087,5814,103,0
2021-07-12,US,39,39,OH,39089,39089,16720,226,0
2021-07-12,US,39,39,OH,39091,39091,3899,79,0
2021-07-12,US,39,39,OH,39093,39093,25773,507,0
2021-07-12,US,39,39,OH,39095,39095,43498,829,0
2021-07-12,US,39,39,OH,39097,39097,4458,66,0
2021-07-12,US,39,39,OH,39099,39099,22469,611,0
2021-07-12,US,39,39,OH,39101,39101,8663,140,0
2021-07-12,US,39,39,OH,39103,39103,15700,275,0
2021-07-12,US,39,39,OH,39105,39105,1493,40,0
2021-07-12,US,39,39,OH,39107,39107,4888,85,0
2021-07-12,US,39,39,OH,39109,39109,10895,226,0
2021-07-12,US,39,39,OH,39111,39111,1373,45,0
2021-07-12,US,39,39,OH,39113,39113,52831,1058,0
2021-07-12,US,39,39,OH,39115,39115,1107,24,0
2021-07-12,US,39,39,OH,39117,39117,2932,42,0
2021-07-12,US,39,39,OH,39119,39119,8987,137,0
2021-07-12,US,39,39,OH,39121,39121,1367,39,0
2021-07-12,US,39,39,OH,39123,39123,3739,81,0
2021-07-12,US,39,39,OH,39125,39125,1786,42,0
2021-07-12,US,39,39,OH,39127,39127,2975,50,0
2021-07-12,US,39,39,OH,39129,39129,8695,122,0
2021-07-12,US,39,39,OH,39131,39131,2432,37,0
2021-07-12,US,39,39,OH,39133,39133,13297,216,0
2021-07-12,US,39,39,OH,39135,39135,3897,106,0
2021-07-12,US,39,39,OH,39137,39137,4337,104,0
2021-07-12,US,39,39,OH,39139,39139,11649,213,0
2021-07-12,US,39,39,OH,39141,39141,6974,164,0
2021-07-12,US,39,39,OH,39143,39143,5455,129,0
2021-07-12,US,39,39,OH,39145,39145,6583,108,0
2021-07-12,US,39,39,OH,39147,39147,5358,128,0
2021-07-12,US,39,39,OH,39149,39149,4790,97,0
2021-07-12,US,39,39,OH,39151,39151,33541,936,0
2021-07-12,US,39,39,OH,39153,39153,48603,1011,0
2021-07-12,US,39,39,OH,39155,39155,16623,486,0
2021-07-12,US,39,39,OH,39157,39157,8681,254,0
2021-07-12,US,39,39,OH,39159,39159,5870,49,0
2021-07-12,US,39,39,OH,39161,39161,2495,65,0
2021-07-12,US,39,39,OH,39163,39163,865,17,0
2021-07-12,US,39,39,OH,39165,39165,24703,308,0
2021-07-12,US,39,39,OH,39167,39167,5334,111,0
2021-07-12,US,39,39,OH,39169,39169,9197,226,0
2021-07-12,US,39,39,OH,39171,39171,3524,78,0
2021-07-12,US,39,39,OH,39173,39173,13308,200,0
2021-07-12,US,39,39,OH,39175,39175,2351,57,0
2021-07-12,US,40,40,OK,40000,,2688,0,0
2021-07-12,US,40,40,OK,40001,40001,3242,44,0
2021-07-12,US,40,40,OK,40003,40003,1156,7,0
2021-07-12,US,40,40,OK,40005,40005,1899,28,0
2021-07-12,US,40,40,OK,40007,40007,475,6,0
2021-07-12,US,40,40,OK,40009,40009,2902,58,0
2021-07-12,US,40,40,OK,40011,40011,1057,20,0
2021-07-12,US,40,40,OK,40013,40013,6263,79,0
2021-07-12,US,40,40,OK,40015,40015,4005,96,0
2021-07-12,US,40,40,OK,40017,40017,17478,188,0
2021-07-12,US,40,40,OK,40019,40019,6374,130,0
2021-07-12,US,40,40,OK,40021,40021,5737,79,0
2021-07-12,US,40,40,OK,40023,40023,1635,27,0
2021-07-12,US,40,40,OK,40025,40025,231,2,0
2021-07-12,US,40,40,OK,40027,40027,31520,440,0
2021-07-12,US,40,40,OK,40029,40029,710,15,0
2021-07-12,US,40,40,OK,40031,40031,14548,201,0
2021-07-12,US,40,40,OK,40033,40033,697,16,0
2021-07-12,US,40,40,OK,40035,40035,2067,18,0
2021-07-12,US,40,40,OK,40037,40037,7131,165,0
2021-07-12,US,40,40,OK,40039,40039,4090,104,0
2021-07-12,US,40,40,OK,40041,40041,4856,98,0
2021-07-12,US,40,40,OK,40043,40043,553,14,0
2021-07-12,US,40,40,OK,40045,40045,361,6,0
2021-07-12,US,40,40,OK,40047,40047,7845,139,0
2021-07-12,US,40,40,OK,40049,40049,3658,79,0
2021-07-12,US,40,40,OK,40051,40051,6009,130,0
2021-07-12,US,40,40,OK,40053,40053,550,7,0
2021-07-12,US,40,40,OK,40055,40055,590,22,0
2021-07-12,US,40,40,OK,40057,40057,327,6,0
2021-07-12,US,40,40,OK,40059,40059,422,8,0
2021-07-12,US,40,40,OK,40061,40061,1271,17,0
2021-07-12,US,40,40,OK,40063,40063,1256,29,0
2021-07-12,US,40,40,OK,40065,40065,3141,56,0
2021-07-12,US,40,40,OK,40067,40067,715,18,0
2021-07-12,US,40,40,OK,40069,40069,1389,37,0
2021-07-12,US,40,40,OK,40071,40071,5357,128,0
2021-07-12,US,40,40,OK,40073,40073,2058,41,0
2021-07-12,US,40,40,OK,40075,40075,822,26,0
2021-07-12,US,40,40,OK,40077,40077,846,13,0
2021-07-12,US,40,40,OK,40079,40079,5699,67,0
2021-07-12,US,40,40,OK,40081,40081,3295,72,0
2021-07-12,US,40,40,OK,40083,40083,4326,65,0
2021-07-12,US,40,40,OK,40085,40085,1540,22,0
2021-07-12,US,40,40,OK,40087,40087,5385,73,0
2021-07-12,US,40,40,OK,40089,40089,4010,94,0
2021-07-12,US,40,40,OK,40091,40091,2040,61,0
2021-07-12,US,40,40,OK,40093,40093,956,24,0
2021-07-12,US,40,40,OK,40095,40095,2073,23,0
2021-07-12,US,40,40,OK,40097,40097,4331,74,0
2021-07-12,US,40,40,OK,40099,40099,2050,44,0
2021-07-12,US,40,40,OK,40101,40101,9453,177,0
2021-07-12,US,40,40,OK,40103,40103,1384,20,0
2021-07-12,US,40,40,OK,40105,40105,1169,20,0
2021-07-12,US,40,40,OK,40107,40107,1809,32,0
2021-07-12,US,40,40,OK,40109,40109,87981,1313,0
2021-07-12,US,40,40,OK,40111,40111,3922,85,0
2021-07-12,US,40,40,OK,40113,40113,4830,81,0
2021-07-12,US,40,40,OK,40115,40115,4334,72,0
2021-07-12,US,40,40,OK,40117,40117,1804,53,0
2021-07-12,US,40,40,OK,40119,40119,8742,76,0
2021-07-12,US,40,40,OK,40121,40121,4703,78,0
2021-07-12,US,40,40,OK,40123,40123,5196,80,0
2021-07-12,US,40,40,OK,40125,40125,8449,131,0
2021-07-12,US,40,40,OK,40127,40127,1025,22,0
2021-07-12,US,40,40,OK,40129,40129,391,12,0
2021-07-12,US,40,40,OK,40131,40131,10778,196,0
2021-07-12,US,40,40,OK,40133,40133,2892,78,0
2021-07-12,US,40,40,OK,40135,40135,4224,57,0
2021-07-12,US,40,40,OK,40137,40137,4945,106,0
2021-07-12,US,40,40,OK,40139,40139,3544,34,0
2021-07-12,US,40,40,OK,40141,40141,808,17,0
2021-07-12,US,40,40,OK,40143,40143,76712,1131,0
2021-07-12,US,40,40,OK,40145,40145,8340,123,0
2021-07-12,US,40,40,OK,40147,40147,5339,119,0
2021-07-12,US,40,40,OK,40149,40149,1089,23,0
2021-07-12,US,40,40,OK,40151,40151,1220,18,0
2021-07-12,US,40,40,OK,40153,40153,3174,36,0
2021-07-12,US,41,41,OR,41000,,0,0,0
2021-07-12,US,41,41,OR,41001,41001,1049,15,0
2021-07-12,US,41,41,OR,41003,41003,3318,22,0
2021-07-12,US,41,41,OR,41005,41005,19288,236,0
2021-07-12,US,41,41,OR,41007,41007,1088,9,0
2021-07-12,US,41,41,OR,41009,41009,1979,30,0
2021-07-12,US,41,41,OR,41011,41011,2212,39,0
2021-07-12,US,41,41,OR,41013,41013,1323,24,0
2021-07-12,US,41,41,OR,41015,41015,749,12,0
2021-07-12,US,41,41,OR,41017,41017,10203,82,0
2021-07-12,US,41,41,OR,41019,41019,4069,85,0
2021-07-12,US,41,41,OR,41021,41021,82,1,0
2021-07-12,US,41,41,OR,41023,41023,556,7,0
2021-07-12,US,41,41,OR,41025,41025,441,11,0
2021-07-12,US,41,41,OR,41027,41027,1235,34,0
2021-07-12,US,41,41,OR,41029,41029,11781,148,0
2021-07-12,US,41,41,OR,41031,41031,2412,42,0
2021-07-12,US,41,41,OR,41033,41033,3752,73,0
2021-07-12,US,41,41,OR,41035,41035,4840,79,0
2021-07-12,US,41,41,OR,41037,41037,476,8,0
2021-07-12,US,41,41,OR,41039,41039,14167,169,0
2021-07-12,US,41,41,OR,41041,41041,1474,22,0
2021-07-12,US,41,41,OR,41043,41043,5872,81,0
2021-07-12,US,41,41,OR,41045,41045,3625,65,0
2021-07-12,US,41,41,OR,41047,41047,23827,327,0
2021-07-12,US,41,41,OR,41049,41049,1174,16,0
2021-07-12,US,41,41,OR,41051,41051,40831,617,0
2021-07-12,US,41,41,OR,41053,41053,4102,56,0
2021-07-12,US,41,41,OR,41055,41055,72,1,0
2021-07-12,US,41,41,OR,41057,41057,705,4,0
2021-07-12,US,41,41,OR,41059,41059,8815,88,0
2021-07-12,US,41,41,OR,41061,41061,1539,24,0
2021-07-12,US,41,41,OR,41063,41063,197,5,0
2021-07-12,US,41,41,OR,41065,41065,1474,30,0
2021-07-12,US,41,41,OR,41067,41067,27082,254,0
2021-07-12,US,41,41,OR,41069,41069,35,1,0
2021-07-12,US,41,41,OR,41071,41071,4885,80,0
2021-07-12,US,42,42,PA,42000,,0,0,0
2021-07-12,US,42,42,PA,42001,42001,9705,189,0
2021-07-12,US,42,42,PA,42003,42003,102059,2017,0
2021-07-12,US,42,42,PA,42005,42005,6014,148,0
2021-07-12,US,42,42,PA,42007,42007,15582,390,0
2021-07-12,US,42,42,PA,42009,42009,4738,142,0
2021-07-12,US,42,42,PA,42011,42011,48516,1043,0
2021-07-12,US,42,42,PA,42013,42013,13524,344,0
2021-07-12,US,42,42,PA,42015,42015,6134,96,0
2021-07-12,US,42,42,PA,42017,42017,60927,1330,0
2021-07-12,US,42,42,PA,42019,42019,17649,419,0
2021-07-12,US,42,42,PA,42021,42021,14837,441,0
2021-07-12,US,42,42,PA,42023,42023,310,8,0
2021-07-12,US,42,42,PA,42025,42025,6405,176,0
2021-07-12,US,42,42,PA,42027,42027,16938,228,0
2021-07-12,US,42,42,PA,42029,42029,40897,825,0
2021-07-12,US,42,42,PA,42031,42031,3207,96,0
2021-07-12,US,42,42,PA,42033,42033,8660,156,0
2021-07-12,US,42,42,PA,42035,42035,3712,68,0
2021-07-12,US,42,42,PA,42037,42037,5909,136,0
2021-07-12,US,42,42,PA,42039,42039,7573,156,0
2021-07-12,US,42,42,PA,42041,42041,20655,526,0
2021-07-12,US,42,42,PA,42043,42043,26171,560,0
2021-07-12,US,42,42,PA,42045,42045,52488,1415,0
2021-07-12,US,42,42,PA,42047,42047,2871,41,0
2021-07-12,US,42,42,PA,42049,42049,21249,419,0
2021-07-12,US,42,42,PA,42051,42051,13455,330,0
2021-07-12,US,42,42,PA,42053,42053,1436,21,0
2021-07-12,US,42,42,PA,42055,42055,15500,375,0
2021-07-12,US,42,42,PA,42057,42057,1381,16,0
2021-07-12,US,42,42,PA,42059,42059,3368,42,0
2021-07-12,US,42,42,PA,42061,42061,5176,135,0
2021-07-12,US,42,42,PA,42063,42063,6423,179,0
2021-07-12,US,42,42,PA,42065,42065,3345,99,0
2021-07-12,US,42,42,PA,42067,42067,2142,88,0
2021-07-12,US,42,42,PA,42069,42069,18595,483,0
2021-07-12,US,42,42,PA,42071,42071,55477,1167,0
2021-07-12,US,42,42,PA,42073,42073,7712,216,0
2021-07-12,US,42,42,PA,42075,42075,16211,295,0
2021-07-12,US,42,42,PA,42077,42077,39927,863,0
2021-07-12,US,42,42,PA,42079,42079,32171,829,0
2021-07-12,US,42,42,PA,42081,42081,11978,296,0
2021-07-12,US,42,42,PA,42083,42083,3820,75,0
2021-07-12,US,42,42,PA,42085,42085,9730,266,0
2021-07-12,US,42,42,PA,42087,42087,5441,182,0
2021-07-12,US,42,42,PA,42089,42089,14866,321,0
2021-07-12,US,42,42,PA,42091,42091,70531,1739,0
2021-07-12,US,42,42,PA,42093,42093,2009,67,0
2021-07-12,US,42,42,PA,42095,42095,35947,717,0
2021-07-12,US,42,42,PA,42097,42097,9728,362,0
2021-07-12,US,42,42,PA,42099,42099,3856,101,0
2021-07-12,US,42,42,PA,42101,42101,155134,3770,0
2021-07-12,US,42,42,PA,42103,42103,4053,54,0
2021-07-12,US,42,42,PA,42105,42105,1226,25,0
2021-07-12,US,42,42,PA,42107,42107,14840,414,0
2021-07-12,US,42,42,PA,42109,42109,3689,86,0
2021-07-12,US,42,42,PA,42111,42111,8088,218,0
2021-07-12,US,42,42,PA,42113,42113,442,21,0
2021-07-12,US,42,42,PA,42115,42115,2663,62,0
2021-07-12,US,42,42,PA,42117,42117,3134,112,0
2021-07-12,US,42,42,PA,42119,42119,6168,89,0
2021-07-12,US,42,42,PA,42121,42121,4112,102,0
2021-07-12,US,42,42,PA,42123,42123,2646,105,0
2021-07-12,US,42,42,PA,42125,42125,17965,309,0
2021-07-12,US,42,42,PA,42127,42127,4171,84,0
2021-07-12,US,42,42,PA,42129,42129,34475,779,0
2021-07-12,US,42,42,PA,42131,42131,2002,54,0
2021-07-12,US,42,42,PA,42133,42133,47123,833,0
2021-07-12,US,44,44,RI,44000,,12034,9,0
2021-07-12,US,44,44,RI,44001,44001,5190,146,0
2021-07-12,US,44,44,RI,44003,44003,18846,365,0
2021-07-12,US,44,44,RI,44005,44005,6972,42,0
2021-07-12,US,44,44,RI,44007,44007,99632,1998,0
2021-07-12,US,44,44,RI,44009,44009,10145,171,0
2021-07-12,US,45,45,SC,45000,,0,0,0
2021-07-12,US,45,45,SC,45001,45001,2596,41,0
2021-07-12,US,45,45,SC,45003,45003,17641,225,0
2021-07-12,US,45,45,SC,45005,45005,947,15,0
2021-07-12,US,45,45,SC,45007,45007,23338,532,0
2021-07-12,US,45,45,SC,45009,45009,1600,53,0
2021-07-12,US,45,45,SC,45011,45011,2629,58,0
2021-07-12,US,45,45,SC,45013,45013,17236,210,0
2021-07-12,US,45,45,SC,45015,45015,18154,208,0
2021-07-12,US,45,45,SC,45017,45017,1338,37,0
2021-07-12,US,45,45,SC,45019,45019,44220,517,0
2021-07-12,US,45,45,SC,45021,45021,6235,158,0
2021-07-12,US,45,45,SC,45023,45023,4291,76,0
2021-07-12,US,45,45,SC,45025,45025,4943,108,0
2021-07-12,US,45,45,SC,45027,45027,3486,113,0
2021-07-12,US,45,45,SC,45029,45029,3732,132,0
2021-07-12,US,45,45,SC,45031,45031,8638,181,0
2021-07-12,US,45,45,SC,45033,45033,4453,85,0
2021-07-12,US,45,45,SC,45035,45035,18584,223,0
2021-07-12,US,45,45,SC,45037,45037,3182,43,0
2021-07-12,US,45,45,SC,45039,45039,2431,83,0
2021-07-12,US,45,45,SC,45041,45041,18101,426,0
2021-07-12,US,45,45,SC,45043,45043,6824,141,0
2021-07-12,US,45,45,SC,45045,45045,75815,1039,0
2021-07-12,US,45,45,SC,45047,45047,8331,174,0
2021-07-12,US,45,45,SC,45049,45049,1942,52,0
2021-07-12,US,45,45,SC,45051,45051,40099,586,0
2021-07-12,US,45,45,SC,45053,45053,2447,50,0
2021-07-12,US,45,45,SC,45055,45055,7601,140,0
2021-07-12,US,45,45,SC,45057,45057,11014,173,0
2021-07-12,US,45,45,SC,45059,45059,7563,173,0
2021-07-12,US,45,45,SC,45061,45061,1951,64,0
2021-07-12,US,45,45,SC,45063,45063,34051,480,0
2021-07-12,US,45,45,SC,45065,45065,1037,28,0
2021-07-12,US,45,45,SC,45067,45067,3574,108,0
2021-07-12,US,45,45,SC,45069,45069,3524,62,0
2021-07-12,US,45,45,SC,45071,45071,5123,109,0
2021-07-12,US,45,45,SC,45073,45073,9988,141,0
2021-07-12,US,45,45,SC,45075,45075,9913,255,0
2021-07-12,US,45,45,SC,45077,45077,19111,304,0
2021-07-12,US,45,45,SC,45079,45079,48044,580,0
2021-07-12,US,45,45,SC,45081,45081,1813,48,0
2021-07-12,US,45,45,SC,45083,45083,42126,833,0
2021-07-12,US,45,45,SC,45085,45085,10692,212,0
2021-07-12,US,45,45,SC,45087,45087,3182,84,0
2021-07-12,US,45,45,SC,45089,45089,4133,103,0
2021-07-12,US,45,45,SC,45091,45091,32354,393,0
2021-07-12,US,46,46,SD,46000,,0,0,0
2021-07-12,US,46,46,SD,46003,46003,475,15,0
2021-07-12,US,46,46,SD,46005,46005,2967,40,0
2021-07-12,US,46,46,SD,46007,46007,392,9,0
2021-07-12,US,46,46,SD,46009,46009,1555,28,0
2021-07-12,US,46,46,SD,46011,46011,4239,37,0
2021-07-12,US,46,46,SD,46013,46013,5646,95,0
2021-07-12,US,46,46,SD,46015,46015,721,10,0
2021-07-12,US,46,46,SD,46017,46017,428,14,0
