date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-01-09,US,37,37,NC,37031,37031,3079,17,0
2021-01-09,US,37,37,NC,37033,37033,1336,10,0
2021-01-09,US,37,37,NC,37035,37035,12524,187,0
2021-01-09,US,37,37,NC,37037,37037,3109,67,0
2021-01-09,US,37,37,NC,37039,37039,1501,16,0
2021-01-09,US,37,37,NC,37041,37041,936,20,0
2021-01-09,US,37,37,NC,37043,37043,483,5,0
2021-01-09,US,37,37,NC,37045,37045,7744,156,0
2021-01-09,US,37,37,NC,37047,37047,4201,90,0
2021-01-09,US,37,37,NC,37049,37049,5850,88,0
2021-01-09,US,37,37,NC,37051,37051,15821,143,0
2021-01-09,US,37,37,NC,37053,37053,785,11,0
2021-01-09,US,37,37,NC,37055,37055,1264,5,0
2021-01-09,US,37,37,NC,37057,37057,10187,88,0
2021-01-09,US,37,37,NC,37059,37059,2431,14,0
2021-01-09,US,37,37,NC,37061,37061,4603,80,0
2021-01-09,US,37,37,NC,37063,37063,16366,145,0
2021-01-09,US,37,37,NC,37065,37065,3501,82,0
2021-01-09,US,37,37,NC,37067,37067,22957,235,0
2021-01-09,US,37,37,NC,37069,37069,3668,39,0
2021-01-09,US,37,37,NC,37071,37071,17705,260,0
2021-01-09,US,37,37,NC,37073,37073,413,12,0
2021-01-09,US,37,37,NC,37075,37075,467,11,0
2021-01-09,US,37,37,NC,37077,37077,4102,66,0
2021-01-09,US,37,37,NC,37079,37079,1659,34,0
2021-01-09,US,37,37,NC,37081,37081,28076,337,0
2021-01-09,US,37,37,NC,37083,37083,3341,54,0
2021-01-09,US,37,37,NC,37085,37085,6664,102,0
2021-01-09,US,37,37,NC,37087,37087,2623,72,0
2021-01-09,US,37,37,NC,37089,37089,6162,91,0
2021-01-09,US,37,37,NC,37091,37091,1517,52,0
2021-01-09,US,37,37,NC,37093,37093,3053,36,0
2021-01-09,US,37,37,NC,37095,37095,453,6,0
2021-01-09,US,37,37,NC,37097,37097,10792,104,0
2021-01-09,US,37,37,NC,37099,37099,2555,18,0
2021-01-09,US,37,37,NC,37101,37101,12950,121,0
2021-01-09,US,37,37,NC,37103,37103,457,16,0
2021-01-09,US,37,37,NC,37105,37105,3986,44,0
2021-01-09,US,37,37,NC,37107,37107,3760,80,0
2021-01-09,US,37,37,NC,37109,37109,6228,39,0
2021-01-09,US,37,37,NC,37111,37111,3574,39,0
2021-01-09,US,37,37,NC,37113,37113,1757,12,0
2021-01-09,US,37,37,NC,37115,37115,949,20,0
2021-01-09,US,37,37,NC,37117,37117,1604,26,0
2021-01-09,US,37,37,NC,37119,37119,70128,615,0
2021-01-09,US,37,37,NC,37121,37121,941,10,0
2021-01-09,US,37,37,NC,37123,37123,2230,48,0
2021-01-09,US,37,37,NC,37125,37125,5623,80,0
2021-01-09,US,37,37,NC,37127,37127,6675,124,0
2021-01-09,US,37,37,NC,37129,37129,10612,96,0
2021-01-09,US,37,37,NC,37131,37131,1196,27,0
2021-01-09,US,37,37,NC,37133,37133,10274,82,0
2021-01-09,US,37,37,NC,37135,37135,5614,68,0
2021-01-09,US,37,37,NC,37137,37137,602,5,0
2021-01-09,US,37,37,NC,37139,37139,2107,59,0
2021-01-09,US,37,37,NC,37141,37141,3209,22,0
2021-01-09,US,37,37,NC,37143,37143,622,5,0
2021-01-09,US,37,37,NC,37145,37145,1934,26,0
2021-01-09,US,37,37,NC,37147,37147,12955,69,0
2021-01-09,US,37,37,NC,37149,37149,897,14,0
2021-01-09,US,37,37,NC,37151,37151,9194,144,0
2021-01-09,US,37,37,NC,37153,37153,3006,52,0
2021-01-09,US,37,37,NC,37155,37155,11025,142,0
2021-01-09,US,37,37,NC,37157,37157,5088,31,0
2021-01-09,US,37,37,NC,37159,37159,10486,189,0
2021-01-09,US,37,37,NC,37161,37161,5023,114,0
2021-01-09,US,37,37,NC,37163,37163,5345,68,0
2021-01-09,US,37,37,NC,37165,37165,2768,57,0
2021-01-09,US,37,37,NC,37167,37167,4937,92,0
2021-01-09,US,37,37,NC,37169,37169,2395,40,0
2021-01-09,US,37,37,NC,37171,37171,5117,92,0
2021-01-09,US,37,37,NC,37173,37173,823,8,0
2021-01-09,US,37,37,NC,37175,37175,1121,11,0
2021-01-09,US,37,37,NC,37177,37177,197,4,0
2021-01-09,US,37,37,NC,37179,37179,14564,116,0
2021-01-09,US,37,37,NC,37181,37181,3027,69,0
2021-01-09,US,37,37,NC,37183,37183,50627,362,0
2021-01-09,US,37,37,NC,37185,37185,1190,11,0
2021-01-09,US,37,37,NC,37187,37187,561,16,0
2021-01-09,US,37,37,NC,37189,37189,2944,20,0
2021-01-09,US,37,37,NC,37191,37191,8022,154,0
2021-01-09,US,37,37,NC,37193,37193,4453,79,0
2021-01-09,US,37,37,NC,37195,37195,6217,118,0
2021-01-09,US,37,37,NC,37197,37197,2774,28,0
2021-01-09,US,37,37,NC,37199,37199,1131,9,0
2021-01-09,US,38,38,ND,38000,,0,8,0
2021-01-09,US,38,38,ND,38001,38001,203,2,0
2021-01-09,US,38,38,ND,38003,38003,1272,30,0
2021-01-09,US,38,38,ND,38005,38005,1003,17,0
2021-01-09,US,38,38,ND,38007,38007,51,0,0
2021-01-09,US,38,38,ND,38009,38009,619,20,0
2021-01-09,US,38,38,ND,38011,38011,315,4,0
2021-01-09,US,38,38,ND,38013,38013,201,1,0
2021-01-09,US,38,38,ND,38015,38015,13859,179,0
2021-01-09,US,38,38,ND,38017,38017,20334,177,0
2021-01-09,US,38,38,ND,38019,38019,410,4,0
2021-01-09,US,38,38,ND,38021,38021,708,32,0
2021-01-09,US,38,38,ND,38023,38023,144,2,0
2021-01-09,US,38,38,ND,38025,38025,360,7,0
2021-01-09,US,38,38,ND,38027,38027,418,6,0
2021-01-09,US,38,38,ND,38029,38029,399,10,0
2021-01-09,US,38,38,ND,38031,38031,536,19,0
2021-01-09,US,38,38,ND,38033,38033,212,0,0
2021-01-09,US,38,38,ND,38035,38035,9395,69,0
2021-01-09,US,38,38,ND,38037,38037,178,7,0
2021-01-09,US,38,38,ND,38039,38039,309,2,0
2021-01-09,US,38,38,ND,38041,38041,275,4,0
2021-01-09,US,38,38,ND,38043,38043,250,9,0
2021-01-09,US,38,38,ND,38045,38045,495,16,0
2021-01-09,US,38,38,ND,38047,38047,220,8,0
2021-01-09,US,38,38,ND,38049,38049,546,19,0
2021-01-09,US,38,38,ND,38051,38051,318,7,0
2021-01-09,US,38,38,ND,38053,38053,1067,11,0
2021-01-09,US,38,38,ND,38055,38055,1142,30,0
2021-01-09,US,38,38,ND,38057,38057,1030,9,0
2021-01-09,US,38,38,ND,38059,38059,4715,92,0
2021-01-09,US,38,38,ND,38061,38061,1221,15,0
2021-01-09,US,38,38,ND,38063,38063,423,12,0
2021-01-09,US,38,38,ND,38065,38065,149,2,0
2021-01-09,US,38,38,ND,38067,38067,704,10,0
2021-01-09,US,38,38,ND,38069,38069,499,22,0
2021-01-09,US,38,38,ND,38071,38071,1508,28,0
2021-01-09,US,38,38,ND,38073,38073,578,12,0
2021-01-09,US,38,38,ND,38075,38075,282,12,0
2021-01-09,US,38,38,ND,38077,38077,1597,15,0
2021-01-09,US,38,38,ND,38079,38079,1988,25,0
2021-01-09,US,38,38,ND,38081,38081,410,5,0
2021-01-09,US,38,38,ND,38083,38083,100,2,0
2021-01-09,US,38,38,ND,38085,38085,622,11,0
2021-01-09,US,38,38,ND,38087,38087,30,0,0
2021-01-09,US,38,38,ND,38089,38089,4152,47,0
2021-01-09,US,38,38,ND,38091,38091,167,2,0
2021-01-09,US,38,38,ND,38093,38093,3192,71,0
2021-01-09,US,38,38,ND,38095,38095,280,10,0
2021-01-09,US,38,38,ND,38097,38097,933,17,0
2021-01-09,US,38,38,ND,38099,38099,1667,22,0
2021-01-09,US,38,38,ND,38101,38101,8612,178,0
2021-01-09,US,38,38,ND,38103,38103,407,8,0
2021-01-09,US,38,38,ND,38105,38105,4053,33,0
2021-01-09,US,39,39,OH,39000,,0,0,0
2021-01-09,US,39,39,OH,39001,39001,1552,15,0
2021-01-09,US,39,39,OH,39003,39003,9025,119,0
2021-01-09,US,39,39,OH,39005,39005,3055,38,0
2021-01-09,US,39,39,OH,39007,39007,4166,66,0
2021-01-09,US,39,39,OH,39009,39009,3377,9,0
2021-01-09,US,39,39,OH,39011,39011,3921,59,0
2021-01-09,US,39,39,OH,39013,39013,3573,38,0
2021-01-09,US,39,39,OH,39015,39015,2742,15,0
2021-01-09,US,39,39,OH,39017,39017,27909,211,0
2021-01-09,US,39,39,OH,39019,39019,1325,14,0
2021-01-09,US,39,39,OH,39021,39021,2208,24,0
2021-01-09,US,39,39,OH,39023,39023,9876,247,0
2021-01-09,US,39,39,OH,39025,39025,13900,93,0
2021-01-09,US,39,39,OH,39027,39027,2611,40,0
2021-01-09,US,39,39,OH,39029,39029,6626,122,0
2021-01-09,US,39,39,OH,39031,39031,1857,17,0
2021-01-09,US,39,39,OH,39033,39033,2909,64,0
2021-01-09,US,39,39,OH,39035,39035,76667,938,0
2021-01-09,US,39,39,OH,39037,39037,4394,87,0
2021-01-09,US,39,39,OH,39039,39039,2971,68,0
2021-01-09,US,39,39,OH,39041,39041,12860,73,0
2021-01-09,US,39,39,OH,39043,39043,5457,112,0
2021-01-09,US,39,39,OH,39045,39045,11152,79,0
2021-01-09,US,39,39,OH,39047,39047,2067,29,0
2021-01-09,US,39,39,OH,39049,39049,91391,700,0
2021-01-09,US,39,39,OH,39051,39051,3044,41,0
2021-01-09,US,39,39,OH,39053,39053,1815,25,0
2021-01-09,US,39,39,OH,39055,39055,4465,54,0
2021-01-09,US,39,39,OH,39057,39057,10718,127,0
2021-01-09,US,39,39,OH,39059,39059,2237,24,0
2021-01-09,US,39,39,OH,39061,39061,56947,425,0
2021-01-09,US,39,39,OH,39063,39063,5075,85,0
2021-01-09,US,39,39,OH,39065,39065,1924,32,0
2021-01-09,US,39,39,OH,39067,39067,801,6,0
2021-01-09,US,39,39,OH,39069,39069,1975,47,0
2021-01-09,US,39,39,OH,39071,39071,2386,18,0
2021-01-09,US,39,39,OH,39073,39073,1506,22,0
2021-01-09,US,39,39,OH,39075,39075,2113,62,0
2021-01-09,US,39,39,OH,39077,39077,3773,38,0
2021-01-09,US,39,39,OH,39079,39079,2385,37,0
2021-01-09,US,39,39,OH,39081,39081,3742,64,0
2021-01-09,US,39,39,OH,39083,39083,3149,22,0
2021-01-09,US,39,39,OH,39085,39085,14201,126,0
2021-01-09,US,39,39,OH,39087,39087,3985,48,0
2021-01-09,US,39,39,OH,39089,39089,11742,127,0
2021-01-09,US,39,39,OH,39091,39091,2712,28,0
2021-01-09,US,39,39,OH,39093,39093,16612,200,0
2021-01-09,US,39,39,OH,39095,39095,28189,554,0
2021-01-09,US,39,39,OH,39097,39097,3199,27,0
2021-01-09,US,39,39,OH,39099,39099,15904,325,0
2021-01-09,US,39,39,OH,39101,39101,7056,111,0
2021-01-09,US,39,39,OH,39103,39103,10349,121,0
2021-01-09,US,39,39,OH,39105,39105,941,14,0
2021-01-09,US,39,39,OH,39107,39107,4106,84,0
2021-01-09,US,39,39,OH,39109,39109,8323,73,0
2021-01-09,US,39,39,OH,39111,39111,884,27,0
2021-01-09,US,39,39,OH,39113,39113,39206,382,0
2021-01-09,US,39,39,OH,39115,39115,713,26,0
2021-01-09,US,39,39,OH,39117,39117,2059,4,0
2021-01-09,US,39,39,OH,39119,39119,6099,39,0
2021-01-09,US,39,39,OH,39121,39121,1115,35,0
2021-01-09,US,39,39,OH,39123,39123,2633,34,0
2021-01-09,US,39,39,OH,39125,39125,1322,20,0
2021-01-09,US,39,39,OH,39127,39127,2057,17,0
2021-01-09,US,39,39,OH,39129,39129,6649,50,0
2021-01-09,US,39,39,OH,39131,39131,1529,16,0
2021-01-09,US,39,39,OH,39133,39133,8130,103,0
2021-01-09,US,39,39,OH,39135,39135,2945,31,0
2021-01-09,US,39,39,OH,39137,39137,3493,70,0
2021-01-09,US,39,39,OH,39139,39139,8228,104,0
2021-01-09,US,39,39,OH,39141,39141,4952,87,0
2021-01-09,US,39,39,OH,39143,39143,3962,59,0
2021-01-09,US,39,39,OH,39145,39145,4827,52,0
2021-01-09,US,39,39,OH,39147,39147,3868,49,0
2021-01-09,US,39,39,OH,39149,39149,3881,20,0
2021-01-09,US,39,39,OH,39151,39151,22830,379,0
2021-01-09,US,39,39,OH,39153,39153,30858,649,0
2021-01-09,US,39,39,OH,39155,39155,11669,285,0
2021-01-09,US,39,39,OH,39157,39157,6691,160,0
2021-01-09,US,39,39,OH,39159,39159,4015,23,0
2021-01-09,US,39,39,OH,39161,39161,1875,43,0
2021-01-09,US,39,39,OH,39163,39163,588,13,0
2021-01-09,US,39,39,OH,39165,39165,17562,128,0
2021-01-09,US,39,39,OH,39167,39167,3373,39,0
2021-01-09,US,39,39,OH,39169,39169,6359,157,0
2021-01-09,US,39,39,OH,39171,39171,2556,57,0
2021-01-09,US,39,39,OH,39173,39173,9271,151,0
2021-01-09,US,39,39,OH,39175,39175,1813,46,0
2021-01-09,US,40,40,OK,40000,,101,0,0
2021-01-09,US,40,40,OK,40001,40001,2191,15,0
2021-01-09,US,40,40,OK,40003,40003,981,4,0
2021-01-09,US,40,40,OK,40005,40005,1429,3,0
2021-01-09,US,40,40,OK,40007,40007,332,2,0
2021-01-09,US,40,40,OK,40009,40009,2079,22,0
2021-01-09,US,40,40,OK,40011,40011,739,4,0
2021-01-09,US,40,40,OK,40013,40013,4487,39,0
2021-01-09,US,40,40,OK,40015,40015,3033,41,0
2021-01-09,US,40,40,OK,40017,40017,12127,56,0
2021-01-09,US,40,40,OK,40019,40019,3688,19,0
2021-01-09,US,40,40,OK,40021,40021,4235,21,0
2021-01-09,US,40,40,OK,40023,40023,1249,7,0
2021-01-09,US,40,40,OK,40025,40025,109,1,0
2021-01-09,US,40,40,OK,40027,40027,21633,171,0
2021-01-09,US,40,40,OK,40029,40029,548,6,0
2021-01-09,US,40,40,OK,40031,40031,7728,77,0
2021-01-09,US,40,40,OK,40033,40033,473,11,0
2021-01-09,US,40,40,OK,40035,40035,1595,7,0
2021-01-09,US,40,40,OK,40037,40037,4568,71,0
2021-01-09,US,40,40,OK,40039,40039,3279,38,0
2021-01-09,US,40,40,OK,40041,40041,3407,45,0
2021-01-09,US,40,40,OK,40043,40043,447,3,0
2021-01-09,US,40,40,OK,40045,40045,316,1,0
2021-01-09,US,40,40,OK,40047,40047,5821,46,0
2021-01-09,US,40,40,OK,40049,40049,2684,20,0
2021-01-09,US,40,40,OK,40051,40051,4349,39,0
2021-01-09,US,40,40,OK,40053,40053,423,5,0
2021-01-09,US,40,40,OK,40055,40055,395,9,0
2021-01-09,US,40,40,OK,40057,40057,244,0,0
2021-01-09,US,40,40,OK,40059,40059,358,3,0
2021-01-09,US,40,40,OK,40061,40061,963,7,0
2021-01-09,US,40,40,OK,40063,40063,894,10,0
2021-01-09,US,40,40,OK,40065,40065,2441,38,0
2021-01-09,US,40,40,OK,40067,40067,520,4,0
2021-01-09,US,40,40,OK,40069,40069,1000,11,0
2021-01-09,US,40,40,OK,40071,40071,3745,44,0
2021-01-09,US,40,40,OK,40073,40073,1550,12,0
2021-01-09,US,40,40,OK,40075,40075,598,12,0
2021-01-09,US,40,40,OK,40077,40077,616,7,0
2021-01-09,US,40,40,OK,40079,40079,4091,33,0
2021-01-09,US,40,40,OK,40081,40081,2355,35,0
2021-01-09,US,40,40,OK,40083,40083,2869,14,0
2021-01-09,US,40,40,OK,40085,40085,1075,8,0
2021-01-09,US,40,40,OK,40087,40087,3971,30,0
2021-01-09,US,40,40,OK,40089,40089,3159,56,0
2021-01-09,US,40,40,OK,40091,40091,1477,18,0
2021-01-09,US,40,40,OK,40093,40093,762,4,0
2021-01-09,US,40,40,OK,40095,40095,1331,7,0
2021-01-09,US,40,40,OK,40097,40097,2901,27,0
2021-01-09,US,40,40,OK,40099,40099,1387,11,0
2021-01-09,US,40,40,OK,40101,40101,7179,56,0
2021-01-09,US,40,40,OK,40103,40103,1087,7,0
2021-01-09,US,40,40,OK,40105,40105,801,10,0
2021-01-09,US,40,40,OK,40107,40107,1512,15,0
2021-01-09,US,40,40,OK,40109,40109,63766,464,0
2021-01-09,US,40,40,OK,40111,40111,2916,30,0
2021-01-09,US,40,40,OK,40113,40113,3406,31,0
2021-01-09,US,40,40,OK,40115,40115,3001,30,0
2021-01-09,US,40,40,OK,40117,40117,1209,16,0
2021-01-09,US,40,40,OK,40119,40119,6747,33,0
2021-01-09,US,40,40,OK,40121,40121,3429,25,0
2021-01-09,US,40,40,OK,40123,40123,3596,27,0
2021-01-09,US,40,40,OK,40125,40125,6117,40,0
2021-01-09,US,40,40,OK,40127,40127,771,6,0
2021-01-09,US,40,40,OK,40129,40129,279,6,0
2021-01-09,US,40,40,OK,40131,40131,7537,88,0
2021-01-09,US,40,40,OK,40133,40133,2050,21,0
2021-01-09,US,40,40,OK,40135,40135,2932,20,0
2021-01-09,US,40,40,OK,40137,40137,3446,26,0
2021-01-09,US,40,40,OK,40139,40139,3031,18,0
2021-01-09,US,40,40,OK,40141,40141,597,10,0
2021-01-09,US,40,40,OK,40143,40143,53356,450,0
2021-01-09,US,40,40,OK,40145,40145,5358,51,0
2021-01-09,US,40,40,OK,40147,40147,3527,66,0
2021-01-09,US,40,40,OK,40149,40149,843,3,0
2021-01-09,US,40,40,OK,40151,40151,1055,5,0
2021-01-09,US,40,40,OK,40153,40153,2574,10,0
2021-01-09,US,41,41,OR,41000,,0,0,0
2021-01-09,US,41,41,OR,41001,41001,512,5,0
2021-01-09,US,41,41,OR,41003,41003,1541,12,0
2021-01-09,US,41,41,OR,41005,41005,10996,119,0
2021-01-09,US,41,41,OR,41007,41007,620,3,0
2021-01-09,US,41,41,OR,41009,41009,943,16,0
2021-01-09,US,41,41,OR,41011,41011,875,13,0
2021-01-09,US,41,41,OR,41013,41013,530,8,0
2021-01-09,US,41,41,OR,41015,41015,305,3,0
2021-01-09,US,41,41,OR,41017,41017,4489,27,0
2021-01-09,US,41,41,OR,41019,41019,1542,42,0
2021-01-09,US,41,41,OR,41021,41021,45,1,0
2021-01-09,US,41,41,OR,41023,41023,174,1,0
2021-01-09,US,41,41,OR,41025,41025,156,3,0
2021-01-09,US,41,41,OR,41027,41027,894,20,0
2021-01-09,US,41,41,OR,41029,41029,6486,80,0
2021-01-09,US,41,41,OR,41031,41031,1592,20,0
2021-01-09,US,41,41,OR,41033,41033,1470,28,0
2021-01-09,US,41,41,OR,41035,41035,2218,26,0
2021-01-09,US,41,41,OR,41037,41037,219,4,0
2021-01-09,US,41,41,OR,41039,41039,7618,96,0
2021-01-09,US,41,41,OR,41041,41041,947,17,0
2021-01-09,US,41,41,OR,41043,41043,2921,36,0
2021-01-09,US,41,41,OR,41045,41045,3040,51,0
2021-01-09,US,41,41,OR,41047,41047,15211,223,0
2021-01-09,US,41,41,OR,41049,41049,881,9,0
2021-01-09,US,41,41,OR,41051,41051,26912,410,0
2021-01-09,US,41,41,OR,41053,41053,2231,34,0
2021-01-09,US,41,41,OR,41055,41055,48,0,0
2021-01-09,US,41,41,OR,41057,41057,354,2,0
2021-01-09,US,41,41,OR,41059,41059,6270,60,0
2021-01-09,US,41,41,OR,41061,41061,1049,16,0
2021-01-09,US,41,41,OR,41063,41063,88,3,0
2021-01-09,US,41,41,OR,41065,41065,987,22,0
2021-01-09,US,41,41,OR,41067,41067,17326,155,0
2021-01-09,US,41,41,OR,41069,41069,17,1,0
2021-01-09,US,41,41,OR,41071,41071,2969,37,0
2021-01-09,US,42,42,PA,42000,,0,0,0
2021-01-09,US,42,42,PA,42001,42001,5230,111,0
2021-01-09,US,42,42,PA,42003,42003,60188,1173,0
2021-01-09,US,42,42,PA,42005,42005,3953,81,0
2021-01-09,US,42,42,PA,42007,42007,9483,274,0
2021-01-09,US,42,42,PA,42009,42009,3196,100,0
2021-01-09,US,42,42,PA,42011,42011,26198,624,0
2021-01-09,US,42,42,PA,42013,42013,8686,191,0
2021-01-09,US,42,42,PA,42015,42015,3355,59,0
2021-01-09,US,42,42,PA,42017,42017,33843,940,0
2021-01-09,US,42,42,PA,42019,42019,10757,242,0
2021-01-09,US,42,42,PA,42021,42021,9578,286,0
2021-01-09,US,42,42,PA,42023,42023,186,4,0
2021-01-09,US,42,42,PA,42025,42025,3409,97,0
2021-01-09,US,42,42,PA,42027,42027,9652,150,0
2021-01-09,US,42,42,PA,42029,42029,21556,542,0
2021-01-09,US,42,42,PA,42031,42031,2215,51,0
2021-01-09,US,42,42,PA,42033,42033,4735,55,0
2021-01-09,US,42,42,PA,42035,42035,2183,31,0
2021-01-09,US,42,42,PA,42037,42037,3323,87,0
2021-01-09,US,42,42,PA,42039,42039,5287,100,0
2021-01-09,US,42,42,PA,42041,42041,11698,342,0
2021-01-09,US,42,42,PA,42043,42043,15347,351,0
2021-01-09,US,42,42,PA,42045,42045,32337,1009,0
2021-01-09,US,42,42,PA,42047,42047,1662,23,0
2021-01-09,US,42,42,PA,42049,42049,12971,258,0
2021-01-09,US,42,42,PA,42051,42051,8394,141,0
2021-01-09,US,42,42,PA,42053,42053,412,6,0
2021-01-09,US,42,42,PA,42055,42055,9855,259,0
2021-01-09,US,42,42,PA,42057,42057,840,11,0
2021-01-09,US,42,42,PA,42059,42059,1965,21,0
2021-01-09,US,42,42,PA,42061,42061,3397,91,0
2021-01-09,US,42,42,PA,42063,42063,4322,130,0
2021-01-09,US,42,42,PA,42065,42065,2124,54,0
2021-01-09,US,42,42,PA,42067,42067,1484,59,0
2021-01-09,US,42,42,PA,42069,42069,10100,281,0
2021-01-09,US,42,42,PA,42071,42071,31300,785,0
2021-01-09,US,42,42,PA,42073,42073,4734,139,0
2021-01-09,US,42,42,PA,42075,42075,9971,172,0
2021-01-09,US,42,42,PA,42077,42077,23311,553,0
2021-01-09,US,42,42,PA,42079,42079,19192,497,0
2021-01-09,US,42,42,PA,42081,42081,6783,142,0
2021-01-09,US,42,42,PA,42083,42083,2045,30,0
2021-01-09,US,42,42,PA,42085,42085,6563,170,0
2021-01-09,US,42,42,PA,42087,42087,3731,126,0
2021-01-09,US,42,42,PA,42089,42089,6983,214,0
2021-01-09,US,42,42,PA,42091,42091,40432,1221,0
2021-01-09,US,42,42,PA,42093,42093,1256,31,0
2021-01-09,US,42,42,PA,42095,42095,18990,480,0
2021-01-09,US,42,42,PA,42097,42097,5679,254,0
2021-01-09,US,42,42,PA,42099,42099,1976,48,0
2021-01-09,US,42,42,PA,42101,42101,98541,2599,0
2021-01-09,US,42,42,PA,42103,42103,1685,36,0
2021-01-09,US,42,42,PA,42105,42105,697,15,0
2021-01-09,US,42,42,PA,42107,42107,9335,271,0
2021-01-09,US,42,42,PA,42109,42109,2150,48,0
2021-01-09,US,42,42,PA,42111,42111,5554,106,0
2021-01-09,US,42,42,PA,42113,42113,184,3,0
2021-01-09,US,42,42,PA,42115,42115,1194,41,0
2021-01-09,US,42,42,PA,42117,42117,2066,75,0
2021-01-09,US,42,42,PA,42119,42119,3340,52,0
2021-01-09,US,42,42,PA,42121,42121,2690,56,0
2021-01-09,US,42,42,PA,42123,42123,1751,52,0
2021-01-09,US,42,42,PA,42125,42125,10353,156,0
2021-01-09,US,42,42,PA,42127,42127,2197,24,0
2021-01-09,US,42,42,PA,42129,42129,21622,476,0
2021-01-09,US,42,42,PA,42131,42131,896,32,0
2021-01-09,US,42,42,PA,42133,42133,26155,488,0
2021-01-09,US,44,44,RI,44000,,13088,64,0
2021-01-09,US,44,44,RI,44001,44001,2834,71,0
2021-01-09,US,44,44,RI,44003,44003,10783,212,0
2021-01-09,US,44,44,RI,44005,44005,3069,11,0
2021-01-09,US,44,44,RI,44007,44007,62846,1436,0
2021-01-09,US,44,44,RI,44009,44009,4994,122,0
2021-01-09,US,45,45,SC,45000,,0,0,0
2021-01-09,US,45,45,SC,45001,45001,1360,26,0
2021-01-09,US,45,45,SC,45003,45003,10190,145,0
2021-01-09,US,45,45,SC,45005,45005,557,10,0
2021-01-09,US,45,45,SC,45007,45007,13584,301,0
2021-01-09,US,45,45,SC,45009,45009,1041,40,0
2021-01-09,US,45,45,SC,45011,45011,1687,34,0
2021-01-09,US,45,45,SC,45013,45013,10772,116,0
2021-01-09,US,45,45,SC,45015,45015,10214,119,0
2021-01-09,US,45,45,SC,45017,45017,913,21,0
2021-01-09,US,45,45,SC,45019,45019,26782,335,0
2021-01-09,US,45,45,SC,45021,45021,3418,87,0
2021-01-09,US,45,45,SC,45023,45023,2541,46,0
2021-01-09,US,45,45,SC,45025,45025,2623,66,0
2021-01-09,US,45,45,SC,45027,45027,1982,80,0
2021-01-09,US,45,45,SC,45029,45029,2179,58,0
2021-01-09,US,45,45,SC,45031,45031,5331,105,0
2021-01-09,US,45,45,SC,45033,45033,2790,64,0
2021-01-09,US,45,45,SC,45035,45035,9609,131,0
2021-01-09,US,45,45,SC,45037,45037,1763,26,0
2021-01-09,US,45,45,SC,45039,45039,1503,53,0
2021-01-09,US,45,45,SC,45041,45041,12216,290,0
2021-01-09,US,45,45,SC,45043,45043,4382,92,0
2021-01-09,US,45,45,SC,45045,45045,43922,562,0
2021-01-09,US,45,45,SC,45047,45047,4772,101,0
2021-01-09,US,45,45,SC,45049,45049,1205,38,0
2021-01-09,US,45,45,SC,45051,45051,23093,351,0
2021-01-09,US,45,45,SC,45053,45053,1534,26,0
2021-01-09,US,45,45,SC,45055,45055,4362,83,0
2021-01-09,US,45,45,SC,45057,45057,6013,95,0
2021-01-09,US,45,45,SC,45059,45059,4147,95,0
2021-01-09,US,45,45,SC,45061,45061,1318,43,0
2021-01-09,US,45,45,SC,45063,45063,19375,293,0
2021-01-09,US,45,45,SC,45065,45065,526,9,0
2021-01-09,US,45,45,SC,45067,45067,2310,75,0
2021-01-09,US,45,45,SC,45069,45069,2126,32,0
2021-01-09,US,45,45,SC,45071,45071,3190,73,0
2021-01-09,US,45,45,SC,45073,45073,5954,72,0
2021-01-09,US,45,45,SC,45075,45075,5843,157,0
2021-01-09,US,45,45,SC,45077,45077,11890,173,0
2021-01-09,US,45,45,SC,45079,45079,29164,351,0
2021-01-09,US,45,45,SC,45081,45081,1084,29,0
2021-01-09,US,45,45,SC,45083,45083,22612,431,0
2021-01-09,US,45,45,SC,45085,45085,6306,124,0
2021-01-09,US,45,45,SC,45087,45087,1725,47,0
2021-01-09,US,45,45,SC,45089,45089,2562,63,0
2021-01-09,US,45,45,SC,45091,45091,17614,190,0
2021-01-09,US,46,46,SD,46000,,0,0,0
2021-01-09,US,46,46,SD,46003,46003,418,10,0
2021-01-09,US,46,46,SD,46005,46005,2546,38,0
2021-01-09,US,46,46,SD,46007,46007,362,8,0
2021-01-09,US,46,46,SD,46009,46009,1493,23,0
2021-01-09,US,46,46,SD,46011,46011,3173,31,0
2021-01-09,US,46,46,SD,46013,46013,4629,66,0
2021-01-09,US,46,46,SD,46015,46015,651,7,0
2021-01-09,US,46,46,SD,46017,46017,415,10,0
2021-01-09,US,46,46,SD,46019,46019,921,19,0
2021-01-09,US,46,46,SD,46021,46021,116,4,0
2021-01-09,US,46,46,SD,46023,46023,1155,13,0
2021-01-09,US,46,46,SD,46025,46025,322,2,0
2021-01-09,US,46,46,SD,46027,46027,1678,12,0
2021-01-09,US,46,46,SD,46029,46029,3583,71,0
2021-01-09,US,46,46,SD,46031,46031,453,11,0
2021-01-09,US,46,46,SD,46033,46033,695,9,0
2021-01-09,US,46,46,SD,46035,46035,2786,53,0
2021-01-09,US,46,46,SD,46037,46037,560,21,0
2021-01-09,US,46,46,SD,46039,46039,433,7,0
