date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-05-29,US,37,37,NC,37013,37013,4694,95,0
2021-05-29,US,37,37,NC,37015,37015,1782,44,0
2021-05-29,US,37,37,NC,37017,37017,3332,42,0
2021-05-29,US,37,37,NC,37019,37019,9250,153,0
2021-05-29,US,37,37,NC,37021,37021,17937,322,0
2021-05-29,US,37,37,NC,37023,37023,10057,159,0
2021-05-29,US,37,37,NC,37025,37025,22117,260,0
2021-05-29,US,37,37,NC,37027,37027,9434,110,0
2021-05-29,US,37,37,NC,37029,37029,680,5,0
2021-05-29,US,37,37,NC,37031,37031,5216,54,0
2021-05-29,US,37,37,NC,37033,37033,2186,29,0
2021-05-29,US,37,37,NC,37035,37035,19645,305,0
2021-05-29,US,37,37,NC,37037,37037,4722,90,0
2021-05-29,US,37,37,NC,37039,37039,2611,34,0
2021-05-29,US,37,37,NC,37041,37041,1480,23,0
2021-05-29,US,37,37,NC,37043,37043,795,18,0
2021-05-29,US,37,37,NC,37045,37045,11570,227,0
2021-05-29,US,37,37,NC,37047,37047,6372,151,0
2021-05-29,US,37,37,NC,37049,37049,9406,128,0
2021-05-29,US,37,37,NC,37051,37051,29582,309,0
2021-05-29,US,37,37,NC,37053,37053,1574,16,0
2021-05-29,US,37,37,NC,37055,37055,2139,10,0
2021-05-29,US,37,37,NC,37057,37057,16849,193,0
2021-05-29,US,37,37,NC,37059,37059,4142,38,0
2021-05-29,US,37,37,NC,37061,37061,6319,137,0
2021-05-29,US,37,37,NC,37063,37063,25533,224,0
2021-05-29,US,37,37,NC,37065,37065,5649,112,0
2021-05-29,US,37,37,NC,37067,37067,36483,382,0
2021-05-29,US,37,37,NC,37069,37069,7013,51,0
2021-05-29,US,37,37,NC,37071,37071,26883,437,0
2021-05-29,US,37,37,NC,37073,37073,745,13,0
2021-05-29,US,37,37,NC,37075,37075,615,12,0
2021-05-29,US,37,37,NC,37077,37077,5992,83,0
2021-05-29,US,37,37,NC,37079,37079,2372,44,0
2021-05-29,US,37,37,NC,37081,37081,48157,711,0
2021-05-29,US,37,37,NC,37083,37083,5643,112,0
2021-05-29,US,37,37,NC,37085,37085,11835,176,0
2021-05-29,US,37,37,NC,37087,37087,4450,96,0
2021-05-29,US,37,37,NC,37089,37089,10271,161,0
2021-05-29,US,37,37,NC,37091,37091,2109,64,0
2021-05-29,US,37,37,NC,37093,37093,4799,56,0
2021-05-29,US,37,37,NC,37095,37095,668,9,0
2021-05-29,US,37,37,NC,37097,37097,19053,217,0
2021-05-29,US,37,37,NC,37099,37099,3622,56,0
2021-05-29,US,37,37,NC,37101,37101,21965,223,0
2021-05-29,US,37,37,NC,37103,37103,879,28,0
2021-05-29,US,37,37,NC,37105,37105,6085,79,0
2021-05-29,US,37,37,NC,37107,37107,6165,117,0
2021-05-29,US,37,37,NC,37109,37109,10215,86,0
2021-05-29,US,37,37,NC,37111,37111,5289,63,0
2021-05-29,US,37,37,NC,37113,37113,3153,40,0
2021-05-29,US,37,37,NC,37115,37115,1603,42,0
2021-05-29,US,37,37,NC,37117,37117,2268,44,0
2021-05-29,US,37,37,NC,37119,37119,113237,969,0
2021-05-29,US,37,37,NC,37121,37121,1464,16,0
2021-05-29,US,37,37,NC,37123,37123,3345,96,0
2021-05-29,US,37,37,NC,37125,37125,8968,190,0
2021-05-29,US,37,37,NC,37127,37127,11613,194,0
2021-05-29,US,37,37,NC,37129,37129,19383,167,0
2021-05-29,US,37,37,NC,37131,37131,1888,59,0
2021-05-29,US,37,37,NC,37133,37133,17449,148,0
2021-05-29,US,37,37,NC,37135,37135,8568,101,0
2021-05-29,US,37,37,NC,37137,37137,1119,13,0
2021-05-29,US,37,37,NC,37139,37139,3413,83,0
2021-05-29,US,37,37,NC,37141,37141,5510,69,0
2021-05-29,US,37,37,NC,37143,37143,1023,12,0
2021-05-29,US,37,37,NC,37145,37145,3440,71,0
2021-05-29,US,37,37,NC,37147,37147,20164,96,0
2021-05-29,US,37,37,NC,37149,37149,1493,29,0
2021-05-29,US,37,37,NC,37151,37151,15168,230,0
2021-05-29,US,37,37,NC,37153,37153,4721,97,0
2021-05-29,US,37,37,NC,37155,37155,16609,244,0
2021-05-29,US,37,37,NC,37157,37157,7758,120,0
2021-05-29,US,37,37,NC,37159,37159,17034,306,0
2021-05-29,US,37,37,NC,37161,37161,7402,213,0
2021-05-29,US,37,37,NC,37163,37163,7992,113,0
2021-05-29,US,37,37,NC,37165,37165,3838,86,0
2021-05-29,US,37,37,NC,37167,37167,7896,134,0
2021-05-29,US,37,37,NC,37169,37169,4162,80,0
2021-05-29,US,37,37,NC,37171,37171,8339,166,0
2021-05-29,US,37,37,NC,37173,37173,1218,18,0
2021-05-29,US,37,37,NC,37175,37175,2403,33,0
2021-05-29,US,37,37,NC,37177,37177,322,6,0
2021-05-29,US,37,37,NC,37179,37179,24659,223,0
2021-05-29,US,37,37,NC,37181,37181,4983,87,0
2021-05-29,US,37,37,NC,37183,37183,88747,728,0
2021-05-29,US,37,37,NC,37185,37185,1802,20,0
2021-05-29,US,37,37,NC,37187,37187,1113,31,0
2021-05-29,US,37,37,NC,37189,37189,4762,31,0
2021-05-29,US,37,37,NC,37191,37191,11327,246,0
2021-05-29,US,37,37,NC,37193,37193,6778,113,0
2021-05-29,US,37,37,NC,37195,37195,9759,179,0
2021-05-29,US,37,37,NC,37197,37197,4097,51,0
2021-05-29,US,37,37,NC,37199,37199,1635,28,0
2021-05-29,US,38,38,ND,38000,,0,31,0
2021-05-29,US,38,38,ND,38001,38001,270,3,0
2021-05-29,US,38,38,ND,38003,38003,1417,31,0
2021-05-29,US,38,38,ND,38005,38005,1100,19,0
2021-05-29,US,38,38,ND,38007,38007,54,0,0
2021-05-29,US,38,38,ND,38009,38009,720,20,0
2021-05-29,US,38,38,ND,38011,38011,404,5,0
2021-05-29,US,38,38,ND,38013,38013,247,2,0
2021-05-29,US,38,38,ND,38015,38015,15887,192,0
2021-05-29,US,38,38,ND,38017,38017,24667,209,0
2021-05-29,US,38,38,ND,38019,38019,432,5,0
2021-05-29,US,38,38,ND,38021,38021,799,33,0
2021-05-29,US,38,38,ND,38023,38023,187,2,0
2021-05-29,US,38,38,ND,38025,38025,387,7,0
2021-05-29,US,38,38,ND,38027,38027,471,6,0
2021-05-29,US,38,38,ND,38029,38029,431,13,0
2021-05-29,US,38,38,ND,38031,38031,600,19,0
2021-05-29,US,38,38,ND,38033,38033,260,3,0
2021-05-29,US,38,38,ND,38035,38035,10682,77,0
2021-05-29,US,38,38,ND,38037,38037,211,7,0
2021-05-29,US,38,38,ND,38039,38039,329,2,0
2021-05-29,US,38,38,ND,38041,38041,332,4,0
2021-05-29,US,38,38,ND,38043,38043,273,10,0
2021-05-29,US,38,38,ND,38045,38045,535,17,0
2021-05-29,US,38,38,ND,38047,38047,265,10,0
2021-05-29,US,38,38,ND,38049,38049,650,23,0
2021-05-29,US,38,38,ND,38051,38051,347,7,0
2021-05-29,US,38,38,ND,38053,38053,1403,13,0
2021-05-29,US,38,38,ND,38055,38055,1284,30,0
2021-05-29,US,38,38,ND,38057,38057,1149,10,0
2021-05-29,US,38,38,ND,38059,38059,5313,101,0
2021-05-29,US,38,38,ND,38061,38061,1363,17,0
2021-05-29,US,38,38,ND,38063,38063,479,15,0
2021-05-29,US,38,38,ND,38065,38065,158,3,0
2021-05-29,US,38,38,ND,38067,38067,821,11,0
2021-05-29,US,38,38,ND,38069,38069,548,25,0
2021-05-29,US,38,38,ND,38071,38071,1723,30,0
2021-05-29,US,38,38,ND,38073,38073,697,17,0
2021-05-29,US,38,38,ND,38075,38075,321,14,0
2021-05-29,US,38,38,ND,38077,38077,2024,17,0
2021-05-29,US,38,38,ND,38079,38079,2158,28,0
2021-05-29,US,38,38,ND,38081,38081,500,7,0
2021-05-29,US,38,38,ND,38083,38083,122,2,0
2021-05-29,US,38,38,ND,38085,38085,663,12,0
2021-05-29,US,38,38,ND,38087,38087,32,0,0
2021-05-29,US,38,38,ND,38089,38089,4899,51,0
2021-05-29,US,38,38,ND,38091,38091,188,2,0
2021-05-29,US,38,38,ND,38093,38093,3539,81,0
2021-05-29,US,38,38,ND,38095,38095,325,11,0
2021-05-29,US,38,38,ND,38097,38097,1047,18,0
2021-05-29,US,38,38,ND,38099,38099,1912,27,0
2021-05-29,US,38,38,ND,38101,38101,9880,196,0
2021-05-29,US,38,38,ND,38103,38103,457,8,0
2021-05-29,US,38,38,ND,38105,38105,4953,40,0
2021-05-29,US,39,39,OH,39000,,0,3,0
2021-05-29,US,39,39,OH,39001,39001,2410,55,0
2021-05-29,US,39,39,OH,39003,39003,11838,237,0
2021-05-29,US,39,39,OH,39005,39005,4335,94,0
2021-05-29,US,39,39,OH,39007,39007,7051,178,0
2021-05-29,US,39,39,OH,39009,39009,5219,60,0
2021-05-29,US,39,39,OH,39011,39011,4985,87,0
2021-05-29,US,39,39,OH,39013,39013,6094,171,0
2021-05-29,US,39,39,OH,39015,39015,3999,59,0
2021-05-29,US,39,39,OH,39017,39017,38773,596,0
2021-05-29,US,39,39,OH,39019,39019,1940,48,0
2021-05-29,US,39,39,OH,39021,39021,3412,58,0
2021-05-29,US,39,39,OH,39023,39023,14192,303,0
2021-05-29,US,39,39,OH,39025,39025,20013,249,0
2021-05-29,US,39,39,OH,39027,39027,3771,66,0
2021-05-29,US,39,39,OH,39029,39029,8967,229,0
2021-05-29,US,39,39,OH,39031,39031,2677,58,0
2021-05-29,US,39,39,OH,39033,39033,4012,110,0
2021-05-29,US,39,39,OH,39035,39035,114852,2172,0
2021-05-29,US,39,39,OH,39037,39037,5396,128,0
2021-05-29,US,39,39,OH,39039,39039,4296,98,0
2021-05-29,US,39,39,OH,39041,39041,18719,133,0
2021-05-29,US,39,39,OH,39043,39043,8031,160,0
2021-05-29,US,39,39,OH,39045,39045,16452,203,0
2021-05-29,US,39,39,OH,39047,39047,2847,50,0
2021-05-29,US,39,39,OH,39049,39049,127818,1433,0
2021-05-29,US,39,39,OH,39051,39051,4303,71,0
2021-05-29,US,39,39,OH,39053,39053,2388,50,0
2021-05-29,US,39,39,OH,39055,39055,6809,149,0
2021-05-29,US,39,39,OH,39057,39057,15210,246,0
2021-05-29,US,39,39,OH,39059,39059,3212,52,0
2021-05-29,US,39,39,OH,39061,39061,80915,1233,0
2021-05-29,US,39,39,OH,39063,39063,6989,131,0
2021-05-29,US,39,39,OH,39065,39065,2736,65,0
2021-05-29,US,39,39,OH,39067,39067,1130,37,0
2021-05-29,US,39,39,OH,39069,39069,2720,67,0
2021-05-29,US,39,39,OH,39071,39071,3578,63,0
2021-05-29,US,39,39,OH,39073,39073,2188,62,0
2021-05-29,US,39,39,OH,39075,39075,2663,101,0
2021-05-29,US,39,39,OH,39077,39077,5498,121,0
2021-05-29,US,39,39,OH,39079,39079,3159,53,0
2021-05-29,US,39,39,OH,39081,39081,5641,155,0
2021-05-29,US,39,39,OH,39083,39083,4553,111,0
2021-05-29,US,39,39,OH,39085,39085,21051,381,0
2021-05-29,US,39,39,OH,39087,39087,5667,102,0
2021-05-29,US,39,39,OH,39089,39089,16580,218,0
2021-05-29,US,39,39,OH,39091,39091,3861,76,0
2021-05-29,US,39,39,OH,39093,39093,25495,490,0
2021-05-29,US,39,39,OH,39095,39095,43085,804,0
2021-05-29,US,39,39,OH,39097,39097,4419,63,0
2021-05-29,US,39,39,OH,39099,39099,22161,593,0
2021-05-29,US,39,39,OH,39101,39101,8614,137,0
2021-05-29,US,39,39,OH,39103,39103,15529,268,0
2021-05-29,US,39,39,OH,39105,39105,1473,40,0
2021-05-29,US,39,39,OH,39107,39107,4855,85,0
2021-05-29,US,39,39,OH,39109,39109,10792,222,0
2021-05-29,US,39,39,OH,39111,39111,1351,43,0
2021-05-29,US,39,39,OH,39113,39113,52227,1028,0
2021-05-29,US,39,39,OH,39115,39115,1092,24,0
2021-05-29,US,39,39,OH,39117,39117,2902,39,0
2021-05-29,US,39,39,OH,39119,39119,8872,135,0
2021-05-29,US,39,39,OH,39121,39121,1349,39,0
2021-05-29,US,39,39,OH,39123,39123,3716,81,0
2021-05-29,US,39,39,OH,39125,39125,1757,41,0
2021-05-29,US,39,39,OH,39127,39127,2964,50,0
2021-05-29,US,39,39,OH,39129,39129,8626,122,0
2021-05-29,US,39,39,OH,39131,39131,2417,34,0
2021-05-29,US,39,39,OH,39133,39133,13151,211,0
2021-05-29,US,39,39,OH,39135,39135,3833,102,0
2021-05-29,US,39,39,OH,39137,39137,4329,103,0
2021-05-29,US,39,39,OH,39139,39139,11535,209,0
2021-05-29,US,39,39,OH,39141,39141,6914,158,0
2021-05-29,US,39,39,OH,39143,39143,5428,124,0
2021-05-29,US,39,39,OH,39145,39145,6500,103,0
2021-05-29,US,39,39,OH,39147,39147,5334,124,0
2021-05-29,US,39,39,OH,39149,39149,4728,94,0
2021-05-29,US,39,39,OH,39151,39151,33082,920,0
2021-05-29,US,39,39,OH,39153,39153,48087,983,0
2021-05-29,US,39,39,OH,39155,39155,16404,477,0
2021-05-29,US,39,39,OH,39157,39157,8572,246,0
2021-05-29,US,39,39,OH,39159,39159,5814,49,0
2021-05-29,US,39,39,OH,39161,39161,2464,64,0
2021-05-29,US,39,39,OH,39163,39163,851,17,0
2021-05-29,US,39,39,OH,39165,39165,24513,303,0
2021-05-29,US,39,39,OH,39167,39167,5274,109,0
2021-05-29,US,39,39,OH,39169,39169,9052,218,0
2021-05-29,US,39,39,OH,39171,39171,3456,77,0
2021-05-29,US,39,39,OH,39173,39173,13249,194,0
2021-05-29,US,39,39,OH,39175,39175,2341,56,0
2021-05-29,US,40,40,OK,40000,,491,0,0
2021-05-29,US,40,40,OK,40001,40001,3188,43,0
2021-05-29,US,40,40,OK,40003,40003,1154,7,0
2021-05-29,US,40,40,OK,40005,40005,1873,26,0
2021-05-29,US,40,40,OK,40007,40007,475,6,0
2021-05-29,US,40,40,OK,40009,40009,2898,58,0
2021-05-29,US,40,40,OK,40011,40011,1046,20,0
2021-05-29,US,40,40,OK,40013,40013,6124,78,0
2021-05-29,US,40,40,OK,40015,40015,3976,96,0
2021-05-29,US,40,40,OK,40017,40017,17335,184,0
2021-05-29,US,40,40,OK,40019,40019,6149,125,0
2021-05-29,US,40,40,OK,40021,40021,5635,78,0
2021-05-29,US,40,40,OK,40023,40023,1620,26,0
2021-05-29,US,40,40,OK,40025,40025,214,2,0
2021-05-29,US,40,40,OK,40027,40027,31221,430,0
2021-05-29,US,40,40,OK,40029,40029,700,15,0
2021-05-29,US,40,40,OK,40031,40031,13895,195,0
2021-05-29,US,40,40,OK,40033,40033,695,16,0
2021-05-29,US,40,40,OK,40035,40035,1990,18,0
2021-05-29,US,40,40,OK,40037,40037,6997,163,0
2021-05-29,US,40,40,OK,40039,40039,4078,104,0
2021-05-29,US,40,40,OK,40041,40041,4661,94,0
2021-05-29,US,40,40,OK,40043,40043,552,14,0
2021-05-29,US,40,40,OK,40045,40045,357,6,0
2021-05-29,US,40,40,OK,40047,40047,7809,139,0
2021-05-29,US,40,40,OK,40049,40049,3618,79,0
2021-05-29,US,40,40,OK,40051,40051,5968,128,0
2021-05-29,US,40,40,OK,40053,40053,549,7,0
2021-05-29,US,40,40,OK,40055,40055,585,22,0
2021-05-29,US,40,40,OK,40057,40057,327,6,0
2021-05-29,US,40,40,OK,40059,40059,420,8,0
2021-05-29,US,40,40,OK,40061,40061,1254,17,0
2021-05-29,US,40,40,OK,40063,40063,1238,29,0
2021-05-29,US,40,40,OK,40065,40065,3129,56,0
2021-05-29,US,40,40,OK,40067,40067,703,16,0
2021-05-29,US,40,40,OK,40069,40069,1377,37,0
2021-05-29,US,40,40,OK,40071,40071,5328,128,0
2021-05-29,US,40,40,OK,40073,40073,2056,41,0
2021-05-29,US,40,40,OK,40075,40075,818,26,0
2021-05-29,US,40,40,OK,40077,40077,838,13,0
2021-05-29,US,40,40,OK,40079,40079,5599,67,0
2021-05-29,US,40,40,OK,40081,40081,3249,72,0
2021-05-29,US,40,40,OK,40083,40083,4287,64,0
2021-05-29,US,40,40,OK,40085,40085,1504,22,0
2021-05-29,US,40,40,OK,40087,40087,5315,73,0
2021-05-29,US,40,40,OK,40089,40089,3969,93,0
2021-05-29,US,40,40,OK,40091,40091,2013,61,0
2021-05-29,US,40,40,OK,40093,40093,957,24,0
2021-05-29,US,40,40,OK,40095,40095,2047,23,0
2021-05-29,US,40,40,OK,40097,40097,4237,72,0
2021-05-29,US,40,40,OK,40099,40099,2022,42,0
2021-05-29,US,40,40,OK,40101,40101,9348,175,0
2021-05-29,US,40,40,OK,40103,40103,1380,20,0
2021-05-29,US,40,40,OK,40105,40105,1150,20,0
2021-05-29,US,40,40,OK,40107,40107,1792,32,0
2021-05-29,US,40,40,OK,40109,40109,87246,1297,0
2021-05-29,US,40,40,OK,40111,40111,3804,81,0
2021-05-29,US,40,40,OK,40113,40113,4766,76,0
2021-05-29,US,40,40,OK,40115,40115,3924,69,0
2021-05-29,US,40,40,OK,40117,40117,1788,52,0
2021-05-29,US,40,40,OK,40119,40119,8703,76,0
2021-05-29,US,40,40,OK,40121,40121,4652,77,0
2021-05-29,US,40,40,OK,40123,40123,5151,78,0
2021-05-29,US,40,40,OK,40125,40125,8388,130,0
2021-05-29,US,40,40,OK,40127,40127,1010,22,0
2021-05-29,US,40,40,OK,40129,40129,390,12,0
2021-05-29,US,40,40,OK,40131,40131,10545,193,0
2021-05-29,US,40,40,OK,40133,40133,2878,78,0
2021-05-29,US,40,40,OK,40135,40135,4136,56,0
2021-05-29,US,40,40,OK,40137,40137,4881,104,0
2021-05-29,US,40,40,OK,40139,40139,3531,34,0
2021-05-29,US,40,40,OK,40141,40141,803,17,0
2021-05-29,US,40,40,OK,40143,40143,75151,1109,0
2021-05-29,US,40,40,OK,40145,40145,8141,119,0
2021-05-29,US,40,40,OK,40147,40147,5223,118,0
2021-05-29,US,40,40,OK,40149,40149,1086,23,0
2021-05-29,US,40,40,OK,40151,40151,1203,18,0
2021-05-29,US,40,40,OK,40153,40153,3167,36,0
2021-05-29,US,41,41,OR,41000,,0,0,0
2021-05-29,US,41,41,OR,41001,41001,971,15,0
2021-05-29,US,41,41,OR,41003,41003,3192,22,0
2021-05-29,US,41,41,OR,41005,41005,18281,223,0
2021-05-29,US,41,41,OR,41007,41007,1010,8,0
2021-05-29,US,41,41,OR,41009,41009,1827,29,0
2021-05-29,US,41,41,OR,41011,41011,2144,36,0
2021-05-29,US,41,41,OR,41013,41013,1201,22,0
2021-05-29,US,41,41,OR,41015,41015,666,10,0
2021-05-29,US,41,41,OR,41017,41017,9634,79,0
2021-05-29,US,41,41,OR,41019,41019,3538,75,0
2021-05-29,US,41,41,OR,41021,41021,64,1,0
2021-05-29,US,41,41,OR,41023,41023,529,6,0
2021-05-29,US,41,41,OR,41025,41025,382,8,0
2021-05-29,US,41,41,OR,41027,41027,1204,32,0
2021-05-29,US,41,41,OR,41029,41029,11227,143,0
2021-05-29,US,41,41,OR,41031,41031,2304,38,0
2021-05-29,US,41,41,OR,41033,41033,3472,72,0
2021-05-29,US,41,41,OR,41035,41035,4674,73,0
2021-05-29,US,41,41,OR,41037,41037,462,7,0
2021-05-29,US,41,41,OR,41039,41039,13483,152,0
2021-05-29,US,41,41,OR,41041,41041,1398,21,0
2021-05-29,US,41,41,OR,41043,41043,5330,76,0
2021-05-29,US,41,41,OR,41045,41045,3562,63,0
2021-05-29,US,41,41,OR,41047,41047,22809,316,0
2021-05-29,US,41,41,OR,41049,41049,1130,16,0
2021-05-29,US,41,41,OR,41051,41051,39479,606,0
2021-05-29,US,41,41,OR,41053,41053,3872,53,0
2021-05-29,US,41,41,OR,41055,41055,62,1,0
2021-05-29,US,41,41,OR,41057,41057,662,4,0
2021-05-29,US,41,41,OR,41059,41059,8401,86,0
2021-05-29,US,41,41,OR,41061,41061,1464,23,0
2021-05-29,US,41,41,OR,41063,41063,187,5,0
2021-05-29,US,41,41,OR,41065,41065,1418,28,0
2021-05-29,US,41,41,OR,41067,41067,26293,238,0
2021-05-29,US,41,41,OR,41069,41069,34,1,0
2021-05-29,US,41,41,OR,41071,41071,4639,78,0
2021-05-29,US,42,42,PA,42000,,0,0,0
2021-05-29,US,42,42,PA,42001,42001,9558,183,0
2021-05-29,US,42,42,PA,42003,42003,101223,1979,0
2021-05-29,US,42,42,PA,42005,42005,5977,144,0
2021-05-29,US,42,42,PA,42007,42007,15410,383,0
2021-05-29,US,42,42,PA,42009,42009,4626,138,0
2021-05-29,US,42,42,PA,42011,42011,47950,1031,0
2021-05-29,US,42,42,PA,42013,42013,13414,338,0
2021-05-29,US,42,42,PA,42015,42015,6041,90,0
2021-05-29,US,42,42,PA,42017,42017,60554,1301,0
2021-05-29,US,42,42,PA,42019,42019,17446,415,0
2021-05-29,US,42,42,PA,42021,42021,14597,432,0
2021-05-29,US,42,42,PA,42023,42023,303,7,0
2021-05-29,US,42,42,PA,42025,42025,6356,171,0
2021-05-29,US,42,42,PA,42027,42027,16853,224,0
2021-05-29,US,42,42,PA,42029,42029,37585,801,0
2021-05-29,US,42,42,PA,42031,42031,3181,92,0
2021-05-29,US,42,42,PA,42033,42033,8578,147,0
2021-05-29,US,42,42,PA,42035,42035,3679,66,0
2021-05-29,US,42,42,PA,42037,42037,5845,133,0
2021-05-29,US,42,42,PA,42039,42039,7435,151,0
2021-05-29,US,42,42,PA,42041,42041,20377,524,0
2021-05-29,US,42,42,PA,42043,42043,25904,548,0
2021-05-29,US,42,42,PA,42045,42045,52113,1390,0
2021-05-29,US,42,42,PA,42047,42047,2859,39,0
2021-05-29,US,42,42,PA,42049,42049,20997,415,0
2021-05-29,US,42,42,PA,42051,42051,13183,322,0
2021-05-29,US,42,42,PA,42053,42053,1430,21,0
2021-05-29,US,42,42,PA,42055,42055,15297,370,0
2021-05-29,US,42,42,PA,42057,42057,1355,15,0
2021-05-29,US,42,42,PA,42059,42059,3292,40,0
2021-05-29,US,42,42,PA,42061,42061,5106,132,0
2021-05-29,US,42,42,PA,42063,42063,6345,176,0
2021-05-29,US,42,42,PA,42065,42065,3322,98,0
2021-05-29,US,42,42,PA,42067,42067,2130,87,0
2021-05-29,US,42,42,PA,42069,42069,18436,473,0
2021-05-29,US,42,42,PA,42071,42071,55090,1153,0
2021-05-29,US,42,42,PA,42073,42073,7576,211,0
2021-05-29,US,42,42,PA,42075,42075,16096,289,0
2021-05-29,US,42,42,PA,42077,42077,39609,853,0
2021-05-29,US,42,42,PA,42079,42079,31777,812,0
2021-05-29,US,42,42,PA,42081,42081,11856,286,0
2021-05-29,US,42,42,PA,42083,42083,3769,72,0
2021-05-29,US,42,42,PA,42085,42085,9592,257,0
2021-05-29,US,42,42,PA,42087,42087,5384,178,0
2021-05-29,US,42,42,PA,42089,42089,14688,317,0
2021-05-29,US,42,42,PA,42091,42091,70006,1716,0
2021-05-29,US,42,42,PA,42093,42093,2008,66,0
2021-05-29,US,42,42,PA,42095,42095,35676,711,0
2021-05-29,US,42,42,PA,42097,42097,9607,357,0
2021-05-29,US,42,42,PA,42099,42099,3814,100,0
2021-05-29,US,42,42,PA,42101,42101,152956,3669,0
2021-05-29,US,42,42,PA,42103,42103,3986,54,0
2021-05-29,US,42,42,PA,42105,42105,1181,23,0
2021-05-29,US,42,42,PA,42107,42107,14704,407,0
2021-05-29,US,42,42,PA,42109,42109,3654,84,0
2021-05-29,US,42,42,PA,42111,42111,7980,212,0
2021-05-29,US,42,42,PA,42113,42113,434,20,0
2021-05-29,US,42,42,PA,42115,42115,2633,62,0
2021-05-29,US,42,42,PA,42117,42117,3041,108,0
2021-05-29,US,42,42,PA,42119,42119,6125,87,0
2021-05-29,US,42,42,PA,42121,42121,4052,96,0
2021-05-29,US,42,42,PA,42123,42123,2621,103,0
2021-05-29,US,42,42,PA,42125,42125,17760,300,0
2021-05-29,US,42,42,PA,42127,42127,4103,80,0
2021-05-29,US,42,42,PA,42129,42129,34091,766,0
2021-05-29,US,42,42,PA,42131,42131,1968,54,0
2021-05-29,US,42,42,PA,42133,42133,46318,811,0
2021-05-29,US,44,44,RI,44000,,12228,11,0
2021-05-29,US,44,44,RI,44001,44001,5153,144,0
2021-05-29,US,44,44,RI,44003,44003,18715,364,0
2021-05-29,US,44,44,RI,44005,44005,6891,41,0
2021-05-29,US,44,44,RI,44007,44007,98724,1978,0
2021-05-29,US,44,44,RI,44009,44009,10032,170,0
2021-05-29,US,45,45,SC,45000,,0,0,0
2021-05-29,US,45,45,SC,45001,45001,2596,41,0
2021-05-29,US,45,45,SC,45003,45003,17514,229,0
2021-05-29,US,45,45,SC,45005,45005,947,15,0
2021-05-29,US,45,45,SC,45007,45007,23170,527,0
2021-05-29,US,45,45,SC,45009,45009,1589,51,0
2021-05-29,US,45,45,SC,45011,45011,2599,57,0
2021-05-29,US,45,45,SC,45013,45013,17051,209,0
2021-05-29,US,45,45,SC,45015,45015,17880,200,0
2021-05-29,US,45,45,SC,45017,45017,1332,37,0
2021-05-29,US,45,45,SC,45019,45019,43780,509,0
2021-05-29,US,45,45,SC,45021,45021,6139,156,0
2021-05-29,US,45,45,SC,45023,45023,4258,76,0
2021-05-29,US,45,45,SC,45025,45025,4885,105,0
2021-05-29,US,45,45,SC,45027,45027,3456,114,0
2021-05-29,US,45,45,SC,45029,45029,3673,128,0
2021-05-29,US,45,45,SC,45031,45031,8541,178,0
2021-05-29,US,45,45,SC,45033,45033,4395,85,0
2021-05-29,US,45,45,SC,45035,45035,18200,222,0
2021-05-29,US,45,45,SC,45037,45037,3155,44,0
2021-05-29,US,45,45,SC,45039,45039,2411,83,0
2021-05-29,US,45,45,SC,45041,45041,17868,419,0
2021-05-29,US,45,45,SC,45043,45043,6768,140,0
2021-05-29,US,45,45,SC,45045,45045,75138,1020,0
2021-05-29,US,45,45,SC,45047,45047,8276,172,0
2021-05-29,US,45,45,SC,45049,45049,1931,51,0
2021-05-29,US,45,45,SC,45051,45051,39296,580,0
2021-05-29,US,45,45,SC,45053,45053,2408,47,0
2021-05-29,US,45,45,SC,45055,45055,7545,141,0
2021-05-29,US,45,45,SC,45057,45057,10881,168,0
2021-05-29,US,45,45,SC,45059,45059,7494,170,0
2021-05-29,US,45,45,SC,45061,45061,1926,64,0
2021-05-29,US,45,45,SC,45063,45063,33670,488,0
2021-05-29,US,45,45,SC,45065,45065,1030,28,0
2021-05-29,US,45,45,SC,45067,45067,3535,107,0
2021-05-29,US,45,45,SC,45069,45069,3449,56,0
2021-05-29,US,45,45,SC,45071,45071,5098,106,0
2021-05-29,US,45,45,SC,45073,45073,9819,135,0
2021-05-29,US,45,45,SC,45075,45075,9876,253,0
2021-05-29,US,45,45,SC,45077,45077,18997,300,0
2021-05-29,US,45,45,SC,45079,45079,47130,571,0
2021-05-29,US,45,45,SC,45081,45081,1830,51,0
2021-05-29,US,45,45,SC,45083,45083,41762,819,0
2021-05-29,US,45,45,SC,45085,45085,10502,208,0
2021-05-29,US,45,45,SC,45087,45087,3168,83,0
2021-05-29,US,45,45,SC,45089,45089,4100,100,0
2021-05-29,US,45,45,SC,45091,45091,31844,385,0
2021-05-29,US,46,46,SD,46000,,0,0,0
2021-05-29,US,46,46,SD,46003,46003,475,15,0
2021-05-29,US,46,46,SD,46005,46005,2964,40,0
2021-05-29,US,46,46,SD,46007,46007,391,9,0
2021-05-29,US,46,46,SD,46009,46009,1553,27,0
2021-05-29,US,46,46,SD,46011,46011,4230,37,0
2021-05-29,US,46,46,SD,46013,46013,5626,93,0
2021-05-29,US,46,46,SD,46015,46015,717,10,0
2021-05-29,US,46,46,SD,46017,46017,426,13,0
2021-05-29,US,46,46,SD,46019,46019,1079,20,0
