date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-24,US,37,37,NC,37023,37023,9488,145,0
2021-03-24,US,37,37,NC,37025,37025,19395,240,0
2021-03-24,US,37,37,NC,37027,37027,8891,98,0
2021-03-24,US,37,37,NC,37029,37029,619,5,0
2021-03-24,US,37,37,NC,37031,37031,4632,45,0
2021-03-24,US,37,37,NC,37033,37033,2044,25,0
2021-03-24,US,37,37,NC,37035,37035,18056,291,0
2021-03-24,US,37,37,NC,37037,37037,4306,80,0
2021-03-24,US,37,37,NC,37039,37039,2210,20,0
2021-03-24,US,37,37,NC,37041,37041,1392,22,0
2021-03-24,US,37,37,NC,37043,37043,677,18,0
2021-03-24,US,37,37,NC,37045,37045,10766,218,0
2021-03-24,US,37,37,NC,37047,37047,6082,147,0
2021-03-24,US,37,37,NC,37049,37049,8771,117,0
2021-03-24,US,37,37,NC,37051,37051,25420,289,0
2021-03-24,US,37,37,NC,37053,37053,1442,15,0
2021-03-24,US,37,37,NC,37055,37055,1951,8,0
2021-03-24,US,37,37,NC,37057,37057,15126,178,0
2021-03-24,US,37,37,NC,37059,37059,3732,35,0
2021-03-24,US,37,37,NC,37061,37061,5904,128,0
2021-03-24,US,37,37,NC,37063,37063,22767,212,0
2021-03-24,US,37,37,NC,37065,37065,4908,100,0
2021-03-24,US,37,37,NC,37067,37067,33038,357,0
2021-03-24,US,37,37,NC,37069,37069,5877,46,0
2021-03-24,US,37,37,NC,37071,37071,24573,399,0
2021-03-24,US,37,37,NC,37073,37073,697,12,0
2021-03-24,US,37,37,NC,37075,37075,569,12,0
2021-03-24,US,37,37,NC,37077,37077,5496,77,0
2021-03-24,US,37,37,NC,37079,37079,2179,42,0
2021-03-24,US,37,37,NC,37081,37081,42025,600,0
2021-03-24,US,37,37,NC,37083,37083,5122,103,0
2021-03-24,US,37,37,NC,37085,37085,10254,162,0
2021-03-24,US,37,37,NC,37087,37087,3969,91,0
2021-03-24,US,37,37,NC,37089,37089,9419,153,0
2021-03-24,US,37,37,NC,37091,37091,1993,63,0
2021-03-24,US,37,37,NC,37093,37093,4302,55,0
2021-03-24,US,37,37,NC,37095,37095,630,8,0
2021-03-24,US,37,37,NC,37097,37097,17209,203,0
2021-03-24,US,37,37,NC,37099,37099,3465,55,0
2021-03-24,US,37,37,NC,37101,37101,19065,203,0
2021-03-24,US,37,37,NC,37103,37103,769,16,0
2021-03-24,US,37,37,NC,37105,37105,5611,73,0
2021-03-24,US,37,37,NC,37107,37107,5618,109,0
2021-03-24,US,37,37,NC,37109,37109,9178,78,0
2021-03-24,US,37,37,NC,37111,37111,5009,62,0
2021-03-24,US,37,37,NC,37113,37113,2656,28,0
2021-03-24,US,37,37,NC,37115,37115,1435,40,0
2021-03-24,US,37,37,NC,37117,37117,2132,37,0
2021-03-24,US,37,37,NC,37119,37119,101063,902,0
2021-03-24,US,37,37,NC,37121,37121,1290,16,0
2021-03-24,US,37,37,NC,37123,37123,3186,89,0
2021-03-24,US,37,37,NC,37125,37125,8282,181,0
2021-03-24,US,37,37,NC,37127,37127,10311,174,0
2021-03-24,US,37,37,NC,37129,37129,17177,161,0
2021-03-24,US,37,37,NC,37131,37131,1769,39,0
2021-03-24,US,37,37,NC,37133,37133,15231,139,0
2021-03-24,US,37,37,NC,37135,37135,7961,99,0
2021-03-24,US,37,37,NC,37137,37137,1024,11,0
2021-03-24,US,37,37,NC,37139,37139,3159,78,0
2021-03-24,US,37,37,NC,37141,37141,4957,68,0
2021-03-24,US,37,37,NC,37143,37143,940,9,0
2021-03-24,US,37,37,NC,37145,37145,3166,67,0
2021-03-24,US,37,37,NC,37147,37147,18064,84,0
2021-03-24,US,37,37,NC,37149,37149,1393,27,0
2021-03-24,US,37,37,NC,37151,37151,14036,208,0
2021-03-24,US,37,37,NC,37153,37153,4323,92,0
2021-03-24,US,37,37,NC,37155,37155,15614,221,0
2021-03-24,US,37,37,NC,37157,37157,7030,73,0
2021-03-24,US,37,37,NC,37159,37159,15481,293,0
2021-03-24,US,37,37,NC,37161,37161,6908,203,0
2021-03-24,US,37,37,NC,37163,37163,7288,97,0
2021-03-24,US,37,37,NC,37165,37165,3554,80,0
2021-03-24,US,37,37,NC,37167,37167,7182,112,0
2021-03-24,US,37,37,NC,37169,37169,3747,76,0
2021-03-24,US,37,37,NC,37171,37171,7595,155,0
2021-03-24,US,37,37,NC,37173,37173,1182,16,0
2021-03-24,US,37,37,NC,37175,37175,2010,27,0
2021-03-24,US,37,37,NC,37177,37177,308,6,0
2021-03-24,US,37,37,NC,37179,37179,21977,206,0
2021-03-24,US,37,37,NC,37181,37181,4569,85,0
2021-03-24,US,37,37,NC,37183,37183,79042,589,0
2021-03-24,US,37,37,NC,37185,37185,1677,18,0
2021-03-24,US,37,37,NC,37187,37187,1010,31,0
2021-03-24,US,37,37,NC,37189,37189,4183,30,0
2021-03-24,US,37,37,NC,37191,37191,10476,233,0
2021-03-24,US,37,37,NC,37193,37193,6254,104,0
2021-03-24,US,37,37,NC,37195,37195,8880,157,0
2021-03-24,US,37,37,NC,37197,37197,3781,47,0
2021-03-24,US,37,37,NC,37199,37199,1500,26,0
2021-03-24,US,38,38,ND,38000,,0,31,0
2021-03-24,US,38,38,ND,38001,38001,267,3,0
2021-03-24,US,38,38,ND,38003,38003,1318,31,0
2021-03-24,US,38,38,ND,38005,38005,1035,18,0
2021-03-24,US,38,38,ND,38007,38007,53,0,0
2021-03-24,US,38,38,ND,38009,38009,700,20,0
2021-03-24,US,38,38,ND,38011,38011,400,5,0
2021-03-24,US,38,38,ND,38013,38013,229,1,0
2021-03-24,US,38,38,ND,38015,38015,14814,187,0
2021-03-24,US,38,38,ND,38017,38017,22153,196,0
2021-03-24,US,38,38,ND,38019,38019,421,5,0
2021-03-24,US,38,38,ND,38021,38021,758,32,0
2021-03-24,US,38,38,ND,38023,38023,172,2,0
2021-03-24,US,38,38,ND,38025,38025,369,7,0
2021-03-24,US,38,38,ND,38027,38027,461,6,0
2021-03-24,US,38,38,ND,38029,38029,409,13,0
2021-03-24,US,38,38,ND,38031,38031,571,19,0
2021-03-24,US,38,38,ND,38033,38033,251,2,0
2021-03-24,US,38,38,ND,38035,38035,9964,76,0
2021-03-24,US,38,38,ND,38037,38037,187,7,0
2021-03-24,US,38,38,ND,38039,38039,308,2,0
2021-03-24,US,38,38,ND,38041,38041,322,4,0
2021-03-24,US,38,38,ND,38043,38043,256,10,0
2021-03-24,US,38,38,ND,38045,38045,503,17,0
2021-03-24,US,38,38,ND,38047,38047,220,8,0
2021-03-24,US,38,38,ND,38049,38049,613,22,0
2021-03-24,US,38,38,ND,38051,38051,324,7,0
2021-03-24,US,38,38,ND,38053,38053,1185,12,0
2021-03-24,US,38,38,ND,38055,38055,1233,30,0
2021-03-24,US,38,38,ND,38057,38057,1086,9,0
2021-03-24,US,38,38,ND,38059,38059,4986,98,0
2021-03-24,US,38,38,ND,38061,38061,1281,17,0
2021-03-24,US,38,38,ND,38063,38063,456,14,0
2021-03-24,US,38,38,ND,38065,38065,154,3,0
2021-03-24,US,38,38,ND,38067,38067,776,11,0
2021-03-24,US,38,38,ND,38069,38069,531,25,0
2021-03-24,US,38,38,ND,38071,38071,1655,30,0
2021-03-24,US,38,38,ND,38073,38073,627,17,0
2021-03-24,US,38,38,ND,38075,38075,311,13,0
2021-03-24,US,38,38,ND,38077,38077,1859,17,0
2021-03-24,US,38,38,ND,38079,38079,2131,28,0
2021-03-24,US,38,38,ND,38081,38081,437,6,0
2021-03-24,US,38,38,ND,38083,38083,105,2,0
2021-03-24,US,38,38,ND,38085,38085,642,11,0
2021-03-24,US,38,38,ND,38087,38087,31,0,0
2021-03-24,US,38,38,ND,38089,38089,4507,50,0
2021-03-24,US,38,38,ND,38091,38091,174,2,0
2021-03-24,US,38,38,ND,38093,38093,3321,79,0
2021-03-24,US,38,38,ND,38095,38095,302,11,0
2021-03-24,US,38,38,ND,38097,38097,1004,18,0
2021-03-24,US,38,38,ND,38099,38099,1786,24,0
2021-03-24,US,38,38,ND,38101,38101,9328,192,0
2021-03-24,US,38,38,ND,38103,38103,435,8,0
2021-03-24,US,38,38,ND,38105,38105,4580,37,0
2021-03-24,US,39,39,OH,39000,,0,0,0
2021-03-24,US,39,39,OH,39001,39001,2222,45,0
2021-03-24,US,39,39,OH,39003,39003,10947,222,0
2021-03-24,US,39,39,OH,39005,39005,3973,85,0
2021-03-24,US,39,39,OH,39007,39007,6144,158,0
2021-03-24,US,39,39,OH,39009,39009,4769,52,0
2021-03-24,US,39,39,OH,39011,39011,4619,85,0
2021-03-24,US,39,39,OH,39013,39013,5220,158,0
2021-03-24,US,39,39,OH,39015,39015,3797,55,0
2021-03-24,US,39,39,OH,39017,39017,36701,556,0
2021-03-24,US,39,39,OH,39019,39019,1852,46,0
2021-03-24,US,39,39,OH,39021,39021,3036,52,0
2021-03-24,US,39,39,OH,39023,39023,12857,279,0
2021-03-24,US,39,39,OH,39025,39025,18937,219,0
2021-03-24,US,39,39,OH,39027,39027,3514,58,0
2021-03-24,US,39,39,OH,39029,39029,8306,218,0
2021-03-24,US,39,39,OH,39031,39031,2514,56,0
2021-03-24,US,39,39,OH,39033,39033,3730,100,0
2021-03-24,US,39,39,OH,39035,39035,100328,1971,0
2021-03-24,US,39,39,OH,39037,39037,5112,120,0
2021-03-24,US,39,39,OH,39039,39039,3834,94,0
2021-03-24,US,39,39,OH,39041,39041,17112,128,0
2021-03-24,US,39,39,OH,39043,39043,7160,151,0
2021-03-24,US,39,39,OH,39045,39045,14995,195,0
2021-03-24,US,39,39,OH,39047,39047,2732,47,0
2021-03-24,US,39,39,OH,39049,39049,116117,1305,0
2021-03-24,US,39,39,OH,39051,39051,3904,64,0
2021-03-24,US,39,39,OH,39053,39053,2272,44,0
2021-03-24,US,39,39,OH,39055,39055,6260,144,0
2021-03-24,US,39,39,OH,39057,39057,13947,227,0
2021-03-24,US,39,39,OH,39059,39059,2972,47,0
2021-03-24,US,39,39,OH,39061,39061,75684,1130,0
2021-03-24,US,39,39,OH,39063,39063,6217,121,0
2021-03-24,US,39,39,OH,39065,39065,2551,60,0
2021-03-24,US,39,39,OH,39067,39067,1029,36,0
2021-03-24,US,39,39,OH,39069,39069,2539,64,0
2021-03-24,US,39,39,OH,39071,39071,3392,56,0
2021-03-24,US,39,39,OH,39073,39073,2018,57,0
2021-03-24,US,39,39,OH,39075,39075,2483,100,0
2021-03-24,US,39,39,OH,39077,39077,5063,110,0
2021-03-24,US,39,39,OH,39079,39079,2971,50,0
2021-03-24,US,39,39,OH,39081,39081,4969,143,0
2021-03-24,US,39,39,OH,39083,39083,4163,107,0
2021-03-24,US,39,39,OH,39085,39085,19021,353,0
2021-03-24,US,39,39,OH,39087,39087,5360,98,0
2021-03-24,US,39,39,OH,39089,39089,15494,199,0
2021-03-24,US,39,39,OH,39091,39091,3642,76,0
2021-03-24,US,39,39,OH,39093,39093,22883,453,0
2021-03-24,US,39,39,OH,39095,39095,37090,743,0
2021-03-24,US,39,39,OH,39097,39097,4043,56,0
2021-03-24,US,39,39,OH,39099,39099,19989,573,0
2021-03-24,US,39,39,OH,39101,39101,8165,133,0
2021-03-24,US,39,39,OH,39103,39103,14128,247,0
2021-03-24,US,39,39,OH,39105,39105,1373,36,0
2021-03-24,US,39,39,OH,39107,39107,4631,84,0
2021-03-24,US,39,39,OH,39109,39109,10256,204,0
2021-03-24,US,39,39,OH,39111,39111,1235,39,0
2021-03-24,US,39,39,OH,39113,39113,48319,971,0
2021-03-24,US,39,39,OH,39115,39115,1037,22,0
2021-03-24,US,39,39,OH,39117,39117,2671,39,0
2021-03-24,US,39,39,OH,39119,39119,8415,120,0
2021-03-24,US,39,39,OH,39121,39121,1306,37,0
2021-03-24,US,39,39,OH,39123,39123,3354,76,0
2021-03-24,US,39,39,OH,39125,39125,1650,36,0
2021-03-24,US,39,39,OH,39127,39127,2786,49,0
2021-03-24,US,39,39,OH,39129,39129,8245,116,0
2021-03-24,US,39,39,OH,39131,39131,2227,30,0
2021-03-24,US,39,39,OH,39133,39133,11584,190,0
2021-03-24,US,39,39,OH,39135,39135,3604,93,0
2021-03-24,US,39,39,OH,39137,39137,4052,97,0
2021-03-24,US,39,39,OH,39139,39139,10594,197,0
2021-03-24,US,39,39,OH,39141,39141,6356,140,0
2021-03-24,US,39,39,OH,39143,39143,4910,116,0
2021-03-24,US,39,39,OH,39145,39145,6150,94,0
2021-03-24,US,39,39,OH,39147,39147,4888,113,0
2021-03-24,US,39,39,OH,39149,39149,4471,87,0
2021-03-24,US,39,39,OH,39151,39151,30298,868,0
2021-03-24,US,39,39,OH,39153,39153,42375,881,0
2021-03-24,US,39,39,OH,39155,39155,14819,448,0
2021-03-24,US,39,39,OH,39157,39157,8217,236,0
2021-03-24,US,39,39,OH,39159,39159,5344,45,0
2021-03-24,US,39,39,OH,39161,39161,2330,60,0
2021-03-24,US,39,39,OH,39163,39163,783,13,0
2021-03-24,US,39,39,OH,39165,39165,23144,288,0
2021-03-24,US,39,39,OH,39167,39167,4937,104,0
2021-03-24,US,39,39,OH,39169,39169,8175,207,0
2021-03-24,US,39,39,OH,39171,39171,3094,71,0
2021-03-24,US,39,39,OH,39173,39173,12064,177,0
2021-03-24,US,39,39,OH,39175,39175,2199,51,0
2021-03-24,US,40,40,OK,40000,,691,0,0
2021-03-24,US,40,40,OK,40001,40001,3151,26,0
2021-03-24,US,40,40,OK,40003,40003,1151,5,0
2021-03-24,US,40,40,OK,40005,40005,1838,15,0
2021-03-24,US,40,40,OK,40007,40007,455,6,0
2021-03-24,US,40,40,OK,40009,40009,2843,39,0
2021-03-24,US,40,40,OK,40011,40011,1013,8,0
2021-03-24,US,40,40,OK,40013,40013,6020,58,0
2021-03-24,US,40,40,OK,40015,40015,3901,61,0
2021-03-24,US,40,40,OK,40017,40017,16337,102,0
2021-03-24,US,40,40,OK,40019,40019,5884,65,0
2021-03-24,US,40,40,OK,40021,40021,5521,46,0
2021-03-24,US,40,40,OK,40023,40023,1598,16,0
2021-03-24,US,40,40,OK,40025,40025,203,1,0
2021-03-24,US,40,40,OK,40027,40027,29546,292,0
2021-03-24,US,40,40,OK,40029,40029,687,14,0
2021-03-24,US,40,40,OK,40031,40031,12821,148,0
2021-03-24,US,40,40,OK,40033,40033,662,14,0
2021-03-24,US,40,40,OK,40035,40035,1932,11,0
2021-03-24,US,40,40,OK,40037,40037,6725,122,0
2021-03-24,US,40,40,OK,40039,40039,4053,73,0
2021-03-24,US,40,40,OK,40041,40041,4502,64,0
2021-03-24,US,40,40,OK,40043,40043,540,6,0
2021-03-24,US,40,40,OK,40045,40045,353,3,0
2021-03-24,US,40,40,OK,40047,40047,7672,84,0
2021-03-24,US,40,40,OK,40049,40049,3521,55,0
2021-03-24,US,40,40,OK,40051,40051,5778,85,0
2021-03-24,US,40,40,OK,40053,40053,547,7,0
2021-03-24,US,40,40,OK,40055,40055,570,17,0
2021-03-24,US,40,40,OK,40057,40057,302,3,0
2021-03-24,US,40,40,OK,40059,40059,409,4,0
2021-03-24,US,40,40,OK,40061,40061,1238,11,0
2021-03-24,US,40,40,OK,40063,40063,1196,19,0
2021-03-24,US,40,40,OK,40065,40065,2999,47,0
2021-03-24,US,40,40,OK,40067,40067,679,12,0
2021-03-24,US,40,40,OK,40069,40069,1357,20,0
2021-03-24,US,40,40,OK,40071,40071,5209,85,0
2021-03-24,US,40,40,OK,40073,40073,2018,27,0
2021-03-24,US,40,40,OK,40075,40075,804,16,0
2021-03-24,US,40,40,OK,40077,40077,828,10,0
2021-03-24,US,40,40,OK,40079,40079,5486,47,0
2021-03-24,US,40,40,OK,40081,40081,3138,58,0
2021-03-24,US,40,40,OK,40083,40083,4109,34,0
2021-03-24,US,40,40,OK,40085,40085,1450,13,0
2021-03-24,US,40,40,OK,40087,40087,5127,54,0
2021-03-24,US,40,40,OK,40089,40089,3876,70,0
2021-03-24,US,40,40,OK,40091,40091,1960,39,0
2021-03-24,US,40,40,OK,40093,40093,949,12,0
2021-03-24,US,40,40,OK,40095,40095,1947,13,0
2021-03-24,US,40,40,OK,40097,40097,4102,40,0
2021-03-24,US,40,40,OK,40099,40099,1954,23,0
2021-03-24,US,40,40,OK,40101,40101,9214,113,0
2021-03-24,US,40,40,OK,40103,40103,1369,15,0
2021-03-24,US,40,40,OK,40105,40105,1123,16,0
2021-03-24,US,40,40,OK,40107,40107,1774,21,0
2021-03-24,US,40,40,OK,40109,40109,83161,821,0
2021-03-24,US,40,40,OK,40111,40111,3666,53,0
2021-03-24,US,40,40,OK,40113,40113,4552,56,0
2021-03-24,US,40,40,OK,40115,40115,3735,51,0
2021-03-24,US,40,40,OK,40117,40117,1747,34,0
2021-03-24,US,40,40,OK,40119,40119,8531,51,0
2021-03-24,US,40,40,OK,40121,40121,4568,45,0
2021-03-24,US,40,40,OK,40123,40123,5019,49,0
2021-03-24,US,40,40,OK,40125,40125,8082,84,0
2021-03-24,US,40,40,OK,40127,40127,1003,14,0
2021-03-24,US,40,40,OK,40129,40129,386,9,0
2021-03-24,US,40,40,OK,40131,40131,10147,127,0
2021-03-24,US,40,40,OK,40133,40133,2803,43,0
2021-03-24,US,40,40,OK,40135,40135,4030,34,0
2021-03-24,US,40,40,OK,40137,40137,4747,72,0
2021-03-24,US,40,40,OK,40139,40139,3479,27,0
2021-03-24,US,40,40,OK,40141,40141,772,16,0
2021-03-24,US,40,40,OK,40143,40143,72378,774,0
2021-03-24,US,40,40,OK,40145,40145,7826,91,0
2021-03-24,US,40,40,OK,40147,40147,4992,94,0
2021-03-24,US,40,40,OK,40149,40149,1064,9,0
2021-03-24,US,40,40,OK,40151,40151,1196,11,0
2021-03-24,US,40,40,OK,40153,40153,3119,20,0
2021-03-24,US,41,41,OR,41000,,0,0,0
2021-03-24,US,41,41,OR,41001,41001,708,12,0
2021-03-24,US,41,41,OR,41003,41003,2519,18,0
2021-03-24,US,41,41,OR,41005,41005,13986,196,0
2021-03-24,US,41,41,OR,41007,41007,816,7,0
2021-03-24,US,41,41,OR,41009,41009,1321,24,0
2021-03-24,US,41,41,OR,41011,41011,1818,26,0
2021-03-24,US,41,41,OR,41013,41013,798,18,0
2021-03-24,US,41,41,OR,41015,41015,527,8,0
2021-03-24,US,41,41,OR,41017,41017,6223,70,0
2021-03-24,US,41,41,OR,41019,41019,2803,58,0
2021-03-24,US,41,41,OR,41021,41021,54,1,0
2021-03-24,US,41,41,OR,41023,41023,266,2,0
2021-03-24,US,41,41,OR,41025,41025,283,6,0
2021-03-24,US,41,41,OR,41027,41027,1079,29,0
2021-03-24,US,41,41,OR,41029,41029,9033,120,0
2021-03-24,US,41,41,OR,41031,41031,2006,31,0
2021-03-24,US,41,41,OR,41033,41033,2691,59,0
2021-03-24,US,41,41,OR,41035,41035,2927,56,0
2021-03-24,US,41,41,OR,41037,41037,396,6,0
2021-03-24,US,41,41,OR,41039,41039,10620,140,0
2021-03-24,US,41,41,OR,41041,41041,1188,20,0
2021-03-24,US,41,41,OR,41043,41043,3751,59,0
2021-03-24,US,41,41,OR,41045,41045,3387,58,0
2021-03-24,US,41,41,OR,41047,41047,19157,296,0
2021-03-24,US,41,41,OR,41049,41049,1055,14,0
2021-03-24,US,41,41,OR,41051,41051,32795,558,0
2021-03-24,US,41,41,OR,41053,41053,3167,48,0
2021-03-24,US,41,41,OR,41055,41055,53,0,0
2021-03-24,US,41,41,OR,41057,41057,477,2,0
2021-03-24,US,41,41,OR,41059,41059,7833,82,0
2021-03-24,US,41,41,OR,41061,41061,1354,20,0
2021-03-24,US,41,41,OR,41063,41063,145,5,0
2021-03-24,US,41,41,OR,41065,41065,1237,27,0
2021-03-24,US,41,41,OR,41067,41067,22000,221,0
2021-03-24,US,41,41,OR,41069,41069,25,1,0
2021-03-24,US,41,41,OR,41071,41071,3885,70,0
2021-03-24,US,42,42,PA,42000,,0,0,0
2021-03-24,US,42,42,PA,42001,42001,7822,158,0
2021-03-24,US,42,42,PA,42003,42003,82942,1790,0
2021-03-24,US,42,42,PA,42005,42005,5081,119,0
2021-03-24,US,42,42,PA,42007,42007,12886,356,0
2021-03-24,US,42,42,PA,42009,42009,3922,130,0
2021-03-24,US,42,42,PA,42011,42011,38650,923,0
2021-03-24,US,42,42,PA,42013,42013,10969,311,0
2021-03-24,US,42,42,PA,42015,42015,4652,83,0
2021-03-24,US,42,42,PA,42017,42017,49132,1170,0
2021-03-24,US,42,42,PA,42019,42019,14869,383,0
2021-03-24,US,42,42,PA,42021,42021,12105,402,0
2021-03-24,US,42,42,PA,42023,42023,271,6,0
2021-03-24,US,42,42,PA,42025,42025,5223,157,0
2021-03-24,US,42,42,PA,42027,42027,14064,213,0
2021-03-24,US,42,42,PA,42029,42029,30384,744,0
2021-03-24,US,42,42,PA,42031,42031,2783,87,0
2021-03-24,US,42,42,PA,42033,42033,6920,126,0
2021-03-24,US,42,42,PA,42035,42035,3014,57,0
2021-03-24,US,42,42,PA,42037,42037,4860,125,0
2021-03-24,US,42,42,PA,42039,42039,6620,141,0
2021-03-24,US,42,42,PA,42041,42041,17575,492,0
2021-03-24,US,42,42,PA,42043,42043,21862,514,0
2021-03-24,US,42,42,PA,42045,42045,43530,1274,0
2021-03-24,US,42,42,PA,42047,42047,2464,36,0
2021-03-24,US,42,42,PA,42049,42049,18401,391,0
2021-03-24,US,42,42,PA,42051,42051,11017,285,0
2021-03-24,US,42,42,PA,42053,42053,1391,21,0
2021-03-24,US,42,42,PA,42055,42055,13226,338,0
2021-03-24,US,42,42,PA,42057,42057,1175,15,0
2021-03-24,US,42,42,PA,42059,42059,2791,36,0
2021-03-24,US,42,42,PA,42061,42061,4507,126,0
2021-03-24,US,42,42,PA,42063,42063,5268,160,0
2021-03-24,US,42,42,PA,42065,42065,2937,91,0
2021-03-24,US,42,42,PA,42067,42067,1877,81,0
2021-03-24,US,42,42,PA,42069,42069,15076,431,0
2021-03-24,US,42,42,PA,42071,42071,46596,1074,0
2021-03-24,US,42,42,PA,42073,42073,6458,194,0
2021-03-24,US,42,42,PA,42075,42075,13537,264,0
2021-03-24,US,42,42,PA,42077,42077,32996,802,0
2021-03-24,US,42,42,PA,42079,42079,26376,756,0
2021-03-24,US,42,42,PA,42081,42081,9917,259,0
2021-03-24,US,42,42,PA,42083,42083,3130,65,0
2021-03-24,US,42,42,PA,42085,42085,8439,246,0
2021-03-24,US,42,42,PA,42087,42087,4720,175,0
2021-03-24,US,42,42,PA,42089,42089,10904,283,0
2021-03-24,US,42,42,PA,42091,42091,58076,1598,0
2021-03-24,US,42,42,PA,42093,42093,1804,60,0
2021-03-24,US,42,42,PA,42095,42095,29341,673,0
2021-03-24,US,42,42,PA,42097,42097,8401,332,0
2021-03-24,US,42,42,PA,42099,42099,3122,88,0
2021-03-24,US,42,42,PA,42101,42101,126609,3229,0
2021-03-24,US,42,42,PA,42103,42103,2984,50,0
2021-03-24,US,42,42,PA,42105,42105,976,22,0
2021-03-24,US,42,42,PA,42107,42107,12594,379,0
2021-03-24,US,42,42,PA,42109,42109,3243,82,0
2021-03-24,US,42,42,PA,42111,42111,6888,186,0
2021-03-24,US,42,42,PA,42113,42113,339,20,0
2021-03-24,US,42,42,PA,42115,42115,1873,53,0
2021-03-24,US,42,42,PA,42117,42117,2544,94,0
2021-03-24,US,42,42,PA,42119,42119,5383,84,0
2021-03-24,US,42,42,PA,42121,42121,3496,90,0
2021-03-24,US,42,42,PA,42123,42123,2255,98,0
2021-03-24,US,42,42,PA,42125,42125,14650,273,0
2021-03-24,US,42,42,PA,42127,42127,3288,70,0
2021-03-24,US,42,42,PA,42129,42129,28429,699,0
2021-03-24,US,42,42,PA,42131,42131,1310,42,0
2021-03-24,US,42,42,PA,42133,42133,38367,745,0
2021-03-24,US,44,44,RI,44000,,11941,19,0
2021-03-24,US,44,44,RI,44001,44001,4492,140,0
2021-03-24,US,44,44,RI,44003,44003,16330,343,0
2021-03-24,US,44,44,RI,44005,44005,5625,39,0
2021-03-24,US,44,44,RI,44007,44007,87520,1902,0
2021-03-24,US,44,44,RI,44009,44009,8899,163,0
2021-03-24,US,45,45,SC,45000,,0,0,0
2021-03-24,US,45,45,SC,45001,45001,2380,36,0
2021-03-24,US,45,45,SC,45003,45003,16388,215,0
2021-03-24,US,45,45,SC,45005,45005,888,15,0
2021-03-24,US,45,45,SC,45007,45007,21426,491,0
2021-03-24,US,45,45,SC,45009,45009,1502,50,0
2021-03-24,US,45,45,SC,45011,45011,2464,53,0
2021-03-24,US,45,45,SC,45013,45013,16119,196,0
2021-03-24,US,45,45,SC,45015,45015,15936,181,0
2021-03-24,US,45,45,SC,45017,45017,1269,36,0
2021-03-24,US,45,45,SC,45019,45019,40088,477,0
2021-03-24,US,45,45,SC,45021,45021,5672,145,0
2021-03-24,US,45,45,SC,45023,45023,3924,69,0
2021-03-24,US,45,45,SC,45025,45025,4521,99,0
2021-03-24,US,45,45,SC,45027,45027,3220,105,0
2021-03-24,US,45,45,SC,45029,45029,3369,119,0
2021-03-24,US,45,45,SC,45031,45031,8104,171,0
2021-03-24,US,45,45,SC,45033,45033,4156,81,0
2021-03-24,US,45,45,SC,45035,45035,16048,202,0
2021-03-24,US,45,45,SC,45037,45037,2935,41,0
2021-03-24,US,45,45,SC,45039,45039,2243,77,0
2021-03-24,US,45,45,SC,45041,45041,17095,396,0
2021-03-24,US,45,45,SC,45043,45043,6419,136,0
2021-03-24,US,45,45,SC,45045,45045,67919,930,0
2021-03-24,US,45,45,SC,45047,45047,7521,163,0
2021-03-24,US,45,45,SC,45049,45049,1806,46,0
2021-03-24,US,45,45,SC,45051,45051,36438,550,0
2021-03-24,US,45,45,SC,45053,45053,2211,43,0
2021-03-24,US,45,45,SC,45055,45055,6980,131,0
2021-03-24,US,45,45,SC,45057,45057,9983,156,0
2021-03-24,US,45,45,SC,45059,45059,6585,162,0
2021-03-24,US,45,45,SC,45061,45061,1823,58,0
2021-03-24,US,45,45,SC,45063,45063,31201,458,0
2021-03-24,US,45,45,SC,45065,45065,982,27,0
2021-03-24,US,45,45,SC,45067,45067,3368,101,0
2021-03-24,US,45,45,SC,45069,45069,3107,51,0
2021-03-24,US,45,45,SC,45071,45071,4617,94,0
2021-03-24,US,45,45,SC,45073,45073,8795,131,0
2021-03-24,US,45,45,SC,45075,45075,9229,231,0
2021-03-24,US,45,45,SC,45077,45077,17243,278,0
2021-03-24,US,45,45,SC,45079,45079,43317,524,0
2021-03-24,US,45,45,SC,45081,45081,1695,48,0
2021-03-24,US,45,45,SC,45083,45083,37992,759,0
2021-03-24,US,45,45,SC,45085,45085,10024,191,0
2021-03-24,US,45,45,SC,45087,45087,2796,82,0
2021-03-24,US,45,45,SC,45089,45089,3915,94,0
2021-03-24,US,45,45,SC,45091,45091,28212,356,0
2021-03-24,US,46,46,SD,46000,,0,0,0
2021-03-24,US,46,46,SD,46003,46003,456,15,0
2021-03-24,US,46,46,SD,46005,46005,2849,40,0
2021-03-24,US,46,46,SD,46007,46007,386,9,0
2021-03-24,US,46,46,SD,46009,46009,1513,26,0
2021-03-24,US,46,46,SD,46011,46011,3734,37,0
2021-03-24,US,46,46,SD,46013,46013,5253,91,0
2021-03-24,US,46,46,SD,46015,46015,701,9,0
2021-03-24,US,46,46,SD,46017,46017,423,13,0
2021-03-24,US,46,46,SD,46019,46019,1006,20,0
2021-03-24,US,46,46,SD,46021,46021,131,4,0
2021-03-24,US,46,46,SD,46023,46023,1336,21,0
2021-03-24,US,46,46,SD,46025,46025,400,5,0
2021-03-24,US,46,46,SD,46027,46027,1846,15,0
2021-03-24,US,46,46,SD,46029,46029,4158,79,0
