date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-30,US,37,37,NC,37021,37021,16409,301,0
2021-03-30,US,37,37,NC,37023,37023,9530,146,0
2021-03-30,US,37,37,NC,37025,37025,19699,241,0
2021-03-30,US,37,37,NC,37027,37027,8947,101,0
2021-03-30,US,37,37,NC,37029,37029,619,5,0
2021-03-30,US,37,37,NC,37031,37031,4696,45,0
2021-03-30,US,37,37,NC,37033,37033,2063,25,0
2021-03-30,US,37,37,NC,37035,37035,18193,291,0
2021-03-30,US,37,37,NC,37037,37037,4357,85,0
2021-03-30,US,37,37,NC,37039,37039,2258,20,0
2021-03-30,US,37,37,NC,37041,37041,1394,22,0
2021-03-30,US,37,37,NC,37043,37043,683,18,0
2021-03-30,US,37,37,NC,37045,37045,10870,219,0
2021-03-30,US,37,37,NC,37047,37047,6119,149,0
2021-03-30,US,37,37,NC,37049,37049,8867,119,0
2021-03-30,US,37,37,NC,37051,37051,25785,292,0
2021-03-30,US,37,37,NC,37053,37053,1459,15,0
2021-03-30,US,37,37,NC,37055,37055,1987,8,0
2021-03-30,US,37,37,NC,37057,37057,15306,178,0
2021-03-30,US,37,37,NC,37059,37059,3783,36,0
2021-03-30,US,37,37,NC,37061,37061,5961,128,0
2021-03-30,US,37,37,NC,37063,37063,23105,213,0
2021-03-30,US,37,37,NC,37065,37065,5016,102,0
2021-03-30,US,37,37,NC,37067,37067,33319,360,0
2021-03-30,US,37,37,NC,37069,37069,5976,47,0
2021-03-30,US,37,37,NC,37071,37071,24818,401,0
2021-03-30,US,37,37,NC,37073,37073,702,12,0
2021-03-30,US,37,37,NC,37075,37075,570,12,0
2021-03-30,US,37,37,NC,37077,37077,5549,79,0
2021-03-30,US,37,37,NC,37079,37079,2190,42,0
2021-03-30,US,37,37,NC,37081,37081,42760,611,0
2021-03-30,US,37,37,NC,37083,37083,5182,103,0
2021-03-30,US,37,37,NC,37085,37085,10487,162,0
2021-03-30,US,37,37,NC,37087,37087,4024,91,0
2021-03-30,US,37,37,NC,37089,37089,9497,153,0
2021-03-30,US,37,37,NC,37091,37091,2000,63,0
2021-03-30,US,37,37,NC,37093,37093,4349,55,0
2021-03-30,US,37,37,NC,37095,37095,629,8,0
2021-03-30,US,37,37,NC,37097,37097,17415,203,0
2021-03-30,US,37,37,NC,37099,37099,3482,55,0
2021-03-30,US,37,37,NC,37101,37101,19312,203,0
2021-03-30,US,37,37,NC,37103,37103,780,16,0
2021-03-30,US,37,37,NC,37105,37105,5673,73,0
2021-03-30,US,37,37,NC,37107,37107,5647,109,0
2021-03-30,US,37,37,NC,37109,37109,9280,80,0
2021-03-30,US,37,37,NC,37111,37111,5032,63,0
2021-03-30,US,37,37,NC,37113,37113,2698,29,0
2021-03-30,US,37,37,NC,37115,37115,1455,40,0
2021-03-30,US,37,37,NC,37117,37117,2147,38,0
2021-03-30,US,37,37,NC,37119,37119,102517,906,0
2021-03-30,US,37,37,NC,37121,37121,1305,16,0
2021-03-30,US,37,37,NC,37123,37123,3201,91,0
2021-03-30,US,37,37,NC,37125,37125,8377,181,0
2021-03-30,US,37,37,NC,37127,37127,10530,174,0
2021-03-30,US,37,37,NC,37129,37129,17527,161,0
2021-03-30,US,37,37,NC,37131,37131,1781,38,0
2021-03-30,US,37,37,NC,37133,37133,15333,139,0
2021-03-30,US,37,37,NC,37135,37135,8069,100,0
2021-03-30,US,37,37,NC,37137,37137,1049,11,0
2021-03-30,US,37,37,NC,37139,37139,3186,79,0
2021-03-30,US,37,37,NC,37141,37141,5020,69,0
2021-03-30,US,37,37,NC,37143,37143,941,9,0
2021-03-30,US,37,37,NC,37145,37145,3211,67,0
2021-03-30,US,37,37,NC,37147,37147,18156,86,0
2021-03-30,US,37,37,NC,37149,37149,1407,27,0
2021-03-30,US,37,37,NC,37151,37151,14178,214,0
2021-03-30,US,37,37,NC,37153,37153,4355,92,0
2021-03-30,US,37,37,NC,37155,37155,15685,224,0
2021-03-30,US,37,37,NC,37157,37157,7089,78,0
2021-03-30,US,37,37,NC,37159,37159,15655,297,0
2021-03-30,US,37,37,NC,37161,37161,6945,204,0
2021-03-30,US,37,37,NC,37163,37163,7375,99,0
2021-03-30,US,37,37,NC,37165,37165,3571,80,0
2021-03-30,US,37,37,NC,37167,37167,7279,112,0
2021-03-30,US,37,37,NC,37169,37169,3769,78,0
2021-03-30,US,37,37,NC,37171,37171,7652,155,0
2021-03-30,US,37,37,NC,37173,37173,1192,16,0
2021-03-30,US,37,37,NC,37175,37175,2056,27,0
2021-03-30,US,37,37,NC,37177,37177,308,6,0
2021-03-30,US,37,37,NC,37179,37179,22297,207,0
2021-03-30,US,37,37,NC,37181,37181,4636,85,0
2021-03-30,US,37,37,NC,37183,37183,80281,684,0
2021-03-30,US,37,37,NC,37185,37185,1689,19,0
2021-03-30,US,37,37,NC,37187,37187,1018,31,0
2021-03-30,US,37,37,NC,37189,37189,4262,30,0
2021-03-30,US,37,37,NC,37191,37191,10544,234,0
2021-03-30,US,37,37,NC,37193,37193,6291,105,0
2021-03-30,US,37,37,NC,37195,37195,9006,158,0
2021-03-30,US,37,37,NC,37197,37197,3796,47,0
2021-03-30,US,37,37,NC,37199,37199,1509,27,0
2021-03-30,US,38,38,ND,38000,,0,32,0
2021-03-30,US,38,38,ND,38001,38001,268,3,0
2021-03-30,US,38,38,ND,38003,38003,1328,31,0
2021-03-30,US,38,38,ND,38005,38005,1037,18,0
2021-03-30,US,38,38,ND,38007,38007,53,0,0
2021-03-30,US,38,38,ND,38009,38009,705,20,0
2021-03-30,US,38,38,ND,38011,38011,399,5,0
2021-03-30,US,38,38,ND,38013,38013,229,1,0
2021-03-30,US,38,38,ND,38015,38015,14886,187,0
2021-03-30,US,38,38,ND,38017,38017,22603,198,0
2021-03-30,US,38,38,ND,38019,38019,426,5,0
2021-03-30,US,38,38,ND,38021,38021,764,32,0
2021-03-30,US,38,38,ND,38023,38023,173,2,0
2021-03-30,US,38,38,ND,38025,38025,368,7,0
2021-03-30,US,38,38,ND,38027,38027,461,6,0
2021-03-30,US,38,38,ND,38029,38029,409,13,0
2021-03-30,US,38,38,ND,38031,38031,571,19,0
2021-03-30,US,38,38,ND,38033,38033,254,2,0
2021-03-30,US,38,38,ND,38035,38035,10041,76,0
2021-03-30,US,38,38,ND,38037,38037,190,7,0
2021-03-30,US,38,38,ND,38039,38039,308,2,0
2021-03-30,US,38,38,ND,38041,38041,322,4,0
2021-03-30,US,38,38,ND,38043,38043,258,10,0
2021-03-30,US,38,38,ND,38045,38045,505,17,0
2021-03-30,US,38,38,ND,38047,38047,224,8,0
2021-03-30,US,38,38,ND,38049,38049,616,22,0
2021-03-30,US,38,38,ND,38051,38051,325,7,0
2021-03-30,US,38,38,ND,38053,38053,1198,12,0
2021-03-30,US,38,38,ND,38055,38055,1239,30,0
2021-03-30,US,38,38,ND,38057,38057,1095,9,0
2021-03-30,US,38,38,ND,38059,38059,5009,98,0
2021-03-30,US,38,38,ND,38061,38061,1285,17,0
2021-03-30,US,38,38,ND,38063,38063,462,14,0
2021-03-30,US,38,38,ND,38065,38065,154,3,0
2021-03-30,US,38,38,ND,38067,38067,785,11,0
2021-03-30,US,38,38,ND,38069,38069,531,25,0
2021-03-30,US,38,38,ND,38071,38071,1663,30,0
2021-03-30,US,38,38,ND,38073,38073,633,17,0
2021-03-30,US,38,38,ND,38075,38075,313,13,0
2021-03-30,US,38,38,ND,38077,38077,1886,17,0
2021-03-30,US,38,38,ND,38079,38079,2132,28,0
2021-03-30,US,38,38,ND,38081,38081,438,6,0
2021-03-30,US,38,38,ND,38083,38083,106,2,0
2021-03-30,US,38,38,ND,38085,38085,642,11,0
2021-03-30,US,38,38,ND,38087,38087,32,0,0
2021-03-30,US,38,38,ND,38089,38089,4539,50,0
2021-03-30,US,38,38,ND,38091,38091,174,2,0
2021-03-30,US,38,38,ND,38093,38093,3326,79,0
2021-03-30,US,38,38,ND,38095,38095,303,11,0
2021-03-30,US,38,38,ND,38097,38097,1008,18,0
2021-03-30,US,38,38,ND,38099,38099,1797,24,0
2021-03-30,US,38,38,ND,38101,38101,9363,192,0
2021-03-30,US,38,38,ND,38103,38103,438,8,0
2021-03-30,US,38,38,ND,38105,38105,4606,37,0
2021-03-30,US,39,39,OH,39000,,0,1,0
2021-03-30,US,39,39,OH,39001,39001,2238,47,0
2021-03-30,US,39,39,OH,39003,39003,11044,228,0
2021-03-30,US,39,39,OH,39005,39005,4012,86,0
2021-03-30,US,39,39,OH,39007,39007,6206,158,0
2021-03-30,US,39,39,OH,39009,39009,4820,52,0
2021-03-30,US,39,39,OH,39011,39011,4640,84,0
2021-03-30,US,39,39,OH,39013,39013,5340,158,0
2021-03-30,US,39,39,OH,39015,39015,3809,55,0
2021-03-30,US,39,39,OH,39017,39017,36955,558,0
2021-03-30,US,39,39,OH,39019,39019,1858,46,0
2021-03-30,US,39,39,OH,39021,39021,3080,53,0
2021-03-30,US,39,39,OH,39023,39023,13107,282,0
2021-03-30,US,39,39,OH,39025,39025,19059,221,0
2021-03-30,US,39,39,OH,39027,39027,3524,59,0
2021-03-30,US,39,39,OH,39029,39029,8350,222,0
2021-03-30,US,39,39,OH,39031,39031,2532,57,0
2021-03-30,US,39,39,OH,39033,39033,3751,100,0
2021-03-30,US,39,39,OH,39035,39035,101722,2003,0
2021-03-30,US,39,39,OH,39037,39037,5141,121,0
2021-03-30,US,39,39,OH,39039,39039,3877,95,0
2021-03-30,US,39,39,OH,39041,39041,17354,129,0
2021-03-30,US,39,39,OH,39043,39043,7238,152,0
2021-03-30,US,39,39,OH,39045,39045,15139,195,0
2021-03-30,US,39,39,OH,39047,39047,2742,48,0
2021-03-30,US,39,39,OH,39049,39049,117583,1322,0
2021-03-30,US,39,39,OH,39051,39051,3939,64,0
2021-03-30,US,39,39,OH,39053,39053,2294,44,0
2021-03-30,US,39,39,OH,39055,39055,6327,144,0
2021-03-30,US,39,39,OH,39057,39057,14104,230,0
2021-03-30,US,39,39,OH,39059,39059,2992,48,0
2021-03-30,US,39,39,OH,39061,39061,76271,1151,0
2021-03-30,US,39,39,OH,39063,39063,6318,122,0
2021-03-30,US,39,39,OH,39065,39065,2575,63,0
2021-03-30,US,39,39,OH,39067,39067,1035,36,0
2021-03-30,US,39,39,OH,39069,39069,2560,64,0
2021-03-30,US,39,39,OH,39071,39071,3418,58,0
2021-03-30,US,39,39,OH,39073,39073,2041,57,0
2021-03-30,US,39,39,OH,39075,39075,2485,100,0
2021-03-30,US,39,39,OH,39077,39077,5132,111,0
2021-03-30,US,39,39,OH,39079,39079,2994,51,0
2021-03-30,US,39,39,OH,39081,39081,5056,144,0
2021-03-30,US,39,39,OH,39083,39083,4229,108,0
2021-03-30,US,39,39,OH,39085,39085,19199,354,0
2021-03-30,US,39,39,OH,39087,39087,5377,98,0
2021-03-30,US,39,39,OH,39089,39089,15662,202,0
2021-03-30,US,39,39,OH,39091,39091,3659,76,0
2021-03-30,US,39,39,OH,39093,39093,23177,459,0
2021-03-30,US,39,39,OH,39095,39095,37779,752,0
2021-03-30,US,39,39,OH,39097,39097,4071,57,0
2021-03-30,US,39,39,OH,39099,39099,20195,575,0
2021-03-30,US,39,39,OH,39101,39101,8215,135,0
2021-03-30,US,39,39,OH,39103,39103,14317,254,0
2021-03-30,US,39,39,OH,39105,39105,1382,37,0
2021-03-30,US,39,39,OH,39107,39107,4641,84,0
2021-03-30,US,39,39,OH,39109,39109,10326,206,0
2021-03-30,US,39,39,OH,39111,39111,1249,39,0
2021-03-30,US,39,39,OH,39113,39113,48700,978,0
2021-03-30,US,39,39,OH,39115,39115,1042,22,0
2021-03-30,US,39,39,OH,39117,39117,2685,39,0
2021-03-30,US,39,39,OH,39119,39119,8489,123,0
2021-03-30,US,39,39,OH,39121,39121,1312,37,0
2021-03-30,US,39,39,OH,39123,39123,3407,77,0
2021-03-30,US,39,39,OH,39125,39125,1659,38,0
2021-03-30,US,39,39,OH,39127,39127,2814,49,0
2021-03-30,US,39,39,OH,39129,39129,8282,119,0
2021-03-30,US,39,39,OH,39131,39131,2252,30,0
2021-03-30,US,39,39,OH,39133,39133,11779,192,0
2021-03-30,US,39,39,OH,39135,39135,3631,93,0
2021-03-30,US,39,39,OH,39137,39137,4079,98,0
2021-03-30,US,39,39,OH,39139,39139,10675,198,0
2021-03-30,US,39,39,OH,39141,39141,6465,144,0
2021-03-30,US,39,39,OH,39143,39143,4956,117,0
2021-03-30,US,39,39,OH,39145,39145,6189,96,0
2021-03-30,US,39,39,OH,39147,39147,4936,113,0
2021-03-30,US,39,39,OH,39149,39149,4494,88,0
2021-03-30,US,39,39,OH,39151,39151,30592,885,0
2021-03-30,US,39,39,OH,39153,39153,43123,897,0
2021-03-30,US,39,39,OH,39155,39155,14988,452,0
2021-03-30,US,39,39,OH,39157,39157,8256,238,0
2021-03-30,US,39,39,OH,39159,39159,5410,47,0
2021-03-30,US,39,39,OH,39161,39161,2342,60,0
2021-03-30,US,39,39,OH,39163,39163,788,13,0
2021-03-30,US,39,39,OH,39165,39165,23328,290,0
2021-03-30,US,39,39,OH,39167,39167,4972,105,0
2021-03-30,US,39,39,OH,39169,39169,8264,209,0
2021-03-30,US,39,39,OH,39171,39171,3114,73,0
2021-03-30,US,39,39,OH,39173,39173,12203,182,0
2021-03-30,US,39,39,OH,39175,39175,2211,52,0
2021-03-30,US,40,40,OK,40000,,2530,0,0
2021-03-30,US,40,40,OK,40001,40001,3151,26,0
2021-03-30,US,40,40,OK,40003,40003,1151,5,0
2021-03-30,US,40,40,OK,40005,40005,1838,15,0
2021-03-30,US,40,40,OK,40007,40007,455,6,0
2021-03-30,US,40,40,OK,40009,40009,2843,39,0
2021-03-30,US,40,40,OK,40011,40011,1013,8,0
2021-03-30,US,40,40,OK,40013,40013,6020,58,0
2021-03-30,US,40,40,OK,40015,40015,3901,61,0
2021-03-30,US,40,40,OK,40017,40017,16337,102,0
2021-03-30,US,40,40,OK,40019,40019,5884,65,0
2021-03-30,US,40,40,OK,40021,40021,5521,46,0
2021-03-30,US,40,40,OK,40023,40023,1598,16,0
2021-03-30,US,40,40,OK,40025,40025,203,1,0
2021-03-30,US,40,40,OK,40027,40027,29546,292,0
2021-03-30,US,40,40,OK,40029,40029,687,14,0
2021-03-30,US,40,40,OK,40031,40031,12821,148,0
2021-03-30,US,40,40,OK,40033,40033,662,14,0
2021-03-30,US,40,40,OK,40035,40035,1932,11,0
2021-03-30,US,40,40,OK,40037,40037,6725,122,0
2021-03-30,US,40,40,OK,40039,40039,4053,73,0
2021-03-30,US,40,40,OK,40041,40041,4502,64,0
2021-03-30,US,40,40,OK,40043,40043,540,6,0
2021-03-30,US,40,40,OK,40045,40045,353,3,0
2021-03-30,US,40,40,OK,40047,40047,7672,84,0
2021-03-30,US,40,40,OK,40049,40049,3521,55,0
2021-03-30,US,40,40,OK,40051,40051,5778,85,0
2021-03-30,US,40,40,OK,40053,40053,547,7,0
2021-03-30,US,40,40,OK,40055,40055,570,17,0
2021-03-30,US,40,40,OK,40057,40057,302,3,0
2021-03-30,US,40,40,OK,40059,40059,409,4,0
2021-03-30,US,40,40,OK,40061,40061,1238,11,0
2021-03-30,US,40,40,OK,40063,40063,1196,19,0
2021-03-30,US,40,40,OK,40065,40065,2999,47,0
2021-03-30,US,40,40,OK,40067,40067,679,12,0
2021-03-30,US,40,40,OK,40069,40069,1357,20,0
2021-03-30,US,40,40,OK,40071,40071,5209,85,0
2021-03-30,US,40,40,OK,40073,40073,2018,27,0
2021-03-30,US,40,40,OK,40075,40075,804,16,0
2021-03-30,US,40,40,OK,40077,40077,828,10,0
2021-03-30,US,40,40,OK,40079,40079,5486,47,0
2021-03-30,US,40,40,OK,40081,40081,3138,58,0
2021-03-30,US,40,40,OK,40083,40083,4109,34,0
2021-03-30,US,40,40,OK,40085,40085,1450,13,0
2021-03-30,US,40,40,OK,40087,40087,5127,54,0
2021-03-30,US,40,40,OK,40089,40089,3876,70,0
2021-03-30,US,40,40,OK,40091,40091,1960,39,0
2021-03-30,US,40,40,OK,40093,40093,949,12,0
2021-03-30,US,40,40,OK,40095,40095,1947,13,0
2021-03-30,US,40,40,OK,40097,40097,4102,40,0
2021-03-30,US,40,40,OK,40099,40099,1954,23,0
2021-03-30,US,40,40,OK,40101,40101,9214,113,0
2021-03-30,US,40,40,OK,40103,40103,1369,15,0
2021-03-30,US,40,40,OK,40105,40105,1123,16,0
2021-03-30,US,40,40,OK,40107,40107,1774,21,0
2021-03-30,US,40,40,OK,40109,40109,83161,821,0
2021-03-30,US,40,40,OK,40111,40111,3666,53,0
2021-03-30,US,40,40,OK,40113,40113,4552,56,0
2021-03-30,US,40,40,OK,40115,40115,3735,51,0
2021-03-30,US,40,40,OK,40117,40117,1747,34,0
2021-03-30,US,40,40,OK,40119,40119,8531,51,0
2021-03-30,US,40,40,OK,40121,40121,4568,45,0
2021-03-30,US,40,40,OK,40123,40123,5019,49,0
2021-03-30,US,40,40,OK,40125,40125,8082,84,0
2021-03-30,US,40,40,OK,40127,40127,1003,14,0
2021-03-30,US,40,40,OK,40129,40129,386,9,0
2021-03-30,US,40,40,OK,40131,40131,10147,127,0
2021-03-30,US,40,40,OK,40133,40133,2803,43,0
2021-03-30,US,40,40,OK,40135,40135,4030,34,0
2021-03-30,US,40,40,OK,40137,40137,4747,72,0
2021-03-30,US,40,40,OK,40139,40139,3479,27,0
2021-03-30,US,40,40,OK,40141,40141,772,16,0
2021-03-30,US,40,40,OK,40143,40143,72378,774,0
2021-03-30,US,40,40,OK,40145,40145,7826,91,0
2021-03-30,US,40,40,OK,40147,40147,4992,94,0
2021-03-30,US,40,40,OK,40149,40149,1064,9,0
2021-03-30,US,40,40,OK,40151,40151,1196,11,0
2021-03-30,US,40,40,OK,40153,40153,3119,20,0
2021-03-30,US,41,41,OR,41000,,0,0,0
2021-03-30,US,41,41,OR,41001,41001,743,12,0
2021-03-30,US,41,41,OR,41003,41003,2569,18,0
2021-03-30,US,41,41,OR,41005,41005,14244,196,0
2021-03-30,US,41,41,OR,41007,41007,836,7,0
2021-03-30,US,41,41,OR,41009,41009,1364,24,0
2021-03-30,US,41,41,OR,41011,41011,1874,29,0
2021-03-30,US,41,41,OR,41013,41013,809,18,0
2021-03-30,US,41,41,OR,41015,41015,543,8,0
2021-03-30,US,41,41,OR,41017,41017,6327,70,0
2021-03-30,US,41,41,OR,41019,41019,2879,59,0
2021-03-30,US,41,41,OR,41021,41021,54,1,0
2021-03-30,US,41,41,OR,41023,41023,275,4,0
2021-03-30,US,41,41,OR,41025,41025,288,6,0
2021-03-30,US,41,41,OR,41027,41027,1084,29,0
2021-03-30,US,41,41,OR,41029,41029,9191,121,0
2021-03-30,US,41,41,OR,41031,41031,2012,31,0
2021-03-30,US,41,41,OR,41033,41033,2772,59,0
2021-03-30,US,41,41,OR,41035,41035,2989,56,0
2021-03-30,US,41,41,OR,41037,41037,403,6,0
2021-03-30,US,41,41,OR,41039,41039,10729,141,0
2021-03-30,US,41,41,OR,41041,41041,1205,20,0
2021-03-30,US,41,41,OR,41043,41043,3810,60,0
2021-03-30,US,41,41,OR,41045,41045,3396,58,0
2021-03-30,US,41,41,OR,41047,41047,19315,297,0
2021-03-30,US,41,41,OR,41049,41049,1062,15,0
2021-03-30,US,41,41,OR,41051,41051,33153,558,0
2021-03-30,US,41,41,OR,41053,41053,3214,48,0
2021-03-30,US,41,41,OR,41055,41055,53,0,0
2021-03-30,US,41,41,OR,41057,41057,505,2,0
2021-03-30,US,41,41,OR,41059,41059,7868,82,0
2021-03-30,US,41,41,OR,41061,41061,1369,21,0
2021-03-30,US,41,41,OR,41063,41063,149,5,0
2021-03-30,US,41,41,OR,41065,41065,1243,27,0
2021-03-30,US,41,41,OR,41067,41067,22288,222,0
2021-03-30,US,41,41,OR,41069,41069,25,1,0
2021-03-30,US,41,41,OR,41071,41071,3930,70,0
2021-03-30,US,42,42,PA,42000,,0,0,0
2021-03-30,US,42,42,PA,42001,42001,8062,159,0
2021-03-30,US,42,42,PA,42003,42003,85262,1807,0
2021-03-30,US,42,42,PA,42005,42005,5148,120,0
2021-03-30,US,42,42,PA,42007,42007,13166,357,0
2021-03-30,US,42,42,PA,42009,42009,3943,130,0
2021-03-30,US,42,42,PA,42011,42011,39706,930,0
2021-03-30,US,42,42,PA,42013,42013,11121,312,0
2021-03-30,US,42,42,PA,42015,42015,4777,83,0
2021-03-30,US,42,42,PA,42017,42017,50726,1178,0
2021-03-30,US,42,42,PA,42019,42019,15183,386,0
2021-03-30,US,42,42,PA,42021,42021,12242,403,0
2021-03-30,US,42,42,PA,42023,42023,278,6,0
2021-03-30,US,42,42,PA,42025,42025,5383,158,0
2021-03-30,US,42,42,PA,42027,42027,14492,213,0
2021-03-30,US,42,42,PA,42029,42029,31045,747,0
2021-03-30,US,42,42,PA,42031,42031,2825,88,0
2021-03-30,US,42,42,PA,42033,42033,7144,128,0
2021-03-30,US,42,42,PA,42035,42035,3073,58,0
2021-03-30,US,42,42,PA,42037,42037,4926,128,0
2021-03-30,US,42,42,PA,42039,42039,6673,143,0
2021-03-30,US,42,42,PA,42041,42041,17910,496,0
2021-03-30,US,42,42,PA,42043,42043,22273,518,0
2021-03-30,US,42,42,PA,42045,42045,44618,1282,0
2021-03-30,US,42,42,PA,42047,42047,2538,37,0
2021-03-30,US,42,42,PA,42049,42049,18641,392,0
2021-03-30,US,42,42,PA,42051,42051,11174,286,0
2021-03-30,US,42,42,PA,42053,42053,1394,21,0
2021-03-30,US,42,42,PA,42055,42055,13448,338,0
2021-03-30,US,42,42,PA,42057,42057,1190,15,0
2021-03-30,US,42,42,PA,42059,42059,2854,37,0
2021-03-30,US,42,42,PA,42061,42061,4550,126,0
2021-03-30,US,42,42,PA,42063,42063,5340,161,0
2021-03-30,US,42,42,PA,42065,42065,2978,91,0
2021-03-30,US,42,42,PA,42067,42067,1904,81,0
2021-03-30,US,42,42,PA,42069,42069,15491,433,0
2021-03-30,US,42,42,PA,42071,42071,47656,1077,0
2021-03-30,US,42,42,PA,42073,42073,6583,194,0
2021-03-30,US,42,42,PA,42075,42075,13796,264,0
2021-03-30,US,42,42,PA,42077,42077,33915,805,0
2021-03-30,US,42,42,PA,42079,42079,26975,763,0
2021-03-30,US,42,42,PA,42081,42081,10139,261,0
2021-03-30,US,42,42,PA,42083,42083,3170,65,0
2021-03-30,US,42,42,PA,42085,42085,8525,248,0
2021-03-30,US,42,42,PA,42087,42087,4774,175,0
2021-03-30,US,42,42,PA,42089,42089,11366,287,0
2021-03-30,US,42,42,PA,42091,42091,59562,1608,0
2021-03-30,US,42,42,PA,42093,42093,1833,60,0
2021-03-30,US,42,42,PA,42095,42095,30312,677,0
2021-03-30,US,42,42,PA,42097,42097,8524,335,0
2021-03-30,US,42,42,PA,42099,42099,3201,89,0
2021-03-30,US,42,42,PA,42101,42101,129790,3259,0
2021-03-30,US,42,42,PA,42103,42103,3129,51,0
2021-03-30,US,42,42,PA,42105,42105,980,22,0
2021-03-30,US,42,42,PA,42107,42107,12794,382,0
2021-03-30,US,42,42,PA,42109,42109,3280,82,0
2021-03-30,US,42,42,PA,42111,42111,6954,188,0
2021-03-30,US,42,42,PA,42113,42113,342,20,0
2021-03-30,US,42,42,PA,42115,42115,1968,54,0
2021-03-30,US,42,42,PA,42117,42117,2611,98,0
2021-03-30,US,42,42,PA,42119,42119,5406,85,0
2021-03-30,US,42,42,PA,42121,42121,3517,90,0
2021-03-30,US,42,42,PA,42123,42123,2274,99,0
2021-03-30,US,42,42,PA,42125,42125,15034,274,0
2021-03-30,US,42,42,PA,42127,42127,3358,71,0
2021-03-30,US,42,42,PA,42129,42129,29052,705,0
2021-03-30,US,42,42,PA,42131,42131,1396,44,0
2021-03-30,US,42,42,PA,42133,42133,39298,749,0
2021-03-30,US,44,44,RI,44000,,13899,31,0
2021-03-30,US,44,44,RI,44001,44001,4492,140,0
2021-03-30,US,44,44,RI,44003,44003,16330,343,0
2021-03-30,US,44,44,RI,44005,44005,5625,39,0
2021-03-30,US,44,44,RI,44007,44007,87520,1902,0
2021-03-30,US,44,44,RI,44009,44009,8899,163,0
2021-03-30,US,45,45,SC,45000,,0,0,0
2021-03-30,US,45,45,SC,45001,45001,2426,37,0
2021-03-30,US,45,45,SC,45003,45003,16477,215,0
2021-03-30,US,45,45,SC,45005,45005,892,15,0
2021-03-30,US,45,45,SC,45007,45007,21680,495,0
2021-03-30,US,45,45,SC,45009,45009,1507,51,0
2021-03-30,US,45,45,SC,45011,45011,2476,53,0
2021-03-30,US,45,45,SC,45013,45013,16244,198,0
2021-03-30,US,45,45,SC,45015,45015,16176,182,0
2021-03-30,US,45,45,SC,45017,45017,1275,36,0
2021-03-30,US,45,45,SC,45019,45019,40535,480,0
2021-03-30,US,45,45,SC,45021,45021,5742,146,0
2021-03-30,US,45,45,SC,45023,45023,3959,70,0
2021-03-30,US,45,45,SC,45025,45025,4562,98,0
2021-03-30,US,45,45,SC,45027,45027,3295,105,0
2021-03-30,US,45,45,SC,45029,45029,3388,122,0
2021-03-30,US,45,45,SC,45031,45031,8133,172,0
2021-03-30,US,45,45,SC,45033,45033,4228,80,0
2021-03-30,US,45,45,SC,45035,45035,16304,206,0
2021-03-30,US,45,45,SC,45037,45037,2962,41,0
2021-03-30,US,45,45,SC,45039,45039,2270,77,0
2021-03-30,US,45,45,SC,45041,45041,17174,396,0
2021-03-30,US,45,45,SC,45043,45043,6473,136,0
2021-03-30,US,45,45,SC,45045,45045,69241,944,0
2021-03-30,US,45,45,SC,45047,45047,7623,166,0
2021-03-30,US,45,45,SC,45049,45049,1829,47,0
2021-03-30,US,45,45,SC,45051,45051,36866,554,0
2021-03-30,US,45,45,SC,45053,45053,2231,43,0
2021-03-30,US,45,45,SC,45055,45055,7046,133,0
2021-03-30,US,45,45,SC,45057,45057,10075,157,0
2021-03-30,US,45,45,SC,45059,45059,6692,164,0
2021-03-30,US,45,45,SC,45061,45061,1827,59,0
2021-03-30,US,45,45,SC,45063,45063,31555,464,0
2021-03-30,US,45,45,SC,45065,45065,991,27,0
2021-03-30,US,45,45,SC,45067,45067,3423,101,0
2021-03-30,US,45,45,SC,45069,45069,3126,51,0
2021-03-30,US,45,45,SC,45071,45071,4662,95,0
2021-03-30,US,45,45,SC,45073,45073,8919,131,0
2021-03-30,US,45,45,SC,45075,45075,9299,234,0
2021-03-30,US,45,45,SC,45077,45077,17477,279,0
2021-03-30,US,45,45,SC,45079,45079,43796,527,0
2021-03-30,US,45,45,SC,45081,45081,1706,48,0
2021-03-30,US,45,45,SC,45083,45083,38697,760,0
2021-03-30,US,45,45,SC,45085,45085,10066,194,0
2021-03-30,US,45,45,SC,45087,45087,2868,84,0
2021-03-30,US,45,45,SC,45089,45089,3926,95,0
2021-03-30,US,45,45,SC,45091,45091,28550,358,0
2021-03-30,US,46,46,SD,46000,,0,0,0
2021-03-30,US,46,46,SD,46003,46003,459,15,0
2021-03-30,US,46,46,SD,46005,46005,2864,40,0
2021-03-30,US,46,46,SD,46007,46007,386,9,0
2021-03-30,US,46,46,SD,46009,46009,1514,26,0
2021-03-30,US,46,46,SD,46011,46011,3819,37,0
2021-03-30,US,46,46,SD,46013,46013,5290,91,0
2021-03-30,US,46,46,SD,46015,46015,701,9,0
2021-03-30,US,46,46,SD,46017,46017,423,13,0
2021-03-30,US,46,46,SD,46019,46019,1007,20,0
2021-03-30,US,46,46,SD,46021,46021,131,4,0
2021-03-30,US,46,46,SD,46023,46023,1341,21,0
2021-03-30,US,46,46,SD,46025,46025,414,5,0
2021-03-30,US,46,46,SD,46027,46027,1869,15,0
