date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-17,US,37,37,NC,37023,37023,9421,145,0
2021-03-17,US,37,37,NC,37025,37025,19115,239,0
2021-03-17,US,37,37,NC,37027,37027,8805,96,0
2021-03-17,US,37,37,NC,37029,37029,609,5,0
2021-03-17,US,37,37,NC,37031,37031,4586,45,0
2021-03-17,US,37,37,NC,37033,37033,2028,25,0
2021-03-17,US,37,37,NC,37035,37035,17908,286,0
2021-03-17,US,37,37,NC,37037,37037,4252,80,0
2021-03-17,US,37,37,NC,37039,37039,2185,19,0
2021-03-17,US,37,37,NC,37041,37041,1392,22,0
2021-03-17,US,37,37,NC,37043,37043,668,18,0
2021-03-17,US,37,37,NC,37045,37045,10632,218,0
2021-03-17,US,37,37,NC,37047,37047,6029,147,0
2021-03-17,US,37,37,NC,37049,37049,8642,116,0
2021-03-17,US,37,37,NC,37051,37051,25034,287,0
2021-03-17,US,37,37,NC,37053,37053,1423,15,0
2021-03-17,US,37,37,NC,37055,37055,1906,8,0
2021-03-17,US,37,37,NC,37057,37057,14970,177,0
2021-03-17,US,37,37,NC,37059,37059,3658,35,0
2021-03-17,US,37,37,NC,37061,37061,5867,128,0
2021-03-17,US,37,37,NC,37063,37063,22296,210,0
2021-03-17,US,37,37,NC,37065,37065,4822,100,0
2021-03-17,US,37,37,NC,37067,37067,32728,357,0
2021-03-17,US,37,37,NC,37069,37069,5739,46,0
2021-03-17,US,37,37,NC,37071,37071,24337,397,0
2021-03-17,US,37,37,NC,37073,37073,692,12,0
2021-03-17,US,37,37,NC,37075,37075,568,12,0
2021-03-17,US,37,37,NC,37077,37077,5445,76,0
2021-03-17,US,37,37,NC,37079,37079,2157,42,0
2021-03-17,US,37,37,NC,37081,37081,41320,571,0
2021-03-17,US,37,37,NC,37083,37083,5077,102,0
2021-03-17,US,37,37,NC,37085,37085,10101,159,0
2021-03-17,US,37,37,NC,37087,37087,3941,90,0
2021-03-17,US,37,37,NC,37089,37089,9267,151,0
2021-03-17,US,37,37,NC,37091,37091,1980,62,0
2021-03-17,US,37,37,NC,37093,37093,4246,54,0
2021-03-17,US,37,37,NC,37095,37095,630,8,0
2021-03-17,US,37,37,NC,37097,37097,16952,198,0
2021-03-17,US,37,37,NC,37099,37099,3413,55,0
2021-03-17,US,37,37,NC,37101,37101,18789,201,0
2021-03-17,US,37,37,NC,37103,37103,757,16,0
2021-03-17,US,37,37,NC,37105,37105,5564,73,0
2021-03-17,US,37,37,NC,37107,37107,5566,109,0
2021-03-17,US,37,37,NC,37109,37109,9089,75,0
2021-03-17,US,37,37,NC,37111,37111,4971,62,0
2021-03-17,US,37,37,NC,37113,37113,2617,28,0
2021-03-17,US,37,37,NC,37115,37115,1418,40,0
2021-03-17,US,37,37,NC,37117,37117,2108,37,0
2021-03-17,US,37,37,NC,37119,37119,99683,897,0
2021-03-17,US,37,37,NC,37121,37121,1275,16,0
2021-03-17,US,37,37,NC,37123,37123,3146,89,0
2021-03-17,US,37,37,NC,37125,37125,8219,182,0
2021-03-17,US,37,37,NC,37127,37127,10097,173,0
2021-03-17,US,37,37,NC,37129,37129,16883,159,0
2021-03-17,US,37,37,NC,37131,37131,1757,36,0
2021-03-17,US,37,37,NC,37133,37133,15079,138,0
2021-03-17,US,37,37,NC,37135,37135,7867,98,0
2021-03-17,US,37,37,NC,37137,37137,1001,11,0
2021-03-17,US,37,37,NC,37139,37139,3134,78,0
2021-03-17,US,37,37,NC,37141,37141,4893,66,0
2021-03-17,US,37,37,NC,37143,37143,936,9,0
2021-03-17,US,37,37,NC,37145,37145,3125,67,0
2021-03-17,US,37,37,NC,37147,37147,17920,84,0
2021-03-17,US,37,37,NC,37149,37149,1379,27,0
2021-03-17,US,37,37,NC,37151,37151,13854,208,0
2021-03-17,US,37,37,NC,37153,37153,4297,92,0
2021-03-17,US,37,37,NC,37155,37155,15521,220,0
2021-03-17,US,37,37,NC,37157,37157,6984,68,0
2021-03-17,US,37,37,NC,37159,37159,15316,291,0
2021-03-17,US,37,37,NC,37161,37161,6859,201,0
2021-03-17,US,37,37,NC,37163,37163,7128,95,0
2021-03-17,US,37,37,NC,37165,37165,3532,80,0
2021-03-17,US,37,37,NC,37167,37167,7087,112,0
2021-03-17,US,37,37,NC,37169,37169,3728,75,0
2021-03-17,US,37,37,NC,37171,37171,7527,140,0
2021-03-17,US,37,37,NC,37173,37173,1175,16,0
2021-03-17,US,37,37,NC,37175,37175,1986,27,0
2021-03-17,US,37,37,NC,37177,37177,305,6,0
2021-03-17,US,37,37,NC,37179,37179,21569,206,0
2021-03-17,US,37,37,NC,37181,37181,4516,84,0
2021-03-17,US,37,37,NC,37183,37183,77516,576,0
2021-03-17,US,37,37,NC,37185,37185,1661,18,0
2021-03-17,US,37,37,NC,37187,37187,1007,31,0
2021-03-17,US,37,37,NC,37189,37189,4122,30,0
2021-03-17,US,37,37,NC,37191,37191,10422,229,0
2021-03-17,US,37,37,NC,37193,37193,6175,104,0
2021-03-17,US,37,37,NC,37195,37195,8745,152,0
2021-03-17,US,37,37,NC,37197,37197,3750,46,0
2021-03-17,US,37,37,NC,37199,37199,1479,26,0
2021-03-17,US,38,38,ND,38000,,0,31,0
2021-03-17,US,38,38,ND,38001,38001,267,3,0
2021-03-17,US,38,38,ND,38003,38003,1313,31,0
2021-03-17,US,38,38,ND,38005,38005,1033,18,0
2021-03-17,US,38,38,ND,38007,38007,53,0,0
2021-03-17,US,38,38,ND,38009,38009,697,20,0
2021-03-17,US,38,38,ND,38011,38011,399,5,0
2021-03-17,US,38,38,ND,38013,38013,228,1,0
2021-03-17,US,38,38,ND,38015,38015,14763,187,0
2021-03-17,US,38,38,ND,38017,38017,21827,196,0
2021-03-17,US,38,38,ND,38019,38019,420,5,0
2021-03-17,US,38,38,ND,38021,38021,740,32,0
2021-03-17,US,38,38,ND,38023,38023,172,2,0
2021-03-17,US,38,38,ND,38025,38025,368,7,0
2021-03-17,US,38,38,ND,38027,38027,459,6,0
2021-03-17,US,38,38,ND,38029,38029,408,13,0
2021-03-17,US,38,38,ND,38031,38031,571,19,0
2021-03-17,US,38,38,ND,38033,38033,249,2,0
2021-03-17,US,38,38,ND,38035,38035,9897,76,0
2021-03-17,US,38,38,ND,38037,38037,186,7,0
2021-03-17,US,38,38,ND,38039,38039,308,2,0
2021-03-17,US,38,38,ND,38041,38041,323,4,0
2021-03-17,US,38,38,ND,38043,38043,256,10,0
2021-03-17,US,38,38,ND,38045,38045,502,17,0
2021-03-17,US,38,38,ND,38047,38047,220,8,0
2021-03-17,US,38,38,ND,38049,38049,610,22,0
2021-03-17,US,38,38,ND,38051,38051,324,7,0
2021-03-17,US,38,38,ND,38053,38053,1178,12,0
2021-03-17,US,38,38,ND,38055,38055,1229,30,0
2021-03-17,US,38,38,ND,38057,38057,1080,9,0
2021-03-17,US,38,38,ND,38059,38059,4972,97,0
2021-03-17,US,38,38,ND,38061,38061,1279,17,0
2021-03-17,US,38,38,ND,38063,38063,451,13,0
2021-03-17,US,38,38,ND,38065,38065,154,2,0
2021-03-17,US,38,38,ND,38067,38067,761,11,0
2021-03-17,US,38,38,ND,38069,38069,531,25,0
2021-03-17,US,38,38,ND,38071,38071,1635,30,0
2021-03-17,US,38,38,ND,38073,38073,626,17,0
2021-03-17,US,38,38,ND,38075,38075,308,13,0
2021-03-17,US,38,38,ND,38077,38077,1841,17,0
2021-03-17,US,38,38,ND,38079,38079,2129,28,0
2021-03-17,US,38,38,ND,38081,38081,433,6,0
2021-03-17,US,38,38,ND,38083,38083,104,2,0
2021-03-17,US,38,38,ND,38085,38085,641,11,0
2021-03-17,US,38,38,ND,38087,38087,31,0,0
2021-03-17,US,38,38,ND,38089,38089,4468,50,0
2021-03-17,US,38,38,ND,38091,38091,174,2,0
2021-03-17,US,38,38,ND,38093,38093,3313,79,0
2021-03-17,US,38,38,ND,38095,38095,301,11,0
2021-03-17,US,38,38,ND,38097,38097,1001,18,0
2021-03-17,US,38,38,ND,38099,38099,1778,24,0
2021-03-17,US,38,38,ND,38101,38101,9293,191,0
2021-03-17,US,38,38,ND,38103,38103,433,8,0
2021-03-17,US,38,38,ND,38105,38105,4547,36,0
2021-03-17,US,39,39,OH,39000,,0,0,0
2021-03-17,US,39,39,OH,39001,39001,2202,43,0
2021-03-17,US,39,39,OH,39003,39003,10879,219,0
2021-03-17,US,39,39,OH,39005,39005,3922,84,0
2021-03-17,US,39,39,OH,39007,39007,6078,156,0
2021-03-17,US,39,39,OH,39009,39009,4728,50,0
2021-03-17,US,39,39,OH,39011,39011,4588,85,0
2021-03-17,US,39,39,OH,39013,39013,5152,146,0
2021-03-17,US,39,39,OH,39015,39015,3787,53,0
2021-03-17,US,39,39,OH,39017,39017,36348,544,0
2021-03-17,US,39,39,OH,39019,39019,1839,45,0
2021-03-17,US,39,39,OH,39021,39021,2990,50,0
2021-03-17,US,39,39,OH,39023,39023,12622,272,0
2021-03-17,US,39,39,OH,39025,39025,18779,211,0
2021-03-17,US,39,39,OH,39027,39027,3492,56,0
2021-03-17,US,39,39,OH,39029,39029,8263,214,0
2021-03-17,US,39,39,OH,39031,39031,2487,56,0
2021-03-17,US,39,39,OH,39033,39033,3686,99,0
2021-03-17,US,39,39,OH,39035,39035,98905,1928,0
2021-03-17,US,39,39,OH,39037,39037,5088,117,0
2021-03-17,US,39,39,OH,39039,39039,3798,93,0
2021-03-17,US,39,39,OH,39041,39041,16911,126,0
2021-03-17,US,39,39,OH,39043,39043,7065,151,0
2021-03-17,US,39,39,OH,39045,39045,14870,193,0
2021-03-17,US,39,39,OH,39047,39047,2720,43,0
2021-03-17,US,39,39,OH,39049,39049,114839,1282,0
2021-03-17,US,39,39,OH,39051,39051,3880,63,0
2021-03-17,US,39,39,OH,39053,39053,2258,40,0
2021-03-17,US,39,39,OH,39055,39055,6211,143,0
2021-03-17,US,39,39,OH,39057,39057,13811,226,0
2021-03-17,US,39,39,OH,39059,39059,2937,47,0
2021-03-17,US,39,39,OH,39061,39061,74922,1096,0
2021-03-17,US,39,39,OH,39063,39063,6122,121,0
2021-03-17,US,39,39,OH,39065,39065,2521,60,0
2021-03-17,US,39,39,OH,39067,39067,1017,34,0
2021-03-17,US,39,39,OH,39069,39069,2516,63,0
2021-03-17,US,39,39,OH,39071,39071,3348,54,0
2021-03-17,US,39,39,OH,39073,39073,1991,55,0
2021-03-17,US,39,39,OH,39075,39075,2472,99,0
2021-03-17,US,39,39,OH,39077,39077,4963,109,0
2021-03-17,US,39,39,OH,39079,39079,2944,48,0
2021-03-17,US,39,39,OH,39081,39081,4902,139,0
2021-03-17,US,39,39,OH,39083,39083,4102,107,0
2021-03-17,US,39,39,OH,39085,39085,18853,342,0
2021-03-17,US,39,39,OH,39087,39087,5336,86,0
2021-03-17,US,39,39,OH,39089,39089,15320,198,0
2021-03-17,US,39,39,OH,39091,39091,3619,75,0
2021-03-17,US,39,39,OH,39093,39093,22549,442,0
2021-03-17,US,39,39,OH,39095,39095,36570,740,0
2021-03-17,US,39,39,OH,39097,39097,4008,55,0
2021-03-17,US,39,39,OH,39099,39099,19811,562,0
2021-03-17,US,39,39,OH,39101,39101,8102,132,0
2021-03-17,US,39,39,OH,39103,39103,13918,243,0
2021-03-17,US,39,39,OH,39105,39105,1362,34,0
2021-03-17,US,39,39,OH,39107,39107,4616,83,0
2021-03-17,US,39,39,OH,39109,39109,10164,200,0
2021-03-17,US,39,39,OH,39111,39111,1214,39,0
2021-03-17,US,39,39,OH,39113,39113,47965,949,0
2021-03-17,US,39,39,OH,39115,39115,1031,20,0
2021-03-17,US,39,39,OH,39117,39117,2647,39,0
2021-03-17,US,39,39,OH,39119,39119,8352,120,0
2021-03-17,US,39,39,OH,39121,39121,1301,36,0
2021-03-17,US,39,39,OH,39123,39123,3299,73,0
2021-03-17,US,39,39,OH,39125,39125,1642,35,0
2021-03-17,US,39,39,OH,39127,39127,2760,49,0
2021-03-17,US,39,39,OH,39129,39129,8179,114,0
2021-03-17,US,39,39,OH,39131,39131,2207,29,0
2021-03-17,US,39,39,OH,39133,39133,11388,185,0
2021-03-17,US,39,39,OH,39135,39135,3571,91,0
2021-03-17,US,39,39,OH,39137,39137,4030,96,0
2021-03-17,US,39,39,OH,39139,39139,10517,195,0
2021-03-17,US,39,39,OH,39141,39141,6263,136,0
2021-03-17,US,39,39,OH,39143,39143,4864,115,0
2021-03-17,US,39,39,OH,39145,39145,6107,91,0
2021-03-17,US,39,39,OH,39147,39147,4833,113,0
2021-03-17,US,39,39,OH,39149,39149,4447,83,0
2021-03-17,US,39,39,OH,39151,39151,30008,844,0
2021-03-17,US,39,39,OH,39153,39153,41674,864,0
2021-03-17,US,39,39,OH,39155,39155,14671,434,0
2021-03-17,US,39,39,OH,39157,39157,8168,235,0
2021-03-17,US,39,39,OH,39159,39159,5273,44,0
2021-03-17,US,39,39,OH,39161,39161,2321,57,0
2021-03-17,US,39,39,OH,39163,39163,772,13,0
2021-03-17,US,39,39,OH,39165,39165,22932,283,0
2021-03-17,US,39,39,OH,39167,39167,4845,99,0
2021-03-17,US,39,39,OH,39169,39169,8072,204,0
2021-03-17,US,39,39,OH,39171,39171,3065,69,0
2021-03-17,US,39,39,OH,39173,39173,11910,174,0
2021-03-17,US,39,39,OH,39175,39175,2170,51,0
2021-03-17,US,40,40,OK,40000,,12,0,0
2021-03-17,US,40,40,OK,40001,40001,3145,26,0
2021-03-17,US,40,40,OK,40003,40003,1150,5,0
2021-03-17,US,40,40,OK,40005,40005,1831,15,0
2021-03-17,US,40,40,OK,40007,40007,453,6,0
2021-03-17,US,40,40,OK,40009,40009,2819,39,0
2021-03-17,US,40,40,OK,40011,40011,1012,8,0
2021-03-17,US,40,40,OK,40013,40013,6006,57,0
2021-03-17,US,40,40,OK,40015,40015,3884,61,0
2021-03-17,US,40,40,OK,40017,40017,16254,102,0
2021-03-17,US,40,40,OK,40019,40019,5825,65,0
2021-03-17,US,40,40,OK,40021,40021,5500,44,0
2021-03-17,US,40,40,OK,40023,40023,1592,14,0
2021-03-17,US,40,40,OK,40025,40025,203,1,0
2021-03-17,US,40,40,OK,40027,40027,29247,290,0
2021-03-17,US,40,40,OK,40029,40029,686,14,0
2021-03-17,US,40,40,OK,40031,40031,12535,146,0
2021-03-17,US,40,40,OK,40033,40033,659,14,0
2021-03-17,US,40,40,OK,40035,40035,1916,11,0
2021-03-17,US,40,40,OK,40037,40037,6685,121,0
2021-03-17,US,40,40,OK,40039,40039,4044,72,0
2021-03-17,US,40,40,OK,40041,40041,4477,64,0
2021-03-17,US,40,40,OK,40043,40043,538,6,0
2021-03-17,US,40,40,OK,40045,40045,353,3,0
2021-03-17,US,40,40,OK,40047,40047,7656,82,0
2021-03-17,US,40,40,OK,40049,40049,3505,55,0
2021-03-17,US,40,40,OK,40051,40051,5739,81,0
2021-03-17,US,40,40,OK,40053,40053,543,7,0
2021-03-17,US,40,40,OK,40055,40055,567,17,0
2021-03-17,US,40,40,OK,40057,40057,294,3,0
2021-03-17,US,40,40,OK,40059,40059,409,4,0
2021-03-17,US,40,40,OK,40061,40061,1235,11,0
2021-03-17,US,40,40,OK,40063,40063,1183,19,0
2021-03-17,US,40,40,OK,40065,40065,2973,46,0
2021-03-17,US,40,40,OK,40067,40067,675,12,0
2021-03-17,US,40,40,OK,40069,40069,1343,20,0
2021-03-17,US,40,40,OK,40071,40071,5134,84,0
2021-03-17,US,40,40,OK,40073,40073,2004,26,0
2021-03-17,US,40,40,OK,40075,40075,804,16,0
2021-03-17,US,40,40,OK,40077,40077,827,9,0
2021-03-17,US,40,40,OK,40079,40079,5462,46,0
2021-03-17,US,40,40,OK,40081,40081,3128,58,0
2021-03-17,US,40,40,OK,40083,40083,4076,34,0
2021-03-17,US,40,40,OK,40085,40085,1441,13,0
2021-03-17,US,40,40,OK,40087,40087,5102,54,0
2021-03-17,US,40,40,OK,40089,40089,3860,70,0
2021-03-17,US,40,40,OK,40091,40091,1951,38,0
2021-03-17,US,40,40,OK,40093,40093,948,12,0
2021-03-17,US,40,40,OK,40095,40095,1898,12,0
2021-03-17,US,40,40,OK,40097,40097,4084,40,0
2021-03-17,US,40,40,OK,40099,40099,1942,23,0
2021-03-17,US,40,40,OK,40101,40101,9181,113,0
2021-03-17,US,40,40,OK,40103,40103,1362,14,0
2021-03-17,US,40,40,OK,40105,40105,1119,16,0
2021-03-17,US,40,40,OK,40107,40107,1773,21,0
2021-03-17,US,40,40,OK,40109,40109,82710,810,0
2021-03-17,US,40,40,OK,40111,40111,3657,51,0
2021-03-17,US,40,40,OK,40113,40113,4538,56,0
2021-03-17,US,40,40,OK,40115,40115,3701,50,0
2021-03-17,US,40,40,OK,40117,40117,1743,34,0
2021-03-17,US,40,40,OK,40119,40119,8494,50,0
2021-03-17,US,40,40,OK,40121,40121,4538,45,0
2021-03-17,US,40,40,OK,40123,40123,4999,49,0
2021-03-17,US,40,40,OK,40125,40125,8044,83,0
2021-03-17,US,40,40,OK,40127,40127,999,14,0
2021-03-17,US,40,40,OK,40129,40129,385,8,0
2021-03-17,US,40,40,OK,40131,40131,10072,126,0
2021-03-17,US,40,40,OK,40133,40133,2786,43,0
2021-03-17,US,40,40,OK,40135,40135,4017,34,0
2021-03-17,US,40,40,OK,40137,40137,4728,72,0
2021-03-17,US,40,40,OK,40139,40139,3473,25,0
2021-03-17,US,40,40,OK,40141,40141,762,16,0
2021-03-17,US,40,40,OK,40143,40143,72005,761,0
2021-03-17,US,40,40,OK,40145,40145,7788,89,0
2021-03-17,US,40,40,OK,40147,40147,4943,92,0
2021-03-17,US,40,40,OK,40149,40149,1061,9,0
2021-03-17,US,40,40,OK,40151,40151,1192,11,0
2021-03-17,US,40,40,OK,40153,40153,3114,20,0
2021-03-17,US,41,41,OR,41000,,0,0,0
2021-03-17,US,41,41,OR,41001,41001,692,12,0
2021-03-17,US,41,41,OR,41003,41003,2455,18,0
2021-03-17,US,41,41,OR,41005,41005,13775,196,0
2021-03-17,US,41,41,OR,41007,41007,796,6,0
2021-03-17,US,41,41,OR,41009,41009,1300,23,0
2021-03-17,US,41,41,OR,41011,41011,1729,23,0
2021-03-17,US,41,41,OR,41013,41013,789,18,0
2021-03-17,US,41,41,OR,41015,41015,489,8,0
2021-03-17,US,41,41,OR,41017,41017,6141,70,0
2021-03-17,US,41,41,OR,41019,41019,2735,58,0
2021-03-17,US,41,41,OR,41021,41021,54,1,0
2021-03-17,US,41,41,OR,41023,41023,257,1,0
2021-03-17,US,41,41,OR,41025,41025,282,6,0
2021-03-17,US,41,41,OR,41027,41027,1074,29,0
2021-03-17,US,41,41,OR,41029,41029,8844,120,0
2021-03-17,US,41,41,OR,41031,41031,1996,31,0
2021-03-17,US,41,41,OR,41033,41033,2555,59,0
2021-03-17,US,41,41,OR,41035,41035,2890,55,0
2021-03-17,US,41,41,OR,41037,41037,392,6,0
2021-03-17,US,41,41,OR,41039,41039,10511,137,0
2021-03-17,US,41,41,OR,41041,41041,1161,20,0
2021-03-17,US,41,41,OR,41043,41043,3686,58,0
2021-03-17,US,41,41,OR,41045,41045,3376,58,0
2021-03-17,US,41,41,OR,41047,41047,18939,292,0
2021-03-17,US,41,41,OR,41049,41049,1055,14,0
2021-03-17,US,41,41,OR,41051,41051,32493,556,0
2021-03-17,US,41,41,OR,41053,41053,3141,48,0
2021-03-17,US,41,41,OR,41055,41055,53,0,0
2021-03-17,US,41,41,OR,41057,41057,459,2,0
2021-03-17,US,41,41,OR,41059,41059,7788,82,0
2021-03-17,US,41,41,OR,41061,41061,1338,20,0
2021-03-17,US,41,41,OR,41063,41063,144,5,0
2021-03-17,US,41,41,OR,41065,41065,1232,26,0
2021-03-17,US,41,41,OR,41067,41067,21785,221,0
2021-03-17,US,41,41,OR,41069,41069,25,1,0
2021-03-17,US,41,41,OR,41071,41071,3857,69,0
2021-03-17,US,42,42,PA,42000,,0,0,0
2021-03-17,US,42,42,PA,42001,42001,7662,156,0
2021-03-17,US,42,42,PA,42003,42003,80645,1774,0
2021-03-17,US,42,42,PA,42005,42005,5027,118,0
2021-03-17,US,42,42,PA,42007,42007,12720,355,0
2021-03-17,US,42,42,PA,42009,42009,3892,129,0
2021-03-17,US,42,42,PA,42011,42011,37507,916,0
2021-03-17,US,42,42,PA,42013,42013,10842,308,0
2021-03-17,US,42,42,PA,42015,42015,4533,81,0
2021-03-17,US,42,42,PA,42017,42017,47659,1160,0
2021-03-17,US,42,42,PA,42019,42019,14545,377,0
2021-03-17,US,42,42,PA,42021,42021,11996,403,0
2021-03-17,US,42,42,PA,42023,42023,267,7,0
2021-03-17,US,42,42,PA,42025,42025,5054,155,0
2021-03-17,US,42,42,PA,42027,42027,13563,214,0
2021-03-17,US,42,42,PA,42029,42029,29471,735,0
2021-03-17,US,42,42,PA,42031,42031,2757,87,0
2021-03-17,US,42,42,PA,42033,42033,6720,122,0
2021-03-17,US,42,42,PA,42035,42035,2936,57,0
2021-03-17,US,42,42,PA,42037,42037,4784,125,0
2021-03-17,US,42,42,PA,42039,42039,6553,141,0
2021-03-17,US,42,42,PA,42041,42041,17253,488,0
2021-03-17,US,42,42,PA,42043,42043,21482,510,0
2021-03-17,US,42,42,PA,42045,42045,42704,1268,0
2021-03-17,US,42,42,PA,42047,42047,2381,36,0
2021-03-17,US,42,42,PA,42049,42049,18186,388,0
2021-03-17,US,42,42,PA,42051,42051,10828,281,0
2021-03-17,US,42,42,PA,42053,42053,1386,21,0
2021-03-17,US,42,42,PA,42055,42055,13007,335,0
2021-03-17,US,42,42,PA,42057,42057,1160,15,0
2021-03-17,US,42,42,PA,42059,42059,2752,35,0
2021-03-17,US,42,42,PA,42061,42061,4460,126,0
2021-03-17,US,42,42,PA,42063,42063,5211,160,0
2021-03-17,US,42,42,PA,42065,42065,2880,90,0
2021-03-17,US,42,42,PA,42067,42067,1864,81,0
2021-03-17,US,42,42,PA,42069,42069,14663,429,0
2021-03-17,US,42,42,PA,42071,42071,45695,1066,0
2021-03-17,US,42,42,PA,42073,42073,6316,190,0
2021-03-17,US,42,42,PA,42075,42075,13310,263,0
2021-03-17,US,42,42,PA,42077,42077,32124,796,0
2021-03-17,US,42,42,PA,42079,42079,25844,751,0
2021-03-17,US,42,42,PA,42081,42081,9715,254,0
2021-03-17,US,42,42,PA,42083,42083,3106,65,0
2021-03-17,US,42,42,PA,42085,42085,8365,244,0
2021-03-17,US,42,42,PA,42087,42087,4681,174,0
2021-03-17,US,42,42,PA,42089,42089,10476,280,0
2021-03-17,US,42,42,PA,42091,42091,56687,1585,0
2021-03-17,US,42,42,PA,42093,42093,1781,60,0
2021-03-17,US,42,42,PA,42095,42095,28358,665,0
2021-03-17,US,42,42,PA,42097,42097,8267,328,0
2021-03-17,US,42,42,PA,42099,42099,3036,88,0
2021-03-17,US,42,42,PA,42101,42101,123531,3240,0
2021-03-17,US,42,42,PA,42103,42103,2805,48,0
2021-03-17,US,42,42,PA,42105,42105,966,21,0
2021-03-17,US,42,42,PA,42107,42107,12377,377,0
2021-03-17,US,42,42,PA,42109,42109,3187,82,0
2021-03-17,US,42,42,PA,42111,42111,6824,186,0
2021-03-17,US,42,42,PA,42113,42113,336,20,0
2021-03-17,US,42,42,PA,42115,42115,1806,53,0
2021-03-17,US,42,42,PA,42117,42117,2504,94,0
2021-03-17,US,42,42,PA,42119,42119,5325,83,0
2021-03-17,US,42,42,PA,42121,42121,3474,89,0
2021-03-17,US,42,42,PA,42123,42123,2241,98,0
2021-03-17,US,42,42,PA,42125,42125,14289,271,0
2021-03-17,US,42,42,PA,42127,42127,3216,68,0
2021-03-17,US,42,42,PA,42129,42129,27824,691,0
2021-03-17,US,42,42,PA,42131,42131,1233,42,0
2021-03-17,US,42,42,PA,42133,42133,37393,743,0
2021-03-17,US,44,44,RI,44000,,11600,31,0
2021-03-17,US,44,44,RI,44001,44001,4404,139,0
2021-03-17,US,44,44,RI,44003,44003,16047,336,0
2021-03-17,US,44,44,RI,44005,44005,5471,38,0
2021-03-17,US,44,44,RI,44007,44007,86088,1882,0
2021-03-17,US,44,44,RI,44009,44009,8574,162,0
2021-03-17,US,45,45,SC,45000,,0,0,0
2021-03-17,US,45,45,SC,45001,45001,2347,35,0
2021-03-17,US,45,45,SC,45003,45003,16234,213,0
2021-03-17,US,45,45,SC,45005,45005,883,15,0
2021-03-17,US,45,45,SC,45007,45007,21135,489,0
2021-03-17,US,45,45,SC,45009,45009,1493,50,0
2021-03-17,US,45,45,SC,45011,45011,2447,52,0
2021-03-17,US,45,45,SC,45013,45013,15944,193,0
2021-03-17,US,45,45,SC,45015,45015,15616,175,0
2021-03-17,US,45,45,SC,45017,45017,1259,36,0
2021-03-17,US,45,45,SC,45019,45019,39463,469,0
2021-03-17,US,45,45,SC,45021,45021,5593,144,0
2021-03-17,US,45,45,SC,45023,45023,3859,69,0
2021-03-17,US,45,45,SC,45025,45025,4426,99,0
2021-03-17,US,45,45,SC,45027,45027,3163,103,0
2021-03-17,US,45,45,SC,45029,45029,3327,117,0
2021-03-17,US,45,45,SC,45031,45031,8034,169,0
2021-03-17,US,45,45,SC,45033,45033,4115,81,0
2021-03-17,US,45,45,SC,45035,45035,15759,198,0
2021-03-17,US,45,45,SC,45037,45037,2892,40,0
2021-03-17,US,45,45,SC,45039,45039,2176,77,0
2021-03-17,US,45,45,SC,45041,45041,16988,390,0
2021-03-17,US,45,45,SC,45043,45043,6383,136,0
2021-03-17,US,45,45,SC,45045,45045,66633,922,0
2021-03-17,US,45,45,SC,45047,45047,7368,160,0
2021-03-17,US,45,45,SC,45049,45049,1770,45,0
2021-03-17,US,45,45,SC,45051,45051,35939,545,0
2021-03-17,US,45,45,SC,45053,45053,2199,43,0
2021-03-17,US,45,45,SC,45055,45055,6904,128,0
2021-03-17,US,45,45,SC,45057,45057,9883,152,0
2021-03-17,US,45,45,SC,45059,45059,6475,162,0
2021-03-17,US,45,45,SC,45061,45061,1814,58,0
2021-03-17,US,45,45,SC,45063,45063,30813,453,0
2021-03-17,US,45,45,SC,45065,45065,968,27,0
2021-03-17,US,45,45,SC,45067,45067,3317,101,0
2021-03-17,US,45,45,SC,45069,45069,3084,51,0
2021-03-17,US,45,45,SC,45071,45071,4532,92,0
2021-03-17,US,45,45,SC,45073,45073,8704,132,0
2021-03-17,US,45,45,SC,45075,45075,9100,222,0
2021-03-17,US,45,45,SC,45077,45077,16985,275,0
2021-03-17,US,45,45,SC,45079,45079,42762,520,0
2021-03-17,US,45,45,SC,45081,45081,1671,48,0
2021-03-17,US,45,45,SC,45083,45083,37358,743,0
2021-03-17,US,45,45,SC,45085,45085,9885,185,0
2021-03-17,US,45,45,SC,45087,45087,2761,81,0
2021-03-17,US,45,45,SC,45089,45089,3894,94,0
2021-03-17,US,45,45,SC,45091,45091,27745,344,0
2021-03-17,US,46,46,SD,46000,,0,0,0
2021-03-17,US,46,46,SD,46003,46003,455,15,0
2021-03-17,US,46,46,SD,46005,46005,2827,39,0
2021-03-17,US,46,46,SD,46007,46007,384,9,0
2021-03-17,US,46,46,SD,46009,46009,1510,26,0
2021-03-17,US,46,46,SD,46011,46011,3672,37,0
2021-03-17,US,46,46,SD,46013,46013,5224,90,0
2021-03-17,US,46,46,SD,46015,46015,699,9,0
2021-03-17,US,46,46,SD,46017,46017,422,13,0
2021-03-17,US,46,46,SD,46019,46019,991,20,0
2021-03-17,US,46,46,SD,46021,46021,131,4,0
2021-03-17,US,46,46,SD,46023,46023,1322,21,0
2021-03-17,US,46,46,SD,46025,46025,387,5,0
2021-03-17,US,46,46,SD,46027,46027,1825,15,0
2021-03-17,US,46,46,SD,46029,46029,4112,78,0
