date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2023-03-03,US,36,36,NY,36113,36113,19057,157,0
2023-03-03,US,36,36,NY,36115,36115,15991,136,0
2023-03-03,US,36,36,NY,36117,36117,22054,203,0
2023-03-03,US,36,36,NY,36119,36119,336391,2999,0
2023-03-03,US,36,36,NY,36121,36121,9995,95,0
2023-03-03,US,36,36,NY,36123,36123,4468,43,0
2023-03-03,US,37,37,NC,37000,,0,0,0
2023-03-03,US,37,37,NC,37001,37001,61797,570,0
2023-03-03,US,37,37,NC,37003,37003,12765,159,0
2023-03-03,US,37,37,NC,37005,37005,3756,20,0
2023-03-03,US,37,37,NC,37007,37007,8459,113,0
2023-03-03,US,37,37,NC,37009,37009,7616,94,0
2023-03-03,US,37,37,NC,37011,37011,5551,48,0
2023-03-03,US,37,37,NC,37013,37013,16077,187,0
2023-03-03,US,37,37,NC,37015,37015,5465,78,0
2023-03-03,US,37,37,NC,37017,37017,12117,149,0
2023-03-03,US,37,37,NC,37019,37019,41066,378,0
2023-03-03,US,37,37,NC,37021,37021,70919,702,0
2023-03-03,US,37,37,NC,37023,37023,31964,366,0
2023-03-03,US,37,37,NC,37025,37025,72202,567,0
2023-03-03,US,37,37,NC,37027,37027,30324,357,0
2023-03-03,US,37,37,NC,37029,37029,2202,10,0
2023-03-03,US,37,37,NC,37031,37031,18514,164,0
2023-03-03,US,37,37,NC,37033,37033,6619,61,0
2023-03-03,US,37,37,NC,37035,37035,60541,677,0
2023-03-03,US,37,37,NC,37037,37037,18173,131,0
2023-03-03,US,37,37,NC,37039,37039,8792,137,0
2023-03-03,US,37,37,NC,37041,37041,5286,66,0
2023-03-03,US,37,37,NC,37043,37043,3476,51,0
2023-03-03,US,37,37,NC,37045,37045,36770,451,0
2023-03-03,US,37,37,NC,37047,37047,19224,294,0
2023-03-03,US,37,37,NC,37049,37049,32113,263,0
2023-03-03,US,37,37,NC,37051,37051,115949,739,0
2023-03-03,US,37,37,NC,37053,37053,6304,40,0
2023-03-03,US,37,37,NC,37055,37055,10031,33,0
2023-03-03,US,37,37,NC,37057,37057,56147,500,0
2023-03-03,US,37,37,NC,37059,37059,14891,124,0
2023-03-03,US,37,37,NC,37061,37061,20941,263,0
2023-03-03,US,37,37,NC,37063,37063,103110,395,0
2023-03-03,US,37,37,NC,37065,37065,17582,177,0
2023-03-03,US,37,37,NC,37067,37067,125394,969,0
2023-03-03,US,37,37,NC,37069,37069,26466,95,0
2023-03-03,US,37,37,NC,37071,37071,81833,969,0
2023-03-03,US,37,37,NC,37073,37073,2454,22,0
2023-03-03,US,37,37,NC,37075,37075,2967,31,0
2023-03-03,US,37,37,NC,37077,37077,19600,127,0
2023-03-03,US,37,37,NC,37079,37079,7198,78,0
2023-03-03,US,37,37,NC,37081,37081,160477,1455,0
2023-03-03,US,37,37,NC,37083,37083,18849,206,0
2023-03-03,US,37,37,NC,37085,37085,42759,377,0
2023-03-03,US,37,37,NC,37087,37087,17189,262,0
2023-03-03,US,37,37,NC,37089,37089,33254,373,0
2023-03-03,US,37,37,NC,37091,37091,6372,100,0
2023-03-03,US,37,37,NC,37093,37093,19508,140,0
2023-03-03,US,37,37,NC,37095,37095,1703,15,0
2023-03-03,US,37,37,NC,37097,37097,61783,550,0
2023-03-03,US,37,37,NC,37099,37099,12157,109,0
2023-03-03,US,37,37,NC,37101,37101,75731,501,0
2023-03-03,US,37,37,NC,37103,37103,2915,49,0
2023-03-03,US,37,37,NC,37105,37105,20121,177,0
2023-03-03,US,37,37,NC,37107,37107,20294,247,0
2023-03-03,US,37,37,NC,37109,37109,30334,205,0
2023-03-03,US,37,37,NC,37111,37111,17341,196,0
2023-03-03,US,37,37,NC,37113,37113,9799,138,0
2023-03-03,US,37,37,NC,37115,37115,6300,90,0
2023-03-03,US,37,37,NC,37117,37117,7613,99,0
2023-03-03,US,37,37,NC,37119,37119,367822,1890,0
2023-03-03,US,37,37,NC,37121,37121,4774,43,0
2023-03-03,US,37,37,NC,37123,37123,9022,148,0
2023-03-03,US,37,37,NC,37125,37125,31668,381,0
2023-03-03,US,37,37,NC,37127,37127,32650,372,0
2023-03-03,US,37,37,NC,37129,37129,64508,465,0
2023-03-03,US,37,37,NC,37131,37131,5915,96,0
2023-03-03,US,37,37,NC,37133,37133,65188,430,0
2023-03-03,US,37,37,NC,37135,37135,39333,158,0
2023-03-03,US,37,37,NC,37137,37137,3462,37,0
2023-03-03,US,37,37,NC,37139,37139,10681,135,0
2023-03-03,US,37,37,NC,37141,37141,18734,154,0
2023-03-03,US,37,37,NC,37143,37143,3561,26,0
2023-03-03,US,37,37,NC,37145,37145,12171,118,0
2023-03-03,US,37,37,NC,37147,37147,66952,287,0
2023-03-03,US,37,37,NC,37149,37149,5041,72,0
2023-03-03,US,37,37,NC,37151,37151,44621,513,0
2023-03-03,US,37,37,NC,37153,37153,16444,212,0
2023-03-03,US,37,37,NC,37155,37155,52159,596,0
2023-03-03,US,37,37,NC,37157,37157,27622,328,0
2023-03-03,US,37,37,NC,37159,37159,51603,636,0
2023-03-03,US,37,37,NC,37161,37161,21671,433,0
2023-03-03,US,37,37,NC,37163,37163,23537,211,0
2023-03-03,US,37,37,NC,37165,37165,12856,148,0
2023-03-03,US,37,37,NC,37167,37167,24063,291,0
2023-03-03,US,37,37,NC,37169,37169,15598,205,0
2023-03-03,US,37,37,NC,37171,37171,28622,421,0
2023-03-03,US,37,37,NC,37173,37173,4999,53,0
2023-03-03,US,37,37,NC,37175,37175,8360,87,0
2023-03-03,US,37,37,NC,37177,37177,1227,10,0
2023-03-03,US,37,37,NC,37179,37179,79315,529,0
2023-03-03,US,37,37,NC,37181,37181,15859,137,0
2023-03-03,US,37,37,NC,37183,37183,391064,1306,0
2023-03-03,US,37,37,NC,37185,37185,5841,52,0
2023-03-03,US,37,37,NC,37187,37187,3905,56,0
2023-03-03,US,37,37,NC,37189,37189,15070,78,0
2023-03-03,US,37,37,NC,37191,37191,41921,451,0
2023-03-03,US,37,37,NC,37193,37193,23021,308,0
2023-03-03,US,37,37,NC,37195,37195,27731,358,0
2023-03-03,US,37,37,NC,37197,37197,15143,144,0
2023-03-03,US,37,37,NC,37199,37199,6338,70,0
2023-03-03,US,38,38,ND,38000,,0,233,0
2023-03-03,US,38,38,ND,38001,38001,689,10,0
2023-03-03,US,38,38,ND,38003,38003,3601,47,0
2023-03-03,US,38,38,ND,38005,38005,2288,23,0
2023-03-03,US,38,38,ND,38007,38007,170,1,0
2023-03-03,US,38,38,ND,38009,38009,1887,26,0
2023-03-03,US,38,38,ND,38011,38011,932,9,0
2023-03-03,US,38,38,ND,38013,38013,491,3,0
2023-03-03,US,38,38,ND,38015,38015,41126,303,0
2023-03-03,US,38,38,ND,38017,38017,71291,333,0
2023-03-03,US,38,38,ND,38019,38019,975,7,0
2023-03-03,US,38,38,ND,38021,38021,1794,39,0
2023-03-03,US,38,38,ND,38023,38023,599,4,0
2023-03-03,US,38,38,ND,38025,38025,1198,8,0
2023-03-03,US,38,38,ND,38027,38027,896,6,0
2023-03-03,US,38,38,ND,38029,38029,840,18,0
2023-03-03,US,38,38,ND,38031,38031,1169,23,0
2023-03-03,US,38,38,ND,38033,38033,515,4,0
2023-03-03,US,38,38,ND,38035,38035,27002,125,0
2023-03-03,US,38,38,ND,38037,38037,556,11,0
2023-03-03,US,38,38,ND,38039,38039,678,2,0
2023-03-03,US,38,38,ND,38041,38041,957,8,0
2023-03-03,US,38,38,ND,38043,38043,597,13,0
2023-03-03,US,38,38,ND,38045,38045,1168,20,0
2023-03-03,US,38,38,ND,38047,38047,557,12,0
2023-03-03,US,38,38,ND,38049,38049,1576,31,0
2023-03-03,US,38,38,ND,38051,38051,896,9,0
2023-03-03,US,38,38,ND,38053,38053,3650,25,0
2023-03-03,US,38,38,ND,38055,38055,3182,49,0
2023-03-03,US,38,38,ND,38057,38057,2997,24,0
2023-03-03,US,38,38,ND,38059,38059,13245,142,0
2023-03-03,US,38,38,ND,38061,38061,3882,37,0
2023-03-03,US,38,38,ND,38063,38063,930,18,0
2023-03-03,US,38,38,ND,38065,38065,378,5,0
2023-03-03,US,38,38,ND,38067,38067,2396,16,0
2023-03-03,US,38,38,ND,38069,38069,1250,32,0
2023-03-03,US,38,38,ND,38071,38071,4354,57,0
2023-03-03,US,38,38,ND,38073,38073,1926,28,0
2023-03-03,US,38,38,ND,38075,38075,664,15,0
2023-03-03,US,38,38,ND,38077,38077,4803,23,0
2023-03-03,US,38,38,ND,38079,38079,7963,43,0
2023-03-03,US,38,38,ND,38081,38081,1310,9,0
2023-03-03,US,38,38,ND,38083,38083,345,7,0
2023-03-03,US,38,38,ND,38085,38085,1658,19,0
2023-03-03,US,38,38,ND,38087,38087,72,0,0
2023-03-03,US,38,38,ND,38089,38089,13816,86,0
2023-03-03,US,38,38,ND,38091,38091,436,2,0
2023-03-03,US,38,38,ND,38093,38093,8281,97,0
2023-03-03,US,38,38,ND,38095,38095,759,12,0
2023-03-03,US,38,38,ND,38097,38097,2491,26,0
2023-03-03,US,38,38,ND,38099,38099,4134,34,0
2023-03-03,US,38,38,ND,38101,38101,24090,251,0
2023-03-03,US,38,38,ND,38103,38103,1219,12,0
2023-03-03,US,38,38,ND,38105,38105,12271,68,0
2023-03-03,US,39,39,OH,39000,,0,6,0
2023-03-03,US,39,39,OH,39001,39001,8892,165,0
2023-03-03,US,39,39,OH,39003,39003,33880,510,0
2023-03-03,US,39,39,OH,39005,39005,14894,237,0
2023-03-03,US,39,39,OH,39007,39007,25813,472,0
2023-03-03,US,39,39,OH,39009,39009,19962,157,0
2023-03-03,US,39,39,OH,39011,39011,14249,202,0
2023-03-03,US,39,39,OH,39013,39013,19225,343,0
2023-03-03,US,39,39,OH,39015,39015,14141,197,0
2023-03-03,US,39,39,OH,39017,39017,116470,1252,0
2023-03-03,US,39,39,OH,39019,39019,6321,136,0
2023-03-03,US,39,39,OH,39021,39021,10762,159,0
2023-03-03,US,39,39,OH,39023,39023,43457,624,0
2023-03-03,US,39,39,OH,39025,39025,65425,618,0
2023-03-03,US,39,39,OH,39027,39027,12806,184,0
2023-03-03,US,39,39,OH,39029,39029,29714,512,0
2023-03-03,US,39,39,OH,39031,39031,10073,169,0
2023-03-03,US,39,39,OH,39033,39033,14190,230,0
2023-03-03,US,39,39,OH,39035,39035,349553,4123,0
2023-03-03,US,39,39,OH,39037,39037,15078,248,0
2023-03-03,US,39,39,OH,39039,39039,12378,176,0
2023-03-03,US,39,39,OH,39041,39041,56021,303,0
2023-03-03,US,39,39,OH,39043,39043,24957,294,0
2023-03-03,US,39,39,OH,39045,39045,47378,463,0
2023-03-03,US,39,39,OH,39047,39047,9388,134,0
2023-03-03,US,39,39,OH,39049,39049,365961,2828,0
2023-03-03,US,39,39,OH,39051,39051,12592,185,0
2023-03-03,US,39,39,OH,39053,39053,10478,141,0
2023-03-03,US,39,39,OH,39055,39055,20488,294,0
2023-03-03,US,39,39,OH,39057,39057,48376,544,0
2023-03-03,US,39,39,OH,39059,39059,13638,166,0
2023-03-03,US,39,39,OH,39061,39061,237748,2237,0
2023-03-03,US,39,39,OH,39063,39063,21378,296,0
2023-03-03,US,39,39,OH,39065,39065,8815,167,0
2023-03-03,US,39,39,OH,39067,39067,4124,82,0
2023-03-03,US,39,39,OH,39069,39069,7854,114,0
2023-03-03,US,39,39,OH,39071,39071,13480,189,0
2023-03-03,US,39,39,OH,39073,39073,8625,132,0
2023-03-03,US,39,39,OH,39075,39075,5842,191,0
2023-03-03,US,39,39,OH,39077,39077,17963,232,0
2023-03-03,US,39,39,OH,39079,39079,11815,150,0
2023-03-03,US,39,39,OH,39081,39081,18770,346,0
2023-03-03,US,39,39,OH,39083,39083,16524,250,0
2023-03-03,US,39,39,OH,39085,39085,61823,823,0
2023-03-03,US,39,39,OH,39087,39087,24412,290,0
2023-03-03,US,39,39,OH,39089,39089,52817,522,0
2023-03-03,US,39,39,OH,39091,39091,12754,180,0
2023-03-03,US,39,39,OH,39093,39093,89531,1060,0
2023-03-03,US,39,39,OH,39095,39095,125808,1520,0
2023-03-03,US,39,39,OH,39097,39097,11591,145,0
2023-03-03,US,39,39,OH,39099,39099,67308,1187,0
2023-03-03,US,39,39,OH,39101,39101,24471,287,0
2023-03-03,US,39,39,OH,39103,39103,50812,541,0
2023-03-03,US,39,39,OH,39105,39105,6394,106,0
2023-03-03,US,39,39,OH,39107,39107,11348,147,0
2023-03-03,US,39,39,OH,39109,39109,31921,518,0
2023-03-03,US,39,39,OH,39111,39111,4232,85,0
2023-03-03,US,39,39,OH,39113,39113,162123,2214,0
2023-03-03,US,39,39,OH,39115,39115,4109,62,0
2023-03-03,US,39,39,OH,39117,39117,9393,113,0
2023-03-03,US,39,39,OH,39119,39119,31666,324,0
2023-03-03,US,39,39,OH,39121,39121,3909,61,0
2023-03-03,US,39,39,OH,39123,39123,10828,154,0
2023-03-03,US,39,39,OH,39125,39125,5550,78,0
2023-03-03,US,39,39,OH,39127,39127,10334,134,0
2023-03-03,US,39,39,OH,39129,39129,21239,241,0
2023-03-03,US,39,39,OH,39131,39131,9983,138,0
2023-03-03,US,39,39,OH,39133,39133,44220,488,0
2023-03-03,US,39,39,OH,39135,39135,11637,208,0
2023-03-03,US,39,39,OH,39137,39137,9911,165,0
2023-03-03,US,39,39,OH,39139,39139,39188,547,0
2023-03-03,US,39,39,OH,39141,39141,24981,325,0
2023-03-03,US,39,39,OH,39143,39143,17548,263,0
2023-03-03,US,39,39,OH,39145,39145,27773,281,0
2023-03-03,US,39,39,OH,39147,39147,15726,250,0
2023-03-03,US,39,39,OH,39149,39149,13298,203,0
2023-03-03,US,39,39,OH,39151,39151,97787,1827,0
2023-03-03,US,39,39,OH,39153,39153,143024,1856,0
2023-03-03,US,39,39,OH,39155,39155,52561,1017,0
2023-03-03,US,39,39,OH,39157,39157,25396,542,0
2023-03-03,US,39,39,OH,39159,39159,19909,117,0
2023-03-03,US,39,39,OH,39161,39161,8145,162,0
2023-03-03,US,39,39,OH,39163,39163,3692,60,0
2023-03-03,US,39,39,OH,39165,39165,72513,646,0
2023-03-03,US,39,39,OH,39167,39167,15472,247,0
2023-03-03,US,39,39,OH,39169,39169,28521,476,0
2023-03-03,US,39,39,OH,39171,39171,11889,175,0
2023-03-03,US,39,39,OH,39173,39173,38599,395,0
2023-03-03,US,39,39,OH,39175,39175,6676,111,0
2023-03-03,US,40,40,OK,40000,,0,2128,0
2023-03-03,US,40,40,OK,40001,40001,9826,79,0
2023-03-03,US,40,40,OK,40003,40003,1880,17,0
2023-03-03,US,40,40,OK,40005,40005,4712,57,0
2023-03-03,US,40,40,OK,40007,40007,1183,11,0
2023-03-03,US,40,40,OK,40009,40009,7284,108,0
2023-03-03,US,40,40,OK,40011,40011,2928,51,0
2023-03-03,US,40,40,OK,40013,40013,17346,149,0
2023-03-03,US,40,40,OK,40015,40015,10185,191,0
2023-03-03,US,40,40,OK,40017,40017,48255,432,0
2023-03-03,US,40,40,OK,40019,40019,19364,266,0
2023-03-03,US,40,40,OK,40021,40021,17526,166,0
2023-03-03,US,40,40,OK,40023,40023,5063,73,0
2023-03-03,US,40,40,OK,40025,40025,712,9,0
2023-03-03,US,40,40,OK,40027,40027,100436,904,0
2023-03-03,US,40,40,OK,40029,40029,2116,26,0
2023-03-03,US,40,40,OK,40031,40031,39302,430,0
2023-03-03,US,40,40,OK,40033,40033,1694,35,0
2023-03-03,US,40,40,OK,40035,40035,5989,63,0
2023-03-03,US,40,40,OK,40037,40037,22674,361,0
2023-03-03,US,40,40,OK,40039,40039,9728,179,0
2023-03-03,US,40,40,OK,40041,40041,13673,222,0
2023-03-03,US,40,40,OK,40043,40043,1234,35,0
2023-03-03,US,40,40,OK,40045,40045,1040,12,0
2023-03-03,US,40,40,OK,40047,40047,18076,317,0
2023-03-03,US,40,40,OK,40049,40049,8625,157,0
2023-03-03,US,40,40,OK,40051,40051,17137,266,0
2023-03-03,US,40,40,OK,40053,40053,1259,17,0
2023-03-03,US,40,40,OK,40055,40055,1595,43,0
2023-03-03,US,40,40,OK,40057,40057,904,15,0
2023-03-03,US,40,40,OK,40059,40059,838,13,0
2023-03-03,US,40,40,OK,40061,40061,3321,42,0
2023-03-03,US,40,40,OK,40063,40063,3108,67,0
2023-03-03,US,40,40,OK,40065,40065,8253,116,0
2023-03-03,US,40,40,OK,40067,40067,1600,29,0
2023-03-03,US,40,40,OK,40069,40069,3922,60,0
2023-03-03,US,40,40,OK,40071,40071,15700,236,0
2023-03-03,US,40,40,OK,40073,40073,4854,73,0
2023-03-03,US,40,40,OK,40075,40075,2406,59,0
2023-03-03,US,40,40,OK,40077,40077,2717,41,0
2023-03-03,US,40,40,OK,40079,40079,15541,120,0
2023-03-03,US,40,40,OK,40081,40081,9919,152,0
2023-03-03,US,40,40,OK,40083,40083,13591,178,0
2023-03-03,US,40,40,OK,40085,40085,3970,46,0
2023-03-03,US,40,40,OK,40087,40087,14767,145,0
2023-03-03,US,40,40,OK,40089,40089,9730,176,0
2023-03-03,US,40,40,OK,40091,40091,5557,133,0
2023-03-03,US,40,40,OK,40093,40093,2542,44,0
2023-03-03,US,40,40,OK,40095,40095,5671,48,0
2023-03-03,US,40,40,OK,40097,40097,13279,177,0
2023-03-03,US,40,40,OK,40099,40099,5330,87,0
2023-03-03,US,40,40,OK,40101,40101,24367,383,0
2023-03-03,US,40,40,OK,40103,40103,3602,48,0
2023-03-03,US,40,40,OK,40105,40105,3226,46,0
2023-03-03,US,40,40,OK,40107,40107,4243,66,0
2023-03-03,US,40,40,OK,40109,40109,244429,2723,0
2023-03-03,US,40,40,OK,40111,40111,11685,212,0
2023-03-03,US,40,40,OK,40113,40113,13880,186,0
2023-03-03,US,40,40,OK,40115,40115,11661,136,0
2023-03-03,US,40,40,OK,40117,40117,5067,88,0
2023-03-03,US,40,40,OK,40119,40119,23254,194,0
2023-03-03,US,40,40,OK,40121,40121,13836,233,0
2023-03-03,US,40,40,OK,40123,40123,16635,171,0
2023-03-03,US,40,40,OK,40125,40125,26790,317,0
2023-03-03,US,40,40,OK,40127,40127,3272,48,0
2023-03-03,US,40,40,OK,40129,40129,1115,16,0
2023-03-03,US,40,40,OK,40131,40131,31560,415,0
2023-03-03,US,40,40,OK,40133,40133,7725,144,0
2023-03-03,US,40,40,OK,40135,40135,12925,115,0
2023-03-03,US,40,40,OK,40137,40137,13507,217,0
2023-03-03,US,40,40,OK,40139,40139,7040,58,0
2023-03-03,US,40,40,OK,40141,40141,1822,38,0
2023-03-03,US,40,40,OK,40143,40143,212282,2389,0
2023-03-03,US,40,40,OK,40145,40145,27010,303,0
2023-03-03,US,40,40,OK,40147,40147,15740,288,0
2023-03-03,US,40,40,OK,40149,40149,3293,59,0
2023-03-03,US,40,40,OK,40151,40151,2727,46,0
2023-03-03,US,40,40,OK,40153,40153,6170,87,0
2023-03-03,US,41,41,OR,41000,,4,0,0
2023-03-03,US,41,41,OR,41001,41001,3837,63,0
2023-03-03,US,41,41,OR,41003,41003,22143,93,0
2023-03-03,US,41,41,OR,41005,41005,84167,811,0
2023-03-03,US,41,41,OR,41007,41007,6357,63,0
2023-03-03,US,41,41,OR,41009,41009,10149,123,0
2023-03-03,US,41,41,OR,41011,41011,14934,197,0
2023-03-03,US,41,41,OR,41013,41013,7937,98,0
2023-03-03,US,41,41,OR,41015,41015,4666,70,0
2023-03-03,US,41,41,OR,41017,41017,61624,389,0
2023-03-03,US,41,41,OR,41019,41019,26014,472,0
2023-03-03,US,41,41,OR,41021,41021,323,6,0
2023-03-03,US,41,41,OR,41023,41023,2236,26,0
2023-03-03,US,41,41,OR,41025,41025,1971,42,0
2023-03-03,US,41,41,OR,41027,41027,4656,49,0
2023-03-03,US,41,41,OR,41029,41029,54465,635,0
2023-03-03,US,41,41,OR,41031,41031,9055,105,0
2023-03-03,US,41,41,OR,41033,41033,20935,412,0
2023-03-03,US,41,41,OR,41035,41035,17903,255,0
2023-03-03,US,41,41,OR,41037,41037,1653,34,0
2023-03-03,US,41,41,OR,41039,41039,79593,712,0
2023-03-03,US,41,41,OR,41041,41041,9322,113,0
2023-03-03,US,41,41,OR,41043,41043,33323,335,0
2023-03-03,US,41,41,OR,41045,41045,9702,126,0
2023-03-03,US,41,41,OR,41047,41047,88147,851,0
2023-03-03,US,41,41,OR,41049,41049,3398,37,0
2023-03-03,US,41,41,OR,41051,41051,171161,1480,0
2023-03-03,US,41,41,OR,41053,41053,20533,168,0
2023-03-03,US,41,41,OR,41055,41055,390,6,0
2023-03-03,US,41,41,OR,41057,41057,5024,79,0
2023-03-03,US,41,41,OR,41059,41059,26461,252,0
2023-03-03,US,41,41,OR,41061,41061,5834,95,0
2023-03-03,US,41,41,OR,41063,41063,1574,23,0
2023-03-03,US,41,41,OR,41065,41065,6699,77,0
2023-03-03,US,41,41,OR,41067,41067,122183,783,0
2023-03-03,US,41,41,OR,41069,41069,303,3,0
2023-03-03,US,41,41,OR,41071,41071,22847,278,0
2023-03-03,US,42,42,PA,42000,,0,0,0
2023-03-03,US,42,42,PA,42001,42001,31571,424,0
2023-03-03,US,42,42,PA,42003,42003,339278,3828,0
2023-03-03,US,42,42,PA,42005,42005,18359,386,0
2023-03-03,US,42,42,PA,42007,42007,48961,844,0
2023-03-03,US,42,42,PA,42009,42009,12829,289,0
2023-03-03,US,42,42,PA,42011,42011,126762,1773,0
2023-03-03,US,42,42,PA,42013,42013,35128,688,0
2023-03-03,US,42,42,PA,42015,42015,20706,233,0
2023-03-03,US,42,42,PA,42017,42017,156184,2163,0
2023-03-03,US,42,42,PA,42019,42019,55115,835,0
2023-03-03,US,42,42,PA,42021,42021,43370,813,0
2023-03-03,US,42,42,PA,42023,42023,1026,22,0
2023-03-03,US,42,42,PA,42025,42025,20204,345,0
2023-03-03,US,42,42,PA,42027,42027,44096,396,0
2023-03-03,US,42,42,PA,42029,42029,117738,1334,0
2023-03-03,US,42,42,PA,42031,42031,9900,223,0
2023-03-03,US,42,42,PA,42033,42033,24365,399,0
2023-03-03,US,42,42,PA,42035,42035,11150,142,0
2023-03-03,US,42,42,PA,42037,42037,19666,276,0
2023-03-03,US,42,42,PA,42039,42039,24824,359,0
2023-03-03,US,42,42,PA,42041,42041,62958,974,0
2023-03-03,US,42,42,PA,42043,42043,72549,1079,0
2023-03-03,US,42,42,PA,42045,42045,141708,2080,0
2023-03-03,US,42,42,PA,42047,42047,8586,121,0
2023-03-03,US,42,42,PA,42049,42049,71921,897,0
2023-03-03,US,42,42,PA,42051,42051,38968,756,0
2023-03-03,US,42,42,PA,42053,42053,2546,35,0
2023-03-03,US,42,42,PA,42055,42055,51554,799,0
2023-03-03,US,42,42,PA,42057,42057,5064,73,0
2023-03-03,US,42,42,PA,42059,42059,10673,120,0
2023-03-03,US,42,42,PA,42061,42061,13861,279,0
2023-03-03,US,42,42,PA,42063,42063,21841,395,0
2023-03-03,US,42,42,PA,42065,42065,11227,266,0
2023-03-03,US,42,42,PA,42067,42067,5739,193,0
2023-03-03,US,42,42,PA,42069,42069,59044,901,0
2023-03-03,US,42,42,PA,42071,42071,150606,2088,0
2023-03-03,US,42,42,PA,42073,42073,23140,465,0
2023-03-03,US,42,42,PA,42075,42075,45581,572,0
2023-03-03,US,42,42,PA,42077,42077,111477,1392,0
2023-03-03,US,42,42,PA,42079,42079,94667,1575,0
2023-03-03,US,42,42,PA,42081,42081,34912,590,0
2023-03-03,US,42,42,PA,42083,42083,9800,174,0
2023-03-03,US,42,42,PA,42085,42085,28320,544,0
2023-03-03,US,42,42,PA,42087,42087,15135,304,0
2023-03-03,US,42,42,PA,42089,42089,48095,594,0
2023-03-03,US,42,42,PA,42091,42091,199904,2650,0
2023-03-03,US,42,42,PA,42093,42093,5972,98,0
2023-03-03,US,42,42,PA,42095,42095,100002,1250,0
2023-03-03,US,42,42,PA,42097,42097,28625,591,0
2023-03-03,US,42,42,PA,42099,42099,10417,198,0
2023-03-03,US,42,42,PA,42101,42101,393989,5534,0
2023-03-03,US,42,42,PA,42103,42103,13406,112,0
2023-03-03,US,42,42,PA,42105,42105,3877,103,0
2023-03-03,US,42,42,PA,42107,42107,42583,758,0
2023-03-03,US,42,42,PA,42109,42109,9740,169,0
2023-03-03,US,42,42,PA,42111,42111,22228,442,0
2023-03-03,US,42,42,PA,42113,42113,1388,38,0
2023-03-03,US,42,42,PA,42115,42115,10110,134,0
2023-03-03,US,42,42,PA,42117,42117,10165,221,0
2023-03-03,US,42,42,PA,42119,42119,13541,159,0
2023-03-03,US,42,42,PA,42121,42121,13805,272,0
2023-03-03,US,42,42,PA,42123,42123,9711,242,0
2023-03-03,US,42,42,PA,42125,42125,63537,729,0
2023-03-03,US,42,42,PA,42127,42127,13334,204,0
2023-03-03,US,42,42,PA,42129,42129,99118,1556,0
2023-03-03,US,42,42,PA,42131,42131,6548,121,0
2023-03-03,US,42,42,PA,42133,42133,147609,1662,0
2023-03-03,US,44,44,RI,44000,,30183,3,0
2023-03-03,US,44,44,RI,44001,44001,17760,193,0
2023-03-03,US,44,44,RI,44003,44003,64316,571,0
2023-03-03,US,44,44,RI,44005,44005,26465,105,0
2023-03-03,US,44,44,RI,44007,44007,278320,2721,0
2023-03-03,US,44,44,RI,44009,44009,43001,272,0
2023-03-03,US,45,45,SC,45000,,0,0,0
2023-03-03,US,45,45,SC,45001,45001,7817,78,0
2023-03-03,US,45,45,SC,45003,45003,52352,457,0
2023-03-03,US,45,45,SC,45005,45005,2428,24,0
2023-03-03,US,45,45,SC,45007,45007,70091,1107,0
2023-03-03,US,45,45,SC,45009,45009,4289,78,0
2023-03-03,US,45,45,SC,45011,45011,6800,106,0
2023-03-03,US,45,45,SC,45013,45013,54142,434,0
2023-03-03,US,45,45,SC,45015,45015,66307,494,0
2023-03-03,US,45,45,SC,45017,45017,3610,63,0
2023-03-03,US,45,45,SC,45019,45019,139091,1044,0
2023-03-03,US,45,45,SC,45021,45021,18496,333,0
2023-03-03,US,45,45,SC,45023,45023,12689,162,0
2023-03-03,US,45,45,SC,45025,45025,14922,211,0
2023-03-03,US,45,45,SC,45027,45027,10787,169,0
2023-03-03,US,45,45,SC,45029,45029,11414,232,0
2023-03-03,US,45,45,SC,45031,45031,22320,345,0
2023-03-03,US,45,45,SC,45033,45033,11758,156,0
2023-03-03,US,45,45,SC,45035,45035,71200,559,0
2023-03-03,US,45,45,SC,45037,45037,8409,78,0
2023-03-03,US,45,45,SC,45039,45039,7669,116,0
2023-03-03,US,45,45,SC,45041,45041,50491,692,0
2023-03-03,US,45,45,SC,45043,45043,19801,243,0
2023-03-03,US,45,45,SC,45045,45045,206753,2150,0
2023-03-03,US,45,45,SC,45047,45047,26862,334,0
2023-03-03,US,45,45,SC,45049,45049,6062,95,0
2023-03-03,US,45,45,SC,45051,45051,120836,1282,0
2023-03-03,US,45,45,SC,45053,45053,7289,100,0
2023-03-03,US,45,45,SC,45055,45055,27915,285,0
2023-03-03,US,45,45,SC,45057,45057,31520,309,0
2023-03-03,US,45,45,SC,45059,45059,23048,321,0
2023-03-03,US,45,45,SC,45061,45061,5105,100,0
2023-03-03,US,45,45,SC,45063,45063,123984,971,0
2023-03-03,US,45,45,SC,45065,45065,2753,43,0
2023-03-03,US,45,45,SC,45067,45067,10675,172,0
2023-03-03,US,45,45,SC,45069,45069,9928,117,0
2023-03-03,US,45,45,SC,45071,45071,16467,224,0
2023-03-03,US,45,45,SC,45073,45073,29053,390,0
2023-03-03,US,45,45,SC,45075,45075,29668,456,0
2023-03-03,US,45,45,SC,45077,45077,54619,686,0
2023-03-03,US,45,45,SC,45079,45079,160988,1047,0
