date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-07-15,US,28,28,MS,28041,28041,1331,34,0
2021-07-15,US,28,28,MS,28043,28043,2643,88,0
2021-07-15,US,28,28,MS,28045,28045,3957,88,0
2021-07-15,US,28,28,MS,28047,28047,18942,322,0
2021-07-15,US,28,28,MS,28049,28049,21843,429,0
2021-07-15,US,28,28,MS,28051,28051,1927,74,0
2021-07-15,US,28,28,MS,28053,28053,976,33,0
2021-07-15,US,28,28,MS,28055,28055,169,6,0
2021-07-15,US,28,28,MS,28057,28057,3069,80,0
2021-07-15,US,28,28,MS,28059,28059,13974,251,0
2021-07-15,US,28,28,MS,28061,28061,2242,48,0
2021-07-15,US,28,28,MS,28063,28063,666,28,0
2021-07-15,US,28,28,MS,28065,28065,1106,34,0
2021-07-15,US,28,28,MS,28067,28067,8551,169,0
2021-07-15,US,28,28,MS,28069,28069,980,29,0
2021-07-15,US,28,28,MS,28071,28071,6370,124,0
2021-07-15,US,28,28,MS,28073,28073,6488,88,0
2021-07-15,US,28,28,MS,28075,28075,7335,243,0
2021-07-15,US,28,28,MS,28077,28077,1340,26,0
2021-07-15,US,28,28,MS,28079,28079,2755,74,0
2021-07-15,US,28,28,MS,28081,28081,10251,177,0
2021-07-15,US,28,28,MS,28083,28083,3536,125,0
2021-07-15,US,28,28,MS,28085,28085,4046,114,0
2021-07-15,US,28,28,MS,28087,28087,6633,150,0
2021-07-15,US,28,28,MS,28089,28089,10489,227,0
2021-07-15,US,28,28,MS,28091,28091,2743,80,0
2021-07-15,US,28,28,MS,28093,28093,4617,106,0
2021-07-15,US,28,28,MS,28095,28095,4215,137,0
2021-07-15,US,28,28,MS,28097,28097,1298,44,0
2021-07-15,US,28,28,MS,28099,28099,4131,180,0
2021-07-15,US,28,28,MS,28101,28101,2520,64,0
2021-07-15,US,28,28,MS,28103,28103,1294,35,0
2021-07-15,US,28,28,MS,28105,28105,4704,98,0
2021-07-15,US,28,28,MS,28107,28107,4688,112,0
2021-07-15,US,28,28,MS,28109,28109,4773,148,0
2021-07-15,US,28,28,MS,28111,28111,1295,38,0
2021-07-15,US,28,28,MS,28113,28113,3430,111,0
2021-07-15,US,28,28,MS,28115,28115,4345,73,0
2021-07-15,US,28,28,MS,28117,28117,2906,61,0
2021-07-15,US,28,28,MS,28119,28119,832,19,0
2021-07-15,US,28,28,MS,28121,28121,14384,285,0
2021-07-15,US,28,28,MS,28123,28123,3245,74,0
2021-07-15,US,28,28,MS,28125,28125,511,18,0
2021-07-15,US,28,28,MS,28127,28127,3074,89,0
2021-07-15,US,28,28,MS,28129,28129,1712,34,0
2021-07-15,US,28,28,MS,28131,28131,1979,36,0
2021-07-15,US,28,28,MS,28133,28133,3404,93,0
2021-07-15,US,28,28,MS,28135,28135,1807,42,0
2021-07-15,US,28,28,MS,28137,28137,3449,88,0
2021-07-15,US,28,28,MS,28139,28139,2953,68,0
2021-07-15,US,28,28,MS,28141,28141,2341,69,0
2021-07-15,US,28,28,MS,28143,28143,1097,27,0
2021-07-15,US,28,28,MS,28145,28145,4214,79,0
2021-07-15,US,28,28,MS,28147,28147,1374,48,0
2021-07-15,US,28,28,MS,28149,28149,4530,122,0
2021-07-15,US,28,28,MS,28151,28151,5465,139,0
2021-07-15,US,28,28,MS,28153,28153,2668,42,0
2021-07-15,US,28,28,MS,28155,28155,1157,32,0
2021-07-15,US,28,28,MS,28157,28157,708,32,0
2021-07-15,US,28,28,MS,28159,28159,2328,83,0
2021-07-15,US,28,28,MS,28161,28161,1688,40,0
2021-07-15,US,28,28,MS,28163,28163,3242,71,0
2021-07-15,US,29,29,MO,29000,,46636,607,0
2021-07-15,US,29,29,MO,29001,29001,2539,19,0
2021-07-15,US,29,29,MO,29003,29003,2087,22,0
2021-07-15,US,29,29,MO,29005,29005,464,6,0
2021-07-15,US,29,29,MO,29007,29007,2865,58,0
2021-07-15,US,29,29,MO,29009,29009,3244,48,0
2021-07-15,US,29,29,MO,29011,29011,1295,17,0
2021-07-15,US,29,29,MO,29013,29013,1391,32,0
2021-07-15,US,29,29,MO,29015,29015,1815,36,0
2021-07-15,US,29,29,MO,29017,29017,1169,14,0
2021-07-15,US,29,29,MO,29019,29019,19225,100,0
2021-07-15,US,29,29,MO,29021,29021,10337,149,0
2021-07-15,US,29,29,MO,29023,29023,4412,51,0
2021-07-15,US,29,29,MO,29025,29025,901,15,0
2021-07-15,US,29,29,MO,29027,29027,5317,51,0
2021-07-15,US,29,29,MO,29029,29029,4678,95,0
2021-07-15,US,29,29,MO,29031,29031,9088,140,0
2021-07-15,US,29,29,MO,29033,29033,1089,24,0
2021-07-15,US,29,29,MO,29035,29035,578,11,0
2021-07-15,US,29,29,MO,29037,29037,9896,118,0
2021-07-15,US,29,29,MO,29039,29039,1245,21,0
2021-07-15,US,29,29,MO,29041,29041,768,8,0
2021-07-15,US,29,29,MO,29043,29043,10083,99,0
2021-07-15,US,29,29,MO,29045,29045,730,9,0
2021-07-15,US,29,29,MO,29047,29047,10771,176,0
2021-07-15,US,29,29,MO,29049,29049,2099,65,0
2021-07-15,US,29,29,MO,29051,29051,9755,130,0
2021-07-15,US,29,29,MO,29053,29053,2006,27,0
2021-07-15,US,29,29,MO,29055,29055,2723,40,0
2021-07-15,US,29,29,MO,29057,29057,693,17,0
2021-07-15,US,29,29,MO,29059,29059,1678,31,0
2021-07-15,US,29,29,MO,29061,29061,775,11,0
2021-07-15,US,29,29,MO,29063,29063,1169,32,0
2021-07-15,US,29,29,MO,29065,29065,1105,19,0
2021-07-15,US,29,29,MO,29067,29067,1128,30,0
2021-07-15,US,29,29,MO,29069,29069,3170,50,0
2021-07-15,US,29,29,MO,29071,29071,11023,187,0
2021-07-15,US,29,29,MO,29073,29073,1617,47,0
2021-07-15,US,29,29,MO,29075,29075,916,20,0
2021-07-15,US,29,29,MO,29077,29077,34005,500,0
2021-07-15,US,29,29,MO,29079,29079,1161,36,0
2021-07-15,US,29,29,MO,29081,29081,915,14,0
2021-07-15,US,29,29,MO,29083,29083,2141,40,0
2021-07-15,US,29,29,MO,29085,29085,757,15,0
2021-07-15,US,29,29,MO,29087,29087,478,14,0
2021-07-15,US,29,29,MO,29089,29089,1109,9,0
2021-07-15,US,29,29,MO,29091,29091,3933,48,0
2021-07-15,US,29,29,MO,29093,29093,945,7,0
2021-07-15,US,29,29,MO,29095,29095,40873,488,0
2021-07-15,US,29,29,MO,29097,29097,17981,254,0
2021-07-15,US,29,29,MO,29099,29099,24188,255,0
2021-07-15,US,29,29,MO,29101,29101,5003,59,0
2021-07-15,US,29,29,MO,29103,29103,391,3,0
2021-07-15,US,29,29,MO,29105,29105,3954,79,0
2021-07-15,US,29,29,MO,29107,29107,3284,57,0
2021-07-15,US,29,29,MO,29109,29109,3983,89,0
2021-07-15,US,29,29,MO,29111,29111,1104,20,0
2021-07-15,US,29,29,MO,29113,29113,6477,53,0
2021-07-15,US,29,29,MO,29115,29115,1627,20,0
2021-07-15,US,29,29,MO,29117,29117,2201,48,0
2021-07-15,US,29,29,MO,29119,29119,2730,31,0
2021-07-15,US,29,29,MO,29121,29121,1684,18,0
2021-07-15,US,29,29,MO,29123,29123,1703,16,0
2021-07-15,US,29,29,MO,29125,29125,677,8,0
2021-07-15,US,29,29,MO,29127,29127,3794,53,0
2021-07-15,US,29,29,MO,29129,29129,313,2,0
2021-07-15,US,29,29,MO,29131,29131,2845,61,0
2021-07-15,US,29,29,MO,29133,29133,1519,28,0
2021-07-15,US,29,29,MO,29135,29135,1893,33,0
2021-07-15,US,29,29,MO,29137,29137,1038,12,0
2021-07-15,US,29,29,MO,29139,29139,1114,13,0
2021-07-15,US,29,29,MO,29141,29141,1908,44,0
2021-07-15,US,29,29,MO,29143,29143,2180,47,0
2021-07-15,US,29,29,MO,29145,29145,6233,83,0
2021-07-15,US,29,29,MO,29147,29147,2794,25,0
2021-07-15,US,29,29,MO,29149,29149,883,5,0
2021-07-15,US,29,29,MO,29151,29151,1692,16,0
2021-07-15,US,29,29,MO,29153,29153,724,21,0
2021-07-15,US,29,29,MO,29155,29155,1640,39,0
2021-07-15,US,29,29,MO,29157,29157,2301,30,0
2021-07-15,US,29,29,MO,29159,29159,5438,77,0
2021-07-15,US,29,29,MO,29161,29161,4287,137,0
2021-07-15,US,29,29,MO,29163,29163,1862,27,0
2021-07-15,US,29,29,MO,29165,29165,4401,50,0
2021-07-15,US,29,29,MO,29167,29167,4061,38,0
2021-07-15,US,29,29,MO,29169,29169,3843,56,0
2021-07-15,US,29,29,MO,29171,29171,490,4,0
2021-07-15,US,29,29,MO,29173,29173,1124,13,0
2021-07-15,US,29,29,MO,29175,29175,2762,31,0
2021-07-15,US,29,29,MO,29177,29177,2091,31,0
2021-07-15,US,29,29,MO,29179,29179,399,3,0
2021-07-15,US,29,29,MO,29181,29181,1144,17,0
2021-07-15,US,29,29,MO,29183,29183,44325,476,0
2021-07-15,US,29,29,MO,29185,29185,848,8,0
2021-07-15,US,29,29,MO,29186,29186,1855,17,0
2021-07-15,US,29,29,MO,29187,29187,9062,116,0
2021-07-15,US,29,29,MO,29189,29189,103776,2286,0
2021-07-15,US,29,29,MO,29195,29195,2965,39,0
2021-07-15,US,29,29,MO,29197,29197,351,7,0
2021-07-15,US,29,29,MO,29199,29199,306,4,0
2021-07-15,US,29,29,MO,29201,29201,4777,88,0
2021-07-15,US,29,29,MO,29203,29203,647,12,0
2021-07-15,US,29,29,MO,29205,29205,706,7,0
2021-07-15,US,29,29,MO,29207,29207,2622,44,0
2021-07-15,US,29,29,MO,29209,29209,2902,53,0
2021-07-15,US,29,29,MO,29211,29211,884,14,0
2021-07-15,US,29,29,MO,29213,29213,6738,106,0
2021-07-15,US,29,29,MO,29215,29215,2146,26,0
2021-07-15,US,29,29,MO,29217,29217,2113,47,0
2021-07-15,US,29,29,MO,29219,29219,3362,28,0
2021-07-15,US,29,29,MO,29221,29221,2817,52,0
2021-07-15,US,29,29,MO,29223,29223,1056,14,0
2021-07-15,US,29,29,MO,29225,29225,4437,59,0
2021-07-15,US,29,29,MO,29227,29227,193,2,0
2021-07-15,US,29,29,MO,29229,29229,1894,34,0
2021-07-15,US,29,29,MO,29510,29510,25898,534,0
2021-07-15,US,30,30,MT,30000,,0,0,0
2021-07-15,US,30,30,MT,30001,30001,929,12,0
2021-07-15,US,30,30,MT,30003,30003,2595,76,0
2021-07-15,US,30,30,MT,30005,30005,828,24,0
2021-07-15,US,30,30,MT,30007,30007,527,6,0
2021-07-15,US,30,30,MT,30009,30009,918,17,0
2021-07-15,US,30,30,MT,30011,30011,151,5,0
2021-07-15,US,30,30,MT,30013,30013,9596,188,0
2021-07-15,US,30,30,MT,30015,30015,516,7,0
2021-07-15,US,30,30,MT,30017,30017,1209,18,0
2021-07-15,US,30,30,MT,30019,30019,197,8,0
2021-07-15,US,30,30,MT,30021,30021,1110,32,0
2021-07-15,US,30,30,MT,30023,30023,1130,16,0
2021-07-15,US,30,30,MT,30025,30025,291,2,0
2021-07-15,US,30,30,MT,30027,30027,1134,31,0
2021-07-15,US,30,30,MT,30029,30029,12657,103,0
2021-07-15,US,30,30,MT,30031,30031,14971,63,0
2021-07-15,US,30,30,MT,30033,30033,80,2,0
2021-07-15,US,30,30,MT,30035,30035,1552,44,0
2021-07-15,US,30,30,MT,30037,30037,57,2,0
2021-07-15,US,30,30,MT,30039,30039,204,2,0
2021-07-15,US,30,30,MT,30041,30041,2044,46,0
2021-07-15,US,30,30,MT,30043,30043,1119,8,0
2021-07-15,US,30,30,MT,30045,30045,93,1,0
2021-07-15,US,30,30,MT,30047,30047,2150,38,0
2021-07-15,US,30,30,MT,30049,30049,7079,92,0
2021-07-15,US,30,30,MT,30051,30051,121,1,0
2021-07-15,US,30,30,MT,30053,30053,1662,18,0
2021-07-15,US,30,30,MT,30055,30055,183,1,0
2021-07-15,US,30,30,MT,30057,30057,798,8,0
2021-07-15,US,30,30,MT,30059,30059,152,7,0
2021-07-15,US,30,30,MT,30061,30061,298,3,0
2021-07-15,US,30,30,MT,30063,30063,9444,98,0
2021-07-15,US,30,30,MT,30065,30065,377,14,0
2021-07-15,US,30,30,MT,30067,30067,1470,20,0
2021-07-15,US,30,30,MT,30069,30069,12,1,0
2021-07-15,US,30,30,MT,30071,30071,530,16,0
2021-07-15,US,30,30,MT,30073,30073,509,3,0
2021-07-15,US,30,30,MT,30075,30075,158,8,0
2021-07-15,US,30,30,MT,30077,30077,942,11,0
2021-07-15,US,30,30,MT,30079,30079,141,2,0
2021-07-15,US,30,30,MT,30081,30081,3285,51,0
2021-07-15,US,30,30,MT,30083,30083,1255,18,0
2021-07-15,US,30,30,MT,30085,30085,1669,55,0
2021-07-15,US,30,30,MT,30087,30087,1239,50,0
2021-07-15,US,30,30,MT,30089,30089,684,15,0
2021-07-15,US,30,30,MT,30091,30091,424,5,0
2021-07-15,US,30,30,MT,30093,30093,4172,86,0
2021-07-15,US,30,30,MT,30095,30095,757,15,0
2021-07-15,US,30,30,MT,30097,30097,404,7,0
2021-07-15,US,30,30,MT,30099,30099,511,6,0
2021-07-15,US,30,30,MT,30101,30101,733,11,0
2021-07-15,US,30,30,MT,30103,30103,55,1,0
2021-07-15,US,30,30,MT,30105,30105,903,18,0
2021-07-15,US,30,30,MT,30107,30107,183,8,0
2021-07-15,US,30,30,MT,30109,30109,122,6,0
2021-07-15,US,30,30,MT,30111,30111,18246,280,0
2021-07-15,US,31,31,NE,31000,,4476,40,0
2021-07-15,US,31,31,NE,31001,31001,2993,46,0
2021-07-15,US,31,31,NE,31003,31003,536,7,0
2021-07-15,US,31,31,NE,31005,31005,22,1,0
2021-07-15,US,31,31,NE,31007,31007,36,0,0
2021-07-15,US,31,31,NE,31009,31009,21,0,0
2021-07-15,US,31,31,NE,31011,31011,584,4,0
2021-07-15,US,31,31,NE,31013,31013,944,8,0
2021-07-15,US,31,31,NE,31015,31015,176,3,0
2021-07-15,US,31,31,NE,31017,31017,220,2,0
2021-07-15,US,31,31,NE,31019,31019,5521,57,0
2021-07-15,US,31,31,NE,31021,31021,671,12,0
2021-07-15,US,31,31,NE,31023,31023,850,11,0
2021-07-15,US,31,31,NE,31025,31025,2676,16,0
2021-07-15,US,31,31,NE,31027,31027,776,11,0
2021-07-15,US,31,31,NE,31029,31029,463,5,0
2021-07-15,US,31,31,NE,31031,31031,301,7,0
2021-07-15,US,31,31,NE,31033,31033,938,16,0
2021-07-15,US,31,31,NE,31035,31035,706,11,0
2021-07-15,US,31,31,NE,31037,31037,1593,21,0
2021-07-15,US,31,31,NE,31039,31039,1056,15,0
2021-07-15,US,31,31,NE,31041,31041,852,19,0
2021-07-15,US,31,31,NE,31043,31043,3939,65,0
2021-07-15,US,31,31,NE,31045,31045,749,12,0
2021-07-15,US,31,31,NE,31047,31047,2888,31,0
2021-07-15,US,31,31,NE,31049,31049,107,1,0
2021-07-15,US,31,31,NE,31051,31051,611,9,0
2021-07-15,US,31,31,NE,31053,31053,4964,62,0
2021-07-15,US,31,31,NE,31055,31055,71755,718,0
2021-07-15,US,31,31,NE,31057,31057,185,4,0
2021-07-15,US,31,31,NE,31059,31059,507,8,0
2021-07-15,US,31,31,NE,31061,31061,242,4,0
2021-07-15,US,31,31,NE,31063,31063,193,1,0
2021-07-15,US,31,31,NE,31065,31065,508,5,0
2021-07-15,US,31,31,NE,31067,31067,2188,19,0
2021-07-15,US,31,31,NE,31069,31069,113,1,0
2021-07-15,US,31,31,NE,31071,31071,153,1,0
2021-07-15,US,31,31,NE,31073,31073,187,5,0
2021-07-15,US,31,31,NE,31075,31075,41,4,0
2021-07-15,US,31,31,NE,31077,31077,214,1,0
2021-07-15,US,31,31,NE,31079,31079,7863,117,0
2021-07-15,US,31,31,NE,31081,31081,967,17,0
2021-07-15,US,31,31,NE,31083,31083,219,0,0
2021-07-15,US,31,31,NE,31085,31085,61,0,0
2021-07-15,US,31,31,NE,31087,31087,255,5,0
2021-07-15,US,31,31,NE,31089,31089,865,16,0
2021-07-15,US,31,31,NE,31091,31091,54,2,0
2021-07-15,US,31,31,NE,31093,31093,559,10,0
2021-07-15,US,31,31,NE,31095,31095,669,1,0
2021-07-15,US,31,31,NE,31097,31097,641,9,0
2021-07-15,US,31,31,NE,31099,31099,690,5,0
2021-07-15,US,31,31,NE,31101,31101,723,10,0
2021-07-15,US,31,31,NE,31103,31103,54,0,0
2021-07-15,US,31,31,NE,31105,31105,423,1,0
2021-07-15,US,31,31,NE,31107,31107,888,12,0
2021-07-15,US,31,31,NE,31109,31109,31468,170,0
2021-07-15,US,31,31,NE,31111,31111,3874,60,0
2021-07-15,US,31,31,NE,31113,31113,82,0,0
2021-07-15,US,31,31,NE,31115,31115,42,0,0
2021-07-15,US,31,31,NE,31117,31117,29,1,0
2021-07-15,US,31,31,NE,31119,31119,4303,44,0
2021-07-15,US,31,31,NE,31121,31121,787,15,0
2021-07-15,US,31,31,NE,31123,31123,513,7,0
2021-07-15,US,31,31,NE,31125,31125,414,10,0
2021-07-15,US,31,31,NE,31127,31127,696,15,0
2021-07-15,US,31,31,NE,31129,31129,434,11,0
2021-07-15,US,31,31,NE,31131,31131,1473,10,0
2021-07-15,US,31,31,NE,31133,31133,234,1,0
2021-07-15,US,31,31,NE,31135,31135,294,11,0
2021-07-15,US,31,31,NE,31137,31137,1001,10,0
2021-07-15,US,31,31,NE,31139,31139,642,20,0
2021-07-15,US,31,31,NE,31141,31141,4152,50,0
2021-07-15,US,31,31,NE,31143,31143,585,9,0
2021-07-15,US,31,31,NE,31145,31145,1214,15,0
2021-07-15,US,31,31,NE,31147,31147,738,19,0
2021-07-15,US,31,31,NE,31149,31149,102,2,0
2021-07-15,US,31,31,NE,31151,31151,2044,2,0
2021-07-15,US,31,31,NE,31153,31153,22854,131,0
2021-07-15,US,31,31,NE,31155,31155,2534,16,0
2021-07-15,US,31,31,NE,31157,31157,4193,48,0
2021-07-15,US,31,31,NE,31159,31159,1761,32,0
2021-07-15,US,31,31,NE,31161,31161,530,10,0
2021-07-15,US,31,31,NE,31163,31163,212,4,0
2021-07-15,US,31,31,NE,31165,31165,39,0,0
2021-07-15,US,31,31,NE,31167,31167,372,11,0
2021-07-15,US,31,31,NE,31169,31169,495,4,0
2021-07-15,US,31,31,NE,31171,31171,53,1,0
2021-07-15,US,31,31,NE,31173,31173,848,11,0
2021-07-15,US,31,31,NE,31175,31175,327,2,0
2021-07-15,US,31,31,NE,31177,31177,2198,25,0
2021-07-15,US,31,31,NE,31179,31179,1090,7,0
2021-07-15,US,31,31,NE,31181,31181,391,7,0
2021-07-15,US,31,31,NE,31183,31183,39,0,0
2021-07-15,US,31,31,NE,31185,31185,1768,11,0
2021-07-15,US,32,32,NV,32000,,0,0,0
2021-07-15,US,32,32,NV,32001,32001,2156,49,0
2021-07-15,US,32,32,NV,32003,32003,267734,4558,0
2021-07-15,US,32,32,NV,32005,32005,3039,37,0
2021-07-15,US,32,32,NV,32007,32007,5247,60,0
2021-07-15,US,32,32,NV,32009,32009,40,0,0
2021-07-15,US,32,32,NV,32011,32011,59,0,0
2021-07-15,US,32,32,NV,32013,32013,1237,14,0
2021-07-15,US,32,32,NV,32015,32015,483,9,0
2021-07-15,US,32,32,NV,32017,32017,379,3,0
2021-07-15,US,32,32,NV,32019,32019,3420,65,0
2021-07-15,US,32,32,NV,32021,32021,316,8,0
2021-07-15,US,32,32,NV,32023,32023,3083,108,0
2021-07-15,US,32,32,NV,32027,32027,972,20,0
2021-07-15,US,32,32,NV,32029,32029,121,3,0
2021-07-15,US,32,32,NV,32031,32031,46651,688,0
2021-07-15,US,32,32,NV,32033,32033,641,6,0
2021-07-15,US,32,32,NV,32510,32510,6652,124,0
2021-07-15,US,33,33,NH,33000,,307,1,0
2021-07-15,US,33,33,NH,33001,33001,4203,101,0
2021-07-15,US,33,33,NH,33003,33003,2505,13,0
2021-07-15,US,33,33,NH,33005,33005,3926,35,0
2021-07-15,US,33,33,NH,33007,33007,2098,45,0
2021-07-15,US,33,33,NH,33009,33009,4100,28,0
2021-07-15,US,33,33,NH,33011,33011,36512,648,0
2021-07-15,US,33,33,NH,33013,33013,9730,116,0
2021-07-15,US,33,33,NH,33015,33015,24485,268,0
2021-07-15,US,33,33,NH,33017,33017,10116,99,0
2021-07-15,US,33,33,NH,33019,33019,1893,27,0
2021-07-15,US,34,34,NJ,34000,,829,0,0
2021-07-15,US,34,34,NJ,34001,34001,31812,696,0
2021-07-15,US,34,34,NJ,34003,34003,105384,2895,0
2021-07-15,US,34,34,NJ,34005,34005,44598,879,0
2021-07-15,US,34,34,NJ,34007,34007,56208,1343,0
2021-07-15,US,34,34,NJ,34009,34009,9318,208,0
2021-07-15,US,34,34,NJ,34011,34011,17292,442,0
2021-07-15,US,34,34,NJ,34013,34013,94829,3031,0
2021-07-15,US,34,34,NJ,34015,34015,30826,647,0
2021-07-15,US,34,34,NJ,34017,34017,88604,2308,0
2021-07-15,US,34,34,NJ,34019,34019,9945,176,0
2021-07-15,US,34,34,NJ,34021,34021,34270,961,0
2021-07-15,US,34,34,NJ,34023,34023,92933,2373,0
2021-07-15,US,34,34,NJ,34025,34025,76687,1642,0
2021-07-15,US,34,34,NJ,34027,34027,50596,1242,0
2021-07-15,US,34,34,NJ,34029,34029,76893,2176,0
2021-07-15,US,34,34,NJ,34031,34031,73638,1945,0
2021-07-15,US,34,34,NJ,34033,34033,6140,188,0
2021-07-15,US,34,34,NJ,34035,34035,30376,846,0
2021-07-15,US,34,34,NJ,34037,34037,14165,307,0
2021-07-15,US,34,34,NJ,34039,34039,72046,1986,0
2021-07-15,US,34,34,NJ,34041,34041,10071,238,0
2021-07-15,US,35,35,NM,35000,,4367,0,0
2021-07-15,US,35,35,NM,35001,35001,59545,970,0
2021-07-15,US,35,35,NM,35003,35003,97,5,0
2021-07-15,US,35,35,NM,35005,35005,9103,172,0
2021-07-15,US,35,35,NM,35006,35006,2919,126,0
2021-07-15,US,35,35,NM,35007,35007,800,46,0
2021-07-15,US,35,35,NM,35009,35009,5367,86,0
2021-07-15,US,35,35,NM,35011,35011,178,2,0
2021-07-15,US,35,35,NM,35013,35013,25262,495,0
2021-07-15,US,35,35,NM,35015,35015,6998,141,0
2021-07-15,US,35,35,NM,35017,35017,1764,41,0
2021-07-15,US,35,35,NM,35019,35019,477,14,0
2021-07-15,US,35,35,NM,35021,35021,13,1,0
2021-07-15,US,35,35,NM,35023,35023,381,9,0
2021-07-15,US,35,35,NM,35025,35025,8465,198,0
2021-07-15,US,35,35,NM,35027,35027,1776,20,0
2021-07-15,US,35,35,NM,35028,35028,546,7,0
2021-07-15,US,35,35,NM,35029,35029,3415,92,0
2021-07-15,US,35,35,NM,35031,35031,12455,480,0
2021-07-15,US,35,35,NM,35033,35033,177,8,0
2021-07-15,US,35,35,NM,35035,35035,4098,84,0
2021-07-15,US,35,35,NM,35037,35037,540,11,0
2021-07-15,US,35,35,NM,35039,35039,3850,80,0
2021-07-15,US,35,35,NM,35041,35041,2046,59,0
2021-07-15,US,35,35,NM,35043,35043,12374,243,0
2021-07-15,US,35,35,NM,35045,35045,15807,501,0
2021-07-15,US,35,35,NM,35047,35047,1432,17,0
2021-07-15,US,35,35,NM,35049,35049,10724,152,0
2021-07-15,US,35,35,NM,35051,35051,782,52,0
2021-07-15,US,35,35,NM,35053,35053,1336,61,0
2021-07-15,US,35,35,NM,35055,35055,1774,54,0
2021-07-15,US,35,35,NM,35057,35057,894,16,0
2021-07-15,US,35,35,NM,35059,35059,261,10,0
2021-07-15,US,35,35,NM,35061,35061,6979,119,0
2021-07-15,US,36,36,NY,36000,,87,263,0
2021-07-15,US,36,36,NY,36001,36001,24786,357,0
2021-07-15,US,36,36,NY,36003,36003,3565,87,0
2021-07-15,US,36,36,NY,36005,36005,184704,6589,0
2021-07-15,US,36,36,NY,36007,36007,18693,367,0
2021-07-15,US,36,36,NY,36009,36009,5735,92,0
2021-07-15,US,36,36,NY,36011,36011,6366,92,0
2021-07-15,US,36,36,NY,36013,36013,8975,145,0
2021-07-15,US,36,36,NY,36015,36015,7808,137,0
2021-07-15,US,36,36,NY,36017,36017,3519,77,0
2021-07-15,US,36,36,NY,36019,36019,4858,33,0
2021-07-15,US,36,36,NY,36021,36021,4089,104,0
2021-07-15,US,36,36,NY,36023,36023,3940,64,0
2021-07-15,US,36,36,NY,36025,36025,2400,39,0
2021-07-15,US,36,36,NY,36027,36027,29585,447,0
2021-07-15,US,36,36,NY,36029,36029,89882,1813,0
2021-07-15,US,36,36,NY,36031,36031,1602,26,0
2021-07-15,US,36,36,NY,36033,36033,2567,12,0
2021-07-15,US,36,36,NY,36035,36035,4439,93,0
2021-07-15,US,36,36,NY,36037,36037,5449,124,0
2021-07-15,US,36,36,NY,36039,36039,3422,79,0
2021-07-15,US,36,36,NY,36041,36041,316,2,0
2021-07-15,US,36,36,NY,36043,36043,5224,110,0
2021-07-15,US,36,36,NY,36045,36045,6208,68,0
2021-07-15,US,36,36,NY,36047,36047,282860,10504,0
2021-07-15,US,36,36,NY,36049,36049,2828,36,0
2021-07-15,US,36,36,NY,36051,36051,4544,60,0
2021-07-15,US,36,36,NY,36053,36053,4584,89,0
2021-07-15,US,36,36,NY,36055,36055,69382,1117,0
2021-07-15,US,36,36,NY,36057,36057,4262,128,0
2021-07-15,US,36,36,NY,36059,36059,184743,3182,0
2021-07-15,US,36,36,NY,36061,36061,139738,4522,0
2021-07-15,US,36,36,NY,36063,36063,20106,374,0
2021-07-15,US,36,36,NY,36065,36065,22712,517,0
2021-07-15,US,36,36,NY,36067,36067,39173,679,0
2021-07-15,US,36,36,NY,36069,36069,7432,93,0
2021-07-15,US,36,36,NY,36071,36071,48546,847,0
2021-07-15,US,36,36,NY,36073,36073,3132,83,0
2021-07-15,US,36,36,NY,36075,36075,7653,93,0
2021-07-15,US,36,36,NY,36077,36077,3475,47,0
2021-07-15,US,36,36,NY,36079,36079,10645,93,0
2021-07-15,US,36,36,NY,36081,36081,279217,9997,0
2021-07-15,US,36,36,NY,36083,36083,11282,144,0
2021-07-15,US,36,36,NY,36085,36085,75901,1847,0
2021-07-15,US,36,36,NY,36087,36087,47190,967,0
2021-07-15,US,36,36,NY,36089,36089,6688,97,0
2021-07-15,US,36,36,NY,36091,36091,15455,168,0
2021-07-15,US,36,36,NY,36093,36093,13230,205,0
2021-07-15,US,36,36,NY,36095,36095,1711,18,0
2021-07-15,US,36,36,NY,36097,36097,1082,14,0
2021-07-15,US,36,36,NY,36099,36099,2016,57,0
2021-07-15,US,36,36,NY,36101,36101,6984,146,0
2021-07-15,US,36,36,NY,36103,36103,202047,3407,0
2021-07-15,US,36,36,NY,36105,36105,6712,76,0
2021-07-15,US,36,36,NY,36107,36107,3851,63,0
2021-07-15,US,36,36,NY,36109,36109,4373,52,0
2021-07-15,US,36,36,NY,36111,36111,13980,258,0
2021-07-15,US,36,36,NY,36113,36113,3700,59,0
2021-07-15,US,36,36,NY,36115,36115,3172,55,0
2021-07-15,US,36,36,NY,36117,36117,5806,72,0
2021-07-15,US,36,36,NY,36119,36119,130234,2294,0
2021-07-15,US,36,36,NY,36121,36121,3607,53,0
2021-07-15,US,36,36,NY,36123,36123,1180,26,0
2021-07-15,US,37,37,NC,37000,,0,0,0
2021-07-15,US,37,37,NC,37001,37001,19132,288,0
2021-07-15,US,37,37,NC,37003,37003,4476,84,0
2021-07-15,US,37,37,NC,37005,37005,1103,5,0
2021-07-15,US,37,37,NC,37007,37007,2654,56,0
2021-07-15,US,37,37,NC,37009,37009,2261,45,0
2021-07-15,US,37,37,NC,37011,37011,2167,21,0
