date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-31,US,28,28,MS,28105,28105,1439,46,0
2020-08-31,US,28,28,MS,28107,28107,1294,23,0
2020-08-31,US,28,28,MS,28109,28109,751,48,0
2020-08-31,US,28,28,MS,28111,28111,294,9,0
2020-08-31,US,28,28,MS,28113,28113,1132,45,0
2020-08-31,US,28,28,MS,28115,28115,1059,12,0
2020-08-31,US,28,28,MS,28117,28117,624,13,0
2020-08-31,US,28,28,MS,28119,28119,322,3,0
2020-08-31,US,28,28,MS,28121,28121,2850,63,0
2020-08-31,US,28,28,MS,28123,28123,1093,22,0
2020-08-31,US,28,28,MS,28125,28125,251,8,0
2020-08-31,US,28,28,MS,28127,28127,938,39,0
2020-08-31,US,28,28,MS,28129,28129,467,13,0
2020-08-31,US,28,28,MS,28131,28131,316,10,0
2020-08-31,US,28,28,MS,28133,28133,1260,39,0
2020-08-31,US,28,28,MS,28135,28135,630,13,0
2020-08-31,US,28,28,MS,28137,28137,856,32,0
2020-08-31,US,28,28,MS,28139,28139,548,15,0
2020-08-31,US,28,28,MS,28141,28141,556,29,0
2020-08-31,US,28,28,MS,28143,28143,450,12,0
2020-08-31,US,28,28,MS,28145,28145,881,23,0
2020-08-31,US,28,28,MS,28147,28147,564,24,0
2020-08-31,US,28,28,MS,28149,28149,1314,46,0
2020-08-31,US,28,28,MS,28151,28151,1989,61,0
2020-08-31,US,28,28,MS,28153,28153,847,21,0
2020-08-31,US,28,28,MS,28155,28155,304,13,0
2020-08-31,US,28,28,MS,28157,28157,277,17,0
2020-08-31,US,28,28,MS,28159,28159,695,19,0
2020-08-31,US,28,28,MS,28161,28161,365,12,0
2020-08-31,US,28,28,MS,28163,28163,954,21,0
2020-08-31,US,29,29,MO,29000,,9295,70,0
2020-08-31,US,29,29,MO,29001,29001,229,0,0
2020-08-31,US,29,29,MO,29003,29003,126,1,0
2020-08-31,US,29,29,MO,29005,29005,28,0,0
2020-08-31,US,29,29,MO,29007,29007,268,1,0
2020-08-31,US,29,29,MO,29009,29009,355,5,0
2020-08-31,US,29,29,MO,29011,29011,103,0,0
2020-08-31,US,29,29,MO,29013,29013,77,1,0
2020-08-31,US,29,29,MO,29015,29015,156,1,0
2020-08-31,US,29,29,MO,29017,29017,129,1,0
2020-08-31,US,29,29,MO,29019,29019,2618,6,0
2020-08-31,US,29,29,MO,29021,29021,1300,10,0
2020-08-31,US,29,29,MO,29023,29023,376,2,0
2020-08-31,US,29,29,MO,29025,29025,42,1,0
2020-08-31,US,29,29,MO,29027,29027,332,2,0
2020-08-31,US,29,29,MO,29029,29029,528,8,0
2020-08-31,US,29,29,MO,29031,29031,968,7,0
2020-08-31,US,29,29,MO,29033,29033,112,0,0
2020-08-31,US,29,29,MO,29035,29035,37,1,0
2020-08-31,US,29,29,MO,29037,29037,1075,11,0
2020-08-31,US,29,29,MO,29039,29039,51,0,0
2020-08-31,US,29,29,MO,29041,29041,28,0,0
2020-08-31,US,29,29,MO,29043,29043,675,1,0
2020-08-31,US,29,29,MO,29045,29045,43,0,0
2020-08-31,US,29,29,MO,29047,29047,1381,31,0
2020-08-31,US,29,29,MO,29049,29049,127,0,0
2020-08-31,US,29,29,MO,29051,29051,846,4,0
2020-08-31,US,29,29,MO,29053,29053,232,1,0
2020-08-31,US,29,29,MO,29055,29055,186,1,0
2020-08-31,US,29,29,MO,29057,29057,30,0,0
2020-08-31,US,29,29,MO,29059,29059,109,1,0
2020-08-31,US,29,29,MO,29061,29061,26,0,0
2020-08-31,US,29,29,MO,29063,29063,65,1,0
2020-08-31,US,29,29,MO,29065,29065,39,0,0
2020-08-31,US,29,29,MO,29067,29067,112,2,0
2020-08-31,US,29,29,MO,29069,29069,491,4,0
2020-08-31,US,29,29,MO,29071,29071,1025,22,0
2020-08-31,US,29,29,MO,29073,29073,95,4,0
2020-08-31,US,29,29,MO,29075,29075,93,9,0
2020-08-31,US,29,29,MO,29077,29077,3158,10,0
2020-08-31,US,29,29,MO,29079,29079,49,1,0
2020-08-31,US,29,29,MO,29081,29081,73,1,0
2020-08-31,US,29,29,MO,29083,29083,115,3,0
2020-08-31,US,29,29,MO,29085,29085,64,0,0
2020-08-31,US,29,29,MO,29087,29087,62,0,0
2020-08-31,US,29,29,MO,29089,29089,118,0,0
2020-08-31,US,29,29,MO,29091,29091,264,3,0
2020-08-31,US,29,29,MO,29093,29093,49,0,0
2020-08-31,US,29,29,MO,29095,29095,5521,77,0
2020-08-31,US,29,29,MO,29097,29097,2353,35,0
2020-08-31,US,29,29,MO,29099,29099,2710,40,0
2020-08-31,US,29,29,MO,29101,29101,595,3,0
2020-08-31,US,29,29,MO,29103,29103,38,0,0
2020-08-31,US,29,29,MO,29105,29105,293,1,0
2020-08-31,US,29,29,MO,29107,29107,239,2,0
2020-08-31,US,29,29,MO,29109,29109,354,2,0
2020-08-31,US,29,29,MO,29111,29111,60,2,0
2020-08-31,US,29,29,MO,29113,29113,564,1,0
2020-08-31,US,29,29,MO,29115,29115,47,1,0
2020-08-31,US,29,29,MO,29117,29117,74,1,0
2020-08-31,US,29,29,MO,29119,29119,988,10,0
2020-08-31,US,29,29,MO,29121,29121,79,0,0
2020-08-31,US,29,29,MO,29123,29123,143,0,0
2020-08-31,US,29,29,MO,29125,29125,46,0,0
2020-08-31,US,29,29,MO,29127,29127,471,3,0
2020-08-31,US,29,29,MO,29129,29129,20,0,0
2020-08-31,US,29,29,MO,29131,29131,252,1,0
2020-08-31,US,29,29,MO,29133,29133,234,0,0
2020-08-31,US,29,29,MO,29135,29135,188,2,0
2020-08-31,US,29,29,MO,29137,29137,69,0,0
2020-08-31,US,29,29,MO,29139,29139,56,1,0
2020-08-31,US,29,29,MO,29141,29141,120,0,0
2020-08-31,US,29,29,MO,29143,29143,410,4,0
2020-08-31,US,29,29,MO,29145,29145,1086,13,0
2020-08-31,US,29,29,MO,29147,29147,507,5,0
2020-08-31,US,29,29,MO,29149,29149,50,0,0
2020-08-31,US,29,29,MO,29151,29151,80,1,0
2020-08-31,US,29,29,MO,29153,29153,26,0,0
2020-08-31,US,29,29,MO,29155,29155,334,9,0
2020-08-31,US,29,29,MO,29157,29157,394,4,0
2020-08-31,US,29,29,MO,29159,29159,797,8,0
2020-08-31,US,29,29,MO,29161,29161,210,0,0
2020-08-31,US,29,29,MO,29163,29163,145,1,0
2020-08-31,US,29,29,MO,29165,29165,477,10,0
2020-08-31,US,29,29,MO,29167,29167,291,0,0
2020-08-31,US,29,29,MO,29169,29169,392,2,0
2020-08-31,US,29,29,MO,29171,29171,23,1,0
2020-08-31,US,29,29,MO,29173,29173,112,0,0
2020-08-31,US,29,29,MO,29175,29175,128,1,0
2020-08-31,US,29,29,MO,29177,29177,124,0,0
2020-08-31,US,29,29,MO,29179,29179,22,0,0
2020-08-31,US,29,29,MO,29181,29181,88,0,0
2020-08-31,US,29,29,MO,29183,29183,5729,105,0
2020-08-31,US,29,29,MO,29185,29185,27,0,0
2020-08-31,US,29,29,MO,29186,29186,109,1,0
2020-08-31,US,29,29,MO,29187,29187,1085,5,0
2020-08-31,US,29,29,MO,29189,29189,19432,729,0
2020-08-31,US,29,29,MO,29195,29195,546,7,0
2020-08-31,US,29,29,MO,29197,29197,18,0,0
2020-08-31,US,29,29,MO,29199,29199,18,1,0
2020-08-31,US,29,29,MO,29201,29201,625,14,0
2020-08-31,US,29,29,MO,29203,29203,52,1,0
2020-08-31,US,29,29,MO,29205,29205,46,0,0
2020-08-31,US,29,29,MO,29207,29207,295,9,0
2020-08-31,US,29,29,MO,29209,29209,279,2,0
2020-08-31,US,29,29,MO,29211,29211,173,0,0
2020-08-31,US,29,29,MO,29213,29213,913,14,0
2020-08-31,US,29,29,MO,29215,29215,98,1,0
2020-08-31,US,29,29,MO,29217,29217,82,0,0
2020-08-31,US,29,29,MO,29219,29219,323,0,0
2020-08-31,US,29,29,MO,29221,29221,238,1,0
2020-08-31,US,29,29,MO,29223,29223,85,0,0
2020-08-31,US,29,29,MO,29225,29225,217,1,0
2020-08-31,US,29,29,MO,29227,29227,12,0,0
2020-08-31,US,29,29,MO,29229,29229,89,0,0
2020-08-31,US,29,29,MO,29510,29510,6412,188,0
2020-08-31,US,30,30,MT,30000,,0,0,0
2020-08-31,US,30,30,MT,30001,30001,70,1,0
2020-08-31,US,30,30,MT,30003,30003,665,15,0
2020-08-31,US,30,30,MT,30005,30005,15,0,0
2020-08-31,US,30,30,MT,30007,30007,16,0,0
2020-08-31,US,30,30,MT,30009,30009,87,0,0
2020-08-31,US,30,30,MT,30011,30011,0,0,0
2020-08-31,US,30,30,MT,30013,30013,284,5,0
2020-08-31,US,30,30,MT,30015,30015,10,0,0
2020-08-31,US,30,30,MT,30017,30017,66,2,0
2020-08-31,US,30,30,MT,30019,30019,3,0,0
2020-08-31,US,30,30,MT,30021,30021,44,0,0
2020-08-31,US,30,30,MT,30023,30023,33,0,0
2020-08-31,US,30,30,MT,30025,30025,2,0,0
2020-08-31,US,30,30,MT,30027,30027,31,0,0
2020-08-31,US,30,30,MT,30029,30029,599,7,0
2020-08-31,US,30,30,MT,30031,30031,1073,3,0
2020-08-31,US,30,30,MT,30033,30033,13,0,0
2020-08-31,US,30,30,MT,30035,30035,135,1,0
2020-08-31,US,30,30,MT,30037,30037,3,0,0
2020-08-31,US,30,30,MT,30039,30039,19,0,0
2020-08-31,US,30,30,MT,30041,30041,82,2,0
2020-08-31,US,30,30,MT,30043,30043,39,0,0
2020-08-31,US,30,30,MT,30045,30045,6,0,0
2020-08-31,US,30,30,MT,30047,30047,202,1,0
2020-08-31,US,30,30,MT,30049,30049,196,2,0
2020-08-31,US,30,30,MT,30051,30051,6,0,0
2020-08-31,US,30,30,MT,30053,30053,89,2,0
2020-08-31,US,30,30,MT,30055,30055,12,0,0
2020-08-31,US,30,30,MT,30057,30057,93,1,0
2020-08-31,US,30,30,MT,30059,30059,4,0,0
2020-08-31,US,30,30,MT,30061,30061,2,0,0
2020-08-31,US,30,30,MT,30063,30063,435,3,0
2020-08-31,US,30,30,MT,30065,30065,12,0,0
2020-08-31,US,30,30,MT,30067,30067,63,0,0
2020-08-31,US,30,30,MT,30069,30069,0,0,0
2020-08-31,US,30,30,MT,30071,30071,111,0,0
2020-08-31,US,30,30,MT,30073,30073,16,0,0
2020-08-31,US,30,30,MT,30075,30075,2,0,0
2020-08-31,US,30,30,MT,30077,30077,10,0,0
2020-08-31,US,30,30,MT,30079,30079,1,0,0
2020-08-31,US,30,30,MT,30081,30081,107,2,0
2020-08-31,US,30,30,MT,30083,30083,58,2,0
2020-08-31,US,30,30,MT,30085,30085,42,1,0
2020-08-31,US,30,30,MT,30087,30087,266,2,0
2020-08-31,US,30,30,MT,30089,30089,31,0,0
2020-08-31,US,30,30,MT,30091,30091,5,0,0
2020-08-31,US,30,30,MT,30093,30093,112,0,0
2020-08-31,US,30,30,MT,30095,30095,36,2,0
2020-08-31,US,30,30,MT,30097,30097,19,1,0
2020-08-31,US,30,30,MT,30099,30099,18,0,0
2020-08-31,US,30,30,MT,30101,30101,47,6,0
2020-08-31,US,30,30,MT,30103,30103,3,0,0
2020-08-31,US,30,30,MT,30105,30105,40,0,0
2020-08-31,US,30,30,MT,30107,30107,3,0,0
2020-08-31,US,30,30,MT,30109,30109,5,0,0
2020-08-31,US,30,30,MT,30111,30111,2080,43,0
2020-08-31,US,31,31,NE,31000,,132,1,0
2020-08-31,US,31,31,NE,31001,31001,410,11,0
2020-08-31,US,31,31,NE,31003,31003,25,1,0
2020-08-31,US,31,31,NE,31005,31005,1,0,0
2020-08-31,US,31,31,NE,31007,31007,2,0,0
2020-08-31,US,31,31,NE,31009,31009,0,0,0
2020-08-31,US,31,31,NE,31011,31011,26,0,0
2020-08-31,US,31,31,NE,31013,31013,25,0,0
2020-08-31,US,31,31,NE,31015,31015,10,0,0
2020-08-31,US,31,31,NE,31017,31017,3,0,0
2020-08-31,US,31,31,NE,31019,31019,682,3,0
2020-08-31,US,31,31,NE,31021,31021,66,0,0
2020-08-31,US,31,31,NE,31023,31023,94,0,0
2020-08-31,US,31,31,NE,31025,31025,256,2,0
2020-08-31,US,31,31,NE,31027,31027,48,0,0
2020-08-31,US,31,31,NE,31029,31029,11,0,0
2020-08-31,US,31,31,NE,31031,31031,21,0,0
2020-08-31,US,31,31,NE,31033,31033,28,0,0
2020-08-31,US,31,31,NE,31035,31035,57,0,0
2020-08-31,US,31,31,NE,31037,31037,729,5,0
2020-08-31,US,31,31,NE,31039,31039,83,0,0
2020-08-31,US,31,31,NE,31041,31041,74,4,0
2020-08-31,US,31,31,NE,31043,31043,2010,42,0
2020-08-31,US,31,31,NE,31045,31045,76,0,0
2020-08-31,US,31,31,NE,31047,31047,1005,11,0
2020-08-31,US,31,31,NE,31049,31049,3,0,0
2020-08-31,US,31,31,NE,31051,31051,61,2,0
2020-08-31,US,31,31,NE,31053,31053,912,11,0
2020-08-31,US,31,31,NE,31055,31055,13482,158,0
2020-08-31,US,31,31,NE,31057,31057,8,0,0
2020-08-31,US,31,31,NE,31059,31059,31,1,0
2020-08-31,US,31,31,NE,31061,31061,20,0,0
2020-08-31,US,31,31,NE,31063,31063,6,0,0
2020-08-31,US,31,31,NE,31065,31065,29,1,0
2020-08-31,US,31,31,NE,31067,31067,132,4,0
2020-08-31,US,31,31,NE,31069,31069,7,0,0
2020-08-31,US,31,31,NE,31071,31071,6,0,0
2020-08-31,US,31,31,NE,31073,31073,24,0,0
2020-08-31,US,31,31,NE,31075,31075,0,0,0
2020-08-31,US,31,31,NE,31077,31077,12,0,0
2020-08-31,US,31,31,NE,31079,31079,1849,46,0
2020-08-31,US,31,31,NE,31081,31081,106,12,0
2020-08-31,US,31,31,NE,31083,31083,6,0,0
2020-08-31,US,31,31,NE,31085,31085,0,0,0
2020-08-31,US,31,31,NE,31087,31087,2,0,0
2020-08-31,US,31,31,NE,31089,31089,20,0,0
2020-08-31,US,31,31,NE,31091,31091,4,0,0
2020-08-31,US,31,31,NE,31093,31093,64,5,0
2020-08-31,US,31,31,NE,31095,31095,19,0,0
2020-08-31,US,31,31,NE,31097,31097,23,0,0
2020-08-31,US,31,31,NE,31099,31099,111,0,0
2020-08-31,US,31,31,NE,31101,31101,46,0,0
2020-08-31,US,31,31,NE,31103,31103,1,0,0
2020-08-31,US,31,31,NE,31105,31105,15,0,0
2020-08-31,US,31,31,NE,31107,31107,66,0,0
2020-08-31,US,31,31,NE,31109,31109,4050,21,0
2020-08-31,US,31,31,NE,31111,31111,270,2,0
2020-08-31,US,31,31,NE,31113,31113,3,0,0
2020-08-31,US,31,31,NE,31115,31115,2,0,0
2020-08-31,US,31,31,NE,31117,31117,6,0,0
2020-08-31,US,31,31,NE,31119,31119,602,5,0
2020-08-31,US,31,31,NE,31121,31121,67,1,0
2020-08-31,US,31,31,NE,31123,31123,66,0,0
2020-08-31,US,31,31,NE,31125,31125,11,0,0
2020-08-31,US,31,31,NE,31127,31127,80,0,0
2020-08-31,US,31,31,NE,31129,31129,10,0,0
2020-08-31,US,31,31,NE,31131,31131,114,1,0
2020-08-31,US,31,31,NE,31133,31133,10,0,0
2020-08-31,US,31,31,NE,31135,31135,30,7,0
2020-08-31,US,31,31,NE,31137,31137,68,0,0
2020-08-31,US,31,31,NE,31139,31139,60,2,0
2020-08-31,US,31,31,NE,31141,31141,872,3,0
2020-08-31,US,31,31,NE,31143,31143,33,1,0
2020-08-31,US,31,31,NE,31145,31145,20,0,0
2020-08-31,US,31,31,NE,31147,31147,34,1,0
2020-08-31,US,31,31,NE,31149,31149,9,0,0
2020-08-31,US,31,31,NE,31151,31151,634,2,0
2020-08-31,US,31,31,NE,31153,31153,2841,15,0
2020-08-31,US,31,31,NE,31155,31155,226,2,0
2020-08-31,US,31,31,NE,31157,31157,358,6,0
2020-08-31,US,31,31,NE,31159,31159,164,2,0
2020-08-31,US,31,31,NE,31161,31161,23,0,0
2020-08-31,US,31,31,NE,31163,31163,16,1,0
2020-08-31,US,31,31,NE,31165,31165,6,0,0
2020-08-31,US,31,31,NE,31167,31167,34,0,0
2020-08-31,US,31,31,NE,31169,31169,27,0,0
2020-08-31,US,31,31,NE,31171,31171,3,0,0
2020-08-31,US,31,31,NE,31173,31173,223,4,0
2020-08-31,US,31,31,NE,31175,31175,19,0,0
2020-08-31,US,31,31,NE,31177,31177,176,1,0
2020-08-31,US,31,31,NE,31179,31179,54,0,0
2020-08-31,US,31,31,NE,31181,31181,13,0,0
2020-08-31,US,31,31,NE,31183,31183,1,0,0
2020-08-31,US,31,31,NE,31185,31185,113,0,0
2020-08-31,US,32,32,NV,32000,,0,0,0
2020-08-31,US,32,32,NV,32001,32001,84,1,0
2020-08-31,US,32,32,NV,32003,32003,59420,1126,0
2020-08-31,US,32,32,NV,32005,32005,247,1,0
2020-08-31,US,32,32,NV,32007,32007,803,4,0
2020-08-31,US,32,32,NV,32009,32009,0,0,0
2020-08-31,US,32,32,NV,32011,32011,6,0,0
2020-08-31,US,32,32,NV,32013,32013,111,4,0
2020-08-31,US,32,32,NV,32015,32015,59,1,0
2020-08-31,US,32,32,NV,32017,32017,6,0,0
2020-08-31,US,32,32,NV,32019,32019,326,6,0
2020-08-31,US,32,32,NV,32021,32021,12,0,0
2020-08-31,US,32,32,NV,32023,32023,469,14,0
2020-08-31,US,32,32,NV,32027,32027,22,0,0
2020-08-31,US,32,32,NV,32029,32029,7,0,0
2020-08-31,US,32,32,NV,32031,32031,7204,139,0
2020-08-31,US,32,32,NV,32033,32033,25,1,0
2020-08-31,US,32,32,NV,32510,32510,427,8,0
2020-08-31,US,33,33,NH,33000,,2,0,0
2020-08-31,US,33,33,NH,33001,33001,125,4,0
2020-08-31,US,33,33,NH,33003,33003,105,1,0
2020-08-31,US,33,33,NH,33005,33005,129,3,0
2020-08-31,US,33,33,NH,33007,33007,18,0,0
2020-08-31,US,33,33,NH,33009,33009,114,1,0
2020-08-31,US,33,33,NH,33011,33011,4040,286,0
2020-08-31,US,33,33,NH,33013,33013,502,23,0
2020-08-31,US,33,33,NH,33015,33015,1809,100,0
2020-08-31,US,33,33,NH,33017,33017,383,13,0
2020-08-31,US,33,33,NH,33019,33019,48,1,0
2020-08-31,US,34,34,NJ,34000,,368,0,0
2020-08-31,US,34,34,NJ,34001,34001,3917,251,0
2020-08-31,US,34,34,NJ,34003,34003,22004,2033,0
2020-08-31,US,34,34,NJ,34005,34005,6515,481,0
2020-08-31,US,34,34,NJ,34007,34007,9299,590,0
2020-08-31,US,34,34,NJ,34009,34009,1212,94,0
2020-08-31,US,34,34,NJ,34011,34011,3621,155,0
2020-08-31,US,34,34,NJ,34013,34013,20562,2115,0
2020-08-31,US,34,34,NJ,34015,34015,3753,219,0
2020-08-31,US,34,34,NJ,34017,34017,20470,1508,0
2020-08-31,US,34,34,NJ,34019,34019,1256,124,0
2020-08-31,US,34,34,NJ,34021,34021,8360,627,0
2020-08-31,US,34,34,NJ,34023,34023,18647,1418,0
2020-08-31,US,34,34,NJ,34025,34025,10968,858,0
2020-08-31,US,34,34,NJ,34027,34027,7667,829,0
2020-08-31,US,34,34,NJ,34029,34029,11449,1022,0
2020-08-31,US,34,34,NJ,34031,34031,18522,1246,0
2020-08-31,US,34,34,NJ,34033,34033,988,89,0
2020-08-31,US,34,34,NJ,34035,34035,5628,567,0
2020-08-31,US,34,34,NJ,34037,34037,1427,197,0
2020-08-31,US,34,34,NJ,34039,34039,17455,1351,0
2020-08-31,US,34,34,NJ,34041,34041,1412,171,0
2020-08-31,US,35,35,NM,35000,,1320,0,0
2020-08-31,US,35,35,NM,35001,35001,5809,156,0
2020-08-31,US,35,35,NM,35003,35003,5,1,0
2020-08-31,US,35,35,NM,35005,35005,727,6,0
2020-08-31,US,35,35,NM,35006,35006,398,20,0
2020-08-31,US,35,35,NM,35007,35007,19,1,0
2020-08-31,US,35,35,NM,35009,35009,672,4,0
2020-08-31,US,35,35,NM,35011,35011,0,0,0
2020-08-31,US,35,35,NM,35013,35013,2827,43,0
2020-08-31,US,35,35,NM,35015,35015,492,5,0
2020-08-31,US,35,35,NM,35017,35017,82,2,0
2020-08-31,US,35,35,NM,35019,35019,32,1,0
2020-08-31,US,35,35,NM,35021,35021,2,0,0
2020-08-31,US,35,35,NM,35023,35023,98,2,0
2020-08-31,US,35,35,NM,35025,35025,1131,12,0
2020-08-31,US,35,35,NM,35027,35027,169,2,0
2020-08-31,US,35,35,NM,35028,35028,27,0,0
2020-08-31,US,35,35,NM,35029,35029,316,5,0
2020-08-31,US,35,35,NM,35031,35031,4203,242,0
2020-08-31,US,35,35,NM,35033,35033,6,0,0
2020-08-31,US,35,35,NM,35035,35035,218,12,0
2020-08-31,US,35,35,NM,35037,35037,63,2,0
2020-08-31,US,35,35,NM,35039,35039,358,13,0
2020-08-31,US,35,35,NM,35041,35041,201,1,0
2020-08-31,US,35,35,NM,35043,35043,1247,37,0
2020-08-31,US,35,35,NM,35045,35045,3192,191,0
2020-08-31,US,35,35,NM,35047,35047,81,0,0
2020-08-31,US,35,35,NM,35049,35049,821,4,0
2020-08-31,US,35,35,NM,35051,35051,37,1,0
2020-08-31,US,35,35,NM,35053,35053,77,6,0
2020-08-31,US,35,35,NM,35055,35055,115,3,0
2020-08-31,US,35,35,NM,35057,35057,63,1,0
2020-08-31,US,35,35,NM,35059,35059,31,2,0
2020-08-31,US,35,35,NM,35061,35061,513,4,0
2020-08-31,US,36,36,NY,36000,,0,21,0
2020-08-31,US,36,36,NY,36001,36001,2770,133,0
2020-08-31,US,36,36,NY,36003,36003,89,1,0
2020-08-31,US,36,36,NY,36005,36005,53123,4909,0
2020-08-31,US,36,36,NY,36007,36007,1307,69,0
2020-08-31,US,36,36,NY,36009,36009,205,6,0
2020-08-31,US,36,36,NY,36011,36011,178,2,0
2020-08-31,US,36,36,NY,36013,36013,394,9,0
2020-08-31,US,36,36,NY,36015,36015,203,3,0
2020-08-31,US,36,36,NY,36017,36017,228,7,0
2020-08-31,US,36,36,NY,36019,36019,150,5,0
2020-08-31,US,36,36,NY,36021,36021,569,37,0
2020-08-31,US,36,36,NY,36023,36023,100,0,0
2020-08-31,US,36,36,NY,36025,36025,115,4,0
2020-08-31,US,36,36,NY,36027,36027,4865,153,0
2020-08-31,US,36,36,NY,36029,36029,9872,678,0
2020-08-31,US,36,36,NY,36031,36031,129,0,0
2020-08-31,US,36,36,NY,36033,36033,58,0,0
2020-08-31,US,36,36,NY,36035,36035,311,24,0
2020-08-31,US,36,36,NY,36037,36037,295,5,0
2020-08-31,US,36,36,NY,36039,36039,307,18,0
2020-08-31,US,36,36,NY,36041,36041,14,0,0
2020-08-31,US,36,36,NY,36043,36043,297,4,0
2020-08-31,US,36,36,NY,36045,36045,150,0,0
2020-08-31,US,36,36,NY,36047,36047,65927,7290,0
2020-08-31,US,36,36,NY,36049,36049,49,0,0
2020-08-31,US,36,36,NY,36051,36051,183,8,0
2020-08-31,US,36,36,NY,36053,36053,461,17,0
2020-08-31,US,36,36,NY,36055,36055,5452,289,0
2020-08-31,US,36,36,NY,36057,36057,206,4,0
2020-08-31,US,36,36,NY,36059,36059,44677,2198,0
2020-08-31,US,36,36,NY,36061,36061,30874,3170,0
2020-08-31,US,36,36,NY,36063,36063,1618,101,0
2020-08-31,US,36,36,NY,36065,36065,2274,120,0
2020-08-31,US,36,36,NY,36067,36067,3892,204,0
2020-08-31,US,36,36,NY,36069,36069,391,35,0
2020-08-31,US,36,36,NY,36071,36071,11433,494,0
2020-08-31,US,36,36,NY,36073,36073,306,54,0
2020-08-31,US,36,36,NY,36075,36075,303,3,0
2020-08-31,US,36,36,NY,36077,36077,144,5,0
2020-08-31,US,36,36,NY,36079,36079,1501,63,0
2020-08-31,US,36,36,NY,36081,36081,71356,7222,0
2020-08-31,US,36,36,NY,36083,36083,838,40,0
2020-08-31,US,36,36,NY,36085,36085,15355,1083,0
2020-08-31,US,36,36,NY,36087,36087,14255,674,0
2020-08-31,US,36,36,NY,36089,36089,275,4,0
2020-08-31,US,36,36,NY,36091,36091,844,17,0
2020-08-31,US,36,36,NY,36093,36093,1263,45,0
2020-08-31,US,36,36,NY,36095,36095,69,0,0
2020-08-31,US,36,36,NY,36097,36097,26,0,0
2020-08-31,US,36,36,NY,36099,36099,100,3,0
2020-08-31,US,36,36,NY,36101,36101,315,42,0
2020-08-31,US,36,36,NY,36103,36103,44820,2002,0
2020-08-31,US,36,36,NY,36105,36105,1529,48,0
2020-08-31,US,36,36,NY,36107,36107,209,25,0
2020-08-31,US,36,36,NY,36109,36109,265,0,0
2020-08-31,US,36,36,NY,36111,36111,2175,94,0
2020-08-31,US,36,36,NY,36113,36113,321,33,0
2020-08-31,US,36,36,NY,36115,36115,267,14,0
2020-08-31,US,36,36,NY,36117,36117,280,5,0
2020-08-31,US,36,36,NY,36119,36119,36984,1451,0
2020-08-31,US,36,36,NY,36121,36121,126,5,0
2020-08-31,US,36,36,NY,36123,36123,62,7,0
2020-08-31,US,37,37,NC,37000,,0,0,0
2020-08-31,US,37,37,NC,37001,37001,3209,46,0
2020-08-31,US,37,37,NC,37003,37003,401,2,0
2020-08-31,US,37,37,NC,37005,37005,203,0,0
2020-08-31,US,37,37,NC,37007,37007,441,3,0
2020-08-31,US,37,37,NC,37009,37009,200,1,0
2020-08-31,US,37,37,NC,37011,37011,138,0,0
2020-08-31,US,37,37,NC,37013,37013,586,9,0
2020-08-31,US,37,37,NC,37015,37015,435,6,0
2020-08-31,US,37,37,NC,37017,37017,716,10,0
2020-08-31,US,37,37,NC,37019,37019,1389,24,0
2020-08-31,US,37,37,NC,37021,37021,2468,70,0
2020-08-31,US,37,37,NC,37023,37023,1850,30,0
2020-08-31,US,37,37,NC,37025,37025,3169,54,0
2020-08-31,US,37,37,NC,37027,37027,1424,17,0
2020-08-31,US,37,37,NC,37029,37029,97,3,0
2020-08-31,US,37,37,NC,37031,37031,500,5,0
2020-08-31,US,37,37,NC,37033,37033,249,2,0
2020-08-31,US,37,37,NC,37035,37035,2616,44,0
2020-08-31,US,37,37,NC,37037,37037,1482,56,0
2020-08-31,US,37,37,NC,37039,37039,433,5,0
2020-08-31,US,37,37,NC,37041,37041,220,2,0
2020-08-31,US,37,37,NC,37043,37043,89,1,0
2020-08-31,US,37,37,NC,37045,37045,1604,37,0
2020-08-31,US,37,37,NC,37047,37047,1102,51,0
2020-08-31,US,37,37,NC,37049,37049,971,26,0
2020-08-31,US,37,37,NC,37051,37051,4048,66,0
2020-08-31,US,37,37,NC,37053,37053,107,0,0
2020-08-31,US,37,37,NC,37055,37055,243,2,0
2020-08-31,US,37,37,NC,37057,37057,2171,32,0
2020-08-31,US,37,37,NC,37059,37059,478,6,0
2020-08-31,US,37,37,NC,37061,37061,2083,52,0
2020-08-31,US,37,37,NC,37063,37063,6908,84,0
2020-08-31,US,37,37,NC,37065,37065,955,19,0
2020-08-31,US,37,37,NC,37067,37067,6160,74,0
2020-08-31,US,37,37,NC,37069,37069,1056,29,0
2020-08-31,US,37,37,NC,37071,37071,4091,63,0
2020-08-31,US,37,37,NC,37073,37073,84,3,0
2020-08-31,US,37,37,NC,37075,37075,55,0,0
2020-08-31,US,37,37,NC,37077,37077,1529,43,0
2020-08-31,US,37,37,NC,37079,37079,414,4,0
2020-08-31,US,37,37,NC,37081,37081,6861,170,0
2020-08-31,US,37,37,NC,37083,37083,862,11,0
2020-08-31,US,37,37,NC,37085,37085,1625,46,0
2020-08-31,US,37,37,NC,37087,37087,511,25,0
2020-08-31,US,37,37,NC,37089,37089,1697,60,0
2020-08-31,US,37,37,NC,37091,37091,549,14,0
