date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-19,US,37,37,NC,37023,37023,9454,145,0
2021-03-19,US,37,37,NC,37025,37025,19207,239,0
2021-03-19,US,37,37,NC,37027,37027,8835,96,0
2021-03-19,US,37,37,NC,37029,37029,615,5,0
2021-03-19,US,37,37,NC,37031,37031,4601,45,0
2021-03-19,US,37,37,NC,37033,37033,2038,25,0
2021-03-19,US,37,37,NC,37035,37035,17956,289,0
2021-03-19,US,37,37,NC,37037,37037,4274,80,0
2021-03-19,US,37,37,NC,37039,37039,2189,19,0
2021-03-19,US,37,37,NC,37041,37041,1392,22,0
2021-03-19,US,37,37,NC,37043,37043,668,18,0
2021-03-19,US,37,37,NC,37045,37045,10679,218,0
2021-03-19,US,37,37,NC,37047,37047,6057,147,0
2021-03-19,US,37,37,NC,37049,37049,8689,117,0
2021-03-19,US,37,37,NC,37051,37051,25173,289,0
2021-03-19,US,37,37,NC,37053,37053,1430,15,0
2021-03-19,US,37,37,NC,37055,37055,1929,8,0
2021-03-19,US,37,37,NC,37057,37057,15013,177,0
2021-03-19,US,37,37,NC,37059,37059,3684,35,0
2021-03-19,US,37,37,NC,37061,37061,5885,128,0
2021-03-19,US,37,37,NC,37063,37063,22449,210,0
2021-03-19,US,37,37,NC,37065,37065,4849,100,0
2021-03-19,US,37,37,NC,37067,37067,32827,357,0
2021-03-19,US,37,37,NC,37069,37069,5783,46,0
2021-03-19,US,37,37,NC,37071,37071,24409,398,0
2021-03-19,US,37,37,NC,37073,37073,694,12,0
2021-03-19,US,37,37,NC,37075,37075,569,12,0
2021-03-19,US,37,37,NC,37077,37077,5469,76,0
2021-03-19,US,37,37,NC,37079,37079,2167,42,0
2021-03-19,US,37,37,NC,37081,37081,41521,582,0
2021-03-19,US,37,37,NC,37083,37083,5088,103,0
2021-03-19,US,37,37,NC,37085,37085,10146,160,0
2021-03-19,US,37,37,NC,37087,37087,3953,90,0
2021-03-19,US,37,37,NC,37089,37089,9318,152,0
2021-03-19,US,37,37,NC,37091,37091,1985,62,0
2021-03-19,US,37,37,NC,37093,37093,4266,54,0
2021-03-19,US,37,37,NC,37095,37095,630,8,0
2021-03-19,US,37,37,NC,37097,37097,17019,199,0
2021-03-19,US,37,37,NC,37099,37099,3432,55,0
2021-03-19,US,37,37,NC,37101,37101,18871,202,0
2021-03-19,US,37,37,NC,37103,37103,763,16,0
2021-03-19,US,37,37,NC,37105,37105,5580,73,0
2021-03-19,US,37,37,NC,37107,37107,5581,109,0
2021-03-19,US,37,37,NC,37109,37109,9111,77,0
2021-03-19,US,37,37,NC,37111,37111,4989,62,0
2021-03-19,US,37,37,NC,37113,37113,2629,28,0
2021-03-19,US,37,37,NC,37115,37115,1420,39,0
2021-03-19,US,37,37,NC,37117,37117,2117,37,0
2021-03-19,US,37,37,NC,37119,37119,100099,899,0
2021-03-19,US,37,37,NC,37121,37121,1281,16,0
2021-03-19,US,37,37,NC,37123,37123,3160,89,0
2021-03-19,US,37,37,NC,37125,37125,8244,182,0
2021-03-19,US,37,37,NC,37127,37127,10166,173,0
2021-03-19,US,37,37,NC,37129,37129,16974,159,0
2021-03-19,US,37,37,NC,37131,37131,1761,39,0
2021-03-19,US,37,37,NC,37133,37133,15145,139,0
2021-03-19,US,37,37,NC,37135,37135,7875,99,0
2021-03-19,US,37,37,NC,37137,37137,1008,11,0
2021-03-19,US,37,37,NC,37139,37139,3147,78,0
2021-03-19,US,37,37,NC,37141,37141,4916,66,0
2021-03-19,US,37,37,NC,37143,37143,936,9,0
2021-03-19,US,37,37,NC,37145,37145,3139,67,0
2021-03-19,US,37,37,NC,37147,37147,17974,84,0
2021-03-19,US,37,37,NC,37149,37149,1383,27,0
2021-03-19,US,37,37,NC,37151,37151,13923,208,0
2021-03-19,US,37,37,NC,37153,37153,4308,92,0
2021-03-19,US,37,37,NC,37155,37155,15553,221,0
2021-03-19,US,37,37,NC,37157,37157,7001,68,0
2021-03-19,US,37,37,NC,37159,37159,15375,291,0
2021-03-19,US,37,37,NC,37161,37161,6865,201,0
2021-03-19,US,37,37,NC,37163,37163,7216,96,0
2021-03-19,US,37,37,NC,37165,37165,3539,80,0
2021-03-19,US,37,37,NC,37167,37167,7112,112,0
2021-03-19,US,37,37,NC,37169,37169,3737,75,0
2021-03-19,US,37,37,NC,37171,37171,7542,140,0
2021-03-19,US,37,37,NC,37173,37173,1179,16,0
2021-03-19,US,37,37,NC,37175,37175,2000,27,0
2021-03-19,US,37,37,NC,37177,37177,306,6,0
2021-03-19,US,37,37,NC,37179,37179,21673,206,0
2021-03-19,US,37,37,NC,37181,37181,4532,85,0
2021-03-19,US,37,37,NC,37183,37183,78070,584,0
2021-03-19,US,37,37,NC,37185,37185,1666,18,0
2021-03-19,US,37,37,NC,37187,37187,1008,31,0
2021-03-19,US,37,37,NC,37189,37189,4143,30,0
2021-03-19,US,37,37,NC,37191,37191,10444,233,0
2021-03-19,US,37,37,NC,37193,37193,6201,104,0
2021-03-19,US,37,37,NC,37195,37195,8792,152,0
2021-03-19,US,37,37,NC,37197,37197,3762,47,0
2021-03-19,US,37,37,NC,37199,37199,1491,26,0
2021-03-19,US,38,38,ND,38000,,0,31,0
2021-03-19,US,38,38,ND,38001,38001,267,3,0
2021-03-19,US,38,38,ND,38003,38003,1315,31,0
2021-03-19,US,38,38,ND,38005,38005,1033,18,0
2021-03-19,US,38,38,ND,38007,38007,53,0,0
2021-03-19,US,38,38,ND,38009,38009,697,20,0
2021-03-19,US,38,38,ND,38011,38011,399,5,0
2021-03-19,US,38,38,ND,38013,38013,229,1,0
2021-03-19,US,38,38,ND,38015,38015,14779,187,0
2021-03-19,US,38,38,ND,38017,38017,21919,196,0
2021-03-19,US,38,38,ND,38019,38019,420,5,0
2021-03-19,US,38,38,ND,38021,38021,744,32,0
2021-03-19,US,38,38,ND,38023,38023,172,2,0
2021-03-19,US,38,38,ND,38025,38025,368,7,0
2021-03-19,US,38,38,ND,38027,38027,461,6,0
2021-03-19,US,38,38,ND,38029,38029,408,13,0
2021-03-19,US,38,38,ND,38031,38031,570,19,0
2021-03-19,US,38,38,ND,38033,38033,249,2,0
2021-03-19,US,38,38,ND,38035,38035,9915,76,0
2021-03-19,US,38,38,ND,38037,38037,186,7,0
2021-03-19,US,38,38,ND,38039,38039,308,2,0
2021-03-19,US,38,38,ND,38041,38041,322,4,0
2021-03-19,US,38,38,ND,38043,38043,256,10,0
2021-03-19,US,38,38,ND,38045,38045,502,17,0
2021-03-19,US,38,38,ND,38047,38047,220,8,0
2021-03-19,US,38,38,ND,38049,38049,611,22,0
2021-03-19,US,38,38,ND,38051,38051,324,7,0
2021-03-19,US,38,38,ND,38053,38053,1180,12,0
2021-03-19,US,38,38,ND,38055,38055,1231,30,0
2021-03-19,US,38,38,ND,38057,38057,1082,9,0
2021-03-19,US,38,38,ND,38059,38059,4975,97,0
2021-03-19,US,38,38,ND,38061,38061,1281,17,0
2021-03-19,US,38,38,ND,38063,38063,451,14,0
2021-03-19,US,38,38,ND,38065,38065,154,2,0
2021-03-19,US,38,38,ND,38067,38067,767,11,0
2021-03-19,US,38,38,ND,38069,38069,531,25,0
2021-03-19,US,38,38,ND,38071,38071,1641,30,0
2021-03-19,US,38,38,ND,38073,38073,626,17,0
2021-03-19,US,38,38,ND,38075,38075,309,13,0
2021-03-19,US,38,38,ND,38077,38077,1847,17,0
2021-03-19,US,38,38,ND,38079,38079,2131,28,0
2021-03-19,US,38,38,ND,38081,38081,437,6,0
2021-03-19,US,38,38,ND,38083,38083,105,2,0
2021-03-19,US,38,38,ND,38085,38085,642,11,0
2021-03-19,US,38,38,ND,38087,38087,31,0,0
2021-03-19,US,38,38,ND,38089,38089,4486,50,0
2021-03-19,US,38,38,ND,38091,38091,174,2,0
2021-03-19,US,38,38,ND,38093,38093,3317,79,0
2021-03-19,US,38,38,ND,38095,38095,301,11,0
2021-03-19,US,38,38,ND,38097,38097,1002,18,0
2021-03-19,US,38,38,ND,38099,38099,1782,24,0
2021-03-19,US,38,38,ND,38101,38101,9312,191,0
2021-03-19,US,38,38,ND,38103,38103,433,8,0
2021-03-19,US,38,38,ND,38105,38105,4559,36,0
2021-03-19,US,39,39,OH,39000,,0,0,0
2021-03-19,US,39,39,OH,39001,39001,2211,45,0
2021-03-19,US,39,39,OH,39003,39003,10899,222,0
2021-03-19,US,39,39,OH,39005,39005,3935,85,0
2021-03-19,US,39,39,OH,39007,39007,6100,158,0
2021-03-19,US,39,39,OH,39009,39009,4743,52,0
2021-03-19,US,39,39,OH,39011,39011,4601,85,0
2021-03-19,US,39,39,OH,39013,39013,5181,156,0
2021-03-19,US,39,39,OH,39015,39015,3787,54,0
2021-03-19,US,39,39,OH,39017,39017,36470,555,0
2021-03-19,US,39,39,OH,39019,39019,1845,46,0
2021-03-19,US,39,39,OH,39021,39021,3005,51,0
2021-03-19,US,39,39,OH,39023,39023,12691,279,0
2021-03-19,US,39,39,OH,39025,39025,18843,219,0
2021-03-19,US,39,39,OH,39027,39027,3501,58,0
2021-03-19,US,39,39,OH,39029,39029,8279,217,0
2021-03-19,US,39,39,OH,39031,39031,2500,56,0
2021-03-19,US,39,39,OH,39033,39033,3705,100,0
2021-03-19,US,39,39,OH,39035,39035,99332,1968,0
2021-03-19,US,39,39,OH,39037,39037,5100,120,0
2021-03-19,US,39,39,OH,39039,39039,3815,94,0
2021-03-19,US,39,39,OH,39041,39041,16977,126,0
2021-03-19,US,39,39,OH,39043,39043,7091,151,0
2021-03-19,US,39,39,OH,39045,39045,14921,195,0
2021-03-19,US,39,39,OH,39047,39047,2727,47,0
2021-03-19,US,39,39,OH,39049,39049,115261,1300,0
2021-03-19,US,39,39,OH,39051,39051,3889,64,0
2021-03-19,US,39,39,OH,39053,39053,2264,43,0
2021-03-19,US,39,39,OH,39055,39055,6224,144,0
2021-03-19,US,39,39,OH,39057,39057,13862,227,0
2021-03-19,US,39,39,OH,39059,39059,2955,47,0
2021-03-19,US,39,39,OH,39061,39061,75212,1126,0
2021-03-19,US,39,39,OH,39063,39063,6151,121,0
2021-03-19,US,39,39,OH,39065,39065,2537,60,0
2021-03-19,US,39,39,OH,39067,39067,1022,36,0
2021-03-19,US,39,39,OH,39069,39069,2523,64,0
2021-03-19,US,39,39,OH,39071,39071,3358,56,0
2021-03-19,US,39,39,OH,39073,39073,2002,57,0
2021-03-19,US,39,39,OH,39075,39075,2480,100,0
2021-03-19,US,39,39,OH,39077,39077,4982,110,0
2021-03-19,US,39,39,OH,39079,39079,2951,50,0
2021-03-19,US,39,39,OH,39081,39081,4920,141,0
2021-03-19,US,39,39,OH,39083,39083,4116,107,0
2021-03-19,US,39,39,OH,39085,39085,18914,349,0
2021-03-19,US,39,39,OH,39087,39087,5342,98,0
2021-03-19,US,39,39,OH,39089,39089,15391,199,0
2021-03-19,US,39,39,OH,39091,39091,3631,76,0
2021-03-19,US,39,39,OH,39093,39093,22637,452,0
2021-03-19,US,39,39,OH,39095,39095,36728,742,0
2021-03-19,US,39,39,OH,39097,39097,4025,56,0
2021-03-19,US,39,39,OH,39099,39099,19865,573,0
2021-03-19,US,39,39,OH,39101,39101,8117,132,0
2021-03-19,US,39,39,OH,39103,39103,13991,247,0
2021-03-19,US,39,39,OH,39105,39105,1367,36,0
2021-03-19,US,39,39,OH,39107,39107,4624,84,0
2021-03-19,US,39,39,OH,39109,39109,10196,203,0
2021-03-19,US,39,39,OH,39111,39111,1218,39,0
2021-03-19,US,39,39,OH,39113,39113,48092,969,0
2021-03-19,US,39,39,OH,39115,39115,1034,22,0
2021-03-19,US,39,39,OH,39117,39117,2661,39,0
2021-03-19,US,39,39,OH,39119,39119,8374,120,0
2021-03-19,US,39,39,OH,39121,39121,1301,37,0
2021-03-19,US,39,39,OH,39123,39123,3314,75,0
2021-03-19,US,39,39,OH,39125,39125,1645,36,0
2021-03-19,US,39,39,OH,39127,39127,2769,49,0
2021-03-19,US,39,39,OH,39129,39129,8198,116,0
2021-03-19,US,39,39,OH,39131,39131,2210,30,0
2021-03-19,US,39,39,OH,39133,39133,11445,190,0
2021-03-19,US,39,39,OH,39135,39135,3581,93,0
2021-03-19,US,39,39,OH,39137,39137,4036,97,0
2021-03-19,US,39,39,OH,39139,39139,10538,197,0
2021-03-19,US,39,39,OH,39141,39141,6283,140,0
2021-03-19,US,39,39,OH,39143,39143,4882,116,0
2021-03-19,US,39,39,OH,39145,39145,6125,94,0
2021-03-19,US,39,39,OH,39147,39147,4858,113,0
2021-03-19,US,39,39,OH,39149,39149,4455,87,0
2021-03-19,US,39,39,OH,39151,39151,30113,866,0
2021-03-19,US,39,39,OH,39153,39153,41904,879,0
2021-03-19,US,39,39,OH,39155,39155,14721,446,0
2021-03-19,US,39,39,OH,39157,39157,8194,236,0
2021-03-19,US,39,39,OH,39159,39159,5293,45,0
2021-03-19,US,39,39,OH,39161,39161,2325,60,0
2021-03-19,US,39,39,OH,39163,39163,775,13,0
2021-03-19,US,39,39,OH,39165,39165,23006,287,0
2021-03-19,US,39,39,OH,39167,39167,4869,104,0
2021-03-19,US,39,39,OH,39169,39169,8107,207,0
2021-03-19,US,39,39,OH,39171,39171,3078,71,0
2021-03-19,US,39,39,OH,39173,39173,11958,176,0
2021-03-19,US,39,39,OH,39175,39175,2178,51,0
2021-03-19,US,40,40,OK,40000,,1710,0,0
2021-03-19,US,40,40,OK,40001,40001,3145,26,0
2021-03-19,US,40,40,OK,40003,40003,1150,5,0
2021-03-19,US,40,40,OK,40005,40005,1831,15,0
2021-03-19,US,40,40,OK,40007,40007,453,6,0
2021-03-19,US,40,40,OK,40009,40009,2819,39,0
2021-03-19,US,40,40,OK,40011,40011,1012,8,0
2021-03-19,US,40,40,OK,40013,40013,6006,57,0
2021-03-19,US,40,40,OK,40015,40015,3884,61,0
2021-03-19,US,40,40,OK,40017,40017,16254,102,0
2021-03-19,US,40,40,OK,40019,40019,5825,65,0
2021-03-19,US,40,40,OK,40021,40021,5500,44,0
2021-03-19,US,40,40,OK,40023,40023,1592,14,0
2021-03-19,US,40,40,OK,40025,40025,203,1,0
2021-03-19,US,40,40,OK,40027,40027,29247,290,0
2021-03-19,US,40,40,OK,40029,40029,686,14,0
2021-03-19,US,40,40,OK,40031,40031,12535,146,0
2021-03-19,US,40,40,OK,40033,40033,659,14,0
2021-03-19,US,40,40,OK,40035,40035,1916,11,0
2021-03-19,US,40,40,OK,40037,40037,6685,121,0
2021-03-19,US,40,40,OK,40039,40039,4044,72,0
2021-03-19,US,40,40,OK,40041,40041,4477,64,0
2021-03-19,US,40,40,OK,40043,40043,538,6,0
2021-03-19,US,40,40,OK,40045,40045,353,3,0
2021-03-19,US,40,40,OK,40047,40047,7656,82,0
2021-03-19,US,40,40,OK,40049,40049,3505,55,0
2021-03-19,US,40,40,OK,40051,40051,5739,81,0
2021-03-19,US,40,40,OK,40053,40053,543,7,0
2021-03-19,US,40,40,OK,40055,40055,567,17,0
2021-03-19,US,40,40,OK,40057,40057,294,3,0
2021-03-19,US,40,40,OK,40059,40059,409,4,0
2021-03-19,US,40,40,OK,40061,40061,1235,11,0
2021-03-19,US,40,40,OK,40063,40063,1183,19,0
2021-03-19,US,40,40,OK,40065,40065,2973,46,0
2021-03-19,US,40,40,OK,40067,40067,675,12,0
2021-03-19,US,40,40,OK,40069,40069,1343,20,0
2021-03-19,US,40,40,OK,40071,40071,5134,84,0
2021-03-19,US,40,40,OK,40073,40073,2004,26,0
2021-03-19,US,40,40,OK,40075,40075,804,16,0
2021-03-19,US,40,40,OK,40077,40077,827,9,0
2021-03-19,US,40,40,OK,40079,40079,5462,46,0
2021-03-19,US,40,40,OK,40081,40081,3128,58,0
2021-03-19,US,40,40,OK,40083,40083,4076,34,0
2021-03-19,US,40,40,OK,40085,40085,1441,13,0
2021-03-19,US,40,40,OK,40087,40087,5102,54,0
2021-03-19,US,40,40,OK,40089,40089,3860,70,0
2021-03-19,US,40,40,OK,40091,40091,1951,38,0
2021-03-19,US,40,40,OK,40093,40093,948,12,0
2021-03-19,US,40,40,OK,40095,40095,1898,12,0
2021-03-19,US,40,40,OK,40097,40097,4084,40,0
2021-03-19,US,40,40,OK,40099,40099,1942,23,0
2021-03-19,US,40,40,OK,40101,40101,9181,113,0
2021-03-19,US,40,40,OK,40103,40103,1362,14,0
2021-03-19,US,40,40,OK,40105,40105,1119,16,0
2021-03-19,US,40,40,OK,40107,40107,1773,21,0
2021-03-19,US,40,40,OK,40109,40109,82710,810,0
2021-03-19,US,40,40,OK,40111,40111,3657,51,0
2021-03-19,US,40,40,OK,40113,40113,4538,56,0
2021-03-19,US,40,40,OK,40115,40115,3701,50,0
2021-03-19,US,40,40,OK,40117,40117,1743,34,0
2021-03-19,US,40,40,OK,40119,40119,8494,50,0
2021-03-19,US,40,40,OK,40121,40121,4538,45,0
2021-03-19,US,40,40,OK,40123,40123,4999,49,0
2021-03-19,US,40,40,OK,40125,40125,8044,83,0
2021-03-19,US,40,40,OK,40127,40127,999,14,0
2021-03-19,US,40,40,OK,40129,40129,385,8,0
2021-03-19,US,40,40,OK,40131,40131,10072,126,0
2021-03-19,US,40,40,OK,40133,40133,2786,43,0
2021-03-19,US,40,40,OK,40135,40135,4017,34,0
2021-03-19,US,40,40,OK,40137,40137,4728,72,0
2021-03-19,US,40,40,OK,40139,40139,3473,25,0
2021-03-19,US,40,40,OK,40141,40141,762,16,0
2021-03-19,US,40,40,OK,40143,40143,72005,761,0
2021-03-19,US,40,40,OK,40145,40145,7788,89,0
2021-03-19,US,40,40,OK,40147,40147,4943,92,0
2021-03-19,US,40,40,OK,40149,40149,1061,9,0
2021-03-19,US,40,40,OK,40151,40151,1192,11,0
2021-03-19,US,40,40,OK,40153,40153,3114,20,0
2021-03-19,US,41,41,OR,41000,,0,0,0
2021-03-19,US,41,41,OR,41001,41001,697,12,0
2021-03-19,US,41,41,OR,41003,41003,2476,18,0
2021-03-19,US,41,41,OR,41005,41005,13829,196,0
2021-03-19,US,41,41,OR,41007,41007,802,7,0
2021-03-19,US,41,41,OR,41009,41009,1301,23,0
2021-03-19,US,41,41,OR,41011,41011,1774,23,0
2021-03-19,US,41,41,OR,41013,41013,793,18,0
2021-03-19,US,41,41,OR,41015,41015,508,8,0
2021-03-19,US,41,41,OR,41017,41017,6161,70,0
2021-03-19,US,41,41,OR,41019,41019,2762,58,0
2021-03-19,US,41,41,OR,41021,41021,54,1,0
2021-03-19,US,41,41,OR,41023,41023,259,1,0
2021-03-19,US,41,41,OR,41025,41025,283,6,0
2021-03-19,US,41,41,OR,41027,41027,1074,29,0
2021-03-19,US,41,41,OR,41029,41029,8913,120,0
2021-03-19,US,41,41,OR,41031,41031,2000,31,0
2021-03-19,US,41,41,OR,41033,41033,2612,59,0
2021-03-19,US,41,41,OR,41035,41035,2904,56,0
2021-03-19,US,41,41,OR,41037,41037,393,6,0
2021-03-19,US,41,41,OR,41039,41039,10538,138,0
2021-03-19,US,41,41,OR,41041,41041,1176,20,0
2021-03-19,US,41,41,OR,41043,41043,3706,59,0
2021-03-19,US,41,41,OR,41045,41045,3381,58,0
2021-03-19,US,41,41,OR,41047,41047,19009,295,0
2021-03-19,US,41,41,OR,41049,41049,1055,14,0
2021-03-19,US,41,41,OR,41051,41051,32596,556,0
2021-03-19,US,41,41,OR,41053,41053,3150,48,0
2021-03-19,US,41,41,OR,41055,41055,53,0,0
2021-03-19,US,41,41,OR,41057,41057,462,2,0
2021-03-19,US,41,41,OR,41059,41059,7809,82,0
2021-03-19,US,41,41,OR,41061,41061,1343,20,0
2021-03-19,US,41,41,OR,41063,41063,145,5,0
2021-03-19,US,41,41,OR,41065,41065,1235,27,0
2021-03-19,US,41,41,OR,41067,41067,21848,221,0
2021-03-19,US,41,41,OR,41069,41069,25,1,0
2021-03-19,US,41,41,OR,41071,41071,3868,69,0
2021-03-19,US,42,42,PA,42000,,0,0,0
2021-03-19,US,42,42,PA,42001,42001,7699,158,0
2021-03-19,US,42,42,PA,42003,42003,81287,1777,0
2021-03-19,US,42,42,PA,42005,42005,5041,118,0
2021-03-19,US,42,42,PA,42007,42007,12759,355,0
2021-03-19,US,42,42,PA,42009,42009,3895,130,0
2021-03-19,US,42,42,PA,42011,42011,37768,917,0
2021-03-19,US,42,42,PA,42013,42013,10885,309,0
2021-03-19,US,42,42,PA,42015,42015,4563,82,0
2021-03-19,US,42,42,PA,42017,42017,48000,1159,0
2021-03-19,US,42,42,PA,42019,42019,14645,381,0
2021-03-19,US,42,42,PA,42021,42021,12028,401,0
2021-03-19,US,42,42,PA,42023,42023,267,6,0
2021-03-19,US,42,42,PA,42025,42025,5111,156,0
2021-03-19,US,42,42,PA,42027,42027,13749,213,0
2021-03-19,US,42,42,PA,42029,42029,29863,739,0
2021-03-19,US,42,42,PA,42031,42031,2765,87,0
2021-03-19,US,42,42,PA,42033,42033,6782,122,0
2021-03-19,US,42,42,PA,42035,42035,2961,57,0
2021-03-19,US,42,42,PA,42037,42037,4805,125,0
2021-03-19,US,42,42,PA,42039,42039,6580,140,0
2021-03-19,US,42,42,PA,42041,42041,17353,489,0
2021-03-19,US,42,42,PA,42043,42043,21566,510,0
2021-03-19,US,42,42,PA,42045,42045,42897,1270,0
2021-03-19,US,42,42,PA,42047,42047,2402,36,0
2021-03-19,US,42,42,PA,42049,42049,18262,389,0
2021-03-19,US,42,42,PA,42051,42051,10884,281,0
2021-03-19,US,42,42,PA,42053,42053,1386,21,0
2021-03-19,US,42,42,PA,42055,42055,13067,337,0
2021-03-19,US,42,42,PA,42057,42057,1163,15,0
2021-03-19,US,42,42,PA,42059,42059,2765,35,0
2021-03-19,US,42,42,PA,42061,42061,4476,126,0
2021-03-19,US,42,42,PA,42063,42063,5233,160,0
2021-03-19,US,42,42,PA,42065,42065,2897,90,0
2021-03-19,US,42,42,PA,42067,42067,1867,81,0
2021-03-19,US,42,42,PA,42069,42069,14788,429,0
2021-03-19,US,42,42,PA,42071,42071,45968,1072,0
2021-03-19,US,42,42,PA,42073,42073,6354,192,0
2021-03-19,US,42,42,PA,42075,42075,13362,264,0
2021-03-19,US,42,42,PA,42077,42077,32400,797,0
2021-03-19,US,42,42,PA,42079,42079,25972,755,0
2021-03-19,US,42,42,PA,42081,42081,9771,257,0
2021-03-19,US,42,42,PA,42083,42083,3116,65,0
2021-03-19,US,42,42,PA,42085,42085,8395,245,0
2021-03-19,US,42,42,PA,42087,42087,4693,174,0
2021-03-19,US,42,42,PA,42089,42089,10634,282,0
2021-03-19,US,42,42,PA,42091,42091,57055,1590,0
2021-03-19,US,42,42,PA,42093,42093,1794,60,0
2021-03-19,US,42,42,PA,42095,42095,28639,668,0
2021-03-19,US,42,42,PA,42097,42097,8304,329,0
2021-03-19,US,42,42,PA,42099,42099,3062,88,0
2021-03-19,US,42,42,PA,42101,42101,124489,3246,0
2021-03-19,US,42,42,PA,42103,42103,2871,49,0
2021-03-19,US,42,42,PA,42105,42105,967,21,0
2021-03-19,US,42,42,PA,42107,42107,12429,378,0
2021-03-19,US,42,42,PA,42109,42109,3202,82,0
2021-03-19,US,42,42,PA,42111,42111,6842,185,0
2021-03-19,US,42,42,PA,42113,42113,337,20,0
2021-03-19,US,42,42,PA,42115,42115,1831,53,0
2021-03-19,US,42,42,PA,42117,42117,2509,94,0
2021-03-19,US,42,42,PA,42119,42119,5351,84,0
2021-03-19,US,42,42,PA,42121,42121,3488,89,0
2021-03-19,US,42,42,PA,42123,42123,2244,98,0
2021-03-19,US,42,42,PA,42125,42125,14374,271,0
2021-03-19,US,42,42,PA,42127,42127,3243,69,0
2021-03-19,US,42,42,PA,42129,42129,28013,695,0
2021-03-19,US,42,42,PA,42131,42131,1261,42,0
2021-03-19,US,42,42,PA,42133,42133,37680,743,0
2021-03-19,US,44,44,RI,44000,,12455,38,0
2021-03-19,US,44,44,RI,44001,44001,4404,139,0
2021-03-19,US,44,44,RI,44003,44003,16047,336,0
2021-03-19,US,44,44,RI,44005,44005,5471,38,0
2021-03-19,US,44,44,RI,44007,44007,86088,1882,0
2021-03-19,US,44,44,RI,44009,44009,8574,162,0
2021-03-19,US,45,45,SC,45000,,0,0,0
2021-03-19,US,45,45,SC,45001,45001,2352,36,0
2021-03-19,US,45,45,SC,45003,45003,16301,214,0
2021-03-19,US,45,45,SC,45005,45005,886,15,0
2021-03-19,US,45,45,SC,45007,45007,21252,489,0
2021-03-19,US,45,45,SC,45009,45009,1494,50,0
2021-03-19,US,45,45,SC,45011,45011,2450,52,0
2021-03-19,US,45,45,SC,45013,45013,15996,194,0
2021-03-19,US,45,45,SC,45015,45015,15703,177,0
2021-03-19,US,45,45,SC,45017,45017,1262,36,0
2021-03-19,US,45,45,SC,45019,45019,39695,475,0
2021-03-19,US,45,45,SC,45021,45021,5615,144,0
2021-03-19,US,45,45,SC,45023,45023,3891,69,0
2021-03-19,US,45,45,SC,45025,45025,4462,99,0
2021-03-19,US,45,45,SC,45027,45027,3204,104,0
2021-03-19,US,45,45,SC,45029,45029,3337,117,0
2021-03-19,US,45,45,SC,45031,45031,8068,169,0
2021-03-19,US,45,45,SC,45033,45033,4141,81,0
2021-03-19,US,45,45,SC,45035,45035,15843,199,0
2021-03-19,US,45,45,SC,45037,45037,2911,40,0
2021-03-19,US,45,45,SC,45039,45039,2186,77,0
2021-03-19,US,45,45,SC,45041,45041,17041,390,0
2021-03-19,US,45,45,SC,45043,45043,6393,136,0
2021-03-19,US,45,45,SC,45045,45045,67006,924,0
2021-03-19,US,45,45,SC,45047,45047,7422,162,0
2021-03-19,US,45,45,SC,45049,45049,1785,45,0
2021-03-19,US,45,45,SC,45051,45051,36100,547,0
2021-03-19,US,45,45,SC,45053,45053,2203,43,0
2021-03-19,US,45,45,SC,45055,45055,6930,130,0
2021-03-19,US,45,45,SC,45057,45057,9918,152,0
2021-03-19,US,45,45,SC,45059,45059,6512,162,0
2021-03-19,US,45,45,SC,45061,45061,1816,58,0
2021-03-19,US,45,45,SC,45063,45063,30948,454,0
2021-03-19,US,45,45,SC,45065,45065,974,27,0
2021-03-19,US,45,45,SC,45067,45067,3329,101,0
2021-03-19,US,45,45,SC,45069,45069,3099,51,0
2021-03-19,US,45,45,SC,45071,45071,4567,93,0
2021-03-19,US,45,45,SC,45073,45073,8726,131,0
2021-03-19,US,45,45,SC,45075,45075,9145,225,0
2021-03-19,US,45,45,SC,45077,45077,17074,276,0
2021-03-19,US,45,45,SC,45079,45079,43011,520,0
2021-03-19,US,45,45,SC,45081,45081,1677,48,0
2021-03-19,US,45,45,SC,45083,45083,37586,745,0
2021-03-19,US,45,45,SC,45085,45085,9915,187,0
2021-03-19,US,45,45,SC,45087,45087,2771,81,0
2021-03-19,US,45,45,SC,45089,45089,3901,94,0
2021-03-19,US,45,45,SC,45091,45091,27903,347,0
2021-03-19,US,46,46,SD,46000,,0,0,0
2021-03-19,US,46,46,SD,46003,46003,455,15,0
2021-03-19,US,46,46,SD,46005,46005,2838,39,0
2021-03-19,US,46,46,SD,46007,46007,385,9,0
2021-03-19,US,46,46,SD,46009,46009,1510,26,0
2021-03-19,US,46,46,SD,46011,46011,3695,37,0
2021-03-19,US,46,46,SD,46013,46013,5233,90,0
2021-03-19,US,46,46,SD,46015,46015,700,9,0
2021-03-19,US,46,46,SD,46017,46017,422,13,0
2021-03-19,US,46,46,SD,46019,46019,1004,20,0
2021-03-19,US,46,46,SD,46021,46021,131,4,0
2021-03-19,US,46,46,SD,46023,46023,1328,21,0
2021-03-19,US,46,46,SD,46025,46025,389,5,0
2021-03-19,US,46,46,SD,46027,46027,1833,15,0
2021-03-19,US,46,46,SD,46029,46029,4125,79,0
