date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-11-06,US,28,28,MS,28085,28085,1516,62,0
2020-11-06,US,28,28,MS,28087,28087,1947,62,0
2020-11-06,US,28,28,MS,28089,28089,4005,94,0
2020-11-06,US,28,28,MS,28091,28091,997,46,0
2020-11-06,US,28,28,MS,28093,28093,1650,34,0
2020-11-06,US,28,28,MS,28095,28095,1640,75,0
2020-11-06,US,28,28,MS,28097,28097,601,23,0
2020-11-06,US,28,28,MS,28099,28099,1938,112,0
2020-11-06,US,28,28,MS,28101,28101,904,28,0
2020-11-06,US,28,28,MS,28103,28103,620,17,0
2020-11-06,US,28,28,MS,28105,28105,2132,57,0
2020-11-06,US,28,28,MS,28107,28107,1802,41,0
2020-11-06,US,28,28,MS,28109,28109,1255,62,0
2020-11-06,US,28,28,MS,28111,28111,553,23,0
2020-11-06,US,28,28,MS,28113,28113,1442,56,0
2020-11-06,US,28,28,MS,28115,28115,1645,21,0
2020-11-06,US,28,28,MS,28117,28117,1164,21,0
2020-11-06,US,28,28,MS,28119,28119,434,7,0
2020-11-06,US,28,28,MS,28121,28121,4373,88,0
2020-11-06,US,28,28,MS,28123,28123,1318,29,0
2020-11-06,US,28,28,MS,28125,28125,293,15,0
2020-11-06,US,28,28,MS,28127,28127,1288,50,0
2020-11-06,US,28,28,MS,28129,28129,633,16,0
2020-11-06,US,28,28,MS,28131,28131,540,14,0
2020-11-06,US,28,28,MS,28133,28133,1719,53,0
2020-11-06,US,28,28,MS,28135,28135,895,26,0
2020-11-06,US,28,28,MS,28137,28137,1343,40,0
2020-11-06,US,28,28,MS,28139,28139,1021,26,0
2020-11-06,US,28,28,MS,28141,28141,878,41,0
2020-11-06,US,28,28,MS,28143,28143,553,17,0
2020-11-06,US,28,28,MS,28145,28145,1330,25,0
2020-11-06,US,28,28,MS,28147,28147,673,27,0
2020-11-06,US,28,28,MS,28149,28149,1606,56,0
2020-11-06,US,28,28,MS,28151,28151,2760,105,0
2020-11-06,US,28,28,MS,28153,28153,1061,22,0
2020-11-06,US,28,28,MS,28155,28155,387,13,0
2020-11-06,US,28,28,MS,28157,28157,351,21,0
2020-11-06,US,28,28,MS,28159,28159,923,22,0
2020-11-06,US,28,28,MS,28161,28161,593,23,0
2020-11-06,US,28,28,MS,28163,28163,1327,36,0
2020-11-06,US,29,29,MO,29000,,16410,227,0
2020-11-06,US,29,29,MO,29001,29001,650,0,0
2020-11-06,US,29,29,MO,29003,29003,512,8,0
2020-11-06,US,29,29,MO,29005,29005,98,1,0
2020-11-06,US,29,29,MO,29007,29007,708,10,0
2020-11-06,US,29,29,MO,29009,29009,997,18,0
2020-11-06,US,29,29,MO,29011,29011,479,4,0
2020-11-06,US,29,29,MO,29013,29013,286,8,0
2020-11-06,US,29,29,MO,29015,29015,547,7,0
2020-11-06,US,29,29,MO,29017,29017,585,4,0
2020-11-06,US,29,29,MO,29019,29019,7081,15,0
2020-11-06,US,29,29,MO,29021,29021,3261,45,0
2020-11-06,US,29,29,MO,29023,29023,1472,8,0
2020-11-06,US,29,29,MO,29025,29025,215,1,0
2020-11-06,US,29,29,MO,29027,29027,1752,7,0
2020-11-06,US,29,29,MO,29029,29029,1790,37,0
2020-11-06,US,29,29,MO,29031,29031,3139,55,0
2020-11-06,US,29,29,MO,29033,29033,247,4,0
2020-11-06,US,29,29,MO,29035,29035,202,3,0
2020-11-06,US,29,29,MO,29037,29037,2387,33,0
2020-11-06,US,29,29,MO,29039,29039,276,4,0
2020-11-06,US,29,29,MO,29041,29041,105,0,0
2020-11-06,US,29,29,MO,29043,29043,2669,17,0
2020-11-06,US,29,29,MO,29045,29045,156,2,0
2020-11-06,US,29,29,MO,29047,29047,3036,50,0
2020-11-06,US,29,29,MO,29049,29049,607,29,0
2020-11-06,US,29,29,MO,29051,29051,3915,26,0
2020-11-06,US,29,29,MO,29053,29053,786,4,0
2020-11-06,US,29,29,MO,29055,29055,771,9,0
2020-11-06,US,29,29,MO,29057,29057,169,3,0
2020-11-06,US,29,29,MO,29059,29059,429,2,0
2020-11-06,US,29,29,MO,29061,29061,246,4,0
2020-11-06,US,29,29,MO,29063,29063,387,4,0
2020-11-06,US,29,29,MO,29065,29065,297,4,0
2020-11-06,US,29,29,MO,29067,29067,319,13,0
2020-11-06,US,29,29,MO,29069,29069,1294,13,0
2020-11-06,US,29,29,MO,29071,29071,3175,50,0
2020-11-06,US,29,29,MO,29073,29073,318,24,0
2020-11-06,US,29,29,MO,29075,29075,228,10,0
2020-11-06,US,29,29,MO,29077,29077,10249,152,0
2020-11-06,US,29,29,MO,29079,29079,320,11,0
2020-11-06,US,29,29,MO,29081,29081,210,1,0
2020-11-06,US,29,29,MO,29083,29083,527,8,0
2020-11-06,US,29,29,MO,29085,29085,269,4,0
2020-11-06,US,29,29,MO,29087,29087,146,1,0
2020-11-06,US,29,29,MO,29089,29089,304,2,0
2020-11-06,US,29,29,MO,29091,29091,1329,14,0
2020-11-06,US,29,29,MO,29093,29093,134,0,0
2020-11-06,US,29,29,MO,29095,29095,11493,144,0
2020-11-06,US,29,29,MO,29097,29097,5889,84,0
2020-11-06,US,29,29,MO,29099,29099,6641,90,0
2020-11-06,US,29,29,MO,29101,29101,1763,10,0
2020-11-06,US,29,29,MO,29103,29103,79,1,0
2020-11-06,US,29,29,MO,29105,29105,1347,25,0
2020-11-06,US,29,29,MO,29107,29107,1025,26,0
2020-11-06,US,29,29,MO,29109,29109,1324,26,0
2020-11-06,US,29,29,MO,29111,29111,260,2,0
2020-11-06,US,29,29,MO,29113,29113,1428,5,0
2020-11-06,US,29,29,MO,29115,29115,196,7,0
2020-11-06,US,29,29,MO,29117,29117,604,9,0
2020-11-06,US,29,29,MO,29119,29119,1274,13,0
2020-11-06,US,29,29,MO,29121,29121,302,1,0
2020-11-06,US,29,29,MO,29123,29123,569,3,0
2020-11-06,US,29,29,MO,29125,29125,240,1,0
2020-11-06,US,29,29,MO,29127,29127,1123,14,0
2020-11-06,US,29,29,MO,29129,29129,39,0,0
2020-11-06,US,29,29,MO,29131,29131,1067,18,0
2020-11-06,US,29,29,MO,29133,29133,508,6,0
2020-11-06,US,29,29,MO,29135,29135,783,12,0
2020-11-06,US,29,29,MO,29137,29137,216,2,0
2020-11-06,US,29,29,MO,29139,29139,220,2,0
2020-11-06,US,29,29,MO,29141,29141,802,8,0
2020-11-06,US,29,29,MO,29143,29143,898,23,0
2020-11-06,US,29,29,MO,29145,29145,2295,22,0
2020-11-06,US,29,29,MO,29147,29147,1417,11,0
2020-11-06,US,29,29,MO,29149,29149,275,0,0
2020-11-06,US,29,29,MO,29151,29151,629,3,0
2020-11-06,US,29,29,MO,29153,29153,234,1,0
2020-11-06,US,29,29,MO,29155,29155,807,14,0
2020-11-06,US,29,29,MO,29157,29157,986,8,0
2020-11-06,US,29,29,MO,29159,29159,2045,24,0
2020-11-06,US,29,29,MO,29161,29161,1012,30,0
2020-11-06,US,29,29,MO,29163,29163,445,8,0
2020-11-06,US,29,29,MO,29165,29165,1153,13,0
2020-11-06,US,29,29,MO,29167,29167,1119,11,0
2020-11-06,US,29,29,MO,29169,29169,1143,11,0
2020-11-06,US,29,29,MO,29171,29171,66,1,0
2020-11-06,US,29,29,MO,29173,29173,244,0,0
2020-11-06,US,29,29,MO,29175,29175,758,3,0
2020-11-06,US,29,29,MO,29177,29177,382,2,0
2020-11-06,US,29,29,MO,29179,29179,107,1,0
2020-11-06,US,29,29,MO,29181,29181,317,5,0
2020-11-06,US,29,29,MO,29183,29183,12710,157,0
2020-11-06,US,29,29,MO,29185,29185,152,1,0
2020-11-06,US,29,29,MO,29186,29186,582,2,0
2020-11-06,US,29,29,MO,29187,29187,3357,30,0
2020-11-06,US,29,29,MO,29189,29189,34593,895,0
2020-11-06,US,29,29,MO,29195,29195,1095,11,0
2020-11-06,US,29,29,MO,29197,29197,73,0,0
2020-11-06,US,29,29,MO,29199,29199,92,1,0
2020-11-06,US,29,29,MO,29201,29201,1688,30,0
2020-11-06,US,29,29,MO,29203,29203,287,6,0
2020-11-06,US,29,29,MO,29205,29205,119,1,0
2020-11-06,US,29,29,MO,29207,29207,1005,15,0
2020-11-06,US,29,29,MO,29209,29209,829,12,0
2020-11-06,US,29,29,MO,29211,29211,419,3,0
2020-11-06,US,29,29,MO,29213,29213,2002,36,0
2020-11-06,US,29,29,MO,29215,29215,706,3,0
2020-11-06,US,29,29,MO,29217,29217,415,3,0
2020-11-06,US,29,29,MO,29219,29219,724,2,0
2020-11-06,US,29,29,MO,29221,29221,820,20,0
2020-11-06,US,29,29,MO,29223,29223,352,3,0
2020-11-06,US,29,29,MO,29225,29225,1322,20,0
2020-11-06,US,29,29,MO,29227,29227,39,0,0
2020-11-06,US,29,29,MO,29229,29229,639,9,0
2020-11-06,US,29,29,MO,29510,29510,9988,216,0
2020-11-06,US,30,30,MT,30000,,0,0,0
2020-11-06,US,30,30,MT,30001,30001,323,2,0
2020-11-06,US,30,30,MT,30003,30003,1512,40,0
2020-11-06,US,30,30,MT,30005,30005,398,8,0
2020-11-06,US,30,30,MT,30007,30007,107,0,0
2020-11-06,US,30,30,MT,30009,30009,310,1,0
2020-11-06,US,30,30,MT,30011,30011,84,2,0
2020-11-06,US,30,30,MT,30013,30013,2795,16,0
2020-11-06,US,30,30,MT,30015,30015,154,0,0
2020-11-06,US,30,30,MT,30017,30017,404,5,0
2020-11-06,US,30,30,MT,30019,30019,55,3,0
2020-11-06,US,30,30,MT,30021,30021,331,4,0
2020-11-06,US,30,30,MT,30023,30023,503,6,0
2020-11-06,US,30,30,MT,30025,30025,108,0,0
2020-11-06,US,30,30,MT,30027,30027,296,2,0
2020-11-06,US,30,30,MT,30029,30029,3960,27,0
2020-11-06,US,30,30,MT,30031,30031,4145,10,0
2020-11-06,US,30,30,MT,30033,30033,31,0,0
2020-11-06,US,30,30,MT,30035,30035,1120,16,0
2020-11-06,US,30,30,MT,30037,30037,16,0,0
2020-11-06,US,30,30,MT,30039,30039,83,0,0
2020-11-06,US,30,30,MT,30041,30041,1006,20,0
2020-11-06,US,30,30,MT,30043,30043,221,0,0
2020-11-06,US,30,30,MT,30045,30045,19,0,0
2020-11-06,US,30,30,MT,30047,30047,692,7,0
2020-11-06,US,30,30,MT,30049,30049,1311,7,0
2020-11-06,US,30,30,MT,30051,30051,39,1,0
2020-11-06,US,30,30,MT,30053,30053,370,6,0
2020-11-06,US,30,30,MT,30055,30055,71,0,0
2020-11-06,US,30,30,MT,30057,30057,239,1,0
2020-11-06,US,30,30,MT,30059,30059,94,5,0
2020-11-06,US,30,30,MT,30061,30061,17,0,0
2020-11-06,US,30,30,MT,30063,30063,2767,26,0
2020-11-06,US,30,30,MT,30065,30065,140,2,0
2020-11-06,US,30,30,MT,30067,30067,313,0,0
2020-11-06,US,30,30,MT,30069,30069,4,0,0
2020-11-06,US,30,30,MT,30071,30071,210,3,0
2020-11-06,US,30,30,MT,30073,30073,200,1,0
2020-11-06,US,30,30,MT,30075,30075,71,5,0
2020-11-06,US,30,30,MT,30077,30077,291,1,0
2020-11-06,US,30,30,MT,30079,30079,36,0,0
2020-11-06,US,30,30,MT,30081,30081,628,4,0
2020-11-06,US,30,30,MT,30083,30083,376,6,0
2020-11-06,US,30,30,MT,30085,30085,1088,31,0
2020-11-06,US,30,30,MT,30087,30087,891,21,0
2020-11-06,US,30,30,MT,30089,30089,120,2,0
2020-11-06,US,30,30,MT,30091,30091,111,0,0
2020-11-06,US,30,30,MT,30093,30093,786,7,0
2020-11-06,US,30,30,MT,30095,30095,268,4,0
2020-11-06,US,30,30,MT,30097,30097,129,2,0
2020-11-06,US,30,30,MT,30099,30099,109,1,0
2020-11-06,US,30,30,MT,30101,30101,463,8,0
2020-11-06,US,30,30,MT,30103,30103,24,1,0
2020-11-06,US,30,30,MT,30105,30105,433,5,0
2020-11-06,US,30,30,MT,30107,30107,76,3,0
2020-11-06,US,30,30,MT,30109,30109,47,0,0
2020-11-06,US,30,30,MT,30111,30111,7552,97,0
2020-11-06,US,31,31,NE,31000,,680,2,0
2020-11-06,US,31,31,NE,31001,31001,1031,16,0
2020-11-06,US,31,31,NE,31003,31003,204,1,0
2020-11-06,US,31,31,NE,31005,31005,6,0,0
2020-11-06,US,31,31,NE,31007,31007,5,0,0
2020-11-06,US,31,31,NE,31009,31009,5,0,0
2020-11-06,US,31,31,NE,31011,31011,197,0,0
2020-11-06,US,31,31,NE,31013,31013,325,1,0
2020-11-06,US,31,31,NE,31015,31015,85,1,0
2020-11-06,US,31,31,NE,31017,31017,94,0,0
2020-11-06,US,31,31,NE,31019,31019,2285,19,0
2020-11-06,US,31,31,NE,31021,31021,206,1,0
2020-11-06,US,31,31,NE,31023,31023,334,2,0
2020-11-06,US,31,31,NE,31025,31025,692,5,0
2020-11-06,US,31,31,NE,31027,31027,195,0,0
2020-11-06,US,31,31,NE,31029,31029,188,1,0
2020-11-06,US,31,31,NE,31031,31031,106,4,0
2020-11-06,US,31,31,NE,31033,31033,178,0,0
2020-11-06,US,31,31,NE,31035,31035,221,1,0
2020-11-06,US,31,31,NE,31037,31037,1025,7,0
2020-11-06,US,31,31,NE,31039,31039,373,3,0
2020-11-06,US,31,31,NE,31041,31041,284,6,0
2020-11-06,US,31,31,NE,31043,31043,2690,49,0
2020-11-06,US,31,31,NE,31045,31045,311,5,0
2020-11-06,US,31,31,NE,31047,31047,1473,15,0
2020-11-06,US,31,31,NE,31049,31049,19,0,0
2020-11-06,US,31,31,NE,31051,31051,205,3,0
2020-11-06,US,31,31,NE,31053,31053,1977,23,0
2020-11-06,US,31,31,NE,31055,31055,25917,238,0
2020-11-06,US,31,31,NE,31057,31057,37,2,0
2020-11-06,US,31,31,NE,31059,31059,176,2,0
2020-11-06,US,31,31,NE,31061,31061,112,1,0
2020-11-06,US,31,31,NE,31063,31063,52,1,0
2020-11-06,US,31,31,NE,31065,31065,141,3,0
2020-11-06,US,31,31,NE,31067,31067,728,5,0
2020-11-06,US,31,31,NE,31069,31069,52,0,0
2020-11-06,US,31,31,NE,31071,31071,53,0,0
2020-11-06,US,31,31,NE,31073,31073,77,0,0
2020-11-06,US,31,31,NE,31075,31075,6,0,0
2020-11-06,US,31,31,NE,31077,31077,57,0,0
2020-11-06,US,31,31,NE,31079,31079,3054,56,0
2020-11-06,US,31,31,NE,31081,31081,300,13,0
2020-11-06,US,31,31,NE,31083,31083,74,0,0
2020-11-06,US,31,31,NE,31085,31085,29,0,0
2020-11-06,US,31,31,NE,31087,31087,61,1,0
2020-11-06,US,31,31,NE,31089,31089,376,5,0
2020-11-06,US,31,31,NE,31091,31091,28,1,0
2020-11-06,US,31,31,NE,31093,31093,200,6,0
2020-11-06,US,31,31,NE,31095,31095,135,0,0
2020-11-06,US,31,31,NE,31097,31097,143,0,0
2020-11-06,US,31,31,NE,31099,31099,297,0,0
2020-11-06,US,31,31,NE,31101,31101,139,0,0
2020-11-06,US,31,31,NE,31103,31103,10,0,0
2020-11-06,US,31,31,NE,31105,31105,86,0,0
2020-11-06,US,31,31,NE,31107,31107,322,1,0
2020-11-06,US,31,31,NE,31109,31109,10580,49,0
2020-11-06,US,31,31,NE,31111,31111,1322,8,0
2020-11-06,US,31,31,NE,31113,31113,15,0,0
2020-11-06,US,31,31,NE,31115,31115,13,0,0
2020-11-06,US,31,31,NE,31117,31117,11,0,0
2020-11-06,US,31,31,NE,31119,31119,1834,12,0
2020-11-06,US,31,31,NE,31121,31121,227,1,0
2020-11-06,US,31,31,NE,31123,31123,167,0,0
2020-11-06,US,31,31,NE,31125,31125,145,1,0
2020-11-06,US,31,31,NE,31127,31127,215,0,0
2020-11-06,US,31,31,NE,31129,31129,126,0,0
2020-11-06,US,31,31,NE,31131,31131,423,1,0
2020-11-06,US,31,31,NE,31133,31133,37,0,0
2020-11-06,US,31,31,NE,31135,31135,56,10,0
2020-11-06,US,31,31,NE,31137,31137,358,2,0
2020-11-06,US,31,31,NE,31139,31139,276,11,0
2020-11-06,US,31,31,NE,31141,31141,1971,12,0
2020-11-06,US,31,31,NE,31143,31143,231,6,0
2020-11-06,US,31,31,NE,31145,31145,328,1,0
2020-11-06,US,31,31,NE,31147,31147,167,2,0
2020-11-06,US,31,31,NE,31149,31149,67,1,0
2020-11-06,US,31,31,NE,31151,31151,1060,2,0
2020-11-06,US,31,31,NE,31153,31153,7128,41,0
2020-11-06,US,31,31,NE,31155,31155,821,5,0
2020-11-06,US,31,31,NE,31157,31157,1625,9,0
2020-11-06,US,31,31,NE,31159,31159,523,3,0
2020-11-06,US,31,31,NE,31161,31161,175,0,0
2020-11-06,US,31,31,NE,31163,31163,75,3,0
2020-11-06,US,31,31,NE,31165,31165,12,0,0
2020-11-06,US,31,31,NE,31167,31167,107,0,0
2020-11-06,US,31,31,NE,31169,31169,92,0,0
2020-11-06,US,31,31,NE,31171,31171,22,0,0
2020-11-06,US,31,31,NE,31173,31173,394,4,0
2020-11-06,US,31,31,NE,31175,31175,111,1,0
2020-11-06,US,31,31,NE,31177,31177,656,9,0
2020-11-06,US,31,31,NE,31179,31179,463,3,0
2020-11-06,US,31,31,NE,31181,31181,133,2,0
2020-11-06,US,31,31,NE,31183,31183,5,0,0
2020-11-06,US,31,31,NE,31185,31185,666,2,0
2020-11-06,US,32,32,NV,32000,,0,0,0
2020-11-06,US,32,32,NV,32001,32001,346,4,0
2020-11-06,US,32,32,NV,32003,32003,86673,1568,0
2020-11-06,US,32,32,NV,32005,32005,450,2,0
2020-11-06,US,32,32,NV,32007,32007,1693,14,0
2020-11-06,US,32,32,NV,32009,32009,0,0,0
2020-11-06,US,32,32,NV,32011,32011,14,0,0
2020-11-06,US,32,32,NV,32013,32013,193,4,0
2020-11-06,US,32,32,NV,32015,32015,118,4,0
2020-11-06,US,32,32,NV,32017,32017,50,1,0
2020-11-06,US,32,32,NV,32019,32019,653,14,0
2020-11-06,US,32,32,NV,32021,32021,22,1,0
2020-11-06,US,32,32,NV,32023,32023,827,18,0
2020-11-06,US,32,32,NV,32027,32027,25,0,0
2020-11-06,US,32,32,NV,32029,32029,25,0,0
2020-11-06,US,32,32,NV,32031,32031,14819,204,0
2020-11-06,US,32,32,NV,32033,32033,143,1,0
2020-11-06,US,32,32,NV,32510,32510,871,10,0
2020-11-06,US,33,33,NH,33000,,53,0,0
2020-11-06,US,33,33,NH,33001,33001,274,5,0
2020-11-06,US,33,33,NH,33003,33003,178,2,0
2020-11-06,US,33,33,NH,33005,33005,232,3,0
2020-11-06,US,33,33,NH,33007,33007,147,0,0
2020-11-06,US,33,33,NH,33009,33009,294,1,0
2020-11-06,US,33,33,NH,33011,33011,5841,325,0
2020-11-06,US,33,33,NH,33013,33013,1030,32,0
2020-11-06,US,33,33,NH,33015,33015,2972,105,0
2020-11-06,US,33,33,NH,33017,33017,882,14,0
2020-11-06,US,33,33,NH,33019,33019,109,1,0
2020-11-06,US,34,34,NJ,34000,,563,0,0
2020-11-06,US,34,34,NJ,34001,34001,6532,269,0
2020-11-06,US,34,34,NJ,34003,34003,27743,2070,0
2020-11-06,US,34,34,NJ,34005,34005,9665,520,0
2020-11-06,US,34,34,NJ,34007,34007,13516,640,0
2020-11-06,US,34,34,NJ,34009,34009,1917,102,0
2020-11-06,US,34,34,NJ,34011,34011,4503,162,0
2020-11-06,US,34,34,NJ,34013,34013,27861,2152,0
2020-11-06,US,34,34,NJ,34015,34015,6657,251,0
2020-11-06,US,34,34,NJ,34017,34017,25748,1537,0
2020-11-06,US,34,34,NJ,34019,34019,1870,127,0
2020-11-06,US,34,34,NJ,34021,34021,10084,642,0
2020-11-06,US,34,34,NJ,34023,34023,24499,1453,0
2020-11-06,US,34,34,NJ,34025,34025,15790,874,0
2020-11-06,US,34,34,NJ,34027,34027,10813,841,0
2020-11-06,US,34,34,NJ,34029,34029,18416,1076,0
2020-11-06,US,34,34,NJ,34031,34031,22979,1265,0
2020-11-06,US,34,34,NJ,34033,34033,1326,90,0
2020-11-06,US,34,34,NJ,34035,34035,7588,599,0
2020-11-06,US,34,34,NJ,34037,34037,1963,198,0
2020-11-06,US,34,34,NJ,34039,34039,23181,1377,0
2020-11-06,US,34,34,NJ,34041,34041,1837,171,0
2020-11-06,US,35,35,NM,35000,,1936,0,0
2020-11-06,US,35,35,NM,35001,35001,13170,227,0
2020-11-06,US,35,35,NM,35003,35003,10,1,0
2020-11-06,US,35,35,NM,35005,35005,2414,20,0
2020-11-06,US,35,35,NM,35006,35006,768,28,0
2020-11-06,US,35,35,NM,35007,35007,52,1,0
2020-11-06,US,35,35,NM,35009,35009,1850,13,0
2020-11-06,US,35,35,NM,35011,35011,3,0,0
2020-11-06,US,35,35,NM,35013,35013,7887,100,0
2020-11-06,US,35,35,NM,35015,35015,1734,26,0
2020-11-06,US,35,35,NM,35017,35017,227,4,0
2020-11-06,US,35,35,NM,35019,35019,52,1,0
2020-11-06,US,35,35,NM,35021,35021,1,0,0
2020-11-06,US,35,35,NM,35023,35023,130,2,0
2020-11-06,US,35,35,NM,35025,35025,2438,32,0
2020-11-06,US,35,35,NM,35027,35027,421,6,0
2020-11-06,US,35,35,NM,35028,35028,62,0,0
2020-11-06,US,35,35,NM,35029,35029,1338,15,0
2020-11-06,US,35,35,NM,35031,35031,4911,262,0
2020-11-06,US,35,35,NM,35033,35033,17,0,0
2020-11-06,US,35,35,NM,35035,35035,645,17,0
2020-11-06,US,35,35,NM,35037,35037,119,2,0
2020-11-06,US,35,35,NM,35039,35039,616,15,0
2020-11-06,US,35,35,NM,35041,35041,579,10,0
2020-11-06,US,35,35,NM,35043,35043,2340,50,0
2020-11-06,US,35,35,NM,35045,35045,4025,206,0
2020-11-06,US,35,35,NM,35047,35047,221,0,0
2020-11-06,US,35,35,NM,35049,35049,2244,18,0
2020-11-06,US,35,35,NM,35051,35051,151,1,0
2020-11-06,US,35,35,NM,35053,35053,310,16,0
2020-11-06,US,35,35,NM,35055,35055,311,5,0
2020-11-06,US,35,35,NM,35057,35057,128,1,0
2020-11-06,US,35,35,NM,35059,35059,46,2,0
2020-11-06,US,35,35,NM,35061,35061,1238,7,0
2020-11-06,US,36,36,NY,36000,,0,138,0
2020-11-06,US,36,36,NY,36001,36001,3942,140,0
2020-11-06,US,36,36,NY,36003,36003,414,23,0
2020-11-06,US,36,36,NY,36005,36005,58622,5003,0
2020-11-06,US,36,36,NY,36007,36007,3927,112,0
2020-11-06,US,36,36,NY,36009,36009,591,20,0
2020-11-06,US,36,36,NY,36011,36011,496,5,0
2020-11-06,US,36,36,NY,36013,36013,1094,15,0
2020-11-06,US,36,36,NY,36015,36015,2046,22,0
2020-11-06,US,36,36,NY,36017,36017,449,9,0
2020-11-06,US,36,36,NY,36019,36019,292,5,0
2020-11-06,US,36,36,NY,36021,36021,782,53,0
2020-11-06,US,36,36,NY,36023,36023,622,1,0
2020-11-06,US,36,36,NY,36025,36025,222,7,0
2020-11-06,US,36,36,NY,36027,36027,5710,168,0
2020-11-06,US,36,36,NY,36029,36029,14338,728,0
2020-11-06,US,36,36,NY,36031,36031,213,14,0
2020-11-06,US,36,36,NY,36033,36033,114,1,0
2020-11-06,US,36,36,NY,36035,36035,372,28,0
2020-11-06,US,36,36,NY,36037,36037,450,6,0
2020-11-06,US,36,36,NY,36039,36039,527,18,0
2020-11-06,US,36,36,NY,36041,36041,19,1,0
2020-11-06,US,36,36,NY,36043,36043,434,10,0
2020-11-06,US,36,36,NY,36045,36045,260,1,0
2020-11-06,US,36,36,NY,36047,36047,79277,7425,0
2020-11-06,US,36,36,NY,36049,36049,171,5,0
2020-11-06,US,36,36,NY,36051,36051,393,8,0
2020-11-06,US,36,36,NY,36053,36053,627,17,0
2020-11-06,US,36,36,NY,36055,36055,8398,307,0
2020-11-06,US,36,36,NY,36057,36057,292,9,0
2020-11-06,US,36,36,NY,36059,36059,51164,2220,0
2020-11-06,US,36,36,NY,36061,36061,36371,3200,0
2020-11-06,US,36,36,NY,36063,36063,2274,102,0
2020-11-06,US,36,36,NY,36065,36065,2993,132,0
2020-11-06,US,36,36,NY,36067,36067,6257,212,0
2020-11-06,US,36,36,NY,36069,36069,778,36,0
2020-11-06,US,36,36,NY,36071,36071,14221,508,0
2020-11-06,US,36,36,NY,36073,36073,429,55,0
2020-11-06,US,36,36,NY,36075,36075,711,5,0
2020-11-06,US,36,36,NY,36077,36077,440,5,0
2020-11-06,US,36,36,NY,36079,36079,1921,64,0
2020-11-06,US,36,36,NY,36081,36081,80405,7301,0
2020-11-06,US,36,36,NY,36083,36083,1175,44,0
2020-11-06,US,36,36,NY,36085,36085,18285,1100,0
2020-11-06,US,36,36,NY,36087,36087,18756,684,0
2020-11-06,US,36,36,NY,36089,36089,461,5,0
2020-11-06,US,36,36,NY,36091,36091,1503,19,0
2020-11-06,US,36,36,NY,36093,36093,1687,51,0
2020-11-06,US,36,36,NY,36095,36095,120,2,0
2020-11-06,US,36,36,NY,36097,36097,172,3,0
2020-11-06,US,36,36,NY,36099,36099,167,5,0
2020-11-06,US,36,36,NY,36101,36101,1176,71,0
2020-11-06,US,36,36,NY,36103,36103,50210,2022,0
2020-11-06,US,36,36,NY,36105,36105,1882,48,0
2020-11-06,US,36,36,NY,36107,36107,792,39,0
2020-11-06,US,36,36,NY,36109,36109,678,0,0
2020-11-06,US,36,36,NY,36111,36111,2599,98,0
2020-11-06,US,36,36,NY,36113,36113,475,35,0
2020-11-06,US,36,36,NY,36115,36115,377,14,0
2020-11-06,US,36,36,NY,36117,36117,639,6,0
2020-11-06,US,36,36,NY,36119,36119,41720,1475,0
2020-11-06,US,36,36,NY,36121,36121,230,5,0
2020-11-06,US,36,36,NY,36123,36123,156,7,0
2020-11-06,US,37,37,NC,37000,,1,0,0
2020-11-06,US,37,37,NC,37001,37001,5609,92,0
2020-11-06,US,37,37,NC,37003,37003,1084,12,0
2020-11-06,US,37,37,NC,37005,37005,345,1,0
2020-11-06,US,37,37,NC,37007,37007,755,13,0
2020-11-06,US,37,37,NC,37009,37009,533,3,0
2020-11-06,US,37,37,NC,37011,37011,678,2,0
2020-11-06,US,37,37,NC,37013,37013,1477,47,0
2020-11-06,US,37,37,NC,37015,37015,747,21,0
2020-11-06,US,37,37,NC,37017,37017,1126,19,0
2020-11-06,US,37,37,NC,37019,37019,2334,52,0
2020-11-06,US,37,37,NC,37021,37021,4475,108,0
2020-11-06,US,37,37,NC,37023,37023,2937,57,0
2020-11-06,US,37,37,NC,37025,37025,5281,95,0
2020-11-06,US,37,37,NC,37027,37027,2813,19,0
2020-11-06,US,37,37,NC,37029,37029,145,3,0
2020-11-06,US,37,37,NC,37031,37031,1293,5,0
2020-11-06,US,37,37,NC,37033,37033,670,6,0
2020-11-06,US,37,37,NC,37035,37035,5034,63,0
2020-11-06,US,37,37,NC,37037,37037,2038,62,0
2020-11-06,US,37,37,NC,37039,37039,816,15,0
2020-11-06,US,37,37,NC,37041,37041,546,18,0
2020-11-06,US,37,37,NC,37043,37043,254,3,0
2020-11-06,US,37,37,NC,37045,37045,3498,91,0
2020-11-06,US,37,37,NC,37047,37047,1891,64,0
2020-11-06,US,37,37,NC,37049,37049,2525,63,0
2020-11-06,US,37,37,NC,37051,37051,7649,105,0
2020-11-06,US,37,37,NC,37053,37053,240,4,0
2020-11-06,US,37,37,NC,37055,37055,425,3,0
2020-11-06,US,37,37,NC,37057,37057,4053,47,0
2020-11-06,US,37,37,NC,37059,37059,843,8,0
2020-11-06,US,37,37,NC,37061,37061,2941,54,0
2020-11-06,US,37,37,NC,37063,37063,9631,102,0
2020-11-06,US,37,37,NC,37065,37065,2147,65,0
2020-11-06,US,37,37,NC,37067,37067,9682,128,0
