date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-11,US,37,37,NC,37023,37023,9354,145,0
2021-03-11,US,37,37,NC,37025,37025,18899,238,0
2021-03-11,US,37,37,NC,37027,37027,8752,93,0
2021-03-11,US,37,37,NC,37029,37029,604,5,0
2021-03-11,US,37,37,NC,37031,37031,4529,44,0
2021-03-11,US,37,37,NC,37033,37033,2009,24,0
2021-03-11,US,37,37,NC,37035,37035,17732,286,0
2021-03-11,US,37,37,NC,37037,37037,4223,79,0
2021-03-11,US,37,37,NC,37039,37039,2146,19,0
2021-03-11,US,37,37,NC,37041,37041,1387,22,0
2021-03-11,US,37,37,NC,37043,37043,664,18,0
2021-03-11,US,37,37,NC,37045,37045,10510,218,0
2021-03-11,US,37,37,NC,37047,37047,5975,147,0
2021-03-11,US,37,37,NC,37049,37049,8513,116,0
2021-03-11,US,37,37,NC,37051,37051,24759,282,0
2021-03-11,US,37,37,NC,37053,37053,1409,15,0
2021-03-11,US,37,37,NC,37055,37055,1882,8,0
2021-03-11,US,37,37,NC,37057,37057,14846,172,0
2021-03-11,US,37,37,NC,37059,37059,3618,35,0
2021-03-11,US,37,37,NC,37061,37061,5801,128,0
2021-03-11,US,37,37,NC,37063,37063,21968,210,0
2021-03-11,US,37,37,NC,37065,37065,4780,100,0
2021-03-11,US,37,37,NC,37067,37067,32425,352,0
2021-03-11,US,37,37,NC,37069,37069,5616,45,0
2021-03-11,US,37,37,NC,37071,37071,24131,381,0
2021-03-11,US,37,37,NC,37073,37073,686,12,0
2021-03-11,US,37,37,NC,37075,37075,568,12,0
2021-03-11,US,37,37,NC,37077,37077,5381,76,0
2021-03-11,US,37,37,NC,37079,37079,2153,42,0
2021-03-11,US,37,37,NC,37081,37081,40845,563,0
2021-03-11,US,37,37,NC,37083,37083,5054,102,0
2021-03-11,US,37,37,NC,37085,37085,9964,157,0
2021-03-11,US,37,37,NC,37087,37087,3921,88,0
2021-03-11,US,37,37,NC,37089,37089,9105,151,0
2021-03-11,US,37,37,NC,37091,37091,1970,62,0
2021-03-11,US,37,37,NC,37093,37093,4210,54,0
2021-03-11,US,37,37,NC,37095,37095,629,8,0
2021-03-11,US,37,37,NC,37097,37097,16771,197,0
2021-03-11,US,37,37,NC,37099,37099,3397,55,0
2021-03-11,US,37,37,NC,37101,37101,18471,201,0
2021-03-11,US,37,37,NC,37103,37103,749,16,0
2021-03-11,US,37,37,NC,37105,37105,5530,73,0
2021-03-11,US,37,37,NC,37107,37107,5536,108,0
2021-03-11,US,37,37,NC,37109,37109,8973,75,0
2021-03-11,US,37,37,NC,37111,37111,4925,62,0
2021-03-11,US,37,37,NC,37113,37113,2603,28,0
2021-03-11,US,37,37,NC,37115,37115,1397,40,0
2021-03-11,US,37,37,NC,37117,37117,2098,37,0
2021-03-11,US,37,37,NC,37119,37119,98652,887,0
2021-03-11,US,37,37,NC,37121,37121,1269,16,0
2021-03-11,US,37,37,NC,37123,37123,3122,89,0
2021-03-11,US,37,37,NC,37125,37125,8142,182,0
2021-03-11,US,37,37,NC,37127,37127,9972,172,0
2021-03-11,US,37,37,NC,37129,37129,16652,154,0
2021-03-11,US,37,37,NC,37131,37131,1745,34,0
2021-03-11,US,37,37,NC,37133,37133,14975,137,0
2021-03-11,US,37,37,NC,37135,37135,7828,97,0
2021-03-11,US,37,37,NC,37137,37137,983,10,0
2021-03-11,US,37,37,NC,37139,37139,3116,78,0
2021-03-11,US,37,37,NC,37141,37141,4833,60,0
2021-03-11,US,37,37,NC,37143,37143,933,9,0
2021-03-11,US,37,37,NC,37145,37145,3083,64,0
2021-03-11,US,37,37,NC,37147,37147,17796,84,0
2021-03-11,US,37,37,NC,37149,37149,1366,27,0
2021-03-11,US,37,37,NC,37151,37151,13658,206,0
2021-03-11,US,37,37,NC,37153,37153,4273,92,0
2021-03-11,US,37,37,NC,37155,37155,15432,215,0
2021-03-11,US,37,37,NC,37157,37157,6928,61,0
2021-03-11,US,37,37,NC,37159,37159,15159,291,0
2021-03-11,US,37,37,NC,37161,37161,6817,201,0
2021-03-11,US,37,37,NC,37163,37163,7025,94,0
2021-03-11,US,37,37,NC,37165,37165,3522,79,0
2021-03-11,US,37,37,NC,37167,37167,6992,111,0
2021-03-11,US,37,37,NC,37169,37169,3706,74,0
2021-03-11,US,37,37,NC,37171,37171,7477,140,0
2021-03-11,US,37,37,NC,37173,37173,1172,16,0
2021-03-11,US,37,37,NC,37175,37175,1963,28,0
2021-03-11,US,37,37,NC,37177,37177,305,6,0
2021-03-11,US,37,37,NC,37179,37179,21246,204,0
2021-03-11,US,37,37,NC,37181,37181,4466,82,0
2021-03-11,US,37,37,NC,37183,37183,76443,566,0
2021-03-11,US,37,37,NC,37185,37185,1640,18,0
2021-03-11,US,37,37,NC,37187,37187,1003,31,0
2021-03-11,US,37,37,NC,37189,37189,4080,30,0
2021-03-11,US,37,37,NC,37191,37191,10379,226,0
2021-03-11,US,37,37,NC,37193,37193,6115,104,0
2021-03-11,US,37,37,NC,37195,37195,8641,152,0
2021-03-11,US,37,37,NC,37197,37197,3703,46,0
2021-03-11,US,37,37,NC,37199,37199,1472,26,0
2021-03-11,US,38,38,ND,38000,,0,31,0
2021-03-11,US,38,38,ND,38001,38001,266,3,0
2021-03-11,US,38,38,ND,38003,38003,1306,31,0
2021-03-11,US,38,38,ND,38005,38005,1031,18,0
2021-03-11,US,38,38,ND,38007,38007,53,0,0
2021-03-11,US,38,38,ND,38009,38009,693,20,0
2021-03-11,US,38,38,ND,38011,38011,397,5,0
2021-03-11,US,38,38,ND,38013,38013,228,1,0
2021-03-11,US,38,38,ND,38015,38015,14726,186,0
2021-03-11,US,38,38,ND,38017,38017,21624,196,0
2021-03-11,US,38,38,ND,38019,38019,418,5,0
2021-03-11,US,38,38,ND,38021,38021,738,32,0
2021-03-11,US,38,38,ND,38023,38023,171,2,0
2021-03-11,US,38,38,ND,38025,38025,367,7,0
2021-03-11,US,38,38,ND,38027,38027,459,6,0
2021-03-11,US,38,38,ND,38029,38029,408,12,0
2021-03-11,US,38,38,ND,38031,38031,570,19,0
2021-03-11,US,38,38,ND,38033,38033,249,2,0
2021-03-11,US,38,38,ND,38035,38035,9852,76,0
2021-03-11,US,38,38,ND,38037,38037,185,7,0
2021-03-11,US,38,38,ND,38039,38039,307,2,0
2021-03-11,US,38,38,ND,38041,38041,320,4,0
2021-03-11,US,38,38,ND,38043,38043,256,10,0
2021-03-11,US,38,38,ND,38045,38045,498,17,0
2021-03-11,US,38,38,ND,38047,38047,219,8,0
2021-03-11,US,38,38,ND,38049,38049,607,22,0
2021-03-11,US,38,38,ND,38051,38051,324,7,0
2021-03-11,US,38,38,ND,38053,38053,1173,12,0
2021-03-11,US,38,38,ND,38055,38055,1220,30,0
2021-03-11,US,38,38,ND,38057,38057,1076,9,0
2021-03-11,US,38,38,ND,38059,38059,4953,96,0
2021-03-11,US,38,38,ND,38061,38061,1276,17,0
2021-03-11,US,38,38,ND,38063,38063,447,13,0
2021-03-11,US,38,38,ND,38065,38065,154,2,0
2021-03-11,US,38,38,ND,38067,38067,757,11,0
2021-03-11,US,38,38,ND,38069,38069,531,25,0
2021-03-11,US,38,38,ND,38071,38071,1620,30,0
2021-03-11,US,38,38,ND,38073,38073,620,17,0
2021-03-11,US,38,38,ND,38075,38075,306,13,0
2021-03-11,US,38,38,ND,38077,38077,1808,17,0
2021-03-11,US,38,38,ND,38079,38079,2125,28,0
2021-03-11,US,38,38,ND,38081,38081,430,6,0
2021-03-11,US,38,38,ND,38083,38083,104,2,0
2021-03-11,US,38,38,ND,38085,38085,641,11,0
2021-03-11,US,38,38,ND,38087,38087,31,0,0
2021-03-11,US,38,38,ND,38089,38089,4443,49,0
2021-03-11,US,38,38,ND,38091,38091,174,2,0
2021-03-11,US,38,38,ND,38093,38093,3300,79,0
2021-03-11,US,38,38,ND,38095,38095,301,11,0
2021-03-11,US,38,38,ND,38097,38097,996,18,0
2021-03-11,US,38,38,ND,38099,38099,1770,24,0
2021-03-11,US,38,38,ND,38101,38101,9247,190,0
2021-03-11,US,38,38,ND,38103,38103,432,8,0
2021-03-11,US,38,38,ND,38105,38105,4519,36,0
2021-03-11,US,39,39,OH,39000,,0,0,0
2021-03-11,US,39,39,OH,39001,39001,2191,39,0
2021-03-11,US,39,39,OH,39003,39003,10852,216,0
2021-03-11,US,39,39,OH,39005,39005,3864,83,0
2021-03-11,US,39,39,OH,39007,39007,6027,156,0
2021-03-11,US,39,39,OH,39009,39009,4686,50,0
2021-03-11,US,39,39,OH,39011,39011,4573,82,0
2021-03-11,US,39,39,OH,39013,39013,5082,143,0
2021-03-11,US,39,39,OH,39015,39015,3768,52,0
2021-03-11,US,39,39,OH,39017,39017,36071,535,0
2021-03-11,US,39,39,OH,39019,39019,1832,44,0
2021-03-11,US,39,39,OH,39021,39021,2947,49,0
2021-03-11,US,39,39,OH,39023,39023,12465,260,0
2021-03-11,US,39,39,OH,39025,39025,18637,206,0
2021-03-11,US,39,39,OH,39027,39027,3444,55,0
2021-03-11,US,39,39,OH,39029,39029,8218,213,0
2021-03-11,US,39,39,OH,39031,39031,2460,56,0
2021-03-11,US,39,39,OH,39033,39033,3645,98,0
2021-03-11,US,39,39,OH,39035,39035,97792,1894,0
2021-03-11,US,39,39,OH,39037,39037,5067,116,0
2021-03-11,US,39,39,OH,39039,39039,3769,90,0
2021-03-11,US,39,39,OH,39041,39041,16748,123,0
2021-03-11,US,39,39,OH,39043,39043,7013,150,0
2021-03-11,US,39,39,OH,39045,39045,14745,188,0
2021-03-11,US,39,39,OH,39047,39047,2709,43,0
2021-03-11,US,39,39,OH,39049,39049,113797,1259,0
2021-03-11,US,39,39,OH,39051,39051,3851,62,0
2021-03-11,US,39,39,OH,39053,39053,2250,39,0
2021-03-11,US,39,39,OH,39055,39055,6164,142,0
2021-03-11,US,39,39,OH,39057,39057,13708,224,0
2021-03-11,US,39,39,OH,39059,39059,2902,47,0
2021-03-11,US,39,39,OH,39061,39061,74343,1073,0
2021-03-11,US,39,39,OH,39063,39063,6067,121,0
2021-03-11,US,39,39,OH,39065,39065,2496,59,0
2021-03-11,US,39,39,OH,39067,39067,1015,34,0
2021-03-11,US,39,39,OH,39069,39069,2497,62,0
2021-03-11,US,39,39,OH,39071,39071,3309,51,0
2021-03-11,US,39,39,OH,39073,39073,1961,54,0
2021-03-11,US,39,39,OH,39075,39075,2457,98,0
2021-03-11,US,39,39,OH,39077,39077,4908,108,0
2021-03-11,US,39,39,OH,39079,39079,2928,47,0
2021-03-11,US,39,39,OH,39081,39081,4867,137,0
2021-03-11,US,39,39,OH,39083,39083,4074,106,0
2021-03-11,US,39,39,OH,39085,39085,18702,335,0
2021-03-11,US,39,39,OH,39087,39087,5307,86,0
2021-03-11,US,39,39,OH,39089,39089,15200,194,0
2021-03-11,US,39,39,OH,39091,39091,3593,73,0
2021-03-11,US,39,39,OH,39093,39093,22390,427,0
2021-03-11,US,39,39,OH,39095,39095,36155,726,0
2021-03-11,US,39,39,OH,39097,39097,3980,55,0
2021-03-11,US,39,39,OH,39099,39099,19672,557,0
2021-03-11,US,39,39,OH,39101,39101,8064,128,0
2021-03-11,US,39,39,OH,39103,39103,13678,238,0
2021-03-11,US,39,39,OH,39105,39105,1360,32,0
2021-03-11,US,39,39,OH,39107,39107,4606,81,0
2021-03-11,US,39,39,OH,39109,39109,10090,198,0
2021-03-11,US,39,39,OH,39111,39111,1181,37,0
2021-03-11,US,39,39,OH,39113,39113,47709,932,0
2021-03-11,US,39,39,OH,39115,39115,1026,20,0
2021-03-11,US,39,39,OH,39117,39117,2630,37,0
2021-03-11,US,39,39,OH,39119,39119,8299,118,0
2021-03-11,US,39,39,OH,39121,39121,1294,35,0
2021-03-11,US,39,39,OH,39123,39123,3273,73,0
2021-03-11,US,39,39,OH,39125,39125,1625,34,0
2021-03-11,US,39,39,OH,39127,39127,2732,48,0
2021-03-11,US,39,39,OH,39129,39129,8125,112,0
2021-03-11,US,39,39,OH,39131,39131,2192,28,0
2021-03-11,US,39,39,OH,39133,39133,11246,180,0
2021-03-11,US,39,39,OH,39135,39135,3552,88,0
2021-03-11,US,39,39,OH,39137,39137,4013,94,0
2021-03-11,US,39,39,OH,39139,39139,10445,192,0
2021-03-11,US,39,39,OH,39141,39141,6206,134,0
2021-03-11,US,39,39,OH,39143,39143,4824,112,0
2021-03-11,US,39,39,OH,39145,39145,6046,90,0
2021-03-11,US,39,39,OH,39147,39147,4779,112,0
2021-03-11,US,39,39,OH,39149,39149,4434,80,0
2021-03-11,US,39,39,OH,39151,39151,29760,829,0
2021-03-11,US,39,39,OH,39153,39153,41065,846,0
2021-03-11,US,39,39,OH,39155,39155,14539,428,0
2021-03-11,US,39,39,OH,39157,39157,8126,233,0
2021-03-11,US,39,39,OH,39159,39159,5210,42,0
2021-03-11,US,39,39,OH,39161,39161,2315,57,0
2021-03-11,US,39,39,OH,39163,39163,771,13,0
2021-03-11,US,39,39,OH,39165,39165,22736,277,0
2021-03-11,US,39,39,OH,39167,39167,4807,97,0
2021-03-11,US,39,39,OH,39169,39169,8002,199,0
2021-03-11,US,39,39,OH,39171,39171,3049,69,0
2021-03-11,US,39,39,OH,39173,39173,11780,171,0
2021-03-11,US,39,39,OH,39175,39175,2147,50,0
2021-03-11,US,40,40,OK,40000,,8,0,0
2021-03-11,US,40,40,OK,40001,40001,3141,26,0
2021-03-11,US,40,40,OK,40003,40003,1150,5,0
2021-03-11,US,40,40,OK,40005,40005,1785,13,0
2021-03-11,US,40,40,OK,40007,40007,450,6,0
2021-03-11,US,40,40,OK,40009,40009,2803,39,0
2021-03-11,US,40,40,OK,40011,40011,1007,8,0
2021-03-11,US,40,40,OK,40013,40013,5996,57,0
2021-03-11,US,40,40,OK,40015,40015,3867,61,0
2021-03-11,US,40,40,OK,40017,40017,16190,100,0
2021-03-11,US,40,40,OK,40019,40019,5781,63,0
2021-03-11,US,40,40,OK,40021,40021,5486,44,0
2021-03-11,US,40,40,OK,40023,40023,1584,14,0
2021-03-11,US,40,40,OK,40025,40025,202,1,0
2021-03-11,US,40,40,OK,40027,40027,29117,282,0
2021-03-11,US,40,40,OK,40029,40029,685,14,0
2021-03-11,US,40,40,OK,40031,40031,12355,145,0
2021-03-11,US,40,40,OK,40033,40033,659,14,0
2021-03-11,US,40,40,OK,40035,40035,1905,11,0
2021-03-11,US,40,40,OK,40037,40037,6671,121,0
2021-03-11,US,40,40,OK,40039,40039,4037,72,0
2021-03-11,US,40,40,OK,40041,40041,4454,63,0
2021-03-11,US,40,40,OK,40043,40043,538,6,0
2021-03-11,US,40,40,OK,40045,40045,353,3,0
2021-03-11,US,40,40,OK,40047,40047,7652,82,0
2021-03-11,US,40,40,OK,40049,40049,3486,54,0
2021-03-11,US,40,40,OK,40051,40051,5715,80,0
2021-03-11,US,40,40,OK,40053,40053,542,7,0
2021-03-11,US,40,40,OK,40055,40055,540,17,0
2021-03-11,US,40,40,OK,40057,40057,290,3,0
2021-03-11,US,40,40,OK,40059,40059,410,4,0
2021-03-11,US,40,40,OK,40061,40061,1232,11,0
2021-03-11,US,40,40,OK,40063,40063,1176,18,0
2021-03-11,US,40,40,OK,40065,40065,2960,45,0
2021-03-11,US,40,40,OK,40067,40067,673,12,0
2021-03-11,US,40,40,OK,40069,40069,1336,20,0
2021-03-11,US,40,40,OK,40071,40071,5116,83,0
2021-03-11,US,40,40,OK,40073,40073,2002,26,0
2021-03-11,US,40,40,OK,40075,40075,802,16,0
2021-03-11,US,40,40,OK,40077,40077,826,9,0
2021-03-11,US,40,40,OK,40079,40079,5447,46,0
2021-03-11,US,40,40,OK,40081,40081,3114,57,0
2021-03-11,US,40,40,OK,40083,40083,4041,31,0
2021-03-11,US,40,40,OK,40085,40085,1435,13,0
2021-03-11,US,40,40,OK,40087,40087,5079,52,0
2021-03-11,US,40,40,OK,40089,40089,3844,69,0
2021-03-11,US,40,40,OK,40091,40091,1947,37,0
2021-03-11,US,40,40,OK,40093,40093,945,12,0
2021-03-11,US,40,40,OK,40095,40095,1882,12,0
2021-03-11,US,40,40,OK,40097,40097,4069,39,0
2021-03-11,US,40,40,OK,40099,40099,1935,23,0
2021-03-11,US,40,40,OK,40101,40101,9152,113,0
2021-03-11,US,40,40,OK,40103,40103,1361,14,0
2021-03-11,US,40,40,OK,40105,40105,1116,16,0
2021-03-11,US,40,40,OK,40107,40107,1768,21,0
2021-03-11,US,40,40,OK,40109,40109,82321,791,0
2021-03-11,US,40,40,OK,40111,40111,3649,50,0
2021-03-11,US,40,40,OK,40113,40113,4524,56,0
2021-03-11,US,40,40,OK,40115,40115,3674,48,0
2021-03-11,US,40,40,OK,40117,40117,1737,33,0
2021-03-11,US,40,40,OK,40119,40119,8473,49,0
2021-03-11,US,40,40,OK,40121,40121,4504,42,0
2021-03-11,US,40,40,OK,40123,40123,4987,49,0
2021-03-11,US,40,40,OK,40125,40125,8016,81,0
2021-03-11,US,40,40,OK,40127,40127,997,14,0
2021-03-11,US,40,40,OK,40129,40129,385,7,0
2021-03-11,US,40,40,OK,40131,40131,10012,124,0
2021-03-11,US,40,40,OK,40133,40133,2779,41,0
2021-03-11,US,40,40,OK,40135,40135,4004,32,0
2021-03-11,US,40,40,OK,40137,40137,4718,71,0
2021-03-11,US,40,40,OK,40139,40139,3463,25,0
2021-03-11,US,40,40,OK,40141,40141,757,15,0
2021-03-11,US,40,40,OK,40143,40143,71781,746,0
2021-03-11,US,40,40,OK,40145,40145,7775,86,0
2021-03-11,US,40,40,OK,40147,40147,4916,91,0
2021-03-11,US,40,40,OK,40149,40149,1059,9,0
2021-03-11,US,40,40,OK,40151,40151,1192,11,0
2021-03-11,US,40,40,OK,40153,40153,3104,20,0
2021-03-11,US,41,41,OR,41000,,0,0,0
2021-03-11,US,41,41,OR,41001,41001,684,11,0
2021-03-11,US,41,41,OR,41003,41003,2411,18,0
2021-03-11,US,41,41,OR,41005,41005,13603,192,0
2021-03-11,US,41,41,OR,41007,41007,783,6,0
2021-03-11,US,41,41,OR,41009,41009,1292,21,0
2021-03-11,US,41,41,OR,41011,41011,1658,21,0
2021-03-11,US,41,41,OR,41013,41013,786,18,0
2021-03-11,US,41,41,OR,41015,41015,464,7,0
2021-03-11,US,41,41,OR,41017,41017,6089,66,0
2021-03-11,US,41,41,OR,41019,41019,2673,58,0
2021-03-11,US,41,41,OR,41021,41021,54,1,0
2021-03-11,US,41,41,OR,41023,41023,236,1,0
2021-03-11,US,41,41,OR,41025,41025,278,6,0
2021-03-11,US,41,41,OR,41027,41027,1073,29,0
2021-03-11,US,41,41,OR,41029,41029,8709,120,0
2021-03-11,US,41,41,OR,41031,41031,1988,30,0
2021-03-11,US,41,41,OR,41033,41033,2467,57,0
2021-03-11,US,41,41,OR,41035,41035,2844,55,0
2021-03-11,US,41,41,OR,41037,41037,388,6,0
2021-03-11,US,41,41,OR,41039,41039,10443,133,0
2021-03-11,US,41,41,OR,41041,41041,1147,20,0
2021-03-11,US,41,41,OR,41043,41043,3647,57,0
2021-03-11,US,41,41,OR,41045,41045,3370,58,0
2021-03-11,US,41,41,OR,41047,41047,18782,290,0
2021-03-11,US,41,41,OR,41049,41049,1053,14,0
2021-03-11,US,41,41,OR,41051,41051,32228,552,0
2021-03-11,US,41,41,OR,41053,41053,3114,46,0
2021-03-11,US,41,41,OR,41055,41055,53,0,0
2021-03-11,US,41,41,OR,41057,41057,443,2,0
2021-03-11,US,41,41,OR,41059,41059,7745,82,0
2021-03-11,US,41,41,OR,41061,41061,1328,20,0
2021-03-11,US,41,41,OR,41063,41063,144,5,0
2021-03-11,US,41,41,OR,41065,41065,1228,26,0
2021-03-11,US,41,41,OR,41067,41067,21580,218,0
2021-03-11,US,41,41,OR,41069,41069,22,1,0
2021-03-11,US,41,41,OR,41071,41071,3837,69,0
2021-03-11,US,42,42,PA,42000,,0,0,0
2021-03-11,US,42,42,PA,42001,42001,7527,155,0
2021-03-11,US,42,42,PA,42003,42003,79154,1764,0
2021-03-11,US,42,42,PA,42005,42005,4966,116,0
2021-03-11,US,42,42,PA,42007,42007,12579,352,0
2021-03-11,US,42,42,PA,42009,42009,3856,129,0
2021-03-11,US,42,42,PA,42011,42011,36740,911,0
2021-03-11,US,42,42,PA,42013,42013,10768,305,0
2021-03-11,US,42,42,PA,42015,42015,4481,79,0
2021-03-11,US,42,42,PA,42017,42017,46714,1150,0
2021-03-11,US,42,42,PA,42019,42019,14296,375,0
2021-03-11,US,42,42,PA,42021,42021,11892,399,0
2021-03-11,US,42,42,PA,42023,42023,264,7,0
2021-03-11,US,42,42,PA,42025,42025,4989,154,0
2021-03-11,US,42,42,PA,42027,42027,13257,213,0
2021-03-11,US,42,42,PA,42029,42029,29068,730,0
2021-03-11,US,42,42,PA,42031,42031,2725,86,0
2021-03-11,US,42,42,PA,42033,42033,6555,121,0
2021-03-11,US,42,42,PA,42035,42035,2891,57,0
2021-03-11,US,42,42,PA,42037,42037,4721,125,0
2021-03-11,US,42,42,PA,42039,42039,6499,138,0
2021-03-11,US,42,42,PA,42041,42041,16983,486,0
2021-03-11,US,42,42,PA,42043,42043,21170,504,0
2021-03-11,US,42,42,PA,42045,42045,42118,1255,0
2021-03-11,US,42,42,PA,42047,42047,2362,36,0
2021-03-11,US,42,42,PA,42049,42049,17991,384,0
2021-03-11,US,42,42,PA,42051,42051,10680,271,0
2021-03-11,US,42,42,PA,42053,42053,1386,21,0
2021-03-11,US,42,42,PA,42055,42055,12795,330,0
2021-03-11,US,42,42,PA,42057,42057,1150,14,0
2021-03-11,US,42,42,PA,42059,42059,2725,34,0
2021-03-11,US,42,42,PA,42061,42061,4423,126,0
2021-03-11,US,42,42,PA,42063,42063,5161,160,0
2021-03-11,US,42,42,PA,42065,42065,2849,90,0
2021-03-11,US,42,42,PA,42067,42067,1848,81,0
2021-03-11,US,42,42,PA,42069,42069,14415,427,0
2021-03-11,US,42,42,PA,42071,42071,44965,1058,0
2021-03-11,US,42,42,PA,42073,42073,6225,189,0
2021-03-11,US,42,42,PA,42075,42075,13121,261,0
2021-03-11,US,42,42,PA,42077,42077,31576,786,0
2021-03-11,US,42,42,PA,42079,42079,25461,746,0
2021-03-11,US,42,42,PA,42081,42081,9582,253,0
2021-03-11,US,42,42,PA,42083,42083,3092,65,0
2021-03-11,US,42,42,PA,42085,42085,8305,243,0
2021-03-11,US,42,42,PA,42087,42087,4652,172,0
2021-03-11,US,42,42,PA,42089,42089,10154,277,0
2021-03-11,US,42,42,PA,42091,42091,55716,1572,0
2021-03-11,US,42,42,PA,42093,42093,1761,60,0
2021-03-11,US,42,42,PA,42095,42095,27765,656,0
2021-03-11,US,42,42,PA,42097,42097,8150,327,0
2021-03-11,US,42,42,PA,42099,42099,2981,86,0
2021-03-11,US,42,42,PA,42101,42101,121583,3189,0
2021-03-11,US,42,42,PA,42103,42103,2706,48,0
2021-03-11,US,42,42,PA,42105,42105,960,21,0
2021-03-11,US,42,42,PA,42107,42107,12265,372,0
2021-03-11,US,42,42,PA,42109,42109,3147,82,0
2021-03-11,US,42,42,PA,42111,42111,6768,186,0
2021-03-11,US,42,42,PA,42113,42113,318,20,0
2021-03-11,US,42,42,PA,42115,42115,1760,53,0
2021-03-11,US,42,42,PA,42117,42117,2482,94,0
2021-03-11,US,42,42,PA,42119,42119,5306,83,0
2021-03-11,US,42,42,PA,42121,42121,3433,88,0
2021-03-11,US,42,42,PA,42123,42123,2224,98,0
2021-03-11,US,42,42,PA,42125,42125,14076,268,0
2021-03-11,US,42,42,PA,42127,42127,3154,68,0
2021-03-11,US,42,42,PA,42129,42129,27428,688,0
2021-03-11,US,42,42,PA,42131,42131,1197,42,0
2021-03-11,US,42,42,PA,42133,42133,36781,738,0
2021-03-11,US,44,44,RI,44000,,12023,31,0
2021-03-11,US,44,44,RI,44001,44001,4320,138,0
2021-03-11,US,44,44,RI,44003,44003,15760,335,0
2021-03-11,US,44,44,RI,44005,44005,5347,37,0
2021-03-11,US,44,44,RI,44007,44007,84529,1862,0
2021-03-11,US,44,44,RI,44009,44009,8141,160,0
2021-03-11,US,45,45,SC,45000,,0,0,0
2021-03-11,US,45,45,SC,45001,45001,2301,35,0
2021-03-11,US,45,45,SC,45003,45003,16123,210,0
2021-03-11,US,45,45,SC,45005,45005,879,15,0
2021-03-11,US,45,45,SC,45007,45007,20928,481,0
2021-03-11,US,45,45,SC,45009,45009,1486,49,0
2021-03-11,US,45,45,SC,45011,45011,2431,51,0
2021-03-11,US,45,45,SC,45013,45013,15790,191,0
2021-03-11,US,45,45,SC,45015,45015,15387,174,0
2021-03-11,US,45,45,SC,45017,45017,1247,36,0
2021-03-11,US,45,45,SC,45019,45019,38977,465,0
2021-03-11,US,45,45,SC,45021,45021,5522,140,0
2021-03-11,US,45,45,SC,45023,45023,3791,69,0
2021-03-11,US,45,45,SC,45025,45025,4369,98,0
2021-03-11,US,45,45,SC,45027,45027,3108,102,0
2021-03-11,US,45,45,SC,45029,45029,3291,117,0
2021-03-11,US,45,45,SC,45031,45031,7937,168,0
2021-03-11,US,45,45,SC,45033,45033,4059,80,0
2021-03-11,US,45,45,SC,45035,45035,15584,193,0
2021-03-11,US,45,45,SC,45037,45037,2859,40,0
2021-03-11,US,45,45,SC,45039,45039,2148,76,0
2021-03-11,US,45,45,SC,45041,45041,16849,387,0
2021-03-11,US,45,45,SC,45043,45043,6321,135,0
2021-03-11,US,45,45,SC,45045,45045,65669,903,0
2021-03-11,US,45,45,SC,45047,45047,7273,159,0
2021-03-11,US,45,45,SC,45049,45049,1742,45,0
2021-03-11,US,45,45,SC,45051,45051,35414,538,0
2021-03-11,US,45,45,SC,45053,45053,2169,43,0
2021-03-11,US,45,45,SC,45055,45055,6814,128,0
2021-03-11,US,45,45,SC,45057,45057,9757,148,0
2021-03-11,US,45,45,SC,45059,45059,6416,162,0
2021-03-11,US,45,45,SC,45061,45061,1797,58,0
2021-03-11,US,45,45,SC,45063,45063,30461,449,0
2021-03-11,US,45,45,SC,45065,45065,952,27,0
2021-03-11,US,45,45,SC,45067,45067,3284,101,0
2021-03-11,US,45,45,SC,45069,45069,3052,50,0
2021-03-11,US,45,45,SC,45071,45071,4476,92,0
2021-03-11,US,45,45,SC,45073,45073,8619,128,0
2021-03-11,US,45,45,SC,45075,45075,8960,221,0
2021-03-11,US,45,45,SC,45077,45077,16817,273,0
2021-03-11,US,45,45,SC,45079,45079,42204,511,0
2021-03-11,US,45,45,SC,45081,45081,1655,47,0
2021-03-11,US,45,45,SC,45083,45083,36930,738,0
2021-03-11,US,45,45,SC,45085,45085,9713,177,0
2021-03-11,US,45,45,SC,45087,45087,2716,78,0
2021-03-11,US,45,45,SC,45089,45089,3850,93,0
2021-03-11,US,45,45,SC,45091,45091,27265,341,0
2021-03-11,US,46,46,SD,46000,,0,0,0
2021-03-11,US,46,46,SD,46003,46003,455,15,0
2021-03-11,US,46,46,SD,46005,46005,2819,39,0
2021-03-11,US,46,46,SD,46007,46007,382,9,0
2021-03-11,US,46,46,SD,46009,46009,1510,25,0
2021-03-11,US,46,46,SD,46011,46011,3636,37,0
2021-03-11,US,46,46,SD,46013,46013,5186,89,0
2021-03-11,US,46,46,SD,46015,46015,697,9,0
2021-03-11,US,46,46,SD,46017,46017,420,13,0
2021-03-11,US,46,46,SD,46019,46019,989,20,0
2021-03-11,US,46,46,SD,46021,46021,131,4,0
2021-03-11,US,46,46,SD,46023,46023,1316,21,0
2021-03-11,US,46,46,SD,46025,46025,377,5,0
2021-03-11,US,46,46,SD,46027,46027,1816,15,0
2021-03-11,US,46,46,SD,46029,46029,4060,77,0
