date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-03-05,US,37,37,NC,37023,37023,9275,141,0
2021-03-05,US,37,37,NC,37025,37025,18689,236,0
2021-03-05,US,37,37,NC,37027,37027,8692,78,0
2021-03-05,US,37,37,NC,37029,37029,594,5,0
2021-03-05,US,37,37,NC,37031,37031,4473,44,0
2021-03-05,US,37,37,NC,37033,37033,1989,24,0
2021-03-05,US,37,37,NC,37035,37035,17567,285,0
2021-03-05,US,37,37,NC,37037,37037,4162,78,0
2021-03-05,US,37,37,NC,37039,37039,2129,19,0
2021-03-05,US,37,37,NC,37041,37041,1382,22,0
2021-03-05,US,37,37,NC,37043,37043,660,18,0
2021-03-05,US,37,37,NC,37045,37045,10389,217,0
2021-03-05,US,37,37,NC,37047,37047,5921,147,0
2021-03-05,US,37,37,NC,37049,37049,8410,115,0
2021-03-05,US,37,37,NC,37051,37051,24411,280,0
2021-03-05,US,37,37,NC,37053,37053,1392,15,0
2021-03-05,US,37,37,NC,37055,37055,1866,8,0
2021-03-05,US,37,37,NC,37057,37057,14725,164,0
2021-03-05,US,37,37,NC,37059,37059,3563,31,0
2021-03-05,US,37,37,NC,37061,37061,5757,128,0
2021-03-05,US,37,37,NC,37063,37063,21717,206,0
2021-03-05,US,37,37,NC,37065,37065,4719,100,0
2021-03-05,US,37,37,NC,37067,37067,32132,345,0
2021-03-05,US,37,37,NC,37069,37069,5495,45,0
2021-03-05,US,37,37,NC,37071,37071,23938,377,0
2021-03-05,US,37,37,NC,37073,37073,677,12,0
2021-03-05,US,37,37,NC,37075,37075,566,12,0
2021-03-05,US,37,37,NC,37077,37077,5280,76,0
2021-03-05,US,37,37,NC,37079,37079,2142,39,0
2021-03-05,US,37,37,NC,37081,37081,40361,557,0
2021-03-05,US,37,37,NC,37083,37083,5021,97,0
2021-03-05,US,37,37,NC,37085,37085,9797,155,0
2021-03-05,US,37,37,NC,37087,37087,3882,86,0
2021-03-05,US,37,37,NC,37089,37089,8965,149,0
2021-03-05,US,37,37,NC,37091,37091,1963,61,0
2021-03-05,US,37,37,NC,37093,37093,4158,54,0
2021-03-05,US,37,37,NC,37095,37095,628,8,0
2021-03-05,US,37,37,NC,37097,37097,16620,194,0
2021-03-05,US,37,37,NC,37099,37099,3369,54,0
2021-03-05,US,37,37,NC,37101,37101,18167,197,0
2021-03-05,US,37,37,NC,37103,37103,734,16,0
2021-03-05,US,37,37,NC,37105,37105,5497,72,0
2021-03-05,US,37,37,NC,37107,37107,5485,106,0
2021-03-05,US,37,37,NC,37109,37109,8885,71,0
2021-03-05,US,37,37,NC,37111,37111,4864,61,0
2021-03-05,US,37,37,NC,37113,37113,2583,28,0
2021-03-05,US,37,37,NC,37115,37115,1369,39,0
2021-03-05,US,37,37,NC,37117,37117,2087,37,0
2021-03-05,US,37,37,NC,37119,37119,97767,874,0
2021-03-05,US,37,37,NC,37121,37121,1245,16,0
2021-03-05,US,37,37,NC,37123,37123,3092,88,0
2021-03-05,US,37,37,NC,37125,37125,8056,177,0
2021-03-05,US,37,37,NC,37127,37127,9837,172,0
2021-03-05,US,37,37,NC,37129,37129,16416,152,0
2021-03-05,US,37,37,NC,37131,37131,1725,33,0
2021-03-05,US,37,37,NC,37133,37133,14807,134,0
2021-03-05,US,37,37,NC,37135,37135,7817,95,0
2021-03-05,US,37,37,NC,37137,37137,973,10,0
2021-03-05,US,37,37,NC,37139,37139,3086,78,0
2021-03-05,US,37,37,NC,37141,37141,4751,60,0
2021-03-05,US,37,37,NC,37143,37143,923,8,0
2021-03-05,US,37,37,NC,37145,37145,3028,64,0
2021-03-05,US,37,37,NC,37147,37147,17665,83,0
2021-03-05,US,37,37,NC,37149,37149,1361,27,0
2021-03-05,US,37,37,NC,37151,37151,13436,205,0
2021-03-05,US,37,37,NC,37153,37153,4238,89,0
2021-03-05,US,37,37,NC,37155,37155,15310,212,0
2021-03-05,US,37,37,NC,37157,37157,6889,61,0
2021-03-05,US,37,37,NC,37159,37159,15004,289,0
2021-03-05,US,37,37,NC,37161,37161,6781,200,0
2021-03-05,US,37,37,NC,37163,37163,6921,92,0
2021-03-05,US,37,37,NC,37165,37165,3505,76,0
2021-03-05,US,37,37,NC,37167,37167,6904,111,0
2021-03-05,US,37,37,NC,37169,37169,3688,74,0
2021-03-05,US,37,37,NC,37171,37171,7426,140,0
2021-03-05,US,37,37,NC,37173,37173,1169,16,0
2021-03-05,US,37,37,NC,37175,37175,1940,27,0
2021-03-05,US,37,37,NC,37177,37177,305,6,0
2021-03-05,US,37,37,NC,37179,37179,20980,200,0
2021-03-05,US,37,37,NC,37181,37181,4406,81,0
2021-03-05,US,37,37,NC,37183,37183,75405,541,0
2021-03-05,US,37,37,NC,37185,37185,1608,18,0
2021-03-05,US,37,37,NC,37187,37187,997,31,0
2021-03-05,US,37,37,NC,37189,37189,4003,30,0
2021-03-05,US,37,37,NC,37191,37191,10324,225,0
2021-03-05,US,37,37,NC,37193,37193,6043,104,0
2021-03-05,US,37,37,NC,37195,37195,8520,150,0
2021-03-05,US,37,37,NC,37197,37197,3666,46,0
2021-03-05,US,37,37,NC,37199,37199,1451,26,0
2021-03-05,US,38,38,ND,38000,,0,30,0
2021-03-05,US,38,38,ND,38001,38001,266,3,0
2021-03-05,US,38,38,ND,38003,38003,1298,31,0
2021-03-05,US,38,38,ND,38005,38005,1029,18,0
2021-03-05,US,38,38,ND,38007,38007,53,0,0
2021-03-05,US,38,38,ND,38009,38009,689,20,0
2021-03-05,US,38,38,ND,38011,38011,395,5,0
2021-03-05,US,38,38,ND,38013,38013,224,1,0
2021-03-05,US,38,38,ND,38015,38015,14690,186,0
2021-03-05,US,38,38,ND,38017,38017,21478,196,0
2021-03-05,US,38,38,ND,38019,38019,416,5,0
2021-03-05,US,38,38,ND,38021,38021,738,32,0
2021-03-05,US,38,38,ND,38023,38023,166,2,0
2021-03-05,US,38,38,ND,38025,38025,366,7,0
2021-03-05,US,38,38,ND,38027,38027,459,6,0
2021-03-05,US,38,38,ND,38029,38029,407,12,0
2021-03-05,US,38,38,ND,38031,38031,568,19,0
2021-03-05,US,38,38,ND,38033,38033,247,2,0
2021-03-05,US,38,38,ND,38035,38035,9830,76,0
2021-03-05,US,38,38,ND,38037,38037,184,7,0
2021-03-05,US,38,38,ND,38039,38039,307,2,0
2021-03-05,US,38,38,ND,38041,38041,320,4,0
2021-03-05,US,38,38,ND,38043,38043,256,10,0
2021-03-05,US,38,38,ND,38045,38045,497,17,0
2021-03-05,US,38,38,ND,38047,38047,219,8,0
2021-03-05,US,38,38,ND,38049,38049,605,21,0
2021-03-05,US,38,38,ND,38051,38051,323,7,0
2021-03-05,US,38,38,ND,38053,38053,1166,12,0
2021-03-05,US,38,38,ND,38055,38055,1215,31,0
2021-03-05,US,38,38,ND,38057,38057,1073,9,0
2021-03-05,US,38,38,ND,38059,38059,4949,94,0
2021-03-05,US,38,38,ND,38061,38061,1273,17,0
2021-03-05,US,38,38,ND,38063,38063,447,13,0
2021-03-05,US,38,38,ND,38065,38065,153,2,0
2021-03-05,US,38,38,ND,38067,38067,752,11,0
2021-03-05,US,38,38,ND,38069,38069,525,24,0
2021-03-05,US,38,38,ND,38071,38071,1612,30,0
2021-03-05,US,38,38,ND,38073,38073,618,16,0
2021-03-05,US,38,38,ND,38075,38075,305,13,0
2021-03-05,US,38,38,ND,38077,38077,1777,16,0
2021-03-05,US,38,38,ND,38079,38079,2124,28,0
2021-03-05,US,38,38,ND,38081,38081,432,6,0
2021-03-05,US,38,38,ND,38083,38083,103,2,0
2021-03-05,US,38,38,ND,38085,38085,641,11,0
2021-03-05,US,38,38,ND,38087,38087,31,0,0
2021-03-05,US,38,38,ND,38089,38089,4404,49,0
2021-03-05,US,38,38,ND,38091,38091,172,2,0
2021-03-05,US,38,38,ND,38093,38093,3289,79,0
2021-03-05,US,38,38,ND,38095,38095,300,11,0
2021-03-05,US,38,38,ND,38097,38097,990,18,0
2021-03-05,US,38,38,ND,38099,38099,1761,24,0
2021-03-05,US,38,38,ND,38101,38101,9211,189,0
2021-03-05,US,38,38,ND,38103,38103,428,8,0
2021-03-05,US,38,38,ND,38105,38105,4497,36,0
2021-03-05,US,39,39,OH,39000,,0,0,0
2021-03-05,US,39,39,OH,39001,39001,2181,39,0
2021-03-05,US,39,39,OH,39003,39003,10815,216,0
2021-03-05,US,39,39,OH,39005,39005,3819,83,0
2021-03-05,US,39,39,OH,39007,39007,5998,154,0
2021-03-05,US,39,39,OH,39009,39009,4658,49,0
2021-03-05,US,39,39,OH,39011,39011,4566,82,0
2021-03-05,US,39,39,OH,39013,39013,4990,137,0
2021-03-05,US,39,39,OH,39015,39015,3743,52,0
2021-03-05,US,39,39,OH,39017,39017,35750,531,0
2021-03-05,US,39,39,OH,39019,39019,1817,43,0
2021-03-05,US,39,39,OH,39021,39021,2901,49,0
2021-03-05,US,39,39,OH,39023,39023,12352,256,0
2021-03-05,US,39,39,OH,39025,39025,18484,205,0
2021-03-05,US,39,39,OH,39027,39027,3420,55,0
2021-03-05,US,39,39,OH,39029,39029,8165,210,0
2021-03-05,US,39,39,OH,39031,39031,2400,56,0
2021-03-05,US,39,39,OH,39033,39033,3595,98,0
2021-03-05,US,39,39,OH,39035,39035,96670,1881,0
2021-03-05,US,39,39,OH,39037,39037,5046,116,0
2021-03-05,US,39,39,OH,39039,39039,3735,88,0
2021-03-05,US,39,39,OH,39041,39041,16576,121,0
2021-03-05,US,39,39,OH,39043,39043,6948,146,0
2021-03-05,US,39,39,OH,39045,39045,14622,188,0
2021-03-05,US,39,39,OH,39047,39047,2698,43,0
2021-03-05,US,39,39,OH,39049,39049,112797,1251,0
2021-03-05,US,39,39,OH,39051,39051,3825,61,0
2021-03-05,US,39,39,OH,39053,39053,2235,38,0
2021-03-05,US,39,39,OH,39055,39055,6105,142,0
2021-03-05,US,39,39,OH,39057,39057,13636,221,0
2021-03-05,US,39,39,OH,39059,39059,2887,45,0
2021-03-05,US,39,39,OH,39061,39061,73798,1067,0
2021-03-05,US,39,39,OH,39063,39063,6021,121,0
2021-03-05,US,39,39,OH,39065,39065,2468,59,0
2021-03-05,US,39,39,OH,39067,39067,1007,31,0
2021-03-05,US,39,39,OH,39069,39069,2473,61,0
2021-03-05,US,39,39,OH,39071,39071,3284,51,0
2021-03-05,US,39,39,OH,39073,39073,1949,54,0
2021-03-05,US,39,39,OH,39075,39075,2440,97,0
2021-03-05,US,39,39,OH,39077,39077,4848,108,0
2021-03-05,US,39,39,OH,39079,39079,2912,46,0
2021-03-05,US,39,39,OH,39081,39081,4831,137,0
2021-03-05,US,39,39,OH,39083,39083,4053,105,0
2021-03-05,US,39,39,OH,39085,39085,18509,332,0
2021-03-05,US,39,39,OH,39087,39087,5271,86,0
2021-03-05,US,39,39,OH,39089,39089,15063,194,0
2021-03-05,US,39,39,OH,39091,39091,3569,73,0
2021-03-05,US,39,39,OH,39093,39093,22149,424,0
2021-03-05,US,39,39,OH,39095,39095,35685,720,0
2021-03-05,US,39,39,OH,39097,39097,3947,55,0
2021-03-05,US,39,39,OH,39099,39099,19556,551,0
2021-03-05,US,39,39,OH,39101,39101,8015,127,0
2021-03-05,US,39,39,OH,39103,39103,13484,237,0
2021-03-05,US,39,39,OH,39105,39105,1360,31,0
2021-03-05,US,39,39,OH,39107,39107,4591,81,0
2021-03-05,US,39,39,OH,39109,39109,10055,194,0
2021-03-05,US,39,39,OH,39111,39111,1171,37,0
2021-03-05,US,39,39,OH,39113,39113,47453,923,0
2021-03-05,US,39,39,OH,39115,39115,1016,20,0
2021-03-05,US,39,39,OH,39117,39117,2611,37,0
2021-03-05,US,39,39,OH,39119,39119,8224,117,0
2021-03-05,US,39,39,OH,39121,39121,1292,33,0
2021-03-05,US,39,39,OH,39123,39123,3251,71,0
2021-03-05,US,39,39,OH,39125,39125,1608,34,0
2021-03-05,US,39,39,OH,39127,39127,2707,48,0
2021-03-05,US,39,39,OH,39129,39129,8085,111,0
2021-03-05,US,39,39,OH,39131,39131,2167,28,0
2021-03-05,US,39,39,OH,39133,39133,11104,172,0
2021-03-05,US,39,39,OH,39135,39135,3538,87,0
2021-03-05,US,39,39,OH,39137,39137,4003,93,0
2021-03-05,US,39,39,OH,39139,39139,10360,188,0
2021-03-05,US,39,39,OH,39141,39141,6170,132,0
2021-03-05,US,39,39,OH,39143,39143,4791,112,0
2021-03-05,US,39,39,OH,39145,39145,5991,88,0
2021-03-05,US,39,39,OH,39147,39147,4720,111,0
2021-03-05,US,39,39,OH,39149,39149,4425,79,0
2021-03-05,US,39,39,OH,39151,39151,29548,826,0
2021-03-05,US,39,39,OH,39153,39153,40562,831,0
2021-03-05,US,39,39,OH,39155,39155,14397,424,0
2021-03-05,US,39,39,OH,39157,39157,8065,232,0
2021-03-05,US,39,39,OH,39159,39159,5156,41,0
2021-03-05,US,39,39,OH,39161,39161,2302,57,0
2021-03-05,US,39,39,OH,39163,39163,766,13,0
2021-03-05,US,39,39,OH,39165,39165,22539,275,0
2021-03-05,US,39,39,OH,39167,39167,4736,96,0
2021-03-05,US,39,39,OH,39169,39169,7915,199,0
2021-03-05,US,39,39,OH,39171,39171,3032,68,0
2021-03-05,US,39,39,OH,39173,39173,11633,170,0
2021-03-05,US,39,39,OH,39175,39175,2120,50,0
2021-03-05,US,40,40,OK,40000,,4,0,0
2021-03-05,US,40,40,OK,40001,40001,3104,25,0
2021-03-05,US,40,40,OK,40003,40003,1149,5,0
2021-03-05,US,40,40,OK,40005,40005,1774,13,0
2021-03-05,US,40,40,OK,40007,40007,440,6,0
2021-03-05,US,40,40,OK,40009,40009,2793,37,0
2021-03-05,US,40,40,OK,40011,40011,1003,8,0
2021-03-05,US,40,40,OK,40013,40013,5933,56,0
2021-03-05,US,40,40,OK,40015,40015,3838,58,0
2021-03-05,US,40,40,OK,40017,40017,16026,97,0
2021-03-05,US,40,40,OK,40019,40019,5747,60,0
2021-03-05,US,40,40,OK,40021,40021,5440,44,0
2021-03-05,US,40,40,OK,40023,40023,1569,14,0
2021-03-05,US,40,40,OK,40025,40025,198,1,0
2021-03-05,US,40,40,OK,40027,40027,28905,274,0
2021-03-05,US,40,40,OK,40029,40029,684,14,0
2021-03-05,US,40,40,OK,40031,40031,12179,140,0
2021-03-05,US,40,40,OK,40033,40033,653,13,0
2021-03-05,US,40,40,OK,40035,40035,1897,11,0
2021-03-05,US,40,40,OK,40037,40037,6608,117,0
2021-03-05,US,40,40,OK,40039,40039,4026,72,0
2021-03-05,US,40,40,OK,40041,40041,4384,62,0
2021-03-05,US,40,40,OK,40043,40043,536,6,0
2021-03-05,US,40,40,OK,40045,40045,352,3,0
2021-03-05,US,40,40,OK,40047,40047,7599,78,0
2021-03-05,US,40,40,OK,40049,40049,3472,52,0
2021-03-05,US,40,40,OK,40051,40051,5682,76,0
2021-03-05,US,40,40,OK,40053,40053,538,7,0
2021-03-05,US,40,40,OK,40055,40055,537,17,0
2021-03-05,US,40,40,OK,40057,40057,290,3,0
2021-03-05,US,40,40,OK,40059,40059,407,4,0
2021-03-05,US,40,40,OK,40061,40061,1226,11,0
2021-03-05,US,40,40,OK,40063,40063,1163,17,0
2021-03-05,US,40,40,OK,40065,40065,2951,44,0
2021-03-05,US,40,40,OK,40067,40067,672,12,0
2021-03-05,US,40,40,OK,40069,40069,1334,20,0
2021-03-05,US,40,40,OK,40071,40071,5098,81,0
2021-03-05,US,40,40,OK,40073,40073,1996,24,0
2021-03-05,US,40,40,OK,40075,40075,796,16,0
2021-03-05,US,40,40,OK,40077,40077,812,9,0
2021-03-05,US,40,40,OK,40079,40079,5400,44,0
2021-03-05,US,40,40,OK,40081,40081,3092,54,0
2021-03-05,US,40,40,OK,40083,40083,4003,28,0
2021-03-05,US,40,40,OK,40085,40085,1429,12,0
2021-03-05,US,40,40,OK,40087,40087,5058,50,0
2021-03-05,US,40,40,OK,40089,40089,3827,64,0
2021-03-05,US,40,40,OK,40091,40091,1931,35,0
2021-03-05,US,40,40,OK,40093,40093,940,12,0
2021-03-05,US,40,40,OK,40095,40095,1870,12,0
2021-03-05,US,40,40,OK,40097,40097,4024,38,0
2021-03-05,US,40,40,OK,40099,40099,1923,22,0
2021-03-05,US,40,40,OK,40101,40101,9117,106,0
2021-03-05,US,40,40,OK,40103,40103,1352,13,0
2021-03-05,US,40,40,OK,40105,40105,1109,16,0
2021-03-05,US,40,40,OK,40107,40107,1761,20,0
2021-03-05,US,40,40,OK,40109,40109,81462,758,0
2021-03-05,US,40,40,OK,40111,40111,3638,50,0
2021-03-05,US,40,40,OK,40113,40113,4504,52,0
2021-03-05,US,40,40,OK,40115,40115,3633,46,0
2021-03-05,US,40,40,OK,40117,40117,1722,33,0
2021-03-05,US,40,40,OK,40119,40119,8420,47,0
2021-03-05,US,40,40,OK,40121,40121,4446,39,0
2021-03-05,US,40,40,OK,40123,40123,4957,48,0
2021-03-05,US,40,40,OK,40125,40125,7957,79,0
2021-03-05,US,40,40,OK,40127,40127,994,14,0
2021-03-05,US,40,40,OK,40129,40129,383,7,0
2021-03-05,US,40,40,OK,40131,40131,9952,119,0
2021-03-05,US,40,40,OK,40133,40133,2760,39,0
2021-03-05,US,40,40,OK,40135,40135,3937,31,0
2021-03-05,US,40,40,OK,40137,40137,4696,68,0
2021-03-05,US,40,40,OK,40139,40139,3453,24,0
2021-03-05,US,40,40,OK,40141,40141,751,14,0
2021-03-05,US,40,40,OK,40143,40143,71329,723,0
2021-03-05,US,40,40,OK,40145,40145,7728,83,0
2021-03-05,US,40,40,OK,40147,40147,4848,89,0
2021-03-05,US,40,40,OK,40149,40149,1057,9,0
2021-03-05,US,40,40,OK,40151,40151,1187,11,0
2021-03-05,US,40,40,OK,40153,40153,3093,18,0
2021-03-05,US,41,41,OR,41000,,0,0,0
2021-03-05,US,41,41,OR,41001,41001,673,9,0
2021-03-05,US,41,41,OR,41003,41003,2360,17,0
2021-03-05,US,41,41,OR,41005,41005,13449,190,0
2021-03-05,US,41,41,OR,41007,41007,779,6,0
2021-03-05,US,41,41,OR,41009,41009,1277,21,0
2021-03-05,US,41,41,OR,41011,41011,1576,21,0
2021-03-05,US,41,41,OR,41013,41013,781,18,0
2021-03-05,US,41,41,OR,41015,41015,436,6,0
2021-03-05,US,41,41,OR,41017,41017,6016,65,0
2021-03-05,US,41,41,OR,41019,41019,2574,55,0
2021-03-05,US,41,41,OR,41021,41021,54,1,0
2021-03-05,US,41,41,OR,41023,41023,230,1,0
2021-03-05,US,41,41,OR,41025,41025,277,6,0
2021-03-05,US,41,41,OR,41027,41027,1070,29,0
2021-03-05,US,41,41,OR,41029,41029,8543,118,0
2021-03-05,US,41,41,OR,41031,41031,1976,30,0
2021-03-05,US,41,41,OR,41033,41033,2390,56,0
2021-03-05,US,41,41,OR,41035,41035,2809,55,0
2021-03-05,US,41,41,OR,41037,41037,383,6,0
2021-03-05,US,41,41,OR,41039,41039,10357,131,0
2021-03-05,US,41,41,OR,41041,41041,1137,20,0
2021-03-05,US,41,41,OR,41043,41043,3613,57,0
2021-03-05,US,41,41,OR,41045,41045,3358,58,0
2021-03-05,US,41,41,OR,41047,41047,18600,287,0
2021-03-05,US,41,41,OR,41049,41049,1050,14,0
2021-03-05,US,41,41,OR,41051,41051,31996,550,0
2021-03-05,US,41,41,OR,41053,41053,3085,45,0
2021-03-05,US,41,41,OR,41055,41055,53,0,0
2021-03-05,US,41,41,OR,41057,41057,426,2,0
2021-03-05,US,41,41,OR,41059,41059,7707,82,0
2021-03-05,US,41,41,OR,41061,41061,1305,19,0
2021-03-05,US,41,41,OR,41063,41063,144,5,0
2021-03-05,US,41,41,OR,41065,41065,1221,26,0
2021-03-05,US,41,41,OR,41067,41067,21360,217,0
2021-03-05,US,41,41,OR,41069,41069,22,1,0
2021-03-05,US,41,41,OR,41071,41071,3797,69,0
2021-03-05,US,42,42,PA,42000,,0,0,0
2021-03-05,US,42,42,PA,42001,42001,7378,152,0
2021-03-05,US,42,42,PA,42003,42003,77803,1742,0
2021-03-05,US,42,42,PA,42005,42005,4936,116,0
2021-03-05,US,42,42,PA,42007,42007,12415,350,0
2021-03-05,US,42,42,PA,42009,42009,3831,129,0
2021-03-05,US,42,42,PA,42011,42011,36185,907,0
2021-03-05,US,42,42,PA,42013,42013,10677,302,0
2021-03-05,US,42,42,PA,42015,42015,4432,78,0
2021-03-05,US,42,42,PA,42017,42017,45826,1140,0
2021-03-05,US,42,42,PA,42019,42019,14085,371,0
2021-03-05,US,42,42,PA,42021,42021,11780,396,0
2021-03-05,US,42,42,PA,42023,42023,261,7,0
2021-03-05,US,42,42,PA,42025,42025,4928,152,0
2021-03-05,US,42,42,PA,42027,42027,13093,211,0
2021-03-05,US,42,42,PA,42029,42029,28576,723,0
2021-03-05,US,42,42,PA,42031,42031,2706,84,0
2021-03-05,US,42,42,PA,42033,42033,6384,115,0
2021-03-05,US,42,42,PA,42035,42035,2853,57,0
2021-03-05,US,42,42,PA,42037,42037,4671,125,0
2021-03-05,US,42,42,PA,42039,42039,6433,136,0
2021-03-05,US,42,42,PA,42041,42041,16734,484,0
2021-03-05,US,42,42,PA,42043,42043,20833,499,0
2021-03-05,US,42,42,PA,42045,42045,41427,1246,0
2021-03-05,US,42,42,PA,42047,42047,2349,35,0
2021-03-05,US,42,42,PA,42049,42049,17570,383,0
2021-03-05,US,42,42,PA,42051,42051,10583,267,0
2021-03-05,US,42,42,PA,42053,42053,1383,21,0
2021-03-05,US,42,42,PA,42055,42055,12645,326,0
2021-03-05,US,42,42,PA,42057,42057,1138,14,0
2021-03-05,US,42,42,PA,42059,42059,2699,33,0
2021-03-05,US,42,42,PA,42061,42061,4308,124,0
2021-03-05,US,42,42,PA,42063,42063,5114,160,0
2021-03-05,US,42,42,PA,42065,42065,2826,90,0
2021-03-05,US,42,42,PA,42067,42067,1836,81,0
2021-03-05,US,42,42,PA,42069,42069,14157,426,0
2021-03-05,US,42,42,PA,42071,42071,44249,1045,0
2021-03-05,US,42,42,PA,42073,42073,6130,185,0
2021-03-05,US,42,42,PA,42075,42075,12952,259,0
2021-03-05,US,42,42,PA,42077,42077,31137,777,0
2021-03-05,US,42,42,PA,42079,42079,25165,741,0
2021-03-05,US,42,42,PA,42081,42081,9430,246,0
2021-03-05,US,42,42,PA,42083,42083,3060,63,0
2021-03-05,US,42,42,PA,42085,42085,8236,241,0
2021-03-05,US,42,42,PA,42087,42087,4616,170,0
2021-03-05,US,42,42,PA,42089,42089,9885,272,0
2021-03-05,US,42,42,PA,42091,42091,54736,1565,0
2021-03-05,US,42,42,PA,42093,42093,1790,60,0
2021-03-05,US,42,42,PA,42095,42095,27286,651,0
2021-03-05,US,42,42,PA,42097,42097,8061,324,0
2021-03-05,US,42,42,PA,42099,42099,2928,86,0
2021-03-05,US,42,42,PA,42101,42101,119874,3170,0
2021-03-05,US,42,42,PA,42103,42103,2620,48,0
2021-03-05,US,42,42,PA,42105,42105,953,21,0
2021-03-05,US,42,42,PA,42107,42107,12141,371,0
2021-03-05,US,42,42,PA,42109,42109,3072,81,0
2021-03-05,US,42,42,PA,42111,42111,6709,186,0
2021-03-05,US,42,42,PA,42113,42113,311,19,0
2021-03-05,US,42,42,PA,42115,42115,1728,53,0
2021-03-05,US,42,42,PA,42117,42117,2458,94,0
2021-03-05,US,42,42,PA,42119,42119,5271,81,0
2021-03-05,US,42,42,PA,42121,42121,3392,84,0
2021-03-05,US,42,42,PA,42123,42123,2198,98,0
2021-03-05,US,42,42,PA,42125,42125,13863,262,0
2021-03-05,US,42,42,PA,42127,42127,3100,67,0
2021-03-05,US,42,42,PA,42129,42129,27089,680,0
2021-03-05,US,42,42,PA,42131,42131,1183,42,0
2021-03-05,US,42,42,PA,42133,42133,36256,731,0
2021-03-05,US,44,44,RI,44000,,12176,41,0
2021-03-05,US,44,44,RI,44001,44001,4247,134,0
2021-03-05,US,44,44,RI,44003,44003,15508,325,0
2021-03-05,US,44,44,RI,44005,44005,5215,35,0
2021-03-05,US,44,44,RI,44007,44007,83108,1846,0
2021-03-05,US,44,44,RI,44009,44009,7867,160,0
2021-03-05,US,45,45,SC,45000,,0,0,0
2021-03-05,US,45,45,SC,45001,45001,2267,35,0
2021-03-05,US,45,45,SC,45003,45003,16016,210,0
2021-03-05,US,45,45,SC,45005,45005,875,15,0
2021-03-05,US,45,45,SC,45007,45007,20630,470,0
2021-03-05,US,45,45,SC,45009,45009,1478,48,0
2021-03-05,US,45,45,SC,45011,45011,2417,49,0
2021-03-05,US,45,45,SC,45013,45013,15625,188,0
2021-03-05,US,45,45,SC,45015,45015,15150,169,0
2021-03-05,US,45,45,SC,45017,45017,1222,36,0
2021-03-05,US,45,45,SC,45019,45019,38549,456,0
2021-03-05,US,45,45,SC,45021,45021,5456,138,0
2021-03-05,US,45,45,SC,45023,45023,3744,67,0
2021-03-05,US,45,45,SC,45025,45025,4321,98,0
2021-03-05,US,45,45,SC,45027,45027,3048,101,0
2021-03-05,US,45,45,SC,45029,45029,3268,115,0
2021-03-05,US,45,45,SC,45031,45031,7882,166,0
2021-03-05,US,45,45,SC,45033,45033,3996,79,0
2021-03-05,US,45,45,SC,45035,45035,15375,188,0
2021-03-05,US,45,45,SC,45037,45037,2841,40,0
2021-03-05,US,45,45,SC,45039,45039,2121,75,0
2021-03-05,US,45,45,SC,45041,45041,16712,385,0
2021-03-05,US,45,45,SC,45043,45043,6277,134,0
2021-03-05,US,45,45,SC,45045,45045,64799,891,0
2021-03-05,US,45,45,SC,45047,45047,7201,159,0
2021-03-05,US,45,45,SC,45049,45049,1715,43,0
2021-03-05,US,45,45,SC,45051,45051,34978,534,0
2021-03-05,US,45,45,SC,45053,45053,2154,43,0
2021-03-05,US,45,45,SC,45055,45055,6749,126,0
2021-03-05,US,45,45,SC,45057,45057,9646,147,0
2021-03-05,US,45,45,SC,45059,45059,6349,161,0
2021-03-05,US,45,45,SC,45061,45061,1779,57,0
2021-03-05,US,45,45,SC,45063,45063,30186,441,0
2021-03-05,US,45,45,SC,45065,45065,931,26,0
2021-03-05,US,45,45,SC,45067,45067,3267,100,0
2021-03-05,US,45,45,SC,45069,45069,3023,50,0
2021-03-05,US,45,45,SC,45071,45071,4424,92,0
2021-03-05,US,45,45,SC,45073,45073,8535,125,0
2021-03-05,US,45,45,SC,45075,45075,8860,219,0
2021-03-05,US,45,45,SC,45077,45077,16624,269,0
2021-03-05,US,45,45,SC,45079,45079,41794,502,0
2021-03-05,US,45,45,SC,45081,45081,1649,46,0
2021-03-05,US,45,45,SC,45083,45083,36324,727,0
2021-03-05,US,45,45,SC,45085,45085,9561,174,0
2021-03-05,US,45,45,SC,45087,45087,2671,76,0
2021-03-05,US,45,45,SC,45089,45089,3830,92,0
2021-03-05,US,45,45,SC,45091,45091,26939,337,0
2021-03-05,US,46,46,SD,46000,,0,0,0
2021-03-05,US,46,46,SD,46003,46003,453,15,0
2021-03-05,US,46,46,SD,46005,46005,2780,39,0
2021-03-05,US,46,46,SD,46007,46007,382,9,0
2021-03-05,US,46,46,SD,46009,46009,1506,25,0
2021-03-05,US,46,46,SD,46011,46011,3609,37,0
2021-03-05,US,46,46,SD,46013,46013,5161,89,0
2021-03-05,US,46,46,SD,46015,46015,694,9,0
2021-03-05,US,46,46,SD,46017,46017,420,13,0
2021-03-05,US,46,46,SD,46019,46019,982,20,0
2021-03-05,US,46,46,SD,46021,46021,131,4,0
2021-03-05,US,46,46,SD,46023,46023,1308,21,0
2021-03-05,US,46,46,SD,46025,46025,374,5,0
2021-03-05,US,46,46,SD,46027,46027,1807,15,0
2021-03-05,US,46,46,SD,46029,46029,4018,77,0
