date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-04-20,US,36,36,NY,36113,36113,13915,127,0
2022-04-20,US,36,36,NY,36115,36115,12231,113,0
2022-04-20,US,36,36,NY,36117,36117,17664,173,0
2022-04-20,US,36,36,NY,36119,36119,255611,2709,0
2022-04-20,US,36,36,NY,36121,36121,8371,82,0
2022-04-20,US,36,36,NY,36123,36123,3487,39,0
2022-04-20,US,37,37,NC,37000,,1,0,0
2022-04-20,US,37,37,NC,37001,37001,46943,472,0
2022-04-20,US,37,37,NC,37003,37003,10419,133,0
2022-04-20,US,37,37,NC,37005,37005,2953,12,0
2022-04-20,US,37,37,NC,37007,37007,6548,96,0
2022-04-20,US,37,37,NC,37009,37009,6394,73,0
2022-04-20,US,37,37,NC,37011,37011,4573,43,0
2022-04-20,US,37,37,NC,37013,37013,12569,161,0
2022-04-20,US,37,37,NC,37015,37015,4242,67,0
2022-04-20,US,37,37,NC,37017,37017,9322,121,0
2022-04-20,US,37,37,NC,37019,37019,29974,309,0
2022-04-20,US,37,37,NC,37021,37021,52680,555,0
2022-04-20,US,37,37,NC,37023,37023,25112,316,0
2022-04-20,US,37,37,NC,37025,37025,55780,470,0
2022-04-20,US,37,37,NC,37027,37027,22230,300,0
2022-04-20,US,37,37,NC,37029,37029,1760,9,0
2022-04-20,US,37,37,NC,37031,37031,14141,117,0
2022-04-20,US,37,37,NC,37033,37033,5288,43,0
2022-04-20,US,37,37,NC,37035,37035,47636,567,0
2022-04-20,US,37,37,NC,37037,37037,12911,109,0
2022-04-20,US,37,37,NC,37039,37039,7093,117,0
2022-04-20,US,37,37,NC,37041,37041,4136,56,0
2022-04-20,US,37,37,NC,37043,37043,2622,40,0
2022-04-20,US,37,37,NC,37045,37045,29574,364,0
2022-04-20,US,37,37,NC,37047,37047,15925,266,0
2022-04-20,US,37,37,NC,37049,37049,24325,195,0
2022-04-20,US,37,37,NC,37051,37051,85734,562,0
2022-04-20,US,37,37,NC,37053,37053,5000,32,0
2022-04-20,US,37,37,NC,37055,37055,7406,23,0
2022-04-20,US,37,37,NC,37057,37057,43136,395,0
2022-04-20,US,37,37,NC,37059,37059,11163,93,0
2022-04-20,US,37,37,NC,37061,37061,16839,242,0
2022-04-20,US,37,37,NC,37063,37063,72113,300,0
2022-04-20,US,37,37,NC,37065,37065,13537,141,0
2022-04-20,US,37,37,NC,37067,37067,92565,793,0
2022-04-20,US,37,37,NC,37069,37069,20412,67,0
2022-04-20,US,37,37,NC,37071,37071,65318,800,0
2022-04-20,US,37,37,NC,37073,37073,1902,19,0
2022-04-20,US,37,37,NC,37075,37075,2276,30,0
2022-04-20,US,37,37,NC,37077,37077,14313,111,0
2022-04-20,US,37,37,NC,37079,37079,5800,61,0
2022-04-20,US,37,37,NC,37081,37081,118055,1163,0
2022-04-20,US,37,37,NC,37083,37083,13928,184,0
2022-04-20,US,37,37,NC,37085,37085,33191,328,0
2022-04-20,US,37,37,NC,37087,37087,12972,204,0
2022-04-20,US,37,37,NC,37089,37089,25006,296,0
2022-04-20,US,37,37,NC,37091,37091,4751,81,0
2022-04-20,US,37,37,NC,37093,37093,14808,104,0
2022-04-20,US,37,37,NC,37095,37095,1313,13,0
2022-04-20,US,37,37,NC,37097,37097,48485,445,0
2022-04-20,US,37,37,NC,37099,37099,9423,86,0
2022-04-20,US,37,37,NC,37101,37101,59537,439,0
2022-04-20,US,37,37,NC,37103,37103,2216,38,0
2022-04-20,US,37,37,NC,37105,37105,15965,146,0
2022-04-20,US,37,37,NC,37107,37107,15759,208,0
2022-04-20,US,37,37,NC,37109,37109,24334,158,0
2022-04-20,US,37,37,NC,37111,37111,13698,169,0
2022-04-20,US,37,37,NC,37113,37113,7894,117,0
2022-04-20,US,37,37,NC,37115,37115,5111,80,0
2022-04-20,US,37,37,NC,37117,37117,6073,89,0
2022-04-20,US,37,37,NC,37119,37119,279636,1560,0
2022-04-20,US,37,37,NC,37121,37121,3435,34,0
2022-04-20,US,37,37,NC,37123,37123,7273,126,0
2022-04-20,US,37,37,NC,37125,37125,24254,318,0
2022-04-20,US,37,37,NC,37127,37127,26577,299,0
2022-04-20,US,37,37,NC,37129,37129,50729,388,0
2022-04-20,US,37,37,NC,37131,37131,4321,82,0
2022-04-20,US,37,37,NC,37133,37133,51899,375,0
2022-04-20,US,37,37,NC,37135,37135,27057,125,0
2022-04-20,US,37,37,NC,37137,37137,2602,27,0
2022-04-20,US,37,37,NC,37139,37139,8505,111,0
2022-04-20,US,37,37,NC,37141,37141,15303,120,0
2022-04-20,US,37,37,NC,37143,37143,2753,18,0
2022-04-20,US,37,37,NC,37145,37145,9316,104,0
2022-04-20,US,37,37,NC,37147,37147,52353,175,0
2022-04-20,US,37,37,NC,37149,37149,3899,56,0
2022-04-20,US,37,37,NC,37151,37151,35555,404,0
2022-04-20,US,37,37,NC,37153,37153,12800,185,0
2022-04-20,US,37,37,NC,37155,37155,40429,523,0
2022-04-20,US,37,37,NC,37157,37157,22008,268,0
2022-04-20,US,37,37,NC,37159,37159,41211,567,0
2022-04-20,US,37,37,NC,37161,37161,17477,397,0
2022-04-20,US,37,37,NC,37163,37163,18794,170,0
2022-04-20,US,37,37,NC,37165,37165,10021,126,0
2022-04-20,US,37,37,NC,37167,37167,19365,249,0
2022-04-20,US,37,37,NC,37169,37169,11209,173,0
2022-04-20,US,37,37,NC,37171,37171,21049,331,0
2022-04-20,US,37,37,NC,37173,37173,3530,39,0
2022-04-20,US,37,37,NC,37175,37175,6141,72,0
2022-04-20,US,37,37,NC,37177,37177,977,8,0
2022-04-20,US,37,37,NC,37179,37179,61794,480,0
2022-04-20,US,37,37,NC,37181,37181,11853,113,0
2022-04-20,US,37,37,NC,37183,37183,291893,1052,0
2022-04-20,US,37,37,NC,37185,37185,4322,39,0
2022-04-20,US,37,37,NC,37187,37187,3016,50,0
2022-04-20,US,37,37,NC,37189,37189,12552,58,0
2022-04-20,US,37,37,NC,37191,37191,31229,387,0
2022-04-20,US,37,37,NC,37193,37193,17528,258,0
2022-04-20,US,37,37,NC,37195,37195,21707,303,0
2022-04-20,US,37,37,NC,37197,37197,10863,114,0
2022-04-20,US,37,37,NC,37199,37199,5231,51,0
2022-04-20,US,38,38,ND,38000,,147,25,0
2022-04-20,US,38,38,ND,38001,38001,598,10,0
2022-04-20,US,38,38,ND,38003,38003,2975,47,0
2022-04-20,US,38,38,ND,38005,38005,1970,23,0
2022-04-20,US,38,38,ND,38007,38007,140,1,0
2022-04-20,US,38,38,ND,38009,38009,1587,26,0
2022-04-20,US,38,38,ND,38011,38011,828,9,0
2022-04-20,US,38,38,ND,38013,38013,432,3,0
2022-04-20,US,38,38,ND,38015,38015,34930,303,0
2022-04-20,US,38,38,ND,38017,38017,59055,333,0
2022-04-20,US,38,38,ND,38019,38019,819,7,0
2022-04-20,US,38,38,ND,38021,38021,1486,39,0
2022-04-20,US,38,38,ND,38023,38023,457,4,0
2022-04-20,US,38,38,ND,38025,38025,1038,8,0
2022-04-20,US,38,38,ND,38027,38027,761,6,0
2022-04-20,US,38,38,ND,38029,38029,727,18,0
2022-04-20,US,38,38,ND,38031,38031,985,23,0
2022-04-20,US,38,38,ND,38033,38033,475,4,0
2022-04-20,US,38,38,ND,38035,38035,22162,125,0
2022-04-20,US,38,38,ND,38037,38037,452,11,0
2022-04-20,US,38,38,ND,38039,38039,571,2,0
2022-04-20,US,38,38,ND,38041,38041,827,8,0
2022-04-20,US,38,38,ND,38043,38043,506,13,0
2022-04-20,US,38,38,ND,38045,38045,1005,20,0
2022-04-20,US,38,38,ND,38047,38047,435,12,0
2022-04-20,US,38,38,ND,38049,38049,1308,31,0
2022-04-20,US,38,38,ND,38051,38051,686,9,0
2022-04-20,US,38,38,ND,38053,38053,3262,25,0
2022-04-20,US,38,38,ND,38055,38055,2724,49,0
2022-04-20,US,38,38,ND,38057,38057,2569,24,0
2022-04-20,US,38,38,ND,38059,38059,11225,142,0
2022-04-20,US,38,38,ND,38061,38061,3247,37,0
2022-04-20,US,38,38,ND,38063,38063,761,18,0
2022-04-20,US,38,38,ND,38065,38065,329,5,0
2022-04-20,US,38,38,ND,38067,38067,1973,16,0
2022-04-20,US,38,38,ND,38069,38069,1059,32,0
2022-04-20,US,38,38,ND,38071,38071,3618,57,0
2022-04-20,US,38,38,ND,38073,38073,1497,28,0
2022-04-20,US,38,38,ND,38075,38075,549,15,0
2022-04-20,US,38,38,ND,38077,38077,4071,23,0
2022-04-20,US,38,38,ND,38079,38079,6037,43,0
2022-04-20,US,38,38,ND,38081,38081,1011,9,0
2022-04-20,US,38,38,ND,38083,38083,297,7,0
2022-04-20,US,38,38,ND,38085,38085,1340,19,0
2022-04-20,US,38,38,ND,38087,38087,63,0,0
2022-04-20,US,38,38,ND,38089,38089,11642,86,0
2022-04-20,US,38,38,ND,38091,38091,381,2,0
2022-04-20,US,38,38,ND,38093,38093,7065,97,0
2022-04-20,US,38,38,ND,38095,38095,634,12,0
2022-04-20,US,38,38,ND,38097,38097,2190,26,0
2022-04-20,US,38,38,ND,38099,38099,3354,34,0
2022-04-20,US,38,38,ND,38101,38101,20784,251,0
2022-04-20,US,38,38,ND,38103,38103,1013,12,0
2022-04-20,US,38,38,ND,38105,38105,10472,68,0
2022-04-20,US,39,39,OH,39000,,0,5,0
2022-04-20,US,39,39,OH,39001,39001,6971,147,0
2022-04-20,US,39,39,OH,39003,39003,27449,477,0
2022-04-20,US,39,39,OH,39005,39005,11967,217,0
2022-04-20,US,39,39,OH,39007,39007,19872,425,0
2022-04-20,US,39,39,OH,39009,39009,14537,141,0
2022-04-20,US,39,39,OH,39011,39011,11577,189,0
2022-04-20,US,39,39,OH,39013,39013,15688,305,0
2022-04-20,US,39,39,OH,39015,39015,11183,178,0
2022-04-20,US,39,39,OH,39017,39017,92921,1145,0
2022-04-20,US,39,39,OH,39019,39019,5254,126,0
2022-04-20,US,39,39,OH,39021,39021,8728,145,0
2022-04-20,US,39,39,OH,39023,39023,34957,581,0
2022-04-20,US,39,39,OH,39025,39025,51337,553,0
2022-04-20,US,39,39,OH,39027,39027,10315,167,0
2022-04-20,US,39,39,OH,39029,39029,24387,484,0
2022-04-20,US,39,39,OH,39031,39031,7959,158,0
2022-04-20,US,39,39,OH,39033,39033,11181,214,0
2022-04-20,US,39,39,OH,39035,39035,269568,3760,0
2022-04-20,US,39,39,OH,39037,39037,12381,238,0
2022-04-20,US,39,39,OH,39039,39039,10214,164,0
2022-04-20,US,39,39,OH,39041,39041,44373,272,0
2022-04-20,US,39,39,OH,39043,39043,19456,266,0
2022-04-20,US,39,39,OH,39045,39045,38544,429,0
2022-04-20,US,39,39,OH,39047,39047,7783,121,0
2022-04-20,US,39,39,OH,39049,39049,289715,2585,0
2022-04-20,US,39,39,OH,39051,39051,10321,180,0
2022-04-20,US,39,39,OH,39053,39053,7488,125,0
2022-04-20,US,39,39,OH,39055,39055,16054,264,0
2022-04-20,US,39,39,OH,39057,39057,37530,511,0
2022-04-20,US,39,39,OH,39059,39059,10469,151,0
2022-04-20,US,39,39,OH,39061,39061,188020,2056,0
2022-04-20,US,39,39,OH,39063,39063,17109,273,0
2022-04-20,US,39,39,OH,39065,39065,7079,157,0
2022-04-20,US,39,39,OH,39067,39067,3232,74,0
2022-04-20,US,39,39,OH,39069,39069,6425,106,0
2022-04-20,US,39,39,OH,39071,39071,10598,180,0
2022-04-20,US,39,39,OH,39073,39073,6671,121,0
2022-04-20,US,39,39,OH,39075,39075,5109,181,0
2022-04-20,US,39,39,OH,39077,39077,14494,221,0
2022-04-20,US,39,39,OH,39079,39079,8915,140,0
2022-04-20,US,39,39,OH,39081,39081,14710,317,0
2022-04-20,US,39,39,OH,39083,39083,13172,228,0
2022-04-20,US,39,39,OH,39085,39085,49028,734,0
2022-04-20,US,39,39,OH,39087,39087,17867,247,0
2022-04-20,US,39,39,OH,39089,39089,41726,475,0
2022-04-20,US,39,39,OH,39091,39091,10242,171,0
2022-04-20,US,39,39,OH,39093,39093,66650,975,0
2022-04-20,US,39,39,OH,39095,39095,100856,1413,0
2022-04-20,US,39,39,OH,39097,39097,9670,131,0
2022-04-20,US,39,39,OH,39099,39099,53406,1083,0
2022-04-20,US,39,39,OH,39101,39101,19854,266,0
2022-04-20,US,39,39,OH,39103,39103,40062,506,0
2022-04-20,US,39,39,OH,39105,39105,4622,86,0
2022-04-20,US,39,39,OH,39107,39107,9685,142,0
2022-04-20,US,39,39,OH,39109,39109,25708,482,0
2022-04-20,US,39,39,OH,39111,39111,3472,82,0
2022-04-20,US,39,39,OH,39113,39113,126836,2004,0
2022-04-20,US,39,39,OH,39115,39115,3264,59,0
2022-04-20,US,39,39,OH,39117,39117,7760,103,0
2022-04-20,US,39,39,OH,39119,39119,25294,293,0
2022-04-20,US,39,39,OH,39121,39121,3207,57,0
2022-04-20,US,39,39,OH,39123,39123,8472,138,0
2022-04-20,US,39,39,OH,39125,39125,4612,74,0
2022-04-20,US,39,39,OH,39127,39127,8302,125,0
2022-04-20,US,39,39,OH,39129,39129,17520,230,0
2022-04-20,US,39,39,OH,39131,39131,7458,120,0
2022-04-20,US,39,39,OH,39133,39133,34185,445,0
2022-04-20,US,39,39,OH,39135,39135,9455,197,0
2022-04-20,US,39,39,OH,39137,39137,8457,156,0
2022-04-20,US,39,39,OH,39139,39139,31551,505,0
2022-04-20,US,39,39,OH,39141,39141,19247,296,0
2022-04-20,US,39,39,OH,39143,39143,13901,234,0
2022-04-20,US,39,39,OH,39145,39145,20639,253,0
2022-04-20,US,39,39,OH,39147,39147,12750,228,0
2022-04-20,US,39,39,OH,39149,39149,11059,187,0
2022-04-20,US,39,39,OH,39151,39151,79833,1706,0
2022-04-20,US,39,39,OH,39153,39153,112473,1702,0
2022-04-20,US,39,39,OH,39155,39155,41604,936,0
2022-04-20,US,39,39,OH,39157,39157,20587,498,0
2022-04-20,US,39,39,OH,39159,39159,15632,102,0
2022-04-20,US,39,39,OH,39161,39161,6708,145,0
2022-04-20,US,39,39,OH,39163,39163,2904,55,0
2022-04-20,US,39,39,OH,39165,39165,57725,584,0
2022-04-20,US,39,39,OH,39167,39167,12337,206,0
2022-04-20,US,39,39,OH,39169,39169,23134,435,0
2022-04-20,US,39,39,OH,39171,39171,9006,164,0
2022-04-20,US,39,39,OH,39173,39173,31548,354,0
2022-04-20,US,39,39,OH,39175,39175,5416,105,0
2022-04-20,US,40,40,OK,40000,,1988,1570,0
2022-04-20,US,40,40,OK,40001,40001,7952,73,0
2022-04-20,US,40,40,OK,40003,40003,1715,14,0
2022-04-20,US,40,40,OK,40005,40005,3884,52,0
2022-04-20,US,40,40,OK,40007,40007,967,11,0
2022-04-20,US,40,40,OK,40009,40009,5943,106,0
2022-04-20,US,40,40,OK,40011,40011,2455,41,0
2022-04-20,US,40,40,OK,40013,40013,13572,135,0
2022-04-20,US,40,40,OK,40015,40015,8249,163,0
2022-04-20,US,40,40,OK,40017,40017,39499,386,0
2022-04-20,US,40,40,OK,40019,40019,14315,232,0
2022-04-20,US,40,40,OK,40021,40021,14512,149,0
2022-04-20,US,40,40,OK,40023,40023,4062,64,0
2022-04-20,US,40,40,OK,40025,40025,567,7,0
2022-04-20,US,40,40,OK,40027,40027,79216,805,0
2022-04-20,US,40,40,OK,40029,40029,1673,24,0
2022-04-20,US,40,40,OK,40031,40031,33062,390,0
2022-04-20,US,40,40,OK,40033,40033,1454,29,0
2022-04-20,US,40,40,OK,40035,40035,4763,54,0
2022-04-20,US,40,40,OK,40037,40037,18158,333,0
2022-04-20,US,40,40,OK,40039,40039,7901,166,0
2022-04-20,US,40,40,OK,40041,40041,11056,201,0
2022-04-20,US,40,40,OK,40043,40043,1060,31,0
2022-04-20,US,40,40,OK,40045,40045,773,8,0
2022-04-20,US,40,40,OK,40047,40047,15178,289,0
2022-04-20,US,40,40,OK,40049,40049,7030,143,0
2022-04-20,US,40,40,OK,40051,40051,13713,244,0
2022-04-20,US,40,40,OK,40053,40053,1031,16,0
2022-04-20,US,40,40,OK,40055,40055,1294,36,0
2022-04-20,US,40,40,OK,40057,40057,520,12,0
2022-04-20,US,40,40,OK,40059,40059,705,12,0
2022-04-20,US,40,40,OK,40061,40061,2776,39,0
2022-04-20,US,40,40,OK,40063,40063,2581,62,0
2022-04-20,US,40,40,OK,40065,40065,6558,105,0
2022-04-20,US,40,40,OK,40067,40067,1301,28,0
2022-04-20,US,40,40,OK,40069,40069,3031,54,0
2022-04-20,US,40,40,OK,40071,40071,12277,217,0
2022-04-20,US,40,40,OK,40073,40073,4165,69,0
2022-04-20,US,40,40,OK,40075,40075,1957,52,0
2022-04-20,US,40,40,OK,40077,40077,2268,35,0
2022-04-20,US,40,40,OK,40079,40079,12482,108,0
2022-04-20,US,40,40,OK,40081,40081,7857,138,0
2022-04-20,US,40,40,OK,40083,40083,10836,160,0
2022-04-20,US,40,40,OK,40085,40085,3094,39,0
2022-04-20,US,40,40,OK,40087,40087,11638,132,0
2022-04-20,US,40,40,OK,40089,40089,8078,164,0
2022-04-20,US,40,40,OK,40091,40091,4868,124,0
2022-04-20,US,40,40,OK,40093,40093,2464,41,0
2022-04-20,US,40,40,OK,40095,40095,4602,43,0
2022-04-20,US,40,40,OK,40097,40097,10302,163,0
2022-04-20,US,40,40,OK,40099,40099,4161,72,0
2022-04-20,US,40,40,OK,40101,40101,19936,339,0
2022-04-20,US,40,40,OK,40103,40103,3026,38,0
2022-04-20,US,40,40,OK,40105,40105,2777,39,0
2022-04-20,US,40,40,OK,40107,40107,3534,61,0
2022-04-20,US,40,40,OK,40109,40109,198551,2433,0
2022-04-20,US,40,40,OK,40111,40111,9664,185,0
2022-04-20,US,40,40,OK,40113,40113,10913,167,0
2022-04-20,US,40,40,OK,40115,40115,9140,126,0
2022-04-20,US,40,40,OK,40117,40117,4100,85,0
2022-04-20,US,40,40,OK,40119,40119,18304,163,0
2022-04-20,US,40,40,OK,40121,40121,10764,209,0
2022-04-20,US,40,40,OK,40123,40123,12066,145,0
2022-04-20,US,40,40,OK,40125,40125,20612,281,0
2022-04-20,US,40,40,OK,40127,40127,2661,45,0
2022-04-20,US,40,40,OK,40129,40129,881,16,0
2022-04-20,US,40,40,OK,40131,40131,25387,383,0
2022-04-20,US,40,40,OK,40133,40133,6120,133,0
2022-04-20,US,40,40,OK,40135,40135,10622,104,0
2022-04-20,US,40,40,OK,40137,40137,10966,203,0
2022-04-20,US,40,40,OK,40139,40139,5993,54,0
2022-04-20,US,40,40,OK,40141,40141,1525,34,0
2022-04-20,US,40,40,OK,40143,40143,170681,2155,0
2022-04-20,US,40,40,OK,40145,40145,21699,273,0
2022-04-20,US,40,40,OK,40147,40147,12673,257,0
2022-04-20,US,40,40,OK,40149,40149,2626,53,0
2022-04-20,US,40,40,OK,40151,40151,2354,38,0
2022-04-20,US,40,40,OK,40153,40153,5163,76,0
2022-04-20,US,41,41,OR,41000,,0,0,0
2022-04-20,US,41,41,OR,41001,41001,3212,48,0
2022-04-20,US,41,41,OR,41003,41003,15452,69,0
2022-04-20,US,41,41,OR,41005,41005,60811,627,0
2022-04-20,US,41,41,OR,41007,41007,4637,49,0
2022-04-20,US,41,41,OR,41009,41009,7640,93,0
2022-04-20,US,41,41,OR,41011,41011,10709,152,0
2022-04-20,US,41,41,OR,41013,41013,6054,79,0
2022-04-20,US,41,41,OR,41015,41015,3353,54,0
2022-04-20,US,41,41,OR,41017,41017,46283,284,0
2022-04-20,US,41,41,OR,41019,41019,19783,390,0
2022-04-20,US,41,41,OR,41021,41021,284,5,0
2022-04-20,US,41,41,OR,41023,41023,1694,21,0
2022-04-20,US,41,41,OR,41025,41025,1605,38,0
2022-04-20,US,41,41,OR,41027,41027,3586,43,0
2022-04-20,US,41,41,OR,41029,41029,42870,528,0
2022-04-20,US,41,41,OR,41031,41031,7238,91,0
2022-04-20,US,41,41,OR,41033,41033,16384,334,0
2022-04-20,US,41,41,OR,41035,41035,14155,220,0
2022-04-20,US,41,41,OR,41037,41037,1412,28,0
2022-04-20,US,41,41,OR,41039,41039,57790,532,0
2022-04-20,US,41,41,OR,41041,41041,7052,86,0
2022-04-20,US,41,41,OR,41043,41043,26607,268,0
2022-04-20,US,41,41,OR,41045,41045,8214,108,0
2022-04-20,US,41,41,OR,41047,41047,69250,715,0
2022-04-20,US,41,41,OR,41049,41049,2958,34,0
2022-04-20,US,41,41,OR,41051,41051,116028,1192,0
2022-04-20,US,41,41,OR,41053,41053,15364,131,0
2022-04-20,US,41,41,OR,41055,41055,320,6,0
2022-04-20,US,41,41,OR,41057,41057,3700,64,0
2022-04-20,US,41,41,OR,41059,41059,22392,216,0
2022-04-20,US,41,41,OR,41061,41061,5027,78,0
2022-04-20,US,41,41,OR,41063,41063,1254,16,0
2022-04-20,US,41,41,OR,41065,41065,5147,60,0
2022-04-20,US,41,41,OR,41067,41067,86365,588,0
2022-04-20,US,41,41,OR,41069,41069,244,3,0
2022-04-20,US,41,41,OR,41071,41071,17812,218,0
2022-04-20,US,42,42,PA,42000,,0,0,0
2022-04-20,US,42,42,PA,42001,42001,24821,361,0
2022-04-20,US,42,42,PA,42003,42003,265536,3310,0
2022-04-20,US,42,42,PA,42005,42005,15279,342,0
2022-04-20,US,42,42,PA,42007,42007,40252,740,0
2022-04-20,US,42,42,PA,42009,42009,10977,275,0
2022-04-20,US,42,42,PA,42011,42011,102540,1593,0
2022-04-20,US,42,42,PA,42013,42013,29720,613,0
2022-04-20,US,42,42,PA,42015,42015,15434,202,0
2022-04-20,US,42,42,PA,42017,42017,123932,1891,0
2022-04-20,US,42,42,PA,42019,42019,44606,734,0
2022-04-20,US,42,42,PA,42021,42021,34636,726,0
2022-04-20,US,42,42,PA,42023,42023,815,20,0
2022-04-20,US,42,42,PA,42025,42025,15940,294,0
2022-04-20,US,42,42,PA,42027,42027,35412,348,0
2022-04-20,US,42,42,PA,42029,42029,92609,1148,0
2022-04-20,US,42,42,PA,42031,42031,8242,202,0
2022-04-20,US,42,42,PA,42033,42033,19333,345,0
2022-04-20,US,42,42,PA,42035,42035,9058,124,0
2022-04-20,US,42,42,PA,42037,42037,15158,244,0
2022-04-20,US,42,42,PA,42039,42039,19811,318,0
2022-04-20,US,42,42,PA,42041,42041,51066,891,0
2022-04-20,US,42,42,PA,42043,42043,59178,961,0
2022-04-20,US,42,42,PA,42045,42045,110811,1871,0
2022-04-20,US,42,42,PA,42047,42047,7135,101,0
2022-04-20,US,42,42,PA,42049,42049,57254,758,0
2022-04-20,US,42,42,PA,42051,42051,31089,670,0
2022-04-20,US,42,42,PA,42053,42053,2240,35,0
2022-04-20,US,42,42,PA,42055,42055,40367,692,0
2022-04-20,US,42,42,PA,42057,42057,4127,65,0
2022-04-20,US,42,42,PA,42059,42059,8462,104,0
2022-04-20,US,42,42,PA,42061,42061,11518,245,0
2022-04-20,US,42,42,PA,42063,42063,17455,354,0
2022-04-20,US,42,42,PA,42065,42065,9019,231,0
2022-04-20,US,42,42,PA,42067,42067,4770,176,0
2022-04-20,US,42,42,PA,42069,42069,43814,768,0
2022-04-20,US,42,42,PA,42071,42071,121302,1884,0
2022-04-20,US,42,42,PA,42073,42073,18969,414,0
2022-04-20,US,42,42,PA,42075,42075,36634,516,0
2022-04-20,US,42,42,PA,42077,42077,89861,1235,0
2022-04-20,US,42,42,PA,42079,42079,73762,1354,0
2022-04-20,US,42,42,PA,42081,42081,28522,514,0
2022-04-20,US,42,42,PA,42083,42083,8211,139,0
2022-04-20,US,42,42,PA,42085,42085,23368,496,0
2022-04-20,US,42,42,PA,42087,42087,12296,276,0
2022-04-20,US,42,42,PA,42089,42089,37169,519,0
2022-04-20,US,42,42,PA,42091,42091,153850,2313,0
2022-04-20,US,42,42,PA,42093,42093,4539,93,0
2022-04-20,US,42,42,PA,42095,42095,80011,1089,0
2022-04-20,US,42,42,PA,42097,42097,22865,530,0
2022-04-20,US,42,42,PA,42099,42099,8836,184,0
2022-04-20,US,42,42,PA,42101,42101,311502,5086,0
2022-04-20,US,42,42,PA,42103,42103,10274,95,0
2022-04-20,US,42,42,PA,42105,42105,3206,92,0
2022-04-20,US,42,42,PA,42107,42107,34497,675,0
2022-04-20,US,42,42,PA,42109,42109,8108,156,0
2022-04-20,US,42,42,PA,42111,42111,18735,405,0
2022-04-20,US,42,42,PA,42113,42113,1053,36,0
2022-04-20,US,42,42,PA,42115,42115,7918,109,0
2022-04-20,US,42,42,PA,42117,42117,8081,192,0
2022-04-20,US,42,42,PA,42119,42119,11716,154,0
2022-04-20,US,42,42,PA,42121,42121,11262,238,0
2022-04-20,US,42,42,PA,42123,42123,7351,210,0
2022-04-20,US,42,42,PA,42125,42125,50997,651,0
2022-04-20,US,42,42,PA,42127,42127,10210,170,0
2022-04-20,US,42,42,PA,42129,42129,79972,1372,0
2022-04-20,US,42,42,PA,42131,42131,5100,106,0
2022-04-20,US,42,42,PA,42133,42133,118941,1495,0
2022-04-20,US,44,44,RI,44000,,27487,9,0
2022-04-20,US,44,44,RI,44001,44001,13810,169,0
2022-04-20,US,44,44,RI,44003,44003,49278,513,0
2022-04-20,US,44,44,RI,44005,44005,20388,90,0
2022-04-20,US,44,44,RI,44007,44007,223474,2527,0
2022-04-20,US,44,44,RI,44009,44009,32976,224,0
2022-04-20,US,45,45,SC,45000,,0,0,0
2022-04-20,US,45,45,SC,45001,45001,6644,69,0
2022-04-20,US,45,45,SC,45003,45003,41482,437,0
2022-04-20,US,45,45,SC,45005,45005,2084,24,0
2022-04-20,US,45,45,SC,45007,45007,57775,989,0
2022-04-20,US,45,45,SC,45009,45009,3425,75,0
2022-04-20,US,45,45,SC,45011,45011,5813,102,0
2022-04-20,US,45,45,SC,45013,45013,43130,376,0
2022-04-20,US,45,45,SC,45015,45015,51835,447,0
2022-04-20,US,45,45,SC,45017,45017,2789,61,0
2022-04-20,US,45,45,SC,45019,45019,112033,939,0
2022-04-20,US,45,45,SC,45021,45021,14692,320,0
2022-04-20,US,45,45,SC,45023,45023,10093,151,0
2022-04-20,US,45,45,SC,45025,45025,11807,189,0
2022-04-20,US,45,45,SC,45027,45027,8730,157,0
2022-04-20,US,45,45,SC,45029,45029,8861,220,0
2022-04-20,US,45,45,SC,45031,45031,18891,310,0
2022-04-20,US,45,45,SC,45033,45033,9704,143,0
2022-04-20,US,45,45,SC,45035,45035,55962,491,0
2022-04-20,US,45,45,SC,45037,45037,6757,69,0
2022-04-20,US,45,45,SC,45039,45039,5973,107,0
2022-04-20,US,45,45,SC,45041,45041,41736,625,0
2022-04-20,US,45,45,SC,45043,45043,15847,225,0
2022-04-20,US,45,45,SC,45045,45045,172440,1993,0
2022-04-20,US,45,45,SC,45047,45047,22552,304,0
2022-04-20,US,45,45,SC,45049,45049,5011,86,0
2022-04-20,US,45,45,SC,45051,45051,96512,1153,0
2022-04-20,US,45,45,SC,45053,45053,5893,93,0
2022-04-20,US,45,45,SC,45055,45055,21483,255,0
2022-04-20,US,45,45,SC,45057,45057,25082,281,0
2022-04-20,US,45,45,SC,45059,45059,18617,294,0
2022-04-20,US,45,45,SC,45061,45061,4253,95,0
2022-04-20,US,45,45,SC,45063,45063,95786,865,0
2022-04-20,US,45,45,SC,45065,45065,2234,39,0
2022-04-20,US,45,45,SC,45067,45067,8544,162,0
2022-04-20,US,45,45,SC,45069,45069,7856,105,0
2022-04-20,US,45,45,SC,45071,45071,13281,191,0
2022-04-20,US,45,45,SC,45073,45073,24197,338,0
2022-04-20,US,45,45,SC,45075,45075,23306,417,0
2022-04-20,US,45,45,SC,45077,45077,45892,625,0
2022-04-20,US,45,45,SC,45079,45079,122419,939,0
2022-04-20,US,45,45,SC,45081,45081,3956,76,0
