date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-07-27,US,37,37,NC,37133,37133,722,9,0
2020-07-27,US,37,37,NC,37135,37135,1219,45,0
2020-07-27,US,37,37,NC,37137,37137,53,1,0
2020-07-27,US,37,37,NC,37139,37139,305,17,0
2020-07-27,US,37,37,NC,37141,37141,569,3,0
2020-07-27,US,37,37,NC,37143,37143,56,2,0
2020-07-27,US,37,37,NC,37145,37145,176,1,0
2020-07-27,US,37,37,NC,37147,37147,1519,10,0
2020-07-27,US,37,37,NC,37149,37149,124,5,0
2020-07-27,US,37,37,NC,37151,37151,1939,36,0
2020-07-27,US,37,37,NC,37153,37153,456,8,0
2020-07-27,US,37,37,NC,37155,37155,2395,50,0
2020-07-27,US,37,37,NC,37157,37157,430,6,0
2020-07-27,US,37,37,NC,37159,37159,1876,46,0
2020-07-27,US,37,37,NC,37161,37161,560,13,0
2020-07-27,US,37,37,NC,37163,37163,1386,10,0
2020-07-27,US,37,37,NC,37165,37165,232,2,0
2020-07-27,US,37,37,NC,37167,37167,793,9,0
2020-07-27,US,37,37,NC,37169,37169,221,2,0
2020-07-27,US,37,37,NC,37171,37171,784,7,0
2020-07-27,US,37,37,NC,37173,37173,91,2,0
2020-07-27,US,37,37,NC,37175,37175,110,1,0
2020-07-27,US,37,37,NC,37177,37177,88,1,0
2020-07-27,US,37,37,NC,37179,37179,2533,37,0
2020-07-27,US,37,37,NC,37181,37181,687,40,0
2020-07-27,US,37,37,NC,37183,37183,10240,113,0
2020-07-27,US,37,37,NC,37185,37185,228,6,0
2020-07-27,US,37,37,NC,37187,37187,103,3,0
2020-07-27,US,37,37,NC,37189,37189,232,0,0
2020-07-27,US,37,37,NC,37191,37191,2254,36,0
2020-07-27,US,37,37,NC,37193,37193,701,9,0
2020-07-27,US,37,37,NC,37195,37195,1316,29,0
2020-07-27,US,37,37,NC,37197,37197,458,6,0
2020-07-27,US,37,37,NC,37199,37199,93,0,0
2020-07-27,US,38,38,ND,38000,,0,0,0
2020-07-27,US,38,38,ND,38001,38001,0,0,0
2020-07-27,US,38,38,ND,38003,38003,30,0,0
2020-07-27,US,38,38,ND,38005,38005,66,1,0
2020-07-27,US,38,38,ND,38007,38007,1,0,0
2020-07-27,US,38,38,ND,38009,38009,9,0,0
2020-07-27,US,38,38,ND,38011,38011,6,0,0
2020-07-27,US,38,38,ND,38013,38013,13,0,0
2020-07-27,US,38,38,ND,38015,38015,788,3,0
2020-07-27,US,38,38,ND,38017,38017,2816,75,0
2020-07-27,US,38,38,ND,38019,38019,29,0,0
2020-07-27,US,38,38,ND,38021,38021,9,0,0
2020-07-27,US,38,38,ND,38023,38023,1,0,0
2020-07-27,US,38,38,ND,38025,38025,26,0,0
2020-07-27,US,38,38,ND,38027,38027,12,0,0
2020-07-27,US,38,38,ND,38029,38029,14,1,0
2020-07-27,US,38,38,ND,38031,38031,10,0,0
2020-07-27,US,38,38,ND,38033,38033,4,0,0
2020-07-27,US,38,38,ND,38035,38035,601,4,0
2020-07-27,US,38,38,ND,38037,38037,4,0,0
2020-07-27,US,38,38,ND,38039,38039,13,0,0
2020-07-27,US,38,38,ND,38041,38041,6,0,0
2020-07-27,US,38,38,ND,38043,38043,10,0,0
2020-07-27,US,38,38,ND,38045,38045,14,0,0
2020-07-27,US,38,38,ND,38047,38047,1,0,0
2020-07-27,US,38,38,ND,38049,38049,12,1,0
2020-07-27,US,38,38,ND,38051,38051,15,1,0
2020-07-27,US,38,38,ND,38053,38053,65,0,0
2020-07-27,US,38,38,ND,38055,38055,25,0,0
2020-07-27,US,38,38,ND,38057,38057,19,0,0
2020-07-27,US,38,38,ND,38059,38059,231,3,0
2020-07-27,US,38,38,ND,38061,38061,101,1,0
2020-07-27,US,38,38,ND,38063,38063,5,0,0
2020-07-27,US,38,38,ND,38065,38065,6,0,0
2020-07-27,US,38,38,ND,38067,38067,27,0,0
2020-07-27,US,38,38,ND,38069,38069,8,0,0
2020-07-27,US,38,38,ND,38071,38071,30,1,0
2020-07-27,US,38,38,ND,38073,38073,25,0,0
2020-07-27,US,38,38,ND,38075,38075,9,0,0
2020-07-27,US,38,38,ND,38077,38077,75,0,0
2020-07-27,US,38,38,ND,38079,38079,18,0,0
2020-07-27,US,38,38,ND,38081,38081,8,0,0
2020-07-27,US,38,38,ND,38083,38083,5,0,0
2020-07-27,US,38,38,ND,38085,38085,51,0,0
2020-07-27,US,38,38,ND,38087,38087,3,0,0
2020-07-27,US,38,38,ND,38089,38089,152,3,0
2020-07-27,US,38,38,ND,38091,38091,10,0,0
2020-07-27,US,38,38,ND,38093,38093,101,2,0
2020-07-27,US,38,38,ND,38095,38095,5,0,0
2020-07-27,US,38,38,ND,38097,38097,36,0,0
2020-07-27,US,38,38,ND,38099,38099,95,0,0
2020-07-27,US,38,38,ND,38101,38101,151,1,0
2020-07-27,US,38,38,ND,38103,38103,13,0,0
2020-07-27,US,38,38,ND,38105,38105,202,2,0
2020-07-27,US,39,39,OH,39000,,0,0,0
2020-07-27,US,39,39,OH,39001,39001,44,2,0
2020-07-27,US,39,39,OH,39003,39003,560,41,0
2020-07-27,US,39,39,OH,39005,39005,118,4,0
2020-07-27,US,39,39,OH,39007,39007,514,44,0
2020-07-27,US,39,39,OH,39009,39009,319,1,0
2020-07-27,US,39,39,OH,39011,39011,174,5,0
2020-07-27,US,39,39,OH,39013,39013,585,26,0
2020-07-27,US,39,39,OH,39015,39015,88,1,0
2020-07-27,US,39,39,OH,39017,39017,2455,56,0
2020-07-27,US,39,39,OH,39019,39019,97,4,0
2020-07-27,US,39,39,OH,39021,39021,85,1,0
2020-07-27,US,39,39,OH,39023,39023,1002,11,0
2020-07-27,US,39,39,OH,39025,39025,725,10,0
2020-07-27,US,39,39,OH,39027,39027,132,5,0
2020-07-27,US,39,39,OH,39029,39029,1507,60,0
2020-07-27,US,39,39,OH,39031,39031,175,5,0
2020-07-27,US,39,39,OH,39033,39033,158,5,0
2020-07-27,US,39,39,OH,39035,39035,11788,454,0
2020-07-27,US,39,39,OH,39037,39037,279,26,0
2020-07-27,US,39,39,OH,39039,39039,115,4,0
2020-07-27,US,39,39,OH,39041,39041,1073,17,0
2020-07-27,US,39,39,OH,39043,39043,449,24,0
2020-07-27,US,39,39,OH,39045,39045,1091,21,0
2020-07-27,US,39,39,OH,39047,39047,71,0,0
2020-07-27,US,39,39,OH,39049,39049,15862,494,0
2020-07-27,US,39,39,OH,39051,39051,122,0,0
2020-07-27,US,39,39,OH,39053,39053,44,1,0
2020-07-27,US,39,39,OH,39055,39055,506,43,0
2020-07-27,US,39,39,OH,39057,39057,554,11,0
2020-07-27,US,39,39,OH,39059,39059,99,6,0
2020-07-27,US,39,39,OH,39061,39061,8591,233,0
2020-07-27,US,39,39,OH,39063,39063,245,2,0
2020-07-27,US,39,39,OH,39065,39065,143,12,0
2020-07-27,US,39,39,OH,39067,39067,16,1,0
2020-07-27,US,39,39,OH,39069,39069,95,0,0
2020-07-27,US,39,39,OH,39071,39071,96,1,0
2020-07-27,US,39,39,OH,39073,39073,101,9,0
2020-07-27,US,39,39,OH,39075,39075,313,5,0
2020-07-27,US,39,39,OH,39077,39077,334,3,0
2020-07-27,US,39,39,OH,39079,39079,55,0,0
2020-07-27,US,39,39,OH,39081,39081,178,2,0
2020-07-27,US,39,39,OH,39083,39083,127,2,0
2020-07-27,US,39,39,OH,39085,39085,929,28,0
2020-07-27,US,39,39,OH,39087,39087,186,0,0
2020-07-27,US,39,39,OH,39089,39089,953,26,0
2020-07-27,US,39,39,OH,39091,39091,102,1,0
2020-07-27,US,39,39,OH,39093,39093,1484,75,0
2020-07-27,US,39,39,OH,39095,39095,4146,312,0
2020-07-27,US,39,39,OH,39097,39097,276,9,0
2020-07-27,US,39,39,OH,39099,39099,2280,248,0
2020-07-27,US,39,39,OH,39101,39101,2825,41,0
2020-07-27,US,39,39,OH,39103,39103,765,32,0
2020-07-27,US,39,39,OH,39105,39105,23,0,0
2020-07-27,US,39,39,OH,39107,39107,449,11,0
2020-07-27,US,39,39,OH,39109,39109,681,35,0
2020-07-27,US,39,39,OH,39111,39111,89,17,0
2020-07-27,US,39,39,OH,39113,39113,3567,55,0
2020-07-27,US,39,39,OH,39115,39115,16,0,0
2020-07-27,US,39,39,OH,39117,39117,151,1,0
2020-07-27,US,39,39,OH,39119,39119,150,1,0
2020-07-27,US,39,39,OH,39121,39121,16,0,0
2020-07-27,US,39,39,OH,39123,39123,316,24,0
2020-07-27,US,39,39,OH,39125,39125,55,0,0
2020-07-27,US,39,39,OH,39127,39127,74,1,0
2020-07-27,US,39,39,OH,39129,39129,2314,42,0
2020-07-27,US,39,39,OH,39131,39131,50,0,0
2020-07-27,US,39,39,OH,39133,39133,663,59,0
2020-07-27,US,39,39,OH,39135,39135,126,2,0
2020-07-27,US,39,39,OH,39137,39137,176,16,0
2020-07-27,US,39,39,OH,39139,39139,487,8,0
2020-07-27,US,39,39,OH,39141,39141,283,5,0
2020-07-27,US,39,39,OH,39143,39143,282,15,0
2020-07-27,US,39,39,OH,39145,39145,138,0,0
2020-07-27,US,39,39,OH,39147,39147,112,2,0
2020-07-27,US,39,39,OH,39149,39149,121,4,0
2020-07-27,US,39,39,OH,39151,39151,1533,124,0
2020-07-27,US,39,39,OH,39153,39153,2951,214,0
2020-07-27,US,39,39,OH,39155,39155,1312,96,0
2020-07-27,US,39,39,OH,39157,39157,723,11,0
2020-07-27,US,39,39,OH,39159,39159,190,1,0
2020-07-27,US,39,39,OH,39161,39161,61,1,0
2020-07-27,US,39,39,OH,39163,39163,26,2,0
2020-07-27,US,39,39,OH,39165,39165,1421,31,0
2020-07-27,US,39,39,OH,39167,39167,180,21,0
2020-07-27,US,39,39,OH,39169,39169,447,58,0
2020-07-27,US,39,39,OH,39171,39171,108,3,0
2020-07-27,US,39,39,OH,39173,39173,749,55,0
2020-07-27,US,39,39,OH,39175,39175,106,5,0
2020-07-27,US,40,40,OK,40000,,157,1,0
2020-07-27,US,40,40,OK,40001,40001,246,5,0
2020-07-27,US,40,40,OK,40003,40003,3,0,0
2020-07-27,US,40,40,OK,40005,40005,58,0,0
2020-07-27,US,40,40,OK,40007,40007,35,0,0
2020-07-27,US,40,40,OK,40009,40009,37,0,0
2020-07-27,US,40,40,OK,40011,40011,29,0,0
2020-07-27,US,40,40,OK,40013,40013,323,1,0
2020-07-27,US,40,40,OK,40015,40015,289,12,0
2020-07-27,US,40,40,OK,40017,40017,877,4,0
2020-07-27,US,40,40,OK,40019,40019,259,3,0
2020-07-27,US,40,40,OK,40021,40021,240,1,0
2020-07-27,US,40,40,OK,40023,40023,155,1,0
2020-07-27,US,40,40,OK,40025,40025,1,0,0
2020-07-27,US,40,40,OK,40027,40027,2170,41,0
2020-07-27,US,40,40,OK,40029,40029,25,0,0
2020-07-27,US,40,40,OK,40031,40031,700,9,0
2020-07-27,US,40,40,OK,40033,40033,16,2,0
2020-07-27,US,40,40,OK,40035,40035,52,0,0
2020-07-27,US,40,40,OK,40037,40037,410,12,0
2020-07-27,US,40,40,OK,40039,40039,157,0,0
2020-07-27,US,40,40,OK,40041,40041,370,19,0
2020-07-27,US,40,40,OK,40043,40043,6,0,0
2020-07-27,US,40,40,OK,40045,40045,4,0,0
2020-07-27,US,40,40,OK,40047,40047,291,3,0
2020-07-27,US,40,40,OK,40049,40049,176,4,0
2020-07-27,US,40,40,OK,40051,40051,376,6,0
2020-07-27,US,40,40,OK,40053,40053,7,0,0
2020-07-27,US,40,40,OK,40055,40055,78,7,0
2020-07-27,US,40,40,OK,40057,40057,5,0,0
2020-07-27,US,40,40,OK,40059,40059,4,0,0
2020-07-27,US,40,40,OK,40061,40061,29,0,0
2020-07-27,US,40,40,OK,40063,40063,78,1,0
2020-07-27,US,40,40,OK,40065,40065,383,3,0
2020-07-27,US,40,40,OK,40067,40067,27,0,0
2020-07-27,US,40,40,OK,40069,40069,36,0,0
2020-07-27,US,40,40,OK,40071,40071,188,9,0
2020-07-27,US,40,40,OK,40073,40073,81,0,0
2020-07-27,US,40,40,OK,40075,40075,24,1,0
2020-07-27,US,40,40,OK,40077,40077,41,1,0
2020-07-27,US,40,40,OK,40079,40079,136,1,0
2020-07-27,US,40,40,OK,40081,40081,97,2,0
2020-07-27,US,40,40,OK,40083,40083,150,1,0
2020-07-27,US,40,40,OK,40085,40085,61,0,0
2020-07-27,US,40,40,OK,40087,40087,349,4,0
2020-07-27,US,40,40,OK,40089,40089,791,20,0
2020-07-27,US,40,40,OK,40091,40091,127,1,0
2020-07-27,US,40,40,OK,40093,40093,22,1,0
2020-07-27,US,40,40,OK,40095,40095,67,0,0
2020-07-27,US,40,40,OK,40097,40097,247,5,0
2020-07-27,US,40,40,OK,40099,40099,49,0,0
2020-07-27,US,40,40,OK,40101,40101,359,16,0
2020-07-27,US,40,40,OK,40103,40103,74,2,0
2020-07-27,US,40,40,OK,40105,40105,47,1,0
2020-07-27,US,40,40,OK,40107,40107,42,0,0
2020-07-27,US,40,40,OK,40109,40109,8019,89,0
2020-07-27,US,40,40,OK,40111,40111,326,0,0
2020-07-27,US,40,40,OK,40113,40113,325,10,0
2020-07-27,US,40,40,OK,40115,40115,277,2,0
2020-07-27,US,40,40,OK,40117,40117,107,3,0
2020-07-27,US,40,40,OK,40119,40119,622,3,0
2020-07-27,US,40,40,OK,40121,40121,143,3,0
2020-07-27,US,40,40,OK,40123,40123,138,2,0
2020-07-27,US,40,40,OK,40125,40125,305,6,0
2020-07-27,US,40,40,OK,40127,40127,67,0,0
2020-07-27,US,40,40,OK,40129,40129,6,0,0
2020-07-27,US,40,40,OK,40131,40131,654,12,0
2020-07-27,US,40,40,OK,40133,40133,146,5,0
2020-07-27,US,40,40,OK,40135,40135,160,3,0
2020-07-27,US,40,40,OK,40137,40137,151,1,0
2020-07-27,US,40,40,OK,40139,40139,1024,7,0
2020-07-27,US,40,40,OK,40141,40141,47,1,0
2020-07-27,US,40,40,OK,40143,40143,7912,90,0
2020-07-27,US,40,40,OK,40145,40145,606,20,0
2020-07-27,US,40,40,OK,40147,40147,531,39,0
2020-07-27,US,40,40,OK,40149,40149,17,0,0
2020-07-27,US,40,40,OK,40151,40151,13,0,0
2020-07-27,US,40,40,OK,40153,40153,28,0,0
2020-07-27,US,41,41,OR,41000,,0,0,0
2020-07-27,US,41,41,OR,41001,41001,22,0,0
2020-07-27,US,41,41,OR,41003,41003,136,6,0
2020-07-27,US,41,41,OR,41005,41005,1283,34,0
2020-07-27,US,41,41,OR,41007,41007,68,0,0
2020-07-27,US,41,41,OR,41009,41009,70,0,0
2020-07-27,US,41,41,OR,41011,41011,80,0,0
2020-07-27,US,41,41,OR,41013,41013,33,1,0
2020-07-27,US,41,41,OR,41015,41015,13,0,0
2020-07-27,US,41,41,OR,41017,41017,471,3,0
2020-07-27,US,41,41,OR,41019,41019,117,1,0
2020-07-27,US,41,41,OR,41021,41021,3,0,0
2020-07-27,US,41,41,OR,41023,41023,2,0,0
2020-07-27,US,41,41,OR,41025,41025,7,0,0
2020-07-27,US,41,41,OR,41027,41027,151,0,0
2020-07-27,US,41,41,OR,41029,41029,302,0,0
2020-07-27,US,41,41,OR,41031,41031,267,0,0
2020-07-27,US,41,41,OR,41033,41033,84,1,0
2020-07-27,US,41,41,OR,41035,41035,180,1,0
2020-07-27,US,41,41,OR,41037,41037,31,0,0
2020-07-27,US,41,41,OR,41039,41039,455,3,0
2020-07-27,US,41,41,OR,41041,41041,381,8,0
2020-07-27,US,41,41,OR,41043,41043,224,10,0
2020-07-27,US,41,41,OR,41045,41045,584,8,0
2020-07-27,US,41,41,OR,41047,41047,2437,65,0
2020-07-27,US,41,41,OR,41049,41049,250,1,0
2020-07-27,US,41,41,OR,41051,41051,4039,82,0
2020-07-27,US,41,41,OR,41053,41053,254,12,0
2020-07-27,US,41,41,OR,41055,41055,8,0,0
2020-07-27,US,41,41,OR,41057,41057,24,0,0
2020-07-27,US,41,41,OR,41059,41059,1723,16,0
2020-07-27,US,41,41,OR,41061,41061,385,2,0
2020-07-27,US,41,41,OR,41063,41063,18,1,0
2020-07-27,US,41,41,OR,41065,41065,147,3,0
2020-07-27,US,41,41,OR,41067,41067,2553,22,0
2020-07-27,US,41,41,OR,41069,41069,0,0,0
2020-07-27,US,41,41,OR,41071,41071,286,9,0
2020-07-27,US,42,42,PA,42000,,0,0,0
2020-07-27,US,42,42,PA,42001,42001,442,17,0
2020-07-27,US,42,42,PA,42003,42003,7474,218,0
2020-07-27,US,42,42,PA,42005,42005,166,6,0
2020-07-27,US,42,42,PA,42007,42007,1127,82,0
2020-07-27,US,42,42,PA,42009,42009,123,4,0
2020-07-27,US,42,42,PA,42011,42011,5044,362,0
2020-07-27,US,42,42,PA,42013,42013,176,2,0
2020-07-27,US,42,42,PA,42015,42015,75,3,0
2020-07-27,US,42,42,PA,42017,42017,6718,574,0
2020-07-27,US,42,42,PA,42019,42019,562,14,0
2020-07-27,US,42,42,PA,42021,42021,221,3,0
2020-07-27,US,42,42,PA,42023,42023,5,0,0
2020-07-27,US,42,42,PA,42025,42025,352,28,0
2020-07-27,US,42,42,PA,42027,42027,357,9,0
2020-07-27,US,42,42,PA,42029,42029,4709,343,0
2020-07-27,US,42,42,PA,42031,42031,72,2,0
2020-07-27,US,42,42,PA,42033,42033,116,0,0
2020-07-27,US,42,42,PA,42035,42035,110,5,0
2020-07-27,US,42,42,PA,42037,42037,452,35,0
2020-07-27,US,42,42,PA,42039,42039,118,1,0
2020-07-27,US,42,42,PA,42041,42041,1142,70,0
2020-07-27,US,42,42,PA,42043,42043,2559,153,0
2020-07-27,US,42,42,PA,42045,42045,8371,681,0
2020-07-27,US,42,42,PA,42047,42047,39,2,0
2020-07-27,US,42,42,PA,42049,42049,865,15,0
2020-07-27,US,42,42,PA,42051,42051,314,4,0
2020-07-27,US,42,42,PA,42053,42053,7,0,0
2020-07-27,US,42,42,PA,42055,42055,1201,46,0
2020-07-27,US,42,42,PA,42057,42057,21,2,0
2020-07-27,US,42,42,PA,42059,42059,99,0,0
2020-07-27,US,42,42,PA,42061,42061,286,4,0
2020-07-27,US,42,42,PA,42063,42063,223,6,0
2020-07-27,US,42,42,PA,42065,42065,51,1,0
2020-07-27,US,42,42,PA,42067,42067,125,6,0
2020-07-27,US,42,42,PA,42069,42069,1860,212,0
2020-07-27,US,42,42,PA,42071,42071,5328,401,0
2020-07-27,US,42,42,PA,42073,42073,291,11,0
2020-07-27,US,42,42,PA,42075,42075,1548,54,0
2020-07-27,US,42,42,PA,42077,42077,4703,335,0
2020-07-27,US,42,42,PA,42079,42079,3156,183,0
2020-07-27,US,42,42,PA,42081,42081,299,20,0
2020-07-27,US,42,42,PA,42083,42083,26,1,0
2020-07-27,US,42,42,PA,42085,42085,300,9,0
2020-07-27,US,42,42,PA,42087,42087,91,1,0
2020-07-27,US,42,42,PA,42089,42089,1557,122,0
2020-07-27,US,42,42,PA,42091,42091,9555,844,0
2020-07-27,US,42,42,PA,42093,42093,91,3,0
2020-07-27,US,42,42,PA,42095,42095,3758,289,0
2020-07-27,US,42,42,PA,42097,42097,381,11,0
2020-07-27,US,42,42,PA,42099,42099,108,5,0
2020-07-27,US,42,42,PA,42101,42101,29803,1678,0
2020-07-27,US,42,42,PA,42103,42103,523,21,0
2020-07-27,US,42,42,PA,42105,42105,20,0,0
2020-07-27,US,42,42,PA,42107,42107,849,49,0
2020-07-27,US,42,42,PA,42109,42109,87,2,0
2020-07-27,US,42,42,PA,42111,42111,112,2,0
2020-07-27,US,42,42,PA,42113,42113,10,0,0
2020-07-27,US,42,42,PA,42115,42115,204,26,0
2020-07-27,US,42,42,PA,42117,42117,34,2,0
2020-07-27,US,42,42,PA,42119,42119,124,2,0
2020-07-27,US,42,42,PA,42121,42121,55,0,0
2020-07-27,US,42,42,PA,42123,42123,14,1,0
2020-07-27,US,42,42,PA,42125,42125,681,10,0
2020-07-27,US,42,42,PA,42127,42127,154,8,0
2020-07-27,US,42,42,PA,42129,42129,1313,43,0
2020-07-27,US,42,42,PA,42131,42131,56,7,0
2020-07-27,US,42,42,PA,42133,42133,2182,81,0
2020-07-27,US,44,44,RI,44000,,1902,1004,0
2020-07-27,US,44,44,RI,44001,44001,290,0,0
2020-07-27,US,44,44,RI,44003,44003,1351,0,0
2020-07-27,US,44,44,RI,44005,44005,365,0,0
2020-07-27,US,44,44,RI,44007,44007,14033,0,0
2020-07-27,US,44,44,RI,44009,44009,574,0,0
2020-07-27,US,45,45,SC,45000,,0,0,0
2020-07-27,US,45,45,SC,45001,45001,272,4,0
2020-07-27,US,45,45,SC,45003,45003,1301,23,0
2020-07-27,US,45,45,SC,45005,45005,151,3,0
2020-07-27,US,45,45,SC,45007,45007,1738,38,0
2020-07-27,US,45,45,SC,45009,45009,371,9,0
2020-07-27,US,45,45,SC,45011,45011,294,2,0
2020-07-27,US,45,45,SC,45013,45013,3101,35,0
2020-07-27,US,45,45,SC,45015,45015,3491,54,0
2020-07-27,US,45,45,SC,45017,45017,272,4,0
2020-07-27,US,45,45,SC,45019,45019,10740,135,0
2020-07-27,US,45,45,SC,45021,45021,480,19,0
2020-07-27,US,45,45,SC,45023,45023,464,8,0
2020-07-27,US,45,45,SC,45025,45025,621,19,0
2020-07-27,US,45,45,SC,45027,45027,681,49,0
2020-07-27,US,45,45,SC,45029,45029,675,30,0
2020-07-27,US,45,45,SC,45031,45031,893,31,0
2020-07-27,US,45,45,SC,45033,45033,506,21,0
2020-07-27,US,45,45,SC,45035,45035,2481,33,0
2020-07-27,US,45,45,SC,45037,45037,235,6,0
2020-07-27,US,45,45,SC,45039,45039,486,23,0
2020-07-27,US,45,45,SC,45041,45041,2544,86,0
2020-07-27,US,45,45,SC,45043,45043,1111,16,0
2020-07-27,US,45,45,SC,45045,45045,9481,157,0
2020-07-27,US,45,45,SC,45047,45047,1132,14,0
2020-07-27,US,45,45,SC,45049,45049,275,6,0
2020-07-27,US,45,45,SC,45051,45051,7553,106,0
2020-07-27,US,45,45,SC,45053,45053,440,8,0
2020-07-27,US,45,45,SC,45055,45055,1163,21,0
2020-07-27,US,45,45,SC,45057,45057,925,20,0
2020-07-27,US,45,45,SC,45059,45059,1123,30,0
2020-07-27,US,45,45,SC,45061,45061,447,25,0
2020-07-27,US,45,45,SC,45063,45063,4244,88,0
2020-07-27,US,45,45,SC,45065,45065,96,2,0
2020-07-27,US,45,45,SC,45067,45067,465,12,0
2020-07-27,US,45,45,SC,45069,45069,391,4,0
2020-07-27,US,45,45,SC,45071,45071,675,7,0
2020-07-27,US,45,45,SC,45073,45073,662,3,0
2020-07-27,US,45,45,SC,45075,45075,1950,48,0
2020-07-27,US,45,45,SC,45077,45077,1589,17,0
2020-07-27,US,45,45,SC,45079,45079,7092,127,0
2020-07-27,US,45,45,SC,45081,45081,379,6,0
2020-07-27,US,45,45,SC,45083,45083,3450,75,0
2020-07-27,US,45,45,SC,45085,45085,2072,39,0
2020-07-27,US,45,45,SC,45087,45087,274,1,0
2020-07-27,US,45,45,SC,45089,45089,773,18,0
2020-07-27,US,45,45,SC,45091,45091,2858,24,0
2020-07-27,US,46,46,SD,46000,,0,1,0
2020-07-27,US,46,46,SD,46003,46003,37,0,0
2020-07-27,US,46,46,SD,46005,46005,583,9,0
2020-07-27,US,46,46,SD,46007,46007,5,0,0
2020-07-27,US,46,46,SD,46009,46009,13,0,0
2020-07-27,US,46,46,SD,46011,46011,111,0,0
2020-07-27,US,46,46,SD,46013,46013,379,2,0
2020-07-27,US,46,46,SD,46015,46015,38,0,0
2020-07-27,US,46,46,SD,46017,46017,105,3,0
2020-07-27,US,46,46,SD,46019,46019,8,1,0
2020-07-27,US,46,46,SD,46021,46021,1,0,0
2020-07-27,US,46,46,SD,46023,46023,99,0,0
2020-07-27,US,46,46,SD,46025,46025,16,0,0
2020-07-27,US,46,46,SD,46027,46027,106,0,0
2020-07-27,US,46,46,SD,46029,46029,111,0,0
2020-07-27,US,46,46,SD,46031,46031,24,0,0
2020-07-27,US,46,46,SD,46033,46033,11,0,0
2020-07-27,US,46,46,SD,46035,46035,81,0,0
2020-07-27,US,46,46,SD,46037,46037,21,0,0
2020-07-27,US,46,46,SD,46039,46039,8,0,0
2020-07-27,US,46,46,SD,46041,46041,53,0,0
2020-07-27,US,46,46,SD,46043,46043,16,0,0
2020-07-27,US,46,46,SD,46045,46045,10,0,0
2020-07-27,US,46,46,SD,46047,46047,14,0,0
2020-07-27,US,46,46,SD,46049,46049,26,1,0
2020-07-27,US,46,46,SD,46051,46051,18,0,0
2020-07-27,US,46,46,SD,46053,46053,6,0,0
2020-07-27,US,46,46,SD,46055,46055,1,0,0
2020-07-27,US,46,46,SD,46057,46057,14,0,0
2020-07-27,US,46,46,SD,46059,46059,7,0,0
2020-07-27,US,46,46,SD,46061,46061,17,0,0
2020-07-27,US,46,46,SD,46065,46065,83,2,0
2020-07-27,US,46,46,SD,46067,46067,24,0,0
2020-07-27,US,46,46,SD,46069,46069,3,0,0
2020-07-27,US,46,46,SD,46071,46071,7,1,0
2020-07-27,US,46,46,SD,46073,46073,39,1,0
2020-07-27,US,46,46,SD,46075,46075,1,0,0
2020-07-27,US,46,46,SD,46077,46077,11,0,0
2020-07-27,US,46,46,SD,46079,46079,67,2,0
2020-07-27,US,46,46,SD,46081,46081,26,0,0
2020-07-27,US,46,46,SD,46083,46083,489,1,0
2020-07-27,US,46,46,SD,46085,46085,84,1,0
2020-07-27,US,46,46,SD,46087,46087,23,1,0
2020-07-27,US,46,46,SD,46089,46089,6,0,0
2020-07-27,US,46,46,SD,46091,46091,8,0,0
2020-07-27,US,46,46,SD,46093,46093,67,1,0
2020-07-27,US,46,46,SD,46095,46095,23,0,0
2020-07-27,US,46,46,SD,46097,46097,12,0,0
2020-07-27,US,46,46,SD,46099,46099,4036,62,0
2020-07-27,US,46,46,SD,46101,46101,28,0,0
2020-07-27,US,46,46,SD,46102,46102,136,1,0
2020-07-27,US,46,46,SD,46103,46103,786,26,0
2020-07-27,US,46,46,SD,46105,46105,4,0,0
2020-07-27,US,46,46,SD,46107,46107,1,0,0
2020-07-27,US,46,46,SD,46109,46109,63,0,0
2020-07-27,US,46,46,SD,46111,46111,13,0,0
2020-07-27,US,46,46,SD,46115,46115,18,0,0
2020-07-27,US,46,46,SD,46117,46117,14,0,0
2020-07-27,US,46,46,SD,46119,46119,1,0,0
2020-07-27,US,46,46,SD,46121,46121,66,3,0
2020-07-27,US,46,46,SD,46123,46123,20,0,0
2020-07-27,US,46,46,SD,46125,46125,43,0,0
2020-07-27,US,46,46,SD,46127,46127,178,2,0
2020-07-27,US,46,46,SD,46129,46129,18,0,0
2020-07-27,US,46,46,SD,46135,46135,100,2,0
2020-07-27,US,46,46,SD,46137,46137,7,0,0
2020-07-27,US,47,47,TN,47000,,5538,16,0
2020-07-27,US,47,47,TN,47001,47001,469,4,0
2020-07-27,US,47,47,TN,47003,47003,780,10,0
2020-07-27,US,47,47,TN,47005,47005,50,1,0
2020-07-27,US,47,47,TN,47007,47007,649,1,0
2020-07-27,US,47,47,TN,47009,47009,850,7,0
2020-07-27,US,47,47,TN,47011,47011,1492,10,0
2020-07-27,US,47,47,TN,47013,47013,148,1,0
2020-07-27,US,47,47,TN,47015,47015,98,0,0
2020-07-27,US,47,47,TN,47017,47017,139,2,0
2020-07-27,US,47,47,TN,47019,47019,318,4,0
2020-07-27,US,47,47,TN,47021,47021,453,4,0
2020-07-27,US,47,47,TN,47023,47023,155,0,0
2020-07-27,US,47,47,TN,47025,47025,163,0,0
2020-07-27,US,47,47,TN,47027,47027,46,0,0
