date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-08-22,US,36,36,NY,36113,36113,16650,134,0
2022-08-22,US,36,36,NY,36115,36115,14092,125,0
2022-08-22,US,36,36,NY,36117,36117,19714,190,0
2022-08-22,US,36,36,NY,36119,36119,298140,2790,0
2022-08-22,US,36,36,NY,36121,36121,9232,86,0
2022-08-22,US,36,36,NY,36123,36123,3960,40,0
2022-08-22,US,37,37,NC,37000,,0,0,0
2022-08-22,US,37,37,NC,37001,37001,53843,512,0
2022-08-22,US,37,37,NC,37003,37003,11425,145,0
2022-08-22,US,37,37,NC,37005,37005,3242,18,0
2022-08-22,US,37,37,NC,37007,37007,7418,101,0
2022-08-22,US,37,37,NC,37009,37009,6839,85,0
2022-08-22,US,37,37,NC,37011,37011,5098,45,0
2022-08-22,US,37,37,NC,37013,37013,14426,178,0
2022-08-22,US,37,37,NC,37015,37015,4840,72,0
2022-08-22,US,37,37,NC,37017,37017,10628,134,0
2022-08-22,US,37,37,NC,37019,37019,35913,343,0
2022-08-22,US,37,37,NC,37021,37021,62794,622,0
2022-08-22,US,37,37,NC,37023,37023,27804,341,0
2022-08-22,US,37,37,NC,37025,37025,64270,515,0
2022-08-22,US,37,37,NC,37027,37027,25379,316,0
2022-08-22,US,37,37,NC,37029,37029,1990,9,0
2022-08-22,US,37,37,NC,37031,37031,16624,139,0
2022-08-22,US,37,37,NC,37033,37033,5996,53,0
2022-08-22,US,37,37,NC,37035,37035,53686,622,0
2022-08-22,US,37,37,NC,37037,37037,15573,121,0
2022-08-22,US,37,37,NC,37039,37039,7905,127,0
2022-08-22,US,37,37,NC,37041,37041,4661,62,0
2022-08-22,US,37,37,NC,37043,37043,2997,47,0
2022-08-22,US,37,37,NC,37045,37045,33002,410,0
2022-08-22,US,37,37,NC,37047,37047,17510,276,0
2022-08-22,US,37,37,NC,37049,37049,28573,220,0
2022-08-22,US,37,37,NC,37051,37051,101640,675,0
2022-08-22,US,37,37,NC,37053,37053,5663,38,0
2022-08-22,US,37,37,NC,37055,37055,8899,28,0
2022-08-22,US,37,37,NC,37057,37057,48773,446,0
2022-08-22,US,37,37,NC,37059,37059,12951,112,0
2022-08-22,US,37,37,NC,37061,37061,18865,251,0
2022-08-22,US,37,37,NC,37063,37063,90793,349,0
2022-08-22,US,37,37,NC,37065,37065,15614,158,0
2022-08-22,US,37,37,NC,37067,37067,108364,861,0
2022-08-22,US,37,37,NC,37069,37069,23743,83,0
2022-08-22,US,37,37,NC,37071,37071,73397,888,0
2022-08-22,US,37,37,NC,37073,37073,2153,20,0
2022-08-22,US,37,37,NC,37075,37075,2550,31,0
2022-08-22,US,37,37,NC,37077,37077,17024,118,0
2022-08-22,US,37,37,NC,37079,37079,6500,72,0
2022-08-22,US,37,37,NC,37081,37081,139139,1276,0
2022-08-22,US,37,37,NC,37083,37083,16224,190,0
2022-08-22,US,37,37,NC,37085,37085,38042,352,0
2022-08-22,US,37,37,NC,37087,37087,14985,229,0
2022-08-22,US,37,37,NC,37089,37089,28684,333,0
2022-08-22,US,37,37,NC,37091,37091,5587,90,0
2022-08-22,US,37,37,NC,37093,37093,17274,125,0
2022-08-22,US,37,37,NC,37095,37095,1533,14,0
2022-08-22,US,37,37,NC,37097,37097,54754,487,0
2022-08-22,US,37,37,NC,37099,37099,10854,101,0
2022-08-22,US,37,37,NC,37101,37101,67664,464,0
2022-08-22,US,37,37,NC,37103,37103,2547,41,0
2022-08-22,US,37,37,NC,37105,37105,18040,158,0
2022-08-22,US,37,37,NC,37107,37107,17973,235,0
2022-08-22,US,37,37,NC,37109,37109,27138,185,0
2022-08-22,US,37,37,NC,37111,37111,15424,178,0
2022-08-22,US,37,37,NC,37113,37113,8885,123,0
2022-08-22,US,37,37,NC,37115,37115,5753,82,0
2022-08-22,US,37,37,NC,37117,37117,6991,95,0
2022-08-22,US,37,37,NC,37119,37119,328313,1698,0
2022-08-22,US,37,37,NC,37121,37121,4166,39,0
2022-08-22,US,37,37,NC,37123,37123,7997,135,0
2022-08-22,US,37,37,NC,37125,37125,27726,335,0
2022-08-22,US,37,37,NC,37127,37127,29468,329,0
2022-08-22,US,37,37,NC,37129,37129,58347,409,0
2022-08-22,US,37,37,NC,37131,37131,5103,88,0
2022-08-22,US,37,37,NC,37133,37133,59480,399,0
2022-08-22,US,37,37,NC,37135,37135,34249,142,0
2022-08-22,US,37,37,NC,37137,37137,3105,32,0
2022-08-22,US,37,37,NC,37139,37139,9528,129,0
2022-08-22,US,37,37,NC,37141,37141,17070,134,0
2022-08-22,US,37,37,NC,37143,37143,3131,25,0
2022-08-22,US,37,37,NC,37145,37145,10931,111,0
2022-08-22,US,37,37,NC,37147,37147,60225,259,0
2022-08-22,US,37,37,NC,37149,37149,4385,68,0
2022-08-22,US,37,37,NC,37151,37151,39404,466,0
2022-08-22,US,37,37,NC,37153,37153,14692,195,0
2022-08-22,US,37,37,NC,37155,37155,46243,556,0
2022-08-22,US,37,37,NC,37157,37157,24533,304,0
2022-08-22,US,37,37,NC,37159,37159,46201,604,0
2022-08-22,US,37,37,NC,37161,37161,19369,409,0
2022-08-22,US,37,37,NC,37163,37163,21101,189,0
2022-08-22,US,37,37,NC,37165,37165,11442,136,0
2022-08-22,US,37,37,NC,37167,37167,21427,275,0
2022-08-22,US,37,37,NC,37169,37169,12893,187,0
2022-08-22,US,37,37,NC,37171,37171,24330,367,0
2022-08-22,US,37,37,NC,37173,37173,4297,49,0
2022-08-22,US,37,37,NC,37175,37175,7087,79,0
2022-08-22,US,37,37,NC,37177,37177,1094,9,0
2022-08-22,US,37,37,NC,37179,37179,70720,507,0
2022-08-22,US,37,37,NC,37181,37181,13877,126,0
2022-08-22,US,37,37,NC,37183,37183,354785,1190,0
2022-08-22,US,37,37,NC,37185,37185,5066,47,0
2022-08-22,US,37,37,NC,37187,37187,3435,52,0
2022-08-22,US,37,37,NC,37189,37189,13229,72,0
2022-08-22,US,37,37,NC,37191,37191,36499,417,0
2022-08-22,US,37,37,NC,37193,37193,19856,279,0
2022-08-22,US,37,37,NC,37195,37195,24692,329,0
2022-08-22,US,37,37,NC,37197,37197,12717,123,0
2022-08-22,US,37,37,NC,37199,37199,5895,60,0
2022-08-22,US,38,38,ND,38000,,0,97,0
2022-08-22,US,38,38,ND,38001,38001,633,10,0
2022-08-22,US,38,38,ND,38003,38003,3233,47,0
2022-08-22,US,38,38,ND,38005,38005,2135,23,0
2022-08-22,US,38,38,ND,38007,38007,166,1,0
2022-08-22,US,38,38,ND,38009,38009,1741,26,0
2022-08-22,US,38,38,ND,38011,38011,878,9,0
2022-08-22,US,38,38,ND,38013,38013,458,3,0
2022-08-22,US,38,38,ND,38015,38015,37842,303,0
2022-08-22,US,38,38,ND,38017,38017,65317,333,0
2022-08-22,US,38,38,ND,38019,38019,904,7,0
2022-08-22,US,38,38,ND,38021,38021,1645,39,0
2022-08-22,US,38,38,ND,38023,38023,526,4,0
2022-08-22,US,38,38,ND,38025,38025,1108,8,0
2022-08-22,US,38,38,ND,38027,38027,834,6,0
2022-08-22,US,38,38,ND,38029,38029,767,18,0
2022-08-22,US,38,38,ND,38031,38031,1057,23,0
2022-08-22,US,38,38,ND,38033,38033,491,4,0
2022-08-22,US,38,38,ND,38035,38035,24453,125,0
2022-08-22,US,38,38,ND,38037,38037,498,11,0
2022-08-22,US,38,38,ND,38039,38039,635,2,0
2022-08-22,US,38,38,ND,38041,38041,868,8,0
2022-08-22,US,38,38,ND,38043,38043,549,13,0
2022-08-22,US,38,38,ND,38045,38045,1084,20,0
2022-08-22,US,38,38,ND,38047,38047,466,12,0
2022-08-22,US,38,38,ND,38049,38049,1442,31,0
2022-08-22,US,38,38,ND,38051,38051,753,9,0
2022-08-22,US,38,38,ND,38053,38053,3449,25,0
2022-08-22,US,38,38,ND,38055,38055,2941,49,0
2022-08-22,US,38,38,ND,38057,38057,2766,24,0
2022-08-22,US,38,38,ND,38059,38059,12128,142,0
2022-08-22,US,38,38,ND,38061,38061,3550,37,0
2022-08-22,US,38,38,ND,38063,38063,835,18,0
2022-08-22,US,38,38,ND,38065,38065,347,5,0
2022-08-22,US,38,38,ND,38067,38067,2165,16,0
2022-08-22,US,38,38,ND,38069,38069,1134,32,0
2022-08-22,US,38,38,ND,38071,38071,3941,57,0
2022-08-22,US,38,38,ND,38073,38073,1671,28,0
2022-08-22,US,38,38,ND,38075,38075,596,15,0
2022-08-22,US,38,38,ND,38077,38077,4398,23,0
2022-08-22,US,38,38,ND,38079,38079,7003,43,0
2022-08-22,US,38,38,ND,38081,38081,1143,9,0
2022-08-22,US,38,38,ND,38083,38083,314,7,0
2022-08-22,US,38,38,ND,38085,38085,1459,19,0
2022-08-22,US,38,38,ND,38087,38087,67,0,0
2022-08-22,US,38,38,ND,38089,38089,12579,86,0
2022-08-22,US,38,38,ND,38091,38091,402,2,0
2022-08-22,US,38,38,ND,38093,38093,7658,97,0
2022-08-22,US,38,38,ND,38095,38095,695,12,0
2022-08-22,US,38,38,ND,38097,38097,2298,26,0
2022-08-22,US,38,38,ND,38099,38099,3719,34,0
2022-08-22,US,38,38,ND,38101,38101,22349,251,0
2022-08-22,US,38,38,ND,38103,38103,1113,12,0
2022-08-22,US,38,38,ND,38105,38105,11351,68,0
2022-08-22,US,39,39,OH,39000,,0,5,0
2022-08-22,US,39,39,OH,39001,39001,7893,153,0
2022-08-22,US,39,39,OH,39003,39003,29963,481,0
2022-08-22,US,39,39,OH,39005,39005,13317,221,0
2022-08-22,US,39,39,OH,39007,39007,22563,439,0
2022-08-22,US,39,39,OH,39009,39009,17110,149,0
2022-08-22,US,39,39,OH,39011,39011,12682,190,0
2022-08-22,US,39,39,OH,39013,39013,17348,320,0
2022-08-22,US,39,39,OH,39015,39015,12439,186,0
2022-08-22,US,39,39,OH,39017,39017,103737,1183,0
2022-08-22,US,39,39,OH,39019,39019,5746,129,0
2022-08-22,US,39,39,OH,39021,39021,9690,150,0
2022-08-22,US,39,39,OH,39023,39023,38945,593,0
2022-08-22,US,39,39,OH,39025,39025,58046,567,0
2022-08-22,US,39,39,OH,39027,39027,11431,172,0
2022-08-22,US,39,39,OH,39029,39029,26811,490,0
2022-08-22,US,39,39,OH,39031,39031,8969,163,0
2022-08-22,US,39,39,OH,39033,39033,12643,219,0
2022-08-22,US,39,39,OH,39035,39035,308799,3888,0
2022-08-22,US,39,39,OH,39037,39037,13652,242,0
2022-08-22,US,39,39,OH,39039,39039,11129,169,0
2022-08-22,US,39,39,OH,39041,39041,50875,276,0
2022-08-22,US,39,39,OH,39043,39043,22028,271,0
2022-08-22,US,39,39,OH,39045,39045,42964,437,0
2022-08-22,US,39,39,OH,39047,39047,8549,127,0
2022-08-22,US,39,39,OH,39049,39049,330677,2666,0
2022-08-22,US,39,39,OH,39051,39051,11280,180,0
2022-08-22,US,39,39,OH,39053,39053,8975,130,0
2022-08-22,US,39,39,OH,39055,39055,18028,271,0
2022-08-22,US,39,39,OH,39057,39057,43079,520,0
2022-08-22,US,39,39,OH,39059,39059,11962,157,0
2022-08-22,US,39,39,OH,39061,39061,213876,2110,0
2022-08-22,US,39,39,OH,39063,39063,18867,278,0
2022-08-22,US,39,39,OH,39065,39065,7755,162,0
2022-08-22,US,39,39,OH,39067,39067,3593,74,0
2022-08-22,US,39,39,OH,39069,39069,7040,108,0
2022-08-22,US,39,39,OH,39071,39071,11938,185,0
2022-08-22,US,39,39,OH,39073,39073,7484,125,0
2022-08-22,US,39,39,OH,39075,39075,5405,185,0
2022-08-22,US,39,39,OH,39077,39077,16080,225,0
2022-08-22,US,39,39,OH,39079,39079,10321,142,0
2022-08-22,US,39,39,OH,39081,39081,16696,328,0
2022-08-22,US,39,39,OH,39083,39083,14927,234,0
2022-08-22,US,39,39,OH,39085,39085,54881,749,0
2022-08-22,US,39,39,OH,39087,39087,20764,266,0
2022-08-22,US,39,39,OH,39089,39089,47016,485,0
2022-08-22,US,39,39,OH,39091,39091,11371,174,0
2022-08-22,US,39,39,OH,39093,39093,77414,1000,0
2022-08-22,US,39,39,OH,39095,39095,112968,1444,0
2022-08-22,US,39,39,OH,39097,39097,10538,139,0
2022-08-22,US,39,39,OH,39099,39099,59837,1114,0
2022-08-22,US,39,39,OH,39101,39101,22060,274,0
2022-08-22,US,39,39,OH,39103,39103,45113,518,0
2022-08-22,US,39,39,OH,39105,39105,5354,92,0
2022-08-22,US,39,39,OH,39107,39107,10345,144,0
2022-08-22,US,39,39,OH,39109,39109,28621,490,0
2022-08-22,US,39,39,OH,39111,39111,3829,81,0
2022-08-22,US,39,39,OH,39113,39113,143886,2056,0
2022-08-22,US,39,39,OH,39115,39115,3663,61,0
2022-08-22,US,39,39,OH,39117,39117,8589,105,0
2022-08-22,US,39,39,OH,39119,39119,28507,300,0
2022-08-22,US,39,39,OH,39121,39121,3590,59,0
2022-08-22,US,39,39,OH,39123,39123,9598,144,0
2022-08-22,US,39,39,OH,39125,39125,5064,74,0
2022-08-22,US,39,39,OH,39127,39127,9258,129,0
2022-08-22,US,39,39,OH,39129,39129,19194,233,0
2022-08-22,US,39,39,OH,39131,39131,8673,124,0
2022-08-22,US,39,39,OH,39133,39133,38792,453,0
2022-08-22,US,39,39,OH,39135,39135,10434,202,0
2022-08-22,US,39,39,OH,39137,39137,8952,159,0
2022-08-22,US,39,39,OH,39139,39139,35237,521,0
2022-08-22,US,39,39,OH,39141,39141,22028,309,0
2022-08-22,US,39,39,OH,39143,39143,15476,244,0
2022-08-22,US,39,39,OH,39145,39145,24072,262,0
2022-08-22,US,39,39,OH,39147,39147,13962,235,0
2022-08-22,US,39,39,OH,39149,39149,12105,191,0
2022-08-22,US,39,39,OH,39151,39151,88181,1746,0
2022-08-22,US,39,39,OH,39153,39153,127883,1747,0
2022-08-22,US,39,39,OH,39155,39155,46917,963,0
2022-08-22,US,39,39,OH,39157,39157,22726,514,0
2022-08-22,US,39,39,OH,39159,39159,17772,105,0
2022-08-22,US,39,39,OH,39161,39161,7323,150,0
2022-08-22,US,39,39,OH,39163,39163,3265,57,0
2022-08-22,US,39,39,OH,39165,39165,65239,596,0
2022-08-22,US,39,39,OH,39167,39167,13785,214,0
2022-08-22,US,39,39,OH,39169,39169,25585,448,0
2022-08-22,US,39,39,OH,39171,39171,10082,165,0
2022-08-22,US,39,39,OH,39173,39173,34960,369,0
2022-08-22,US,39,39,OH,39175,39175,5889,105,0
2022-08-22,US,40,40,OK,40000,,6476,1876,0
2022-08-22,US,40,40,OK,40001,40001,8845,78,0
2022-08-22,US,40,40,OK,40003,40003,1755,16,0
2022-08-22,US,40,40,OK,40005,40005,4228,54,0
2022-08-22,US,40,40,OK,40007,40007,1065,11,0
2022-08-22,US,40,40,OK,40009,40009,6447,107,0
2022-08-22,US,40,40,OK,40011,40011,2632,45,0
2022-08-22,US,40,40,OK,40013,40013,15208,138,0
2022-08-22,US,40,40,OK,40015,40015,9064,172,0
2022-08-22,US,40,40,OK,40017,40017,43833,396,0
2022-08-22,US,40,40,OK,40019,40019,16260,242,0
2022-08-22,US,40,40,OK,40021,40021,15840,155,0
2022-08-22,US,40,40,OK,40023,40023,4493,66,0
2022-08-22,US,40,40,OK,40025,40025,627,7,0
2022-08-22,US,40,40,OK,40027,40027,88798,836,0
2022-08-22,US,40,40,OK,40029,40029,1854,24,0
2022-08-22,US,40,40,OK,40031,40031,35917,403,0
2022-08-22,US,40,40,OK,40033,40033,1564,33,0
2022-08-22,US,40,40,OK,40035,40035,5249,55,0
2022-08-22,US,40,40,OK,40037,40037,20014,339,0
2022-08-22,US,40,40,OK,40039,40039,8736,172,0
2022-08-22,US,40,40,OK,40041,40041,12195,208,0
2022-08-22,US,40,40,OK,40043,40043,1135,34,0
2022-08-22,US,40,40,OK,40045,40045,886,11,0
2022-08-22,US,40,40,OK,40047,40047,16359,300,0
2022-08-22,US,40,40,OK,40049,40049,7671,149,0
2022-08-22,US,40,40,OK,40051,40051,15075,251,0
2022-08-22,US,40,40,OK,40053,40053,1149,16,0
2022-08-22,US,40,40,OK,40055,40055,1390,38,0
2022-08-22,US,40,40,OK,40057,40057,645,12,0
2022-08-22,US,40,40,OK,40059,40059,771,12,0
2022-08-22,US,40,40,OK,40061,40061,3075,42,0
2022-08-22,US,40,40,OK,40063,40063,2848,63,0
2022-08-22,US,40,40,OK,40065,40065,7259,108,0
2022-08-22,US,40,40,OK,40067,40067,1431,26,0
2022-08-22,US,40,40,OK,40069,40069,3359,56,0
2022-08-22,US,40,40,OK,40071,40071,13598,220,0
2022-08-22,US,40,40,OK,40073,40073,4455,71,0
2022-08-22,US,40,40,OK,40075,40075,2117,55,0
2022-08-22,US,40,40,OK,40077,40077,2457,35,0
2022-08-22,US,40,40,OK,40079,40079,13913,108,0
2022-08-22,US,40,40,OK,40081,40081,8769,144,0
2022-08-22,US,40,40,OK,40083,40083,12118,165,0
2022-08-22,US,40,40,OK,40085,40085,3447,41,0
2022-08-22,US,40,40,OK,40087,40087,12798,140,0
2022-08-22,US,40,40,OK,40089,40089,8740,166,0
2022-08-22,US,40,40,OK,40091,40091,5286,126,0
2022-08-22,US,40,40,OK,40093,40093,2687,41,0
2022-08-22,US,40,40,OK,40095,40095,5026,46,0
2022-08-22,US,40,40,OK,40097,40097,11511,167,0
2022-08-22,US,40,40,OK,40099,40099,4621,79,0
2022-08-22,US,40,40,OK,40101,40101,21937,354,0
2022-08-22,US,40,40,OK,40103,40103,3271,42,0
2022-08-22,US,40,40,OK,40105,40105,2961,42,0
2022-08-22,US,40,40,OK,40107,40107,3823,63,0
2022-08-22,US,40,40,OK,40109,40109,221479,2517,0
2022-08-22,US,40,40,OK,40111,40111,10508,194,0
2022-08-22,US,40,40,OK,40113,40113,12180,172,0
2022-08-22,US,40,40,OK,40115,40115,10313,127,0
2022-08-22,US,40,40,OK,40117,40117,4532,85,0
2022-08-22,US,40,40,OK,40119,40119,20402,172,0
2022-08-22,US,40,40,OK,40121,40121,12106,220,0
2022-08-22,US,40,40,OK,40123,40123,13925,155,0
2022-08-22,US,40,40,OK,40125,40125,23087,286,0
2022-08-22,US,40,40,OK,40127,40127,2926,45,0
2022-08-22,US,40,40,OK,40129,40129,980,16,0
2022-08-22,US,40,40,OK,40131,40131,28028,393,0
2022-08-22,US,40,40,OK,40133,40133,6863,136,0
2022-08-22,US,40,40,OK,40135,40135,11754,108,0
2022-08-22,US,40,40,OK,40137,40137,12182,210,0
2022-08-22,US,40,40,OK,40139,40139,6386,56,0
2022-08-22,US,40,40,OK,40141,40141,1664,36,0
2022-08-22,US,40,40,OK,40143,40143,190382,2218,0
2022-08-22,US,40,40,OK,40145,40145,24298,279,0
2022-08-22,US,40,40,OK,40147,40147,14003,264,0
2022-08-22,US,40,40,OK,40149,40149,2867,56,0
2022-08-22,US,40,40,OK,40151,40151,2480,39,0
2022-08-22,US,40,40,OK,40153,40153,5534,79,0
2022-08-22,US,41,41,OR,41000,,1,0,0
2022-08-22,US,41,41,OR,41001,41001,3560,56,0
2022-08-22,US,41,41,OR,41003,41003,19919,82,0
2022-08-22,US,41,41,OR,41005,41005,76005,711,0
2022-08-22,US,41,41,OR,41007,41007,5796,56,0
2022-08-22,US,41,41,OR,41009,41009,9355,106,0
2022-08-22,US,41,41,OR,41011,41011,13071,171,0
2022-08-22,US,41,41,OR,41013,41013,7192,89,0
2022-08-22,US,41,41,OR,41015,41015,4221,63,0
2022-08-22,US,41,41,OR,41017,41017,56636,325,0
2022-08-22,US,41,41,OR,41019,41019,23491,423,0
2022-08-22,US,41,41,OR,41021,41021,309,6,0
2022-08-22,US,41,41,OR,41023,41023,2031,23,0
2022-08-22,US,41,41,OR,41025,41025,1803,41,0
2022-08-22,US,41,41,OR,41027,41027,4321,46,0
2022-08-22,US,41,41,OR,41029,41029,49777,572,0
2022-08-22,US,41,41,OR,41031,41031,8245,101,0
2022-08-22,US,41,41,OR,41033,41033,18752,363,0
2022-08-22,US,41,41,OR,41035,41035,16403,242,0
2022-08-22,US,41,41,OR,41037,41037,1549,31,0
2022-08-22,US,41,41,OR,41039,41039,71335,605,0
2022-08-22,US,41,41,OR,41041,41041,8459,102,0
2022-08-22,US,41,41,OR,41043,41043,30632,301,0
2022-08-22,US,41,41,OR,41045,41045,8998,112,0
2022-08-22,US,41,41,OR,41047,41047,80911,774,0
2022-08-22,US,41,41,OR,41049,41049,3204,37,0
2022-08-22,US,41,41,OR,41051,41051,153370,1359,0
2022-08-22,US,41,41,OR,41053,41053,18513,146,0
2022-08-22,US,41,41,OR,41055,41055,366,6,0
2022-08-22,US,41,41,OR,41057,41057,4588,71,0
2022-08-22,US,41,41,OR,41059,41059,24710,240,0
2022-08-22,US,41,41,OR,41061,41061,5524,87,0
2022-08-22,US,41,41,OR,41063,41063,1413,19,0
2022-08-22,US,41,41,OR,41065,41065,6153,68,0
2022-08-22,US,41,41,OR,41067,41067,110667,681,0
2022-08-22,US,41,41,OR,41069,41069,261,3,0
2022-08-22,US,41,41,OR,41071,41071,20746,236,0
2022-08-22,US,42,42,PA,42000,,0,0,0
2022-08-22,US,42,42,PA,42001,42001,27816,386,0
2022-08-22,US,42,42,PA,42003,42003,307533,3478,0
2022-08-22,US,42,42,PA,42005,42005,16614,360,0
2022-08-22,US,42,42,PA,42007,42007,44654,769,0
2022-08-22,US,42,42,PA,42009,42009,11810,282,0
2022-08-22,US,42,42,PA,42011,42011,113195,1648,0
2022-08-22,US,42,42,PA,42013,42013,32070,639,0
2022-08-22,US,42,42,PA,42015,42015,17764,215,0
2022-08-22,US,42,42,PA,42017,42017,140035,1995,0
2022-08-22,US,42,42,PA,42019,42019,49831,769,0
2022-08-22,US,42,42,PA,42021,42021,38242,753,0
2022-08-22,US,42,42,PA,42023,42023,908,21,0
2022-08-22,US,42,42,PA,42025,42025,17717,314,0
2022-08-22,US,42,42,PA,42027,42027,39592,363,0
2022-08-22,US,42,42,PA,42029,42029,106067,1209,0
2022-08-22,US,42,42,PA,42031,42031,8969,210,0
2022-08-22,US,42,42,PA,42033,42033,21418,362,0
2022-08-22,US,42,42,PA,42035,42035,9991,131,0
2022-08-22,US,42,42,PA,42037,42037,17166,257,0
2022-08-22,US,42,42,PA,42039,42039,21900,337,0
2022-08-22,US,42,42,PA,42041,42041,56869,920,0
2022-08-22,US,42,42,PA,42043,42043,65572,998,0
2022-08-22,US,42,42,PA,42045,42045,126863,1917,0
2022-08-22,US,42,42,PA,42047,42047,7768,107,0
2022-08-22,US,42,42,PA,42049,42049,64182,803,0
2022-08-22,US,42,42,PA,42051,42051,34620,697,0
2022-08-22,US,42,42,PA,42053,42053,2401,36,0
2022-08-22,US,42,42,PA,42055,42055,44984,723,0
2022-08-22,US,42,42,PA,42057,42057,4518,66,0
2022-08-22,US,42,42,PA,42059,42059,9404,110,0
2022-08-22,US,42,42,PA,42061,42061,12466,259,0
2022-08-22,US,42,42,PA,42063,42063,19335,372,0
2022-08-22,US,42,42,PA,42065,42065,9898,247,0
2022-08-22,US,42,42,PA,42067,42067,5149,183,0
2022-08-22,US,42,42,PA,42069,42069,50886,814,0
2022-08-22,US,42,42,PA,42071,42071,133639,1954,0
2022-08-22,US,42,42,PA,42073,42073,20836,433,0
2022-08-22,US,42,42,PA,42075,42075,40435,531,0
2022-08-22,US,42,42,PA,42077,42077,100052,1287,0
2022-08-22,US,42,42,PA,42079,42079,83063,1453,0
2022-08-22,US,42,42,PA,42081,42081,31422,550,0
2022-08-22,US,42,42,PA,42083,42083,8836,153,0
2022-08-22,US,42,42,PA,42085,42085,25725,514,0
2022-08-22,US,42,42,PA,42087,42087,13346,284,0
2022-08-22,US,42,42,PA,42089,42089,42378,551,0
2022-08-22,US,42,42,PA,42091,42091,178521,2422,0
2022-08-22,US,42,42,PA,42093,42093,5230,94,0
2022-08-22,US,42,42,PA,42095,42095,89398,1151,0
2022-08-22,US,42,42,PA,42097,42097,25368,555,0
2022-08-22,US,42,42,PA,42099,42099,9531,191,0
2022-08-22,US,42,42,PA,42101,42101,355459,5235,0
2022-08-22,US,42,42,PA,42103,42103,11650,103,0
2022-08-22,US,42,42,PA,42105,42105,3491,94,0
2022-08-22,US,42,42,PA,42107,42107,37803,706,0
2022-08-22,US,42,42,PA,42109,42109,8759,160,0
2022-08-22,US,42,42,PA,42111,42111,20315,416,0
2022-08-22,US,42,42,PA,42113,42113,1224,36,0
2022-08-22,US,42,42,PA,42115,42115,8884,117,0
2022-08-22,US,42,42,PA,42117,42117,8988,200,0
2022-08-22,US,42,42,PA,42119,42119,12582,157,0
2022-08-22,US,42,42,PA,42121,42121,12349,250,0
2022-08-22,US,42,42,PA,42123,42123,8288,219,0
2022-08-22,US,42,42,PA,42125,42125,57603,679,0
2022-08-22,US,42,42,PA,42127,42127,11486,177,0
2022-08-22,US,42,42,PA,42129,42129,89265,1431,0
2022-08-22,US,42,42,PA,42131,42131,5773,114,0
2022-08-22,US,42,42,PA,42133,42133,131633,1547,0
2022-08-22,US,44,44,RI,44000,,28551,4,0
2022-08-22,US,44,44,RI,44001,44001,16039,179,0
2022-08-22,US,44,44,RI,44003,44003,57179,523,0
2022-08-22,US,44,44,RI,44005,44005,23780,97,0
2022-08-22,US,44,44,RI,44007,44007,250643,2590,0
2022-08-22,US,44,44,RI,44009,44009,38739,243,0
2022-08-22,US,45,45,SC,45000,,0,0,0
2022-08-22,US,45,45,SC,45001,45001,7113,69,0
2022-08-22,US,45,45,SC,45003,45003,46584,442,0
2022-08-22,US,45,45,SC,45005,45005,2267,24,0
2022-08-22,US,45,45,SC,45007,45007,62897,1019,0
2022-08-22,US,45,45,SC,45009,45009,3910,75,0
2022-08-22,US,45,45,SC,45011,45011,6302,103,0
2022-08-22,US,45,45,SC,45013,45013,48852,389,0
2022-08-22,US,45,45,SC,45015,45015,59744,456,0
2022-08-22,US,45,45,SC,45017,45017,3158,61,0
2022-08-22,US,45,45,SC,45019,45019,127377,974,0
2022-08-22,US,45,45,SC,45021,45021,16409,324,0
2022-08-22,US,45,45,SC,45023,45023,11169,155,0
2022-08-22,US,45,45,SC,45025,45025,13271,196,0
2022-08-22,US,45,45,SC,45027,45027,9820,164,0
2022-08-22,US,45,45,SC,45029,45029,10072,222,0
2022-08-22,US,45,45,SC,45031,45031,20658,319,0
2022-08-22,US,45,45,SC,45033,45033,10679,146,0
2022-08-22,US,45,45,SC,45035,45035,63614,511,0
2022-08-22,US,45,45,SC,45037,45037,7502,72,0
2022-08-22,US,45,45,SC,45039,45039,6743,110,0
2022-08-22,US,45,45,SC,45041,45041,46298,651,0
2022-08-22,US,45,45,SC,45043,45043,17888,232,0
2022-08-22,US,45,45,SC,45045,45045,188631,2036,0
2022-08-22,US,45,45,SC,45047,45047,24413,312,0
2022-08-22,US,45,45,SC,45049,45049,5482,86,0
2022-08-22,US,45,45,SC,45051,45051,109685,1197,0
2022-08-22,US,45,45,SC,45053,45053,6593,95,0
2022-08-22,US,45,45,SC,45055,45055,24518,266,0
2022-08-22,US,45,45,SC,45057,45057,28259,286,0
2022-08-22,US,45,45,SC,45059,45059,20394,299,0
2022-08-22,US,45,45,SC,45061,45061,4684,96,0
2022-08-22,US,45,45,SC,45063,45063,109228,896,0
2022-08-22,US,45,45,SC,45065,45065,2473,40,0
2022-08-22,US,45,45,SC,45067,45067,9685,166,0
2022-08-22,US,45,45,SC,45069,45069,8914,107,0
2022-08-22,US,45,45,SC,45071,45071,14721,202,0
2022-08-22,US,45,45,SC,45073,45073,26341,351,0
2022-08-22,US,45,45,SC,45075,45075,26591,426,0
2022-08-22,US,45,45,SC,45077,45077,49508,640,0
2022-08-22,US,45,45,SC,45079,45079,143109,968,0
