date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2022-11-29,US,36,36,NY,36113,36113,18060,145,0
2022-11-29,US,36,36,NY,36115,36115,15087,130,0
2022-11-29,US,36,36,NY,36117,36117,21065,201,0
2022-11-29,US,36,36,NY,36119,36119,316762,2882,0
2022-11-29,US,36,36,NY,36121,36121,9696,90,0
2022-11-29,US,36,36,NY,36123,36123,4290,41,0
2022-11-29,US,37,37,NC,37000,,0,0,0
2022-11-29,US,37,37,NC,37001,37001,57797,542,0
2022-11-29,US,37,37,NC,37003,37003,12187,153,0
2022-11-29,US,37,37,NC,37005,37005,3502,18,0
2022-11-29,US,37,37,NC,37007,37007,7951,108,0
2022-11-29,US,37,37,NC,37009,37009,7263,91,0
2022-11-29,US,37,37,NC,37011,37011,5353,48,0
2022-11-29,US,37,37,NC,37013,37013,15378,182,0
2022-11-29,US,37,37,NC,37015,37015,5134,76,0
2022-11-29,US,37,37,NC,37017,37017,11186,144,0
2022-11-29,US,37,37,NC,37019,37019,38452,367,0
2022-11-29,US,37,37,NC,37021,37021,66841,663,0
2022-11-29,US,37,37,NC,37023,37023,30228,354,0
2022-11-29,US,37,37,NC,37025,37025,67994,542,0
2022-11-29,US,37,37,NC,37027,37027,28079,341,0
2022-11-29,US,37,37,NC,37029,37029,2094,10,0
2022-11-29,US,37,37,NC,37031,37031,17570,150,0
2022-11-29,US,37,37,NC,37033,37033,6303,55,0
2022-11-29,US,37,37,NC,37035,37035,57402,656,0
2022-11-29,US,37,37,NC,37037,37037,16818,128,0
2022-11-29,US,37,37,NC,37039,37039,8329,136,0
2022-11-29,US,37,37,NC,37041,37041,4849,65,0
2022-11-29,US,37,37,NC,37043,37043,3188,50,0
2022-11-29,US,37,37,NC,37045,37045,34909,436,0
2022-11-29,US,37,37,NC,37047,37047,18332,283,0
2022-11-29,US,37,37,NC,37049,37049,30340,239,0
2022-11-29,US,37,37,NC,37051,37051,108394,724,0
2022-11-29,US,37,37,NC,37053,37053,6012,39,0
2022-11-29,US,37,37,NC,37055,37055,9425,32,0
2022-11-29,US,37,37,NC,37057,37057,52467,479,0
2022-11-29,US,37,37,NC,37059,37059,13837,119,0
2022-11-29,US,37,37,NC,37061,37061,19803,256,0
2022-11-29,US,37,37,NC,37063,37063,96612,378,0
2022-11-29,US,37,37,NC,37065,37065,16644,173,0
2022-11-29,US,37,37,NC,37067,37067,116890,926,0
2022-11-29,US,37,37,NC,37069,37069,25152,92,0
2022-11-29,US,37,37,NC,37071,37071,77369,939,0
2022-11-29,US,37,37,NC,37073,37073,2283,21,0
2022-11-29,US,37,37,NC,37075,37075,2817,31,0
2022-11-29,US,37,37,NC,37077,37077,18210,125,0
2022-11-29,US,37,37,NC,37079,37079,6828,76,0
2022-11-29,US,37,37,NC,37081,37081,149756,1370,0
2022-11-29,US,37,37,NC,37083,37083,17538,202,0
2022-11-29,US,37,37,NC,37085,37085,40408,365,0
2022-11-29,US,37,37,NC,37087,37087,16296,247,0
2022-11-29,US,37,37,NC,37089,37089,31061,356,0
2022-11-29,US,37,37,NC,37091,37091,5938,96,0
2022-11-29,US,37,37,NC,37093,37093,18371,135,0
2022-11-29,US,37,37,NC,37095,37095,1634,14,0
2022-11-29,US,37,37,NC,37097,37097,58168,523,0
2022-11-29,US,37,37,NC,37099,37099,11556,107,0
2022-11-29,US,37,37,NC,37101,37101,71668,487,0
2022-11-29,US,37,37,NC,37103,37103,2735,47,0
2022-11-29,US,37,37,NC,37105,37105,19151,170,0
2022-11-29,US,37,37,NC,37107,37107,18979,243,0
2022-11-29,US,37,37,NC,37109,37109,28750,200,0
2022-11-29,US,37,37,NC,37111,37111,16458,191,0
2022-11-29,US,37,37,NC,37113,37113,9307,132,0
2022-11-29,US,37,37,NC,37115,37115,6062,85,0
2022-11-29,US,37,37,NC,37117,37117,7405,97,0
2022-11-29,US,37,37,NC,37119,37119,346678,1811,0
2022-11-29,US,37,37,NC,37121,37121,4513,42,0
2022-11-29,US,37,37,NC,37123,37123,8529,140,0
2022-11-29,US,37,37,NC,37125,37125,29805,365,0
2022-11-29,US,37,37,NC,37127,37127,31054,350,0
2022-11-29,US,37,37,NC,37129,37129,61037,448,0
2022-11-29,US,37,37,NC,37131,37131,5483,92,0
2022-11-29,US,37,37,NC,37133,37133,62445,418,0
2022-11-29,US,37,37,NC,37135,37135,36782,151,0
2022-11-29,US,37,37,NC,37137,37137,3281,36,0
2022-11-29,US,37,37,NC,37139,37139,10066,134,0
2022-11-29,US,37,37,NC,37141,37141,17888,148,0
2022-11-29,US,37,37,NC,37143,37143,3316,26,0
2022-11-29,US,37,37,NC,37145,37145,11602,115,0
2022-11-29,US,37,37,NC,37147,37147,63739,280,0
2022-11-29,US,37,37,NC,37149,37149,4696,69,0
2022-11-29,US,37,37,NC,37151,37151,41837,487,0
2022-11-29,US,37,37,NC,37153,37153,15521,208,0
2022-11-29,US,37,37,NC,37155,37155,49294,580,0
2022-11-29,US,37,37,NC,37157,37157,26073,317,0
2022-11-29,US,37,37,NC,37159,37159,48841,621,0
2022-11-29,US,37,37,NC,37161,37161,20481,421,0
2022-11-29,US,37,37,NC,37163,37163,22285,205,0
2022-11-29,US,37,37,NC,37165,37165,12037,147,0
2022-11-29,US,37,37,NC,37167,37167,22773,284,0
2022-11-29,US,37,37,NC,37169,37169,14193,198,0
2022-11-29,US,37,37,NC,37171,37171,26419,399,0
2022-11-29,US,37,37,NC,37173,37173,4626,53,0
2022-11-29,US,37,37,NC,37175,37175,7837,86,0
2022-11-29,US,37,37,NC,37177,37177,1164,9,0
2022-11-29,US,37,37,NC,37179,37179,74737,518,0
2022-11-29,US,37,37,NC,37181,37181,14785,131,0
2022-11-29,US,37,37,NC,37183,37183,372989,1275,0
2022-11-29,US,37,37,NC,37185,37185,5394,51,0
2022-11-29,US,37,37,NC,37187,37187,3664,53,0
2022-11-29,US,37,37,NC,37189,37189,14298,78,0
2022-11-29,US,37,37,NC,37191,37191,39067,441,0
2022-11-29,US,37,37,NC,37193,37193,21461,293,0
2022-11-29,US,37,37,NC,37195,37195,26131,349,0
2022-11-29,US,37,37,NC,37197,37197,14045,137,0
2022-11-29,US,37,37,NC,37199,37199,6172,67,0
2022-11-29,US,38,38,ND,38000,,0,0,0
2022-11-29,US,38,38,ND,38001,38001,665,10,0
2022-11-29,US,38,38,ND,38003,38003,3481,47,0
2022-11-29,US,38,38,ND,38005,38005,2217,23,0
2022-11-29,US,38,38,ND,38007,38007,167,1,0
2022-11-29,US,38,38,ND,38009,38009,1799,26,0
2022-11-29,US,38,38,ND,38011,38011,911,9,0
2022-11-29,US,38,38,ND,38013,38013,474,3,0
2022-11-29,US,38,38,ND,38015,38015,39784,303,0
2022-11-29,US,38,38,ND,38017,38017,68726,333,0
2022-11-29,US,38,38,ND,38019,38019,942,7,0
2022-11-29,US,38,38,ND,38021,38021,1704,39,0
2022-11-29,US,38,38,ND,38023,38023,558,4,0
2022-11-29,US,38,38,ND,38025,38025,1168,8,0
2022-11-29,US,38,38,ND,38027,38027,857,6,0
2022-11-29,US,38,38,ND,38029,38029,833,18,0
2022-11-29,US,38,38,ND,38031,38031,1114,23,0
2022-11-29,US,38,38,ND,38033,38033,503,4,0
2022-11-29,US,38,38,ND,38035,38035,25836,125,0
2022-11-29,US,38,38,ND,38037,38037,536,11,0
2022-11-29,US,38,38,ND,38039,38039,664,2,0
2022-11-29,US,38,38,ND,38041,38041,939,8,0
2022-11-29,US,38,38,ND,38043,38043,575,13,0
2022-11-29,US,38,38,ND,38045,38045,1137,20,0
2022-11-29,US,38,38,ND,38047,38047,540,12,0
2022-11-29,US,38,38,ND,38049,38049,1530,31,0
2022-11-29,US,38,38,ND,38051,38051,844,9,0
2022-11-29,US,38,38,ND,38053,38053,3580,25,0
2022-11-29,US,38,38,ND,38055,38055,3081,49,0
2022-11-29,US,38,38,ND,38057,38057,2908,24,0
2022-11-29,US,38,38,ND,38059,38059,12822,142,0
2022-11-29,US,38,38,ND,38061,38061,3737,37,0
2022-11-29,US,38,38,ND,38063,38063,878,18,0
2022-11-29,US,38,38,ND,38065,38065,363,5,0
2022-11-29,US,38,38,ND,38067,38067,2288,16,0
2022-11-29,US,38,38,ND,38069,38069,1200,32,0
2022-11-29,US,38,38,ND,38071,38071,4137,57,0
2022-11-29,US,38,38,ND,38073,38073,1816,28,0
2022-11-29,US,38,38,ND,38075,38075,637,15,0
2022-11-29,US,38,38,ND,38077,38077,4612,23,0
2022-11-29,US,38,38,ND,38079,38079,7466,43,0
2022-11-29,US,38,38,ND,38081,38081,1234,9,0
2022-11-29,US,38,38,ND,38083,38083,326,7,0
2022-11-29,US,38,38,ND,38085,38085,1574,19,0
2022-11-29,US,38,38,ND,38087,38087,69,0,0
2022-11-29,US,38,38,ND,38089,38089,13328,86,0
2022-11-29,US,38,38,ND,38091,38091,418,2,0
2022-11-29,US,38,38,ND,38093,38093,8001,97,0
2022-11-29,US,38,38,ND,38095,38095,726,12,0
2022-11-29,US,38,38,ND,38097,38097,2383,26,0
2022-11-29,US,38,38,ND,38099,38099,3930,34,0
2022-11-29,US,38,38,ND,38101,38101,23250,251,0
2022-11-29,US,38,38,ND,38103,38103,1171,12,0
2022-11-29,US,38,38,ND,38105,38105,11835,68,0
2022-11-29,US,39,39,OH,39000,,0,5,0
2022-11-29,US,39,39,OH,39001,39001,8458,157,0
2022-11-29,US,39,39,OH,39003,39003,31880,494,0
2022-11-29,US,39,39,OH,39005,39005,14293,231,0
2022-11-29,US,39,39,OH,39007,39007,24596,451,0
2022-11-29,US,39,39,OH,39009,39009,18911,155,0
2022-11-29,US,39,39,OH,39011,39011,13448,191,0
2022-11-29,US,39,39,OH,39013,39013,18351,323,0
2022-11-29,US,39,39,OH,39015,39015,13352,192,0
2022-11-29,US,39,39,OH,39017,39017,110834,1212,0
2022-11-29,US,39,39,OH,39019,39019,6092,131,0
2022-11-29,US,39,39,OH,39021,39021,10328,156,0
2022-11-29,US,39,39,OH,39023,39023,41485,608,0
2022-11-29,US,39,39,OH,39025,39025,62264,600,0
2022-11-29,US,39,39,OH,39027,39027,12152,178,0
2022-11-29,US,39,39,OH,39029,39029,28578,498,0
2022-11-29,US,39,39,OH,39031,39031,9683,166,0
2022-11-29,US,39,39,OH,39033,39033,13541,223,0
2022-11-29,US,39,39,OH,39035,39035,330423,4005,0
2022-11-29,US,39,39,OH,39037,39037,14410,245,0
2022-11-29,US,39,39,OH,39039,39039,11878,172,0
2022-11-29,US,39,39,OH,39041,39041,53521,285,0
2022-11-29,US,39,39,OH,39043,39043,23592,281,0
2022-11-29,US,39,39,OH,39045,39045,45383,449,0
2022-11-29,US,39,39,OH,39047,39047,8965,131,0
2022-11-29,US,39,39,OH,39049,39049,349372,2735,0
2022-11-29,US,39,39,OH,39051,39051,11982,183,0
2022-11-29,US,39,39,OH,39053,39053,9822,133,0
2022-11-29,US,39,39,OH,39055,39055,19326,285,0
2022-11-29,US,39,39,OH,39057,39057,45786,531,0
2022-11-29,US,39,39,OH,39059,39059,13069,163,0
2022-11-29,US,39,39,OH,39061,39061,226493,2166,0
2022-11-29,US,39,39,OH,39063,39063,20105,289,0
2022-11-29,US,39,39,OH,39065,39065,8329,164,0
2022-11-29,US,39,39,OH,39067,39067,3979,80,0
2022-11-29,US,39,39,OH,39069,39069,7496,113,0
2022-11-29,US,39,39,OH,39071,39071,12781,187,0
2022-11-29,US,39,39,OH,39073,39073,8266,129,0
2022-11-29,US,39,39,OH,39075,39075,5669,188,0
2022-11-29,US,39,39,OH,39077,39077,17221,228,0
2022-11-29,US,39,39,OH,39079,39079,11211,147,0
2022-11-29,US,39,39,OH,39081,39081,17980,336,0
2022-11-29,US,39,39,OH,39083,39083,15990,244,0
2022-11-29,US,39,39,OH,39085,39085,58634,777,0
2022-11-29,US,39,39,OH,39087,39087,22728,282,0
2022-11-29,US,39,39,OH,39089,39089,50204,498,0
2022-11-29,US,39,39,OH,39091,39091,12197,177,0
2022-11-29,US,39,39,OH,39093,39093,84063,1029,0
2022-11-29,US,39,39,OH,39095,39095,120486,1481,0
2022-11-29,US,39,39,OH,39097,39097,11126,143,0
2022-11-29,US,39,39,OH,39099,39099,64132,1148,0
2022-11-29,US,39,39,OH,39101,39101,23361,282,0
2022-11-29,US,39,39,OH,39103,39103,48179,528,0
2022-11-29,US,39,39,OH,39105,39105,5957,97,0
2022-11-29,US,39,39,OH,39107,39107,10905,146,0
2022-11-29,US,39,39,OH,39109,39109,30277,497,0
2022-11-29,US,39,39,OH,39111,39111,4027,82,0
2022-11-29,US,39,39,OH,39113,39113,153000,2136,0
2022-11-29,US,39,39,OH,39115,39115,3963,61,0
2022-11-29,US,39,39,OH,39117,39117,9062,108,0
2022-11-29,US,39,39,OH,39119,39119,30243,312,0
2022-11-29,US,39,39,OH,39121,39121,3793,61,0
2022-11-29,US,39,39,OH,39123,39123,10246,150,0
2022-11-29,US,39,39,OH,39125,39125,5341,75,0
2022-11-29,US,39,39,OH,39127,39127,9945,132,0
2022-11-29,US,39,39,OH,39129,39129,20386,236,0
2022-11-29,US,39,39,OH,39131,39131,9476,132,0
2022-11-29,US,39,39,OH,39133,39133,41866,470,0
2022-11-29,US,39,39,OH,39135,39135,11052,204,0
2022-11-29,US,39,39,OH,39137,39137,9397,160,0
2022-11-29,US,39,39,OH,39139,39139,37704,534,0
2022-11-29,US,39,39,OH,39141,39141,23661,317,0
2022-11-29,US,39,39,OH,39143,39143,16576,253,0
2022-11-29,US,39,39,OH,39145,39145,26087,270,0
2022-11-29,US,39,39,OH,39147,39147,14979,240,0
2022-11-29,US,39,39,OH,39149,39149,12869,198,0
2022-11-29,US,39,39,OH,39151,39151,93854,1785,0
2022-11-29,US,39,39,OH,39153,39153,135835,1804,0
2022-11-29,US,39,39,OH,39155,39155,50358,990,0
2022-11-29,US,39,39,OH,39157,39157,24213,521,0
2022-11-29,US,39,39,OH,39159,39159,19013,111,0
2022-11-29,US,39,39,OH,39161,39161,7791,155,0
2022-11-29,US,39,39,OH,39163,39163,3517,59,0
2022-11-29,US,39,39,OH,39165,39165,69204,629,0
2022-11-29,US,39,39,OH,39167,39167,14757,236,0
2022-11-29,US,39,39,OH,39169,39169,27414,459,0
2022-11-29,US,39,39,OH,39171,39171,11253,169,0
2022-11-29,US,39,39,OH,39173,39173,37036,384,0
2022-11-29,US,39,39,OH,39175,39175,6297,108,0
2022-11-29,US,40,40,OK,40000,,1010,2205,0
2022-11-29,US,40,40,OK,40001,40001,9362,78,0
2022-11-29,US,40,40,OK,40003,40003,1834,17,0
2022-11-29,US,40,40,OK,40005,40005,4403,54,0
2022-11-29,US,40,40,OK,40007,40007,1134,11,0
2022-11-29,US,40,40,OK,40009,40009,6817,108,0
2022-11-29,US,40,40,OK,40011,40011,2790,48,0
2022-11-29,US,40,40,OK,40013,40013,16176,140,0
2022-11-29,US,40,40,OK,40015,40015,9521,182,0
2022-11-29,US,40,40,OK,40017,40017,46209,406,0
2022-11-29,US,40,40,OK,40019,40019,17589,250,0
2022-11-29,US,40,40,OK,40021,40021,16665,162,0
2022-11-29,US,40,40,OK,40023,40023,4814,68,0
2022-11-29,US,40,40,OK,40025,40025,672,8,0
2022-11-29,US,40,40,OK,40027,40027,94931,861,0
2022-11-29,US,40,40,OK,40029,40029,1979,25,0
2022-11-29,US,40,40,OK,40031,40031,37412,416,0
2022-11-29,US,40,40,OK,40033,40033,1591,35,0
2022-11-29,US,40,40,OK,40035,40035,5651,59,0
2022-11-29,US,40,40,OK,40037,40037,21359,345,0
2022-11-29,US,40,40,OK,40039,40039,9182,174,0
2022-11-29,US,40,40,OK,40041,40041,12988,212,0
2022-11-29,US,40,40,OK,40043,40043,1191,35,0
2022-11-29,US,40,40,OK,40045,40045,972,11,0
2022-11-29,US,40,40,OK,40047,40047,17364,304,0
2022-11-29,US,40,40,OK,40049,40049,8079,152,0
2022-11-29,US,40,40,OK,40051,40051,16025,257,0
2022-11-29,US,40,40,OK,40053,40053,1228,17,0
2022-11-29,US,40,40,OK,40055,40055,1498,43,0
2022-11-29,US,40,40,OK,40057,40057,759,12,0
2022-11-29,US,40,40,OK,40059,40059,814,12,0
2022-11-29,US,40,40,OK,40061,40061,3220,43,0
2022-11-29,US,40,40,OK,40063,40063,2989,63,0
2022-11-29,US,40,40,OK,40065,40065,7826,110,0
2022-11-29,US,40,40,OK,40067,40067,1494,26,0
2022-11-29,US,40,40,OK,40069,40069,3638,57,0
2022-11-29,US,40,40,OK,40071,40071,14442,224,0
2022-11-29,US,40,40,OK,40073,40073,4675,71,0
2022-11-29,US,40,40,OK,40075,40075,2236,55,0
2022-11-29,US,40,40,OK,40077,40077,2575,38,0
2022-11-29,US,40,40,OK,40079,40079,14778,112,0
2022-11-29,US,40,40,OK,40081,40081,9298,146,0
2022-11-29,US,40,40,OK,40083,40083,12841,171,0
2022-11-29,US,40,40,OK,40085,40085,3680,45,0
2022-11-29,US,40,40,OK,40087,40087,13574,141,0
2022-11-29,US,40,40,OK,40089,40089,9219,169,0
2022-11-29,US,40,40,OK,40091,40091,5504,129,0
2022-11-29,US,40,40,OK,40093,40093,2821,42,0
2022-11-29,US,40,40,OK,40095,40095,5321,48,0
2022-11-29,US,40,40,OK,40097,40097,12330,169,0
2022-11-29,US,40,40,OK,40099,40099,4943,83,0
2022-11-29,US,40,40,OK,40101,40101,23178,358,0
2022-11-29,US,40,40,OK,40103,40103,3448,45,0
2022-11-29,US,40,40,OK,40105,40105,3118,44,0
2022-11-29,US,40,40,OK,40107,40107,4044,64,0
2022-11-29,US,40,40,OK,40109,40109,233938,2591,0
2022-11-29,US,40,40,OK,40111,40111,11190,204,0
2022-11-29,US,40,40,OK,40113,40113,12897,176,0
2022-11-29,US,40,40,OK,40115,40115,11012,129,0
2022-11-29,US,40,40,OK,40117,40117,4780,85,0
2022-11-29,US,40,40,OK,40119,40119,21815,178,0
2022-11-29,US,40,40,OK,40121,40121,13116,226,0
2022-11-29,US,40,40,OK,40123,40123,15321,164,0
2022-11-29,US,40,40,OK,40125,40125,24977,298,0
2022-11-29,US,40,40,OK,40127,40127,3101,45,0
2022-11-29,US,40,40,OK,40129,40129,1038,16,0
2022-11-29,US,40,40,OK,40131,40131,29831,400,0
2022-11-29,US,40,40,OK,40133,40133,7312,140,0
2022-11-29,US,40,40,OK,40135,40135,12400,111,0
2022-11-29,US,40,40,OK,40137,40137,12694,214,0
2022-11-29,US,40,40,OK,40139,40139,6605,57,0
2022-11-29,US,40,40,OK,40141,40141,1729,36,0
2022-11-29,US,40,40,OK,40143,40143,201565,2281,0
2022-11-29,US,40,40,OK,40145,40145,25746,289,0
2022-11-29,US,40,40,OK,40147,40147,14816,271,0
2022-11-29,US,40,40,OK,40149,40149,3073,58,0
2022-11-29,US,40,40,OK,40151,40151,2590,42,0
2022-11-29,US,40,40,OK,40153,40153,5963,83,0
2022-11-29,US,41,41,OR,41000,,1,0,0
2022-11-29,US,41,41,OR,41001,41001,3719,63,0
2022-11-29,US,41,41,OR,41003,41003,21026,88,0
2022-11-29,US,41,41,OR,41005,41005,80674,765,0
2022-11-29,US,41,41,OR,41007,41007,6012,60,0
2022-11-29,US,41,41,OR,41009,41009,9814,113,0
2022-11-29,US,41,41,OR,41011,41011,14119,179,0
2022-11-29,US,41,41,OR,41013,41013,7620,93,0
2022-11-29,US,41,41,OR,41015,41015,4425,67,0
2022-11-29,US,41,41,OR,41017,41017,59648,365,0
2022-11-29,US,41,41,OR,41019,41019,25032,441,0
2022-11-29,US,41,41,OR,41021,41021,312,6,0
2022-11-29,US,41,41,OR,41023,41023,2193,26,0
2022-11-29,US,41,41,OR,41025,41025,1914,41,0
2022-11-29,US,41,41,OR,41027,41027,4479,48,0
2022-11-29,US,41,41,OR,41029,41029,52255,603,0
2022-11-29,US,41,41,OR,41031,41031,8689,102,0
2022-11-29,US,41,41,OR,41033,41033,19958,384,0
2022-11-29,US,41,41,OR,41035,41035,17253,249,0
2022-11-29,US,41,41,OR,41037,41037,1637,32,0
2022-11-29,US,41,41,OR,41039,41039,75229,662,0
2022-11-29,US,41,41,OR,41041,41041,8825,108,0
2022-11-29,US,41,41,OR,41043,41043,31844,312,0
2022-11-29,US,41,41,OR,41045,41045,9344,121,0
2022-11-29,US,41,41,OR,41047,41047,84536,801,0
2022-11-29,US,41,41,OR,41049,41049,3296,37,0
2022-11-29,US,41,41,OR,41051,41051,163656,1407,0
2022-11-29,US,41,41,OR,41053,41053,19526,157,0
2022-11-29,US,41,41,OR,41055,41055,380,6,0
2022-11-29,US,41,41,OR,41057,41057,4791,75,0
2022-11-29,US,41,41,OR,41059,41059,25609,248,0
2022-11-29,US,41,41,OR,41061,41061,5690,92,0
2022-11-29,US,41,41,OR,41063,41063,1531,22,0
2022-11-29,US,41,41,OR,41065,41065,6483,73,0
2022-11-29,US,41,41,OR,41067,41067,117164,729,0
2022-11-29,US,41,41,OR,41069,41069,277,3,0
2022-11-29,US,41,41,OR,41071,41071,21757,246,0
2022-11-29,US,42,42,PA,42000,,0,0,0
2022-11-29,US,42,42,PA,42001,42001,29741,402,0
2022-11-29,US,42,42,PA,42003,42003,326108,3643,0
2022-11-29,US,42,42,PA,42005,42005,17659,376,0
2022-11-29,US,42,42,PA,42007,42007,47203,791,0
2022-11-29,US,42,42,PA,42009,42009,12397,283,0
2022-11-29,US,42,42,PA,42011,42011,120444,1701,0
2022-11-29,US,42,42,PA,42013,42013,33917,666,0
2022-11-29,US,42,42,PA,42015,42015,19551,225,0
2022-11-29,US,42,42,PA,42017,42017,147843,2067,0
2022-11-29,US,42,42,PA,42019,42019,52961,807,0
2022-11-29,US,42,42,PA,42021,42021,41458,789,0
2022-11-29,US,42,42,PA,42023,42023,977,22,0
2022-11-29,US,42,42,PA,42025,42025,18997,322,0
2022-11-29,US,42,42,PA,42027,42027,42260,379,0
2022-11-29,US,42,42,PA,42029,42029,112011,1271,0
2022-11-29,US,42,42,PA,42031,42031,9557,216,0
2022-11-29,US,42,42,PA,42033,42033,23088,382,0
2022-11-29,US,42,42,PA,42035,42035,10672,137,0
2022-11-29,US,42,42,PA,42037,42037,18497,269,0
2022-11-29,US,42,42,PA,42039,42039,23785,351,0
2022-11-29,US,42,42,PA,42041,42041,60156,945,0
2022-11-29,US,42,42,PA,42043,42043,69079,1033,0
2022-11-29,US,42,42,PA,42045,42045,134221,1985,0
2022-11-29,US,42,42,PA,42047,42047,8271,115,0
2022-11-29,US,42,42,PA,42049,42049,69029,859,0
2022-11-29,US,42,42,PA,42051,42051,37566,732,0
2022-11-29,US,42,42,PA,42053,42053,2480,35,0
2022-11-29,US,42,42,PA,42055,42055,48501,763,0
2022-11-29,US,42,42,PA,42057,42057,4834,69,0
2022-11-29,US,42,42,PA,42059,42059,10239,114,0
2022-11-29,US,42,42,PA,42061,42061,13282,268,0
2022-11-29,US,42,42,PA,42063,42063,21008,383,0
2022-11-29,US,42,42,PA,42065,42065,10628,257,0
2022-11-29,US,42,42,PA,42067,42067,5530,189,0
2022-11-29,US,42,42,PA,42069,42069,55316,858,0
2022-11-29,US,42,42,PA,42071,42071,141466,2010,0
2022-11-29,US,42,42,PA,42073,42073,22225,446,0
2022-11-29,US,42,42,PA,42075,42075,42818,546,0
2022-11-29,US,42,42,PA,42077,42077,105598,1320,0
2022-11-29,US,42,42,PA,42079,42079,89450,1519,0
2022-11-29,US,42,42,PA,42081,42081,33459,576,0
2022-11-29,US,42,42,PA,42083,42083,9493,163,0
2022-11-29,US,42,42,PA,42085,42085,27209,529,0
2022-11-29,US,42,42,PA,42087,42087,14412,298,0
2022-11-29,US,42,42,PA,42089,42089,45322,568,0
2022-11-29,US,42,42,PA,42091,42091,189186,2514,0
2022-11-29,US,42,42,PA,42093,42093,5625,96,0
2022-11-29,US,42,42,PA,42095,42095,94718,1186,0
2022-11-29,US,42,42,PA,42097,42097,27131,570,0
2022-11-29,US,42,42,PA,42099,42099,10011,194,0
2022-11-29,US,42,42,PA,42101,42101,374082,5371,0
2022-11-29,US,42,42,PA,42103,42103,12549,108,0
2022-11-29,US,42,42,PA,42105,42105,3737,99,0
2022-11-29,US,42,42,PA,42107,42107,40336,731,0
2022-11-29,US,42,42,PA,42109,42109,9302,166,0
2022-11-29,US,42,42,PA,42111,42111,21573,429,0
2022-11-29,US,42,42,PA,42113,42113,1313,37,0
2022-11-29,US,42,42,PA,42115,42115,9604,122,0
2022-11-29,US,42,42,PA,42117,42117,9822,210,0
2022-11-29,US,42,42,PA,42119,42119,13108,159,0
2022-11-29,US,42,42,PA,42121,42121,13310,261,0
2022-11-29,US,42,42,PA,42123,42123,9204,229,0
2022-11-29,US,42,42,PA,42125,42125,61501,694,0
2022-11-29,US,42,42,PA,42127,42127,12537,193,0
2022-11-29,US,42,42,PA,42129,42129,95188,1495,0
2022-11-29,US,42,42,PA,42131,42131,6196,117,0
2022-11-29,US,42,42,PA,42133,42133,139833,1611,0
2022-11-29,US,44,44,RI,44000,,29275,2,0
2022-11-29,US,44,44,RI,44001,44001,16923,192,0
2022-11-29,US,44,44,RI,44003,44003,60769,539,0
2022-11-29,US,44,44,RI,44005,44005,25119,102,0
2022-11-29,US,44,44,RI,44007,44007,263963,2647,0
2022-11-29,US,44,44,RI,44009,44009,40855,261,0
2022-11-29,US,45,45,SC,45000,,0,0,0
2022-11-29,US,45,45,SC,45001,45001,7423,71,0
2022-11-29,US,45,45,SC,45003,45003,49209,447,0
2022-11-29,US,45,45,SC,45005,45005,2360,24,0
2022-11-29,US,45,45,SC,45007,45007,66450,1060,0
2022-11-29,US,45,45,SC,45009,45009,4106,76,0
2022-11-29,US,45,45,SC,45011,45011,6526,105,0
2022-11-29,US,45,45,SC,45013,45013,51273,401,0
2022-11-29,US,45,45,SC,45015,45015,63163,465,0
2022-11-29,US,45,45,SC,45017,45017,3396,61,0
2022-11-29,US,45,45,SC,45019,45019,132712,994,0
2022-11-29,US,45,45,SC,45021,45021,17403,328,0
2022-11-29,US,45,45,SC,45023,45023,11890,157,0
2022-11-29,US,45,45,SC,45025,45025,14123,206,0
2022-11-29,US,45,45,SC,45027,45027,10312,166,0
2022-11-29,US,45,45,SC,45029,45029,10726,226,0
2022-11-29,US,45,45,SC,45031,45031,21343,334,0
2022-11-29,US,45,45,SC,45033,45033,11063,149,0
2022-11-29,US,45,45,SC,45035,45035,66950,537,0
2022-11-29,US,45,45,SC,45037,45037,7916,73,0
2022-11-29,US,45,45,SC,45039,45039,7151,112,0
2022-11-29,US,45,45,SC,45041,45041,48372,671,0
2022-11-29,US,45,45,SC,45043,45043,18727,237,0
2022-11-29,US,45,45,SC,45045,45045,197554,2081,0
2022-11-29,US,45,45,SC,45047,45047,25536,320,0
2022-11-29,US,45,45,SC,45049,45049,5734,86,0
2022-11-29,US,45,45,SC,45051,45051,115615,1239,0
2022-11-29,US,45,45,SC,45053,45053,6887,96,0
2022-11-29,US,45,45,SC,45055,45055,25967,272,0
2022-11-29,US,45,45,SC,45057,45057,29865,292,0
2022-11-29,US,45,45,SC,45059,45059,21871,308,0
2022-11-29,US,45,45,SC,45061,45061,4829,98,0
2022-11-29,US,45,45,SC,45063,45063,116346,925,0
2022-11-29,US,45,45,SC,45065,45065,2616,41,0
2022-11-29,US,45,45,SC,45067,45067,10130,168,0
2022-11-29,US,45,45,SC,45069,45069,9395,113,0
2022-11-29,US,45,45,SC,45071,45071,15541,209,0
2022-11-29,US,45,45,SC,45073,45073,27887,367,0
2022-11-29,US,45,45,SC,45075,45075,28073,433,0
2022-11-29,US,45,45,SC,45077,45077,52017,658,0
2022-11-29,US,45,45,SC,45079,45079,151565,992,0
