date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2021-02-10,US,37,37,NC,37025,37025,17205,214,0
2021-02-10,US,37,37,NC,37027,37027,8254,61,0
2021-02-10,US,37,37,NC,37029,37029,505,5,0
2021-02-10,US,37,37,NC,37031,37031,4125,41,0
2021-02-10,US,37,37,NC,37033,37033,1839,17,0
2021-02-10,US,37,37,NC,37035,37035,16593,260,0
2021-02-10,US,37,37,NC,37037,37037,3939,70,0
2021-02-10,US,37,37,NC,37039,37039,1959,17,0
2021-02-10,US,37,37,NC,37041,37041,1290,21,0
2021-02-10,US,37,37,NC,37043,37043,622,18,0
2021-02-10,US,37,37,NC,37045,37045,9677,207,0
2021-02-10,US,37,37,NC,37047,37047,5451,132,0
2021-02-10,US,37,37,NC,37049,37049,7700,110,0
2021-02-10,US,37,37,NC,37051,37051,22283,243,0
2021-02-10,US,37,37,NC,37053,37053,1202,14,0
2021-02-10,US,37,37,NC,37055,37055,1777,7,0
2021-02-10,US,37,37,NC,37057,37057,13811,143,0
2021-02-10,US,37,37,NC,37059,37059,3306,22,0
2021-02-10,US,37,37,NC,37061,37061,5441,121,0
2021-02-10,US,37,37,NC,37063,37063,20319,184,0
2021-02-10,US,37,37,NC,37065,37065,4280,92,0
2021-02-10,US,37,37,NC,37067,37067,29727,307,0
2021-02-10,US,37,37,NC,37069,37069,4922,42,0
2021-02-10,US,37,37,NC,37071,37071,22396,347,0
2021-02-10,US,37,37,NC,37073,37073,599,12,0
2021-02-10,US,37,37,NC,37075,37075,544,12,0
2021-02-10,US,37,37,NC,37077,37077,4959,74,0
2021-02-10,US,37,37,NC,37079,37079,2066,38,0
2021-02-10,US,37,37,NC,37081,37081,37390,464,0
2021-02-10,US,37,37,NC,37083,37083,4793,88,0
2021-02-10,US,37,37,NC,37085,37085,8911,132,0
2021-02-10,US,37,37,NC,37087,37087,3599,81,0
2021-02-10,US,37,37,NC,37089,37089,8244,127,0
2021-02-10,US,37,37,NC,37091,37091,1869,56,0
2021-02-10,US,37,37,NC,37093,37093,3882,52,0
2021-02-10,US,37,37,NC,37095,37095,608,6,0
2021-02-10,US,37,37,NC,37097,37097,15354,171,0
2021-02-10,US,37,37,NC,37099,37099,3121,46,0
2021-02-10,US,37,37,NC,37101,37101,16644,172,0
2021-02-10,US,37,37,NC,37103,37103,637,16,0
2021-02-10,US,37,37,NC,37105,37105,5105,65,0
2021-02-10,US,37,37,NC,37107,37107,5047,99,0
2021-02-10,US,37,37,NC,37109,37109,8294,57,0
2021-02-10,US,37,37,NC,37111,37111,4523,55,0
2021-02-10,US,37,37,NC,37113,37113,2405,12,0
2021-02-10,US,37,37,NC,37115,37115,1269,31,0
2021-02-10,US,37,37,NC,37117,37117,1949,35,0
2021-02-10,US,37,37,NC,37119,37119,91133,796,0
2021-02-10,US,37,37,NC,37121,37121,1200,15,0
2021-02-10,US,37,37,NC,37123,37123,2854,77,0
2021-02-10,US,37,37,NC,37125,37125,7475,143,0
2021-02-10,US,37,37,NC,37127,37127,9033,150,0
2021-02-10,US,37,37,NC,37129,37129,14731,135,0
2021-02-10,US,37,37,NC,37131,37131,1625,28,0
2021-02-10,US,37,37,NC,37133,37133,13909,122,0
2021-02-10,US,37,37,NC,37135,37135,7218,87,0
2021-02-10,US,37,37,NC,37137,37137,835,8,0
2021-02-10,US,37,37,NC,37139,37139,2858,74,0
2021-02-10,US,37,37,NC,37141,37141,4317,51,0
2021-02-10,US,37,37,NC,37143,37143,825,5,0
2021-02-10,US,37,37,NC,37145,37145,2741,58,0
2021-02-10,US,37,37,NC,37147,37147,16323,72,0
2021-02-10,US,37,37,NC,37149,37149,1267,21,0
2021-02-10,US,37,37,NC,37151,37151,12246,192,0
2021-02-10,US,37,37,NC,37153,37153,3936,78,0
2021-02-10,US,37,37,NC,37155,37155,13888,186,0
2021-02-10,US,37,37,NC,37157,37157,6500,54,0
2021-02-10,US,37,37,NC,37159,37159,13935,259,0
2021-02-10,US,37,37,NC,37161,37161,6457,188,0
2021-02-10,US,37,37,NC,37163,37163,6334,85,0
2021-02-10,US,37,37,NC,37165,37165,3300,69,0
2021-02-10,US,37,37,NC,37167,37167,6310,103,0
2021-02-10,US,37,37,NC,37169,37169,3417,60,0
2021-02-10,US,37,37,NC,37171,37171,6841,112,0
2021-02-10,US,37,37,NC,37173,37173,1103,16,0
2021-02-10,US,37,37,NC,37175,37175,1733,22,0
2021-02-10,US,37,37,NC,37177,37177,285,6,0
2021-02-10,US,37,37,NC,37179,37179,19383,174,0
2021-02-10,US,37,37,NC,37181,37181,3936,77,0
2021-02-10,US,37,37,NC,37183,37183,69757,501,0
2021-02-10,US,37,37,NC,37185,37185,1506,16,0
2021-02-10,US,37,37,NC,37187,37187,878,24,0
2021-02-10,US,37,37,NC,37189,37189,3617,26,0
2021-02-10,US,37,37,NC,37191,37191,9788,194,0
2021-02-10,US,37,37,NC,37193,37193,5715,93,0
2021-02-10,US,37,37,NC,37195,37195,7872,141,0
2021-02-10,US,37,37,NC,37197,37197,3459,41,0
2021-02-10,US,37,37,NC,37199,37199,1378,23,0
2021-02-10,US,38,38,ND,38000,,0,30,0
2021-02-10,US,38,38,ND,38001,38001,263,2,0
2021-02-10,US,38,38,ND,38003,38003,1274,31,0
2021-02-10,US,38,38,ND,38005,38005,1024,18,0
2021-02-10,US,38,38,ND,38007,38007,53,0,0
2021-02-10,US,38,38,ND,38009,38009,657,20,0
2021-02-10,US,38,38,ND,38011,38011,374,4,0
2021-02-10,US,38,38,ND,38013,38013,219,1,0
2021-02-10,US,38,38,ND,38015,38015,14381,185,0
2021-02-10,US,38,38,ND,38017,38017,21055,191,0
2021-02-10,US,38,38,ND,38019,38019,415,5,0
2021-02-10,US,38,38,ND,38021,38021,728,32,0
2021-02-10,US,38,38,ND,38023,38023,147,2,0
2021-02-10,US,38,38,ND,38025,38025,362,7,0
2021-02-10,US,38,38,ND,38027,38027,455,6,0
2021-02-10,US,38,38,ND,38029,38029,405,12,0
2021-02-10,US,38,38,ND,38031,38031,547,19,0
2021-02-10,US,38,38,ND,38033,38033,242,2,0
2021-02-10,US,38,38,ND,38035,38035,9667,73,0
2021-02-10,US,38,38,ND,38037,38037,182,7,0
2021-02-10,US,38,38,ND,38039,38039,304,2,0
2021-02-10,US,38,38,ND,38041,38041,293,4,0
2021-02-10,US,38,38,ND,38043,38043,253,10,0
2021-02-10,US,38,38,ND,38045,38045,497,17,0
2021-02-10,US,38,38,ND,38047,38047,217,8,0
2021-02-10,US,38,38,ND,38049,38049,564,21,0
2021-02-10,US,38,38,ND,38051,38051,319,7,0
2021-02-10,US,38,38,ND,38053,38053,1141,11,0
2021-02-10,US,38,38,ND,38055,38055,1188,31,0
2021-02-10,US,38,38,ND,38057,38057,1058,9,0
2021-02-10,US,38,38,ND,38059,38059,4873,94,0
2021-02-10,US,38,38,ND,38061,38061,1259,17,0
2021-02-10,US,38,38,ND,38063,38063,438,13,0
2021-02-10,US,38,38,ND,38065,38065,150,2,0
2021-02-10,US,38,38,ND,38067,38067,730,11,0
2021-02-10,US,38,38,ND,38069,38069,512,24,0
2021-02-10,US,38,38,ND,38071,38071,1583,30,0
2021-02-10,US,38,38,ND,38073,38073,599,16,0
2021-02-10,US,38,38,ND,38075,38075,298,13,0
2021-02-10,US,38,38,ND,38077,38077,1712,16,0
2021-02-10,US,38,38,ND,38079,38079,2085,28,0
2021-02-10,US,38,38,ND,38081,38081,419,6,0
2021-02-10,US,38,38,ND,38083,38083,102,2,0
2021-02-10,US,38,38,ND,38085,38085,640,11,0
2021-02-10,US,38,38,ND,38087,38087,30,0,0
2021-02-10,US,38,38,ND,38089,38089,4280,48,0
2021-02-10,US,38,38,ND,38091,38091,169,2,0
2021-02-10,US,38,38,ND,38093,38093,3254,77,0
2021-02-10,US,38,38,ND,38095,38095,299,11,0
2021-02-10,US,38,38,ND,38097,38097,977,18,0
2021-02-10,US,38,38,ND,38099,38099,1734,24,0
2021-02-10,US,38,38,ND,38101,38101,9000,186,0
2021-02-10,US,38,38,ND,38103,38103,414,8,0
2021-02-10,US,38,38,ND,38105,38105,4373,35,0
2021-02-10,US,39,39,OH,39000,,0,0,0
2021-02-10,US,39,39,OH,39001,39001,2079,15,0
2021-02-10,US,39,39,OH,39003,39003,10489,136,0
2021-02-10,US,39,39,OH,39005,39005,3656,40,0
2021-02-10,US,39,39,OH,39007,39007,5183,80,0
2021-02-10,US,39,39,OH,39009,39009,4290,24,0
2021-02-10,US,39,39,OH,39011,39011,4447,68,0
2021-02-10,US,39,39,OH,39013,39013,4698,50,0
2021-02-10,US,39,39,OH,39015,39015,3555,28,0
2021-02-10,US,39,39,OH,39017,39017,33750,272,0
2021-02-10,US,39,39,OH,39019,39019,1722,18,0
2021-02-10,US,39,39,OH,39021,39021,2720,29,0
2021-02-10,US,39,39,OH,39023,39023,11815,301,0
2021-02-10,US,39,39,OH,39025,39025,17503,127,0
2021-02-10,US,39,39,OH,39027,39027,3244,46,0
2021-02-10,US,39,39,OH,39029,39029,7810,132,0
2021-02-10,US,39,39,OH,39031,39031,2230,28,0
2021-02-10,US,39,39,OH,39033,39033,3451,90,0
2021-02-10,US,39,39,OH,39035,39035,91739,1235,0
2021-02-10,US,39,39,OH,39037,39037,4929,100,0
2021-02-10,US,39,39,OH,39039,39039,3563,96,0
2021-02-10,US,39,39,OH,39041,39041,15644,86,0
2021-02-10,US,39,39,OH,39043,39043,6610,143,0
2021-02-10,US,39,39,OH,39045,39045,13904,89,0
2021-02-10,US,39,39,OH,39047,39047,2575,33,0
2021-02-10,US,39,39,OH,39049,39049,107954,714,0
2021-02-10,US,39,39,OH,39051,39051,3640,48,0
2021-02-10,US,39,39,OH,39053,39053,2127,34,0
2021-02-10,US,39,39,OH,39055,39055,5706,57,0
2021-02-10,US,39,39,OH,39057,39057,13085,154,0
2021-02-10,US,39,39,OH,39059,39059,2749,29,0
2021-02-10,US,39,39,OH,39061,39061,70101,488,0
2021-02-10,US,39,39,OH,39063,39063,5813,94,0
2021-02-10,US,39,39,OH,39065,39065,2345,35,0
2021-02-10,US,39,39,OH,39067,39067,959,23,0
2021-02-10,US,39,39,OH,39069,39069,2373,58,0
2021-02-10,US,39,39,OH,39071,39071,3124,22,0
2021-02-10,US,39,39,OH,39073,39073,1875,28,0
2021-02-10,US,39,39,OH,39075,39075,2365,77,0
2021-02-10,US,39,39,OH,39077,39077,4584,85,0
2021-02-10,US,39,39,OH,39079,39079,2811,49,0
2021-02-10,US,39,39,OH,39081,39081,4480,85,0
2021-02-10,US,39,39,OH,39083,39083,3858,26,0
2021-02-10,US,39,39,OH,39085,39085,17516,183,0
2021-02-10,US,39,39,OH,39087,39087,5010,65,0
2021-02-10,US,39,39,OH,39089,39089,14347,148,0
2021-02-10,US,39,39,OH,39091,39091,3393,43,0
2021-02-10,US,39,39,OH,39093,39093,20915,251,0
2021-02-10,US,39,39,OH,39095,39095,33665,695,0
2021-02-10,US,39,39,OH,39097,39097,3794,30,0
2021-02-10,US,39,39,OH,39099,39099,18658,345,0
2021-02-10,US,39,39,OH,39101,39101,7782,113,0
2021-02-10,US,39,39,OH,39103,39103,12689,185,0
2021-02-10,US,39,39,OH,39105,39105,1272,29,0
2021-02-10,US,39,39,OH,39107,39107,4503,95,0
2021-02-10,US,39,39,OH,39109,39109,9741,127,0
2021-02-10,US,39,39,OH,39111,39111,1104,36,0
2021-02-10,US,39,39,OH,39113,39113,45866,476,0
2021-02-10,US,39,39,OH,39115,39115,926,31,0
2021-02-10,US,39,39,OH,39117,39117,2490,6,0
2021-02-10,US,39,39,OH,39119,39119,7778,44,0
2021-02-10,US,39,39,OH,39121,39121,1254,41,0
2021-02-10,US,39,39,OH,39123,39123,3114,50,0
2021-02-10,US,39,39,OH,39125,39125,1542,21,0
2021-02-10,US,39,39,OH,39127,39127,2558,20,0
2021-02-10,US,39,39,OH,39129,39129,7756,51,0
2021-02-10,US,39,39,OH,39131,39131,2028,23,0
2021-02-10,US,39,39,OH,39133,39133,10350,118,0
2021-02-10,US,39,39,OH,39135,39135,3421,38,0
2021-02-10,US,39,39,OH,39137,39137,3912,79,0
2021-02-10,US,39,39,OH,39139,39139,9854,158,0
2021-02-10,US,39,39,OH,39141,39141,5877,112,0
2021-02-10,US,39,39,OH,39143,39143,4611,68,0
2021-02-10,US,39,39,OH,39145,39145,5707,74,0
2021-02-10,US,39,39,OH,39147,39147,4540,69,0
2021-02-10,US,39,39,OH,39149,39149,4341,25,0
2021-02-10,US,39,39,OH,39151,39151,28013,487,0
2021-02-10,US,39,39,OH,39153,39153,38074,825,0
2021-02-10,US,39,39,OH,39155,39155,13664,339,0
2021-02-10,US,39,39,OH,39157,39157,7804,203,0
2021-02-10,US,39,39,OH,39159,39159,4893,35,0
2021-02-10,US,39,39,OH,39161,39161,2182,46,0
2021-02-10,US,39,39,OH,39163,39163,751,14,0
2021-02-10,US,39,39,OH,39165,39165,21375,160,0
2021-02-10,US,39,39,OH,39167,39167,4317,53,0
2021-02-10,US,39,39,OH,39169,39169,7588,185,0
2021-02-10,US,39,39,OH,39171,39171,2939,75,0
2021-02-10,US,39,39,OH,39173,39173,11115,162,0
2021-02-10,US,39,39,OH,39175,39175,2047,51,0
2021-02-10,US,40,40,OK,40000,,26,0,0
2021-02-10,US,40,40,OK,40001,40001,3000,20,0
2021-02-10,US,40,40,OK,40003,40003,1132,5,0
2021-02-10,US,40,40,OK,40005,40005,1706,10,0
2021-02-10,US,40,40,OK,40007,40007,396,6,0
2021-02-10,US,40,40,OK,40009,40009,2603,33,0
2021-02-10,US,40,40,OK,40011,40011,967,7,0
2021-02-10,US,40,40,OK,40013,40013,5611,51,0
2021-02-10,US,40,40,OK,40015,40015,3701,52,0
2021-02-10,US,40,40,OK,40017,40017,15157,81,0
2021-02-10,US,40,40,OK,40019,40019,5420,40,0
2021-02-10,US,40,40,OK,40021,40021,5251,38,0
2021-02-10,US,40,40,OK,40023,40023,1502,13,0
2021-02-10,US,40,40,OK,40025,40025,123,1,0
2021-02-10,US,40,40,OK,40027,40027,27480,243,0
2021-02-10,US,40,40,OK,40029,40029,667,10,0
2021-02-10,US,40,40,OK,40031,40031,11172,122,0
2021-02-10,US,40,40,OK,40033,40033,620,13,0
2021-02-10,US,40,40,OK,40035,40035,1858,10,0
2021-02-10,US,40,40,OK,40037,40037,6199,104,0
2021-02-10,US,40,40,OK,40039,40039,3894,62,0
2021-02-10,US,40,40,OK,40041,40041,4225,59,0
2021-02-10,US,40,40,OK,40043,40043,520,4,0
2021-02-10,US,40,40,OK,40045,40045,341,1,0
2021-02-10,US,40,40,OK,40047,40047,7267,64,0
2021-02-10,US,40,40,OK,40049,40049,3357,39,0
2021-02-10,US,40,40,OK,40051,40051,5464,66,0
2021-02-10,US,40,40,OK,40053,40053,517,7,0
2021-02-10,US,40,40,OK,40055,40055,500,16,0
2021-02-10,US,40,40,OK,40057,40057,277,1,0
2021-02-10,US,40,40,OK,40059,40059,396,3,0
2021-02-10,US,40,40,OK,40061,40061,1181,9,0
2021-02-10,US,40,40,OK,40063,40063,1118,16,0
2021-02-10,US,40,40,OK,40065,40065,2800,43,0
2021-02-10,US,40,40,OK,40067,40067,659,7,0
2021-02-10,US,40,40,OK,40069,40069,1261,17,0
2021-02-10,US,40,40,OK,40071,40071,4943,66,0
2021-02-10,US,40,40,OK,40073,40073,1909,21,0
2021-02-10,US,40,40,OK,40075,40075,758,13,0
2021-02-10,US,40,40,OK,40077,40077,773,8,0
2021-02-10,US,40,40,OK,40079,40079,5114,42,0
2021-02-10,US,40,40,OK,40081,40081,2937,48,0
2021-02-10,US,40,40,OK,40083,40083,3792,26,0
2021-02-10,US,40,40,OK,40085,40085,1393,8,0
2021-02-10,US,40,40,OK,40087,40087,4880,43,0
2021-02-10,US,40,40,OK,40089,40089,3633,59,0
2021-02-10,US,40,40,OK,40091,40091,1855,32,0
2021-02-10,US,40,40,OK,40093,40093,921,5,0
2021-02-10,US,40,40,OK,40095,40095,1791,12,0
2021-02-10,US,40,40,OK,40097,40097,3788,34,0
2021-02-10,US,40,40,OK,40099,40099,1846,20,0
2021-02-10,US,40,40,OK,40101,40101,8866,87,0
2021-02-10,US,40,40,OK,40103,40103,1301,9,0
2021-02-10,US,40,40,OK,40105,40105,1047,15,0
2021-02-10,US,40,40,OK,40107,40107,1726,18,0
2021-02-10,US,40,40,OK,40109,40109,77947,638,0
2021-02-10,US,40,40,OK,40111,40111,3504,39,0
2021-02-10,US,40,40,OK,40113,40113,4284,41,0
2021-02-10,US,40,40,OK,40115,40115,3519,38,0
2021-02-10,US,40,40,OK,40117,40117,1573,28,0
2021-02-10,US,40,40,OK,40119,40119,8126,43,0
2021-02-10,US,40,40,OK,40121,40121,4288,32,0
2021-02-10,US,40,40,OK,40123,40123,4699,42,0
2021-02-10,US,40,40,OK,40125,40125,7482,61,0
2021-02-10,US,40,40,OK,40127,40127,947,13,0
2021-02-10,US,40,40,OK,40129,40129,380,6,0
2021-02-10,US,40,40,OK,40131,40131,9610,108,0
2021-02-10,US,40,40,OK,40133,40133,2683,30,0
2021-02-10,US,40,40,OK,40135,40135,3702,28,0
2021-02-10,US,40,40,OK,40137,40137,4471,56,0
2021-02-10,US,40,40,OK,40139,40139,3367,22,0
2021-02-10,US,40,40,OK,40141,40141,727,14,0
2021-02-10,US,40,40,OK,40143,40143,67702,637,0
2021-02-10,US,40,40,OK,40145,40145,7376,74,0
2021-02-10,US,40,40,OK,40147,40147,4465,79,0
2021-02-10,US,40,40,OK,40149,40149,1028,7,0
2021-02-10,US,40,40,OK,40151,40151,1169,10,0
2021-02-10,US,40,40,OK,40153,40153,3034,15,0
2021-02-10,US,41,41,OR,41000,,0,0,0
2021-02-10,US,41,41,OR,41001,41001,611,7,0
2021-02-10,US,41,41,OR,41003,41003,2083,14,0
2021-02-10,US,41,41,OR,41005,41005,12947,154,0
2021-02-10,US,41,41,OR,41007,41007,759,6,0
2021-02-10,US,41,41,OR,41009,41009,1152,21,0
2021-02-10,US,41,41,OR,41011,41011,1227,17,0
2021-02-10,US,41,41,OR,41013,41013,723,16,0
2021-02-10,US,41,41,OR,41015,41015,358,6,0
2021-02-10,US,41,41,OR,41017,41017,5615,48,0
2021-02-10,US,41,41,OR,41019,41019,2054,51,0
2021-02-10,US,41,41,OR,41021,41021,53,1,0
2021-02-10,US,41,41,OR,41023,41023,219,1,0
2021-02-10,US,41,41,OR,41025,41025,235,6,0
2021-02-10,US,41,41,OR,41027,41027,1042,27,0
2021-02-10,US,41,41,OR,41029,41029,7788,105,0
2021-02-10,US,41,41,OR,41031,41031,1851,25,0
2021-02-10,US,41,41,OR,41033,41033,2142,41,0
2021-02-10,US,41,41,OR,41035,41035,2695,53,0
2021-02-10,US,41,41,OR,41037,41037,328,6,0
2021-02-10,US,41,41,OR,41039,41039,9651,119,0
2021-02-10,US,41,41,OR,41041,41041,1107,18,0
2021-02-10,US,41,41,OR,41043,41043,3442,51,0
2021-02-10,US,41,41,OR,41045,41045,3299,56,0
2021-02-10,US,41,41,OR,41047,41047,17837,269,0
2021-02-10,US,41,41,OR,41049,41049,1001,13,0
2021-02-10,US,41,41,OR,41051,41051,30949,488,0
2021-02-10,US,41,41,OR,41053,41053,2861,42,0
2021-02-10,US,41,41,OR,41055,41055,52,0,0
2021-02-10,US,41,41,OR,41057,41057,388,2,0
2021-02-10,US,41,41,OR,41059,41059,7393,76,0
2021-02-10,US,41,41,OR,41061,41061,1231,19,0
2021-02-10,US,41,41,OR,41063,41063,127,4,0
2021-02-10,US,41,41,OR,41065,41065,1204,24,0
2021-02-10,US,41,41,OR,41067,41067,20441,198,0
2021-02-10,US,41,41,OR,41069,41069,22,1,0
2021-02-10,US,41,41,OR,41071,41071,3588,59,0
2021-02-10,US,42,42,PA,42000,,0,0,0
2021-02-10,US,42,42,PA,42001,42001,6843,144,0
2021-02-10,US,42,42,PA,42003,42003,72177,1608,0
2021-02-10,US,42,42,PA,42005,42005,4733,114,0
2021-02-10,US,42,42,PA,42007,42007,11441,332,0
2021-02-10,US,42,42,PA,42009,42009,3718,126,0
2021-02-10,US,42,42,PA,42011,42011,33874,854,0
2021-02-10,US,42,42,PA,42013,42013,10292,283,0
2021-02-10,US,42,42,PA,42015,42015,4117,73,0
2021-02-10,US,42,42,PA,42017,42017,42162,1071,0
2021-02-10,US,42,42,PA,42019,42019,13268,349,0
2021-02-10,US,42,42,PA,42021,42021,11179,376,0
2021-02-10,US,42,42,PA,42023,42023,247,7,0
2021-02-10,US,42,42,PA,42025,42025,4624,135,0
2021-02-10,US,42,42,PA,42027,42027,12000,202,0
2021-02-10,US,42,42,PA,42029,42029,26536,674,0
2021-02-10,US,42,42,PA,42031,42031,2573,78,0
2021-02-10,US,42,42,PA,42033,42033,5885,110,0
2021-02-10,US,42,42,PA,42035,42035,2598,53,0
2021-02-10,US,42,42,PA,42037,42037,4399,121,0
2021-02-10,US,42,42,PA,42039,42039,6107,131,0
2021-02-10,US,42,42,PA,42041,42041,15162,459,0
2021-02-10,US,42,42,PA,42043,42043,19421,469,0
2021-02-10,US,42,42,PA,42045,42045,38751,1180,0
2021-02-10,US,42,42,PA,42047,42047,2233,34,0
2021-02-10,US,42,42,PA,42049,42049,16220,360,0
2021-02-10,US,42,42,PA,42051,42051,10022,244,0
2021-02-10,US,42,42,PA,42053,42053,1357,19,0
2021-02-10,US,42,42,PA,42055,42055,11949,311,0
2021-02-10,US,42,42,PA,42057,42057,1086,13,0
2021-02-10,US,42,42,PA,42059,42059,2515,30,0
2021-02-10,US,42,42,PA,42061,42061,4014,117,0
2021-02-10,US,42,42,PA,42063,42063,4911,152,0
2021-02-10,US,42,42,PA,42065,42065,2665,82,0
2021-02-10,US,42,42,PA,42067,42067,1746,79,0
2021-02-10,US,42,42,PA,42069,42069,12961,391,0
2021-02-10,US,42,42,PA,42071,42071,40750,965,0
2021-02-10,US,42,42,PA,42073,42073,5716,175,0
2021-02-10,US,42,42,PA,42075,42075,12266,243,0
2021-02-10,US,42,42,PA,42077,42077,29211,720,0
2021-02-10,US,42,42,PA,42079,42079,23742,679,0
2021-02-10,US,42,42,PA,42081,42081,8615,229,0
2021-02-10,US,42,42,PA,42083,42083,2915,60,0
2021-02-10,US,42,42,PA,42085,42085,7722,233,0
2021-02-10,US,42,42,PA,42087,42087,4435,165,0
2021-02-10,US,42,42,PA,42089,42089,8981,253,0
2021-02-10,US,42,42,PA,42091,42091,50815,1449,0
2021-02-10,US,42,42,PA,42093,42093,1686,55,0
2021-02-10,US,42,42,PA,42095,42095,24719,602,0
2021-02-10,US,42,42,PA,42097,42097,7493,308,0
2021-02-10,US,42,42,PA,42099,42099,2725,78,0
2021-02-10,US,42,42,PA,42101,42101,113519,2984,0
2021-02-10,US,42,42,PA,42103,42103,2287,45,0
2021-02-10,US,42,42,PA,42105,42105,875,20,0
2021-02-10,US,42,42,PA,42107,42107,11554,350,0
2021-02-10,US,42,42,PA,42109,42109,2863,72,0
2021-02-10,US,42,42,PA,42111,42111,6482,186,0
2021-02-10,US,42,42,PA,42113,42113,293,14,0
2021-02-10,US,42,42,PA,42115,42115,1606,52,0
2021-02-10,US,42,42,PA,42117,42117,2349,92,0
2021-02-10,US,42,42,PA,42119,42119,4913,78,0
2021-02-10,US,42,42,PA,42121,42121,3204,77,0
2021-02-10,US,42,42,PA,42123,42123,2086,95,0
2021-02-10,US,42,42,PA,42125,42125,13116,240,0
2021-02-10,US,42,42,PA,42127,42127,2837,58,0
2021-02-10,US,42,42,PA,42129,42129,25516,645,0
2021-02-10,US,42,42,PA,42131,42131,1101,39,0
2021-02-10,US,42,42,PA,42133,42133,33750,684,0
2021-02-10,US,44,44,RI,44000,,10773,39,0
2021-02-10,US,44,44,RI,44001,44001,4019,117,0
2021-02-10,US,44,44,RI,44003,44003,14542,271,0
2021-02-10,US,44,44,RI,44005,44005,4851,19,0
2021-02-10,US,44,44,RI,44007,44007,78666,1674,0
2021-02-10,US,44,44,RI,44009,44009,7042,139,0
2021-02-10,US,45,45,SC,45000,,0,0,0
2021-02-10,US,45,45,SC,45001,45001,2024,32,0
2021-02-10,US,45,45,SC,45003,45003,13983,188,0
2021-02-10,US,45,45,SC,45005,45005,753,14,0
2021-02-10,US,45,45,SC,45007,45007,18589,408,0
2021-02-10,US,45,45,SC,45009,45009,1336,46,0
2021-02-10,US,45,45,SC,45011,45011,2153,44,0
2021-02-10,US,45,45,SC,45013,45013,14375,160,0
2021-02-10,US,45,45,SC,45015,45015,13619,156,0
2021-02-10,US,45,45,SC,45017,45017,1162,30,0
2021-02-10,US,45,45,SC,45019,45019,35153,418,0
2021-02-10,US,45,45,SC,45021,45021,4955,124,0
2021-02-10,US,45,45,SC,45023,45023,3363,57,0
2021-02-10,US,45,45,SC,45025,45025,3760,89,0
2021-02-10,US,45,45,SC,45027,45027,2694,90,0
2021-02-10,US,45,45,SC,45029,45029,3034,102,0
2021-02-10,US,45,45,SC,45031,45031,7390,149,0
2021-02-10,US,45,45,SC,45033,45033,3706,74,0
2021-02-10,US,45,45,SC,45035,45035,13777,161,0
2021-02-10,US,45,45,SC,45037,45037,2469,33,0
2021-02-10,US,45,45,SC,45039,45039,1983,63,0
2021-02-10,US,45,45,SC,45041,45041,15674,366,0
2021-02-10,US,45,45,SC,45043,45043,5771,130,0
2021-02-10,US,45,45,SC,45045,45045,59493,774,0
2021-02-10,US,45,45,SC,45047,45047,6579,147,0
2021-02-10,US,45,45,SC,45049,45049,1580,41,0
2021-02-10,US,45,45,SC,45051,45051,31095,491,0
2021-02-10,US,45,45,SC,45053,45053,2030,39,0
2021-02-10,US,45,45,SC,45055,45055,6017,104,0
2021-02-10,US,45,45,SC,45057,45057,8485,124,0
2021-02-10,US,45,45,SC,45059,45059,5863,147,0
2021-02-10,US,45,45,SC,45061,45061,1679,52,0
2021-02-10,US,45,45,SC,45063,45063,26402,400,0
2021-02-10,US,45,45,SC,45065,45065,831,23,0
2021-02-10,US,45,45,SC,45067,45067,3046,91,0
2021-02-10,US,45,45,SC,45069,45069,2777,46,0
2021-02-10,US,45,45,SC,45071,45071,3992,88,0
2021-02-10,US,45,45,SC,45073,45073,7915,110,0
2021-02-10,US,45,45,SC,45075,45075,8048,192,0
2021-02-10,US,45,45,SC,45077,45077,15370,245,0
2021-02-10,US,45,45,SC,45079,45079,37804,457,0
2021-02-10,US,45,45,SC,45081,45081,1464,40,0
2021-02-10,US,45,45,SC,45083,45083,32696,619,0
2021-02-10,US,45,45,SC,45085,45085,8610,153,0
2021-02-10,US,45,45,SC,45087,45087,2397,65,0
2021-02-10,US,45,45,SC,45089,45089,3460,82,0
2021-02-10,US,45,45,SC,45091,45091,23784,278,0
2021-02-10,US,46,46,SD,46000,,0,0,0
2021-02-10,US,46,46,SD,46003,46003,450,15,0
2021-02-10,US,46,46,SD,46005,46005,2634,39,0
2021-02-10,US,46,46,SD,46007,46007,378,9,0
2021-02-10,US,46,46,SD,46009,46009,1500,24,0
2021-02-10,US,46,46,SD,46011,46011,3495,35,0
2021-02-10,US,46,46,SD,46013,46013,5027,79,0
2021-02-10,US,46,46,SD,46015,46015,681,9,0
2021-02-10,US,46,46,SD,46017,46017,419,13,0
2021-02-10,US,46,46,SD,46019,46019,962,20,0
2021-02-10,US,46,46,SD,46021,46021,128,4,0
2021-02-10,US,46,46,SD,46023,46023,1236,18,0
2021-02-10,US,46,46,SD,46025,46025,356,4,0
2021-02-10,US,46,46,SD,46027,46027,1766,15,0
2021-02-10,US,46,46,SD,46029,46029,3825,76,0
2021-02-10,US,46,46,SD,46031,46031,462,11,0
