date_stamp,iso3166_1,subdivision_code,us_state_fips,us_state_postal,us_admin2_code,us_county_fips,cnt_confirmed,cnt_deaths,cnt_recovered
2020-08-04,US,37,37,NC,37125,37125,933,20,0
2020-08-04,US,37,37,NC,37127,37127,1074,12,0
2020-08-04,US,37,37,NC,37129,37129,2449,20,0
2020-08-04,US,37,37,NC,37131,37131,329,16,0
2020-08-04,US,37,37,NC,37133,37133,961,10,0
2020-08-04,US,37,37,NC,37135,37135,1296,45,0
2020-08-04,US,37,37,NC,37137,37137,65,1,0
2020-08-04,US,37,37,NC,37139,37139,360,17,0
2020-08-04,US,37,37,NC,37141,37141,632,3,0
2020-08-04,US,37,37,NC,37143,37143,73,2,0
2020-08-04,US,37,37,NC,37145,37145,201,2,0
2020-08-04,US,37,37,NC,37147,37147,1802,11,0
2020-08-04,US,37,37,NC,37149,37149,146,5,0
2020-08-04,US,37,37,NC,37151,37151,2075,36,0
2020-08-04,US,37,37,NC,37153,37153,486,8,0
2020-08-04,US,37,37,NC,37155,37155,2682,51,0
2020-08-04,US,37,37,NC,37157,37157,494,7,0
2020-08-04,US,37,37,NC,37159,37159,2060,48,0
2020-08-04,US,37,37,NC,37161,37161,689,14,0
2020-08-04,US,37,37,NC,37163,37163,1431,13,0
2020-08-04,US,37,37,NC,37165,37165,302,2,0
2020-08-04,US,37,37,NC,37167,37167,928,20,0
2020-08-04,US,37,37,NC,37169,37169,270,3,0
2020-08-04,US,37,37,NC,37171,37171,877,9,0
2020-08-04,US,37,37,NC,37173,37173,106,2,0
2020-08-04,US,37,37,NC,37175,37175,132,1,0
2020-08-04,US,37,37,NC,37177,37177,92,1,0
2020-08-04,US,37,37,NC,37179,37179,2881,42,0
2020-08-04,US,37,37,NC,37181,37181,739,40,0
2020-08-04,US,37,37,NC,37183,37183,11337,134,0
2020-08-04,US,37,37,NC,37185,37185,246,7,0
2020-08-04,US,37,37,NC,37187,37187,121,4,0
2020-08-04,US,37,37,NC,37189,37189,283,0,0
2020-08-04,US,37,37,NC,37191,37191,2330,37,0
2020-08-04,US,37,37,NC,37193,37193,741,10,0
2020-08-04,US,37,37,NC,37195,37195,1436,35,0
2020-08-04,US,37,37,NC,37197,37197,508,6,0
2020-08-04,US,37,37,NC,37199,37199,101,0,0
2020-08-04,US,38,38,ND,38000,,0,0,0
2020-08-04,US,38,38,ND,38001,38001,2,0,0
2020-08-04,US,38,38,ND,38003,38003,35,0,0
2020-08-04,US,38,38,ND,38005,38005,127,1,0
2020-08-04,US,38,38,ND,38007,38007,2,0,0
2020-08-04,US,38,38,ND,38009,38009,18,0,0
2020-08-04,US,38,38,ND,38011,38011,6,0,0
2020-08-04,US,38,38,ND,38013,38013,23,0,0
2020-08-04,US,38,38,ND,38015,38015,1007,5,0
2020-08-04,US,38,38,ND,38017,38017,2938,76,0
2020-08-04,US,38,38,ND,38019,38019,31,0,0
2020-08-04,US,38,38,ND,38021,38021,12,0,0
2020-08-04,US,38,38,ND,38023,38023,1,0,0
2020-08-04,US,38,38,ND,38025,38025,30,0,0
2020-08-04,US,38,38,ND,38027,38027,15,0,0
2020-08-04,US,38,38,ND,38029,38029,17,1,0
2020-08-04,US,38,38,ND,38031,38031,17,0,0
2020-08-04,US,38,38,ND,38033,38033,4,0,0
2020-08-04,US,38,38,ND,38035,38035,642,5,0
2020-08-04,US,38,38,ND,38037,38037,4,0,0
2020-08-04,US,38,38,ND,38039,38039,30,1,0
2020-08-04,US,38,38,ND,38041,38041,6,0,0
2020-08-04,US,38,38,ND,38043,38043,11,0,0
2020-08-04,US,38,38,ND,38045,38045,15,0,0
2020-08-04,US,38,38,ND,38047,38047,6,0,0
2020-08-04,US,38,38,ND,38049,38049,15,1,0
2020-08-04,US,38,38,ND,38051,38051,27,1,0
2020-08-04,US,38,38,ND,38053,38053,84,1,0
2020-08-04,US,38,38,ND,38055,38055,39,0,0
2020-08-04,US,38,38,ND,38057,38057,23,0,0
2020-08-04,US,38,38,ND,38059,38059,292,3,0
2020-08-04,US,38,38,ND,38061,38061,122,1,0
2020-08-04,US,38,38,ND,38063,38063,19,0,0
2020-08-04,US,38,38,ND,38065,38065,7,0,0
2020-08-04,US,38,38,ND,38067,38067,27,0,0
2020-08-04,US,38,38,ND,38069,38069,11,0,0
2020-08-04,US,38,38,ND,38071,38071,60,2,0
2020-08-04,US,38,38,ND,38073,38073,26,0,0
2020-08-04,US,38,38,ND,38075,38075,9,0,0
2020-08-04,US,38,38,ND,38077,38077,95,0,0
2020-08-04,US,38,38,ND,38079,38079,35,0,0
2020-08-04,US,38,38,ND,38081,38081,11,0,0
2020-08-04,US,38,38,ND,38083,38083,6,0,0
2020-08-04,US,38,38,ND,38085,38085,59,1,0
2020-08-04,US,38,38,ND,38087,38087,3,0,0
2020-08-04,US,38,38,ND,38089,38089,221,3,0
2020-08-04,US,38,38,ND,38091,38091,13,0,0
2020-08-04,US,38,38,ND,38093,38093,121,2,0
2020-08-04,US,38,38,ND,38095,38095,5,0,0
2020-08-04,US,38,38,ND,38097,38097,47,0,0
2020-08-04,US,38,38,ND,38099,38099,99,0,0
2020-08-04,US,38,38,ND,38101,38101,195,1,0
2020-08-04,US,38,38,ND,38103,38103,19,0,0
2020-08-04,US,38,38,ND,38105,38105,244,2,0
2020-08-04,US,39,39,OH,39000,,0,0,0
2020-08-04,US,39,39,OH,39001,39001,56,2,0
2020-08-04,US,39,39,OH,39003,39003,667,42,0
2020-08-04,US,39,39,OH,39005,39005,133,3,0
2020-08-04,US,39,39,OH,39007,39007,544,45,0
2020-08-04,US,39,39,OH,39009,39009,350,1,0
2020-08-04,US,39,39,OH,39011,39011,226,5,0
2020-08-04,US,39,39,OH,39013,39013,590,26,0
2020-08-04,US,39,39,OH,39015,39015,118,1,0
2020-08-04,US,39,39,OH,39017,39017,2743,60,0
2020-08-04,US,39,39,OH,39019,39019,110,5,0
2020-08-04,US,39,39,OH,39021,39021,150,2,0
2020-08-04,US,39,39,OH,39023,39023,1092,14,0
2020-08-04,US,39,39,OH,39025,39025,859,11,0
2020-08-04,US,39,39,OH,39027,39027,153,6,0
2020-08-04,US,39,39,OH,39029,39029,1583,60,0
2020-08-04,US,39,39,OH,39031,39031,185,6,0
2020-08-04,US,39,39,OH,39033,39033,168,5,0
2020-08-04,US,39,39,OH,39035,39035,12881,482,0
2020-08-04,US,39,39,OH,39037,39037,341,26,0
2020-08-04,US,39,39,OH,39039,39039,132,4,0
2020-08-04,US,39,39,OH,39041,39041,1219,18,0
2020-08-04,US,39,39,OH,39043,39043,535,27,0
2020-08-04,US,39,39,OH,39045,39045,1264,27,0
2020-08-04,US,39,39,OH,39047,39047,102,0,0
2020-08-04,US,39,39,OH,39049,39049,17404,515,0
2020-08-04,US,39,39,OH,39051,39051,141,1,0
2020-08-04,US,39,39,OH,39053,39053,58,1,0
2020-08-04,US,39,39,OH,39055,39055,535,44,0
2020-08-04,US,39,39,OH,39057,39057,635,11,0
2020-08-04,US,39,39,OH,39059,39059,112,7,0
2020-08-04,US,39,39,OH,39061,39061,9248,248,0
2020-08-04,US,39,39,OH,39063,39063,333,2,0
2020-08-04,US,39,39,OH,39065,39065,153,12,0
2020-08-04,US,39,39,OH,39067,39067,21,1,0
2020-08-04,US,39,39,OH,39069,39069,108,1,0
2020-08-04,US,39,39,OH,39071,39071,136,1,0
2020-08-04,US,39,39,OH,39073,39073,111,9,0
2020-08-04,US,39,39,OH,39075,39075,322,6,0
2020-08-04,US,39,39,OH,39077,39077,378,4,0
2020-08-04,US,39,39,OH,39079,39079,68,0,0
2020-08-04,US,39,39,OH,39081,39081,210,3,0
2020-08-04,US,39,39,OH,39083,39083,185,7,0
2020-08-04,US,39,39,OH,39085,39085,1054,36,0
2020-08-04,US,39,39,OH,39087,39087,225,0,0
2020-08-04,US,39,39,OH,39089,39089,1158,44,0
2020-08-04,US,39,39,OH,39091,39091,130,2,0
2020-08-04,US,39,39,OH,39093,39093,1650,77,0
2020-08-04,US,39,39,OH,39095,39095,5035,319,0
2020-08-04,US,39,39,OH,39097,39097,336,10,0
2020-08-04,US,39,39,OH,39099,39099,2437,253,0
2020-08-04,US,39,39,OH,39101,39101,2896,44,0
2020-08-04,US,39,39,OH,39103,39103,848,33,0
2020-08-04,US,39,39,OH,39105,39105,26,0,0
2020-08-04,US,39,39,OH,39107,39107,535,13,0
2020-08-04,US,39,39,OH,39109,39109,781,37,0
2020-08-04,US,39,39,OH,39111,39111,91,18,0
2020-08-04,US,39,39,OH,39113,39113,4092,80,0
2020-08-04,US,39,39,OH,39115,39115,20,0,0
2020-08-04,US,39,39,OH,39117,39117,160,2,0
2020-08-04,US,39,39,OH,39119,39119,199,1,0
2020-08-04,US,39,39,OH,39121,39121,16,0,0
2020-08-04,US,39,39,OH,39123,39123,361,25,0
2020-08-04,US,39,39,OH,39125,39125,62,0,0
2020-08-04,US,39,39,OH,39127,39127,109,3,0
2020-08-04,US,39,39,OH,39129,39129,2365,42,0
2020-08-04,US,39,39,OH,39131,39131,70,0,0
2020-08-04,US,39,39,OH,39133,39133,724,60,0
2020-08-04,US,39,39,OH,39135,39135,172,2,0
2020-08-04,US,39,39,OH,39137,39137,198,17,0
2020-08-04,US,39,39,OH,39139,39139,547,12,0
2020-08-04,US,39,39,OH,39141,39141,419,4,0
2020-08-04,US,39,39,OH,39143,39143,343,17,0
2020-08-04,US,39,39,OH,39145,39145,199,1,0
2020-08-04,US,39,39,OH,39147,39147,167,3,0
2020-08-04,US,39,39,OH,39149,39149,164,4,0
2020-08-04,US,39,39,OH,39151,39151,1713,137,0
2020-08-04,US,39,39,OH,39153,39153,3338,217,0
2020-08-04,US,39,39,OH,39155,39155,1451,105,0
2020-08-04,US,39,39,OH,39157,39157,756,14,0
2020-08-04,US,39,39,OH,39159,39159,222,1,0
2020-08-04,US,39,39,OH,39161,39161,70,1,0
2020-08-04,US,39,39,OH,39163,39163,30,2,0
2020-08-04,US,39,39,OH,39165,39165,1669,35,0
2020-08-04,US,39,39,OH,39167,39167,198,22,0
2020-08-04,US,39,39,OH,39169,39169,508,58,0
2020-08-04,US,39,39,OH,39171,39171,124,3,0
2020-08-04,US,39,39,OH,39173,39173,954,58,0
2020-08-04,US,39,39,OH,39175,39175,125,7,0
2020-08-04,US,40,40,OK,40000,,11,0,0
2020-08-04,US,40,40,OK,40001,40001,311,6,0
2020-08-04,US,40,40,OK,40003,40003,3,0,0
2020-08-04,US,40,40,OK,40005,40005,65,0,0
2020-08-04,US,40,40,OK,40007,40007,36,0,0
2020-08-04,US,40,40,OK,40009,40009,45,1,0
2020-08-04,US,40,40,OK,40011,40011,38,0,0
2020-08-04,US,40,40,OK,40013,40013,398,1,0
2020-08-04,US,40,40,OK,40015,40015,383,14,0
2020-08-04,US,40,40,OK,40017,40017,1106,6,0
2020-08-04,US,40,40,OK,40019,40019,312,4,0
2020-08-04,US,40,40,OK,40021,40021,360,2,0
2020-08-04,US,40,40,OK,40023,40023,171,1,0
2020-08-04,US,40,40,OK,40025,40025,1,0,0
2020-08-04,US,40,40,OK,40027,40027,2780,52,0
2020-08-04,US,40,40,OK,40029,40029,31,0,0
2020-08-04,US,40,40,OK,40031,40031,785,10,0
2020-08-04,US,40,40,OK,40033,40033,18,2,0
2020-08-04,US,40,40,OK,40035,40035,77,0,0
2020-08-04,US,40,40,OK,40037,40037,510,13,0
2020-08-04,US,40,40,OK,40039,40039,194,0,0
2020-08-04,US,40,40,OK,40041,40041,404,19,0
2020-08-04,US,40,40,OK,40043,40043,8,0,0
2020-08-04,US,40,40,OK,40045,40045,3,0,0
2020-08-04,US,40,40,OK,40047,40047,382,4,0
2020-08-04,US,40,40,OK,40049,40049,218,4,0
2020-08-04,US,40,40,OK,40051,40051,417,6,0
2020-08-04,US,40,40,OK,40053,40053,12,0,0
2020-08-04,US,40,40,OK,40055,40055,81,8,0
2020-08-04,US,40,40,OK,40057,40057,25,0,0
2020-08-04,US,40,40,OK,40059,40059,9,0,0
2020-08-04,US,40,40,OK,40061,40061,47,0,0
2020-08-04,US,40,40,OK,40063,40063,115,1,0
2020-08-04,US,40,40,OK,40065,40065,489,5,0
2020-08-04,US,40,40,OK,40067,40067,32,0,0
2020-08-04,US,40,40,OK,40069,40069,42,0,0
2020-08-04,US,40,40,OK,40071,40071,223,10,0
2020-08-04,US,40,40,OK,40073,40073,113,0,0
2020-08-04,US,40,40,OK,40075,40075,27,1,0
2020-08-04,US,40,40,OK,40077,40077,77,1,0
2020-08-04,US,40,40,OK,40079,40079,261,1,0
2020-08-04,US,40,40,OK,40081,40081,142,2,0
2020-08-04,US,40,40,OK,40083,40083,188,1,0
2020-08-04,US,40,40,OK,40085,40085,65,0,0
2020-08-04,US,40,40,OK,40087,40087,402,4,0
2020-08-04,US,40,40,OK,40089,40089,835,26,0
2020-08-04,US,40,40,OK,40091,40091,157,1,0
2020-08-04,US,40,40,OK,40093,40093,26,1,0
2020-08-04,US,40,40,OK,40095,40095,100,0,0
2020-08-04,US,40,40,OK,40097,40097,290,6,0
2020-08-04,US,40,40,OK,40099,40099,63,0,0
2020-08-04,US,40,40,OK,40101,40101,463,16,0
2020-08-04,US,40,40,OK,40103,40103,81,2,0
2020-08-04,US,40,40,OK,40105,40105,56,1,0
2020-08-04,US,40,40,OK,40107,40107,57,0,0
2020-08-04,US,40,40,OK,40109,40109,9593,102,0
2020-08-04,US,40,40,OK,40111,40111,405,3,0
2020-08-04,US,40,40,OK,40113,40113,376,11,0
2020-08-04,US,40,40,OK,40115,40115,348,2,0
2020-08-04,US,40,40,OK,40117,40117,126,3,0
2020-08-04,US,40,40,OK,40119,40119,678,3,0
2020-08-04,US,40,40,OK,40121,40121,214,3,0
2020-08-04,US,40,40,OK,40123,40123,185,2,0
2020-08-04,US,40,40,OK,40125,40125,414,8,0
2020-08-04,US,40,40,OK,40127,40127,103,0,0
2020-08-04,US,40,40,OK,40129,40129,8,0,0
2020-08-04,US,40,40,OK,40131,40131,855,16,0
2020-08-04,US,40,40,OK,40133,40133,209,5,0
2020-08-04,US,40,40,OK,40135,40135,279,4,0
2020-08-04,US,40,40,OK,40137,40137,182,2,0
2020-08-04,US,40,40,OK,40139,40139,1037,7,0
2020-08-04,US,40,40,OK,40141,40141,57,1,0
2020-08-04,US,40,40,OK,40143,40143,9418,101,0
2020-08-04,US,40,40,OK,40145,40145,762,22,0
2020-08-04,US,40,40,OK,40147,40147,589,39,0
2020-08-04,US,40,40,OK,40149,40149,26,0,0
2020-08-04,US,40,40,OK,40151,40151,19,0,0
2020-08-04,US,40,40,OK,40153,40153,35,0,0
2020-08-04,US,41,41,OR,41000,,0,0,0
2020-08-04,US,41,41,OR,41001,41001,35,0,0
2020-08-04,US,41,41,OR,41003,41003,160,6,0
2020-08-04,US,41,41,OR,41005,41005,1443,37,0
2020-08-04,US,41,41,OR,41007,41007,82,0,0
2020-08-04,US,41,41,OR,41009,41009,84,0,0
2020-08-04,US,41,41,OR,41011,41011,88,0,0
2020-08-04,US,41,41,OR,41013,41013,43,1,0
2020-08-04,US,41,41,OR,41015,41015,14,0,0
2020-08-04,US,41,41,OR,41017,41017,548,8,0
2020-08-04,US,41,41,OR,41019,41019,139,1,0
2020-08-04,US,41,41,OR,41021,41021,4,0,0
2020-08-04,US,41,41,OR,41023,41023,2,0,0
2020-08-04,US,41,41,OR,41025,41025,10,0,0
2020-08-04,US,41,41,OR,41027,41027,174,0,0
2020-08-04,US,41,41,OR,41029,41029,411,1,0
2020-08-04,US,41,41,OR,41031,41031,324,3,0
2020-08-04,US,41,41,OR,41033,41033,107,1,0
2020-08-04,US,41,41,OR,41035,41035,198,1,0
2020-08-04,US,41,41,OR,41037,41037,32,0,0
2020-08-04,US,41,41,OR,41039,41039,535,3,0
2020-08-04,US,41,41,OR,41041,41041,395,9,0
2020-08-04,US,41,41,OR,41043,41043,255,10,0
2020-08-04,US,41,41,OR,41045,41045,708,12,0
2020-08-04,US,41,41,OR,41047,41047,2713,68,0
2020-08-04,US,41,41,OR,41049,41049,316,2,0
2020-08-04,US,41,41,OR,41051,41051,4553,93,0
2020-08-04,US,41,41,OR,41053,41053,300,12,0
2020-08-04,US,41,41,OR,41055,41055,14,0,0
2020-08-04,US,41,41,OR,41057,41057,32,0,0
2020-08-04,US,41,41,OR,41059,41059,2122,24,0
2020-08-04,US,41,41,OR,41061,41061,392,2,0
2020-08-04,US,41,41,OR,41063,41063,19,1,0
2020-08-04,US,41,41,OR,41065,41065,171,3,0
2020-08-04,US,41,41,OR,41067,41067,2877,23,0
2020-08-04,US,41,41,OR,41069,41069,0,0,0
2020-08-04,US,41,41,OR,41071,41071,399,12,0
2020-08-04,US,42,42,PA,42000,,0,0,0
2020-08-04,US,42,42,PA,42001,42001,481,20,0
2020-08-04,US,42,42,PA,42003,42003,8442,237,0
2020-08-04,US,42,42,PA,42005,42005,192,6,0
2020-08-04,US,42,42,PA,42007,42007,1261,89,0
2020-08-04,US,42,42,PA,42009,42009,133,4,0
2020-08-04,US,42,42,PA,42011,42011,5248,367,0
2020-08-04,US,42,42,PA,42013,42013,238,3,0
2020-08-04,US,42,42,PA,42015,42015,84,3,0
2020-08-04,US,42,42,PA,42017,42017,7056,580,0
2020-08-04,US,42,42,PA,42019,42019,615,15,0
2020-08-04,US,42,42,PA,42021,42021,282,3,0
2020-08-04,US,42,42,PA,42023,42023,6,0,0
2020-08-04,US,42,42,PA,42025,42025,364,28,0
2020-08-04,US,42,42,PA,42027,42027,359,10,0
2020-08-04,US,42,42,PA,42029,42029,5014,348,0
2020-08-04,US,42,42,PA,42031,42031,77,2,0
2020-08-04,US,42,42,PA,42033,42033,142,0,0
2020-08-04,US,42,42,PA,42035,42035,115,5,0
2020-08-04,US,42,42,PA,42037,42037,464,35,0
2020-08-04,US,42,42,PA,42039,42039,133,1,0
2020-08-04,US,42,42,PA,42041,42041,1239,70,0
2020-08-04,US,42,42,PA,42043,42043,2702,156,0
2020-08-04,US,42,42,PA,42045,42045,8956,693,0
2020-08-04,US,42,42,PA,42047,42047,46,2,0
2020-08-04,US,42,42,PA,42049,42049,1025,17,0
2020-08-04,US,42,42,PA,42051,42051,423,4,0
2020-08-04,US,42,42,PA,42053,42053,9,0,0
2020-08-04,US,42,42,PA,42055,42055,1294,46,0
2020-08-04,US,42,42,PA,42057,42057,25,2,0
2020-08-04,US,42,42,PA,42059,42059,110,1,0
2020-08-04,US,42,42,PA,42061,42061,290,4,0
2020-08-04,US,42,42,PA,42063,42063,279,6,0
2020-08-04,US,42,42,PA,42065,42065,60,1,0
2020-08-04,US,42,42,PA,42067,42067,128,6,0
2020-08-04,US,42,42,PA,42069,42069,1903,212,0
2020-08-04,US,42,42,PA,42071,42071,5705,408,0
2020-08-04,US,42,42,PA,42073,42073,353,12,0
2020-08-04,US,42,42,PA,42075,42075,1581,54,0
2020-08-04,US,42,42,PA,42077,42077,4871,335,0
2020-08-04,US,42,42,PA,42079,42079,3352,183,0
2020-08-04,US,42,42,PA,42081,42081,342,20,0
2020-08-04,US,42,42,PA,42083,42083,33,1,0
2020-08-04,US,42,42,PA,42085,42085,364,9,0
2020-08-04,US,42,42,PA,42087,42087,111,1,0
2020-08-04,US,42,42,PA,42089,42089,1608,124,0
2020-08-04,US,42,42,PA,42091,42091,9908,851,0
2020-08-04,US,42,42,PA,42093,42093,94,3,0
2020-08-04,US,42,42,PA,42095,42095,3878,290,0
2020-08-04,US,42,42,PA,42097,42097,416,11,0
2020-08-04,US,42,42,PA,42099,42099,120,5,0
2020-08-04,US,42,42,PA,42101,42101,30771,1695,0
2020-08-04,US,42,42,PA,42103,42103,526,21,0
2020-08-04,US,42,42,PA,42105,42105,20,0,0
2020-08-04,US,42,42,PA,42107,42107,900,49,0
2020-08-04,US,42,42,PA,42109,42109,100,2,0
2020-08-04,US,42,42,PA,42111,42111,128,3,0
2020-08-04,US,42,42,PA,42113,42113,10,0,0
2020-08-04,US,42,42,PA,42115,42115,212,27,0
2020-08-04,US,42,42,PA,42117,42117,36,3,0
2020-08-04,US,42,42,PA,42119,42119,191,2,0
2020-08-04,US,42,42,PA,42121,42121,62,0,0
2020-08-04,US,42,42,PA,42123,42123,20,1,0
2020-08-04,US,42,42,PA,42125,42125,773,11,0
2020-08-04,US,42,42,PA,42127,42127,157,8,0
2020-08-04,US,42,42,PA,42129,42129,1464,46,0
2020-08-04,US,42,42,PA,42131,42131,58,8,0
2020-08-04,US,42,42,PA,42133,42133,2365,89,0
2020-08-04,US,44,44,RI,44000,,2146,1011,0
2020-08-04,US,44,44,RI,44001,44001,304,0,0
2020-08-04,US,44,44,RI,44003,44003,1421,0,0
2020-08-04,US,44,44,RI,44005,44005,380,0,0
2020-08-04,US,44,44,RI,44007,44007,14549,0,0
2020-08-04,US,44,44,RI,44009,44009,590,0,0
2020-08-04,US,45,45,SC,45000,,0,0,0
2020-08-04,US,45,45,SC,45001,45001,301,8,0
2020-08-04,US,45,45,SC,45003,45003,1638,31,0
2020-08-04,US,45,45,SC,45005,45005,195,3,0
2020-08-04,US,45,45,SC,45007,45007,2155,48,0
2020-08-04,US,45,45,SC,45009,45009,445,17,0
2020-08-04,US,45,45,SC,45011,45011,372,5,0
2020-08-04,US,45,45,SC,45013,45013,3742,50,0
2020-08-04,US,45,45,SC,45015,45015,3965,61,0
2020-08-04,US,45,45,SC,45017,45017,339,10,0
2020-08-04,US,45,45,SC,45019,45019,11814,178,0
2020-08-04,US,45,45,SC,45021,45021,568,28,0
2020-08-04,US,45,45,SC,45023,45023,583,13,0
2020-08-04,US,45,45,SC,45025,45025,712,19,0
2020-08-04,US,45,45,SC,45027,45027,793,50,0
2020-08-04,US,45,45,SC,45029,45029,771,31,0
2020-08-04,US,45,45,SC,45031,45031,1151,33,0
2020-08-04,US,45,45,SC,45033,45033,583,23,0
2020-08-04,US,45,45,SC,45035,45035,2855,40,0
2020-08-04,US,45,45,SC,45037,45037,292,6,0
2020-08-04,US,45,45,SC,45039,45039,540,23,0
2020-08-04,US,45,45,SC,45041,45041,3133,100,0
2020-08-04,US,45,45,SC,45043,45043,1319,19,0
2020-08-04,US,45,45,SC,45045,45045,10442,196,0
2020-08-04,US,45,45,SC,45047,45047,1303,16,0
2020-08-04,US,45,45,SC,45049,45049,395,7,0
2020-08-04,US,45,45,SC,45051,45051,8235,140,0
2020-08-04,US,45,45,SC,45053,45053,537,13,0
2020-08-04,US,45,45,SC,45055,45055,1311,23,0
2020-08-04,US,45,45,SC,45057,45057,1101,22,0
2020-08-04,US,45,45,SC,45059,45059,1244,37,0
2020-08-04,US,45,45,SC,45061,45061,532,27,0
2020-08-04,US,45,45,SC,45063,45063,4750,105,0
2020-08-04,US,45,45,SC,45065,45065,107,2,0
2020-08-04,US,45,45,SC,45067,45067,527,12,0
2020-08-04,US,45,45,SC,45069,45069,447,4,0
2020-08-04,US,45,45,SC,45071,45071,802,9,0
2020-08-04,US,45,45,SC,45073,45073,761,7,0
2020-08-04,US,45,45,SC,45075,45075,2257,60,0
2020-08-04,US,45,45,SC,45077,45077,1767,23,0
2020-08-04,US,45,45,SC,45079,45079,8173,143,0
2020-08-04,US,45,45,SC,45081,45081,426,8,0
2020-08-04,US,45,45,SC,45083,45083,3838,92,0
2020-08-04,US,45,45,SC,45085,45085,2367,45,0
2020-08-04,US,45,45,SC,45087,45087,342,3,0
2020-08-04,US,45,45,SC,45089,45089,947,29,0
2020-08-04,US,45,45,SC,45091,45091,3313,28,0
2020-08-04,US,46,46,SD,46000,,0,0,0
2020-08-04,US,46,46,SD,46003,46003,37,0,0
2020-08-04,US,46,46,SD,46005,46005,587,9,0
2020-08-04,US,46,46,SD,46007,46007,6,0,0
2020-08-04,US,46,46,SD,46009,46009,13,0,0
2020-08-04,US,46,46,SD,46011,46011,121,1,0
2020-08-04,US,46,46,SD,46013,46013,412,3,0
2020-08-04,US,46,46,SD,46015,46015,40,0,0
2020-08-04,US,46,46,SD,46017,46017,108,3,0
2020-08-04,US,46,46,SD,46019,46019,11,1,0
2020-08-04,US,46,46,SD,46021,46021,2,0,0
2020-08-04,US,46,46,SD,46023,46023,100,0,0
2020-08-04,US,46,46,SD,46025,46025,16,0,0
2020-08-04,US,46,46,SD,46027,46027,120,0,0
2020-08-04,US,46,46,SD,46029,46029,120,1,0
2020-08-04,US,46,46,SD,46031,46031,29,0,0
2020-08-04,US,46,46,SD,46033,46033,23,0,0
2020-08-04,US,46,46,SD,46035,46035,93,0,0
2020-08-04,US,46,46,SD,46037,46037,21,0,0
2020-08-04,US,46,46,SD,46039,46039,9,0,0
2020-08-04,US,46,46,SD,46041,46041,63,0,0
2020-08-04,US,46,46,SD,46043,46043,16,0,0
2020-08-04,US,46,46,SD,46045,46045,13,0,0
2020-08-04,US,46,46,SD,46047,46047,18,0,0
2020-08-04,US,46,46,SD,46049,46049,26,1,0
2020-08-04,US,46,46,SD,46051,46051,23,0,0
2020-08-04,US,46,46,SD,46053,46053,7,0,0
2020-08-04,US,46,46,SD,46055,46055,2,0,0
2020-08-04,US,46,46,SD,46057,46057,14,0,0
2020-08-04,US,46,46,SD,46059,46059,7,0,0
2020-08-04,US,46,46,SD,46061,46061,21,0,0
2020-08-04,US,46,46,SD,46065,46065,84,2,0
2020-08-04,US,46,46,SD,46067,46067,27,0,0
2020-08-04,US,46,46,SD,46069,46069,3,0,0
2020-08-04,US,46,46,SD,46071,46071,10,1,0
2020-08-04,US,46,46,SD,46073,46073,40,1,0
2020-08-04,US,46,46,SD,46075,46075,2,0,0
2020-08-04,US,46,46,SD,46077,46077,14,0,0
2020-08-04,US,46,46,SD,46079,46079,84,2,0
2020-08-04,US,46,46,SD,46081,46081,32,0,0
2020-08-04,US,46,46,SD,46083,46083,582,2,0
2020-08-04,US,46,46,SD,46085,46085,88,2,0
2020-08-04,US,46,46,SD,46087,46087,24,1,0
2020-08-04,US,46,46,SD,46089,46089,7,0,0
2020-08-04,US,46,46,SD,46091,46091,8,0,0
2020-08-04,US,46,46,SD,46093,46093,78,1,0
2020-08-04,US,46,46,SD,46095,46095,24,0,0
2020-08-04,US,46,46,SD,46097,46097,15,0,0
2020-08-04,US,46,46,SD,46099,46099,4258,64,0
2020-08-04,US,46,46,SD,46101,46101,30,0,0
2020-08-04,US,46,46,SD,46102,46102,151,1,0
2020-08-04,US,46,46,SD,46103,46103,848,29,0
2020-08-04,US,46,46,SD,46105,46105,6,0,0
2020-08-04,US,46,46,SD,46107,46107,1,0,0
2020-08-04,US,46,46,SD,46109,46109,71,1,0
2020-08-04,US,46,46,SD,46111,46111,13,0,0
2020-08-04,US,46,46,SD,46115,46115,22,0,0
2020-08-04,US,46,46,SD,46117,46117,14,0,0
2020-08-04,US,46,46,SD,46119,46119,1,0,0
2020-08-04,US,46,46,SD,46121,46121,66,4,0
2020-08-04,US,46,46,SD,46123,46123,20,0,0
2020-08-04,US,46,46,SD,46125,46125,48,0,0
2020-08-04,US,46,46,SD,46127,46127,201,4,0
2020-08-04,US,46,46,SD,46129,46129,18,0,0
2020-08-04,US,46,46,SD,46135,46135,103,2,0
2020-08-04,US,46,46,SD,46137,46137,8,0,0
2020-08-04,US,47,47,TN,47000,,5746,19,0
2020-08-04,US,47,47,TN,47001,47001,630,7,0
2020-08-04,US,47,47,TN,47003,47003,877,11,0
2020-08-04,US,47,47,TN,47005,47005,108,1,0
2020-08-04,US,47,47,TN,47007,47007,674,1,0
2020-08-04,US,47,47,TN,47009,47009,1181,7,0
2020-08-04,US,47,47,TN,47011,47011,1739,10,0
2020-08-04,US,47,47,TN,47013,47013,221,1,0
2020-08-04,US,47,47,TN,47015,47015,126,0,0
2020-08-04,US,47,47,TN,47017,47017,244,3,0
2020-08-04,US,47,47,TN,47019,47019,433,5,0
